frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7174.0,286.96,1.0,-0.36649025521611167,30.455818722367024,-0.36649025521611167,30.455818722367024,4.094446192525698,-0.3303371051311748,-0.06963221188720732
7175.0,287.0,0.0,-0.11167812278085429,30.477433556325913,-0.11167812278085429,30.477433556325913,3.8401579096441374,-0.3156126539091578,-0.06713417281811572
7176.0,287.04,0.0,0.14472222217316552,30.495353284631598,0.14472222217316552,30.495353284631598,3.5830318083821644,-0.2984371533743376,-0.06503433835677673
7177.0,287.08,0.0,0.39643126571869935,30.50307775259183,0.39643126571869935,30.50307775259183,3.3483492428485904,-0.28362502431305975,-0.06225173801711623
7178.0,287.12,1.0,0.637116478240225,30.501896353250665,0.637116478240225,30.501896353250665,3.1351747705466626,-0.2688134310648446,-0.05903534645433599
7179.0,287.16,0.0,0.8866559459963937,30.48986081391765,0.8866559459963937,30.48986081391765,2.9213288214733475,-0.24298079090620517,-0.07200028278741621
7180.0,287.2,0.0,1.118302738977722,30.45899130084313,1.118302738977722,30.45899130084313,2.744805652501097,-0.2124938874404032,-0.08339772460950072
7181.0,287.24,0.0,1.3582366359755096,30.425210972303574,1.3582366359755096,30.425210972303574,2.5675759875041324,-0.1820069839746012,-0.09479516643158523
7182.0,287.28000000000003,0.0,1.6028304525198802,30.389796676057586,1.6028304525198802,30.389796676057586,2.3893408787789188,-0.1572448500298606,-0.10662642155318955
7183.0,287.32,0.0,1.8425248031641117,30.34878577351791,1.8425248031641117,30.34878577351791,2.22506070901101,-0.13522996516669292,-0.1183112964922451
7184.0,287.36,1.0,2.0784500893178124,30.29984196127857,2.0784500893178124,30.29984196127857,2.059782623154622,-0.11563835995430898,-0.12933574160345893
7185.0,287.40000000000003,1.0,2.3195258797132516,30.250174165261207,2.3195258797132516,30.250174165261207,1.893740641870918,-0.09772112299539246,-0.1405091279884208
7186.0,287.44,0.0,2.5602881234060844,30.18535999982427,2.5602881234060844,30.18535999982427,1.611694704049708,-0.07499661761748133,-0.15250620341750973
7187.0,287.48,0.0,2.798980664422501,30.11239459984291,2.798980664422501,30.11239459984291,1.4859885245321667,-0.0522721122395702,-0.16450327884659863
7188.0,287.52,2.0,3.035696101810026,30.0314248250628,3.035696101810026,30.0314248250628,1.3595424706388048,-0.02954760686165907,-0.17650035427568758
7189.0,287.56,2.0,3.266113761298012,29.945600043258473,3.266113761298012,29.945600043258473,1.2322590562772955,-0.007374629557721768,-0.18861998812769554
7190.0,287.6,2.0,3.499141991751176,29.846886248771266,3.499141991751176,29.846886248771266,1.1054092296211688,0.023375620210975966,-0.20398951396291937
7191.0,287.64,2.0,3.730091734666434,29.740293447545106,3.730091734666434,29.740293447545106,0.9779446219316332,0.0541258699796737,-0.21935903979814317
7192.0,287.68,2.0,3.9590498164875663,29.62594563342506,3.9590498164875663,29.62594563342506,0.8498652332086886,0.08487611974837143,-0.23472856563336694
7193.0,287.72,2.0,4.186102203123713,29.50396865765196,4.186102203123713,29.50396865765196,0.7211710634523352,0.11562636951706917,-0.2500980914685908
7194.0,287.76,2.0,4.4113339726405005,29.374490204435098,4.4113339726405005,29.374490204435098,0.5918621126625727,0.1463766192857669,-0.2654676173038146
7195.0,287.8,2.0,4.631000496643291,29.230304674896605,4.631000496643291,29.230304674896605,0.5877669164115626,0.16041042758427965,-0.2816073735727819
7196.0,287.84000000000003,2.0,4.848200391910367,29.08088248711429,4.848200391910367,29.08088248711429,0.5854127279853969,0.1739577594169645,-0.2975719631575132
7197.0,287.88,2.0,5.067201402817775,28.930787951044437,5.067201402817775,28.930787951044437,0.5824199559758418,0.1875050912496494,-0.31353655274224457
7198.0,287.92,2.0,5.2881408081907395,28.780132122568013,5.2881408081907395,28.780132122568013,0.5787886003828976,0.2010524230823343,-0.3295011423269758
7199.0,287.96,2.0,5.51093703763903,28.629523528267192,5.51093703763903,28.629523528267192,0.5751572447899533,0.2010524230823343,-0.3295011423269758
7200.0,288.0,2.0,5.735553847367531,28.478999698671277,5.735553847367531,28.478999698671277,0.571525889197009,0.2010524230823343,-0.3295011423269758
7201.0,288.04,2.0,5.961954429769851,28.328597885425914,5.961954429769851,28.328597885425914,0.5678945336040647,0.2010524230823343,-0.3295011423269758
7202.0,288.08,2.0,6.190101421398819,28.178355051247376,6.190101421398819,28.178355051247376,0.5642631780111205,0.2010524230823343,-0.3295011423269758
7203.0,288.12,2.0,6.419956911098787,28.028307859981687,6.419956911098787,28.028307859981687,0.5606318224181762,0.2010524230823343,-0.3295011423269758
7204.0,288.16,2.0,6.651482448297658,27.8784926667714,6.651482448297658,27.8784926667714,0.557000466825232,0.2010524230823343,-0.3295011423269758
7205.0,288.2,2.0,6.884639051456526,27.728945508332743,6.884639051456526,27.728945508332743,0.5533691112322876,0.2010524230823343,-0.3295011423269758
7206.0,288.24,2.0,7.119387216674745,27.579702093345723,7.119387216674745,27.579702093345723,0.5497377556393434,0.2010524230823343,-0.3295011423269758
7207.0,288.28000000000003,2.0,7.355686926448231,27.430797792960067,7.355686926448231,27.430797792960067,0.5461064000463991,0.2010524230823343,-0.3295011423269758
7208.0,288.32,2.0,7.593497658578731,27.282267631419387,7.593497658578731,27.282267631419387,0.5424750444534547,0.2010524230823343,-0.3295011423269758
7209.0,288.36,2.0,7.832778395231763,27.134146276806348,7.832778395231763,27.134146276806348,0.5388436888605105,0.2010524230823343,-0.3295011423269758
7210.0,288.40000000000003,2.0,8.073487632140887,26.9864680319113,8.073487632140887,26.9864680319113,0.5352123332675662,0.2010524230823343,-0.3295011423269758
7211.0,288.44,2.0,8.31558338795592,26.83926682522694,8.31558338795592,26.83926682522694,0.5315809776746219,0.2010524230823343,-0.3295011423269758
7212.0,288.48,2.0,8.559023213732669,26.69257620207141,8.559023213732669,26.69257620207141,0.5279496220816776,0.2010524230823343,-0.3295011423269758
7213.0,288.52,2.0,8.803764202561737,26.54642931584242,8.803764202561737,26.54642931584242,0.5243182664887334,0.2010524230823343,-0.3295011423269758
7214.0,288.56,2.0,9.049762999333847,26.40085891940463,9.049762999333847,26.40085891940463,0.5206869108957891,0.2010524230823343,-0.3295011423269758
7215.0,288.6,2.0,9.296975810639202,26.2558973566128,9.296975810639202,26.2558973566128,0.5170555553028449,0.2010524230823343,-0.3295011423269758
7216.0,288.64,2.0,9.545358414798255,26.111576553972885,9.545358414798255,26.111576553972885,0.5134241997099005,0.2010524230823343,-0.3295011423269758
7217.0,288.68,2.0,9.794866172021276,25.967928012443576,9.794866172021276,25.967928012443576,0.5097928441169562,0.2010524230823343,-0.3295011423269758
7218.0,288.72,2.0,10.04545403469408,25.824982799380262,10.04545403469408,25.824982799380262,0.5061614885240119,0.2010524230823343,-0.3295011423269758
7219.0,288.76,2.0,10.297076557787172,25.682771540623815,10.297076557787172,25.682771540623815,0.5025301329310676,0.2010524230823343,-0.3295011423269758
7220.0,288.8,2.0,10.549687909385653,25.541324412736298,10.549687909385653,25.541324412736298,0.49889877733812343,0.2010524230823343,-0.3295011423269758
7221.0,288.84000000000003,2.0,10.803241881337042,25.400671135385664,10.803241881337042,25.400671135385664,0.49526742174517907,0.2010524230823343,-0.3295011423269758
7222.0,288.88,2.0,11.05769190001428,25.260840963881545,11.05769190001428,25.260840963881545,0.4916360661522348,0.2010524230823343,-0.3295011423269758
7223.0,288.92,2.0,11.31299103719103,25.121862681864208,11.31299103719103,25.121862681864208,0.4880047105592905,0.2010524230823343,-0.3295011423269758
7224.0,288.96,2.0,11.569092021026469,24.98376459414855,11.569092021026469,24.98376459414855,0.48437335496634626,0.2010524230823343,-0.3295011423269758
7225.0,289.0,2.0,11.82594724715661,24.846574519725163,11.82594724715661,24.846574519725163,0.480741999373402,0.2010524230823343,-0.3295011423269758
7226.0,289.04,2.0,12.083508789889269,24.710319784920287,12.083508789889269,24.710319784920287,0.4771106437804577,0.2010524230823343,-0.3295011423269758
7227.0,289.08,2.0,12.341728413499709,24.575027216716556,12.341728413499709,24.575027216716556,0.47347928818751345,0.2010524230823343,-0.3295011423269758
7228.0,289.12,2.0,12.600557583623964,24.440723136236244,12.600557583623964,24.440723136236244,0.46984793259456914,0.2010524230823343,-0.3295011423269758
7229.0,289.16,2.0,12.859947478746852,24.307433352388863,12.859947478746852,24.307433352388863,0.4662165770016248,0.2010524230823343,-0.3295011423269758
7230.0,289.2,2.0,13.119849001781589,24.1751831556847,13.119849001781589,24.1751831556847,0.4625852214086805,0.2010524230823343,-0.3295011423269758
7231.0,289.24,2.0,13.38021279173798,24.04399731221602,13.38021279173798,24.04399731221602,0.4589538658157363,0.2010524230823343,-0.3295011423269758
7232.0,289.28000000000003,2.0,13.640989235476088,23.913900057807503,13.640989235476088,23.913900057807503,0.45532251022279197,0.2010524230823343,-0.3295011423269758
7233.0,289.32,2.0,13.902128479542185,23.784915092337442,13.902128479542185,23.784915092337442,0.4516911546298477,0.2010524230823343,-0.3295011423269758
7234.0,289.36,2.0,14.163580442083969,23.657065574231265,14.163580442083969,23.657065574231265,0.44805979903690335,0.2010524230823343,-0.3295011423269758
7235.0,289.40000000000003,2.0,14.425294824841762,23.530374115128758,14.425294824841762,23.530374115128758,0.44442844344395904,0.2010524230823343,-0.3295011423269758
7236.0,289.44,2.0,14.687221125212542,23.4048627747264,14.687221125212542,23.4048627747264,0.4407970878510148,0.2010524230823343,-0.3295011423269758
7237.0,289.48,2.0,14.94930864838363,23.28055305579621,14.94930864838363,23.28055305579621,0.4371657322580704,0.2010524230823343,-0.3295011423269758
7238.0,289.52,2.0,15.211506519532701,23.157465899382338,15.211506519532701,23.157465899382338,0.4335343766651262,0.2010524230823343,-0.3295011423269758
7239.0,289.56,2.0,15.473763696091007,23.035621680176654,15.473763696091007,23.035621680176654,0.42990302107218187,0.2010524230823343,-0.3295011423269758
7240.0,289.6,2.0,15.73602898006638,22.915040202074543,15.73602898006638,22.915040202074543,0.4262716654792375,0.2010524230823343,-0.3295011423269758
7241.0,289.64,2.0,15.998251030422864,22.79574069391204,15.998251030422864,22.79574069391204,0.4226403098862933,0.2010524230823343,-0.3295011423269758
7242.0,289.68,2.0,16.260378375513568,22.677741805385374,16.260378375513568,22.677741805385374,0.41900895429334895,0.2010524230823343,-0.3295011423269758
7243.0,289.72,2.0,16.522359425563483,22.561061603153924,16.522359425563483,22.561061603153924,0.4153775987004046,0.2010524230823343,-0.3295011423269758
7244.0,289.76,2.0,16.784142485198856,22.445717567127666,16.784142485198856,22.445717567127666,0.41174624310746033,0.2010524230823343,-0.3295011423269758
7245.0,289.8,2.0,17.045675766019862,22.3317265869399,17.045675766019862,22.3317265869399,0.4081148875145161,0.2010524230823343,-0.3295011423269758
7246.0,289.84000000000003,2.0,17.306907399213095,22.219104958606216,17.306907399213095,22.219104958606216,0.40448353192157177,0.2010524230823343,-0.3295011423269758
7247.0,289.88,2.0,17.56778544820059,22.10786838137047,17.56778544820059,22.10786838137047,0.5579318090081171,0.2010524230823343,-0.3295011423269758
7248.0,289.92,2.0,17.828257921321928,21.99803195473857,17.828257921321928,21.99803195473857,0.7113800860946624,0.2010524230823343,-0.3295011423269758
7249.0,289.96,2.0,18.088272784546053,21.889610175700714,18.088272784546053,21.889610175700714,0.8648283631812077,0.2010524230823343,-0.3295011423269758
7250.0,290.0,2.0,18.347777974209368,21.78261693614281,18.347777974209368,21.78261693614281,1.018276640267753,0.2010524230823343,-0.3295011423269758
7251.0,290.04,2.0,18.606721409776725,21.67706552044757,18.606721409776725,21.67706552044757,1.1717249173542983,0.2010524230823343,-0.3295011423269758
7252.0,290.08,2.0,18.865051006621798,21.572968603285933,18.865051006621798,21.572968603285933,1.3251731944408436,0.2010524230823343,-0.3295011423269758
7253.0,290.12,2.0,19.122714688823528,21.470338247599198,19.122714688823528,21.470338247599198,1.4786214715273889,0.2010524230823343,-0.3295011423269758
7254.0,290.16,2.0,19.37966040197509,21.36918590277236,19.37966040197509,21.36918590277236,1.6320697486139342,0.2010524230823343,-0.3295011423269758
7255.0,290.2,2.0,19.63583612600199,21.269522402998984,19.63583612600199,21.269522402998984,1.7855180257004797,0.2010524230823343,-0.3295011423269758
7256.0,290.24,2.0,19.891189887985828,21.171357965837966,19.891189887985828,21.171357965837966,1.938966302787025,0.2010524230823343,-0.3295011423269758
7257.0,290.28000000000003,2.0,20.14566977499026,21.074702190962416,20.14566977499026,21.074702190962416,2.0924145798735703,0.2010524230823343,-0.3295011423269758
7258.0,290.32,2.0,20.399223946885765,20.979564059100852,20.399223946885765,20.979564059100852,2.245862856960115,0.2010524230823343,-0.3295011423269758
7259.0,290.36,2.0,20.65180064916965,20.885951931170926,20.65180064916965,20.885951931170926,2.3993111340466604,0.2010524230823343,-0.3295011423269758
7260.0,290.40000000000003,2.0,20.903348225777975,20.793873547605667,20.903348225777975,20.793873547605667,2.5527594111332057,0.2010524230823343,-0.3295011423269758
7261.0,290.44,2.0,21.153815131885786,20.70333602787238,21.153815131885786,20.70333602787238,2.706207688219751,0.2010524230823343,-0.3295011423269758
7262.0,290.48,2.0,21.403149946692384,20.614345870184113,21.403149946692384,20.614345870184113,2.8596559653062963,0.2010524230823343,-0.3295011423269758
7263.0,290.52,2.0,21.642768979580936,20.52594752678842,21.642768979580936,20.52594752678842,2.8942698978983326,0.10021630864935811,-0.3229952902062702
7264.0,290.56,2.0,21.87662344018221,20.433292139936796,21.87662344018221,20.433292139936796,2.9293962164538314,0.09509916980830375,-0.31243609762739327
7265.0,290.6,2.0,22.10235865896565,20.3391744452001,22.10235865896565,20.3391744452001,2.960245775390705,0.08895426221756841,-0.299620904821549
7266.0,290.64,2.0,22.324487710561165,20.239190168567752,22.324487710561165,20.239190168567752,2.991305373075426,0.07645223688091222,-0.286809079614157
7267.0,290.68,2.0,22.540285738037074,20.135898833200066,22.540285738037074,20.135898833200066,2.8632950838955695,0.06306325752221287,-0.2724778298955336
7268.0,290.72,2.0,22.75030450841229,20.027311196442557,22.75030450841229,20.027311196442557,2.735484567573467,0.0432787295613812,-0.25814759346617544
7269.0,290.76,2.0,22.95332814237491,19.916582880088892,22.95332814237491,19.916582880088892,2.6067932260467734,0.02230458529512259,-0.24227479598570573
7270.0,290.8,2.0,23.14851300151874,19.80264628392542,23.14851300151874,19.80264628392542,2.4794114794052855,0.09018755063437355,-0.22394940530202315
7271.0,290.84000000000003,2.0,23.359367376011452,19.68270814119051,23.359367376011452,19.68270814119051,2.3572871149611365,0.09525116174051397,-0.20750284305248407
7272.0,290.88,1.0,23.564075657837765,19.55612041649268,23.564075657837765,19.55612041649268,2.2354996596093537,0.10031477284665438,-0.19105628080294496
7273.0,290.92,1.0,23.762661208023758,19.422785287711,23.762661208023758,19.422785287711,2.1140491133499375,0.10537838395279482,-0.17460971855340587
7274.0,290.96,1.0,23.955149897514076,19.28260476230232,23.955149897514076,19.28260476230232,1.9929354761828884,0.11044199505893522,-0.15816315630386676
7275.0,291.0,1.0,24.14157009968938,19.13548070870769,24.14157009968938,19.13548070870769,1.8721587481082054,0.11550560616507566,-0.14171659405432768
7276.0,291.04,1.0,24.321952682246213,18.98131488773835,24.321952682246213,18.98131488773835,1.751718929125889,0.12056921727121606,-0.1252700318047886
7277.0,291.08,1.0,24.496330998440918,18.82000898393154,24.496330998440918,18.82000898393154,1.6316160192359397,0.1256328283773565,-0.1088234695552495
7278.0,291.12,1.0,24.66474087769917,18.651464636866596,24.66474087769917,18.651464636866596,1.5118500184383565,0.1306964394834969,-0.09237690730571041
7279.0,291.16,2.0,24.82722061559311,18.475583472431634,24.82722061559311,18.475583472431634,1.3924209267331402,0.13576005058963733,-0.07593034505617131
7280.0,291.2,2.0,24.98381096318808,18.292267134031338,24.98381096318808,18.292267134031338,1.2733287441202905,0.14082366169577773,-0.059483782806632225
7281.0,291.24,2.0,25.134555115761195,18.10141731372622,25.134555115761195,18.10141731372622,1.1545734705998072,0.14588727280191818,-0.04303722055709312
7282.0,291.28000000000003,2.0,25.27949870089411,17.902935783293856,25.27949870089411,17.902935783293856,1.0361551061716905,0.15095088390805858,-0.026590658307554034
7283.0,291.32,2.0,25.42722217254959,17.69768584981784,25.42722217254959,17.69768584981784,1.0369079953304496,0.2568506094471752,-0.01664994817872051
7284.0,291.36,2.0,25.57377364060161,17.490423650691454,25.57377364060161,17.490423650691454,1.0374854076181121,0.26703135939436995,-0.010762578508058398
7285.0,291.40000000000003,2.0,25.721509649195006,17.278261281361075,25.721509649195006,17.278261281361075,1.0426764886167674,0.27823987809124573,-0.007131209064363521
7286.0,291.44,2.0,25.865921551731066,17.06550942936205,25.865921551731066,17.06550942936205,1.0479944399599415,0.2958055145340423,-0.0034964720222164015
7287.0,291.48,2.0,26.00974118425334,16.84951459876783,26.00974118425334,16.84951459876783,1.0556395545805695,0.31425810499888207,-0.0013811594913008252
7288.0,291.52,2.0,26.15242630695563,16.63217170443402,26.15242630695563,16.63217170443402,1.0634218054358109,0.3391062440658542,0.0007351663288801523
7289.0,291.56,2.0,26.295204870840045,16.410230473040937,26.295204870840045,16.410230473040937,1.0724217905880093,0.3651439994382532,0.0013089310979495085
7290.0,291.6,2.0,26.438935126214023,16.18466356089207,26.438935126214023,16.18466356089207,1.0804490899473689,0.3023246452051427,-0.0005698973361939474
7291.0,291.64,2.0,26.560125930112935,15.958169029825536,26.560125930112935,15.958169029825536,1.0835559162017567,0.3023246452051427,-0.0005698973361939474
7292.0,291.68,2.0,26.68061256750584,15.731299480684907,26.68061256750584,15.731299480684907,1.0866627424561446,0.3023246452051427,-0.0005698973361939474
7293.0,291.72,2.0,26.80039387787877,15.504057102816168,26.80039387787877,15.504057102816168,1.089769568710532,0.3023246452051427,-0.0005698973361939474
7294.0,291.76,2.0,26.919266000136282,15.276935492677378,26.919266000136282,15.276935492677378,1.092789493768676,0.302298863968489,-0.0005824005923251941
7295.0,291.8,2.0,27.0368377914227,15.050962109150893,27.0368377914227,15.050962109150893,1.0956813556710192,0.3019376001735691,-0.0007203631305616499
7296.0,291.84000000000003,2.0,27.15326598572227,14.824361002163425,27.15326598572227,14.824361002163425,1.0984786559950614,0.30152477390534177,-0.0008833321810605886
7297.0,291.88,2.0,27.273840283148882,14.601017342359512,27.273840283148882,14.601017342359512,1.1018737475454805,0.2937332993291426,-0.0043954826833384215
7298.0,291.92,2.0,27.39371734378912,14.376982377368524,27.39371734378912,14.376982377368524,1.1054093251159904,0.28594182475294344,-0.007907633185616252
7299.0,291.96,2.0,27.512861143495144,14.15224551309411,27.512861143495144,14.15224551309411,1.1090853887065917,0.2781503501767443,-0.011419783687894087
7300.0,292.0,2.0,27.631235514721777,13.926796565050257,27.631235514721777,13.926796565050257,1.112901938317284,0.27035887560054517,-0.014931934190171919
7301.0,292.04,2.0,27.748804150410358,13.700625759762417,27.748804150410358,13.700625759762417,1.1168589739480674,0.262567401024346,-0.018444084692449753
7302.0,292.08,2.0,27.865530607885198,13.473723736133767,27.865530607885198,13.473723736133767,1.1209564955989422,0.25477592644814684,-0.021956235194727582
7303.0,292.12,2.0,27.98137831276237,13.246081546776315,27.98137831276237,13.246081546776315,1.1251945032699076,0.24698445187194767,-0.025468385697005415
7304.0,292.16,2.0,28.09631056287044,13.017690659306885,28.09631056287044,13.017690659306885,1.1295729969609645,0.23919297729574854,-0.028980536199283247
7305.0,292.2,2.0,28.21029053218296,12.788542957607815,28.21029053218296,12.788542957607815,1.1340919766721123,0.23140150271954937,-0.03249268670156108
7306.0,292.24,2.0,28.32328127476227,12.55863074305224,28.32328127476227,12.55863074305224,1.1387514424033514,0.22361002814335024,-0.036004837203838916
7307.0,292.28000000000003,2.0,28.43524572871437,12.32794673569393,28.43524572871437,12.32794673569393,1.1435513941546813,0.21581855356715107,-0.039516987706116745
7308.0,292.32,2.0,28.542990390560487,12.102792046760781,28.542990390560487,12.102792046760781,1.1500990356752776,0.18803306858630622,-0.03784865835922367
7309.0,292.36,2.0,28.648838048069724,11.878749170008556,28.648838048069724,11.878749170008556,1.1565579260670242,0.16157978714501553,-0.03611542898726176
7310.0,292.40000000000003,2.0,28.75186202447004,11.655234075426565,28.75186202447004,11.655234075426565,1.1629356227300653,0.13474877365919408,-0.034300096419357474
7311.0,292.44,2.0,28.861543419934698,11.42028942019815,28.861543419934698,11.42028942019815,1.1710113269784213,0.13972204878785788,-0.031106670497649064
7312.0,292.48,2.0,28.96877716360179,11.186353018441306,28.96877716360179,11.186353018441306,1.179380300833518,0.14469532391652176,-0.02791324457594066
7313.0,292.52,2.0,29.07350333143915,10.953411052949969,29.07350333143915,10.953411052949969,1.1880425442953557,0.14966859904518554,-0.024719818654232253
7314.0,292.56,2.0,29.175864438956204,10.720959131426271,29.175864438956204,10.720959131426271,1.1970849585601777,0.15466765541050315,-0.021513889476392607
7315.0,292.6,2.0,29.27619003182544,10.487959834416523,29.27619003182544,10.487959834416523,1.2065487055875408,0.16000219433408686,-0.018182501016447743
7316.0,292.64,2.0,29.37426153676203,10.25617998983444,29.37426153676203,10.25617998983444,1.216400283799946,0.16538829573097802,-0.014826106044240398
7317.0,292.68,1.0,29.464727181749748,10.021726146325722,29.464727181749748,10.021726146325722,1.225947340392715,0.17815304543584096,-0.008120529620254158
7318.0,292.72,0.0,29.552368011748115,9.788539619933356,29.552368011748115,9.788539619933356,1.2356471805721336,0.190917795140704,-0.0014149531962679193
7319.0,292.76,1.0,29.637157542483248,9.556624415634428,29.637157542483248,9.556624415634428,1.2454998043382017,0.20368254484556694,0.005290623227718319
7320.0,292.8,0.0,29.71906922922678,9.32598497872388,29.71906922922678,9.32598497872388,1.2555052116909198,0.21644729455042996,0.01199619965170456
7321.0,292.84000000000003,0.0,29.79807647255903,9.096626196026325,29.79807647255903,9.096626196026325,1.2656634026302873,0.2292120442552929,0.018701776075690797
7322.0,292.88,0.0,29.872561417393122,8.860874684344896,29.872561417393122,8.860874684344896,1.275915431528598,0.28045940532958136,0.02349397323740534
7323.0,292.92,0.0,29.9451278022833,8.628489861936952,29.9451278022833,8.628489861936952,1.2859253037000378,0.332842069320905,0.028366684467053194
7324.0,292.96,0.0,30.01613745400608,8.391204638129693,30.01613745400608,8.391204638129693,1.2958022591524174,0.39229430009356486,0.03402437095901484
7325.0,293.0,0.0,30.084635125070633,8.154071175778109,30.084635125070633,8.154071175778109,1.305719602254039,0.45174653086622474,0.039682057450976485
7326.0,293.04,0.0,30.148410978491036,7.920232976933688,30.148410978491036,7.920232976933688,1.315544607626314,0.5028181663603251,0.04554315772370323
7327.0,293.08,0.0,30.210270247582372,7.684225451786942,30.210270247582372,7.684225451786942,1.3253715175757486,0.5645157557254837,0.05220520285640915
7328.0,293.12,0.0,30.272658921130073,7.442844030463294,30.272658921130073,7.442844030463294,1.3336077101820814,0.6462073554952881,0.05368676813994415
7329.0,293.16,0.0,30.330775643515388,7.204643053120923,30.330775643515388,7.204643053120923,1.3424912378924125,0.7265964120167283,0.055288748699821845
7330.0,293.2,0.0,30.389093817017425,6.962854317909778,30.389093817017425,6.962854317909778,1.3512539072683913,0.8122196039133602,0.05515277993627049
7331.0,293.24,1.0,30.436852218208333,6.732835118946079,30.436852218208333,6.732835118946079,1.358549187942376,0.8660385071955068,0.05363871781891503
7332.0,293.28000000000003,1.0,30.482130611288444,6.507037058707418,30.482130611288444,6.507037058707418,1.3657724326658405,0.8811603975805319,0.052614727351493876
7333.0,293.32,0.0,30.52580486614333,6.27809825519907,30.52580486614333,6.27809825519907,1.3727698958625423,0.8987908698669915,0.049506730417780184
7334.0,293.36,0.0,30.568282620856888,6.038663692435545,30.568282620856888,6.038663692435545,1.377536237938441,0.9494859039788853,0.037888735753120704
7335.0,293.40000000000003,1.0,30.609059679725014,5.80190716394425,30.609059679725014,5.80190716394425,1.3826672019627622,1.0001809380907791,0.026270741088461235
7336.0,293.44,0.0,30.648122728544603,5.567840035978799,30.648122728544603,5.567840035978799,1.388162787935505,1.050875972202673,0.01465274642380176
7337.0,293.48,0.0,30.68545846563405,5.336474569972344,30.68545846563405,5.336474569972344,1.3940229958566699,1.1015710063145667,0.0030347517591422847
7338.0,293.52,1.0,30.72017638326264,5.111582736793487,30.72017638326264,5.111582736793487,1.3995836416589487,1.1524623209517455,-0.009461537825142382
7339.0,293.56,0.0,30.7524966353506,4.882304686884597,30.7524966353506,4.882304686884597,1.4049120947903413,1.2123750588733269,-0.023956515067990024
7340.0,293.6,0.0,30.783036444596995,4.65878076963523,30.783036444596995,4.65878076963523,1.4099506910056163,1.2696759646020008,-0.03820286754340197
7341.0,293.64,1.0,30.81273560005649,4.43252506284215,30.81273560005649,4.43252506284215,1.4150549156292997,1.321056281464638,-0.05164804464242001
7342.0,293.68,1.0,30.842336000074095,4.220727990070333,30.842336000074095,4.220727990070333,1.4184796681777505,1.2546374345597946,-0.05435805149997469
7343.0,293.72,0.0,30.870080350259542,4.006897185118719,30.870080350259542,4.006897185118719,1.4223587175257923,1.1870832847379162,-0.05714857242546269
7344.0,293.76,0.0,30.89556909334347,3.7993133416190736,30.89556909334347,3.7993133416190736,1.4265828236656142,1.1124595681347016,-0.06072406861326447
7345.0,293.8,0.0,30.91971979128757,3.5929385072330704,30.91971979128757,3.5929385072330704,1.430978682228914,1.037835851531487,-0.06429956480106624
7346.0,293.84000000000003,0.0,30.94470464808412,3.3846439979701417,30.94470464808412,3.3846439979701417,1.4356790185942798,0.9715927302068318,-0.06807847476963315
7347.0,293.88,1.0,30.96768085753434,3.179909829142619,30.96768085753434,3.179909829142619,1.4405895904552064,0.8947236550111182,-0.0726583295981792
7348.0,293.92,1.0,30.989321255249262,2.9756486320392694,30.989321255249262,2.9756486320392694,1.44569581598278,0.8178545798154048,-0.07723818442672525
7349.0,293.96,1.0,31.012029697244408,2.767733773311952,31.012029697244408,2.767733773311952,1.4505960836280152,0.7409558443285011,-0.08200335455668281
7350.0,294.0,2.0,31.032184724989207,2.563528714024356,31.032184724989207,2.563528714024356,1.4560510294291193,0.6592007055109368,-0.08511267855915375
7351.0,294.04,2.0,31.050991719096306,2.359645761305562,31.050991719096306,2.359645761305562,1.461627982439714,0.5774455666933722,-0.08822200256162467
7352.0,294.08,2.0,31.06940124554476,2.1512087866778655,31.06940124554476,2.1512087866778655,1.467336327886899,0.5343874407729292,-0.09182139821402988
7353.0,294.12,2.0,31.08652263134161,1.9456078074876408,31.08652263134161,1.9456078074876408,1.4733298113469169,0.4888207329510517,-0.09333678740014258
7354.0,294.16,2.0,31.10193372827367,1.7502261768842278,31.10193372827367,1.7502261768842278,1.481613772413808,0.41018946330374007,-0.08634217885530948
7355.0,294.2,2.0,31.11612451705313,1.5519186371351013,31.11612451705313,1.5519186371351013,1.4895924680183472,0.33155819365642847,-0.07934757031047639
7356.0,294.24,2.0,31.12909439415232,1.3507025532110433,31.12909439415232,1.3507025532110433,1.4972658981605351,0.25292692400911687,-0.07235296176564329
7357.0,294.28000000000003,2.0,31.140843042871445,1.1465945871113252,31.140843042871445,1.1465945871113252,1.504634062840371,0.17429565436180522,-0.06535835322081021
7358.0,294.32,2.0,31.15224765396159,0.9358518803667621,31.15224765396159,0.9358518803667621,1.5123611461251634,0.09546810418920873,-0.05748544975635191
7359.0,294.36,2.0,31.163075059941285,0.7293635806411999,31.163075059941285,0.7293635806411999,1.5203797785669122,0.007619130732209267,-0.04761385863333065
7360.0,294.40000000000003,2.0,31.17269532994891,0.5170188190791516,31.17269532994891,0.5170188190791516,1.5287476244108489,-0.07761801053188237,-0.03799089227774509
7361.0,294.44,2.0,31.18015627411022,0.3073331775484912,31.18015627411022,0.3073331775484912,1.5371091983324472,-0.15693456292993746,-0.02916910129855342
7362.0,294.48,2.0,31.186295109267764,0.09082478065495785,31.186295109267764,0.09082478065495785,1.5472685464430551,-0.15693456292993746,-0.02916910129855342
