frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6051.0,242.04,2.0,-18.97088449810742,23.97506569628509,-18.97088449810742,23.97506569628509,5.6502584342011035,-0.5195875511502454,9.919504394695598e-05
6052.0,242.08,2.0,-18.80672596096992,24.09830941659569,-18.80672596096992,24.09830941659569,5.657206178880493,-0.6420134753389803,-0.0023920218246050212
6053.0,242.12,2.0,-18.64796867045444,24.215967534211394,-18.64796867045444,24.215967534211394,5.663574844483763,-0.7701264802963601,-0.0037638329131062962
6054.0,242.16,2.0,-18.485192193952194,24.33428971606937,-18.485192193952194,24.33428971606937,5.669427394061509,-0.8989368704804288,-0.0051583234518907724
6055.0,242.20000000000002,2.0,-18.327116138678406,24.454483830021772,-18.327116138678406,24.454483830021772,5.676041027080981,-1.0071458142975591,-0.010424652533660192
6056.0,242.24,1.0,-18.171496545792877,24.571257650169656,-18.171496545792877,24.571257650169656,5.68226965925673,-1.1153547581146892,-0.01569098161542961
6057.0,242.28,0.0,-18.018391085140188,24.684671919666478,-18.018391085140188,24.684671919666478,5.688113290588758,-1.2235637019318193,-0.02095731069719903
6058.0,242.32,1.0,-17.867856593115967,24.79478810442215,-17.867856593115967,24.79478810442215,5.693571921077063,-1.3317726457489498,-0.02622363977896845
6059.0,242.36,1.0,-17.719949064020433,24.90166838261483,-17.719949064020433,24.90166838261483,5.698645550721645,-1.4399815895660801,-0.03148996886073786
6060.0,242.4,1.0,-17.574723641538665,25.005375634101565,-17.574723641538665,25.005375634101565,5.703334179522506,-1.5481905333832102,-0.03675629794250729
6061.0,242.44,1.0,-17.432234610348868,25.105973429729413,-17.432234610348868,25.105973429729413,5.707637807479644,-1.6563994772003405,-0.042022627024276706
6062.0,242.48000000000002,0.0,-17.292535387859743,25.203526020548445,-17.292535387859743,25.203526020548445,5.711556434593062,-1.764608421017471,-0.04728895610604612
6063.0,242.52,1.0,-17.15567851607806,25.29809832692819,-17.15567851607806,25.29809832692819,5.715090060862755,-1.8728173648346012,-0.052555285187815534
6064.0,242.56,0.0,-17.021715653607608,25.38975592757914,-17.021715653607608,25.38975592757914,5.718238686288727,-1.9810263086517312,-0.057821614269584966
6065.0,242.6,0.0,-16.890697567780574,25.47856504848074,-16.890697567780574,25.47856504848074,5.721002310870977,-2.0892352524688613,-0.0630879433513544
6066.0,242.64000000000001,0.0,-16.76267412692249,25.564592551717514,-16.76267412692249,25.564592551717514,5.723380934609504,-2.197444196285992,-0.0683542724331238
6067.0,242.68,0.0,-16.58148220796836,25.682643331808798,-16.58148220796836,25.682643331808798,5.728573534527006,-2.020520156131031,-0.06506457512631611
6068.0,242.72,0.0,-16.396097085633613,25.803116254234038,-16.396097085633613,25.803116254234038,5.733536130878981,-1.8268019617391384,-0.06595239291367933
6069.0,242.76,0.0,-16.212577312530584,25.919160032701548,-16.212577312530584,25.919160032701548,5.73827595843549,-1.621226658649992,-0.0666153238004005
6070.0,242.8,0.0,-16.02853215970499,26.032906235966625,-16.02853215970499,26.032906235966625,5.743046933648453,-1.4125719440930722,-0.0674155923130432
6071.0,242.84,0.0,-15.825077673707153,26.1585211891165,-15.825077673707153,26.1585211891165,5.7485773941245,-1.1697872482873377,-0.0674153334760241
6072.0,242.88,0.0,-15.619710065755067,26.283428475913883,-15.619710065755067,26.283428475913883,5.754286495809781,-0.9244742175004683,-0.06776629868504044
6073.0,242.92000000000002,0.0,-15.40537146240842,26.413160079056883,-15.40537146240842,26.413160079056883,5.760205551777308,-0.6734741059449539,-0.06923666967410749
6074.0,242.96,0.0,-15.191542403391333,26.54151953362797,-15.191542403391333,26.54151953362797,5.766271598976486,-0.42177660916275067,-0.07068436121289134
6075.0,243.0,0.0,-14.969562501835142,26.66735299113828,-14.969562501835142,26.66735299113828,5.771207437940065,-0.19068055874748585,-0.06826021420869025
6076.0,243.04,1.0,-14.741734040513133,26.79600750309338,-14.741734040513133,26.79600750309338,5.776159152953493,0.04041549166777898,-0.06583606720448916
6077.0,243.08,1.0,-14.508056767586563,26.927477946979046,-14.508056767586563,26.927477946979046,5.7811267440167695,0.2715115420830438,-0.06341192020028807
6078.0,243.12,1.0,-14.26853034935686,27.06175926123753,-14.26853034935686,27.06175926123753,5.786110211129895,0.5026075924983087,-0.06098777319608697
6079.0,243.16,1.0,-14.023154369664002,27.19884644432874,-14.023154369664002,27.19884644432874,5.79110955429287,0.7337036429135735,-0.05856362619188589
6080.0,243.20000000000002,0.0,-13.771928329292837,27.338734553786622,-13.771928329292837,27.338734553786622,5.796124773505693,0.9647996933288383,-0.05613947918768479
6081.0,243.24,0.0,-13.545680797153409,27.453870383869116,-13.545680797153409,27.453870383869116,5.803855499574164,1.1091764781693585,-0.05055097563163199
6082.0,243.28,0.0,-13.318122753251924,27.568104597468835,-13.318122753251924,27.568104597468835,5.811526973098019,1.258464119612874,-0.0452019779457323
6083.0,243.32,0.0,-13.088678457575037,27.683760439648,-13.088678457575037,27.683760439648,5.819115521913899,1.3958434058871527,-0.03950485889591188
6084.0,243.36,0.0,-12.856311199542528,27.800186642412562,-12.856311199542528,27.800186642412562,5.82663905297696,1.532337786525518,-0.03413409178456593
6085.0,243.4,0.0,-12.620722974406156,27.918279607231018,-12.620722974406156,27.918279607231018,5.834208322508559,1.655561008535416,-0.02867023857919444
6086.0,243.44,0.0,-12.382329868439667,28.036613578856937,-12.382329868439667,28.036613578856937,5.841612471851006,1.7804328319913936,-0.023386200407766858
6087.0,243.48000000000002,0.0,-12.189767813065547,28.12517831047678,-12.189767813065547,28.12517831047678,5.848020209410632,1.7087056528175872,-0.019493894747599418
6088.0,243.52,0.0,-11.99844052966574,28.211730079126085,-11.99844052966574,28.211730079126085,5.854703142084265,1.6303497014159838,-0.015486577322868289
6089.0,243.56,0.0,-11.805055864175895,28.299318393043585,-11.805055864175895,28.299318393043585,5.861561289802383,1.540883101769015,-0.012090239144654905
6090.0,243.6,1.0,-11.606920671515724,28.38397739060453,-11.606920671515724,28.38397739060453,5.868627469363251,1.4478565186817778,-0.009005174872468094
6091.0,243.64000000000001,1.0,-11.424675592505535,28.457320517870926,-11.424675592505535,28.457320517870926,5.875104107464766,1.3164980450806139,-0.0069945365470113095
6092.0,243.68,1.0,-11.244372423267453,28.527401342118424,-11.244372423267453,28.527401342118424,5.881590311825123,1.1738405651130137,-0.0053583204329963816
6093.0,243.72,1.0,-11.065672028332136,28.593851854592963,-11.065672028332136,28.593851854592963,5.888164036219599,1.016380737814088,-0.003897947093971392
6094.0,243.76,1.0,-10.890289425836993,28.656642248003855,-10.890289425836993,28.656642248003855,5.894558507791692,0.8635401999213871,-0.002528332330161354
6095.0,243.8,1.0,-10.719540068357379,28.71572538983491,-10.719540068357379,28.71572538983491,5.900857530375551,0.721830235053986,-0.001183108281912725
6096.0,243.84,1.0,-10.5503498175912,28.771168373079103,-10.5503498175912,28.771168373079103,5.907173004593734,0.5666045645829674,0.00014329289311707725
6097.0,243.88,0.0,-10.383561595695843,28.8262121569918,-10.383561595695843,28.8262121569918,5.914067798306691,0.4019298131256665,8.174574772802472e-05
6098.0,243.92000000000002,1.0,-10.219423296520862,28.877916653822997,-10.219423296520862,28.877916653822997,5.9210427033522155,0.23725506166836566,2.0198602338972193e-05
6099.0,243.96,1.0,-10.057938278827608,28.926268637509157,-10.057938278827608,28.926268637509157,5.928097719730308,0.07258031021106481,-4.134854305008033e-05
6100.0,244.0,0.0,-9.899110067364052,28.971254859966216,-9.899110067364052,28.971254859966216,5.93523284744097,-0.09209444124623603,-0.00010289568843913286
6101.0,244.04,1.0,-9.712113201364051,29.040410373849,-9.712113201364051,29.040410373849,5.939748455678401,-0.17004992712879233,-0.0033287993856799024
6102.0,244.08,1.0,-9.523239891253803,29.109866401047448,-9.523239891253803,29.109866401047448,5.944419303842863,-0.252916269614344,-0.006315197212767551
6103.0,244.12,1.0,-9.33306914944276,29.177281619556204,-9.33306914944276,29.177281619556204,5.94926906409772,-0.32387425693065847,-0.009649716403775932
6104.0,244.16,0.0,-9.142641040543955,29.243289259102433,-9.142641040543955,29.243289259102433,5.9542798294878105,-0.39394733861105996,-0.012657883656309843
6105.0,244.20000000000002,1.0,-8.952257004646016,29.306974919026505,-8.952257004646016,29.306974919026505,5.9593408437917805,-0.4507492616629939,-0.015759137002869295
6106.0,244.24,0.0,-8.741791401716755,29.37227355864381,-8.741791401716755,29.37227355864381,5.965949383917755,-0.47135365573310706,-0.01696438478586354
6107.0,244.28,0.0,-8.525669999936145,29.439877824802817,-8.525669999936145,29.439877824802817,5.973025856939175,-0.47956360750360794,-0.018091377271923538
6108.0,244.32,0.0,-8.307676997573036,29.505625758219555,-8.307676997573036,29.505625758219555,5.98012310563841,-0.48242126532389545,-0.019341520156647727
6109.0,244.36,0.0,-8.088475658016566,29.56982901901,-8.088475658016566,29.56982901901,5.987381757993076,-0.48194441988218495,-0.02007161238531307
6110.0,244.4,0.0,-7.872684355923118,29.63334766130467,-7.872684355923118,29.63334766130467,5.994706341868686,-0.4787542678720641,-0.020496274723260315
6111.0,244.44,0.0,-7.6556107901159915,29.695240482909554,-7.6556107901159915,29.695240482909554,6.0021336869255055,-0.46965223074026624,-0.020810158407562826
6112.0,244.48000000000002,0.0,-7.437570945625973,29.756077817415076,-7.437570945625973,29.756077817415076,6.009698540226958,-0.4492511872420321,-0.02074961988042348
6113.0,244.52,0.0,-7.218909548793933,29.81619382636211,-7.218909548793933,29.81619382636211,6.0173229479977675,-0.4140477964124726,-0.0205132385782942
6114.0,244.56,0.0,-6.9958355443221105,29.875204951280317,-6.9958355443221105,29.875204951280317,6.025814160569636,-0.3623878182512178,-0.019236726654191787
6115.0,244.6,1.0,-6.768680698185984,29.9329754403185,-6.768680698185984,29.9329754403185,6.034235935754674,-0.3286026676996457,-0.017964328650876552
6116.0,244.64000000000001,0.0,-6.542322591156983,29.989458860633533,-6.542322591156983,29.989458860633533,6.042076712871685,-0.281175215991489,-0.016703779582988527
6117.0,244.68,0.0,-6.313523147481394,30.04200201752954,-6.313523147481394,30.04200201752954,6.049006371213914,-0.22560396660590162,-0.014030378924625464
6118.0,244.72,0.0,-6.082380510743223,30.092944043913388,-6.082380510743223,30.092944043913388,6.05475435462228,-0.17018434289789916,-0.011409206479660214
6119.0,244.76,0.0,-5.849885161776723,30.14181841664012,-5.849885161776723,30.14181841664012,6.0597881783694945,-0.11566644365514796,-0.008899108972997958
6120.0,244.8,0.0,-5.614165636568453,30.188669255201017,-5.614165636568453,30.188669255201017,6.062766285836259,-0.06523560824465395,-0.006671352751157968
6121.0,244.84,0.0,-5.376623959093875,30.233735814771148,-5.376623959093875,30.233735814771148,6.064436797309435,-0.018497397363441314,-0.004736626391652045
6122.0,244.88,0.0,-5.135463934628081,30.277843499838593,-5.135463934628081,30.277843499838593,6.062076609886655,0.022950002930660785,-0.0034207878559519857
6123.0,244.92000000000002,1.0,-4.88682675951774,30.318781492243698,-4.88682675951774,30.318781492243698,6.048857368256995,0.06309719756297916,-0.0026776369525646415
6124.0,244.96,1.0,-4.638248262516124,30.362667412767717,-4.638248262516124,30.362667412767717,6.035780496887841,0.09689355387169482,-0.0021915390864715298
6125.0,245.0,1.0,-4.384878794481123,30.406861398468283,-4.384878794481123,30.406861398468283,6.0161617221810095,0.12796521643990982,-0.002055327037106922
6126.0,245.04,1.0,-4.1512529431298475,30.44907412053279,-4.1512529431298475,30.44907412053279,5.980176050329151,0.12032450829555594,-0.004020192561432854
6127.0,245.08,1.0,-3.9228816973439082,30.48706341139129,-3.9228816973439082,30.48706341139129,5.9303119493028,0.10801955361787188,-0.00628722746517584
6128.0,245.12,1.0,-3.6971815809298816,30.524556515147584,-3.6971815809298816,30.524556515147584,5.865911526882291,0.09219290076741589,-0.00891336615792163
6129.0,245.16,1.0,-3.4729982005146725,30.56022977966584,-3.4729982005146725,30.56022977966584,5.790205319689149,0.07650155227624736,-0.011703292472251494
6130.0,245.20000000000002,1.0,-3.251124711646213,30.59413994487711,-3.251124711646213,30.59413994487711,5.701110451977451,0.058101800428350094,-0.014650872787987445
6131.0,245.24,1.0,-3.030188718446954,30.6260244907353,-3.030188718446954,30.6260244907353,5.599505712638781,0.039464038625884344,-0.01778162398422853
6132.0,245.28,0.0,-2.8067614422873692,30.655116083364067,-2.8067614422873692,30.655116083364067,5.4853857503775805,0.01980449627110268,-0.0208404875148897
6133.0,245.32,1.0,-2.58405647115158,30.68192660518157,-2.58405647115158,30.68192660518157,5.3605206784154245,0.001374211457026786,-0.02386013282986052
6134.0,245.36,1.0,-2.3624694079452078,30.706716678886902,-2.3624694079452078,30.706716678886902,5.224370872825777,-0.03775108348243021,-0.027773286751849202
6135.0,245.4,1.0,-2.141215550782872,30.730227018661093,-2.141215550782872,30.730227018661093,5.0813585090795375,-0.06833554664781112,-0.03161377309875628
6136.0,245.44,1.0,-1.917332774229505,30.75232359903483,-1.917332774229505,30.75232359903483,4.931888186239408,-0.09794329707916101,-0.0352362021011704
6137.0,245.48000000000002,1.0,-1.6953777595647384,30.773014173951896,-1.6953777595647384,30.773014173951896,4.782866795429104,-0.12458976391126271,-0.0387081785565342
6138.0,245.52,1.0,-1.4729414974965644,30.79183206900464,-1.4729414974965644,30.79183206900464,4.635073044449909,-0.14995262006811447,-0.0418808524568306
6139.0,245.56,1.0,-1.2493517214525514,30.810694568291456,-1.2493517214525514,30.810694568291456,4.48804025562294,-0.17291707562194236,-0.044710483651908536
6140.0,245.6,1.0,-1.0248007309852667,30.828816783537878,-1.0248007309852667,30.828816783537878,4.343120369944339,-0.19065627095661894,-0.04698192312607467
6141.0,245.64000000000001,1.0,-0.799591090889443,30.84612878816579,-0.799591090889443,30.84612878816579,4.192428027425432,-0.2032922282594062,-0.04868898468240062
6142.0,245.68,1.0,-0.5765963124312065,30.860150696043824,-0.5765963124312065,30.860150696043824,4.038696410448615,-0.2095093028190639,-0.04946044855780113
6143.0,245.72,1.0,-0.35850623551349053,30.875724943972415,-0.35850623551349053,30.875724943972415,3.8851859866199328,-0.21287442669208176,-0.0493370442714336
6144.0,245.76,1.0,-0.13780083907164986,30.88542976272846,-0.13780083907164986,30.88542976272846,3.720904979053035,-0.20913303175256384,-0.04856157719873608
6145.0,245.8,1.0,0.0781714202622509,30.89443536178676,0.0781714202622509,30.89443536178676,3.550751798091434,-0.2007429219548887,-0.04703059159987357
6146.0,245.84,1.0,0.2973437631456508,30.899772344184186,0.2973437631456508,30.899772344184186,3.3832701809407624,-0.18955453428056107,-0.04453633266347199
6147.0,245.88,1.0,0.5157290267158225,30.902720008532803,0.5157290267158225,30.902720008532803,3.215820789184735,-0.1757847072586981,-0.04136694109138779
6148.0,245.92000000000002,1.0,0.7370549790353171,30.902166359962234,0.7370549790353171,30.902166359962234,3.049538951408661,-0.15585127349643885,-0.03743232212419736
6149.0,245.96,1.0,0.9595590892454531,30.898769519572248,0.9595590892454531,30.898769519572248,2.880731865887671,-0.13304014555674398,-0.033038008095238096
6150.0,246.0,1.0,1.184949474347675,30.892107836509034,1.184949474347675,30.892107836509034,2.711491591434833,-0.10453727780433289,-0.028209851769333993
6151.0,246.04,1.0,1.4125186194519557,30.882137943805485,1.4125186194519557,30.882137943805485,2.5406891217044807,-0.07274352601148457,-0.02303069673805136
6152.0,246.08,1.0,1.6391962707572472,30.87093483085286,1.6391962707572472,30.87093483085286,2.3754859705276177,-0.03718176452275894,-0.017792598986977326
6153.0,246.12,1.0,1.8700337875852096,30.858158635138047,1.8700337875852096,30.858158635138047,2.213957763218615,9.024690644343636e-07,-0.012595447268123703
6154.0,246.16,1.0,2.1027704487405052,30.844558227302894,2.1027704487405052,30.844558227302894,2.0597080090862216,0.03916688410447944,-0.007495815208572681
6155.0,246.20000000000002,1.0,2.3391141919097325,30.829556486542067,2.3391141919097325,30.829556486542067,1.9090422845960393,0.07909848024563197,-0.002679455436319241
6156.0,246.24,1.0,2.5766688664768878,30.81329750068428,2.5766688664768878,30.81329750068428,1.7638266578657453,0.12015987592679307,0.0016608631764621032
6157.0,246.28,1.0,2.8193276307586124,30.794976744079424,2.8193276307586124,30.794976744079424,1.6167785976865343,0.1610627655534479,0.00516510536402477
6158.0,246.32,1.0,3.0621147822843895,30.776391662871287,3.0621147822843895,30.776391662871287,1.4689620870211195,0.20245350150300573,0.00777665314775718
6159.0,246.36,1.0,3.3085616912000844,30.75502458112686,3.3085616912000844,30.75502458112686,1.32011508022176,0.24260309281403117,0.009195430742775621
6160.0,246.4,1.0,3.5536516979078314,30.731802211605263,3.5536516979078314,30.731802211605263,1.1710794068557189,0.2818737356412825,0.009507699567979633
6161.0,246.44,1.0,3.8044511866307373,30.703575997685427,3.8044511866307373,30.703575997685427,1.0286605844677044,0.31871465048884173,0.00759494579215837
6162.0,246.48000000000002,1.0,4.057774330948918,30.673476508615842,4.057774330948918,30.673476508615842,0.8936896181279179,0.3529514764212846,0.0043194689912889024
6163.0,246.52,1.0,4.323029315316562,30.633679447690547,4.323029315316562,30.633679447690547,0.7691736718336262,0.38260262633060904,-0.0020291094334778984
6164.0,246.56,1.0,4.616194219608554,30.573857813420364,4.616194219608554,30.573857813420364,0.6561635072286692,0.4062269498721002,-0.011651505419008931
6165.0,246.6,1.0,4.910532107522025,30.509392750126647,4.910532107522025,30.509392750126647,0.5557715344046237,0.4261539678994595,-0.022370011479268193
6166.0,246.64000000000001,1.0,5.148410194261974,30.47884653269756,5.148410194261974,30.47884653269756,0.46492924955441683,0.4444204132574033,-0.037956059390320755
6167.0,246.68,1.0,5.497446501220829,30.371740937614454,5.497446501220829,30.371740937614454,0.39266122299788386,0.4540765128075215,-0.05014109057488768
6168.0,246.72,1.0,5.7349446135493105,30.337322730360178,5.7349446135493105,30.337322730360178,0.32827764984730595,0.46299248527658304,-0.06953128676609387
6169.0,246.76000000000002,1.0,6.193931885358646,30.154468024279975,6.193931885358646,30.154468024279975,0.28803968811274067,0.45812366193646153,-0.07983360979556513
6170.0,246.8,1.0,6.430884795133428,30.122129136178508,6.430884795133428,30.122129136178508,0.2515607005508068,0.4807543096639925,-0.09908237976358739
6171.0,246.84,1.0,6.662122083975755,30.092085039463463,6.662122083975755,30.092085039463463,0.2274142138558335,0.46517194703364406,-0.100742383597866
6172.0,246.88,1.0,6.893881634463102,30.061878936812576,6.893881634463102,30.061878936812576,0.21036670682882375,0.4468433552597343,-0.10253321781751593
6173.0,246.92000000000002,0.0,7.124289533807014,30.031277578780724,7.124289533807014,30.031277578780724,0.2005724409338309,0.425664600442021,-0.10432232422063584
6174.0,246.96,1.0,7.353883098410437,29.999590068988404,7.353883098410437,29.999590068988404,0.1944270533134403,0.40212166436817726,-0.1060697744041934
6175.0,247.0,1.0,7.581772701342251,29.966741251340103,7.581772701342251,29.966741251340103,0.1920552303848981,0.37601653659890283,-0.10757811523918644
6176.0,247.04,1.0,7.8091503719600865,29.932606291681726,7.8091503719600865,29.932606291681726,0.1915859650264581,0.3476783010026216,-0.10879780045055427
6177.0,247.08,1.0,8.03423781209136,29.897300434657573,8.03423781209136,29.897300434657573,0.19316215016951496,0.31784257117045017,-0.10935676505380995
6178.0,247.12,1.0,8.259899858844534,29.86000046368242,8.259899858844534,29.86000046368242,0.1957108593713597,0.28638701001771055,-0.10927010959490495
6179.0,247.16,2.0,8.482877599056948,29.82169349655225,8.482877599056948,29.82169349655225,0.1994933006859052,0.2546759173657308,-0.10822265171420146
6180.0,247.20000000000002,2.0,8.706461717610718,29.782114204173144,8.706461717610718,29.782114204173144,0.2036572601690453,0.2227055768106311,-0.10634453549977307
6181.0,247.24,2.0,8.925242559805742,29.74416285372281,8.925242559805742,29.74416285372281,0.20853445997788458,0.1917543507326154,-0.10251274473982555
6182.0,247.28,2.0,9.1434343644821,29.706284833187038,9.1434343644821,29.706284833187038,0.21328381556218975,0.16227914141369706,-0.09763494081194937
6183.0,247.32,2.0,9.35041003869295,29.673594744783752,9.35041003869295,29.673594744783752,0.21846605062957783,0.13583786309304108,-0.09000621578963118
6184.0,247.36,2.0,9.5301563292748,29.657646123239893,9.5301563292748,29.657646123239893,0.2230207559551693,0.11466773065128529,-0.07949868295558453
6185.0,247.4,2.0,9.711856967327803,29.640450335177718,9.711856967327803,29.640450335177718,0.22762138470206117,0.09527088260600487,-0.06830067275624614
6186.0,247.44,2.0,9.94997999487573,29.58610000984486,9.94997999487573,29.58610000984486,0.23533127902860923,0.0756025696381557,-0.05281350699958426
6187.0,247.48000000000002,2.0,10.07909574682461,29.60437770551339,10.07909574682461,29.60437770551339,0.2380242223817624,0.06205522510389279,-0.04114243248259562
6188.0,247.52,2.0,10.321142893263671,29.547387408472645,10.321142893263671,29.547387408472645,0.24638455504208853,0.04660609908306208,-0.02267231656507115
6189.0,247.56,2.0,10.343642303759381,29.636862427464735,10.343642303759381,29.636862427464735,0.24461338410287264,0.041928770334691445,-0.013585981249466361
6190.0,247.6,2.0,10.589141780210223,29.57415981727086,10.589141780210223,29.57415981727086,0.25308816374035303,0.00676863406268069,0.004170612709150673
6191.0,247.64000000000001,2.0,10.840596103606034,29.507751532304844,10.840596103606034,29.507751532304844,0.26348558471428063,0.00676863406268069,0.004170612709150673
6192.0,247.68,2.0,11.091346436582858,29.438732345804574,11.091346436582858,29.438732345804574,0.2738830056882083,0.00676863406268069,0.004170612709150673
6193.0,247.72,2.0,11.341365663436601,29.36710971978227,11.341365663436601,29.36710971978227,0.2842804266621359,0.00676863406268069,0.004170612709150673
6194.0,247.76000000000002,2.0,11.590626747548493,29.292891397926336,11.590626747548493,29.292891397926336,0.29467784763606353,0.00676863406268069,0.004170612709150673
6195.0,247.8,2.0,11.839102734311792,29.216085404763255,11.839102734311792,29.216085404763255,0.3050752686099911,0.00676863406268069,0.004170612709150673
6196.0,247.84,2.0,12.08676675404961,29.136700044789126,12.08676675404961,29.136700044789126,0.3154726895839188,0.00676863406268069,0.004170612709150673
6197.0,247.88,2.0,12.33359202492353,29.05474390157078,12.33359202492353,29.05474390157078,0.3258701105578464,0.00676863406268069,0.004170612709150673
6198.0,247.92000000000002,2.0,12.579551855832706,28.97022583681677,12.579551855832706,28.97022583681677,0.3362675315317741,0.00676863406268069,0.004170612709150673
6199.0,247.96,2.0,12.824619649303164,28.883154989418152,12.824619649303164,28.883154989418152,0.3466649525057016,0.00676863406268069,0.004170612709150673
6200.0,248.0,2.0,13.068768904366934,28.793540774459313,13.068768904366934,28.793540774459313,0.35706237347962927,0.00676863406268069,0.004170612709150673
6201.0,248.04,2.0,13.311973219430735,28.70139288219884,13.311973219430735,28.70139288219884,0.3674597944535569,0.00676863406268069,0.004170612709150673
6202.0,248.08,2.0,13.55420629513392,28.606721277020615,13.55420629513392,28.606721277020615,0.3778572154274845,0.00676863406268069,0.004170612709150673
6203.0,248.12,2.0,13.79544193719533,28.509536196355203,13.79544193719533,28.509536196355203,0.38825463640141217,0.00676863406268069,0.004170612709150673
6204.0,248.16,2.0,14.035654059248765,28.40984814957168,14.035654059248765,28.40984814957168,0.39865205737533976,0.00676863406268069,0.004170612709150673
6205.0,248.20000000000002,2.0,14.274816685666783,28.30766791684,14.274816685666783,28.30766791684,0.4090494783492674,0.00676863406268069,0.004170612709150673
6206.0,248.24,2.0,14.512903954372481,28.20300654796406,14.512903954372481,28.20300654796406,0.41944689932319507,0.00676863406268069,0.004170612709150673
6207.0,248.28,2.0,14.74989011963902,28.0958753611855,14.74989011963902,28.0958753611855,0.4298443202971226,0.00676863406268069,0.004170612709150673
6208.0,248.32,2.0,14.985749554876492,27.986285941958506,14.985749554876492,27.986285941958506,0.4402417412710502,0.00676863406268069,0.004170612709150673
6209.0,248.36,2.0,15.220456755405943,27.87425014169562,15.220456755405943,27.87425014169562,0.45063916224497785,0.00676863406268069,0.004170612709150673
6210.0,248.4,2.0,15.453986341220125,27.759780076484788,15.453986341220125,27.759780076484788,0.4610365832189055,0.00676863406268069,0.004170612709150673
6211.0,248.44,2.0,15.686313059730816,27.64288812577768,15.686313059730816,27.64288812577768,0.4714340041928331,0.00676863406268069,0.004170612709150673
6212.0,248.48000000000002,2.0,15.917411788502292,27.52358693104958,15.917411788502292,27.52358693104958,0.4818314251667607,0.00676863406268069,0.004170612709150673
6213.0,248.52,2.0,16.14725753797071,27.401889394430775,16.14725753797071,27.401889394430775,0.49222884614068835,0.00676863406268069,0.004170612709150673
6214.0,248.56,2.0,16.3758254541491,27.277808677309867,16.3758254541491,27.277808677309867,0.502626267114616,0.00676863406268069,0.004170612709150673
6215.0,248.6,2.0,16.603090821317693,27.151358198908873,16.603090821317693,27.151358198908873,0.5130236880885436,0.00676863406268069,0.004170612709150673
6216.0,248.64000000000001,2.0,16.82902906469924,27.022551634830467,16.82902906469924,27.022551634830467,0.5234211090624712,0.00676863406268069,0.004170612709150673
6217.0,248.68,2.0,17.053615753119082,26.891402915577437,17.053615753119082,26.891402915577437,0.5338185300363987,0.00676863406268069,0.004170612709150673
6218.0,248.72,2.0,17.276826601649667,26.75792622504456,17.276826601649667,26.75792622504456,0.5442159510103264,0.00676863406268069,0.004170612709150673
6219.0,248.76000000000002,2.0,17.498637474239214,26.622135998983016,17.498637474239214,26.622135998983016,0.554613371984254,0.00676863406268069,0.004170612709150673
6220.0,248.8,2.0,17.71902438632427,26.48404692343751,17.71902438632427,26.48404692343751,0.5650107929581816,0.00676863406268069,0.004170612709150673
6221.0,248.84,2.0,17.93796350742585,26.34367393315632,17.93796350742585,26.34367393315632,0.5754082139321092,0.00676863406268069,0.004170612709150673
6222.0,248.88,2.0,18.15543116372885,26.201032209974404,18.15543116372885,26.201032209974404,0.5858056349060368,0.00676863406268069,0.004170612709150673
6223.0,248.92000000000002,2.0,18.371403840644568,26.05613718116971,18.371403840644568,26.05613718116971,0.5962030558799644,0.00676863406268069,0.004170612709150673
6224.0,248.96,2.0,18.585858185355903,25.909004517792994,18.585858185355903,25.909004517792994,0.606600476853892,0.00676863406268069,0.004170612709150673
6225.0,249.0,2.0,18.79877100934508,25.75965013297112,18.79877100934508,25.75965013297112,0.6169978978278196,0.00676863406268069,0.004170612709150673
6226.0,249.04,2.0,19.010119290903546,25.608090180184252,19.010119290903546,25.608090180184252,0.6273953188017471,0.00676863406268069,0.004170612709150673
6227.0,249.08,2.0,19.219880177623804,25.454341051516934,19.219880177623804,25.454341051516934,0.6377927397756749,0.00676863406268069,0.004170612709150673
6228.0,249.12,2.0,19.428030988872937,25.29841937588341,19.428030988872937,25.29841937588341,0.6481901607496023,0.00676863406268069,0.004170612709150673
6229.0,249.16,2.0,19.63454921824748,25.14034201722721,19.63454921824748,25.14034201722721,0.6585875817235299,0.00676863406268069,0.004170612709150673
6230.0,249.20000000000002,2.0,19.839412536009444,24.980126072695356,19.839412536009444,24.980126072695356,0.6689850026974575,0.00676863406268069,0.004170612709150673
6231.0,249.24,2.0,20.04259879150321,24.817788870787286,20.04259879150321,24.817788870787286,0.6793824236713851,0.00676863406268069,0.004170612709150673
6232.0,249.28,2.0,20.244086015553,24.65334796947871,20.244086015553,24.65334796947871,0.6897798446453127,0.00676863406268069,0.004170612709150673
6233.0,249.32,2.0,20.44385242284071,24.486821154320634,20.44385242284071,24.486821154320634,0.7001772656192402,0.00676863406268069,0.004170612709150673
6234.0,249.36,2.0,20.641876414263812,24.31822643651376,20.641876414263812,24.31822643651376,0.7105746865931679,0.00676863406268069,0.004170612709150673
6235.0,249.4,2.0,20.83813657927312,24.147582050958402,20.83813657927312,24.147582050958402,0.7209721075670955,0.00676863406268069,0.004170612709150673
6236.0,249.44,2.0,21.032611698190046,23.974906454280205,21.032611698190046,23.974906454280205,0.7313695285410231,0.00676863406268069,0.004170612709150673
6237.0,249.48000000000002,2.0,21.2252807445033,23.80021832283186,21.2252807445033,23.80021832283186,0.7417669495149507,0.00676863406268069,0.004170612709150673
