frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5699.0,227.96,1.0,20.02051717981886,-23.796622067477397,20.02051717981886,-23.796622067477397,2.4388426181154843,0.13594409537709146,-0.00011339919605443533
5700.0,228.0,1.0,19.887793461179914,-23.910758880964845,19.887793461179914,-23.910758880964845,2.4445933313558283,0.14238369899958167,-8.348684326190195e-05
5701.0,228.04,1.0,19.753742279629325,-24.02496755122994,19.753742279629325,-24.02496755122994,2.450317863790682,0.1473949759572905,-0.0001242502585875091
5702.0,228.08,1.0,19.621169526141593,-24.137799696012515,19.621169526141593,-24.137799696012515,2.4560054230040955,0.1509402406918445,-0.00022699706106049932
5703.0,228.12,1.0,19.488469698033278,-24.24886764243573,19.488469698033278,-24.24886764243573,2.4616475232547574,0.1530204281257397,-0.0003781871075215
5704.0,228.16,1.0,19.356603954159304,-24.356165714175656,19.356603954159304,-24.356165714175656,2.467238575191854,0.15367050197905233,-0.000560802347509104
5705.0,228.20000000000002,1.0,19.225040583662906,-24.46179768042751,19.225040583662906,-24.46179768042751,2.4727767340178888,0.15295227165715475,-0.0007555730045056955
5706.0,228.24,1.0,19.09345939258965,-24.564949632420845,19.09345939258965,-24.564949632420845,2.478264239366218,0.15095585994478625,-0.0009424804104639507
5707.0,228.28,1.0,18.9605448042088,-24.668021425158745,18.9605448042088,-24.668021425158745,2.4837077367520703,0.14779252791255582,-0.0011017861397069097
5708.0,228.32,1.0,18.827646123581506,-24.769348401408017,18.827646123581506,-24.769348401408017,2.4891178997465015,0.14359722685978862,-0.0012157248261276913
5709.0,228.36,1.0,18.693641520515833,-24.870344444280622,18.693641520515833,-24.870344444280622,2.4945079801389856,0.13851865939699132,-0.0012700249738307509
5710.0,228.4,1.0,18.560935653224284,-24.96923294061736,18.560935653224284,-24.96923294061736,2.49989462617184,0.1327162151429431,-0.0012550065278078566
5711.0,228.44,1.0,18.42736717375697,-25.06839761805304,18.42736717375697,-25.06839761805304,2.5052940269608097,0.12635403327718406,-0.0011659249454502058
5712.0,228.48000000000002,1.0,18.295355776543836,-25.165706277539776,18.295355776543836,-25.165706277539776,2.510722041040437,0.11959371701297186,-0.0010035807090940055
5713.0,228.52,1.0,18.162446004549274,-25.26231085864575,18.162446004549274,-25.26231085864575,2.516190956765762,0.11259378147621088,-0.0007743089568397671
5714.0,228.56,1.0,18.02928478376447,-25.355939766245598,18.02928478376447,-25.355939766245598,2.521709936379285,0.10550661802151422,-0.0004898000120847547
5715.0,228.6,1.0,17.89612924137861,-25.449273195953648,17.89612924137861,-25.449273195953648,2.5272843381355417,0.09847712520336749,-0.00016545874145129023
5716.0,228.64000000000001,1.0,17.763012331622775,-25.541284410752798,17.763012331622775,-25.541284410752798,2.5329155354935113,0.09163614594690386,0.00018098656881249676
5717.0,228.68,1.0,17.629690515699487,-25.632599570104126,17.629690515699487,-25.632599570104126,2.5386012097313158,0.08509684263735595,0.0005313875298292289
5718.0,228.72,1.0,17.49489848788779,-25.722540233859668,17.49489848788779,-25.722540233859668,2.5443335559409874,0.07895277627571382,0.0008682937239581211
5719.0,228.76,1.0,17.360465064320707,-25.81284644247903,17.360465064320707,-25.81284644247903,2.5501005697734693,0.07327662423933665,0.0011771520820631188
5720.0,228.8,1.0,17.223490363974953,-25.90322847517304,17.223490363974953,-25.90322847517304,2.555885729330889,0.06812390486646107,0.001448723709895143
5721.0,228.84,1.0,17.088374444703017,-25.992508818886044,17.088374444703017,-25.992508818886044,2.5616681389968496,0.06352801802967956,0.0016805729352751576
5722.0,228.88,1.0,16.95145393057492,-26.081651157654953,16.95145393057492,-26.081651157654953,2.567424350086915,0.059503907574145164,0.0018780897358979109
5723.0,228.92000000000002,1.0,16.81570799813323,-26.169825574333736,16.81570799813323,-26.169825574333736,2.573128594491947,0.056046255162342205,0.0020548892325934582
5724.0,228.96,1.0,16.679378331429984,-26.258225944638525,16.679378331429984,-26.258225944638525,2.5787557792683304,0.053135150328519676,0.002233183858292933
5725.0,229.0,1.0,16.542047218553385,-26.34446318030347,16.542047218553385,-26.34446318030347,2.5842820942949887,0.0507381566991416,0.0024431675097491465
5726.0,229.04,1.0,16.404168849882225,-26.43169944889097,16.404168849882225,-26.43169944889097,2.5896867337003515,0.04881169975290415,0.002721453074162006
5727.0,229.08,1.0,16.266269512815043,-26.515720283304614,16.266269512815043,-26.515720283304614,2.594951033638737,0.04730925702958533,0.0031092915626092046
5728.0,229.12,1.0,16.129204704145554,-26.600151006120615,16.129204704145554,-26.600151006120615,2.6000599554761874,0.04618165914402057,0.003650050339001433
5729.0,229.16,1.0,15.99259757977048,-26.682298725817994,15.99259757977048,-26.682298725817994,2.6050033956520453,0.04538117323528533,0.004386949515986812
5730.0,229.20000000000002,1.0,15.854766349693909,-26.764197498719746,15.854766349693909,-26.764197498719746,2.6097759019538653,0.04485842883198632,0.005359471948886021
5731.0,229.24,1.0,15.7163438240634,-26.844776999215377,15.7163438240634,-26.844776999215377,2.6143778552406394,0.04456890118858163,0.006599545331338637
5732.0,229.28,1.0,15.576345893618889,-26.923761979982345,15.576345893618889,-26.923761979982345,2.618814821722906,0.04447535766397268,0.00812844356547436
5733.0,229.32,1.0,15.436654062687486,-27.002933337684585,15.436654062687486,-27.002933337684585,2.6230984707177365,0.044549104032177586,0.009954127975323506
5734.0,229.36,1.0,15.295559679447218,-27.081730676801566,15.295559679447218,-27.081730676801566,2.6272456770150203,0.04477101037538887,0.012069202939257713
5735.0,229.4,1.0,15.155249030007104,-27.16029537531306,15.155249030007104,-27.16029537531306,2.6312774228302684,0.04512646939938788,0.014448854395898204
5736.0,229.44,1.0,15.014301904884388,-27.23754333079983,15.014301904884388,-27.23754333079983,2.635217117211856,0.045607069255743385,0.017050330107774354
5737.0,229.48000000000002,1.0,14.872743469424416,-27.312639737946455,14.872743469424416,-27.312639737946455,2.6390880956720744,0.04620935548996784,0.019812636765252415
5738.0,229.52,1.0,14.731016628297056,-27.3862941913425,14.731016628297056,-27.3862941913425,2.642915149186275,0.046937235306023575,0.022657875691239112
5739.0,229.56,1.0,14.589074265240308,-27.458460123291626,14.589074265240308,-27.458460123291626,2.6467208191238116,0.047796207535995526,0.025493214257975953
5740.0,229.6,1.0,14.448264721161232,-27.527702689698742,14.448264721161232,-27.527702689698742,2.650525397508769,0.04879231717785347,0.02821396514550829
5741.0,229.64000000000001,1.0,14.305987225901685,-27.597640033275532,14.305987225901685,-27.597640033275532,2.6543455585340126,0.04993431564289611,0.030707638710908536
5742.0,229.68,1.0,14.164736312074137,-27.665895729365396,14.164736312074137,-27.665895729365396,2.658194176630401,0.0512245702568746,0.03285853155963965
5743.0,229.72,1.0,14.021624724829284,-27.734099711203612,14.021624724829284,-27.734099711203612,2.6620803637727772,0.052661899889850226,0.0345526540854976
5744.0,229.76,1.0,13.879160250061323,-27.8035232521387,13.879160250061323,-27.8035232521387,2.666008020470996,0.054241302765422106,0.03568259521461982
5745.0,229.8,1.0,13.736685119068378,-27.873206654745182,13.736685119068378,-27.873206654745182,2.6699770235137157,0.05595213766142505,0.036152860265957466
5746.0,229.84,1.0,13.593814645296149,-27.942741808871453,13.593814645296149,-27.942741808871453,2.6739821784737425,0.05777755278576609,0.035884762498562595
5747.0,229.88,1.0,13.451709785057073,-28.01364685594786,13.451709785057073,-28.01364685594786,2.678015561759565,0.05969330478203011,0.034820218209559765
5748.0,229.92000000000002,1.0,13.309752630515097,-28.083524842297066,13.309752630515097,-28.083524842297066,2.682067598468536,0.061668315514146387,0.032925890592971456
5749.0,229.96,1.0,13.16821383045224,-28.15580258066845,13.16821383045224,-28.15580258066845,2.686127477502711,0.06365896548157679,0.03019507817828531
5750.0,230.0,1.0,13.026776836821153,-28.2273645141563,13.026776836821153,-28.2273645141563,2.690186226877839,0.065618278594367,0.02664911369862445
5751.0,230.04,1.0,12.886364263414894,-28.298619349926362,12.886364263414894,-28.298619349926362,2.694237208660847,0.06749370209028803,0.02233699850336956
5752.0,230.08,1.0,12.746105417459367,-28.369838049432058,12.746105417459367,-28.369838049432058,2.698277673776297,0.06923035533328971,0.01733477352754915
5753.0,230.12,1.0,12.606301584971833,-28.440599466831845,12.606301584971833,-28.440599466831845,2.702308463030545,0.07077379041024294,0.011743359673079063
5754.0,230.16,1.0,12.467470576273493,-28.510722737957884,12.467470576273493,-28.510722737957884,2.706334846930564,0.07207295062487463,0.005685352654037709
5755.0,230.20000000000002,1.0,12.328945044876912,-28.578886302133363,12.328945044876912,-28.578886302133363,2.710366377657083,0.07307335809246428,-0.0006991618026653886
5756.0,230.24,1.0,12.190077747173877,-28.646149600619758,12.190077747173877,-28.646149600619758,2.7144160922721694,0.07372548237145483,-0.007257863313207524
5757.0,230.28,1.0,12.051386074156477,-28.714635556472437,12.051386074156477,-28.714635556472437,2.7185021132940923,0.07399027132688174,-0.013831209302297387
5758.0,230.32,1.0,11.91241907292773,-28.780404255854926,11.91241907292773,-28.780404255854926,2.7226449045425514,0.0738345082350426,-0.020257688330615357
5759.0,230.36,1.0,11.77267756052009,-28.846727834748556,11.77267756052009,-28.846727834748556,2.726868172557209,0.07323182659428792,-0.026379855456200363
5760.0,230.4,1.0,11.633308643661412,-28.91250124233171,11.633308643661412,-28.91250124233171,2.7311955722435,0.0721685719161522,-0.032049436100643806
5761.0,230.44,1.0,11.494925377353786,-28.97746457554063,11.494925377353786,-28.97746457554063,2.7356495384901303,0.07063773123284184,-0.03713170829601543
5762.0,230.48000000000002,1.0,11.355438577303653,-29.041153179248987,11.355438577303653,-29.041153179248987,2.740249121241826,0.06864338869600992,-0.04150913739970797
5763.0,230.52,1.0,11.216380350458767,-29.103508465268032,11.216380350458767,-29.103508465268032,2.7450094546523034,0.0661955647570729,-0.04508534278665969
5764.0,230.56,1.0,11.077733835063167,-29.164431444199057,11.077733835063167,-29.164431444199057,2.749940597319671,0.06331139543176308,-0.04778704490396318
5765.0,230.6,1.0,10.938401352320998,-29.223585806487364,10.938401352320998,-29.223585806487364,2.7550460289330707,0.060008621120081394,-0.04956532397022082
5766.0,230.64000000000001,1.0,10.799654133127397,-29.28190594980078,10.799654133127397,-29.28190594980078,2.7603240350767466,0.05631660172281958,-0.05039550460259542
5767.0,230.68,1.0,10.659461336200836,-29.33817342899214,10.659461336200836,-29.33817342899214,2.765767477250372,0.052264729581403914,-0.050276612879753865
5768.0,230.72,1.0,10.518983376187341,-29.39366996383412,10.518983376187341,-29.39366996383412,2.771362841423482,0.04787610675689552,-0.04923035890626409
5769.0,230.76,1.0,10.377762087198946,-29.44662367072736,10.377762087198946,-29.44662367072736,2.777091925745404,0.04317259506351663,-0.04729887411942669
5770.0,230.8,1.0,10.238221081079143,-29.49865142681876,10.238221081079143,-29.49865142681876,2.7829303677685315,0.038178505115819196,-0.04454184199936345
5771.0,230.84,1.0,10.097301864840418,-29.549768856961585,10.097301864840418,-29.549768856961585,2.788850500870133,0.03291072554770268,-0.04103327903077562
5772.0,230.88,1.0,9.956487218671352,-29.60058608260355,9.956487218671352,-29.60058608260355,2.794821906629634,0.027383307253140234,-0.03685921096096944
5773.0,230.92000000000002,1.0,9.815213937265176,-29.65008742917778,9.815213937265176,-29.65008742917778,2.800813845298686,0.02160422258402973,-0.03211455004329052
5774.0,230.96,1.0,9.674504155066861,-29.69843671276708,9.674504155066861,-29.69843671276708,2.806795164407466,0.015578429459438959,-0.026899565875852693
5775.0,231.0,1.0,9.532535735008533,-29.74653087742895,9.532535735008533,-29.74653087742895,2.8127368446123153,0.009307578616175271,-0.02131757486877576
5776.0,231.04,1.0,9.390627272370502,-29.7932663987845,9.390627272370502,-29.7932663987845,2.818613398832791,0.0027955415708289188,-0.01547297364558014
5777.0,231.08,1.0,9.248938453123124,-29.838795656358144,9.248938453123124,-29.838795656358144,2.8244024207714205,-0.003960357954440963,-0.009469644901444038
5778.0,231.12,1.0,9.106611613914819,-29.884654964230975,9.106611613914819,-29.884654964230975,2.830085391498908,-0.010957106323833166,-0.0034090116808376467
5779.0,231.16,1.0,8.963962171619832,-29.92786656235778,8.963962171619832,-29.92786656235778,2.835648018631839,-0.018182615211436326,0.002611188457578841
5780.0,231.20000000000002,1.0,8.820418054464497,-29.969468770820942,8.820418054464497,-29.969468770820942,2.8410803218813063,-0.02561593619510405,0.008497083845136805
5781.0,231.24,1.0,8.67621114576196,-30.01005380884244,8.67621114576196,-30.01005380884244,2.8463778483340114,-0.03323350034417973,0.01415883481384469
5782.0,231.28,1.0,8.531747163829092,-30.05031934211717,8.531747163829092,-30.05031934211717,2.8515415030920765,-0.040997461469680516,0.019510982856326388
5783.0,231.32,1.0,8.387653906015421,-30.0894263720641,8.387653906015421,-30.0894263720641,2.856576432658562,-0.04885824933019267,0.024473468724029175
5784.0,231.36,1.0,8.242461330932148,-30.12733068502606,8.242461330932148,-30.12733068502606,2.8614913277736753,-0.056753418512140205,0.028971209257659718
5785.0,231.4,1.0,8.097367146728189,-30.165036609952075,8.097367146728189,-30.165036609952075,2.866298035406996,-0.06460863572412032,0.03293410900273404
5786.0,231.44,1.0,7.952130053895454,-30.20241220350362,7.952130053895454,-30.20241220350362,2.871009849705742,-0.07233590600798485,0.03629751381972207
5787.0,231.48000000000002,1.0,7.807043019353347,-30.239311135686915,7.807043019353347,-30.239311135686915,2.8756407923299117,-0.07984009600460058,0.03900367569379817
5788.0,231.52,1.0,7.661599192489364,-30.275091427026815,7.661599192489364,-30.275091427026815,2.880204683661151,-0.08701178560915197,0.04100246013644822
5789.0,231.56,1.0,7.515604869197721,-30.310511320920277,7.515604869197721,-30.310511320920277,2.884714383841101,-0.09373909073316077,0.04225192368453378
5790.0,231.6,1.0,7.368004484862183,-30.345352362268823,7.368004484862183,-30.345352362268823,2.889182394504042,-0.09990629730467383,0.04271953027300876
5791.0,231.64000000000001,1.0,7.219460338357988,-30.381413443365073,7.219460338357988,-30.381413443365073,2.8936207276835764,-0.10539900886083417,0.04238416771462524
5792.0,231.68,1.0,7.071569542698226,-30.416814043303287,7.071569542698226,-30.416814043303287,2.898039976962821,-0.11010438820988935,0.04123798639703183
5793.0,231.72,1.0,6.921591290506105,-30.45204395175954,6.921591290506105,-30.45204395175954,2.902448296434138,-0.11392155586153299,0.03928710423546114
5794.0,231.76,1.0,6.773440588916915,-30.488350154388996,6.773440588916915,-30.488350154388996,2.9068531363585484,-0.1167620531840103,0.03655215190965254
5795.0,231.8,1.0,6.6233531852753575,-30.52436777367974,6.6233531852753575,-30.52436777367974,2.9112603226027085,-0.11855323166619099,0.0330698708568677
5796.0,231.84,1.0,6.473311551229952,-30.56160026645609,6.473311551229952,-30.56160026645609,2.915675285741393,-0.11924363212826931,0.028893773796233767
5797.0,231.88,1.0,6.320503266246737,-30.598231036422227,6.320503266246737,-30.598231036422227,2.9201023778422366,-0.11880818345076023,0.02409398135419482
5798.0,231.92000000000002,1.0,6.167517648672361,-30.63506318987715,6.167517648672361,-30.63506318987715,2.924546088056811,-0.11724490083346524,0.018755489158608703
5799.0,231.96,1.0,6.013163676451983,-30.67116343792144,6.013163676451983,-30.67116343792144,2.929011711385175,-0.11458096621490262,0.012977301714643128
5800.0,232.0,1.0,5.858576081117318,-30.70897401352216,5.858576081117318,-30.70897401352216,2.9335067677797326,-0.110868649236556,0.006871048333627105
5801.0,232.04,1.0,5.701625012749943,-30.745919070882035,5.701625012749943,-30.745919070882035,2.938039814001816,-0.10618991081538257,0.0005588692860056769
5802.0,232.08,1.0,5.544492484566832,-30.78229486009847,5.544492484566832,-30.78229486009847,2.9426196731158463,-0.10064897698761832,-0.0058303127778559045
5803.0,232.12,1.0,5.3861344699353,-30.81828491252378,5.3861344699353,-30.81828491252378,2.9472563319076714,-0.0943721696874971,-0.012164537629752479
5804.0,232.16,1.0,5.227665140957897,-30.8531056079741,5.227665140957897,-30.8531056079741,2.951961211813979,-0.08749929150890831,-0.0183116280906684
5805.0,232.20000000000002,1.0,5.068563186742184,-30.887849074583404,5.068563186742184,-30.887849074583404,2.9567459055756804,-0.08018743260550427,-0.02414248816907082
5806.0,232.24,1.0,4.909126806700099,-30.921235141995687,4.909126806700099,-30.921235141995687,2.9616228260232997,-0.07260280611634279,-0.02953529936013085
5807.0,232.28,1.0,4.7495714585376545,-30.953176472880408,4.7495714585376545,-30.953176472880408,2.9666037244816814,-0.06491101328124872,-0.03437970443518851
5808.0,232.32,1.0,4.589740461763329,-30.984610486332762,4.589740461763329,-30.984610486332762,2.971701455425989,-0.057273848213374244,-0.038579698821210866
5809.0,232.36,1.0,4.428841690482774,-31.01624641684606,4.428841690482774,-31.01624641684606,2.9769281129292935,-0.04984839992196868,-0.04205567414361301
5810.0,232.4,1.0,4.268618122134653,-31.04664458812173,4.268618122134653,-31.04664458812173,2.982295065833541,-0.04278418298166877,-0.04474672457029597
5811.0,232.44,1.0,4.109639734011553,-31.074277612650995,4.109639734011553,-31.074277612650995,2.9878104660697384,-0.036215067494517104,-0.046612871809116545
5812.0,232.48000000000002,1.0,3.947701372071267,-31.100378534906742,3.947701372071267,-31.100378534906742,2.993479760396414,-0.030253400555306297,-0.04763631470406061
5813.0,232.52,1.0,3.786436653412328,-31.12612530949994,3.786436653412328,-31.12612530949994,2.9993060714831765,-0.024996539267479467,-0.04782057558664264
5814.0,232.56,1.0,3.622549002125004,-31.150153327569967,3.622549002125004,-31.150153327569967,3.005289072541901,-0.02051894075645163,-0.04718939805614094
5815.0,232.6,1.0,3.4608973084314583,-31.17271447057299,3.4608973084314583,-31.17271447057299,3.011425470759466,-0.01687717253139266,-0.0457861988025527
5816.0,232.64000000000001,1.0,3.2985102904497206,-31.19281231283974,3.2985102904497206,-31.19281231283974,3.017708797453952,-0.014097695113549368,-0.0436725803948239
5817.0,232.68,1.0,3.1372103070866886,-31.211747749393687,3.1372103070866886,-31.211747749393687,3.024129662566837,-0.012189215362433736,-0.040925576025882524
5818.0,232.72,1.0,2.975999912722923,-31.228876417682237,2.975999912722923,-31.228876417682237,3.030676325206249,-0.011140537799677386,-0.03763359167110586
5819.0,232.76,1.0,2.8162040409464515,-31.246003873925737,2.8162040409464515,-31.246003873925737,3.037333731163439,-0.010925630438212519,-0.033893782973381845
5820.0,232.8,1.0,2.6552347247075527,-31.26042250065285,2.6552347247075527,-31.26042250065285,3.0440841754539285,-0.011492722383568554,-0.029808679490020844
5821.0,232.84,1.0,2.494972772015598,-31.27410037078774,2.494972772015598,-31.27410037078774,3.050906950286869,-0.012776703624205531,-0.025483506897130814
5822.0,232.88,1.0,2.3348994063025224,-31.28629798407266,2.3348994063025224,-31.28629798407266,3.057780895459454,-0.014693925751815762,-0.021021356074626952
5823.0,232.92000000000002,1.0,2.1743463056135397,-31.297100174993965,2.1743463056135397,-31.297100174993965,3.064684073604943,-0.017160956114005234,-0.016520763758607098
5824.0,232.96,1.0,2.012824163123856,-31.307550440922217,2.012824163123856,-31.307550440922217,3.0715947611640817,-0.02005540152959815,-0.012072594938848354
5825.0,233.0,1.0,1.8502175026709853,-31.31693253937047,1.8502175026709853,-31.31693253937047,3.0784921105494223,-0.023286609067299534,-0.007760267904960963
5826.0,233.04,1.0,1.687514198451392,-31.325266239790317,1.687514198451392,-31.325266239790317,3.0853558776490817,-0.026692391992957653,-0.003654711529264946
5827.0,233.08,1.0,1.5242591330821582,-31.33351580578077,1.5242591330821582,-31.33351580578077,3.0921672893234,-0.03017989590479251,0.00018389428147477481
5828.0,233.12,1.0,1.3614169111649175,-31.33997876878713,1.3614169111649175,-31.33997876878713,3.0989094277416815,-0.03353807674264371,0.0037112078119300356
5829.0,233.16,1.0,1.198626668820355,-31.344870066508133,1.198626668820355,-31.344870066508133,3.105567421402088,-0.03670965394621466,0.006890724820667017
5830.0,233.20000000000002,1.0,1.0358339628346733,-31.349056034607894,1.0358339628346733,-31.349056034607894,3.1121296306412516,-0.03946678894502285,0.009703374146955785
5831.0,233.24,1.0,0.8717858514197246,-31.352503508379357,0.8717858514197246,-31.352503508379357,3.1185869025084645,-0.04188215475740178,0.012132570501199577
5832.0,233.28,1.0,0.7110465159774717,-31.35510146313812,0.7110465159774717,-31.35510146313812,3.124933890050376,-0.04363594461523172,0.014183295777954002
5833.0,233.32,1.0,0.5474362518112208,-31.35562169735586,0.5474362518112208,-31.35562169735586,3.131167876140146,-0.04504924565422348,0.015850481528985463
5834.0,233.36,1.0,0.38664164931679174,-31.355472402392213,0.38664164931679174,-31.355472402392213,3.1372894365322948,-0.045719576535012595,0.017157200720957468
5835.0,233.4,1.0,0.2221974247154203,-31.354877639053335,0.2221974247154203,-31.354877639053335,3.1433026696565225,-0.045965943517802144,0.018113911446739118
5836.0,233.44,1.0,0.05926085178621652,-31.353709017743984,0.05926085178621652,-31.353709017743984,3.149214487676552,-0.045943420867342225,0.018740717458153856
5837.0,233.48000000000002,1.0,-0.10504980078500652,-31.35127922956538,-0.10504980078500652,-31.35127922956538,3.155032139910211,-0.04629924891787611,0.01904315901080155
5838.0,233.52,1.0,-0.269321171628666,-31.347859158208188,-0.269321171628666,-31.347859158208188,3.1607656741222856,-0.046818151338509216,0.01905620532605713
5839.0,233.56,1.0,-0.4360405701370322,-31.34337420888661,-0.4360405701370322,-31.34337420888661,3.1664243345029623,-0.0482012475270482,0.018785359443799315
5840.0,233.6,1.0,-0.6021058520058752,-31.337812394049582,-0.6021058520058752,-31.337812394049582,3.1720194590520254,-0.04927819470554899,0.018298976857701297
5841.0,233.64000000000001,1.0,-0.7681336802067892,-31.331040392186118,-0.7681336802067892,-31.331040392186118,3.177560966636662,-0.0505468913662088,0.017612632402748556
5842.0,233.68,1.0,-0.9348294354314437,-31.324048256421076,-0.9348294354314437,-31.324048256421076,3.1830566134936324,-0.05256382567800044,0.016730990613754472
5843.0,233.72,1.0,-1.1014706315826819,-31.316111351673566,-1.1014706315826819,-31.316111351673566,3.1885099519493343,-0.05562894141733608,0.015674429576679583
5844.0,233.76,1.0,-1.2689576969930183,-31.306794657083515,-1.2689576969930183,-31.306794657083515,3.1939241316565683,-0.06000147935668643,0.014452626791575756
5845.0,233.8,1.0,-1.43646335481049,-31.29627416733768,-1.43646335481049,-31.29627416733768,3.1993035727877075,-0.06519681361582623,0.013111400519461278
5846.0,233.84,1.0,-1.6042675188803035,-31.284548086855132,-1.6042675188803035,-31.284548086855132,3.2046403264647068,-0.07084657561213777,0.011669131088159968
5847.0,233.88,1.0,-1.7722281070995252,-31.272884675990287,-1.7722281070995252,-31.272884675990287,3.2099275061563404,-0.07792611776298342,0.010111395840318381
5848.0,233.92000000000002,1.0,-1.9418597865059173,-31.26087313054979,-1.9418597865059173,-31.26087313054979,3.2151308062269686,-0.08501626676661027,0.008514555857042753
5849.0,233.96,1.0,-2.110393107469398,-31.247707838773977,-2.110393107469398,-31.247707838773977,3.2202632021261386,-0.09390820990850939,0.006799885099764974
5850.0,234.0,1.0,-2.282573776345591,-31.233352575054788,-2.282573776345591,-31.233352575054788,3.2253569639948063,-0.10266557883663863,0.005063728425100142
5851.0,234.04,1.0,-2.452281111765301,-31.21807823509575,-2.452281111765301,-31.21807823509575,3.2303052906769225,-0.112359671780823,0.0032519481070357294
5852.0,234.08,1.0,-2.626323039035769,-31.201529521730038,-2.626323039035769,-31.201529521730038,3.2351558766179855,-0.12353392098525992,0.0013735153002147865
5853.0,234.12,1.0,-2.7957464437873067,-31.184961302844254,-2.7957464437873067,-31.184961302844254,3.2398493021997874,-0.13390583693066313,-0.00043078647715631344
5854.0,234.16,1.0,-2.9695934159135944,-31.166435099336457,-2.9695934159135944,-31.166435099336457,3.244424369948754,-0.14511182762214064,-0.0023507621450588544
5855.0,234.20000000000002,1.0,-3.144654661094025,-31.147423186369622,-3.144654661094025,-31.147423186369622,3.2492821706221435,-0.15228986913811993,-0.0041122712452800955
5856.0,234.24,1.0,-3.322315211301002,-31.127747902322177,-3.322315211301002,-31.127747902322177,3.254169242492831,-0.14944899457566513,-0.005772964050761758
5857.0,234.28,1.0,-3.4984364186365697,-31.10747672548056,-3.4984364186365697,-31.10747672548056,3.259036713044176,-0.14599609431259536,-0.007348550059598386
5858.0,234.32,1.0,-3.67510401833444,-31.08659911872054,-3.67510401833444,-31.08659911872054,3.263880937682612,-0.1421546647907044,-0.008838610584655904
5859.0,234.36,1.0,-3.8498055958249653,-31.06498655328877,-3.8498055958249653,-31.06498655328877,3.2687013214295497,-0.1372254439854645,-0.010212476374589897
5860.0,234.4,1.0,-4.026809970808586,-31.040965618883064,-4.026809970808586,-31.040965618883064,3.2740150996900086,-0.12889707324838964,-0.01108200706662119
5861.0,234.44,1.0,-4.204606506319294,-31.01581967483442,-4.204606506319294,-31.01581967483442,3.2789499548189847,-0.11712583253892635,-0.012271077451483143
5862.0,234.48000000000002,0.0,-4.382046945991643,-30.98956989905193,-4.382046945991643,-30.98956989905193,3.2839001883308376,-0.10441692495466826,-0.013333276514613265
5863.0,234.52,1.0,-4.559117425272804,-30.962616726237563,-4.559117425272804,-30.962616726237563,3.2888746164464697,-0.09047492494020086,-0.014262637785099133
5864.0,234.56,1.0,-4.735083785317137,-30.93502620559906,-4.735083785317137,-30.93502620559906,3.2938815334210227,-0.07508386646216067,-0.01504747911879517
5865.0,234.6,0.0,-4.9097165169975145,-30.90548151611747,-4.9097165169975145,-30.90548151611747,3.299187866687627,-0.05566647510173204,-0.015120955538389807
5866.0,234.64000000000001,0.0,-5.087626213349078,-30.873841481946563,-5.087626213349078,-30.873841481946563,3.3038639059052892,-0.040442167292476586,-0.015292774141994498
5867.0,234.68,0.0,-5.26560288078833,-30.84029433037274,-5.26560288078833,-30.84029433037274,3.3086433164831797,-0.023740169724399674,-0.015329288062594443
5868.0,234.72,0.0,-5.443005900225288,-30.80599686416995,-5.443005900225288,-30.80599686416995,3.313566192595134,-0.007123263751912945,-0.01530350291989111
5869.0,234.76,1.0,-5.620938594018469,-30.7709525409996,-5.620938594018469,-30.7709525409996,3.318623880553951,0.011206600742752214,-0.015131438511404865
5870.0,234.8,0.0,-5.798199271115111,-30.73333507504094,-5.798199271115111,-30.73333507504094,3.3238088733902686,0.030194010519253234,-0.014690136789722965
5871.0,234.84,0.0,-5.977497525996619,-30.69514862556551,-5.977497525996619,-30.69514862556551,3.3285815058161745,0.043537531835982614,-0.014343579447082921
5872.0,234.88,0.0,-6.1553778218023485,-30.657005671463583,-6.1553778218023485,-30.657005671463583,3.3335328158086277,0.057909065488069754,-0.013903207119117513
5873.0,234.92000000000002,0.0,-6.3351928427380955,-30.617315540907708,-6.3351928427380955,-30.617315540907708,3.338720044581875,0.07136835759788802,-0.013495802619172718
5874.0,234.96,1.0,-6.514240838662763,-30.57695647605545,-6.514240838662763,-30.57695647605545,3.343953430847153,0.08425220157430835,-0.013213046083997138
5875.0,235.0,0.0,-6.688873236011678,-30.53520591139868,-6.688873236011678,-30.53520591139868,3.348383468059142,0.08235170689122964,-0.012887884088361765
5876.0,235.04,0.0,-6.863199901299735,-30.492336420616102,-6.863199901299735,-30.492336420616102,3.3528330168253198,0.07039971381214241,-0.01260641868056545
5877.0,235.08,0.0,-7.038368019085783,-30.448479789594664,-7.038368019085783,-30.448479789594664,3.35734823386494,0.058447720733055174,-0.012324953272769138
5878.0,235.12,0.0,-7.214660946788589,-30.403544071481445,-7.214660946788589,-30.403544071481445,3.361957867206082,0.05401960690800065,-0.011324787162950977
5879.0,235.16,1.0,-7.387376297283214,-30.35877834273777,-7.387376297283214,-30.35877834273777,3.365372014584326,0.0508615633458452,-0.011141484374189974
5880.0,235.20000000000002,0.0,-7.558889515843513,-30.315098742540236,-7.558889515843513,-30.315098742540236,3.3683946982131516,0.04420715486183089,-0.011379228541511188
5881.0,235.24,0.0,-7.730245010109627,-30.27050512886093,-7.730245010109627,-30.27050512886093,3.3719004917071507,0.03450649925204112,-0.011195915592360295
