frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7141.0,285.64,1.0,25.035842680271745,19.489141051040935,25.035842680271745,19.489141051040935,0.8867989003554536,-0.09885473102659341,0.014132587502376484
7142.0,285.68,1.0,25.191726833893195,19.297507441050097,25.191726833893195,19.297507441050097,0.8940651929495862,-0.11984064832298866,0.011516446586087928
7143.0,285.72,1.0,25.34600428767049,19.10553844096162,25.34600428767049,19.10553844096162,0.9013198554941788,-0.14085855645911488,0.008780330974391959
7144.0,285.76,1.0,25.498040695509594,18.91225386032372,25.498040695509594,18.91225386032372,0.9087237490511855,-0.15401262576424696,0.006744021012174864
7145.0,285.8,1.0,25.64893315685823,18.71908550613224,25.64893315685823,18.71908550613224,0.9160193651297505,-0.16313557821993224,0.004860106679814438
7146.0,285.84000000000003,1.0,25.800396780604917,18.52257788490955,25.800396780604917,18.52257788490955,0.9234757800934874,-0.16880856136805414,0.003000923771956357
7147.0,285.88,1.0,25.95042741137619,18.32534079997018,25.95042741137619,18.32534079997018,0.9308782251978771,-0.17094148692303338,0.0012670460201615508
7148.0,285.92,1.0,26.100030467272592,18.12599816801775,26.100030467272592,18.12599816801775,0.9384840625939859,-0.1698976857467455,-0.0004497675151843478
7149.0,285.96,1.0,26.25035190470133,17.923299494333392,26.25035190470133,17.923299494333392,0.9461919143793626,-0.16603801155254305,-0.0021049839267123427
7150.0,286.0,1.0,26.397711689678736,17.71971987850801,26.397711689678736,17.71971987850801,0.9540024428790183,-0.1606369540744932,-0.0037128423185369256
7151.0,286.04,1.0,26.545642806867754,17.513456043912633,26.545642806867754,17.513456043912633,0.9618713713083145,-0.15396443570448165,-0.005243949457624299
7152.0,286.08,1.0,26.69167066664867,17.30528349691611,26.69167066664867,17.30528349691611,0.9698247641342883,-0.14492674520750906,-0.006677097081051279
7153.0,286.12,1.0,26.836621600322168,17.094310826815523,26.836621600322168,17.094310826815523,0.9778438010619824,-0.13389047755174543,-0.007976629809309934
7154.0,286.16,1.0,26.979302466035072,16.88254980615099,26.979302466035072,16.88254980615099,0.985929459429069,-0.1204861588585761,-0.009193543933051055
7155.0,286.2,1.0,27.12035570933144,16.669504734392053,27.12035570933144,16.669504734392053,0.9940637842814862,-0.10548462215526144,-0.01031115321217239
7156.0,286.24,1.0,27.25998771015272,16.455040190523228,27.25998771015272,16.455040190523228,1.0022505370474157,-0.08933577261512686,-0.01135371037352645
7157.0,286.28000000000003,1.0,27.398907012731637,16.23963106930804,27.398907012731637,16.23963106930804,1.0104861318288758,-0.07303295062116721,-0.012300952340313365
7158.0,286.32,1.0,27.536374526722636,16.021974291439356,27.536374526722636,16.021974291439356,1.0187679649772685,-0.056846958134001424,-0.013145664674006819
7159.0,286.36,1.0,27.6719034460201,15.804775058491273,27.6719034460201,15.804775058491273,1.02709089333653,-0.04129197172403467,-0.013853329476605402
7160.0,286.40000000000003,1.0,27.805501495508445,15.584317579128316,27.805501495508445,15.584317579128316,1.0354494195386197,-0.026431828682953594,-0.014410823260262592
7161.0,286.44,1.0,27.935947947717438,15.363078425947183,27.935947947717438,15.363078425947183,1.0438394217241882,-0.012464399761135603,-0.014778877273640297
7162.0,286.48,1.0,28.064905389021362,15.139905632233305,28.064905389021362,15.139905632233305,1.0522571071092988,0.0005699981260700148,-0.014949200731008009
7163.0,286.52,1.0,28.19282601669679,14.915930318981808,28.19282601669679,14.915930318981808,1.0607003935896697,0.013530588924075082,-0.014885431139382524
7164.0,286.56,1.0,28.319695803584285,14.691997067854917,28.319695803584285,14.691997067854917,1.0691685641261552,0.025777237880828106,-0.014593331797269096
7165.0,286.6,1.0,28.443814061522932,14.467809755889078,28.443814061522932,14.467809755889078,1.0776615364598956,0.037210304627785226,-0.014088405521444252
7166.0,286.64,1.0,28.564877587608965,14.243007706354144,28.564877587608965,14.243007706354144,1.0861789489411238,0.04747027901037859,-0.013375320069128805
7167.0,286.68,1.0,28.683350830634133,14.015973668366886,28.683350830634133,14.015973668366886,1.0947205065432877,0.05647359992680012,-0.01247079747274481
7168.0,286.72,1.0,28.798656128893033,13.788572858097108,28.798656128893033,13.788572858097108,1.1032857314315119,0.06400703561546532,-0.011396380089959093
7169.0,286.76,1.0,28.910007119369773,13.561278634579656,28.910007119369773,13.561278634579656,1.1118720743240311,0.07013352550847518,-0.010174480991175945
7170.0,286.8,1.0,29.020715723155735,13.333497684702166,29.020715723155735,13.333497684702166,1.1204770547786178,0.07483208122348879,-0.008830643886906329
7171.0,286.84000000000003,1.0,29.128088865204973,13.105114652822644,29.128088865204973,13.105114652822644,1.129097680481303,0.07819140245142486,-0.007387915895681436
7172.0,286.88,1.0,29.23277995780777,12.876039781025264,29.23277995780777,12.876039781025264,1.1377299335504998,0.08027703584381449,-0.005870790377332723
7173.0,286.92,1.0,29.33576805325306,12.648814755822391,29.33576805325306,12.648814755822391,1.146368890213091,0.08122390912409072,-0.004305314482188634
7174.0,286.96,1.0,29.436889038262546,12.420711635287027,29.436889038262546,12.420711635287027,1.1550078914998625,0.08118098235566569,-0.0027166183375770033
7175.0,287.0,1.0,29.53535938802158,12.191920079799738,29.53535938802158,12.191920079799738,1.1636389945746117,0.0803195961713904,-0.0011290012189018148
7176.0,287.04,1.0,29.632023295779998,11.962530614552037,29.632023295779998,11.962530614552037,1.172253021677927,0.07879672714802917,0.00043530697105144433
7177.0,287.08,1.0,29.726377325694823,11.731271921059632,29.726377325694823,11.731271921059632,1.1808402617584781,0.07677512988607389,0.0019563513623286847
7178.0,287.12,1.0,29.81853896007373,11.50142977965173,29.81853896007373,11.50142977965173,1.1893907720482457,0.07440524904025152,0.0034178002542439912
7179.0,287.16,1.0,29.90845402050448,11.26980830358801,29.90845402050448,11.26980830358801,1.1978947755954201,0.07184031168351676,0.004806585208098954
7180.0,287.2,1.0,29.99645506706948,11.039944714577654,29.99645506706948,11.039944714577654,1.2063432029206311,0.06922624248740072,0.006113350349955799
7181.0,287.24,1.0,30.084295358895947,10.807713477262809,30.084295358895947,10.807713477262809,1.2147278576174754,0.06669449217638779,0.007331967638190544
7182.0,287.28000000000003,1.0,30.169671075240025,10.574263343135149,30.169671075240025,10.574263343135149,1.2230416463560525,0.06436623749579998,0.008459856428529358
7183.0,287.32,1.0,30.252367801397575,10.340239859175801,30.252367801397575,10.340239859175801,1.2312786867479002,0.06234420868497812,0.009497111575043137
7184.0,287.36,1.0,30.332767217043163,10.106458495085905,30.332767217043163,10.106458495085905,1.2394337778867761,0.06074546854370093,0.010446858782201127
7185.0,287.40000000000003,1.0,30.410922028945357,9.870643025990486,30.410922028945357,9.870643025990486,1.247502902818195,0.059654028293117875,0.011313585138425336
7186.0,287.44,1.0,30.487777817869834,9.634193886388925,30.487777817869834,9.634193886388925,1.2554841970957842,0.059153227521586985,0.01210350037874396
7187.0,287.48,1.0,30.562245948339417,9.39942145044365,30.562245948339417,9.39942145044365,1.2633781807083513,0.0592478302539355,0.01282189258282659
7188.0,287.52,1.0,30.635471362262972,9.16232250218633,30.635471362262972,9.16232250218633,1.2711870570873445,0.059999728253194794,0.01347499172544792
7189.0,287.56,1.0,30.706609914765693,8.926049581005504,30.706609914765693,8.926049581005504,1.2789147269143482,0.06135724227330328,0.014064623609591199
7190.0,287.6,1.0,30.774293137091103,8.688587861272527,30.774293137091103,8.688587861272527,1.2865657390603675,0.06340268142032184,0.014592996375483992
7191.0,287.64,1.0,30.840625304735244,8.452621331830004,30.840625304735244,8.452621331830004,1.2941472293547824,0.06592162770755676,0.01505351652187981
7192.0,287.68,1.0,30.905730400143323,8.215708548592595,30.905730400143323,8.215708548592595,1.301666825677763,0.06891521760509227,0.015442528003652969
7193.0,287.72,1.0,30.968264217438936,7.977887398712307,30.968264217438936,7.977887398712307,1.3091337874894657,0.07195617535779208,0.015741142012146415
7194.0,287.76,1.0,31.029879769570165,7.738731362667039,31.029879769570165,7.738731362667039,1.3165574224719223,0.07503295162994077,0.015939101637132656
7195.0,287.8,1.0,31.08882231751311,7.500389293531424,31.08882231751311,7.500389293531424,1.3239491746081218,0.07732705683646797,0.01599961445773935
7196.0,287.84000000000003,1.0,31.147056060491202,7.261328515672412,31.147056060491202,7.261328515672412,1.331320042052666,0.07969611208256759,0.0159348208011176
7197.0,287.88,1.0,31.202412411281358,7.023551072786567,31.202412411281358,7.023551072786567,1.3386813942899822,0.08176351508037875,0.015715583477719806
7198.0,287.92,1.0,31.256216828867288,6.7845372306187075,31.256216828867288,6.7845372306187075,1.3460431411758809,0.08344007084259449,0.015323365521004653
7199.0,287.96,1.0,31.308960036187262,6.544491992994843,31.308960036187262,6.544491992994843,1.3534186913343595,0.08399543389401472,0.014720602272411062
7200.0,288.0,1.0,31.360472942996797,6.304910976458112,31.360472942996797,6.304910976458112,1.3608128640315138,0.08339343844515461,0.013894454312076917
7201.0,288.04,1.0,31.408947543212445,6.066749738633037,31.408947543212445,6.066749738633037,1.368238807971958,0.08133294804928545,0.012829493012254969
7202.0,288.08,1.0,31.456414034983492,5.830490618359204,31.456414034983492,5.830490618359204,1.375693911136523,0.07721705378621953,0.011495743902669522
7203.0,288.12,1.0,31.502330490369026,5.5923435778500705,31.502330490369026,5.5923435778500705,1.3831892000726298,0.0719865389778492,0.009925852984094288
7204.0,288.16,1.0,31.546148719652376,5.355150528898112,31.546148719652376,5.355150528898112,1.3907052928813035,0.06581754374188727,0.008123501093274439
7205.0,288.2,1.0,31.588744580501775,5.116835594542136,31.588744580501775,5.116835594542136,1.3982503962322907,0.05865502881923499,0.006093054843862043
7206.0,288.24,1.0,31.62987849527058,4.878566292070704,31.62987849527058,4.878566292070704,1.4057979947548598,0.050952428210018,0.0038572420164430755
7207.0,288.28000000000003,1.0,31.66987099630782,4.637923827960526,31.66987099630782,4.637923827960526,1.4133759543392574,0.04198988064582709,0.0014068047844222717
7208.0,288.32,1.0,31.70762611247381,4.400058832111232,31.70762611247381,4.400058832111232,1.4209285303530488,0.03159193738250428,-0.0012289330842477591
7209.0,288.36,1.0,31.7446031897506,4.161117832674329,31.7446031897506,4.161117832674329,1.4284595089524774,0.02059754710047206,-0.004006989498336744
7210.0,288.40000000000003,1.0,31.780764747818914,3.92414704577686,31.780764747818914,3.92414704577686,1.4358431328990031,0.008871860344176242,-0.0068903511141954945
7211.0,288.44,1.0,31.815204621593,3.685402595244176,31.815204621593,3.685402595244176,1.4433520456161455,-0.002131002466691423,-0.009824504909900994
7212.0,288.48,1.0,31.847811520750145,3.4484080237426378,31.847811520750145,3.4484080237426378,1.450735842466742,-0.013472019445169936,-0.012781785320644518
7213.0,288.52,1.0,31.879218238946077,3.209225203064109,31.879218238946077,3.209225203064109,1.4583267688012707,-0.02181268379270882,-0.015626693755323794
7214.0,288.56,1.0,31.909181745441128,2.970128310120669,31.909181745441128,2.970128310120669,1.4660154307024549,-0.02608283486051848,-0.018459336509300484
7215.0,288.6,1.0,31.93731923621317,2.730441908736525,31.93731923621317,2.730441908736525,1.4737112018505316,-0.02949732397757716,-0.02117870908707937
7216.0,288.64,1.0,31.961431294461637,2.4893873745917836,31.961431294461637,2.4893873745917836,1.4816983540099584,-0.03304203585975638,-0.023555242606465143
7217.0,288.68,1.0,31.98400437399773,2.247866681307666,31.98400437399773,2.247866681307666,1.4896284251843495,-0.035957880632904685,-0.025678375174920453
7218.0,288.72,1.0,32.00453930085302,2.0071074864732545,32.00453930085302,2.0071074864732545,1.4978379236219839,-0.03435743057852618,-0.027386727435267592
7219.0,288.76,1.0,32.023434099766654,1.76874377845856,32.023434099766654,1.76874377845856,1.5060387965502975,-0.028791804971077074,-0.028868107162483215
7220.0,288.8,1.0,32.03890206766008,1.5313866049250524,32.03890206766008,1.5313866049250524,1.514543505393245,-0.02059278548539587,-0.02954584206431095
7221.0,288.84000000000003,1.0,32.05280680627911,1.2904808230029337,32.05280680627911,1.2904808230029337,1.523127604039162,-0.008356780234229321,-0.029771669580757658
7222.0,288.88,1.0,32.06435784951557,1.0488617535156644,32.06435784951557,1.0488617535156644,1.5317443140501725,0.005747918740382274,-0.029748317306986953
7223.0,288.92,0.0,32.07178732734319,0.8069120135135938,32.07178732734319,0.8069120135135938,1.540977562083589,0.023299006261262467,-0.028498581080211822
7224.0,288.96,0.0,32.076402215669745,0.562479997903399,32.076402215669745,0.562479997903399,1.5505384016260149,0.04458095876729642,-0.026546576058661224
7225.0,289.0,1.0,32.07850743975656,0.32241548169213774,32.07850743975656,0.32241548169213774,1.5598206928022282,0.06579778072668623,-0.02422306796268804
7226.0,289.04,1.0,32.077827863562646,0.08213304926354192,32.077827863562646,0.08213304926354192,1.569309500194151,0.08784153081475018,-0.02136193739414529
7227.0,289.08,1.0,32.0750439244926,-0.15466754835777924,32.0750439244926,-0.15466754835777924,1.5785880159687191,0.10938246185444563,-0.018166699772535565
7228.0,289.12,0.0,32.06918829673202,-0.3919225358613096,32.06918829673202,-0.3919225358613096,1.587908009589685,0.13122423588587337,-0.01458788340448359
7229.0,289.16,1.0,32.0609260418456,-0.6285971210746191,32.0609260418456,-0.6285971210746191,1.597179650890764,0.15178008137571616,-0.010714405540609331
7230.0,289.2,0.0,32.05054717078861,-0.8656713073138878,32.05054717078861,-0.8656713073138878,1.6066112219437443,0.17106534237389537,-0.006576783858389843
7231.0,289.24,0.0,32.038428637383156,-1.101055897626815,32.038428637383156,-1.101055897626815,1.6158648288643078,0.18845927244048372,-0.002289322798355903
7232.0,289.28000000000003,1.0,32.02436337029511,-1.336688059746223,32.02436337029511,-1.336688059746223,1.625224252009578,0.2044624759233903,0.0021163564511782478
7233.0,289.32,1.0,32.008369487460875,-1.5689980951520557,32.008369487460875,-1.5689980951520557,1.6343225152597456,0.21600079768769329,0.006447264050823756
7234.0,289.36,1.0,31.989584972407847,-1.7978883769037168,31.989584972407847,-1.7978883769037168,1.6432882974457261,0.22176946796143576,0.010814936494438824
7235.0,289.40000000000003,1.0,31.969052043483202,-2.0259937123016503,31.969052043483202,-2.0259937123016503,1.652185276346967,0.2248461492268868,0.015095322446650914
7236.0,289.44,1.0,31.94815309818904,-2.253068102902997,31.94815309818904,-2.253068102902997,1.6607317532431658,0.22595660264470271,0.019048639672825655
7237.0,289.48,1.0,31.925703441357335,-2.478839815388674,31.925703441357335,-2.478839815388674,1.6692576435698254,0.2250560596510054,0.022792076145828545
7238.0,289.52,1.0,31.901135929271327,-2.7053394357647136,31.901135929271327,-2.7053394357647136,1.6774253256444045,0.2189009790833869,0.026151427351344424
7239.0,289.56,1.0,31.87319556433986,-2.9324676583486395,31.87319556433986,-2.9324676583486395,1.6855103960991404,0.20908414320987917,0.029355763291649482
7240.0,289.6,1.0,31.844263723133224,-3.160920871110558,31.844263723133224,-3.160920871110558,1.6932042721433738,0.19692684739257715,0.03180889561392723
7241.0,289.64,1.0,31.81304855798132,-3.384200924422828,31.81304855798132,-3.384200924422828,1.7007256728441356,0.1819466068570359,0.033892114031675385
7242.0,289.68,1.0,31.779972604174798,-3.6077112789069665,31.779972604174798,-3.6077112789069665,1.7081345334286535,0.16603493234647587,0.03583212880960519
7243.0,289.72,1.0,31.746539834295323,-3.828846047642487,31.746539834295323,-3.828846047642487,1.7148432273121148,0.14758103266278844,0.036613862664262184
7244.0,289.76,1.0,31.711110313935865,-4.049153971217612,31.711110313935865,-4.049153971217612,1.7211689098863654,0.1261521639274532,0.03677656292748604
7245.0,289.8,1.0,31.674972348288264,-4.268737100459032,31.674972348288264,-4.268737100459032,1.7277157636271792,0.1060662715475538,0.03663456711357368
7246.0,289.84000000000003,1.0,31.637657672188386,-4.487655954166388,31.637657672188386,-4.487655954166388,1.7340315255661902,0.08593400074091966,0.03599449865525782
7247.0,289.88,1.0,31.59922903726108,-4.706816988990669,31.59922903726108,-4.706816988990669,1.7405070789020851,0.06806771967870691,0.035069585807440004
7248.0,289.92,1.0,31.560582300487066,-4.925941822391083,31.560582300487066,-4.925941822391083,1.746947957120805,0.05167300965466426,0.03377214441057631
7249.0,289.96,1.0,31.520045579481582,-5.144103307962651,31.520045579481582,-5.144103307962651,1.7534381046625882,0.03759275620460858,0.03215314981149582
7250.0,290.0,1.0,31.479416706902747,-5.3631607446095035,31.479416706902747,-5.3631607446095035,1.7598912335241248,0.025757918224102894,0.030207040235385292
7251.0,290.04,1.0,31.436453217474583,-5.5840570056741115,31.436453217474583,-5.5840570056741115,1.7663650231689836,0.015503799997052935,0.028009827513809316
7252.0,290.08,1.0,31.392811316698037,-5.8048139187213454,31.392811316698037,-5.8048139187213454,1.7728167465034954,0.007280041782632996,0.02558155464504977
7253.0,290.12,1.0,31.346746369991244,-6.025851392723799,31.346746369991244,-6.025851392723799,1.7792701898224745,0.0011656432180438658,0.02301524129937465
7254.0,290.16,1.0,31.30009631928228,-6.247561463124999,31.30009631928228,-6.247561463124999,1.7856951651508743,-0.0026923139101115547,0.020329360911793798
7255.0,290.2,1.0,31.25073281994009,-6.469554708592673,31.25073281994009,-6.469554708592673,1.7921072523426023,-0.0034052649390871716,0.017606531419176598
7256.0,290.24,1.0,31.200861505636,-6.690601195748165,31.200861505636,-6.690601195748165,1.798494665259966,-0.0016487399058128904,0.014869368316750498
7257.0,290.28000000000003,1.0,31.148965547833466,-6.910820762588226,31.148965547833466,-6.910820762588226,1.8048684679523235,0.0021937553609146397,0.012145675057661513
7258.0,290.32,1.0,31.09666659553067,-7.1310367625355955,31.09666659553067,-7.1310367625355955,1.8112257364031752,0.007529599559539269,0.009492807039317017
7259.0,290.36,1.0,31.043819235536695,-7.349407052381035,31.043819235536695,-7.349407052381035,1.8175735447894517,0.014029949676678343,0.0069330866439698295
7260.0,290.40000000000003,1.0,30.989457220379556,-7.568399036100383,30.989457220379556,-7.568399036100383,1.823912544699931,0.021715211365309517,0.004523519326531158
7261.0,290.44,1.0,30.93373944242478,-7.7856481571908756,30.93373944242478,-7.7856481571908756,1.8302459514979508,0.029952135146208182,0.0022732649692899366
7262.0,290.48,1.0,30.876784653902554,-8.002041900130195,30.876784653902554,-8.002041900130195,1.836574515455235,0.0395886280966832,0.00020863146377594032
7263.0,290.52,1.0,30.818339497650392,-8.217605332482863,30.818339497650392,-8.217605332482863,1.842902904443002,0.04970650886153512,-0.0016471511259526371
7264.0,290.56,1.0,30.760280644866178,-8.432130200790322,30.760280644866178,-8.432130200790322,1.8492341840831261,0.06023526758936626,-0.003298443970619172
7265.0,290.6,1.0,30.70030253357583,-8.646912437246936,30.70030253357583,-8.646912437246936,1.855573145240744,0.07068096396951415,-0.004720972830210149
7266.0,290.64,1.0,30.638619605383447,-8.861789571280713,30.638619605383447,-8.861789571280713,1.861922440249551,0.08103378335055837,-0.005901992712303019
7267.0,290.68,1.0,30.574370140772977,-9.07656984580157,30.574370140772977,-9.07656984580157,1.8682863987406724,0.09104092446444707,-0.006834774433588524
7268.0,290.72,1.0,30.508623504307536,-9.291800884854775,30.508623504307536,-9.291800884854775,1.8746672061145078,0.10079773609068361,-0.007507253855224713
7269.0,290.76,1.0,30.441214759248385,-9.505498698778684,30.441214759248385,-9.505498698778684,1.8810679466416638,0.11022752217667679,-0.007919365628892496
7270.0,290.8,1.0,30.371994388492492,-9.718444029515657,30.371994388492492,-9.718444029515657,1.8874913021516015,0.11938030832707043,-0.00807106693157441
7271.0,290.84000000000003,1.0,30.301388299113036,-9.928584109722909,30.301388299113036,-9.928584109722909,1.8939398947325663,0.1282377185139651,-0.007971652204147982
7272.0,290.88,1.0,30.230156858217565,-10.138264558632178,30.230156858217565,-10.138264558632178,1.9004166787816097,0.13683329712980818,-0.0076365695606170165
7273.0,290.92,1.0,30.157338182851742,-10.347650786706236,30.157338182851742,-10.347650786706236,1.9069234940421875,0.14517464376358497,-0.0070874452810363265
7274.0,290.96,1.0,30.082881047015633,-10.556464053580479,30.082881047015633,-10.556464053580479,1.9134614525571352,0.15327637140125766,-0.006351430706382869
7275.0,291.0,1.0,30.00806191681869,-10.763260751267866,30.00806191681869,-10.763260751267866,1.9200299056845889,0.16111840415099676,-0.005460400376747145
7276.0,291.04,1.0,29.931981659838232,-10.967923737868048,29.931981659838232,-10.967923737868048,1.9266270665850898,0.16869065539920938,-0.0044496545111078435
7277.0,291.08,1.0,29.854603725584695,-11.172208418027768,29.854603725584695,-11.172208418027768,1.9332491953173285,0.17596596806084608,-0.0033561350950422507
7278.0,291.12,1.0,29.775547602253095,-11.373508698249086,29.775547602253095,-11.373508698249086,1.939890996600068,0.18291418535032222,-0.0022164444097813973
7279.0,291.16,1.0,29.695026447487987,-11.574331657063638,29.695026447487987,-11.574331657063638,1.9465454405637381,0.18948818911452409,-0.0010660306098624543
7280.0,291.2,1.0,29.61419072733105,-11.771612332446965,29.61419072733105,-11.771612332446965,1.9532047248870001,0.1956519100349681,6.178971740676865e-05
7281.0,291.24,1.0,29.533005311496037,-11.969280596266453,29.533005311496037,-11.969280596266453,1.9598605432594032,0.20136851226499566,0.0011375373252576026
7282.0,291.28000000000003,1.0,29.451036719219843,-12.165865051676432,29.451036719219843,-12.165865051676432,1.966504506472615,0.20660103626201137,0.002136421086052021
7283.0,291.32,1.0,29.36784848090981,-12.362385972144313,29.36784848090981,-12.362385972144313,1.9731277487697327,0.2113042622893913,0.0030390354926719066
7284.0,291.36,1.0,29.283896237392003,-12.555671937120017,29.283896237392003,-12.555671937120017,1.9797221291909817,0.21543642699706536,0.0038310209593555395
7285.0,291.40000000000003,1.0,29.198777399376432,-12.74978803420199,29.198777399376432,-12.74978803420199,1.986280321141637,0.21895467343179154,0.004503682933000948
7286.0,291.44,1.0,29.113633535419968,-12.941550499717788,29.113633535419968,-12.941550499717788,1.9927965851943514,0.22182369171656155,0.00505411008242903
7287.0,291.48,1.0,29.027704540299588,-13.13235439305648,29.027704540299588,-13.13235439305648,1.999266719886196,0.22400469095612618,0.00548475730987164
7288.0,291.52,1.0,28.941707911379886,-13.31967561364463,28.941707911379886,-13.31967561364463,2.0056886087615293,0.22546107349813735,0.005802278737368027
7289.0,291.56,1.0,28.85443719088216,-13.506811299701871,28.85443719088216,-13.506811299701871,2.012062197558489,0.22616114242039256,0.006016585161542748
7290.0,291.6,1.0,28.767179504004513,-13.692013198443536,28.767179504004513,-13.692013198443536,2.0183895431479066,0.2260868896295225,0.0061404562227294224
7291.0,291.64,1.0,28.678979860935442,-13.876189409516275,28.678979860935442,-13.876189409516275,2.0246741530299106,0.22522019598557455,0.006188924559435033
7292.0,291.68,1.0,28.58876883073229,-14.059060435644028,28.58876883073229,-14.059060435644028,2.0309204028220056,0.22355464092458766,0.006177716739093962
7293.0,291.72,1.0,28.497124252042447,-14.239857283312594,28.497124252042447,-14.239857283312594,2.0371329609217512,0.22109926796450172,0.0061221061832322276
7294.0,291.76,1.0,28.405087964705547,-14.418845945766924,28.405087964705547,-14.418845945766924,2.0433169545365373,0.21788414511944437,0.006036419542436135
7295.0,291.8,1.0,28.312887191694774,-14.59609141203239,28.312887191694774,-14.59609141203239,2.049477169693121,0.21395360910597896,0.005934026657673676
7296.0,291.84000000000003,1.0,28.220352655778886,-14.770537582526051,28.220352655778886,-14.770537582526051,2.0556181117797165,0.20936942274114703,0.005826274623242204
7297.0,291.88,1.0,28.126829128457025,-14.943623296384512,28.126829128457025,-14.943623296384512,2.061743540679506,0.2042110415552915,0.0057217712514735074
7298.0,291.92,1.0,28.033617224122178,-15.114562615700319,28.033617224122178,-15.114562615700319,2.0678565842758694,0.19857597042582625,0.005626028511100985
7299.0,291.96,1.0,27.939039941603408,-15.285009159927483,27.939039941603408,-15.285009159927483,2.073959368751978,0.19259505718799078,0.005542390902302919
7300.0,292.0,1.0,27.84461384594112,-15.45508681409405,27.84461384594112,-15.45508681409405,2.080052993839113,0.18641185245029251,0.005471657238870262
7301.0,292.04,1.0,27.748532168684086,-15.62437914921757,27.748532168684086,-15.62437914921757,2.086137134320155,0.18019350720008392,0.005412463979483498
7302.0,292.08,1.0,27.65312408852291,-15.791483230230435,27.65312408852291,-15.791483230230435,2.092210213256238,0.17411193055508004,0.005360457139370693
7303.0,292.12,1.0,27.55835136198049,-15.956495156535482,27.55835136198049,-15.956495156535482,2.0982701532842998,0.16837416229097546,0.0053105211805041285
7304.0,292.16,1.0,27.461761213145547,-16.121899849524056,27.461761213145547,-16.121899849524056,2.1043153288118743,0.16314012709521936,0.005255473701211028
7305.0,292.2,1.0,27.364953000142112,-16.28476068807209,27.364953000142112,-16.28476068807209,2.110344369162326,0.15861861302915214,0.005188998626142976
7306.0,292.24,1.0,27.267224304247616,-16.447814666733656,27.267224304247616,-16.447814666733656,2.116356906583417,0.15492277788614756,0.005101357823782585
7307.0,292.28000000000003,1.0,27.16929187588905,-16.608567481276317,27.16929187588905,-16.608567481276317,2.1223526881352104,0.1522658393165678,0.00498613810305784
7308.0,292.32,1.0,27.069591142140446,-16.77012403096138,27.069591142140446,-16.77012403096138,2.128332935365193,0.1506724166325773,0.004832494326382138
7309.0,292.36,1.0,26.96843623687546,-16.9300705237465,26.96843623687546,-16.9300705237465,2.1342999959258493,0.15032461288580862,0.00463705409717966
7310.0,292.40000000000003,1.0,26.865697085672288,-17.088976490510294,26.865697085672288,-17.088976490510294,2.140256585832474,0.1510947633001743,0.004386535291261101
7311.0,292.44,1.0,26.76247295938333,-17.247813189020487,26.76247295938333,-17.247813189020487,2.146206784001614,0.15319024965031355,0.00408202199323838
7312.0,292.48,1.0,26.658152077100816,-17.40549536297536,26.658152077100816,-17.40549536297536,2.152155906533724,0.15621882285197236,0.0037050525794119042
7313.0,292.52,1.0,26.555230767529956,-17.56100400623367,26.555230767529956,-17.56100400623367,2.158110479932299,0.16050310857355457,0.003266086130385372
7314.0,292.56,1.0,26.44993232839358,-17.716318568756215,26.44993232839358,-17.716318568756215,2.1640780044996837,0.16583127556416125,0.0027593183600085665
7315.0,292.6,1.0,26.343943531505225,-17.8716570834478,26.343943531505225,-17.8716570834478,2.170065514317506,0.17217385244793876,0.0021864143202229578
7316.0,292.64,1.0,26.237157961510842,-18.02667421449075,26.237157961510842,-18.02667421449075,2.1760798402407824,0.1791582665724398,0.0015404185465201896
7317.0,292.68,1.0,26.13090119818819,-18.18053633093509,26.13090119818819,-18.18053633093509,2.1821268381151575,0.18673815449256978,0.0008291220242562629
7318.0,292.72,1.0,26.02289674563385,-18.33544349878359,26.02289674563385,-18.33544349878359,2.1882111987330375,0.19429105143907638,4.223384469088064e-05
7319.0,292.76,1.0,25.916368261803825,-18.487462567476836,25.916368261803825,-18.487462567476836,2.194336937845727,0.2018685674476221,-0.0008027571246509369
7320.0,292.8,1.0,25.80824023524703,-18.63755240206195,25.80824023524703,-18.63755240206195,2.2005046653199676,0.20859060671968602,-0.0017254159321187599
7321.0,292.84000000000003,1.0,25.70055721958882,-18.785426489873554,25.70055721958882,-18.785426489873554,2.2067159126293525,0.2148440618430036,-0.0026889616702372196
7322.0,292.88,1.0,25.591907560624275,-18.93195652669033,25.591907560624275,-18.93195652669033,2.2129640445182743,0.21984505669772844,-0.0037085194607906617
7323.0,292.92,1.0,25.482737262251145,-19.07720759612401,25.482737262251145,-19.07720759612401,2.2192476944995936,0.22403359338245607,-0.0047407471168173145
7324.0,292.96,1.0,25.37415605818544,-19.220226152866157,25.37415605818544,-19.220226152866157,2.225563138183151,0.2267841324673502,-0.005790443492593058
7325.0,293.0,1.0,25.265092359118537,-19.362312784566885,25.265092359118537,-19.362312784566885,2.231902732583795,0.22798134693155908,-0.006829606567706588
7326.0,293.04,1.0,25.155265872830363,-19.502291425695066,25.155265872830363,-19.502291425695066,2.2382599341223366,0.2273437758666243,-0.007846381526005149
7327.0,293.08,1.0,25.045705147423313,-19.641045860231834,25.045705147423313,-19.641045860231834,2.244577223326796,0.22514164358616168,-0.008805205386306681
