frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6972.0,278.88,1.0,False,-14.263266804957606,26.70918477385666,-14.272439166640183,26.713555299641563,5.794464609299164,-0.16439212842837286,0.18067223104926522
6973.0,278.92,1.0,False,-14.05040354537558,26.820993989368887,-14.059085064591267,26.826207180426007,5.801605092969137,-0.16869082448297962,0.18018343009996504
6974.0,278.96,1.0,False,-13.83592252996582,26.93185800253443,-13.844414792580768,26.937176948293363,5.808718153238575,-0.17117375246446195,0.18005766134464143
6975.0,279.0,1.0,False,-13.619753562765954,27.04180414050323,-13.628293498332166,27.04733141991854,5.815805033589481,-0.17213388485388567,0.17976689414627917
6976.0,279.04,1.0,False,-13.402027142608317,27.150795379426576,-13.410022392628813,27.155328911580767,5.822868008857602,-0.1706601705407425,0.1794014014832384
6977.0,279.08,1.0,False,-13.182668683319626,27.25872279505071,-13.190799079416351,27.26325706370539,5.8299109424630675,-0.16754976933319501,0.1789838052132703
6978.0,279.12,1.0,False,-12.961747444200034,27.365672372913806,-12.969206406765295,27.370139956246454,5.836934980645465,-0.16290722437567545,0.1785704119114111
6979.0,279.16,1.0,False,-12.739326723274115,27.471491282906843,-12.746297475882617,27.476675602151374,5.843945596278037,-0.15724747132102512,0.17818934671737627
6980.0,279.2,1.0,False,-12.515523817527065,27.576285160966076,-12.521784300698476,27.58204141277694,5.850946819117225,-0.15029118171136763,0.17772994224082414
6981.0,279.24,1.0,False,-12.290494317355389,27.67996824793711,-12.29696791871424,27.685882233739342,5.857943202086872,-0.142852388151411,0.1772712833281595
6982.0,279.28000000000003,1.0,False,-12.064287600617924,27.78270331683208,-12.070045420265709,27.78835471707804,5.864938463082355,-0.13476877553117936,0.17682763219591896
6983.0,279.32,1.0,False,-11.837004834518503,27.884297789878364,-11.842305536324648,27.89000065613568,5.8719370796440575,-0.12646891457381348,0.17642220988325397
6984.0,279.36,1.0,False,-11.608634097331548,27.984804382540904,-11.61245713440618,27.990215190349364,5.878942572908469,-0.11793602336701423,0.17606181607074842
6985.0,279.40000000000003,1.0,False,-11.37927347100868,28.084146763261757,-11.382582829363228,28.089909606944946,5.885959379367798,-0.10943245612821326,0.17575697234623452
6986.0,279.44,1.0,False,-11.148887947943486,28.182255948724045,-11.152968996443732,28.187845376599903,5.892989916813738,-0.10092025720179172,0.17552676921299826
6987.0,279.48,1.0,False,-10.917480599264838,28.27926141638585,-10.921748508516695,28.28541466942544,5.900038163279366,-0.09253458181731604,0.17538310811018037
6988.0,279.52,1.0,False,-10.685296928966387,28.375081577671413,-10.690688652322699,28.380796267214514,5.907105410780461,-0.08427591607418468,0.1753320213453862
6989.0,279.56,1.0,False,-10.452253711929869,28.469693809957313,-10.457128297708781,28.4757124755344,5.914195696957764,-0.07624154697637482,0.17538233818386437
6990.0,279.6,1.0,False,-10.218482356496748,28.563104768385646,-10.223330586331123,28.569441790080738,5.921308213437603,-0.06844893768146572,0.1755324801069888
6991.0,279.64,1.0,False,-9.98393046333841,28.655159293280644,-9.987543546981309,28.66124245286207,5.92844712070551,-0.06095383812093023,0.17579207152491805
6992.0,279.68,1.0,False,-9.748431571518928,28.745826355531996,-9.751487083249135,28.75294237801927,5.9356078195746385,-0.05378939037290962,0.17614971499011203
6993.0,279.72,1.0,False,-9.512224487098585,28.83493134260202,-9.516025046982717,28.842376491219163,5.9427945724789994,-0.04701012457494573,0.17661887228014797
6994.0,279.76,1.0,False,-9.275180976671159,28.922450968843794,-9.278830148922946,28.930735211280666,5.949995430614517,-0.040648973409650326,0.1771739965517628
6995.0,279.8,1.0,False,-9.037486442099585,29.008179706182215,-9.040972224641868,29.017735733061034,5.95721393998615,-0.03474291236154199,0.17784165319712997
6996.0,279.84000000000003,1.0,False,-8.7989644835229,29.092026286302293,-8.802512004621514,29.102509380789837,5.964424180212716,-0.029313355688749154,0.178571933868798
6997.0,279.88,1.0,False,-8.559816316374746,29.17395459283405,-8.562481186429428,29.18518306136478,5.971627082599058,-0.02438686323279502,0.17942061986831123
6998.0,279.92,1.0,False,-8.320000079170613,29.253707890046044,-8.323470579892927,29.26556952719565,5.978770704889327,-0.019982675871150546,0.1802916652443909
6999.0,279.96,1.0,False,-8.07948276258561,29.331267737632892,-8.083210037621004,29.343512155874123,5.9858483010530135,-0.016119957366544833,0.1813013171195904
7000.0,280.0,1.0,False,-7.838221394366759,29.406532678112914,-7.84248841742148,29.418728586257014,5.992759765921318,-0.012812003331257694,0.18226296075221532
7001.0,280.04,1.0,False,-7.5960934114135625,29.479426998506447,-7.599589041987573,29.49175417140159,5.999478692831065,-0.010071978030189133,0.18341539239440338
7002.0,280.08,1.0,False,-7.352964510193397,29.549911671980716,-7.3569137083516285,29.56245382471147,6.005816503535433,-0.007910382671007188,0.18439214515095728
7003.0,280.12,1.0,False,-7.108820233663294,29.618085250326104,-7.11350847400368,29.630228647351203,6.01169853904703,-0.006333200860554888,0.18567763161886824
7004.0,280.16,1.0,False,-6.863483725612185,29.683897192271317,-6.8703345645476634,29.695534814674495,6.0167748167840625,-0.005341186595780712,0.18654601251475422
7005.0,280.2,1.0,False,-6.616871683312331,29.747414221637754,-6.624955098515587,29.758649556560925,6.020855683712819,-0.004934436546345622,0.1879734953019095
7006.0,280.24,1.0,False,-6.3690076450061035,29.808787533063104,-6.3775644121566994,29.819573257389795,6.023121609912742,-0.005110229171569847,0.18820048220582625
7007.0,280.28000000000003,1.0,False,-6.119875167617312,29.868059905859425,-6.128094091199689,29.877840789006893,6.023132100720684,-0.005858363618748275,0.189218032271786
7008.0,280.32,1.0,False,-5.869358018721075,29.92540618422904,-5.876894144598294,29.935092423164015,6.019406346516471,-0.0071569231051116676,0.18754606102683893
7009.0,280.36,1.0,False,-5.617626608624581,29.981034199788112,-5.6247689913307415,29.989500888592964,6.010922196789621,-0.008980117304076062,0.1872063991050002
7010.0,280.40000000000003,1.0,False,-5.3646801377054665,30.035153136342903,-5.370477572322594,30.042199478904912,5.996328630623601,-0.011292914304740331,0.18362445281197443
7011.0,280.44,1.0,False,-5.110925728339831,30.0878175916817,-5.115983996052992,30.09383501193586,5.974470034504773,-0.014058880396733132,0.18701146080409178
7012.0,280.48,1.0,False,-4.856740285652719,30.139031449115304,-4.859131790710883,30.143750272161117,5.944220469461907,-0.017230211134306693,0.19038442434416414
7013.0,280.52,1.0,False,-4.602401384780417,30.18875550412155,-4.601225070493002,30.193262886777205,5.904566289942567,-0.020750946518638225,0.1937156843085966
7014.0,280.56,1.0,False,-4.348117079819255,30.236915393939647,-4.344462962942256,30.2421368185011,5.8545512617345645,-0.024556193803379478,0.19703150253377325
7015.0,280.6,1.0,False,-4.0941096495003455,30.283516445870273,-4.087923384437401,30.290843116777204,5.793445650415788,-0.028573857657908142,0.2003033315187638
7016.0,280.64,1.0,False,-3.8404615011272365,30.32843859077416,-3.8336565954935926,30.33795856528763,5.720631817142712,-0.03272088649733222,0.20358708857615357
7017.0,280.68,1.0,False,-3.587153377821299,30.371583222015843,-3.58152454259846,30.382925689159443,5.636139009621712,-0.036905728995956365,0.20682904125278964
7018.0,280.72,1.0,False,-3.334413307807814,30.413009888806116,-3.33036618160437,30.424805394075577,5.540006957355107,-0.04103459069483657,0.2100267297418077
7019.0,280.76,1.0,False,-3.082282139554872,30.452622530962916,-3.0797667900255226,30.464851211163072,5.433673241665483,-0.04501054048627036,0.2128622062951088
7020.0,280.8,1.0,False,-2.8306699680347225,30.490315727681548,-2.8306872578227273,30.502112459829895,5.318478400953516,-0.0487256345889082,0.2151779721307368
7021.0,280.84000000000003,1.0,False,-2.579459763528087,30.526029737703194,-2.5803479402183926,30.536343072847636,5.195727831703295,-0.05206777998315439,0.21726230426973422
7022.0,280.88,1.0,False,-2.3286245590027006,30.55979923594242,-2.329594639687687,30.568425955594442,5.066796139469273,-0.05491719501514651,0.21931361081626988
7023.0,280.92,1.0,False,-2.0780059486066644,30.591634979053858,-2.078991020562544,30.599443606854084,4.932270853095075,-0.057154795745644436,0.2210996256976626
7024.0,280.96,1.0,False,-1.8276566051226337,30.621707803101675,-1.8277822197106381,30.629001950501998,4.792965827103888,-0.05864920998441954,0.22327200885799559
7025.0,281.0,1.0,False,-1.5776075593030883,30.649927508057203,-1.5767290762206165,30.65676198240603,4.649197191876469,-0.059265417362249814,0.22494537391878514
7026.0,281.04,1.0,False,-1.3278441171289992,30.676269181129054,-1.3246111348644094,30.683697227015312,4.501771789341129,-0.05884089977892213,0.22785093137381182
7027.0,281.08,1.0,False,-1.078613739662444,30.700716160518883,-1.0744693457143408,30.70942304591913,4.350936347172444,-0.0572524360747523,0.22999163230883238
7028.0,281.12,1.0,False,-0.830068087224765,30.72305375110727,-0.8247198282420627,30.733118863385254,4.19768590673179,-0.054310359706748225,0.23486838661098827
7029.0,281.16,1.0,False,-0.5822901251285604,30.742913308694355,-0.5765234032800264,30.75560645860158,4.042439460711814,-0.04986914701566099,0.23847658979866324
7030.0,281.2,1.0,False,-0.33530958705325503,30.759928839180578,-0.32922728601052514,30.77526796567388,3.8852568621364654,-0.043675852562074804,0.2456899320867089
7031.0,281.24,1.0,False,-0.08906588793310556,30.773905273348838,-0.08328939390774934,30.79187086362028,3.7260016873971993,-0.035598534161627546,0.24644693370845722
7032.0,281.28000000000003,1.0,False,0.15649956994689138,30.78453932859676,0.16118621191371535,30.805259846135776,3.5645568613319165,-0.025366280552233687,0.24743174734861198
7033.0,281.32,1.0,False,0.4017134064168188,30.791576187635812,0.404407537126783,30.81413945206661,3.4006156576228976,-0.012914309921061528,0.24844197571177248
7034.0,281.36,1.0,False,0.6468887098374513,30.794835545124144,0.6465665624957059,30.817898740312053,3.2352789925033987,0.0020844820034982446,0.24967773874472637
7035.0,281.40000000000003,1.0,False,0.8923596285106125,30.794251207912648,0.8890036991177215,30.816172785850448,3.0692086732215182,0.019469585153844983,0.25044498086377215
7036.0,281.44,1.0,False,1.138330279038585,30.78990127143209,1.1319516141010264,30.810502758256895,2.903833648370159,0.039531305609868575,0.2515540013314293
7037.0,281.48,1.0,False,1.384946317728829,30.78193988450133,1.376608901815557,30.800671834742424,2.7396684308928845,0.062397867944444727,0.25148280913685817
7038.0,281.52,1.0,False,1.6326056234222448,30.770506381467783,1.6228828554548618,30.78682849534868,2.5778546552052712,0.08737267881172925,0.25217310423907097
7039.0,281.56,1.0,False,1.8814314152916722,30.755884967085613,1.872208509384894,30.768971795756908,2.417823133590534,0.11422372460450674,0.25072552260812137
7040.0,281.6,1.0,False,2.131619389086271,30.73841740871774,2.1236567021247454,30.749178749275206,2.259603399454977,0.14168081269325306,0.25127787625891046
7041.0,281.64,1.0,False,2.3830766218235606,30.71844453200465,2.3764498697971717,30.72741866438775,2.1030551595131795,0.1694076996762341,0.24707188400016547
7042.0,281.68,1.0,False,2.635869206423126,30.696166353334526,2.629487031684937,30.7042956073819,1.948177306055254,0.1950819837046346,0.24539854037125558
7043.0,281.72,1.0,False,2.88994521165776,30.671773763219587,2.88543857454129,30.679491312766743,1.7956934497765662,0.2183022641284463,0.24526462625220188
7044.0,281.76,1.0,False,3.145409783961229,30.64538843192953,3.141491247690487,30.653303893862777,1.6463727707806968,0.23622958418799675,0.2454926260426548
7045.0,281.8,1.0,False,3.402333997529069,30.61718375026045,3.3986342742362927,30.62575559826546,1.5007098186275256,0.25030105211315046,0.24638798568541348
7046.0,281.84000000000003,1.0,False,3.660796241776264,30.587026283882118,3.655033259227904,30.596471142006415,1.3593106527010133,0.2576401566882264,0.24754740907679101
7047.0,281.88,1.0,False,3.921355625908157,30.554648641700613,3.9126700446962444,30.56544279288558,1.222682410688797,0.2637826851727595,0.24966291573600113
7048.0,281.92,1.0,False,4.184518276391389,30.51975692993557,4.171444959396533,30.532353343478086,1.0915914196509262,0.26712816446419857,0.25169672723700776
7049.0,281.96,1.0,False,4.451725219566303,30.48195816124337,4.432993150793023,30.496589851158042,0.9667622906400929,0.26701087036769283,0.25480090342743655
7050.0,282.0,1.0,False,4.726950766427004,30.43979669707196,4.698374858631134,30.45872029739698,0.84967185391932,0.2617838573790562,0.25643297482178573
7051.0,282.04,1.0,False,5.010348307004135,30.393189893562045,4.966741388843888,30.417446619113548,0.7415820191736753,0.2512025017456154,0.2579290817314633
7052.0,282.08,1.0,False,5.2939267121942075,30.345402648215646,5.242603095247991,30.371264600391203,0.6442072295804615,0.23438136774516777,0.25534891503323454
7053.0,282.12,1.0,False,5.576980804876869,30.296865618603793,5.524276187000487,30.320486777966416,0.5584124597105201,0.21432369141990862,0.2520757109037929
7054.0,282.16,1.0,False,5.859167207882416,30.24783955353911,5.824714949465343,30.263704857152497,0.4849172996172687,0.19354867166233897,0.2481234615421089
7055.0,282.2,1.0,False,6.140132197553599,30.19860134514354,6.168972263158206,30.189527787977273,0.4251634392271539,0.17994397146713986,0.2435430009403913
7056.0,282.24,1.0,False,6.41932076334567,30.149332038933707,6.516007220584726,30.113080759656413,0.3756831515904423,0.1617706538397234,0.23779791733261219
7057.0,282.28000000000003,1.0,False,6.696389679891218,30.100250268210175,6.774395716318717,30.07081144319604,0.3330794654757349,0.14622442117753887,0.23523121233736238
7058.0,282.32,1.0,False,6.970485776380792,30.051671124917654,7.0262650642055196,30.031535467155198,0.2968205088490803,0.10166540816457152,0.21707508648221308
7059.0,282.36,1.0,False,7.241009309944098,30.00384359981367,7.275495392457553,29.9930666277666,0.2692188871845378,0.055158505809639546,0.20127970791801766
7060.0,282.40000000000003,1.0,False,7.506086991482368,29.957152090929114,7.523608037176028,29.954969558806773,0.24900415318485386,0.007900337143065128,0.1840475004569075
7061.0,282.44,1.0,False,7.761626291746428,29.91298680286604,7.769449082343921,29.916757929088767,0.23503623582076982,-0.03985228073914153,0.17160538744742046
7062.0,282.48,1.0,False,8.007652493741425,29.870375261073562,8.014499470844912,29.877547141154707,0.22612857057463226,-0.08586492473380707,0.1568265829101067
7063.0,282.52,1.0,False,8.252246272241822,29.82603179941161,8.257660156633289,29.836894024173567,0.22104191660005434,-0.1298260433765772,0.14044707354101604
7064.0,282.56,0.0,False,8.49582362193204,29.779495082585218,8.500035056196865,29.79438400182256,0.21854062330314075,-0.16899805701230744,0.123714230161408
7065.0,282.6,1.0,False,8.738271806505246,29.73053555435084,8.740569446386319,29.750098259422373,0.21799978466798658,-0.20492305016794812,0.10622532570465326
7066.0,282.64,1.0,False,8.979481467391384,29.679034986620806,8.979904566062855,29.703709619283433,0.21882324360439961,-0.2348612039829961,0.08840760911289533
7067.0,282.68,0.0,False,9.219004107555792,29.62503971809326,9.222295442529703,29.64435379993919,0.2232382203787827,-0.24914607461483768,0.07231516842224157
7068.0,282.72,0.0,False,9.456481640566533,29.56872713647225,9.464927279823094,29.58303336491452,0.22824005259988928,-0.2614877950377271,0.05623760636514717
7069.0,282.76,0.0,False,9.690563003292482,29.510503337363136,9.705615910797915,29.519631582064925,0.23399076521809659,-0.27155167132928526,0.038970874587224986
7070.0,282.8,0.0,False,9.917357321413943,29.45188091673288,9.942425422762794,29.454511817188468,0.24030510091833368,-0.27795147875483195,0.02275788699242663
7071.0,282.84000000000003,0.0,False,10.136942855820209,29.392998576003457,10.176914306923548,29.388463313776377,0.24720882643040434,-0.2805854747812674,0.0060995369722637366
7072.0,282.88,0.0,False,10.357539791402306,29.330723393581604,10.404198124152396,29.32280997528573,0.2542353004490214,-0.2788579027160642,-0.006758523506130906
7073.0,282.92,0.0,False,10.57948201427955,29.265781662010365,10.626752333963081,29.25810874332363,0.2618361276212309,-0.2758639616670977,-0.0189886024579464
7074.0,282.96,0.0,False,10.802700177940507,29.1980202779153,10.832555146618734,29.19643223397328,0.26915974490526845,-0.27448829404368624,-0.030811235729909514
7075.0,283.0,0.0,False,11.027318931079103,29.12729510240272,10.994772555532936,29.149537374889764,0.2748296528598299,-0.2825046961027517,-0.04158697061338758
7076.0,283.04,1.0,False,11.253634317988638,29.053427376273827,11.156010324855256,29.102392511398723,0.28152904700115233,-0.28852104640034143,-0.051601097305639956
7077.0,283.08,1.0,False,11.481796075252314,28.97616506475757,11.406470857465921,29.01868261264308,0.2921108665868367,-0.29992075946397456,-0.06368182883465992
7078.0,283.12,0.0,False,11.712393323250694,28.89513431334095,11.663659894179377,28.929994752655556,0.30597800111070816,-0.28442597778465456,-0.06090907698848046
7079.0,283.16,0.0,False,11.945785455835441,28.809909233239633,11.920327080093614,28.83765813986879,0.31995604570842684,-0.26893119610533445,-0.05813632514230099
7080.0,283.2,0.0,False,12.18319223625374,28.719811617357426,12.176422195322473,28.741654651426558,0.33404500037999263,-0.25343641442601444,-0.05536357329612153
7081.0,283.24,0.0,False,12.428665972842623,28.622976476425777,12.43189467876768,28.64196682977056,0.3482448651254057,-0.23794163274669433,-0.05259082144994205
7082.0,283.28000000000003,0.0,False,12.681237756130885,28.52052004849439,12.686693636823986,28.538577887097603,0.36255563994466583,-0.22244685106737433,-0.04981806960376259
7083.0,283.32,0.0,False,12.932654483688157,28.415290475665298,12.940767852134584,28.43147170970293,0.37697732483777324,-0.20695206938805422,-0.04704531775758312
7084.0,283.36,0.0,False,13.181843506805127,28.307700253018936,13.194065792395293,28.320632862209152,0.39150991980472777,-0.19145728770873416,-0.04427256591140365
7085.0,283.40000000000003,0.0,False,13.428775024342126,28.19777984564556,13.444029731220017,28.20535845926896,0.4072783690142039,-0.26694853298880744,-0.04799024375813693
7086.0,283.44,0.0,False,13.673201597162079,28.08585320597516,13.694983658010651,28.084350824641593,0.4229070975976811,-0.31198022139498754,-0.04255402388180633
7087.0,283.48,0.0,False,13.914739584202723,27.9722069991796,13.934299941026149,27.975371804153507,0.43562389184796213,-0.3760809005084528,-0.04008376358221898
7088.0,283.52,0.0,False,14.153906319674986,27.85659480308844,14.172054860595912,27.861157311523083,0.4481775551317296,-0.43352011223579917,-0.03732932441206878
7089.0,283.56,0.0,False,14.390607535458326,27.739337119477714,14.404739148466021,27.746502303545604,0.46029803507723965,-0.49385179165345666,-0.03425832270578048
7090.0,283.6,0.0,False,14.624566198690871,27.62070680129568,14.63657377300064,27.628533658761654,0.4718205529960816,-0.5524581585477808,-0.03130862927986781
7091.0,283.64,0.0,False,14.856360772398613,27.50069832442931,14.865114496341917,27.510461615052076,0.48358327803900664,-0.6224850360540024,-0.027219213050267643
7092.0,283.68,0.0,False,15.085796598110948,27.379644510368777,15.088812536214798,27.39185855501943,0.49463188165805205,-0.6925119135602241,-0.023129796820667483
7093.0,283.72,0.0,False,15.313727037918039,27.256524935683036,15.31752772701888,27.266843730094866,0.5049678941839302,-0.739161361649279,-0.019190973602506593
7094.0,283.76,1.0,False,15.539975779226479,27.1318476780025,15.544481225751289,27.141637189984948,0.5153823620534215,-0.7891846833756656,-0.014240135381177191
7095.0,283.8,1.0,False,15.764827922707337,27.00545860045228,15.767611087953298,27.015699362206714,0.5250362041784488,-0.8392080051020523,-0.00928929715984779
7096.0,283.84000000000003,1.0,False,15.988746980168266,26.877966500894455,15.993770042005162,26.885265213738904,0.5339127226342552,-0.8718978113732169,-0.0044112531898374465
7097.0,283.88,1.0,False,16.211748129705036,26.74927574269627,16.218777740846352,26.752758869975775,0.542194922543375,-0.9039103406603404,0.0006506204604932335
7098.0,283.92,0.0,False,16.43399900866665,26.619347362491116,16.44153477890416,26.62105648261027,0.5498521636726663,-0.9338786860724995,0.005998438021559735
7099.0,283.96,1.0,False,16.65478270177201,26.48869475362108,16.66079101498877,26.489707477037246,0.5569252834477739,-0.966243308472062,0.011525912804544129
7100.0,284.0,0.0,False,16.874238289565778,26.357346092668866,16.878112726755436,26.35622245049318,0.5633876341719244,-0.997584409914856,0.01740096120609714
7101.0,284.04,0.0,False,17.092306533643757,26.22551292385825,17.099683405070852,26.226120563625564,0.5739560864568646,-1.0296251870941255,0.025164109244703838
7102.0,284.08,1.0,False,17.30907773844319,26.09314936335866,17.31812714124639,26.094863274872022,0.5836435473120073,-1.0616659642733948,0.03292725728331053
7103.0,284.12,0.0,False,17.52542801011542,25.959417203215306,17.533572204792563,25.962646372762755,0.5924500167373524,-1.0937067414526642,0.04069040532191722
7104.0,284.16,0.0,False,17.741689358501933,25.824008878694283,17.746148351177812,25.829665032524453,0.6003754947329,-1.1257475186319337,0.04845355336052391
7105.0,284.2,1.0,False,17.957814750719862,25.6870521765215,17.95849269148276,25.696801919510627,0.6062950371299757,-1.0668022688518097,0.06270713109204337
7106.0,284.24,1.0,False,18.174866080251345,25.54831397500218,18.16636177281109,25.565534505289914,0.6115842187971,-1.038316575945579,0.06780681110049894
7107.0,284.28000000000003,1.0,False,18.39253675618772,25.407219661330565,18.378253294798892,25.429266048243463,0.6164702047546899,-1.0060724623748099,0.07312420542579087
7108.0,284.32,1.0,False,18.61030147023771,25.264156779454684,18.598630729240885,25.28170510839887,0.6227038294954317,-0.9562660524012617,0.08089705468608707
7109.0,284.36,1.0,False,18.82824676552549,25.11894451782007,18.820409611155828,25.131564912879078,0.6286728385429775,-0.9022270649763684,0.08743265939482218
7110.0,284.40000000000003,0.0,False,19.04664225123903,24.971448227705583,19.038170329385963,24.983183753136515,0.6347138535773558,-0.8483354878527083,0.09422193741552712
7111.0,284.44,0.0,False,19.265244789750923,24.821269045674306,19.265677351601727,24.83010223378075,0.6434920614123778,-0.7686446420412534,0.09918460494039563
7112.0,284.48,0.0,False,19.48437198977047,24.668001856676344,19.494060840370985,24.674083113237778,0.6522883362003304,-0.6889537962297985,0.10414727246526416
7113.0,284.52,0.0,False,19.703331415002037,24.511992050933,19.713538995796277,24.521171574237293,0.6611011476105016,-0.6326403798355102,0.10926053300157197
7114.0,284.56,0.0,False,19.921456425316144,24.35384057394195,19.930970452958153,24.365311494782027,0.6691394492061108,-0.5729530898038905,0.11336177853471126
7115.0,284.6,0.0,False,20.138341002639375,24.19403163740973,20.14849869402678,24.20720584126509,0.677242322075235,-0.5132657997722707,0.11746302406785054
7116.0,284.64,0.0,False,20.35370178909111,24.031702321738535,20.363120615113548,24.04483091716657,0.6873273451022757,-0.4527825293094817,0.12536638842353715
7117.0,284.68,1.0,False,20.566983715402746,23.867004244271865,20.57676097302612,23.879595426312388,0.69760989593107,-0.3926332641633262,0.13327596222620877
7118.0,284.72,1.0,False,20.77807604460463,23.700020020510532,20.786806972346128,23.713158185066646,0.7079784989239218,-0.33352841230715646,0.1411615094021724
7119.0,284.76,1.0,False,20.98779650131101,23.53018232809814,20.998005842696067,23.54203886149732,0.7186239993692972,-0.27564761095675544,0.149039380738593
7120.0,284.8,0.0,False,21.196325135981514,23.357467409008304,21.206139961711337,23.37366661102466,0.7293677786601382,-0.2211433939356786,0.1566884649268844
7121.0,284.84000000000003,0.0,False,21.403427078667917,23.182087183994444,21.40713898035512,23.19756128075337,0.7357422485239095,-0.1663560011639345,0.16238870043524295
7122.0,284.88,0.0,False,21.609362953749805,23.00419026661285,21.611778541029715,23.01842338164733,0.7437187980655551,-0.11305121883608375,0.1677593136461145
7123.0,284.92,0.0,False,21.812991668380896,22.82509060617334,21.8160764615917,22.837256651863182,0.7520385250250962,-0.05974643650823304,0.17312992685698608
7124.0,284.96,0.0,False,22.014501899647414,22.644784402205257,22.020464019566447,22.652956957700955,0.7604965709181213,-0.013775556634871178,0.17754270554936905
7125.0,285.0,1.0,False,22.21381627229246,22.463363249823225,22.224785434333693,22.46544738479383,0.7697059556683146,0.028729806377454214,0.18190770118183242
7126.0,285.04,1.0,False,22.410100814876696,22.280684469236203,22.42662006357724,22.278023366112688,0.7794121032555184,0.06866099524475933,0.18422599909384924
7127.0,285.08,1.0,False,22.603940521956222,22.097368668223535,22.62841524101431,22.087964825968985,0.7898124020311836,0.10598140663370739,0.1865158237917084
7128.0,285.12,1.0,False,22.794920318945604,21.913572378832043,22.81667683396805,21.90949916147778,0.7988925167632315,0.11684740661421689,0.18613293323254218
7129.0,285.16,1.0,False,22.982976631167784,21.72924050103867,23.00341951627791,21.729789941417714,0.808340092691342,0.12463242588345573,0.18668314463378063
7130.0,285.2,1.0,False,23.168135968938046,21.544495940748245,23.1904639417915,21.546406185294956,0.8179921351485685,0.13041749824273335,0.18720718266158115
7131.0,285.24,0.0,False,23.34983292000486,21.359993283769157,23.36526993013795,21.36420002456743,0.8243835629020932,0.12161960312021229,0.18843251116826118
7132.0,285.28000000000003,0.0,False,23.528050245136914,21.175802500012495,23.539375758229927,21.181087469614063,0.8311701479820423,0.11150203662019857,0.18981369557822683
7133.0,285.32,1.0,False,23.70287445273466,20.991817488911543,23.712556307912898,20.996664198340902,0.8383647352022742,0.1003409681799284,0.1912259022387502
7134.0,285.36,1.0,False,23.875326274516148,20.806950687266063,23.88469589603566,20.80960599613611,0.8459781403656631,0.08767002164662074,0.1927552838428165
7135.0,285.40000000000003,1.0,False,24.04557042886279,20.62086572652483,24.05721673503936,20.620766794506252,0.8540241534480998,0.07414732709316307,0.19420446778261585
7136.0,285.44,1.0,False,24.21348041069591,20.433930580955504,24.22345189606867,20.43591815802386,0.8606119406664939,0.0419965238251712,0.19209905642338737
7137.0,285.48,1.0,False,24.379658140408853,20.246128143027946,24.387010640029818,20.25192474478936,0.8673552512940168,0.009884203939618908,0.18956801177950294
7138.0,285.52,1.0,False,24.544035776997283,20.057522307929748,24.55148152458954,20.064129703858534,0.8743976643420304,-0.02268463857504417,0.18698541398166574
7139.0,285.56,1.0,False,24.70649566757056,19.868112812654598,24.71364687356437,19.875964343377525,0.8815168096299155,-0.05069647128324388,0.1844565073164199
7140.0,285.6,1.0,False,24.86702834356531,19.678149577016935,24.876105214090956,19.68285537326414,0.8889222441531676,-0.07546980597477856,0.1818566396165011
7141.0,285.64,1.0,False,25.025651039303533,19.48749089465456,25.037473741955843,19.490119584032367,0.896369723732638,-0.09885457887503335,0.17939987077066832
7142.0,285.68,1.0,False,25.182804628385146,19.295707331723932,25.193224956980366,19.298373207364286,0.9028776162574706,-0.11984049599484534,0.1773540631175891
7143.0,285.72,1.0,False,25.338693350099312,19.102529549076156,25.34752976070264,19.10642328353393,0.9097057055167314,-0.14085840386318366,0.1754813386373139
7144.0,285.76,1.0,False,25.493299198494768,18.907997645122276,25.49961510421893,18.913159750314197,0.9170603690378419,-0.15401248799170728,0.17474117383830634
7145.0,285.8,1.0,False,25.646562217280135,18.71206494473754,25.650555331977944,18.720010404121844,0.9243296797330263,-0.16313550192196657,0.17414899103208162
7146.0,285.84000000000003,1.0,False,25.798507316855183,18.514936475449723,25.802066388159794,18.523521288520126,0.9317684015515006,-0.16880849248178423,0.17570973927126823
7147.0,285.88,1.0,False,25.94906018537878,18.31640451350103,25.95214137596638,18.326298965786947,0.9391791200504743,-0.17094144877405051,0.1774079802870428
7148.0,285.92,1.0,False,26.098633176388134,18.116124216068794,26.10178657888567,18.12696913566384,0.9467983988226687,-0.1698976513036105,0.17912679033092616
7149.0,285.96,1.0,False,26.247151039153742,17.91404215101794,26.25214585693958,17.924278760365826,0.9545330017534173,-0.1660379924780516,0.18092817609730297
7150.0,286.0,1.0,False,26.394667132972565,17.7101606777068,26.39954008020336,17.72070463914546,0.9623744842467932,-0.16063693685292563,0.1827011986742769
7151.0,286.04,1.0,False,26.54115601776311,17.50434014463545,26.547501309416482,17.514442211098128,0.9702852397828927,-0.15396442616723588,0.18452977429944334
7152.0,286.08,1.0,False,26.686500646046422,17.296798046778157,26.693555295715463,17.306268002596802,0.9782840133517524,-0.1449267365967252,0.1862639840660598
7153.0,286.12,1.0,False,26.83069931194802,17.08739653750226,26.838527858083218,17.095289935609653,0.9863594025759662,-0.13389047278312247,0.188020989683298
7154.0,286.16,1.0,False,26.973614619264378,16.876368666451352,26.981226251124344,16.88352056797454,0.9945023946567446,-0.12048615455318405,0.18970671740347572
