frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7165.0,286.6,1.0,False,31.90612160206914,-1.613362103015911,31.91387877506524,-1.6174447359339996,1.621413965473982,0.09792302373530733,0.14812560370013816
7166.0,286.64,1.0,False,31.89262302120216,-1.8142617097911604,31.90058169957583,-1.818680720064462,1.6272372247425957,0.10202060404447041,0.147383788930479
7167.0,286.68,1.0,False,31.877787564625873,-2.0146377758142835,31.885813633826338,-2.019011866568728,1.632996573547762,0.1062627160984366,0.1466435791878436
7168.0,286.72,1.0,False,31.86164009467849,-2.2143576290833966,31.869294058038868,-2.216672645531943,1.6387663519040743,0.11065315728843365,0.14601871753402834
7169.0,286.76,1.0,False,31.844138417255113,-2.4135354905056565,31.851266839928922,-2.4156596511427817,1.6445087159439171,0.1151908265156053,0.14533588320524254
7170.0,286.8,1.0,False,31.82535916586517,-2.612153263105006,31.83236544285026,-2.613450796128383,1.6503236760422664,0.1198632741622413,0.14489330625100322
7171.0,286.84000000000003,1.0,False,31.805197850446874,-2.810262347174882,31.810753019293553,-2.8121801040757712,1.656269156854251,0.12464809946308823,0.14467184973248565
7172.0,286.88,1.0,False,31.783848814789373,-3.007880357933844,31.7890932393962,-3.0103866888750788,1.6623543959419749,0.12950150433826507,0.14480863109277958
7173.0,286.92,1.0,False,31.761283629260323,-3.2048937778391138,31.765844524369932,-3.2068930811118115,1.6686042213167487,0.13436634484137375,0.14519858214179454
7174.0,286.96,1.0,False,31.737633366947794,-3.4014098395868455,31.74223867512319,-3.4029552618377243,1.6749314905580053,0.13917507112115127,0.14578593819077196
7175.0,287.0,1.0,False,31.71285316629451,-3.5972900084117523,31.71782091704855,-3.60035034288438,1.6813318179294547,0.1438544029295081,0.1466334563716047
7176.0,287.04,1.0,False,31.68699662854085,-3.792497901747751,31.692104305464017,-3.796644660702641,1.6878471806951794,0.14831279812050885,0.1476583235620918
7177.0,287.08,1.0,False,31.660276280972038,-3.986889814470703,31.66574230734331,-3.9924788384130436,1.6943591141276086,0.152447014319242,0.14869454578590244
7178.0,287.12,1.0,False,31.632581587008552,-4.1802900714589235,31.637596593006755,-4.186159485526693,1.7008600667961282,0.15615211337064025,0.14975103928138678
7179.0,287.16,1.0,False,31.60396941658247,-4.372903523967836,31.60914117260101,-4.378349324756988,1.707305646838165,0.1593273184511235,0.15077055291330693
7180.0,287.2,1.0,False,31.57427747585554,-4.5647819971970875,31.578684632742796,-4.570341508216754,1.7136894471216526,0.1618697023434655,0.15184027372047817
7181.0,287.24,1.0,False,31.543577899383816,-4.7555730724134495,31.547943527560015,-4.760737622824372,1.719963584034265,0.16367291616359703,0.15278601563273891
7182.0,287.28000000000003,1.0,False,31.511907391486194,-4.945350894275252,31.516829196036646,-4.950491144028242,1.7261119873530284,0.16464092734277452,0.15366080553503175
7183.0,287.32,1.0,False,31.479194891764084,-5.133926125367958,31.48445160579778,-5.137789515745508,1.7320807724093477,0.16469626593832604,0.15425967669862467
7184.0,287.36,1.0,False,31.44550653248309,-5.3213342257630485,31.451110649683066,-5.325641058709851,1.7378574362559196,0.16378346711477615,0.15470196067348216
7185.0,287.40000000000003,1.0,False,31.410779071679347,-5.507492017161974,31.41562732712699,-5.513618467359495,1.7435946261874382,0.1618602470900653,0.1549318044361799
7186.0,287.44,1.0,False,31.375192115960928,-5.6921772931405945,31.380125575859637,-5.699052170264364,1.7492632397858678,0.1589034243805681,0.15483522033431357
7187.0,287.48,1.0,False,31.338601867210063,-5.875560192083251,31.34372871859018,-5.884200701182475,1.7548823320835605,0.15492997144357992,0.15440091950789858
7188.0,287.52,1.0,False,31.300935342499653,-6.057865016422053,31.30590481040009,-6.066806380432796,1.7605140347140638,0.14998628010794085,0.1536946562776721
7189.0,287.56,1.0,False,31.2621186561522,-6.239360072962441,31.267024640915793,-6.247648589872694,1.7660880325386838,0.14414187358571354,0.15279032207714516
7190.0,287.6,1.0,False,31.222344957859242,-6.419739856526075,31.227139103759782,-6.426085030145162,1.7716930637396338,0.1374859445927582,0.1517905669385758
7191.0,287.64,1.0,False,31.181682486331393,-6.599107750126231,31.18722811984022,-6.601879543981584,1.7772503572652816,0.13013652990829486,0.15051447600107326
7192.0,287.68,1.0,False,31.14001965240093,-6.777521706414101,31.14545079130051,-6.777949511193586,1.7827165902555386,0.12224100655051522,0.14905529301997678
7193.0,287.72,1.0,False,31.097440460621794,-6.9548363011006185,31.102497424222122,-6.955844211755064,1.78805404656459,0.11396503810375509,0.14737584839203904
7194.0,287.76,1.0,False,31.05381483360559,-7.131464646790448,31.057468055975818,-7.134235137689787,1.7934003931247933,0.10548553479588485,0.14571148175161636
7195.0,287.8,1.0,False,31.009371352436748,-7.307263868929308,31.01359996846053,-7.309818677909817,1.7987181026849979,0.09698108739345301,0.14399864918197441
7196.0,287.84000000000003,1.0,False,30.964010262885235,-7.482442257498179,30.968340140320617,-7.486665296961219,1.8039174125132977,0.08864359236124164,0.14227824367912195
7197.0,287.88,1.0,False,30.91756726808492,-7.657347054264602,30.92183440262459,-7.661605689430933,1.8091494655108282,0.08066319495727721,0.14078697876333607
7198.0,287.92,1.0,False,30.870056575990965,-7.831935801625868,30.87535760901965,-7.83466124273415,1.8143850454207644,0.07320829840509761,0.1395368788595232
7199.0,287.96,1.0,False,30.82145696220763,-8.00592672128157,30.826022913221845,-8.009718183020944,1.8196391457168986,0.06642860659081759,0.13860285718992357
7200.0,288.0,1.0,False,30.77188170427725,-8.17937822641192,30.77814634805855,-8.181440033400134,1.8250162950099427,0.0604599581551208,0.13785540729460535
7201.0,288.04,1.0,False,30.721187650598356,-8.352512498412898,30.728167118693115,-8.35304730440277,1.8303855704275283,0.05541834752571917,0.1372035464432417
7202.0,288.08,1.0,False,30.669419208949726,-8.525122712315486,30.67635517703676,-8.525832308412216,1.835838042916496,0.05138711075123577,0.13673134074761986
7203.0,288.12,1.0,False,30.61663268410646,-8.697601032767071,30.622833178266994,-8.698425732167523,1.8413959378875202,0.04841936587582603,0.13641784259261142
7204.0,288.16,1.0,False,30.562790171475488,-8.870063550679701,30.567901672605423,-8.869744327967775,1.8471142482762783,0.04653507322743633,0.13641301732997024
7205.0,288.2,1.0,False,30.508086738780683,-9.042398081166203,30.51214021874164,-9.042201694123653,1.8528206786901076,0.04572901338027979,0.13633629498094568
7206.0,288.24,1.0,False,30.45237469448679,-9.214827275761833,30.455965377992687,-9.214295669920558,1.8585945658501906,0.04597011594670293,0.1364551781213224
7207.0,288.28000000000003,1.0,False,30.39575729421864,-9.387280000724651,30.39888728218573,-9.385377649889689,1.8644059920175675,0.047192431760745654,0.13677755181865486
7208.0,288.32,1.0,False,30.33845005992457,-9.559477370437587,30.341182629348697,-9.55886721439838,1.870167392704643,0.049303224440167395,0.13724077569088894
7209.0,288.36,1.0,False,30.280524384578676,-9.731351609824523,30.28308997007894,-9.731748939773073,1.8759612430927397,0.052195236524334464,0.1377572447208823
7210.0,288.40000000000003,1.0,False,30.22209438683526,-9.903095579984013,30.22428515357896,-9.90539801837246,1.8816993087709384,0.05574861443317618,0.13823173681588646
7211.0,288.44,1.0,False,30.163098759765933,-10.074338499868935,30.165313860825773,-10.078161173952056,1.8874371251293716,0.05982608728084724,0.13890257952547824
7212.0,288.48,1.0,False,30.103670828905912,-10.245232656847781,30.10537571574337,-10.250027278993786,1.8932076248804797,0.06428802114458709,0.1395543198538842
7213.0,288.52,1.0,False,30.04360914548079,-10.41579005504277,30.045975599802016,-10.420003375254513,1.8990443963205188,0.06899941350104459,0.14031168955744314
7214.0,288.56,1.0,False,29.98312345883845,-10.585564454502977,29.985650749462216,-10.589042365423818,1.9048981729093069,0.07383003877456136,0.14108864122848094
7215.0,288.6,1.0,False,29.922020777692296,-10.754690342100604,29.92517169742779,-10.758927999722179,1.910821004633877,0.07866253773394064,0.14185076798219806
7216.0,288.64,1.0,False,29.860391698600964,-10.923088986391251,29.863188320979084,-10.92587381285778,1.9168877686895123,0.08338673468144127,0.14287456827536166
7217.0,288.68,1.0,False,29.798164791989617,-11.090474721052665,29.802258138532448,-11.09413139668786,1.9229469713520406,0.08790780157650728,0.143808734309777
7218.0,288.72,1.0,False,29.735332156441668,-11.2569997848842,29.738208764509416,-11.261509030034563,1.929080289764722,0.09215288233038721,0.14472795578899392
7219.0,288.76,1.0,False,29.67170992789862,-11.422794780908122,29.675840076282913,-11.426385608460665,1.9351451037725766,0.09606868094526677,0.14529844499499958
7220.0,288.8,1.0,False,29.607408701182468,-11.587766217844392,29.6109604774713,-11.592133703346956,1.941073115598663,0.09961562394842967,0.14568820309454772
7221.0,288.84000000000003,1.0,False,29.542270109605933,-11.751947480042729,29.546365283574346,-11.757783105569583,1.9469777254765237,0.10277117429349583,0.14594298738270134
7222.0,288.88,1.0,False,29.476443647614214,-11.915518053697303,29.48081788810091,-11.919404255227585,1.9527920055361292,0.10553414067876632,0.14603135160164368
7223.0,288.92,1.0,False,29.409755094969025,-12.078170986788205,29.41421672471599,-12.081802981140685,1.9584941837687786,0.10790997501871333,0.14602306038246687
7224.0,288.96,1.0,False,29.34252143420994,-12.239854319509567,29.346131085828404,-12.243748331517669,1.9641035697442153,0.10991107437210859,0.14591681360097192
7225.0,289.0,1.0,False,29.27438791845751,-12.400714758548151,29.278337255584585,-12.403728171722776,1.9696015330697727,0.11155572022863922,0.14575994382980817
7226.0,289.04,1.0,False,29.20564278445485,-12.560581533241837,29.20864719008589,-12.564921883903901,1.974913447691592,0.11286382943577464,0.1453269525119223
7227.0,289.08,1.0,False,29.136040258553376,-12.719476555047208,29.13909723907016,-12.725150123058086,1.9800384354674083,0.11385653850503974,0.14457853831224524
7228.0,289.12,1.0,False,29.06565746112558,-12.877676867316465,29.06868405943531,-12.883313660687767,1.9850955491817892,0.1145532151471226,0.14361505564498683
7229.0,289.16,1.0,False,28.994571171238963,-13.034829975599491,28.998638496159526,-13.040025689969562,1.9900349339632317,0.11496444673893566,0.14241405855965156
7230.0,289.2,1.0,False,28.922619828690543,-13.190963476644567,28.92637140300613,-13.195850437885104,1.9949810916274515,0.11509770562435158,0.14110372111011282
7231.0,289.24,1.0,False,28.849773136235275,-13.34620101896448,28.85476400344216,-13.350668224977493,1.999907886067989,0.11495682968317636,0.13954828593119223
7232.0,289.28000000000003,1.0,False,28.775918726398878,-13.500426054311015,28.780737498658056,-13.50562834542867,2.00481765934273,0.11453570789701464,0.13796316323544802
7233.0,289.32,1.0,False,28.701126913350425,-13.653577031843799,28.706607116395237,-13.6596076901894,2.0096635405517635,0.1138139473088376,0.13612225478096102
7234.0,289.36,1.0,False,28.62527301752887,-13.80576924232719,28.632267535963184,-13.810487172253968,2.014493096360474,0.11277156743342884,0.1343599907850616
7235.0,289.40000000000003,1.0,False,28.54835660807305,-13.957014952449844,28.55466631779572,-13.961216843013503,2.0191831310110926,0.1113839707724181,0.13250018162180466
7236.0,289.44,1.0,False,28.470468703221535,-14.10736762534122,28.477023638576632,-14.11134113724182,2.0237949279417737,0.10962653837979017,0.13050142489580635
7237.0,289.48,1.0,False,28.39172022018971,-14.256789508687087,28.396248681885517,-14.261397272715802,2.0284061868362837,0.1074702336245235,0.1285661013084699
7238.0,289.52,1.0,False,28.312293817902432,-14.405214534880166,28.316387295537186,-14.409810875918714,2.032978287307473,0.10489110631725278,0.1266926089962108
7239.0,289.56,1.0,False,28.232292634495483,-14.552492935026153,28.234291205398204,-14.55742797600504,2.037608831471034,0.10186867876478553,0.12497127959876879
7240.0,289.6,1.0,False,28.15170194481058,-14.698884361894846,28.152557992145518,-14.703728501318787,2.0422747886511283,0.0983948067647985,0.12347160220104603
7241.0,289.64,1.0,False,28.070857137511698,-14.844293569252924,28.069604449639417,-14.849729839690252,2.0469858788457125,0.09446692698705154,0.12230469250052393
7242.0,289.68,1.0,False,27.989713536730388,-14.988793319944556,27.98853069009213,-14.994308941782014,2.0517226566718545,0.09009476212150665,0.12143932176944028
7243.0,289.72,1.0,False,27.908360816109408,-15.132456705787549,27.907047073497978,-15.138303633552535,2.0565240897154804,0.08530475125628648,0.12077994280465158
7244.0,289.76,1.0,False,27.826646519095785,-15.275334673231924,27.826594098918882,-15.279670091795245,2.061302932184853,0.08014224861557254,0.12023090652425532
7245.0,289.8,1.0,False,27.744866337198996,-15.417502437641216,27.7457699494292,-15.420792867809576,2.0661398996841767,0.07465928416950593,0.11974005805903207
7246.0,289.84000000000003,1.0,False,27.662838568459946,-15.559115514624743,27.66537343750799,-15.560718123952366,2.0710662801106006,0.06892505775738297,0.11942717587797369
7247.0,289.88,1.0,False,27.58081003701632,-15.700177970902159,27.58444402998227,-15.700838394849782,2.0760961240562277,0.06301852403837478,0.11929777650928883
7248.0,289.92,1.0,False,27.498457002350566,-15.840814293863314,27.50136875505472,-15.841694516988715,2.081166214245588,0.05704048131715558,0.11936143363099214
7249.0,289.96,1.0,False,27.41575342611109,-15.981062048027933,27.417530028387308,-15.981468517806823,2.086323315875502,0.05109675697181022,0.11960345733424779
7250.0,290.0,1.0,False,27.33256714469302,-16.121280464285164,27.334709204533585,-16.121273384507248,2.0914799765461156,0.04530343851202534,0.12010525322523491
7251.0,290.04,1.0,False,27.248999586305946,-16.261209349155504,27.2502525360159,-16.2614723481376,2.0966936778199856,0.03977608175424032,0.12082073074447038
7252.0,290.08,1.0,False,27.16509915305136,-16.401055373004787,27.167290603759557,-16.401416858741843,2.1019436926086237,0.034640523848035024,0.12162494041496016
7253.0,290.12,1.0,False,27.0809170092332,-16.540647799716464,27.082647308768827,-16.541308494354716,2.1073057448986905,0.030019119461487033,0.12270676806215057
7254.0,290.16,1.0,False,26.996667096693447,-16.680014330577702,26.99730773486373,-16.68102892936332,2.1127434042580324,0.026029590234177103,0.12383274606063548
7255.0,290.2,1.0,False,26.91218192793972,-16.819129115708986,26.911545003320164,-16.822072670624774,2.1184497145853465,0.02278409293848176,0.12538188650845497
7256.0,290.24,1.0,False,26.827225715752476,-16.957975383952988,26.826526807171312,-16.96001060138334,2.1243513452342397,0.020391921737281105,0.12718983204921278
7257.0,290.28000000000003,1.0,False,26.741801871802206,-17.096554652129544,26.7424686717076,-17.0990243862945,2.1304578414387647,0.01894434884683698,0.12931932290625942
7258.0,290.32,1.0,False,26.655723641551717,-17.23487971507183,26.658440447982468,-17.236355088678224,2.136785123947454,0.018516165699025276,0.131703986644442
7259.0,290.36,1.0,False,26.569097560721037,-17.372873046047204,26.57461971711745,-17.3747263564623,2.14330449567044,0.01915608623174576,0.13448013878853554
7260.0,290.40000000000003,1.0,False,26.48181480589561,-17.51050616726386,26.488193172096306,-17.511731154250985,2.149985861517004,0.020897138079471477,0.13744032377817494
7261.0,290.44,1.0,False,26.39380773200355,-17.6476651451611,26.40019087047391,-17.648582335191307,2.1568045755380503,0.023746436771845125,0.14050109729497548
7262.0,290.48,1.0,False,26.304796736138755,-17.78465036994827,26.31059025256293,-17.78584429807967,2.1637009956403412,0.027688507308185905,0.1435515876686267
7263.0,290.52,1.0,False,26.214878954411812,-17.921163298847187,26.22043007100416,-17.922992551107008,2.1706860562102746,0.0326697465597954,0.14672429852543808
7264.0,290.56,1.0,False,26.123877274332383,-18.057373698199605,26.129760419631374,-18.05923513508383,2.1776638577919174,0.03861709574339547,0.14978156933555828
7265.0,290.6,1.0,False,26.03152538680564,-18.193015294448625,26.037197431784023,-18.194993262746557,2.184695420152681,0.045430578842425226,0.1529845759647239
7266.0,290.64,1.0,False,25.93793646116874,-18.328063994351417,25.943467190507455,-18.330821427494353,2.1915514943868626,0.052983180063773574,0.15583516817458593
7267.0,290.68,1.0,False,25.843184403990392,-18.46228877527017,25.84740585265858,-18.466848074042232,2.198352382829362,0.061119556601018366,0.1585790593144542
7268.0,290.72,1.0,False,25.747375213228874,-18.595487860746807,25.753373072711263,-18.60066660418258,2.2049668448489177,0.06967078629194767,0.16083564087625601
7269.0,290.76,1.0,False,25.650476690486027,-18.727667398710867,25.657421967108796,-18.734669481554835,2.2114545358815527,0.07845797443629463,0.16281172834475588
7270.0,290.8,1.0,False,25.552549846740508,-18.85862686852729,25.55874895432321,-18.866783915201495,2.2177405824827474,0.08729038771136702,0.16401377680729973
7271.0,290.84000000000003,1.0,False,25.453787926281223,-18.988452048484575,25.45871499009047,-18.9972668531817,2.223809094867819,0.09596743255414197,0.16459340508572567
7272.0,290.88,1.0,False,25.354093992403623,-19.116880549491103,25.357918241512017,-19.125054925297608,2.2297098395166417,0.10428998169051003,0.1646086728333281
7273.0,290.92,1.0,False,25.253684570680797,-19.2439027804464,25.256689154186283,-19.251034238322728,2.2354460093229074,0.11206615807997586,0.16406711489269027
7274.0,290.96,1.0,False,25.15220400511345,-19.369539813861678,25.154546320832843,-19.376967468711634,2.240914852609275,0.11912150584595094,0.16276726618178988
7275.0,291.0,1.0,False,25.050057341379553,-19.493581125657126,25.052565138430616,-19.499789303064468,2.2461299292896255,0.1252870479137054,0.16077046821031443
7276.0,291.04,1.0,False,24.947558546263622,-19.616031439823008,24.9508163067319,-19.623070242276732,2.251021406191936,0.13041503360555973,0.15797446564993944
7277.0,291.08,1.0,False,24.84484187021136,-19.737009627066737,24.846833917853893,-19.74353493856618,2.255785112176546,0.13438682011337094,0.15484066464308238
7278.0,291.12,1.0,False,24.741947892933585,-19.856662749724205,24.742902213707488,-19.86409261455046,2.260299566906011,0.1371197357839064,0.15113207743988025
7279.0,291.16,1.0,False,24.638933934950753,-19.975154648239528,24.637086851470418,-19.982673971750643,2.264658983684871,0.1385566134249065,0.14717416283281773
7280.0,291.2,1.0,False,24.53587060764146,-20.092384606223565,24.533808666035913,-20.099123911304748,2.2688421104183485,0.13866668479097913,0.1428161804065303
7281.0,291.24,1.0,False,24.43280158552417,-20.208485732220684,24.431262208047972,-20.21373737102619,2.2728241579024013,0.1374581804632867,0.13841800466272797
7282.0,291.28000000000003,1.0,False,24.329706958408067,-20.323263710526682,24.3288315535156,-20.32802691286269,2.2767235421708456,0.1349756353340613,0.13393287108176732
7283.0,291.32,1.0,False,24.226712812146776,-20.436970520312876,24.22608449145656,-20.44123927452977,2.2804424430518337,0.13129172058189953,0.12939713992026577
7284.0,291.36,1.0,False,24.12378870071957,-20.549511575100055,24.123535616375086,-20.554445121991268,2.284212584893504,0.1264982821275143,0.12503326618166055
7285.0,291.40000000000003,1.0,False,24.021121033304954,-20.66107010492919,24.020849720430608,-20.666497006536034,2.2879562204023234,0.1207102996284121,0.12088167644496835
7286.0,291.44,1.0,False,23.918387736841577,-20.771761947514488,23.91880589514043,-20.776901689032815,2.2918953225538545,0.1140662365790865,0.11733021190341589
7287.0,291.48,1.0,False,23.815715160287183,-20.881718782485578,23.816775408454795,-20.885628003642736,2.2958479587905605,0.10671435168045469,0.11403900804182454
7288.0,291.52,1.0,False,23.712841302197067,-20.990843564260345,23.713898308979644,-20.99430984621428,2.2999214558428522,0.09880328218260856,0.11114800241010152
7289.0,291.56,1.0,False,23.60991142260708,-21.09920202422647,23.610736988008245,-21.102044217209468,2.3040039743108847,0.09047617840397225,0.10866414914265918
7290.0,291.6,1.0,False,23.506782553818827,-21.206747485489753,23.50774250990968,-21.20981779987106,2.3082161415571534,0.08187950420431986,0.10680036025959723
7291.0,291.64,1.0,False,23.403417428916267,-21.313565627083207,23.403742404938715,-21.31673417974301,2.3124976664166192,0.07315644208491497,0.105543154183889
7292.0,291.68,1.0,False,23.299694344463855,-21.419737210386714,23.30186386594962,-21.423262555708256,2.3169123964543035,0.06443077892777518,0.10462981423144549
7293.0,291.72,1.0,False,23.195587120731133,-21.52537199553192,23.19721911452431,-21.528399512385146,2.3213260186248887,0.05580663236147204,0.10404799238890639
7294.0,291.76,1.0,False,23.09121004778812,-21.630352443333205,23.093855815966723,-21.63318233415711,2.3258790460295264,0.04737454617957264,0.10392092568138012
7295.0,291.8,1.0,False,22.986301079710337,-21.734997286238585,22.98911805970431,-21.737445195887382,2.3303433809248495,0.03922007351928367,0.10392251250380473
7296.0,291.84000000000003,1.0,False,22.880831687426735,-21.83922131353978,22.88383334650243,-21.841496564064006,2.3348713256041274,0.03140678541470143,0.10437893746351061
7297.0,291.88,1.0,False,22.77492469699201,-21.94294556978629,22.777851966163958,-21.944789105371424,2.339186544163346,0.02397918710886615,0.10466078232859355
7298.0,291.92,1.0,False,22.66836478967789,-22.046093792161543,22.671595947394856,-22.047610640239984,2.3434498412956835,0.016969295958383656,0.1052059864461902
7299.0,291.96,1.0,False,22.56129167601008,-22.148763739539202,22.565750506606456,-22.14909477202841,2.347566071467802,0.010404412801131902,0.10548917647701532
7300.0,292.0,1.0,False,22.453596328489816,-22.250963386088557,22.45673833915267,-22.2531374891687,2.3516160135095823,0.004305187987932812,0.10574794602872868
7301.0,292.04,1.0,False,22.345272504680292,-22.352714958015653,22.34757919478999,-22.35628210018419,2.3556090686368165,-0.0013220825984537222,0.10562375295644558
7302.0,292.08,1.0,False,22.236359243790748,-22.45388349826589,22.23876551015679,-22.457700998454598,2.3595108752106446,-0.006480990100801465,0.10532776503730272
7303.0,292.12,1.0,False,22.126922488615563,-22.554473418251174,22.12970488549433,-22.557893001835982,2.363418335271223,-0.011170833078169518,0.10489966593589109
7304.0,292.16,1.0,False,22.01693819077434,-22.65454513928972,22.01941486417838,-22.65776893353944,2.367249833283938,-0.015387064885275959,0.10440015953725934
7305.0,292.2,1.0,False,21.906408583302184,-22.754157406230316,21.909206993243792,-22.757378446199986,2.3710059930654337,-0.01912915262625332,0.10362245415306841
7306.0,292.24,1.0,False,21.795634925737712,-22.853059359280202,21.797555997799584,-22.856712487085467,2.374705688390012,-0.022404209775354067,0.10271736339061315
7307.0,292.28000000000003,1.0,False,21.68435685188713,-22.951362611739594,21.685787476717415,-22.954350506816546,2.3783997942664405,-0.02520705130167501,0.1016287273473437
7308.0,292.32,1.0,False,21.57265537291832,-23.04931553900989,21.574047659236918,-23.051278225209582,2.3821793820686468,-0.027525675754166035,0.10069968687640403
7309.0,292.36,1.0,False,21.46030484918449,-23.147010547795574,21.46176867114138,-23.14839957166398,2.386071540331068,-0.029344993091177253,0.09970394236191865
7310.0,292.40000000000003,1.0,False,21.3473741498058,-23.24459291472101,21.349924824412803,-23.244829708375004,2.3899985017630487,-0.03066009701790503,0.09890783149589491
7311.0,292.44,1.0,False,21.233793261293,-23.34189288093431,21.238228105943445,-23.341058972717477,2.394007958332167,-0.03146912256136527,0.09814000578457671
7312.0,292.48,1.0,False,21.119751697222316,-23.439126485503404,21.123520382433597,-23.437617877237514,2.3979936282890257,-0.03176903374999873,0.09767685840056525
7313.0,292.52,1.0,False,21.00506787098773,-23.536276404214593,21.010049241499907,-23.535183198427838,2.4020627098986838,-0.03155601903226433,0.09743627209596797
7314.0,292.56,1.0,False,20.889812018030092,-23.633471636311068,20.893849124422182,-23.6325380984785,2.4061388647735074,-0.030839366694031468,0.097467869201332
7315.0,292.6,1.0,False,20.774136426621467,-23.730575984708686,20.777177171012752,-23.731174969719227,2.410391511433939,-0.029641372366888696,0.09790127296555114
7316.0,292.64,1.0,False,20.658086394443323,-23.827690405214245,20.659817219602974,-23.82767807454623,2.4147096822085254,-0.027986775112034068,0.09850884137760177
7317.0,292.68,1.0,False,20.54151296745825,-23.924924111026677,20.54309879302209,-23.92628213734554,2.4192271474489835,-0.025902855369710466,0.09952129812897556
7318.0,292.72,1.0,False,20.424817258733178,-24.022199058727722,20.424265388136973,-24.022999612639598,2.423861963405926,-0.023435288853347593,0.10067477470494432
7319.0,292.76,1.0,False,20.307859664953458,-24.11933132593489,20.306233276702905,-24.120425778270825,2.428737497800609,-0.020641660974580655,0.10231826874804413
7320.0,292.8,1.0,False,20.190828537690987,-24.216325810597915,20.18933716564649,-24.21654740403777,2.4337695100611385,-0.017586726499455474,0.10435131671455375
7321.0,292.84000000000003,1.0,False,20.073692514752523,-24.31300143873222,20.073374470453206,-24.31308833393618,2.439047410341579,-0.014331132380965195,0.10684089844761631
7322.0,292.88,1.0,False,19.956494193820195,-24.40965561248748,19.95592040910766,-24.410629736654226,2.444447078734934,-0.01093940324619641,0.1095439842837072
7323.0,292.92,1.0,False,19.83890110170719,-24.505988466959227,19.839867586457814,-24.507642301949023,2.450055439081381,-0.0074799440343553455,0.11244102644173333
7324.0,292.96,1.0,False,19.72120181881471,-24.602069235937144,19.723515709922996,-24.603638137706717,2.455833967769053,-0.0040255619778098,0.11545938274061633
7325.0,293.0,1.0,False,19.603289389831072,-24.69781333685901,19.60650672453499,-24.699477429771722,2.461746452182034,-0.0006384798205098519,0.11864021678396028
7326.0,293.04,1.0,False,19.485042428183416,-24.793301639633672,19.48868091868962,-24.794606879196614,2.4677628240247653,0.002631244495706009,0.12185707509519891
7327.0,293.08,1.0,False,19.366322630408288,-24.888425681786853,19.370635689347374,-24.890873985854086,2.4737941560822327,0.005734424025573703,0.12512306185455363
7328.0,293.12,1.0,False,19.247240305996424,-24.982985774542406,19.249574779779042,-24.98594353653472,2.4797326854991217,0.008627215920371712,0.12815157456556375
7329.0,293.16,1.0,False,19.127700205089017,-25.076960147128656,19.129573276319693,-25.079888071396706,2.4855879243104395,0.011279801032841574,0.13104499305986037
7330.0,293.2,1.0,False,19.007718313367597,-25.17015401306588,19.009196557882877,-25.173610888411375,2.491264788252532,0.013678395771251706,0.1333742998697635
7331.0,293.24,1.0,False,18.88728814625542,-25.26271143998164,18.888620587522297,-25.266918734558992,2.4967783177700595,0.01581741007520012,0.1353381437144338
7332.0,293.28000000000003,1.0,False,18.766421360245655,-25.354337149052093,18.767456694926757,-25.359452797621174,2.502078255687053,0.017699237993175455,0.13670273689357418
7333.0,293.32,1.0,False,18.645251373931664,-25.444978295196474,18.646014840577173,-25.450790756965297,2.5071918144608922,0.019339801765070063,0.13762985195210353
7334.0,293.36,1.0,False,18.52384667999796,-25.534568984362952,18.52492647647639,-25.541360400397817,2.5120830462114174,0.020768301412451562,0.13782903304648667
7335.0,293.40000000000003,1.0,False,18.40209682074606,-25.623227032717054,18.403714900987335,-25.628770663016137,2.5166608357018756,0.022023775512652433,0.1372885215519121
7336.0,293.44,1.0,False,18.27981914698627,-25.71073701521294,18.28177488630103,-25.717609125845126,2.521029311702873,0.023145841322341897,0.13603247266519658
7337.0,293.48,1.0,False,18.15697299302421,-25.797190597806914,18.159146272582195,-25.80248967897158,2.525081153684339,0.024174077326981114,0.13412912410465203
7338.0,293.52,1.0,False,18.0333375894644,-25.882485506043757,18.03776583989349,-25.8879265934423,2.5290057954510465,0.025155920445222135,0.1317087130279091
7339.0,293.56,1.0,False,17.908962304477754,-25.966718320918435,17.914123146508263,-25.97144111736595,2.5326845047935844,0.026137094072438628,0.1286172169019736
7340.0,293.6,1.0,False,17.78374775367227,-26.04972736651666,17.79032482454881,-26.055126603291843,2.5362171804444555,0.027159644460709176,0.12504320987255846
7341.0,293.64,1.0,False,17.65794026159691,-26.131779033308813,17.6641421465252,-26.136220695866086,2.539538358524932,0.02825678938954146,0.12095810656899056
7342.0,293.68,1.0,False,17.53127136088351,-26.21257789626113,17.53731289393965,-26.217908143092767,2.542807405591857,0.029465420209852666,0.11675027292433682
7343.0,293.72,1.0,False,17.40421615206495,-26.292553266333766,17.407467255768847,-26.297696788226425,2.5459338421239055,0.030815681354450907,0.11241854823293426
7344.0,293.76,1.0,False,17.276348776687016,-26.37161703020424,17.27788670572405,-26.377351720586756,2.5489610159761957,0.03233578220258214,0.10799438585886634
7345.0,293.8,1.0,False,17.148070603212503,-26.44983851203547,17.147566417616066,-26.45445990197829,2.55193947470507,0.03404566087147768,0.1037257630684248
7346.0,293.84000000000003,1.0,False,17.01916550293914,-26.527183699732912,17.019832488158364,-26.53133899772977,2.554913867185115,0.03596711910952026,0.09964176794710919
