frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5174.0,206.96,1.0,26.653498103753645,9.558657749597401,26.653498103753645,9.558657749597401,1.282944564018619,0.050759950095981755,0.008131950890388593
5175.0,207.0,1.0,26.71895815233785,9.384288050596446,26.71895815233785,9.384288050596446,1.2877143318060833,0.055290947900354166,0.007886055920527237
5176.0,207.04,1.0,26.783267612164124,9.209603817255442,26.783267612164124,9.209603817255442,1.2925137156500102,0.05982194570472656,0.007575921014918775
5177.0,207.08,1.0,26.846450479952917,9.034617319121997,26.846450479952917,9.034617319121997,1.297342635644766,0.064352943509099,0.007209768922223005
5178.0,207.12,1.0,26.90851574515524,8.859339214574414,26.90851574515524,8.859339214574414,1.3022009436253863,0.0688839413134714,0.006784704901191479
5179.0,207.16,1.0,26.969462751038424,8.683780461919998,26.969462751038424,8.683780461919998,1.3070884260087212,0.0732041361752236,0.006343323925953222
5180.0,207.20000000000002,1.0,27.02928848598951,8.507942719748323,27.02928848598951,8.507942719748323,1.3120048122014765,0.07727681304663356,0.005901942950714965
5181.0,207.24,1.0,27.088006959925035,8.33183147233377,27.088006959925035,8.33183147233377,1.3169497855818024,0.08102243027068956,0.00546904443520842
5182.0,207.28,1.0,27.145605939004636,8.155454079987575,27.145605939004636,8.155454079987575,1.3219229949686853,0.08422423110758148,0.005037936598936616
5183.0,207.32,1.0,27.202099552220833,7.9788188736430525,27.202099552220833,7.9788188736430525,1.326924067958278,0.08684323907094474,0.004614050172245227
5184.0,207.36,1.0,27.257468113144736,7.801947119014859,27.257468113144736,7.801947119014859,1.331952621532633,0.0888518060925313,0.004195137171159702
5185.0,207.4,1.0,27.31171669916729,7.624844176684584,27.31171669916729,7.624844176684584,1.3370082674903085,0.09023372394975039,0.003787118824140748
5186.0,207.44,1.0,27.36483128840266,7.4475138028021535,27.36483128840266,7.4475138028021535,1.3420906217818704,0.09098476468437842,0.003381592438273482
5187.0,207.48000000000002,1.0,27.416812714608042,7.269971973363255,27.416812714608042,7.269971973363255,1.3471993117937364,0.09111262873104399,0.0029770464855097636
5188.0,207.52,1.0,27.46765721567196,7.092235448647987,27.46765721567196,7.092235448647987,1.3523339838067212,0.09063633116531956,0.0025819997136981103
5189.0,207.56,1.0,27.517366239954264,6.914314637727109,27.517366239954264,6.914314637727109,1.3574943059423608,0.08958533393887146,0.002187925441042156
5190.0,207.6,1.0,27.565933576667597,6.736218361224357,27.565933576667597,6.736218361224357,1.3626799733103896,0.08799877213058385,0.001793851168386202
5191.0,207.64000000000001,1.0,27.613359738475996,6.557954845065634,27.613359738475996,6.557954845065634,1.3678907082603027,0.08592433968761527,0.0014437735088608256
5192.0,207.68,1.0,27.659641686747285,6.37951942075621,27.659641686747285,6.37951942075621,1.373126257472153,0.08341731066816153,0.001138021925951247
5193.0,207.72,1.0,27.704784230476545,6.20092158559606,27.704784230476545,6.20092158559606,1.3783863888461438,0.08077634908679131,0.0008322703430416682
5194.0,207.76,1.0,27.748765503998726,6.022168096997857,27.748765503998726,6.022168096997857,1.3836708772700734,0.07811517945191138,0.0005500403368810924
5195.0,207.8,1.0,27.791587125166824,5.843269580797816,27.791587125166824,5.843269580797816,1.3889795004268877,0.07545400981703144,0.0003086069488076005
5196.0,207.84,1.0,27.833249820375602,5.664231828519139,27.833249820375602,5.664231828519139,1.394312031710053,0.07279284018215151,0.00011378209059135812
5197.0,207.88,1.0,27.87374128437359,5.48506121482508,27.87374128437359,5.48506121482508,1.399668238720447,0.07013167054727158,-2.9933601771418438e-05
5198.0,207.92000000000002,1.0,27.913049881689915,5.305770982576677,27.913049881689915,5.305770982576677,1.4050478789546847,0.06747050091239165,-0.00011960236885507754
5199.0,207.96,1.0,27.95118731614279,5.126371784106595,27.95118731614279,5.126371784106595,1.4104506994934474,0.06480933127751173,-0.000154043289006784
5200.0,208.0,1.0,27.98816189486187,4.946874443225327,27.98816189486187,4.946874443225327,1.4158764411641747,0.062148161642631795,-0.0001339576465520619
5201.0,208.04,1.0,28.023964199962002,4.767290532142534,28.023964199962002,4.767290532142534,1.4213248372053844,0.059486992007751864,-6.195191101241785e-05
5202.0,208.08,1.0,28.058606462838156,4.587627157528202,28.058606462838156,4.587627157528202,1.4267956203922718,0.05682582237287195,2.6370778733957723e-05
5203.0,208.12,1.0,28.092073885143524,4.40789870416942,28.092073885143524,4.40789870416942,1.4322885229283997,0.05416465273799201,0.0001146934684803333
5204.0,208.16,1.0,28.12437395096124,4.228100951600186,28.12437395096124,4.228100951600186,1.4378032835866017,0.05154879582678773,0.00014478728595878997
5205.0,208.20000000000002,1.0,28.15550730226386,4.0482532681495655,28.15550730226386,4.0482532681495655,1.4433396636144948,0.049164597674639675,0.00010235657199459421
5206.0,208.24,1.0,28.185475339701906,3.8683671040400998,28.185475339701906,3.8683671040400998,1.448897453643701,0.04713608924873847,-1.9401545901725296e-05
5207.0,208.28,1.0,28.214280799342927,3.688445483828446,28.214280799342927,3.688445483828446,1.4544764877675582,0.04548693038994675,-0.0002252341591071268
5208.0,208.32,1.0,28.24192474547693,3.5084889559059516,28.24192474547693,3.5084889559059516,1.4600766451324088,0.044235892613308125,-0.000517617522238217
5209.0,208.36,1.0,28.268415924036884,3.328519325262014,28.268415924036884,3.328519325262014,1.4656978614334615,0.04339711465481321,-0.0008966079274588057
5210.0,208.4,1.0,28.293752520750058,3.1485367881235713,28.293752520750058,3.1485367881235713,1.4713401273534703,0.04298006234038438,-0.0013597671660952417
5211.0,208.44,1.0,28.31793376557059,2.9685575820203596,28.31793376557059,2.9685575820203596,1.4770034870232094,0.0429898266549185,-0.0018965003914628259
5212.0,208.48000000000002,1.0,28.340949997067195,2.7885840479671358,28.340949997067195,2.7885840479671358,1.4826880378727456,0.043427931263379564,-0.0024332336168304096
5213.0,208.52,1.0,28.36280369851727,2.608624510549588,28.36280369851727,2.608624510549588,1.4883939234029122,0.04429241013842983,-0.0029699668421979937
5214.0,208.56,1.0,28.38349806210019,2.4286890851943266,28.38349806210019,2.4286890851943266,1.4941213387438435,0.04557780386151165,-0.0035506966806961556
5215.0,208.6,1.0,28.403039686670542,2.24878557134796,28.403039686670542,2.24878557134796,1.499870523133127,0.04727475740438323,-0.004175752595810115
5216.0,208.64000000000001,1.0,28.42143720117013,2.0689080398247297,28.42143720117013,2.0689080398247297,1.5056417541006681,0.04937038377388263,-0.004800808510924074
5217.0,208.68,1.0,28.438697425788327,1.8890704014258737,28.438697425788327,1.8890704014258737,1.5114353384859762,0.05175749141917232,-0.005425864426038034
5218.0,208.72,1.0,28.454828619345545,1.7092689597656965,28.454828619345545,1.7092689597656965,1.517251601062332,0.05441891007566082,-0.006050920341151994
5219.0,208.76,1.0,28.469830884872323,1.529514109705388,28.469830884872323,1.529514109705388,1.5230908796071236,0.057353249078325653,-0.006675976256265953
5220.0,208.8,1.0,28.483705239406106,1.3498015826817664,28.483705239406106,1.3498015826817664,1.528953508623472,0.06055422777628247,-0.007301032171379912
5221.0,208.84,1.0,28.4964580561938,1.1701417378555288,28.4964580561938,1.1701417378555288,1.5348398190533934,0.06401083924936463,-0.00792608808649387
5222.0,208.88,1.0,28.508064514540195,0.9905470501556497,28.508064514540195,0.9905470501556497,1.5407501316550325,0.06770723947649286,-0.008551144001607832
5223.0,208.92000000000002,1.0,28.518539907385893,0.8110252955192051,28.518539907385893,0.8110252955192051,1.5466847600874505,0.07162246759079585,-0.009074703206618968
5224.0,208.96,1.0,28.527874935850747,0.6315869779337643,28.527874935850747,0.6315869779337643,1.5526440115952604,0.07553769570509887,-0.009482313694917472
5225.0,209.0,1.0,28.53607358632623,0.4522297916415914,28.53607358632623,0.4522297916415914,1.5586281813317187,0.0794529238194019,-0.009761411337612366
5226.0,209.04,1.0,28.543131922469563,0.272953485890602,28.543131922469563,0.272953485890602,1.5646375555774148,0.0833681519337049,-0.009901623663919893
5227.0,209.08,1.0,28.54904491900172,0.09376576687906674,28.54904491900172,0.09376576687906674,1.5706724069563944,0.08728338004800791,-0.009836789360483808
5228.0,209.12,1.0,28.55380479787789,-0.08532838811550784,28.55380479787789,-0.08532838811550784,1.5767330020135513,0.09119860816231093,-0.009547319278017366
5229.0,209.16,1.0,28.55740022579439,-0.2643320899246564,28.55740022579439,-0.2643320899246564,1.5828196038539317,0.0950032926753798,-0.009023894335027814
5230.0,209.20000000000002,1.0,28.559837771756428,-0.44324011690569126,28.559837771756428,-0.44324011690569126,1.588932480398721,0.09868124047377873,-0.008262111094189317
5231.0,209.24,1.0,28.561123204658074,-0.6220538890149339,28.561123204658074,-0.6220538890149339,1.5950719160072817,0.10221577916533148,-0.007262716962306662
5232.0,209.28,1.0,28.561265673735704,-0.8007627372830356,28.561265673735704,-0.8007627372830356,1.601238214142746,0.1055897076399765,-0.006031717738689522
5233.0,209.32,1.0,28.56026060037271,-0.9793598962937176,28.56026060037271,-0.9793598962937176,1.6074048730265167,0.10878572918932865,-0.0045803670324054855
5234.0,209.36,1.0,28.558109377459477,-1.1578457736545213,28.558109377459477,-1.1578457736545213,1.6135719472359318,0.11178684502475587,-0.0029306875311376954
5235.0,209.4,1.0,28.55480138391722,-1.336222406566981,28.55480138391722,-1.336222406566981,1.6197395292325514,0.11447132580811249,-0.0012717168324967807
5236.0,209.44,1.0,28.550325189433877,-1.5144691731609254,28.550325189433877,-1.5144691731609254,1.625907652669582,0.11669477266481494,0.00038725386614413466
5237.0,209.48000000000002,1.0,28.544674835913455,-1.6925841999850109,28.544674835913455,-1.6925841999850109,1.6320762428939106,0.11842200016057478,0.00204622456478505
5238.0,209.52,1.0,28.537848958331253,-1.87055699533633,28.537848958331253,-1.87055699533633,1.6382452931236051,0.1196243945367182,0.003705195263425965
5239.0,209.56,1.0,28.529840087076913,-2.0483880159677845,28.529840087076913,-2.0483880159677845,1.644415156278999,0.12028068474781606,0.005364165962066881
5240.0,209.6,1.0,28.520644127459157,-2.2260639832518785,28.520644127459157,-2.2260639832518785,1.6505856072329652,0.1203769701338856,0.007023136660707796
5241.0,209.64000000000001,1.0,28.51026407718443,-2.4035949686529223,28.51026407718443,-2.4035949686529223,1.656757256126133,0.11990644206724417,0.00868210735934871
5242.0,209.68,1.0,28.498704809167958,-2.580971627615059,28.498704809167958,-2.580971627615059,1.6629305442623032,0.11886924343756253,0.010341078057989625
5243.0,209.72,1.0,28.485956884467292,-2.7581977259420967,28.485956884467292,-2.7581977259420967,1.6691052766828591,0.11727251936026543,0.012000048756630544
5244.0,209.76,1.0,28.472039838486605,-2.9352655494880917,28.472039838486605,-2.9352655494880917,1.6752815909879033,0.11512970483650413,0.013659019455271456
5245.0,209.8,1.0,28.45695271051748,-3.112175465665184,28.45695271051748,-3.112175465665184,1.6814592800726837,0.1124599325741358,0.015317990153912369
5246.0,209.84,1.0,28.440704404427546,-3.28891038603751,28.440704404427546,-3.28891038603751,1.6876381654253854,0.1092878933872796,0.016875464142450464
5247.0,209.88,1.0,28.42329984068218,-3.4654671909321584,28.42329984068218,-3.4654671909321584,1.6938179362127177,0.10583618428072666,0.018182981227432858
5248.0,209.92000000000002,1.0,28.40476172511927,-3.641842284140731,28.40476172511927,-3.641842284140731,1.6999979369324256,0.10210827914972474,0.019212315569519283
5249.0,209.96,1.0,28.385087695562294,-3.8180244234282488,28.385087695562294,-3.8180244234282488,1.7061776912703406,0.0981076254364392,0.019939966741458582
5250.0,210.0,1.0,28.364285217969538,-3.994006325826647,28.364285217969538,-3.994006325826647,1.7123566587976315,0.09383759863533904,0.020347742694535768
5251.0,210.04,1.0,28.342350160230687,-4.169787342551508,28.342350160230687,-4.169787342551508,1.7185342736431342,0.08930167003438402,0.020423241343027258
5252.0,210.08,1.0,28.319289174973605,-4.345358994512958,28.319289174973605,-4.345358994512958,1.7247099421547185,0.0845035605157371,0.020160213444252534
5253.0,210.12,1.0,28.295094866659785,-4.520714169700329,28.295094866659785,-4.520714169700329,1.7308830694867032,0.0794484186314598,0.01955882428261063
5254.0,210.16,1.0,28.269771058324025,-4.695842239888474,28.269771058324025,-4.695842239888474,1.7370530970734837,0.07414311987578774,0.01862576728456795
5255.0,210.20000000000002,1.0,28.243324020574473,-4.8707355321322625,28.243324020574473,-4.8707355321322625,1.7432195054815993,0.06859707700114238,0.017374229619623337
5256.0,210.24,1.0,28.215760518633555,-5.045381913436752,28.215760518633555,-5.045381913436752,1.7493818280887283,0.06282263857895318,0.015823715523259497
5257.0,210.28,1.0,28.187089783936802,-5.219784701730304,28.187089783936802,-5.219784701730304,1.7555396635283869,0.05683569276437534,0.013999736074073742
5258.0,210.32,1.0,28.15731521692919,-5.39393518619123,28.15731521692919,-5.39393518619123,1.7616926789507887,0.05092587206509711,0.012116927447032922
5259.0,210.36,1.0,28.126435280636496,-5.56782583971191,28.126435280636496,-5.56782583971191,1.7678406151535624,0.04524933536776227,0.0102341188199921
5260.0,210.4,1.0,28.094445885935947,-5.7414528911076435,28.094445885935947,-5.7414528911076435,1.7739832871445964,0.03982649684744159,0.008351310192951282
5261.0,210.44,1.0,28.061350422240185,-5.9148036843338545,28.061350422240185,-5.9148036843338545,1.7801205832593703,0.03467345171325757,0.0064685015659104615
5262.0,210.48000000000002,1.0,28.027168210553874,-6.087868746689887,28.027168210553874,-6.087868746689887,1.786252467807039,0.029801770479407824,0.004585692938869642
5263.0,210.52,1.0,27.99190726238075,-6.2606450030252505,27.99190726238075,-6.2606450030252505,1.7923789799632825,0.02521882084830577,0.0027028843118288223
5264.0,210.56,1.0,27.955567142692445,-6.4331159028663745,27.955567142692445,-6.4331159028663745,1.798500232123144,0.020928373658715915,0.0008200756847880022
5265.0,210.6,1.0,27.918142810811066,-6.605282939962244,27.918142810811066,-6.605282939962244,1.8046164068727937,0.016931676685989883,-0.0010627329422528177
5266.0,210.64000000000001,1.0,27.87964656999388,-6.777129267104688,27.87964656999388,-6.777129267104688,1.810727748589482,0.013227865465587362,-0.0029455415692936377
5267.0,210.68,1.0,27.84008407613357,-6.948657903202047,27.84008407613357,-6.948657903202047,1.8168345597959894,0.009814511916523706,-0.004828350196334458
5268.0,210.72,1.0,27.799453998158036,-7.119850526381447,27.799453998158036,-7.119850526381447,1.8229371885990362,0.006688327352020986,-0.006711158823375279
5269.0,210.76,1.0,27.757758515810753,-7.290704953389146,27.757758515810753,-7.290704953389146,1.8290360213880823,0.003845581824831381,-0.008593967450416098
5270.0,210.8,1.0,27.71499855528447,-7.461209204549544,27.71499855528447,-7.461209204549544,1.8351314696405001,0.001521319020254367,-0.010217017082983731
5271.0,210.84,1.0,27.67117300919161,-7.631348720912195,27.67117300919161,-7.631348720912195,1.8412239613866244,-0.0002663646227293792,-0.011556946816698183
5272.0,210.88,1.0,27.626285706897487,-7.801111303293327,27.626285706897487,-7.801111303293327,1.847313933046128,-0.0015067943503444421,-0.012596891360196403
5273.0,210.92000000000002,1.0,27.580350005639314,-7.97049454756522,27.580350005639314,-7.97049454756522,1.8534018149587361,-0.0021978220800157825,-0.013326817664361456
5274.0,210.96,1.0,27.533371714032466,-8.13948423790213,27.533371714032466,-8.13948423790213,1.859488018456808,-0.0023462190731506636,-0.013743665752189155
5275.0,211.0,1.0,27.485351477322244,-8.308069860661915,27.485351477322244,-8.308069860661915,1.8655729178557923,-0.001967822085208755,-0.013851281818969694
5276.0,211.04,1.0,27.43629428757976,-8.476246853884716,27.43629428757976,-8.476246853884716,1.8716568361385428,-0.0010928089620814254,-0.013660165438019933
5277.0,211.08,1.0,27.386207091485602,-8.643999517164959,27.386207091485602,-8.643999517164959,1.8777400320334412,3.2361032440659836e-05,-0.013187057651344425
5278.0,211.12,1.0,27.33509187379306,-8.81132211853598,27.33509187379306,-8.81132211853598,1.8838226855871458,0.001398275145936063,-0.012454363683440555
5279.0,211.16,1.0,27.282963228460734,-8.978202582580495,27.282963228460734,-8.978202582580495,1.8899048941949068,0.0029925848069752943,-0.01155887593336851
5280.0,211.20000000000002,1.0,27.229829648065063,-9.14463097836008,27.229829648065063,-9.14463097836008,1.8959866731605923,0.004799401860403177,-0.010514677638727158
5281.0,211.24,1.0,27.175697708794768,-9.310598434561598,27.175697708794768,-9.310598434561598,1.9020679569917642,0.0066340578132990345,-0.009420941363603866
5282.0,211.28,1.0,27.120561220222346,-9.476098115387025,27.120561220222346,-9.476098115387025,1.9081486058027952,0.008468713766194891,-0.008327205088480573
5283.0,211.32,1.0,27.06443254098525,-9.641114083802059,27.06443254098525,-9.641114083802059,1.9142284095235582,0.010303369719090748,-0.007233468813357278
5284.0,211.36,1.0,27.00731456951177,-9.805647917649786,27.00731456951177,-9.805647917649786,1.9203071038515738,0.012138025671986605,-0.006139732538233985
5285.0,211.4,1.0,26.94951997991008,-9.96968528300124,26.94951997991008,-9.96968528300124,1.926384380180044,0.01397268162488246,-0.005045996263110692
5286.0,211.44,1.0,26.89104200415087,-10.133231978797115,26.89104200415087,-10.133231978797115,1.9324599033519954,0.01580733757777832,-0.003952259987987399
5287.0,211.48000000000002,1.0,26.83188239683615,-10.296268819874589,26.83188239683615,-10.296268819874589,1.9385333268453975,0.017641993530674173,-0.0028532368342981734
5288.0,211.52,1.0,26.772036486632043,-10.458790455766339,26.772036486632043,-10.458790455766339,1.9446043095216492,0.019240996032399676,-0.0017346182478164768
5289.0,211.56,1.0,26.711505203780337,-10.620795088783503,26.711505203780337,-10.620795088783503,1.9506725356399583,0.02058646483266884,-0.0005978296434573308
5290.0,211.6,1.0,26.6502902924853,-10.782272260011874,26.6502902924853,-10.782272260011874,1.956737725900049,0.02166863910544935,0.0005653800017279961
5291.0,211.64000000000001,1.0,26.588395286630227,-10.943218938352228,26.588395286630227,-10.943218938352228,1.9627996462598813,0.0224852138770088,0.001740244391932162
5292.0,211.68,1.0,26.525814859079315,-11.103634911993218,26.525814859079315,-11.103634911993218,1.9688581130826888,0.023040979015385286,0.0029151087821363275
5293.0,211.72,1.0,26.462546363020675,-11.263519786006814,26.462546363020675,-11.263519786006814,1.9749129939833152,0.02310838849483353,0.003964222364710369
5294.0,211.76,1.0,26.398589083507414,-11.422875590700519,26.398589083507414,-11.422875590700519,1.9809642065895576,0.022683290407269126,0.004879885945723596
5295.0,211.8,1.0,26.333937388360685,-11.581700657946271,26.333937388360685,-11.581700657946271,1.9870117095341164,0.02177367701483889,0.0056583621902803445
5296.0,211.84,1.0,26.268596197013682,-11.739994196003993,26.268596197013682,-11.739994196003993,1.993055500052619,0.020399560378124956,0.006299877656890348
5297.0,211.88,1.0,26.20256338782196,-11.897751185312131,26.20256338782196,-11.897751185312131,1.999095604331695,0.018591730262061578,0.006808480964160985
5298.0,211.92000000000002,1.0,26.135838888468378,-12.054970040931789,26.135838888468378,-12.054970040931789,2.0051320713395437,0.01639100626604919,0.007191751341059692
5299.0,211.96,1.0,26.06842149611226,-12.211649128832432,26.06842149611226,-12.211649128832432,2.0111649664722377,0.013851028542349856,0.00746039065344879
5300.0,212.0,1.0,26.000312960959462,-12.367786574353255,26.000312960959462,-12.367786574353255,2.0171943605744467,0.011238712127243608,0.007692160994765888
5301.0,212.04,1.0,25.931507799060313,-12.52338626647658,25.931507799060313,-12.52338626647658,2.023220327199642,0.008578350647907613,0.007908572108211743
5302.0,212.08,1.0,25.86201488058417,-12.678448233075555,25.86201488058417,-12.678448233075555,2.0292429349828582,0.005915509810985045,0.008199664606644827
5303.0,212.12,1.0,25.791833167799588,-12.832964190998277,25.791833167799588,-12.832964190998277,2.0352622466934607,0.0032510950429413387,0.00856685860355014
5304.0,212.16,1.0,25.720959891508787,-12.986931118301841,25.720959891508787,-12.986931118301841,2.0412783156530088,0.0005780680698730874,0.009008903440475715
5305.0,212.20000000000002,1.0,25.649394287874944,-13.140343863359654,25.649394287874944,-13.140343863359654,2.047291187389622,-0.002095226046840193,0.009450948277401288
5306.0,212.24,1.0,25.577136839056802,-13.293198092339507,25.577136839056802,-13.293198092339507,2.053300905554508,-0.004780346436068033,0.009892993114326865
5307.0,212.28,1.0,25.50418316152939,-13.445489441525643,25.50418316152939,-13.445489441525643,2.0593075130779606,-0.007467785453340814,0.010335037951252438
5308.0,212.32,1.0,25.430532015804467,-13.597218461967904,25.430532015804467,-13.597218461967904,2.065311058387683,-0.010162670529793132,0.010777082788178013
5309.0,212.36,1.0,25.356182320564418,-13.748382111077921,25.356182320564418,-13.748382111077921,2.0713115940663878,-0.01286013505813902,0.011219127625103588
5310.0,212.4,1.0,25.2811257332251,-13.898980039702122,25.2811257332251,-13.898980039702122,2.077309173877624,-0.015559003339228364,0.011655885583463229
5311.0,212.44,1.0,25.20535989092686,-14.049002726112453,25.20535989092686,-14.049002726112453,2.0833038519521305,-0.018066599475100743,0.012073048109030397
5312.0,212.48000000000002,1.0,25.128884124837956,-14.198445097276686,25.128884124837956,-14.198445097276686,2.0892956760682986,-0.020385152651138626,0.012472040616720118
5313.0,212.52,1.0,25.051699739513378,-14.347300872696573,25.051699739513378,-14.347300872696573,2.0952846872597615,-0.02252625544248653,0.012844612083583661
5314.0,212.56,1.0,24.97379724417686,-14.495566939211455,24.97379724417686,-14.495566939211455,2.1012709137418484,-0.024509774426932668,0.013205528805428362
5315.0,212.6,1.0,24.895185058256626,-14.643244542415422,24.895185058256626,-14.643244542415422,2.1072543717488124,-0.026362500802551536,0.013566445527273064
5316.0,212.64000000000001,1.0,24.815859927850983,-14.790329621705549,24.815859927850983,-14.790329621705549,2.1132350640381357,-0.028116092202979046,0.013862147082073721
5317.0,212.68,1.0,24.735819775921467,-14.936820426735125,24.735819775921467,-14.936820426735125,2.119212973606142,-0.029806200101104057,0.014031231158363492
5318.0,212.72,1.0,24.65506377564994,-15.082710180293814,24.65506377564994,-15.082710180293814,2.125188061120496,-0.031470522500422385,0.014056122889120542
5319.0,212.76,1.0,24.573590780171852,-15.227992508479044,24.573590780171852,-15.227992508479044,2.131160255332058,-0.03314724890092234,0.013921336527293476
5320.0,212.8,1.0,24.491397483954923,-15.372661744952678,24.491397483954923,-15.372661744952678,2.1371294537070264,-0.03487266637472204,0.013613993001323184
5321.0,212.84,1.0,24.408484132487146,-15.516707011681541,24.408484132487146,-15.516707011681541,2.1430955234867066,-0.03667980547639683,0.013124275801091016
5322.0,212.88,1.0,24.324850359754567,-15.66011676284138,24.324850359754567,-15.66011676284138,2.149058305193101,-0.038597221057256326,0.012445792416369795
5323.0,212.92000000000002,1.0,24.240494610782868,-15.802894525343152,24.240494610782868,-15.802894525343152,2.1550176188143113,-0.04064810300907493,0.011511456333122937
5324.0,212.96,1.0,24.155421668464946,-15.945034539732108,24.155421668464946,-15.945034539732108,2.1609732691639274,-0.04284820408418035,0.010316462954002575
5325.0,213.0,1.0,24.069629634778657,-16.086531847517065,24.069629634778657,-16.086531847517065,2.166925054181804,-0.04522982770777478,0.008862479985633623
5326.0,213.04,1.0,23.983116143394113,-16.227383847986456,23.983116143394113,-16.227383847986456,2.172872763858761,-0.0477764784907856,0.0071578979593444865
5327.0,213.08,1.0,23.89588231747101,-16.367587494382978,23.89588231747101,-16.367587494382978,2.1788161774548733,-0.05031451706877186,0.005217896916743832
5328.0,213.12,1.0,23.807927636819613,-16.50713472682158,23.807927636819613,-16.50713472682158,2.184755064954902,-0.0528522885031131,0.003277895874143179
5329.0,213.16,1.0,23.71925639837134,-16.646012018693504,23.71925639837134,-16.646012018693504,2.190689186911686,-0.05537823366493976,0.0013378948315425252
5330.0,213.20000000000002,1.0,23.629873725674024,-16.784221222835054,23.629873725674024,-16.784221222835054,2.1966183032284508,-0.0579018601987215,-0.0006021062110581288
5331.0,213.24,1.0,23.539785497036267,-16.921759438711018,23.539785497036267,-16.921759438711018,2.2025421743231846,-0.0604180406733237,-0.002542107253658783
5332.0,213.28,1.0,23.44898392038238,-17.058621903708367,23.44898392038238,-17.058621903708367,2.2084605641783557,-0.06293164169603233,-0.004482108296259437
5333.0,213.32,1.0,23.357473072873475,-17.194800944907467,23.357473072873475,-17.194800944907467,2.2143732419408746,-0.0654438389659975,-0.006422109338860091
5334.0,213.36,1.0,23.265255608714476,-17.330291381062544,23.265255608714476,-17.330291381062544,2.2202799805108984,-0.06791165493000928,-0.008362110381460744
5335.0,213.4,1.0,23.172330338608628,-17.464954966698677,23.172330338608628,-17.464954966698677,2.2261805545381,-0.07031498015239922,-0.010302111424061398
5336.0,213.44,1.0,23.078687183641904,-17.598746120206023,23.078687183641904,-17.598746120206023,2.232074731710718,-0.07263246123199048,-0.012242112466662052
5337.0,213.48000000000002,1.0,22.984330622592037,-17.731665634425305,22.984330622592037,-17.731665634425305,2.2379622766712504,-0.07484192661726245,-0.014182113509262706
5338.0,213.52,1.0,22.88925640537327,-17.863708608301685,22.88925640537327,-17.863708608301685,2.243842952590013,-0.07675692147964307,-0.01612211455186336
5339.0,213.56,1.0,22.793466890644797,-17.99487805510444,22.793466890644797,-17.99487805510444,2.249716525124886,-0.07832277327281266,-0.01793978909094274
5340.0,213.6,1.0,22.696963544705586,-18.125177036598615,22.696963544705586,-18.125177036598615,2.255582766729026,-0.07950074444005906,-0.019463281650547115
5341.0,213.64000000000001,1.0,22.59974846512025,-18.254598461351804,22.59974846512025,-18.254598461351804,2.261441454343494,-0.08025775584812288,-0.020662973780965887
5342.0,213.68,1.0,22.501816985376397,-18.383146721687755,22.501816985376397,-18.383146721687755,2.267292372890931,-0.08056660134211854,-0.021516106734404097
5343.0,213.72,1.0,22.40316725067772,-18.51081799768571,22.40316725067772,-18.51081799768571,2.2731353132506578,-0.08040628159844411,-0.022007415060241054
5344.0,213.76,1.0,22.303796521895613,-18.637616659842106,22.303796521895613,-18.637616659842106,2.2789700698229756,-0.07976282518085662,-0.022129559583381638
5345.0,213.8,1.0,22.203707042833553,-18.76354277891545,22.203707042833553,-18.76354277891545,2.2847964401018457,-0.07862890906863226,-0.021883354919980332
5346.0,213.84,1.0,22.102903549992938,-18.88860228662909,22.102903549992938,-18.88860228662909,2.2906142245747256,-0.07700327767893772,-0.021277749782552934
5347.0,213.88,1.0,22.00138251881195,-19.01279217371008,22.00138251881195,-19.01279217371008,2.2964232387819092,-0.07489023895664791,-0.02032960108047996
5348.0,213.92000000000002,1.0,21.899143702852832,-19.13612482378425,21.899143702852832,-19.13612482378425,2.302223315071882,-0.07229990352462926,-0.01906325439413656
5349.0,213.96,1.0,21.79617673071257,-19.25860972670084,21.79617673071257,-19.25860972670084,2.308014315755223,-0.06924720363454155,-0.017622410148345206
5350.0,214.0,1.0,21.692483108930187,-19.38024832289346,21.692483108930187,-19.38024832289346,2.313796137383619,-0.06589691906006209,-0.016020997726262594
5351.0,214.04,1.0,21.58805661038311,-19.50104808383786,21.58805661038311,-19.50104808383786,2.319568717009657,-0.06224719398350752,-0.014419585304179985
5352.0,214.08,1.0,21.482907240496534,-19.621012209400078,21.482907240496534,-19.621012209400078,2.325332039974931,-0.05829602149965695,-0.012818172882097375
5353.0,214.12,1.0,21.377030663402625,-19.740145168538834,21.377030663402625,-19.740145168538834,2.331086141503001,-0.05404111257532726,-0.011216760460014765
5354.0,214.16,1.0,21.270430620514084,-19.858449147783986,21.270430620514084,-19.858449147783986,2.3368311143536595,-0.04948023810833669,-0.009615348037932155
5355.0,214.20000000000002,1.0,21.163103436929916,-19.975922261465705,21.163103436929916,-19.975922261465705,2.3425671106142976,-0.044610940483703086,-0.008013935615849543
5356.0,214.24,1.0,21.05505743651352,-20.092567346462555,21.05505743651352,-20.092567346462555,2.3482943483003456,-0.039430807255944555,-0.006412523193766932
5357.0,214.28,1.0,20.946292419081516,-20.20838845517709,20.946292419081516,-20.20838845517709,2.354013112591248,-0.03393781354507598,-0.004811110771684321
5358.0,214.32,1.0,20.836816176676553,-20.323402137484788,20.836816176676553,-20.323402137484788,2.3597237499539587,-0.028130978159501042,-0.0032096983496017104
