frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6752.0,270.08,1.0,False,-28.88333647010684,-12.188453415106528,-28.891251699894895,-12.191968279582479,4.337178714704353,0.03893095472353927,0.19912263952143586
6753.0,270.12,1.0,False,-28.95639874729103,-12.003645685010419,-28.96524183336686,-12.005840402243596,4.344824701896089,0.04073114437341165,0.19958681011973786
6754.0,270.16,1.0,False,-29.027819708934313,-11.818531978579317,-29.03702165435299,-11.819975190577736,4.3521608350238505,0.04207329789114751,0.19927410971111717
6755.0,270.2,1.0,False,-29.09748047960508,-11.633114860130627,-29.10699189634485,-11.633823563481974,4.35917619279704,0.04300398767456319,0.1985069449903514
6756.0,270.24,1.0,False,-29.165409266383925,-11.447237035866738,-29.174982508018235,-11.447295001584198,4.365845531688796,0.0435756512226277,0.19692481911804974
6757.0,270.28000000000003,1.0,False,-29.231590274395966,-11.261083776151581,-29.24129203622572,-11.261675129444376,4.372060363983195,0.043836252965309574,0.19464290255240807
6758.0,270.32,1.0,False,-29.29611266639936,-11.074623322110545,-29.305611338415776,-11.075204397126164,4.377928865661142,0.04383314711965578,0.19151350032981723
6759.0,270.36,1.0,False,-29.358969771778604,-10.888027928517849,-29.367390805842724,-10.889221267202473,4.383366545958358,0.04361137018329273,0.1877365833919502
6760.0,270.4,1.0,False,-29.42023231735893,-10.70116348095133,-29.42739072364726,-10.702889248070207,4.38843396437421,0.043217419964724724,0.18305887631563922
6761.0,270.44,1.0,False,-29.47996617692045,-10.513998224560247,-29.486410268206566,-10.515426178277917,4.393177363408542,0.0426909777887539,0.17771585003215187
6762.0,270.48,1.0,False,-29.538268446367297,-10.326536992025188,-29.543908254039746,-10.328602880076279,4.3977239273012945,0.04206272014673103,0.171786059152112
6763.0,270.52,1.0,False,-29.595101276390448,-10.13863950625117,-29.600998011932244,-10.14090328513107,4.402070356323515,0.04135894137553449,0.16561597097152397
6764.0,270.56,1.0,False,-29.65057023809463,-9.950410486223301,-29.656669992538546,-9.953291072723939,4.4064016357727835,0.04059878106552235,0.15935610731929495
6765.0,270.6,1.0,False,-29.70478095617784,-9.76167465134673,-29.71090965573659,-9.76446626734602,4.410565371484351,0.039794866457365255,0.1530276214720812
6766.0,270.64,1.0,False,-29.7579069044637,-9.572737422631635,-29.764064351521558,-9.57500574318006,4.414666630596118,0.038950724848210515,0.1466784614464382
6767.0,270.68,1.0,False,-29.80997837958447,-9.383642673257677,-29.81630747193355,-9.385221443698569,4.41870181871117,0.03806829309649769,0.1404955245988347
6768.0,270.72,1.0,False,-29.861084832692928,-9.194399038361572,-29.86645316648038,-9.194802785930184,4.42281300091246,0.03715407759365039,0.13480651324490678
6769.0,270.76,1.0,False,-29.91113335300896,-9.004962412269213,-29.91576991716184,-9.0046851768196,4.426927205448697,0.036215341141039456,0.1296118815361815
6770.0,270.8,1.0,False,-29.960201717366694,-8.815401040700749,-29.963708704757938,-8.813127083560193,4.431231371745477,0.03525755163219746,0.12506929347729395
6771.0,270.84000000000003,1.0,False,-30.00832970951685,-8.625920861445461,-30.011776154791733,-8.624579732204172,4.435691045767969,0.03428349675484967,0.12117603625678244
6772.0,270.88,1.0,False,-30.0555114465664,-8.436511047647128,-30.059196494535065,-8.435383935164387,4.440416999976287,0.03330722482044535,0.11835908600401017
6773.0,270.92,1.0,False,-30.10181345966062,-8.247214151684938,-30.10607923823277,-8.246922896219113,4.445331349096412,0.03235207315671427,0.1163581386806651
6774.0,270.96,1.0,False,-30.147338800387125,-8.057976569837566,-30.151531735408582,-8.05710039811509,4.450470227263923,0.0314480206973549,0.1153813567019378
6775.0,271.0,1.0,False,-30.192130313052246,-7.8687780926154565,-30.19642200047365,-7.868115985470861,4.455759140856737,0.030627905221219876,0.11518895274517371
6776.0,271.04,1.0,False,-30.236158453978263,-7.679714065453331,-30.240317569388242,-7.680184295537825,4.461243467082943,0.02993007409184767,0.11584872210732433
6777.0,271.08,1.0,False,-30.279382765688823,-7.490489878038613,-30.283063459066625,-7.491497791398407,4.466927084379975,0.02940083473096091,0.11717561717673956
6778.0,271.12,1.0,False,-30.321640861378068,-7.3012169258169966,-30.32562961596998,-7.302955588114503,4.472764838890168,0.029086513825589532,0.11913650422573122
6779.0,271.16,1.0,False,-30.362930097993658,-7.111712004434528,-30.367231914471933,-7.113189385609094,4.478792316110965,0.029032455237033194,0.12135726314381393
6780.0,271.2,1.0,False,-30.40327978323678,-6.922121893070871,-30.40847655647819,-6.923501927376373,4.484988228077006,0.02928086109071837,0.1241271828363077
6781.0,271.24,1.0,False,-30.442505352315788,-6.732353825162141,-30.448018254944152,-6.733422784776819,4.491250200731502,0.02987914176730262,0.12713846952004476
6782.0,271.28000000000003,1.0,False,-30.480584489063816,-6.542241323051981,-30.487243583607913,-6.543113670642256,4.497577362744342,0.030871150683149672,0.1304566236266137
6783.0,271.32,1.0,False,-30.517519099610965,-6.351874539625865,-30.524035547116718,-6.353381460726624,4.5038651705862405,0.03228436266550059,0.13363258354819682
6784.0,271.36,1.0,False,-30.553166311542956,-6.161186567269346,-30.560260841004247,-6.162368761011946,4.510129095850186,0.034131245286655745,0.1368527558045761
6785.0,271.4,1.0,False,-30.58753043439698,-5.970335060744168,-30.595378273082893,-5.9716091731148655,4.516347712417556,0.03641243458741179,0.1397895721411842
6786.0,271.44,1.0,False,-30.620439495017106,-5.779163338065728,-30.627903260342826,-5.780667238474827,4.522536127445388,0.03911854371199051,0.14250873518568102
6787.0,271.48,1.0,False,-30.652017617970163,-5.587802073521023,-30.65918807361657,-5.58894677232608,4.528682166882096,0.04222051143854231,0.14482622812465532
6788.0,271.52,1.0,False,-30.68213569031511,-5.396295245967021,-30.689344175085193,-5.397463173711136,4.534814630908683,0.045670516513372415,0.1468426355798059
6789.0,271.56,1.0,False,-30.711023253461804,-5.204718219277705,-30.717748947221956,-5.205387892192784,4.540950463702467,0.04940596251676692,0.14853645355942155
6790.0,271.6,1.0,False,-30.738597906248035,-5.013121047199889,-30.745237265866205,-5.013822813832138,4.547037353271749,0.05335055717017974,0.14999487847212656
6791.0,271.64,1.0,False,-30.764877014703174,-4.821506323085689,-30.77047622329953,-4.820612977913532,4.553119414925906,0.05741467126970019,0.15115634251401733
6792.0,271.68,1.0,False,-30.789976701240096,-4.629868875980565,-30.79537760742778,-4.628448874785064,4.5592028877273485,0.061488685216166704,0.1520329379212407
6793.0,271.72,1.0,False,-30.813946467189247,-4.438444868921314,-30.8185423794023,-4.436538567548231,4.565309160414104,0.0654548100620633,0.15267184209424142
6794.0,271.76,1.0,False,-30.83678684306797,-4.2471361602898945,-30.841798741730393,-4.246034167144145,4.571443120427832,0.06919521721025139,0.15309558117292582
6795.0,271.8,1.0,False,-30.858527521968288,-4.056006540384692,-30.863582021652736,-4.0547998681559845,4.577625378415756,0.07259289953609578,0.15331895270230103
6796.0,271.84000000000003,1.0,False,-30.879180241258357,-3.8650294184878025,-30.884448466089413,-3.863847207858671,4.583886898646564,0.07552617220836536,0.15352352555004686
6797.0,271.88,1.0,False,-30.898751062530092,-3.6744597218958344,-30.903999812249054,-3.6726553203184538,4.590184897393676,0.07787785106388437,0.15366001971456703
6798.0,271.92,1.0,False,-30.917274014409426,-3.4843042606469994,-30.922855499057192,-3.4832826946743167,4.596553737005423,0.07954572032352754,0.15392644524637833
6799.0,271.96,1.0,False,-30.934756262702464,-3.2945343014045263,-30.940588309751227,-3.293067378765527,4.602939880500009,0.08044317797438656,0.15427693502227466
6800.0,272.0,1.0,False,-30.951034120339305,-3.1052125352496716,-30.956896415125307,-3.1029620732355445,4.609360235832417,0.0804958558318581,0.154741777514212
6801.0,272.04,1.0,False,-30.9662303569752,-2.9163741065047546,-30.97241717805702,-2.9130744729663602,4.61585781557356,0.0796446185506982,0.15536796979804648
6802.0,272.08,1.0,False,-30.98028220759868,-2.7280604708857332,-30.98575525728857,-2.7243463154018803,4.6224225764070885,0.07785300289860575,0.15612959900834125
6803.0,272.12,1.0,False,-30.993227378262546,-2.540287303912455,-30.99913007810044,-2.5367388010478846,4.629080010567538,0.0751132772610343,0.15703808801491914
6804.0,272.16,1.0,False,-31.005004561502087,-2.3530325124895257,-31.010847110625736,-2.3490690158810184,4.635791183057914,0.07143935318634195,0.15801954172315186
6805.0,272.2,1.0,False,-31.015679384302413,-2.1663812835203244,-31.020855175735704,-2.163494739440743,4.642584235474899,0.06686381386959243,0.15913437882093678
6806.0,272.24,1.0,False,-31.025204678667237,-1.9804084008558902,-31.03074062464758,-1.977577151961901,4.649424224147853,0.06144138868423177,0.1603188289810196
6807.0,272.28000000000003,1.0,False,-31.033637200725277,-1.7947882778191653,-31.03901882294765,-1.7923972160494333,4.656290210300172,0.055257248807536595,0.16151431247174905
6808.0,272.32,1.0,False,-31.040920848210934,-1.6095160615055841,-31.046396689551614,-1.607150483612393,4.6632010871298455,0.04841357661112109,0.1627233188264964
6809.0,272.36,1.0,False,-31.047056214191663,-1.4244366176593575,-31.052404514692096,-1.4234799890220966,4.670118219583416,0.04102502370963277,0.163891458963972
6810.0,272.4,1.0,False,-31.05193903165258,-1.2396276368925712,-31.058011360554826,-1.2399038601043135,4.677056394070395,0.03322032152655385,0.1650189698368562
6811.0,272.44,1.0,False,-31.055673234268053,-1.054800565453317,-31.061674653138347,-1.0572603639267684,4.683985079471557,0.025146497801969647,0.16603563836189544
6812.0,272.48,1.0,False,-31.058108261885003,-0.8700318760988401,-31.06517492069549,-0.8712531195623864,4.690884073435973,0.016959405064741716,0.16696153399917257
6813.0,272.52,1.0,False,-31.05926253536919,-0.6851511482936007,-31.065875379630832,-0.6863519359524872,4.697737494879832,0.00881333713194854,0.16775210182737976
6814.0,272.56,1.0,False,-31.05913291321161,-0.5003493418855597,-31.06661910388845,-0.5008649187393897,4.704555291053827,0.0008547850286488856,0.16843067423486416
6815.0,272.6,1.0,False,-31.057811154150944,-0.3155663196869315,-31.064558102695788,-0.3161702274463684,4.7113413701317,-0.006772337283559504,0.1689879493315386
6816.0,272.64,1.0,False,-31.055098037604445,-0.13071619685761984,-31.061931404505845,-0.13039695360894674,4.718067827140063,-0.0139272448423436,0.16933604049845005
6817.0,272.68,1.0,False,-31.051147866593514,0.05441966407880943,-31.057525928434053,0.05487843093734418,4.724726041815479,-0.020480598677899465,0.16947567197878893
6818.0,272.72,1.0,False,-31.045860979685575,0.2396867497358863,-31.051715831273697,0.24129078980819915,4.731338762136699,-0.026327571170614815,0.16940328319709658
6819.0,272.76,1.0,False,-31.039398681351795,0.42517161802098435,-31.04497084581829,0.4256693868760566,4.737878432325998,-0.03138210982112164,0.16912337717549056
6820.0,272.8,1.0,False,-31.031688981989728,0.610928823400791,-31.037865165024744,0.609133255162814,4.744354121660295,-0.03557666004369784,0.168618729234835
6821.0,272.84000000000003,1.0,False,-31.02290959337994,0.7969937438652663,-31.028167078543305,0.7934474910181152,4.750720072236963,-0.03887224592985481,0.16786366593643515
6822.0,272.88,1.0,False,-31.0129760816031,0.9833104677168215,-31.01822277201818,0.9792341063739528,4.756988788182019,-0.041263390500112275,0.16691281080664086
6823.0,272.92,1.0,False,-31.001977304034924,1.1699391092070295,-31.00701916470816,1.1666848226654596,4.763151469303129,-0.04277092613290197,0.16573647858421686
6824.0,272.96,1.0,False,-30.98998437227251,1.3569390104680252,-30.99479009795926,1.3539816151835915,4.769252420747981,-0.043435935872513466,0.16443421558580346
6825.0,273.0,1.0,False,-30.976902470970458,1.5444955934316362,-30.981812410905736,1.5424643404384837,4.775258723910365,-0.043322371893063295,0.1629818550633802
6826.0,273.04,1.0,False,-30.962810066568718,1.732673431004558,-30.96798482798805,1.7305438976628598,4.781252529867741,-0.04252184488098021,0.16151248485533354
6827.0,273.08,1.0,False,-30.947535358057067,1.9212044897097333,-30.95266277496065,1.9190870087581597,4.787250958349332,-0.04115323146074754,0.16008690864264694
6828.0,273.12,1.0,False,-30.931180090737406,2.1099556731931126,-30.936539375184047,2.10779348732963,4.7933530674270735,-0.03935416397156659,0.15889012398977181
6829.0,273.16,1.0,False,-30.91364902470399,2.2987560060378653,-30.919793581887177,2.298289703679154,4.799583337730228,-0.03727092265124525,0.1579529745229694
6830.0,273.2,1.0,False,-30.89508665992313,2.487674346342663,-30.901069931495737,2.4887917994757784,4.805959073129316,-0.03505598012362834,0.15730977931957485
6831.0,273.24,1.0,False,-30.8754498178107,2.6766134873024794,-30.88284871660561,2.6790894684649498,4.812493176860908,-0.032871018801196604,0.15700951383842326
6832.0,273.28000000000003,1.0,False,-30.854818295376937,2.865525692824391,-30.8601452849151,2.8672891367750455,4.8192498755052195,-0.030874102277602632,0.1571328967830264
6833.0,273.32,1.0,False,-30.8332388007071,3.0543601785359,-30.838314831501897,3.0554971246911258,4.826205044510886,-0.029212702339066234,0.15765711704532778
6834.0,273.36,1.0,False,-30.810715134365285,3.243126452785431,-30.81417743834057,3.2434884839577407,4.833394395231106,-0.028021925409586545,0.1586255435951543
6835.0,273.40000000000003,1.0,False,-30.787131193445212,3.43160661493384,-30.790604085369885,3.4320833585363637,4.840765683441867,-0.027426387061724754,0.16001840226283903
6836.0,273.44,1.0,False,-30.762662205158712,3.6196978783682763,-30.765807147669022,3.620794890996467,4.8483695567553236,-0.027527130043717585,0.16186900048731678
6837.0,273.48,1.0,False,-30.73713381566563,3.8073789354677774,-30.74103808121664,3.808578158403887,4.856164220798855,-0.028401366295840648,0.1641382172108554
6838.0,273.52,1.0,False,-30.710836653163177,3.994859032657496,-30.715288333592422,3.9962663515847536,4.864137330447071,-0.030096328997679223,0.16672429768681174
6839.0,273.56,1.0,False,-30.683531551042435,4.182057334792103,-30.688779045424106,4.1842225040744765,4.872222780937829,-0.03263410676871827,0.16948880810573916
6840.0,273.6,1.0,False,-30.655244920235827,4.369153959588777,-30.660370231766354,4.3715714873116465,4.880398643493095,-0.03600661236913305,0.17245518954264072
6841.0,273.64,1.0,False,-30.625695941300705,4.555991754265481,-30.631911060344237,4.557795697254573,4.888665425066127,-0.04018180444477313,0.17560846569616145
6842.0,273.68,1.0,False,-30.594946820449312,4.742503934269535,-30.602036432181706,4.743581096559469,4.897021515717065,-0.045095231950790814,0.17891784155140716
6843.0,273.72,1.0,False,-30.562851519571847,4.9287681140720485,-30.57087649738811,4.929570205861953,4.905417443549961,-0.05065820947791766,0.18231537797758485
6844.0,273.76,1.0,False,-30.529301153566966,5.114800004389023,-30.53795870817374,5.114678448171804,4.913851047523189,-0.056762304499494556,0.18574171489176386
6845.0,273.8,1.0,False,-30.494172745285212,5.300602536520039,-30.503024499467863,5.301551356721159,4.922255934207366,-0.06328489474929708,0.18905232823233642
6846.0,273.84000000000003,1.0,False,-30.45747113282386,5.486373341558258,-30.465565317083502,5.487299099980104,4.930609806940281,-0.07008805909522424,0.1921035965708251
6847.0,273.88,1.0,False,-30.41916975927744,5.672119116256642,-30.42756681830378,5.672428871041051,4.938822496960953,-0.07703156440868135,0.19463361059323167
6848.0,273.92,1.0,False,-30.379203122568438,5.857952497585538,-30.387989771564474,5.857484136231532,4.946833636266857,-0.08397112803157666,0.1965447958028963
6849.0,273.96,1.0,False,-30.337511647187853,6.043792409634961,-30.346234307538744,6.042617145071483,4.954499769687244,-0.0907696940917162,0.19756474638179
6850.0,274.0,1.0,False,-30.294035208205663,6.229823833414682,-30.30236655432487,6.228050357515648,4.961896157238332,-0.09729761507363,0.19786901861981873
6851.0,274.04,1.0,False,-30.248832065298686,6.4157250625613225,-30.25665249469148,6.41505034273206,4.968962641413185,-0.10344457693340867,0.19728896204295043
6852.0,274.08,1.0,False,-30.201871502997264,6.601686044514289,-30.2105959513336,6.600999218936792,4.97566612619796,-0.1091110170154684,0.1958350048580913
6853.0,274.12,1.0,False,-30.153011336730632,6.78775815050919,-30.16240342838261,6.787748291177337,4.9820738483292955,-0.1142218855296343,0.19357402364847304
6854.0,274.16,1.0,False,-30.10222267234384,6.974128460503658,-30.11227026820174,6.973809238405602,4.988141536512816,-0.11872430692524291,0.19062667234063954
6855.0,274.2,1.0,False,-30.0496210069379,7.160865446474403,-30.059717879369668,7.161024109748735,4.993979692559273,-0.12259258093073575,0.18712382096668417
6856.0,274.24,1.0,False,-29.995243171912,7.348047658850207,-30.005789927491094,7.346464877334211,4.999533141697241,-0.12582416483241488,0.18306666958471846
6857.0,274.28000000000003,1.0,False,-29.939062425957214,7.535438322284523,-29.948999131767824,7.532869901462715,5.004981630287062,-0.1284421245732903,0.17871762899253624
6858.0,274.32,1.0,False,-29.881043615939618,7.723061600749656,-29.890104989370833,7.719222036984978,5.010264771217718,-0.13048803767423922,0.17413943510867302
6859.0,274.36,1.0,False,-29.821266859880254,7.910823361187193,-29.829314463309714,7.907557546170681,5.015533054217265,-0.13202016402857697,0.16957322407654532
6860.0,274.40000000000003,1.0,False,-29.759903682859704,8.0987251833919,-29.76761598807351,8.096723990749673,5.020878873568606,-0.13310915170885287,0.165237909132657
6861.0,274.44,1.0,False,-29.696958977283465,8.286820515990227,-29.70421036903995,8.287054693649475,5.026262916143984,-0.13383158388019922,0.16100249073865758
6862.0,274.48,1.0,False,-29.63248479511266,8.475361827678574,-29.638664289188807,8.476347640509548,5.031661827060082,-0.13426736089461905,0.15695997026684866
6863.0,274.52,1.0,False,-29.5665966436444,8.664066836220043,-29.572389041140042,8.664855282053258,5.037180700778084,-0.13450299333251486,0.1531678761386694
6864.0,274.56,1.0,False,-29.499390429143503,8.852927938265875,-29.504859111729623,8.853127655990248,5.042766340733577,-0.1346176839338264,0.1498195948910166
6865.0,274.6,1.0,False,-29.43095760072189,9.041765549380356,-29.437275320975765,9.040729282657388,5.048523343612818,-0.1346803959883945,0.14694559405167665
6866.0,274.64,1.0,False,-29.361256961761942,9.23052621337343,-29.36732611803099,9.230072768330311,5.054350517086425,-0.13474286135512398,0.14462628269791766
6867.0,274.68,1.0,False,-29.2903421318767,9.41909491634822,-29.296573923612222,9.420419305906039,5.060423668821486,-0.13484281644879345,0.14325061857841537
6868.0,274.72,1.0,False,-29.218221526818187,9.60767100330945,-29.22422946561691,9.608624995418868,5.066592004692398,-0.13499833847732873,0.14251627716965293
6869.0,274.76,1.0,False,-29.144845534966013,9.79629160910753,-29.150836629860965,9.796694159489133,5.072969089518822,-0.1352098771049754,0.14265389157344094
6870.0,274.8,1.0,False,-29.070285819529328,9.984927816549048,-29.076553350672008,9.984771268429972,5.079452022148285,-0.13546362452936284,0.1433526939713552
6871.0,274.84000000000003,1.0,False,-28.99436950143115,10.173687448300324,-29.000908959514135,10.173091294673478,5.086062452914208,-0.13572834193837485,0.14471051183385536
6872.0,274.88,1.0,False,-28.917230037995964,10.362482025555611,-28.924147240302226,10.361310426372176,5.092770818601629,-0.13596588123794404,0.1464137301554652
6873.0,274.92,1.0,False,-28.83868314214509,10.55132826347609,-28.845337633545178,10.550684597083096,5.099637270146601,-0.13612409176390233,0.14867591896208626
6874.0,274.96,1.0,False,-28.758797432686166,10.740173303311535,-28.765253130766183,10.739681945832142,5.106653225782606,-0.13614445295287042,0.15120813572961678
6875.0,275.0,1.0,False,-28.67744474835755,10.929056152669308,-28.68470224192604,10.928125937846945,5.113729013246458,-0.13596338533623403,0.15374102279213372
6876.0,275.04,1.0,False,-28.59464374337322,11.117849622602545,-28.602195821895766,11.1170852319214,5.120869608851126,-0.13552457900963172,0.1563664046038395
6877.0,275.08,1.0,False,-28.510350642152563,11.306753472594309,-28.518792020243932,11.306813118138464,5.127962828335699,-0.13477218704487193,0.15891114121519195
6878.0,275.12,1.0,False,-28.424489007112346,11.495755495422236,-28.43255806925268,11.497727923031324,5.135001734822511,-0.1336591175605645,0.16124642971215267
6879.0,275.16,1.0,False,-28.336975488056986,11.684864433082673,-28.345486661568696,11.685920433608747,5.141929743529121,-0.132144532857837,0.16332489685727847
6880.0,275.2,1.0,False,-28.247730927069934,11.874060232913921,-28.255957102246235,11.87440550242464,5.148743611522135,-0.13020979057138676,0.16501498694938918
6881.0,275.24,1.0,False,-28.15675974016774,12.063315269536867,-28.165742295844307,12.061499437695586,5.155522011884615,-0.12783679675772242,0.16656499092251215
6882.0,275.28000000000003,1.0,False,-28.064066897025086,12.252452971415023,-28.07368484608694,12.25103364458288,5.162285692943263,-0.1250349726665105,0.1677368465264182
6883.0,275.32,1.0,False,-27.969520242867414,12.441642696088566,-27.97966925485983,12.440332677479383,5.168994594255908,-0.12179492657967599,0.16872467696910265
6884.0,275.36,1.0,False,-27.87329835053359,12.630650225930411,-27.882688923936236,12.630882911347888,5.175677084034435,-0.11818757572343834,0.1693688363175671
6885.0,275.40000000000003,1.0,False,-27.77535233628491,12.81958025689296,-27.783562959908572,12.820835743975888,5.1822920572685875,-0.11422417856000275,0.1697949980529711
6886.0,275.44,1.0,False,-27.67581374389998,13.00820046324577,-27.68401918600198,13.009931340699328,5.188884585201604,-0.11004284026989589,0.1700145297807252
6887.0,275.48,1.0,False,-27.574495756379655,13.196589932260439,-27.582574547326505,13.197599952581138,5.195402165017762,-0.10563030263881265,0.1699452134165245
6888.0,275.52,1.0,False,-27.47155121991548,13.384508298918407,-27.478778824509533,13.387900089547447,5.201897174537247,-0.10119816279512159,0.16957182966252615
6889.0,275.56,1.0,False,-27.36699637076266,13.57197009889038,-27.374117253580682,13.576810751291594,5.208439158538239,-0.096731177767382,0.16901495565731944
6890.0,275.6,1.0,False,-27.260951258575854,13.758834431491016,-27.268080504833243,13.764150774196818,5.214984946922331,-0.0925591636751307,0.16830983380848957
6891.0,275.64,1.0,False,-27.153490545736556,13.94507480091555,-27.161032586011896,13.949227772305514,5.22164562043361,-0.0885417644426453,0.16765868786567592
6892.0,275.68,1.0,False,-27.044499613945813,14.130760651853677,-27.05124443312073,14.133783596856938,5.228337017003523,-0.08521762382923397,0.16709394155744733
6893.0,275.72,1.0,False,-26.934137770485428,14.315733624409885,-26.941294944981074,14.31813567782056,5.2350390918417204,-0.08218912932552558,0.16665140067187195
6894.0,275.76,1.0,False,-26.822467559769144,14.499992573632248,-26.829565914178836,14.502412477171067,5.241782162097033,-0.07951982581687485,0.1664035248369745
6895.0,275.8,1.0,False,-26.709478161447468,14.683605302094417,-26.716192689881304,14.686390569954884,5.248553793658108,-0.07716466090434186,0.1664389310261552
6896.0,275.84000000000003,1.0,False,-26.595112245307085,14.866769206151595,-26.601495118676315,14.869479807645742,5.2553625329746625,-0.07513610877098639,0.16650061871797506
6897.0,275.88,1.0,False,-26.47926169560677,15.04955160301804,-26.4851189363039,15.052475701018759,5.262190148687862,-0.07333192899557231,0.16676709041093896
6898.0,275.92,1.0,False,-26.362040649061786,15.232047310443358,-26.368594269262218,15.232302650699404,5.269085693552326,-0.07184735015299186,0.1670690174964922
6899.0,275.96,1.0,False,-26.243457216630585,15.414062527286317,-26.250406506630377,15.414748530993458,5.276046531274926,-0.0704940302409881,0.16751649100624602
6900.0,276.0,1.0,False,-26.123604443547524,15.595548729589263,-26.131233872042266,15.59655076437546,5.282973505399982,-0.0693241655790823,0.16799250200243313
6901.0,276.04,1.0,False,-26.00259582930784,15.776486393675537,-26.01005542728898,15.778953718825779,5.2898743947078275,-0.06798941211530371,0.16842447201486316
6902.0,276.08,1.0,False,-25.880321931336617,15.957018146991949,-25.886676539308517,15.959834137836358,5.29672153843696,-0.06675422497545544,0.16889761515226234
6903.0,276.12,1.0,False,-25.75695227118307,16.136944764648092,-25.761812921125834,16.141236378535446,5.3034762996371345,-0.06518796750954894,0.16924070150758067
6904.0,276.16,1.0,False,-25.63232410496755,16.31662024982593,-25.63687718823785,16.320303063093125,5.310157259065237,-0.06392429727688469,0.16941779644485183
6905.0,276.2,1.0,False,-25.506524226931138,16.495720329043227,-25.51118541026524,16.498760702503482,5.316713747105711,-0.06307242567338067,0.16941963830271017
6906.0,276.24,1.0,False,-25.379376885446575,16.674443897722934,-25.38509793324476,16.67670487490385,5.323209277715963,-0.06302297409215223,0.16919826080789652
6907.0,276.28000000000003,1.0,False,-25.251089194073725,16.852784866791158,-25.256482240992856,16.855329094126283,5.329553507813668,-0.06322794399739007,0.1688027818287829
6908.0,276.32,1.0,False,-25.121638297370474,17.030841976657214,-25.128052674614857,17.031668495236353,5.335886459897341,-0.06327393189878158,0.16842262094366872
6909.0,276.36,1.0,False,-24.99103208153288,17.208636031141456,-24.99768444089155,17.208732987655626,5.342218324617678,-0.06350804761310536,0.168010854894816
6910.0,276.40000000000003,1.0,False,-24.859289151443885,17.386081310232512,-24.86660784822978,17.384849402383733,5.348506807923152,-0.06348386915116899,0.16762129458833222
6911.0,276.44,1.0,False,-24.726353335895592,17.563232142232824,-24.732613115712095,17.562510019852247,5.354854014291362,-0.06398732868283044,0.16725167323305062
6912.0,276.48,1.0,False,-24.59226975744117,17.739955890858322,-24.59889082218761,17.740704378576236,5.361576865178373,-0.06557644489749695,0.16671873262238818
6913.0,276.52,1.0,False,-24.457188667052353,17.916208472897697,-24.462716675572793,17.918462346362993,5.3679523565507745,-0.06666127592427229,0.16594373765793882
6914.0,276.56,1.0,False,-24.320959862353288,18.09199541609148,-24.32514454691225,18.096970977862114,5.374347634038292,-0.06805968954607547,0.16506800236386346
6915.0,276.6,1.0,False,-24.18368266807622,18.267205535039217,-24.187704957258937,18.272201133094683,5.380690922025197,-0.0698153859761939,0.1641575846947487
6916.0,276.64,1.0,False,-24.04532621161096,18.441812665696474,-24.048891439234023,18.44741985450694,5.387100242855942,-0.07162048604251085,0.16339100214397437
6917.0,276.68,1.0,False,-23.906162650373208,18.615489473202338,-23.910178570246085,18.62066610978434,5.393478542987836,-0.07330037943115889,0.16253667395234514
6918.0,276.72,1.0,False,-23.766078205525954,18.78795498239062,-23.7705902467159,18.794107496559416,5.3998170228928775,-0.07529289095751437,0.16189535836560948
6919.0,276.76,1.0,False,-23.625162453154346,18.959371851189474,-23.62953582292515,18.965324870367958,5.406107997367735,-0.07814650616107041,0.16131350578592468
6920.0,276.8,1.0,False,-23.483230618271648,19.129783832668082,-23.48763530384378,19.136044296080737,5.412364409922059,-0.08147850121300829,0.16087824517250063
6921.0,276.84000000000003,0.0,False,-23.340116831118078,19.29940847148004,-23.344686827111907,19.305527839613557,5.4184852017032865,-0.08572959850436443,0.16044822775091522
6922.0,276.88,1.0,False,-23.195695790148225,19.468339204167627,-23.201813942096884,19.472954902416774,5.424717096745553,-0.08944431036682705,0.16030670826307133
6923.0,276.92,1.0,False,-23.04977082228985,19.636698020438736,-23.05796192886779,19.63782497964733,5.430886859793849,-0.0936323452170239,0.16024051272675077
6924.0,276.96,1.0,False,-22.902463635646168,19.80419623846268,-22.912643399485045,19.804047903150384,5.437259504988075,-0.09682199199972455,0.1603554444404757
6925.0,277.0,1.0,False,-22.753771768087574,19.971057380203433,-22.763894363202663,19.971502774126815,5.444497938864832,-0.09880041840434906,0.1604515324937552
6926.0,277.04,1.0,False,-22.603812079624007,20.13706163481175,-22.613453298569627,20.13807216002618,5.451462067699085,-0.1000726357009325,0.1606561934354485
6927.0,277.08,1.0,False,-22.452488517277065,20.302218384444455,-22.46025998856563,20.305657914070416,5.458324057716751,-0.09962959469633123,0.16082897096580234
6928.0,277.12,1.0,False,-22.299799557773323,20.466485704719172,-22.30500392380398,20.472613088766536,5.4652588524877,-0.09816321657030662,0.16110325195385303
6929.0,277.16,1.0,False,-22.14557039982652,20.630124450197048,-22.15021119363538,20.63658789482279,5.472080282668884,-0.09610110771806654,0.16130752887371042
6930.0,277.2,1.0,False,-21.989675089923733,20.7930278868253,-21.993925279780633,20.80079742951625,5.478956025677151,-0.09321457132518791,0.16140281944575624
6931.0,277.24,1.0,False,-21.832307150928532,20.955094431699695,-21.83807873074455,20.962091096772248,5.485637708923983,-0.08987437092525925,0.1613320798451438
