frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5895.0,235.8,1.0,False,-19.012331215806256,-20.850299000575106,-19.015810423555905,-20.854454870959398,3.879260002876205,0.05906076917314203,0.16337467084009
5896.0,235.84,1.0,False,-19.130931959231535,-20.736554004707056,-19.134406204885682,-20.740738901832895,3.8853907002563393,0.055233026841429465,0.16300935213920167
5897.0,235.88,1.0,False,-19.248837614138576,-20.621976798399544,-19.252308150606638,-20.626183433731704,3.8915236663631894,0.04988211495611338,0.16263595406727763
5898.0,235.92000000000002,0.0,False,-19.36604877800856,-20.50656172312948,-19.369514518649275,-20.510783673343067,3.8976594435908334,0.042402145805648654,0.16226109224997282
5899.0,235.96,0.0,False,-19.482565774536443,-20.390305852498695,-19.486028888659014,-20.394542315164426,3.903797783876578,0.033163027009276716,0.1618795239555353
5900.0,236.0,1.0,False,-19.598389656903556,-20.273205432539793,-19.601848981763027,-20.277447773713416,3.9099393814014904,0.022060782796486586,0.1614878553712939
5901.0,236.04,1.0,False,-19.713520103622614,-20.155258333983777,-19.71697785955239,-20.15950607570699,3.916084023638288,0.009165396899840134,0.1610926187482675
5902.0,236.08,1.0,False,-19.827957312692646,-20.036462548768185,-19.83141840277246,-20.040714002611782,3.922230494771931,-0.005577815479497109,0.1606873193122314
5903.0,236.12,1.0,False,-19.941700823080232,-19.916816659623095,-19.945167705093297,-19.9210717230861,3.9283800237108113,-0.021486071370125464,0.16027734357297257
5904.0,236.16,1.0,False,-20.05475052638855,-19.796320390975044,-20.05822171163974,-19.800581025322657,3.9345324721957073,-0.03766098622628263,0.15986326578644466
5905.0,236.20000000000002,1.0,False,-20.167105559362806,-19.67497292477634,-20.170583378761737,-19.679235962465306,3.9406883545733464,-0.05404869480540336,0.1594437325445317
5906.0,236.24,1.0,False,-20.278765415326383,-19.55277492856395,-20.28224533746549,-19.557036786843213,3.9468482852485325,-0.07084222767340707,0.1590716809452874
5907.0,236.28,1.0,False,-20.38972958994503,-19.42972575544584,-20.393215504656037,-19.433985264461366,3.9530127815898672,-0.08791871856675698,0.1587232183720513
5908.0,236.32,1.0,False,-20.499997517721656,-19.30582496118097,-20.503486764870072,-19.31007865313571,3.959183049028579,-0.1049952094601069,0.15833333758985757
5909.0,236.36,0.0,False,-20.609569011196903,-19.181073125769185,-20.61306125504076,-19.185324718214495,3.965359502318979,-0.12207170035345684,0.15790474586845613
5910.0,236.4,1.0,False,-20.718442892435654,-19.05547087324534,-20.721934251375874,-19.059720186978737,3.9715429080056093,-0.13914819124680675,0.15744279448376192
5911.0,236.44,1.0,False,-20.826617124922198,-18.92902014439031,-20.830107397362347,-18.93326981537705,3.977734278334093,-0.15622468214015664,0.15695575002728884
5912.0,236.48000000000002,1.0,False,-20.934090339338603,-18.80172225405087,-20.937583780357514,-18.8059651714078,3.9839343520139887,-0.1733011730335066,0.15650084405448758
5913.0,236.52,0.0,False,-21.040859903427133,-18.673579323675707,-21.044365608315342,-18.677805265698247,3.990143338019258,-0.19037766392685648,0.1560771143786999
5914.0,236.56,1.0,False,-21.14692391170448,-18.5445940990029,-21.150454133321045,-18.548801533556436,3.9963622067961984,-0.2074541548202064,0.15568168940128138
5915.0,236.6,1.0,False,-21.252280061297764,-18.414769497732156,-21.255834405265983,-18.418956247560374,4.002591027665108,-0.22323982642322807,0.15530877333196164
5916.0,236.64000000000001,0.0,False,-21.35692571858752,-18.28410823576843,-21.36049993611373,-18.288277945059964,4.00882860730962,-0.23722892696097592,0.1549565145554473
5917.0,236.68,0.0,False,-21.460857782180884,-18.152613013312454,-21.464450696045926,-18.156759993109382,4.015076323258968,-0.2494595039047061,0.15460952202205594
5918.0,236.72,0.0,False,-21.564073921023336,-18.02028766900602,-21.56768070962986,-18.02441303033455,4.021334077049048,-0.25996366907735985,0.1542656874555734
5919.0,236.76,1.0,False,-21.666571163089497,-17.887136484434738,-21.670190855920904,-17.89124118173489,4.027601765834295,-0.2684085323459145,0.15392242297661107
5920.0,236.8,0.0,False,-21.768346221712513,-17.753163287608626,-21.771978900566864,-17.75725410423626,4.033879327498905,-0.27428986374171893,0.15358723786868445
5921.0,236.84,0.0,False,-21.86939725115259,-17.61837225840875,-21.8730364815632,-17.62244630537774,4.040166584353667,-0.277763379728157,0.15325351650613858
5922.0,236.88,0.0,False,-21.96972235294945,-17.482766664688754,-21.973360096889355,-17.486822368361373,4.0464632623422325,-0.2791706231994051,0.15292650162072546
5923.0,236.92000000000002,0.0,False,-22.069319624655783,-17.346350657086493,-22.07296130762448,-17.350386384036984,4.052769147759784,-0.277609101128986,0.1526442604219533
5924.0,236.96,1.0,False,-22.16818765121855,-17.209127256242017,-22.17183527104311,-17.213142235414164,4.059084159108774,-0.27321011178898635,0.15239488177089394
5925.0,237.0,1.0,False,-22.266324170438146,-17.07109915368716,-22.269979778174207,-17.07509636846923,4.065408018708561,-0.2660576899481063,0.15215862461837631
5926.0,237.04,0.0,False,-22.36372646162071,-16.932268229078588,-22.367395729106846,-16.936254926361716,4.071740392926795,-0.2561064201099203,0.151976350761308
5927.0,237.08,0.0,False,-22.46039113505382,-16.792637855450735,-22.46407605587919,-16.79661641413997,4.078081042784889,-0.24372687251147604,0.15184748594373534
5928.0,237.12,1.0,False,-22.556315214715948,-16.652211233381887,-22.560020684815576,-16.65618390948453,4.084429990798046,-0.22915937934459515,0.15179410787234726
5929.0,237.16,1.0,False,-22.651493882376823,-16.51099083377163,-22.655229001820306,-16.514955621045303,4.090787028848231,-0.21144685848842146,0.15184023117171003
5930.0,237.20000000000002,1.0,False,-22.745924093822126,-16.368978494549342,-22.74969256733648,-16.372932053631526,4.097152034021474,-0.19001601095629486,0.15199417355725764
5931.0,237.24,0.0,False,-22.83960336221402,-16.226186491137618,-22.84340410357506,-16.230113933541936,4.103525035870516,-0.16508613631096672,0.15226787395710337
5932.0,237.28,1.0,False,-22.93252825039499,-16.082636996233575,-22.93634788932738,-16.086512195471386,4.109905811060671,-0.13659216568870897,0.15264478357747094
5933.0,237.32,0.0,False,-23.024696275964455,-15.938352124343048,-23.028524973172782,-15.942129525604043,4.116292423830057,-0.10398519398603642,0.15312745050304039
5934.0,237.36,0.0,False,-23.116103635755714,-15.793353563492092,-23.119926651894087,-15.796961988324158,4.1226859203639,-0.0677770692187037,0.153702060005056
5935.0,237.4,0.0,False,-23.206746721590623,-15.647663698570563,-23.210567596941463,-15.651006503968974,4.129086074620047,-0.027856217990810752,0.1542766695070717
5936.0,237.44,1.0,False,-23.296622453909254,-15.501306340617207,-23.300451730485097,-15.50438433094028,4.135491737974803,0.01310838288841545,0.15485127900908738
5937.0,237.48000000000002,0.0,False,-23.3857282979233,-15.354304822918216,-23.389569499097465,-15.357210482417223,4.141901463030634,0.05407298376764165,0.15542588851110303
5938.0,237.52,0.0,False,-23.474062029507913,-15.206681617150211,-23.477924337143328,-15.209482823344196,4.148316188936265,0.09503758464686785,0.15600049801311872
5939.0,237.56,0.0,False,-23.561621230700748,-15.058459871173708,-23.56550164251941,-15.061199740123975,4.1547358096453975,0.13600218552609405,0.15657510751513437
5940.0,237.6,0.0,False,-23.64840448438792,-14.909662650205025,-23.652302946004323,-14.912367106908498,4.161160043197503,0.17696678640532024,0.15714971701715005
5941.0,237.64000000000001,0.0,False,-23.734408982226963,-14.760313575677026,-23.73832562284139,-14.763001116144611,4.167588751598966,0.2179313872845464,0.15772432651916574
5942.0,237.68,0.0,False,-23.81963223737446,-14.610423857063246,-23.823568387729587,-14.613097238853056,4.1740214347351925,0.25847072214217676,0.1582989360211814
5943.0,237.72,1.0,False,-23.90407217479269,-14.459996048100429,-23.908018936758133,-14.462656932023322,4.180458242568834,0.2979696946806604,0.15887354552319707
5944.0,237.76,0.0,False,-23.98772655100748,-14.30903206338777,-23.991676186293997,-14.31169031986248,4.186898631764524,0.33642830489999737,0.1594481550252127
5945.0,237.8,0.0,False,-24.07059493038815,-14.15753547050271,-24.07454244245294,-14.160192557668653,4.193342577731949,0.3738465528001876,0.16002276452722838
5946.0,237.84,0.0,False,-24.152676805482898,-14.005508545134076,-24.15661707317092,-14.008166684160981,4.199789640535971,0.4094968093786976,0.1600586880089949
5947.0,237.88,0.0,False,-24.23397262679665,-13.852952636711478,-24.23790753710755,-13.855597426188734,4.206240182926451,0.4433629939270535,0.1595613043584216
5948.0,237.92000000000002,1.0,False,-24.314482776542317,-13.699868777436267,-24.318408810698045,-13.702504583826226,4.212693406649745,0.4734337321526856,0.15854830842476744
5949.0,237.96,1.0,False,-24.394208971655505,-13.546258409991255,-24.39812247550593,-13.54887899150494,4.219149508284352,0.49863683667801445,0.15694277040765756
5950.0,238.0,0.0,False,-24.47315256112389,-13.392122730991476,-24.477053815706807,-13.394737218388299,4.225608426726634,0.5183695544288657,0.15476908290209582
5951.0,238.04,0.0,False,-24.551314712064208,-13.237464828525274,-24.555203572046626,-13.24007092785355,4.232069695873759,0.5328183523544958,0.15201648155483524
5952.0,238.08,0.0,False,-24.628697248750907,-13.08228771550007,-24.632579657292656,-13.084886123496045,4.238533015131398,0.5412191788999681,0.1486556027337712
5953.0,238.12,0.0,False,-24.7053013202242,-12.926596272404446,-24.709180034931894,-12.929174786825712,4.245000165961717,0.5428758688150853,0.14472550706762785
5954.0,238.16,1.0,False,-24.781129532492322,-12.770393258121318,-24.785007083003173,-12.772942890128174,4.251470127918393,0.5382366116530076,0.14022703945806106
5955.0,238.20000000000002,1.0,False,-24.856184345001076,-12.613682594803192,-24.860055670446215,-12.616197850864912,4.257942747923433,0.5271247651541068,0.13510457024085765
5956.0,238.24,0.0,False,-24.930468050296245,-12.45646740896075,-24.93432610279648,-12.458955630540423,4.264418452168535,0.5092623890839986,0.1292974041123526
5957.0,238.28,1.0,False,-25.003983737034513,-12.2987523570263,-25.007824976724592,-12.301218440883781,4.270898788270834,0.48530242385450306,0.12281829155237883
5958.0,238.32,0.0,False,-25.076733986736723,-12.14054166330298,-25.08055232331377,-12.14299155213682,4.277382184199773,0.4562907623011916,0.11569734337093987
5959.0,238.36,1.0,False,-25.148722288203068,-11.98184015283884,-25.152519145647364,-11.984271426711834,4.283866870583461,0.4262353510965468,0.10793445224292675
5960.0,238.4,1.0,False,-25.219950522984245,-11.822653658958574,-25.22372541310223,-11.825061695005575,4.290353867114348,0.3961799398919021,0.0992823024285649
5961.0,238.44,1.0,False,-25.29042215925116,-11.662987052797298,-25.294174573953654,-11.66537017412145,4.2968425577213365,0.3661245286872575,0.09002794789775796
5962.0,238.48000000000002,1.0,False,-25.360139520922214,-11.5028466794251,-25.36387612616762,-11.505205356574567,4.303332555288276,0.33606911748261276,0.08077359336695107
5963.0,238.52,0.0,False,-25.429106294695483,-11.342237104651296,-25.43283240401699,-11.344568492539523,4.309822049423609,0.3060137062779681,0.07151923883614417
5964.0,238.56,0.0,False,-25.497325118509277,-11.181164913795804,-25.501051351061648,-11.183458171720183,4.316312254493958,0.2759582950733234,0.06226488430533727
5965.0,238.6,0.0,False,-25.564796591223367,-11.019635496146451,-25.56851766559614,-11.021891457445232,4.322802900541307,0.24590288386867873,0.053010529774530364
5966.0,238.64000000000001,1.0,False,-25.631494177961716,-10.857656396839767,-25.635243669382326,-10.859865183090905,4.32929434187099,0.21584747266403398,0.043756175243723466
5967.0,238.68,0.0,False,-25.69739165259439,-10.695232709784388,-25.701217081178022,-10.697411523446224,4.335785974984376,0.18579206145938928,0.03450182071291656
5968.0,238.72,0.0,False,-25.762461564572938,-10.532371827174886,-25.76645948823051,-10.534513118371931,4.342277944140082,0.15573665025474462,0.02524746618210966
5969.0,238.76,0.0,False,-25.826675928836174,-10.369082128841978,-25.83095938526557,-10.37119745272642,4.348770471180146,0.12568123905009995,0.016497124274714788
5970.0,238.8,0.0,False,-25.890005057382872,-10.20537332249853,-25.89470534550233,-10.207447832568947,4.355263701690978,0.10007719507337773,0.008250794990731954
5971.0,238.84,0.0,False,-25.95242051089415,-10.041253672526187,-25.957398867224047,-10.043291602632056,4.361757604558872,0.0804817333945952,0.0005170193042979331
5972.0,238.88,0.0,False,-26.01389182848668,-9.876733877155736,-26.019046794913084,-9.878709616512287,4.368252250181397,0.06761409916244861,-0.006673521290906924
5973.0,238.92000000000002,0.0,False,-26.07439054367843,-9.711821496917715,-26.07964515793169,-9.713735647870053,4.374748004044431,0.0620770454511123,-0.013186673685815052
5974.0,238.96,0.0,False,-26.133885159298146,-9.546527121572407,-26.139190410912544,-9.548381810877494,4.38124104087835,0.06273312353299476,-0.01892694835873071
5975.0,239.0,0.0,False,-26.192345296369766,-9.38085935301264,-26.197671765075295,-9.382661301942273,4.387732790188571,0.06952237262454806,-0.023886843811860542
5976.0,239.04,0.0,False,-26.249741271117514,-9.214827832602229,-26.255087654220212,-9.216575307749451,4.3942242561163685,0.08139028589271449,-0.02806267663156397
5977.0,239.08,0.0,False,-26.306069420920263,-9.048441343475154,-26.311428162900203,-9.050147434015972,4.400714643806294,0.09605511912487438,-0.03144418176692748
5978.0,239.12,0.0,False,-26.36132508162676,-8.88171029509458,-26.36670294828725,-8.88337534082797,4.407205187686685,0.11362844571692786,-0.03396526966173624
5979.0,239.16,0.0,False,-26.41550394027487,-8.71464349983575,-26.420900260047414,-8.716274989573558,4.413697263001889,0.13383930079977374,-0.03556733350961315
5980.0,239.20000000000002,0.0,False,-26.468603149026674,-8.54724800817014,-26.47402089305335,-8.54885199856898,4.420190558401665,0.15654659197734708,-0.03622377664406772
5981.0,239.24,0.0,False,-26.520619844088397,-8.3795320429411,-26.526061067727586,-8.381101108054425,4.42668553945042,0.18059285301817593,-0.03589821576573948
5982.0,239.28,0.0,False,-26.571551261358625,-8.211502450607284,-26.577008515054242,-8.213040222234246,4.433182594800117,0.20463911405900476,-0.03455890156446695
5983.0,239.32,0.0,False,-26.621395695443564,-8.043165698489013,-26.626859062684566,-8.044668084325977,4.439681115310109,0.2286853750998336,-0.03190610723388542
5984.0,239.36,0.0,False,-26.670151293269907,-7.874528004563922,-26.675612603060923,-7.876000900022914,4.4461811203439785,0.25273163614066246,-0.02821817892315151
5985.0,239.4,0.0,False,-26.717816456506668,-7.705595504877786,-26.72328170718236,-7.707031402555771,4.45268060628568,0.2767778971814913,-0.024067506422077996
5986.0,239.44,0.0,False,-26.7643888237479,-7.53637414133245,-26.769855410754232,-7.537785684422845,4.459179857157565,0.30082415822232017,-0.019437292989403675
5987.0,239.48000000000002,0.0,False,-26.809862575713705,-7.366872800231045,-26.815333244192747,-7.368249792077484,4.465678995158227,0.32487041926314897,-0.014304815247339798
5988.0,239.52,1.0,False,-26.854232660668284,-7.197098142434442,-26.85971693783457,-7.198443160714967,4.472178015716278,0.3488438130641164,-0.008636338040559978
5989.0,239.56,1.0,False,-26.897495909114586,-7.027056647770724,-26.90301452437697,-7.028360707651988,4.478677098700518,0.3685529815456515,-0.0027032922544737267
5990.0,239.6,0.0,False,-26.939648853887306,-6.856753197311929,-26.945217055651817,-6.858017493026054,4.485179573629941,0.38406572719437565,0.003510878390129521
5991.0,239.64000000000001,1.0,False,-26.98068786459812,-6.686193792047207,-26.986316932706952,-6.687416999570272,4.491684682172107,0.39578294444743434,0.010009995597975871
5992.0,239.68,0.0,False,-27.0206091284265,-6.515383322045915,-27.026272339351397,-6.516586355938964,4.4981816575726015,0.4038025955958112,0.016805613105467777
5993.0,239.72,0.0,False,-27.059407280104555,-6.344329065954725,-27.065079449554556,-6.345518986471614,4.504671717126318,0.4036980952455536,0.023895734951977787
5994.0,239.76,1.0,False,-27.097077108710575,-6.173035794364427,-27.102754795593953,-6.174211643025087,4.51115890510126,0.3970335627789495,0.03127143388312501
5995.0,239.8,0.0,False,-27.133611968308447,-6.001508574406352,-27.139294995560824,-6.002662944976166,4.517642818166395,0.38508130463510304,0.03891369848223883
5996.0,239.84,1.0,False,-27.16900614213249,-5.829751600340245,-27.174710825001345,-5.830877944643838,4.5241240649711285,0.3691072339501944,0.04665149041298146
5997.0,239.88,1.0,False,-27.20325365769129,-5.657769083016893,-27.20898931286637,-5.65887051440864,4.530602758451068,0.3502487994518151,0.05436855312742483
5998.0,239.92000000000002,1.0,False,-27.23635157610877,-5.485564552951328,-27.242112912651407,-5.486652975074394,4.537077086529005,0.32856596192351306,0.06203842556303705
5999.0,239.96,1.0,False,-27.268296785837837,-5.313142290507798,-27.27408505250074,-5.314217173221682,4.54355270660197,0.3051132281983461,0.06964075226898553
6000.0,240.0,1.0,False,-27.299084558063974,-5.140507923514428,-27.3048979799535,-5.141561288113161,4.550027998340922,0.28166049447317903,0.07713588902822895
6001.0,240.04,1.0,False,-27.328710118841993,-4.967665084710855,-27.33455296771633,-4.968690778298879,4.556502262863691,0.25820776074801205,0.08448131234122498
6002.0,240.08,1.0,False,-27.357168523337148,-4.794619114888008,-27.36303960385374,-4.795609309013393,4.562972956110402,0.23475502702284504,0.09152852379704166
6003.0,240.12,0.0,False,-27.38445321524699,-4.6213731522271795,-27.390349441943737,-4.622336525217765,4.56944377482873,0.21130229329767805,0.09825114137940656
6004.0,240.16,1.0,False,-27.410559048138847,-4.447929241631116,-27.4164767565743,-4.448874099592774,4.575916356666715,0.18784955957251104,0.10463359057045381
6005.0,240.20000000000002,1.0,False,-27.435479666755473,-4.2742918449679514,-27.44142029008138,-4.275233606098018,4.582390584762319,0.16439682584734402,0.11064422938513094
6006.0,240.24,1.0,False,-27.459209954100196,-4.100464270119151,-27.465176164119082,-4.1013917181368615,4.5888661974805,0.140944092122177,0.11623064675684781
6007.0,240.28,1.0,False,-27.48174677996013,-3.9264506636903023,-27.487753274448064,-3.9273722765925236,4.5953417763461974,0.11822237022571994,0.12138413486485734
6008.0,240.32,1.0,False,-27.503087601058088,-3.752254367485692,-27.509120923874622,-3.753164925139536,4.601818494683659,0.0962027072436835,0.12608150733092616
6009.0,240.36,1.0,False,-27.52322948499394,-3.577878015386487,-27.529277074461785,-3.5787699585176895,4.608297031589079,0.07488112552532605,0.13032303830484565
6010.0,240.4,1.0,False,-27.542170131035586,-3.40332401701902,-27.54821185728369,-3.404205809926861,4.614771746133833,0.054211333674725914,0.13407997898724702
6011.0,240.44,1.0,False,-27.55990549844415,-3.228594837675757,-27.565931140745427,-3.229457964776361,4.621243364623163,0.03423998409415456,0.1373372475198417
6012.0,240.48000000000002,1.0,False,-27.57643320122054,-3.05369195744365,-27.582458052175586,-3.0545411075815414,4.627721983484907,0.019097131870521086,0.14033593639402045
6013.0,240.52,1.0,False,-27.591748728018594,-2.8786157319318906,-27.59778863593127,-2.8794500507626806,4.634204283403044,0.008678792224057234,0.14307849154477437
6014.0,240.56,1.0,False,-27.605849452641973,-2.703367810054493,-27.611910165238093,-2.704196652126511,4.640690311567709,0.0025185238439430296,0.14555469855371947
6015.0,240.6,1.0,False,-27.618731709257986,-2.527949503686448,-27.624823863032457,-2.528780117550638,4.647178975705147,5.5821568510757174e-05,0.14773440526301904
6016.0,240.64000000000001,1.0,False,-27.63038921593648,-2.352358398885239,-27.636509331575503,-2.353212633322124,4.653669059724322,0.001265903563790381,0.14961960763330048
6017.0,240.68,0.0,False,-27.64081386428437,-2.1765917374217505,-27.646980894659432,-2.177460035583688,4.660160080251134,0.00496341198489286,0.1512192329189447
6018.0,240.72,1.0,False,-27.649987802295914,-2.000641113197848,-27.656224069226738,-2.001533795963161,4.666654192198842,0.009926833542175554,0.15255229253662236
6019.0,240.76,1.0,False,-27.65787559358248,-1.8244847469419674,-27.664228894731725,-1.8254377844881617,4.673147071749292,0.01489025509945825,0.15363127911859972
6020.0,240.8,1.0,False,-27.66444265337014,-1.6481007460460466,-27.670981897237947,-1.6491685884692002,4.679635185355833,0.019853676656740944,0.15447695969110914
6021.0,240.84,1.0,False,-27.669692411145263,-1.471499469425762,-27.67644443074712,-1.4727036571135572,4.686121354391978,0.024817098214023635,0.1551254926145797
6022.0,240.88,1.0,False,-27.67363083342403,-1.2946913450386972,-27.680602272572298,-1.2960246886779916,4.6926098476994795,0.029780519771306333,0.1556472533792317
6023.0,240.92000000000002,1.0,False,-27.676263244953564,-1.1176928237789883,-27.68337137030244,-1.1190842411186093,4.699102318875387,0.034743941328589024,0.15608372841984136
6024.0,240.96,1.0,False,-27.67759675700419,-0.9405202270838249,-27.684554340083523,-0.9417300219479968,4.705598379543926,0.039707362885871726,0.15646424493441166
6025.0,241.0,1.0,False,-27.6776392460531,-0.7631891599648392,-27.684147822902336,-0.7639726422713845,4.712099101439829,0.04467078444315442,0.15692655693287919
6026.0,241.04,1.0,False,-27.676399985807564,-0.5857176636974525,-27.68257119855884,-0.5861660747275049,4.7185902000449795,0.04932544620635672,0.15746980319008608
6027.0,241.08,1.0,False,-27.67389193322607,-0.4081246194949726,-27.67983197664194,-0.4083232650644129,4.725060437060791,0.053533298169860265,0.15808946792781975
6028.0,241.12,1.0,False,-27.67013002717978,-0.23043118003577134,-27.675937421484257,-0.23047630172689262,4.7315101415765835,0.057255212114306696,0.15878125826118294
6029.0,241.16,1.0,False,-27.66513748168927,-0.05266281247112974,-27.67089270178367,-0.052635232316364564,4.737932462758941,0.060444944904543906,0.1595410780863408
6030.0,241.20000000000002,1.0,False,-27.65895553527383,0.1251406749320869,-27.664696274269716,0.1252039538206821,4.744325758804161,0.0623435635899613,0.1603639072296596
6031.0,241.24,1.0,False,-27.651626588854892,0.30294036898260795,-27.657350034537068,0.3030178704720547,4.750691572516863,0.06295290617674382,0.1612345812554852
6032.0,241.28,1.0,False,-27.643155563087763,0.48072925657884985,-27.648855852350643,0.4808198291137219,4.75703257405627,0.062262259854169874,0.16213552451327565
6033.0,241.32,1.0,False,-27.63354771169145,0.6585009874564091,-27.639221306063195,0.6586031453732221,4.763351433970876,0.06030377885291512,0.1630247307663758
6034.0,241.36,1.0,False,-27.62280815813023,0.8362498890973403,-27.628453369906843,0.8363678020924484,4.769647184024226,0.057099242585261625,0.16387760970456666
6035.0,241.4,1.0,False,-27.61094236020905,1.0139682062519173,-27.61655292951359,1.014108339487386,4.775918296491226,0.052710704391824924,0.16472449972186706
6036.0,241.44,1.0,False,-27.59795734459516,1.1916434396597437,-27.603529412294066,1.191823992284347,4.782165924360221,0.04718325283242384,0.16554639860407525
6037.0,241.48000000000002,1.0,False,-27.583862415957153,1.369262932233296,-27.58938991512041,1.369511688831156,4.78838713017231,0.04059631244565825,0.16634969906484917
6038.0,241.52,1.0,False,-27.568674655198404,1.5468081198580996,-27.574145611282454,1.5471657745887375,4.794581943010798,0.03344934069706464,0.16715299952562307
6039.0,241.56,1.0,False,-27.552428646715995,1.7242465754837235,-27.557802332310885,1.7247616163233528,4.8007509657750616,0.025768395278630556,0.167956299986397
6040.0,241.6,1.0,False,-27.535158291612582,1.901546308641519,-27.540368924650696,1.9022662563839818,4.80689870559842,0.017593600453131453,0.16875960044717092
6041.0,241.64000000000001,1.0,False,-27.51685934039549,2.0787054857037335,-27.521861102516898,2.0796315213067738,4.813011473949551,0.00896158323499987,0.16956290090794485
6042.0,241.68,1.0,False,-27.49752481111719,2.255722994571347,-27.502305819519048,2.256832288781129,4.8190895512218646,-8.202210660844836e-05,0.17036620136871874
6043.0,241.72,1.0,False,-27.477145763869718,2.432596767585293,-27.481790484004375,2.4338168929865605,4.825132981636635,-0.009491172300527198,0.17116950182949267
6044.0,241.76,1.0,False,-27.455711898941058,2.6093245866813497,-27.46051521275666,2.6104261572550875,4.831148414927135,-0.01890032249444595,0.17195560349457603
6045.0,241.8,1.0,False,-27.433212503281858,2.7859055583003722,-27.43847946376934,2.786664866828195,4.837136173375894,-0.028309472688364697,0.17262995330253433
6046.0,241.84,1.0,False,-27.409635970873012,2.9623414739879603,-27.415264466125553,2.9628592871717454,4.843096579265444,-0.03771862288228344,0.17318097829064003
6047.0,241.88,1.0,False,-27.384969454315698,3.138638642741432,-27.390849590232776,3.139016589828095,4.8490260832206635,-0.04712777307620219,0.17360688524704135
6048.0,241.92000000000002,1.0,False,-27.35919752786486,3.314805050342441,-27.36522039539826,3.31512319198456,4.854920317610168,-0.05653692327012094,0.17390526158813904
6049.0,241.96,1.0,False,-27.332293343201606,3.4908475688192464,-27.3383730970672,3.491171784645364,4.860781867648205,-0.0656373136699593,0.17407598818955558
6050.0,242.0,1.0,False,-27.304211588137125,3.6667864721217627,-27.31030898005961,3.6671523041326033,4.866613606163372,-0.07429089427009891,0.17412575159617596
6051.0,242.04,1.0,False,-27.274907283122776,3.8426414451560733,-27.281027068153353,3.8430613289474485,4.872415362571766,-0.08245853685118139,0.17406064343544536
6052.0,242.08,1.0,False,-27.244372698394997,4.0184002763187525,-27.25052942038655,4.018900377594959,4.8781888611372475,-0.09009399827805466,0.17388467018862427
6053.0,242.12,1.0,False,-27.212602663933446,4.194051138227239,-27.218814628559837,4.194662772392226,4.883929306908654,-0.09716935742881802,0.17360308658412163
6054.0,242.16,1.0,False,-27.179592690795758,4.369580728833065,-27.1858444527085,4.370284596231419,4.889629203452913,-0.1036574993953672,0.17322742915711792
6055.0,242.20000000000002,1.0,False,-27.145337754260495,4.544973049829817,-27.151615907047344,4.545754093582775,4.895291241185187,-0.10937319160659284,0.17276232850046302
6056.0,242.24,1.0,False,-27.109835341486043,4.72021455111816,-27.116132108611566,4.721069570205613,4.900915377251524,-0.1141088622451857,0.17225966824056654
6057.0,242.28,1.0,False,-27.0730803330472,4.89528505533284,-27.07938403411998,4.896206429961216,4.906507034113209,-0.11782506351226144,0.17172685195029622
6058.0,242.32,1.0,False,-27.035067680332666,5.070164381888971,-27.04137921115574,5.071176070821451,4.912066389519864,-0.12049382082809217,0.17116895635000495
6059.0,242.36,1.0,False,-26.99579646919103,5.244844134563466,-27.0021106908837,5.245948688648634,4.917589248000533,-0.1221015734759363,0.17058874623591064
6060.0,242.4,1.0,False,-26.955261173251053,5.419297586716247,-26.961568795179293,5.420487315609643,4.923072452829349,-0.12264588972487318,0.16999194412662136
6061.0,242.44,1.0,False,-26.91346448104468,5.593522943981596,-26.919782439540587,5.594808818304381,4.928530397201137,-0.12215258426854787,0.16938072938698726
6062.0,242.48000000000002,1.0,False,-26.87040979910424,5.767520372678638,-26.87672197532612,5.76883687530892,4.933957325021302,-0.12064203168083319,0.16875894405369704
6063.0,242.52,1.0,False,-26.826102672319553,5.941293120142276,-26.832390240526653,5.942572969712398,4.939354318261664,-0.11815374456206687,0.1681293306258058
6064.0,242.56,1.0,False,-26.78054767320838,6.114842449869031,-26.786831306001844,6.116140051811672,4.944724662987786,-0.11472986254428007,0.16749528692309432
6065.0,242.6,1.0,False,-26.7337492148729,6.288170861036491,-26.73995619736875,6.289272569912022,4.9500568323694685,-0.11042549113583765,0.16686124322038284
6066.0,242.64000000000001,1.0,False,-26.685712690646685,6.4612820707748275,-26.69185229277722,6.4622330235016,4.955360917894584,-0.10530259978434542,0.16622719951767137
6067.0,242.68,1.0,False,-26.63644047844555,6.634177541883202,-26.642530607266796,6.635041285873086,4.9606495280796326,-0.09974473713935293,0.1655931558149599
6068.0,242.72,1.0,False,-26.58593705337353,6.806863934906257,-26.592005639488363,6.807706652061215,4.965925151049955,-0.09377993577094129,0.16499996172065462
6069.0,242.76,1.0,False,-26.534209661743475,6.979352106343848,-26.540274220932847,6.980218697815779,4.971185961956221,-0.08744079421306905,0.1644499592245277
6070.0,242.8,1.0,False,-26.48126135299145,7.151640455266838,-26.487327649193436,7.152561211490692,4.976433505525613,-0.08077378620594843,0.16394670030966657
6071.0,242.84,1.0,False,-26.427103120738636,7.323750257616137,-26.43316702869093,7.324710622731324,4.981666067438482,-0.0741067781988278,0.16348917652621178
6072.0,242.88,1.0,False,-26.37173791667444,7.495677677809829,-26.37778810532809,7.496659000496503,4.986878886003957,-0.06743977019170717,0.1630783682236988
