frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6084.0,243.36,2.0,False,29.76556592792627,12.162284724993128,29.77943487082681,12.164733542000253,1.271634583909642,-0.14656604373261084,-0.0034294918039226574
6085.0,243.4,2.0,False,29.837295601949606,11.924724024666714,29.851791178295407,11.925117513083435,1.2827637301319774,-0.14656604373261084,-0.0034294918039226574
6086.0,243.44,2.0,False,29.906310558341918,11.686887648147906,29.92147545861493,11.684711233248418,1.2938928763543127,-0.14656604373261084,-0.0034294918039226574
6087.0,243.48000000000002,2.0,False,29.972591258103918,11.449063657995326,29.988479083167952,11.443544502517248,1.305022022576648,-0.14656604373261084,-0.0034294918039226574
6088.0,243.52,2.0,False,30.03612600874233,11.211540942075244,30.052793755723236,11.201647215100468,1.3161511687989838,-0.14656604373261084,-0.0034294918039226574
6089.0,243.56,2.0,False,30.09691097116051,10.974609138980727,30.108296414224064,10.977201966433984,1.3255485178285666,-0.12187344322700769,0.0038322296118834197
6090.0,243.6,2.0,False,30.15495016566734,10.738558563372356,30.166924470996882,10.736756276324298,1.3363208995817693,-0.05096813797798626,0.012751341340197486
6091.0,243.64000000000001,2.0,False,30.21025547710356,10.503680131250155,30.22263803462469,10.498502509576541,1.3467365168658394,0.019937167271035162,0.021670453068511557
6092.0,243.68,2.0,False,30.26280938163848,10.270821237954465,30.275512732137777,10.262479721704086,1.356795369680777,0.09084247252005659,0.030589564796825626
6093.0,243.72,2.0,False,30.312612036308646,10.040286556662632,30.32562460141012,10.02872626497746,1.3664974580265823,0.161747777769078,0.039508676525139695
6094.0,243.76,2.0,False,30.359891027347018,9.811833995705086,30.37305008274368,9.797279783821804,1.375842781903255,0.23265308301809942,0.04842778825345376
6095.0,243.8,2.0,False,30.405322670119684,9.584056761794477,30.417866010401934,9.568177210308168,1.384831341310795,0.3035583882671208,0.05734689998176783
6096.0,243.84,2.0,False,30.44861462399839,9.358700743272466,30.460149604093896,9.341454759739218,1.3934631362492025,0.3744636935161423,0.0662660117100819
6097.0,243.88,2.0,False,30.489837878434308,9.135861002448692,30.499568408499066,9.123263406995836,1.3983409817988053,0.44150967851782513,0.07779869105930703
6098.0,243.92000000000002,2.0,False,30.529128970610632,8.91544663604747,30.53630828453983,8.907663008307093,1.4026239479389377,0.5002008487068192,0.08897260883286442
6099.0,243.96,2.0,False,30.566719859178193,8.697459338502012,30.572862657145265,8.688669044567456,1.4067872958791852,0.5578839291982401,0.10019679431703891
6100.0,244.0,2.0,False,30.60286429736635,8.481958264268842,30.608044484723372,8.471652393417271,1.4101286664240171,0.6154124743383905,0.11087320483715837
6101.0,244.04,2.0,False,30.637787692884345,8.268975927103506,30.6431359636627,8.257840072582194,1.4129494504329378,0.6737159681091915,0.12067127193147895
6102.0,244.08,2.0,False,30.67149714967212,8.058584357818516,30.676093833419685,8.047265360515032,1.4152829233962183,0.7302084613716515,0.1303658158410492
6103.0,244.12,2.0,False,30.704266753012586,7.850065381462403,30.707714746077375,7.83792169129065,1.4170950504703412,0.7829368004175378,0.13863475609760723
6104.0,244.16,2.0,False,30.736846492660774,7.6418361423300745,30.73912437565332,7.63086599197743,1.4184209760504296,0.8292321992332236,0.14642925050075922
6105.0,244.20000000000002,2.0,False,30.768711487849874,7.435920265528623,30.77063890281342,7.42676796725691,1.4192319445462365,0.8698814552537852,0.15231723316583815
6106.0,244.24,1.0,False,30.799962642436835,7.232136746354825,30.802023361099884,7.225371501489493,1.4195461233414235,0.9012531317083144,0.15754183470602215
6107.0,244.28,1.0,False,30.83061545830748,7.030205911438102,30.830953628759392,7.027147497604299,1.4193630901115595,0.9252164137545579,0.16226505354005666
6108.0,244.32,0.0,False,30.86110308839104,6.829890352461485,30.860034045244213,6.8295546670785985,1.41867581416921,0.9387161957987832,0.16632414840618293
6109.0,244.36,1.0,False,30.89147735945811,6.631492769970933,30.894685420669866,6.617141377851482,1.4192327398108042,0.922573875180432,0.1627421619335186
6110.0,244.4,1.0,False,30.92185098425649,6.434685455834983,30.9233776042254,6.423594399751513,1.4178891223888388,0.8583413127582521,0.1567986053706132
6111.0,244.44,1.0,False,30.952302494530468,6.2390781321741375,30.951807185179966,6.230033682505472,1.4164098510725585,0.7851911938660353,0.15091710419713675
6112.0,244.48000000000002,1.0,False,30.98296360537789,6.043746212139865,30.98031693823983,6.036600888498237,1.4147598062287527,0.7090662825963713,0.1444351020516451
6113.0,244.52,1.0,False,31.01416203555532,5.848263882283945,31.011457764338807,5.843794211772244,1.4129795968029062,0.6223493593298512,0.13838913653238602
6114.0,244.56,1.0,False,31.04576370362421,5.652981954460468,31.041831727815172,5.655548283894589,1.409049615039564,0.5555199227203029,0.1265971432887854
6115.0,244.6,1.0,False,31.077251289512148,5.459169206651851,31.073234248435437,5.46598553648198,1.4054491431759732,0.48869048611075494,0.1148051500451848
6116.0,244.64000000000001,1.0,False,31.10904077112575,5.26492195192158,31.105605515827243,5.275087406987605,1.4021781812121341,0.4218610495012068,0.10301315680158418
6117.0,244.68,1.0,False,31.141217687542404,5.070051343686308,31.139295580421457,5.0767203811125015,1.4026339140677186,0.3588909331389972,0.08860759593707249
6118.0,244.72,1.0,False,31.17376569161372,4.874539551034486,31.174136360711135,4.876841869189181,1.4036572717633926,0.30427563158947646,0.07456079664822854
6119.0,244.76,1.0,False,31.20633591605318,4.678228828753978,31.207652394002007,4.681453461020339,1.40477299308957,0.25066841973752896,0.06046372964876752
6120.0,244.8,1.0,False,31.23886138284357,4.480544297149309,31.241048865437186,4.4852011519567,1.4066834372417822,0.19721574323685187,0.046914437613361504
6121.0,244.84,1.0,False,31.271134999929544,4.281470106730352,31.273061901974984,4.286874597718532,1.4090872133605246,0.1429881181055241,0.03424348900375437
6122.0,244.88,1.0,False,31.303168157192886,4.080950689583111,31.30575326576321,4.086456991917471,1.4119510459555262,0.09057149348253751,0.021676063578897557
6123.0,244.92000000000002,2.0,False,31.334705439782944,3.879720480358044,31.338344983024264,3.885971169328202,1.4153089698703043,0.041919023076124495,0.010534241807052981
6124.0,244.96,2.0,False,31.36557162152491,3.677728152089811,31.369730233172845,3.6843762666866526,1.4191258407097362,-0.00030050710008793223,-0.00013313411138554283
6125.0,245.0,2.0,False,31.395780607412586,3.4743595584771287,31.399611862509442,3.481018436243235,1.423430414064068,-0.036873894481176325,-0.008893998291751004
6126.0,245.04,2.0,False,31.425269107676925,3.2695538643218858,31.428244036381233,3.2761694418734564,1.4282045225496387,-0.06416970229623231,-0.016991481347221553
6127.0,245.08,2.0,False,31.45405189709567,3.0633478906200433,31.45797024572396,3.0693738183679518,1.4334485884908796,-0.08405711570300234,-0.024587581696542616
6128.0,245.12,2.0,False,31.48171875362611,2.855735249823947,31.486205688912094,2.863188079636763,1.439169642575225,-0.09348102910775453,-0.03151955807795545
6129.0,245.16,2.0,False,31.508233428074877,2.6461685710969323,31.51366435987281,2.654926258238615,1.4453510376989978,-0.09795544035553302,-0.038072174536383716
6130.0,245.20000000000002,2.0,False,31.53349142525109,2.4347300869891217,31.539951238766445,2.444398931280839,1.4520306885933296,-0.10055231454290126,-0.04392061121707895
6131.0,245.24,2.0,False,31.5574150650576,2.2215638637058706,31.565422368344922,2.2323385162490306,1.4591755032817277,-0.09423163226023253,-0.049831103287203124
6132.0,245.28,2.0,False,31.579903390512992,2.006791656792016,31.5896725855812,2.018608886998257,1.4668206013974026,-0.08493615760011657,-0.055141094385312096
6133.0,245.32,2.0,False,31.6006422570219,1.7905790247249824,31.61008868759804,1.8027179431604168,1.47492537399487,-0.0650486709431446,-0.060887122109653635
6134.0,245.36,2.0,False,31.619552386952172,1.5728615141515248,31.630006401960667,1.580737703331035,1.4855094288295845,-0.0650486709431446,-0.060887122109653635
6135.0,245.4,2.0,False,31.636489507127227,1.3538212502837847,31.647568202111188,1.3585529415007396,1.496093483664299,-0.0650486709431446,-0.060887122109653635
6136.0,245.44,2.0,False,31.651345196268753,1.1336599791480693,31.66277190038101,1.1361899801274733,1.5066775384990134,-0.0650486709431446,-0.060887122109653635
6137.0,245.48000000000002,2.0,False,31.663978634596663,0.9125152644198731,31.675615616390605,0.9136751658210548,1.517261593333728,-0.0650486709431446,-0.060887122109653635
6138.0,245.52,2.0,False,31.674285832375684,0.6905394461031309,31.686097777321965,0.6910348656305831,1.5278456481684421,-0.0650486709431446,-0.060887122109653635
6139.0,245.56,2.0,False,31.68240038883169,0.46793200165219734,31.69421711814507,0.4682954633287263,1.5384297030031568,-0.0650486709431446,-0.060887122109653635
6140.0,245.6,2.0,False,31.6881527083096,0.24525189828392158,31.699972681798396,0.24548335569347884,1.5490137578378715,-0.0650486709431446,-0.060887122109653635
6141.0,245.64000000000001,2.0,False,31.691586772576866,0.023067178979179707,31.703363819323208,0.022624948787965327,1.5595978126725858,-0.0650486709431446,-0.060887122109653635
6142.0,245.68,2.0,False,31.69270484030197,-0.19849226581238577,31.704390189951955,-0.20025334576112686,1.5701818675073003,-0.0650486709431446,-0.060887122109653635
6143.0,245.72,2.0,False,31.691547377959804,-0.4191579655860135,31.703051761150476,-0.42312511448590706,1.5807659223420147,-0.0650486709431446,-0.060887122109653635
6144.0,245.76,2.0,False,31.688144007657538,-0.6388984171979161,31.699348808614086,-0.6459639457998508,1.5913499771767292,-0.0650486709431446,-0.060887122109653635
6145.0,245.8,2.0,False,31.682605312175255,-0.857413063743041,31.69328191621766,-0.8687434337199995,1.6019340320114437,-0.0650486709431446,-0.060887122109653635
6146.0,245.84,2.0,False,31.67502213854117,-1.074464163954583,31.685342909051098,-1.0854789708514203,1.6130410106314979,-0.09340303155466942,-0.0654426104821051
6147.0,245.88,2.0,False,31.665567649870983,-1.2898315149161053,31.675070645357163,-1.3009639125797474,1.6239657697166539,-0.08243438841311679,-0.061246779549306705
6148.0,245.92000000000002,2.0,False,31.654229152553786,-1.5032426528100293,31.662883530626743,-1.5136475316888502,1.6343582564947021,-0.07146574527156416,-0.057050948616508314
6149.0,245.96,2.0,False,31.641184245671568,-1.7143560906639737,31.648660703997024,-1.726110102100345,1.644368304231127,-0.07178815795236208,-0.052977497563675216
6150.0,246.0,2.0,False,31.62648997975458,-1.922952667347101,31.633291467840003,-1.9353656486676474,1.6539777325326344,-0.07816066255231077,-0.04866506483301909
6151.0,246.04,2.0,False,31.610331887179495,-2.1286173602598706,31.616557771823473,-2.142078746633486,1.6631713658342329,-0.09086479965347213,-0.04425027702642761
6152.0,246.08,2.0,False,31.592777730378085,-2.3318082093338948,31.5993644439511,-2.346415911788778,1.6719798803169663,-0.10572572345243787,-0.03947495059019136
6153.0,246.12,2.0,False,31.573983076151706,-2.5323798622052967,31.579666719462786,-2.54777586259429,1.680373511995769,-0.12378454146528166,-0.03461432248969576
6154.0,246.16,2.0,False,31.553968142493467,-2.7306232541812245,31.55955778544605,-2.745372930879297,1.6883382644250742,-0.14347708315821392,-0.02935614263857183
6155.0,246.20000000000002,1.0,False,31.53278780230623,-2.9270776506336618,31.537711883527255,-2.940526289314248,1.6959947421561228,-0.17059117502502955,-0.023974861955797427
6156.0,246.24,0.0,False,31.510538217383793,-3.121560272272235,31.515542897891738,-3.1310550557604615,1.703165066335615,-0.2008424400490693,-0.018163995926970482
6157.0,246.28,0.0,False,31.487237425297398,-3.314292570155007,31.492247184235588,-3.3205783106656908,1.7100870300630475,-0.2383172688587007,-0.012682074062928572
6158.0,246.32,1.0,False,31.46282283479245,-3.5050563183850496,31.468329448866996,-3.507252094165166,1.7168455364248323,-0.27909545431680965,-0.006770841207498548
6159.0,246.36,1.0,False,31.437476711316183,-3.693722505680618,31.44271926038612,-3.694324843424057,1.7230455020714164,-0.32076645340509813,-0.0007940047243804104
6160.0,246.4,1.0,False,31.411466312389486,-3.880289047024878,31.415676961937454,-3.8871084630771575,1.7289311857714758,-0.3615296577649965,0.005521839046009245
6161.0,246.44,1.0,False,31.384841124187098,-4.065245413519336,31.38854603369314,-4.074674486691957,1.7346030526222402,-0.4000800054831748,0.01204693375467532
6162.0,246.48000000000002,1.0,False,31.357576937811473,-4.248843676053009,31.360249058873155,-4.262134023343968,1.7396734520081867,-0.43771843827667023,0.018625479426326825
6163.0,246.52,1.0,False,31.32969749704967,-4.431148076011426,31.330803948396685,-4.444817142319255,1.7444133968246835,-0.4771952435134959,0.025924882734243294
6164.0,246.56,1.0,False,31.30120459323558,-4.612156225055134,31.300859361223765,-4.623103922845537,1.7486061458876871,-0.5168436720571955,0.032389909322240576
6165.0,246.6,1.0,False,31.27212943669198,-4.791842287924343,31.273443397252418,-4.797604885666164,1.754802951788794,-0.5562674326032513,0.03973428635050106
6166.0,246.64000000000001,1.0,False,31.242512354292884,-4.96963763163865,31.244834813301004,-4.975046320753285,1.7598300363381696,-0.5673368325377822,0.05163415175121302
6167.0,246.68,0.0,False,31.21160595630874,-5.14699699520933,31.215636847759875,-5.150635943630858,1.7643925428560512,-0.6177292362253908,0.05478269784667511
6168.0,246.72,1.0,False,31.179486994853566,-5.3239078429038225,31.185573335855743,-5.325926710208281,1.7688405241146483,-0.668121639912999,0.0579312439421372
6169.0,246.76000000000002,1.0,False,31.146300396804193,-5.500697650603488,31.154907506911997,-5.49834173364596,1.7730241468484764,-0.707222987778257,0.061202169917564574
6170.0,246.8,0.0,False,31.11199287413302,-5.678484216985145,31.122892538406536,-5.670871534985363,1.7769615914508303,-0.740274243724364,0.06423411421516895
6171.0,246.84,1.0,False,31.07614155404025,-5.85779509024372,31.089889055547395,-5.842857243934521,1.7806680334867018,-0.7669938671692585,0.06716370343683795
6172.0,246.88,1.0,False,31.0387449011346,-6.038217816139466,31.048575655867502,-6.025627485969435,1.7862198006665229,-0.7562429903183737,0.07296611775702797
6173.0,246.92000000000002,1.0,False,30.999710645159094,-6.219943811338664,31.006940482866316,-6.208153347983384,1.7915765430954491,-0.7419145263600384,0.07827758060846463
6174.0,246.96,0.0,False,30.958927394969056,-6.403049237720762,30.96575136985362,-6.3895050270155815,1.7972620147746015,-0.7233637919404815,0.08378347547686611
6175.0,247.0,0.0,False,30.916192074871933,-6.587029048457248,30.9234766118408,-6.578756153043758,1.8044557111880806,-0.6826503586531358,0.08912532069009008
6176.0,247.04,0.0,False,30.871861697413213,-6.772031684355992,30.879078876232022,-6.7700244915104975,1.8116366912053745,-0.638799752208566,0.09403758055726147
6177.0,247.08,0.0,False,30.82578672309843,-6.9581511241481016,30.833471631338774,-6.9596963056064896,1.8185671617269854,-0.5877255819784046,0.09927878458921793
6178.0,247.12,0.0,False,30.779045308179295,-7.144693440865884,30.786260032029286,-7.149621890822024,1.825162219666502,-0.5333480550997656,0.10409067762978626
6179.0,247.16,0.0,False,30.730960072464992,-7.332412609114843,30.73695758376535,-7.340086400411371,1.8315706922971553,-0.4594220430567709,0.10780602711748503
6180.0,247.20000000000002,0.0,False,30.68112862036885,-7.521704485282536,30.684818985843673,-7.522119651747301,1.838103970644354,-0.3826004678048872,0.11002613634594567
6181.0,247.24,1.0,False,30.62948993457295,-7.712008893642695,30.63525838636058,-7.705900529871542,1.8443808375686683,-0.3095825988367205,0.11217080157863021
6182.0,247.28,1.0,False,30.576083551000945,-7.903586507629021,30.583064338084842,-7.890171081647729,1.8510008284869006,-0.2395431045428475,0.11439041698678958
6183.0,247.32,1.0,False,30.521077045085395,-8.096477483792322,30.534420091756964,-8.077592969865048,1.8575497026080274,-0.17079716356841498,0.11603275447578207
6184.0,247.36,0.0,False,30.464408049642522,-8.290963469899825,30.478002890009027,-8.27306419872193,1.8643961720856808,-0.1056863924688745,0.11879867598774216
6185.0,247.4,0.0,False,30.406254161432344,-8.486857626182879,30.417605396796056,-8.471715664860202,1.8693892792665814,-0.04313900232812613,0.12140399813375284
6186.0,247.44,0.0,False,30.346685839062765,-8.68509810939754,30.355451068085877,-8.672104645005522,1.8743655770351044,0.018828242978236164,0.12379900086827915
6187.0,247.48000000000002,0.0,False,30.28608818437583,-8.884210204432717,30.29160865694003,-8.877378245360083,1.8797749933433194,0.07800671931422394,0.1264180137066378
6188.0,247.52,1.0,False,30.224724745233626,-9.084276622562582,30.2284000662677,-9.081497043402795,1.8855448414286329,0.13460847177516505,0.1292114621047422
6189.0,247.56,1.0,False,30.16194498654352,-9.284952490648276,30.162901082157674,-9.28896773800457,1.8917135276727326,0.18704820074152712,0.1318710510806394
6190.0,247.6,1.0,False,30.0985333219194,-9.484919463959688,30.097264813453315,-9.494922119524938,1.898267669066079,0.23531637251053797,0.13409743147030018
6191.0,247.64000000000001,1.0,False,30.034767304132377,-9.68377813592234,30.029567439778354,-9.702764967108585,1.9051402050892154,0.2804340364209816,0.13565518264955015
6192.0,247.68,1.0,False,29.97073410138564,-9.881426860453574,29.968684184804324,-9.896133575258487,1.9102500595398468,0.28752977129443125,0.13414074405336407
6193.0,247.72,1.0,False,29.906519091175948,-10.077322751712517,29.908066507520573,-10.090901681076243,1.9156740272357229,0.29229935153201786,0.13316404236554397
6194.0,247.76000000000002,0.0,False,29.84215910319126,-10.271139884442444,29.84384274616584,-10.28502751880768,1.920847366660335,0.29368122751751935,0.13161444520619686
6195.0,247.8,1.0,False,29.777901821586592,-10.462164836345613,29.780474579143704,-10.472700905147459,1.924498367297454,0.2797962998349436,0.13009733249973035
6196.0,247.84,1.0,False,29.713162346958544,-10.651447715276596,29.71617920113878,-10.659161056449378,1.9282230678366645,0.2642727816574615,0.12839571667549005
6197.0,247.88,1.0,False,29.648217249367892,-10.838476311921278,29.651085837871726,-10.846240614849105,1.932097585903246,0.24636617582174533,0.12676554879234128
6198.0,247.92000000000002,1.0,False,29.58198448307006,-11.02441090102506,29.585243544633364,-11.032233049208456,1.9360170904259657,0.22462074218772834,0.12484745745118679
6199.0,247.96,1.0,False,29.51495966129984,-11.208491355873816,29.520440198436194,-11.213485503431988,1.9403563085742135,0.18338397397835338,0.12418104967220053
6200.0,248.0,1.0,False,29.44738225986757,-11.390532895481146,29.45607098450639,-11.390242208939428,1.9444013030052485,0.1361363699451471,0.12418628077721816
6201.0,248.04,1.0,False,29.37862537418293,-11.571202496091855,29.385130592544783,-11.577033787765767,1.951526664458413,0.10763546150996561,0.1254602144944573
6202.0,248.08,1.0,False,29.308699957376778,-11.75045638338824,29.315171366281085,-11.760079530200077,1.9582713824131723,0.08120101282439492,0.12660574707323619
6203.0,248.12,1.0,False,29.23744995125969,-11.928441032840187,29.240123755528167,-11.941414055400093,1.964778684765181,0.05789848990159494,0.12760769993491702
6204.0,248.16,1.0,False,29.164914905514653,-12.105103959323406,29.170793468048224,-12.115786684412559,1.9708966005448498,0.03840276016056099,0.12832044549354943
6205.0,248.20000000000002,1.0,False,29.090886774538504,-12.280853486108553,29.10049133041087,-12.287484454488315,1.9762248348138627,0.02124574338067533,0.128314439977868
6206.0,248.24,1.0,False,29.0153549455697,-12.455879958678018,29.024148836612646,-12.46006651186523,1.9840654644096953,0.019721049356987486,0.13180272518234928
6207.0,248.28,1.0,False,28.938735697124947,-12.62936488566214,28.946999616271036,-12.630953816709603,1.9917232585454632,0.019216037189945755,0.13495516455987586
6208.0,248.32,1.0,False,28.860801899034843,-12.801347527216512,28.86733577058382,-12.804071758820537,1.9992638909015081,0.021097778660403344,0.13786933137954668
6209.0,248.36,1.0,False,28.782110348996834,-12.972000603544116,28.787358041437983,-12.97552524052385,2.006634335923844,0.024832001636482092,0.14085331160422154
6210.0,248.4,0.0,False,28.702027099222644,-13.141743801781775,28.70613075769852,-13.146730298068599,2.013836959389211,0.031219067107699682,0.14407673773137028
6211.0,248.44,0.0,False,28.620592016944617,-13.310888673758681,28.625220865849535,-13.315533407203574,2.0209542858510465,0.04057606150526059,0.14779171738849722
6212.0,248.48000000000002,0.0,False,28.538201400193042,-13.479270904206459,28.54231885965252,-13.485367984591084,2.0279625675254715,0.05152696197387925,0.15076524585242126
6213.0,248.52,0.0,False,28.454863037450988,-13.647089861910207,28.457899587289955,-13.651888587298188,2.034894069525798,0.06349484389581457,0.15339366947703828
6214.0,248.56,0.0,False,28.370540063472923,-13.814112880544279,28.37451670511004,-13.81859789500374,2.0417977075320985,0.07462269506778892,0.15491883305710236
6215.0,248.6,1.0,False,28.285226605758396,-13.980770941586973,28.289877720532154,-13.982961865026786,2.04869260114657,0.08433577720401882,0.15627826923758545
6216.0,248.64000000000001,1.0,False,28.199052903338455,-14.145981611422098,28.204705425352596,-14.148078046234312,2.055708224904339,0.09307958324024287,0.1558353398068445
6217.0,248.68,1.0,False,28.111581217672168,-14.31016972532246,28.117852052345295,-14.312271046790775,2.062781576734953,0.10211045651990755,0.15521436881326095
6218.0,248.72,1.0,False,28.022872166936512,-14.473300443636976,28.030277626108408,-14.476962351450831,2.0700369706886668,0.11322909868241667,0.15480078610237213
6219.0,248.76000000000002,1.0,False,27.93301099951627,-14.635759342816847,27.93978305682513,-14.641324963795313,2.0773556486092337,0.12425517539513223,0.15408799575833826
6220.0,248.8,1.0,False,27.841807369676076,-14.797574060197121,27.848910006578173,-14.808763911993491,2.0849073966404976,0.13714098871167538,0.15379356428377722
6221.0,248.84,1.0,False,27.749822736861642,-14.958918567533784,27.758220031079276,-14.96404766625498,2.0896017833944356,0.13322096933996497,0.15202771156095882
6222.0,248.88,1.0,False,27.65718362451706,-15.11948191150405,27.663032323520355,-15.121602660107566,2.0946899678188835,0.1279028444192306,0.15039066315272978
6223.0,248.92000000000002,1.0,False,27.564013689387636,-15.279545064260871,27.566519301560298,-15.279805886050791,2.100167824213096,0.12230027773495696,0.148866636008604
6224.0,248.96,1.0,False,27.470474200392832,-15.438810544597514,27.46942674566724,-15.43893647827675,2.106033858439775,0.116152091540872,0.14754267843653193
6225.0,249.0,1.0,False,27.376566323178974,-15.597401071911774,27.371276776867944,-15.598559786186746,2.112278754739802,0.11050284881492053,0.14639154928375414
6226.0,249.04,1.0,False,27.28235626373553,-15.754771909027996,27.27804675957333,-15.757751445730076,2.1164091471477473,0.09054307418010339,0.14215449277428024
6227.0,249.08,1.0,False,27.187843898272998,-15.911943785560261,27.18567518956221,-15.914274829907233,2.120659755570839,0.07390428935177869,0.13818908867163243
6228.0,249.12,1.0,False,27.09342625400201,-16.06866404852902,27.092982765921665,-16.072965727115797,2.1250316088695618,0.058782256283917665,0.13443513176218927
6229.0,249.16,1.0,False,26.999054877466268,-16.22487309200515,27.00134324716556,-16.228882635153926,2.1295319818850165,0.04738861084783628,0.13085522925900475
6230.0,249.20000000000002,1.0,False,26.904804493252087,-16.38025383820565,26.90679640747266,-16.38582076425216,2.1341697009790472,0.038545360682644934,0.12755511625854868
6231.0,249.24,1.0,False,26.81074227287578,-16.534463621019132,26.812599352700317,-16.539843120271946,2.138928316986029,0.03073105981169748,0.12448617176775727
6232.0,249.28,1.0,False,26.715994257701883,-16.6877370098634,26.718584010991428,-16.692938308109923,2.143810045502776,0.02451687541025658,0.12203148488582927
6233.0,249.32,1.0,False,26.620326694463266,-16.840223447956188,26.624438236539522,-16.84552555276388,2.148783101865217,0.019511368288171127,0.11980796630339127
6234.0,249.36,1.0,False,26.523753360205113,-16.991861053378962,26.528434159667093,-16.998105364288232,2.153865218771407,0.016157525335677513,0.11868230497874037
6235.0,249.4,1.0,False,26.426186610541027,-17.142665811257956,26.432672519311204,-17.148124686482255,2.1590231594506486,0.014604981876727851,0.11774660530211531
6236.0,249.44,1.0,False,26.327944221827625,-17.292587282225536,26.336592352728566,-17.294867397135054,2.1642475669386503,0.015387841593821006,0.1188257949538469
6237.0,249.48000000000002,1.0,False,26.22928250148121,-17.441701704012665,26.23581859266044,-17.443758723017016,2.1695439399113603,0.01797175523455874,0.12005843496586947
6238.0,249.52,1.0,False,26.13027121677554,-17.589955748788853,26.133331993937496,-17.591625648927867,2.1749122230113094,0.022030076897838535,0.12144457277948746
6239.0,249.56,1.0,False,26.030888037880967,-17.737484090311252,26.030676089081958,-17.740979386766302,2.1803610907132738,0.02682436397530865,0.1230116546735873
6240.0,249.6,1.0,False,25.93113958097225,-17.88414587776736,25.928109000860626,-17.88773497182288,2.1858956052722616,0.03188673881819308,0.12477922728570583
6241.0,249.64000000000001,1.0,False,25.831080712833963,-18.030135816340604,25.826130131625234,-18.03495694489556,2.1915256907903555,0.03666923282785626,0.12678019965120796
6242.0,249.68,1.0,False,25.730562304708783,-18.175340197494563,25.727320428889744,-18.18010175993036,2.1972589892787715,0.04307109493849941,0.12884371255148933
6243.0,249.72,1.0,False,25.62996648852514,-18.31918923440807,25.629459879229024,-18.323732800647974,2.2031047192881443,0.05012600183227689,0.1310054587587813
6244.0,249.76000000000002,1.0,False,25.529304871528044,-18.461539540994014,25.531223268699172,-18.468337309510307,2.2090648934620596,0.058234109481198205,0.13319019176954344
6245.0,249.8,1.0,False,25.428781546335017,-18.602099574760636,25.43120113367126,-18.611385026305353,2.2151445114817117,0.06647926556260626,0.13542660536906118
6246.0,249.84,1.0,False,25.32790946113338,-18.74125913984919,25.332024969790012,-18.754014010787962,2.22134046666191,0.07472644379935509,0.1376806031574519
6247.0,249.88,1.0,False,25.22670604589198,-18.879138253024863,25.23088986335169,-18.892115589828613,2.227650586856124,0.08222988277005445,0.13997024353637771
6248.0,249.92000000000002,1.0,False,25.124342280267104,-19.01597686596347,25.12926461464032,-19.026098129065616,2.234064811059381,0.08923721865611903,0.14227745816811982
6249.0,249.96,1.0,False,25.02078678377304,-19.151970587212002,25.026054206969462,-19.157479021373227,2.240572018515405,0.0956339963559246,0.14460016814039858
6250.0,250.0,1.0,False,24.91549829796994,-19.28708854744021,24.924919511958606,-19.28713975819914,2.2471545496360403,0.10174425781815022,0.14691535985853002
6251.0,250.04,1.0,False,24.808723571777804,-19.42180475455264,24.818516063642672,-19.41849018779698,2.253793314440199,0.10764495872669344,0.14920256285973577
6252.0,250.08,1.0,False,24.700793955654703,-19.5555123872786,24.712892563969806,-19.551627189827947,2.2604647558967494,0.11354835777591851,0.15142713276934008
6253.0,250.12,1.0,False,24.59195325645476,-19.688673104542207,24.601319007016173,-19.685326502255077,2.2671444457904286,0.11948882296285071,0.15355016044379777
6254.0,250.16,1.0,False,24.482380211591064,-19.821342749051567,24.49034941779422,-19.819663734381813,2.273806319199645,0.1255404433248127,0.1555249719772406
6255.0,250.20000000000002,1.0,False,24.372168905463596,-19.953885579050795,24.37304992486509,-19.954634872020588,2.2804250520209624,0.13165063970750804,0.15730398287148312
6256.0,250.24,1.0,False,24.26104656385875,-20.086169804898365,24.256679145557747,-20.093263304542056,2.286976171704051,0.13774275147616205,0.1588380330434545
6257.0,250.28,1.0,False,24.149430232375188,-20.217685207797025,24.144799192435947,-20.224797970773558,2.293437756944615,0.1436387109456148,0.16008076536135332
6258.0,250.32,1.0,False,24.03723448837728,-20.348073538839365,24.03364217215234,-20.356883479728243,2.299790873206586,0.14914998938029034,0.1609900185620301
6259.0,250.36,1.0,False,23.924888566073534,-20.476665273751763,23.923961121139605,-20.485464218668618,2.3060210495515223,0.1540433428626102,0.16153136216701106
6260.0,250.4,1.0,False,23.812445572516957,-20.603198690475924,23.813729839567365,-20.615450151364715,2.312118460016529,0.15809537896951278,0.1616795958640953
6261.0,250.44,1.0,False,23.700223342408147,-20.727193922262263,23.702573754305284,-20.742266242522437,2.318078790633721,0.16107459120827167,0.16142113143246864
6262.0,250.48000000000002,1.0,False,23.588045724730488,-20.848508850770525,23.590736417323463,-20.865159619682238,2.3239024607382692,0.16279299895998417,0.16075463622155112
6263.0,250.52,1.0,False,23.475524367672143,-20.96749077195283,23.478739379992856,-20.985898831293675,2.3295947045586445,0.16310893532667659,0.1596920363389444
6264.0,250.56,1.0,False,23.362310228278293,-21.0841526322207,23.365513861674952,-21.09983558629148,2.335164284339526,0.16192896438330653,0.15825746908149999
