frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5876.0,235.04,1.0,False,-17.698028444249044,-25.08914672512511,-17.69850561483257,-25.094496886541968,3.7546304153714707,-0.005467204109511181,0.14498468869151065
5877.0,235.08,1.0,False,-17.857311112830867,-24.97769566203209,-17.861152963340082,-24.983946461838148,3.760284061304689,-0.0033026292102981804,0.14459641420192698
5878.0,235.12,1.0,False,-18.016008047110002,-24.865461159789717,-18.02160597388064,-24.869322998098077,3.7659241710352047,-0.001843694138039953,0.14418539451958684
5879.0,235.16,1.0,False,-18.17390298171742,-24.752218482636124,-18.178713724237017,-24.756296220205275,3.771557172308968,-0.001111728645485055,0.14376649550958734
5880.0,235.20000000000002,1.0,False,-18.330972771350353,-24.638313815422862,-18.336440447285177,-24.6405688216493,3.7771898959354906,-0.0011075714111721702,0.14335616044402386
5881.0,235.24,1.0,False,-18.487086537758366,-24.52384348479554,-18.49398328169325,-24.526667212644647,3.7828296173492375,-0.0018080708289073932,0.14297186706128934
5882.0,235.28,1.0,False,-18.642267897515136,-24.408658752806524,-18.649295439018985,-24.412107262337184,3.788483543391061,-0.0031710049377498663,0.14263074497350953
5883.0,235.32,1.0,False,-18.796345583445518,-24.292874987666835,-18.80378003776881,-24.295879749764417,3.7941585450238207,-0.0051268968685360015,0.14234993828465228
5884.0,235.36,1.0,False,-18.949507674516237,-24.17652155079743,-18.954621193411985,-24.17755254300521,3.799861100952979,-0.007587731448761015,0.1421455898484494
5885.0,235.4,1.0,False,-19.102287863395592,-24.05929978592242,-19.104504596963316,-24.060267296183333,3.8055967967307716,-0.010447451218997794,0.14203210256923007
5886.0,235.44,1.0,False,-19.25418930427406,-23.941530673491048,-19.255348642910192,-23.945172880483383,3.811370577766059,-0.013610921434845857,0.14202109409501634
5887.0,235.48000000000002,1.0,False,-19.405585139994745,-23.822736325163586,-19.405500572157003,-23.8274648346628,3.8171862058071406,-0.016962141732182114,0.1421210545618502
5888.0,235.52,1.0,False,-19.556426666606214,-23.703237265595657,-19.556007508574325,-23.710325045301534,3.823046466442059,-0.02039161793229971,0.14233761081653867
5889.0,235.56,1.0,False,-19.706978660689863,-23.582814165575325,-19.706388975658534,-23.589435192534616,3.8289531582111573,-0.023781385262195996,0.1426729210592234
5890.0,235.6,1.0,False,-19.857353612161372,-23.461752029969645,-19.85929580190995,-23.466856806580218,3.8349070096573024,-0.0270275597233282,0.1431255029212722
5891.0,235.64000000000001,1.0,False,-20.007648549464854,-23.33966564927533,-20.00735629694826,-23.345108584904203,3.840907840978865,-0.030027908368432853,0.14369041130675228
5892.0,235.68,1.0,False,-20.157474821395002,-23.216431547888423,-20.15933747462079,-23.219929381042547,3.8469543304841602,-0.03269600402031838,0.14435953963015852
5893.0,235.72,1.0,False,-20.307038939212564,-23.092252200177697,-20.30855223174519,-23.097617607089965,3.8530443233566087,-0.03495468388815999,0.14512237708229755
5894.0,235.76,1.0,False,-20.455978377425765,-22.96688150911126,-20.45985197268895,-22.971225649540763,3.8591747525265645,-0.03674520985795919,0.14596518034259617
5895.0,235.8,1.0,False,-20.604215175641045,-22.840603400436727,-20.60874565959858,-22.84586905134272,3.865341926349817,-0.038016982138770763,0.1468721761287526
5896.0,235.84,1.0,False,-20.75145241902664,-22.713208106682327,-20.757748907301636,-22.71731710854582,3.8715414999698674,-0.03872720740153153,0.14782555854679486
5897.0,235.88,1.0,False,-20.898299064742243,-22.584395274579542,-20.90343763414179,-22.58959776522748,3.8777686188486755,-0.03882650020400798,0.14880701171292848
5898.0,235.92000000000002,1.0,False,-21.044330448106965,-22.45461773991407,-21.050705868150175,-22.46149200984478,3.8840181143585086,-0.03830052565109217,0.14979718221524485
5899.0,235.96,1.0,False,-21.18968498560186,-22.323615135406893,-21.194341328919567,-22.331247443570692,3.8902848906385374,-0.037126225716111995,0.15077708980080545
5900.0,236.0,1.0,False,-21.334200684184356,-22.191584527945952,-21.336993756026594,-22.20037599711481,3.8965635467620423,-0.03530433601991887,0.15172731047888052
5901.0,236.04,1.0,False,-21.478030965331428,-22.05842050353715,-21.47890547915153,-22.06550857528181,3.902849128127748,-0.03282632413309221,0.1526308714792321
5902.0,236.08,1.0,False,-21.621084951581825,-21.92425472791005,-21.6226693998199,-21.928167431773584,3.909136213250007,-0.029745714264480583,0.1534705089906892
5903.0,236.12,1.0,False,-21.763591838138918,-21.788887267435594,-21.765682691632698,-21.792376499722405,3.9154204273843094,-0.02607894614000772,0.15423334646556897
5904.0,236.16,1.0,False,-21.90528388648481,-21.652243448839933,-21.90745214418909,-21.656588957510955,3.921696713458709,-0.02192948251989819,0.15490444736248601
5905.0,236.20000000000002,1.0,False,-22.046184794617787,-21.514589892969724,-22.04952465709639,-21.51888896747041,3.9279617687928607,-0.01731415361407711,0.15547704761765493
5906.0,236.24,1.0,False,-22.186341350295347,-21.375633967297755,-22.190878752216342,-21.381064782845876,3.934211253257618,-0.012467840977965761,0.1559393668958555
5907.0,236.28,1.0,False,-22.32542051661812,-21.23575822475836,-22.33134275605602,-21.24149357664773,3.9404436007641706,-0.007521880871643049,0.15629364985611344
5908.0,236.32,1.0,False,-22.463447488109477,-21.094908736298617,-22.47101338626979,-21.10055570000847,3.9466558557394515,-0.0028456935626248736,0.1565300924483652
5909.0,236.36,1.0,False,-22.600285441095313,-20.952917849037203,-22.609318399954983,-20.958410005292514,3.952848764568992,0.0014490857386050715,0.1566644383958829
5910.0,236.4,1.0,False,-22.736037478268788,-20.809656283042205,-22.744251318382304,-20.817058328998407,3.9590202899075058,0.004785190597256994,0.15668549328698053
5911.0,236.44,1.0,False,-22.87059754600468,-20.665279678589396,-22.87871586847977,-20.671860814723164,3.9651730339531723,0.007828721600786936,0.15662938388851774
5912.0,236.48000000000002,1.0,False,-23.003994991363626,-20.51981002420517,-23.00877630870203,-20.52687540734845,3.971305373840336,0.010463953066010157,0.1564747701978424
5913.0,236.52,1.0,False,-23.136096821607026,-20.3733445909137,-23.14096608622483,-20.3788230587164,3.977420418273288,0.012539983132541432,0.15629104633172394
5914.0,236.56,1.0,False,-23.267142522404786,-20.226200102439233,-23.270900174476868,-20.23047673984683,3.9835165938115424,0.013975936136756694,0.15602938272598574
5915.0,236.6,1.0,False,-23.396986683338934,-20.078166529403113,-23.40072455309734,-20.080711731566023,3.989593742042719,0.014559600035591425,0.1558193880425259
5916.0,236.64000000000001,1.0,False,-23.52591164360432,-19.92943008653202,-23.52968540219122,-19.930746318489476,3.9956608366935242,0.014185513791885197,0.15533824136987837
5917.0,236.68,1.0,False,-23.65378213406458,-19.780128155059653,-23.658250651164728,-19.78089858461943,4.001708065827389,0.01274694548386066,0.15480841677764062
5918.0,236.72,1.0,False,-23.780963638250743,-19.630199833463095,-23.784462888733422,-19.630373810441526,4.007750314333756,0.010482652994782038,0.154268962580074
5919.0,236.76,1.0,False,-23.907144298838965,-19.479780218022803,-23.9125160950451,-19.481966326789355,4.013763820042172,0.0072321644022786515,0.1536891077908225
5920.0,236.8,1.0,False,-24.032409768763934,-19.32883296631283,-24.037604170230615,-19.330040701895182,4.019769964392067,0.003448651196971397,0.15312511348953844
5921.0,236.84,1.0,False,-24.156618172307798,-19.17743931139303,-24.162425881301566,-19.180957457416373,4.0257338053737275,-0.0003795647203641561,0.15252135457510235
5922.0,236.88,1.0,False,-24.279858496111206,-19.025567877413792,-24.285291263542668,-19.029539568527177,4.031704533546892,-0.004864756528907566,0.1519974562190919
5923.0,236.92000000000002,1.0,False,-24.40213895484136,-18.873136854573872,-24.407772854749847,-18.8776638697863,4.03761209647826,-0.009974019482027363,0.15141870284546438
5924.0,236.96,1.0,False,-24.523948185608777,-18.720163657776652,-24.52895335269524,-18.724207288873178,4.043511811827694,-0.015435786771430916,0.15102364187394443
5925.0,237.0,1.0,False,-24.645053746310726,-18.56640893633372,-24.648820343651558,-18.570056971037143,4.049264624982199,-0.021396649303355296,0.1505093770721685
5926.0,237.04,1.0,False,-24.766007105219895,-18.412099281837108,-24.767016992079853,-18.415381527448233,4.055154161489719,-0.026815859950344724,0.15020792732851623
5927.0,237.08,1.0,False,-24.886701538743953,-18.25690952476327,-24.88532896402868,-18.260160544717827,4.060912638453146,-0.03172875557517056,0.14999718227776446
5928.0,237.12,1.0,False,-25.00702319511478,-18.101167107316975,-25.003335697196412,-18.104157333380286,4.066889331730343,-0.035088700720365115,0.15003955320196632
5929.0,237.16,1.0,False,-25.126886040186466,-17.944575978224638,-25.124364427175028,-17.947668645672145,4.073992857638396,-0.034920180901744494,0.15070084189444935
5930.0,237.20000000000002,1.0,False,-25.24619086702967,-17.787317291280946,-25.244677262766533,-17.790664390917094,4.080735669895494,-0.033897155936415645,0.15141694791573804
5931.0,237.24,1.0,False,-25.36491349399789,-17.62938426392904,-25.368091118231405,-17.632634502432445,4.087163631942611,-0.03109014008261728,0.15203403568432394
5932.0,237.28,1.0,False,-25.483071231480938,-17.470818399113337,-25.490064650066195,-17.473870129604173,4.093743347936699,-0.02670443812883605,0.15281020621114078
5933.0,237.32,1.0,False,-25.600520762460896,-17.31159351937239,-25.608829483621832,-17.31637297661792,4.100308827520931,-0.021290514584178345,0.1536424740516895
5934.0,237.36,1.0,False,-25.717092413873328,-17.15146495432609,-25.72626415053839,-17.155161449770556,4.106919268848901,-0.01456228654853311,0.15452562644844178
5935.0,237.4,1.0,False,-25.83230104099613,-16.990604753243364,-25.841306447970528,-16.99436173249261,4.113458223933818,-0.007212903792218306,0.15534093021117434
5936.0,237.44,1.0,False,-25.946447267802,-16.828804976983946,-25.954769240301864,-16.832793670166122,4.120021187439813,0.0010209440788641944,0.15642824710781084
5937.0,237.48000000000002,1.0,False,-26.059102989664005,-16.666301789281484,-26.066752104393448,-16.67115701447549,4.12657893054633,0.009939527610642828,0.15764494202533438
5938.0,237.52,0.0,False,-26.170151356921927,-16.50313653423836,-26.177273804808248,-16.50868686756743,4.133271648726444,0.019340217964526986,0.1589942795202129
5939.0,237.56,0.0,False,-26.279858737829617,-16.339053195195294,-26.285623862733114,-16.34274311787104,4.14041528621192,0.02920828869053429,0.16040355700625972
5940.0,237.6,1.0,False,-26.388450433886078,-16.17437445225514,-26.39165932552582,-16.17820643376211,4.147289811919928,0.039895533195356214,0.16201334813916007
5941.0,237.64000000000001,1.0,False,-26.49592469043046,-16.00897803938327,-26.50028575763116,-16.010866852063504,4.154379371071732,0.04985555509696438,0.16377836047204425
5942.0,237.68,1.0,False,-26.6022253416235,-15.842998531567552,-26.60730405871347,-15.845099437705366,4.161469782114174,0.05946349472170851,0.16527962727849427
5943.0,237.72,1.0,False,-26.707215380981367,-15.676312261532264,-26.711596689903352,-15.679052324129827,4.168746487924591,0.06849451012349803,0.16696922684540444
5944.0,237.76,1.0,False,-26.810592038289112,-15.509153994353955,-26.815610673606376,-15.5114562471442,4.176080158686927,0.07617220634067512,0.1681199289829035
5945.0,237.8,1.0,False,-26.91243645664829,-15.341671763340768,-26.920772807159505,-15.343695277428859,4.1835553051614065,0.08323957353651543,0.16956023493436015
5946.0,237.84,1.0,False,-27.01270334912437,-15.174003230980947,-27.023523269958652,-15.175001190902027,4.19092420522855,0.08873011113253464,0.17093887048384312
5947.0,237.88,1.0,False,-27.111192871001357,-15.006333678255567,-27.124076403425374,-15.007019084193212,4.198456352661212,0.09290238149908484,0.17230696289800765
5948.0,237.92000000000002,0.0,False,-27.20798490343848,-14.838319873701748,-27.221642537329966,-14.837608044087327,4.2057808077249135,0.0950035529906728,0.1733038124125243
5949.0,237.96,1.0,False,-27.303083384117997,-14.670057198137705,-27.31441703519348,-14.66994592860603,4.211984143630469,0.0936821168947782,0.1738733550860994
5950.0,238.0,1.0,False,-27.396485782851553,-14.501533355526218,-27.40591246468407,-14.500438576725983,4.218534852908846,0.09090770347324809,0.17419587199713144
5951.0,238.04,1.0,False,-27.488044700193726,-14.332686215800699,-27.494595142762666,-14.333852577804105,4.225390733079287,0.08592285540016023,0.17462045947466714
5952.0,238.08,1.0,False,-27.57791213188002,-14.16329383049122,-27.583670498278032,-14.166501772084311,4.232072225184476,0.07883080014914459,0.17469194031774782
5953.0,238.12,1.0,False,-27.666185753198803,-13.993427718507744,-27.672016415521824,-13.996947587613358,4.238748398271271,0.07100708441473477,0.1746011369961733
5954.0,238.16,1.0,False,-27.75302390689043,-13.823262715415929,-27.757679977378007,-13.82816289292534,4.24535160497201,0.062049465120414114,0.1741568824097064
5955.0,238.20000000000002,1.0,False,-27.83891474019032,-13.652678968162832,-27.84303705967551,-13.65769397841783,4.252005938919389,0.05372398931086171,0.1736803782396715
5956.0,238.24,1.0,False,-27.923521255573146,-13.481644721223192,-27.927920897923382,-13.486376740448183,4.258612082891664,0.04547940972487523,0.1730264025031472
5957.0,238.28,1.0,False,-28.007058936860393,-13.30997667454068,-28.01206501850791,-13.311684952497723,4.26522361443937,0.0379607080923293,0.1720913284786328
5958.0,238.32,1.0,False,-28.089422371522236,-13.137301676251845,-28.09508623793198,-13.13849185237498,4.271690149443749,0.031154877602411358,0.17093459433583366
5959.0,238.36,1.0,False,-28.170588991433842,-12.96390807129249,-28.176862227937875,-12.965793010077354,4.277696391023894,0.025560526837012664,0.16962327060818377
5960.0,238.4,1.0,False,-28.25058799405415,-12.789552890554573,-28.25921620149226,-12.793524708821955,4.283986589089516,0.020033548090586883,0.16814001439339915
5961.0,238.44,1.0,False,-28.329318680036454,-12.614186609570304,-28.336584133895162,-12.619061860389996,4.290188638598742,0.016951788754161458,0.1665886002307915
5962.0,238.48000000000002,1.0,False,-28.4067500153707,-12.43805504980548,-28.413509636922363,-12.445504064296472,4.296377910660239,0.015694261539069276,0.16525781572166706
5963.0,238.52,1.0,False,-28.483059222558037,-12.261473706907207,-28.489668279558316,-12.267076790907115,4.302603041761982,0.018207336541818008,0.1639482544719629
5964.0,238.56,1.0,False,-28.558284308219207,-12.08412621924964,-28.564849234549506,-12.089617933060413,4.309232052422308,0.02656313821723897,0.1633702332222041
5965.0,238.6,1.0,False,-28.6324554545732,-11.906077093470111,-28.637669006201378,-11.910255904808253,4.315590039404309,0.0363836973238574,0.16259354168376064
5966.0,238.64000000000001,1.0,False,-28.705338826930404,-11.727176463695907,-28.709074605480918,-11.728664887590899,4.322078705155484,0.04986336814905863,0.16182207185468087
5967.0,238.68,1.0,False,-28.777377228826257,-11.547688571732913,-28.779665586599997,-11.548929583035108,4.328531094483457,0.06659623172434508,0.161238770435041
5968.0,238.72,1.0,False,-28.848613945225342,-11.367488585497055,-28.851466297568656,-11.369290180616733,4.3350472290990405,0.08626080148817408,0.16095141411942238
5969.0,238.76,1.0,False,-28.919198693681505,-11.187171389184282,-28.922562180204828,-11.187669488141731,4.34158663260006,0.10829073509738021,0.16080143580657366
5970.0,238.8,1.0,False,-28.988921178542906,-11.006690456053793,-28.99274483783187,-11.00725262650255,4.3480904333343435,0.1329231393716789,0.16105564476423534
5971.0,238.84,1.0,False,-29.057972323470857,-10.826306260887003,-29.060933297421464,-10.8256177813057,4.354639585973697,0.15974115399518257,0.16175199195589543
5972.0,238.88,1.0,False,-29.126204309106278,-10.646202796217787,-29.129006554749555,-10.644695048797058,4.361173619811791,0.18851760549188917,0.16305696089051275
5973.0,238.92000000000002,0.0,False,-29.193727507777158,-10.466175383723636,-29.19711351731227,-10.463304215702058,4.367787886745967,0.2182986456858047,0.16522390117380795
5974.0,238.96,1.0,False,-29.260181169807723,-10.286097209531173,-29.26610051257608,-10.28358763146659,4.374346470604392,0.24876808614995238,0.16811496252201824
5975.0,239.0,1.0,False,-29.325653572266187,-10.10609131547368,-29.331796568024906,-10.104327668625045,4.381041786035004,0.278295736735625,0.1722014130612235
5976.0,239.04,1.0,False,-29.390020563812218,-9.926158204106981,-29.39723160040888,-9.92602975797356,4.387617269195,0.305846420614174,0.1766693425976023
5977.0,239.08,1.0,False,-29.4533587004395,-9.746299598465193,-29.459626447470534,-9.747526776229524,4.39440572649172,0.3304794370648671,0.18327107617708435
5978.0,239.12,1.0,False,-29.515556763209055,-9.566803799916764,-29.522420771979665,-9.568628045599437,4.400966140347384,0.34993487882514857,0.18994254690419488
5979.0,239.16,1.0,False,-29.576237567470685,-9.38791609767427,-29.582456579904886,-9.38843026449965,4.407893590549672,0.36428683026303943,0.20010952211001287
5980.0,239.20000000000002,1.0,False,-29.63510114679522,-9.209249388265093,-29.64275860724797,-9.207604653509327,4.414431534681008,0.3706725569652663,0.2095654087458178
5981.0,239.24,1.0,False,-29.692413519986896,-9.031444292919973,-29.700781744838167,-9.027988401468846,4.421360223080598,0.3714011826044894,0.22566352702708725
5982.0,239.28,1.0,False,-29.748223908512355,-8.853811560631812,-29.757652800321562,-8.847173119246033,4.427715496595365,0.3691694328354286,0.23870183928489963
5983.0,239.32,1.0,False,-29.802640621874648,-8.676190614486924,-29.813185245214697,-8.670241264764348,4.434454977112178,0.35932296335480424,0.26361028093291544
5984.0,239.36,1.0,False,-29.85558668487184,-8.498302348920278,-29.86460236419016,-8.49553949103461,4.440047377858495,0.3440263454112912,0.2802403983088031
5985.0,239.4,1.0,False,-29.907270858869392,-8.319968971495303,-29.91359988514595,-8.318253827965645,4.446313218852707,0.32159922848471617,0.3178435332191496
5986.0,239.44,1.0,False,-29.957600830514924,-8.140839003326864,-29.96223267313338,-8.14847161982873,4.450009352151165,0.24734258598206843,0.309051869924247
5987.0,239.48000000000002,1.0,False,-30.006666367433272,-7.960535608502394,-30.011145874188905,-7.972069702803795,4.4539642475428805,0.1705682936729549,0.3000470050063968
5988.0,239.52,1.0,False,-30.05441352287586,-7.778932863696654,-30.05821029445578,-7.793696368635755,4.458098437679558,0.09162644730895769,0.29092745279672017
5989.0,239.56,1.0,False,-30.10084505660134,-7.595389367414433,-30.104827464948784,-7.611857124366328,4.462452428390863,0.010527481806205196,0.2815243962126623
5990.0,239.6,1.0,False,-30.146362396896258,-7.409416039397579,-30.150982493878026,-7.426763112824924,4.467102548815497,-0.0717209770360043,0.2719641781206372
5991.0,239.64000000000001,1.0,False,-30.191016941411622,-7.2209438673337125,-30.196388295348736,-7.237175003656484,4.471958459975936,-0.1555841888325348,0.26197585701540266
5992.0,239.68,1.0,False,-30.23485925392106,-7.0290715496678535,-30.240502650940016,-7.044651058399674,4.477093058887357,-0.24065391782425208,0.2516104614581086
5993.0,239.72,1.0,False,-30.277740152793523,-6.834020168276166,-30.282871510189988,-6.849542926382888,4.4824037102340295,-0.32668265972469135,0.24045732330812522
5994.0,239.76,1.0,False,-30.31984992874658,-6.635712231491035,-30.323932116195085,-6.651262805659935,4.488036537224236,-0.4131808850924137,0.22890141032776898
5995.0,239.8,2.0,False,-30.361043509197103,-6.434145733699165,-30.36529310743419,-6.449832882849213,4.493793051492633,-0.49940212594029526,0.21614309321523661
5996.0,239.84,2.0,False,-30.401332893166263,-6.229364423715936,-30.404799874814948,-6.245059935263095,4.499927409942916,-0.5839343034093252,0.2031304172804099
5997.0,239.88,2.0,False,-30.44066798988195,-6.021440159424952,-30.444498110737175,-6.037876125504294,4.5060959929904625,-0.6662048223898521,0.18814248342719564
5998.0,239.92000000000002,2.0,False,-30.479111241702356,-5.810274188588277,-30.482835761785992,-5.826504507495251,4.51273972416297,-0.74398995874216,0.1731518149572445
5999.0,239.96,2.0,False,-30.51684240988393,-5.595638898119639,-30.521417829939395,-5.612309063999304,4.519291324268172,-0.8177194011238059,0.15478026554828334
6000.0,240.0,2.0,False,-30.553967508575226,-5.377828408646828,-30.557956849904542,-5.39462564865576,4.526466782768109,-0.884207975499903,0.13706828524110712
6001.0,240.04,2.0,False,-30.590262256217617,-5.1562797393130095,-30.594165717538807,-5.1741687030093875,4.533413037812794,-0.9471131899975976,0.11267233917329651
6002.0,240.08,2.0,False,-30.625650995670245,-4.9312662988214155,-30.62907435922126,-4.950008096455656,4.541188182186006,-1.008244188424434,0.0913194518720333
6003.0,240.12,2.0,False,-30.659871780622666,-4.702979465058273,-30.663378420964555,-4.721825379196275,4.548673321676268,-1.0647140457884303,0.057972355536658915
6004.0,240.16,2.0,False,-30.692803473562687,-4.471774870991151,-30.697914360187347,-4.488554731227858,4.5571084784789075,-1.120190853402836,0.032570870887067824
6005.0,240.20000000000002,2.0,False,-30.724178770941226,-4.237886868638125,-30.73230820179931,-4.255347421459023,4.565402964238355,-1.1692410484668874,-0.013726559782657466
6006.0,240.24,2.0,False,-30.75393809406419,-4.001612907060633,-30.76453533150049,-4.012797520177202,4.576363071158646,-1.1692410484668874,-0.013726559782657466
6007.0,240.28,2.0,False,-30.781865950154383,-3.7631882084711807,-30.794076008793837,-3.76991208985557,4.587323178078937,-1.1692410484668874,-0.013726559782657466
6008.0,240.32,2.0,False,-30.807834868948017,-3.5229352767359643,-30.820926745213775,-3.526720954109711,4.598283284999227,-1.1692410484668874,-0.013726559782657466
6009.0,240.36,2.0,False,-30.831654003936247,-3.2812082916349414,-30.845084384126217,-3.2832539727569134,4.609243391919518,-1.1692410484668874,-0.013726559782657466
6010.0,240.4,2.0,False,-30.85305636164279,-3.0384610528761002,-30.866546101103353,-3.0395410381160124,4.620203498839809,-1.1692410484668874,-0.013726559782657466
6011.0,240.44,2.0,False,-30.87180887126887,-2.794681791124884,-30.885309404257082,-2.7956120713033625,4.6311636057601,-1.1692410484668874,-0.013726559782657466
6012.0,240.48000000000002,2.0,False,-30.887862473136817,-2.5507165502895743,-30.901372134531027,-2.5514970185254024,4.64212371268039,-1.1692410484668874,-0.013726559782657466
6013.0,240.52,2.0,False,-30.90121534231827,-2.306595279395313,-30.914732465951182,-2.307225847368283,4.653083819600681,-1.1692410484668874,-0.013726559782657466
6014.0,240.56,2.0,False,-30.9118659869691,-2.062347945124035,-30.925388905835042,-2.0628285430850157,4.664043926520972,-1.1692410484668874,-0.013726559782657466
6015.0,240.6,2.0,False,-30.919813248496926,-1.8180045281019253,-30.933340294959333,-1.8183351048806071,4.675004033441263,-1.1692410484668874,-0.013726559782657466
6016.0,240.64000000000001,2.0,False,-30.9250563016873,-1.573595019185325,-30.938585807686202,-1.5737755421956443,4.685964140361553,-1.1692410484668874,-0.013726559782657466
6017.0,240.68,2.0,False,-30.927594654788336,-1.3291494157455548,-30.941124952047886,-1.329179870988797,4.696924247281844,-1.1692410484668874,-0.013726559782657466
6018.0,240.72,2.0,False,-30.927428149553904,-1.0846977179531168,-30.940957569789948,-1.0845781100186946,4.707884354202134,-1.1692410484668874,-0.013726559782657466
6019.0,240.76,2.0,False,-30.924556961245266,-0.8402699250617406,-30.93808383637287,-0.8400002771256527,4.718844461122425,-1.1692410484668874,-0.013726559782657466
6020.0,240.8,2.0,False,-30.91898159859128,-0.5958960316927399,-30.932504260932244,-0.5954763855137053,4.729804568042716,-1.1692410484668874,-0.013726559782657466
6021.0,240.84,2.0,False,-30.910702903707065,-0.3516060241201369,-30.924219686197404,-0.3510364400334094,4.740764674963007,-1.1692410484668874,-0.013726559782657466
6022.0,240.88,2.0,False,-30.899722051971242,-0.10742987655702843,-30.913231288368525,-0.10671043346588982,4.751724781883297,-1.1692410484668874,-0.013726559782657466
6023.0,240.92000000000002,2.0,False,-30.88604055186173,0.13660245255635065,-30.89954057695231,0.137471657191417,4.762684888803588,-1.1692410484668874,-0.013726559782657466
6024.0,240.96,2.0,False,-30.869660244750033,0.38046102426239903,-30.883149394556217,0.38147987443685194,4.7736449957238785,-1.1692410484668874,-0.013726559782657466
6025.0,241.0,2.0,False,-30.850583304654222,0.6241159227932929,-30.86405991664115,0.6252842839739936,4.78460510264417,-1.1692410484668874,-0.013726559782657466
6026.0,241.04,2.0,False,-30.82881223795049,0.8675372592750386,-30.842274651232913,0.8688549784180253,4.79556520956446,-1.1692410484668874,-0.013726559782657466
6027.0,241.08,2.0,False,-30.804349883043347,1.110695175427974,-30.81779643859219,1.112162080998548,4.806525316484751,-1.1692410484668874,-0.013726559782657466
6028.0,241.12,2.0,False,-30.777273947405412,1.3533563763959933,-30.790628450843222,1.3551757492583731,4.817485423405041,-1.1692410484668874,-0.013726559782657466
6029.0,241.16,2.0,False,-30.747669809272907,1.595290138144079,-30.760774191561325,1.597866178747838,4.828445530325332,-1.1692410484668874,-0.013726559782657466
6030.0,241.20000000000002,2.0,False,-30.71857764853993,1.8258673110475379,-30.728237495319007,1.8402036067141778,4.839405637245624,-1.1692410484668874,-0.013726559782657466
6031.0,241.24,2.0,False,-30.690236780508556,2.044433917253857,-30.693022527191125,2.082158315785498,4.850365744165914,-1.1692410484668874,-0.013726559782657466
6032.0,241.28,2.0,False,-30.662868013230504,2.250797657002825,-30.65513378221882,2.3237006376488814,4.861325851086204,-1.1096764147658127,-0.006364930618802669
6033.0,241.32,2.0,False,-30.636695347616385,2.4447688506064784,-30.61539599635127,2.562562777182319,4.871991492839941,-1.050111781064738,0.0009966985450521326
6034.0,241.36,2.0,False,-30.611945946413694,2.626160484253839,-30.573895057494752,2.7987430364203627,4.882362669427123,-0.9905471473636634,0.008358327708906935
6035.0,241.4,2.0,False,-30.58885010257404,2.7947882554491,-30.563135626493466,2.9178287763749022,4.8880921970483895,-0.9303375164007187,0.015397939309021901
6036.0,241.44,2.0,False,-30.56764120701381,2.9504706180754607,-30.55231036829606,3.0295169522435,4.891189455460603,-0.8732575833337954,0.016778186626385975
6037.0,241.48000000000002,2.0,False,-30.548685668684154,3.0925703212905926,-30.541218211174346,3.138856115656675,4.894231503980121,-0.8161776502668718,0.018158433943750045
6038.0,241.52,2.0,False,-30.532357169857583,3.1969433338581394,-30.52989711683683,3.245845210638734,4.897218342606945,-0.7590977171999483,0.01953868126111411
6039.0,241.56,2.0,False,-30.51921438741484,3.2640824353196494,-30.518385037613633,3.350483719379336,4.900149971341074,-0.7020177841330247,0.020918928578478185
6040.0,241.6,2.0,False,-30.509800257683718,3.294486613573913,-30.506719909325078,3.4527716618957123,4.903026390182509,-0.6449378510661012,0.022299175895842255
6041.0,241.64000000000001,2.0,False,-30.501694719812907,3.2990618736141184,-30.494939644156553,3.5527095956041412,4.905847599131249,-0.5878579179991777,0.023679423213206326
6042.0,241.68,2.0,False,-30.4952702601699,3.278747450625323,-30.484511605564922,3.645255051151954,4.9048587222669715,-0.5541453897466112,0.027845838491650992
6043.0,241.72,2.0,False,-30.49090943705577,3.234029112332039,-30.4755202951265,3.471803775891894,4.8929827254488965,-0.3658556938545353,0.03377843455880746
6044.0,241.76,2.0,False,-30.488983066588094,3.16539802397032,-30.470825389481114,3.301092893258936,4.881233612688119,-0.17756599796245962,0.039711030625963935
6045.0,241.8,2.0,False,-30.489850143676527,3.0733505077956873,-30.470339630452422,3.1331889972172586,4.869611383984637,0.010723697929616093,0.04564362669312041
6046.0,241.84,2.0,False,-30.49385776759508,2.958387801395004,-30.473974709914536,2.968156636817164,4.858116039338453,0.19901339382169186,0.05157622276027688
6047.0,241.88,2.0,False,-30.501341072169637,2.8210158148872035,-30.481641312222926,2.806058299366743,4.846747578749566,0.3873030897137676,0.05750881882743335
6048.0,241.92000000000002,2.0,False,-30.51241867027569,2.6624068637515963,-30.49324915691896,2.6469543944305554,4.8355060022179766,0.5755927856058433,0.06344141489458982
6049.0,241.96,2.0,False,-30.52718550247266,2.507244540317105,-30.508707041692396,2.4909032386598264,4.8243913097436835,0.763882481497919,0.06937401096174631
6050.0,242.0,2.0,False,-30.54251335705603,2.3661843918294823,-30.5279228855864,2.3379610414583754,4.813403501326688,0.9521721773899948,0.07530660702890277
6051.0,242.04,1.0,False,-30.5580743830497,2.239904722586483,-30.550803772429184,2.1881818914881968,4.8025425769669905,1.1404618732820704,0.08123920309605924
6052.0,242.08,2.0,False,-30.573558775892206,2.1286200786591563,-30.57725599447668,2.0416177440183385,4.791808536664588,1.2691869354730716,0.07981016999936091
