frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5184.0,207.36,1.0,False,11.043607805434114,25.31472828563444,11.046161000663703,25.31897470445083,2.002273294506369,0.05084712149304123,0.15505703696599005
5185.0,207.4,1.0,False,11.215485594541123,25.24755370557,11.218097226764145,25.25171101105828,1.9831095113180923,0.0530778135969887,0.1544737509202543
5186.0,207.44,1.0,False,11.386852288103958,25.179487079413864,11.389501154005856,25.18361819179637,1.9639777082487109,0.05490422727536272,0.15391314965665698
5187.0,207.48000000000002,1.0,False,11.557699867740958,25.110561110075352,11.560365710410183,25.114705502749537,1.9448777077373784,0.05629829660235876,0.1533837568816215
5188.0,207.52,1.0,False,11.728020790424837,25.04080792116091,11.73069693857092,25.044959091362834,1.9258092944414051,0.05723575210723592,0.15289102204956692
5189.0,207.56,1.0,False,11.89780682133643,24.9702259433157,11.90049645417563,24.974380357934162,1.9067722212458311,0.05774418885277615,0.15242497819274992
5190.0,207.6,1.0,False,12.067050501538533,24.898813630080596,12.069758490503613,24.9029708188193,1.887766213880613,0.057832678694143685,0.15198193818937916
5191.0,207.64000000000001,1.0,False,12.235747519439355,24.8265687773134,12.238485283021506,24.830731704403018,1.8687909771528055,0.057544505584026164,0.15155796199145355
5192.0,207.68,1.0,False,12.403894945039434,24.753489399471082,12.406663217503997,24.75766157858525,1.8498461994123823,0.05689495815357268,0.15114918141406516
5193.0,207.72,1.0,False,12.571488938789763,24.67957296760309,12.574294139029579,24.683755441765538,1.8309315566241855,0.05624541072311919,0.15074877723879884
5194.0,207.76,1.0,False,12.738524066787981,24.60481819909039,12.7413554200516,24.609016973547607,1.8120467158117592,0.056151252435245186,0.1503546964917743
5195.0,207.8,1.0,False,12.904993167306964,24.529224284641238,12.907841482886813,24.533439258864664,1.7931913378404953,0.05667219074034883,0.1500066437619491
5196.0,207.84,1.0,False,13.070888674087412,24.45278941185039,13.07376442367321,24.457017630619145,1.77436508017569,0.057875278464589064,0.14977684836674127
5197.0,207.88,1.0,False,13.236176523652166,24.375511397730897,13.239122835606748,24.37974503553085,1.7555675987547557,0.0590783661888293,0.1496923226350233
5198.0,207.92000000000002,1.0,False,13.400822808290098,24.297387309189336,13.403899641663752,24.301624752201658,1.736798550393493,0.060281453913069535,0.14979191500976666
5199.0,207.96,1.0,False,13.564794844494093,24.218414629270637,13.568083346551331,24.22265663772306,1.718057595178815,0.06148454163730977,0.15007097140304368
5200.0,208.0,1.0,False,13.728061089596595,24.13858990901843,13.731656559884437,24.14284729899355,1.6993444010271008,0.06268762936155,0.1505412791147358
5201.0,208.04,1.0,False,13.890592265317402,24.057910098422226,13.894609065088552,24.06218721811998,1.6806586466977855,0.06389071708579025,0.1512024143991785
5202.0,208.08,1.0,False,14.052357088563111,23.976371910559557,14.056651628233793,23.980673549088564,1.6620000279390055,0.06509380481003048,0.1520520449448612
5203.0,208.12,1.0,False,14.213324559654211,23.89397317052594,14.217772348521272,23.898296604628115,1.6433682594066696,0.06629689253427072,0.15311866012375003
5204.0,208.16,1.0,False,14.37346399284072,23.81071149277319,14.377986537273541,23.815055962659798,1.62476308407039,0.06775282136012618,0.15442172931986073
5205.0,208.20000000000002,0.0,False,14.53274513944504,23.726584565434152,14.53728411617915,23.730945050773357,1.6061842726567412,0.0696054565148199,0.15590010236651433
5206.0,208.24,1.0,False,14.691138270545023,23.641589351428816,14.695684415815624,23.6459613423064,1.5876316372869659,0.07145809166951364,0.1574428637766271
5207.0,208.28,0.0,False,14.848615397474145,23.55572301454422,14.853177479376034,23.56009756412979,1.5691050248442022,0.07331072682420735,0.15898562518673992
5208.0,208.32,0.0,False,15.005174471688377,23.4689829230348,15.009765017608837,23.473358895161013,1.5506043388642397,0.07391078722714363,0.1605283865968527
5209.0,208.36,1.0,False,15.160814454266875,23.381366983403947,15.165433406715383,23.385746296921496,1.532129523860668,0.07309506561646097,0.16207114800696545
5210.0,208.4,0.0,False,15.315532747090446,23.292873406752165,15.320175959198853,23.297260436993557,1.5136806021484066,0.07087312744590835,0.16361390941707826
5211.0,208.44,1.0,False,15.469326080638172,23.203501124216572,15.47398100198421,23.207899944934894,1.495257637347908,0.06716519438483842,0.16515667082719104
5212.0,208.48000000000002,1.0,False,15.622189115476704,23.11324904151503,15.626857461308914,23.117657512389474,1.4768607972992414,0.06190957115591318,0.16669943223730382
5213.0,208.52,1.0,False,15.774116870450648,23.022117208625733,15.778801444590359,23.026532542484933,1.4584902808246234,0.055172095595755366,0.16824219364741658
5214.0,208.56,1.0,False,15.925104804005269,22.930104654764236,15.929812156884731,22.93452126868866,1.440146434113256,0.04679346704016917,0.16978495505752936
5215.0,208.6,1.0,False,16.075150331472827,22.83720936377451,16.07988775833279,22.841626619490214,1.4218296113213635,0.038047726292976536,0.17132771646764217
5216.0,208.64000000000001,1.0,False,16.224253103090145,22.743428532712425,16.229010785204135,22.747849942881917,1.403540394398464,0.028131993191669858,0.17287047787775495
5217.0,208.68,1.0,False,16.372413821028662,22.648759004117675,16.377177799039476,22.653188432589374,1.385279333686188,0.017473933452515345,0.1743519135542007
5218.0,208.72,1.0,False,16.519633608486455,22.553198013353498,16.52438278408943,22.55764740234759,1.3670473659761815,0.006200777120383206,0.175702945702181
5219.0,208.76,0.0,False,16.665914595357993,22.456743484067804,16.670632286709665,22.461220802684466,1.348845334015385,-0.0057545286308855375,0.1768624122737791
5220.0,208.8,0.0,False,16.81126021003084,22.35939400822712,16.815934208858515,22.36389809603454,1.3306740018858627,-0.017709834382154285,0.17781988600431833
5221.0,208.84,1.0,False,16.955673109112755,22.26114900781063,16.960306446989396,22.26567129531064,1.3125340219852804,-0.02966514013342303,0.17854567476484173
5222.0,208.88,1.0,False,17.09915825939391,22.16200731810687,17.10374889930784,22.166535130392614,1.2944259660785995,-0.04162044588469177,0.17906280451300383
5223.0,208.92000000000002,1.0,False,17.24172058992102,22.061968310559863,17.246275123344667,22.066486613983557,1.2763502671455582,-0.05357575163596052,0.17934213855226439
5224.0,208.96,1.0,False,17.383366875947576,21.961029980928,17.387892300177256,21.965532720342278,1.2583072813706364,-0.06553105738722925,0.17946433406963574
5225.0,209.0,1.0,False,17.524105253312754,21.85919076966573,17.528613918286045,21.86367703444114,1.2402971811552834,-0.077486363138498,0.1794411989184322
5226.0,209.04,1.0,False,17.663943462124806,21.75645047811171,17.66842964823389,21.76093161490882,1.222535865839946,-0.08944166888976675,0.17924284545586042
5227.0,209.08,1.0,False,17.80288790504384,21.652811422383504,17.807347438296837,21.657291356140544,1.2053692750141456,-0.1013969746410355,0.17886301227001605
5228.0,209.12,1.0,False,17.940945587223652,21.548275977600845,17.94536343483769,21.55275934957229,1.1891746113137027,-0.11335228039230424,0.17836470101048263
5229.0,209.16,1.0,False,18.07812237065775,21.442847127744145,18.082491930381547,21.44732577639713,1.1739760154357248,-0.12383075707117118,0.1778663897509492
5230.0,209.20000000000002,0.0,False,18.2144237497395,21.336527054285636,18.218754437726634,21.340989478799507,1.1596198473124661,-0.13265291473193824,0.17736807849141578
5231.0,209.24,0.0,False,18.34985418933112,21.22931751664549,18.35415450579108,21.23375488894031,1.1461241658478851,-0.13856617862284804,0.17686976723188239
5232.0,209.28,0.0,False,18.484420040599538,21.121219065298984,18.488695319098763,21.125641682300305,1.133417331302712,-0.14140734148203896,0.17637145597234896
5233.0,209.32,0.0,False,18.61812833473022,21.012231889527136,18.622383403285745,21.016645237783404,1.1215129594276017,-0.14118596876326003,0.17587314471281554
5234.0,209.36,1.0,False,18.750985880603114,20.902355949434593,18.75521974111974,20.906769265559824,1.110377858703346,-0.13770471841193677,0.17535285920341256
5235.0,209.4,1.0,False,18.88299898060103,20.791592662033143,18.887207470076508,20.796011912298734,1.1000198924706173,-0.13217215085327103,0.17475690227654403
5236.0,209.44,0.0,False,19.014170991342986,20.679944952960692,19.01834875379387,20.68437212039957,1.0904246930916186,-0.12387125912776976,0.1741296755594575
5237.0,209.48000000000002,0.0,False,19.144505513803686,20.56741578257654,19.148654012186498,20.57184865009725,1.081600696110483,-0.1131181358227352,0.17350244884237095
5238.0,209.52,0.0,False,19.27400459400654,20.454007606102714,19.27813867373437,20.458432422650183,1.073545295553538,-0.1019979003260942,0.1728752221252844
5239.0,209.56,0.0,False,19.40266914819728,20.33972306470167,19.406796439439507,20.34412400855431,1.0662685939677574,-0.08970767247533916,0.17224799540819785
5240.0,209.6,0.0,False,19.530499166552982,20.22456454259842,19.534636030358612,20.22892961498115,1.059770343809408,-0.07723050712931574,0.1716820944247783
5241.0,209.64000000000001,0.0,False,19.657494984264012,20.108533874746055,19.661646555888133,20.112864679002566,1.0540533640757623,-0.06475334178329234,0.1712078460479829
5242.0,209.68,0.0,False,19.78365512683715,19.991632224628134,19.787834252858783,19.99593401471461,1.0491113873802735,-0.05227617643726895,0.1708069724420624
5243.0,209.72,0.0,False,19.90897703825914,19.873861005475792,19.91318520133021,19.87815174108824,1.0449386624246007,-0.039799011091245555,0.17047947360701682
5244.0,209.76,0.0,False,20.03345625341282,19.75522313693067,20.037693499383842,19.759515282371915,1.0415225950697147,-0.027321845745222156,0.17021776074056924
5245.0,209.8,1.0,False,20.15708662991743,19.635721725373944,20.16134994303249,19.64002552242408,1.0388542599304809,-0.014844680399198758,0.17000252919223297
5246.0,209.84,1.0,False,20.279861150964667,19.515358726650216,20.28416146489783,19.519674565922696,1.0369233200783365,-0.002367515053175358,0.1697185301944713
5247.0,209.88,1.0,False,20.401773003040464,19.39413395789202,20.406110322098396,19.398453969102473,1.035721284950867,0.010109650292848039,0.1692908592620497
5248.0,209.92000000000002,1.0,False,20.522814626545507,19.272047714521502,20.52719503782835,19.276365239421512,1.0348898653672105,0.022586815638871438,0.16872583092526156
5249.0,209.96,1.0,False,20.642980318965623,19.14909813335827,20.64741004042484,19.153415868653827,1.0344181445143716,0.03417346245052339,0.16802776587484197
5250.0,210.0,0.0,False,20.762265721160883,19.02528355718073,20.76673058099025,19.029608481430305,1.0344656495049755,0.044658545491816255,0.16720989985182608
5251.0,210.04,0.0,False,20.880666297837486,18.900601990747994,20.88515576187822,18.904936629020153,1.0350165893351153,0.05388519043015379,0.1662831150893828
5252.0,210.08,0.0,False,20.998177101525872,18.77505355963674,21.002676928721883,18.77939222266244,1.0361416612812562,0.06030355795125327,0.1652570390498866
5253.0,210.12,0.0,False,21.114793666544838,18.64863914706514,21.119292111414275,18.65298533763891,1.0378164693634877,0.06362057329118861,0.1641440044997815
5254.0,210.16,0.0,False,21.2305132296446,18.521360952619812,21.23500781795151,18.525706348292662,1.0400593598758838,0.06380094201018074,0.16295407284033653
5255.0,210.20000000000002,0.0,False,21.345331301742416,18.393219569392265,21.349832923531654,18.39755494441902,1.0428417283543983,0.06081886650126872,0.16172675732394576
5256.0,210.24,0.0,False,21.459246517795165,18.264214739331088,21.463756286475157,18.268528291663948,1.0460268751421247,0.054713488726825736,0.16049944180755493
5257.0,210.28,0.0,False,21.57225701175693,18.134347713241155,21.57678030547003,18.13864182369885,1.0492355910241182,0.045410522371900575,0.1592941005410337
5258.0,210.32,1.0,False,21.684362379120685,18.003619493383002,21.68889253730705,18.007895430814912,1.052467954662557,0.03533381558156714,0.158164430691978
5259.0,210.36,1.0,False,21.795561243261577,17.872030593124087,21.800110231925746,17.87630510052289,1.0557232889889954,0.023970636955630727,0.15706603063314034
5260.0,210.4,1.0,False,21.9058524468557,17.739581009049836,21.91040883350083,17.74386065315083,1.0590024900566397,0.011796379745589385,0.15596763057430266
5261.0,210.44,1.0,False,22.01523425788985,17.60627153650052,22.019797957570482,17.61055535075735,1.062307872618419,-0.0003778774644519599,0.154869230515465
5262.0,210.48000000000002,1.0,False,22.123707957968847,17.4721039606855,22.128271195457593,17.476399342030863,1.065636676218147,-0.012552134674493301,0.1537708304566273
5263.0,210.52,1.0,False,22.231273891631915,17.337079105747602,22.235835969723215,17.341381804222816,1.0689888706067767,-0.024726391884534647,0.1526724303977896
5264.0,210.56,1.0,False,22.337933476288903,17.20119780992332,22.34247961696409,17.205507434790807,1.0723646068893902,-0.03690064909457598,0.15157403033895192
5265.0,210.6,1.0,False,22.44368720780743,17.06445962756181,22.448211057486834,17.068760923475935,1.0757645707278072,-0.049074906304617326,0.15047563028011426
5266.0,210.64000000000001,1.0,False,22.54853738520652,16.926866107133847,22.553032844907317,16.93115074637648,1.0791896906373517,-0.06124916351465868,0.14937723022127658
5267.0,210.68,1.0,False,22.652487003233162,16.78841973180869,22.656966987344124,16.792684957698782,1.0826405350889532,-0.07342342072470001,0.14839313569531332
5268.0,210.72,1.0,False,22.755538938778322,16.649121534134043,22.76000557576375,16.653368419381923,1.0861181802959918,-0.08559767793474135,0.14752877395884031
5269.0,210.76,1.0,False,22.857695578329967,16.508974011914447,22.862147968533925,16.513201176747792,1.0896232827954355,-0.09777193514478269,0.14692035068648127
5270.0,210.8,1.0,False,22.95896011312225,16.36797967848547,22.963401278629522,16.372185094546335,1.0931568026491019,-0.10960324002912106,0.14656275589910667
5271.0,210.84,1.0,False,23.059336764600715,16.226143800915334,23.063760784890825,16.230331928443235,1.0967186704892944,-0.12091779427901153,0.1464419645425367
5272.0,210.88,1.0,False,23.15882825203591,16.083471176809407,23.163243755863576,16.08764522218067,1.1003066329720583,-0.13073732255916037,0.14654754579215007
5273.0,210.92000000000002,1.0,False,23.257436744624105,15.939966983479314,23.26184248645435,15.94411916760971,1.1039238696817346,-0.13872476073372053,0.1468576818815995
5274.0,210.96,1.0,False,23.355163981291227,15.795636098520339,23.359559004791283,15.799759059807242,1.1075709300384216,-0.14467743819565537,0.14735525774033564
5275.0,211.0,1.0,False,23.452013225913053,15.650485255012084,23.456389499679243,15.654569767072115,1.1112483273370564,-0.14848824750418432,0.14802400357185244
5276.0,211.04,1.0,False,23.547986590047085,15.504521804998056,23.552354223749944,15.508566270204438,1.1149563635437802,-0.1500768817021148,0.14884582541702132
5277.0,211.08,1.0,False,23.643086888108055,15.357751782023861,23.64743920669448,15.36175188121126,1.1186952049192866,-0.1494484609719078,0.14980539728442455
5278.0,211.12,1.0,False,23.737315308386545,15.21018131388564,23.741660405814255,15.214138831067748,1.1224646150674584,-0.1466525537475967,0.15085851121253988
5279.0,211.16,1.0,False,23.830675329625095,15.0618165378039,23.83500517910209,15.065728684833191,1.1262651411402154,-0.1418087055526537,0.151964497996349
5280.0,211.20000000000002,1.0,False,23.923168822633237,14.912664378852513,23.927489659374032,14.916541898156959,1.1300957749740694,-0.1350478848771028,0.15312071372736244
5281.0,211.24,1.0,False,24.0147976347126,14.762730536739609,24.01910828410386,14.766587144392005,1.1339541412967207,-0.1276051710571312,0.15432465044698337
5282.0,211.28,1.0,False,24.105559844938682,14.612019932343829,24.109864063561528,14.61586167572712,1.1378430206594834,-0.11982871709196151,0.1555740568356006
5283.0,211.32,1.0,False,24.19545618630865,14.460536982322783,24.199756378926985,14.464370072660243,1.141762497327061,-0.11178767749286635,0.1568665697085347
5284.0,211.36,1.0,False,24.2844857901359,14.30828575711805,24.28880272007836,14.31210663071055,1.1457130183727167,-0.1037466378937712,0.15819973591884537
5285.0,211.4,1.0,False,24.372649046567698,14.155270258772571,24.37698742788078,14.159085311342018,1.1496943954637757,-0.09570559829467602,0.15957052530525404
5286.0,211.44,1.0,False,24.45994563977523,14.001492611784018,24.464306432552267,14.005297503830148,1.1537065178315864,-0.08766455869558086,0.16094131469166265
5287.0,211.48000000000002,1.0,False,24.546374880955423,13.846953565202485,24.550738536236892,13.850749621850882,1.1577493406160055,-0.07962351909648571,0.1623121040780713
5288.0,211.52,1.0,False,24.63193746320582,13.691654610845507,24.63629896176409,13.695439430979745,1.161822564397372,-0.07158247949739054,0.16368289346447992
5289.0,211.56,1.0,False,24.71663429905035,13.53559709938359,24.720986047913993,13.539375353815673,1.165925685072271,-0.06354143989829539,0.1650536828508886
5290.0,211.6,1.0,False,24.800464603180103,13.378789558838315,24.80480099985191,13.38255820303295,1.1700582249990499,-0.05550040029920022,0.1663101667044228
5291.0,211.64000000000001,1.0,False,24.88342877023193,13.221262530008486,24.887752184656875,13.224987781282888,1.1742195467438674,-0.04745936070010506,0.1674549011898316
5292.0,211.68,1.0,False,24.965528756311382,13.063046283595428,24.96982993708599,13.066657631995126,1.178409003484161,-0.0394183211010099,0.16849079732997016
5293.0,211.72,1.0,False,25.046768384905157,12.9041712574248,25.05105246831588,12.907573177800332,1.1826257959946085,-0.031720233827617725,0.1694195369197842
5294.0,211.76,1.0,False,25.127150554253614,12.74466779255768,25.131421573216848,12.747737446579173,1.186869081504739,-0.024538897188673425,0.1702488304831602
5295.0,211.8,1.0,False,25.20667861570483,12.584566055088384,25.210936065505635,12.587223684712555,1.1911378979255287,-0.017984663862396805,0.17098478815398424
5296.0,211.84,1.0,False,25.2853557710391,12.423895876975637,25.289593265450822,12.426287994213844,1.1954316893220724,-0.012297573322927538,0.17163599195756854
5297.0,211.88,1.0,False,25.363185107647542,12.262687627376334,25.367406279426312,12.264918793286528,1.1997498552131416,-0.007528355981056919,0.17220109218481042
5298.0,211.92000000000002,1.0,False,25.440170560559707,12.100971658715798,25.444374450768326,12.103124333973954,1.204091968248103,-0.00371303388476231,0.17264674087899715
5299.0,211.96,1.0,False,25.5163148112739,11.938778175413939,25.52050282459714,11.940901317441444,1.2084575764961691,-0.0008174761392956836,0.1729725664688601
5300.0,212.0,1.0,False,25.591621254404462,11.776138034156498,25.595794723877372,11.778256241653443,1.2128463047064113,0.0012020709963932066,0.17317834905711085
5301.0,212.04,1.0,False,25.66609442438088,11.613077000647724,25.670249708528896,11.615186243792714,1.217257769185728,0.0024267323713786384,0.1732640211088164
5302.0,212.08,1.0,False,25.739740787617073,11.44959781601064,25.743874887349747,11.451697035690552,1.221691636385444,0.0029447889080621353,0.17322886937317372
5303.0,212.12,1.0,False,25.81256547960056,11.285704591995842,25.81666991911983,11.287781976729228,1.2261475746393509,0.0028538978875088895,0.17307235219172518
5304.0,212.16,1.0,False,25.884574177590594,11.121400292131858,25.888639226172035,11.123444861479904,1.230625296479786,0.0023512271184562075,0.17279461444532682
5305.0,212.20000000000002,1.0,False,25.95577225330874,10.956689032614582,25.959792447652983,10.958695892747293,1.2351245381351679,0.0015148162042053763,0.17239644760514766
5306.0,212.24,1.0,False,26.02616437214618,10.791575025902459,26.030140935246227,10.793552316116067,1.2396450900585556,0.0004138196560290918,0.17187964222510588
5307.0,212.28,1.0,False,26.095755736801404,10.626063039525455,26.09970326104895,10.628016963205917,1.2441867918226557,-0.0006871768921471927,0.17124708577957087
5308.0,212.32,1.0,False,26.16455009399275,10.46015891452035,26.168477891244645,10.462093329123741,1.2487495506393036,-0.0017881734403234774,0.17050315629338603
5309.0,212.36,1.0,False,26.232550892460207,10.293870167869997,26.23647012865872,10.29577703547013,1.253333345175102,-0.0028891699884997617,0.16968798119816847
5310.0,212.4,1.0,False,26.299739094845826,10.127204902417587,26.303681657496757,10.129077462751416,1.257938238310641,-0.003990166536676046,0.16880501411662427
5311.0,212.44,1.0,False,26.366093798399167,9.960172004875211,26.370108031089153,9.962002167820097,1.262564380433684,-0.00509116308485233,0.1678809911775126
5312.0,212.48000000000002,1.0,False,26.431592963083475,9.792777770776958,26.435754719736398,9.79455439364565,1.2672120154259354,-0.006192159633028616,0.16695696823840092
5313.0,212.52,1.0,False,26.496211566601286,9.625029286223374,26.500612816454574,9.62675166063441,1.2718814788470627,-0.0072931561812049,0.16603294529928928
5314.0,212.56,1.0,False,26.559924789802654,9.456933179802446,26.56467870226182,9.45860576357533,1.2765731963343616,-0.008394152729381184,0.1651089223601776
5315.0,212.6,1.0,False,26.62270621962347,9.288497566914458,26.627709452413846,9.290126941503392,1.2812876753779505,-0.009431041085658197,0.16418489942106596
5316.0,212.64000000000001,1.0,False,26.684530285386334,9.119730012180042,26.689694186739754,9.121334019781179,1.286025495483569,-0.010296106328814116,0.16326087648195428
5317.0,212.68,1.0,False,26.745369492196982,8.950637426595607,26.750631746773607,8.952215741035275,1.2907872941275587,-0.010959771576527454,0.1623368535428426
5318.0,212.72,1.0,False,26.80519742061126,8.781227020943705,26.810507899744817,8.782783633116498,1.2955737508885883,-0.011370477873450493,0.16141283060373093
5319.0,212.76,1.0,False,26.863986044772318,8.611504825956306,26.869323346459744,8.613036158493545,1.3003855709205396,-0.011386394119066697,0.1604888076646193
5320.0,212.8,1.0,False,26.921707779853307,8.441475860292023,26.927065856687676,8.442985293702248,1.3052234645732763,-0.010976354962954885,0.15957236727199073
5321.0,212.84,1.0,False,26.97835681824466,8.271144910457116,26.983746380888267,8.272634360672845,1.3100881288447506,-0.010114703765569331,0.15870349971668957
5322.0,212.88,1.0,False,27.03392816247673,8.100514369158955,27.039339306006298,8.101983726391328,1.3149802272148827,-0.008781197198868659,0.157888337762669
5323.0,212.92000000000002,1.0,False,27.08841703613045,7.929588022457349,27.093861932293464,7.93103993147473,1.3199003718980953,-0.006961634292208937,0.1572247425473124
5324.0,212.96,1.0,False,27.141820534478736,7.758369382445621,27.147287682226214,7.759807515772985,1.3248491071678408,-0.004647207664522869,0.15672791816823156
5325.0,213.0,1.0,False,27.194135418498846,7.586862568332842,27.19961778815269,7.588287141268223,1.329826896005289,-0.0018367189238138837,0.1564102580869165
5326.0,213.04,1.0,False,27.245360889418226,7.415071423095972,27.250848874718727,7.416486493319398,1.3348341104345474,0.0014651129494071872,0.1562795476138248
5327.0,213.08,1.0,False,27.295495948021404,7.243000510500043,27.300978973292583,7.24439806550143,1.3398710259757054,0.005139113149817911,0.15634051767509446
5328.0,213.12,1.0,False,27.34454250439336,7.070654692205711,27.3500093569645,7.072025927317596,1.344937820271523,0.009178496249351999,0.15659143539950363
5329.0,213.16,1.0,False,27.392502218096855,6.898037508006314,27.397946381575956,6.899378592987503,1.3500345746636904,0.013565690860879368,0.15702848697915212
5330.0,213.20000000000002,1.0,False,27.43937858802068,6.725152521701859,27.44478707068097,6.726461203252968,1.3551612794589376,0.018280812760957135,0.1576350536781148
5331.0,213.24,1.0,False,27.485174906479095,6.552002726735128,27.49054603680084,6.553282696096681,1.3603178421945306,0.023289355741815617,0.15831537024162937
5332.0,213.28,1.0,False,27.529894308665405,6.3785925225785745,27.5352320255232,6.379854322117617,1.3655040976618817,0.028297898722674103,0.15906693241417666
5333.0,213.32,1.0,False,27.57353926983982,6.204929545426475,27.57885142609781,6.206179725153672,1.3707198198265598,0.033306441703532585,0.15988628657305062
5334.0,213.36,1.0,False,27.616111392547555,6.031022063569386,27.62141878303193,6.032250905281386,1.3759647349716448,0.03831498468439107,0.16074669658949203
5335.0,213.4,1.0,False,27.65760882296529,5.8568761909221845,27.662927751388334,5.858072666423974,1.3812385359317996,0.04332352766524955,0.16160710660593344
5336.0,213.44,1.0,False,27.698029668896904,5.682498922355165,27.70337729119517,5.683639396634176,1.386540896591361,0.048332070646108026,0.16246751662237485
5337.0,213.48000000000002,1.0,False,27.737370772949998,5.507896966784688,27.74276229876818,5.508974247597317,1.3918714855696104,0.053340613626966515,0.1633279266388163
5338.0,213.52,1.0,False,27.775627940177625,5.333077802746411,27.78107354621112,5.334105316828328,1.3972299785617914,0.05828504841592573,0.1641883366552577
5339.0,213.56,1.0,False,27.812797656660607,5.158048889322076,27.818302706749567,5.159043626889638,1.4026160686852687,0.06305766009176385,0.1650487466716991
5340.0,213.6,1.0,False,27.848875922464746,4.982818701415217,27.854418116171043,4.983773993868275,1.4080294764594432,0.06762887177215939,0.1659091566881405
5341.0,213.64000000000001,1.0,False,27.88385921067726,4.807395525079679,27.88941637592874,4.808311249015754,1.4134699573764093,0.0719697203790621,0.1667695667045819
5342.0,213.68,1.0,False,27.91774420546216,4.6317898044063,27.92329818138488,4.632661184821436,1.4189373084230945,0.07605239538623576,0.16751866366884932
5343.0,213.72,1.0,False,27.95052778088234,4.456010481169204,27.95606086502712,4.456843517696567,1.424431372708715,0.07983668864108075,0.16814464544808833
5344.0,213.76,1.0,False,27.982206006889374,4.280066044589362,27.98771830741058,4.28086167748599,1.4299520430835584,0.0830417701711504,0.16863660847531078
5345.0,213.8,1.0,False,28.012776236291472,4.1039645268629075,28.01827970687746,4.104718838305943,1.435499263414164,0.08562252239092866,0.1689895416653412
5346.0,213.84,1.0,False,28.042239663440945,3.9277153772357876,28.04774392172608,3.9284177267330542,1.441073027890658,0.08754344068481858,0.16910768494232659
5347.0,213.88,1.0,False,28.070595717414008,3.751326305322328,28.076112233829008,3.7519764692270043,1.4466733774992486,0.08877990651608453,0.1689753729675502
5348.0,213.92000000000002,1.0,False,28.097844483913146,3.5748061347398448,28.10338162839016,3.5754016919892644,1.4523003943307184,0.08931822125253545,0.16859031792130946
5349.0,213.96,1.0,False,28.1239815451792,3.398163498142637,28.12953403228846,3.3987165144500615,1.4579541945720962,0.08915794220506292,0.16794410685072514
5350.0,214.0,1.0,False,28.14900131757379,3.2214061840954256,28.154575230172657,3.221926931898635,1.4636349199203593,0.08840535342352482,0.1670418916133371
5351.0,214.04,1.0,False,28.17289739740444,3.0445427831233753,28.178515814815203,3.045033347969948,1.4693427273940385,0.08728738174286335,0.16589018465569583
5352.0,214.08,1.0,False,28.195663164806096,2.8675820143706714,28.201332969632478,2.868031457967702,1.4750777787061025,0.08582159855020861,0.16451173044668502
5353.0,214.12,1.0,False,28.217292689987246,2.690528992650347,28.223034612875388,2.690939308414125,1.4808402295200132,0.08402788806900346,0.1629763431368673
5354.0,214.16,1.0,False,28.23778020655801,2.513388557275658,28.24356853895367,2.513774515127288,1.486630219450922,0.0819407565070176,0.1613473769303329
5355.0,214.20000000000002,1.0,False,28.25712471567084,2.336164361816689,28.262935803751144,2.3365312229666513,1.4924478627100042,0.07985362494503173,0.15962908541854895
5356.0,214.24,1.0,False,28.275324207169227,2.1588597390191473,28.281136585014597,2.159221427613389,1.4982932406165164,0.07776649338304586,0.15791079390676493
5357.0,214.28,1.0,False,28.292377708387793,1.9814783890165117,28.298167363144337,1.981849270453318,1.5041663954973357,0.07567936182106001,0.15619250239498095
5358.0,214.32,1.0,False,28.308286439699454,1.804026499157733,28.31403701082161,1.8043932303034327,1.5100673281801265,0.07359223025907415,0.15447421088319693
5359.0,214.36,1.0,False,28.323051206722155,1.6265082083319145,28.328744310668565,1.6268569028676862,1.5159959981695714,0.07150509869708829,0.15275591937141295
5360.0,214.4,1.0,False,28.336676351281156,1.4489273492547365,28.342323632529595,1.449250364401408,1.5219523265311166,0.06941796713510243,0.15103762785962893
5361.0,214.44,1.0,False,28.349166587576345,1.271288456453774,28.354769636654925,1.271576081125673,1.5279362016583815,0.06733083557311656,0.14931933634784494
5362.0,214.48000000000002,1.0,False,28.360526574285814,1.0935956846326276,28.366104328219397,1.093838497940955,1.533947487418413,0.06564913626630461,0.14760104483606093
5363.0,214.52,1.0,False,28.370761358140772,0.9158538467299397,28.376329014060715,0.9160606695211374,1.5399860332236006,0.06440591718479581,0.14588275332427697
5364.0,214.56,1.0,False,28.379874838139255,0.738068255804599,28.38544705012515,0.7382381093301242,1.546051684469848,0.06362574522710017,0.14416446181249296
5365.0,214.6,1.0,False,28.387870954699494,0.5602434352322129,28.393445129102698,0.5603850652783287,1.552144292966792,0.06334291564009917,0.14255748335288296
5366.0,214.64000000000001,1.0,False,28.394748701482243,0.38238348544136297,28.400328402998174,0.38250340215606055,1.558263726102019,0.06358599241368024,0.14107362007830138
5367.0,214.68,1.0,False,28.400507674297845,0.20449481592414626,28.406096438818775,0.20460093758077855,1.5644098750103477,0.06461807875793228,0.13974618742056139
5368.0,214.72,1.0,False,28.405144387190372,0.026582148260516757,28.41074998554887,0.02668905352375096,1.5705826616708127,0.06645019170185214,0.13861592074190782
