frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6816.0,272.64,1.0,-25.743081819479,-11.429988105422057,-25.743081819479,-11.429988105422057,4.322106527698683,-0.07270353522457933,0.00373312170111015
6817.0,272.68,1.0,-25.80447473113477,-11.271558862336157,-25.80447473113477,-11.271558862336157,4.328275047080332,-0.07250593766706394,0.0057624556290383835
6818.0,272.72,1.0,-25.865208994856356,-11.112728558080581,-25.865208994856356,-11.112728558080581,4.3344436631079795,-0.07152216236112732,0.007791789556966618
6819.0,272.76,1.0,-25.925291815754218,-10.953503655577236,-25.925291815754218,-10.953503655577236,4.340611194739373,-0.06974675596969457,0.009683605278703019
6820.0,272.8,1.0,-25.98471800689719,-10.793889897257383,-25.98471800689719,-10.793889897257383,4.346777207045003,-0.06716325581452368,0.011329473408628322
6821.0,272.84000000000003,1.0,-26.043483703128075,-10.63389786465674,-26.043483703128075,-10.63389786465674,4.352941303853558,-0.06380612908867256,0.012577240540796428
6822.0,272.88,1.0,-26.101590075300194,-10.473537393455102,-26.101590075300194,-10.473537393455102,4.359102766790467,-0.05967285013616386,0.013396760097536453
6823.0,272.92,1.0,-26.159040598701456,-10.312814766410318,-26.159040598701456,-10.312814766410318,4.365261269445473,-0.05479622855501516,0.0137654594464875
6824.0,272.96,1.0,-26.215538321263875,-10.151717867248937,-26.215538321263875,-10.151717867248937,4.371416789587364,-0.049495898674409226,0.013672323116844378
6825.0,273.0,1.0,-26.27107665722001,-9.990249407609554,-26.27107665722001,-9.990249407609554,4.377569710393121,-0.043807500890396395,0.013114591946898051
6826.0,273.04,0.0,-26.325661429759304,-9.828399241065034,-26.325661429759304,-9.828399241065034,4.383720488203328,-0.03778512881029745,0.012113186324065234
6827.0,273.08,0.0,-26.379273063725808,-9.666158815541712,-26.379273063725808,-9.666158815541712,4.389869600297683,-0.03143579159307426,0.010676948509088742
6828.0,273.12,1.0,-26.43190359358142,-9.50353030063214,-26.43190359358142,-9.50353030063214,4.3960172717211154,-0.02485828063975696,0.0088400457672517
6829.0,273.16,1.0,-26.4835501570747,-9.34051859388309,-26.4835501570747,-9.34051859388309,4.40216375711405,-0.018093723058158036,0.006813408355635856
6830.0,273.2,1.0,-26.534209943968076,-9.177120233324281,-26.534209943968076,-9.177120233324281,4.408309304006013,-0.011159534226540518,0.004602286289310457
6831.0,273.24,1.0,-26.5838908995903,-9.013355035667999,-26.5838908995903,-9.013355035667999,4.414454128397512,-0.004078263839343095,0.0023911642229850574
6832.0,273.28000000000003,1.0,-26.632582619628266,-8.849218240864959,-26.632582619628266,-8.849218240864959,4.420598400788629,0.0031429307129482854,0.0001800421566596582
6833.0,273.32,1.0,-26.6802857527549,-8.684723461480166,-26.6802857527549,-8.684723461480166,4.426742236421149,0.010501537317892138,-0.002031079909665741
6834.0,273.36,1.0,-26.727014231941098,-8.519855022025881,-26.727014231941098,-8.519855022025881,4.432885718109009,0.01797615648025963,-0.0042422019759911405
6835.0,273.40000000000003,1.0,-26.77276073596184,-8.354627322521026,-26.77276073596184,-8.354627322521026,4.439028886409963,0.02541284605559339,-0.00645332404231654
6836.0,273.44,1.0,-26.81751236273261,-8.189041170015383,-26.81751236273261,-8.189041170015383,4.445171731320673,0.03248933045617427,-0.008664446108641938
6837.0,273.48,0.0,-26.861275767960315,-8.023101395699282,-26.861275767960315,-8.023101395699282,4.451314187539319,0.03918087636536414,-0.010875568174967338
6838.0,273.52,1.0,-26.904026465876623,-7.856816585643865,-26.904026465876623,-7.856816585643865,4.457456138116717,0.045467846258984125,-0.013086690241292739
6839.0,273.56,1.0,-26.94576675633201,-7.690190980155413,-26.94576675633201,-7.690190980155413,4.463597414512841,0.051308149278273964,-0.015297812307618138
6840.0,273.6,1.0,-26.98649555178568,-7.523228721852437,-26.98649555178568,-7.523228721852437,4.469737802539253,0.05667127192982369,-0.01731832520994988
6841.0,273.64,1.0,-27.02621497587323,-7.35592356480144,-27.02621497587323,-7.35592356480144,4.4758770511081645,0.06157362103185007,-0.019128075530525736
6842.0,273.68,1.0,-27.064933677668883,-7.188288560673919,-27.064933677668883,-7.188288560673919,4.4820148761324585,0.06601063246216293,-0.020575184404743013
6843.0,273.72,1.0,-27.102656181279595,-7.020320999682131,-27.102656181279595,-7.020320999682131,4.488150965470608,0.06997865114879169,-0.021570894140430407
6844.0,273.76,1.0,-27.139377580109937,-6.8520414233822065,-27.139377580109937,-6.8520414233822065,4.494284985815996,0.0734833526464948,-0.02209348441115009
6845.0,273.8,1.0,-27.17509978930039,-6.683465246292831,-27.17509978930039,-6.683465246292831,4.50041657953155,0.07652110356773752,-0.022132191197914864
6846.0,273.84000000000003,1.0,-27.20981696079777,-6.514607339219685,-27.20981696079777,-6.514607339219685,4.506545371837126,0.0789867328798767,-0.02168609900575773
6847.0,273.88,1.0,-27.24353339297722,-6.3454858256175735,-27.24353339297722,-6.3454858256175735,4.512670988569374,0.08087186410365128,-0.02076674205145029
6848.0,273.92,1.0,-27.27624290963917,-6.176106585867087,-27.27624290963917,-6.176106585867087,4.5187930680007815,0.08219834974410842,-0.019394157465874865
6849.0,273.96,1.0,-27.307950150665633,-6.0064816368273215,-27.307950150665633,-6.0064816368273215,4.524911279709288,0.0830001905862965,-0.017614470722074557
6850.0,274.0,1.0,-27.33864829372399,-5.836612136558095,-27.33864829372399,-5.836612136558095,4.531025334308954,0.08326448569111806,-0.015620081099888206
6851.0,274.04,1.0,-27.368333687514568,-5.666506849691893,-27.368333687514568,-5.666506849691893,4.537134988805841,0.0830670889591428,-0.013439935092185096
6852.0,274.08,1.0,-27.396999889035662,-5.496166512185013,-27.396999889035662,-5.496166512185013,4.5432400474124295,0.0824284141077419,-0.011259789084481992
6853.0,274.12,1.0,-27.424639141403887,-5.325596138257024,-27.424639141403887,-5.325596138257024,4.549340361521218,0.08134153282433887,-0.009079643076778885
6854.0,274.16,1.0,-27.451241933674968,-5.154803941489273,-27.451241933674968,-5.154803941489273,4.555435827606795,0.07981313111379965,-0.00689949706907578
6855.0,274.2,1.0,-27.47681058022531,-4.983788811920335,-27.47681058022531,-4.983788811920335,4.561526379408643,0.07783443708512273,-0.004719351061372673
6856.0,274.24,1.0,-27.50133627491505,-4.812557717182322,-27.50133627491505,-4.812557717182322,4.5676119962621256,0.075405623547024,-0.0025392050536695667
6857.0,274.28000000000003,1.0,-27.52481009379839,-4.641124160376721,-27.52481009379839,-4.641124160376721,4.573692694134221,0.07254146816757832,-0.00035905904596646014
6858.0,274.32,1.0,-27.547239133820913,-4.469482094169163,-27.547239133820913,-4.469482094169163,4.579768521782521,0.06939053250456474,0.0018210869617366465
6859.0,274.36,1.0,-27.56862621465415,-4.297640698062914,-27.56862621465415,-4.297640698062914,4.5858395547998585,0.06595676396020073,0.004001232969439753
6860.0,274.40000000000003,1.0,-27.588973329395717,-4.125603609385457,-27.588973329395717,-4.125603609385457,4.591905882404044,0.06225630162344305,0.006181378977142859
6861.0,274.44,1.0,-27.608285581332872,-3.9533720450406005,-27.608285581332872,-3.9533720450406005,4.597967595884437,0.05830035624835183,0.008311245945505188
6862.0,274.48,1.0,-27.62655010533009,-3.7809440623968955,-27.62655010533009,-3.7809440623968955,4.6040247722590975,0.05410605560344579,0.010272992611716453
6863.0,274.52,1.0,-27.643778109100403,-3.608334331070035,-27.643778109100403,-3.608334331070035,4.610077469825967,0.049911754958539764,0.011865655167000862
6864.0,274.56,1.0,-27.65994866110333,-3.4355319436294853,-27.65994866110333,-3.4355319436294853,4.616125725171367,0.04571745431363373,0.013063068156812668
6865.0,274.6,1.0,-27.675070102443314,-3.2625417575334756,-27.675070102443314,-3.2625417575334756,4.6221695673859875,0.04152315366872769,0.013850487465341671
6866.0,274.64,1.0,-27.689123539580404,-3.0893613978122723,-27.689123539580404,-3.0893613978122723,4.62820902824387,0.037328853023821655,0.01422339403453688
6867.0,274.68,1.0,-27.70210979562366,-2.9159927772819927,-27.70210979562366,-2.9159927772819927,4.634244144829808,0.03313455237891561,0.014184548061045972
6868.0,274.72,1.0,-27.71402864227413,-2.7424347023233726,-27.71402864227413,-2.7424347023233726,4.640274972031261,0.02894025173400958,0.013750842369914959
6869.0,274.76,1.0,-27.724870959870213,-2.5686853889021264,-27.724870959870213,-2.5686853889021264,4.646301584035403,0.02487831935818316,0.013020627555263103
6870.0,274.8,1.0,-27.73464436731604,-2.3947596915613203,-27.73464436731604,-2.3947596915613203,4.652324077660525,0.02097317677126409,0.012069752191043948
6871.0,274.84000000000003,1.0,-27.74333339360117,-2.2206543193555026,-27.74333339360117,-2.2206543193555026,4.6583425693499905,0.01723861186425556,0.010913531334637586
6872.0,274.88,1.0,-27.75095640085109,-2.0463816735178577,-27.75095640085109,-2.0463816735178577,4.664336443038972,0.013573754922240834,0.00957231414262597
6873.0,274.92,1.0,-27.757509725113284,-1.871935763699352,-27.757509725113284,-1.871935763699352,4.6703058809970734,0.010022672669354585,0.008231096950614353
6874.0,274.96,1.0,-27.763006033587658,-1.6973275257238514,-27.763006033587658,-1.6973275257238514,4.676251048739822,0.006631893005093183,0.006889879758602737
6875.0,275.0,1.0,-27.767429773975138,-1.5225564668022582,-27.767429773975138,-1.5225564668022582,4.682172098864662,0.0034946667371531827,0.005548662566591121
6876.0,275.04,1.0,-27.770792173857973,-1.3476359950535133,-27.770792173857973,-1.3476359950535133,4.688069162690169,0.000636015651196739,0.004207445374579504
6877.0,275.08,1.0,-27.773084682330662,-1.1725590624489188,-27.773084682330662,-1.1725590624489188,4.693942348651973,-0.0019281965632034247,0.002866228182567887
6878.0,275.12,1.0,-27.77431409566512,-0.9973421584696154,-27.77431409566512,-0.9973421584696154,4.699791737885986,-0.004182040624559855,0.0015250109905562714
6879.0,275.16,1.0,-27.77446824593912,-0.8219740819952368,-27.77446824593912,-0.8219740819952368,4.705617384420151,-0.00612317722914694,0.0001837937985446548
6880.0,275.2,1.0,-27.77354312157006,-0.6464655263367786,-27.77354312157006,-0.6464655263367786,4.711419314156708,-0.00774498454981071,-0.0011574233934669618
6881.0,275.24,1.0,-27.771522116714017,-0.47082768166276595,-27.771522116714017,-0.47082768166276595,4.71719752839013,-0.00908001158690658,-0.0023629543251109894
6882.0,275.28000000000003,1.0,-27.768402873440596,-0.2950611686817719,-27.768402873440596,-0.2950611686817719,4.7229520175124,-0.010132205742652023,-0.0034217873040786576
6883.0,275.32,1.0,-27.764176645778107,-0.11917071997786473,-27.764176645778107,-0.11917071997786473,4.728682769428328,-0.010917706106003787,-0.004325013206346676
6884.0,275.36,1.0,-27.758855183547688,0.056826297850985745,-27.758855183547688,0.056826297850985745,4.734389775575298,-0.011813827680713866,-0.005017364844896307
6885.0,275.40000000000003,1.0,-27.752443329193582,0.2329238774586485,-27.752443329193582,0.2329238774586485,4.740073032454991,-0.012858887690014137,-0.005379377620795857
6886.0,275.44,1.0,-27.744940725988084,0.4091209803548978,-27.744940725988084,0.4091209803548978,4.745732537974586,-0.014351403565756206,-0.005403619810861045
6887.0,275.48,0.0,-27.73636158002925,0.585417749757068,-27.73636158002925,0.585417749757068,4.751368296875504,-0.016308813156684195,-0.005087344750001443
6888.0,275.52,1.0,-27.726693231348673,0.7618139538436379,-27.726693231348673,0.7618139538436379,4.756980315088207,-0.018827813744477888,-0.004444482762626129
6889.0,275.56,1.0,-27.71594222177325,0.9383020784102093,-27.71594222177325,0.9383020784102093,4.7625686019782725,-0.021948586544284217,-0.0034947093944916676
6890.0,275.6,1.0,-27.70408214573237,1.1148869878850478,-27.70408214573237,1.1148869878850478,4.7681331633971755,-0.025740706069310847,-0.0023716621169376432
6891.0,275.64,1.0,-27.691125552158436,1.2915580604105348,-27.691125552158436,1.2915580604105348,4.773674007512999,-0.030168777501833815,-0.0010917773136794036
6892.0,275.68,1.0,-27.67705340113075,1.468307170545625,-27.67705340113075,1.468307170545625,4.779191142506096,-0.03459684893435678,0.0002525059419689219
6893.0,275.72,1.0,-27.661867151418267,1.6451178373859303,-27.661867151418267,1.6451178373859303,4.78468456941045,-0.039024920366879746,0.0015967891976172474
6894.0,275.76,1.0,-27.645546829765053,1.8219842739414394,-27.645546829765053,1.8219842739414394,4.790154274525062,-0.04345299179940271,0.002941072453265573
6895.0,275.8,1.0,-27.628105172492873,1.9988983929146047,-27.628105172492873,1.9988983929146047,4.795600216980074,-0.04776010069473652,0.004285355708913899
6896.0,275.84000000000003,1.0,-27.609540046371507,2.1758588768631806,-27.609540046371507,2.1758588768631806,4.801022321722505,-0.05197040367895653,0.0056296389645622245
6897.0,275.88,1.0,-27.5898479183487,2.352854757562875,-27.5898479183487,2.352854757562875,4.806420471204046,-0.05610749115109866,0.006973922220210549
6898.0,275.92,1.0,-27.569033265713184,2.529878889126309,-27.569033265713184,2.529878889126309,4.8117944995461475,-0.06024390052841821,0.008318205475858875
6899.0,275.96,1.0,-27.54709732353257,2.706911657511444,-27.54709732353257,2.706911657511444,4.817144190549977,-0.06438030990573776,0.0096624887315072
6900.0,276.0,1.0,-27.52403977742712,2.883941978993658,-27.52403977742712,2.883941978993658,4.822469280416559,-0.06851671928305732,0.011006771987155526
6901.0,276.04,1.0,-27.499866733518648,3.060967970686751,-27.499866733518648,3.060967970686751,4.8277694667050195,-0.07265312866037686,0.012230463418716541
6902.0,276.08,1.0,-27.47457917098777,3.2379795671727525,-27.47457917098777,3.2379795671727525,4.833044403738095,-0.0767895380376964,0.013312043604886031
6903.0,276.12,1.0,-27.448172486529756,3.4149677106073417,-27.448172486529756,3.4149677106073417,4.838293705907278,-0.08043005431327152,0.014244112382218406
6904.0,276.16,1.0,-27.42063760718889,3.5919289323861796,-27.42063760718889,3.5919289323861796,4.843516945736735,-0.08320482962707998,0.014888525572014403
6905.0,276.2,1.0,-27.39196206233813,3.7688541525833648,-27.39196206233813,3.7688541525833648,4.848713660123042,-0.08513931513980619,0.015231501967673275
6906.0,276.24,1.0,-27.36214533344543,3.945726322162455,-27.36214533344543,3.945726322162455,4.853883361261764,-0.08617404198670758,0.015268656758762421
6907.0,276.28000000000003,1.0,-27.33118108773028,4.122539804542139,-27.33118108773028,4.122539804542139,4.859025548119701,-0.08602849038798738,0.014998953278047482
6908.0,276.32,1.0,-27.299072963052346,4.299286513476196,-27.299072963052346,4.299286513476196,4.864139726126812,-0.08463840476154609,0.014431814432673105
6909.0,276.36,1.0,-27.265814539743886,4.4759666345947355,-27.265814539743886,4.4759666345947355,4.869225424062366,-0.08203233387045342,0.013581470836401748
6910.0,276.40000000000003,1.0,-27.231407921632908,4.652551590039253,-27.231407921632908,4.652551590039253,4.874282211790246,-0.07815854945766593,0.012575096972922308
6911.0,276.44,1.0,-27.195839316916732,4.8290369839891,-27.195839316916732,4.8290369839891,4.879309703805822,-0.07372317404801274,0.011427006624043225
6912.0,276.48,1.0,-27.159105016225052,5.0054306214249955,-27.159105016225052,5.0054306214249955,4.884307568543101,-0.06868602642634691,0.01015248048564493
6913.0,276.52,1.0,-27.121213545586382,5.1817271158826665,-27.121213545586382,5.1817271158826665,4.889275523143183,-0.06297753207946077,0.008877954347246635
6914.0,276.56,0.0,-27.0821661361493,5.357924778489193,-27.0821661361493,5.357924778489193,4.894213350159831,-0.056633085825078304,0.007603428208848338
6915.0,276.6,0.0,-27.041953334201178,5.534012864118412,-27.041953334201178,5.534012864118412,4.899120887582818,-0.05028863957069584,0.006328902070450043
6916.0,276.64,0.0,-27.00056941625607,5.709982260335742,-27.00056941625607,5.709982260335742,4.903998061695992,-0.04394419331631338,0.005054375932051746
6917.0,276.68,1.0,-26.958013439829685,5.885815954089771,-26.958013439829685,5.885815954089771,4.90884484696097,-0.03759974706193091,0.0037798497936534503
6918.0,276.72,1.0,-26.914284971636683,6.061514255905135,-26.914284971636683,6.061514255905135,4.9136613206605855,-0.03125530080754844,0.002505323655255154
6919.0,276.76,1.0,-26.86938555665039,6.237060361934379,-26.86938555665039,6.237060361934379,4.918447574805137,-0.024910854553165974,0.0012307975168568581
6920.0,276.8,0.0,-26.823309393002955,6.412450898331035,-26.823309393002955,6.412450898331035,4.92320384956905,-0.018566408298783508,-4.372862154143778e-05
6921.0,276.84000000000003,0.0,-26.77606014010834,6.587667304888887,-26.77606014010834,6.587667304888887,4.9279303536640064,-0.012221962044401043,-0.0011856310872790502
6922.0,276.88,0.0,-26.727625786855807,6.762698940121381,-26.727625786855807,6.762698940121381,4.9326274666383965,-0.006289305340637988,-0.002191166482805209
6923.0,276.92,1.0,-26.678013597166043,6.937540360987022,-26.678013597166043,6.937540360987022,4.93729539389585,-0.0009594459340912164,-0.0030554575326820475
6924.0,276.96,1.0,-26.627224554886222,7.112172122939618,-26.627224554886222,7.112172122939618,4.941934652031366,0.0036700613833555813,-0.0036572264606648023
6925.0,277.0,1.0,-26.575257593665874,7.286589664756891,-26.575257593665874,7.286589664756891,4.946545623000099,0.007662743905870453,-0.003975430787209771
6926.0,277.04,1.0,-26.522122289599647,7.460788814175213,-26.522122289599647,7.460788814175213,4.951129275677502,0.010538050656099146,-0.004010042540440153
6927.0,277.08,1.0,-26.46780387668405,7.634751774231923,-26.46780387668405,7.634751774231923,4.9556854344309516,0.012033147560200715,-0.0037665233204553553
6928.0,277.12,1.0,-26.412308909462084,7.808469231683826,-26.412308909462084,7.808469231683826,4.9602150649377945,0.012246757441307222,-0.003297345928274537
6929.0,277.16,1.0,-26.35562439418288,7.9819209357309955,-26.35562439418288,7.9819209357309955,4.964717561251469,0.011560608656588934,-0.002677954008223646
6930.0,277.2,1.0,-26.2977583362884,8.155106658924375,-26.2977583362884,8.155106658924375,4.969191546332091,0.010060285675940863,-0.0019122990407462767
6931.0,277.24,1.0,-26.238715563163833,8.328011444383685,-26.238715563163833,8.328011444383685,4.973637232939006,0.0077027223719767415,-0.001011427269108483
6932.0,277.28000000000003,1.0,-26.17849898554887,8.500616271682818,-26.17849898554887,8.500616271682818,4.978055036118115,0.004576629669803033,1.3353614525124996e-05
6933.0,277.32,1.0,-26.117103539461155,8.672897136066608,-26.117103539461155,8.672897136066608,4.98244495427882,0.0006477171611204231,0.0010381344981587332
6934.0,277.36,1.0,-26.05452687924772,8.844859869963756,-26.05452687924772,8.844859869963756,4.98680712784526,-0.0032811953475621854,0.0020629153817923415
6935.0,277.40000000000003,1.0,-25.990769260811685,9.016498664743617,-25.990769260811685,9.016498664743617,4.991141701745111,-0.007210107856244794,0.0030876962654259495
6936.0,277.44,1.0,-25.926082557729302,9.187804746465023,-25.926082557729302,9.187804746465023,4.995449116929072,-0.011139020364927402,0.004112477149059558
6937.0,277.48,1.0,-25.86050221264174,9.358779112963935,-25.86050221264174,9.358779112963935,4.999729870910969,-0.015067932873610013,0.0051372580326931655
6938.0,277.52,1.0,-25.794023890006734,9.529410502020799,-25.794023890006734,9.529410502020799,5.003983650733295,-0.018996845382292623,0.006162038916326774
6939.0,277.56,1.0,-25.726642809385492,9.699708556351842,-25.726642809385492,9.699708556351842,5.008210955703194,-0.022925757890975233,0.0071868197999603815
6940.0,277.6,1.0,-25.65835216151904,9.869498535641775,-25.65835216151904,9.869498535641775,5.012411059323584,-0.026772642130763306,0.008106999470823802
6941.0,277.64,1.0,-25.589144654505343,10.03847044254927,-25.589144654505343,10.03847044254927,5.016583246081806,-0.03061952637055138,0.008917824915103033
6942.0,277.68,1.0,-25.519018450093437,10.20662474254545,-25.519018450093437,10.20662474254545,5.020727754609367,-0.034466410610339455,0.009616771792750568
6943.0,277.72,1.0,-25.447961189902276,10.373953206357545,-25.447961189902276,10.373953206357545,5.0248442232094765,-0.03831329485012752,0.01020432946017986
6944.0,277.76,1.0,-25.375968191733953,10.540466444789528,-25.375968191733953,10.540466444789528,5.028932374467991,-0.0421601790899156,0.010551118232705835
6945.0,277.8,1.0,-25.303029580371504,10.70615767081825,-25.303029580371504,10.70615767081825,5.032991858578372,-0.04559527377908427,0.010660050670213552
6946.0,277.84000000000003,1.0,-25.229147850701636,10.871030219745963,-25.229147850701636,10.871030219745963,5.03702180638547,-0.04842757117103664,0.010546181711664661
6947.0,277.88,1.0,-25.154322032852004,11.035078148764434,-25.154322032852004,11.035078148764434,5.0410228383885745,-0.05055951647388905,0.010290382455308996
6948.0,277.92,1.0,-25.07855342908387,11.198294540782086,-25.07855342908387,11.198294540782086,5.044994052321536,-0.05205463698180954,0.009893129842907071
6949.0,277.96,1.0,-25.001834989018032,11.360672263889908,-25.001834989018032,11.360672263889908,5.048936084288392,-0.052928274819188256,0.009361796066027678
6950.0,278.0,1.0,-24.924153903575675,11.522216913251459,-24.924153903575675,11.522216913251459,5.052850268891441,-0.053287443772206525,0.008704300643101891
6951.0,278.04,1.0,-24.845508152612677,11.68292283438297,-24.845508152612677,11.68292283438297,5.056736304269912,-0.053205415503311995,0.00797588588944085
6952.0,278.08,1.0,-24.765895372716887,11.842794946829748,-24.765895372716887,11.842794946829748,5.060593628847003,-0.05340229191674966,0.007247471135779809
6953.0,278.12,1.0,-24.68529577243238,12.001840304963983,-24.68529577243238,12.001840304963983,5.064422014529206,-0.05389779667111168,0.006519056382118768
6954.0,278.16,1.0,-24.603719759337352,12.160056599123116,-24.603719759337352,12.160056599123116,5.068221037612746,-0.05470460259845848,0.005790641628457728
6955.0,278.2,1.0,-24.521156616827287,12.317443080064793,-24.521156616827287,12.317443080064793,5.071990234325061,-0.055828159909961955,0.005062226874796687
6956.0,278.24,1.0,-24.4376002646017,12.473995982951084,-24.4376002646017,12.473995982951084,5.075728798943686,-0.05726769567498504,0.004333812121135646
6957.0,278.28000000000003,1.0,-24.353058509558075,12.629710444900233,-24.353058509558075,12.629710444900233,5.079435866647312,-0.059016515429536585,0.0036053973674746056
6958.0,278.32,1.0,-24.267496409369418,12.784591231962386,-24.267496409369418,12.784591231962386,5.083111340094768,-0.06106293421259752,0.002956879161583343
6959.0,278.36,1.0,-24.18092778174229,12.938622894605828,-24.18092778174229,12.938622894605828,5.086754356884262,-0.06339099529451107,0.002392196664277701
6960.0,278.40000000000003,1.0,-24.093355630553482,13.091812010352527,-24.093355630553482,13.091812010352527,5.090365199816808,-0.06598097865003785,0.0019123999222249014
6961.0,278.44,1.0,-24.00475620961922,13.24415872593438,-24.00475620961922,13.24415872593438,5.093944231408643,-0.06881001957536535,0.0015157630490860617
6962.0,278.48,1.0,-23.915120171575065,13.395657041510526,-23.915120171575065,13.395657041510526,5.097490749467094,-0.07185309453675034,0.001197969181308201
6963.0,278.52,1.0,-23.82444827433869,13.546320484127518,-23.82444827433869,13.546320484127518,5.101004882933613,-0.07516585463794287,0.0010569767478107086
6964.0,278.56,1.0,-23.73273475641341,13.696140768531572,-23.73273475641341,13.696140768531572,5.104486422366105,-0.07863909290136424,0.0010253385408974026
6965.0,278.6,1.0,-23.639985696273566,13.845125002902547,-23.639985696273566,13.845125002902547,5.107935412582443,-0.0821123311647856,0.0011055789006157927
6966.0,278.64,1.0,-23.546192552366882,13.993267341851316,-23.546192552366882,13.993267341851316,5.111351867370651,-0.08558556942820697,0.0012972084705524288
6967.0,278.68,1.0,-23.451350156793705,14.14057583633061,-23.451350156793705,14.14057583633061,5.114735472551324,-0.08905880769162834,0.0015969832627316962
6968.0,278.72,1.0,-23.355451577646985,14.287060699532029,-23.355451577646985,14.287060699532029,5.118086290415409,-0.09253204595504973,0.001998247319717769
6969.0,278.76,1.0,-23.258488022504665,14.432719421161508,-23.258488022504665,14.432719421161508,5.121404400811425,-0.09600528421847108,0.0024810684271111276
6970.0,278.8,1.0,-23.1604570728673,14.577552421049095,-23.1604570728673,14.577552421049095,5.1246899244654776,-0.09947852248189247,0.002963889534504486
6971.0,278.84000000000003,1.0,-23.061337510539808,14.721557924392664,-23.061337510539808,14.721557924392664,5.12794299558866,-0.10295176074531386,0.0034467106418978456
6972.0,278.88,1.0,-22.961116312201153,14.864744008939068,-22.961116312201153,14.864744008939068,5.131163761753926,-0.10642499900873519,0.003929531749291205
6973.0,278.92,1.0,-22.85978611488442,15.00711217195483,-22.85978611488442,15.00711217195483,5.134352420507682,-0.10989823727215657,0.004412352856684564
6974.0,278.96,1.0,-22.757322052673143,15.148664243022512,-22.757322052673143,15.148664243022512,5.13750917756714,-0.11337147553557796,0.004895173964077922
6975.0,279.0,1.0,-22.653717278799384,15.28939948863463,-22.653717278799384,15.28939948863463,5.140634252814857,-0.11656580911666711,0.005357596586475632
6976.0,279.04,1.0,-22.548968073565806,15.42931686313873,-22.548968073565806,15.42931686313873,5.143727868321741,-0.1194338296071068,0.005748733840471343
6977.0,279.08,1.0,-22.4430709894723,15.56842180844585,-22.4430709894723,15.56842180844585,5.146790262632059,-0.12184454934859756,0.006061752623245703
6978.0,279.12,1.0,-22.3360428650024,15.706702728873669,-22.3360428650024,15.706702728873669,5.149821680013854,-0.12377002430309818,0.006290793596463574
6979.0,279.16,1.0,-22.227878107931254,15.844156356662202,-22.227878107931254,15.844156356662202,5.152822391808632,-0.12518746925989946,0.00643090640525756
6980.0,279.2,1.0,-22.118575989693547,15.9807886316658,-22.118575989693547,15.9807886316658,5.15579267016495,-0.1260794853390813,0.006477981404901008
6981.0,279.24,1.0,-22.00815630571954,16.116604964875666,-22.00815630571954,16.116604964875666,5.15873284001745,-0.12643366749409113,0.006348788324358624
6982.0,279.28000000000003,1.0,-21.896632093320093,16.25161100455654,-21.896632093320093,16.25161100455654,5.161643215091632,-0.1262424565826162,0.006036748507268658
6983.0,279.32,1.0,-21.78400184055537,16.38580438504229,-21.78400184055537,16.38580438504229,5.164524118590683,-0.12550296336909195,0.005538801589486714
6984.0,279.36,1.0,-21.670257917874423,16.519188494469,-21.670257917874423,16.519188494469,5.166989596542474,-0.12421717337407459,0.004855260790950386
6985.0,279.40000000000003,1.0,-21.55539466155698,16.651758863682208,-21.55539466155698,16.651758863682208,5.168796699838717,-0.12239205146135755,0.003989604693985475
6986.0,279.44,1.0,-21.43940886593381,16.783519011493613,-21.43940886593381,16.783519011493613,5.1699162881901755,-0.12003942598170757,0.0029482158710339855
6987.0,279.48,1.0,-21.322299422747346,16.914455413798436,-21.322299422747346,16.914455413798436,5.170350419484161,-0.11717629473325127,0.0018036173105482097
6988.0,279.52,1.0,-21.204060809947656,17.044563116935944,-21.204060809947656,17.044563116935944,5.170103411752086,-0.113957841204366,0.0005567725735112092
6989.0,279.56,1.0,-21.0846953160815,17.17385618723138,-21.0846953160815,17.17385618723138,5.169179836954993,-0.11038492224527562,-0.0007906692614336096
6990.0,279.6,1.0,-20.96420207545327,17.302335600731016,-20.96420207545327,17.302335600731016,5.167587199300493,-0.10646477178136818,-0.0022362760474502227
6991.0,279.64,1.0,-20.8425868401555,17.430004140010418,-20.8425868401555,17.430004140010418,5.165301728377111,-0.1022118191434732,-0.003776812099497444
6992.0,279.68,1.0,-20.71985096435584,17.556855778407108,-20.71985096435584,17.556855778407108,5.162306881595619,-0.09764625722062094,-0.005408137273375549
6993.0,279.72,1.0,-20.59600786563057,17.682871262253418,-20.59600786563057,17.682871262253418,5.158569831311614,-0.09306263893401968,-0.007125238754412954
6994.0,279.76,1.0,-20.471051510467163,17.808055018985513,-20.471051510467163,17.808055018985513,5.154074537330511,-0.08847902064741842,-0.008922093872806102
6995.0,279.8,1.0,-20.34500301180716,17.932410135660746,-20.34500301180716,17.932410135660746,5.1487958149590485,-0.08389540236081716,-0.01079182550519917
6996.0,279.84000000000003,1.0,-20.217857605825174,18.055940121555103,-20.217857605825174,18.055940121555103,5.142740613974294,-0.07931178407421592,-0.012726520911601183
6997.0,279.88,1.0,-20.089624954369818,18.178644257453964,-20.089624954369818,18.178644257453964,5.1359110263546475,-0.07472816578761467,-0.0146612163180032
6998.0,279.92,1.0,-19.960311671646558,18.300530723094656,-19.960311671646558,18.300530723094656,5.1283089890864675,-0.0701445475010134,-0.01657551323940957
