frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6840.0,273.6,1.0,-25.74805476619873,17.044361809150764,-25.74805476619873,17.044361809150764,5.334421568901718,-0.10416568838254588,-0.02140015564976815
6841.0,273.64,1.0,-25.614019334866533,17.232449753105307,-25.614019334866533,17.232449753105307,5.341498370276074,-0.09707538729986598,-0.021808639460938084
6842.0,273.68,1.0,-25.47749245344462,17.420130984286725,-25.47749245344462,17.420130984286725,5.348627693168247,-0.09052453516433442,-0.021825630055695617
6843.0,273.72,1.0,-25.34205285556923,17.605119791207517,-25.34205285556923,17.605119791207517,5.355806610303032,-0.08434017424859039,-0.021469146717447814
6844.0,273.76,1.0,-25.20317776768787,17.790029885907312,-25.20317776768787,17.790029885907312,5.363031447483645,-0.07876320192922717,-0.020754276220034985
6845.0,273.8,1.0,-25.06415993462658,17.972364881055775,-25.06415993462658,17.972364881055775,5.370298207128394,-0.07367436554295784,-0.019710198189157455
6846.0,273.84000000000003,1.0,-24.92081278377326,18.15634532175549,-24.92081278377326,18.15634532175549,5.377602560297799,-0.06915612871438961,-0.018365360207349503
6847.0,273.88,1.0,-24.77700732843733,18.337372225199545,-24.77700732843733,18.337372225199545,5.384939256706093,-0.06503532520357555,-0.01675137052266016
6848.0,273.92,1.0,-24.629575801295665,18.51982601967741,-24.629575801295665,18.51982601967741,5.392302409211469,-0.06127466145966742,-0.014905382136129724
6849.0,273.96,1.0,-24.481430797392605,18.699747204364037,-24.481430797392605,18.699747204364037,5.399684569787511,-0.057657976288764144,-0.012862832502989585
6850.0,274.0,1.0,-24.329960171387548,18.879866832940092,-24.329960171387548,18.879866832940092,5.407077598831607,-0.05409773014736918,-0.010666447979234344
6851.0,274.04,1.0,-24.177692395828625,19.057007660589928,-24.177692395828625,19.057007660589928,5.414472391576961,-0.05036319748702469,-0.008357499938292705
6852.0,274.08,1.0,-24.024459849497198,19.233757395096273,-24.024459849497198,19.233757395096273,5.421860341532941,-0.04641989797249224,-0.005983987863503126
6853.0,274.12,1.0,-23.87018362175712,19.409381110615705,-23.87018362175712,19.409381110615705,5.429233476091205,-0.042025826796137,-0.0035896096879892655
6854.0,274.16,1.0,-23.713786258326337,19.584877035229823,-23.713786258326337,19.584877035229823,5.436584171111859,-0.03726126251273034,-0.0012255219286293883
6855.0,274.2,1.0,-23.55782384464313,19.75797639147192,-23.55782384464313,19.75797639147192,5.4439069896227785,-0.03190369107249469,0.0010661151195207573
6856.0,274.24,1.0,-23.40179453307206,19.931082357257438,-23.40179453307206,19.931082357257438,5.451199654758119,-0.026429896780534333,0.003230427092143634
6857.0,274.28000000000003,1.0,-23.244614142689198,20.10260929639857,-23.244614142689198,20.10260929639857,5.458462754857137,-0.020796285742427513,0.005231803448150559
6858.0,274.32,1.0,-23.08518100744391,20.273286560274656,-23.08518100744391,20.273286560274656,5.465695854915138,-0.01594791339777264,0.007010277151553737
6859.0,274.36,1.0,-22.923565180348564,20.441734602825285,-22.923565180348564,20.441734602825285,5.472900764413349,-0.011757849786518882,0.008541899111650122
6860.0,274.40000000000003,1.0,-22.758181717454953,20.60997578989972,-22.758181717454953,20.60997578989972,5.480078900105651,-0.009156709954315435,0.009777587223375883
6861.0,274.44,1.0,-22.591922413769176,20.77825352161416,-22.591922413769176,20.77825352161416,5.487232707030065,-0.006696782355080577,0.010743772606149933
6862.0,274.48,1.0,-22.42483222599357,20.945622961617048,-22.42483222599357,20.945622961617048,5.494365199795531,-0.004782235214480468,0.011422055018239877
6863.0,274.52,1.0,-22.25450229280067,21.11281429984841,-22.25450229280067,21.11281429984841,5.501479473661235,-0.0035116728002343224,0.011807052636742258
6864.0,274.56,1.0,-22.085891746673184,21.277475016258087,-22.085891746673184,21.277475016258087,5.508576366651779,-0.0035286015975511064,0.0118919260255511
6865.0,274.6,1.0,-21.91353024569338,21.441639621144834,-21.91353024569338,21.441639621144834,5.515658841271352,-0.004927397235594056,0.011687820603236398
6866.0,274.64,1.0,-21.743068528400105,21.60405263584581,-21.743068528400105,21.60405263584581,5.52272221894025,-0.008506511009897832,0.011197976717910459
6867.0,274.68,1.0,-21.569727895544098,21.767782142454088,-21.569727895544098,21.767782142454088,5.52976536395329,-0.013677900245343388,0.010456729423543455
6868.0,274.72,1.0,-21.39750529296324,21.9283466978302,-21.39750529296324,21.9283466978302,5.536769028067463,-0.02110875790940987,0.009467609204572066
6869.0,274.76,1.0,-21.224551647841118,22.088132614805463,-21.224551647841118,22.088132614805463,5.5437283347353725,-0.02950401947418473,0.008287763033263475
6870.0,274.8,1.0,-21.051568931342935,22.245693029909074,-21.051568931342935,22.245693029909074,5.550619450280333,-0.03915067955152698,0.006932616244988451
6871.0,274.84000000000003,1.0,-20.877043574088233,22.40241218108137,-20.877043574088233,22.40241218108137,5.5574549729893095,-0.049245896466557415,0.0054491623687341366
6872.0,274.88,1.0,-20.70221614597993,22.55831034928851,-20.70221614597993,22.55831034928851,5.564213862692474,-0.06119534220075316,0.003825385024939852
6873.0,274.92,1.0,-20.525292822566488,22.7136418385118,-20.525292822566488,22.7136418385118,5.570869023479163,-0.07484774079288806,0.002089411859917086
6874.0,274.96,1.0,-20.350564818815066,22.866735980462604,-20.350564818815066,22.866735980462604,5.577366500866206,-0.09005260361812968,0.0002807917814187558
6875.0,275.0,1.0,-20.17294936116231,23.01993185215505,-20.17294936116231,23.01993185215505,5.583798264646589,-0.10637971182140546,-0.0015830521176243887
6876.0,275.04,1.0,-19.994749405934993,23.1696015148351,-19.994749405934993,23.1696015148351,5.590154966715073,-0.12246567842443974,-0.003385891154853128
6877.0,275.08,1.0,-19.81373359250578,23.31934400862996,-19.81373359250578,23.31934400862996,5.596657898738739,-0.13702418880249323,-0.0051091362799466225
6878.0,275.12,1.0,-19.629258021014277,23.47088081303571,-19.629258021014277,23.47088081303571,5.6035117694515,-0.14554145704215707,-0.0067209258935387595
6879.0,275.16,1.0,-19.446613144652552,23.620834301750577,-19.446613144652552,23.620834301750577,5.610359170231559,-0.1534410926929424,-0.008225763723621543
6880.0,275.2,1.0,-19.263427648948902,23.768733857904504,-19.263427648948902,23.768733857904504,5.617199318478544,-0.15976841258363644,-0.009586035878484288
6881.0,275.24,1.0,-19.075626274400836,23.917154431365482,-19.075626274400836,23.917154431365482,5.6246913031878165,-0.1593381767600816,-0.01019708295321582
6882.0,275.28000000000003,1.0,-18.882556266838545,24.06191740990649,-18.882556266838545,24.06191740990649,5.632494294211815,-0.15541739709246719,-0.010454357092937048
6883.0,275.32,1.0,-18.691710948093785,24.206882773441627,-18.691710948093785,24.206882773441627,5.640024450450437,-0.1496691560319887,-0.010471409130042991
6884.0,275.36,1.0,-18.49492239741421,24.349840459337187,-18.49492239741421,24.349840459337187,5.6475745411099725,-0.14173637251888555,-0.0101826795118864
6885.0,275.40000000000003,1.0,-18.29931838092062,24.491729578553024,-18.29931838092062,24.491729578553024,5.654931808620601,-0.13224217511101433,-0.009611695385406186
6886.0,275.44,1.0,-18.101469505482687,24.633377108213562,-18.101469505482687,24.633377108213562,5.662194380195706,-0.12067069176236064,-0.008777922896751127
6887.0,275.48,0.0,-17.902582433781777,24.773056235268506,-17.902582433781777,24.773056235268506,5.66943743923654,-0.10764442186150527,-0.0076273012668488325
6888.0,275.52,0.0,-17.702902557837742,24.91202919753749,-17.702902557837742,24.91202919753749,5.676692821485693,-0.09361774446789095,-0.006094471563141812
6889.0,275.56,0.0,-17.50231246548121,25.048252337325366,-17.50231246548121,25.048252337325366,5.683945377050959,-0.07675689845496832,-0.0044676231598771345
6890.0,275.6,1.0,-17.298649668069014,25.18528072858695,-17.298649668069014,25.18528072858695,5.691341398189001,-0.059584278047406666,-0.0027351276003160555
6891.0,275.64,1.0,-17.0959109433224,25.320796674036764,-17.0959109433224,25.320796674036764,5.69869311844916,-0.04423728291488096,-0.0009403187350024266
6892.0,275.68,1.0,-16.888948397929468,25.45563477984135,-16.888948397929468,25.45563477984135,5.706167474093944,-0.0295387055056374,0.0008806413685685758
6893.0,275.72,1.0,-16.681228603944852,25.588270369634806,-16.681228603944852,25.588270369634806,5.713715174626734,-0.015415137282132462,0.0027286517000262136
6894.0,275.76,1.0,-16.467284017715837,25.720583638473066,-16.467284017715837,25.720583638473066,5.7213783909152145,-0.0012339213168666597,0.004555662777301856
6895.0,275.8,1.0,-16.253788941947867,25.850368784877087,-16.253788941947867,25.850368784877087,5.729080621931631,0.012007612528203681,0.00632416644078614
6896.0,275.84000000000003,1.0,-16.035910781089548,25.98052216894829,-16.035910781089548,25.98052216894829,5.736825891111819,0.02377542726400996,0.007960787621660323
6897.0,275.88,0.0,-15.820566051150141,26.107794104237875,-15.820566051150141,26.107794104237875,5.744378044497021,0.03254937315627902,0.009378964094967735
6898.0,275.92,1.0,-15.604112582595196,26.231457520082408,-15.604112582595196,26.231457520082408,5.7516695241406435,0.03554415472558783,0.01055005605801523
6899.0,275.96,1.0,-15.388833242918873,26.35335130964956,-15.388833242918873,26.35335130964956,5.758826642352505,0.03603227754176368,0.01150377029451328
6900.0,276.0,1.0,-15.171601448598926,26.475821732494147,-15.171601448598926,26.475821732494147,5.7661459551764676,0.03535957062734809,0.012160661124691987
6901.0,276.04,1.0,-14.95770435869313,26.595878064646524,-14.95770435869313,26.595878064646524,5.772829574905357,0.028178119963046356,0.011962318658558896
6902.0,276.08,1.0,-14.745637116288146,26.717186290157912,-14.745637116288146,26.717186290157912,5.779134214641776,0.01631566292243003,0.01130652259756088
6903.0,276.12,1.0,-14.526181931076456,26.83709464691259,-14.526181931076456,26.83709464691259,5.785737998312967,0.003519005129240882,0.010312664033833754
6904.0,276.16,1.0,-14.312552534886127,26.955695849252653,-14.312552534886127,26.955695849252653,5.792196383893017,-0.012462541290507678,0.00894436420133889
6905.0,276.2,1.0,-14.093934693091768,27.07337595814521,-14.093934693091768,27.07337595814521,5.79875789605253,-0.029088865155442643,0.007249250836697155
6906.0,276.24,1.0,-13.876384973659636,27.189412960964262,-13.876384973659636,27.189412960964262,5.805250246592486,-0.04632543286669257,0.005307260000327451
6907.0,276.28000000000003,1.0,-13.657153499159753,27.304674524968682,-13.657153499159753,27.304674524968682,5.811624027193942,-0.06380092754310096,0.0030426968323205975
6908.0,276.32,1.0,-13.439016850296994,27.417114067486022,-13.439016850296994,27.417114067486022,5.817948260274789,-0.0799426397857647,0.0004796623687475049
6909.0,276.36,1.0,-13.216933014763816,27.5288101600747,-13.216933014763816,27.5288101600747,5.8244239812543155,-0.09883871522718524,-0.0022000807599749104
6910.0,276.40000000000003,0.0,-12.994091047978035,27.639713911168435,-12.994091047978035,27.639713911168435,5.831261612450744,-0.12161109758139835,-0.005056304541208399
6911.0,276.44,1.0,-12.767842422774711,27.750293582315873,-12.767842422774711,27.750293582315873,5.838200056625493,-0.1427239352699614,-0.007931430686652871
6912.0,276.48,1.0,-12.542030918951879,27.858461925429445,-12.542030918951879,27.858461925429445,5.845097072712546,-0.16193123954833344,-0.010754868741313695
6913.0,276.52,1.0,-12.309573148502786,27.9663598476331,-12.309573148502786,27.9663598476331,5.85270149506892,-0.17531939571381147,-0.013032967657823486
6914.0,276.56,1.0,-12.082037622450564,28.070009986695744,-12.082037622450564,28.070009986695744,5.860506055323422,-0.1868696313386506,-0.015042894715028584
6915.0,276.6,1.0,-11.850772175123787,28.172701274842503,-11.850772175123787,28.172701274842503,5.868353156149615,-0.1950799775241721,-0.016748381876586643
6916.0,276.64,1.0,-11.618927573051375,28.274786061100606,-11.618927573051375,28.274786061100606,5.876047732706832,-0.20291857803734561,-0.018374042655052818
6917.0,276.68,1.0,-11.382826345504979,28.375233493297593,-11.382826345504979,28.375233493297593,5.883757834544792,-0.20928022596954596,-0.019658047288864867
6918.0,276.72,1.0,-11.148671521818889,28.474086714027663,-11.148671521818889,28.474086714027663,5.891074730108423,-0.21548783689373194,-0.0206697201791711
6919.0,276.76,0.0,-10.912062187076408,28.571563513105737,-10.912062187076408,28.571563513105737,5.898616932022779,-0.21954498491885036,-0.02145684067684977
6920.0,276.8,0.0,-10.676470023792728,28.665365348094554,-10.676470023792728,28.665365348094554,5.905586553108745,-0.2234409322788143,-0.02194502200850157
6921.0,276.84000000000003,0.0,-10.441427924838907,28.758264456978964,-10.441427924838907,28.758264456978964,5.913035087355416,-0.22451913511595106,-0.02224650671105594
6922.0,276.88,1.0,-10.20156378097552,28.8525597459263,-10.20156378097552,28.8525597459263,5.921473778870364,-0.22261571684469833,-0.023317234876457583
6923.0,276.92,1.0,-9.963604268111355,28.944053263012695,-9.963604268111355,28.944053263012695,5.929979536695293,-0.22097611346526316,-0.024163686604258043
6924.0,276.96,1.0,-9.719812217552679,29.034899177628926,-9.719812217552679,29.034899177628926,5.938704638254959,-0.21708523637125915,-0.02480721120677135
6925.0,277.0,0.0,-9.477269752530514,29.123253831776463,-9.477269752530514,29.123253831776463,5.947611331813813,-0.21280441654964227,-0.025279624041287984
6926.0,277.04,1.0,-9.224668263453012,29.20878929390863,-9.224668263453012,29.20878929390863,5.957664831875521,-0.20133353463561576,-0.02503797000350689
6927.0,277.08,1.0,-8.973230651261424,29.290370052666635,-8.973230651261424,29.290370052666635,5.968088676914633,-0.1885840104672883,-0.024663232865937752
6928.0,277.12,1.0,-8.720108482151987,29.371715421775946,-8.720108482151987,29.371715421775946,5.9781195168921135,-0.17772605959526838,-0.02417581062486418
6929.0,277.16,1.0,-8.468539555761236,29.451022148552227,-8.468539555761236,29.451022148552227,5.987823778856155,-0.16723679753765616,-0.02347625967736309
6930.0,277.2,1.0,-8.21923174978866,29.52586535025453,-8.21923174978866,29.52586535025453,5.996647980211852,-0.15433388036701282,-0.022479474471201695
6931.0,277.24,0.0,-7.967874422970297,29.59772866513125,-7.967874422970297,29.59772866513125,6.004989272614822,-0.14279212237188574,-0.021303238033437727
6932.0,277.28000000000003,0.0,-7.716504176977952,29.666669537860194,-7.716504176977952,29.666669537860194,6.012823070880801,-0.13169626552272493,-0.01990137173929416
6933.0,277.32,0.0,-7.468799685562175,29.732060046689206,-7.468799685562175,29.732060046689206,6.019120169496068,-0.12524546677035026,-0.018781989111532837
6934.0,277.36,0.0,-7.215134130917098,29.797071787643148,-7.215134130917098,29.797071787643148,6.024396523194416,-0.11966081491301024,-0.017737201075358526
6935.0,277.40000000000003,1.0,-6.961158748660447,29.85912821358881,-6.961158748660447,29.85912821358881,6.027970009107607,-0.1165711884904203,-0.016785548214458025
6936.0,277.44,1.0,-6.7030890596826875,29.918366750606737,-6.7030890596826875,29.918366750606737,6.030073840534282,-0.11361896735181429,-0.01586966562827775
6937.0,277.48,1.0,-6.443530607629706,29.97584974004683,-6.443530607629706,29.97584974004683,6.028811559056807,-0.1124223406610603,-0.015195196036455397
6938.0,277.52,1.0,-6.180301810670953,30.02980172637869,-6.180301810670953,30.02980172637869,6.024507357619812,-0.11145181276845298,-0.014628389061188999
6939.0,277.56,1.0,-5.910636266552489,30.08158235606789,-5.910636266552489,30.08158235606789,6.01321544117716,-0.11048079226081593,-0.014171223114789059
6940.0,277.6,1.0,-5.63736281305389,30.13295092875087,-5.63736281305389,30.13295092875087,5.9955395184963995,-0.10796180419047507,-0.013820667980495555
6941.0,277.64,1.0,-5.360417511721428,30.183094801411432,-5.360417511721428,30.183094801411432,5.963422298541652,-0.1074959557616381,-0.013616998256699552
6942.0,277.68,1.0,-5.08666868265024,30.230281003921892,-5.08666868265024,30.230281003921892,5.916644169712184,-0.10682808990520276,-0.012605208909678294
6943.0,277.72,1.0,-4.813106596168921,30.277226039286244,-4.813106596168921,30.277226039286244,5.856021465111753,-0.10685596947718298,-0.011868762017818644
6944.0,277.76,1.0,-4.540459420720962,30.322965159223184,-4.540459420720962,30.322965159223184,5.781980333683513,-0.1063005941660277,-0.011398730158349881
6945.0,277.8,1.0,-4.267673044354104,30.36596736155925,-4.267673044354104,30.36596736155925,5.694503571698099,-0.10537359206041688,-0.011102541206833001
6946.0,277.84000000000003,1.0,-4.001118330771661,30.40628077809928,-4.001118330771661,30.40628077809928,5.593573836592115,-0.10925148088357528,-0.011584929193279723
6947.0,277.88,1.0,-3.7341110378399534,30.44421593335212,-3.7341110378399534,30.44421593335212,5.4799197575011425,-0.1119016551374817,-0.012127658805603878
6948.0,277.92,1.0,-3.464136988188836,30.478608165327664,-3.464136988188836,30.478608165327664,5.355985302557411,-0.10980510448765476,-0.012806132938088221
6949.0,277.96,1.0,-3.192389371376425,30.5107568432443,-3.192389371376425,30.5107568432443,5.221509513800069,-0.10364141577144874,-0.013691086104215064
6950.0,278.0,1.0,-2.919115677720221,30.5409863417838,-2.919115677720221,30.5409863417838,5.080271663425586,-0.09204894467720592,-0.014849919411019537
6951.0,278.04,1.0,-2.645008251762424,30.569853341108637,-2.645008251762424,30.569853341108637,4.932306071646891,-0.0760263363548549,-0.0162457749053146
6952.0,278.08,1.0,-2.369461277296595,30.596794911974673,-2.369461277296595,30.596794911974673,4.784772046515462,-0.056698891545197735,-0.017971964159706623
6953.0,278.12,1.0,-2.093996077360499,30.62164649310147,-2.093996077360499,30.62164649310147,4.638033315366347,-0.03538738077705696,-0.02003326455719993
6954.0,278.16,1.0,-1.8190184097864694,30.64456826994575,-1.8190184097864694,30.64456826994575,4.4921031075831195,-0.012818228477762905,-0.02234948831156053
6955.0,278.2,1.0,-1.5435922406449054,30.666594098956477,-1.5435922406449054,30.666594098956477,4.347827272360968,0.009416912359953521,-0.024934035516578433
6956.0,278.24,1.0,-1.2710408606652552,30.686097527622433,-1.2710408606652552,30.686097527622433,4.198055653426914,0.03129729292210688,-0.027607180354583143
6957.0,278.28000000000003,1.0,-1.0008940310085466,30.703423800248622,-1.0008940310085466,30.703423800248622,4.044548762858802,0.05106154988133875,-0.03037623110658182
6958.0,278.32,1.0,-0.7310221820800874,30.71986503697432,-0.7310221820800874,30.71986503697432,3.88370413692585,0.06897389892091792,-0.03313399223603175
6959.0,278.36,1.0,-0.4666158647342937,30.73384462747015,-0.4666158647342937,30.73384462747015,3.719094130160672,0.08208522848100067,-0.03583580267791693
6960.0,278.40000000000003,1.0,-0.20423496816504497,30.746059952120795,-0.20423496816504497,30.746059952120795,3.548837137125841,0.09475099558578373,-0.038090370967328896
6961.0,278.44,1.0,0.05695886350082755,30.753318969344367,0.05695886350082755,30.753318969344367,3.3800808047708393,0.10478393962808316,-0.03965234483483408
6962.0,278.48,1.0,0.31742292747417833,30.757459760088118,0.31742292747417833,30.757459760088118,3.211715858301752,0.11075240577530936,-0.04061188179916063
6963.0,278.52,1.0,0.5767179179671381,30.75672801671564,0.5767179179671381,30.75672801671564,3.0437447015252492,0.11296608917942948,-0.04086218816870905
6964.0,278.56,1.0,0.8368682622998064,30.752003247595987,0.8368682622998064,30.752003247595987,2.875272514592054,0.1104790705144399,-0.0404357020506478
6965.0,278.6,1.0,1.099276828791984,30.743752962323192,1.099276828791984,30.743752962323192,2.706297380527734,0.10161118391206159,-0.0394110743146847
6966.0,278.64,1.0,1.3612089874952207,30.733297378752315,1.3612089874952207,30.733297378752315,2.5356846015897667,0.08806207985389851,-0.03776772628220622
6967.0,278.68,1.0,1.625532195136799,30.72143951693577,1.625532195136799,30.72143951693577,2.370542970820553,0.0694474604737368,-0.035643689478823556
6968.0,278.72,1.0,1.8932838404162446,30.70713143994904,1.8932838404162446,30.70713143994904,2.208952031819727,0.051637645298711954,-0.032981981517428746
6969.0,278.76,1.0,2.161428293401322,30.692548018425327,2.161428293401322,30.692548018425327,2.054508330359122,0.027585336109171223,-0.029671524537989748
6970.0,278.8,1.0,2.430140313399753,30.675622232733815,2.430140313399753,30.675622232733815,1.903528033072852,0.008729179296065093,-0.025776615424790185
6971.0,278.84000000000003,1.0,2.6992875481870797,30.65760860561237,2.6992875481870797,30.65760860561237,1.7578657857967577,-0.02202739163443248,-0.021518931876158436
6972.0,278.88,1.0,2.9731369489085955,30.637507843619044,2.9731369489085955,30.637507843619044,1.6128211479034682,-0.03570106637115607,-0.018222677585345674
6973.0,278.92,1.0,3.2459882887515477,30.61541830720724,3.2459882887515477,30.61541830720724,1.4680205030975286,-0.051024786533393485,-0.01481206730192658
6974.0,278.96,1.0,3.5182557940745776,30.590545949599107,3.5182557940745776,30.590545949599107,1.3234573855183762,-0.0677187383545862,-0.011262063301833778
6975.0,279.0,1.0,3.788710238926542,30.562185464893492,3.788710238926542,30.562185464893492,1.1791129448040027,-0.08365897867750652,-0.007537096217559411
6976.0,279.04,1.0,4.058752034958422,30.530479662496457,4.058752034958422,30.530479662496457,1.0421051031413475,-0.0985206824309353,-0.003658769235982626
6977.0,279.08,1.0,4.329311070589634,30.496248585626553,4.329311070589634,30.496248585626553,0.9124152086078012,-0.1097914599214224,0.0004084751776674861
6978.0,279.12,1.0,4.597807023665037,30.457625709755177,4.597807023665037,30.457625709755177,0.7935931794836962,-0.11868642416548465,0.00453284698764202
6979.0,279.16,1.0,4.866963274726543,30.41632909237249,4.866963274726543,30.41632909237249,0.6856232582249149,-0.12242466569101484,0.00870373447284015
6980.0,279.2,1.0,5.150907274183209,30.37844477527873,5.150907274183209,30.37844477527873,0.5845562630152346,-0.1149531198126347,0.012491475088900379
6981.0,279.24,0.0,5.447885023374441,30.342920404231414,5.447885023374441,30.342920404231414,0.49713865512958444,-0.11020695328086558,0.015107537865808629
6982.0,279.28000000000003,0.0,5.74569338386738,30.303710744815326,5.74569338386738,30.303710744815326,0.42327249786816845,-0.10284357702007627,0.017309069099171667
6983.0,279.32,0.0,6.0457427327807896,30.263036155558325,6.0457427327807896,30.263036155558325,0.3629657986509335,-0.09102967258776531,0.01907671219291818
6984.0,279.36,0.0,6.346672620604241,30.220945797428516,6.346672620604241,30.220945797428516,0.3166872283840023,-0.07509832096948017,0.020433977831445925
6985.0,279.40000000000003,0.0,6.645961259484897,30.178467729323916,6.645961259484897,30.178467729323916,0.28445590777117447,-0.05315772820826183,0.021366944760023692
6986.0,279.44,0.0,6.946017583156221,30.13504628259914,6.946017583156221,30.13504628259914,0.2665382642255959,-0.028323400277673216,0.02186014964532473
6987.0,279.48,0.0,7.24493678769345,30.08989361410799,7.24493678769345,30.08989361410799,0.2558491622903675,-0.0007411023619723567,0.021911264389215458
6988.0,279.52,0.0,7.540336761611108,30.043301319628597,7.540336761611108,30.043301319628597,0.2525479724257776,0.022849424923696637,0.021478946018651766
6989.0,279.56,1.0,7.834121951954165,29.992885497381764,7.834121951954165,29.992885497381764,0.2530536292210999,0.04947631385725741,0.02048637226263837
6990.0,279.6,0.0,8.131611604891921,29.936272595246454,8.131611604891921,29.936272595246454,0.257765110654024,0.05941438247037336,0.01829003861958579
6991.0,279.64,0.0,8.426976605278526,29.87627219650658,8.426976605278526,29.87627219650658,0.2641074894558398,0.09701489330420725,0.015627952321762277
6992.0,279.68,0.0,8.713379334137704,29.815777209558384,8.713379334137704,29.815777209558384,0.26962897155915583,0.10730746204786992,0.014477331977643513
6993.0,279.72,0.0,9.002080445003633,29.75318157248489,9.002080445003633,29.75318157248489,0.27470554009520654,0.1261435694396435,0.013133907500322891
6994.0,279.76,0.0,9.286788086481986,29.691084954234565,9.286788086481986,29.691084954234565,0.2792307495968036,0.14156591082184294,0.011829540577600984
6995.0,279.8,0.0,9.573429669784783,29.625194532593547,9.573429669784783,29.625194532593547,0.28336285237263736,0.1602426312256881,0.010732753400723116
6996.0,279.84000000000003,0.0,9.858818957493567,29.55896334732081,9.858818957493567,29.55896334732081,0.28688150623772724,0.1726787439926061,0.009462216753020792
6997.0,279.88,0.0,10.147083751741384,29.489333987237348,10.147083751741384,29.489333987237348,0.29030630699452276,0.176911945224069,0.008626966980123543
6998.0,279.92,0.0,10.437921119677492,29.421212292703654,10.437921119677492,29.421212292703654,0.29412376193695056,0.17007063666344507,0.010062218511591656
6999.0,279.96,1.0,10.730017129075575,29.35157057368773,10.730017129075575,29.35157057368773,0.2976766681619737,0.16322932810282112,0.01149747004305977
7000.0,280.0,1.0,11.008907166746194,29.271810988056092,11.008907166746194,29.271810988056092,0.3066934352909486,0.14507545609631972,0.01297312134359147
7001.0,280.04,1.0,11.275931090727049,29.185390121655246,11.275931090727049,29.185390121655246,0.3144229637826053,0.1314047014649264,0.015103721808496293
7002.0,280.08,1.0,11.548983692609117,29.092136038572146,11.548983692609117,29.092136038572146,0.32210403418428396,0.10285080753974245,0.015454533924672812
7003.0,280.12,1.0,11.820016941942518,28.99816792573528,11.820016941942518,28.99816792573528,0.3299551611142212,0.0977564599259672,0.01182444345798683
7004.0,280.16,1.0,12.089934752458381,28.902332061409897,12.089934752458381,28.902332061409897,0.33760520192030674,0.09266211231219194,0.008194352991300849
7005.0,280.2,1.0,12.35873527160319,28.804691280612495,12.35873527160319,28.804691280612495,0.3450541566025407,0.08756776469841669,0.004564262524614868
7006.0,280.24,1.0,12.626417626489719,28.70530832516551,12.626417626489719,28.70530832516551,0.3523020251609229,0.08247341708464144,0.0009341720579288864
7007.0,280.28000000000003,0.0,12.892981922073378,28.604245831029452,12.892981922073378,28.604245831029452,0.3593488075954535,0.07737906947086619,-0.002695918408757095
7008.0,280.32,0.0,13.158429239174737,28.5015663156616,13.158429239174737,28.5015663156616,0.3661945039061324,0.07228472185709094,-0.006326008875443076
7009.0,280.36,0.0,13.420388029546572,28.391464295810472,13.420388029546572,28.391464295810472,0.3744063170070468,0.08210547202901333,-0.007162694038296563
7010.0,280.40000000000003,0.0,13.679701897511128,28.28637007860106,13.679701897511128,28.28637007860106,0.3825131123551753,0.08143279578023441,-0.008660427161844304
7011.0,280.44,1.0,13.938890994884156,28.178511940320476,13.938890994884156,28.178511940320476,0.39104420634308024,0.06192911337553708,-0.009997611110165273
7012.0,280.48,0.0,14.201850341809088,28.066454622863763,14.201850341809088,28.066454622863763,0.40001711079831,0.04979154152589711,-0.011780127850654637
7013.0,280.52,0.0,14.462428053367129,27.9522130373898,14.462428053367129,27.9522130373898,0.4094262050044518,0.02911043102814621,-0.013369840457942145
7014.0,280.56,0.0,14.726871200135303,27.833191317191496,14.726871200135303,27.833191317191496,0.41937793442869403,0.011843086539969483,-0.014998610619828365
7015.0,280.6,0.0,14.989207650621594,27.713686564486654,14.989207650621594,27.713686564486654,0.4297140467623464,-0.008678636969853003,-0.016834960527558625
7016.0,280.64,0.0,15.252578987700065,27.590250496526135,15.252578987700065,27.590250496526135,0.44065488419038923,-0.022959752842748295,-0.018497560964464428
7017.0,280.68,0.0,15.508935742819313,27.46350348451969,15.508935742819313,27.46350348451969,0.45237806645149636,-0.013135864113503782,-0.019763516509153624
7018.0,280.72,1.0,15.766097624985449,27.330875888526077,15.766097624985449,27.330875888526077,0.4633273805808189,0.013260199537871609,-0.022369060513096162
7019.0,280.76,0.0,16.021994336104743,27.19524044908987,16.021994336104743,27.19524044908987,0.4745285603680693,0.039656263189247,-0.024974604517038704
7020.0,280.8,0.0,16.2765654027333,27.056541173846362,16.2765654027333,27.056541173846362,0.48598160581324734,0.06605232684062239,-0.02758014852098124
7021.0,280.84000000000003,0.0,16.52667253610279,26.915662724735363,16.52667253610279,26.915662724735363,0.49698883542757055,0.07985110275879974,-0.030620010490169786
7022.0,280.88,0.0,16.767605559193523,26.778626399995737,16.767605559193523,26.778626399995737,0.5076548638537329,0.10480344808343686,-0.03164556900002591
7023.0,280.92,0.0,17.006437562483686,26.638085595350713,17.006437562483686,26.638085595350713,0.5176825426268391,0.10368634842327326,-0.028979492277981283
7024.0,280.96,0.0,17.246947875691212,26.495780607853646,17.246947875691212,26.495780607853646,0.5275610260951613,0.1026022867537962,-0.02640835115360906
7025.0,281.0,0.0,17.494064613502182,26.34831368621576,17.494064613502182,26.34831368621576,0.5381141178622816,0.14269912302359578,-0.02322518257277977
