frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5508.0,220.32,1.0,7.5096539061484435,-30.34427957591392,7.5096539061484435,-30.34427957591392,2.888537370646628,0.09432613413501612,0.0006284121439938728
5509.0,220.36,1.0,7.342992296238657,-30.38653243426388,7.342992296238657,-30.38653243426388,2.8932134934574623,0.0949945034059377,-0.002295013808190735
5510.0,220.4,1.0,7.175570002567243,-30.431504984945274,7.175570002567243,-30.431504984945274,2.897883454403692,0.09610387429644149,-0.005101102744182578
5511.0,220.44,1.0,7.006512781319783,-30.472858555826555,7.006512781319783,-30.472858555826555,2.902556461878884,0.09755759032810844,-0.00771471133179141
5512.0,220.48000000000002,1.0,6.838582287521381,-30.51495172285512,6.838582287521381,-30.51495172285512,2.907241476740158,0.09923667089431368,-0.010068607742267952
5513.0,220.52,1.0,6.671403534139223,-30.555004696661577,6.671403534139223,-30.555004696661577,2.9119500452017473,0.10101445608588706,-0.012105711361153522
5514.0,220.56,1.0,6.503112780593392,-30.595784536381228,6.503112780593392,-30.595784536381228,2.9166927690703544,0.10275461889593987,-0.013780366897668317
5515.0,220.6,1.0,6.336186668453868,-30.63433165990117,6.336186668453868,-30.63433165990117,2.921479075857803,0.1043151059520617,-0.015059961850353774
5516.0,220.64000000000001,1.0,6.168598763621681,-30.673000587490048,6.168598763621681,-30.673000587490048,2.92631642060885,0.10554989571765397,-0.015926136225110597
5517.0,220.68,1.0,6.003236005046005,-30.70989021032935,6.003236005046005,-30.70989021032935,2.931210890187091,0.10632563551296212,-0.016375251207427645
5518.0,220.72,1.0,5.837646419956361,-30.746580079424017,5.837646419956361,-30.746580079424017,2.9361673578565592,0.1065278034991491,-0.01641773616775603
5519.0,220.76,1.0,5.672880811776695,-30.780626896325696,5.672880811776695,-30.780626896325696,2.941189190070561,0.10605707727562,-0.01607752263893097
5520.0,220.8,1.0,5.510143056327525,-30.813042837679717,5.510143056327525,-30.813042837679717,2.94627979198922,0.10482537972605677,-0.015391121698457227
5521.0,220.84,1.0,5.347704390510857,-30.842310602444165,5.347704390510857,-30.842310602444165,2.951440904011024,0.1027700729660822,-0.014406145422203299
5522.0,220.88,1.0,5.18635838147998,-30.87178022337431,5.18635838147998,-30.87178022337431,2.95667364893541,0.09985337087832176,-0.013179435433673694
5523.0,220.92000000000002,1.0,5.024548009859144,-30.90038930785416,5.024548009859144,-30.90038930785416,2.9619783992645563,0.09606313345772402,-0.011773855828156769
5524.0,220.96,1.0,4.861745496232578,-30.92805282911606,4.861745496232578,-30.92805282911606,2.9673532443538075,0.09140295878058238,-0.010256083267057684
5525.0,221.0,1.0,4.699851478546327,-30.955293422641876,4.699851478546327,-30.955293422641876,2.972795365660055,0.08589362637131799,-0.00869453486941348
5526.0,221.04,1.0,4.539121017819551,-30.9813573297277,4.539121017819551,-30.9813573297277,2.978301383844202,0.07957699274425167,-0.0071571992163133496
5527.0,221.08,1.0,4.377674486784602,-31.00750239643088,4.377674486784602,-31.00750239643088,2.9838676968518025,0.07252100390059635,-0.005708340246069724
5528.0,221.12,1.0,4.216990659217524,-31.032483804609296,4.216990659217524,-31.032483804609296,2.9894908187346902,0.06480768189017125,-0.0044064919201541024
5529.0,221.16,1.0,4.055155549757517,-31.057593168057338,4.055155549757517,-31.057593168057338,2.9951670890244,0.05653261520160131,-0.003302843281436503
5530.0,221.20000000000002,1.0,3.894761827968169,-31.08022717979104,3.894761827968169,-31.08022717979104,3.0008931088898736,0.04780185090973406,-0.0024395020235527124
5531.0,221.24,1.0,3.735989573528621,-31.102393645273576,3.735989573528621,-31.102393645273576,3.0066638842706372,0.03873987936510599,-0.0018476834198194042
5532.0,221.28,1.0,3.5767265052705746,-31.123960788663965,3.5767265052705746,-31.123960788663965,3.012475181627935,0.02947896750199393,-0.001546526803001956
5533.0,221.32,1.0,3.4175154081094545,-31.144320036653404,3.4175154081094545,-31.144320036653404,3.0183210050379032,0.02014953996076006,-0.0015424956148172326
5534.0,221.36,1.0,3.2568026293419825,-31.162829491537025,3.2568026293419825,-31.162829491537025,3.024195289852151,0.010884113573437887,-0.0018299866546873731
5535.0,221.4,1.0,3.096388923768761,-31.18102153863462,3.096388923768761,-31.18102153863462,3.0300920369973463,0.0018189766265386098,-0.0023913495827036706
5536.0,221.44,1.0,2.9358406518512514,-31.198534845454454,2.9358406518512514,-31.198534845454454,3.0360053108155123,-0.006902706211316228,-0.0031970673272573025
5537.0,221.48000000000002,1.0,2.7743626549424922,-31.215794067562733,2.7743626549424922,-31.215794067562733,3.041929563619181,-0.015141013950460275,-0.00420644261233382
5538.0,221.52,1.0,2.612768070711361,-31.232728112938798,2.612768070711361,-31.232728112938798,3.047859498017771,-0.02276203006579051,-0.005370274379820126
5539.0,221.56,1.0,2.4507921595163937,-31.250053028796156,2.4507921595163937,-31.250053028796156,3.0537901878386258,-0.02963385104375637,-0.00663227442689226
5540.0,221.6,1.0,2.290310398274868,-31.266490511048545,2.290310398274868,-31.266490511048545,3.059716726706744,-0.035631438946814614,-0.007930627414489657
5541.0,221.64000000000001,1.0,2.1298336771523987,-31.282019460926925,2.1298336771523987,-31.282019460926925,3.0656341974719092,-0.04064020357752258,-0.009199951161078962
5542.0,221.68,1.0,1.9694201514931744,-31.296519487169974,1.9694201514931744,-31.296519487169974,3.071538186508782,-0.044564083504508176,-0.010374221266447783
5543.0,221.72,1.0,1.8087777877169184,-31.308761623831735,1.8087777877169184,-31.308761623831735,3.0774237465035417,-0.0473218274702545,-0.011389216648962369
5544.0,221.76,1.0,1.6471561963743242,-31.3200557123211,1.6471561963743242,-31.3200557123211,3.0832870746600984,-0.048842063836972156,-0.0121847445157967
5545.0,221.8,1.0,1.4827174154788556,-31.32973306142235,1.4827174154788556,-31.32973306142235,3.089125018813085,-0.04906932135494399,-0.012706431726844103
5546.0,221.84,1.0,1.3173837734788496,-31.337870471778597,1.3173837734788496,-31.337870471778597,3.094935217369891,-0.04797190055902755,-0.01290797822747088
5547.0,221.88,1.0,1.151439979732203,-31.345089521338046,1.151439979732203,-31.345089521338046,3.100716693643551,-0.045544309224613985,-0.012753473545843746
5548.0,221.92000000000002,1.0,0.985508197256458,-31.351829409856702,0.985508197256458,-31.351829409856702,3.1064690622241935,-0.04180218085957947,-0.0122189894755334
5549.0,221.96,1.0,0.8186832610014114,-31.356970141675856,0.8186832610014114,-31.356970141675856,3.112192818704937,-0.03679243905336897,-0.011292534592768052
5550.0,222.0,1.0,0.650351771812281,-31.36112943024218,0.650351771812281,-31.36112943024218,3.117888515282435,-0.03058993569152297,-0.009974942445498245
5551.0,222.04,1.0,0.48224158656435556,-31.363548659312777,0.48224158656435556,-31.363548659312777,3.123557398076464,-0.023298824971248838,-0.008280674610275726
5552.0,222.08,1.0,0.31390671689732635,-31.3645305859989,0.31390671689732635,-31.3645305859989,3.1292010191437347,-0.015042738481454538,-0.006237893697260928
5553.0,222.12,1.0,0.1450573649412284,-31.365574592716712,0.1450573649412284,-31.365574592716712,3.1348212598588874,-0.0059663029591387525,-0.003886998407776743
5554.0,222.16,1.0,-0.023004937347480114,-31.364803608881022,-0.023004937347480114,-31.364803608881022,3.14042021719753,0.003766527777150602,-0.0012795149221160745
5555.0,222.20000000000002,1.0,-0.1908154870067455,-31.36257573055689,-0.1908154870067455,-31.36257573055689,3.1459995612056812,0.013976246866303749,0.0015231396746290236
5556.0,222.24,1.0,-0.35845471391546485,-31.359071016822117,-0.35845471391546485,-31.359071016822117,3.1515602268226104,0.02447163816603009,0.004451205894696211
5557.0,222.28,1.0,-0.5283815895355538,-31.354092689704355,-0.5283815895355538,-31.354092689704355,3.157102492171779,0.03506256829315219,0.007429183398769338
5558.0,222.32,1.0,-0.6967250072278643,-31.348426052553407,-0.6967250072278643,-31.348426052553407,3.162624753452627,0.045557181711804756,0.010378781900491626
5559.0,222.36,1.0,-0.8641953420869528,-31.341570457757086,-0.8641953420869528,-31.341570457757086,3.168124020528017,0.05576245491933409,0.013221423139328947
5560.0,222.4,1.0,-1.0320012602371655,-31.333260997297725,-1.0320012602371655,-31.333260997297725,3.1735957962516532,0.06550245039216485,0.015880037671753163
5561.0,222.44,1.0,-1.1980713109848218,-31.324493534416796,-1.1980713109848218,-31.324493534416796,3.179035078125726,0.07461403934575225,0.01828169775380743
5562.0,222.48000000000002,1.0,-1.365788784390277,-31.3151182260864,-1.365788784390277,-31.3151182260864,3.184436229513023,0.08295213171296563,0.02036067932646031
5563.0,222.52,1.0,-1.5322791598501464,-31.305612197821027,-1.5322791598501464,-31.305612197821027,3.1897931675722786,0.09038595548079362,0.02206081155446169
5564.0,222.56,1.0,-1.6978696562907225,-31.295735508750944,-1.6978696562907225,-31.295735508750944,3.1951000805425145,0.0968148550606516,0.023336429083692833
5565.0,222.6,1.0,-1.8623834459136936,-31.285167358054203,-1.8623834459136936,-31.285167358054203,3.2003514553826755,0.10216319195985402,0.024153838509933585
5566.0,222.64000000000001,1.0,-2.0259126709094577,-31.274993655633626,-2.0259126709094577,-31.274993655633626,3.2055431342685416,0.10638304733850205,0.02449266955960485
5567.0,222.68,1.0,-2.1894090687136463,-31.263314632183818,-2.1894090687136463,-31.263314632183818,3.210671796336931,0.10945278500779623,0.024346826103382232
5568.0,222.72,1.0,-2.3515564060290686,-31.251953277527537,-2.3515564060290686,-31.251953277527537,3.2157355187774237,0.11137264945844616,0.023723728829834367
5569.0,222.76,1.0,-2.5118763266253703,-31.239875960734736,-2.5118763266253703,-31.239875960734736,3.22073432976645,0.11216858220133508,0.022643395907657383
5570.0,222.8,1.0,-2.6704445440683537,-31.227696287536173,-2.6704445440683537,-31.227696287536173,3.2256703748008464,0.11188869063714302,0.02113776706935213
5571.0,222.84,1.0,-2.8285026660896055,-31.215394816656403,-2.8285026660896055,-31.215394816656403,3.2305486775651118,0.11059409820847048,0.019250067421871787
5572.0,222.88,1.0,-2.986043859056548,-31.20220466147912,-2.986043859056548,-31.20220466147912,3.2353762735606204,0.1083599546738256,0.017033022620373324
5573.0,222.92000000000002,1.0,-3.14326777900283,-31.186735007640557,-3.14326777900283,-31.186735007640557,3.240162320692954,0.10528278012958676,0.014546210971819563
5574.0,222.96,1.0,-3.3009586177394317,-31.17178977066083,-3.3009586177394317,-31.17178977066083,3.2449178279150805,0.10147465519532121,0.011853893393459733
5575.0,223.0,1.0,-3.457544992824375,-31.156291275736027,-3.457544992824375,-31.156291275736027,3.2496544824069495,0.09704850674048011,0.009023635522241311
5576.0,223.04,1.0,-3.614417106029473,-31.140675006013176,-3.614417106029473,-31.140675006013176,3.2543848888501374,0.09212725703692078,0.006124037842227896
5577.0,223.08,1.0,-3.7692836389349784,-31.123132392735148,-3.7692836389349784,-31.123132392735148,3.259120382755641,0.08684369171366708,0.003222317675171061
5578.0,223.12,1.0,-3.924189330502851,-31.105414077257546,-3.924189330502851,-31.105414077257546,3.2638728663487733,0.08133427953718968,0.000381722062849214
5579.0,223.16,1.0,-4.08286315191952,-31.08693712544395,-4.08286315191952,-31.08693712544395,3.268652928979163,0.07575749570122241,-0.0023388834468077847
5580.0,223.20000000000002,1.0,-4.236892072298362,-31.068709982044787,-4.236892072298362,-31.068709982044787,3.2734710198702337,0.07027497709684913,-0.004886620424926239
5581.0,223.24,1.0,-4.393014725780157,-31.04916787494467,-4.393014725780157,-31.04916787494467,3.278336765831874,0.06507395901187588,-0.007215072371181524
5582.0,223.28,1.0,-4.546690272965684,-31.02810248206084,-4.546690272965684,-31.02810248206084,3.2832570278854805,0.06032468064657139,-0.009286742092056299
5583.0,223.32,1.0,-4.699671333417536,-31.0073363144064,-4.699671333417536,-31.0073363144064,3.288236914853872,0.05622216847169468,-0.011071166448498449
5584.0,223.36,1.0,-4.85075140804602,-30.98463927612496,-4.85075140804602,-30.98463927612496,3.2932776042868683,0.052885087583770286,-0.012546157976211897
5585.0,223.4,1.0,-5.002120650268433,-30.962367825704632,-5.002120650268433,-30.962367825704632,3.298378226806915,0.050501334969089665,-0.013695174659274926
5586.0,223.44,1.0,-5.153409129080664,-30.938095037975994,-5.153409129080664,-30.938095037975994,3.3035337292496534,0.049084511923994274,-0.014511472831955674
5587.0,223.48000000000002,1.0,-5.305586833868135,-30.91401792535919,-5.305586833868135,-30.91401792535919,3.308737005037669,0.04873346596228863,-0.014992446347096955
5588.0,223.52,1.0,-5.457920831260649,-30.888044707588193,-5.457920831260649,-30.888044707588193,3.313977192224801,0.04913068042974599,-0.015146269467141668
5589.0,223.56,1.0,-5.610319456460301,-30.861634471504857,-5.610319456460301,-30.861634471504857,3.3192412010166463,0.050092288390302574,-0.014980698028975151
5590.0,223.6,1.0,-5.763053243828698,-30.83463277855136,-5.763053243828698,-30.83463277855136,3.3245163479776436,0.050960851048378705,-0.01451936568823511
5591.0,223.64000000000001,1.0,-5.916500711174281,-30.806045106113686,-5.916500711174281,-30.806045106113686,3.3297868539061106,0.05192297723141317,-0.013759563293674434
5592.0,223.68,1.0,-6.070471868244772,-30.777409095172192,-6.070471868244772,-30.777409095172192,3.335037044381591,0.05233865181395407,-0.012725032114441374
5593.0,223.72,1.0,-6.222952824072782,-30.74738604151553,-6.222952824072782,-30.74738604151553,3.3402475985135487,0.05341293062098971,-0.011382426167014747
5594.0,223.76,1.0,-6.373357874310219,-30.716229054432215,-6.373357874310219,-30.716229054432215,3.3454031803976534,0.05486533210276203,-0.009750760500081057
5595.0,223.8,1.0,-6.523697837048178,-30.68255306335152,-6.523697837048178,-30.68255306335152,3.350484083554412,0.056423420100031804,-0.007841827094549
5596.0,223.84,1.0,-6.672714625618033,-30.648123420749435,-6.672714625618033,-30.648123420749435,3.355480284749528,0.05766477265153989,-0.005684827633262128
5597.0,223.88,1.0,-6.822499316025566,-30.61374337099925,-6.822499316025566,-30.61374337099925,3.360372842185517,0.05831825102578279,-0.0032908448236465353
5598.0,223.92000000000002,1.0,-6.973059784651757,-30.578196531521854,-6.973059784651757,-30.578196531521854,3.3651643694909104,0.05801422267057958,-0.0007030659548456275
5599.0,223.96,1.0,-7.12239833659306,-30.543812975081003,-7.12239833659306,-30.543812975081003,3.369831484326525,0.05691822638016999,0.0020682580726173053
5600.0,224.0,1.0,-7.274877935564466,-30.507522441784488,-7.274877935564466,-30.507522441784488,3.3743941225081535,0.05509564929436228,0.00495615518989836
5601.0,224.04,1.0,-7.426420370481654,-30.47019808436978,-7.426420370481654,-30.47019808436978,3.378812088202668,0.052939183976330774,0.007962345691808776
5602.0,224.08,1.0,-7.579303181495995,-30.43179753639032,-7.579303181495995,-30.43179753639032,3.3831371103883057,0.050084999004426776,0.010956252020693358
5603.0,224.12,1.0,-7.730902090758346,-30.39155164873331,-7.730902090758346,-30.39155164873331,3.387297584312344,0.04684680803591676,0.013949380913229443
5604.0,224.16,1.0,-7.88266411949777,-30.351410408545867,-7.88266411949777,-30.351410408545867,3.391390270731294,0.042103712523128875,0.01671440193452199
5605.0,224.20000000000002,1.0,-8.028886814999998,-30.31069579667392,-8.028886814999998,-30.31069579667392,3.3952460639565594,0.035588610652830206,0.019368072669572363
5606.0,224.24,1.0,-8.17445981566115,-30.269377211956076,-8.17445981566115,-30.269377211956076,3.399161595023929,0.02763566404726276,0.021553755916464107
5607.0,224.28,1.0,-8.318089612529654,-30.22748162716826,-8.318089612529654,-30.22748162716826,3.4027936501779186,0.018126907701033073,0.023528098578348623
5608.0,224.32,1.0,-8.459941489759233,-30.185276707523826,-8.459941489759233,-30.185276707523826,3.406789003144796,0.008413798330918393,0.02449295059072141
5609.0,224.36,1.0,-8.60523726852173,-30.145858138725792,-8.60523726852173,-30.145858138725792,3.412739664495979,0.0009961925292079343,0.021324778744601865
5610.0,224.4,1.0,-8.749996725744857,-30.10491458932686,-8.749996725744857,-30.10491458932686,3.418840566219719,-0.006012079481981031,0.018043256965813197
5611.0,224.44,1.0,-8.89363460272675,-30.0633160213636,-8.89363460272675,-30.0633160213636,3.4251083814141863,-0.012797631748879285,0.014624223587263046
5612.0,224.48000000000002,1.0,-9.035852641352143,-30.020070899499682,-9.035852641352143,-30.020070899499682,3.4315585491951515,-0.018718695647747634,0.011067318586751824
5613.0,224.52,1.0,-9.180332281159114,-29.978013201005762,-9.180332281159114,-29.978013201005762,3.4377271806559913,-0.021424510758731547,0.006164418812732882
5614.0,224.56,1.0,-9.326139155522732,-29.937067571239403,-9.326139155522732,-29.937067571239403,3.4440479431550806,-0.023389371854567305,0.0004453040915145631
5615.0,224.6,1.0,-9.471121754401869,-29.896698514064887,-9.471121754401869,-29.896698514064887,3.4504213282869514,-0.025868543286838925,-0.0054095755413676675
5616.0,224.64000000000001,1.0,-9.616017928354475,-29.855966416831997,-9.616017928354475,-29.855966416831997,3.4567247509898245,-0.028052987262820257,-0.011454830632725926
5617.0,224.68,1.0,-9.759389989155823,-29.814633524820813,-9.759389989155823,-29.814633524820813,3.46307735296246,-0.03031620076201163,-0.01748515281117714
5618.0,224.72,0.0,-9.903874121419792,-29.771922106721576,-9.903874121419792,-29.771922106721576,3.469390188906755,-0.03206689542530984,-0.02347222370307132
5619.0,224.76,0.0,-10.044845750662304,-29.726571428499504,-10.044845750662304,-29.726571428499504,3.4757922815557185,-0.032476018267877355,-0.02911774796370442
5620.0,224.8,0.0,-10.187337589824267,-29.681000395369317,-10.187337589824267,-29.681000395369317,3.4821980906828514,-0.032134251220669,-0.03429302567451874
5621.0,224.84,0.0,-10.327956783750228,-29.635846853232174,-10.327956783750228,-29.635846853232174,3.4886706813214596,-0.03136243397494382,-0.03891872804818149
5622.0,224.88,1.0,-10.468303460728368,-29.590678701173612,-10.468303460728368,-29.590678701173612,3.495142392114223,-0.030466200125572145,-0.04281794261959483
5623.0,224.92000000000002,1.0,-10.610096739667615,-29.544436082797358,-10.610096739667615,-29.544436082797358,3.5017046336247004,-0.03014847294915967,-0.0459335564809825
5624.0,224.96,1.0,-10.752993898102373,-29.497643153156805,-10.752993898102373,-29.497643153156805,3.5082626592185355,-0.029686673620390475,-0.047962141380506106
5625.0,225.0,1.0,-10.899613001063022,-29.44897612236891,-10.899613001063022,-29.44897612236891,3.5149931723116445,-0.028773605513258867,-0.048958411337947566
5626.0,225.04,1.0,-11.048393428536784,-29.39945210137637,-11.048393428536784,-29.39945210137637,3.5216011225243897,-0.027599175081557965,-0.04857540939653861
5627.0,225.08,1.0,-11.197389100410025,-29.34752410004169,-11.197389100410025,-29.34752410004169,3.528444089045253,-0.025831471468187588,-0.047034890382707716
5628.0,225.12,1.0,-11.346325390186019,-29.293825959845087,-11.346325390186019,-29.293825959845087,3.5348879635955823,-0.02432076655594531,-0.04364080665788066
5629.0,225.16,1.0,-11.490573792319948,-29.233427742618197,-11.490573792319948,-29.233427742618197,3.5393640640087347,-0.025190010782791355,-0.035280434720419196
5630.0,225.20000000000002,1.0,-11.632554615151426,-29.171667654288893,-11.632554615151426,-29.171667654288893,3.5436985176206184,-0.02720930608010073,-0.02626890234157983
5631.0,225.24,1.0,-11.77570139482096,-29.107352956600117,-11.77570139482096,-29.107352956600117,3.547899602586212,-0.029764942844440718,-0.01666576913221853
5632.0,225.28,1.0,-11.918290739848938,-29.04236579229506,-11.918290739848938,-29.04236579229506,3.5519728446522025,-0.033077587704154636,-0.006570949296963359
5633.0,225.32,1.0,-12.056741657427958,-28.97401622807247,-12.056741657427958,-28.97401622807247,3.5564041053120556,-0.04003638643266132,0.005044242919147657
5634.0,225.36,1.0,-12.194140411625298,-28.902551149905673,-12.194140411625298,-28.902551149905673,3.560770472948203,-0.04769794427961561,0.01751039431883749
5635.0,225.4,1.0,-12.332664670491951,-28.828974370763188,-12.332664670491951,-28.828974370763188,3.565182690531846,-0.05419621834252912,0.029935491681259536
5636.0,225.44,1.0,-12.47042639833328,-28.754564726969637,-12.47042639833328,-28.754564726969637,3.5697667521768053,-0.05999412868851539,0.04220637373544558
5637.0,225.48000000000002,1.0,-12.610548121505222,-28.68083597460491,-12.610548121505222,-28.68083597460491,3.574410055804806,-0.06444195873293275,0.053931622246450726
5638.0,225.52,1.0,-12.749294824441419,-28.606725082491742,-12.749294824441419,-28.606725082491742,3.579182724644803,-0.06793931903349684,0.06492792947771715
5639.0,225.56,1.0,-12.890968907922275,-28.532487696183658,-12.890968907922275,-28.532487696183658,3.583955988382266,-0.0716081183612917,0.07472818845290302
5640.0,225.6,1.0,-13.02983832411238,-28.458653856963547,-13.02983832411238,-28.458653856963547,3.5887676680123355,-0.07512786242346256,0.08310173121724057
5641.0,225.64000000000001,1.0,-13.17163316026386,-28.38315584217125,-13.17163316026386,-28.38315584217125,3.593563002553181,-0.07878954904581736,0.08982483875344405
5642.0,225.68,1.0,-13.31210544820652,-28.307995954213492,-13.31210544820652,-28.307995954213492,3.5983254685442425,-0.08215092882167725,0.09473571307406238
5643.0,225.72,1.0,-13.452678558003177,-28.23283218213394,-13.452678558003177,-28.23283218213394,3.6030031038868175,-0.08505964501871303,0.09768905057093241
5644.0,225.76,1.0,-13.591698187746383,-28.15776116847718,-13.591698187746383,-28.15776116847718,3.6075661350706705,-0.08728593922041353,0.0985682189258408
5645.0,225.8,1.0,-13.731899991751314,-28.082862890764027,-13.731899991751314,-28.082862890764027,3.61198433507039,-0.08908854860038898,0.0973106857827155
5646.0,225.84,1.0,-13.869933342946732,-28.007548674864932,-13.869933342946732,-28.007548674864932,3.6162426277804642,-0.09064718618485076,0.09396319818723932
5647.0,225.88,1.0,-14.009111381415142,-27.933008486792783,-14.009111381415142,-27.933008486792783,3.6203226901667245,-0.09229291078106397,0.08856014979556642
5648.0,225.92000000000002,1.0,-14.149704277590502,-27.860060141977364,-14.149704277590502,-27.860060141977364,3.6242193390554243,-0.09422033273186887,0.08130637895082804
5649.0,225.96,1.0,-14.293527030268283,-27.788376402045678,-14.293527030268283,-27.788376402045678,3.627928021504939,-0.09661899793374507,0.07233602628084479
5650.0,226.0,1.0,-14.439123640452403,-27.718147253297303,-14.439123640452403,-27.718147253297303,3.631454937324738,-0.09815625311655066,0.06209881011666322
5651.0,226.04,1.0,-14.584913879850479,-27.648760235808385,-14.584913879850479,-27.648760235808385,3.634811530139655,-0.09941495590140514,0.05081589254068518
5652.0,226.08,1.0,-14.729802670416536,-27.579633999278673,-14.729802670416536,-27.579633999278673,3.6380196287232685,-0.10013160736838236,0.038754568933012185
5653.0,226.12,1.0,-14.87522060497705,-27.510739633676707,-14.87522060497705,-27.510739633676707,3.6411068758540504,-0.10091884060611453,0.02620232628335136
5654.0,226.16,1.0,-15.019988958620143,-27.442227506010322,-15.019988958620143,-27.442227506010322,3.64411137634742,-0.10190439597107301,0.013451568400774572
5655.0,226.20000000000002,1.0,-15.164294682788631,-27.373973290569893,-15.164294682788631,-27.373973290569893,3.647074510454492,-0.10335830831746443,0.000846787741930407
5656.0,226.24,1.0,-15.310720492606725,-27.304068672350024,-15.310720492606725,-27.304068672350024,3.65003433626011,-0.10513958283784171,-0.011310926641709074
5657.0,226.28,1.0,-15.45361880097378,-27.23196309660591,-15.45361880097378,-27.23196309660591,3.6530311194260343,-0.10720104542214057,-0.02273897882240069
5658.0,226.32,1.0,-15.59761794838551,-27.1578054932273,-15.59761794838551,-27.1578054932273,3.6561028060161,-0.10931256710055426,-0.03317486096261476
5659.0,226.36,1.0,-15.740536127750573,-27.082057094409198,-15.740536127750573,-27.082057094409198,3.6592893573570264,-0.11132500432792733,-0.042397764306229185
5660.0,226.4,1.0,-15.885256334466652,-27.00227590982422,-15.885256334466652,-27.00227590982422,3.6626268862976348,-0.11303724520135416,-0.05021965845843566
5661.0,226.44,1.0,-16.027645638028254,-26.923594007404866,-16.027645638028254,-26.923594007404866,3.6661481951345523,-0.11428796643116604,-0.05650134597912425
5662.0,226.48000000000002,1.0,-16.17199451536812,-26.84288069680458,-16.17199451536812,-26.84288069680458,3.6698827866392962,-0.11490551859639406,-0.06114968473667781
5663.0,226.52,1.0,-16.315662603416108,-26.760937656679584,-16.315662603416108,-26.760937656679584,3.6738550370808682,-0.11476061319994393,-0.06412900990007794
5664.0,226.56,1.0,-16.46018395513704,-26.677017097892463,-16.46018395513704,-26.677017097892463,3.678084732052202,-0.11375962124225913,-0.06545402694394506
5665.0,226.6,1.0,-16.604033136044052,-26.590506911701425,-16.604033136044052,-26.590506911701425,3.682582747846296,-0.11185776885100776,-0.06519318399094623
5666.0,226.64000000000001,1.0,-16.747085599936494,-26.504550784330025,-16.747085599936494,-26.504550784330025,3.6873539772232453,-0.1090473840111211,-0.06345816413784532
5667.0,226.68,1.0,-16.89068250402464,-26.415409278750182,-16.89068250402464,-26.415409278750182,3.6923930466203467,-0.10535093048327186,-0.06040044423231665
5668.0,226.72,1.0,-17.034645371840256,-26.32632237489678,-17.034645371840256,-26.32632237489678,3.697688389768268,-0.10083108651478592,-0.05620076818078682
5669.0,226.76,1.0,-17.17591678715932,-26.235505246604696,-17.17591678715932,-26.235505246604696,3.7032199916232877,-0.0955837323314821,-0.05106299124496103
5670.0,226.8,1.0,-17.318621608302255,-26.142358584701764,-17.318621608302255,-26.142358584701764,3.708960378487182,-0.08973674582594149,-0.04520535110583353
5671.0,226.84,1.0,-17.460083059125697,-26.048223097381754,-17.460083059125697,-26.048223097381754,3.7148788714611927,-0.08343570498495408,-0.038852722270844055
5672.0,226.88,1.0,-17.603193771566158,-25.951660751888607,-17.603193771566158,-25.951660751888607,3.720940510986015,-0.07684147753168107,-0.03222719279470808
5673.0,226.92000000000002,1.0,-17.747125796596052,-25.855587021614003,-17.747125796596052,-25.855587021614003,3.727108412121088,-0.07013588165983246,-0.025541051938197244
5674.0,226.96,1.0,-17.890602602501826,-25.755204397776517,-17.890602602501826,-25.755204397776517,3.73334339343904,-0.06351029664832597,-0.018989860813874514
5675.0,227.0,1.0,-18.03471352114655,-25.656719913209592,-18.03471352114655,-25.656719913209592,3.739607411193874,-0.05714619646804435,-0.01274766318997585
5676.0,227.04,1.0,-18.17501776519098,-25.554330196030357,-18.17501776519098,-25.554330196030357,3.745865383781112,-0.05121450142033268,-0.006961779448231005
5677.0,227.08,1.0,-18.317508847513103,-25.452241710150684,-18.317508847513103,-25.452241710150684,3.7520861600764754,-0.04586714266985212,-0.0017523540702320238
5678.0,227.12,1.0,-18.458351074336395,-25.350032201509002,-18.458351074336395,-25.350032201509002,3.758246351644734,-0.041241659220181144,0.00279034235082717
5679.0,227.16,1.0,-18.597036207787546,-25.24828688101106,-18.597036207787546,-25.24828688101106,3.7643277015984915,-0.037434777979936926,0.0066049547896211815
5680.0,227.20000000000002,1.0,-18.73442057082389,-25.1484966814675,-18.73442057082389,-25.1484966814675,3.770320604888217,-0.0345130128178029,0.00965848871134459
5681.0,227.24,1.0,-18.87483691339242,-25.048000278706837,-18.87483691339242,-25.048000278706837,3.7762228313094646,-0.03249501081054391,0.011944939529509646
5682.0,227.28,1.0,-19.01251181131019,-24.947194508478972,-19.01251181131019,-24.947194508478972,3.7820361196145607,-0.03137314974325908,0.013482962485524927
5683.0,227.32,1.0,-19.150944178289713,-24.846717630477258,-19.150944178289713,-24.846717630477258,3.7877679534385336,-0.03109719690044214,0.014311868562737074
5684.0,227.36,1.0,-19.288131630134373,-24.743010875069682,-19.288131630134373,-24.743010875069682,3.793427363766475,-0.03157770843762652,0.014487626624049127
5685.0,227.4,1.0,-19.425354729310996,-24.64198188036925,-19.425354729310996,-24.64198188036925,3.799028928440785,-0.032682862523836384,0.01407998355374981
5686.0,227.44,1.0,-19.562625459707256,-24.536576741898255,-19.562625459707256,-24.536576741898255,3.8045857939442564,-0.034254869013900305,0.013169145650678083
5687.0,227.48000000000002,1.0,-19.69788236078783,-24.434034065559462,-19.69788236078783,-24.434034065559462,3.8101136291405355,-0.03611195623755987,0.011841853527966502
