frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6222.0,248.88,1.0,27.708897145480126,-15.173513410660371,27.708897145480126,-15.173513410660371,2.081671082398127,0.06525184656192769,0.013232743244530571
6223.0,248.92000000000002,1.0,27.61674527860244,-15.332025283992342,27.61674527860244,-15.332025283992342,2.0877094090173918,0.06707230347766516,0.015590136976291764
6224.0,248.96,1.0,27.52486008810497,-15.488862871197165,27.52486008810497,-15.488862871197165,2.093688951248982,0.06966678895767649,0.017794627842972633
6225.0,249.0,1.0,27.431214466633996,-15.645306770093981,27.431214466633996,-15.645306770093981,2.0996082028688265,0.0729508561623022,0.019792135004527013
6226.0,249.04,1.0,27.33719965194233,-15.801597938905626,27.33719965194233,-15.801597938905626,2.105465516413818,0.07682396156906005,0.021533139316957873
6227.0,249.08,1.0,27.24197941996573,-15.958467265415944,27.24197941996573,-15.958467265415944,2.111260678195663,0.08117425419616879,0.02297434838410229
6228.0,249.12,1.0,27.145808637157284,-16.115120366798383,27.145808637157284,-16.115120366798383,2.1169935164884013,0.08588250203214594,0.024079846453899174
6229.0,249.16,1.0,27.048189411093755,-16.271848053769176,27.048189411093755,-16.271848053769176,2.1226644452159436,0.0908235560661604,0.0248215845193144
6230.0,249.20000000000002,1.0,26.950476661387405,-16.42766625848417,26.950476661387405,-16.42766625848417,2.128273606021494,0.09587415139719149,0.025180257334744445
6231.0,249.24,1.0,26.85063878882636,-16.583913658176005,26.85063878882636,-16.583913658176005,2.1338213695078934,0.1009148228185182,0.025145862191546225
6232.0,249.28,1.0,26.751127906830966,-16.73753465353642,26.751127906830966,-16.73753465353642,2.1393087337374643,0.10583302976727378,0.024717817323963207
6233.0,249.32,1.0,26.651480462526877,-16.890453860191517,26.651480462526877,-16.890453860191517,2.144738392068679,0.11052912611107024,0.023904398187457838
6234.0,249.36,1.0,26.552530911137985,-17.042405262845115,26.552530911137985,-17.042405262845115,2.150114290611133,0.1149170383984133,0.022722419637616613
6235.0,249.4,1.0,26.453570832255384,-17.19282206942493,26.453570832255384,-17.19282206942493,2.1554421352822057,0.11891976936143503,0.021196774947935832
6236.0,249.44,1.0,26.355553099928848,-17.341472363014667,26.355553099928848,-17.341472363014667,2.1607291188056683,0.12247961020815763,0.01935951395711147
6237.0,249.48000000000002,1.0,26.25662556015327,-17.48937599690631,26.25662556015327,-17.48937599690631,2.1659837764569883,0.12555916772213563,0.017248677257787438
6238.0,249.52,1.0,26.15838148537474,-17.636235652084654,26.15838148537474,-17.636235652084654,2.1712148947195127,0.12814188253847866,0.014906963972741535
6239.0,249.56,1.0,26.059697449178675,-17.782603764803653,26.059697449178675,-17.782603764803653,2.1764317933676383,0.13022015665990921,0.012380666564172586
6240.0,249.6,1.0,25.960121823826114,-17.926397403951864,25.960121823826114,-17.926397403951864,2.181644018918393,0.13179977542025906,0.009718384948455347
6241.0,249.64000000000001,1.0,25.85972990439269,-18.069209118515825,25.85972990439269,-18.069209118515825,2.1868616245385524,0.13289547384515613,0.006969571894746599
6242.0,249.68,1.0,25.758933534255533,-18.21216864381311,25.758933534255533,-18.21216864381311,2.192095119045922,0.13353290960370007,0.004183084401562535
6243.0,249.72,1.0,25.65679374611422,-18.355491317979634,25.65679374611422,-18.355491317979634,2.197355385204527,0.13374229755166686,0.0014064873918632147
6244.0,249.76000000000002,1.0,25.555107987001424,-18.498114573712385,25.555107987001424,-18.498114573712385,2.2026533098672108,0.13355534747490555,-0.0013148338784251714
6245.0,249.8,1.0,25.453315611057512,-18.63958037479842,25.453315611057512,-18.63958037479842,2.2079991246318604,0.13300354089464486,-0.003938659289690607
6246.0,249.84,1.0,25.35179439698519,-18.78033304539498,25.35179439698519,-18.78033304539498,2.213401943215468,0.13212804537019077,-0.006426737705075521
6247.0,249.88,1.0,25.24986463129958,-18.919145080223217,25.24986463129958,-18.919145080223217,2.218868812163746,0.13096782606111543,-0.008744967762061899
6248.0,249.92000000000002,1.0,25.147102057671866,-19.056939984176093,25.147102057671866,-19.056939984176093,2.2244050386728595,0.12955521690049127,-0.010863624683172386
6249.0,249.96,1.0,25.043640896155903,-19.19331280387638,25.043640896155903,-19.19331280387638,2.230013942874192,0.12791500350789137,-0.01275744483772442
6250.0,250.0,1.0,24.9400764556238,-19.32779298527459,24.9400764556238,-19.32779298527459,2.235696903919045,0.12607700482029402,-0.014405795178787179
6251.0,250.04,1.0,24.835199971980195,-19.460500707547034,24.835199971980195,-19.460500707547034,2.2414534831111084,0.12406583791484624,-0.0157921995345639
6252.0,250.08,1.0,24.730880087967172,-19.59352483960849,24.730880087967172,-19.59352483960849,2.247281922955648,0.12189837813313127,-0.016903988582467347
6253.0,250.12,1.0,24.62544990189651,-19.724684917033798,24.62544990189651,-19.724684917033798,2.2531784489539937,0.1195821548175805,-0.017731672817573672
6254.0,250.16,1.0,24.520084816341214,-19.8547046930394,24.520084816341214,-19.8547046930394,2.259137052598562,0.11712352558621997,-0.018268953097428136
6255.0,250.20000000000002,1.0,24.413096675625503,-19.984913824535866,24.413096675625503,-19.984913824535866,2.2651488953369427,0.11452964365067093,-0.018512139918734103
6256.0,250.24,1.0,24.30461327420465,-20.114682130682947,24.30461327420465,-20.114682130682947,2.271203024793972,0.1118090510662902,-0.018459635580503786
6257.0,250.28,1.0,24.19640304390318,-20.243270394859884,24.19640304390318,-20.243270394859884,2.2772867096953293,0.10896277357138748,-0.018111639836192454
6258.0,250.32,1.0,24.088029620264045,-20.369814309596517,24.088029620264045,-20.369814309596517,2.2833866633099893,0.105991477023277,-0.017470445057012906
6259.0,250.36,1.0,23.979522240205178,-20.495259174047685,23.979522240205178,-20.495259174047685,2.2894890124262908,0.10290384145833135,-0.016540240651747508
6260.0,250.4,1.0,23.871679267093036,-20.619542316761326,23.871679267093036,-20.619542316761326,2.2955805479174014,0.09971633536149219,-0.015327230397143057
6261.0,250.44,1.0,23.763015092990837,-20.743134762300006,23.763015092990837,-20.743134762300006,2.3016492154727306,0.0964416549209294,-0.013839709187569044
6262.0,250.48000000000002,1.0,23.653319960845515,-20.865112146039937,23.653319960845515,-20.865112146039937,2.307684298026208,0.09309847717205746,-0.012088606520216327
6263.0,250.52,1.0,23.544468921027118,-20.985518396155094,23.544468921027118,-20.985518396155094,2.313675740873747,0.0897146047383294,-0.010087713288893742
6264.0,250.56,1.0,23.43363414669573,-21.1047467276132,23.43363414669573,-21.1047467276132,2.319614277171297,0.08632926336571865,-0.007854098184152539
6265.0,250.6,1.0,23.321331358014803,-21.22398118417786,23.321331358014803,-21.22398118417786,2.32549188567499,0.08298423134496094,-0.005408451137721892
6266.0,250.64000000000001,1.0,23.20762859731304,-21.34171307151327,23.20762859731304,-21.34171307151327,2.3313023426372075,0.07972490235138965,-0.0027757057911691678
6267.0,250.68,1.0,23.09310166489323,-21.458953991175427,23.09310166489323,-21.458953991175427,2.337041287661048,0.07659902259788341,1.4573674766060751e-05
6268.0,250.72,1.0,22.978883259754433,-21.574354943632265,22.978883259754433,-21.574354943632265,2.342706014520749,0.07365926230855081,0.0029281329616103443
6269.0,250.76000000000002,1.0,22.863868272325256,-21.688062377802943,22.863868272325256,-21.688062377802943,2.3482950321091893,0.07095876480804154,0.005926429343977967
6270.0,250.8,1.0,22.74863851488347,-21.801169626423604,22.74863851488347,-21.801169626423604,2.3538084675159743,0.06854159430238166,0.008966574909501623
6271.0,250.84,1.0,22.63346697950205,-21.913666335442564,22.63346697950205,-21.913666335442564,2.359246733317801,0.06644402840293698,0.012001904203666498
6272.0,250.88,1.0,22.517024733759595,-22.0252566924984,22.517024733759595,-22.0252566924984,2.3646103094456303,0.06470274307385399,0.014982867738627188
6273.0,250.92000000000002,1.0,22.39993842529185,-22.136133917399405,22.39993842529185,-22.136133917399405,2.369898901801739,0.06334889363719637,0.01785815970454425
6274.0,250.96,1.0,22.281533672864118,-22.246599071534185,22.281533672864118,-22.246599071534185,2.3751117095818826,0.06240517259752,0.020575423009993012
6275.0,251.0,1.0,22.163596016118873,-22.35525461424875,22.163596016118873,-22.35525461424875,2.3802482636600706,0.06188107805694213,0.023082455166301582
6276.0,251.04,1.0,22.04574011770276,-22.463447962844462,22.04574011770276,-22.463447962844462,2.3853080536749323,0.06177785223028657,0.025328738518075954
6277.0,251.08,1.0,21.927217016816424,-22.570938788655237,21.927217016816424,-22.570938788655237,2.3902908771443347,0.06208469445943784,0.027267137116845412
6278.0,251.12,1.0,21.808227346616246,-22.678144361347336,21.808227346616246,-22.678144361347336,2.3951963004927483,0.06278090300111375,0.02885529650162206
6279.0,251.16,1.0,21.68855111844867,-22.785599177858703,21.68855111844867,-22.785599177858703,2.400024507096426,0.06383376815962546,0.030056835371243273
6280.0,251.20000000000002,1.0,21.569048362974613,-22.892705215387345,21.569048362974613,-22.892705215387345,2.4047761154821914,0.06520170870632527,0.03084276879019653
6281.0,251.24,1.0,21.44927449497242,-22.9998373629493,21.44927449497242,-22.9998373629493,2.4094517025434565,0.06683795379621352,0.03119294783991247
6282.0,251.28,1.0,21.330053868659327,-23.106025408714636,21.330053868659327,-23.106025408714636,2.4140524168650677,0.06869010957684607,0.03109706922808584
6283.0,251.32,1.0,21.209271555836757,-23.211080951590624,21.209271555836757,-23.211080951590624,2.4185791492543838,0.07069851219672249,0.030554702982354364
6284.0,251.36,1.0,21.089288786561248,-23.315997861158603,21.089288786561248,-23.315997861158603,2.423034004456726,0.0727994376800951,0.029575286839533126
6285.0,251.4,1.0,20.96847509029497,-23.42078638604445,20.96847509029497,-23.42078638604445,2.427420113952748,0.074929458022673,0.028178652769223617
6286.0,251.44,1.0,20.848757223956255,-23.524675857205416,20.848757223956255,-23.524675857205416,2.4317415571497385,0.07702626516122278,0.02639461952457286
6287.0,251.48000000000002,1.0,20.728292586265262,-23.627306188696963,20.728292586265262,-23.627306188696963,2.436003231170595,0.07903016299253601,0.02426206288291629
6288.0,251.52,1.0,20.60774270861336,-23.729364622090863,20.60774270861336,-23.729364622090863,2.440211039524204,0.08088538398738356,0.021827682463499767
6289.0,251.56,1.0,20.487231700880344,-23.832137947691237,20.487231700880344,-23.832137947691237,2.444372472699679,0.0825391006385313,0.019145139368498716
6290.0,251.6,1.0,20.366607110778062,-23.93353095863722,20.366607110778062,-23.93353095863722,2.448495224021678,0.0839457128729181,0.01627386500718158
6291.0,251.64000000000001,1.0,20.24662199872912,-24.034834892281175,20.24662199872912,-24.034834892281175,2.4525874018892306,0.08506778189900606,0.013277125854308413
6292.0,251.68,1.0,20.126185473036514,-24.13402494511461,20.126185473036514,-24.13402494511461,2.456656664828979,0.08587746181632896,0.010219941470613506
6293.0,251.72,1.0,20.00624365150246,-24.232598937083175,20.00624365150246,-24.232598937083175,2.4607106679452917,0.08635766250690327,0.007166969153191233
6294.0,251.76000000000002,1.0,19.887267844662055,-24.330369895835958,19.887267844662055,-24.330369895835958,2.4647580804890254,0.08649966009673651,0.004181472969112711
6295.0,251.8,1.0,19.768209622219786,-24.427847236012287,19.768209622219786,-24.427847236012287,2.468807238575218,0.08630282646261911,0.0013238319494167836
6296.0,251.84,1.0,19.649292917434554,-24.524649995839724,19.649292917434554,-24.524649995839724,2.4728665455643037,0.08577043195940122,-0.0013504711175164
6297.0,251.88,1.0,19.530735866738837,-24.620508250500187,19.530735866738837,-24.620508250500187,2.476943573512954,0.0849136175883676,-0.003792477860634153
6298.0,251.92000000000002,1.0,19.411660445359146,-24.71629337505172,19.411660445359146,-24.71629337505172,2.4810458984680768,0.08374529455296678,-0.005960273554152173
6299.0,251.96,1.0,19.291702617245253,-24.81069196034855,19.291702617245253,-24.81069196034855,2.4851791757754187,0.08228391487685853,-0.007819515355222094
6300.0,252.0,1.0,19.17050053062087,-24.90551544675021,19.17050053062087,-24.90551544675021,2.489346784851642,0.08055306392051864,-0.009344532017961055
6301.0,252.04,1.0,19.048625374079553,-24.99874757269813,19.048625374079553,-24.99874757269813,2.493550310742409,0.07858141912688602,-0.010518845112507839
6302.0,252.08,1.0,18.92565319346014,-25.090987091970526,18.92565319346014,-25.090987091970526,2.497789355852794,0.0763960857818416,-0.011335259691290504
6303.0,252.12,1.0,18.802846159649906,-25.18223161467961,18.802846159649906,-25.18223161467961,2.502063499428499,0.0740237657271923,-0.011795258645672579
6304.0,252.16,1.0,18.680053294895806,-25.27216913019633,18.680053294895806,-25.27216913019633,2.5063716749759104,0.0714877085801397,-0.01190835417379604
6305.0,252.20000000000002,1.0,18.5584586462708,-25.35996273351298,18.5584586462708,-25.35996273351298,2.5107119370190096,0.06881070860173613,-0.011692030443559497
6306.0,252.24,1.0,18.436128481247472,-25.447461891931574,18.436128481247472,-25.447461891931574,2.5150818227989182,0.06601192647910452,-0.011171095665737393
6307.0,252.28,1.0,18.31520910406217,-25.535251716795376,18.31520910406217,-25.535251716795376,2.5194782572624783,0.06310950283988115,-0.010376414650973756
6308.0,252.32,1.0,18.19424325381903,-25.622064498343015,18.19424325381903,-25.622064498343015,2.5238974088741086,0.060116974324272654,-0.009343175915642755
6309.0,252.36,1.0,18.07366408000952,-25.707990443355392,18.07366408000952,-25.707990443355392,2.5283337817304763,0.05704897978538598,-0.008110800122061612
6310.0,252.4,1.0,17.952251646549836,-25.79325581303492,17.952251646549836,-25.79325581303492,2.5327822360733743,0.053914187559491344,-0.006722232270382274
6311.0,252.44,1.0,17.830002679846668,-25.877350675989298,17.830002679846668,-25.877350675989298,2.5372381588436634,0.050715486845086886,-0.005222595676794295
6312.0,252.48000000000002,1.0,17.706697709595424,-25.962009104393253,17.706697709595424,-25.962009104393253,2.5416984896071684,0.0474476340366878,-0.0036578019656518363
6313.0,252.52,1.0,17.583401324071513,-26.04583268863943,17.583401324071513,-26.04583268863943,2.546161946553288,0.044105417960912996,-0.0020734546058825696
6314.0,252.56,1.0,17.459142516239663,-26.128796256631908,17.459142516239663,-26.128796256631908,2.550627812166596,0.040678386673138556,-0.000514272604203321
6315.0,252.6,1.0,17.33467258120817,-26.210725177869897,17.33467258120817,-26.210725177869897,2.5550956729228753,0.03715256854022557,0.0009766585444169703
6316.0,252.64000000000001,1.0,17.209921669917673,-26.292120207563983,17.209921669917673,-26.292120207563983,2.5595652211866073,0.03350913985130366,0.0023590481164834478
6317.0,252.68,1.0,17.085643390716317,-26.37240561066808,17.085643390716317,-26.37240561066808,2.564036464794289,0.029730071845822013,0.003596681666359523
6318.0,252.72,1.0,16.95911852674144,-26.452046803992516,16.95911852674144,-26.452046803992516,2.5685088921745396,0.025797423056559177,0.004657659160385163
6319.0,252.76000000000002,1.0,16.833665112434808,-26.53067265176498,16.833665112434808,-26.53067265176498,2.5729830416724204,0.021694169325898592,0.005514236367240047
6320.0,252.8,1.0,16.70814258824431,-26.60858645230356,16.70814258824431,-26.60858645230356,2.577460518861602,0.017401049575359075,0.006144110677731364
6321.0,252.84,1.0,16.58385425448543,-26.68581311947033,16.58385425448543,-26.68581311947033,2.5819438802440127,0.01290370604098221,0.00653121090780438
6322.0,252.88,1.0,16.459199031969032,-26.76362781296894,16.459199031969032,-26.76362781296894,2.586436113005542,0.008194623182550154,0.006665900236020298
6323.0,252.92000000000002,1.0,16.3344277920971,-26.84122182887156,16.3344277920971,-26.84122182887156,2.5909396526676804,0.003270517111018989,0.006544632902842337
6324.0,252.96,1.0,16.209023621825118,-26.918859431009245,16.209023621825118,-26.918859431009245,2.595455687919906,-0.0018701112246914619,0.006170396090082392
6325.0,253.0,1.0,16.08429569413482,-26.99592056437284,16.08429569413482,-26.99592056437284,2.599984368798247,-0.007221203883878191,0.005552895232211313
6326.0,253.04,1.0,15.958829127173853,-27.072369101046565,15.958829127173853,-27.072369101046565,2.6045252136068746,-0.012764698475943248,0.004708668058368276
6327.0,253.08,1.0,15.831562408867484,-27.148006722409452,15.831562408867484,-27.148006722409452,2.6090771314029686,-0.018473558041752436,0.0036605173918225513
6328.0,253.12,1.0,15.703955428094622,-27.22306464050851,15.703955428094622,-27.22306464050851,2.6136387452143857,-0.024313671527848302,0.0024363048045491784
6329.0,253.16,1.0,15.576084899374782,-27.297560692786117,15.576084899374782,-27.297560692786117,2.618209717069285,-0.030245326901415237,0.0010689341306101031
6330.0,253.20000000000002,1.0,15.449052931799645,-27.371069205663524,15.449052931799645,-27.371069205663524,2.6227895634465943,-0.03621949284132363,-0.00040377573937569363
6331.0,253.24,1.0,15.321747907815695,-27.444676139825134,15.321747907815695,-27.444676139825134,2.627378179467928,-0.04217902245771142,-0.0019402785166360073
6332.0,253.28,1.0,15.194736306389213,-27.51708677922648,15.194736306389213,-27.51708677922648,2.6319745054026327,-0.048063016444181025,-0.0034969710505153755
6333.0,253.32,1.0,15.06604475985643,-27.59034718147497,15.06604475985643,-27.59034718147497,2.6365772305256607,-0.053812810077489545,-0.005029105271988561
6334.0,253.36,1.0,14.936536629333727,-27.661728235317366,14.936536629333727,-27.661728235317366,2.6411843158062878,-0.05936586359874341,-0.006491592414854396
6335.0,253.4,1.0,14.806150535227136,-27.733847204354117,14.806150535227136,-27.733847204354117,2.64579444759596,-0.06465899678092733,-0.007840829008962363
6336.0,253.44,1.0,14.675830606183348,-27.804329091846654,14.675830606183348,-27.804329091846654,2.650406899345993,-0.06963389680893498,-0.00903615245916294
6337.0,253.48000000000002,1.0,14.54433178444686,-27.87564578289825,14.54433178444686,-27.87564578289825,2.6550219932746972,-0.07424689877447327,-0.010041413501083124
6338.0,253.52,1.0,14.414057272900568,-27.94644207022089,14.414057272900568,-27.94644207022089,2.6596416812361756,-0.07846277526829512,-0.010825963843897588
6339.0,253.56,1.0,14.282296070004833,-28.017655088541723,14.282296070004833,-28.017655088541723,2.6642688467083864,-0.08226018991771744,-0.011365356054651218
6340.0,253.6,1.0,14.149779194691423,-28.087965464750937,14.149779194691423,-28.087965464750937,2.668906933697202,-0.08562915236869804,-0.011642719862213751
6341.0,253.64000000000001,1.0,14.014823038862692,-28.15687222514365,14.014823038862692,-28.15687222514365,2.6735591952701094,-0.08858103843163241,-0.011650077308676616
6342.0,253.68,1.0,13.879725275398263,-28.22511687601199,13.879725275398263,-28.22511687601199,2.678228849915002,-0.09114033667012511,-0.011388670154657799
6343.0,253.72,1.0,13.742406898660471,-28.292345013957572,13.742406898660471,-28.292345013957572,2.682919189488813,-0.0933453888584507,-0.01086829955522172
6344.0,253.76000000000002,1.0,13.60493983332679,-28.35901011537635,13.60493983332679,-28.35901011537635,2.6876337662413183,-0.09524114309971857,-0.010107695507894147
6345.0,253.8,1.0,13.465363572493814,-28.424997298395077,13.465363572493814,-28.424997298395077,2.692377289654716,-0.0968878599307342,-0.009134371551551496
6346.0,253.84,1.0,13.326587714289175,-28.490951338982246,13.326587714289175,-28.490951338982246,2.6971547234971736,-0.09835652434423378,-0.00798360211907069
6347.0,253.88,1.0,13.187100893703178,-28.555592411016924,13.187100893703178,-28.555592411016924,2.70197126017209,-0.09972497498925831,-0.006697029289321578
6348.0,253.92000000000002,1.0,13.047663669692131,-28.620367559904246,13.047663669692131,-28.620367559904246,2.7068316089377005,-0.1010704048927777,-0.005321231932490109
6349.0,253.96,1.0,12.907197188869484,-28.683997233954972,12.907197188869484,-28.683997233954972,2.7117384983956425,-0.10247293988698614,-0.003906261767568507
6350.0,254.0,1.0,12.764974679942398,-28.748272567545314,12.764974679942398,-28.748272567545314,2.716692813319057,-0.10400921220497628,-0.0025038468337038344
6351.0,254.04,1.0,12.621661186142756,-28.811073289604206,12.621661186142756,-28.811073289604206,2.7216923967140496,-0.10575093778649576,-0.001165437585561898
6352.0,254.08,1.0,12.47782008159037,-28.8741025302693,12.47782008159037,-28.8741025302693,2.7267342897448144,-0.10775336177921391,6.0191196598737005e-05
6353.0,254.12,1.0,12.333646311459727,-28.93523654159531,12.333646311459727,-28.93523654159531,2.7318136432593447,-0.11006383808150297,0.0011284767824945884
6354.0,254.16,1.0,12.189134597805612,-28.997173393345783,12.189134597805612,-28.997173393345783,2.7369258446057723,-0.1127169527320091,0.002000165609572029
6355.0,254.20000000000002,1.0,12.044685448545536,-29.057974270930202,12.044685448545536,-29.057974270930202,2.742065444487504,-0.11573635651650724,0.0026433639543560626
6356.0,254.24,1.0,11.900215864722988,-29.119049307803465,11.900215864722988,-29.119049307803465,2.747226520776373,-0.11912062089329005,0.003035177652468749
6357.0,254.28,1.0,11.754621667934718,-29.179608061515715,11.754621667934718,-29.179608061515715,2.7524021999782287,-0.12285203105600544,0.003162418895739123
6358.0,254.32,1.0,11.60874960593756,-29.239485277451642,11.60874960593756,-29.239485277451642,2.7575849408196946,-0.1268970026209682,0.0030216854744104073
6359.0,254.36,1.0,11.46250379701064,-29.298982264365257,11.46250379701064,-29.298982264365257,2.7627669421716456,-0.13120969268989754,0.002619622079253075
6360.0,254.4,1.0,11.316763816667883,-29.356848921623424,11.316763816667883,-29.356848921623424,2.7679413062637037,-0.13572957095496124,0.00197267343690363
6361.0,254.44,1.0,11.16862848203492,-29.41641101014657,11.16862848203492,-29.41641101014657,2.7731029926313697,-0.14038325365377863,0.0011060765441936223
6362.0,254.48000000000002,1.0,11.019425310275613,-29.473986740912046,11.019425310275613,-29.473986740912046,2.7782502947779415,-0.14509025379379334,5.2742602025277616e-05
6363.0,254.52,1.0,10.86966873741137,-29.532103489962275,10.86966873741137,-29.532103489962275,2.7833835946662524,-0.14976794554022285,-0.0011485669829048519
6364.0,254.56,1.0,10.719295201622655,-29.58919858794506,10.719295201622655,-29.58919858794506,2.788506373446192,-0.15433012287569498,-0.002454541798174962
6365.0,254.6,1.0,10.567370347890664,-29.646972288301377,10.567370347890664,-29.646972288301377,2.793623204165068,-0.15868964907090327,-0.0038189367498039457
6366.0,254.64000000000001,1.0,10.413742360635643,-29.702971375261136,10.413742360635643,-29.702971375261136,2.798740274156847,-0.16276488064597214,-0.005194752754525781
6367.0,254.68,1.0,10.260275481098642,-29.75955938667385,10.260275481098642,-29.75955938667385,2.8038643680501467,-0.16649273991358576,-0.006536725813048117
6368.0,254.72,1.0,10.104448535646405,-29.81487173114843,10.104448535646405,-29.81487173114843,2.8090032458852647,-0.1698156397944275,-0.00780279112197875
6369.0,254.76000000000002,1.0,9.948088391750215,-29.87011769528604,9.948088391750215,-29.87011769528604,2.8141656543280553,-0.17268318413979147,-0.008955570713391526
6370.0,254.8,1.0,9.790282495200183,-29.923343987900626,9.790282495200183,-29.923343987900626,2.8193606444533152,-0.17505092970373615,-0.009964272159030696
6371.0,254.84,1.0,9.632334449610616,-29.97671660838123,9.632334449610616,-29.97671660838123,2.8245983170908557,-0.1768875942860205,-0.010806050956132268
6372.0,254.88,1.0,9.473059588708931,-30.028774557412618,9.473059588708931,-30.028774557412618,2.829887893493484,-0.1781741755958158,-0.011466377941902946
6373.0,254.92000000000002,1.0,9.313965062946995,-30.080665340705952,9.313965062946995,-30.080665340705952,2.835237982486453,-0.17889994639922452,-0.011939354540501773
6374.0,254.96,1.0,9.153439213413991,-30.13106563035863,9.153439213413991,-30.13106563035863,2.8406556273910426,-0.17906125323152491,-0.012227496390089385
6375.0,255.0,1.0,8.99079661565897,-30.181304583737464,8.99079661565897,-30.181304583737464,2.8461460791908886,-0.1786617105897054,-0.0123416851745195
6376.0,255.04,1.0,8.825585436618152,-30.230363922916705,8.825585436618152,-30.230363922916705,2.8517126514025257,-0.17771590222185746,-0.012300408670481088
6377.0,255.08,1.0,8.65928662057164,-30.278814817279784,8.65928662057164,-30.278814817279784,2.85735735871068,-0.176238601478311,-0.012128728058528637
6378.0,255.12,1.0,8.491636528341834,-30.32653816496645,8.491636528341834,-30.32653816496645,2.8630810846300263,-0.17423970973110903,-0.01185644427191761
6379.0,255.16,1.0,8.323185033164457,-30.37306920875332,8.323185033164457,-30.37306920875332,2.8688839685133845,-0.17173467477049026,-0.011517076419994388
6380.0,255.20000000000002,1.0,8.152528168712198,-30.420468385276074,8.152528168712198,-30.420468385276074,2.8747652838730873,-0.16874396113431822,-0.011146294579923482
6381.0,255.24,1.0,7.982895548017558,-30.467111351416786,7.982895548017558,-30.467111351416786,2.8807244622231734,-0.16528993631218286,-0.010779748332854557
6382.0,255.28,1.0,7.81298269372373,-30.513459051760208,7.81298269372373,-30.513459051760208,2.8867593767601325,-0.16139102867625646,-0.010451146800496944
6383.0,255.32,1.0,7.641285553173018,-30.55907767381248,7.641285553173018,-30.55907767381248,2.8928681407303207,-0.15706778001389451,-0.010191149856912664
6384.0,255.36,1.0,7.469240198767511,-30.603551239542384,7.469240198767511,-30.603551239542384,2.899047287455959,-0.15234386234627725,-0.01002598494965369
6385.0,255.4,1.0,7.297174636275434,-30.64651643243933,7.297174636275434,-30.64651643243933,2.905293065076061,-0.14725134213826366,-0.009976124992309383
6386.0,255.44,1.0,7.12518309096568,-30.68838221618489,7.12518309096568,-30.68838221618489,2.9116012111635614,-0.14182694703769488,-0.010055210696734438
6387.0,255.48000000000002,1.0,6.949763209500782,-30.72920224902071,6.949763209500782,-30.72920224902071,2.91796814028613,-0.13610781812844158,-0.010269632859837062
6388.0,255.52,1.0,6.775511080087344,-30.76888383350206,6.775511080087344,-30.76888383350206,2.924390265919162,-0.13014201881090082,-0.010618263322030395
6389.0,255.56,1.0,6.597960801772357,-30.807129042172356,6.597960801772357,-30.807129042172356,2.9308644803302357,-0.1239898537877818,-0.011092808142204398
6390.0,255.6,1.0,6.420589192480348,-30.845614783527406,6.420589192480348,-30.845614783527406,2.937388265332913,-0.11771736376161752,-0.011677641111828726
6391.0,255.64000000000001,1.0,6.2410886627687505,-30.88252353112306,6.2410886627687505,-30.88252353112306,2.94395920067983,-0.11139460518802351,-0.012350207227333144
6392.0,255.68,1.0,6.061014909556843,-30.919228439244808,6.061014909556843,-30.919228439244808,2.950574373076761,-0.1051024817157448,-0.013082009604407899
6393.0,255.72,1.0,5.8796329820850435,-30.954928975251562,5.8796329820850435,-30.954928975251562,2.9572306059675473,-0.0989332363874998,-0.013839694097036512
6394.0,255.76000000000002,1.0,5.6982017860796255,-30.990412363229275,5.6982017860796255,-30.990412363229275,2.9639238800476315,-0.09298102953397232,-0.014585853693555962
6395.0,255.8,1.0,5.516376212334238,-31.02387624943837,5.516376212334238,-31.02387624943837,2.970650228629928,-0.08734207477132436,-0.015280276366597161
6396.0,255.84,1.0,5.334444476392268,-31.057079597753322,5.334444476392268,-31.057079597753322,2.977405845770944,-0.08210680570822333,-0.015881651048544436
6397.0,255.88,1.0,5.152239318715043,-31.08857175938016,5.152239318715043,-31.08857175938016,2.9841866429767836,-0.0773606911078695,-0.01634868254684068
6398.0,255.92000000000002,1.0,4.969676207455019,-31.118864209753685,4.969676207455019,-31.118864209753685,2.990988066499317,-0.07318263539885457,-0.01664110619855346
6399.0,255.96,1.0,4.786589462325238,-31.14840898006036,4.786589462325238,-31.14840898006036,2.99780486543561,-0.06963528809609425,-0.01672071302312092
6400.0,256.0,1.0,4.603402466504997,-31.176217014085392,4.603402466504997,-31.176217014085392,3.004630613551863,-0.06676200836216725,-0.016552299598719157
6401.0,256.04,1.0,4.420315334741896,-31.20186990538692,4.420315334741896,-31.20186990538692,3.011456795375913,-0.06458905654188976,-0.016104813759132194
6402.0,256.08,1.0,4.2356801055394175,-31.226063516306418,4.2356801055394175,-31.226063516306418,3.018273406056042,-0.06312531440353633,-0.015352265362570472
6403.0,256.12,1.0,4.053460006828642,-31.24713970918355,4.053460006828642,-31.24713970918355,3.0250688625601323,-0.06235261733635,-0.01427436182888441
6404.0,256.16,1.0,3.8694363271564094,-31.266435217236012,3.8694363271564094,-31.266435217236012,3.031830940224597,-0.06222375230635961,-0.012857088366118393
6405.0,256.2,1.0,3.6855528297038473,-31.284881168657893,3.6855528297038473,-31.284881168657893,3.038546771150947,-0.06266847433682025,-0.011093422622872155
