frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6388.0,255.52,1.0,22.329291738743926,-22.234501639469123,22.329291738743926,-22.234501639469123,2.351102093770406,0.18012721176928925,-3.918798709921789e-05
6389.0,255.56,1.0,22.202485841572134,-22.361642103033603,22.202485841572134,-22.361642103033603,2.357186203773655,0.178339123145013,-0.00052838507923429
6390.0,255.6,1.0,22.075501517042184,-22.486714165705955,22.075501517042184,-22.486714165705955,2.363287727416767,0.17586946471696602,-0.0011678929268829693
6391.0,255.64000000000001,1.0,21.94882323056723,-22.61064015686491,21.94882323056723,-22.61064015686491,2.3694041471067386,0.17280740431547578,-0.001942108901477064
6392.0,255.68,1.0,21.820347154620986,-22.73512086511582,21.820347154620986,-22.73512086511582,2.3755334128599683,0.16925419872901548,-0.002828222224883805
6393.0,255.72,1.0,21.693140279438012,-22.858397568798114,21.693140279438012,-22.858397568798114,2.381674565064255,0.16530112093011304,-0.0037971200684767817
6394.0,255.76000000000002,1.0,21.565436029100262,-22.981661954048793,21.565436029100262,-22.981661954048793,2.3878263242483757,0.1610407926068631,-0.004814335973872632
6395.0,255.8,1.0,21.438092831740647,-23.10354581209882,21.438092831740647,-23.10354581209882,2.3939869858276444,0.15656590066737647,-0.005841472570142268
6396.0,255.84,1.0,21.31114239507582,-23.223279580133088,21.31114239507582,-23.223279580133088,2.4001540045918865,0.15196716686923586,-0.006837067534036206
6397.0,255.88,1.0,21.18216509280201,-23.34247065295008,21.18216509280201,-23.34247065295008,2.40632418719545,0.14732309434520505,-0.007757900350427187
6398.0,255.92000000000002,1.0,21.0530599864317,-23.460177108983785,21.0530599864317,-23.460177108983785,2.412494017544035,0.14270202067846047,-0.008560220251244421
6399.0,255.96,1.0,20.922844075191115,-23.576939300231793,20.922844075191115,-23.576939300231793,2.4186595736610235,0.13816596244819282,-0.009201428763422007
6400.0,256.0,1.0,20.792324841445737,-23.69289683140981,20.792324841445737,-23.69289683140981,2.4248166397635784,0.13376785205319836,-0.009641235634933082
6401.0,256.04,1.0,20.660884560636006,-23.808060436334173,20.660884560636006,-23.808060436334173,2.4309610090548883,0.12955011658905963,-0.00984287423553568
6402.0,256.08,1.0,20.529363887612117,-23.921511096611347,20.529363887612117,-23.921511096611347,2.4370872929315803,0.12553863598130194,-0.009773859182952033
6403.0,256.12,1.0,20.39786693280812,-24.03259998729094,20.39786693280812,-24.03259998729094,2.443189192703206,0.1217488791174038,-0.009407056291866216
6404.0,256.16,1.0,20.266274110099566,-24.141127717326405,20.266274110099566,-24.141127717326405,2.44925832620991,0.11820096228602421,-0.00872131529384811
6405.0,256.2,1.0,20.134222402591938,-24.248194337724208,20.134222402591938,-24.248194337724208,2.45528533149614,0.11490596286921606,-0.007702301218709335
6406.0,256.24,1.0,20.002280378105603,-24.353725835134874,20.002280378105603,-24.353725835134874,2.461259744818208,0.11186267848672757,-0.006342814272668483
6407.0,256.28000000000003,1.0,19.870734119019314,-24.45820600714369,19.870734119019314,-24.45820600714369,2.4671710022944966,0.10905903430156741,-0.004643415496198208
6408.0,256.32,1.0,19.738511523885766,-24.561778650837105,19.738511523885766,-24.561778650837105,2.4730088029279265,0.10648528077262372,-0.0026124776623682533
6409.0,256.36,1.0,19.604553080532707,-24.665786039672277,19.604553080532707,-24.665786039672277,2.4787630087656782,0.10412686757397634,-0.0002664511838179753
6410.0,256.4,1.0,19.469963395308923,-24.769602890999003,19.469963395308923,-24.769602890999003,2.48442410671441,0.10196316975033178,0.002370536475126051
6411.0,256.44,1.0,19.334977655547238,-24.872250017724568,19.334977655547238,-24.872250017724568,2.489982769833702,0.09997076029134164,0.005266812540552616
6412.0,256.48,1.0,19.20115795044766,-24.97262632519623,19.20115795044766,-24.97262632519623,2.4954301268845716,0.09812482811168859,0.008383524127964205
6413.0,256.52,1.0,19.064931730705077,-25.07198188054283,19.064931730705077,-25.07198188054283,2.5007581648383788,0.09640534236855028,0.011674896683662759
6414.0,256.56,1.0,18.92852805017491,-25.16965501366386,18.92852805017491,-25.16965501366386,2.5059599939132253,0.09478584195002278,0.015088939356597959
6415.0,256.6,1.0,18.791289272099924,-25.26644950547442,18.791289272099924,-25.26644950547442,2.511030923345575,0.0932310113276763,0.018568140606428484
6416.0,256.64,1.0,18.653230008518243,-25.363582221879973,18.653230008518243,-25.363582221879973,2.5159686020802843,0.09170450460929361,0.022050400900440748
6417.0,256.68,1.0,18.51578548047732,-25.459151035233567,18.51578548047732,-25.459151035233567,2.5207735638547244,0.0901786194428807,0.02546983520559023
6418.0,256.72,1.0,18.378102341470047,-25.55324392589443,18.378102341470047,-25.55324392589443,2.525448367676761,0.08862794673327724,0.02875790253507074
6419.0,256.76,1.0,18.240796559962554,-25.64526331367544,18.240796559962554,-25.64526331367544,2.529997413714435,0.08702081293753738,0.031844519139765715
6420.0,256.8,1.0,18.103641945743306,-25.73587923834623,18.103641945743306,-25.73587923834623,2.534426710089753,0.08533069627982566,0.03465957995574511
6421.0,256.84000000000003,1.0,17.968113115391674,-25.824083144414942,17.968113115391674,-25.824083144414942,2.5387434203005905,0.08353442016840182,0.03713424507233137
6422.0,256.88,1.0,17.83195058433022,-25.91317965104422,17.83195058433022,-25.91317965104422,2.542956395623674,0.08161159380070644,0.03920252892950887
6423.0,256.92,1.0,17.695453249922657,-26.00243661967101,17.695453249922657,-26.00243661967101,2.547075583200184,0.07954200408613356,0.040802840860837485
6424.0,256.96,1.0,17.55884684077649,-26.09108469159405,17.55884684077649,-26.09108469159405,2.55111219114083,0.07730452867965022,0.04187968300203089
6425.0,257.0,1.0,17.421116910958357,-26.179968094272887,17.421116910958357,-26.179968094272887,2.555078695367717,0.07488624954275781,0.04238504063724239
6426.0,257.04,1.0,17.28353977453654,-26.268363243485332,17.28353977453654,-26.268363243485332,2.558988103867887,0.07228055579846239,0.04227990314754784
6427.0,257.08,1.0,17.145679131082048,-26.357014044202476,17.145679131082048,-26.357014044202476,2.56285340766232,0.06948765034888402,0.04153581024034663
6428.0,257.12,1.0,17.008322610823065,-26.44495784229711,17.008322610823065,-26.44495784229711,2.5666866831900084,0.06650677788805824,0.04013633054098294
6429.0,257.16,1.0,16.87203666234827,-26.532399617764195,16.87203666234827,-26.532399617764195,2.570499806487096,0.06334743693669322,0.038078228182099674
6430.0,257.2,1.0,16.7355757076084,-26.61940981048548,16.7355757076084,-26.61940981048548,2.574303850888467,0.06003049188127533,0.035372261093935195
6431.0,257.24,1.0,16.599493404832618,-26.70679025552215,16.599493404832618,-26.70679025552215,2.578109650561063,0.056580936478264975,0.03204372623302913
6432.0,257.28000000000003,1.0,16.462695130850214,-26.79379425125533,16.462695130850214,-26.79379425125533,2.5819276032028045,0.05302854587550383,0.028132764327004976
6433.0,257.32,1.0,16.32781500256275,-26.87996117385372,16.32781500256275,-26.87996117385372,2.5857672305589587,0.04941096375550388,0.023694098417447067
6434.0,257.36,1.0,16.192659676876225,-26.96555948338468,16.192659676876225,-26.96555948338468,2.5896373658961975,0.04577407817705557,0.018796337522636763
6435.0,257.4,1.0,16.057799160066118,-27.050526475546302,16.057799160066118,-27.050526475546302,2.593545876042006,0.04216900390907537,0.013520918318774227
6436.0,257.44,1.0,15.923410576386157,-27.134351517337727,15.923410576386157,-27.134351517337727,2.5974990470715436,0.03864925435927298,0.007960734020852825
6437.0,257.48,1.0,15.788679677361987,-27.218356674599864,15.788679677361987,-27.218356674599864,2.601502159659959,0.035272747632766235,0.0022181686876886772
6438.0,257.52,1.0,15.652925699588693,-27.303013731192415,15.652925699588693,-27.303013731192415,2.6055596101451224,0.032099105087763334,-0.0035974602030047916
6439.0,257.56,1.0,15.517249087222439,-27.387464403366884,15.517249087222439,-27.387464403366884,2.609676085877847,0.029190158346769614,-0.009372634067810335
6440.0,257.6,1.0,15.380739886491614,-27.47236156626672,15.380739886491614,-27.47236156626672,2.613856089136266,0.026601735409068506,-0.014992543632994546
6441.0,257.64,1.0,15.244488489452078,-27.55678565567057,15.244488489452078,-27.55678565567057,2.6181049123759594,0.024386823292007975,-0.02034405297496202
6442.0,257.68,1.0,15.107790776786283,-27.63998788305758,15.107790776786283,-27.63998788305758,2.622427894600951,0.022594117218981857,-0.025319140524191812
6443.0,257.72,1.0,14.971018816540171,-27.72204538742422,14.971018816540171,-27.72204538742422,2.6268310125605225,0.021267888095536515,-0.029818248029272236
6444.0,257.76,1.0,14.83467419702706,-27.804038133230343,14.83467419702706,-27.804038133230343,2.631321089209688,0.020439581537959783,-0.03375325642508575
6445.0,257.8,1.0,14.698438797935475,-27.88449450816796,14.698438797935475,-27.88449450816796,2.635905651473008,0.02012842060237462,-0.03704986350962074
6446.0,257.84000000000003,1.0,14.560507865227901,-27.964818413945817,14.560507865227901,-27.964818413945817,2.64059315017412,0.020344536458283425,-0.03965005586539341
6447.0,257.88,1.0,14.421134572190109,-28.043419100861144,14.421134572190109,-28.043419100861144,2.645393119778931,0.021083999772022556,-0.04151396723656996
6448.0,257.92,1.0,14.281221176587678,-28.1214659706316,14.281221176587678,-28.1214659706316,2.6503153281543526,0.022324037518451377,-0.042621082754080254
6449.0,257.96,1.0,14.139662468525279,-28.197782996400456,14.139662468525279,-28.197782996400456,2.6553695055196562,0.024024615785171243,-0.04297046467518577
6450.0,258.0,1.0,13.999027815283322,-28.272674582884008,13.999027815283322,-28.272674582884008,2.660563595271694,0.026131872215051154,-0.042580717589307995
6451.0,258.04,1.0,13.856427852930045,-28.345989769561594,13.856427852930045,-28.345989769561594,2.665903506795779,0.02857983038481986,-0.041489216281508694
6452.0,258.08,1.0,13.713595759710492,-28.41834635890684,13.713595759710492,-28.41834635890684,2.6713916666967643,0.03128365220542826,-0.039750695846125714
6453.0,258.12,1.0,13.56972755792567,-28.489873615280167,13.56972755792567,-28.489873615280167,2.6770274772631493,0.034146583344010294,-0.03743465487451756
6454.0,258.16,1.0,13.42611075529436,-28.5603119184472,13.42611075529436,-28.5603119184472,2.6828063135443783,0.03706148844354823,-0.034622498232117646
6455.0,258.2,1.0,13.281933002738205,-28.62937311936924,13.281933002738205,-28.62937311936924,2.6887192382209584,0.03991960318573081,-0.031404436839787386
6456.0,258.24,1.0,13.137167050763846,-28.69807400285713,13.137167050763846,-28.69807400285713,2.694753513971591,0.042612195752519476,-0.027876540118255216
6457.0,258.28000000000003,1.0,12.99234148561543,-28.764923018008297,12.99234148561543,-28.764923018008297,2.7008918034480685,0.04502770705865069,-0.024136780409409312
6458.0,258.32,1.0,12.847957345852858,-28.830327130674743,12.847957345852858,-28.830327130674743,2.7071127931366643,0.04705841081637722,-0.02028135386270321
6459.0,258.36,1.0,12.703359223415939,-28.89514405887403,12.703359223415939,-28.89514405887403,2.7133917553149294,0.048610759646974755,-0.016401131372176588
6460.0,258.4,1.0,12.559381673720488,-28.958761726113796,12.559381673720488,-28.958761726113796,2.719701524111539,0.049603311554720544,-0.01257914129121337
6461.0,258.44,1.0,12.414551766017018,-29.02218008800362,12.414551766017018,-29.02218008800362,2.7260140168767855,0.049963403333253456,-0.008887770138745452
6462.0,258.48,1.0,12.269253928727073,-29.08496506319903,12.269253928727073,-29.08496506319903,2.7323010413105786,0.049632418812863066,-0.0053867857707064525
6463.0,258.52,1.0,12.124392536554264,-29.147021204457154,12.124392536554264,-29.147021204457154,2.73853614800094,0.0485752658536406,-0.0021218929172665824
6464.0,258.56,1.0,11.978636009814078,-29.20777857688813,11.978636009814078,-29.20777857688813,2.744694496953149,0.04677635829969745,0.0008752497115945273
6465.0,258.6,1.0,11.833749036606125,-29.26774369342395,11.833749036606125,-29.26774369342395,2.750754476975562,0.04423806460434386,0.0035868152870447436
6466.0,258.64,1.0,11.689516137051728,-29.326621472876393,11.689516137051728,-29.326621472876393,2.756698366840011,0.04097780308408466,0.006008030632671282
6467.0,258.68,1.0,11.546359786077634,-29.38444431913726,11.546359786077634,-29.38444431913726,2.7625122725402607,0.03703143978193725,0.008145844261958954
6468.0,258.72,1.0,11.402580689947735,-29.44203663469611,11.402580689947735,-29.44203663469611,2.768187853423576,0.03245541294729787,0.010016182538118909
6469.0,258.76,1.0,11.258335311970823,-29.497339316550807,11.258335311970823,-29.497339316550807,2.773721822003078,0.027326618110239377,0.011641110605024528
6470.0,258.8,1.0,11.114371270518435,-29.552096770215144,11.114371270518435,-29.552096770215144,2.779116927452865,0.02172849000994771,0.013045787326341629
6471.0,258.84000000000003,1.0,10.970665997462607,-29.604904285550475,10.970665997462607,-29.604904285550475,2.7843808189905075,0.015752663992918005,0.014256141839802585
6472.0,258.88,1.0,10.826771401313742,-29.657230741773095,10.826771401313742,-29.657230741773095,2.7895264170988856,0.009503488746430245,0.015295725653962677
6473.0,258.92,1.0,10.682916577643473,-29.70746580076777,10.682916577643473,-29.70746580076777,2.7945710594323576,0.00308835327498419,0.016183138484784025
6474.0,258.96,1.0,10.53702470248503,-29.758623495924137,10.53702470248503,-29.758623495924137,2.7995355608640167,-0.0033902305574181613,0.0169295289824686
6475.0,259.0,1.0,10.390316570104932,-29.809317857816772,10.390316570104932,-29.809317857816772,2.8044440618545496,-0.009833537190741991,0.017537755093818365
6476.0,259.04,1.0,10.24402249392696,-29.858488528563278,10.24402249392696,-29.858488528563278,2.8093222259375596,-0.016146296237417635,0.01800143631197212
6477.0,259.08,1.0,10.096448199787698,-29.90731128825531,10.096448199787698,-29.90731128825531,2.8141964752294895,-0.022236631409086816,0.018304655547965114
6478.0,259.12,1.0,9.948257639550171,-29.95584510043808,9.948257639550171,-29.95584510043808,2.819092894623502,-0.028024827237897555,0.01842265108453217
6479.0,259.16,1.0,9.80046411728753,-30.00355413811141,9.80046411728753,-30.00355413811141,2.8240351999229256,-0.03344674501169241,0.01832402902092946
6480.0,259.2,1.0,9.652775968843269,-30.050677131355837,9.652775968843269,-30.050677131355837,2.829044395419072,-0.03845551373830034,0.017973224659725652
6481.0,259.24,1.0,9.505121265597147,-30.09632529408235,9.505121265597147,-30.09632529408235,2.8341366891970368,-0.043010579266693806,0.01733314317572305
6482.0,259.28000000000003,1.0,9.35686794428523,-30.141534546366056,9.35686794428523,-30.141534546366056,2.839324076068483,-0.047080810080541526,0.01636812226092883
6483.0,259.32,1.0,9.207639905563395,-30.18600749467617,9.207639905563395,-30.18600749467617,2.844612171508302,-0.050648593125398114,0.015047756446395073
6484.0,259.36,1.0,9.057993822706319,-30.230727594729466,9.057993822706319,-30.230727594729466,2.850001147568455,-0.053703835765920936,0.013350713732656852
6485.0,259.4,1.0,8.907630016433064,-30.274511040617096,8.907630016433064,-30.274511040617096,2.855484871625305,-0.056238901574883635,0.01126846017928702
6486.0,259.44,1.0,8.756404169421987,-30.31800748820608,8.756404169421987,-30.31800748820608,2.8610513874663956,-0.058253433645110285,0.008807517407587256
6487.0,259.48,1.0,8.605015994344189,-30.361389996045165,8.605015994344189,-30.361389996045165,2.8666838505110777,-0.0597553548663806,0.005991875787557494
6488.0,259.52,1.0,8.453000782338131,-30.404750033351405,8.453000782338131,-30.404750033351405,2.872361466074824,-0.06075926139627249,0.0028646906156735087
6489.0,259.56,1.0,8.300975896363482,-30.448749833553773,8.300975896363482,-30.448749833553773,2.8780608155261693,-0.06128334747584635,-0.0005111210877494145
6490.0,259.6,1.0,8.147133947609142,-30.493009717779255,8.147133947609142,-30.493009717779255,2.883757562534437,-0.0613437917922928,-0.0040542125283783165
6491.0,259.64,1.0,7.993998917494143,-30.537790654309696,7.993998917494143,-30.537790654309696,2.8894275417509876,-0.06095651421394399,-0.007666575691420051
6492.0,259.68,1.0,7.840056864947563,-30.5820104415059,7.840056864947563,-30.5820104415059,2.895048442959705,-0.06014499050891825,-0.011235794308610624
6493.0,259.72,1.0,7.685438676651768,-30.626649042861835,7.685438676651768,-30.626649042861835,2.9006002085674707,-0.058933578301657366,-0.014638984292948557
6494.0,259.76,1.0,7.532142436095088,-30.6690642267969,7.532142436095088,-30.6690642267969,2.9060674210521276,-0.05734753951971179,-0.01774776047874836
6495.0,259.8,1.0,7.3780985654281555,-30.710717284252535,7.3780985654281555,-30.710717284252535,2.911438773417873,-0.05541493851744691,-0.020434028478480783
6496.0,259.84000000000003,1.0,7.222697481312648,-30.75091357955128,7.222697481312648,-30.75091357955128,2.916708947584724,-0.05317062484884072,-0.022575637523382795
6497.0,259.88,1.0,7.067662667316123,-30.789043211218445,7.067662667316123,-30.789043211218445,2.921878345062894,-0.05064858056760894,-0.02406190950454393
6498.0,259.92,1.0,6.912287917501611,-30.825543169117026,6.912287917501611,-30.825543169117026,2.9269534725937496,-0.04788408286611049,-0.024799351876764096
6499.0,259.96,1.0,6.755589480854139,-30.85985578333959,6.755589480854139,-30.85985578333959,2.931945810841086,-0.044918934203567726,-0.024717372153902746
6500.0,260.0,1.0,6.598273245357876,-30.892730339892097,6.598273245357876,-30.892730339892097,2.9368712715940783,-0.04180147644227886,-0.02377289658338646
6501.0,260.04,1.0,6.439964022024748,-30.92441040464244,6.439964022024748,-30.92441040464244,2.9417490512335753,-0.038586069276181655,-0.021953248792321762
6502.0,260.08,1.0,6.281074429107476,-30.953675511528125,6.281074429107476,-30.953675511528125,2.9466001803719912,-0.03533020780520083,-0.01927847961565003
6503.0,260.12,1.0,6.120295719105393,-30.981496234413708,6.120295719105393,-30.981496234413708,2.9514465629608626,-0.03209126844627029,-0.015802910572123196
6504.0,260.16,1.0,5.959415314476328,-31.008251650348136,5.959415314476328,-31.008251650348136,2.9563097349939476,-0.028931389067126702,-0.01161433384811908
6505.0,260.2,1.0,5.79764869906762,-31.034264096391222,5.79764869906762,-31.034264096391222,2.961209391272159,-0.02591452699408473,-0.0068316793930099096
6506.0,260.24,1.0,5.636279173082449,-31.059136564341696,5.636279173082449,-31.059136564341696,2.9661626744374727,-0.023103354488234938,-0.0016012617466217114
6507.0,260.28000000000003,1.0,5.473894968345348,-31.083286065320756,5.473894968345348,-31.083286065320756,2.9711826745677383,-0.020555045981199817,0.003907584447745371
6508.0,260.32,1.0,5.31232565699299,-31.105305810527778,5.31232565699299,-31.105305810527778,2.9762779543053086,-0.0183300153140852,0.009508626736598417
6509.0,260.36,1.0,5.151058250390163,-31.12698121847732,5.151058250390163,-31.12698121847732,2.9814516367554242,-0.016479499575451674,0.01500555554946657
6510.0,260.4,1.0,4.990210134616256,-31.14734464088802,4.990210134616256,-31.14734464088802,2.9867021050878426,-0.015043077253071413,0.020200259066756855
6511.0,260.44,1.0,4.829434265385487,-31.16702079061006,4.829434265385487,-31.16702079061006,2.9920228949100385,-0.014042573519165302,0.02490054553311191
6512.0,260.48,1.0,4.6679562522374525,-31.186013224655984,4.6679562522374525,-31.186013224655984,2.997402888601825,-0.013492167711014236,0.028927589661343213
6513.0,260.52,1.0,4.508590646324381,-31.204705492256114,4.508590646324381,-31.204705492256114,3.0028276484580596,-0.013398273086587286,0.03212331455037739
6514.0,260.56,1.0,4.348059987750614,-31.222998257203535,4.348059987750614,-31.222998257203535,3.0082798646245537,-0.013753952200403718,0.034357808107652925
6515.0,260.6,1.0,4.188390758192284,-31.24093653708627,4.188390758192284,-31.24093653708627,3.0137405748439443,-0.014533462664261653,0.035534750422081665
6516.0,260.64,1.0,4.027375658161275,-31.259379065858433,4.027375658161275,-31.259379065858433,3.019189642763131,-0.015699445827499558,0.03559548110710794
6517.0,260.68,1.0,3.8659395603267144,-31.278937833603372,3.8659395603267144,-31.278937833603372,3.0246070345290965,-0.017206606927171665,0.034521770819401214
6518.0,260.72,1.0,3.705083901372769,-31.298024393649523,3.705083901372769,-31.298024393649523,3.0299736519463445,-0.019002132561541374,0.032337385144809286
6519.0,260.76,1.0,3.5446504342062553,-31.3181932945092,3.5446504342062553,-31.3181932945092,3.035272560943915,-0.021014849997034936,0.029107064099478726
6520.0,260.8,1.0,3.382732491935544,-31.338582222521115,3.382732491935544,-31.338582222521115,3.040489914693875,-0.023170436610707057,0.024934289862513666
6521.0,260.84000000000003,1.0,3.2213846107491997,-31.35868813647081,3.2213846107491997,-31.35868813647081,3.0456154308631396,-0.025390989207875126,0.019956943468578105
6522.0,260.88,1.0,3.059825017633897,-31.379357096029214,3.059825017633897,-31.379357096029214,3.05064324392082,-0.027602670230817396,0.0143421454177066
6523.0,260.92,1.0,2.8998545325497815,-31.400016557973107,2.8998545325497815,-31.400016557973107,3.0555731445854466,-0.029722928182885865,0.008279776321580463
6524.0,260.96,1.0,2.7387314700988457,-31.419213457995447,2.7387314700988457,-31.419213457995447,3.0604097715215106,-0.03166856406427523,0.001975066966271846
6525.0,261.0,1.0,2.5777592665723312,-31.43747587983206,2.5777592665723312,-31.43747587983206,3.0651634173240523,-0.033360871597422445,-0.004360328538431829
6526.0,261.04,1.0,2.4162130981042234,-31.454167930070383,2.4162130981042234,-31.454167930070383,3.0698488561422796,-0.034738654447219776,-0.010516488813934553
6527.0,261.08,1.0,2.2545789557745226,-31.469530895407797,2.2545789557745226,-31.469530895407797,3.074486111229369,-0.035744459844413365,-0.016293238915458953
6528.0,261.12,1.0,2.090926097581513,-31.483805115441715,2.090926097581513,-31.483805115441715,3.0790990700406944,-0.03632108189854564,-0.021507892194891954
6529.0,261.16,1.0,1.92755920935865,-31.496740987902122,1.92755920935865,-31.496740987902122,3.0837152471866967,-0.036420690191832916,-0.026002583811405033
6530.0,261.2,1.0,1.7616150100494328,-31.50877104310576,1.7616150100494328,-31.50877104310576,3.08836394151114,-0.0360133733401,-0.029649689460453498
6531.0,261.24,1.0,1.5975935653711442,-31.519006662529762,1.5975935653711442,-31.519006662529762,3.093075444841321,-0.035080932986096866,-0.03235630507577362
6532.0,261.28000000000003,1.0,1.4341759571221175,-31.527842890347102,1.4341759571221175,-31.527842890347102,3.0978797327413536,-0.033610953396932805,-0.034067297965575255
6533.0,261.32,1.0,1.2697306632076557,-31.535209276297604,1.2697306632076557,-31.535209276297604,3.102804799290596,-0.03159785379792186,-0.034766518642819454
6534.0,261.36,1.0,1.1049619497316832,-31.541196407910867,1.1049619497316832,-31.541196407910867,3.107874432504473,-0.029056359826045642,-0.03447625599390789
6535.0,261.4,1.0,0.9397246328003362,-31.545307582255298,0.9397246328003362,-31.545307582255298,3.1131077474310622,-0.02601334753563278,-0.03325517646842053
6536.0,261.44,1.0,0.7746499406406457,-31.548237655488386,0.7746499406406457,-31.548237655488386,3.1185170204422343,-0.02250756570103496,-0.031194374167417393
6537.0,261.48,1.0,0.6097112797208409,-31.549268319958447,0.6097112797208409,-31.549268319958447,3.124108820472471,-0.018577377454515244,-0.028412463059880426
6538.0,261.52,1.0,0.443497053658238,-31.54843204657804,0.443497053658238,-31.54843204657804,3.1298818889195905,-0.014273756438775664,-0.025049756797154526
6539.0,261.56,1.0,0.27758896858894433,-31.54671474454259,0.27758896858894433,-31.54671474454259,3.135828475323953,-0.00966553513091386,-0.02126137569493806
6540.0,261.6,1.0,0.11084325437769893,-31.542941458256593,0.11084325437769893,-31.542941458256593,3.1419332950835335,-0.004827198506035768,-0.017209484926224476
6541.0,261.64,1.0,-0.05592256997637064,-31.539215050119708,-0.05592256997637064,-31.539215050119708,3.148174924566537,0.0001655049890238347,-0.013056167073393576
6542.0,261.68,1.0,-0.22333572675214172,-31.535030739690722,-0.22333572675214172,-31.535030739690722,3.154526328867944,0.005231898711847105,-0.008956284937449923
6543.0,261.72,1.0,-0.39043147080664625,-31.529791028249814,-0.39043147080664625,-31.529791028249814,3.160955203188648,0.010274461726975525,-0.005050531618182378
6544.0,261.76,1.0,-0.5569135610290281,-31.524703121682712,-0.5569135610290281,-31.524703121682712,3.1674260696012,0.015191809436491854,-0.0014598454125296055
6545.0,261.8,1.0,-0.7233106828569249,-31.5178392460982,-0.7233106828569249,-31.5178392460982,3.1739014094661333,0.019888675200185224,0.001718933319784615
6546.0,261.84000000000003,1.0,-0.8892739367468115,-31.51191245095537,-0.8892739367468115,-31.51191245095537,3.180344294926606,0.024280464343221307,0.004416262341324386
6547.0,261.88,1.0,-1.0556242703463663,-31.505308264239595,-1.0556242703463663,-31.505308264239595,3.1867196286415997,0.028283039742586547,0.006592162541487143
6548.0,261.92,1.0,-1.2205429671688712,-31.49802082866767,-1.2205429671688712,-31.49802082866767,3.1929946191900807,0.03181321365185317,0.00823635729523092
6549.0,261.96,1.0,-1.3853622726955748,-31.49018699474282,-1.3853622726955748,-31.49018699474282,3.199141213566253,0.03479459629271402,0.0093674411786485
6550.0,262.0,1.0,-1.5482619847767314,-31.481221419963703,-1.5482619847767314,-31.481221419963703,3.205135962130928,0.03716781121682291,0.010030170601073325
6551.0,262.04,1.0,-1.71409997592654,-31.471507764731342,-1.71409997592654,-31.471507764731342,3.2109618496905377,0.038886549842091014,0.010291624513010253
6552.0,262.08,1.0,-1.8786702064667065,-31.461934574186092,-1.8786702064667065,-31.461934574186092,3.2166080703719713,0.03991307676677227,0.010236657892729066
6553.0,262.12,1.0,-2.043398511132905,-31.451266083314902,-2.043398511132905,-31.451266083314902,3.222069897017838,0.04022838789539716,0.009962507553593295
6554.0,262.16,1.0,-2.206588954185207,-31.438659868143343,-2.206588954185207,-31.438659868143343,3.2273494074326634,0.039845083616750473,0.009572403629937743
6555.0,262.2,1.0,-2.369297867349424,-31.425174584992067,-2.369297867349424,-31.425174584992067,3.2324543726114534,0.038792152165976715,0.009169363833448645
6556.0,262.24,1.0,-2.532146278918045,-31.410796810762086,-2.532146278918045,-31.410796810762086,3.2373992955125765,0.03711430499883343,0.008850729380885283
6557.0,262.28000000000003,1.0,-2.694193131055229,-31.394709327995123,-2.694193131055229,-31.394709327995123,3.242202071315256,0.03486436209859341,0.00870277219931202
6558.0,262.32,1.0,-2.854973658075641,-31.37885516270353,-2.854973658075641,-31.37885516270353,3.246884744965351,0.032124059979669384,0.008795253379217691
6559.0,262.36,1.0,-3.016929708156528,-31.360357754665518,-3.016929708156528,-31.360357754665518,3.2514713306443044,0.028993693154954592,0.009177851163521768
6560.0,262.4,1.0,-3.176509540886337,-31.34137019905446,-3.176509540886337,-31.34137019905446,3.255986459347499,0.025588999179224504,0.009877363311629854
6561.0,262.44,1.0,-3.335919982361426,-31.320056374552205,-3.335919982361426,-31.320056374552205,3.26045427978804,0.022025702729081977,0.010896668461978546
6562.0,262.48,1.0,-3.492682683982648,-31.297244819419376,-3.492682683982648,-31.297244819419376,3.2648968465649744,0.018420118450160228,0.012214323648279794
6563.0,262.52,1.0,-3.651910470241758,-31.273477083880227,-3.651910470241758,-31.273477083880227,3.2693339264767163,0.01489316606728881,0.01378577476880025
6564.0,262.56,1.0,-3.8112106054625583,-31.24856389665524,-3.8112106054625583,-31.24856389665524,3.273782363920845,0.011562171708971513,0.015545564785586
6565.0,262.6,1.0,-3.9718917488980168,-31.22409031588748,-3.9718917488980168,-31.22409031588748,3.2782558128965333,0.008527908207494495,0.017411416813564957
6566.0,262.64,1.0,-4.132453514855518,-31.198055285976114,-4.132453514855518,-31.198055285976114,3.2827639766877277,0.005877867177776852,0.019288763439994815
6567.0,262.68,1.0,-4.291730871957711,-31.17148679567619,-4.291730871957711,-31.17148679567619,3.2873111565979256,0.0036866090380641924,0.021075068302096548
6568.0,262.72,1.0,-4.450060062177432,-31.144814840264978,-4.450060062177432,-31.144814840264978,3.2918977297620806,0.002008356716799886,0.022665169505191908
6569.0,262.76,1.0,-4.609739134763597,-31.117786126454725,-4.609739134763597,-31.117786126454725,3.296518650921551,0.0008644518110187072,0.023957334162278205
6570.0,262.8,1.0,-4.7695163119824615,-31.09029986191773,-4.7695163119824615,-31.09029986191773,3.3011653410559028,0.0002459863532695561,0.024858566591593932
6571.0,262.84000000000003,1.0,-4.9285026719502705,-31.063024398357072,-4.9285026719502705,-31.063024398357072,3.3058260277469254,0.00011860704454300653,0.025288978953679785
