frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6539.0,261.56,1.0,False,31.246033621315807,0.2959310960810161,31.2530127989513,0.29646200236939857,1.5386999678905209,0.024200220936796746,0.1649030522488515
6540.0,261.6,1.0,False,31.248501445011982,0.0852688742177189,31.25572151857573,0.08524989335355299,1.5456892221358156,0.031316427036028126,0.16573699568582081
6541.0,261.64,1.0,False,31.249480418497168,-0.1259288295377998,31.257641279866817,-0.12425125169044549,1.5527496222597956,0.03883144983767976,0.16674346728221118
6542.0,261.68,1.0,False,31.2492989135942,-0.3373032016522422,31.256167709623913,-0.3348284364246975,1.5600608334053896,0.04670910936200805,0.16800567806305403
6543.0,261.72,1.0,False,31.247747516810264,-0.5486563835584999,31.254566608958292,-0.5445700759229609,1.56760265836689,0.05490647619005149,0.16946864744637805
6544.0,261.76,1.0,False,31.24489502814495,-0.760045240529896,31.25051478969977,-0.7567601989165682,1.5753989379165172,0.06337553403275206,0.17117236656651075
6545.0,261.8,1.0,False,31.24056443368519,-0.9714432071928732,31.24604653096385,-0.9710342928584291,1.583470419980765,0.07204314662059479,0.17324666778183742
6546.0,261.84000000000003,1.0,False,31.234909193553243,-1.1828300328838242,31.24046790047193,-1.1866594272070081,1.5916874384671502,0.08075988011606991,0.17539815964336097
6547.0,261.88,1.0,False,31.227726216459818,-1.3941404297299191,31.235059060269908,-1.397699780586548,1.6000131461478528,0.0892350574425163,0.17794942957116855
6548.0,261.92,1.0,False,31.21936728162401,-1.605070071615866,31.226874488454786,-1.607890368219826,1.6080823337504342,0.09735932120191651,0.18070099897438038
6549.0,261.96,1.0,False,31.209734570584825,-1.8157165610168322,31.217772623758172,-1.818515709725324,1.6164741450049287,0.10410066311071833,0.18335861147081298
6550.0,262.0,1.0,False,31.198999972033313,-2.0258506461293186,31.20537625989395,-2.0289156309233505,1.6248138456020935,0.10995565738205329,0.1861748472033587
6551.0,262.04,1.0,False,31.18700437517176,-2.2352388483998373,31.193513877124285,-2.240005189246908,1.6331134213822434,0.11477476156759998,0.1888682071791304
6552.0,262.08,1.0,False,31.173942408084972,-2.44375220355664,31.178628531839156,-2.4486656169974883,1.6413609472904416,0.11852600049242498,0.1915378462517391
6553.0,262.12,1.0,False,31.159419328062423,-2.6515665817540213,31.164219426430016,-2.655054497170115,1.6495149966838518,0.12113655504140663,0.19392536427644128
6554.0,262.16,1.0,False,31.143697845847296,-2.858540065079845,31.14860678752721,-2.8616814593335875,1.657743576474941,0.12257812150453688,0.19637291692778286
6555.0,262.2,1.0,False,31.12671197278477,-3.064417751181656,31.13243420563319,-3.0682351351539205,1.6658337829700265,0.12262292748313805,0.1982610135877548
6556.0,262.24,1.0,False,31.10853964555249,-3.2691520632526374,31.114094965486668,-3.274304517834131,1.6738246027974735,0.12119203450177493,0.19974868588159472
6557.0,262.28000000000003,1.0,False,31.08913979805445,-3.4726209614087136,31.096786262517362,-3.4803063339318436,1.681756619125021,0.11822354211381456,0.20086899075717715
6558.0,262.32,1.0,False,31.0684694343368,-3.6748305726342134,31.075305180021815,-3.683657940757738,1.6896082293490071,0.11329747486479343,0.20144141833557422
6559.0,262.36,1.0,False,31.046393104013376,-3.8759014571449844,31.05393818408848,-3.884598684803889,1.6973582087046133,0.10686764221844784,0.2016190209738224
6560.0,262.4,1.0,False,31.02300095608941,-4.075522263686415,31.030928020070327,-4.0831702568452455,1.7049275257294663,0.09920494257784909,0.2011837234242455
6561.0,262.44,1.0,False,30.997972844402263,-4.274090831507601,31.00548066033881,-4.280993063704142,1.7124100163875713,0.09023998935591444,0.20028003747730896
6562.0,262.48,1.0,False,30.971482010110705,-4.471525034680324,30.980115554645884,-4.478163068963747,1.7197176465890724,0.08025375495357016,0.19890431158654037
6563.0,262.52,1.0,False,30.94327411650262,-4.667920452793276,30.95125453094502,-4.672971340477983,1.7268613704939622,0.06934883875065259,0.19733508428605953
6564.0,262.56,1.0,False,30.913716866780813,-4.863372124266632,30.921379792872347,-4.866834226788595,1.733866145909849,0.05773218972916001,0.1954309863315226
6565.0,262.6,1.0,False,30.88275577536274,-5.058180626038873,30.891293160363595,-5.057510331289326,1.7406813704614574,0.04561044455948686,0.19318301698057028
6566.0,262.64,1.0,False,30.850235512738152,-5.252507087720077,30.85712497707462,-5.252489381186962,1.7474385914229487,0.033315273287743176,0.19089596818035545
6567.0,262.68,1.0,False,30.816400784442283,-5.446699623635044,30.822695788279486,-5.446080752734091,1.7540613822093314,0.021116727532672665,0.18843579440370903
6568.0,262.72,1.0,False,30.781016430427083,-5.640649468238629,30.78649943282853,-5.640655933174317,1.7606179403693083,0.009312537703037282,0.18596862838438907
6569.0,262.76,1.0,False,30.744323573948467,-5.83462553087345,30.750175433081814,-5.833626326964657,1.767084985587147,-0.0014095246219229863,0.18337801041659227
6570.0,262.8,1.0,False,30.70609250446894,-6.028722023882444,30.713366178489622,-6.027492204298546,1.7735312680189366,-0.011190301458478703,0.18082569455633757
6571.0,262.84000000000003,1.0,False,30.666377792441093,-6.223268805607112,30.67320513119996,-6.220761335338477,1.7800233322763375,-0.019580560957029,0.17848805232043075
6572.0,262.88,1.0,False,30.625210107670195,-6.417805774056743,30.633298649084253,-6.417110958768778,1.786498567478456,-0.026606881380730595,0.17627843467155938
6573.0,262.92,1.0,False,30.582710871311793,-6.6125361078756155,30.590887660478643,-6.611611359603188,1.7930906946545906,-0.03201384330104688,0.17430247022625528
6574.0,262.96,1.0,False,30.538625482047692,-6.807582627004143,30.54763310968026,-6.806708029461018,1.7997168902653784,-0.03579118750568733,0.17251718349040465
6575.0,263.0,1.0,False,30.492841033683803,-7.003135278979143,30.500838028597563,-7.001895649887517,1.806455110323134,-0.037776069015098376,0.17106186592650086
6576.0,263.04,1.0,False,30.44521569887768,-7.19904004444804,30.45443132805725,-7.197524930260679,1.8131995906241296,-0.03800733353603081,0.1698197287080217
6577.0,263.08,1.0,False,30.39605978109179,-7.395265403089204,30.404280444594793,-7.392396034132906,1.81996148449192,-0.03646645409160425,0.16886146981675537
6578.0,263.12,1.0,False,30.34523662540406,-7.591588096068383,30.35520418833702,-7.58811442474169,1.8267082178472827,-0.033234914755636204,0.16811045055415016
6579.0,263.16,1.0,False,30.292986206843263,-7.788035597605901,30.30156015092344,-7.786167643588118,1.8334865305386938,-0.02837673611256448,0.16757822017265195
6580.0,263.2,1.0,False,30.2391275778799,-7.984574610594138,30.246546501079045,-7.984705498689657,1.8402373911784842,-0.02203206135455813,0.16720619318543406
6581.0,263.24,1.0,False,30.18422127393325,-8.180871395757874,30.189487495622267,-8.182444624456407,1.8469398512984632,-0.014363422726268383,0.16704220364275535
6582.0,263.28000000000003,1.0,False,30.127857473148154,-8.377216316018306,30.132490035555197,-8.379240280391286,1.853610999986825,-0.0055544300008491644,0.16693290982878037
6583.0,263.32,1.0,False,30.07040606637735,-8.573667221291442,30.074243936519146,-8.57666058153976,1.8602914465753333,0.0042039665740662095,0.1669621178125421
6584.0,263.36,1.0,False,30.011634173401045,-8.769960532072076,30.016133056309894,-8.772533876515869,1.86687038475216,0.01469034849181663,0.1669131639859323
6585.0,263.4,1.0,False,29.95196157613593,-8.965777576619447,29.95518819108321,-8.968637172331642,1.8734244156438742,0.02566992930577585,0.16694222581421908
6586.0,263.44,1.0,False,29.89141582408391,-9.160904057830363,29.89686868518446,-9.161160286688617,1.879884535045195,0.03691413519913596,0.16677345553591788
6587.0,263.48,1.0,False,29.830063013053845,-9.355227904206927,29.834429519421263,-9.357319053125428,1.8863600625046668,0.04821713397610401,0.1666547163059012
6588.0,263.52,1.0,False,29.767673361964498,-9.5489686837246,29.77231497011585,-9.553355992137385,1.8927819009749816,0.05938079224982329,0.16636597393197516
6589.0,263.56,1.0,False,29.704363511915123,-9.741909243406914,29.708713365597696,-9.747340843328669,1.899235219865218,0.07020581182857939,0.16606089058707407
6590.0,263.6,1.0,False,29.640106558805314,-9.934163064132223,29.64516158100714,-9.940155133609194,1.9056266890215974,0.0805133290879961,0.16559582160075598
6591.0,263.64,1.0,False,29.574885714909865,-10.125609874980302,29.58054322850689,-10.13109679200975,1.9120370213834756,0.09015086238879363,0.1651386306018451
6592.0,263.68,1.0,False,29.50842255250001,-10.3165478702219,29.5146065742915,-10.320006934598597,1.9184576392173036,0.098988453617383,0.16458134437085364
6593.0,263.72,1.0,False,29.441051352865486,-10.50645300521818,29.446203873572404,-10.51038885508569,1.9248934120261048,0.1068962788101588,0.16403987490225785
6594.0,263.76,1.0,False,29.372845829771226,-10.695154808520984,29.377835585976044,-10.699006738045195,1.9312396940119154,0.11376881254113927,0.16336585915055082
6595.0,263.8,1.0,False,29.30375366820292,-10.882784880665453,29.309306572101974,-10.887325904494288,1.9375586441225938,0.11953561122261605,0.16270699157227658
6596.0,263.84000000000003,1.0,False,29.233767055208343,-11.069385398133745,29.237758908233303,-11.074552091660507,1.9438251377052616,0.12415240754825226,0.16199710295764058
6597.0,263.88,1.0,False,29.162920699742674,-11.255055912466386,29.16577389867611,-11.261478234346196,1.950101345369464,0.12758070281101555,0.16137908014991909
6598.0,263.92,1.0,False,29.09123231566167,-11.439738141885034,29.093346323441487,-11.446275538084501,1.956349001415018,0.1297919434911703,0.16075029559495774
6599.0,263.96,1.0,False,29.01893127555007,-11.623149496189535,29.022054216078963,-11.629075828468222,1.9626147620495833,0.1307831340155457,0.16026768959722287
6600.0,264.0,1.0,False,28.945834819545805,-11.805513840802881,28.94869958834632,-11.81127163691784,1.968896891213209,0.13058599458367395,0.15986412112961537
6601.0,264.04,1.0,False,28.87191373399982,-11.98658842756699,28.87530883806682,-11.992760825760431,1.9752158147233552,0.12924068289801707,0.15961266567040605
6602.0,264.08,1.0,False,28.797429789250558,-12.166335938716513,28.801233318384494,-12.173472449668777,1.981551648895726,0.12679525448007595,0.15939584733223502
6603.0,264.12,1.0,False,28.722285321299115,-12.344420015163381,28.726034349400447,-12.35151145820371,1.9879425289326942,0.1233145903235566,0.15929357944851588
6604.0,264.16,1.0,False,28.646331077936463,-12.521308788682898,28.6508924323448,-12.52791375243521,1.9943578574321017,0.11889904089459513,0.15924635685087296
6605.0,264.2,1.0,False,28.569396265097716,-12.69694214070617,28.57377456992911,-12.70501452879199,2.000816709246095,0.11365866403158151,0.15930051579688825
6606.0,264.24,1.0,False,28.491516181021517,-12.871517795148794,28.496174631096142,-12.879146358899485,2.0073663254574905,0.10770858645773038,0.15945820051446213
6607.0,264.28000000000003,1.0,False,28.412672698949454,-13.044967947599321,28.418435515991376,-13.051774714305262,2.0139287673002952,0.10117408286260794,0.15962760225526193
6608.0,264.32,1.0,False,28.332696821133858,-13.217395761727134,28.339184751210315,-13.220403075261734,2.0204892738509797,0.09420421869693252,0.15979937769394015
6609.0,264.36,1.0,False,28.25165056743629,-13.389076075987429,28.25784964645228,-13.392052046799222,2.027028544844977,0.08695522285901705,0.16003175320446678
6610.0,264.4,1.0,False,28.169386778233562,-13.560007257731307,28.17577127485282,-13.561042700724215,2.033563700681662,0.07957176183860404,0.1602809960290954
6611.0,264.44,1.0,False,28.086200969234675,-13.730094187900802,28.09201866350811,-13.731603835786704,2.0400365928894777,0.07218783200825667,0.16050183707732982
6612.0,264.48,1.0,False,28.002022075291833,-13.89933734446745,28.0080305352741,-13.900712502716235,2.0464337447006775,0.06493687170099723,0.16062947258187188
6613.0,264.52,1.0,False,27.916680209190666,-14.068062120483148,27.921498662412922,-14.070178405074696,2.0527800876410334,0.057954892574147855,0.16071502421993433
6614.0,264.56,1.0,False,27.830362945636413,-14.236289824120643,27.83452555872725,-14.239994915066976,2.0590851151636382,0.051355592056322716,0.16075747932799272
6615.0,264.6,1.0,False,27.74312343117217,-14.403777050130277,27.74599075111477,-14.408156751617843,2.065352822703921,0.04522445706688412,0.16072107622377246
6616.0,264.64,1.0,False,27.655065268944494,-14.570608109697144,27.65873067094132,-14.575970760656435,2.071646640060121,0.03963371833731166,0.1606582417195055
6617.0,264.68,1.0,False,27.566162892062756,-14.736721287890221,27.570206797724904,-14.740821081132623,2.0778812458173213,0.0346385355309756,0.16049303350733518
6618.0,264.72,1.0,False,27.476401935174867,-14.902334215692992,27.479674988878507,-14.907747250477934,2.084160478458652,0.030270407111117524,0.16027861552466222
6619.0,264.76,1.0,False,27.38573114121239,-15.067480858384814,27.389694852113557,-15.070907815274174,2.090413460933275,0.026523342890173173,0.15998077215697964
6620.0,264.8,1.0,False,27.29413432558732,-15.232002657820216,27.298214987345624,-15.234411532905195,2.0966579005693657,0.0233712014524871,0.1595944145999863
6621.0,264.84000000000003,1.0,False,27.20139674767164,-15.396148167577666,27.20713149034831,-15.396184355959743,2.102892480076539,0.020773551341749675,0.15909835826704816
6622.0,264.88,1.0,False,27.107515927612976,-15.559798457930684,27.11409251780909,-15.558848795910597,2.1091001038804444,0.01867265116076906,0.15854558222649542
6623.0,264.92,1.0,False,27.012567763388684,-15.723287121870209,27.02066000950731,-15.722454708546696,2.1152936045215083,0.016993746194657967,0.15798521862861564
6624.0,264.96,1.0,False,26.91669878297796,-15.886124146426631,26.92411992882567,-15.886791474684753,2.1214375009885282,0.015644533379124904,0.15740859458575668
6625.0,265.0,1.0,False,26.819679996350455,-16.048631400227347,26.826960586851396,-16.0497347088564,2.127547367110072,0.014537191800034498,0.1568276649525037
6626.0,265.04,1.0,False,26.721660719129314,-16.210605305091697,26.725877394042385,-16.21375735894978,2.133627579103086,0.013583334644811918,0.1563090826309166
6627.0,265.08,1.0,False,26.62243964590424,-16.37213718927112,26.626041650295953,-16.376123954539654,2.1397065030332625,0.012692720739744923,0.15589152372356718
6628.0,265.12,1.0,False,26.52232359463825,-16.532990991661514,26.525776991257693,-16.53919638446736,2.145837934419554,0.011776687000529274,0.15559487853359763
6629.0,265.16,1.0,False,26.421164273353767,-16.69297989050559,26.425116204360542,-16.698954520598583,2.1519853332298737,0.010760387882635846,0.15535777908046916
6630.0,265.2,1.0,False,26.319186886210222,-16.85205371888311,26.32248819921104,-16.858487607082054,2.1581800186895577,0.009590737993213149,0.1552203624174186
6631.0,265.24,1.0,False,26.216408129156488,-17.010080558295734,26.220002937913012,-17.01612448641304,2.1644080050133376,0.008226567863708434,0.15509478506202312
6632.0,265.28000000000003,1.0,False,26.113090982744435,-17.167089894835637,26.115699684872546,-17.1730350819334,2.1706765433800355,0.006648329593918856,0.15507386937629677
6633.0,265.32,1.0,False,26.00907636036279,-17.323030251956563,26.012815953883187,-17.328240622204955,2.1769317753549777,0.004855768279255801,0.15502261100195844
6634.0,265.36,1.0,False,25.904242393175192,-17.478158173687312,25.90790747537802,-17.4823325958315,2.1832169664618513,0.0028703338451207872,0.15500400566970796
6635.0,265.4,1.0,False,25.79870623910448,-17.63253894776673,25.802368670246647,-17.636603586837467,2.1894779404375546,0.0007243999572783766,0.15498506868844
6636.0,265.44,1.0,False,25.692274690837532,-17.786364260987394,25.696394259260337,-17.78802994239531,2.1957105737099805,-0.0015358435082596822,0.15492164182390078
6637.0,265.48,1.0,False,25.584878932048124,-17.939700107487756,25.58938878350977,-17.940860060888745,2.20188534807594,-0.0038515864291463362,0.15482283277166423
6638.0,265.52,1.0,False,25.476578980885435,-18.092685353174584,25.481880804097916,-18.09146788286977,2.208000115873059,-0.006155475947126554,0.15464774056578326
6639.0,265.56,1.0,False,25.367328690979353,-18.24523869742076,25.37260335219404,-18.245603523505597,2.214010947850234,-0.008376847900477258,0.15440102172230158
6640.0,265.6,1.0,False,25.25716493813037,-18.397404128807946,25.264218509582747,-18.397143035472176,2.2199200943583777,-0.010447642179456863,0.1540662592959599
6641.0,265.64,1.0,False,25.146111565538433,-18.549121954874018,25.151741168274686,-18.550566052509364,2.225752697676538,-0.012303935225567076,0.15363234668439457
6642.0,265.68,1.0,False,25.03399634871678,-18.700630787806617,25.038649591229422,-18.702818797917047,2.231555384068271,-0.013883885974607746,0.1531364665911492
6643.0,265.72,1.0,False,24.92088136528633,-18.851671975286347,24.924400222083015,-18.855872784488465,2.2372571167605804,-0.015141431575499253,0.15244945440822097
6644.0,265.76,1.0,False,24.806670398589315,-19.002430670390034,24.811062764916286,-19.00632740891293,2.242955184575725,-0.01604250476077964,0.15168562556668613
6645.0,265.8,1.0,False,24.691623785437308,-19.152429174082382,24.696106194039213,-19.15615234109049,2.2485991287108784,-0.016570118096110486,0.15079516804802034
6646.0,265.84000000000003,1.0,False,24.57545285989335,-19.30201281985235,24.580781571735294,-19.305499673564295,2.254223119262277,-0.016712502554732445,0.14980997597026272
6647.0,265.88,1.0,False,24.458473343672434,-19.450833988798156,24.463126874222223,-19.454627104653916,2.259794527702991,-0.016485980053000525,0.1487161645364788
6648.0,265.92,1.0,False,24.340611008367702,-19.59889825528809,24.345123965774786,-19.60231312316575,2.2653283829132977,-0.01592519081349437,0.14757466378056827
6649.0,265.96,1.0,False,24.221842088158926,-19.74600442983361,24.22556017043079,-19.749813529010336,2.270826533351827,-0.015079804817773934,0.14638930310343184
6650.0,266.0,1.0,False,24.101935326758845,-19.892316954005512,24.10709060752192,-19.895587064121457,2.2763154487434614,-0.014003514016218799,0.14522420746028714
6651.0,266.04,1.0,False,23.980994415196264,-20.037965539107113,23.98633832859924,-20.04256313894184,2.281826355446326,-0.012762223615612989,0.1441454881204922
6652.0,266.08,1.0,False,23.858914089580967,-20.182926719090318,23.864966489844583,-20.187598910913174,2.2873365975847753,-0.011429817804980646,0.14315956673350125
6653.0,266.12,1.0,False,23.73585527183767,-20.327155769491938,23.74216390287736,-20.331525729306357,2.292852935592775,-0.010087195832642304,0.14230923998710104
6654.0,266.16,1.0,False,23.611635684561055,-20.470590724478573,23.617942099786482,-20.474040704489163,2.298382814154975,-0.008809331871207759,0.14163670929970235
6655.0,266.2,1.0,False,23.48643048798398,-20.613160678473758,23.49208838951536,-20.61576517480386,2.304003102271765,-0.007668538609693365,0.14122087564669844
6656.0,266.24,1.0,False,23.36007483232445,-20.754955811667347,23.36575616685088,-20.758286777208063,2.3096978164245807,-0.006731940360739231,0.1410294259946679
6657.0,266.28000000000003,1.0,False,23.23274142664152,-20.895707130247064,23.23789798996703,-20.900072653379578,2.3155084488834055,-0.00606373522514132,0.14103663894536964
6658.0,266.32,1.0,False,23.104280566142567,-21.03549361719067,23.10947987904597,-21.04114665907173,2.321411334054913,-0.00570113801631964,0.1413012409065091
6659.0,266.36,1.0,False,22.974816941101533,-21.174429582134888,22.978708505732012,-21.180097628018743,2.3274423235875776,-0.005663942808186695,0.14176011473846256
6660.0,266.4,1.0,False,22.84446614806939,-21.312519001474428,22.848303008082937,-21.31808302295738,2.3335636967328353,-0.005958302348419831,0.14242006433852689
6661.0,266.44,1.0,False,22.71343658202058,-21.44974613938084,22.717178395267048,-21.45533352925097,2.3397303295986065,-0.006581953890981684,0.14322140412849887
6662.0,266.48,1.0,False,22.581702395732382,-21.585805859270934,22.585670866087103,-21.59082764331871,2.3459438818068064,-0.007509883024721864,0.14416352435423838
6663.0,266.52,1.0,False,22.449265394741612,-21.720818520902387,22.45189702435606,-21.725250267292857,2.352244562220205,-0.00869944728618981,0.14528263723381504
6664.0,266.56,1.0,False,22.316042713451555,-21.85479481771585,22.31806402742597,-21.859821343692694,2.3585612236791165,-0.010092896249151505,0.14647229556778557
6665.0,266.6,1.0,False,22.182124974305903,-21.987965686317434,22.184083376432916,-21.99302431722409,2.364922776889583,-0.011626580797046593,0.14773302348147424
6666.0,266.64,1.0,False,22.047409116418642,-22.120304143809587,22.05076316297849,-22.12526369177441,2.3712570894167166,-0.013227407015406234,0.14896207658450064
6667.0,266.68,1.0,False,21.911967666242944,-22.25189334230583,21.91668011768071,-22.25494369599911,2.377610413100718,-0.014812162540515183,0.15020706581643675
6668.0,266.72,1.0,False,21.775658269310405,-22.382895694549422,21.781090979068512,-22.385211931325568,2.3839445479920167,-0.016291542491091084,0.15141695275035366
6669.0,266.76,1.0,False,21.63859855135627,-22.51329631728196,21.644030384855338,-22.514885924019783,2.390269210005307,-0.01758378079334788,0.1525609182680587
6670.0,266.8,1.0,False,21.500889729132624,-22.642976970397264,21.505613375129847,-22.644977182636246,2.3965690604563656,-0.018610026493060206,0.15354720086149545
6671.0,266.84000000000003,1.0,False,21.362240226541697,-22.77210292083513,21.366428571323063,-22.77380605537103,2.4028583600577926,-0.019288055585984697,0.15438700173003442
6672.0,266.88,1.0,False,21.22256832173787,-22.900772327277384,21.22732244333435,-22.902814712709645,2.4091370811813784,-0.01954092417353359,0.15505345353268934
6673.0,266.92,1.0,False,21.08189780851097,-23.029101071264083,21.086267499829205,-23.0318535179982,2.4153826455060576,-0.019307898650769584,0.15553365083023257
6674.0,266.96,1.0,False,20.94034772416048,-23.156985115404265,20.94424012686061,-23.15965711735079,2.4215746228110393,-0.018543675719666773,0.15580174543697803
6675.0,267.0,1.0,False,20.797925322546146,-23.284382874352776,20.803266982965795,-23.286308527961012,2.4277206649544185,-0.01721419548931835,0.15588988031983944
6676.0,267.04,1.0,False,20.654689081015672,-23.411094439626083,20.658938847932728,-23.41340977204068,2.4338396679730776,-0.015296000847291259,0.15586125014209468
6677.0,267.08,1.0,False,20.51073852854536,-23.537132089737,20.514372210136457,-23.540627162639208,2.4399334192760795,-0.012779154871141696,0.15572506503604064
6678.0,267.12,1.0,False,20.36601268071178,-23.662334519057083,20.369304472184783,-23.66655987985278,2.445981063937147,-0.009670997362606215,0.15542427018770544
6679.0,267.16,1.0,False,20.220551096530787,-23.786713351392038,20.22404005121307,-23.791936416867564,2.452014113931366,-0.0059896325430422335,0.15506704921999548
6680.0,267.2,1.0,False,20.074241936576872,-23.910268317179,20.077383967097692,-23.916261272453347,2.4580498333292247,-0.0017631503461991382,0.15465978947431397
6681.0,267.24,1.0,False,19.926966615564254,-24.03302426148888,19.93001471829465,-24.03880440064269,2.4640790173430873,0.002967443625979671,0.15425880076274684
6682.0,267.28000000000003,1.0,False,19.77891977470668,-24.15496258673826,19.78297249414961,-24.160220206591106,2.4700885782749715,0.008142672716790611,0.15383154083103037
6683.0,267.32,1.0,False,19.630087635464864,-24.275938021968226,19.63533811716497,-24.28004143523052,2.4761144874698893,0.013695548374608601,0.1534270747423631
6684.0,267.36,1.0,False,19.48050704912201,-24.395910192278645,19.486190073838277,-24.400020673682747,2.4821912020338126,0.019555445643216585,0.1531032604507009
6685.0,267.4,1.0,False,19.33012069751211,-24.51476429919213,19.334839367367515,-24.51876174100736,2.4882867607266266,0.02564869769521514,0.15284081107582162
6686.0,267.44,1.0,False,19.179014803123945,-24.632440860113334,19.18323845182702,-24.636623915369707,2.4944156512933326,0.03189472003086755,0.15265556470505412
6687.0,267.48,1.0,False,19.027068647701206,-24.749037770368282,19.030423598499432,-24.75473134978387,2.500576831284059,0.03821232825598482,0.1525635648294518
6688.0,267.52,1.0,False,18.874449138159967,-24.864510906814985,18.877218678476527,-24.871356950168813,2.5067760140393247,0.04451991507022664,0.15259790372521695
6689.0,267.56,1.0,False,18.721122891368893,-24.97888842025959,18.723918022413333,-24.9862537532674,2.5130621214682463,0.05074177333080412,0.15281018979007505
6690.0,267.6,1.0,False,18.567179149041202,-25.092124932352434,18.56979018350418,-25.099331592915913,2.5194183000203867,0.056799813525410414,0.1531636214482978
6691.0,267.64,1.0,False,18.412857852439934,-25.204153477483302,18.415219128827864,-25.210703442586585,2.5258197263508486,0.06261819095325563,0.15361019027971332
6692.0,267.68,1.0,False,18.258173617289206,-25.315005723375133,18.258607008644542,-25.321370413447088,2.5322420224733815,0.06812998966759205,0.15411781814103293
6693.0,267.72,1.0,False,18.10300537961287,-25.424579813335686,18.104157889196003,-25.43042470750489,2.538703608757757,0.07327720723987974,0.15470842737257154
6694.0,267.76,1.0,False,17.947548342620653,-25.532937764155182,17.948749402463168,-25.538194083121123,2.545160947626658,0.07800525408314496,0.1553197872661374
6695.0,267.8,1.0,False,17.791786718420745,-25.64018773827489,17.79280890823363,-25.64562230670403,2.5515733638691023,0.08226405287469596,0.1558701270532582
6696.0,267.84000000000003,1.0,False,17.635822845235875,-25.74636752386618,17.637305104753594,-25.75107573744689,2.5579673856024145,0.08601229472367178,0.15637404097238988
6697.0,267.88,1.0,False,17.47955135969537,-25.85146563984227,17.481711865168975,-25.85599862017988,2.564308204809806,0.08921938326013615,0.15679594111159914
6698.0,267.92,1.0,False,17.323202441787284,-25.955360727732366,17.323572984059776,-25.96004633934995,2.570576912796236,0.09186022133289988,0.15706590605622364
6699.0,267.96,1.0,False,17.166549185918257,-26.058089738653383,17.167191271562157,-26.063294409183232,2.5767542221771915,0.09391879195862736,0.15712798771403208
6700.0,268.0,1.0,False,17.00981274976599,-26.15966270193888,17.010540156214297,-26.166003468584186,2.5827845716378453,0.09538485906084786,0.15694929742619862
6701.0,268.04,1.0,False,16.852992257875147,-26.25997361500813,16.854187578470636,-26.26730923442012,2.588696311277867,0.09626248088780473,0.15657173449319678
6702.0,268.08,1.0,False,16.695972886230205,-26.35919690502537,16.69623278788232,-26.36678271832351,2.5944550152227475,0.09656647985275299,0.1559430497091548
6703.0,268.12,1.0,False,16.538804763540842,-26.457137573856347,16.538768911655584,-26.464216380238213,2.600166080863322,0.09631608989194515,0.15515851053559562
6704.0,268.16,1.0,False,16.381690730972398,-26.553943009790228,16.380972074636695,-26.560443827636032,2.605761792150007,0.09553870813496275,0.15412956567538422
6705.0,268.2,1.0,False,16.224593537787054,-26.649575978707194,16.22464860478825,-26.655496679261596,2.611314672292605,0.0942772308941,0.1529196196008767
6706.0,268.24,1.0,False,16.06746516954976,-26.744101480049917,16.067783497434313,-26.74904235046579,2.6168243503832445,0.09258693296396692,0.15157832075169203
6707.0,268.28000000000003,1.0,False,15.910365702511625,-26.83759980164889,15.91009201665922,-26.84253192763652,2.6222956525686976,0.09052795075062829,0.15012106959146507
6708.0,268.32,1.0,False,15.753223994178093,-26.930192693543265,15.752862515586026,-26.93334597732062,2.6277285483479824,0.08816556707194748,0.14854947755257752
6709.0,268.36,1.0,False,15.596137614761613,-27.022019441695434,15.595318625806906,-27.024906134622665,2.6331123265141727,0.08557143511003515,0.14689449860700504
6710.0,268.4,1.0,False,15.438887086601323,-27.113072900457976,15.439122146523337,-27.115257067269862,2.6384195605836096,0.08282090056958887,0.14519649477262056
6711.0,268.44,1.0,False,15.281471155973758,-27.2032457087727,15.282128105604073,-27.205783983354216,2.643700327074073,0.07998992845017641,0.14350700880225561
6712.0,268.48,1.0,False,15.123841502369874,-27.29255077706332,15.126093441051117,-27.295790772008765,2.648920688779989,0.07714976131311344,0.14183221417128236
6713.0,268.52,1.0,False,14.966242843899824,-27.380845611413466,14.967673996213497,-27.385304529161584,2.6541579586400887,0.07437121031730103,0.14028859891002196
6714.0,268.56,1.0,False,14.808409785029282,-27.468314850689715,14.810818738074294,-27.47431060991217,2.659336983382304,0.07172494755152536,0.138825374559296
6715.0,268.6,1.0,False,14.650265499290759,-27.55481481361463,14.651216264873515,-27.562031874023933,2.6645543757474517,0.06927878554935005,0.13758271790016655
6716.0,268.64,1.0,False,14.491786190194974,-27.64032118458367,14.493073367885055,-27.64739757072355,2.6697589552267056,0.06708334968145051,0.1364922594214581
6717.0,268.68,1.0,False,14.332999099423823,-27.72483463855093,14.333857307791599,-27.731398101662585,2.6750036762104537,0.0651784091704402,0.13562679863820834
6718.0,268.72,1.0,False,14.17388890158001,-27.808402765543317,14.176506773488658,-27.813775105488237,2.6802419437261706,0.06359420420037964,0.13488563656483982
6719.0,268.76,1.0,False,14.014558001330839,-27.89094705933602,14.016698868010058,-27.895507609359306,2.6855134737884896,0.06235048209375334,0.13434174535137688
6720.0,268.8,1.0,False,13.854864279201818,-27.97251939583613,13.855731482683154,-27.976405726796724,2.690877658650707,0.061452732556185774,0.13403231774130236
