frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4893.0,195.72,1.0,False,-27.427821285185203,13.630866741250403,-27.435763625365023,13.64060992390111,5.185930206406297,0.10080073908656036,0.22528299892555262
4894.0,195.76,1.0,False,-27.328938867380383,13.827512185009333,-27.33665431974419,13.836415988481672,5.194794485132325,0.10381818437862207,0.2261960865337401
4895.0,195.8,1.0,False,-27.228730910868787,14.022727586419968,-27.23591294086018,14.030310991055696,5.203390921735803,0.10586975206851597,0.22651519783482726
4896.0,195.84,1.0,False,-27.12715833989174,14.216296066756648,-27.133371168569887,14.224285442142829,5.211734942852873,0.10691374130539004,0.22621865210661357
4897.0,195.88,1.0,False,-27.02412896118148,14.40842764724478,-27.03047758158552,14.416020097774615,5.2198240342383695,0.10692880586374098,0.22521557711227858
4898.0,195.92000000000002,1.0,False,-26.919794919827062,14.598884724347089,-26.925864257981356,14.606012162810316,5.227666544005899,0.10590296876632124,0.22351347321478793
4899.0,195.96,1.0,False,-26.81408241229507,14.787801612124763,-26.820341401600352,14.794823781789214,5.235259020588862,0.1038452032846123,0.22121783461145106
4900.0,196.0,1.0,False,-26.70698476074679,14.975267395085199,-26.71332323191375,14.983153523480294,5.2426141164257345,0.10078035126642008,0.21833191567948879
4901.0,196.04,1.0,False,-26.598484526388656,15.161342438017442,-26.6057545502349,15.167223303407479,5.24953207623684,0.09674238680071609,0.21466118375472232
4902.0,196.08,1.0,False,-26.48872325733804,15.34581695468675,-26.49544790328086,15.352626040142672,5.256021398046821,0.09177503754911391,0.21020308144616218
4903.0,196.12,1.0,False,-26.37761420625005,15.528781706738142,-26.384833136961607,15.536250712832103,5.2621122559493,0.08594064930382614,0.20515685010130666
4904.0,196.16,1.0,False,-26.26524650317223,15.710307099704856,-26.272926042513205,15.718695689455496,5.2678617267060845,0.0793187900982254,0.19958900074612204
4905.0,196.20000000000002,1.0,False,-26.151532048891923,15.890422140691072,-26.158580152713046,15.89853960104649,5.273329046257592,0.07200110179481609,0.19352860989913717
4906.0,196.24,1.0,False,-26.036408354731428,16.06922344257379,-26.042410362920748,16.077136463310385,5.278604021349738,0.06408073621397463,0.18711836195551768
4907.0,196.28,1.0,False,-25.919960411025116,16.24678007399303,-25.925997209013076,16.25350512550521,5.283649224330199,0.055648960662933344,0.18048540716052028
4908.0,196.32,1.0,False,-25.802235466147113,16.422940660195717,-25.808278019617653,16.428632370339933,5.288565907868805,0.046796252924673556,0.17387451266046378
4909.0,196.36,1.0,False,-25.683210412987773,16.597948884554103,-25.68981952412529,16.60279148544415,5.29335716720203,0.03762443364177672,0.16746669021873478
4910.0,196.4,1.0,False,-25.56290480958394,16.771864340586674,-25.569482404517043,16.77608923263758,5.297983976383062,0.02823194146519472,0.16124623412915287
4911.0,196.44,1.0,False,-25.44140442354211,16.944869567184213,-25.446962596148275,16.94996784419022,5.302440151012758,0.01871481566032851,0.15525221477544301
4912.0,196.48000000000002,1.0,False,-25.318928348204228,17.116971646019746,-25.324827169465493,17.12034624901909,5.306921759844641,0.009167370396278861,0.14955310568255176
4913.0,196.52,1.0,False,-25.19534074264141,17.288428099606676,-25.20047350962286,17.29039248837224,5.311456498909736,-0.0003104491710114843,0.1442226956488187
4914.0,196.56,1.0,False,-25.07069294238414,17.45924941100765,-25.0755575522088,17.46134118077434,5.316126701573825,-0.009626507350500768,0.13929109146721808
4915.0,196.6,1.0,False,-24.94493892676204,17.629506398958057,-24.949564405071094,17.631765705813763,5.320947219557608,-0.018696761185118226,0.13487211761969695
4916.0,196.64000000000001,1.0,False,-24.8181991180321,17.799424372307215,-24.822075906252863,17.801597093619424,5.325899837253026,-0.0274438679328032,0.13133722581002327
4917.0,196.68,1.0,False,-24.690637947742577,17.96881133963225,-24.695173534204038,17.970259330501282,5.330949366522814,-0.03579259634242284,0.12864026317954366
4918.0,196.72,1.0,False,-24.562090191648153,18.138106761833136,-24.56653354782218,18.13952611496144,5.336106666854843,-0.04366210576419875,0.12674866301895069
4919.0,196.76,1.0,False,-24.43273671567489,18.30724689711707,-24.43715221678759,18.307666795750624,5.341330967919278,-0.05097867660905144,0.12553908108828812
4920.0,196.8,1.0,False,-24.3026427520736,18.476070123251485,-24.306525352282176,18.475618352898618,5.346617080239832,-0.057681672838159614,0.12490183491784768
4921.0,196.84,1.0,False,-24.17190532838542,18.644512236813313,-24.17534450848776,18.645186939478336,5.352096666915032,-0.06371056439497987,0.12492780732451643
4922.0,196.88,1.0,False,-24.04050048647358,18.81263910859297,-24.043789722963503,18.813224484765588,5.357803897544896,-0.06900306634775892,0.12569202977714686
4923.0,196.92000000000002,1.0,False,-23.908203753109714,18.98057111699597,-23.910801852426772,18.98259589322886,5.363696477208468,-0.07350212857860276,0.1269803562864696
4924.0,196.96,1.0,False,-23.774979035436182,19.14823615391044,-23.777585273916987,19.15093397649553,5.369772861426227,-0.07717083585371269,0.12878592420149476
4925.0,197.0,1.0,False,-23.640758101025526,19.315812188955682,-23.644523952594604,19.318396668252888,5.375959877109521,-0.07998158742257747,0.13103892348597032
4926.0,197.04,1.0,False,-23.505507260056614,19.483272139042942,-23.51145274450112,19.484628954993845,5.3822284286444555,-0.08191975038251771,0.1337321801746178
4927.0,197.08,1.0,False,-23.36917461957715,19.650535852882207,-23.376622645222632,19.650992683195618,5.388631957808498,-0.08298362375470143,0.13662006234856575
4928.0,197.12,1.0,False,-23.231712204654904,19.817797407395265,-23.239909467201507,19.817511422934366,5.3951620544565335,-0.08319280899428352,0.1396710067897434
4929.0,197.16,1.0,False,-23.093260826131317,19.98474854047621,-23.10106165341336,19.983841521020572,5.401813457430421,-0.08259527361393111,0.14271670798301994
4930.0,197.20000000000002,1.0,False,-22.953801927744294,20.151508418798713,-22.96072193827037,20.151003181248292,5.4085845215602415,-0.081257775572084,0.14573255206383037
4931.0,197.24,1.0,False,-22.813261062042628,20.318058371155765,-22.818766101624114,20.31767780385849,5.415482008122761,-0.0792591535446098,0.1487012675432581
4932.0,197.28,1.0,False,-22.671412428576833,20.48450976708224,-22.675685463213675,20.48508779171024,5.422421411239023,-0.07670054481177466,0.15158678882522256
4933.0,197.32,1.0,False,-22.528374327473685,20.650820063388185,-22.5317031588188,20.653101584409214,5.429358200543105,-0.07370864388785137,0.15430444476350128
4934.0,197.36,1.0,False,-22.384249180162055,20.8168778709169,-22.387836688667292,20.81905835711928,5.436268673947209,-0.07042300039781366,0.15691353212004513
4935.0,197.4,1.0,False,-22.239082265582624,20.982809531419658,-22.243537391659775,20.985292638043063,5.443126488535684,-0.06698623131934105,0.15937328591532005
4936.0,197.44,1.0,False,-22.09292020076688,21.148303198778933,-22.098574429876273,21.150446144180442,5.449956232543977,-0.063552559975718,0.16150762884943623
4937.0,197.48000000000002,1.0,False,-21.945830721015056,21.31330177319486,-21.95111777637738,21.31559431018505,5.456750192682167,-0.060280338280817955,0.16324967368248244
4938.0,197.52,1.0,False,-21.79785469153517,21.477481747722614,-21.803203533087977,21.480405942561013,5.463492993835878,-0.05732691387133322,0.1646405817972911
4939.0,197.56,1.0,False,-21.64889379595291,21.64075624720696,-21.654532846773563,21.644147305750234,5.470196007842081,-0.054831411977134634,0.1656763974494047
4940.0,197.6,1.0,False,-21.498853903297693,21.803152427757386,-21.504225593039628,21.809089786550896,5.476869725897716,-0.05290991942027612,0.1664812039036833
4941.0,197.64000000000001,1.0,False,-21.347567549052375,21.964630814723932,-21.352939225297238,21.971433522200325,5.48349132629253,-0.05165389294299412,0.16704673847129708
4942.0,197.68,1.0,False,-21.19504645890867,22.12510137607451,-21.20078182435403,22.132662122433693,5.490024447838548,-0.05113652996054139,0.1672957688880486
4943.0,197.72,1.0,False,-21.041490282315532,22.284454972225184,-21.047949138934918,22.291067511515536,5.496494632506185,-0.051400132856228666,0.167252367609078
4944.0,197.76,1.0,False,-20.886982133492065,22.44254774298758,-20.893133307413926,22.44912107873703,5.502911849040133,-0.05244844459531624,0.1669580944866283
4945.0,197.8,1.0,False,-20.73145822453718,22.599340043824277,-20.737397869459905,22.605416343173978,5.50927519435493,-0.05425282454133742,0.16642194803121305
4946.0,197.84,1.0,False,-20.575050360587927,22.754575358796863,-20.57938749496128,22.76155489467509,5.515605285206588,-0.05675255944240494,0.1656750098747049
4947.0,197.88,1.0,False,-20.41747987973491,22.908527354945274,-20.420842438295534,22.91562231903676,5.521874906257346,-0.05984595981611349,0.1647739619396286
4948.0,197.92000000000002,1.0,False,-20.258705486301476,23.061131977629213,-20.26199983385287,23.06848386784243,5.52809857275029,-0.06339763501155023,0.16379994785643964
4949.0,197.96,1.0,False,-20.098504751093476,23.21269833309386,-20.103613896029866,23.21942642094738,5.534280407079963,-0.06724589755719715,0.16277303937607315
4950.0,198.0,1.0,False,-19.9369190990715,23.363091851723187,-19.943769848269785,23.36886261495398,5.540449882899496,-0.07121437927748642,0.16176559172386723
4951.0,198.04,1.0,False,-19.77385727762136,23.512335424643698,-19.783739089597855,23.516678251249324,5.5466057977622825,-0.07511586621845015,0.1607797022685361
4952.0,198.08,1.0,False,-19.609415829865977,23.66046205881628,-19.619663935913998,23.664905479832836,5.5528145205348265,-0.07875930395776438,0.1599209498819511
4953.0,198.12,1.0,False,-19.443399153148555,23.807559008683633,-19.45426349658633,23.811312971957,5.559110616977222,-0.08195347162475608,0.1592596657955336
4954.0,198.16,1.0,False,-19.27562955050735,23.953812188938876,-19.285741051646887,23.958297421626654,5.565567712021791,-0.08452185481994627,0.15891992711107206
4955.0,198.20000000000002,1.0,False,-19.10598815025602,24.099185484104513,-19.115691135172227,24.10344978365962,5.572201559199457,-0.08631607216121673,0.15892222913785287
4956.0,198.24,1.0,False,-18.93459432179067,24.243739828616423,-18.943717833508323,24.24709564529965,5.578952364575645,-0.08721533250230162,0.15917681684662066
4957.0,198.28,1.0,False,-18.7613018321317,24.387522838033213,-18.770531569652068,24.3909478705734,5.585860209061812,-0.08713118989875494,0.1597667245410969
4958.0,198.32,1.0,False,-18.58642889156184,24.530359583603616,-18.594658994403876,24.533688767577704,5.592970195954893,-0.08601642781310748,0.1607654391818454
4959.0,198.36,1.0,False,-18.409967457962672,24.672252379650068,-18.416534204799643,24.677268850650115,5.600312453341116,-0.0838657924950968,0.1621940539707853
4960.0,198.4,1.0,False,-18.23202994419383,24.813231715716917,-18.23755849326526,24.818532667769382,5.607782393423841,-0.08071049855070751,0.16393704148481833
4961.0,198.44,1.0,False,-18.052703470333192,24.9533155541087,-18.05843773515094,24.958960404584996,5.615417099077474,-0.07662272099199541,0.16604126859054338
4962.0,198.48000000000002,1.0,False,-17.872025312158254,25.0925811116026,-17.877521703349146,25.098291354833997,5.623080286194532,-0.0717135816614656,0.16829868378349405
4963.0,198.52,1.0,False,-17.6900258104071,25.230891838470654,-17.696061589645545,25.236109681107298,5.630840417721368,-0.06613029998735805,0.1708101329638025
4964.0,198.56,1.0,False,-17.50663722070644,25.368380720606698,-17.513187726995483,25.372133728467894,5.6385859359616735,-0.06004553523160165,0.1733750303482977
4965.0,198.6,1.0,False,-17.32205620341355,25.50476650428768,-17.32842840018962,25.509070118362057,5.646295575507796,-0.053653019032448165,0.17587705979520205
4966.0,198.64000000000001,1.0,False,-17.136254608662497,25.640123932861865,-17.143099922705208,25.644372005969196,5.6539276564846395,-0.047151340045804103,0.17826144338191313
4967.0,198.68,1.0,False,-16.949436333662792,25.774229635102817,-16.95625809358402,25.77901677773257,5.661573905435132,-0.040745004075376845,0.18057866300374745
4968.0,198.72,1.0,False,-16.76164315246777,25.907064847474818,-16.76853705038939,25.912365866121956,5.669163655996978,-0.03463307304663377,0.18272037815363257
4969.0,198.76,1.0,False,-16.572922869737965,26.03860838926516,-16.5773845076966,26.046066471074226,5.676687391259337,-0.02900181489663156,0.18449912271275742
4970.0,198.8,1.0,False,-16.383195976069487,26.168860881208033,-16.38614301457781,26.177512471140904,5.6840836067572775,-0.024011653238776985,0.18581974038435922
4971.0,198.84,1.0,False,-16.192647639052858,26.29765032240144,-16.193740951003747,26.307464382085413,5.69146389781814,-0.019800125260818913,0.18692770372676754
4972.0,198.88,1.0,False,-16.001195599626225,26.424840005933483,-16.00343671015414,26.434123129235427,5.698717979693891,-0.016470781693151148,0.18761429830264448
4973.0,198.92000000000002,1.0,False,-15.809170191814273,26.55028429289058,-15.811796710203918,26.559478690926046,5.706030875695736,-0.014088826141665178,0.18805642813127169
4974.0,198.96,1.0,False,-15.61640318960187,26.674028988221824,-15.620138479617683,26.6830886408011,5.71321431217658,-0.012673782868838468,0.18790438443333882
4975.0,199.0,1.0,False,-15.423172970016951,26.795835204999886,-15.426191896642218,26.804911139839398,5.720394888553164,-0.01220514821600458,0.1874883815293857
4976.0,199.04,1.0,False,-15.22924099639138,26.915888211008006,-15.232396693006695,26.92575397148957,5.727572988122202,-0.012614990257916325,0.18679394344805555
4977.0,199.08,1.0,False,-15.03479164991045,27.034222249397605,-15.037127489012258,27.043458524821677,5.734841127320481,-0.013801318665377904,0.18615706218768907
4978.0,199.12,1.0,False,-14.839476310335254,27.151113556426264,-14.843978607652517,27.158903934260685,5.742095923102251,-0.015623711167267374,0.18530016786948017
4979.0,199.16,1.0,False,-14.643336191201875,27.266540197091818,-14.648100026052997,27.27355751476562,5.749434495593288,-0.017915627394110033,0.18455219375252882
4980.0,199.20000000000002,1.0,False,-14.446120900136174,27.38045059918244,-14.451852092262465,27.38593485563293,5.756872116355086,-0.020484634914946852,0.18401512660880795
4981.0,199.24,1.0,False,-14.247944588346302,27.492924699942147,-14.252891304696538,27.49809553723017,5.76443947197721,-0.023130464164268717,0.1837349319392526
4982.0,199.28,1.0,False,-14.048773757641266,27.60388302255848,-14.054798139713501,27.60913880437103,5.77218183991411,-0.025643474718977034,0.18364868239362517
4983.0,199.32,1.0,False,-13.848621241596788,27.713520441031097,-13.854967974827002,27.719927506550697,5.780124155627524,-0.027810640430693256,0.18382721860917134
4984.0,199.36,1.0,False,-13.647209644826482,27.821834458060724,-13.654255399736755,27.829171738247084,5.788317500974664,-0.029424920224461304,0.18447943827644786
4985.0,199.4,1.0,False,-13.444631870984358,27.928832395785047,-13.450770277895007,27.93610306379791,5.796812054833244,-0.030299056736979347,0.18572469459237917
4986.0,199.44,1.0,False,-13.24089397454892,28.0346064135399,-13.246252466953592,28.042126248196247,5.805608905883841,-0.03027133583492858,0.18743899744802095
4987.0,199.48000000000002,1.0,False,-13.036049382205617,28.13912599494502,-13.04151755525128,28.146295520269263,5.8146302879338,-0.02920920843431587,0.18955442694576002
4988.0,199.52,1.0,False,-12.830076078565263,28.2423803042427,-12.835449812523038,28.24947012802044,5.823861826074564,-0.02700717232048013,0.19178295147698093
4989.0,199.56,1.0,False,-12.622878773253206,28.34420481933281,-12.628451043179117,28.350358121586602,5.833348966283189,-0.023594284209819905,0.19430231262412143
4990.0,199.6,1.0,False,-12.414537157711726,28.444742222608987,-12.419744513789611,28.45053482973311,5.843049612064131,-0.018939059470585717,0.19718117852508305
4991.0,199.64000000000001,1.0,False,-12.205214090154824,28.544031092338013,-12.210735231472672,28.549449050936328,5.852900630006809,-0.013056212614622286,0.200184606464837
4992.0,199.68,1.0,False,-11.99495683781616,28.64207230231707,-11.999600788920198,28.647810932686514,5.862928395221994,-0.005993376389207272,0.2034364298318912
4993.0,199.72,1.0,False,-11.783642322275728,28.73884180987993,-11.789091799669617,28.744936206645527,5.873009098711586,0.002165291818503734,0.20674169601675021
4994.0,199.76,1.0,False,-11.571373846861745,28.834218027005775,-11.575797616394354,28.839997172541825,5.883175096615195,0.011296427702407108,0.21034475962684418
4995.0,199.8,1.0,False,-11.3582869189654,28.92816670951497,-11.362497628780499,28.935083174285086,5.893280908053156,0.021241864461633453,0.2139043175990282
4996.0,199.84,1.0,False,-11.144554640658747,29.020533287277225,-11.14821653476908,29.028280630817214,5.903387823529828,0.03182117608942196,0.21752957155577932
4997.0,199.88,1.0,False,-10.92996781016803,29.11116953277004,-10.933422691228284,29.120579557965947,5.913358943453845,0.04284254885348926,0.2208315697327349
4998.0,199.92000000000002,1.0,False,-10.71472162265192,29.199920404465296,-10.717057884306533,29.210760103460643,5.92325866359513,0.054093826286269533,0.22398739606778525
4999.0,199.96,1.0,False,-10.49878210713103,29.286679865429484,-10.50049658296923,29.298608516404776,5.932918883525364,0.06534799809370617,0.2265864067506289
5000.0,200.0,1.0,False,-10.282626713374997,29.371401213961327,-10.284494836319308,29.383793629187693,5.942418546341003,0.0763688967876875,0.22859423052069242
5001.0,200.04,1.0,False,-10.06615465756548,29.453868045294485,-10.068689452416432,29.466567185117952,5.951635398147233,0.0869336416493626,0.22978639639108528
5002.0,200.08,1.0,False,-9.849449153786452,29.53406406203908,-9.85028009607478,29.546447751357316,5.960682726280913,0.09683686387893324,0.23036062049665432
5003.0,200.12,1.0,False,-9.632476550464666,29.611812213247354,-9.63189272624299,29.624070521334215,5.969387486793027,0.10588329254547528,0.23015433021341858
5004.0,200.16,1.0,False,-9.415521667853573,29.687077395387714,-9.413757128939835,29.699290277251624,5.977794595235087,0.11389227245788898,0.22906238849999233
5005.0,200.20000000000002,1.0,False,-9.198601630975478,29.75986895036419,-9.198088285077985,29.771932006392138,5.985800029606584,0.12071326795569733,0.227089156993279
5006.0,200.24,1.0,False,-8.981694453367318,29.830200001433028,-8.981305014875824,29.842218318949783,5.9934245975597324,0.12623164426225034,0.22429909776721288
5007.0,200.28,1.0,False,-8.76479587970029,29.898094120972306,-8.764455993199771,29.910436815007763,6.0006517878427434,0.1303622491139241,0.22076451358262475
5008.0,200.32,1.0,False,-8.548185211762519,29.963578889822728,-8.54672405468864,29.975809221257016,6.007546838326869,0.13304460273726054,0.21667821711159027
5009.0,200.36,1.0,False,-8.331913547889508,30.026694762592548,-8.330554175584506,30.038677107004617,6.014065116420012,0.13425879115315648,0.21218605130461823
5010.0,200.4,1.0,False,-8.115996884846801,30.087309788519487,-8.114376177310186,30.099315621145923,6.020312216090415,0.1340274229653005,0.20732232160187825
5011.0,200.44,1.0,False,-7.900116724353407,30.145447162401183,-7.898515882629556,30.157435190944966,6.02622037251037,0.13241492417730144,0.20207748922141602
5012.0,200.48000000000002,1.0,False,-7.684444193168781,30.201160389423823,-7.682805142079116,30.21340250005003,6.031876081468815,0.1295089738832618,0.1965311129618246
5013.0,200.52,1.0,False,-7.469044817157161,30.254479682581685,-7.467562748759294,30.266780208711936,6.037181094181632,0.12542510681369717,0.19067488519325954
5014.0,200.56,1.0,False,-7.2540453903310755,30.305467728770942,-7.25290442363986,30.318345121802263,6.042280224284275,0.12031494693340053,0.18464580157361704
5015.0,200.6,1.0,False,-7.039128352652802,30.354205963789244,-7.038673835470085,30.36605556244791,6.047146615576856,0.11436615305061262,0.17840331960097153
5016.0,200.64000000000001,1.0,False,-6.824174823448782,30.400715315181255,-6.82340651965063,30.411443119090798,6.051846743593623,0.10778138240152527,0.1722378561498556
5017.0,200.68,1.0,False,-6.60931896809419,30.44508763205221,-6.608907171844928,30.455063816198873,6.056334406626659,0.10076822089211682,0.1660710968030396
5018.0,200.72,1.0,False,-6.394433935781827,30.48737980337938,-6.3950628570719665,30.49694903974419,6.0605536741635495,0.09354496852209682,0.16014920225103346
5019.0,200.76,1.0,False,-6.179505179093516,30.52769057567291,-6.181730359601695,30.53667772933885,6.064433027848032,0.08634075259580312,0.15432672142558335
5020.0,200.8,1.0,False,-5.964158744032969,30.566109526411932,-5.9664667611235,30.57479769220594,6.067879355947345,0.07938159670578886,0.1491195197979662
5021.0,200.84,1.0,False,-5.74837397318635,30.60289116679755,-5.7498873560659645,30.61091848645804,6.070726531265191,0.07287841854422099,0.14420850712336578
5022.0,200.88,1.0,False,-5.532045224541002,30.638231496388116,-5.535101473729048,30.645530676525464,6.072766125016878,0.06702392030125089,0.14032834814223127
5023.0,200.92000000000002,1.0,False,-5.315024010523499,30.67227321660016,-5.319069786643124,30.678616384648905,6.073629202776296,0.06199835805087517,0.13654166644140103
5024.0,200.96,1.0,False,-5.097110270692458,30.70521903256299,-5.103346425187864,30.710198703940772,6.072858511686585,0.05795861344486157,0.13418604236259707
5025.0,201.0,1.0,False,-4.878200722986606,30.73728745139,-4.884093637973851,30.740953579931478,6.0697809600268,0.05502746657002824,0.13141606665489824
5026.0,201.04,1.0,False,-4.658353953143787,30.768837638150693,-4.665041356157292,30.770653606689724,6.063408965668778,0.0532876244842672,0.13087846526513042
5027.0,201.08,1.0,False,-4.437777475830689,30.80004757282925,-4.443790284551805,30.800186744587016,6.05236880962231,0.052790268054097214,0.1288309723602899
5028.0,201.12,1.0,False,-4.216304593242608,30.831130243700088,-4.2216738176523805,30.829522738531416,6.035565354319259,0.053560480599338246,0.13247535501094815
5029.0,201.16,1.0,False,-3.9942969766942222,30.862226307028674,-3.998011718930511,30.85935301533528,6.011783515958946,0.05558439352003153,0.13654066668734352
5030.0,201.20000000000002,1.0,False,-3.771854431318752,30.893436422525475,-3.7737253348373274,30.889430336435943,5.979871709271511,0.058807875268513096,0.1409945631782996
5031.0,201.24,1.0,False,-3.5495732028450475,30.924804338225428,-3.548152292852491,30.921849746573592,5.938883026076336,0.06314075580093284,0.14584953260602057
5032.0,201.28,1.0,False,-3.32761185230591,30.956184504125613,-3.323546105621882,30.95422776792219,5.887796137732222,0.06846845593859366,0.1510257575627442
5033.0,201.32,1.0,False,-3.106109869724053,30.98748693436642,-3.0988997652601595,30.98744005610459,5.825941342355046,0.07465142518970695,0.15653579108498122
5034.0,201.36,1.0,False,-2.8853632741658246,31.018517911765112,-2.8769860046108855,31.020673081263435,5.752659346159864,0.08152241007280758,0.1622316714932812
5035.0,201.4,1.0,False,-2.66548905833636,31.04911407497833,-2.6564784260576975,31.053509974405507,5.667890571270273,0.08889628833500725,0.1681488174243351
5036.0,201.44,1.0,False,-2.4467923698179415,31.079129822793416,-2.4390001247630897,31.08600065263095,5.571562840075225,0.09657408288097802,0.17389870667023571
5037.0,201.48000000000002,1.0,False,-2.229253954191367,31.10825674117818,-2.22346650022678,31.1158354315918,5.464870514716479,0.10435177425614224,0.1793708020923749
5038.0,201.52,1.0,False,-2.0130087821816636,31.13642128174081,-2.007268476151379,31.144513477235943,5.349165910988528,0.11202116122417845,0.18474919890857983
5039.0,201.56,1.0,False,-1.7980984665995536,31.163482138819447,-1.7934612665118674,31.170863489916986,5.225564866020568,0.11937208241113384,0.19012260854347546
5040.0,201.6,1.0,False,-1.584509774435012,31.18930791998201,-1.5793953448064046,31.195910810680704,5.0954688624890085,0.1262025796005882,0.19522987732690097
5041.0,201.64000000000001,1.0,False,-1.3723673256974742,31.213843078272454,-1.368061761134721,31.219603562401943,4.959634478892568,0.132322258698916,0.20044497327519345
5042.0,201.68,1.0,False,-1.1614995040226557,31.237001134269658,-1.1552297209601676,31.24224584880597,4.818748210292654,0.13755914178993195,0.2052541942907542
5043.0,201.72,1.0,False,-0.9520267230788476,31.258886209703395,-0.9448492135151458,31.264037714111065,4.673386370452335,0.14175467814389806,0.2105269798455951
5044.0,201.76,1.0,False,-0.7441006767599405,31.279386435321396,-0.7348862938569538,31.28510948396963,4.524044895719553,0.14477303053382434,0.21507077821316525
5045.0,201.8,1.0,False,-0.5377833834524489,31.298481159958477,-0.5275103908009308,31.304756674051568,4.3712566950527805,0.14650250618338326,0.22066092537315316
5046.0,201.84,1.0,False,-0.3333876245066637,31.315908728938428,-0.322911489944776,31.32339671560045,4.215593376953364,0.1468547228158287,0.22483844390287885
5047.0,201.88,1.0,False,-0.13082569667184574,31.33146568179915,-0.1194540863400867,31.340739268600196,4.0578205024039695,0.1457704959126492,0.23127174870144152
5048.0,201.92000000000002,1.0,False,0.0697631639910107,31.344940061781383,0.08073409015510857,31.356571261362895,3.897901300158703,0.14321868031983037,0.2332548026048113
5049.0,201.96,1.0,False,0.2685833567337005,31.35604333677824,0.27991803335660015,31.37001595903393,3.7357713416282317,0.13919729321571062,0.23531156449269997
5050.0,202.0,1.0,False,0.46558273531219446,31.364473483333754,0.4760289598705388,31.380905460924897,3.5714997042854693,0.1337283660861996,0.23777896346194471
5051.0,202.04,1.0,False,0.6610588019881015,31.370033431549736,0.6689580035972337,31.387614069460152,3.404729975502226,0.12686499091477418,0.2400569590478941
5052.0,202.08,1.0,False,0.855421510933526,31.372669371735004,0.860119445048276,31.390730043869922,3.2365674284588346,0.11868872850886861,0.24266647449130896
5053.0,202.12,1.0,False,1.0488122192307094,31.372307741486193,1.0512477463312535,31.390464028610534,3.0676416385871024,0.10930633522163635,0.24472407354316045
5054.0,202.16,1.0,False,1.2416982891556743,31.36894502209166,1.242172906654442,31.386173739076458,2.899383230216903,0.0988505645413971,0.2472017132581145
5055.0,202.20000000000002,1.0,False,1.4341160951475826,31.36266189313211,1.4321068705064797,31.37784109608028,2.7323642888820037,0.08747272425397842,0.24850922125662125
5056.0,202.24,1.0,False,1.6265282321653098,31.353603329914975,1.622726342634047,31.365916104427434,2.5677722966651513,0.07534895975003317,0.25064671094892294
5057.0,202.28,1.0,False,1.8192490626253495,31.342092135680254,1.815078308454893,31.352392057638365,2.40529421760395,0.062671868792472,0.25070846460494195
5058.0,202.32,1.0,False,2.0126538840452692,31.328363380508474,2.0078437049289315,31.33676133586322,2.2449759479173523,0.04964678936338283,0.25205157544727924
5059.0,202.36,1.0,False,2.206849085083629,31.312650861382384,2.2024808593297225,31.319581348023018,2.0869126506819886,0.03648012725169385,0.24859284839109752
5060.0,202.4,1.0,False,2.401709720870663,31.295188605540762,2.3965138992675925,31.300901540478975,1.931085360184105,0.023384326690075775,0.2476548713316929
5061.0,202.44,1.0,False,2.5975365852038874,31.276232369352602,2.5925624670655387,31.281261265536408,1.7781806210886344,0.010578247435886156,0.24819968828296107
5062.0,202.48000000000002,1.0,False,2.794184390554703,31.25594650031487,2.7888871386576666,31.26099093287819,1.628953774237646,-0.0017288189046018143,0.24908690885983606
5063.0,202.52,1.0,False,2.9917419795049542,31.234357121017975,2.9875724806673913,31.23971373698031,1.4838716895580346,-0.013342435668489472,0.25027833756491374
5064.0,202.56,1.0,False,3.1901180856217692,31.21139726712209,3.1873949577532117,31.21762631822358,1.3435013051265108,-0.024085474506683767,0.2516879625702061
5065.0,202.6,1.0,False,3.389337053671936,31.187072993030053,3.385639900311819,31.194088924818573,1.2083285709429454,-0.03379957533213458,0.2531938334134151
5066.0,202.64000000000001,1.0,False,3.5896429399152314,31.161370834243133,3.5862023781719436,31.16932249801054,1.079136270720153,-0.042347830735542755,0.25473260698475314
5067.0,202.68,1.0,False,3.791085644961669,31.134419958328724,3.785852201493019,31.14277154501234,0.9566341235857312,-0.049626572199794404,0.2562023434697208
5068.0,202.72,1.0,False,3.993777747266765,31.106174392651518,3.988211786907663,31.11490888537251,0.8421228420317792,-0.05556191915880302,0.2572301731732269
5069.0,202.76,1.0,False,4.197758096881144,31.07668707233656,4.189980872213897,31.084202943008524,0.7369208379617833,-0.06011397140448156,0.2577754520599652
5070.0,202.8,1.0,False,4.403102761565533,31.04612920958234,4.393889507881551,31.052014333010685,0.6421617130202082,-0.06326647576471409,0.25768200270761843
5071.0,202.84,1.0,False,4.6099199424140345,31.014689341166317,4.599878647943847,31.018177793822808,0.5590946076639296,-0.06504362349323622,0.25741490841047665
5072.0,202.88,1.0,False,4.817963076212451,30.982388642524825,4.808432222576355,30.984801630477886,0.48761815703444694,-0.0655048870124749,0.2565387906504629
5073.0,202.92000000000002,1.0,False,5.027066281530239,30.949332987662295,5.018500264013716,30.950289710428912,0.4277872826236858,-0.06474176805657446,0.25584857028077146
5074.0,202.96,1.0,False,5.237158217128487,30.915406514144387,5.231356326425564,30.91535321351578,0.3787930010155273,-0.0628651651360693,0.254413477606208
