frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
184.0,7.36,1.0,False,15.124181530456143,21.056038261699502,15.129359916694828,21.056884922591117,0.6104404725061318,-0.04004015001961982,0.11192514476336315
185.0,7.4,1.0,False,15.25011550171608,20.96629034086952,15.254662465297153,20.966225673858478,0.6159889909989761,-0.038831103475970075,0.11497448911559549
186.0,7.44,1.0,False,15.376025607226977,20.87559441387414,15.378678335037876,20.875856622151066,0.621764462275777,-0.038046572476602966,0.11798734107895652
187.0,7.48,1.0,False,15.500995198537952,20.784871812151895,15.501774788335442,20.786879635805207,0.6276083003470989,-0.03786672319983035,0.12084217206803116
188.0,7.5200000000000005,1.0,False,15.625493919915687,20.6936178097686,15.628704013728598,20.693867555943367,0.6336260299347641,-0.038435173401095035,0.12379559045198876
189.0,7.5600000000000005,1.0,False,15.749347876497627,20.60189505961706,15.750304645746516,20.6051698110437,0.6395418572852773,-0.03989398659265123,0.12671005631881005
190.0,7.6000000000000005,1.0,False,15.872636802970465,20.509683481258858,15.87479136405057,20.512672351830066,0.645373917943276,-0.04237310198190177,0.12947409508395014
191.0,7.640000000000001,1.0,False,15.99573829246835,20.41659398675771,15.998652440600697,20.42005469496149,0.6510962562375363,-0.04597446198580492,0.13193287873656867
192.0,7.68,1.0,False,16.118699938365054,20.32276980935279,16.11872313328495,20.32996199685956,0.6569173590911629,-0.05076014067347943,0.1342300590932784
193.0,7.72,1.0,False,16.241943096937714,20.2278800050579,16.241930159211783,20.234973875966908,0.6628638539838559,-0.0567559866967552,0.1363197507299574
194.0,7.76,1.0,False,16.364510349307782,20.1325880630613,16.365245379485494,20.138298514776707,0.6690935186344182,-0.06397030243257919,0.13835552283703512
195.0,7.8,1.0,False,16.487128826129087,20.03607355612703,16.48553810789605,20.042557560650856,0.6754952184434816,-0.0723502682580575,0.14040785796948488
196.0,7.84,1.0,False,16.60883015693593,19.93939652556442,16.60877884977386,19.942241234345904,0.6820937780006185,-0.08182536607564339,0.14252094015402586
197.0,7.88,1.0,False,16.729934546700758,19.842418450825335,16.731256439901642,19.8437906706969,0.6888638355104999,-0.09225396668782455,0.14493890288838113
198.0,7.92,1.0,False,16.85022960090677,19.745292957986695,16.857449532634668,19.743091788561454,0.6954860843681521,-0.10345664739818164,0.14714536686327606
199.0,7.96,1.0,False,16.969823186097106,19.648178593685092,16.976943789799414,19.645656193980734,0.7020676992617022,-0.11523282387780594,0.14930512031493753
200.0,8.0,1.0,False,17.088577970248824,19.551269848390216,17.099107890780836,19.543510234766735,0.7086426028322429,-0.12734172761878765,0.15132332191862
201.0,8.040000000000001,1.0,False,17.20736915865169,19.453125801136174,17.213506002925833,19.44922501564135,0.7153346356569111,-0.13947520080221368,0.15339624504169974
202.0,8.08,1.0,False,17.32611684758832,19.35401098918043,17.3308007280138,19.35329587283156,0.7222483562836505,-0.1513184295661426,0.15552996562797392
203.0,8.120000000000001,1.0,False,17.444666756053305,19.25359766697899,17.441968729551064,19.261581575634512,0.7291370777499833,-0.16257415266485803,0.15758032797331184
204.0,8.16,1.0,False,17.563127670663835,19.152032052017212,17.557459596305545,19.166715868649273,0.7361802656567373,-0.1729363128529082,0.15976857035219333
205.0,8.2,1.0,False,17.681938427795092,19.04854122471901,17.67154800515438,19.07230231653306,0.7431051170600856,-0.18208907171345798,0.16188272928149192
206.0,8.24,1.0,False,17.801265453057784,18.943559648630295,17.792241180327544,18.96297304085643,0.7499795885994603,-0.1897359886180759,0.16409379173991007
207.0,8.28,1.0,False,17.92149424980138,18.836095454932043,17.91500342807678,18.85197830283271,0.7567650524369307,-0.19560345332795737,0.16614431832816973
208.0,8.32,1.0,False,18.042042028477635,18.72687625040986,18.035305433016486,18.739244126481054,0.7634706496171833,-0.19948331628105426,0.16790575918601347
209.0,8.36,1.0,False,18.162955573184608,18.615254072633032,18.16051959335052,18.625870023981918,0.7703891757403248,-0.2011926747959588,0.169555659273417
210.0,8.4,1.0,False,18.283874390872338,18.50174962398654,18.283862118243242,18.507257093700503,0.7774110604958612,-0.2005790419729511,0.17113815916380842
211.0,8.44,1.0,False,18.405470128929515,18.38505255171541,18.411705168670434,18.388712897790853,0.7846428817663006,-0.19753443271393908,0.17244995012438752
212.0,8.48,1.0,False,18.52676286481823,18.266863060022104,18.5360227671054,18.26711888496058,0.7918221920753148,-0.19207609067674722,0.17339389034672056
213.0,8.52,1.0,False,18.64737012212834,18.147198044794518,18.65682629345259,18.15188462308754,0.7989216895799388,-0.18427031480569553,0.17432975046570726
214.0,8.56,1.0,False,18.767663540462895,18.0259650972988,18.772017721327764,18.033737620089397,0.8058420495132032,-0.17420473979009393,0.17497841012020438
215.0,8.6,1.0,False,18.887219019166206,17.90320081884236,18.88756659087061,17.918166933537876,0.8125186104118229,-0.16203445348877513,0.17518430870958002
216.0,8.64,1.0,False,19.00638513072349,17.779052587716407,19.00910112378328,17.788634521550648,0.8189661791756775,-0.14797478887215215,0.1747916967775232
217.0,8.68,1.0,False,19.124313175186593,17.65337416247146,19.126461275103434,17.662888632230086,0.8251694032348755,-0.13229054284113273,0.17376751693760734
218.0,8.72,1.0,False,19.241594493576233,17.525912290789652,19.24168325848799,17.53566313532922,0.8314002114357664,-0.1152602474739342,0.17271201574299325
219.0,8.76,1.0,False,19.358242338683763,17.396015941159433,19.358533034696585,17.405681704028186,0.8375748870743752,-0.09717635395446579,0.17130463571455412
220.0,8.8,1.0,False,19.47499299420818,17.263623379736575,19.475629859086915,17.275462960961086,0.8436946108551604,-0.07836709755824708,0.16978599601951255
221.0,8.84,1.0,False,19.591232607451467,17.129552166147544,19.59468934537338,17.141626551315035,0.8497837878505455,-0.059216976160033775,0.16791239008243578
222.0,8.88,1.0,False,19.706638576976584,16.994548727104334,19.708913657764594,17.006250220096412,0.8556646735754481,-0.04010817721480379,0.16590479540194167
223.0,8.92,1.0,False,19.821284621076746,16.85879958979179,19.826117269391453,16.8650382964607,0.8614825642072974,-0.02136351999483398,0.16382570059763218
224.0,8.96,1.0,False,19.935404906439473,16.721591415942992,19.939952589635404,16.723024777155125,0.8671305405052774,-0.003277251343968801,0.16140431865342394
225.0,9.0,1.0,False,20.04841781678992,16.5842997775701,20.056274932096326,16.577419444437904,0.8727248601824795,0.013848878175144963,0.15887526187492737
226.0,9.040000000000001,1.0,False,20.159911207510824,16.446497744012248,20.16620233654678,16.443383584058548,0.8785054579243796,0.029763734043789847,0.1564281856710809
227.0,9.08,1.0,False,20.26973421106986,16.3089184036555,20.278566788559594,16.303596692075352,0.8843133810103778,0.04428247392364344,0.15399107663922001
228.0,9.120000000000001,1.0,False,20.3782932870792,16.171069578697526,20.387567760205194,16.169648121792118,0.8902108696898126,0.057270377407050564,0.15167112089440532
229.0,9.16,1.0,False,20.485726092765866,16.033712269353607,20.497006397477964,16.026373222992436,0.8958910219394829,0.06861792810436307,0.14921253831773235
230.0,9.200000000000001,1.0,False,20.592302979220776,15.896310393536153,20.601675048551535,15.895473681926395,0.9015392341126484,0.07824904989265416,0.14704318588244486
231.0,9.24,1.0,False,20.697253217153083,15.760275710600986,20.70205715701683,15.759640591824686,0.9071067366002158,0.08612664332298284,0.14524495369769302
232.0,9.28,1.0,False,20.801212822144134,15.624136821368955,20.80274238452278,15.628253807390859,0.9126427040775485,0.09230335414854243,0.14385291114339327
233.0,9.32,1.0,False,20.903822588684513,15.488500907136732,20.90306349386732,15.489913145558702,0.9181289769449025,0.0968526777018202,0.1425368888537641
234.0,9.36,1.0,False,21.005453839412873,15.352966825872164,21.00787813194477,15.354107893677583,0.9237007775660097,0.09986198367717232,0.14142627962640827
235.0,9.4,1.0,False,21.10590810494953,15.218141746780056,21.112298340639413,15.211604143163104,0.9293418258184953,0.10143994161446286,0.14060504915213096
236.0,9.44,1.0,False,21.205616887928958,15.082905521921312,21.210727549351688,15.081037932151073,0.9351296598491645,0.10175074019567829,0.14011211585187056
237.0,9.48,1.0,False,21.305141415724275,14.947619198742064,21.309757991448343,14.94585580250621,0.9407897559400153,0.10095784537899193,0.13977691221014948
238.0,9.52,1.0,False,21.40442280244598,14.811781843911245,21.407274220503794,14.811601635520901,0.9464092920059886,0.09920743938983148,0.1394418848784794
239.0,9.56,1.0,False,21.503615801924305,14.67604275963289,21.505511518217176,14.678773227881866,0.9519933000928967,0.09664024469108264,0.13936408583747945
240.0,9.6,1.0,False,21.60210388542868,14.540070233857978,21.602003318381186,14.543297352979252,0.9576769886359916,0.09340595739792072,0.13942206292278964
241.0,9.64,1.0,False,21.69978779393179,14.404502017540837,21.698471661325275,14.407875208480181,0.9632864998673295,0.08964956544314555,0.13947342769606913
242.0,9.68,1.0,False,21.79645570681723,14.268772938601245,21.79682696276533,14.27149103685296,0.9690082230107476,0.08551006904883554,0.13961001000036727
243.0,9.72,1.0,False,21.892232693792664,14.132856423021563,21.894837638461496,14.134042904251848,0.9747963385143654,0.08108487060507794,0.1397983548303006
244.0,9.76,1.0,False,21.98658300207511,13.997272101830736,21.99418648812888,13.99678321849682,0.980791480134996,0.07645564246120493,0.14053445010355886
245.0,9.8,1.0,False,22.080021658363872,13.86086184898741,22.09124705049291,13.858410110153542,0.9869652556560121,0.07170515694754968,0.14150660833615875
246.0,9.84,1.0,False,22.17240481459462,13.724189402956302,22.186821334173608,13.72035376367459,0.9931102654373314,0.0668923641902139,0.14251032079094605
247.0,9.88,1.0,False,22.26399577030689,13.586854037540853,22.274074591091566,13.588018063815534,0.9993517971986305,0.06203589514499304,0.14377413809957745
248.0,9.92,1.0,False,22.354452349483093,13.449138232230545,22.363304848178068,13.45077413112972,1.0056451759257636,0.05714390859449379,0.14516087531078686
249.0,9.96,1.0,False,22.44385497772855,13.311238552204212,22.445127611610726,13.320174102421777,1.0122388581904513,0.052223152621878224,0.14692092084766276
250.0,10.0,1.0,False,22.531794969044828,13.173471600136304,22.53333673739351,13.178260446605268,1.0189191026816717,0.04726980303861013,0.14865074765031985
251.0,10.040000000000001,1.0,False,22.618411319404224,13.035805851417187,22.61821803691948,13.0399004466371,1.0256720457806456,0.04227685602936697,0.1504408138875263
252.0,10.08,1.0,False,22.70372905112396,12.898067854536727,22.70597217416026,12.897186188910235,1.032484461377712,0.037243186415520116,0.1523582913781718
253.0,10.120000000000001,1.0,False,22.78850705690145,12.759481297740546,22.791849333703503,12.756617178439576,1.0392810904597878,0.03218287044013977,0.15438266376373455
254.0,10.16,1.0,False,22.87248834406989,12.620013968943375,22.87826654916156,12.617146423962161,1.0459635923230142,0.027120878987460052,0.15636544479315134
255.0,10.200000000000001,1.0,False,22.956153042474536,12.479188296499252,22.961526392607933,12.481346745749843,1.0526309852642217,0.0220978757323832,0.15817915889685635
256.0,10.24,1.0,False,23.03875987124418,12.337755413595426,23.044026904446234,12.344086874243228,1.0591399069365248,0.017138361804592783,0.15978910922192954
257.0,10.28,1.0,False,23.120181541795947,12.195807245349323,23.12531638309074,12.205235797989566,1.0658717135680444,0.012278931408809068,0.16144784861121253
258.0,10.32,1.0,False,23.200115432648776,12.053706524522687,23.20663265464396,12.063565939057534,1.0726825589130395,0.0075729580097100065,0.16306079898726045
259.0,10.36,1.0,False,23.278298090389196,11.911298452365191,23.287099007030925,11.91663351436083,1.0795894675791409,0.0030858175731284464,0.1645220905351769
260.0,10.4,1.0,False,23.35463277836342,11.768309232821792,23.36543929406181,11.77109170553646,1.0863810256923507,-0.0011261221332642623,0.1658812915963837
261.0,10.44,1.0,False,23.429227679349015,11.624360863224943,23.442011853859604,11.622498734663175,1.0933337258825808,-0.004990531607851545,0.16733599004675706
262.0,10.48,1.0,False,23.50250274588699,11.47928410029046,23.513856412988915,11.478470595929965,1.1002386063878884,-0.00844659176227187,0.16862048567745286
263.0,10.52,1.0,False,23.57444060098953,11.33305917921757,23.585244973541343,11.334078259817232,1.1071594130717226,-0.011432044610916004,0.16967405622532677
264.0,10.56,1.0,False,23.64505325793963,11.18609486686568,23.65185856884817,11.19012838470712,1.1140958463820008,-0.013903987104378368,0.1703026022077125
265.0,10.6,1.0,False,23.714363703838536,11.038587351410587,23.71794811687802,11.04426500898477,1.1210014740983387,-0.01582019532318153,0.1708285685194641
266.0,10.64,1.0,False,23.782616055667244,10.891012909558098,23.782070303449466,10.8979146801845,1.1278874015499696,-0.017162629040665744,0.1711581797931653
267.0,10.68,1.0,False,23.849846692023473,10.742845329628594,23.850052636363955,10.748242481963933,1.134726911871866,-0.01790756921860026,0.1713208128092291
268.0,10.72,1.0,False,23.916455607359623,10.593885713408408,23.916632789218614,10.596761666187753,1.1414983534740868,-0.01804992841316715,0.17132509146591396
269.0,10.76,1.0,False,23.98237171165988,10.443619227179534,23.983371881095124,10.446958503186751,1.1480648967140463,-0.017603185605528916,0.17112487690350858
270.0,10.8,1.0,False,24.048135432669767,10.2922861945614,24.049513911918872,10.29405084435481,1.1545857380786742,-0.01660068794142666,0.17075784848386544
271.0,10.84,1.0,False,24.113428321794945,10.139886467813731,24.116215164177582,10.147772845159064,1.1610196113744748,-0.015073914937498767,0.17029955814499134
272.0,10.88,1.0,False,24.1783990821419,9.986778597816722,24.181548853778136,9.992655355438625,1.167363651005306,-0.013072242284296954,0.1694832431865403
273.0,10.92,1.0,False,24.24248954108151,9.83340360591967,24.24655448168658,9.839914817507916,1.1737797354144255,-0.010650183818018522,0.16862739032201596
274.0,10.96,1.0,False,24.305621759470004,9.680372332521891,24.310322120844134,9.681146911299619,1.1802492521985926,-0.00787704149784758,0.16757851673220542
275.0,11.0,1.0,False,24.36786967631082,9.527149570104978,24.375259499956933,9.525465025907657,1.1866493534777134,-0.00481994060980373,0.1664824122051905
276.0,11.040000000000001,1.0,False,24.428950164996426,9.3742768622795,24.436169897254956,9.367868014760422,1.1931056413375556,-0.001549958693631348,0.16527020307102286
277.0,11.08,1.0,False,24.489019379593017,9.220411581696363,24.496748667265997,9.21372811021737,1.1993714491744372,0.0018810280288577674,0.16395887036631857
278.0,11.120000000000001,1.0,False,24.548129369925217,9.066229166443817,24.555047684699684,9.061117571096394,1.2055762320653294,0.005412994829089368,0.16268373531368158
279.0,11.16,1.0,False,24.606340548824118,8.91146075899821,24.611087191492093,8.91341765881216,1.2116042832405225,0.008990655421327398,0.16122361997889942
280.0,11.200000000000001,1.0,False,24.663593982795636,8.756826096483563,24.66809896634413,8.761508116600703,1.2175943899983142,0.012574513914006347,0.15956822417685543
281.0,11.24,1.0,False,24.71977490130821,8.601995123897861,24.72139928746049,8.612451058274555,1.223429776679781,0.0161376376072343,0.15787020340030605
282.0,11.28,1.0,False,24.77503441796704,8.447258360826247,24.776976524740043,8.45525475874456,1.2291599176828332,0.019652970849155203,0.15603858598592876
283.0,11.32,1.0,False,24.82919379933345,8.292330953762347,24.83175874743236,8.296648787660644,1.2348053183878773,0.023095905495596102,0.15439953697138403
284.0,11.36,1.0,False,24.882467467315397,8.136948825754232,24.886877449574477,8.137462335606212,1.2401984791623024,0.02645023007555458,0.15276311368272943
285.0,11.4,1.0,False,24.93488557277275,7.980942790647177,24.940109894530877,7.980165623638503,1.245504159025114,0.029702020699819687,0.1511415620003235
286.0,11.44,1.0,False,24.986372296885154,7.824120492463439,24.993249603595167,7.822324327464949,1.2506541628776724,0.03284508116084038,0.14948872997651483
287.0,11.48,1.0,False,25.036888628715747,7.666858954564089,25.044024580502143,7.665763620972662,1.2557945213687913,0.035860617480594756,0.14790503497672916
