frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
188.0,7.5200000000000005,1.0,-5.291569977714899,25.608747185870328,-5.291569977714899,25.608747185870328,6.059403272603098,-0.016010973236364412,-0.01358485222107395
189.0,7.5600000000000005,1.0,-5.132009132886324,25.644681158860486,-5.132009132886324,25.644681158860486,6.064077376037034,-0.017956276476267928,-0.01030183465289814
190.0,7.6000000000000005,1.0,-4.982541897490008,25.677747786410883,-4.982541897490008,25.677747786410883,6.068615975903805,-0.021870611398031703,-0.006956925879947481
191.0,7.640000000000001,1.0,-4.832387196539865,25.705214990298316,-4.832387196539865,25.705214990298316,6.073015757216989,-0.027606206501720888,-0.0037009487977707604
192.0,7.68,1.0,-4.676744940160496,25.734764754833986,-4.676744940160496,25.734764754833986,6.077047413201063,-0.03493261209938279,-0.0006652596126847738
193.0,7.72,1.0,-4.528131099709779,25.76155368856974,-4.528131099709779,25.76155368856974,6.080711396125698,-0.04357304632250071,0.0019984091032176363
194.0,7.76,1.0,-4.371418035291036,25.789579984403638,-4.371418035291036,25.789579984403638,6.0835566156681145,-0.05317811437469623,0.004182851754361633
195.0,7.8,1.0,-4.2139641969430315,25.81527430467863,-4.2139641969430315,25.81527430467863,6.085591100100347,-0.06339038035064541,0.00574041025779877
196.0,7.84,1.0,-4.057594535319758,25.841822847478376,-4.057594535319758,25.841822847478376,6.0859173224439385,-0.07382336106380968,0.006603604985478675
197.0,7.88,1.0,-3.8976892570158848,25.866987813747766,-3.8976892570158848,25.866987813747766,6.084557322763706,-0.08410347692162409,0.006609850138101972
198.0,7.92,1.0,-3.742356141274872,25.89193378689452,-3.742356141274872,25.89193378689452,6.079720488111712,-0.09385704472522657,0.005742288412347386
199.0,7.96,1.0,-3.578843812193882,25.91393629618289,-3.578843812193882,25.91393629618289,6.071453646424529,-0.10274055459598111,0.004002704054258963
200.0,8.0,1.0,-3.4174619320096147,25.93700091875977,-3.4174619320096147,25.93700091875977,6.056182802043267,-0.11046299029744863,0.0014211360911893303
201.0,8.040000000000001,1.0,-3.251278193160835,25.961158124144724,-3.251278193160835,25.961158124144724,6.034011756338199,-0.116797946013989,-0.0019590812453333844
202.0,8.08,1.0,-3.0875092630077883,25.986181823414285,-3.0875092630077883,25.986181823414285,5.997804033909477,-0.12158420050116962,-0.006060994687528851
203.0,8.120000000000001,1.0,-2.918104698052135,26.012771798254676,-2.918104698052135,26.012771798254676,5.947779811120972,-0.12474057139845338,-0.010804502348347003
204.0,8.16,1.0,-2.7506321152879467,26.04416356514067,-2.7506321152879467,26.04416356514067,5.883954793945275,-0.12624563178187578,-0.016067620258216633
205.0,8.2,1.0,-2.582059227510517,26.07349713423315,-2.582059227510517,26.07349713423315,5.8067754625575745,-0.12615985380503197,-0.021746706821154874
206.0,8.24,1.0,-2.413523302637035,26.104138981708683,-2.413523302637035,26.104138981708683,5.7162742036525955,-0.12458794445914831,-0.02767569196277317
207.0,8.28,1.0,-2.244230325609215,26.13275172918773,-2.244230325609215,26.13275172918773,5.613347905188013,-0.1216990962206271,-0.0337411875894912
208.0,8.32,1.0,-2.0780476632940528,26.15692279330971,-2.0780476632940528,26.15692279330971,5.4980590996399,-0.1176814358563536,-0.039718976262116464
209.0,8.36,1.0,-1.9088774095827283,26.177497811508772,-1.9088774095827283,26.177497811508772,5.3721996494497795,-0.11278446386536398,-0.04550283995326235
210.0,8.4,1.0,-1.7405093354021726,26.197418288941595,-1.7405093354021726,26.197418288941595,5.235893994060215,-0.10726211305664526,-0.0509995120954167
211.0,8.44,1.0,-1.567572058792536,26.215698133693003,-1.567572058792536,26.215698133693003,5.092725969184697,-0.10136970579518048,-0.056112844064388066
212.0,8.48,1.0,-1.4017192904047913,26.236193872011388,-1.4017192904047913,26.236193872011388,4.942937850970258,-0.09534174075851586,-0.06065635442754182
213.0,8.52,1.0,-1.2268887590125679,26.253867052175757,-1.2268887590125679,26.253867052175757,4.793682203230305,-0.08940647008133602,-0.06455268738330938
214.0,8.56,1.0,-1.0606847926652878,26.26971168533052,-1.0606847926652878,26.26971168533052,4.645424236107539,-0.08376263587850034,-0.06770527019990205
215.0,8.6,1.0,-0.8950385245697658,26.28374710759274,-0.8950385245697658,26.28374710759274,4.498162487538953,-0.07856841166238669,-0.07004304122302928
216.0,8.64,1.0,-0.7273993063482136,26.295339926994124,-0.7273993063482136,26.295339926994124,4.352800981710162,-0.07394055558355238,-0.07152635131478795
217.0,8.68,1.0,-0.5579710970987956,26.30599998045601,-0.5579710970987956,26.30599998045601,4.202174235091119,-0.06994526362257984,-0.07206001416446953
218.0,8.72,1.0,-0.38694632620986397,26.314827665754542,-0.38694632620986397,26.314827665754542,4.048070267724689,-0.06659809922944007,-0.07163876394522906
219.0,8.76,1.0,-0.22123782757690327,26.325657125150904,-0.22123782757690327,26.325657125150904,3.886859482429147,-0.06389972207660047,-0.07031189245053274
220.0,8.8,1.0,-0.05686148709520246,26.336229147469776,-0.05686148709520246,26.336229147469776,3.722112148989857,-0.06179810129268112,-0.06807275467136897
221.0,8.84,1.0,0.10345377813180787,26.34456978986203,0.10345377813180787,26.34456978986203,3.5519239575997696,-0.060214276740036356,-0.06498714162372199
222.0,8.88,1.0,0.262489792710601,26.35208105104178,0.262489792710601,26.35208105104178,3.3834237049789815,-0.05904269253690225,-0.06100832918293768
223.0,8.92,1.0,0.422300361865047,26.358214780057985,0.422300361865047,26.358214780057985,3.215480035309857,-0.05817132014657102,-0.05632627003553174
224.0,8.96,1.0,0.5859388659001298,26.356509760761135,0.5859388659001298,26.356509760761135,3.0480739079376056,-0.05746809447352895,-0.05103351780286418
225.0,9.0,1.0,0.7467257761242342,26.35370284223855,0.7467257761242342,26.35370284223855,2.8802909441012887,-0.05679886462140059,-0.04525715965422687
226.0,9.040000000000001,1.0,0.9093566890394902,26.34971259697919,0.9093566890394902,26.34971259697919,2.7121125400395134,-0.056057898150510356,-0.039109060210274216
227.0,9.08,1.0,1.0757477426703423,26.341163196461828,1.0757477426703423,26.341163196461828,2.542403483646628,-0.05514735759179884,-0.032681328472611224
228.0,9.120000000000001,1.0,1.2444936447332489,26.332048950631425,1.2444936447332489,26.332048950631425,2.3782926829400863,-0.05400225438036096,-0.026128965513721784
229.0,9.16,1.0,1.414721555537461,26.323885869998623,1.414721555537461,26.323885869998623,2.217871375722274,-0.052570491719615885,-0.019525860346462025
230.0,9.200000000000001,1.0,1.5906232346895426,26.31482799067196,1.5906232346895426,26.31482799067196,2.064702613973369,-0.05080590630246168,-0.012892996093751524
231.0,9.24,1.0,1.7598003163393692,26.30477116018242,1.7598003163393692,26.30477116018242,1.9151471851896051,-0.04868829366023643,-0.006312165466199213
232.0,9.28,1.0,1.9315653688300234,26.294293828293387,1.9315653688300234,26.294293828293387,1.7709813168672734,-0.04623901628838743,9.581792722837407e-05
233.0,9.32,1.0,2.102545783769686,26.28269899539374,2.102545783769686,26.28269899539374,1.6250263496442265,-0.04350340278395938,0.006210578792986475
234.0,9.36,1.0,2.2750212663411333,26.271557397230048,2.2750212663411333,26.271557397230048,1.478163302106288,-0.04053037856178673,0.011983318199958602
235.0,9.4,1.0,2.452680515744518,26.258077670569435,2.452680515744518,26.258077670569435,1.3303725879549695,-0.037370027229640945,0.01743399944543401
236.0,9.44,1.0,2.6292748240437747,26.24375278288852,2.6292748240437747,26.24375278288852,1.1820935572290427,-0.03408436555508597,0.022541244729162108
237.0,9.48,1.0,2.802636798936752,26.227571566133555,2.802636798936752,26.227571566133555,1.0404584769975744,-0.030728516378885906,0.027203335769320037
238.0,9.52,1.0,2.9750039890738083,26.209761998963955,2.9750039890738083,26.209761998963955,0.9056875865894222,-0.02736730954356571,0.031400875211269885
239.0,9.56,1.0,3.1463215189993625,26.194986793857414,3.1463215189993625,26.194986793857414,0.7813470680784996,-0.024045741822567034,0.03509705931790643
240.0,9.6,1.0,3.323827700046528,26.17123944020442,3.323827700046528,26.17123944020442,0.6675454835962401,-0.02081462266657682,0.03824569680782232
241.0,9.64,1.0,3.50210426363574,26.14731217806861,3.50210426363574,26.14731217806861,0.5660658644719321,-0.017716986158015813,0.04083721636480765
242.0,9.68,1.0,3.6832888943948516,26.120850039664116,3.6832888943948516,26.120850039664116,0.476967892445041,-0.014785642301107937,0.0427578013399227
243.0,9.72,1.0,3.8613364032718445,26.093026635715233,3.8613364032718445,26.093026635715233,0.40114686461736826,-0.012012491043871087,0.04412294665504305
244.0,9.76,1.0,4.0401289284824555,26.066641392492084,4.0401289284824555,26.066641392492084,0.338639037437221,-0.00938580828743133,0.0449343737203102
245.0,9.8,1.0,4.2171744392758725,26.041215249955236,4.2171744392758725,26.041215249955236,0.2899017834106759,-0.006899938401759853,0.045247757322167605
246.0,9.84,1.0,4.3971506557450954,26.012934248032888,4.3971506557450954,26.012934248032888,0.2549573244519351,-0.004553220136662761,0.04505429172777296
247.0,9.88,1.0,4.5712129881526335,25.98970319906155,4.5712129881526335,25.98970319906155,0.2340389501298516,-0.002325446294811362,0.04438332565515948
248.0,9.92,1.0,4.751885007872099,25.96188929225396,4.751885007872099,25.96188929225396,0.22001875833689022,-0.00017832763056063738,0.04334528930057058
249.0,9.96,1.0,4.928799349955604,25.93372617015221,4.928799349955604,25.93372617015221,0.21301492829927254,0.0019309800467764426,0.0419642799433851
250.0,10.0,1.0,5.102371296901969,25.90379682738442,5.102371296901969,25.90379682738442,0.20946267011306094,0.004016523686914264,0.040280774625446526
251.0,10.040000000000001,1.0,5.277836464333726,25.872607956622325,5.277836464333726,25.872607956622325,0.209421063629242,0.006094307567528101,0.03834001867585209
252.0,10.08,1.0,5.450043257866707,25.83590591293199,5.450043257866707,25.83590591293199,0.21110812850108332,0.008175890380448182,0.036149652518970454
253.0,10.120000000000001,1.0,5.6250504966700285,25.80025473975001,5.6250504966700285,25.80025473975001,0.21455244445920102,0.010274451099872739,0.03381607152152406
254.0,10.16,1.0,5.8024150422321865,25.760215273706002,5.8024150422321865,25.760215273706002,0.21886462766494894,0.012371734220633878,0.031332538724909036
255.0,10.200000000000001,1.0,5.975607812644606,25.72342449147941,5.975607812644606,25.72342449147941,0.22405900098687243,0.014451545294554802,0.02868150162601705
256.0,10.24,1.0,6.147637483378558,25.685384341239562,6.147637483378558,25.685384341239562,0.22969090792353794,0.01650565451297544,0.02585784050112555
257.0,10.28,1.0,6.321907396471334,25.648459869393367,6.321907396471334,25.648459869393367,0.23576856850982408,0.01852129097039267,0.022980766262043963
258.0,10.32,1.0,6.494856992722373,25.609843402937976,6.494856992722373,25.609843402937976,0.24207048070692352,0.020470575773694433,0.0200506072580205
259.0,10.36,1.0,6.668352838583694,25.566847040333815,6.668352838583694,25.566847040333815,0.24860309486777338,0.02231021420609035,0.01713317737876288
260.0,10.4,1.0,6.836020218752661,25.528008909608207,6.836020218752661,25.528008909608207,0.2552555390250361,0.02400569280103032,0.014238706661703137
261.0,10.44,1.0,7.005013402601231,25.486455558256772,7.005013402601231,25.486455558256772,0.26203375567531884,0.025552479427175413,0.011414139790015659
262.0,10.48,1.0,7.1711109174363825,25.442439669438492,7.1711109174363825,25.442439669438492,0.26888208959872967,0.02694867452663067,0.008681865951217314
263.0,10.52,1.0,7.339622018265084,25.397468820287735,7.339622018265084,25.397468820287735,0.27580289845036,0.02818440175133371,0.006084473583010946
264.0,10.56,1.0,7.506395268574802,25.35083978098336,7.506395268574802,25.35083978098336,0.28276445402462685,0.029253176997202722,0.0036544019918806924
265.0,10.6,1.0,7.673685771085244,25.30085626396246,7.673685771085244,25.30085626396246,0.2897640272818494,0.03017267028718834,0.0014364382900923886
266.0,10.64,1.0,7.840048617568297,25.25012411712681,7.840048617568297,25.25012411712681,0.2967808541179645,0.030964792738506507,-0.0005287763050192504
267.0,10.68,1.0,8.008631653513655,25.196664223433633,8.008631653513655,25.196664223433633,0.3038092703442942,0.03164986992517144,-0.0021951792299882006
268.0,10.72,1.0,8.172912605609836,25.142589168291092,8.172912605609836,25.142589168291092,0.31083261118835054,0.0322494859141221,-0.0036445989723899695
269.0,10.76,1.0,8.337059400669087,25.089625224489332,8.337059400669087,25.089625224489332,0.31784406967351037,0.032795109157771965,-0.00482871142265322
270.0,10.8,1.0,8.502786470679743,25.031787492382414,8.502786470679743,25.031787492382414,0.3248303899751474,0.03332474964707525,-0.005765255341804969
271.0,10.84,1.0,8.667500776238448,24.97828076529707,8.667500776238448,24.97828076529707,0.33178667013199886,0.03386562711076916,-0.006410451020747912
272.0,10.88,1.0,8.834458549941594,24.924160223916168,8.834458549941594,24.924160223916168,0.3387033626543858,0.034428351823421646,-0.00675752398787656
273.0,10.92,1.0,8.999341056028396,24.8681809026101,8.999341056028396,24.8681809026101,0.3455771916084222,0.035020593623989314,-0.006773658494790375
274.0,10.96,1.0,9.162096238474378,24.812711145314818,9.162096238474378,24.812711145314818,0.35240230607115686,0.035663638511730635,-0.00644946998584201
275.0,11.0,1.0,9.324862745244568,24.754691292093877,9.324862745244568,24.754691292093877,0.3591765708638195,0.036366040143566716,-0.005768048344856532
276.0,11.040000000000001,1.0,9.487633324465708,24.695442886969516,9.487633324465708,24.695442886969516,0.3658964410545835,0.037121167661377394,-0.004731184611690816
277.0,11.08,1.0,9.647706359206582,24.63410120084201,9.647706359206582,24.63410120084201,0.37256153388077917,0.03791708784490461,-0.0033432381250423173
278.0,11.120000000000001,1.0,9.807373788194528,24.571256749429246,9.807373788194528,24.571256749429246,0.3791699847023836,0.03873918781405204,-0.0016240946040651009
279.0,11.16,1.0,9.965451418122052,24.504991917154506,9.965451418122052,24.504991917154506,0.3857237484407042,0.03957161239205883,0.00039834271724681553
280.0,11.200000000000001,1.0,10.122508114461448,24.436753342122877,10.122508114461448,24.436753342122877,0.39222284379553296,0.0403912779594814,0.0026824008381895305
281.0,11.24,1.0,10.280088556735196,24.36497043899275,10.280088556735196,24.36497043899275,0.39867060853579034,0.04117013786956133,0.005177834834954889
282.0,11.28,1.0,10.437559319502835,24.290937405514406,10.437559319502835,24.290937405514406,0.4050686995256238,0.04188640860298095,0.007823737638814618
283.0,11.32,1.0,10.594473777116415,24.21501219826841,10.594473777116415,24.21501219826841,0.4114212344683635,0.04253203243675848,0.01055130135118176
284.0,11.36,1.0,10.751233956650303,24.14108698218801,10.751233956650303,24.14108698218801,0.4177322849201775,0.043094926253109254,0.013284408336611533
285.0,11.4,1.0,10.905426562810785,24.067957739393414,10.905426562810785,24.067957739393414,0.4240067312765718,0.0435569718700853,0.015942319422539538
286.0,11.44,1.0,11.062393709632648,23.995038798321822,11.062393709632648,23.995038798321822,0.4302517935966951,0.04391606798115514,0.018441148477304402
287.0,11.48,1.0,11.217629471228813,23.92209573698467,11.217629471228813,23.92209573698467,0.4364745484030811,0.04418121807113292,0.02069697916194073
288.0,11.52,1.0,11.373534997839693,23.852467319719235,11.373534997839693,23.852467319719235,0.4426833941030367,0.04436315143015507,0.022627572297347045
289.0,11.56,1.0,11.52747865077615,23.779822835903804,11.52747865077615,23.779822835903804,0.4488861540474791,0.044472172167892246,0.024156015408250384
290.0,11.6,1.0,11.679747188286765,23.71058382392963,11.679747188286765,23.71058382392963,0.45509124720134286,0.04452068572248554,0.025212768733662117
291.0,11.64,1.0,11.829169823131023,23.636117432666992,11.829169823131023,23.636117432666992,0.46130639935344586,0.044526768004363004,0.02573919562413442
292.0,11.68,1.0,11.979350892407648,23.561176658161326,11.979350892407648,23.561176658161326,0.4675368023821247,0.04452008762122227,0.02568881400444552
293.0,11.72,1.0,12.128255546696233,23.48222578420528,12.128255546696233,23.48222578420528,0.4737883634390056,0.04452882189253872,0.025031046676871106
294.0,11.76,1.0,12.276767136497764,23.39987818302743,12.276767136497764,23.39987818302743,0.4800641237405629,0.04457031741385912,0.02375252617315067
295.0,11.8,1.0,12.425919738917083,23.317243665474876,12.425919738917083,23.317243665474876,0.4863664940666877,0.04467657827363695,0.021858532744302682
