frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
186.0,7.44,1.0,False,26.30571488168056,-5.68682019864561,26.313786050335846,-5.686305254958583,1.7709227555364593,0.12647462842577017,0.18353406899011754
187.0,7.48,1.0,False,26.274255853606768,-5.850554104830761,26.284247850720106,-5.847714238351864,1.7777287374165334,0.11887996755843704,0.18370455471226624
188.0,7.5200000000000005,1.0,False,26.241758705611083,-6.013352591447278,26.250119378010076,-6.0075259640207275,1.7843804688249532,0.11145619887328906,0.1834907600753825
189.0,7.5600000000000005,1.0,False,26.20780257135964,-6.175592083719147,26.216305061348617,-6.172853928710988,1.791009118845226,0.10448613819868098,0.18298234181342746
190.0,7.6000000000000005,1.0,False,26.172335258927376,-6.3380358006961695,26.17978859853908,-6.333858210726636,1.7977076670796168,0.09822558468927356,0.1821364137195163
191.0,7.640000000000001,1.0,False,26.135222317108603,-6.5005588377961345,26.141946742199828,-6.504244660296527,1.804510634252837,0.09286985772336522,0.1811341984206417
192.0,7.68,1.0,False,26.096522838987013,-6.663463056252292,26.101524469775008,-6.666286736011631,1.8114403147828568,0.0885600284418902,0.1800223265289649
193.0,7.72,1.0,False,26.05606400541453,-6.826017041747926,26.063193148775802,-6.831115920741934,1.8182293530147509,0.08538173165210519,0.17865356329719845
194.0,7.76,1.0,False,26.014367181171234,-6.9888360398607325,26.022251421250978,-6.989019856203214,1.825121695783828,0.08337950892439676,0.17749293637788152
195.0,7.8,1.0,False,25.97117021091441,-7.151142290754836,25.97968931666269,-7.153388232230249,1.8318469673179887,0.0825325002280125,0.17597697075147303
196.0,7.84,1.0,False,25.92691967332436,-7.313267850506472,25.93459345057658,-7.313834213505126,1.8385819052885082,0.08277092903190283,0.17471151321347528
197.0,7.88,1.0,False,25.881591613464902,-7.473912361450224,25.888091790998402,-7.478251657976317,1.8450517405474596,0.08397091543049964,0.1731863062230769
198.0,7.92,1.0,False,25.835477622971283,-7.634168641682547,25.83920068142272,-7.635808078803828,1.8514718648773485,0.0860096404956794,0.17186742238639283
199.0,7.96,1.0,False,25.788236998156155,-7.7935541292193875,25.79145431133382,-7.798534943261615,1.8577702606492248,0.08873241379088523,0.1703901344443884
200.0,8.0,1.0,False,25.740087843384366,-7.952810883038786,25.74113838852361,-7.95822268854611,1.8640147537747755,0.0919580476850271,0.16888196871261069
201.0,8.040000000000001,1.0,False,25.691168237794884,-8.110974992840422,25.693032685048554,-8.117239367994642,1.870205920976152,0.09547582462368549,0.1673454951973449
202.0,8.08,1.0,False,25.641562633894853,-8.268742742000821,25.64333808374576,-8.271334280677788,1.8762774448276933,0.09909950452283363,0.16580717447218554
203.0,8.120000000000001,1.0,False,25.5916389360013,-8.425422625696145,25.59427057434514,-8.429105818567201,1.8822707967967116,0.10264260492128022,0.16432835778875735
204.0,8.16,1.0,False,25.541288095234382,-8.581498706010164,25.5435462758095,-8.584356283647164,1.8882559938863523,0.10593852067053303,0.16281009199462543
205.0,8.2,1.0,False,25.490500005532713,-8.736479363060061,25.492610718761227,-8.740844148216597,1.8941854937295723,0.10882774315107198,0.16127355731615833
206.0,8.24,1.0,False,25.439420997444937,-8.890519515020344,25.441573655178377,-8.893193440048247,1.9002006937986546,0.11118692628850169,0.15976730136641665
207.0,8.28,1.0,False,25.387826785933292,-9.043500904793175,25.388931807676258,-9.049279454269522,1.906243554932448,0.11292513416249181,0.15817642398624976
208.0,8.32,1.0,False,25.335637204179758,-9.196119041566911,25.338931114169306,-9.201730378624882,1.912422555360727,0.11399414531498246,0.15688698269596743
209.0,8.36,1.0,False,25.282773466026914,-9.347981317738299,25.285341432986645,-9.352644962258028,1.918596226817438,0.11435145865000056,0.15547232686490395
210.0,8.4,1.0,False,25.229311835247042,-9.499190567163607,25.232785324615467,-9.503322170810483,1.92475771764333,0.11398623867645244,0.15435039846039805
211.0,8.44,1.0,False,25.17549329390289,-9.649533458318059,25.179269299558086,-9.652664360109238,1.9309001838963706,0.11291331181677414,0.15337942990554423
212.0,8.48,1.0,False,25.12119711199432,-9.799212858980837,25.12549635842044,-9.800034655495798,1.936865558433561,0.11117676952901748,0.15253778535323967
213.0,8.52,1.0,False,25.066681421361405,-9.947924101026555,25.069252684456874,-9.95013378518887,1.942898615027445,0.10882122963690506,0.15194455422836195
214.0,8.56,1.0,False,25.01130882381218,-10.095706285340485,25.01276945466386,-10.099590856452473,1.9488737588796117,0.10591307774210715,0.15139558232668823
215.0,8.6,1.0,False,24.955469231317235,-10.24275307563209,24.955468337230947,-10.24765802732554,1.9549041144291528,0.10252670450237027,0.1513124963021573
216.0,8.64,1.0,False,24.89886392691608,-10.388871246229058,24.900606763975535,-10.394615950915577,1.9609912824353892,0.09874714017579496,0.1512932964046734
217.0,8.68,1.0,False,24.841583275109386,-10.53415360092981,24.844315654184097,-10.539666847338786,1.9671097182835244,0.09465580783139824,0.15158879623803584
218.0,8.72,1.0,False,24.783482291101702,-10.678719059076789,24.789259210714196,-10.685103116772428,1.9732451471555272,0.09033720015609668,0.15182589439502567
219.0,8.76,1.0,False,24.72468507060705,-10.822436658738098,24.72983254112784,-10.827334406078123,1.9794374629597133,0.08586865810193728,0.15233731709993403
220.0,8.8,1.0,False,24.665093050180996,-10.965348349383083,24.671105915542217,-10.97015965546567,1.9856049159544071,0.08133358031595703,0.15291409053344182
221.0,8.84,1.0,False,24.604612622350874,-11.107567572639823,24.610126976202785,-11.110622047377147,1.9918420767782217,0.07681278453213367,0.15361522954797988
222.0,8.88,1.0,False,24.542937997215812,-11.248840744442553,24.549182129684453,-11.250770261817491,1.9981445869282854,0.07237998711084212,0.15433032856202905
223.0,8.92,1.0,False,24.47990422416036,-11.389587893353704,24.48638553433592,-11.39025469511257,2.0046735242458675,0.06811037351852933,0.15525694545518806
224.0,8.96,1.0,False,24.415655859518576,-11.529488795009355,24.422483259015657,-11.531027381463279,2.0112886119530415,0.0640727555621297,0.15616166068659815
225.0,9.0,1.0,False,24.35033683505549,-11.66886019762635,24.3572572299773,-11.671619453547306,2.018069096311403,0.06033917685108373,0.15720597031146857
226.0,9.040000000000001,1.0,False,24.284049242601895,-11.80727601231386,24.290183631099605,-11.812069483149664,2.0248004240445137,0.05697531912345425,0.15796411679179828
227.0,9.08,1.0,False,24.216721495026583,-11.945256468175314,24.22218588748982,-11.948620840745606,2.0315685964236456,0.05405971862125357,0.1589888945090206
228.0,9.120000000000001,1.0,False,24.148509936391328,-12.082525034643602,24.150944150574155,-12.087885485361447,2.0382749635222224,0.05166546691284416,0.15978680981808996
229.0,9.16,1.0,False,24.079152789391802,-12.219249804887756,24.08252719965458,-12.224013034984592,2.044991237337325,0.049862944695510905,0.16102881336140445
230.0,9.200000000000001,1.0,False,24.008981695282475,-12.35520720767285,24.01132327203393,-12.360419834865066,2.0517398598142327,0.04870522027371789,0.16201596381729724
231.0,9.24,1.0,False,23.937783635713323,-12.490368963516636,23.941942398552637,-12.492733617028273,2.058585018934831,0.04823751764445818,0.16306767860964838
232.0,9.28,1.0,False,23.86590303139807,-12.62494847755289,23.869521752874324,-12.628407061853155,2.0655436551636193,0.04849101542748626,0.16406465305141812
233.0,9.32,1.0,False,23.79321591536113,-12.759214864030007,23.79885498469667,-12.760724492968679,2.0725682134586108,0.04948457071318235,0.16510082617757713
234.0,9.36,1.0,False,23.72013289995115,-12.893036906424687,23.72345691734112,-12.894227167798244,2.07954888247865,0.051214576174843277,0.16590829511826416
235.0,9.4,1.0,False,23.646082419466914,-13.026544256709212,23.650601223813062,-13.02655881209931,2.0865278338616644,0.053668629617167694,0.16670874266278018
236.0,9.44,1.0,False,23.57133050046477,-13.159587479140127,23.574078574716665,-13.158398767828947,2.0932836201399647,0.05680692176766476,0.1671599224805535
237.0,9.48,1.0,False,23.495605534473018,-13.292387390140687,23.499496983631794,-13.292444137548458,2.100158827782214,0.06057167196410975,0.16779460591552808
238.0,9.52,1.0,False,23.41918755080546,-13.424402638008763,23.422627611083485,-13.425551091993906,2.106881958075603,0.06486373431701983,0.16809843856206114
239.0,9.56,1.0,False,23.341807198215847,-13.555938574278134,23.34703098106439,-13.55992795170295,2.113581992249425,0.06957378322791982,0.16839185214591265
240.0,9.6,1.0,False,23.264004429194554,-13.686611429026042,23.26797191432795,-13.692593888114308,2.1202000689297207,0.07456273268083718,0.1682338518112834
241.0,9.64,1.0,False,23.185304013414193,-13.816732898831168,23.18905216301035,-13.823895281605164,2.1266474952586862,0.07970062524254062,0.16800066613289652
242.0,9.68,1.0,False,23.10606319760289,-13.946340726223912,23.108967772643375,-13.953532638034423,2.133004358122702,0.08484002996148235,0.16751121492053703
243.0,9.72,1.0,False,23.026050380454368,-14.075244053682049,23.02892393253119,-14.080574788402014,2.1391806368646185,0.08983313740413977,0.1667919385925651
244.0,9.76,1.0,False,22.94535079017563,-14.203304808520516,22.947671106210894,-14.207619791931771,2.145197694796397,0.09452833447811217,0.1656801879861146
245.0,9.8,1.0,False,22.863874140958675,-14.33027716437416,22.8676264581069,-14.331628570025188,2.151018413690151,0.0987878217893706,0.16439758679536712
246.0,9.84,1.0,False,22.781779562386358,-14.456171844958076,22.784896650229115,-14.457894979955725,2.1566828339472788,0.10248216093165438,0.16283764900165748
247.0,9.88,1.0,False,22.699125528725066,-14.580817172110606,22.70242960079232,-14.584084869149134,2.162274045138494,0.10549908935884597,0.16107837610265605
248.0,9.92,1.0,False,22.615821193796794,-14.704280745939444,22.619355994998067,-14.710380739587965,2.1677037368387726,0.1077547826443939,0.1589899510781851
249.0,9.96,1.0,False,22.532072754155624,-14.826769198225627,22.534932118017363,-14.834219395217005,2.173041378576936,0.10919395717025893,0.15657783087939245
250.0,10.0,1.0,False,22.447872614629162,-14.9481016443916,22.450787839677886,-14.95662386609305,2.1782063424651463,0.10978745572341828,0.15382568686466658
251.0,10.040000000000001,1.0,False,22.363336560910636,-15.068486337927318,22.364931550032445,-15.077435374537407,2.1831805946473177,0.10954145158734718,0.15113373410606673
252.0,10.08,1.0,False,22.278484821222925,-15.187227648120524,22.279857792736202,-15.19499388028299,2.1880436023329186,0.10847850892003416,0.14814738667433164
253.0,10.120000000000001,1.0,False,22.193306727700982,-15.30434401289659,22.19262008843233,-15.311631950151632,2.1927083270325496,0.10665693769090176,0.14504324259173046
254.0,10.16,1.0,False,22.10784424722509,-15.419451856815476,22.107691096478334,-15.427947763550046,2.1972610406837463,0.10416436768052033,0.14186668232907645
255.0,10.200000000000001,1.0,False,22.02206093512354,-15.533410386532324,22.02146957141984,-15.542276699757485,2.201613023577034,0.10112651513690196,0.13858275677839207
256.0,10.24,1.0,False,21.935870449858903,-15.646264454264577,21.937729867203117,-15.655860198918072,2.205939157971581,0.0976758790401839,0.1353620736127441
257.0,10.28,1.0,False,21.849209025338265,-15.7584425968601,21.85152751366428,-15.764049392080986,2.2100780946206333,0.0939597718255297,0.13189509508478175
258.0,10.32,1.0,False,21.761894141893922,-15.870244574655164,21.7654705720509,-15.87236488168586,2.2140929367509306,0.09013156673257783,0.12841849259433208
259.0,10.36,1.0,False,21.674263372449545,-15.981602520015398,21.679268709763242,-15.976567022695727,2.2180054549543753,0.08633282692713806,0.12480427501412492
260.0,10.4,1.0,False,21.58592809531939,-16.09259915711432,21.59131568490037,-16.087763222102332,2.221860188270774,0.08270790314860152,0.12141264226207142
261.0,10.44,1.0,False,21.497394296070308,-16.203073205897248,21.50269250176686,-16.198018611147823,2.2256985687508304,0.07937835123464823,0.1181702675904649
262.0,10.48,1.0,False,21.408025902034673,-16.31288388637903,21.411655880305425,-16.31139494308814,2.2295724438044884,0.0764507853278259,0.1149607233870473
263.0,10.52,1.0,False,21.318366718741824,-16.422220617150035,21.319394074848454,-16.424815636028676,2.233455114292821,0.07400547849333225,0.11202077934644494
264.0,10.56,1.0,False,21.228164089909733,-16.531452407004405,21.22868162454418,-16.53656934911421,2.237316592334467,0.07210669553812844,0.10936058284057774
265.0,10.6,1.0,False,21.137747377702002,-16.64068117838584,21.136003048046604,-16.64891077163822,2.241132990962087,0.07077808936479657,0.10697249133847204
266.0,10.64,1.0,False,21.04689964973453,-16.749481854724706,21.04759777967996,-16.757491236369688,2.2449671723792943,0.07000744248576522,0.10482984118782357
267.0,10.68,1.0,False,20.955912350365796,-16.85770210679243,20.954677532811132,-16.863777684217673,2.248794877079765,0.06976287826197505,0.10289022685346064
268.0,10.72,1.0,False,20.86484079095849,-16.965360546136726,20.86527649744294,-16.966753430562086,2.2527254175038403,0.06998902076794279,0.1013600340986397
269.0,10.76,1.0,False,20.774047036203196,-17.072329182448026,20.77324165489788,-17.073914570083915,2.256765848688859,0.0706085408104086,0.1001942504732409
270.0,10.8,1.0,False,20.68334041738223,-17.178869172594414,20.684684875478247,-17.178083507891458,2.26095381072113,0.0715332410561493,0.09969170893967717
271.0,10.84,1.0,False,20.592679417602106,-17.28487322639862,20.59199067725817,-17.284570661829882,2.2652365928331766,0.07265891969471187,0.09931730355374725
272.0,10.88,1.0,False,20.501909013229568,-17.390686753157457,20.501832208710773,-17.38844138389278,2.269681373031687,0.07388545978657853,0.09947703241159066
273.0,10.92,1.0,False,20.411461596421045,-17.496311273282824,20.409868726825056,-17.495637775875384,2.2741679039622555,0.07511396164133609,0.09996411036677808
274.0,10.96,1.0,False,20.32088104259232,-17.602317993255898,20.320662772540196,-17.601470635452984,2.2786559787161726,0.07626149350238891,0.10073216873818609
275.0,11.0,1.0,False,20.23050804840456,-17.707653848759033,20.230908817513523,-17.708509240724492,2.2832140064651156,0.07723591363900739,0.10164659880367535
276.0,11.040000000000001,1.0,False,20.140152022467397,-17.812636672726473,20.138732050465276,-17.814955363484508,2.287805591852412,0.07798191628434564,0.10267370368588447
277.0,11.08,1.0,False,20.05009392596995,-17.916931921344393,20.049123331582063,-17.92144003071689,2.2924286175207653,0.07846087090764642,0.10391594929140542
278.0,11.120000000000001,1.0,False,19.959965943154796,-18.020658356462185,19.959755947917397,-18.025647405596715,2.297125834390944,0.07865893337217636,0.10522217035248291
279.0,11.16,1.0,False,19.869902283995845,-18.123579470904403,19.86889040532695,-18.132827350265906,2.3016995285938746,0.07857508847816201,0.1066283989499057
280.0,11.200000000000001,1.0,False,19.779649689683126,-18.22573413314984,19.77913871883254,-18.2326089806184,2.3062718239594786,0.0782366990193141,0.10802989969809076
281.0,11.24,1.0,False,19.68895736876992,-18.327127765748944,19.690768590169398,-18.332894571533267,2.3107042893277105,0.07768623649756116,0.10923510818576979
282.0,11.28,1.0,False,19.598423070560713,-18.427816809623206,19.60135161578625,-18.431818396627,2.3149857366667974,0.07698512733345522,0.11032029974455408
283.0,11.32,1.0,False,19.50756793767254,-18.527777867781285,19.510424397744075,-18.529432170188503,2.3190027595146643,0.07620090700487035,0.11094336636067115
284.0,11.36,1.0,False,19.416558245748682,-18.62673366318739,19.419168476076642,-18.62777003473976,2.32288734167627,0.07540755866658927,0.11120948466917673
285.0,11.4,1.0,False,19.32500307390848,-18.72431647721237,19.327884235100264,-18.725171920152768,2.326671885457844,0.07467180983240865,0.1108832470314985
286.0,11.44,1.0,False,19.23311777380125,-18.82129736597631,19.233293287468292,-18.82383919931467,2.330334257235875,0.07406720753451254,0.11034876854750339
287.0,11.48,1.0,False,19.140563866095096,-18.91760924418622,19.142854770163957,-18.92253484610135,2.333824134709806,0.07363314337606232,0.10925653720798696
