frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5211.0,208.44,1.0,False,29.050303462998798,2.988849143797354,29.055776088418725,2.9889870059678603,1.4830538455845552,0.07244578598384999,0.15931271679221484
5212.0,208.48000000000002,1.0,False,29.072520686784877,2.808445453508248,29.077966811097827,2.8085514452360933,1.4892934750875004,0.0754912964030553,0.15832106523583606
5213.0,208.52,1.0,False,29.09362532475296,2.6280299564280334,29.099077586337124,2.628089792665103,1.4955290639843133,0.0784042812886038,0.15729427292281412
5214.0,208.56,1.0,False,29.11361549345886,2.4476078353823696,29.119119585780584,2.447615927234152,1.5017618329849836,0.08116030923026842,0.15625722646845008
5215.0,208.6,1.0,False,29.132487357236847,2.267183705075939,29.138098412955806,2.2671305909121346,1.5079915578984149,0.08374164671349557,0.1552307945793479
5216.0,208.64000000000001,1.0,False,29.150238744198873,2.0867630519077225,29.155941642115103,2.08667147867002,1.5142269139326296,0.08613839246526658,0.15423744425166502
5217.0,208.68,1.0,False,29.166866378386377,1.9063521240394972,29.17261518961702,1.9062361460880008,1.5204516414938916,0.08834848319362734,0.15329489547364164
5218.0,208.72,1.0,False,29.18236813427727,1.7259557558213907,29.188122087408736,1.7258244953896285,1.5266673327105242,0.09037596052812569,0.15242585721116225
5219.0,208.76,1.0,False,29.196739228470108,1.5455827311942623,29.202478009090445,1.5454394463474985,1.5328754049999627,0.09222910048891167,0.15164527116849147
5220.0,208.8,1.0,False,29.209972887230013,1.3652408986765137,29.215682447322344,1.365085704682282,1.5390773403804354,0.09392020999782533,0.15096394764649745
5221.0,208.84,1.0,False,29.222062219861744,1.184939835126549,29.227748326043884,1.1847615377921719,1.5452744231592839,0.09546538653172303,0.15039475875631172
5222.0,208.88,1.0,False,29.23300637989411,1.0046856159987685,29.23868006448129,1.004466799417383,1.5514681362019618,0.09688320398729132,0.1499451582476612
5223.0,208.92000000000002,1.0,False,29.242809177716186,0.8244827397977431,29.248486125897603,0.8241913948369219,1.557660517421229,0.09819286581671616,0.14962738053659996
5224.0,208.96,1.0,False,29.251471286360175,0.6443357759110259,29.257159622458325,0.6439865217666918,1.563842968447928,0.09941388719943635,0.1494443170340603
5225.0,209.0,1.0,False,29.258993834985485,0.4642500490478538,29.264689832139535,0.4638557695389171,1.570015186742216,0.10056601809378479,0.1493938277755013
5226.0,209.04,1.0,False,29.265375888413462,0.28423197268430084,29.27108107190487,0.28381889186252296,1.576181272515255,0.10166774156449555,0.14946860818059934
5227.0,209.08,1.0,False,29.270616811862624,0.10428855148277619,29.27632740247114,0.10387506826443488,1.5823403458029592,0.1027339592695209,0.14965091296931388
5228.0,209.12,1.0,False,29.27471409818379,-0.07557247293098113,29.280445965659887,-0.07599549212327768,1.5884929324551962,0.10377486525919188,0.14992638756339796
5229.0,209.16,1.0,False,29.27766425498222,-0.2553430753894363,29.283405282492577,-0.25579210736425984,1.5946396614884224,0.10479636271466862,0.15027416888258865
5230.0,209.20000000000002,1.0,False,29.279464476912814,-0.43501935947521403,29.28522604396887,-0.4355035491473956,1.6007807727129835,0.10580034471960968,0.15067947932551853
5231.0,209.24,1.0,False,29.28011201960991,-0.6145971783859474,29.2858850350301,-0.6151131353168016,1.6069166772113315,0.10678377135181476,0.1511300345886135
5232.0,209.28,1.0,False,29.279605606223132,-0.7940721053982849,29.285398483984654,-0.7946160954245985,1.613046752727371,0.10773849384671665,0.15160974236368738
5233.0,209.32,1.0,False,29.277944678908185,-0.9734386244139727,29.28375021401416,-0.9740044691339476,1.6191718663807435,0.10865216115572963,0.15210725321509705
5234.0,209.36,1.0,False,29.275126202911796,-1.1526878045876159,29.280937850680303,-1.1532852322060854,1.625290464434887,0.10950930091804931,0.15260371585413876
5235.0,209.4,1.0,False,29.271149326906894,-1.3318103427923134,29.27696206369488,-1.3324526031768633,1.6314024349423775,0.11029089468236113,0.15308895976556222
5236.0,209.44,1.0,False,29.266010567988545,-1.5107967214542704,29.27181280180756,-1.5115002384791498,1.6375068467202651,0.11097411531646698,0.1535523630368262
5237.0,209.48000000000002,1.0,False,29.259707668876263,-1.6896391843046488,29.26551052465033,-1.6904053052731893,1.643619948304399,0.11153310296261072,0.1539853460529689
5238.0,209.52,1.0,False,29.25223609425359,-1.868329180898674,29.258057202006714,-1.8691566409081306,1.6497402678378106,0.11194057351561437,0.15437896513696628
5239.0,209.56,1.0,False,29.24359460890801,-2.0468627639715815,29.249442729699577,-2.047736474033351,1.6558663174864099,0.11216852302807265,0.15472924023933404
5240.0,209.6,1.0,False,29.233784119246447,-2.2252353474679203,29.23965964643867,-2.226140027615934,1.6619965669246664,0.11218849876423435,0.15503402650002437
5241.0,209.64000000000001,1.0,False,29.222804388163503,-2.4034422049403386,29.2286996958671,-2.404353714428926,1.6681294638516408,0.111972660316288,0.15529005960395234
5242.0,209.68,1.0,False,29.210657866665656,-2.5814797304611403,29.21655314479496,-2.582380226670962,1.6742633906837674,0.11149541409625927,0.15549918170945884
5243.0,209.72,1.0,False,29.197343407993575,-2.759341663270934,29.203211163135265,-2.7602060579588725,1.6803966867470044,0.11073428497922538,0.1556638907018817
5244.0,209.76,1.0,False,29.18286066174087,-2.937024434087071,29.188693875212696,-2.9378738829359285,1.6865374626428142,0.10966988868243593,0.1557826673202246
5245.0,209.8,1.0,False,29.167210240620964,-3.1145241643041404,29.173022464403104,-3.1153836506658146,1.6926866375542633,0.10828580119573852,0.15585709482948865
5246.0,209.84,1.0,False,29.150394803272277,-3.2918368648448637,29.156185021782502,-3.292728035373465,1.6988416459784987,0.10656956073978764,0.15588441504509257
5247.0,209.88,1.0,False,29.132417815470696,-3.4689581546952777,29.13820106533128,-3.4699130192079677,1.705001593288577,0.10451320647432812,0.15587087875550787
5248.0,209.92000000000002,1.0,False,29.1132843844769,-3.6458835492374906,29.119051479257532,-3.6468865661809238,1.711165452157036,0.10211352865701516,0.15581833094920877
5249.0,209.96,1.0,False,29.09300056189772,-3.8226088794348154,29.09874699322696,-3.8236671198856342,1.7173322038559362,0.09937178614004132,0.15573471106216896
5250.0,210.0,1.0,False,29.071571360516156,-3.999125520269727,29.07728809738056,-4.000233506421113,1.7235009048039167,0.09629429649362434,0.15562113960459567
5251.0,210.04,1.0,False,29.049000472349622,-4.175423966828118,29.054689835603067,-4.176579733563898,1.7296705148331273,0.0928931137595062,0.15547590374406714
5252.0,210.08,1.0,False,29.025293355563306,-4.351495536151581,29.03095283004971,-4.352687902783471,1.7358402356609843,0.08918580282813664,0.15529818231185577
5253.0,210.12,1.0,False,29.000453574395866,-4.527330389030241,29.006085403863167,-4.528559566635309,1.7420092400204523,0.08519470446643497,0.15508199037714218
5254.0,210.16,1.0,False,28.974486305746325,-4.702923141180346,28.980089114764308,-4.704184690129448,1.7481767810330808,0.0809463873761137,0.15482170682773191
5255.0,210.20000000000002,1.0,False,28.947396040172226,-4.878265309621394,28.952972660015504,-4.879556932119946,1.7543421429678394,0.07647120700761423,0.15451539182462196
5256.0,210.24,1.0,False,28.91918709545121,-5.053349926697749,28.924742694571247,-5.054666562808125,1.7605046677784049,0.07180280889378736,0.15416007324809836
5257.0,210.28,1.0,False,28.88986321892571,-5.2281695940804545,28.895406737133026,-5.229515297931565,1.7666637678430304,0.06697730971521307,0.15375750065608565
5258.0,210.32,1.0,False,28.859429394675498,-5.402718575946338,28.86496347248945,-5.404096400873221,1.772818920777911,0.062032882835059075,0.1533048812987443
5259.0,210.36,1.0,False,28.82789001556664,-5.576990261485858,28.833411524112602,-5.578406839832079,1.778969679578663,0.05700930077032236,0.15280508176671162
5260.0,210.4,1.0,False,28.795249610880226,-5.750977644922616,28.80075407191185,-5.752430972737165,1.7851156992903252,0.051947675091484735,0.15226157046070526
5261.0,210.44,1.0,False,28.76151188285023,-5.924672858699314,28.766989705449365,-5.926164294261015,1.7912567133432713,0.04688935649246261,0.1516826708132826
5262.0,210.48000000000002,1.0,False,28.7266805046749,-6.098067390110473,28.732127193822585,-6.099596074773652,1.7973925704364304,0.04187491007555648,0.15107321294200474
5263.0,210.52,1.0,False,28.69075873302064,-6.271154230357249,28.696180763297388,-6.2727267033082,1.8035232018220242,0.036943280861398704,0.1504406035965658
5264.0,210.56,1.0,False,28.653751268913812,-6.443923774691651,28.65915223366573,-6.44554810757003,1.8096486467133905,0.03213137690259696,0.1497941351265636
5265.0,210.6,1.0,False,28.615661330172962,-6.616366505786149,28.621044663213674,-6.618045907933793,1.8157690250910519,0.027473666577602283,0.14914480369906813
5266.0,210.64000000000001,1.0,False,28.57649335156087,-6.788473211691385,28.58185765168556,-6.790204283663613,1.8218845416498541,0.023001878008909887,0.14850453289281387
5267.0,210.68,1.0,False,28.53625114563815,-6.960233688213986,28.54159753464259,-6.962006408330882,1.8279954670821406,0.01874479743023406,0.14788672261201682
5268.0,210.72,1.0,False,28.494938765731103,-7.131637292207702,28.50026724893619,-7.133470540646097,1.8341021276088014,0.01472779096391636,0.1473037674577151
5269.0,210.76,1.0,False,28.452559642538223,-7.3026728155932545,28.45788136731437,-7.304561388551634,1.8402048862415044,0.010972431163529058,0.14676859024559766
5270.0,210.8,1.0,False,28.40911878453636,-7.473329108818344,28.414422197963233,-7.475276881871551,1.8463041247920333,0.007496459554950828,0.1462913273466209
5271.0,210.84,1.0,False,28.36462075064162,-7.643595718049539,28.369906307178887,-7.645604737694767,1.8524002221271558,0.00431336472233722,0.1458835614757565
5272.0,210.88,1.0,False,28.319071280920728,-7.813462608935577,28.324325440299443,-7.8155295360096275,1.8584935338113893,0.001432357296400876,0.14555338586940753
5273.0,210.92000000000002,1.0,False,28.27247566325957,-7.982920544333274,28.277691014845086,-7.9850357187045224,1.864584371188563,-0.001142074852583997,0.14531313259273676
5274.0,210.96,1.0,False,28.224839522813742,-8.151957898677525,28.23001040817569,-8.154117460549273,1.8706729834624198,-0.0034101734638867327,0.14517235630756584
5275.0,211.0,1.0,False,28.176168001642637,-8.320566239614527,28.181302795645227,-8.32276733304603,1.8767595419533976,-0.005376893289988795,0.14513789721889345
5276.0,211.04,1.0,False,28.126468851741993,-8.488737157974317,28.131566290371488,-8.490978609476922,1.882844128982693,-0.007051601009678289,0.14521377932480076
5277.0,211.08,1.0,False,28.075748129166605,-8.656462004082247,28.080813484755833,-8.658740083410024,1.8889267308488247,-0.008447856641370325,0.14540117185452087
5278.0,211.12,1.0,False,28.024011592264284,-8.823732605823073,28.02904574036986,-8.82604369770555,1.8950072358744636,-0.00958283987111533,0.14569825014627794
5279.0,211.16,1.0,False,27.97126384485151,-8.99054010659325,27.976269704032035,-8.992881438432878,1.901085437629112,-0.010476420728414995,0.14610078306752267
5280.0,211.20000000000002,1.0,False,27.917508442759484,-9.15687591205096,27.922494634432237,-9.15925313885864,1.9071610423562424,-0.011150488444022303,0.14660200508380078
5281.0,211.24,1.0,False,27.862748431125592,-9.322731997835163,27.867731549056124,-9.325156983829254,1.913233681302958,-0.011628782497487944,0.14719282431333344
5282.0,211.28,1.0,False,27.806987246615826,-9.488100830681836,27.81197835884964,-9.49057804488198,1.9193029264943968,-0.011936158791445156,0.14786165914700736
5283.0,211.32,1.0,False,27.750229681382105,-9.652975116285866,27.755223534373904,-9.655506155158706,1.925368310694428,-0.012097739540841547,0.1485958449609083
5284.0,211.36,1.0,False,27.692479714643568,-9.817350284995065,27.697465793304534,-9.819918227176492,1.931429347691012,-0.012137766984376254,0.149381578347049
5285.0,211.4,1.0,False,27.633742593314693,-9.981222295838746,27.63870098516343,-9.983811320584092,1.937485555123759,-0.012079109834744153,0.15020461072855132
5286.0,211.44,1.0,False,27.574021424236467,-10.144588593078378,27.578942667672457,-10.147184276672267,1.9435364744321055,-0.011942607024597084,0.15105021307004254
5287.0,211.48000000000002,1.0,False,27.513320154940423,-10.307447223179246,27.518193260764047,-10.31003577079031,1.9495816916324333,-0.011746735326473164,0.15190354132753142
5288.0,211.52,1.0,False,27.45164319869825,-10.46979790886772,27.4564802671849,-10.472357225054372,1.9556208516758276,-0.011506631239835302,0.15274966750083674
5289.0,211.56,1.0,False,27.388995954635096,-10.63163930116334,27.39379610624592,-10.634170553506754,1.961653674387255,-0.011234052545644356,0.15357379346186503
5290.0,211.6,1.0,False,27.32538311273905,-10.79297208668752,27.330161369414427,-10.795473557713354,1.9676799588822849,-0.010937611967964634,0.15436130594087027
5291.0,211.64000000000001,1.0,False,27.260811166985697,-10.953796504244524,27.26556177457171,-10.956282408494566,1.973699594385179,-0.010623018327570186,0.15509797424136804
5292.0,211.68,1.0,False,27.195285281140983,-11.114113446801381,27.200017586799685,-11.1166019149388,1.9797125521517187,-0.010292802427324823,0.15577010710941178
5293.0,211.72,1.0,False,27.128811729444692,-11.27392317990052,27.133531840185714,-11.276435587455241,1.9857188935520935,-0.009946594711111844,0.1563647758172987
5294.0,211.76,1.0,False,27.061394870087017,-11.43322739495754,27.066103849679273,-11.435761470410503,1.991718745103969,-0.009581609272834146,0.1568693001422374
5295.0,211.8,1.0,False,26.993040476441646,-11.592025034016249,26.997724532447986,-11.594578867942479,1.9977123099117255,-0.009193369712619175,0.15727144202059365
5296.0,211.84,1.0,False,26.923753036354068,-11.750314214622039,26.92840958187654,-11.752879913711128,2.0036998203832725,-0.008775944822829802,0.1575592867055302
5297.0,211.88,1.0,False,26.8535394783337,-11.908091118108542,26.85815792338059,-11.910670644797698,2.009681564170349,-0.008322876482581908,0.15772148586113022
5298.0,211.92000000000002,1.0,False,26.782406509797497,-12.065349861603165,26.786984192104935,-12.0679428348808,2.015657803756977,-0.007828032219960026,0.15774733051966602
5299.0,211.96,1.0,False,26.710361055979845,-12.222084502620907,26.714894814250417,-12.22470359068162,2.0216288366303448,-0.007287193930882429,0.15762701156815684
5300.0,212.0,1.0,False,26.637410077835252,-12.378290994856654,26.641897776146806,-12.380944583152553,2.0275948561680726,-0.006698619705628243,0.1573518676030258
5301.0,212.04,1.0,False,26.563561925228907,-12.533966207114373,26.5679995284511,-12.53665454437705,2.033556079163122,-0.006063499950403596,0.15691472301625337
5302.0,212.08,1.0,False,26.488823208355065,-12.689106911018417,26.493212636347668,-12.691828346846119,2.039512497468188,-0.0053863821676164506,0.15631018256150292
5303.0,212.12,1.0,False,26.413200482828167,-12.843710011228014,26.41755493290138,-12.846448093379621,2.0454641308633703,-0.004676305766062571,0.15553493469596685
5304.0,212.16,1.0,False,26.33669925519564,-12.997771463688071,26.3410318481916,-13.000516638650423,2.0514105730269496,-0.003947200955206826,0.15458805727588826
5305.0,212.20000000000002,1.0,False,26.25932517906371,-13.151286525251669,26.263643090088767,-13.154032885003677,2.0573514770810646,-0.00321808202504357,0.15347133324627116
5306.0,212.24,1.0,False,26.18108390646621,-13.304248431061927,26.18539485377818,-13.30700620277742,2.0632865330674295,-0.002512733466412288,0.15218948354068884
5307.0,212.28,1.0,False,26.101980250962303,-13.456650944190152,26.10628369626424,-13.459427656655606,2.0692155044305363,-0.0018595825189625592,0.15075033497171048
5308.0,212.32,1.0,False,26.022017606982686,-13.608488197322318,26.026307942584747,-13.61130474710328,2.0751381911593487,-0.001290980823221728,0.14916493018039784
5309.0,212.36,1.0,False,25.941198598006814,-13.759757088756277,25.945470688147168,-13.762618811941417,2.081054500979468,-0.0008424180683248487,0.14744759764330095
5310.0,212.4,1.0,False,25.859525124221246,-13.910453674350775,25.86377997679919,-13.913369267881206,2.086964381617152,-0.0005512371240173125,0.1456159195051938
5311.0,212.44,1.0,False,25.776998207799753,-14.060573523673016,25.78124377757429,-14.063525547065387,2.0928679531951015,-0.0004557326471664591,0.14369054572666523
5312.0,212.48000000000002,1.0,False,25.69361849097675,-14.210110508464195,25.697859317908108,-14.2130821887875,2.0987653788235523,-0.0005940073115777421,0.14169491626431427
5313.0,212.52,1.0,False,25.6093867954375,-14.359058742312426,25.61362355257186,-14.36203813129999,2.1046571064216066,-0.0010026109339606475,0.13965487669749896
5314.0,212.56,1.0,False,25.524304922924497,-14.507410660077294,25.52854583416678,-14.510405899153158,2.1105436229423726,-0.0017145505678841909,0.1375982186022697
5315.0,212.6,1.0,False,25.438374998933487,-14.65515744227313,25.44262363655036,-14.658179080189848,2.1164258951369623,-0.0027578591307802895,0.13555407762417962
5316.0,212.64000000000001,1.0,False,25.35159990082635,-14.80229070547835,25.355847009452354,-14.805351227548389,2.1223049077357556,-0.004154478866019553,0.13355226961613528
5317.0,212.68,1.0,False,25.263982802905456,-14.948804492091563,25.268217968725132,-14.951913035480352,2.128181650753299,-0.0059194640554178415,0.13162261013064913
5318.0,212.72,1.0,False,25.175526827327896,-15.094695042070652,25.17973504533248,-15.097858228986171,2.1340571449196535,-0.008060045125760277,0.12979423627757744
5319.0,212.76,1.0,False,25.086236071476673,-15.23995854214487,25.090407344941735,-15.243175842516832,2.1399319480918155,-0.010574731752712759,0.12809490670236356
5320.0,212.8,1.0,False,24.99611460199064,-15.384589754953303,25.00024152424607,-15.387833416095594,2.1458067028519276,-0.01345269206768012,0.12655028963132214
5321.0,212.84,1.0,False,24.9051665248852,-15.52858269025262,24.9092538976207,-15.531835163138652,2.151681809726561,-0.016673769705906668,0.12518332795600146
5322.0,212.88,1.0,False,24.81339715155307,-15.671931623479633,24.81745570044446,-15.675177199810706,2.1575578113786933,-0.02020873437230065,0.12401371697996781
5323.0,212.92000000000002,1.0,False,24.7208125614305,-15.81462926342861,24.72484358655492,-15.817878238557487,2.163435084099112,-0.024019655863479292,0.12305745158304869
5324.0,212.96,1.0,False,24.627419637657134,-15.956668413557855,24.631425238208355,-15.959936632116342,2.16931424649811,-0.028060652385549844,0.1223264758171347
5325.0,213.0,1.0,False,24.533224861351002,-16.098042774496957,24.53720966982044,-16.10134924004595,2.17519574100742,-0.03227900299642507,0.12182844537741974
5326.0,213.04,1.0,False,24.43823568603607,-16.23875003997662,24.442194788390516,-16.242101368482352,2.18107963860586,-0.03661660039762568,0.12156667718103485
5327.0,213.08,1.0,False,24.342458797090046,-16.378788420671288,24.346383902798948,-16.382189493045544,2.1869658228994946,-0.041011077607442756,0.12154020926601704
5328.0,213.12,1.0,False,24.245900586924105,-16.518155329205094,24.249787477376856,-16.5215870749191,2.1928535700449006,-0.04539701367183787,0.12174396910297967
5329.0,213.16,1.0,False,24.14856829060864,-16.656847384316755,24.15241288382547,-16.660288880407872,2.19874192868371,-0.04970722753555616,0.12216902729328809
5330.0,213.20000000000002,1.0,False,24.050469073967733,-16.794860305736353,24.054264805574302,-16.7982938128469,2.20463023637088,-0.05387478674723884,0.12280296679965216
5331.0,213.24,1.0,False,23.95160951471121,-16.93219032588391,23.95536059578184,-16.935613336371876,2.210517562526622,-0.05783459075292763,0.12363035242974722
5332.0,213.28,1.0,False,23.851997462603325,-17.068833498030628,23.855708119214405,-17.072257350780024,2.216403056760468,-0.06152464864496592,0.12463322416163938
5333.0,213.32,1.0,False,23.75164048170948,-17.204785682083187,23.75531538861913,-17.208213193682585,2.2222855566009354,-0.06488728220715499,0.12579161210517012
5334.0,213.36,1.0,False,23.65054638934171,-17.340045098044218,23.654188327084828,-17.34349084478576,2.2281639205875807,-0.0678709553721254,0.127084107280536
5335.0,213.4,1.0,False,23.54872238761586,-17.474612953321863,23.552333855158313,-17.478078767731937,2.2340366105172293,-0.0704314804549402,0.12848847167693703
5336.0,213.44,1.0,False,23.446174782470028,-17.608489847531178,23.449754517998656,-17.611979461669055,2.239902139518547,-0.07253280959848332,0.12998223853058655
5337.0,213.48000000000002,1.0,False,23.34290866265577,-17.741675374479282,23.346462215203857,-17.745176262096262,2.2457592614298036,-0.07414689174494861,0.131543242331497
5338.0,213.52,1.0,False,23.238929575861473,-17.874167373185845,23.24245711296665,-17.877663517623656,2.2516068163180507,-0.0752540746320209,0.13315012520604036
5339.0,213.56,1.0,False,23.134242264512032,-18.005964540572055,23.137752461331385,-18.00944065049045,2.257444604473411,-0.07584358816167792,0.13478278286298792
5340.0,213.6,1.0,False,23.02885132467928,-18.137064403444274,23.03234886484105,-18.140535288461997,2.263272543339715,-0.07591393683226764,0.13642275682800178
5341.0,213.64000000000001,1.0,False,22.922761990274736,-18.267464695060934,22.926241148970178,-18.27093964914934,2.269090846392908,-0.07547185996697191,0.13805353042967874
5342.0,213.68,1.0,False,22.815980228419804,-18.397162813504135,22.819433277824984,-18.400654132801048,2.274899862400098,-0.07453170620545276,0.13966073606786605
5343.0,213.72,1.0,False,22.70851126054996,-18.526158935225286,22.71193816447713,-18.529669336552207,2.280699629867131,-0.0731145657306222,0.1412323110789339
5344.0,213.76,1.0,False,22.600360621800863,-18.65445456331221,22.603754963775273,-18.657982034930882,2.2864903379300787,-0.0712471719079324,0.14275858080908668
5345.0,213.8,1.0,False,22.491533187528972,-18.78205130971509,22.494887988924642,-18.78558933638013,2.292271988816861,-0.06895971756377219,0.14423223960712866
5346.0,213.84,1.0,False,22.382033018731583,-18.9089485317494,22.385351176708323,-18.912481975515217,2.2980448401269062,-0.06628459711504753,0.1456482220737187
5347.0,213.88,1.0,False,22.27186511347558,-19.035146157902037,22.27515513759438,-19.038658764544255,2.3038090238148556,-0.06325540822498761,0.1470035110403653
5348.0,213.92000000000002,1.0,False,22.161034779943495,-19.160644202069623,22.164303568635578,-19.164133601028933,2.3095651620843913,-0.05990646841078114,0.14829690716827856
5349.0,213.96,1.0,False,22.04954747712494,-19.285442635559363,22.05280008672663,-19.28891542657981,2.315313794017185,-0.05627142220217649,0.14952872828908895
5350.0,214.0,1.0,False,21.937409313973777,-19.409542389203292,21.940650684340532,-19.413004860922168,2.3210551036012115,-0.05238159106604821,0.1507004766151606
5351.0,214.04,1.0,False,21.82462786024739,-19.53294431590909,21.82784700806977,-19.53640473083935,2.3267892014500635,-0.04826486285168999,0.15181448268199726
5352.0,214.08,1.0,False,21.71120927623164,-19.65565082125494,21.714394191154135,-19.659113536828425,2.3325161828159837,-0.043946123436097904,0.15287357244454144
5353.0,214.12,1.0,False,21.59715934457279,-19.777664904485015,21.600299608972104,-19.781132618644502,2.338236031226717,-0.039446968699312863,0.15388076369237028
5354.0,214.16,1.0,False,21.482482876904214,-19.898987844177647,21.485577833472973,-19.902452104939332,2.343949497074122,-0.034785400566961465,0.15483897887591822
5355.0,214.20000000000002,1.0,False,21.367183801880852,-20.01961995495018,21.37023516911248,-20.02307932501406,2.349657161455961,-0.02997589624903354,0.15575079608908923
5356.0,214.24,1.0,False,21.25126571608361,-20.139561974875146,21.254291997934345,-20.14301053014391,2.355359759945427,-0.025030390168817716,0.15661825661965287
5357.0,214.28,1.0,False,21.134732726050217,-20.25881512849906,21.13774675253511,-20.262253534319584,2.3610577296256543,-0.019958471867464193,0.15744274385001517
5358.0,214.32,1.0,False,21.017589047886013,-20.377380727632357,21.020605889347024,-20.380813680075036,2.3667515711670624,-0.01476783293697639,0.15822490504086067
5359.0,214.36,1.0,False,20.899838690122632,-20.495260189714607,20.90286242428124,-20.498685937647906,2.3724412208086227,-0.009464814931241605,0.15896462795696253
5360.0,214.4,1.0,False,20.781485091852343,-20.612454768515565,20.784510261469666,-20.615868645077697,2.378126603448509,-0.004055796220298311,0.15966110080135096
5361.0,214.44,1.0,False,20.66253159562275,-20.72896636810804,20.665551740570844,-20.732367080096797,2.383807448404139,0.0014514824508132678,0.1603129285418554
5362.0,214.48000000000002,1.0,False,20.54298023554591,-20.844796347977752,20.54598411770248,-20.8481894207024,2.3894834599181562,0.007047432933930192,0.16091829652588693
5363.0,214.52,1.0,False,20.42283297452734,-20.959945208834117,20.425813731347883,-20.963335127294734,2.395154522385585,0.012720969707386355,0.16147513945713907
5364.0,214.56,1.0,False,20.30209126083689,-21.074412224322273,20.305045673574867,-21.077806701549246,2.4008205357436974,0.018458882424688922,0.16198130767533028
5365.0,214.6,1.0,False,20.180756736835463,-21.188196247555837,20.18368825249987,-21.19159247174986,2.4064811974493336,0.0242446036329154,0.1624347322868581
5366.0,214.64000000000001,1.0,False,20.058832293002343,-21.30129615895608,20.061746710586906,-21.30470692053126,2.4121362486497215,0.030057807840856033,0.162833579453642
5367.0,214.68,1.0,False,19.93632147480893,-21.41371013671253,19.93922703708913,-21.417140308710778,2.4177856008585477,0.03587449276228613,0.16317638338266188
5368.0,214.72,1.0,False,19.81322812266837,-21.52543602784029,19.81612688133079,-21.52889100373956,2.423429189473239,0.0416664744399224,0.16346213703268447
5369.0,214.76,1.0,False,19.689555205248165,-21.636471312339904,19.692447038752146,-21.639950850444766,2.4290675290497514,0.04740146416237416,0.1636903645662346
5370.0,214.8,1.0,False,19.56530509202185,-21.74681228894303,19.56818266026555,-21.750310193217143,2.4347010783087044,0.053043405910202714,0.16386114985890213
5371.0,214.84,1.0,False,19.44047981232905,-21.856456638186867,19.443341379305323,-21.85996767048036,2.440330606980594,0.05855345574303657,0.16397509901175844
5372.0,214.88,1.0,False,19.31508195678941,-21.965400498564367,19.317932740443297,-21.968920835417762,2.445956703352947,0.06389093369931499,0.16403326431053997
5373.0,214.92000000000002,1.0,False,19.1891139840444,-22.073641378657143,19.191957244156303,-22.077174223107743,2.4515801439356975,0.06901379509860485,0.16403702337083242
5374.0,214.96,1.0,False,19.062578171391625,-22.181177296490997,19.065411639725628,-22.184723256790488,2.457200835799492,0.07387913723441984,0.1639879455828879
5375.0,215.0,1.0,False,18.9354780800903,-22.288006277413345,18.938294428085396,-22.29155744418363,2.4628188032486937,0.07844437683770632,0.1638876352948034
5376.0,215.04,1.0,False,18.807817816475414,-22.39412691618108,18.8106101758791,-22.397680313432033,2.468433845774071,0.08266906051755851,0.16373757404715586
5377.0,215.08,1.0,False,18.67960149677128,-22.499536699726892,18.682370299650838,-22.503089384683786,2.474045866809152,0.08651563693274454,0.16353896168330695
5378.0,215.12,1.0,False,18.55083140826899,-22.604233227183236,18.553579336894042,-22.607789989731327,2.479654631353897,0.08995034614070255,0.16329257720808305
5379.0,215.16,1.0,False,18.42151076544314,-22.708213124457693,18.424232942150255,-22.71178609991192,2.485260075057887,0.0929446328453166,0.162998682056085
5380.0,215.20000000000002,1.0,False,18.291643383494897,-22.81147402094356,18.294346034437588,-22.81506964059059,2.49086158996962,0.09547620717226998,0.16265694389787036
5381.0,215.24,1.0,False,18.161234970273032,-22.914012846850532,18.163919760501756,-22.917637219662215,2.4964589389420433,0.09752973299977433,0.1622663919421225
5382.0,215.28,1.0,False,18.030290691041724,-23.015826077710475,18.032961862559873,-23.0194752894843,2.5020516249901545,0.09909704465637134,0.16182541940512044
5383.0,215.32,1.0,False,17.898814952684486,-23.11691040907111,17.90146176691812,-23.12058263743757,2.5076398841116916,0.10017717478987291,0.1613318151173091
5384.0,215.36,1.0,False,17.766811779069098,-23.217261715200774,17.76943017307194,-23.220953093126763,2.5132238512672984,0.10077624281049156,0.16078284803405707
5385.0,215.4,1.0,False,17.63428776034177,-23.316875366220856,17.636870438294963,-23.320593118135,2.5188041680377693,0.10090728460124743,0.16017538749305768
5386.0,215.44,1.0,False,17.50124805438367,-23.415746514740963,17.503801882644865,-23.419484529160346,2.5243814026277964,0.10058960320063702,0.15950609560180234
5387.0,215.48000000000002,1.0,False,17.367698071446725,-23.513870372192002,17.3702231043347,-23.517625852891392,2.5299561668368136,0.09984776965707502,0.15877164023047535
5388.0,215.52,1.0,False,17.23364291110746,-23.61124278408788,17.236137177721226,-23.615017029650804,2.5355289960993113,0.09871127531722716,0.15796894302306821
5389.0,215.56,1.0,False,17.099089491522893,-23.707859588510917,17.10154442712479,-23.71165435715761,2.541100007776329,0.09721351816446742,0.15709542103408444
5390.0,215.6,1.0,False,16.964045365959855,-23.803716795735944,16.966468736149622,-23.807536261132796,2.5466692093575847,0.09539067941792286,0.1561492179616809
5391.0,215.64000000000001,1.0,False,16.828518176754017,-23.898809783005348,16.830909268898537,-23.902652274311748,2.5522364161915054,0.09328054120190708,0.15512942479666522
