frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7162.0,286.48,1.0,False,-26.459387539448514,-11.594263525304228,-26.46374401980565,-11.596468556331168,4.323552011506518,0.00679151270618515,0.146065228481268
7163.0,286.52,1.0,False,-26.518436607855666,-11.447000232580796,-26.522792490470437,-11.449170836628918,4.3291884110497865,-0.0018230111017004398,0.14551047000832237
7164.0,286.56,1.0,False,-26.576612297980088,-11.299297775485938,-26.580972846243316,-11.30143683566475,4.334831997528876,-0.010518351190389474,0.14488612183701086
7165.0,286.6,1.0,False,-26.633911807359194,-11.151156836925011,-26.638285888211428,-11.153282283766693,4.340482157822802,-0.019244849117946237,0.14419954564421858
7166.0,286.64,1.0,False,-26.69033259275901,-11.0025776173354,-26.694721853763728,-11.004714924333566,4.34613823301791,-0.027949905079950963,0.1434582853973045
7167.0,286.68,1.0,False,-26.745871011552822,-10.853560840469857,-26.750281159989363,-10.855728422560361,4.351799766065937,-0.03657922268391597,0.14266998406869003
7168.0,286.72,1.0,False,-26.800524073106747,-10.704106408999737,-26.80496108287973,-10.706305557906298,4.3574662874917625,-0.04507760008593924,0.14184230993895824
7169.0,286.76,1.0,False,-26.85428778254101,-10.554214770511878,-26.858757077237463,-10.556438620925242,4.363137441855774,-0.0533901416750919,0.14098293809789955
7170.0,286.8,1.0,False,-26.90715765513068,-10.403886589990561,-26.91165798872366,-10.406125592240794,4.368812883486083,-0.06146361867059034,0.14009949074079087
7171.0,286.84000000000003,1.0,False,-26.95912869138166,-10.25312147942106,-26.963657911128344,-10.255357884723285,4.374492342330663,-0.06924773635626635,0.13919953246709826
7172.0,286.88,1.0,False,-27.01019623484369,-10.101918937193771,-27.014748808627942,-10.10413973008735,4.3801755742962705,-0.07669630764356733,0.13829053156923352
7173.0,286.92,1.0,False,-27.060356255921533,-9.950278519850901,-27.064927696898778,-9.952469810159862,4.385862395021075,-0.08376843702129359,0.137379925512142
7174.0,286.96,1.0,False,-27.109605514465485,-9.798201277079018,-27.114193294247404,-9.800362813262439,4.39155265656551,-0.09042968814952791,0.13647505443479746
7175.0,287.0,1.0,False,-27.15794052393695,-9.645688841996547,-27.162541444729612,-9.647826849930285,4.397246263758829,-0.09665306482886069,0.1355832492500668
7176.0,287.04,1.0,False,-27.205358361203665,-9.492743738513381,-27.209967286972244,-9.494866067502175,4.402943160689854,-0.10241924920952414,0.13471168318048415
7177.0,287.08,1.0,False,-27.25185644139632,-9.339368810693289,-27.25646483184609,-9.341486959833375,4.40864333277192,-0.10771654777417844,0.13386756611567166
7178.0,287.12,1.0,False,-27.297432539341177,-9.185567500100015,-27.302041391845567,-9.187683831788824,4.414346795654686,-0.11254093098299946,0.1330578611199378
7179.0,287.16,1.0,False,-27.34208371262537,-9.031342855444292,-27.34670292686323,-9.033455887415588,4.420053590045636,-0.11689622287279222,0.13228967883653048
7180.0,287.2,1.0,False,-27.38580697138741,-8.876696804683782,-27.390442181423577,-8.878801835018049,4.425763770553395,-0.12079344520227975,0.13156971409558044
7181.0,287.24,1.0,False,-27.428600008362274,-8.721629628357,-27.43325419865756,-8.723729453925944,4.431477396374499,-0.12424977755049416,0.130905055149611
7182.0,287.28000000000003,1.0,False,-27.47046048833429,-8.566142498300083,-27.475136793247565,-8.568233678702292,4.4371945194074485,-0.12728757588146183,0.13030211290010238
7183.0,287.32,1.0,False,-27.51138606991412,-8.410238679468826,-27.51608588602138,-8.412325313561341,4.442915173362461,-0.1299331726238303,0.1297682955639557
7184.0,287.36,1.0,False,-27.5513735507387,-8.253922226804121,-27.556090603024884,-8.255998718946913,4.448639362242274,-0.1322157807704479,0.12930994673679655
7185.0,287.40000000000003,1.0,False,-27.590418882849477,-8.097198312851377,-27.59514914062983,-8.099256254896812,4.454367048972786,-0.13416579782990373,0.12893581563590983
7186.0,287.44,1.0,False,-27.628518636415333,-7.940073109443012,-27.633264851453156,-7.942087910335673,4.460098145348064,-0.1358135779041973,0.1286530997162747
7187.0,287.48,1.0,False,-27.665669662419585,-7.782553407728178,-27.670432566664388,-7.784507636876087,4.465832503480872,-0.1371879052344496,0.1284745350936203
7188.0,287.52,1.0,False,-27.70186814519652,-7.624646367248724,-27.70664622922414,-7.626544952689557,4.471569911535663,-0.13831544762150103,0.12841062411841278
7189.0,287.56,1.0,False,-27.73710968867275,-7.466358499086823,-27.74190368091597,-7.468202852477081,4.477310090691469,-0.13921845532796376,0.12846996394867746
7190.0,287.6,1.0,False,-27.77139144686121,-7.307697074568506,-27.776201580081842,-7.309492833935402,4.483052697442374,-0.13991585305320406,0.128658530214643
7191.0,287.64,1.0,False,-27.80470980440042,-7.14866901740328,-27.809539470647938,-7.1504245975260305,4.4887973283316835,-0.14042062397307892,0.1289804891883902
7192.0,287.68,1.0,False,-27.83706152996122,-6.989283070719448,-27.841915484704295,-6.991012735062766,4.494543530144403,-0.14074406775550108,0.12943688953532934
7193.0,287.72,1.0,False,-27.8684435025069,-6.829547306273767,-27.873320103793926,-6.83125623342831,4.500290812466961,-0.1408903965874107,0.13002733478784925
7194.0,287.76,1.0,False,-27.898853690697628,-6.669468433504415,-27.903742864259854,-6.671158763780426,4.5060386632081695,-0.14086470961688455,0.13074735913453475
7195.0,287.8,1.0,False,-27.92829094176229,-6.509054027473659,-27.933189943097968,-6.510723049245431,4.511786565474721,-0.14066556796852941,0.13159172306513997
7196.0,287.84000000000003,1.0,False,-27.95675391380253,-6.348311808333315,-27.961651073561217,-6.349947626079323,4.517534016801241,-0.14029839284408482,0.13254908507398616
7197.0,287.88,1.0,False,-27.984241239447844,-6.187250253093627,-27.989133832621867,-6.188842496813514,4.523280548249739,-0.13976027981122915,0.13360907872931616
7198.0,287.92,1.0,False,-28.01075086113084,-6.025877451819042,-28.015634264666883,-6.027414227973614,4.529025743526915,-0.13906542585449677,0.13475143073815116
7199.0,287.96,1.0,False,-28.036281647188115,-5.864202398824153,-28.04115829932216,-5.8656773522266645,4.5347692559221295,-0.13821347261246503,0.1359588961344575
7200.0,288.0,1.0,False,-28.060832847280754,-5.702234542378121,-28.065713442627196,-5.703644386138756,4.540510823916185,-0.13720791285865513,0.1372092456582214
7201.0,288.04,1.0,False,-28.084403286173526,-5.539983705594239,-28.08929427252449,-5.541328423391625,4.546250281841102,-0.13605475115943894,0.13848570988273287
7202.0,288.08,1.0,False,-28.106992371050683,-5.37746025317793,-28.1119000527465,-5.378747489889467,4.551987566987248,-0.13476589473117714,0.13976068166267827
7203.0,288.12,1.0,False,-28.12859896175564,-5.2146736336761,-28.133521323217195,-5.215911921042333,4.557722719495564,-0.1333558433272287,0.14101611104593337
7204.0,288.16,1.0,False,-28.14922247403879,-5.051633740017464,-28.154158750423885,-5.052830650484517,4.563455877808956,-0.13184884774791586,0.14222474096272042
7205.0,288.2,1.0,False,-28.168863277709292,-4.888349184294589,-28.173806065278967,-4.889512342874084,4.569187269145912,-0.13026991269133098,0.14336478736735597
7206.0,288.24,1.0,False,-28.187521027584356,-4.724828066752,-28.192464770918463,-4.72596384462273,4.574917196644289,-0.1286522118339623,0.14441583736183847
7207.0,288.28000000000003,1.0,False,-28.205197175442606,-4.561076626919838,-28.210131007209878,-4.56218964949993,4.580646022921081,-0.12702383417546007,0.1453544997467448
7208.0,288.32,1.0,False,-28.2218936273299,-4.397101322434497,-28.2268063303764,-4.398189682293379,4.586374151851088,-0.1254241860686994,0.14615609154436027
7209.0,288.36,1.0,False,-28.23761476384251,-4.232907738460214,-28.24249289978162,-4.233975397728622,4.592102009894123,-0.12387823279725883,0.1468000084313202
7210.0,288.40000000000003,1.0,False,-28.25236449139753,-4.0685030054358595,-28.25720713969761,-4.069547239275049,4.597830027338053,-0.12242801890750114,0.1472604629834086
7211.0,288.44,1.0,False,-28.266148473648368,-3.9038939834595023,-28.27094869125296,-3.904912093170271,4.603558620266401,-0.12111497970531979,0.1475172621945798
7212.0,288.48,1.0,False,-28.27897105483382,-3.73908712087253,-28.283731898965193,-3.7400625852378275,4.609288175228457,-0.119978078194897,0.14755168164118015
7213.0,288.52,1.0,False,-28.290836670737736,-3.5740900575619747,-28.29556102350671,-3.57501914055073,4.6150190364598815,-0.11905898376826081,0.14735601348923516
7214.0,288.56,1.0,False,-28.3017479487516,-3.4089113095719537,-28.30645382485595,-3.409782497325219,4.620751499086056,-0.1183851465685921,0.14692135915754728
7215.0,288.6,1.0,False,-28.311707618957943,-3.243558699741446,-28.316405753529082,-3.2443785872166155,4.626485806556026,-0.11797719761979474,0.14624166578497588
7216.0,288.64,1.0,False,-28.320716201174733,-3.0780403766290685,-28.325429870038175,-3.078813101134155,4.632222153247535,-0.11784161856183316,0.14531297922351294
7217.0,288.68,1.0,False,-28.32877415029049,-2.912363613163022,-28.333513163958447,-2.913088356166036,4.637960690614037,-0.11797633367164112,0.144134786433716
7218.0,288.72,1.0,False,-28.335880885488084,-2.7465371858961634,-28.34065278215296,-2.747221953083826,4.643701537073846,-0.1183843969982912,0.14273815697339548
7219.0,288.76,1.0,False,-28.34203508044122,-2.5805678048834455,-28.346830388528872,-2.581223454403146,4.649444790143761,-0.11901201277782769,0.14111175837812287
7220.0,288.8,1.0,False,-28.34723408181543,-2.4144626096365007,-28.35204927205142,-2.415096689593029,4.655190539010911,-0.11981522491360763,0.13927088552708394
7221.0,288.84000000000003,1.0,False,-28.351475876084738,-2.2482273152469783,-28.35630154408234,-2.248845685038891,4.660938878483335,-0.12075113815001896,0.13724696333303266
7222.0,288.88,1.0,False,-28.354757292959835,-2.0818682126416665,-28.35958613152619,-2.082467695043774,4.666689921267904,-0.12176276018118344,0.13506905457116428
7223.0,288.92,1.0,False,-28.357076810911796,-1.9153912400025186,-28.36190598613877,-1.9159718853023764,4.672443809787064,-0.12280186025007289,0.13276956303480714
7224.0,288.96,1.0,False,-28.358432498950496,-1.7488020431551687,-28.363257167991218,-1.749355949410829,4.678200725104888,-0.12381047216158468,0.13038358520723087
7225.0,289.0,1.0,False,-28.35882324597605,-1.5821064152836053,-28.36364283997226,-1.5826253496088243,4.683960893203859,-0.12472827833962727,0.1279525567385211
7226.0,289.04,1.0,False,-28.35824685354801,-1.4153113708668632,-28.363065490491458,-1.4157903489318715,4.689724586913575,-0.12548984073626712,0.12551026117706726
7227.0,289.08,1.0,False,-28.356701712400557,-1.2484243503447976,-28.36152545566424,-1.2488629724757236,4.695492124289206,-0.1260332635380576,0.12309656583566149
7228.0,289.12,1.0,False,-28.354185795377372,-1.0814533530663004,-28.35902786143006,-1.081841657135413,4.701263863336158,-0.12627673159153274,0.12074927436372146
7229.0,289.16,1.0,False,-28.350696548198844,-0.9144068108712408,-28.355565350578665,-0.914740787762976,4.707040193246287,-0.12617334138655004,0.11849923630739688
7230.0,289.2,1.0,False,-28.346231089994323,-0.747292723144555,-28.351128605809922,-0.7475715478159507,4.71282152273575,-0.12566531479095358,0.11638480687060627
7231.0,289.24,1.0,False,-28.340786175725295,-0.5801199154646512,-28.345708955342953,-0.5803512010088657,4.718608266603051,-0.12470511536672943,0.11443283306529041
7232.0,289.28000000000003,1.0,False,-28.334359308609113,-0.4128957918060262,-28.33930499146044,-0.4130884592961718,4.724400829747338,-0.12326613659503283,0.11267140764372359
7233.0,289.32,1.0,False,-28.326948039382458,-0.2456268006300608,-28.331911044271095,-0.24578672498030338,4.730199592309402,-0.12131739305832387,0.11111769496052418
7234.0,289.36,1.0,False,-28.31855066664988,-0.07831945650767869,-28.323524267175,-0.07845992115672012,4.7360048939793735,-0.11884158785510554,0.10979162564371117
7235.0,289.40000000000003,1.0,False,-28.309166298432537,0.08902045475368087,-28.314137127741496,0.08889901558271554,4.741817020522579,-0.11583942700225179,0.10870648829676573
7236.0,289.44,1.0,False,-28.29879524609918,0.2563875229649509,-28.303748783012885,0.25627553487011706,4.74763618989292,-0.1123173259593599,0.10787065571919309
7237.0,289.48,1.0,False,-28.287438436936966,0.42377727931492315,-28.29236995221346,0.4236750113130041,4.753462542037451,-0.10831041300103768,0.10729609133066742
7238.0,289.52,0.0,False,-28.27509675462248,0.5911867007866242,-28.28000149417109,0.591095930459895,4.759296130249729,-0.1038360907640626,0.10697201996114174
7239.0,289.56,1.0,False,-28.26177244463372,0.7586117563049012,-28.266656761371674,0.7585391282107902,4.765136915678093,-0.09900451727901396,0.10693611435099663
7240.0,289.6,1.0,False,-28.247467896507224,0.9260497529775432,-28.252337300187886,0.9259982361119793,4.770984764942423,-0.09390181304375242,0.10720148905641644
7241.0,289.64,1.0,False,-28.23218623130481,1.0934968103745217,-28.237047030142993,1.0934662025080193,4.776839451282305,-0.08859487255408045,0.10773709893626673
7242.0,289.68,1.0,False,-28.215930474334712,1.2609501804315626,-28.220784054558628,1.2609361188408295,4.782700660229591,-0.08320768331924715,0.10857179645483683
7243.0,289.72,1.0,False,-28.198702335416666,1.428405539857929,-28.203546486001095,1.4284151768925393,4.788567999370085,-0.07784655576439109,0.10969657301143065
7244.0,289.76,1.0,False,-28.18050481984429,1.5958586848697613,-28.185343634394737,1.5958888857207434,4.794441010853554,-0.07258939745644868,0.11110026221799192
7245.0,289.8,1.0,False,-28.161339473665475,1.7633048337256718,-28.166174237783512,1.7633580422423423,4.800319186010137,-0.06754016558889127,0.1127658097456717
7246.0,289.84000000000003,1.0,False,-28.141209048576858,1.9307410458903471,-28.146038810514952,1.9308166469494825,4.806201981504054,-0.06278240896380312,0.11468053473049201
7247.0,289.88,1.0,False,-28.120116222812648,2.0981637620307287,-28.124935456341813,2.0982626054975673,4.8120888375919275,-0.058402455669237574,0.11682228862056046
7248.0,289.92,1.0,False,-28.098064782173086,2.2655696721420395,-28.102860424114965,2.26568396500303,4.817979195737074,-0.05449354163534066,0.11916857146622936
7249.0,289.96,1.0,False,-28.075058611283236,2.432953898774007,-28.07982882287494,2.4330805255900536,4.823872516511124,-0.0511296170876197,0.12169567179245641
7250.0,290.0,1.0,False,-28.051101549107862,2.6003128213203897,-28.055837953404687,2.6004467656258092,4.8297682964180195,-0.0483753670691401,0.12437737188529782
7251.0,290.04,1.0,False,-28.02619736028231,2.767643244438818,-28.030902624213137,2.767796569923407,4.835666083226228,-0.04630143152797516,0.12718906418500917
7252.0,290.08,1.0,False,-28.000349825008797,2.9349411809211734,-28.005025946736676,2.9351160800522145,4.841565488703779,-0.04493577526867783,0.13010638514715153
7253.0,290.12,1.0,False,-27.973563465302437,3.102203113370052,-27.97821820752345,3.102401130065247,4.847466196585292,-0.04431454631174967,0.13310061969414133
7254.0,290.16,1.0,False,-27.945842811405818,3.269425978935944,-27.950478606212698,3.269641669844183,4.853367966663738,-0.044454186965596734,0.1361500427040582
7255.0,290.2,1.0,False,-27.917190348848376,3.4366068421510745,-27.92181595046565,3.4368370337309546,4.859270634028388,-0.04535992641401541,0.1392326763118845
7256.0,290.24,1.0,False,-27.887608925972486,3.6037435201386177,-27.89222816070241,3.6039926965450495,4.865174106170445,-0.047024042580920154,0.14233604695363675
7257.0,290.28000000000003,1.0,False,-27.85709979714989,3.7708317809314,-27.861715922506324,3.7710939482553956,4.871078356040127,-0.049422218834113234,0.14543748111751068
7258.0,290.32,1.0,False,-27.825663609987178,3.937868187187219,-27.830285499571836,3.9381438624352283,4.876983413311787,-0.0525147671380079,0.14852145826470992
7259.0,290.36,1.0,False,-27.793299218498223,4.104848866317402,-27.79793323125218,4.105135486227844,4.882889353837693,-0.05623378358152751,0.1515632279876021
7260.0,290.40000000000003,1.0,False,-27.76000603129498,4.27177048510389,-27.764651734743094,4.272070020956482,4.888796288217495,-0.06051345218858983,0.15453893394470095
7261.0,290.44,1.0,False,-27.725783169504055,4.438629408377502,-27.73044230176993,4.438950223488791,4.894704350185604,-0.06529918100795688,0.1574479633986894
7262.0,290.48,1.0,False,-27.690630404199876,4.605421399096091,-27.695302207164584,4.605767438644009,4.900613684669202,-0.0704665024764595,0.1602391505462139
7263.0,290.52,1.0,False,-27.65454771865511,4.772143306114192,-27.659227887946855,4.772516548866232,4.906524437827376,-0.07591084625182577,0.16288757269649762
7264.0,290.56,1.0,False,-27.617533712560405,4.938792019694744,-27.622209901144867,4.939188600497244,4.912436748543285,-0.08154527829913437,0.16537913775297458
7265.0,290.6,1.0,False,-27.579588446876084,5.10536468148461,-27.584253546977024,5.105779476495559,4.918350743125355,-0.08726588664367362,0.16769057033173482
7266.0,290.64,1.0,False,-27.54071225750264,5.271857535136631,-27.54536447076552,5.272285189740688,4.924266531860061,-0.09298172215932511,0.16980370238453737
7267.0,290.68,1.0,False,-27.500905118128877,5.438266988381587,-27.505547742356466,5.438704594449532,4.930184208563559,-0.09860568806626852,0.1716982904775239
7268.0,290.72,1.0,False,-27.460165870675777,5.604590243301715,-27.464806381513824,5.6050349254545075,4.936103850975367,-0.10405057671849678,0.1733617679861238
7269.0,290.76,1.0,False,-27.418494216571784,5.770825376800932,-27.423131432530074,5.771279711821299,4.942025525055896,-0.10923402799426057,0.1747812912851313
7270.0,290.8,1.0,False,-27.37588910153373,5.9369706674876115,-27.380535308724717,5.937434765916372,4.94794928758193,-0.1140777005595873,0.17594834631987605
7271.0,290.84000000000003,1.0,False,-27.332348621607185,6.103023432474058,-27.33701365163518,6.103491411128707,4.9538751945903625,-0.11849332816485136,0.17686204278757905
7272.0,290.88,1.0,False,-27.287869506095966,6.268981722862711,-27.29256376865853,6.269454209183311,4.959803303316349,-0.12241621045036559,0.17752366478817855
7273.0,290.92,1.0,False,-27.242448496965633,6.434842564206818,-27.24717048518053,6.43532324276541,4.965733683980135,-0.12578083634176712,0.17794233750003643
7274.0,290.96,1.0,False,-27.196081727665288,6.600603500025685,-27.200839692802838,6.601103017357632,4.971666417540177,-0.12853973637713795,0.1781252507035675
7275.0,291.0,1.0,False,-27.148766132836922,6.766260597896485,-27.153553635726333,6.766786798050722,4.977601610699162,-0.13065072299653205,0.17808639621496844
7276.0,291.04,1.0,False,-27.10049776320226,6.931809786135276,-27.10530826778499,6.9323598913464615,4.983539386485365,-0.13208497829115887,0.17784159751106265
7277.0,291.08,1.0,False,-27.05127369283646,7.097247906843824,-27.0560942001421,7.097826384015882,4.989479904435148,-0.13281797498189524,0.17741095612153024
7278.0,291.12,1.0,False,-27.00109154155514,7.262570436024569,-27.00591664192285,7.263173849234691,4.995423339664511,-0.1328360297153117,0.17681108310796698
7279.0,291.16,1.0,False,-26.949950114876334,7.427773054193815,-26.954771919210096,7.428405219462047,5.001369910505509,-0.1321321522819114,0.17605951482369217
7280.0,291.2,1.0,False,-26.89784708639621,7.59285002592419,-26.90265988941797,7.593507788400101,5.007319838061279,-0.1307076903391318,0.17517714123356826
7281.0,291.24,1.0,False,-26.844780375674713,7.757795535923702,-26.849583242743456,7.75847583654308,5.0132733883854215,-0.12856903113734028,0.17418386350218631
7282.0,291.28000000000003,1.0,False,-26.7907490605496,7.922604816093718,-26.795548877611374,7.923310738922729,5.019230802984574,-0.12574466823146765,0.17310405603449705
7283.0,291.32,1.0,False,-26.735752427958992,8.087272301055213,-26.74056010456408,8.088002030171495,5.025192366721075,-0.1222509687686352,0.17195916855533858
7284.0,291.36,1.0,False,-26.67979013952471,8.251791853225786,-26.68461479171363,8.252552042627137,5.0311582990982595,-0.11811675726682357,0.17076870551159287
7285.0,291.40000000000003,1.0,False,-26.6228610261827,8.416156828385523,-26.627706379521417,8.416949706391753,5.037128861059173,-0.11336570490868861,0.16955178029937
7286.0,291.44,1.0,False,-26.564964373289058,8.580360256899302,-26.569819817789906,8.58118740804535,5.043104197005488,-0.10802905198639653,0.16832443629842261
7287.0,291.48,1.0,False,-26.506099090264907,8.74439478200829,-26.51096380140869,8.745261973216632,5.04908448200045,-0.10213711631101348,0.16710386840770128
7288.0,291.52,1.0,False,-26.44626454228273,8.908251829986526,-26.451131241645417,8.909168718592328,5.055069716146358,-0.09572607244320998,0.16590360254873834
7289.0,291.56,1.0,False,-26.38545899082824,9.071922587333074,-26.39033146914577,9.07288892311099,5.061059928274592,-0.08883146265460093,0.1647412737481689
7290.0,291.6,1.0,False,-26.32368244057734,9.235397480474653,-26.328551672448008,9.236419946219158,5.06705494350381,-0.08149183762022895,0.16363146041102242
7291.0,291.64,1.0,False,-26.26093571179308,9.398667676596379,-26.265796707587903,9.399745502051676,5.07305460179198,-0.07374647148651212,0.1625856572672397
7292.0,291.68,1.0,False,-26.197221876497853,9.561723671472306,-26.20206512947777,9.562855612741936,5.079058616678534,-0.06563707773731273,0.1616122137018711
7293.0,291.72,1.0,False,-26.132543081692425,9.72455502281634,-26.137368849807437,9.725738266683326,5.085066616800001,-0.05720661730060316,0.16071627733108765
7294.0,291.76,1.0,False,-26.06690256642786,9.887150126624663,-26.071699038564713,9.888380360983513,5.0910780937393,-0.04849931226926245,0.15989978013384418
7295.0,291.8,1.0,False,-26.000303049520358,10.049498543839427,-26.005072738953704,10.050775867184521,5.097092478437729,-0.039561054237023496,0.15916209279785737
7296.0,291.84000000000003,1.0,False,-25.93274827180341,10.211589269480026,-25.937492362894574,10.21292186373073,5.103109056460287,-0.03043971359784551,0.15850000527403402
7297.0,291.88,1.0,False,-25.864241176044924,10.37341310777049,-25.868967629542414,10.374803351680535,5.10912701524537,-0.021184719055907623,0.15790804943002418
7298.0,291.92,1.0,False,-25.794784956039642,10.534960848490991,-25.79949705854899,10.536406838001023,5.115145399573029,-0.011846791656710197,0.15737852207562458
7299.0,291.96,1.0,False,-25.724382987669706,10.696223546382747,-25.72908557373517,10.697714860483858,5.121163377285703,-0.002478447400092858,0.1569030626736267
7300.0,292.0,1.0,False,-25.653039502803384,10.85719275889767,-25.65773678316329,10.858721512473405,5.127179945326881,0.006865699791944796,0.15647276542270183
7301.0,292.04,1.0,False,-25.580758160080247,11.01786010311456,-25.58544911756153,11.019417928265757,5.133194427809651,0.016129103350659427,0.15607904127961322
7302.0,292.08,1.0,False,-25.507538585257432,11.178216556034748,-25.512218654244574,11.179807723246803,5.139221173457092,0.02525383143947128,0.15571376144555443
7303.0,292.12,1.0,False,-25.433383498692194,11.338255162020394,-25.438046709419684,11.339880760667437,5.145258037963801,0.03418053169619304,0.15536979003548296
7304.0,292.16,1.0,False,-25.358294467620627,11.497969876030853,-25.36294719773815,11.49962794349262,5.151302967183459,0.04284871861085077,0.15504110298412369
7305.0,292.2,1.0,False,-25.282272886261886,11.657355033660453,-25.28692070503511,11.659041698647677,5.157353816240562,0.05119734737968399,0.15472305189668417
7306.0,292.24,1.0,False,-25.2053185575565,11.816404509664435,-25.209977968999226,11.818116653570327,5.163408570798367,0.05916665152364038,0.15441241151576926
7307.0,292.28000000000003,1.0,False,-25.127431272265838,11.97511173923982,-25.13207703984362,11.97684284585277,5.169470395489988,0.06669925979567712,0.1541075332130971
7308.0,292.32,1.0,False,-25.048610555562774,12.133469080658877,-25.053261677324816,12.135228017522653,5.175551758961372,0.07374101975496596,0.15380836780771698
7309.0,292.36,1.0,False,-24.969168323050067,12.291468907005573,-24.97351771676175,12.293268692116076,5.181651222240808,0.08024163793497491,0.15351650822315732
7310.0,292.40000000000003,1.0,False,-24.88914666088424,12.449103713399818,-24.89284817878894,12.450951594409466,5.187767563362011,0.08615626247362913,0.1532344858775986
7311.0,292.44,1.0,False,-24.808588344230873,12.606365532664306,-24.811239167404082,12.60826574851721,5.193899110606618,0.09144656357634388,0.1529657388692369
7312.0,292.48,1.0,False,-24.72753475371471,12.763246191049568,-24.728688979364303,12.76519745359498,5.200044359485392,0.09608139172735974,0.15271419786140578
7313.0,292.52,1.0,False,-24.646031489896234,12.919738301035427,-24.645190770510826,12.92173847885645,5.2062019029860345,0.10003732025648142,0.15248417466618513
7314.0,292.56,1.0,False,-24.564120200564776,13.07583177203635,-24.564182151779896,13.077878850481081,5.2123705361943085,0.10329946959764266,0.1522800387658541
7315.0,292.6,1.0,False,-24.481844456107773,13.231516348508677,-24.482708913914074,13.233610813829308,5.21854912965855,0.10586241784069723,0.15210609730325772
7316.0,292.64,1.0,False,-24.399247985116872,13.386782133770764,-24.40077922184809,13.388921710557034,5.224736809281061,0.1077305756101187,0.15196638961949666
7317.0,292.68,1.0,False,-24.316375981244445,13.541617605441049,-24.318388473321388,13.543803895808207,5.230932813956405,0.1089178714730391,0.15186459176835
7318.0,292.72,1.0,False,-24.233274086347464,13.696011650162037,-24.23554113784036,13.698256055697236,5.237136708900498,0.10944773258946104,0.15180384505790784
7319.0,292.76,1.0,False,-24.14998877113627,13.849952983072315,-24.15223749467879,13.852256198532817,5.243351897369373,0.10935314952928321,0.1517866920615365
7320.0,292.8,1.0,False,-24.06625415742496,14.003430603737263,-24.06848452773477,14.005799033311648,5.249580742327901,0.1086764434279813,0.15181500396150102
7321.0,292.84000000000003,1.0,False,-23.982073288483228,14.156433650258254,-23.98428699788903,14.158875232292417,5.255823049139389,0.10746799561893677,0.15188994538334774
7322.0,292.88,1.0,False,-23.897448472078576,14.308951230299265,-23.899647124807316,14.311455936890372,5.262064130848252,0.10578486387390151,0.15201191643752388
7323.0,292.92,1.0,False,-23.812383020860032,14.460970875179253,-23.81456813549756,14.463531945525824,5.268305744890919,0.10368989758471495,0.1521805359569179
7324.0,292.96,1.0,False,-23.726879934365993,14.612474878886923,-23.72905230318777,14.615093140869545,5.274549673249139,0.10125073982212766,0.15239464298217104
7325.0,293.0,1.0,False,-23.640942116807867,14.763448747371132,-23.64310140095542,14.76613267779548,5.280796525398802,0.09853853881276706,0.1526523305986564
7326.0,293.04,1.0,False,-23.55457207466117,14.91387948135615,-23.556719355555003,14.916644325560219,5.287044916563177,0.09562608311367195,0.15295096622972712
7327.0,293.08,1.0,False,-23.467771849182853,15.063755742301185,-23.46990624139694,15.066615091008126,5.29328538671725,0.09258650156641238,0.15328725636417997
7328.0,293.12,1.0,False,-23.380543601697738,15.213069341944953,-23.38266850991741,15.216019989488114,5.29949970508449,0.08949198066057384,0.15365732565766305
7329.0,293.16,1.0,False,-23.292889413499367,15.361813745794676,-23.295007186405886,15.364800096481593,5.305557170223028,0.08641233667048535,0.15405685381017234
7330.0,293.2,1.0,False,-23.2048111901988,15.509982743200512,-23.20692150153944,15.512968751859132,5.311457380207418,0.08341322205243261,0.15448115704469007
7331.0,293.24,1.0,False,-23.11631090503045,15.657570133436849,-23.118414064121115,15.660537107146817,5.31720034955405,0.08055493149591364,0.1549252873051697
7332.0,293.28000000000003,1.0,False,-23.027390341465274,15.804569060099944,-23.029484517627495,15.807514102687803,5.32278602805322,0.07789155680718071,0.15538411645286163
7333.0,293.32,1.0,False,-22.93805154647561,15.950973738671257,-22.94013640247104,15.953905532971822,5.328214316741812,0.07547050602637849,0.15585244803057385
7334.0,293.36,1.0,False,-22.84829624216801,16.096781246408135,-22.85037206531548,16.099720387872768,5.3334878177145875,0.07333144490582719,0.15632510151416962
7335.0,293.40000000000003,1.0,False,-22.758126306756523,16.241993298007955,-22.760191846881604,16.24495211233374,5.338607359561049,0.07150512876651757,0.15679700166397006
7336.0,293.44,1.0,False,-22.66754379444164,16.386607841140986,-22.66959826410352,16.38959397039519,5.343399112579121,0.07001258620367445,0.15726326952702674
7337.0,293.48,1.0,False,-22.57655053964655,16.530621072981617,-22.57859315633809,16.533632518854272,5.348194868221516,0.06886523452274088,0.15771931545142315
7338.0,293.52,1.0,False,-22.485148659604917,16.674027300754986,-22.487179496510667,16.677066555292587,5.3529959767800515,0.06806437392689456,0.15816089533252398
7339.0,293.56,1.0,False,-22.393339749953153,16.81681921263331,-22.395360162533787,16.819902574593755,5.357799642832644,0.06760098419908615,0.15858414064919635
7340.0,293.6,1.0,False,-22.301125643438024,16.95898809119703,-22.303137896879512,16.9621326640796,5.362604858473017,0.06745555136957787,0.15898555039104592
7341.0,293.64,1.0,False,-22.208507773198367,17.100525542859195,-22.21051386607576,17.103728726322498,5.367412415139018,0.06759888483085148,0.1593620146939589
