frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6797.0,271.88,1.0,-28.39376189874045,-3.4624560285190342,-28.39376189874045,-3.4624560285190342,4.617048644174257,0.047290603602992996,0.0039944456335500745
6798.0,271.92,1.0,-28.408285013105758,-3.2835209612346774,-28.408285013105758,-3.2835209612346774,4.623458660412078,0.04055397786211183,0.004175450518747746
6799.0,271.96,1.0,-28.421649348415187,-3.104368638517402,-28.421649348415187,-3.104368638517402,4.629871893770897,0.033829055779348305,0.004364444647713496
6800.0,272.0,1.0,-28.433842610820072,-2.925000599831959,-28.433842610820072,-2.925000599831959,4.636288174972,0.027183670768881976,0.004561853875061711
6801.0,272.04,1.0,-28.444855184264448,-2.7454287066994265,-28.444855184264448,-2.7454287066994265,4.642707375496874,0.020672227948610008,0.004766933411551263
6802.0,272.08,1.0,-28.45467733693095,-2.565669210950584,-28.45467733693095,-2.565669210950584,4.649129422395882,0.014368763013838604,0.004979132776558512
6803.0,272.12,1.0,-28.463304565162495,-2.385734451784739,-28.463304565162495,-2.385734451784739,4.655554321221004,0.008287594456125874,0.0051957703052058985
6804.0,272.16,1.0,-28.470726594187745,-2.2056270846129675,-28.470726594187745,-2.2056270846129675,4.661982161004044,0.002474362783183016,0.005414676037951332
6805.0,272.2,1.0,-28.476937773109405,-2.0253576454620816,-28.476937773109405,-2.0253576454620816,4.668413115414496,-0.00305097246792166,0.0056329107801512115
6806.0,272.24,1.0,-28.481922577911067,-1.8449326412449454,-28.481922577911067,-1.8449326412449454,4.674847445246317,-0.008269645775752699,0.0058467274538744176
6807.0,272.28000000000003,1.0,-28.485689709991025,-1.664358811263615,-28.485689709991025,-1.664358811263615,4.6812854823767545,-0.013179810801140413,0.006051262280032529
6808.0,272.32,1.0,-28.488223603936152,-1.4836329874488436,-28.488223603936152,-1.4836329874488436,4.6877276192716275,-0.01776095137552744,0.006242061319420054
6809.0,272.36,1.0,-28.48953477445364,-1.3027569704008086,-28.48953477445364,-1.3027569704008086,4.694174289169335,-0.022012938872781673,0.006413179202240253
6810.0,272.4,1.0,-28.489622664107575,-1.1217426844808234,-28.489622664107575,-1.1217426844808234,4.7006259510832455,-0.025922639620143354,0.006558632634154437
6811.0,272.44,1.0,-28.488491585763672,-0.9405859446032179,-28.488491585763672,-0.9405859446032179,4.707083058446945,-0.02950426192641394,0.006670688083153935
6812.0,272.48,0.0,-28.486159208625246,-0.759290643765671,-28.486159208625246,-0.759290643765671,4.713546037792622,-0.0327475072449495,0.006738886074748555
6813.0,272.52,1.0,-28.482611515053794,-0.5778780116551784,-28.482611515053794,-0.5778780116551784,4.7200152624305,-0.035714103839510083,0.006757770766129826
6814.0,272.56,1.0,-28.47784470582488,-0.39635958629886076,-28.47784470582488,-0.39635958629886076,4.726491028421579,-0.03842414178349533,0.0067188636941439015
6815.0,272.6,1.0,-28.47185247939795,-0.21475107368006496,-28.47185247939795,-0.21475107368006496,4.732973538167641,-0.04090471070829047,0.0066107388909723815
6816.0,272.64,1.0,-28.464610354925355,-0.03307332145497161,-28.464610354925355,-0.03307332145497161,4.739462888595047,-0.04317913358113219,0.006428938341114527
6817.0,272.68,1.0,-28.456118393411664,0.1486721404740579,-28.456118393411664,0.1486721404740579,4.745959063408623,-0.04525676513142906,0.006166588240090432
6818.0,272.72,1.0,-28.446367341803718,0.33046997797406474,-28.446367341803718,0.33046997797406474,4.752461939224009,-0.04711383040270311,0.005818831712091256
6819.0,272.76,1.0,-28.435360977571772,0.5123076761526711,-28.435360977571772,0.5123076761526711,4.7589712952421115,-0.04874477031931989,0.0053804627881696284
6820.0,272.8,1.0,-28.42310292552058,0.6941832873335826,-28.42310292552058,0.6941832873335826,4.765486827497745,-0.050139583456716645,0.00484665922562081
6821.0,272.84000000000003,1.0,-28.409598539767657,0.8760905032967783,-28.409598539767657,0.8760905032967783,4.772008161115454,-0.051283970229640985,0.004215220948204335
6822.0,272.88,1.0,-28.394846609443892,1.0580273086466307,-28.394846609443892,1.0580273086466307,4.778534876287576,-0.05219953067227159,0.003482267793295904
6823.0,272.92,1.0,-28.378847994914153,1.2399886355999394,-28.378847994914153,1.2399886355999394,4.7850665184164365,-0.05287357038494891,0.002648122649752186
6824.0,272.96,1.0,-28.361602126136297,1.421959244203534,-28.361602126136297,1.421959244203534,4.791602618627668,-0.053328732016339024,0.0017110855015149459
6825.0,273.0,1.0,-28.34311863664024,1.6039407760366549,-28.34311863664024,1.6039407760366549,4.798142713026282,-0.053583684708002205,0.0006751926744331275
6826.0,273.04,1.0,-28.32337449008723,1.785918636406336,-28.32337449008723,1.785918636406336,4.8046863603750545,-0.05366746779750573,-0.00045836239551217545
6827.0,273.08,1.0,-28.302370975572206,1.9678884047283305,-28.302370975572206,1.9678884047283305,4.8112331628611615,-0.053590362927658786,-0.0016915572641666191
6828.0,273.12,1.0,-28.280111711551378,2.1498315745114636,-28.280111711551378,2.1498315745114636,4.8177827833136995,-0.053336827290564104,-0.003006298643053524
6829.0,273.16,1.0,-28.25657745473546,2.331741058690309,-28.25657745473546,2.331741058690309,4.82433495515963,-0.05292192751083953,-0.004390454806136127
6830.0,273.2,1.0,-28.2317670242037,2.5136168981967915,-28.2317670242037,2.5136168981967915,4.830889485344209,-0.05238339170490045,-0.005833369828743063
6831.0,273.24,1.0,-28.205665312828,2.6954534195646955,-28.205665312828,2.6954534195646955,4.837446251799872,-0.051758570431367217,-0.007320067947789294
6832.0,273.28000000000003,1.0,-28.178263401026086,2.8772402242457247,-28.178263401026086,2.8772402242457247,4.844005195614369,-0.051132228939676276,-0.008836886132819658
6833.0,273.32,1.0,-28.149574095920624,3.0589843565541215,-28.149574095920624,3.0589843565541215,4.850566306139881,-0.05051431084930725,-0.010365996652265225
6834.0,273.36,1.0,-28.119593764801518,3.240677909516954,-28.119593764801518,3.240677909516954,4.8571296191270115,-0.04998681856057364,-0.01189033003128396
6835.0,273.40000000000003,1.0,-28.088329621090278,3.4223002817632144,-28.088329621090278,3.4223002817632144,4.863695205669516,-0.04959025883251552,-0.013386913136041467
6836.0,273.44,1.0,-28.05579367571689,3.6038649395302795,-28.05579367571689,3.6038649395302795,4.870263158858753,-0.04935286610519414,-0.014843063007640045
6837.0,273.48,1.0,-28.021988642352113,3.7853584511848153,-28.021988642352113,3.7853584511848153,4.876833581976997,-0.04927769098765069,-0.016240880640718137
6838.0,273.52,1.0,-27.986916056194445,3.9667807971507747,-27.986916056194445,3.9667807971507747,4.88340657361632,-0.04946795979156202,-0.01756637668620322
6839.0,273.56,1.0,-27.950577008615113,4.148123435478125,-27.950577008615113,4.148123435478125,4.889982210915942,-0.05000115165129704,-0.01880841725259665
6840.0,273.6,1.0,-27.91296558368735,4.329370995882419,-27.91296558368735,4.329370995882419,4.896560531403175,-0.05097376079294966,-0.019956218963053975
6841.0,273.64,1.0,-27.874082364102335,4.510521673532865,-27.874082364102335,4.510521673532865,4.9031415259031235,-0.052453898297932906,-0.02100103452300664
6842.0,273.68,1.0,-27.833912678499306,4.691560876831748,-27.833912678499306,4.691560876831748,4.909725128231605,-0.054488021641935225,-0.021928134244565682
6843.0,273.72,1.0,-27.792454095309942,4.872480805860045,-27.792454095309942,4.872480805860045,4.916311225097031,-0.057083265638903334,-0.022721815948985417
6844.0,273.76,1.0,-27.749704322332867,5.053271005525593,-27.749704322332867,5.053271005525593,4.92289966633711,-0.06023754890429931,-0.023352861245829706
6845.0,273.8,1.0,-27.70566183396377,5.233911489322305,-27.70566183396377,5.233911489322305,4.929490263623046,-0.06392728391232019,-0.023818577992846035
6846.0,273.84000000000003,1.0,-27.660339318583045,5.414384003051212,-27.660339318583045,5.414384003051212,4.936082796697624,-0.06812825361525392,-0.02411509803116037
6847.0,273.88,0.0,-27.61373511205073,5.594687305902916,-27.61373511205073,5.594687305902916,4.94267702867755,-0.07254694999046843,-0.02419320422922777
6848.0,273.92,1.0,-27.565839920136355,5.774796324127532,-27.565839920136355,5.774796324127532,4.949272710713031,-0.07716813151170965,-0.0240548360885273
6849.0,273.96,1.0,-27.516663392962663,5.9547008119384754,-27.516663392962663,5.9547008119384754,4.955869599317193,-0.0819058085769605,-0.02369503502450259
6850.0,274.0,1.0,-27.46619879024917,6.134383540838466,-27.46619879024917,6.134383540838466,4.962467456289631,-0.08671986502223178,-0.023103401786058627
6851.0,274.04,1.0,-27.414449751284103,6.3138305315129255,-27.414449751284103,6.3138305315129255,4.969066086599463,-0.09159308202633654,-0.022295274512640427
6852.0,274.08,1.0,-27.361412723678992,6.493042779300284,-27.361412723678992,6.493042779300284,4.97566531806687,-0.09645895959257224,-0.021277042711364755
6853.0,274.12,1.0,-27.307093099219248,6.671994852332884,-27.307093099219248,6.671994852332884,4.982265076987978,-0.10126226971900322,-0.020057162503352606
6854.0,274.16,1.0,-27.25149443079993,6.850686929802925,-27.25149443079993,6.850686929802925,4.988865299992685,-0.1058704066686171,-0.018649729182539543
6855.0,274.2,0.0,-27.19460706774099,7.029108057810657,-27.19460706774099,7.029108057810657,4.995465998750741,-0.11016542464892332,-0.017072074803372042
6856.0,274.24,1.0,-27.13643333193526,7.207243452066488,-27.13643333193526,7.207243452066488,5.002067170694391,-0.1141163670007974,-0.015345760007227828
6857.0,274.28000000000003,1.0,-27.07697163083894,7.385086261137953,-27.07697163083894,7.385086261137953,5.008668908742121,-0.11768350823897474,-0.013494255721398188
6858.0,274.32,1.0,-27.016212820580986,7.562633186605776,-27.016212820580986,7.562633186605776,5.015271439859577,-0.12081770959353974,-0.01154353932212172
6859.0,274.36,1.0,-26.954153114830657,7.739883860940496,-26.954153114830657,7.739883860940496,5.021874961183406,-0.12346517894870655,-0.009513318337403624
6860.0,274.40000000000003,1.0,-26.890785771207195,7.916823741970726,-26.890785771207195,7.916823741970726,5.0284792368639,-0.12560697720821315,-0.007427377758771635
6861.0,274.44,1.0,-26.826114133970563,8.093451480675302,-26.826114133970563,8.093451480675302,5.035084741538952,-0.1271600401806261,-0.005306943805035678
6862.0,274.48,1.0,-26.760135522458643,8.269752748529385,-26.760135522458643,8.269752748529385,5.041690709333257,-0.12806754216748387,-0.0031754010188080255
6863.0,274.52,1.0,-26.692852059242515,8.4457159028225,-26.692852059242515,8.4457159028225,5.048296968917461,-0.1282970157891485,-0.0010604537274324557
6864.0,274.56,0.0,-26.624245578508777,8.62134384379788,-26.624245578508777,8.62134384379788,5.054903778607031,-0.12783552947432417,0.0010000916017230516
6865.0,274.6,0.0,-26.55431975703621,8.796616115319221,-26.55431975703621,8.796616115319221,5.061510846177633,-0.12672634697040852,0.002988099079552559
6866.0,274.64,0.0,-26.483081951966028,8.971545298973242,-26.483081951966028,8.971545298973242,5.0681186219595205,-0.12501206439119467,0.004885852429670519
6867.0,274.68,1.0,-26.41052818020013,9.146115317782941,-26.41052818020013,9.146115317782941,5.0747272655363025,-0.12300519977740547,0.006625864069508935
6868.0,274.72,1.0,-26.336663585656453,9.320332395857605,-26.336663585656453,9.320332395857605,5.081336939050693,-0.12074046632537887,0.008196786726732182
6869.0,274.76,1.0,-26.261484361217928,9.494180478961546,-26.261484361217928,9.494180478961546,5.087948648675051,-0.11829076061918127,0.009589358754631893
6870.0,274.8,1.0,-26.184999635786706,9.667665252222314,-26.184999635786706,9.667665252222314,5.094561874886452,-0.11589669705584477,0.01075486901603584
6871.0,274.84000000000003,1.0,-26.107223653513856,9.840776067301295,-26.107223653513856,9.840776067301295,5.101176898905087,-0.11355682232920596,0.011694546382445041
6872.0,274.88,1.0,-26.028131125407143,10.013499552847483,-26.028131125407143,10.013499552847483,5.107794181839543,-0.1112710084059293,0.012408258073920079
6873.0,274.92,1.0,-25.947726335233558,10.185830317008428,-25.947726335233558,10.185830317008428,5.1144129848214295,-0.10905164232216412,0.012895538514799723
6874.0,274.96,1.0,-25.865989233380493,10.357762071896657,-25.865989233380493,10.357762071896657,5.121034318997539,-0.10694271231159665,0.013165739192991433
6875.0,275.0,1.0,-25.78293460200189,10.529296901674003,-25.78293460200189,10.529296901674003,5.12765871813962,-0.10500265288175005,0.013227690268728031
6876.0,275.04,1.0,-25.698571586575174,10.70041989233857,-25.698571586575174,10.70041989233857,5.134286185598427,-0.10322499825249513,0.013099450984169736
6877.0,275.08,1.0,-25.61288328786733,10.871125667962158,-25.61288328786733,10.871125667962158,5.140917295287543,-0.10169260049526409,0.012799893486928232
6878.0,275.12,1.0,-25.525890483268018,11.041401214101887,-25.525890483268018,11.041401214101887,5.147551835435881,-0.10041291339366978,0.012354782261222887
6879.0,275.16,1.0,-25.437574833439196,11.211236889753748,-25.437574833439196,11.211236889753748,5.154190104006969,-0.09938849033972068,0.011789081185170237
6880.0,275.2,1.0,-25.347949186834164,11.380631657241079,-25.347949186834164,11.380631657241079,5.160832595155895,-0.09855948164039012,0.011131582011543559
6881.0,275.24,1.0,-25.257003750590926,11.549571173752453,-25.257003750590926,11.549571173752453,5.167478701021626,-0.09795417591797757,0.010408822320960895
6882.0,275.28000000000003,1.0,-25.164751956246473,11.718050262537899,-25.164751956246473,11.718050262537899,5.174129432155835,-0.09756641921353515,0.009645031025764743
6883.0,275.32,1.0,-25.071188229692318,11.886067956409207,-25.071188229692318,11.886067956409207,5.180785763780197,-0.09742704876460194,0.008863731981383825
6884.0,275.36,1.0,-24.9763425732522,12.053602616789544,-24.9763425732522,12.053602616789544,5.1874473708847,-0.09752910239743716,0.008087143272676947
6885.0,275.40000000000003,1.0,-24.88020676279068,12.220665554837144,-24.88020676279068,12.220665554837144,5.1941156274916125,-0.09783096220189572,0.007337929684480715
6886.0,275.44,1.0,-24.782787597937475,12.38724251241482,-24.782787597937475,12.38724251241482,5.200790079505906,-0.09827996881308629,0.006639959875998492
6887.0,275.48,1.0,-24.68409267524992,12.55331546679646,-24.68409267524992,12.55331546679646,5.207471258932788,-0.0988373374450234,0.006023196462969882
6888.0,275.52,1.0,-24.58411030372348,12.70272353038607,-24.58411030372348,12.70272353038607,5.214159757057484,-0.09945523781566158,0.005490144090558008
6889.0,275.56,1.0,-24.482861165948254,12.85149854608697,-24.482861165948254,12.85149854608697,5.220853653407975,-0.1001094140858452,0.005038564560737849
6890.0,275.6,1.0,-24.380348236938165,12.999621347027206,-24.380348236938165,12.999621347027206,5.227553290049703,-0.10054091992633767,0.0046992827787631156
6891.0,275.64,1.0,-24.276558714982464,13.147089813304973,-24.276558714982464,13.147089813304973,5.234256705154675,-0.10073065123621472,0.004473121164241711
6892.0,275.68,1.0,-24.171515188058997,13.293903060992482,-24.171515188058997,13.293903060992482,5.240961588391577,-0.10066130014306705,0.004353024001616429
6893.0,275.72,1.0,-24.06520881743844,13.44005772422263,-24.06520881743844,13.44005772422263,5.247665020527436,-0.10035883353837571,0.004328822607009136
6894.0,275.76,1.0,-23.957654689402993,13.585542584601274,-23.957654689402993,13.585542584601274,5.2543624961727975,-0.09984257244290608,0.004386269299212848
6895.0,275.8,1.0,-23.848839494419366,13.730358200673734,-23.848839494419366,13.730358200673734,5.26104597627612,-0.09914411950411904,0.00451095065783285
6896.0,275.84000000000003,1.0,-23.738754189573342,13.874497398205738,-23.738754189573342,13.874497398205738,5.2677081940957,-0.09828102717266844,0.004687491877556515
6897.0,275.88,1.0,-23.62741741624525,14.017960836214206,-23.62741741624525,14.017960836214206,5.274333334231901,-0.09722096132110286,0.004899028273989658
6898.0,275.92,1.0,-23.514811511163767,14.160738741380321,-23.514811511163767,14.160738741380321,5.280906613904577,-0.09594938013797406,0.005128045371901784
6899.0,275.96,1.0,-23.40095349746066,14.302831382578418,-23.40095349746066,14.302831382578418,5.2873969555655425,-0.09446351571563823,0.005354998345470042
6900.0,276.0,1.0,-23.28582678646513,14.444238407301457,-23.28582678646513,14.444238407301457,5.2937740821885395,-0.09277152092303703,0.005561985069822073
6901.0,276.04,1.0,-23.169445141123745,14.584953957557328,-23.169445141123745,14.584953957557328,5.299976403140918,-0.09089104428448812,0.005732023853025763
6902.0,276.08,1.0,-23.051806274021946,14.72497884928689,-23.051806274021946,14.72497884928689,5.305942965236686,-0.08884839765572498,0.00585004605906572
6903.0,276.12,1.0,-22.93293992365278,14.864302573711644,-22.93293992365278,14.864302573711644,5.311612249652047,-0.08666367725205536,0.0059031853703832874
6904.0,276.16,1.0,-22.812837231371482,15.002919942342528,-22.812837231371482,15.002919942342528,5.316925573568221,-0.08435301749209687,0.005880595992618085
6905.0,276.2,1.0,-22.691530329631423,15.140827118522472,-22.691530329631423,15.140827118522472,5.321823062101326,-0.08192774416024302,0.00577407408148644
6906.0,276.24,1.0,-22.569012673226695,15.278016316169303,-22.569012673226695,15.278016316169303,5.32624987118296,-0.07939848511537094,0.005577550024127274
6907.0,276.28000000000003,1.0,-22.445302278364395,15.414480163775375,-22.445302278364395,15.414480163775375,5.3301503733739315,-0.0767743746480574,0.005288135513110121
6908.0,276.32,1.0,-22.320406432571072,15.55021065938748,-22.320406432571072,15.55021065938748,5.3334767559358855,-0.07412401220836608,0.004906348838160356
6909.0,276.36,1.0,-22.1943115356026,15.685201373098003,-22.1943115356026,15.685201373098003,5.336182770292249,-0.07149078789165574,0.004435797499013025
6910.0,276.40000000000003,1.0,-22.06701137966338,15.81945401623118,-22.06701137966338,15.81945401623118,5.338237263144357,-0.06892771871277743,0.003883952835086238
6911.0,276.44,1.0,-21.938520990753286,15.95296145994185,-21.938520990753286,15.95296145994185,5.33961063196651,-0.06645702053225773,0.0032603054873279807
6912.0,276.48,1.0,-21.80883757808965,16.085714223605805,-21.80883757808965,16.085714223605805,5.340305012889426,-0.06410448757854177,0.002576792907519956
6913.0,276.52,1.0,-21.677971461279792,16.217707190667856,-21.677971461279792,16.217707190667856,5.34032400128855,-0.06187948520744422,0.0018465676839291773
6914.0,276.56,1.0,-21.545926914096082,16.34893458925276,-21.545926914096082,16.34893458925276,5.339671448287998,-0.059798294170442294,0.0010839268847249656
6915.0,276.6,1.0,-21.412715805901893,16.479385589186624,-21.412715805901893,16.479385589186624,5.338354533124938,-0.05787228157643156,0.0003033859554340884
6916.0,276.64,1.0,-21.27834076603409,16.609051137310097,-21.27834076603409,16.609051137310097,5.336348923209346,-0.05611704633916771,-0.00048079003973314037
6917.0,276.68,1.0,-21.142815995477847,16.737913914232557,-21.142815995477847,16.737913914232557,5.333638014757114,-0.05454436744640776,-0.001255086433753915
6918.0,276.72,1.0,-21.006138518316565,16.865961707986354,-21.006138518316565,16.865961707986354,5.33018878986117,-0.05316716519339246,-0.002007087283462772
6919.0,276.76,1.0,-20.868325357041144,16.993195957647114,-20.868325357041144,16.993195957647114,5.325984723257554,-0.05199623545903632,-0.002725707001661934
6920.0,276.8,1.0,-20.729396191790322,17.11960449886101,-20.729396191790322,17.11960449886101,5.321000384459159,-0.05104165981841205,-0.0034014459326046583
6921.0,276.84000000000003,1.0,-20.58936273281106,17.245181361421857,-20.58936273281106,17.245181361421857,5.315242322655391,-0.050310388789142804,-0.0040265017555258555
6922.0,276.88,1.0,-20.448239517116328,17.36991781281118,-20.448239517116328,17.36991781281118,5.308712201683603,-0.04980655549340788,-0.004594830529782796
6923.0,276.92,1.0,-20.306019124979777,17.49380315387713,-20.306019124979777,17.49380315387713,5.301411537031392,-0.04953058463903709,-0.005102159473640463
6924.0,276.96,1.0,-20.16271278987429,17.61683722425752,-20.16271278987429,17.61683722425752,5.293337850429681,-0.04947931776817313,-0.005546003322326692
6925.0,277.0,1.0,-20.0183118823748,17.739001572771375,-20.0183118823748,17.739001572771375,5.284488654476403,-0.049645362818005204,-0.005925617869092769
6926.0,277.04,1.0,-19.87283069971973,17.860291116651243,-19.87283069971973,17.860291116651243,5.2748565219911,-0.05001753328573506,-0.0062418879798674795
6927.0,277.08,1.0,-19.7262509748326,17.98070410326892,-19.7262509748326,17.98070410326892,5.2644657965664665,-0.05058143355719652,-0.00649717815361549
6928.0,277.12,1.0,-19.578575763207105,18.100243988864282,-19.578575763207105,18.100243988864282,5.25333252557368,-0.05132049381202947,-0.006695178785089219
6929.0,277.16,1.0,-19.4298040856011,18.218900865960087,-19.4298040856011,18.218900865960087,5.241488772507789,-0.05221652572055587,-0.006840738673503563
6930.0,277.2,1.0,-19.279942761965792,18.33666254893142,-19.279942761965792,18.33666254893142,5.228950555867229,-0.05325021359314127,-0.006939649425826052
6931.0,277.24,1.0,-19.128991623821328,18.453515430887354,-19.128991623821328,18.453515430887354,5.215741747800124,-0.05440217381581235,-0.006998389710316477
6932.0,277.28000000000003,1.0,-18.976958715081253,18.569450319102263,-18.976958715081253,18.569450319102263,5.2018543493239635,-0.05565350830639712,-0.007023915632303779
6933.0,277.32,1.0,-18.823844314568678,18.684455719022186,-18.823844314568678,18.684455719022186,5.1872846490508016,-0.056986145268706115,-0.007023452986053841
6934.0,277.36,1.0,-18.6696474342152,18.798517675162902,-18.6696474342152,18.798517675162902,5.1720291872033535,-0.05838346107859962,-0.00700428494719753
6935.0,277.40000000000003,1.0,-18.51438088903406,18.911632852026802,-18.51438088903406,18.911632852026802,5.156085925036761,-0.05983053839700702,-0.00697350756882136
6936.0,277.44,1.0,-18.3580402913313,19.02379778380796,-18.3580402913313,19.02379778380796,5.1394856075564315,-0.06131527196283873,-0.006937843465295623
6937.0,277.48,1.0,-18.200630358278087,19.135005728502424,-18.200630358278087,19.135005728502424,5.122260232734607,-0.06282774953080848,-0.006903459486628069
6938.0,277.52,1.0,-18.0421616919149,19.245253078104735,-18.0421616919149,19.245253078104735,5.104455325011973,-0.06436086490474305,-0.006875823625333628
6939.0,277.56,1.0,-17.882615414724487,19.354517451511814,-17.882615414724487,19.354517451511814,5.086117489319753,-0.06590865640817455,-0.006859492200535046
6940.0,277.6,1.0,-17.722026318869126,19.462791558380093,-17.722026318869126,19.462791558380093,5.067301079696411,-0.0674695757972905,-0.006858025925192508
6941.0,277.64,1.0,-17.560387358937476,19.570064458579623,-17.560387358937476,19.570064458579623,5.048061091084946,-0.06904272376025478,-0.006873837343410658
6942.0,277.68,1.0,-17.397671383759175,19.676327002048122,-17.397671383759175,19.676327002048122,5.028464630491318,-0.07063286109907956,-0.0069082800871902526
6943.0,277.72,1.0,-17.233883890986778,19.781574951403964,-17.233883890986778,19.781574951403964,5.008571781233892,-0.0722422361427307,-0.006961442535109497
6944.0,277.76,1.0,-17.06902407733435,19.885789028889704,-17.06902407733435,19.885789028889704,4.988444563522369,-0.07388113358021414,-0.007032378741641352
6945.0,277.8,1.0,-16.90308845145922,19.988965539297055,-16.90308845145922,19.988965539297055,4.968144986165289,-0.0755557995234007,-0.007118816084579186
6946.0,277.84000000000003,1.0,-16.736081101600774,20.091093170825275,-16.736081101600774,20.091093170825275,4.9477361374373245,-0.0772852322895777,-0.007217728761864781
6947.0,277.88,1.0,-16.5680114669789,20.19216443957881,-16.5680114669789,20.19216443957881,4.927249120723196,-0.07907691040681891,-0.007324734297481888
6948.0,277.92,1.0,-16.39890452438246,20.29216015645756,-16.39890452438246,20.29216015645756,4.906714970161301,-0.08096312141511856,-0.00743518837797161
6949.0,277.96,1.0,-16.228770749106925,20.391086177148246,-16.228770749106925,20.391086177148246,4.886149322735431,-0.08295256429641602,-0.0075429800691149814
6950.0,278.0,1.0,-16.057628085620443,20.48892333605745,-16.057628085620443,20.48892333605745,4.865567046526607,-0.085058729723769,-0.007641467025581691
6951.0,278.04,1.0,-15.885479806457061,20.585667884231682,-15.885479806457061,20.585667884231682,4.844975538650794,-0.08728772019623894,-0.007723460708916149
6952.0,278.08,1.0,-15.712308862116153,20.681314521685984,-15.712308862116153,20.681314521685984,4.824388798193385,-0.08965296473771779,-0.007781647884921133
6953.0,278.12,1.0,-15.538134444846177,20.77585554909255,-15.538134444846177,20.77585554909255,4.803807996252595,-0.0921586547305297,-0.007808423896711267
6954.0,278.16,1.0,-15.36298944585994,20.869290225810367,-15.36298944585994,20.869290225810367,4.783235243014222,-0.0948255091355394,-0.007796644190520036
6955.0,278.2,1.0,-15.18686299668952,20.96161078786481,-15.18686299668952,20.96161078786481,4.762670741475942,-0.09765465357894805,-0.007739102019440497
6956.0,278.24,1.0,-15.009785901667286,21.052815123712705,-15.009785901667286,21.052815123712705,4.742113629018599,-0.10067221665960281,-0.00762977648148163
6957.0,278.28000000000003,1.0,-14.831755090924984,21.142908855570038,-14.831755090924984,21.142908855570038,4.721562379041983,-0.10386649920311009,-0.007462521905433479
6958.0,278.32,1.0,-14.652791243015931,21.231883590064243,-14.652791243015931,21.231883590064243,4.701017660266395,-0.107234361378047,-0.007232484594933154
6959.0,278.36,1.0,-14.472922427556616,21.31973771088936,-14.472922427556616,21.31973771088936,4.680478571625138,-0.11074531443148251,-0.006935374899004639
6960.0,278.40000000000003,1.0,-14.292127482618277,21.42504091751875,-14.292127482618277,21.42504091751875,4.659945140824998,-0.1143861898283561,-0.0065688085233542555
6961.0,278.44,1.0,-14.110405274933616,21.529160705863372,-14.110405274933616,21.529160705863372,4.63942289602251,-0.11813989347420749,-0.006131904594870891
6962.0,278.48,1.0,-13.927781674946218,21.6320762206808,-13.927781674946218,21.6320762206808,4.618904547862544,-0.12198699077397769,-0.0056250958100840295
6963.0,278.52,1.0,-13.744259071889111,21.733761032660574,-13.744259071889111,21.733761032660574,4.598389529270155,-0.1259081299242091,-0.005050149734002106
6964.0,278.56,1.0,-13.559833271508204,21.834224125174988,-13.559833271508204,21.834224125174988,4.57787794744075,-0.12986986175897822,-0.004410645319816952
6965.0,278.6,1.0,-13.374509080872603,21.933450351944586,-13.374509080872603,21.933450351944586,4.557369705236737,-0.13382744006512032,-0.003711005259669673
6966.0,278.64,1.0,-13.188286026611893,22.031444062154893,-13.188286026611893,22.031444062154893,4.536864330257058,-0.13773111699968577,-0.0029581842525703258
6967.0,278.68,1.0,-13.001176319438455,22.128159063649957,-13.001176319438455,22.128159063649957,4.516367764304623,-0.14151897728536908,-0.0021595334107474932
6968.0,278.72,1.0,-12.813194674042249,22.22360219870099,-12.813194674042249,22.22360219870099,4.495877164669405,-0.14512697473628774,-0.0013230589063063687
6969.0,278.76,1.0,-12.624362932279451,22.317753520863537,-12.624362932279451,22.317753520863537,4.4753907115153595,-0.14847331418759616,-0.00046078735074496334
6970.0,278.8,1.0,-12.434692605518409,22.410617388552918,-12.434692605518409,22.410617388552918,4.454906289684991,-0.15147977445611963,0.00041495142656739793
6971.0,278.84000000000003,1.0,-12.244200917801042,22.50217980807031,-12.244200917801042,22.50217980807031,4.434420292001225,-0.15409269746259915,0.001291460146301613
6972.0,278.88,1.0,-12.052940264830246,22.59245229260655,-12.052940264830246,22.59245229260655,4.413923225366985,-0.15623731139426383,0.002154999223366629
6973.0,278.92,1.0,-11.860888158943142,22.681429016236187,-11.860888158943142,22.681429016236187,4.393417116240088,-0.15786042484872276,0.0029894936619127986
6974.0,278.96,1.0,-11.667996957494642,22.76909597475844,-11.667996957494642,22.76909597475844,4.372908823839975,-0.1589075887229757,0.003781746748945593
6975.0,279.0,1.0,-11.474284957270552,22.85545350041975,-11.474284957270552,22.85545350041975,4.3524011832425185,-0.15932387970633707,0.004514493783972431
6976.0,279.04,1.0,-11.279763796747757,22.940492439364427,-11.279763796747757,22.940492439364427,4.331896241502234,-0.15904803574201268,0.00516716778929382
6977.0,279.08,1.0,-11.084447271327717,23.024200754593895,-11.084447271327717,23.024200754593895,4.311395744646469,-0.1580266837996551,0.005730749637388061
6978.0,279.12,1.0,-10.888351656966265,23.1065722165452,-10.888351656966265,23.1065722165452,4.290901628521496,-0.15616876725625956,0.006191659492185621
6979.0,279.16,1.0,-10.691488744956077,23.187584079535377,-10.691488744956077,23.187584079535377,4.270415835866114,-0.15346965113998692,0.0065362229211143865
6980.0,279.2,1.0,-10.49386018698697,23.267211155009566,-10.49386018698697,23.267211155009566,4.249945285485134,-0.1499123412623361,0.006752565164264417
