frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5474.0,218.96,1.0,False,12.732161163088694,-26.345248067299543,12.733579688160821,-26.349579682336397,2.7018380243692475,0.03976826720604327,0.14513571772130812
5475.0,219.0,1.0,False,12.582971844647584,-26.41930589886242,12.58437055295924,-26.423659031936264,2.707387858468154,0.04413387895198229,0.14474848765075327
5476.0,219.04,1.0,False,12.433503636428231,-26.492491735610944,12.43488097556258,-26.496865760668445,2.712939566002625,0.04864387300659611,0.14430564080114286
5477.0,219.08,1.0,False,12.283763112002646,-26.564800508571352,12.285117504836787,-26.569202205433033,2.7184930194526764,0.05326847774690211,0.14380358921359807
5478.0,219.12,1.0,False,12.133756608710733,-26.636228212477967,12.13508149370038,-26.640662727041267,2.7240479733219987,0.057972568164807094,0.1432398787168818
5479.0,219.16,1.0,False,11.98348956895611,-26.70677192282827,11.984776536620272,-26.7112311920529,2.7296040243309956,0.06271614647986389,0.14261333144779223
5480.0,219.20000000000002,1.0,False,11.832966059178272,-26.77643011446877,11.83421017227217,-26.780908405374266,2.735160606510311,0.06745485700535023,0.1419241783187549
5481.0,219.24,1.0,False,11.68219012398203,-26.845201422706136,11.683392895687314,-26.849686494837318,2.7407169990044147,0.07214140060171993,0.14117413180185912
5482.0,219.28,1.0,False,11.531165988543707,-26.913086179839468,11.532342765770217,-26.917554662493803,2.746272289469005,0.07672653511515888,0.1403664219779654
5483.0,219.32,1.0,False,11.379896491076117,-26.98008468835533,11.381069269753064,-26.984526664132197,2.751825408227347,0.08116080488870439,0.1395057660034097
5484.0,219.36,1.0,False,11.22838604729145,-27.04619847981156,11.229563403194339,-27.050614324805036,2.7573755745699278,0.08539620170106695,0.13859827887933945
5485.0,219.4,1.0,False,11.076638458569176,-27.111429954043388,11.077821080604629,-27.11581979038193,2.7629218489683818,0.0893876165900201,0.13765131640470665
5486.0,219.44,1.0,False,10.924657851756828,-27.175781012904498,10.9258352658006,-27.18014342254728,2.7684634798095162,0.09309343138773771,0.13667327811683608
5487.0,219.48000000000002,1.0,False,10.772447810298818,-27.239253804578517,10.77361548574101,-27.24359808913511,2.7739994846682974,0.09647695331189012,0.13567337225915937
5488.0,219.52,1.0,False,10.620012665991267,-27.301851936802812,10.621153032693298,-27.306185799107546,2.7795290622719055,0.09950768188069546,0.1346613672130787
5489.0,219.56,1.0,False,10.467355670371418,-27.363578809754404,10.468466612069054,-27.367914433059788,2.785051127001636,0.10216247575285999,0.13364731709467567
5490.0,219.6,1.0,False,10.314482365377764,-27.424436280547546,10.315553060675246,-27.428777408602954,2.7905649347641397,0.10442645989494535,0.13264128868441014
5491.0,219.64000000000001,1.0,False,10.161399743418748,-27.484425273792418,10.16242349733635,-27.48877005284651,2.7960693406188057,0.10629365928499265,0.13165309086063107
5492.0,219.68,1.0,False,10.008114323273531,-27.543548482095368,10.00908243964919,-27.54788720325156,2.8015638143559176,0.10776688314841007,0.13069201877429829
5493.0,219.72,1.0,False,9.854632050084493,-27.6018064862969,9.85555617838715,-27.606134116961005,2.8070469752838623,0.10885773446458623,0.1297666430910875
5494.0,219.76,1.0,False,9.700959835308728,-27.659200624406456,9.701842317934737,-27.663522266599724,2.8125189871654057,0.10958591635016882,0.12888458295504185
5495.0,219.8,1.0,False,9.547103440131833,-27.7157306994922,9.547957048264127,-27.720046503529602,2.8179784240148407,0.10997825936350003,0.12805239102526192
5496.0,219.84,1.0,False,9.393067759380628,-27.771397735589822,9.393912239055462,-27.775698716075528,2.8234269523208466,0.11006768724997507,0.1272753769646589
5497.0,219.88,1.0,False,9.238856461878676,-27.826203885718893,9.239695644203225,-27.830498713879756,2.8288829443235355,0.10989267453329808,0.12655765119130524
5498.0,219.92000000000002,1.0,False,9.08447280355234,-27.88015254911713,9.08531048066159,-27.884436135351905,2.8343445627175132,0.1094956364349891,0.12590200496119322
5499.0,219.96,1.0,False,8.929918321359914,-27.933246460798408,8.93075867015988,-27.937521318312683,2.839810104529161,0.10892121196252633,0.12531017161067567
5500.0,220.0,1.0,False,8.775196139865953,-27.985488518184287,8.77604626512321,-27.98974525900295,2.8452780292008764,0.10821467460663077,0.12478269740444804
5501.0,220.04,1.0,False,8.620309019442626,-28.03688209365799,8.621160572411993,-28.041114805676767,2.8507456425157676,0.10742033073138865,0.12431951092969844
5502.0,220.08,1.0,False,8.465260448219476,-28.087430337299452,8.466099224814869,-28.091637704266358,2.8562138358486493,0.10657989126443296,0.12391963240750822
5503.0,220.12,1.0,False,8.310055169869647,-28.137134834894116,8.310862198059496,-28.141322500632178,2.8616828603180573,0.10573081363056912,0.12358219362129928
5504.0,220.16,1.0,False,8.154699288571544,-28.18599794530616,8.155456874270453,-28.190167145455053,2.867152539885411,0.1049046330679638,0.12330569909990677
5505.0,220.20000000000002,1.0,False,7.999199452171806,-28.2340214436453,7.9998983215011625,-28.238184897844384,2.872623182574103,0.10412558571587865,0.12308993642666115
5506.0,220.24,1.0,False,7.843562128743139,-28.281207624848125,7.844198723607535,-28.285375833740314,2.878094613189396,0.10340981655230518,0.1229343061236244
5507.0,220.28,1.0,False,7.687795245045083,-28.327557989446095,7.688377955600824,-28.331729396131596,2.883567355063882,0.10276459814503978,0.12284143202538543
5508.0,220.32,1.0,False,7.53190566728389,-28.373072866100777,7.532437582355096,-28.377248187421067,2.88904133756185,0.10218778146688014,0.12281357260519377
5509.0,220.36,1.0,False,7.37590007000382,-28.417750685721924,7.376395786382462,-28.421930349884384,2.894517009004875,0.10166800448998214,0.12285958988035756
5510.0,220.4,1.0,False,7.219784466979179,-28.461591144717048,7.2202604697627635,-28.4657798000432,2.899994197191838,0.10118527561572209,0.1229875279925733
5511.0,220.44,1.0,False,7.063563608473814,-28.504592022216432,7.06403570740787,-28.508793252234057,2.9054733380137896,0.1007114874459381,0.12320490804536557
5512.0,220.48000000000002,1.0,False,6.907243840088862,-28.546749017867914,6.907724851733394,-28.55096881625448,2.9109542690930366,0.10021114267713581,0.12351817766879777
5513.0,220.52,1.0,False,6.750831030805014,-28.588058706780224,6.751313869441728,-28.592301347467863,2.9164376464628603,0.09964232311945452,0.12393321024090648
5514.0,220.56,1.0,False,6.594330947578396,-28.6285173920642,6.594800627978733,-28.6327785164648,2.9219226607340225,0.09895809312550362,0.12445421863172335
5515.0,220.6,1.0,False,6.4377484113728505,-28.668121052022286,6.438185240999398,-28.67241219440137,2.9274101311976413,0.09810819310170688,0.12508477575279037
5516.0,220.64000000000001,1.0,False,6.281089507666611,-28.706865511477215,6.281468877942148,-28.711194550337602,2.932897934292509,0.09704098858740026,0.1258256494815913
5517.0,220.68,1.0,False,6.124361228947548,-28.74474540012394,6.124681271373068,-28.74910278590666,2.938367380926152,0.09570504119134517,0.12667690337290194
5518.0,220.72,1.0,False,5.967571321573729,-28.78175380002525,5.9678370534784975,-28.786135974166978,2.943820151839111,0.09405134481019055,0.12763365142785102
5519.0,220.76,1.0,False,5.810728436655911,-28.817884173599133,5.810936666862302,-28.82229372554478,2.9492579707183486,0.0920353066445883,0.12869096657604603
5520.0,220.8,1.0,False,5.653840768427674,-28.853130676894843,5.65398788812145,-28.85757060942332,2.954682596121188,0.08961851295894005,0.12983543258222302
5521.0,220.84,1.0,False,5.496916033414485,-28.88748602382266,5.49701252899413,-28.89196885404749,2.9600971248522505,0.086770011397899,0.1310541144332611
5522.0,220.88,1.0,False,5.339960778513077,-28.92094404451113,5.340024641498172,-28.925472027347997,2.965501271698317,0.08346764903547808,0.1323312475830578
5523.0,220.92000000000002,1.0,False,5.18298010858334,-28.95350080330169,5.183035870621389,-28.95806121516885,2.970895541011633,0.07969923700266632,0.1336514177886397
5524.0,220.96,1.0,False,5.025976030060488,-28.98515298754751,5.026042135345735,-28.98973545678058,2.9762809924242304,0.07546368507798046,0.1349930983804683
5525.0,221.0,1.0,False,4.868951611427185,-29.015897199450805,4.869036277468137,-29.020490052717683,2.9816583066951403,0.07077163454331944,0.1363348716521265
5526.0,221.04,1.0,False,4.7119091112356,-29.045731417138335,4.712013155854306,-29.0503210106073,2.987028597831094,0.06564573746304121,0.13765607609930883
5527.0,221.08,1.0,False,4.554849453043349,-29.07465389236881,4.554961074026654,-29.07923277791076,2.992392399251221,0.06012064459269983,0.13893481753995535
5528.0,221.12,1.0,False,4.397771967351989,-29.102665432289925,4.397893902145973,-29.10722713260282,2.9977506311642386,0.05424309038568202,0.14014935992412403
5529.0,221.16,1.0,False,4.240675716198133,-29.12976927501303,4.240792189727122,-29.13431000087106,3.0031038251157502,0.048071043670039615,0.14127417371769335
5530.0,221.20000000000002,1.0,False,4.083560613472486,-29.155968433464746,4.083668061895971,-29.16048005648099,3.0084526841284465,0.04167243466670616,0.14228162219783674
5531.0,221.24,1.0,False,3.926427210159368,-29.181267406506223,3.926520386014005,-29.185747003986123,3.0137975401269723,0.03512368854583113,0.14314768066526842
5532.0,221.28,1.0,False,3.7692747327492246,-29.205671734486028,3.769356288879379,-29.21011608158275,3.0191385863441678,0.028508592580774303,0.1438428652225061
5533.0,221.32,1.0,False,3.612103475020464,-29.229186979870725,3.61217229889321,-29.233598966480237,3.024475916596231,0.02191676054585913,0.14434363923590798
5534.0,221.36,1.0,False,3.454912335967535,-29.251818654040907,3.454977107928977,-29.256203485123038,3.0298094654959105,0.015441860883543601,0.14462793826861897
5535.0,221.4,1.0,False,3.2977022258274604,-29.27357265022961,3.2977760053636067,-29.277926199749462,3.0351390683277097,0.009179468100207052,0.14468339465297758
5536.0,221.44,1.0,False,3.14047355726729,-29.29445477166514,3.140568841023844,-29.29877875617393,3.0404644105728913,0.003225239056503617,0.14449963498630727
5537.0,221.48000000000002,1.0,False,2.9832276533244313,-29.314470551511533,2.9833359043427325,-29.318768618385125,3.0457850672382727,-0.0023267525622301,0.14407100980880239
5538.0,221.52,1.0,False,2.8259649480733677,-29.333625977356608,2.826077239010285,-29.33790047714246,3.051100547927945,-0.007386293075168609,0.14339606069090857
5539.0,221.56,1.0,False,2.6686870772023763,-29.351925533569485,2.6687913725637484,-29.35617554847484,3.056410300657691,-0.011869377405258836,0.14248210528188351
5540.0,221.6,1.0,False,2.5113959730771764,-29.369373118677846,2.5114809781863094,-29.373603958946777,3.0617137557594853,-0.015700095094882748,0.14134434024708967
5541.0,221.64000000000001,1.0,False,2.3540932888751063,-29.38597308906969,2.354152707734094,-29.390183392271833,3.0670103353228697,-0.018812066994142205,0.1400016688802811
5542.0,221.68,1.0,False,2.1967810679645745,-29.4017285566351,2.19681544264256,-29.405920582296453,3.072299490618345,-0.02114981281452188,0.13847473685442202
5543.0,221.72,1.0,False,2.0394624985091,-29.416640616065024,2.039466531117679,-29.42082576587853,3.077580724135428,-0.022670393318338335,0.1367912967340968
5544.0,221.76,1.0,False,1.8821419322199824,-29.430710084065296,1.882115719312302,-29.43489408482187,3.0828536161349898,-0.023344424650312664,0.1349830760835634
5545.0,221.8,1.0,False,1.7248230262601345,-29.443937968629555,1.7247749625517805,-29.448126921315072,3.0881178447006836,-0.023156507337024675,0.13308381655670862
5546.0,221.84,1.0,False,1.567509848696024,-29.456323263685423,1.567446479140831,-29.460525874059716,3.093373204848562,-0.022105270175273556,0.13112424011477233
5547.0,221.88,1.0,False,1.410205665258802,-29.467864645768678,1.4101344110079972,-29.472088899393377,3.0986196212964137,-0.020203609084579036,0.12914033531908484
5548.0,221.92000000000002,1.0,False,1.2529138915132387,-29.478558995945317,1.252831640332511,-29.48280127211433,3.1038571564037163,-0.017479036861458477,0.12716347384202759
5549.0,221.96,1.0,False,1.0956383640676777,-29.488402854165084,1.0955510098299925,-29.492664625145412,3.1090860113292256,-0.013972799281282788,0.12522318242965563
5550.0,222.0,1.0,False,0.9383820442235429,-29.497392616682863,0.9382834070054211,-29.501682278681685,3.114306524573079,-0.009739057132857231,0.12334319916733687
5551.0,222.04,1.0,False,0.7811469918825235,-29.50552570184857,0.7810360249810955,-29.50984220456139,3.1195191641785875,-0.004844014404180992,0.12154542943114581
5552.0,222.08,1.0,False,0.6239368153488177,-29.512798486640587,0.6238066899246528,-29.51713859518767,3.1247245151125944,0.000635002745040674,0.11985481540751683
5553.0,222.12,1.0,False,0.46675390834408764,-29.51920744336471,0.4666059314413637,-29.523558434239497,3.129923259721341,0.006611309642598805,0.11829370062405467
5554.0,222.16,1.0,False,0.309602198427094,-29.524749666853438,0.3094357292165066,-29.52910820629589,3.1351161561927614,0.012990756402309338,0.11687780392768478
5555.0,222.20000000000002,1.0,False,0.15248471862771373,-29.529421267532417,0.15229620102681954,-29.533781472517436,3.1403040143048533,0.019673577046660732,0.11561714764235913
5556.0,222.24,1.0,False,-0.004595020850158696,-29.53321839795101,-0.004810613199434294,-29.537590858137833,3.1454876696857488,0.026555961779822838,0.11452076509682117
5557.0,222.28,1.0,False,-0.1616343126272991,-29.536136970684655,-0.1618654627299315,-29.540526506771933,3.1506679569679656,0.033531699642259404,0.11359769455738597
5558.0,222.32,1.0,False,-0.3186296104183784,-29.538174739061436,-0.31887756604403306,-29.54258742335873,3.1558456834479776,0.040494329329054286,0.1128524388459768
5559.0,222.36,1.0,False,-0.4755769046540227,-29.539329466096888,-0.4758371687544191,-29.543765730490346,3.161021605338506,0.04733924236849164,0.11228563138761713
5560.0,222.4,1.0,False,-0.6324727263439537,-29.539598996680354,-0.6327412679631905,-29.54405223261417,3.166196405844596,0.05396516754848681,0.11189737815286385
5561.0,222.44,1.0,False,-0.7893130674264051,-29.5389821933033,-0.7895937272511753,-29.54345071328624,3.171370678826983,0.060276141192738907,0.11168756100255516
5562.0,222.48000000000002,1.0,False,-0.9460922633910095,-29.5374772772818,-0.9463961845674493,-29.541946504631508,3.1765449154096594,0.0661836505825123,0.11165138508324678
5563.0,222.52,1.0,False,-1.10280576134338,-29.535084885379398,-1.103141585777219,-29.53955404733219,3.181719497532067,0.07160858451067652,0.11178081101899888
5564.0,222.56,1.0,False,-1.2594490715836846,-29.53180535035024,-1.2598143051507231,-29.536260431629575,3.1868946972499392,0.07648211692412396,0.11206934154516668
5565.0,222.6,1.0,False,-1.416017113226118,-29.52764006984688,-1.4164183093727347,-29.532073042713968,3.192070680114749,0.08074705433101408,0.11251369137208933
5566.0,222.64000000000001,1.0,False,-1.572505271476719,-29.52259213007086,-1.5729475508801456,-29.526996635369834,3.1972475125890836,0.0843591049619371,0.11311133485182617
5567.0,222.68,1.0,False,-1.7289077733733622,-29.516663300254017,-1.7293817688100845,-29.521036781901277,3.2024251722416404,0.08728771510957678,0.11385165932447543
5568.0,222.72,1.0,False,-1.8852186917352667,-29.50985813016841,-1.8857139402060061,-29.514210195845518,3.2076035618372707,0.08951753505238626,0.1147251823768442
5569.0,222.76,1.0,False,-2.0414319951979683,-29.50217865608782,-2.041953978687384,-29.506512538038017,3.212782523526093,0.09104850941122761,0.11571998836525764
5570.0,222.8,1.0,False,-2.197542001116617,-29.493629002891392,-2.1980856268211846,-29.49794764495335,3.217961853856547,0.09189706504596333,0.11682835281813671
5571.0,222.84,1.0,False,-2.3535419968211966,-29.484210122838057,-2.354111008719802,-29.48852489507798,3.2231413180385027,0.09209542281233482,0.118041940245257
5572.0,222.88,1.0,False,-2.509424855805029,-29.473922958887155,-2.5100212481142523,-29.478233585300938,3.2283206621675133,0.09169193249395363,0.11935110491997936
5573.0,222.92000000000002,1.0,False,-2.6651851324822515,-29.46276840333841,-2.6658162865483996,-29.46708963368988,3.2334996257093986,0.09074719571293759,0.12074791930511221
5574.0,222.96,1.0,False,-2.820817622309804,-29.45074750902353,-2.821487923866933,-29.455079832445733,3.2386779506295666,0.08933629190648232,0.12222654501966855
5575.0,223.0,1.0,False,-2.976316535522342,-29.437861256141915,-2.9770243702558594,-29.442214246468847,3.2438553888942256,0.08754057747345742,0.12377795447981019
5576.0,223.04,1.0,False,-3.1316766702462,-29.424111195514353,-3.132418262123114,-29.428465362127266,3.2490317074103694,0.08545008309486817,0.12539161103323618
5577.0,223.08,1.0,False,-3.286893377423332,-29.409498026653026,-3.287658999702305,-29.413837831909834,3.254206692571378,0.08314432273244839,0.12705725940213378
5578.0,223.12,1.0,False,-3.4419616418758796,-29.394022619476655,-3.442744812259526,-29.39833667086508,3.2593801524370956,0.0806969000295536,0.12876770024407563
5579.0,223.16,1.0,False,-3.5968797209077095,-29.37768438018121,-3.597671328309084,-29.381980358381885,3.2645519192348953,0.07815377448300961,0.13050875457561703
5580.0,223.20000000000002,1.0,False,-3.7516454715618326,-29.360484453418202,-3.7524420240253042,-29.36476375634028,3.269721850367987,0.07556900932371423,0.13226637078404832
5581.0,223.24,1.0,False,-3.906257848397381,-29.342422038159228,-3.907047108783622,-29.34669697805015,3.2748898333542256,0.07296771203634166,0.13402022400144942
5582.0,223.28,1.0,False,-4.060716630924774,-29.323497836366315,-4.061494787668256,-29.327780037603414,3.2800557877450873,0.07042529408461665,0.13575582928554125
5583.0,223.32,1.0,False,-4.215021350805086,-29.303712038276274,-4.215772157092277,-29.308004106360833,3.2852196761160086,0.06800231232156947,0.13745266991594424
5584.0,223.36,1.0,False,-4.369170522072678,-29.283064225699164,-4.369915155898523,-29.287369001439988,3.2903815043874363,0.06574421491631567,0.1390940421636208
5585.0,223.4,1.0,False,-4.523162150967756,-29.261552721101953,-4.523911181062288,-29.265880638052693,3.2955413362548587,0.06367388290036785,0.14064553049348616
5586.0,223.44,1.0,False,-4.676993634487641,-29.23917572936659,-4.677760515446889,-29.243527678620104,3.300699289046296,0.06179754308890587,0.1420804633044863
5587.0,223.48000000000002,1.0,False,-4.830661166306995,-29.21593228282875,-4.831464869924436,-29.220299142405157,3.30585555208595,0.060100432573801224,0.14335094741071072
5588.0,223.52,1.0,False,-4.984159884730068,-29.191819169203164,-4.985010918385738,-29.196194052919374,3.311010373754975,0.0585696563283697,0.14442547153315174
5589.0,223.56,1.0,False,-5.137485334723627,-29.16683537324099,-5.138385696203034,-29.171210732516872,3.316164084422447,0.05718937119905156,0.1452775033990457
5590.0,223.6,1.0,False,-5.290629658749088,-29.140978933293173,-5.291579246154953,-29.14535380781258,3.3213170717101965,0.0559549041756947,0.1458856330533774
5591.0,223.64000000000001,1.0,False,-5.443586532957861,-29.114250067451756,-5.444588342744034,-29.118616847251303,3.3264698074835914,0.054838837749311205,0.1462338762735599
5592.0,223.68,1.0,False,-5.596348116988626,-29.086650557914087,-5.5973899587965175,-29.09101906613391,3.3316228088620363,0.053820426400892504,0.14631148048699974
5593.0,223.72,1.0,False,-5.7489061834312585,-29.058183254999065,-5.749980690322065,-29.062535787721973,3.3367766624566686,0.05282197819616223,0.1461149394764964
5594.0,223.76,1.0,False,-5.9012531290926065,-29.028851321751134,-5.902352107021428,-29.03318235077695,3.3419319755703847,0.051746906287504106,0.1456404355557332
5595.0,223.8,1.0,False,-6.053383373493517,-28.9986591367777,-6.054502720178591,-29.002948162013972,3.3470893796131334,0.05050453111948105,0.14490579453249486
5596.0,223.84,1.0,False,-6.205292856540041,-28.967609638666296,-6.2064367973587915,-28.97186311379712,3.3522495098765934,0.04899412469802329,0.14391943209025268
5597.0,223.88,1.0,False,-6.356978018704596,-28.935707448805022,-6.358137939785302,-28.939933073705774,3.357412974743257,0.04716526445809424,0.14272214952458026
5598.0,223.92000000000002,1.0,False,-6.508437456022654,-28.902956649245024,-6.509603600793391,-28.907158810339936,3.3625803505914074,0.045075499924126364,0.14151868734207176
5599.0,223.96,1.0,False,-6.659668117363279,-28.869363967099456,-6.660827320660566,-28.87354278719208,3.367752144018406,0.04269629006548195,0.14032501433960276
5600.0,224.0,1.0,False,-6.810666151953558,-28.834934507872617,-6.811818384613062,-28.839096697809126,3.3729287871677665,0.04000478460914573,0.13915950422589426
5601.0,224.04,1.0,False,-6.961426573427866,-28.79967614913914,-6.962583559666706,-28.80380932858712,3.3781106022307803,0.03701403112256698,0.1380431238567161
5602.0,224.08,1.0,False,-7.111944394412299,-28.76359453997401,-7.113125126554152,-28.767692758777294,3.3832978510732867,0.033867871255397655,0.13696136517626
5603.0,224.12,1.0,False,-7.262215938993427,-28.726695140367926,-7.263443769295138,-28.730760270973946,3.3884906384307794,0.030594456839793834,0.1359438885792189
5604.0,224.16,1.0,False,-7.412237169721521,-28.6889833869684,-7.413517965068949,-28.693016284120695,3.3936890252155694,0.027195176052679425,0.13501011452012454
5605.0,224.20000000000002,1.0,False,-7.562005674384556,-28.65046292927087,-7.56333048751449,-28.654458299281767,3.3988927166241107,0.023654210267345994,0.13418001247540373
5606.0,224.24,1.0,False,-7.711518148209081,-28.611137415975634,-7.712867356395989,-28.615106215945694,3.4041016038309135,0.01995168590282702,0.13347829007794057
5607.0,224.28,1.0,False,-7.8607732554807095,-28.571010404686742,-7.862132828187521,-28.574965412980777,3.409315544321448,0.016105292157199524,0.13293193100101383
5608.0,224.32,1.0,False,-8.009767554540348,-28.530085499645157,-8.011124930177724,-28.534039678038745,3.4145342075433325,0.012187116858750098,0.1325831597949325
5609.0,224.36,1.0,False,-8.158498340924114,-28.488363300250104,-8.159837138802411,-28.492329522945102,3.4197574401313355,0.008255367129286153,0.13243306898402576
5610.0,224.4,1.0,False,-8.306964321538914,-28.44584496082475,-8.308280871953961,-28.449817752519262,3.4249856779905152,0.004370349014568304,0.13253501065200338
5611.0,224.44,1.0,False,-8.45516508680037,-28.402530388073703,-8.456455596682856,-28.406516051561546,3.430217851631283,0.0005719044554574398,0.13286071278032785
5612.0,224.48000000000002,1.0,False,-8.603102274976765,-28.35841756836894,-8.604389739654621,-28.36241220440932,3.43545399818449,-0.003133572345886958,0.13343597369840896
5613.0,224.52,1.0,False,-8.750776380363757,-28.313504102225462,-8.752062416210181,-28.317518803319864,3.4406933741029633,-0.0067253026545770695,0.13416171168495444
5614.0,224.56,1.0,False,-8.898186510236782,-28.267787071074302,-8.89948241951654,-28.2718160776284,3.445935827186624,-0.01015341744340522,0.1350533059858633
5615.0,224.6,1.0,False,-9.04533130073945,-28.22126395627321,-9.046643751831759,-28.22531455044179,3.4511808488383378,-0.013389861733465926,0.1361116925817646
5616.0,224.64000000000001,1.0,False,-9.192205983696804,-28.17393513799725,-9.19353890539048,-28.17799799902025,3.4564279211941704,-0.016343584082038655,0.13733112114364476
5617.0,224.68,1.0,False,-9.338805301609568,-28.12580004513303,-9.340176426336345,-28.129865199193244,3.461676668982745,-0.01894872372292035,0.13868709348633998
5618.0,224.72,0.0,False,-9.485120763094953,-28.076858051895602,-9.486547987444442,-28.08091728540252,3.4669267707506424,-0.02124598329484608,0.13995283960216412
5619.0,224.76,0.0,False,-9.631145226120625,-28.027108566481,-9.632636358781001,-28.03115233537605,3.472177997316885,-0.02321791660622279,0.1411270625317722
5620.0,224.8,0.0,False,-9.776870960084242,-27.976552397401516,-9.778429834331792,-27.980575260133012,3.4774301858416,-0.024878869462667843,0.14217478397208488
5621.0,224.84,0.0,False,-9.922292149040267,-27.92518915526308,-9.923902384484819,-27.92920075148373,3.482683250971476,-0.026361345148148918,0.14289939275214794
5622.0,224.88,1.0,False,-10.067402706939667,-27.873020061124297,-10.069048093723277,-27.877030030055153,3.4879371543980726,-0.027841673531098444,0.1433340459860343
5623.0,224.92000000000002,1.0,False,-10.21219687397618,-27.82004654157009,-10.21385981599384,-27.824050278797632,3.493191927402109,-0.02936009654526339,0.14346628191161878
5624.0,224.96,1.0,False,-10.356669776369676,-27.766270626790796,-10.358331509492576,-27.770274463759225,3.498447586300472,-0.030903616880788947,0.14329311659549196
5625.0,225.0,1.0,False,-10.500818294293175,-27.711695971548682,-10.50246549311633,-27.71569821775403,3.503704373173991,-0.032581582213538324,0.1428584668370061
5626.0,225.04,1.0,False,-10.644640642452275,-27.656325906361293,-10.646276830348016,-27.660318886919036,3.508962248902982,-0.03436751069974117,0.14215163214483686
5627.0,225.08,1.0,False,-10.78813568894406,-27.60016453549024,-10.789755042283902,-27.604137963493642,3.514221042233761,-0.03619770775559962,0.1411892260136169
5628.0,225.12,1.0,False,-10.931303868710817,-27.54321647069831,-10.932912263737993,-27.547156484096973,3.519480672079412,-0.038092443481124165,0.13996707002574815
5629.0,225.16,1.0,False,-11.074145136979466,-27.485489420096737,-11.075749913772889,-27.489382222830287,3.524740667178798,-0.04004180361735738,0.13850817863210266
5630.0,225.20000000000002,1.0,False,-11.216660454067652,-27.426989049583497,-11.218270055939518,-27.430831127712796,3.529999895200025,-0.04207424607987211,0.13679624157774728
5631.0,225.24,1.0,False,-11.358849881297207,-27.367722271407217,-11.36047566408187,-27.371504543071723,3.535258448471971,-0.044235029668813215,0.13487249816653932
5632.0,225.28,1.0,False,-11.500712078623485,-27.307696638219056,-11.502347895894443,-27.311425671902075,3.5405152998547416,-0.046537126434157916,0.13275066235128144
5633.0,225.32,1.0,False,-11.642246834276301,-27.246919446460378,-11.643898071157597,-27.250601317344003,3.5457698019137056,-0.04896953854734572,0.13052665261054236
5634.0,225.36,1.0,False,-11.783453485212853,-27.185397250587222,-11.785113766948992,-27.189052722180325,3.5510207941742,-0.05151926549603463,0.1282426855825928
5635.0,225.4,1.0,False,-11.92433051122427,-27.123136629084467,-11.925999997462615,-27.12677038811359,3.556267591430568,-0.0541504980824963,0.12587630511363426
5636.0,225.44,1.0,False,-12.064877516442898,-27.060142038958134,-12.066549192641451,-27.063763657814953,3.5615096519702503,-0.05687330888982278,0.12353824012369448
5637.0,225.48000000000002,1.0,False,-12.205092542049904,-26.996418690195195,-12.20676100093706,-27.000036921849265,3.5667464593884,-0.05971946799170225,0.1212077941724903
5638.0,225.52,1.0,False,-12.34497779602063,-26.931969874090885,-12.346637354464882,-26.935588854148193,3.571977672133144,-0.0627208721167847,0.11889983868983542
5639.0,225.56,1.0,False,-12.48453348037605,-26.866799093463577,-12.486185424040064,-26.87041232949226,3.5772030472068956,-0.06586566735839901,0.11660574619537056
5640.0,225.6,1.0,False,-12.623761917421223,-26.800907570683112,-12.625397199898485,-26.804515386299965,3.5824225848337052,-0.06913065748229237,0.11433994273409621
5641.0,225.64000000000001,1.0,False,-12.762662625773125,-26.73429770673258,-12.76428711334445,-26.737890636323144,3.587636406022771,-0.07238901317133278,0.1123009426065576
5642.0,225.68,1.0,False,-12.901235385664831,-26.666971490505908,-12.902840945758907,-26.670547706679383,3.5928449182347344,-0.07559380098245581,0.11047570890675669
5643.0,225.72,1.0,False,-13.039479344040508,-26.59892988320406,-13.041085689572434,-26.602488694754673,3.5980486478530302,-0.0787303244013938,0.10885437885815755
5644.0,225.76,1.0,False,-13.177392660015046,-26.53017404913288,-13.179010599067205,-26.533722730443586,3.6032486211326265,-0.08178603338208901,0.10742825129129575
5645.0,225.8,1.0,False,-13.314971796439634,-26.460705635170516,-13.316626574445909,-26.464245971595208,3.6084459371044493,-0.08461662849064698,0.10615230974280976
5646.0,225.84,1.0,False,-13.452212932036957,-26.39052575394264,-13.453907789333522,-26.39406188465771,3.6136417376586056,-0.08720373258255416,0.10503013986115024
5647.0,225.88,1.0,False,-13.589111279436578,-26.31963522922306,-13.590849551450239,-26.32317527932164,3.618836999383649,-0.089600106247939,0.10405743118692318
5648.0,225.92000000000002,1.0,False,-13.725663067353526,-26.24803413022822,-13.727444543069486,-26.251579241528944,3.624032528684014,-0.09183188981859475,0.10322439940631808
5649.0,225.96,1.0,False,-13.861862111088472,-26.175721661602402,-13.8636838301848,-26.17927467936514,3.6292295591004864,-0.09394473369865278,0.10253341990581533
5650.0,226.0,1.0,False,-13.997702703175731,-26.102698292384744,-13.999555924710522,-26.106259775906285,3.6344286394370107,-0.09595989546563122,0.10197497535231696
5651.0,226.04,1.0,False,-14.133178326746991,-26.028964031783982,-14.135049691469039,-26.03253669279331,3.6396312991618895,-0.09784239379700334,0.10155921432133706
