frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6417.0,256.68,1.0,10.96764483689003,-29.528332259955608,10.96764483689003,-29.528332259955608,2.7979249728078393,-0.06060344434093519,0.02240354997724151
6418.0,256.72,1.0,10.815380248707442,-29.578015939948983,10.815380248707442,-29.578015939948983,2.80302628466434,-0.06490143288762994,0.02720820529471727
6419.0,256.76,1.0,10.66227890571967,-29.626563886169798,10.66227890571967,-29.626563886169798,2.808016535380488,-0.06886296918115788,0.031722802051532745
6420.0,256.8,1.0,10.508818105763472,-29.67515065760718,10.508818105763472,-29.67515065760718,2.812895757334377,-0.07249776899556418,0.03583954688272831
6421.0,256.84000000000003,1.0,10.353383352709004,-29.72212797266929,10.353383352709004,-29.72212797266929,2.817664681067118,-0.0758205928684603,0.03945742596901507
6422.0,256.88,1.0,10.1976496132482,-29.769674527478706,10.1976496132482,-29.769674527478706,2.822326312200336,-0.07884851249655074,0.0424846046892557
6423.0,256.92,1.0,10.040102131884264,-29.816325887080996,10.040102131884264,-29.816325887080996,2.826884541267395,-0.08160528436922636,0.04484037822440835
6424.0,256.96,1.0,9.884537208356086,-29.863525039291925,9.884537208356086,-29.863525039291925,2.831346049168743,-0.08411249544162677,0.04645782133434293
6425.0,257.0,1.0,9.72878197889982,-29.910220089949576,9.72878197889982,-29.910220089949576,2.835718902098466,-0.08638810948691074,0.0472857716723323
6426.0,257.04,1.0,9.572950081110815,-29.95805324501049,9.572950081110815,-29.95805324501049,2.840012743169905,-0.08844296419390854,0.047289671504143656
6427.0,257.08,1.0,9.417280879838497,-30.0057075510888,9.417280879838497,-30.0057075510888,2.844238336256459,-0.09029258112692276,0.046452861192664625
6428.0,257.12,1.0,9.260631069582256,-30.053479635450874,9.260631069582256,-30.053479635450874,2.8484060768884016,-0.09194965889066045,0.04477713676641733
6429.0,257.16,1.0,9.103495805889354,-30.100958485399854,9.103495805889354,-30.100958485399854,2.852527342632041,-0.093420014689438,0.04228301569234395
6430.0,257.2,1.0,8.946026694626951,-30.1480308657023,8.946026694626951,-30.1480308657023,2.856613832864877,-0.09470287649537511,0.03900948809662113
6431.0,257.24,1.0,8.787646194707909,-30.195479192484413,8.787646194707909,-30.195479192484413,2.8606772264730536,-0.0957966066711554,0.035013264577905365
6432.0,257.28000000000003,1.0,8.62754563908235,-30.241780475803672,8.62754563908235,-30.241780475803672,2.8647294356009105,-0.0966974211680105,0.030367467513041792
6433.0,257.32,1.0,8.468535653262707,-30.287912716359102,8.468535653262707,-30.287912716359102,2.868782242814624,-0.0973980417787835,0.02515991718288458
6434.0,257.36,1.0,8.307633239232775,-30.33385582989117,8.307633239232775,-30.33385582989117,2.8728481138466067,-0.09788783054773167,0.019491650551134533
6435.0,257.4,1.0,8.146131886887833,-30.38018297443046,8.146131886887833,-30.38018297443046,2.876937964270833,-0.09815201462731657,0.013473894708894846
6436.0,257.44,1.0,7.98423007729226,-30.426873568060746,7.98423007729226,-30.426873568060746,2.8810631225257355,-0.09817553285008536,0.0072254834390271415
6437.0,257.48,1.0,7.822137994291763,-30.47327889979548,7.822137994291763,-30.47327889979548,2.885233749577316,-0.09794654610053384,0.0008701576253050052
6438.0,257.52,1.0,7.660145137193839,-30.519559539251883,7.660145137193839,-30.519559539251883,2.889460271109158,-0.09744741380728077,-0.005466667877562416
6439.0,257.56,1.0,7.498213807085579,-30.56570142488018,7.498213807085579,-30.56570142488018,2.8937537691545216,-0.09665925668638051,-0.011661044729879258
6440.0,257.6,1.0,7.335839696200827,-30.611450128731388,7.335839696200827,-30.611450128731388,2.8981255639957437,-0.09557040119480471,-0.017593608050938243
6441.0,257.64,1.0,7.172288983185986,-30.657388196758056,7.172288983185986,-30.657388196758056,2.9025873195073832,-0.0941720439080338,-0.02315254018276282
6442.0,257.68,1.0,7.008743685551781,-30.70215973625779,7.008743685551781,-30.70215973625779,2.907150679514463,-0.09245892562001579,-0.028236732691498494
6443.0,257.72,1.0,6.844852064869068,-30.746932300029435,6.844852064869068,-30.746932300029435,2.9118277135101422,-0.09042821126088599,-0.032758046821026655
6444.0,257.76,1.0,6.67839302592064,-30.78855472294419,6.67839302592064,-30.78855472294419,2.916629268752934,-0.08808160875014988,-0.03664329050912757
6445.0,257.8,1.0,6.5106985560197375,-30.830100521742803,6.5106985560197375,-30.830100521742803,2.921565563776211,-0.08542451809672005,-0.03983639169309286
6446.0,257.84000000000003,1.0,6.342077856721452,-30.86931309346115,6.342077856721452,-30.86931309346115,2.926646226121533,-0.0824729348329067,-0.04229918886670739
6447.0,257.88,1.0,6.172193256113458,-30.90767450588654,6.172193256113458,-30.90767450588654,2.9318794733901727,-0.07924602096859075,-0.04401227586265444
6448.0,257.92,1.0,6.002472155419655,-30.944057532964145,6.002472155419655,-30.944057532964145,2.9372726428720535,-0.07576250863876802,-0.04497483852999472
6449.0,257.96,1.0,5.833035835463323,-30.98027051797884,5.833035835463323,-30.98027051797884,2.9428308526056126,-0.07204326467712223,-0.045204128711828905
6450.0,258.0,1.0,5.661379660325386,-31.01494130747355,5.661379660325386,-31.01494130747355,2.9485567836408557,-0.06810892696665025,-0.04473403924745074
6451.0,258.04,1.0,5.490073979382556,-31.04814183964549,5.490073979382556,-31.04814183964549,2.9544500268186225,-0.06397556942826288,-0.0436138644654828
6452.0,258.08,1.0,5.3189055865235515,-31.080837541640022,5.3189055865235515,-31.080837541640022,2.960506886449813,-0.059662265809359294,-0.041906072174581976
6453.0,258.12,1.0,5.147822275964016,-31.111869809317266,5.147822275964016,-31.111869809317266,2.966719853352958,-0.05518840071818813,-0.03968338262425509
6454.0,258.16,1.0,4.97607538722792,-31.141216157937947,4.97607538722792,-31.141216157937947,2.9730772230986475,-0.05057239473849593,-0.03702634556805691
6455.0,258.2,1.0,4.805300994628029,-31.16851379059799,4.805300994628029,-31.16851379059799,2.9795651691455936,-0.04583064013605816,-0.03402054768600542
6456.0,258.24,1.0,4.63151427422156,-31.195059715802085,4.63151427422156,-31.195059715802085,2.9861665132064927,-0.04098074356491706,-0.030753205223510115
6457.0,258.28000000000003,1.0,4.457016494709029,-31.220691668328932,4.457016494709029,-31.220691668328932,2.9928624433344075,-0.0360337941376492,-0.027310051803838987
6458.0,258.32,1.0,4.282221771779042,-31.246256554082294,4.282221771779042,-31.246256554082294,2.999632260383187,-0.031003036633426274,-0.023772456928697443
6459.0,258.36,1.0,4.107358756877558,-31.270142054924047,4.107358756877558,-31.270142054924047,3.0064537168746193,-0.025904845711530643,-0.020215254913548097
6460.0,258.4,1.0,3.9314999474998955,-31.292485444852275,3.9314999474998955,-31.292485444852275,3.013303614467533,-0.02075759083163444,-0.016704473486722174
6461.0,258.44,1.0,3.7570344323806957,-31.313687412176563,3.7570344323806957,-31.313687412176563,3.0201582742716133,-0.01558369357837217,-0.013296021796468646
6462.0,258.48,1.0,3.5816779874521076,-31.333897512992717,3.5816779874521076,-31.333897512992717,3.026994471773819,-0.010404780583224226,-0.010034006690283958
6463.0,258.52,1.0,3.405747650125864,-31.351838786607203,3.405747650125864,-31.351838786607203,3.033789574474153,-0.00523906623616679,-0.006950646270775162
6464.0,258.56,1.0,3.231033591657121,-31.370267339194243,3.231033591657121,-31.370267339194243,3.040523458517991,-0.00010673160050618246,-0.004066778091248868
6465.0,258.6,1.0,3.056447719585989,-31.387148613499676,3.056447719585989,-31.387148613499676,3.047178865081782,0.00496157626816871,-0.0013924624901078466
6466.0,258.64,1.0,2.8822407780881476,-31.40305258825227,2.8822407780881476,-31.40305258825227,3.0537412011191254,0.009933712375685388,0.0010720929003846052
6467.0,258.68,1.0,2.707907548301929,-31.417147632311906,2.707907548301929,-31.417147632311906,3.060199656833979,0.01477859606673495,0.0033345897536621845
6468.0,258.72,1.0,2.5322205176101944,-31.430329638297202,2.5322205176101944,-31.430329638297202,3.0665464530544493,0.019463969550325543,0.005408171227815855
6469.0,258.76,1.0,2.353123923626586,-31.44291557152395,2.353123923626586,-31.44291557152395,3.0727775481331414,0.0239606407629094,0.007309323895698827
6470.0,258.8,1.0,2.1774688607678137,-31.453865068733542,2.1774688607678137,-31.453865068733542,3.078892666710179,0.02823745287934638,0.009055619687923793
6471.0,258.84000000000003,1.0,2.0009758145370764,-31.46350195831854,2.0009758145370764,-31.46350195831854,3.084895702875805,0.03226305166894532,0.010663222329221223
6472.0,258.88,1.0,1.8246957414806253,-31.471312698763267,1.8246957414806253,-31.471312698763267,3.090794144100761,0.03601297422270842,0.012144489724439702
6473.0,258.92,1.0,1.649545313698678,-31.478318866687395,1.649545313698678,-31.478318866687395,3.0965996412534986,0.03946309034501187,0.013505698420779932
6474.0,258.96,1.0,1.4737685377730165,-31.484413278724777,1.4737685377730165,-31.484413278724777,3.102327927919961,0.04259307434432558,0.01474608141705778
6475.0,259.0,1.0,1.2975334949373427,-31.489963751647526,1.2975334949373427,-31.489963751647526,3.1079980667614704,0.0453909279328039,0.015857278636629727
6476.0,259.04,1.0,1.124018598123745,-31.49404045354969,1.124018598123745,-31.49404045354969,3.113630765672915,0.04786725799711129,0.016823043448672286
6477.0,259.08,1.0,0.9518009330585505,-31.496796488097026,0.9518009330585505,-31.496796488097026,3.11924776322304,0.050031823124778184,0.01761915125458976
6478.0,259.12,1.0,0.7795360487009477,-31.49773248104869,0.7795360487009477,-31.49773248104869,3.12486983588062,0.05190142637215811,0.01821453731716748
6479.0,259.16,1.0,0.6083946286351425,-31.498390275171726,0.6083946286351425,-31.498390275171726,3.1305169462831475,0.05349613777051783,0.01857332137849051
6480.0,259.2,1.0,0.43667987649947876,-31.497904713077112,0.43667987649947876,-31.497904713077112,3.1362064045589824,0.05484514216317042,0.018656832577342568
6481.0,259.24,1.0,0.26143532872322234,-31.496157346879965,0.26143532872322234,-31.496157346879965,3.141952840423188,0.055988608309263756,0.01842622588989231
6482.0,259.28000000000003,1.0,0.08846507072250408,-31.49283582136393,0.08846507072250408,-31.49283582136393,3.1477668168199813,0.056973268304837066,0.017845229606124606
6483.0,259.32,1.0,-0.08490683442836325,-31.491130512540785,-0.08490683442836325,-31.491130512540785,3.153655638751906,0.05783799141298625,0.01688374215245082
6484.0,259.36,1.0,-0.2582688246457791,-31.486764964754762,-0.2582688246457791,-31.486764964754762,3.1596216066070424,0.05862208539778653,0.015520778793781952
6485.0,259.4,1.0,-0.43040482993541607,-31.48290892165786,-0.43040482993541607,-31.48290892165786,3.1656623356578724,0.05936937809185403,0.01374737845056256
6486.0,259.44,1.0,-0.603162609943767,-31.47793969750192,-0.603162609943767,-31.47793969750192,3.1717697518201637,0.060122417747277265,0.011568692029911325
6487.0,259.48,1.0,-0.7767133153378554,-31.47262338821858,-0.7767133153378554,-31.47262338821858,3.177932115913724,0.0609078608818933,0.009006380234702087
6488.0,259.52,1.0,-0.9475515606703075,-31.466930864156314,-0.9475515606703075,-31.466930864156314,3.1841336486819034,0.06175523811774701,0.00609999971752122
6489.0,259.56,1.0,-1.1153220556238526,-31.461824124986702,-1.1153220556238526,-31.461824124986702,3.1903575585484782,0.06267932663985491,0.002907286428749585
6490.0,259.6,1.0,-1.2847670946684129,-31.455594563018206,-1.2847670946684129,-31.455594563018206,3.196584663305753,0.06368970671257754,-0.0004967420637174601
6491.0,259.64,1.0,-1.4539800899026347,-31.449169735174127,-1.4539800899026347,-31.449169735174127,3.2027962718909655,0.06477422296870824,-0.004021222657833963
6492.0,259.68,1.0,-1.6226091078717957,-31.442123120724396,-1.6226091078717957,-31.442123120724396,3.208974471545214,0.06590751441806753,-0.007561654881015
6493.0,259.72,1.0,-1.7936304800116816,-31.433936183627868,-1.7936304800116816,-31.433936183627868,3.2151036569427,0.06704724101769391,-0.011002589823568153
6494.0,259.76,1.0,-1.9630633434077214,-31.427963903804976,-1.9630633434077214,-31.427963903804976,3.2211703736322947,0.06815179114658176,-0.014221927196150374
6495.0,259.8,1.0,-2.1345242678058334,-31.417092859418837,-2.1345242678058334,-31.417092859418837,3.2271631074257328,0.06916994661855105,-0.017095156301885153
6496.0,259.84000000000003,1.0,-2.3043342238786932,-31.408307352670782,-2.3043342238786932,-31.408307352670782,3.2330740516685177,0.07002808490919213,-0.019500852262713537
6497.0,259.88,1.0,-2.475129519363584,-31.39474111669511,-2.475129519363584,-31.39474111669511,3.2388985881715024,0.07064621696312205,-0.021325431694286502
6498.0,259.92,1.0,-2.6435898294270324,-31.380434668794663,-2.6435898294270324,-31.380434668794663,3.244636211750953,0.07094702132976058,-0.022468932277304884
6499.0,259.96,1.0,-2.8124238250988047,-31.36243972269336,-2.8124238250988047,-31.36243972269336,3.250289889725914,0.07085279382027587,-0.022849313377441095
6500.0,260.0,1.0,-2.9795631574078305,-31.344422455568896,-2.9795631574078305,-31.344422455568896,3.255865014076529,0.07029393828278603,-0.02240713317030013
6501.0,260.04,1.0,-3.143673600801951,-31.32387364166332,-3.143673600801951,-31.32387364166332,3.2613703434212686,0.06919913518195844,-0.021108791373900888
6502.0,260.08,1.0,-3.3081688560747473,-31.30394959221992,-3.3081688560747473,-31.30394959221992,3.266816852619029,0.06751026885154225,-0.01894954178078056
6503.0,260.12,1.0,-3.4719570827175943,-31.279269053406892,-3.4719570827175943,-31.279269053406892,3.2722166319990214,0.06518144484603465,-0.015954975456953676
6504.0,260.16,1.0,-3.6349330457982054,-31.255521423269848,-3.6349330457982054,-31.255521423269848,3.277581811155244,0.062189342675085135,-0.01218179465476196
6505.0,260.2,1.0,-3.8008431471172868,-31.228415301359103,-3.8008431471172868,-31.228415301359103,3.2829233878574455,0.05851713546035551,-0.007716869532106541
6506.0,260.24,1.0,-3.9632506000005208,-31.200940978667393,-3.9632506000005208,-31.200940978667393,3.2882533276351196,0.05416208937749738,-0.0026750901551139774
6507.0,260.28000000000003,1.0,-4.125510094062584,-31.172639436213718,-4.125510094062584,-31.172639436213718,3.293580396981819,0.049148582583354285,0.002804078851978958
6508.0,260.32,1.0,-4.2863639289884725,-31.14507846791068,-4.2863639289884725,-31.14507846791068,3.298912952449411,0.0435158723775517,0.008560842266899824
6509.0,260.36,1.0,-4.449227473475249,-31.11214379623857,-4.449227473475249,-31.11214379623857,3.3042549548492817,0.037316932360095215,0.014420623738389957
6510.0,260.4,1.0,-4.609828829961682,-31.081001584748737,-4.609828829961682,-31.081001584748737,3.3096091564435235,0.030613585108461128,0.020199348592262557
6511.0,260.44,1.0,-4.769940897764007,-31.047414600259025,-4.769940897764007,-31.047414600259025,3.314974845547904,0.02348629798774058,0.025710953843395157
6512.0,260.48,1.0,-4.929335519980721,-31.014814002074424,-4.929335519980721,-31.014814002074424,3.32034868118341,0.01603114863829134,0.03077433495861408
6513.0,260.52,1.0,-5.0882400959414555,-30.98123991802972,-5.0882400959414555,-30.98123991802972,3.3257230327503167,0.008360964081055845,0.035220680446820384
6514.0,260.56,1.0,-5.2474392111405015,-30.94399293625754,-5.2474392111405015,-30.94399293625754,3.331087250373087,0.0005867044036077296,0.03889911167248188
6515.0,260.6,1.0,-5.403970398818172,-30.910081121746913,-5.403970398818172,-30.910081121746913,3.3364287196270768,-0.007186734129441041,0.04168278786181354
6516.0,260.64,1.0,-5.562681099238921,-30.871939845127162,-5.562681099238921,-30.871939845127162,3.3417331680119267,-0.01485066812251692,0.043474087163133855
6517.0,260.68,1.0,-5.719551859032436,-30.837545911303664,-5.719551859032436,-30.837545911303664,3.3469846555879093,-0.02229560875605674,0.04420853560408329
6518.0,260.72,1.0,-5.880228368797482,-30.801419646939138,-5.880228368797482,-30.801419646939138,3.3521677861417194,-0.029425293905808635,0.04385757567616967
6519.0,260.76,1.0,-6.04005174872088,-30.768123987935006,-6.04005174872088,-30.768123987935006,3.3572665436644535,-0.036158897109517606,0.04242954156613683
6520.0,260.8,1.0,-6.202156099264099,-30.732513494886252,-6.202156099264099,-30.732513494886252,3.3622679563450903,-0.0424348305177014,0.03996978840081624
6521.0,260.84000000000003,1.0,-6.363002306031967,-30.700232333900505,-6.363002306031967,-30.700232333900505,3.3671601069038353,-0.04819842197140147,0.036559428941697836
6522.0,260.88,1.0,-6.525915020963325,-30.66483737882832,-6.525915020963325,-30.66483737882832,3.371934242786584,-0.05341980301604856,0.03231193373677284
6523.0,260.92,1.0,-6.687772177190745,-30.631430724382824,-6.687772177190745,-30.631430724382824,3.376584301918844,-0.058085343395622366,0.027367981593844848
6524.0,260.96,1.0,-6.851826964182775,-30.596425389864134,-6.851826964182775,-30.596425389864134,3.381109482819082,-0.062208754607223214,0.021890117882868192
6525.0,261.0,1.0,-7.011210449985391,-30.563287339745138,-7.011210449985391,-30.563287339745138,3.385513945403307,-0.06581187645644129,0.016057550564149026
6526.0,261.04,1.0,-7.174036406407831,-30.527450115533185,-7.174036406407831,-30.527450115533185,3.389805887317743,-0.0689277958545359,0.010058807310492615
6527.0,261.08,1.0,-7.33472030025535,-30.490409003546592,-7.33472030025535,-30.490409003546592,3.393999939162838,-0.07160677504156421,0.004084023782300763
6528.0,261.12,1.0,-7.497626892800101,-30.450661243931478,-7.497626892800101,-30.450661243931478,3.398114290183327,-0.07392043893142741,-0.0016827033530174619
6529.0,261.16,1.0,-7.659897621158177,-30.411722319084674,-7.659897621158177,-30.411722319084674,3.402172187572919,-0.07594890981424911,-0.007069837571731338
6530.0,261.2,1.0,-7.822184906735563,-30.37099085437351,-7.822184906735563,-30.37099085437351,3.4062000184253085,-0.07777504346858725,-0.011924166925668212
6531.0,261.24,1.0,-7.986243383368683,-30.329069735605582,-7.986243383368683,-30.329069735605582,3.410226245479427,-0.07947966768999996,-0.016116817939094724
6532.0,261.28000000000003,1.0,-8.149615564427176,-30.28428535510672,-8.149615564427176,-30.28428535510672,3.4142794917054053,-0.08115435715958921,-0.01954799378092642
6533.0,261.32,1.0,-8.31439698999757,-30.239128054257144,-8.31439698999757,-30.239128054257144,3.4183889942643035,-0.08288864803361813,-0.022150424008419618
6534.0,261.36,1.0,-8.477987063092629,-30.194149248386793,-8.477987063092629,-30.194149248386793,3.422583266308076,-0.08476745754744112,-0.023889999336309028
6535.0,261.4,1.0,-8.64144763922248,-30.14632980381443,-8.64144763922248,-30.14632980381443,3.4268881469438215,-0.08686391813474459,-0.024766767279908158
6536.0,261.44,1.0,-8.804689325264741,-30.09849619737953,-8.804689325264741,-30.09849619737953,3.4313256796437868,-0.08924847594860277,-0.024814619115619052
6537.0,261.48,1.0,-8.968102858297897,-30.047931550724662,-8.968102858297897,-30.047931550724662,3.4359139789487307,-0.09198456913621553,-0.024098476475948354
6538.0,261.52,1.0,-9.129114079560162,-29.997794861879036,-9.129114079560162,-29.997794861879036,3.4406644327150167,-0.09512064123242861,-0.022709853201029074
6539.0,261.56,1.0,-9.29043167122391,-29.945520410410257,-9.29043167122391,-29.945520410410257,3.4455841072117592,-0.09868511718239889,-0.020761888946712555
6540.0,261.6,1.0,-9.450588770315992,-29.8937792192121,-9.450588770315992,-29.8937792192121,3.4506729216798346,-0.10268793295066843,-0.018384442507946155
6541.0,261.64,1.0,-9.611643230622452,-29.83805398679318,-9.611643230622452,-29.83805398679318,3.4559252038197443,-0.10712898398671802,-0.015718349208996393
6542.0,261.68,1.0,-9.772899725132266,-29.783274349178406,-9.772899725132266,-29.783274349178406,3.4613291865140843,-0.11199219179913286,-0.012908727387404988
6543.0,261.72,1.0,-9.935017628354942,-29.725710966126606,-9.935017628354942,-29.725710966126606,3.466869980453788,-0.11724587051474382,-0.010097780184839885
6544.0,261.76,1.0,-10.097428838005879,-29.667688256466658,-10.097428838005879,-29.667688256466658,3.4725278697127564,-0.12284028432676268,-0.007418749376779091
6545.0,261.8,1.0,-10.261911663348844,-29.607572060631828,-10.261911663348844,-29.607572060631828,3.4782800789120416,-0.1287164893938244,-0.004991349451340143
6546.0,261.84000000000003,1.0,-10.425428468426164,-29.549278042398715,-10.425428468426164,-29.549278042398715,3.4841018376790025,-0.1348067657983724,-0.0029165365983362364
6547.0,261.88,1.0,-10.590318711952051,-29.489494868991663,-10.590318711952051,-29.489494868991663,3.4899676231320873,-0.1410297823854147,-0.0012721976643848792
6548.0,261.92,1.0,-10.755245979691313,-29.429422272509676,-10.755245979691313,-29.429422272509676,3.4958528013393653,-0.1472914273981285,-0.00011080042942893352
6549.0,261.96,1.0,-10.918859139746486,-29.370136625670007,-10.918859139746486,-29.370136625670007,3.5017345404454985,-0.1534962057551325,0.0005413658085164595
6550.0,262.0,1.0,-11.083894783251607,-29.308750752026913,-11.083894783251607,-29.308750752026913,3.507591487008418,-0.15954519060703615,0.0006844968641475689
6551.0,262.04,1.0,-11.247581266451991,-29.24764344777671,-11.247581266451991,-29.24764344777671,3.5134060824813083,-0.1653427843942654,0.00034458803976418587
6552.0,262.08,1.0,-11.413134759871555,-29.186734859321497,-11.413134759871555,-29.186734859321497,3.519165489033958,-0.17078787916583343,-0.0004289397549689499
6553.0,262.12,1.0,-11.578584050035435,-29.12451276866296,-11.578584050035435,-29.12451276866296,3.5248615578687,-0.17579314813630914,-0.001566451945567475
6554.0,262.16,1.0,-11.742353687185823,-29.0600477165112,-11.742353687185823,-29.0600477165112,3.5304895536757677,-0.1802761103627682,-0.0029830012678429612
6555.0,262.2,1.0,-11.909213900657004,-28.99593359035299,-11.909213900657004,-28.99593359035299,3.5360496387864515,-0.1841728122336747,-0.004582674272079511
6556.0,262.24,1.0,-12.07520042012311,-28.92863099745329,-12.07520042012311,-28.92863099745329,3.541546470591892,-0.18742881719130197,-0.006263111425350072
6557.0,262.28000000000003,1.0,-12.243236819062615,-28.859494355063667,-12.243236819062615,-28.859494355063667,3.5469883400685385,-0.19000508458200865,-0.007920683724303572
6558.0,262.32,1.0,-12.411853277366891,-28.789173717424717,-12.411853277366891,-28.789173717424717,3.5523873260831267,-0.19187527598557513,-0.009456093126575534
6559.0,262.36,1.0,-12.58368386935705,-28.714976053340298,-12.58368386935705,-28.714976053340298,3.5577567151786837,-0.19303135462782472,-0.010778650343816223
6560.0,262.4,1.0,-12.753842817020626,-28.639790825595423,-12.753842817020626,-28.639790825595423,3.563111456989349,-0.19347524992895598,-0.011810285451477397
6561.0,262.44,1.0,-12.92548914536843,-28.56220557822214,-12.92548914536843,-28.56220557822214,3.5684674080061605,-0.19322248552146615,-0.012489080248119283
6562.0,262.48,1.0,-13.094584111101742,-28.484455731588707,-13.094584111101742,-28.484455731588707,3.573840230817776,-0.19230253112655055,-0.012771803054937572
6563.0,262.52,1.0,-13.264612419296018,-28.40467738752625,-13.264612419296018,-28.40467738752625,3.5792427968812772,-0.19075861530838212,-0.0126349377649586
6564.0,262.56,1.0,-13.432716945159678,-28.32463515834049,-13.432716945159678,-28.32463515834049,3.5846863664864825,-0.1886332989874384,-0.012075446024714937
6565.0,262.6,1.0,-13.600747538629985,-28.24137106471691,-13.600747538629985,-28.24137106471691,3.5901800568636673,-0.1859759928591994,-0.011109982818874502
6566.0,262.64,1.0,-13.771624392014909,-28.157874044977426,-13.771624392014909,-28.157874044977426,3.595729896887268,-0.18283651915212562,-0.009773648999983295
6567.0,262.68,1.0,-13.943382034761859,-28.07119088360188,-13.943382034761859,-28.07119088360188,3.6013381971064655,-0.17927063057581014,-0.008117767095871954
6568.0,262.72,1.0,-14.11356121975302,-27.985427582716046,-14.11356121975302,-27.985427582716046,3.6070045483734843,-0.17533383362444876,-0.0062072097526534266
6569.0,262.76,1.0,-14.284651392532428,-27.895445357885826,-14.284651392532428,-27.895445357885826,3.6127241919858357,-0.17108464196885603,-0.004116808021226809
6570.0,262.8,1.0,-14.457669625564042,-27.806208950487104,-14.457669625564042,-27.806208950487104,3.618490593850465,-0.166579698393577,-0.001928008968757723
6571.0,262.84000000000003,1.0,-14.630096574366723,-27.715196310688327,-14.630096574366723,-27.715196310688327,3.624294324820954,-0.16187341468334188,0.00027516240500236115
6572.0,262.88,1.0,-14.802657193947374,-27.623439043201927,-14.802657193947374,-27.623439043201927,3.6301243944588206,-0.15702012647785266,0.0024097937328918665
6573.0,262.92,1.0,-14.974030056264738,-27.528576471484477,-14.974030056264738,-27.528576471484477,3.635968376413068,-0.15206768050560396,0.00439720219669754
6574.0,262.96,1.0,-15.147100318652699,-27.433985059925988,-15.147100318652699,-27.433985059925988,3.6418152998464826,-0.1470636930142661,0.006165722056428252
6575.0,263.0,1.0,-15.318232083640826,-27.33685233633235,-15.318232083640826,-27.33685233633235,3.647654483727927,-0.14205435498711833,0.007653878236168765
6576.0,263.04,1.0,-15.489991198334883,-27.240140707287434,-15.489991198334883,-27.240140707287434,3.6534770069746196,-0.13708153893866773,0.008812493137143867
6577.0,263.08,1.0,-15.661758558324681,-27.143059154613603,-15.661758558324681,-27.143059154613603,3.6592761817588575,-0.13217859800503742,0.00960582066521779
6578.0,263.12,1.0,-15.833274054171548,-27.042947923334953,-15.833274054171548,-27.042947923334953,3.665047495685188,-0.12737829165624898,0.010011946851601134
6579.0,263.16,1.0,-16.002642586202505,-26.944667227498286,-16.002642586202505,-26.944667227498286,3.6707885058215703,-0.12271158441576928,0.010022944850914877
6580.0,263.2,1.0,-16.173200100009705,-26.843820866286904,-16.173200100009705,-26.843820866286904,3.676500380557183,-0.11821318431299581,0.009644670662932281
6581.0,263.24,1.0,-16.343773256896498,-26.743040153313824,-16.343773256896498,-26.743040153313824,3.6821863164585826,-0.11391738147470258,0.00889576782043378
6582.0,263.28000000000003,1.0,-16.516997524125834,-26.639106274685428,-16.516997524125834,-26.639106274685428,3.6878524346814343,-0.10986261658364013,0.00780581477002854
6583.0,263.32,1.0,-16.690729165338745,-26.536772500809274,-16.690729165338745,-26.536772500809274,3.693506884845425,-0.10608104059939269,0.006413512012076994
6584.0,263.36,1.0,-16.866644171137793,-26.430590279418983,-16.866644171137793,-26.430590279418983,3.6991594679192668,-0.10260571542974133,0.004765353343329201
6585.0,263.4,1.0,-17.04193475283188,-26.32628171578717,-17.04193475283188,-26.32628171578717,3.704820327323978,-0.0994608449221239,0.0029133623826643404
6586.0,263.44,1.0,-17.214695492104408,-26.21700393499666,-17.214695492104408,-26.21700393499666,3.710499841417069,-0.09667033015522312,0.0009123499177025873
6587.0,263.48,1.0,-17.384781563525273,-26.11033856739121,-17.384781563525273,-26.11033856739121,3.7162075117651767,-0.09425332346765367,-0.0011821849763137369
6588.0,263.52,1.0,-17.554332404428955,-25.99961471672585,-17.554332404428955,-25.99961471672585,3.7219513053406885,-0.09222673680011897,-0.003315285080909715
6589.0,263.56,1.0,-17.723553637087193,-25.889901455887593,-17.723553637087193,-25.889901455887593,3.7277391486542166,-0.09058988693683061,-0.005434049809583974
6590.0,263.6,1.0,-17.89160575784564,-25.776417380527,-17.89160575784564,-25.776417380527,3.7335775519443275,-0.08932813364362671,-0.007489214662474231
6591.0,263.64,1.0,-18.059062040599773,-25.662661476118664,-18.059062040599773,-25.662661476118664,3.7394716683939406,-0.0884121406254682,-0.009436782107082342
6592.0,263.68,1.0,-18.225941014297966,-25.547176070023752,-18.225941014297966,-25.547176070023752,3.745425346221926,-0.08779996827868164,-0.011238615709909066
6593.0,263.72,1.0,-18.392095120369472,-25.43358881781183,-18.392095120369472,-25.43358881781183,3.7514413110646565,-0.08743154298534364,-0.012862556211611784
6594.0,263.76,1.0,-18.55904950770238,-25.317189507854405,-18.55904950770238,-25.317189507854405,3.757520384571437,-0.08723982534296186,-0.014282566481927005
6595.0,263.8,1.0,-18.727559331984487,-25.20069462357958,-18.727559331984487,-25.20069462357958,3.7636624684884716,-0.08714210942720908,-0.01547957857006843
6596.0,263.84000000000003,1.0,-18.896501408174945,-25.084396740916695,-18.896501408174945,-25.084396740916695,3.7698660308719085,-0.08705110544424803,-0.016441066175939635
6597.0,263.88,1.0,-19.06436427757031,-24.964388976729207,-19.06436427757031,-24.964388976729207,3.7761293048190816,-0.08686938179561073,-0.01716043894354729
