frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6933.0,277.32,1.0,False,-7.54961861202384,29.64882409336419,-7.5587834795819075,29.66024745295801,6.004867415924609,-0.1265490366596172,0.21028996918675652
6934.0,277.36,1.0,False,-7.293615797123019,29.712929496548387,-7.303648158123819,29.72338905741494,6.007342545200945,-0.1326577953435764,0.2084013020464021
6935.0,277.40000000000003,1.0,False,-7.0355849472517065,29.775136855324146,-7.048190493106047,29.783755680565143,6.007540979737472,-0.1389021220069984,0.20725548480312622
6936.0,277.44,1.0,False,-6.7757333779366,29.835287333292943,-6.789217107841006,29.842760678954242,6.004174924521745,-0.14511702047200606,0.20370497231465756
6937.0,277.48,1.0,False,-6.513763202510981,29.894288983426296,-6.527540836945303,29.899512648076847,5.996137462183858,-0.15111571048089065,0.20153404180808288
6938.0,277.52,1.0,False,-6.2499795635139455,29.951936868510987,-6.262783896473259,29.955359491294097,5.982149190183057,-0.156727645035548,0.1962999881061246
6939.0,277.56,1.0,False,-5.984389267536178,30.0085380461055,-5.99368181818106,30.011334978159255,5.961007395877843,-0.1617909414028083,0.19810255270975166
6940.0,277.6,1.0,False,-5.717355139701156,30.064102904965942,-5.723648577779162,30.066524780411406,5.9316238821418095,-0.16615993806400337,0.19994696417569982
6941.0,277.64,1.0,False,-5.448939973698605,30.11859805770645,-5.45269617590203,30.121345199135654,5.893030127645021,-0.16969619650801987,0.20183681325776873
6942.0,277.68,1.0,False,-5.179317757390835,30.172105214100693,-5.180111321637488,30.177195508124008,5.844249371366858,-0.1722959421095658,0.20371534776286718
6943.0,277.72,1.0,False,-4.908883684411351,30.224440484098796,-4.909473333082308,30.22988007852731,5.784536352554602,-0.17388761932269858,0.20553402678882535
6944.0,277.76,1.0,False,-4.637754127120713,30.275551834676353,-4.637290223826473,30.282860406497605,5.7133196135530415,-0.17442808943807148,0.20741308751881596
6945.0,277.8,1.0,False,-4.366466811118991,30.32496755952168,-4.3662727519385784,30.334602504879776,5.630444597248337,-0.17390695163637956,0.20936663993982968
6946.0,277.84000000000003,1.0,False,-4.094891041471535,30.372700428681814,-4.095623667077974,30.383202360710744,5.5359285786208865,-0.17233625187442878,0.21112339425296245
6947.0,277.88,1.0,False,-3.823108476773428,30.418436020929608,-3.8233727284555483,30.431339399290884,5.431010466744589,-0.1697561278220593,0.21250320487785807
6948.0,277.92,1.0,False,-3.5512731586684767,30.461960668137976,-3.5527660341709764,30.475200618056043,5.317064042266613,-0.16624516617006044,0.2141265295210025
6949.0,277.96,1.0,False,-3.2794020444740473,30.50325436425087,-3.2803587662762412,30.517584347647187,5.1953640177384255,-0.1618992145990526,0.2157030917306364
6950.0,278.0,1.0,False,-3.0074606162825828,30.542288110389027,-3.0095213421621074,30.554907951457913,5.067368143112249,-0.15682838378989683,0.21763348708088795
6951.0,278.04,1.0,False,-2.7354725230381725,30.5788858766966,-2.736315111657166,30.591586341172853,4.933636125379603,-0.15115438020210994,0.21937057708545118
6952.0,278.08,1.0,False,-2.4635357471191974,30.613221242697367,-2.463087964222843,30.624436713861364,4.795002331472183,-0.1450206522434922,0.22173028392508068
6953.0,278.12,1.0,False,-2.1921040002668057,30.64505603578825,-2.189922822483031,30.655966627416056,4.651778985539339,-0.1385631732203793,0.22382560189864265
6954.0,278.16,1.0,False,-1.9209858067374832,30.67465243200812,-1.91889107694358,30.684110735769185,4.5046865790793245,-0.1319077315312701,0.2272024734712515
6955.0,278.2,1.0,False,-1.6504240373502987,30.70169980284243,-1.6459345137203687,30.712231614017316,4.353936377841597,-0.12517382180528358,0.23002163853391866
6956.0,278.24,1.0,False,-1.3805287624430784,30.72641758233059,-1.3744037262500612,30.737177934263077,4.200501851147826,-0.11847455044536899,0.2355081412021529
6957.0,278.28000000000003,1.0,False,-1.1114883976232468,30.748118374871822,-1.1043191319692494,30.76089138671922,4.0447735962086995,-0.11190957358901399,0.23988391606697382
6958.0,278.32,1.0,False,-0.8432921989217275,30.766921194621833,-0.8376235130792379,30.78152212329052,3.8868859331721892,-0.10556476055436725,0.2478946288110638
6959.0,278.36,1.0,False,-0.5759690152336615,30.782321669207644,-0.5704659053484363,30.80076097647456,3.7267489619040015,-0.09950494771046323,0.24895367411152866
6960.0,278.40000000000003,1.0,False,-0.3092886871686908,30.794276933051243,-0.3041793030172058,30.815105426824697,3.5643962980840946,-0.09377724166881445,0.2503944405761131
6961.0,278.44,1.0,False,-0.04302224681355091,30.802552274399435,-0.040673318182681606,30.826803525827632,3.3994836190696143,-0.08842123072504351,0.2516985560287502
6962.0,278.48,1.0,False,0.22284531344989061,30.80702872197759,0.2231289013609791,30.83029505912639,3.2331526054376747,-0.083464613721808,0.2533510780934679
6963.0,278.52,1.0,False,0.4889319661166455,30.80768793177515,0.48707022149386947,30.831267731111502,3.066019123118084,-0.07891257658385568,0.25458394737050966
6964.0,278.56,1.0,False,0.7553858927332499,30.804596918541918,0.7506321980856959,30.825371847859962,2.899537241333749,-0.07477042935262083,0.256267473055128
6965.0,278.6,1.0,False,1.022615533920255,30.79778425132455,1.0145925317710967,30.81561863804881,2.7343287444978785,-0.07104355436189083,0.25698486150616084
6966.0,278.64,1.0,False,1.290705205478475,30.78752587886621,1.282996330186171,30.803260368847397,2.57159490958402,-0.06773179440431647,0.25853920646205714
6967.0,278.68,1.0,False,1.560198058491771,30.774075320738667,1.5501394366477954,30.78641885762284,2.410905246587551,-0.06482450859394302,0.25836654659454994
6968.0,278.72,1.0,False,1.8310880254714141,30.75804552724595,1.8226340473650544,30.768142694492298,2.2523480249868424,-0.06231741953065917,0.2594991289611697
6969.0,278.76,1.0,False,2.103541097209318,30.739565293569193,2.093369679703409,30.74752097772501,2.0957807564805,-0.06020807540076223,0.2565326814632298
6970.0,278.8,1.0,False,2.3776319957718424,30.7190309471123,2.3690601477086224,30.72582163708352,1.9411236667986476,-0.05849389999265486,0.2560874709681275
6971.0,278.84000000000003,1.0,False,2.6533460158500053,30.696705457006566,2.644807084123211,30.702263329782888,1.789051378445934,-0.05717383660416964,0.2568540795101446
6972.0,278.88,1.0,False,2.9302552117392024,30.672573446023797,2.923748064963577,30.678847386424696,1.6402205978142788,-0.05624261448880881,0.2576563201462639
6973.0,278.92,1.0,False,3.208704631965652,30.646825717971947,3.202918538137051,30.6539673307065,1.4952660819601846,-0.05569113895008655,0.258595209724385
6974.0,278.96,1.0,False,3.4882277043627323,30.619263529435372,3.4840540106108135,30.62798516066722,1.3547682849743734,-0.05551640890087366,0.2595916126295497
6975.0,279.0,1.0,False,3.7688552520605936,30.589916859357434,3.765632082273465,30.599494036834187,1.2193471674972485,-0.055704445426124696,0.2605150560730224
6976.0,279.04,1.0,False,4.050579318628456,30.558557628673146,4.047446752630892,30.570038246885638,1.0896753046430354,-0.056230396336126344,0.26128837601641125
6977.0,279.08,1.0,False,4.3334003127150815,30.52546575559919,4.328997484967336,30.53780824803698,0.9665717628449745,-0.057066645806595505,0.26184764811310307
6978.0,279.12,1.0,False,4.617163422117603,30.490473735769168,4.6130830591387415,30.5031938490525,0.8513395391840103,-0.05818190440032547,0.261887398951291
6979.0,279.16,1.0,False,4.901785121695783,30.45373722611115,4.897387843732936,30.464958620589954,0.7453073700103936,-0.05952135222021389,0.2614791005072996
6980.0,279.2,1.0,False,5.187477531716557,30.415368379052207,5.180272704379889,30.424707606867702,0.6496395358131908,-0.06101450633737522,0.2605500421026676
6981.0,279.24,1.0,False,5.474053466461938,30.375234278904976,5.468024879955112,30.380870099556375,0.5657400127445761,-0.06257752150935522,0.25936415427523984
6982.0,279.28000000000003,1.0,False,5.761512528243786,30.333362591749527,5.755838019076084,30.33825272596934,0.49346187230853833,-0.06411679242800346,0.25765625769062905
6983.0,279.32,1.0,False,6.0496526605788965,30.289825547689258,6.045142268391311,30.29393516829441,0.4329668645375525,-0.06552510093491053,0.2561540956920977
6984.0,279.36,1.0,False,6.338390680531874,30.24466734700472,6.333757233497041,30.2498657244684,0.3833955698512518,-0.0666900198997964,0.25394590085887325
6985.0,279.40000000000003,1.0,False,6.627546536619172,30.198012858904534,6.626670520839326,30.205927843018806,0.34422319207420243,-0.06748758185612376,0.2524434332219874
6986.0,279.44,1.0,False,6.9170549339636604,30.149840878693837,6.917967364472642,30.15801893521465,0.31427828796710694,-0.06779985670970393,0.2501017562628099
6987.0,279.48,1.0,False,7.20617582760488,30.100202493722474,7.209496432231224,30.10944968817562,0.2927182115034186,-0.06751336586167553,0.24970264361108038
6988.0,279.52,1.0,False,7.494930805760396,30.04864231560374,7.498538940653549,30.0589007633741,0.2783109435026714,-0.06651511466402031,0.24782412566562656
6989.0,279.56,1.0,False,7.7831414240658825,29.995126366423396,7.78920127862151,30.00645364152258,0.2699913860696426,-0.06470159517948718,0.250018935872202
6990.0,279.6,1.0,False,8.070652588837733,29.939295285107587,8.07810226069321,29.95175925148797,0.26659979427813346,-0.06200202095171918,0.24978980647090684
6991.0,279.64,1.0,False,8.357035224999827,29.880904483035145,8.36486507516925,29.89481582454996,0.26698981390670734,-0.058370389411765665,0.24838339917985444
6992.0,279.68,1.0,False,8.642599871996849,29.819682648455593,8.648354710008535,29.834847864871364,0.2699522837428898,-0.053788081973802825,0.24681199796041323
6993.0,279.72,1.0,False,8.927181871209763,29.755524309274723,8.93214277878677,29.77109076666332,0.27482158455059713,-0.04826447504363649,0.24505376395840975
6994.0,279.76,1.0,False,9.21077556089042,29.688360364024263,9.21545906975165,29.705259727310636,0.2810043863185033,-0.041846266981037016,0.2431447129949229
6995.0,279.8,1.0,False,9.4935043228795,29.618175811449444,9.496380045987411,29.63572382999443,0.2881353249112969,-0.034600930056241805,0.2412085479075876
6996.0,279.84000000000003,1.0,False,9.775170351804341,29.544989444303823,9.77687951862233,29.563629020221953,0.2959093652469099,-0.026629441267771937,0.23925722284690906
6997.0,279.88,1.0,False,10.05599704608261,29.468813890158415,10.059178481439904,29.48457875483957,0.3041108127607797,-0.018045240973554977,0.23729521092256797
6998.0,279.92,1.0,False,10.336067749875495,29.389724645030945,10.339898423573278,29.40370795718609,0.31262931027759006,-0.008986724495918886,0.23530710136849953
6999.0,279.96,1.0,False,10.61546867461562,29.3077963997387,10.618069527140785,29.320097365619024,0.32131054392816205,0.00039090016052596434,0.2337003132800975
7000.0,280.0,1.0,False,10.894005783907248,29.22289557540067,10.899217660501398,29.234423563199563,0.33008645947139237,0.009921442834587912,0.2322247407502998
7001.0,280.04,1.0,False,11.171914536619433,29.135090656650906,11.176428578866433,29.146709212886158,0.33891657835081984,0.0194543328031082,0.23105888866448168
7002.0,280.08,1.0,False,11.448829419422848,29.044471287680597,11.453958712230197,29.05688472895049,0.34773598340297146,0.02884626375898598,0.23001799775177303
7003.0,280.12,1.0,False,11.724699200607613,28.951491562426494,11.729132451730266,28.964866168469122,0.3566413614720215,0.037963339843793055,0.22933036420797373
7004.0,280.16,1.0,False,11.999190806993068,28.856149407823544,12.00555295092818,28.86988006844863,0.365567444869024,0.04669213419652381,0.2288342586466398
7005.0,280.2,1.0,False,12.27251071614116,28.75848918563265,12.279367271959565,28.771350659592333,0.3745719053141652,0.05494763247993546,0.2286346726773393
7006.0,280.24,1.0,False,12.543994748161568,28.6585270375293,12.553376325821423,28.669869723747052,0.38352965696823854,0.06266556422477995,0.22846682005589902
7007.0,280.28000000000003,1.0,False,12.8140141356286,28.556133119711436,12.822943229459915,28.566815961548542,0.3925954795979326,0.06981426692783921,0.22850315141239422
7008.0,280.32,1.0,False,13.082163633014972,28.451452290693055,13.093746074472312,28.46180177704435,0.40162167980854,0.07638642514031387,0.22856916015851886
7009.0,280.36,1.0,False,13.348732600594332,28.34408805343711,13.359306093813293,28.35494425655373,0.4106977420095488,0.08241646337720646,0.22870559853276787
7010.0,280.40000000000003,1.0,False,13.613206262172179,28.23420287075794,13.624588527769783,28.2458349215192,0.41975355674505765,0.08795838418724475,0.22850467194916596
7011.0,280.44,1.0,False,13.876151236257833,28.121607383451632,13.88554201272587,28.13483993406269,0.42883780983865816,0.09308967095884761,0.22823306203603488
7012.0,280.48,1.0,False,14.137058238181133,28.006832726082063,14.146641841003795,28.020376116889697,0.4379915343080702,0.09787972017873345,0.22809255572528842
7013.0,280.52,1.0,False,14.396287847125878,27.88976956207191,14.40360318348031,27.905395609748297,0.44720391976868756,0.10240961842293439,0.2279796184097253
7014.0,280.56,1.0,False,14.653799022905703,27.77042359077818,14.661391095103195,27.783859558653738,0.4563080116725711,0.10677000913211392,0.22782416016433432
7015.0,280.6,1.0,False,14.909970032911076,27.648640832337836,14.914763228284485,27.66114305897768,0.46536969946806384,0.11104135756344372,0.22778634586676172
7016.0,280.64,1.0,False,15.165146168262469,27.52410046083061,15.171761986901762,27.532800299222952,0.474340977805087,0.1152883765469785,0.22773227205334196
7017.0,280.68,1.0,False,15.419285493349399,27.39694248113094,15.423353346977743,27.40734849268179,0.4833561938155416,0.11954849046143197,0.22785618657857457
7018.0,280.72,1.0,False,15.672339309269217,27.267343989458208,15.674468927852136,27.27912115743685,0.49241687566597064,0.12383757589883408,0.22789169963340794
7019.0,280.76,1.0,False,15.924206793483922,27.135363185740776,15.926369008050395,27.148996092813398,0.5016796725081696,0.1281364151007301,0.22814243403476286
7020.0,280.8,1.0,False,16.174443797501034,27.00151079498737,16.17718720387235,27.015333913709913,0.5111769689637229,0.13238864986483084,0.2286489348435246
7021.0,280.84000000000003,1.0,False,16.422985923934093,26.866136641830725,16.4315260166351,26.875890834939675,0.5209709445755608,0.13651102405516802,0.22970632027220383
7022.0,280.88,1.0,False,16.669872583897668,26.729445535534754,16.681074588682087,26.736102157366314,0.5310024769973459,0.14040216501713249,0.23104924536545535
7023.0,280.92,1.0,False,16.91519425134552,26.590816476452048,16.930233816121806,26.5947927084897,0.541125131812343,0.14396289010498758,0.23257714746470515
7024.0,280.96,1.0,False,17.158871783861137,26.4504034616667,17.174145509842074,26.453606768856496,0.5513934986388628,0.14706976844971012,0.23434459979275074
7025.0,281.0,1.0,False,17.400498253479043,26.308185404446213,17.413998139291426,26.311483260366366,0.5618118683232184,0.14958255414062638,0.23641669578104377
7026.0,281.04,1.0,False,17.64000751253289,26.16423536255323,17.64872661904816,26.172027374254505,0.5724152089845178,0.15136089854808094,0.23864776307037033
7027.0,281.08,1.0,False,17.877156726598585,26.01896084538615,17.887515246501106,26.02919812996729,0.583155741734049,0.1522909496278887,0.24087730296662874
7028.0,281.12,1.0,False,18.112285825612467,25.872049910904423,18.121891688904082,25.882428842772022,0.5940483165530818,0.15228147463012692,0.24319536835307137
7029.0,281.16,1.0,False,18.34481786918225,25.723820083875616,18.354921785523945,25.734577994797963,0.6049067469754628,0.15125746142152263,0.24561744150810033
7030.0,281.2,1.0,False,18.575396879569098,25.573688874324635,18.584260173847362,25.58459746338807,0.6157828797921252,0.14918927928931996,0.24812977582908308
7031.0,281.24,1.0,False,18.80350232132861,25.422009697786823,18.811789053464643,25.431883452887117,0.6264845548353121,0.1460826750548792,0.25055417355834
7032.0,281.28000000000003,1.0,False,19.029952387365732,25.268099416023862,19.040167371357747,25.27787114610182,0.6369890347738977,0.14200133107646024,0.25258189152656874
7033.0,281.32,1.0,False,19.253926970000173,25.112207233842955,19.267494677834797,25.120081878067293,0.6472743961010493,0.13703502052038377,0.25431076561810834
7034.0,281.36,1.0,False,19.475498906859254,24.954381872945053,19.488086295389387,24.964264611172855,0.6574254675680798,0.13130456371041183,0.2556250598152971
7035.0,281.40000000000003,1.0,False,19.694262913182865,24.794684403421964,19.710514624097428,24.802163463795686,0.6674572532874814,0.1249765934748472,0.2565047703737909
7036.0,281.44,1.0,False,19.910196510239015,24.633089035929117,19.923157998646083,24.643012318450367,0.6773284358422532,0.11826664141987937,0.25678558737274776
7037.0,281.48,1.0,False,20.12380851146527,24.469296146910494,20.13967734545647,24.479014274862017,0.6870437052792276,0.11142320252920615,0.25648288779931716
7038.0,281.52,1.0,False,20.334829967011554,24.303255971094405,20.351235655479947,24.314384125977273,0.6964998685504133,0.10468060255496674,0.25572803664847477
7039.0,281.56,1.0,False,20.54310446880383,24.135065771754284,20.559182994353996,24.146349872895108,0.705669607646299,0.09828573367059365,0.254432333292059
7040.0,281.6,1.0,False,20.74923837225415,23.964329706585193,20.761325855083683,23.97790583004394,0.7145288197512775,0.09249229520591802,0.25246325914377576
7041.0,281.64,1.0,False,20.953138157968468,23.791165438583736,20.959529741464973,23.807048420966847,0.7229721856472017,0.08753500583591738,0.24967724107418993
7042.0,281.68,1.0,False,21.154982344671268,23.61553644107136,21.161521066953505,23.630161673682206,0.7311621239824836,0.0836117997697871,0.24626288778637573
7043.0,281.72,1.0,False,21.354848897810385,23.43767815056702,21.361403382366824,23.45142921212485,0.7391329592999497,0.08087504093444076,0.2422361466209016
7044.0,281.76,1.0,False,21.552986653784544,23.25763242554404,21.558514197549847,23.269989685325964,0.7469059926086039,0.07944892208552845,0.23781462395727
7045.0,281.8,1.0,False,21.749567399168253,23.07554108563211,21.755559233342915,23.08616789431288,0.7545043792153406,0.07941403480923377,0.2329249849302418
7046.0,281.84000000000003,1.0,False,21.945106908544176,22.891197460581157,21.953412266954924,22.897356515779677,0.7618828424730122,0.0808031448041876,0.22790375707359978
7047.0,281.88,1.0,False,22.13942145974155,22.70479911966258,22.143444052376843,22.711093345814195,0.7691046274361218,0.0835654323463542,0.22286087231271906
7048.0,281.92,1.0,False,22.331974904509533,22.516879761476154,22.338209429986758,22.522573079314228,0.7760994175690143,0.08760235864479753,0.21778331816843544
7049.0,281.96,1.0,False,22.523361173058397,22.327555898456467,22.530750971195733,22.333881150724533,0.7830130569297838,0.09279346241976501,0.21276888789827794
7050.0,282.0,1.0,False,22.713495765272736,22.137282832823733,22.721571193574754,22.143345133863903,0.7898283859994832,0.09897837772056431,0.20775315849014567
7051.0,282.04,1.0,False,22.902619369177774,21.945640457596983,22.912260458218874,21.95012595448346,0.7966647766531791,0.10595298345353629,0.20293794265204185
7052.0,282.08,1.0,False,23.089819381685814,21.753398761472308,23.096989804636067,21.756666670862508,0.8035612092163618,0.1134833695251209,0.19839994762731752
7053.0,282.12,1.0,False,23.275991425916814,21.559960400939204,23.27960895940131,21.563048733631497,0.8105019135175124,0.1213455993595692,0.19424822361054395
7054.0,282.16,1.0,False,23.460314333396397,21.365734665183396,23.466652336404366,21.368866718908286,0.8175209983401797,0.1293049046126258,0.19048886912469923
7055.0,282.2,1.0,False,23.642965762009386,21.170529566876116,23.64999471190753,21.176985963365887,0.8246465151026421,0.1371235285429716,0.18725805678019153
7056.0,282.24,1.0,False,23.823418454413225,20.97502503570486,23.835918876298358,20.97810176681864,0.831928173617355,0.14457585399473963,0.1847920349807733
7057.0,282.28000000000003,1.0,False,24.001814510321786,20.779337124821904,24.012612404543315,20.78269785840824,0.8393268903447975,0.15145919376610933,0.18292458204113413
7058.0,282.32,1.0,False,24.178350946160958,20.583372133403085,24.1913365389179,20.58327137995007,0.846888273306439,0.1576388217950279,0.1817082938508209
7059.0,282.36,1.0,False,24.353453504526957,20.38708290414962,24.365761412262117,20.386089986000314,0.8545958668259133,0.16301096468301446,0.18101121293533975
7060.0,282.40000000000003,1.0,False,24.526332005428586,20.190327953529884,24.53991668593868,20.18662506934448,0.8624218430006234,0.1674976746402395,0.1808615665242868
7061.0,282.44,1.0,False,24.69702987812341,19.993217488744754,24.70655081001691,19.99279529098008,0.8703479801058552,0.171053965618239,0.1811818790660579
7062.0,282.48,1.0,False,24.86529742437299,19.795663165281578,24.87461707321308,19.797558934770976,0.8782953903418061,0.1736976817966718,0.18192091735461108
7063.0,282.52,1.0,False,25.031480279117787,19.597747148573777,25.038890598866992,19.60105176525544,0.886269301632803,0.1754793458993594,0.18313425969374367
7064.0,282.56,1.0,False,25.195409709086142,19.399424056202133,25.2057371014273,19.40386721184338,0.8942519688666556,0.17647617163581666,0.18457860373558657
7065.0,282.6,1.0,False,25.357312069554258,19.20073655763753,25.36831584632229,19.2045622620912,0.9022030305019004,0.1767982022050974,0.18631807972145237
7066.0,282.64,1.0,False,25.51718087339008,19.00129804716929,25.527671311550602,19.00877085072946,0.9101538150766115,0.17658374365570223,0.18807047203575375
7067.0,282.68,1.0,False,25.675365471417596,18.801304699465017,25.686861885043772,18.80500420872373,0.9179791667934006,0.17598039476246594,0.18976300088622391
7068.0,282.72,1.0,False,25.831693769351002,18.60017629684291,25.84062380673605,18.605621674622455,0.9258914017620647,0.17513748013223845,0.1915167352452577
7069.0,282.76,1.0,False,25.98583138577402,18.398182691945113,25.99456026856975,18.4017173638619,0.9337499481094532,0.17417911658213953,0.19313021526096846
7070.0,282.8,1.0,False,26.13753190096625,18.195103696792042,26.146687377411354,18.20052750178974,0.9416982662520527,0.17321955385283888,0.1947130789135031
7071.0,282.84000000000003,1.0,False,26.286556898827598,17.99180519494776,26.298473528132728,17.99280145419381,0.9496542094298336,0.17236799989296395,0.19607761555134076
7072.0,282.88,1.0,False,26.43390093630984,17.787151979349275,26.446581388319686,17.79286846623309,0.9577151911898824,0.17172491774716792,0.19743310430833025
7073.0,282.92,1.0,False,26.57905707991747,17.582190674052757,26.59422835048049,17.58514650592781,0.9658808715301375,0.17133882309793144,0.19866007414768255
7074.0,282.96,1.0,False,26.722647222971606,17.376127223502234,26.73440437952018,17.37912211137966,0.9741445253464699,0.17124973850062397,0.19988340852583145
7075.0,283.0,1.0,False,26.864393401949645,17.16941013264336,26.874442768541883,17.169998265159602,0.9824337354813213,0.17146514131715773,0.20087330759023608
7076.0,283.04,1.0,False,27.004468051815174,16.9617214090083,27.007590822797066,16.968278741804106,0.9907436649720414,0.17196660582099726,0.2017370147938185
7077.0,283.08,1.0,False,27.142089021821768,16.75370410283611,27.148455723855324,16.75758547914614,0.9990194199907393,0.17270776885184144,0.20245958707926354
7078.0,283.12,1.0,False,27.27748208906371,16.544629025519143,27.283579464727673,16.550429850462013,1.0073327942135257,0.17363773802734372,0.20304173836814549
7079.0,283.16,1.0,False,27.410334578139853,16.3351216573369,27.42011538033153,16.338923718566686,1.0155851955040767,0.17468618874679004,0.2034948736891701
7080.0,283.2,1.0,False,27.541169511611006,16.125169308014367,27.55376823732821,16.12782936441429,1.0238676391601484,0.17578221066069788,0.20389522147602643
7081.0,283.24,1.0,False,27.669801587789603,15.914974526458058,27.687508525932124,15.915951541804137,1.0321467023852284,0.17685092989923204,0.2043313647276872
7082.0,283.28000000000003,1.0,False,27.796631427602616,15.70430199904804,27.81230419820531,15.704611086299689,1.0405013329337238,0.17781563121784788,0.20488106782872798
7083.0,283.32,1.0,False,27.92077091388669,15.493606861684498,27.935905127981044,15.493042615746452,1.048875438944294,0.1785960686426605,0.20538941810710853
7084.0,283.36,1.0,False,28.04256380904526,15.282611355621192,28.055605730318018,15.280565455923163,1.0572922090956314,0.1791396132405838,0.20602790850631547
7085.0,283.40000000000003,1.0,False,28.161723761282698,15.071352702934075,28.173588647702864,15.069646268831772,1.0657501115233605,0.17939828111858375,0.20657623466542333
7086.0,283.44,1.0,False,28.278259709684082,14.860406464697549,28.289395606506496,14.857855668040202,1.0742808126462726,0.17934536841096924,0.2072619799413077
7087.0,283.48,1.0,False,28.392292088322606,14.648864878206721,28.40271906074014,14.650880940293897,1.0829420068336713,0.17897580187472223,0.2078773756809079
7088.0,283.52,1.0,False,28.504348912293096,14.437210049697002,28.51399007298023,14.439938968147185,1.0916202578674916,0.1782990272602758,0.20841000166830442
7089.0,283.56,1.0,False,28.61445868870451,14.225122492279722,28.62330131147189,14.229479283765661,1.100354749434543,0.17732176746222267,0.2088554571113348
7090.0,283.6,1.0,False,28.722730111977896,14.012778252951565,28.73087485494335,14.015078539008343,1.1090589968551714,0.17607275874546707,0.20930822967665055
7091.0,283.64,1.0,False,28.82935940858139,13.799818127838579,28.835663669743383,13.807420743812552,1.1177802838699216,0.17459072182234253,0.20980532287493386
7092.0,283.68,1.0,False,28.933780658391342,13.586775975056433,28.941864690955942,13.588994090405004,1.1263951003047503,0.17291930985081294,0.2102380104235213
7093.0,283.72,1.0,False,29.036175652997212,13.373223617887582,29.044929261880736,13.376407972692798,1.134890656603295,0.1711072686540836,0.21058816090783955
7094.0,283.76,1.0,False,29.136409670911892,13.159689354896216,29.147112668506583,13.160079484156384,1.1432611552672622,0.16921125268149378,0.21084037257177055
7095.0,283.8,1.0,False,29.234754635938803,12.946063439118115,29.246591386325257,12.944778823313419,1.1515536834632951,0.1672861749476267,0.2109969635177157
7096.0,283.84000000000003,1.0,False,29.331263283166592,12.732444860269345,29.346510910341276,12.727084892588916,1.159781842468125,0.16538517731788832,0.21099796392595768
7097.0,283.88,1.0,False,29.426034392083817,12.518373292735866,29.43802935441595,12.514391987436582,1.1679697135557938,0.1635530719720224,0.21081841142282184
7098.0,283.92,1.0,False,29.518828620505612,12.304767609697809,29.529064001404738,12.301805011436567,1.1760259049254183,0.16182511908676087,0.2105018210433313
7099.0,283.96,1.0,False,29.60988249102771,12.091091929818772,29.6165642700417,12.091062075242151,1.1840354942922464,0.16024142203826466,0.21003170664760792
7100.0,284.0,1.0,False,29.69911720505012,11.877486715979876,29.705095926767882,11.879594210206523,1.1919619417025413,0.1588497267041324,0.20941951928607963
7101.0,284.04,1.0,False,29.786638895917747,11.664008985490232,29.79246997444908,11.665274171671873,1.199857435533428,0.15768365309359172,0.20856516351231513
7102.0,284.08,1.0,False,29.872376618722353,11.45065246687877,29.878145867832803,11.452633500944307,1.2076637770223058,0.15676458493912185,0.20747279980820035
7103.0,284.12,1.0,False,29.956586270394197,11.237236473499298,29.96260120359576,11.239331576986407,1.2153982051093342,0.15611650214398282,0.20613918776887613
7104.0,284.16,1.0,False,30.039223562327525,11.023685280249076,30.04652183762381,11.02597549402338,1.2230633242444093,0.15575719559521975,0.20459878596800776
7105.0,284.2,1.0,False,30.120316613833992,10.809915222546161,30.12869452275308,10.810422131928501,1.2306602827024125,0.15569744488343862,0.20291047953090957
7106.0,284.24,1.0,False,30.199676276794403,10.595900528142439,30.209329985869164,10.596523787927326,1.2381351603122586,0.15593789844579517,0.20099968106820115
7107.0,284.28000000000003,1.0,False,30.277156250166012,10.381942198241592,30.28962586119196,10.380163187862854,1.2454847406997684,0.15647647275492238,0.19904858565119693
7108.0,284.32,1.0,False,30.35287027246484,10.167844287290395,30.364335522806186,10.16681606026241,1.2526544346094577,0.1573090897302423,0.19702872381423414
7109.0,284.36,1.0,False,30.426604433114505,9.953761066625113,30.438074212671346,9.952741885684116,1.2597706851836126,0.15842474358718295,0.19507162119978888
7110.0,284.40000000000003,1.0,False,30.498327392364335,9.739802905403236,30.508587836612822,9.73959144051008,1.2667357381294093,0.15979451229569555,0.1930205721325714
7111.0,284.44,1.0,False,30.567989683027903,9.526159787682255,30.57805221933247,9.525432571765567,1.273650510322905,0.1613738076906085,0.19101150852806542
7112.0,284.48,1.0,False,30.635860698125647,9.312676669504345,30.644749681536734,9.311732542762588,1.2804187278230823,0.16311913452049043,0.1888866223338201
7113.0,284.52,1.0,False,30.701750950329814,9.099346261772551,30.71100011311995,9.09755648048112,1.2870997968881888,0.1649808354623555,0.18668987226238679
7114.0,284.56,1.0,False,30.76607483737546,8.885939626767694,30.773676970742038,8.884416149668292,1.2937027550229447,0.16688755585555792,0.18445346284532887
7115.0,284.6,1.0,False,30.828529453404986,8.672675609352309,30.835474389371957,8.67243572058274,1.3002505141312943,0.16875203643327286,0.18219910868414876
7116.0,284.64,1.0,False,30.88930613389389,8.45956646904247,30.89497972005227,8.460347836997716,1.3067149328754548,0.17047594498095714,0.17989296490152587
7117.0,284.68,1.0,False,30.948333935083937,8.246757185332111,30.955911151944413,8.248209487970335,1.313165645748718,0.17195437980706163,0.17768149083136606
