frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5579.0,223.16,1.0,-4.081227663932579,-31.044796092071998,-4.081227663932579,-31.044796092071998,3.264582564547151,0.09676457112066375,0.012053296720608776
5580.0,223.20000000000002,1.0,-4.234851462635254,-31.028337910333352,-4.234851462635254,-31.028337910333352,3.2688731617120412,0.09105186582445332,0.0076304364354135585
5581.0,223.24,1.0,-4.388822549316595,-31.011731444609097,-4.388822549316595,-31.011731444609097,3.273155168656362,0.08469360566117912,0.0032028432396142446
5582.0,223.28,1.0,-4.54139756518603,-30.994187565872704,-4.54139756518603,-30.994187565872704,3.277429511431037,0.0778201654162235,-0.0011254842929691393
5583.0,223.32,1.0,-4.69353675257636,-30.97621431379604,-4.69353675257636,-30.97621431379604,3.2816965429861193,0.07058104384965004,-0.005252180844710004
5584.0,223.36,1.0,-4.844442887625304,-30.957671169584767,-4.844442887625304,-30.957671169584767,3.2859570527612583,0.06313809289236122,-0.009079252795826805
5585.0,223.4,1.0,-4.994801203555679,-30.938836733666715,-4.994801203555679,-30.938836733666715,3.2902123524874463,0.055665935598245356,-0.012515448584364642
5586.0,223.44,1.0,-5.14561366857865,-30.918645215315603,-5.14561366857865,-30.918645215315603,3.2944640068598723,0.04834509595897345,-0.015478512495425114
5587.0,223.48000000000002,1.0,-5.296553777969281,-30.897295950724462,-5.296553777969281,-30.897295950724462,3.298714493999106,0.04135042384531444,-0.01789801537454854
5588.0,223.52,1.0,-5.448252537416458,-30.874089028483144,-5.448252537416458,-30.874089028483144,3.3029666774619457,0.034850589582524114,-0.01971807221192232
5589.0,223.56,1.0,-5.59907065071233,-30.849957454464334,-5.59907065071233,-30.849957454464334,3.307224664077519,0.02900401348717947,-0.020898932732179666
5590.0,223.6,1.0,-5.749903022859862,-30.82490857818853,-5.749903022859862,-30.82490857818853,3.3114931485197374,0.023948966608072008,-0.021418278224587008
5591.0,223.64000000000001,1.0,-5.900526480264537,-30.798615826713757,-5.900526480264537,-30.798615826713757,3.315777391573281,0.019796304166948275,-0.021272551928532515
5592.0,223.68,1.0,-6.050749375690785,-30.771402080859474,-6.050749375690785,-30.771402080859474,3.3200830734993323,0.016627684030931178,-0.02047811429158095
5593.0,223.72,1.0,-6.201255840310148,-30.74284686597311,-6.201255840310148,-30.74284686597311,3.3244160710065147,0.014493920884022005,-0.01907137712937524
5594.0,223.76,1.0,-6.3527698659280505,-30.713687541832634,-6.3527698659280505,-30.713687541832634,3.3287830126515785,0.013413884437521107,-0.017107702544686746
5595.0,223.8,1.0,-6.504362196371209,-30.68329242317339,-6.504362196371209,-30.68329242317339,3.333190539627112,0.013372997263450903,-0.01466010778854968
5596.0,223.84,1.0,-6.655241292332709,-30.65151018347425,-6.655241292332709,-30.65151018347425,3.337644790336121,0.01431891244337521,-0.011817700273352058
5597.0,223.88,1.0,-6.806013633814885,-30.618822521225148,-6.806013633814885,-30.618822521225148,3.3421516748039517,0.016165611168653848,-0.008683645986621654
5598.0,223.92000000000002,1.0,-6.957242004102002,-30.585906927242085,-6.957242004102002,-30.585906927242085,3.346716134642316,0.01880317107256805,-0.005371923722311713
5599.0,223.96,1.0,-7.1090627388928285,-30.552046575328422,-7.1090627388928285,-30.552046575328422,3.351342698173186,0.02209897220811975,-0.002003666179663052
5600.0,224.0,1.0,-7.261731107093196,-30.517338148463654,-7.261731107093196,-30.517338148463654,3.3560342459136705,0.025900873810448533,0.001296142289613493
5601.0,224.04,1.0,-7.412982517397995,-30.4820361826689,-7.412982517397995,-30.4820361826689,3.3607922545993505,0.030046242863999185,0.0044021921198422066
5602.0,224.08,1.0,-7.563783803276951,-30.4454861637338,-7.563783803276951,-30.4454861637338,3.365617307139677,0.03437102783745647,0.00719290247520781
5603.0,224.12,1.0,-7.71411576800417,-30.408435824311482,-7.71411576800417,-30.408435824311482,3.3705094951210377,0.03870821698683974,0.009554698861918369
5604.0,224.16,1.0,-7.864965896942991,-30.36991521590191,-7.864965896942991,-30.36991521590191,3.3754687586287906,0.042898552438708736,0.011385626301762364
5605.0,224.20000000000002,1.0,-8.01536784970494,-30.331055223741863,-8.01536784970494,-30.331055223741863,3.380494678698213,0.04679015535990507,0.012598494961741346
5606.0,224.24,1.0,-8.164362687067362,-30.292544890496334,-8.164362687067362,-30.292544890496334,3.3855871817927414,0.050246287108106635,0.013123718752339864
5607.0,224.28,1.0,-8.312768660579337,-30.254170460547574,-8.312768660579337,-30.254170460547574,3.390747319053503,0.05314821681967089,0.01291219258319835
5608.0,224.32,1.0,-8.459819561559902,-30.21664922378516,-8.459819561559902,-30.21664922378516,3.3959766671386347,0.055399412141714996,0.011937410926349003
5609.0,224.36,1.0,-8.607021151930306,-30.179022103160708,-8.607021151930306,-30.179022103160708,3.401277887264782,0.05691974877251247,0.010196439251452489
5610.0,224.4,1.0,-8.75433173805403,-30.140868392038534,-8.75433173805403,-30.140868392038534,3.406653408927812,0.05764793923658965,0.007710087457410661
5611.0,224.44,1.0,-8.901853542015434,-30.103004257931666,-8.901853542015434,-30.103004257931666,3.4121065937960564,0.057541493905398346,0.004522831242026416
5612.0,224.48000000000002,1.0,-9.047205860312486,-30.06511455769932,-9.047205860312486,-30.06511455769932,3.417641486062368,0.05657546502673135,0.0007023901900553943
5613.0,224.52,1.0,-9.192426450579713,-30.027658666579207,-9.192426450579713,-30.027658666579207,3.423262219432167,0.05473848405823669,-0.0036618120084451105
5614.0,224.56,1.0,-9.336758198456652,-29.990022715871266,-9.336758198456652,-29.990022715871266,3.4289725772801334,0.05203742320845313,-0.008461082960267508
5615.0,224.6,1.0,-9.480339858126243,-29.95133474024737,-9.480339858126243,-29.95133474024737,3.434774962237609,0.048486396311953416,-0.0135700531914276
5616.0,224.64000000000001,1.0,-9.62415510506513,-29.91285959491878,-9.62415510506513,-29.91285959491878,3.4406709682629804,0.04411177924874814,-0.018849782787548126
5617.0,224.68,1.0,-9.767767381262034,-29.87237821429219,-9.767767381262034,-29.87237821429219,3.4466597746377197,0.03894797087435662,-0.024151089592433204
5618.0,224.72,1.0,-9.90964015934178,-29.831130351491844,-9.90964015934178,-29.831130351491844,3.452738032110664,0.033042109120187554,-0.029318601045610366
5619.0,224.76,1.0,-10.052133813276335,-29.787702889540206,-10.052133813276335,-29.787702889540206,3.4588996992834495,0.026444170576878413,-0.03419482328472543
5620.0,224.8,1.0,-10.193671742265206,-29.743130091392118,-10.193671742265206,-29.743130091392118,3.465136139572151,0.019214326767722122,-0.03862417699699234
5621.0,224.84,1.0,-10.336086829967167,-29.69800971021731,-10.336086829967167,-29.69800971021731,3.47143748399645,0.01142008434796612,-0.04245677815643617
5622.0,224.88,1.0,-10.478302674462338,-29.65250519168052,-10.478302674462338,-29.65250519168052,3.4777918469922917,0.0031424804807370643,-0.045552449056075535
5623.0,224.92000000000002,1.0,-10.619856447668607,-29.605890788427267,-10.619856447668607,-29.605890788427267,3.484185259667091,-0.0055321078520456975,-0.047784972766338044
5624.0,224.96,1.0,-10.759831798571605,-29.559357111829,-10.759831798571605,-29.559357111829,3.490602012189149,-0.014509432858820526,-0.04904577787449129
5625.0,225.0,1.0,-10.899986926885216,-29.51105201069089,-10.899986926885216,-29.51105201069089,3.497023962801003,-0.023690045748600497,-0.04924693388225747
5626.0,225.04,1.0,-11.039098500557982,-29.46174695473515,-11.039098500557982,-29.46174695473515,3.503432567754044,-0.032958201032976656,-0.048323789162745136
5627.0,225.08,1.0,-11.178517633479128,-29.410937379468642,-11.178517633479128,-29.410937379468642,3.5098075614513506,-0.0421894553074581,-0.04623761777485719
5628.0,225.12,1.0,-11.317359136166562,-29.358851562761764,-11.317359136166562,-29.358851562761764,3.51612960173554,-0.05125143880061718,-0.042977624935404204
5629.0,225.16,1.0,-11.454200341610509,-29.304530775968505,-11.454200341610509,-29.304530775968505,3.5223792435471273,-0.06001178514835519,-0.03856239853252886
5630.0,225.20000000000002,1.0,-11.589041652799697,-29.249676123079706,-11.589041652799697,-29.249676123079706,3.5285393746607996,-0.06832868073311396,-0.033040475848941875
5631.0,225.24,1.0,-11.72368727970304,-29.192157385291523,-11.72368727970304,-29.192157385291523,3.534594561623488,-0.07606138890804913,-0.026490240714472195
5632.0,225.28,1.0,-11.859747496651929,-29.131917313292963,-11.859747496651929,-29.131917313292963,3.5405313599091337,-0.08307302144167707,-0.019019153138449124
5633.0,225.32,1.0,-11.995182773472838,-29.069173435624293,-11.995182773472838,-29.069173435624293,3.546338449449222,-0.0892463367778816,-0.010762188488914345
5634.0,225.36,1.0,-12.130570487539496,-29.004417521639983,-12.130570487539496,-29.004417521639983,3.552007790928905,-0.0944714838996232,-0.001879147964111451
5635.0,225.4,1.0,-12.265846266731284,-28.938534197482976,-12.265846266731284,-28.938534197482976,3.5575343143341627,-0.09865211969599391,0.007448423496063336
5636.0,225.44,1.0,-12.401476477905298,-28.869214383049705,-12.401476477905298,-28.869214383049705,3.5629178298287187,-0.10171339248470487,0.017021084008100203
5637.0,225.48000000000002,1.0,-12.538383982616836,-28.798685182130225,-12.538383982616836,-28.798685182130225,3.5681601714715456,-0.10361567198132018,0.026625607974717413
5638.0,225.52,1.0,-12.675508141630743,-28.727730792678045,-12.675508141630743,-28.727730792678045,3.573266372173965,-0.10435014706038408,0.0360406412865769
5639.0,225.56,1.0,-12.812385794435134,-28.65600549755146,-12.812385794435134,-28.65600549755146,3.578241988341984,-0.10394122921063717,0.0450421810052018
5640.0,225.6,1.0,-12.949961466521264,-28.584712171470137,-12.949961466521264,-28.584712171470137,3.5830945096244258,-0.10244635499342851,0.053409876466408324
5641.0,225.64000000000001,1.0,-13.088053766865523,-28.511871909337565,-13.088053766865523,-28.511871909337565,3.587829941647944,-0.09996492768843718,0.06093277978408072
5642.0,225.68,1.0,-13.225618038245145,-28.4386452683464,-13.225618038245145,-28.4386452683464,3.592453134239603,-0.09663081004761255,0.06741573717150982
5643.0,225.72,1.0,-13.364777498931028,-28.364541149070867,-13.364777498931028,-28.364541149070867,3.5969673451829003,-0.09260691119942785,0.07268491544462388
5644.0,225.76,1.0,-13.503910168594306,-28.28963538271949,-13.503910168594306,-28.28963538271949,3.6013748854912335,-0.08807264592315399,0.07659369200407773
5645.0,225.8,1.0,-13.644064411443773,-28.215026236883624,-13.644064411443773,-28.215026236883624,3.6056765108158566,-0.08323357584144633,0.07902725668240068
5646.0,225.84,1.0,-13.783873461532991,-28.140051165302772,-13.783873461532991,-28.140051165302772,3.6098710921145454,-0.07831600958079386,0.07990725739534857
5647.0,225.88,1.0,-13.92547903986313,-28.06431560795871,-13.92547903986313,-28.06431560795871,3.6139550506157647,-0.07354523089055763,0.07919453266455272
5648.0,225.92000000000002,1.0,-14.065328784897511,-27.98836879753903,-14.065328784897511,-27.98836879753903,3.617924822444917,-0.06913612871689194,0.07689124991954657
5649.0,225.96,1.0,-14.207660939320714,-27.91326171970825,-14.207660939320714,-27.91326171970825,3.621777126636067,-0.06529312948860082,0.07304114036167299
5650.0,226.0,1.0,-14.349209402923744,-27.837419478077045,-14.349209402923744,-27.837419478077045,3.6255105957901392,-0.06220548662536114,0.06772948550690365
5651.0,226.04,1.0,-14.49050045425198,-27.764498464297567,-14.49050045425198,-27.764498464297567,3.62912596856696,-0.06003313769806688,0.06108083902226512
5652.0,226.08,1.0,-14.630564257738726,-27.692301829815467,-14.630564257738726,-27.692301829815467,3.632627617837349,-0.05890441606763669,0.053256111748194834
5653.0,226.12,1.0,-14.774130952270724,-27.621767644750246,-14.774130952270724,-27.621767644750246,3.6360250586894005,-0.05890958655113043,0.04444731862271574
5654.0,226.16,1.0,-14.916621357011696,-27.55079989071104,-14.916621357011696,-27.55079989071104,3.6393311914755997,-0.06010431479364958,0.034872643208284204
5655.0,226.20000000000002,1.0,-15.061211441025396,-27.48390962362033,-15.061211441025396,-27.48390962362033,3.6425634810306384,-0.06250313594110381,0.024769358281579407
5656.0,226.24,1.0,-15.20393146929473,-27.413982796146627,-15.20393146929473,-27.413982796146627,3.645741481049589,-0.0660745941006147,0.014386792816817835
5657.0,226.28,1.0,-15.34621329722375,-27.34471473160145,-15.34621329722375,-27.34471473160145,3.6488894759984354,-0.0707419257371752,0.003977681284760462
5658.0,226.32,1.0,-15.488147915716604,-27.273235263562743,-15.488147915716604,-27.273235263562743,3.65203472450451,-0.07640634719397275,-0.006208999630733049
5659.0,226.36,1.0,-15.628759520591576,-27.202698566080944,-15.628759520591576,-27.202698566080944,3.655207519125883,-0.08294170662673533,-0.015935619325040444
5660.0,226.4,1.0,-15.76811086372749,-27.129249634581424,-15.76811086372749,-27.129249634581424,3.6584390210003797,-0.09019244887260044,-0.02498282599417053
5661.0,226.44,1.0,-15.907571809164278,-27.054239807750122,-15.907571809164278,-27.054239807750122,3.661761603703124,-0.09797391985235164,-0.03315710628762568
5662.0,226.48000000000002,1.0,-16.047026831838558,-26.977484235385635,-16.047026831838558,-26.977484235385635,3.665206759652959,-0.10609761208846982,-0.04029595096893542
5663.0,226.52,1.0,-16.186541286269804,-26.900399234350136,-16.186541286269804,-26.900399234350136,3.6688053128076836,-0.1143595792819547,-0.04627193647186208
5664.0,226.56,1.0,-16.32490611539042,-26.8215491733715,-16.32490611539042,-26.8215491733715,3.672583532269337,-0.12256125380553791,-0.050995130824997
5665.0,226.6,1.0,-16.46199495123416,-26.741225049448463,-16.46199495123416,-26.741225049448463,3.6765656314308366,-0.13050413309972705,-0.05441549699351914
5666.0,226.64000000000001,1.0,-16.601267778278316,-26.659512824994444,-16.601267778278316,-26.659512824994444,3.6807694134383637,-0.13800997791719843,-0.05652324175637537
5667.0,226.68,1.0,-16.73779564374618,-26.579135086261385,-16.73779564374618,-26.579135086261385,3.6852097655279237,-0.14491795589899298,-0.05734727842979753
5668.0,226.72,1.0,-16.878972582380356,-26.495088092752212,-16.878972582380356,-26.495088092752212,3.689894417033643,-0.15109095043623275,-0.05695162663230644
5669.0,226.76,1.0,-17.01968303652578,-26.409805440153463,-17.01968303652578,-26.409805440153463,3.694825849847505,-0.15640026777785684,-0.055432108219463525
5670.0,226.8,1.0,-17.16329460311934,-26.322474613905786,-17.16329460311934,-26.322474613905786,3.6999986833666023,-0.1607453587336307,-0.05291187268477815
5671.0,226.84,1.0,-17.304938761683612,-26.23354332962024,-17.304938761683612,-26.23354332962024,3.7054019972329555,-0.1640581829049696,-0.04953567032503952
5672.0,226.88,1.0,-17.448312331038807,-26.14309741943781,-17.448312331038807,-26.14309741943781,3.7110177487642018,-0.1663007851408536,-0.04546264910907472
5673.0,226.92000000000002,1.0,-17.58782503504843,-26.050362590229042,-17.58782503504843,-26.050362590229042,3.7168224367680267,-0.1674419931165684,-0.04086031323633062
5674.0,226.96,1.0,-17.730276761561562,-25.955827640287765,-17.730276761561562,-25.955827640287765,3.722786831529542,-0.16747851172584896,-0.03589901204221138
5675.0,227.0,1.0,-17.86986129971177,-25.85591090983355,-17.86986129971177,-25.85591090983355,3.728879467309068,-0.16642096654347666,-0.030745910859647223
5676.0,227.04,1.0,-18.010617111951742,-25.758829199463072,-18.010617111951742,-25.758829199463072,3.735066346373506,-0.16430105284186677,-0.025558761026763622
5677.0,227.08,1.0,-18.148999112281793,-25.66152097128717,-18.148999112281793,-25.66152097128717,3.741315013062912,-0.16115646802479652,-0.020480452096314813
5678.0,227.12,1.0,-18.289508177422498,-25.563193652951078,-18.289508177422498,-25.563193652951078,3.7475935658606487,-0.15704136789468717,-0.01563616055088267
5679.0,227.16,1.0,-18.42911454119228,-25.463084691907206,-18.42911454119228,-25.463084691907206,3.753873060307415,-0.15201521615236904,-0.011131262782932366
5680.0,227.20000000000002,1.0,-18.57199564111888,-25.361526516354466,-18.57199564111888,-25.361526516354466,3.7601276437782816,-0.14615486802012595,-0.007049531516071761
5681.0,227.24,1.0,-18.713776796021286,-25.25928914468671,-18.713776796021286,-25.25928914468671,3.766336420195904,-0.1395373684567882,-0.0034512588198462543
5682.0,227.28,1.0,-18.856656017987294,-25.156004541599934,-18.856656017987294,-25.156004541599934,3.7724836029574766,-0.13223687530444345,-0.00037437678426897604
5683.0,227.32,1.0,-18.99836045703431,-25.051647500070537,-18.99836045703431,-25.051647500070537,3.778558920543035,-0.12433335922511987,0.0021637696224477134
5684.0,227.36,1.0,-19.14239497109711,-24.947651805123357,-19.14239497109711,-24.947651805123357,3.78455844698088,-0.11591920185675789,0.004164331537964189
5685.0,227.4,1.0,-19.286834891964205,-24.842682906592497,-19.286834891964205,-24.842682906592497,3.790484296008973,-0.10708313206436056,0.005645462349196203
5686.0,227.44,1.0,-19.43053115556309,-24.73455208721043,-19.43053115556309,-24.73455208721043,3.79634406475421,-0.097903889274179,0.006638751587899618
5687.0,227.48000000000002,1.0,-19.574404794650718,-24.624362045685178,-19.574404794650718,-24.624362045685178,3.8021491255651667,-0.08845917635867191,0.007185628982837827
5688.0,227.52,1.0,-19.715162503983233,-24.513687492488422,-19.715162503983233,-24.513687492488422,3.807912605388663,-0.07882911609931023,0.0073338727792805316
5689.0,227.56,1.0,-19.854362860697407,-24.402523388721796,-19.854362860697407,-24.402523388721796,3.8136486155579874,-0.06908489139096055,0.00713578231096689
5690.0,227.6,1.0,-19.992559385220698,-24.291093337304677,-19.992559385220698,-24.291093337304677,3.819372193058083,-0.05929296753390265,0.006645717217492528
5691.0,227.64000000000001,1.0,-20.13160097057236,-24.17651377568967,-20.13160097057236,-24.17651377568967,3.825097338896834,-0.04950795469082958,0.005917839408455987
5692.0,227.68,1.0,-20.27012018117731,-24.06124291100362,-20.27012018117731,-24.06124291100362,3.830837559346071,-0.039776028338446644,0.0050026520785778185
5693.0,227.72,1.0,-20.408638196132966,-23.943317965108076,-20.408638196132966,-23.943317965108076,3.836603276167852,-0.030139327045060414,0.0039467934313321285
5694.0,227.76,1.0,-20.546540322287235,-23.82615819931228,-20.546540322287235,-23.82615819931228,3.842403844093762,-0.020627053536551032,0.0027924518151576138
5695.0,227.8,1.0,-20.684397114256388,-23.707800797563866,-20.684397114256388,-23.707800797563866,3.8482439893861007,-0.011262698840442686,0.001577506310003908
5696.0,227.84,1.0,-20.821959475830504,-23.590710587912106,-20.821959475830504,-23.590710587912106,3.8541253650905185,-0.002059955152072868,0.00033425568505390384
5697.0,227.88,1.0,-20.960858394531044,-23.471730386852606,-20.960858394531044,-23.471730386852606,3.860045094556736,0.006959393798604219,-0.0009092151963513102
5698.0,227.92000000000002,1.0,-21.097410010954064,-23.35338913911319,-21.097410010954064,-23.35338913911319,3.865997654979524,0.01579399409185145,-0.002128531461546664
5699.0,227.96,1.0,-21.234403085413796,-23.234747527805233,-21.234403085413796,-23.234747527805233,3.8719764378060604,0.024454478732961426,-0.0033021830389476413
5700.0,228.0,1.0,-21.367679393217546,-23.11723695181665,-21.367679393217546,-23.11723695181665,3.8779743557569937,0.032956547622641066,-0.004411659029405536
5701.0,228.04,1.0,-21.501349469559848,-22.998235261310533,-21.501349469559848,-22.998235261310533,3.8839840362659275,0.04130578909323586,-0.005440385114970495
5702.0,228.08,1.0,-21.633074655180057,-22.87986785392724,-21.633074655180057,-22.87986785392724,3.889999190339965,0.04950800806321056,-0.00637306889229187
5703.0,228.12,1.0,-21.7643674677656,-22.759865567656338,-21.7643674677656,-22.759865567656338,3.8960138804203353,0.05756425977294546,-0.00719460278014675
5704.0,228.16,1.0,-21.894830165233568,-22.637731569702932,-21.894830165233568,-22.637731569702932,3.9020249886445932,0.0654721493009444,-0.00789060761418581
5705.0,228.20000000000002,1.0,-22.024004457946045,-22.513803790795034,-22.024004457946045,-22.513803790795034,3.908029269158989,0.07321816440041318,-0.008447982525029032
5706.0,228.24,1.0,-22.151606518746945,-22.391281258244238,-22.151606518746945,-22.391281258244238,3.9140274134442925,0.08078010233054082,-0.008855268117387885
5707.0,228.28,1.0,-22.278119659291743,-22.265850804925883,-22.278119659291743,-22.265850804925883,3.920021187288795,0.08811589888656857,-0.009101978464501276
5708.0,228.32,1.0,-22.40577008530276,-22.13943201180257,-22.40577008530276,-22.13943201180257,3.926015736982239,0.09517793381203563,-0.00918008427491373
5709.0,228.36,1.0,-22.53227716368127,-22.011872195227387,-22.53227716368127,-22.011872195227387,3.932017399111898,0.10189069214955118,-0.009084359663535675
5710.0,228.4,1.0,-22.658919550642388,-21.884278773753163,-22.658919550642388,-21.884278773753163,3.9380327300364764,0.1081650118821004,-0.008813156384759524
5711.0,228.44,1.0,-22.78376917904294,-21.75588248724245,-22.78376917904294,-21.75588248724245,3.9440675833023002,0.11389620828730274,-0.008368182210021998
5712.0,228.48000000000002,1.0,-22.90669588278869,-21.62746855606157,-22.90669588278869,-21.62746855606157,3.950126401922965,0.11899492573577482,-0.007755558482946087
5713.0,228.52,1.0,-23.02801316423102,-21.500944071347128,-23.02801316423102,-21.500944071347128,3.9562123200702026,0.12335950941384581,-0.006985754476293092
5714.0,228.56,1.0,-23.144727420893663,-21.373814821922657,-23.144727420893663,-21.373814821922657,3.9623259873313352,0.12688350328234635,-0.006073179870447303
5715.0,228.6,1.0,-23.262675414251483,-21.24695625992686,-23.262675414251483,-21.24695625992686,3.9684655891713745,0.12946234492241449,-0.0050355769663201
5716.0,228.64000000000001,1.0,-23.374918667203058,-21.122055140665267,-23.374918667203058,-21.122055140665267,3.9746275056361875,0.13100546683873546,-0.003892925641895875
5717.0,228.68,1.0,-23.489986902262913,-20.99309417260885,-23.489986902262913,-20.99309417260885,3.9808048834327336,0.131443175025292,-0.0026671057618236947
5718.0,228.72,1.0,-23.603339397347106,-20.864289333837412,-23.603339397347106,-20.864289333837412,3.9869894444743834,0.13072543490865982,-0.0013810717722687721
5719.0,228.76,1.0,-23.716188224471235,-20.73449954907931,-23.716188224471235,-20.73449954907931,3.993169414617756,0.12882167292697794,-5.7313455220668606e-05
5720.0,228.8,1.0,-23.82709417317713,-20.606090162588487,-23.82709417317713,-20.606090162588487,3.999331518773217,0.1257291564680972,0.0012835587031885844
5721.0,228.84,1.0,-23.93622499238356,-20.47770501848989,-23.93622499238356,-20.47770501848989,4.00546074191262,0.1214781646111484,0.0026234718502017237
5722.0,228.88,1.0,-24.04514668961857,-20.34787767800932,-24.04514668961857,-20.34787767800932,4.01154207431149,0.11613266052891513,0.003947348929322399
5723.0,228.92000000000002,1.0,-24.153090154099413,-20.218607758066252,-24.153090154099413,-20.218607758066252,4.01756088966385,0.10977102620644923,0.005244469415715661
5724.0,228.96,1.0,-24.25938605370907,-20.08868599510539,-24.25938605370907,-20.08868599510539,4.02350244716532,0.10250893238225875,0.006508443463535676
5725.0,229.0,1.0,-24.364458485377824,-19.9591812294954,-24.364458485377824,-19.9591812294954,4.029354485917109,0.09449773878317422,0.007736882470721687
5726.0,229.04,1.0,-24.468451324002682,-19.829959520247442,-24.468451324002682,-19.829959520247442,4.035105384684536,0.08591562365934724,0.008930831962250248
5727.0,229.08,1.0,-24.571162597071613,-19.702637033254142,-24.571162597071613,-19.702637033254142,4.040746831763444,0.0769478724172806,0.010094360809419608
5728.0,229.12,1.0,-24.67136742548736,-19.575719576503126,-24.67136742548736,-19.575719576503126,4.046272168551054,0.06778662882982178,0.011233958296286001
5729.0,229.16,1.0,-24.7704639444238,-19.449062646579343,-24.7704639444238,-19.449062646579343,4.051677790073134,0.058632175235015294,0.01235688566170464
5730.0,229.20000000000002,1.0,-24.8669034682403,-19.320767298723293,-24.8669034682403,-19.320767298723293,4.0569633306074175,0.04968455669570471,0.013469763058121993
5731.0,229.24,1.0,-24.964704369759232,-19.19197643848453,-24.964704369759232,-19.19197643848453,4.062131930312371,0.04113900831072179,0.014576580122042609
5732.0,229.28,1.0,-25.06213236328536,-19.061548498425672,-25.06213236328536,-19.061548498425672,4.0671902248905205,0.03315571362338874,0.015678500044723098
5733.0,229.32,1.0,-25.159198434398583,-18.93032209261021,-25.159198434398583,-18.93032209261021,4.072147260553849,0.025873705159019766,0.016772584781067985
5734.0,229.36,1.0,-25.25652744965976,-18.797223425919043,-25.25652744965976,-18.797223425919043,4.077014280883806,0.019407799279109784,0.01785026933529956
5735.0,229.4,1.0,-25.351486218195156,-18.663779823344576,-25.351486218195156,-18.663779823344576,4.081804474259966,0.013840994682645723,0.01889665197736253
5736.0,229.44,1.0,-25.45011853984834,-18.525494990729985,-25.45011853984834,-18.525494990729985,4.08653142368562,0.009208383497955807,0.019890610785590266
5737.0,229.48000000000002,1.0,-25.54322725615941,-18.390943067397092,-25.54322725615941,-18.390943067397092,4.0912096987487265,0.005507552381737635,0.020805369897753983
5738.0,229.52,1.0,-25.6368389766661,-18.25475418006546,-25.6368389766661,-18.25475418006546,4.0958521037840665,0.002713648809891711,0.021608336004747233
5739.0,229.56,1.0,-25.72903691959541,-18.11880054143763,-25.72903691959541,-18.11880054143763,4.100471455082721,0.0007690152239200998,0.02226228428941853
5740.0,229.6,1.0,-25.822971245383265,-17.980587065743727,-25.822971245383265,-17.980587065743727,4.105078576189947,-0.00041515536933003363,0.022727162091427368
5741.0,229.64000000000001,1.0,-25.916350537879747,-17.843051110398854,-25.916350537879747,-17.843051110398854,4.109683516956384,-0.0009516619138023596,0.022962043264420435
5742.0,229.68,1.0,-26.009222963633153,-17.705440242626697,-26.009222963633153,-17.705440242626697,4.114293632020292,-0.000974602545318981,0.022927109576313484
5743.0,229.72,1.0,-26.10071900705957,-17.567460083189406,-26.10071900705957,-17.567460083189406,4.118914176869635,-0.0006182611646764258,0.022584747889859372
5744.0,229.76,1.0,-26.19217280314722,-17.429171086637982,-26.19217280314722,-17.429171086637982,4.12354833274469,-2.6217762412028556e-05,0.02190188060488569
5745.0,229.8,1.0,-26.282406393573886,-17.290974423337623,-26.282406393573886,-17.290974423337623,4.128197475709063,0.0006533535722527351,0.020852459152009846
5746.0,229.84,1.0,-26.37370188907453,-17.15182354398983,-26.37370188907453,-17.15182354398983,4.132862642794936,0.0012715403102016242,0.01941973340137951
5747.0,229.88,1.0,-26.464934910842555,-17.009823619697606,-26.464934910842555,-17.009823619697606,4.13754357508277,0.0017083943255706614,0.017596845554432337
5748.0,229.92000000000002,1.0,-26.556382862560575,-16.87052846067089,-26.556382862560575,-16.87052846067089,4.142241008911424,0.0018576339824425414,0.0153875217276347
5749.0,229.96,1.0,-26.647592769167197,-16.72993371510377,-26.647592769167197,-16.72993371510377,4.146956524506246,0.0016257306494412483,0.012807237216381906
5750.0,230.0,1.0,-26.738806401827144,-16.590664764638568,-26.738806401827144,-16.590664764638568,4.151693284635905,0.0009430477738675558,0.009883140909223733
5751.0,230.04,1.0,-26.82741472969534,-16.45213732023098,-26.82741472969534,-16.45213732023098,4.156455635490001,-0.00022857069265354025,0.006653381941392061
5752.0,230.08,1.0,-26.915387831839883,-16.314531583451426,-26.915387831839883,-16.314531583451426,4.161248763168266,-0.001902325186327758,0.003165665219332298
5753.0,230.12,1.0,-27.00202548140777,-16.17654340683027,-27.00202548140777,-16.17654340683027,4.1660796031615215,-0.0040718812580107676,-0.0005236052142740339
5754.0,230.16,1.0,-27.08820439010778,-16.03997739323391,-27.08820439010778,-16.03997739323391,4.170957094278651,-0.00670762183766771,-0.004350961734769479
5755.0,230.20000000000002,1.0,-27.173414637598096,-15.903112424871813,-27.173414637598096,-15.903112424871813,4.175892461942001,-0.009764860530839825,-0.008248074517790239
5756.0,230.24,1.0,-27.25822063666256,-15.764978593520496,-27.25822063666256,-15.764978593520496,4.180898773228013,-0.013182394549245857,-0.012144516024677626
5757.0,230.28,1.0,-27.343240485223284,-15.623753430979146,-27.343240485223284,-15.623753430979146,4.185989577004724,-0.016885754225298765,-0.015970531176760373
5758.0,230.32,1.0,-27.427489760256414,-15.482373007256097,-27.427489760256414,-15.482373007256097,4.191180283759384,-0.020809731192739787,-0.019658346380321077
