frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6461.0,258.44,1.0,22.92988268136286,-21.28428460548769,22.92988268136286,-21.28428460548769,2.3174314246670216,0.15115208476751782,0.005538024298842376
6462.0,258.48,1.0,22.800485764599017,-21.4212076786025,22.800485764599017,-21.4212076786025,2.3238996049940024,0.15318780574663077,0.009117446338302531
6463.0,258.52,1.0,22.671111167142353,-21.55508203713305,22.671111167142353,-21.55508203713305,2.3302917637607727,0.1543892088027776,0.01239872415716432
6464.0,258.56,1.0,22.539589873248495,-21.690711984246413,22.539589873248495,-21.690711984246413,2.3365966306619184,0.15477148108554234,0.015333761276223217
6465.0,258.6,1.0,22.410186561093752,-21.822102887918344,22.410186561093752,-21.822102887918344,2.342805704350977,0.15436757464438167,0.017885350426684817
6466.0,258.64,1.0,22.278543282925938,-21.953199789883136,22.278543282925938,-21.953199789883136,2.3489118110860825,0.15321477984395165,0.020027042724321497
6467.0,258.68,1.0,22.149292445342045,-22.082420641277096,22.149292445342045,-22.082420641277096,2.3549110358657392,0.1513605540674519,0.021743050943331618
6468.0,258.72,1.0,22.018171443536612,-22.211775424528682,22.018171443536612,-22.211775424528682,2.360801626945803,0.1488563793666807,0.023027252380330505
6469.0,258.76,1.0,21.89016662244637,-22.337658781244194,21.89016662244637,-22.337658781244194,2.366585692187644,0.14576266944707245,0.023882052165787232
6470.0,258.8,1.0,21.759436893823338,-22.461970892808147,21.759436893823338,-22.461970892808147,2.372268957995291,0.1421351342720149,0.024317241175380817
6471.0,258.84000000000003,1.0,21.63115394693641,-22.583826938844698,21.63115394693641,-22.583826938844698,2.377859991298373,0.13804192716068744,0.024348351531564245
6472.0,258.88,1.0,21.501350296567274,-22.70463126395313,21.501350296567274,-22.70463126395313,2.383371634861619,0.13354643429604013,0.02399519419805234
6473.0,258.92,1.0,21.370595305955995,-22.82573478350094,21.370595305955995,-22.82573478350094,2.3888185294587867,0.12871056953373505,0.02328054122159743
6474.0,258.96,1.0,21.239153592023378,-22.947460646829207,21.239153592023378,-22.947460646829207,2.394217409454342,0.12359463505244803,0.022228988161813
6475.0,259.0,1.0,21.10854362010465,-23.067501904776076,21.10854362010465,-23.067501904776076,2.399585449105085,0.11826763751596873,0.02086616510014687
6476.0,259.04,1.0,20.977339828033344,-23.18835681938563,20.977339828033344,-23.18835681938563,2.40494079365027,0.11278558554596063,0.01921744976993687
6477.0,259.08,1.0,20.845542738393615,-23.307014314058783,20.845542738393615,-23.307014314058783,2.4103022499932214,0.10720300305360282,0.017307681297069895
6478.0,259.12,1.0,20.714356167695573,-23.424941569380017,20.714356167695573,-23.424941569380017,2.4156884300343844,0.10156752299027105,0.015160827977729264
6479.0,259.16,1.0,20.583663205933902,-23.5422026695291,20.583663205933902,-23.5422026695291,2.4211179114152235,0.09592301321844265,0.012800808910451688
6480.0,259.2,1.0,20.452007359764483,-23.658294502516153,20.452007359764483,-23.658294502516153,2.4266063100500923,0.09030250770279225,0.01025173484681314
6481.0,259.24,1.0,20.3199613109586,-23.77344023096716,20.3199613109586,-23.77344023096716,2.4321668922634605,0.08474324552802812,0.0075385387415490114
6482.0,259.28000000000003,1.0,20.18970431011616,-23.886435255590293,20.18970431011616,-23.886435255590293,2.437809221201689,0.07927364272734191,0.004687804027738693
6483.0,259.32,1.0,20.057349970014364,-23.998420271799084,20.057349970014364,-23.998420271799084,2.4435382012119264,0.07391799222782232,0.0017286872296944753
6484.0,259.36,1.0,19.92343478897854,-24.10970130428534,19.92343478897854,-24.10970130428534,2.4493552131597123,0.06870031974748905,-0.0013062581980467318
6485.0,259.4,1.0,19.789293391437745,-24.219408455741146,19.789293391437745,-24.219408455741146,2.455257497287218,0.06364100304905215,-0.004380505104022785
6486.0,259.44,1.0,19.65476854731306,-24.32952087557649,19.65476854731306,-24.32952087557649,2.461240595735095,0.058753233340075296,-0.0074527172398744625
6487.0,259.48,1.0,19.519291119501247,-24.440674879321293,19.519291119501247,-24.440674879321293,2.467296997342872,0.0540542449568977,-0.01047608716642572
6488.0,259.52,1.0,19.3857901275682,-24.550821415431976,19.3857901275682,-24.550821415431976,2.4734175633316293,0.049559543359612726,-0.013398257285871153
6489.0,259.56,1.0,19.25095773692087,-24.66015701689708,19.25095773692087,-24.66015701689708,2.4795906670819363,0.04527861005189084,-0.01616194135922
6490.0,259.6,1.0,19.116936642893293,-24.769146130448807,19.116936642893293,-24.769146130448807,2.485802971693002,0.04122288726572654,-0.01870657837886317
6491.0,259.64,1.0,18.981839723392632,-24.877783107176676,18.981839723392632,-24.877783107176676,2.492040968444267,0.03740797524306749,-0.020969210885877
6492.0,259.68,1.0,18.84658280198946,-24.984724615107886,18.84658280198946,-24.984724615107886,2.4982903149591213,0.03384682226666273,-0.022886158380034338
6493.0,259.72,1.0,18.710032979376997,-25.090791319792736,18.710032979376997,-25.090791319792736,2.5045376573094917,0.030552460692153404,-0.024395122792208384
6494.0,259.76,1.0,18.574198618565635,-25.19378974283958,18.574198618565635,-25.19378974283958,2.5107715027703708,0.027538911821370228,-0.02543796947064133
6495.0,259.8,1.0,18.436014519548056,-25.296827808342012,18.436014519548056,-25.296827808342012,2.516983131875815,0.024816870750796194,-0.025963115414336303
6496.0,259.84000000000003,1.0,18.29749509774212,-25.397028981699698,18.29749509774212,-25.397028981699698,2.523167416463381,0.022395145246899627,-0.02592767315097866
6497.0,259.88,1.0,18.157790634772773,-25.498567442535414,18.157790634772773,-25.498567442535414,2.5293211532076243,0.020278587355618605,-0.025300124478183268
6498.0,259.92,1.0,18.01679442719901,-25.598858900101757,18.01679442719901,-25.598858900101757,2.535443801944235,0.018466379770918362,-0.024062693430616233
6499.0,259.96,1.0,17.875102963064464,-25.69627288300694,17.875102963064464,-25.69627288300694,2.5415350942416337,0.016951670727076394,-0.02221364219287342
6500.0,260.0,1.0,17.731938728450608,-25.79298501471546,17.731938728450608,-25.79298501471546,2.5475965910112253,0.015732351662427924,-0.01976845738352015
6501.0,260.04,1.0,17.58769853499427,-25.88659244245227,17.58769853499427,-25.88659244245227,2.553630307723536,0.014792059131243485,-0.016760369095086207
6502.0,260.08,1.0,17.442002692254697,-25.97862225021327,17.442002692254697,-25.97862225021327,2.559638993014624,0.014107187210064764,-0.013240993937144258
6503.0,260.12,1.0,17.295552412380122,-26.069393901700114,17.295552412380122,-26.069393901700114,2.565626921522145,0.013648263692390228,-0.00928029107168674
6504.0,260.16,1.0,17.150755890866275,-26.15882589893087,17.150755890866275,-26.15882589893087,2.5715992543884876,0.013380224119288232,-0.004965069628430865
6505.0,260.2,1.0,17.00463755833548,-26.249930283637383,17.00463755833548,-26.249930283637383,2.5775615487623433,0.01325827706696312,-0.0003964500147952861
6506.0,260.24,1.0,16.857720305773615,-26.339169924162057,16.857720305773615,-26.339169924162057,2.5835178832081653,0.01323286385671596,0.004312588692319151
6507.0,260.28000000000003,1.0,16.709726819776158,-26.4261594947911,16.709726819776158,-26.4261594947911,2.5894701328771497,0.013247343429887915,0.00903991898031093
6508.0,260.32,1.0,16.559005071103122,-26.513910815208884,16.559005071103122,-26.513910815208884,2.5954177567794936,0.013245581653006423,0.013658036314052921
6509.0,260.36,1.0,16.4083491442618,-26.600738066911163,16.4083491442618,-26.600738066911163,2.60135773681299,0.013174741040984617,0.018038302568906157
6510.0,260.4,1.0,16.257642630994496,-26.686251973828,16.257642630994496,-26.686251973828,2.6072868157689735,0.012983514369809912,0.022055622779002
6511.0,260.44,1.0,16.105953130273637,-26.770784783729205,16.105953130273637,-26.770784783729205,2.613200373052126,0.012615969954798856,0.025592301421541175
6512.0,260.48,1.0,15.954898772346533,-26.853489410731488,15.954898772346533,-26.853489410731488,2.6190942789183453,0.012027785680081182,0.02854208227589251
6513.0,260.52,1.0,15.804925651659445,-26.935218097851646,15.804925651659445,-26.935218097851646,2.6249648043156326,0.011182259154397457,0.030814314184053015
6514.0,260.56,1.0,15.654061048357207,-27.016739466459967,15.654061048357207,-27.016739466459967,2.6308078302625253,0.010046892227114301,0.03233826585542458
6515.0,260.6,1.0,15.504660862392067,-27.098109539929474,15.504660862392067,-27.098109539929474,2.6366186349200484,0.00859553883327353,0.033065787311077226
6516.0,260.64,1.0,15.355375276761269,-27.179235162732585,15.355375276761269,-27.179235162732585,2.642390529711484,0.006819463287033245,0.032973020411733646
6517.0,260.68,1.0,15.205338863844744,-27.259618390606683,15.205338863844744,-27.259618390606683,2.6481163393279186,0.004719623719754473,0.03206181479098354
6518.0,260.72,1.0,15.054347452307184,-27.33873486603818,15.054347452307184,-27.33873486603818,2.6537883957547956,0.0023101465885402516,0.03036052110069005
6519.0,260.76,1.0,14.902071552219335,-27.419918180950354,14.902071552219335,-27.419918180950354,2.6594004717063244,-0.00038397272383714485,0.02792316555573725
6520.0,260.8,1.0,14.751860113660786,-27.499473204904653,14.751860113660786,-27.499473204904653,2.664947591063311,-0.0033319244539657513,0.02482774491870367
6521.0,260.84000000000003,1.0,14.60086839716243,-27.5810327369771,14.60086839716243,-27.5810327369771,2.67042579193445,-0.0064892767673714324,0.021173481077916306
6522.0,260.88,1.0,14.450176117576808,-27.662613544568217,14.450176117576808,-27.662613544568217,2.6758329178628157,-0.009797826311134416,0.017078204297737994
6523.0,260.92,1.0,14.299752390662942,-27.743164977925964,14.299752390662942,-27.743164977925964,2.6811675961588124,-0.013195556571381228,0.012674658219524673
6524.0,260.96,1.0,14.14795936940664,-27.822325462790683,14.14795936940664,-27.822325462790683,2.6864291997052865,-0.01661779209917489,0.008105845736170254
6525.0,261.0,1.0,13.995440897070537,-27.899181647976718,13.995440897070537,-27.899181647976718,2.6916182628501737,-0.019991234535791234,0.0035193960211923154
6526.0,261.04,1.0,13.843063109737637,-27.974860827553282,13.843063109737637,-27.974860827553282,2.6967365340594487,-0.023237737570867133,-0.0009375440268067535
6527.0,261.08,1.0,13.688953544457226,-28.051096334151442,13.688953544457226,-28.051096334151442,2.7017893002249957,-0.026280654462488527,-0.005123249585424537
6528.0,261.12,1.0,13.534299731829714,-28.125045746554214,13.534299731829714,-28.125045746554214,2.7067846053535094,-0.029044015052531402,-0.008906731378799921
6529.0,261.16,1.0,13.379400794314952,-28.198705026178317,13.379400794314952,-28.198705026178317,2.7117344460280512,-0.031449780816832716,-0.012172910903523102
6530.0,261.2,1.0,13.223705521752567,-28.271188821211574,13.223705521752567,-28.271188821211574,2.7166525535249293,-0.03342594389552922,-0.014826604305141428
6531.0,261.24,1.0,13.068040740233343,-28.343279160966375,13.068040740233343,-28.343279160966375,2.721555575789493,-0.03490375880410481,-0.01679586978940483
6532.0,261.28000000000003,1.0,12.912453020320743,-28.41563825462531,12.912453020320743,-28.41563825462531,2.7264613275914713,-0.03582708280172522,-0.01803440732571754
6533.0,261.32,1.0,12.755910050125795,-28.486476210648526,12.755910050125795,-28.486476210648526,2.7313882278906307,-0.03615311882838039,-0.01852349855304535
6534.0,261.36,1.0,12.59706250563853,-28.55623698453305,12.59706250563853,-28.55623698453305,2.7363542148494306,-0.035846478498256416,-0.018272675925392567
6535.0,261.4,1.0,12.437654747914106,-28.623081917309612,12.437654747914106,-28.623081917309612,2.7413761320971175,-0.034880765172904636,-0.017319189294222385
6536.0,261.44,1.0,12.276133379041722,-28.6892589250308,12.276133379041722,-28.6892589250308,2.7464698145700046,-0.03324690158722521,-0.015726101516059025
6537.0,261.48,1.0,12.114763908154929,-28.75282097600617,12.114763908154929,-28.75282097600617,2.7516495431256476,-0.030948095431298794,-0.0135797426695831
6538.0,261.52,1.0,11.9529314968268,-28.81628760937881,11.9529314968268,-28.81628760937881,2.7569266167328346,-0.028005584816431738,-0.010986439465522307
6539.0,261.56,1.0,11.790008928051112,-28.877531946420465,11.790008928051112,-28.877531946420465,2.7623090360404983,-0.024454606442675476,-0.008067767952849988
6540.0,261.6,1.0,11.625946840632391,-28.93830329390686,11.625946840632391,-28.93830329390686,2.7677999041346544,-0.020350922370633184,-0.004955384324044227
6541.0,261.64,1.0,11.461633630545712,-28.99720831609839,11.461633630545712,-28.99720831609839,2.773398338140377,-0.01576200063053206,-0.0017853752228688916
6542.0,261.68,1.0,11.295954058269583,-29.05656556173139,11.295954058269583,-29.05656556173139,2.779097457823153,-0.01077302595829932,0.0013072407497748569
6543.0,261.72,1.0,11.130777253249367,-29.115767337929345,11.130777253249367,-29.115767337929345,2.7848859928401994,-0.005475913361003682,0.004194319764964122
6544.0,261.76,1.0,10.965076685966729,-29.175294355053516,10.965076685966729,-29.175294355053516,2.7907476838249994,2.7986731320983615e-05,0.0067598304511160435
6545.0,261.8,1.0,10.799313992887068,-29.233379327067304,10.799313992887068,-29.233379327067304,2.796663425899231,0.005628378641474185,0.008904454769969284
6546.0,261.84000000000003,1.0,10.63278820614356,-29.29166190153356,10.63278820614356,-29.29166190153356,2.802611755712131,0.011209212611477826,0.01054965430764026
6547.0,261.88,1.0,10.468054507771338,-29.34840810873189,10.468054507771338,-29.34840810873189,2.8085690286299703,0.01665741934650806,0.011640688932580344
6548.0,261.92,1.0,10.301762125060645,-29.40522013518509,10.301762125060645,-29.40522013518509,2.8145112905710254,0.021861294061435867,0.012148749238645212
6549.0,261.96,1.0,10.135903447482274,-29.460882197011404,10.135903447482274,-29.460882197011404,2.8204145207482982,0.026714844372099367,0.012072162198558093
6550.0,262.0,1.0,9.96961107704109,-29.51755926461156,9.96961107704109,-29.51755926461156,2.8262566728581255,0.03112002874874036,0.011435926754806841
6551.0,262.04,1.0,9.803396578283152,-29.573070920342523,9.803396578283152,-29.573070920342523,2.8320178828127442,0.03499135666063249,0.010290587703223554
6552.0,262.08,1.0,9.638618531719931,-29.628347869832915,9.638618531719931,-29.628347869832915,2.8376819042791483,0.03825269694949003,0.008709212419922613
6553.0,262.12,1.0,9.472003873437496,-29.682826293947148,9.472003873437496,-29.682826293947148,2.843237137773206,0.040853453382269624,0.00678393936632605
6554.0,262.16,1.0,9.307806256189163,-29.735551275162965,9.307806256189163,-29.735551275162965,2.848676707149967,0.04275746107212357,0.004620867503509415
6555.0,262.2,1.0,9.1419713716086,-29.788697992924217,9.1419713716086,-29.788697992924217,2.8539998381148335,0.04395196257437308,0.0023353695730184343
6556.0,262.24,1.0,8.976041772425015,-29.83993354424853,8.976041772425015,-29.83993354424853,2.859210477946444,0.044445208910579945,4.659237229300041e-05
6557.0,262.28000000000003,1.0,8.81223361071135,-29.89009759612795,8.81223361071135,-29.89009759612795,2.8643180136621416,0.04426821947983095,-0.0021282193453612134
6558.0,262.32,1.0,8.647583811700528,-29.9389644480059,8.647583811700528,-29.9389644480059,2.8693363940348244,0.04347077345290042,-0.004079436022909509
6559.0,262.36,1.0,8.48394480850356,-29.98623594126236,8.48394480850356,-29.98623594126236,2.8742829286247638,0.04212002677246538,-0.005710060698670412
6560.0,262.4,1.0,8.31946034040082,-30.03197897556056,8.31946034040082,-30.03197897556056,2.8791784756832755,0.04030283499199916,-0.006940185515772329
6561.0,262.44,1.0,8.155027624560185,-30.076073181421435,8.155027624560185,-30.076073181421435,2.8840445871392317,0.03811854042775731,-0.007710711050521429
6562.0,262.48,1.0,7.990504413947714,-30.118721902837386,7.990504413947714,-30.118721902837386,2.8889045650599003,0.03567560456482577,-0.007986240597316733
6563.0,262.52,1.0,7.825615992944624,-30.158781151825195,7.825615992944624,-30.158781151825195,2.8937801641659977,0.03308823660383935,-0.007756289972442476
6564.0,262.56,1.0,7.661148105497517,-30.19909385164515,7.661148105497517,-30.19909385164515,2.89869230523096,0.0304633165122282,-0.00703567459997083
6565.0,262.6,1.0,7.494922828365482,-30.237289762310695,7.494922828365482,-30.237289762310695,2.9036594119132375,0.02790789713038868,-0.005862992780766179
6566.0,262.64,1.0,7.3287723135417,-30.274960930568113,7.3287723135417,-30.274960930568113,2.9086966135871046,0.025519618658367316,-0.004299202776672975
6567.0,262.68,1.0,7.161410139676995,-30.311350899130577,7.161410139676995,-30.311350899130577,2.9138155177495486,0.023386293499301526,-0.0024241302034238585
6568.0,262.72,1.0,6.994815038365791,-30.347244151739083,6.994815038365791,-30.347244151739083,2.919022348677034,0.021575161541830545,-0.00033240702928311814
6569.0,262.76,1.0,6.8288892061633515,-30.381983659291155,6.8288892061633515,-30.381983659291155,2.9243187083988618,0.020134557953428577,0.001871721847204921
6570.0,262.8,1.0,6.661460897583048,-30.415029524177204,6.661460897583048,-30.415029524177204,2.9297006708751097,0.019093223036293773,0.004079097345256617
6571.0,262.84000000000003,1.0,6.494959770048664,-30.447764944005648,6.494959770048664,-30.447764944005648,2.935159223445453,0.018457109852141197,0.006180685520073401
6572.0,262.88,1.0,6.326006132426146,-30.47952631905169,6.326006132426146,-30.47952631905169,2.9406816639932463,0.018214435337733148,0.008073013688332945
6573.0,262.92,1.0,6.15855675349242,-30.510892517477192,6.15855675349242,-30.510892517477192,2.9462511508655784,0.018332138337241143,0.009663039501550516
6574.0,262.96,1.0,5.990801780390607,-30.542162578702932,5.990801780390607,-30.542162578702932,2.9518500898239237,0.018763748117289803,0.010872324026748804
6575.0,263.0,1.0,5.822581411702281,-30.572530562309588,5.822581411702281,-30.572530562309588,2.957458845208117,0.019447751378932045,0.011640441550129244
6576.0,263.04,1.0,5.655645330498993,-30.603328906287846,5.655645330498993,-30.603328906287846,2.963058427916132,0.020305248942567376,0.011927486785543307
6577.0,263.08,1.0,5.486374640536244,-30.633833484347463,5.486374640536244,-30.633833484347463,2.9686305650054727,0.021249172467508237,0.01171606937937025
6578.0,263.12,1.0,5.319166966180299,-30.66359389564995,5.319166966180299,-30.66359389564995,2.974159177079268,0.022184466570362726,0.011011469233358629
6579.0,263.16,1.0,5.15059788927623,-30.693934523141273,5.15059788927623,-30.693934523141273,2.9796319038771877,0.023023098823234833,0.009840899784438042
6580.0,263.2,1.0,4.981246352380605,-30.72345389091609,4.981246352380605,-30.72345389091609,2.9850400145465747,0.02367724670412983,0.008251381747046937
6581.0,263.24,1.0,4.812924950220227,-30.752991596740117,4.812924950220227,-30.752991596740117,2.9903801675888193,0.024066138358747692,0.006307703600905243
6582.0,263.28000000000003,1.0,4.64491319120331,-30.780981201035978,4.64491319120331,-30.780981201035978,2.9956533918111927,0.024118824041585808,0.004089058653923551
6583.0,263.32,1.0,4.478130960272292,-30.80833231105792,4.478130960272292,-30.80833231105792,3.000865685704364,0.023776759522063574,0.001684807726078799
6584.0,263.36,1.0,4.309996813570896,-30.834283099096574,4.309996813570896,-30.834283099096574,3.0060273854205644,0.0230044867091324,-0.0008098666712994113
6585.0,263.4,1.0,4.143245032261078,-30.859543747797876,4.143245032261078,-30.859543747797876,3.011151160774838,0.02178141465130661,-0.003298178047931158
6586.0,263.44,1.0,3.975786600608133,-30.88303587365069,3.975786600608133,-30.88303587365069,3.016252736511869,0.02011146682660614,-0.005685802382385277
6587.0,263.48,1.0,3.808828303125005,-30.90480512632674,3.808828303125005,-30.90480512632674,3.0213481819955255,0.018016852105031678,-0.00788533023993231
6588.0,263.52,1.0,3.644152512943468,-30.924697950416903,3.644152512943468,-30.924697950416903,3.0264543261275034,0.01553483278410488,-0.009819926848328425
6589.0,263.56,1.0,3.477711660665064,-30.94335563649476,3.477711660665064,-30.94335563649476,3.0315870658640867,0.012719395511829901,-0.011426232772355275
6590.0,263.6,1.0,3.312794839797615,-30.96106850465735,3.312794839797615,-30.96106850465735,3.0367605156078725,0.009633464380082658,-0.012656356614115826
6591.0,263.64,1.0,3.1454865866231385,-30.97758487723628,3.1454865866231385,-30.97758487723628,3.04198679876229,0.006356411300756726,-0.013479214395458614
6592.0,263.68,1.0,2.977488495090589,-30.993376039560665,2.977488495090589,-30.993376039560665,3.0472746793475123,0.002971281166753559,-0.013881516083780437
6593.0,263.72,1.0,2.8105391189156714,-31.008250213392223,2.8105391189156714,-31.008250213392223,3.0526304941388345,-0.0004325807130820758,-0.013867362658354865
6594.0,263.76,1.0,2.6422533208160712,-31.0224899113976,2.6422533208160712,-31.0224899113976,3.058056734749009,-0.003770032775486021,-0.013456949567041177
6595.0,263.8,1.0,2.4752144749763403,-31.03587297674638,2.4752144749763403,-31.03587297674638,3.063552911972365,-0.006962218115660335,-0.012684794225871269
6596.0,263.84000000000003,1.0,2.3064678959129834,-31.04831344948668,2.3064678959129834,-31.04831344948668,3.069115703159199,-0.009935743955250941,-0.011597862948857188
6597.0,263.88,1.0,2.1392604159739124,-31.059874243454054,2.1392604159739124,-31.059874243454054,3.0747389996208816,-0.012633000009795836,-0.010253091117091046
6598.0,263.92,1.0,1.970173612324984,-31.07073076064347,1.970173612324984,-31.07073076064347,3.08041542288323,-0.015001261840398294,-0.008713913901929226
6599.0,263.96,1.0,1.8025490756712172,-31.079809370119335,1.8025490756712172,-31.079809370119335,3.086135911692222,-0.01700165593890628,-0.007047146714885209
6600.0,264.0,1.0,1.635064811314018,-31.08794949373752,1.635064811314018,-31.08794949373752,3.0918907670001166,-0.01860866896145006,-0.005320063276396643
6601.0,264.04,1.0,1.4660359879391467,-31.094830148438568,1.4660359879391467,-31.094830148438568,3.09767043159317,-0.019814498158874438,-0.0035977414776504095
6602.0,264.08,1.0,1.2974453427927561,-31.100861466832207,1.2974453427927561,-31.100861466832207,3.1034653503995644,-0.02062472337922261,-0.001940162330726501
6603.0,264.12,1.0,1.1268026516434333,-31.106172817517916,1.1268026516434333,-31.106172817517916,3.109266980755455,-0.02104967380951217,-0.00039961792683750156
6604.0,264.16,1.0,0.9571334321554813,-31.109947590189687,0.9571334321554813,-31.109947590189687,3.115066393498844,-0.021113658725815075,0.0009810801701867881
6605.0,264.2,1.0,0.7866154812669753,-31.112875485684384,0.7866154812669753,-31.112875485684384,3.1208557740087057,-0.02084463161529506,0.0021696288239636957
6606.0,264.24,1.0,0.6174993412854205,-31.115055669883912,0.6174993412854205,-31.115055669883912,3.12662735654391,-0.020281116337568395,0.003145049468157667
6607.0,264.28000000000003,1.0,0.44859055647896395,-31.116638210722265,0.44859055647896395,-31.116638210722265,3.1323745946320605,-0.01946192286410391,0.00389837063962601
6608.0,264.32,1.0,0.27694062122643326,-31.117765847067083,0.27694062122643326,-31.117765847067083,3.1380912712461875,-0.018420105645366447,0.004432515975537104
6609.0,264.36,1.0,0.10588055019167446,-31.117829892892196,0.10588055019167446,-31.117829892892196,3.143771217519559,-0.01719008905338082,0.004761227089867115
6610.0,264.4,1.0,-0.06627982468512872,-31.117235577545944,-0.06627982468512872,-31.117235577545944,3.149409037393677,-0.015798769044036008,0.0049078502205132605
6611.0,264.44,1.0,-0.23662385351741758,-31.116020208975726,-0.23662385351741758,-31.116020208975726,3.1549992676768914,-0.014265138505037656,0.004904333098855675
6612.0,264.48,1.0,-0.40594601209067377,-31.113968201645697,-0.40594601209067377,-31.113968201645697,3.1605361928820908,-0.012591083701680428,0.004789737241019913
6613.0,264.52,1.0,-0.5765765894699005,-31.111004118389484,-0.5765765894699005,-31.111004118389484,3.166013694413373,-0.010775341397616267,0.004608047901539685
6614.0,264.56,1.0,-0.7468019891851746,-31.10710281729687,-0.7468019891851746,-31.10710281729687,3.171424998700096,-0.00881043784761979,0.0044056927040026185
6615.0,264.6,1.0,-0.9170303213902413,-31.102123325412588,-0.9170303213902413,-31.102123325412588,3.17676418050845,-0.006677796085425158,0.004229501990281976
6616.0,264.64,1.0,-1.0864000059312517,-31.095944075599572,-1.0864000059312517,-31.095944075599572,3.1820254332086373,-0.00435071273572174,0.004124939809582806
6617.0,264.68,1.0,-1.257164147298956,-31.08883871748491,-1.257164147298956,-31.08883871748491,3.187204572577783,-0.0017942141581204218,0.004134120246248941
6618.0,264.72,1.0,-1.4269070965862558,-31.080215611521737,-1.4269070965862558,-31.080215611521737,3.1922980243784633,0.001023126136568786,0.004293468312950237
6619.0,264.76,1.0,-1.5975374616783231,-31.070779573958305,-1.5975374616783231,-31.070779573958305,3.1973041482538616,0.0041297003597013495,0.004631845122581484
6620.0,264.8,1.0,-1.7681873063367224,-31.060887332085535,-1.7681873063367224,-31.060887332085535,3.2022234931816365,0.007552110281215696,0.005169473291500963
6621.0,264.84000000000003,1.0,-1.9387138251653813,-31.049515145334407,-1.9387138251653813,-31.049515145334407,3.207057378458564,0.011313677643602782,0.005916855140501949
6622.0,264.88,1.0,-2.1092186414831238,-31.03680581947919,-2.1092186414831238,-31.03680581947919,3.211809526219734,0.015425439618137493,0.006873439266466018
6623.0,264.92,1.0,-2.279489228768889,-31.02217376458021,-2.279489228768889,-31.02217376458021,3.2164849072694195,0.01987998412641112,0.008026854493162833
6624.0,264.96,1.0,-2.4499906527300253,-31.00756194626024,-2.4499906527300253,-31.00756194626024,3.221091548982389,0.02466239824796117,0.009353029200062656
6625.0,265.0,1.0,-2.620301871598918,-30.991732730272666,-2.620301871598918,-30.991732730272666,3.225639416298126,0.029740194276763464,0.010817034115879606
6626.0,265.04,1.0,-2.79096116917079,-30.975829659573975,-2.79096116917079,-30.975829659573975,3.2301405271546897,0.035063611394797634,0.012373556771179581
6627.0,265.08,1.0,-2.961539995538666,-30.95811870785149,-2.961539995538666,-30.95811870785149,3.234608410282168,0.04056342116934011,0.013967795925382692
6628.0,265.12,1.0,-3.1306693356542907,-30.940148496719296,-3.1306693356542907,-30.940148496719296,3.2390567399945125,0.04615649323059756,0.015536852860692982
6629.0,265.16,1.0,-3.3000340920067037,-30.921543758480613,-3.3000340920067037,-30.921543758480613,3.2434997040483218,0.05175101472183361,0.01701237415403361
6630.0,265.2,1.0,-3.4693525046116327,-30.901747582185685,-3.4693525046116327,-30.901747582185685,3.247950369898129,0.057244159551389326,0.018323117117033015
6631.0,265.24,1.0,-3.638393457419955,-30.880866161184723,-3.638393457419955,-30.880866161184723,3.25242038942145,0.06252355150218913,0.019396966041434094
6632.0,265.28000000000003,1.0,-3.807999299498694,-30.858848625210207,-3.807999299498694,-30.858848625210207,3.256920531714139,0.06747010596124156,0.02016360654072346
6633.0,265.32,1.0,-3.9765378825855757,-30.83620268197014,-3.9765378825855757,-30.83620268197014,3.261459338335436,0.07197029093682325,0.02055775567864682
6634.0,265.36,1.0,-4.145209860030327,-30.813168765337185,-4.145209860030327,-30.813168765337185,3.266044601185827,0.07591810764192775,0.020522443891509215
6635.0,265.4,1.0,-4.3134462063939765,-30.789690660058795,-4.3134462063939765,-30.789690660058795,3.270680902414115,0.07921279279502039,0.020011459900857887
6636.0,265.44,1.0,-4.480263452128148,-30.766656548476828,-4.480263452128148,-30.766656548476828,3.2753712336113416,0.08176925347251902,0.018991563641600224
6637.0,265.48,1.0,-4.646415751034886,-30.742950897365443,-4.646415751034886,-30.742950897365443,3.2801150558177183,0.08352335626126188,0.017444957394111803
6638.0,265.52,1.0,-4.812029780327455,-30.720447819345623,-4.812029780327455,-30.720447819345623,3.2849096017613038,0.08443362126721479,0.015371233895580112
6639.0,265.56,1.0,-4.977446016888704,-30.69772966442706,-4.977446016888704,-30.69772966442706,3.2897503783799307,0.08447980602259215,0.0127885929376436
6640.0,265.6,1.0,-5.14101785721867,-30.673509818424623,-5.14101785721867,-30.673509818424623,3.2946306447258946,0.08366551234360844,0.009733507421755529
6641.0,265.64,1.0,-5.3040778241430555,-30.65060591971122,-5.3040778241430555,-30.65060591971122,3.2995436717160294,0.08201805538275249,0.006260264488257214
6642.0,265.68,1.0,-5.4668296963188965,-30.626610144989126,-5.4668296963188965,-30.626610144989126,3.304482279098856,0.07959021095959687,0.002440562987868878
6643.0,265.72,1.0,-5.628408457220596,-30.604166149893423,-5.628408457220596,-30.604166149893423,3.3094402751150924,0.07645444792705491,-0.0016380708642074649
6644.0,265.76,1.0,-5.789097774972828,-30.5801354610037,-5.789097774972828,-30.5801354610037,3.3144125433275553,0.07269676039540644,-0.005875174893604192
