frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5750.0,230.0,1.0,23.492715130816286,-20.834540816606165,23.492715130816286,-20.834540816606165,2.3035810365940397,0.14094219314208228,0.041323233854106925
5751.0,230.04,1.0,23.376531690976694,-20.96576127709383,23.376531690976694,-20.96576127709383,2.307794489515211,0.14104269095776162,0.03743208944659292
5752.0,230.08,1.0,23.259781177645237,-21.096812754943013,23.259781177645237,-21.096812754943013,2.3119788221811843,0.14059230581561377,0.032865890730992074
5753.0,230.12,1.0,23.14310506176585,-21.22616959437173,23.14310506176585,-21.22616959437173,2.3161436016473997,0.13960672796806964,0.027703585745038527
5754.0,230.16,1.0,23.026846262696193,-21.354471881654238,23.026846262696193,-21.354471881654238,2.320300131738019,0.13811701181995922,0.022040274408601884
5755.0,230.20000000000002,1.0,22.909236490950132,-21.48384395891992,22.909236490950132,-21.48384395891992,2.324460969853022,0.13617078358278498,0.015985021987914842
5756.0,230.24,1.0,22.792300641993492,-21.61260063976415,22.792300641993492,-21.61260063976415,2.3286390848493497,0.13383103067171073,0.00965839305794466
5757.0,230.28,1.0,22.675095028351084,-21.740207406103973,22.675095028351084,-21.740207406103973,2.332847512446675,0.1311744755883059,0.0031894695960644126
5758.0,230.32,1.0,22.55826312609397,-21.868467169998283,22.55826312609397,-21.868467169998283,2.3370996531050716,0.12828871957822477,-0.003288134872577844
5759.0,230.36,1.0,22.442364489628037,-21.99475810435448,22.442364489628037,-21.99475810435448,2.3414094826197767,0.125272848889053,-0.009639910189716504
5760.0,230.4,1.0,22.326538877183218,-22.119779204545367,22.326538877183218,-22.119779204545367,2.3457907597894847,0.12223604957963212,-0.015733994833069604
5761.0,230.44,1.0,22.210540547398757,-22.243821839836443,22.210540547398757,-22.243821839836443,2.3502569517966077,0.11928271043071885,-0.021444128200561054
5762.0,230.48000000000002,1.0,22.095447602436053,-22.36633702844287,22.095447602436053,-22.36633702844287,2.3548193918587867,0.11652419419570723,-0.026653085787270457
5763.0,230.52,1.0,21.97914778087064,-22.487852342852054,21.97914778087064,-22.487852342852054,2.3594871004089564,0.11406334314111333,-0.03125551846295486
5764.0,230.56,1.0,21.863344047474147,-22.60892129660067,21.863344047474147,-22.60892129660067,2.364266385647215,0.11198993337101355,-0.03516056861976991
5765.0,230.6,1.0,21.746826652323822,-22.728740449792195,21.746826652323822,-22.728740449792195,2.3691602076034894,0.11037185212151827,-0.03829341923906672
5766.0,230.64000000000001,1.0,21.63006007368903,-22.84621388326181,21.63006007368903,-22.84621388326181,2.3741680665839633,0.10926053167277272,-0.040597050743427635
5767.0,230.68,1.0,21.50985212008958,-22.96341750734505,21.50985212008958,-22.96341750734505,2.379286343225381,0.10868155380648066,-0.04203345643564331
5768.0,230.72,1.0,21.38974038829392,-23.078108242230655,21.38974038829392,-23.078108242230655,2.3845087063497736,0.1086335979284239,-0.04258411095715469
5769.0,230.76,1.0,21.26530917033856,-23.19511908077384,21.26530917033856,-23.19511908077384,2.389826021853491,0.1090941181355409,-0.042249186244989204
5770.0,230.8,1.0,21.142903561124665,-23.308761455368064,21.142903561124665,-23.308761455368064,2.395226275186491,0.11000565793339148,-0.041046869097763665
5771.0,230.84,1.0,21.017466007608085,-23.423265885147455,21.017466007608085,-23.423265885147455,2.4006948776652575,0.11128579557760081,-0.039012594569774295
5772.0,230.88,1.0,20.892804310021173,-23.536226129470613,20.892804310021173,-23.536226129470613,2.406214751648756,0.11283063097845716,-0.036198207788831746
5773.0,230.92000000000002,1.0,20.768958021260108,-23.648187874106213,20.768958021260108,-23.648187874106213,2.411767605171454,0.11451447608660079,-0.03266992878087555
5774.0,230.96,1.0,20.64344276388649,-23.759332127779857,20.64344276388649,-23.759332127779857,2.417334091701422,0.1162011935960614,-0.028506543311962958
5775.0,231.0,1.0,20.51732094064399,-23.867158116073263,20.51732094064399,-23.867158116073263,2.422894199606935,0.11775019988618092,-0.023797320952954445
5776.0,231.04,1.0,20.392239488883597,-23.973826872804484,20.392239488883597,-23.973826872804484,2.428428416353742,0.11902731126512944,-0.018640671993098126
5777.0,231.08,1.0,20.266797497369208,-24.078596687040264,20.266797497369208,-24.078596687040264,2.4339184852362714,0.11989935820337735,-0.013141780214168966
5778.0,231.12,1.0,20.141322244722005,-24.181884697487796,20.141322244722005,-24.181884697487796,2.439348439815777,0.12024956390662837,-0.007410423982734249
5779.0,231.16,1.0,20.016176578472297,-24.285312333658155,20.016176578472297,-24.285312333658155,2.444704820480912,0.11998140101122626,-0.0015588428846061478
5780.0,231.20000000000002,1.0,19.89061507197113,-24.387064746593357,19.89061507197113,-24.387064746593357,2.4499763246036426,0.11901735274983438,0.004299424855736381
5781.0,231.24,1.0,19.763216994073034,-24.487261923176355,19.763216994073034,-24.487261923176355,2.455154651630283,0.11732034439147809,0.010051460201375425
5782.0,231.28,1.0,19.635921944704652,-24.586415040347838,19.635921944704652,-24.586415040347838,2.4602344044607403,0.11488350906393027,0.015586875799568523
5783.0,231.32,1.0,19.50967122878334,-24.683272442650836,19.50967122878334,-24.683272442650836,2.465213291837343,0.11173708564719717,0.020799978534343882
5784.0,231.36,1.0,19.38256465044447,-24.77942967148731,19.38256465044447,-24.77942967148731,2.470091373844324,0.10793977213538386,0.025590798912092233
5785.0,231.4,1.0,19.256389408390557,-24.873184611299976,19.256389408390557,-24.873184611299976,2.474871513015589,0.10358604699971571,0.029866464006122685
5786.0,231.44,1.0,19.129604005249,-24.967364633336356,19.129604005249,-24.967364633336356,2.479559376428872,0.09879271131734318,0.03354254350171669
5787.0,231.48000000000002,1.0,19.00476623588936,-25.060670947727807,19.00476623588936,-25.060670947727807,2.4841631613713018,0.09370251829096986,0.0365451332078346
5788.0,231.52,1.0,18.877921068684735,-25.155125309655336,18.877921068684735,-25.155125309655336,2.488693169440074,0.08847840664660882,0.03881205164646081
5789.0,231.56,1.0,18.75365777133112,-25.245671393747468,18.75365777133112,-25.245671393747468,2.493160253495069,0.08328981154216661,0.04029402758314704
5790.0,231.6,1.0,18.627685338258164,-25.338689699649855,18.627685338258164,-25.338689699649855,2.497574992612516,0.07831142472730752,0.040955560136668054
5791.0,231.64000000000001,1.0,18.503233988529082,-25.429392175772243,18.503233988529082,-25.429392175772243,2.501948192045906,0.07371684682977388,0.040776803616216356
5792.0,231.68,1.0,18.37861154144168,-25.52020668447242,18.37861154144168,-25.52020668447242,2.50629034488819,0.06965808214057279,0.03975418772399485
5793.0,231.72,1.0,18.251821408294532,-25.61097384160446,18.251821408294532,-25.61097384160446,2.5106113126100746,0.0662678321808897,0.03790100607313771
5794.0,231.76,1.0,18.12668896462275,-25.701849088696385,18.12668896462275,-25.701849088696385,2.5149204930400817,0.06364804612762802,0.035247281932849525
5795.0,231.8,1.0,18.002057328364238,-25.792826463771434,18.002057328364238,-25.792826463771434,2.519227117173253,0.061876783369449614,0.03184030018560359
5796.0,231.84,1.0,17.87482333499736,-25.88496658992552,17.87482333499736,-25.88496658992552,2.523539742906356,0.06098625752430651,0.027744173542161805
5797.0,231.88,1.0,17.749050809826276,-25.976939597323867,17.749050809826276,-25.976939597323867,2.527865972999235,0.060979629092256085,0.023039244522634773
5798.0,231.92000000000002,1.0,17.622485257594114,-26.0687797382667,17.622485257594114,-26.0687797382667,2.5322118843957218,0.061816644168727605,0.01782031896131741
5799.0,231.96,1.0,17.49525824114651,-26.15897878147026,17.49525824114651,-26.15897878147026,2.5365819823277302,0.06342496119111454,0.01219510821648856
5800.0,232.0,1.0,17.367536486464314,-26.250349290057652,17.367536486464314,-26.250349290057652,2.5409808089314767,0.06570302875119742,0.006282170051412263
5801.0,232.04,1.0,17.24214010731701,-26.34068291719816,17.24214010731701,-26.34068291719816,2.5454134180563086,0.06851616751329229,0.00020881732479135774
5802.0,232.08,1.0,17.11458789336041,-26.432071480504185,17.11458789336041,-26.432071480504185,2.5498853209369376,0.07170117299338254,-0.005892509445912122
5803.0,232.12,1.0,16.987587500489134,-26.522275746478915,16.987587500489134,-26.522275746478915,2.554402291993674,0.07508379916218172,-0.011887489525767073
5804.0,232.16,1.0,16.860051587341445,-26.611342470926978,16.860051587341445,-26.611342470926978,2.558970897330985,0.07848374719318171,-0.017643198643132834
5805.0,232.20000000000002,1.0,16.7313573824407,-26.69963570115338,16.7313573824407,-26.69963570115338,2.56359744127326,0.08171720911415005,-0.02303116448543683
5806.0,232.24,1.0,16.603507104890518,-26.787461039575607,16.603507104890518,-26.787461039575607,2.5682886509063265,0.08460177052101747,-0.027931212674035533
5807.0,232.28,1.0,16.475666469088676,-26.873612317034212,16.475666469088676,-26.873612317034212,2.57305118159339,0.0869756392631523,-0.0322344796526548
5808.0,232.32,1.0,16.348568435512558,-26.95850353485008,16.348568435512558,-26.95850353485008,2.5778916003707066,0.08869176343844935,-0.03584685236625706
5809.0,232.36,1.0,16.22024229835393,-27.043038560398905,16.22024229835393,-27.043038560398905,2.582816398806977,0.08963296806694133,-0.0386914202842108
5810.0,232.4,1.0,16.093489569479246,-27.12563301312604,16.093489569479246,-27.12563301312604,2.5878325320685205,0.08970571685170338,-0.04071091074872951
5811.0,232.44,1.0,15.96639072261602,-27.20650138931625,15.96639072261602,-27.20650138931625,2.5929453098464714,0.08885007712300833,-0.04186924732199639
5812.0,232.48000000000002,1.0,15.839436605434681,-27.286026833275418,15.839436605434681,-27.286026833275418,2.598158693794786,0.08704589193451706,-0.04215299373299706
5813.0,232.52,1.0,15.713506690302609,-27.36366574331193,15.713506690302609,-27.36366574331193,2.6034745981468492,0.08431189751003387,-0.041571204491931676
5814.0,232.56,1.0,15.58627650617802,-27.439272413930816,15.58627650617802,-27.439272413930816,2.6088927399851727,0.08069579923725066,-0.04015480751972223
5815.0,232.6,1.0,15.4588294404081,-27.51323425935297,15.4588294404081,-27.51323425935297,2.6144104800696466,0.07626897353120908,-0.03795576035769412
5816.0,232.64000000000001,1.0,15.331717283444675,-27.58525912548035,15.331717283444675,-27.58525912548035,2.620024029086876,0.07114010587951605,-0.03504564706069407
5817.0,232.68,1.0,15.202137400586995,-27.656601651636446,15.202137400586995,-27.656601651636446,2.62572709265001,0.06544204312889317,-0.031512975393228775
5818.0,232.72,1.0,15.072246156156552,-27.726763679645963,15.072246156156552,-27.726763679645963,2.6315113901922524,0.05932147624478855,-0.027460297140284435
5819.0,232.76,1.0,14.942286451166428,-27.79664630964321,14.942286451166428,-27.79664630964321,2.6373664440617883,0.05293270168926469,-0.023000630166500165
5820.0,232.8,1.0,14.813723849263903,-27.86470630824463,14.813723849263903,-27.86470630824463,2.6432799192837795,0.04642928461881255,-0.018253864633471385
5821.0,232.84,1.0,14.683794451072586,-27.93244797382068,14.683794451072586,-27.93244797382068,2.6492367254148896,0.03996322598798532,-0.013343124418780137
5822.0,232.88,1.0,14.554647497034026,-27.998686837497342,14.554647497034026,-27.998686837497342,2.6552209723635065,0.033675287688973946,-0.008391210512780339
5823.0,232.92000000000002,1.0,14.424313210787284,-28.064714423170578,14.424313210787284,-28.064714423170578,2.6612152673492355,0.02768547744080997,-0.003516567964186981
5824.0,232.96,1.0,14.29301284418948,-28.13030119874805,14.29301284418948,-28.13030119874805,2.667201828202143,0.022093711247555714,0.0011698262176202665
5825.0,233.0,1.0,14.16311983910065,-28.19537107799842,14.16311983910065,-28.19537107799842,2.6731634732065457,0.016981544039566875,0.005567388659042668
5826.0,233.04,1.0,14.031711006939144,-28.25981509502812,14.031711006939144,-28.25981509502812,2.6790833775377454,0.012410737259060722,0.009588681023834802
5827.0,233.08,1.0,13.89955370517358,-28.32376931587159,13.89955370517358,-28.32376931587159,2.6849448484160736,0.008404054550780703,0.013161572912311802
5828.0,233.12,1.0,13.767504871419197,-28.38553264280511,13.767504871419197,-28.38553264280511,2.6907324132130306,0.004955932584276934,0.016230137410781022
5829.0,233.16,1.0,13.634514109378264,-28.447150555456385,13.634514109378264,-28.447150555456385,2.6964329607392656,0.002036238707808924,0.01875501689850499
5830.0,233.20000000000002,1.0,13.50028516481935,-28.507649029223405,13.50028516481935,-28.507649029223405,2.702036040628978,-0.0004014403321346949,0.02071355440314059
5831.0,233.24,1.0,13.365156252817844,-28.56953556482195,13.365156252817844,-28.56953556482195,2.707534710911405,-0.0024231893302399275,0.022099224478089312
5832.0,233.28,1.0,13.229659910463294,-28.630802341077846,13.229659910463294,-28.630802341077846,2.7129260191618707,-0.004108723789984459,0.022920882865143266
5833.0,233.32,1.0,13.094108693371552,-28.691804944128375,13.094108693371552,-28.691804944128375,2.7182107902303856,-0.005548630148979328,0.023201050512006178
5834.0,233.36,1.0,12.959215315787242,-28.75283411081648,12.959215315787242,-28.75283411081648,2.723394342695306,-0.006833567928432016,0.02297350078860529
5835.0,233.4,1.0,12.823459335061301,-28.814103321528137,12.823459335061301,-28.814103321528137,2.7284857969878678,-0.008052568763589885,0.022281191932792828
5836.0,233.44,1.0,12.687759165930734,-28.874371068445505,12.687759165930734,-28.874371068445505,2.7334967619223858,-0.009292570980671521,0.02117406463067464
5837.0,233.48000000000002,1.0,12.552663316352833,-28.933180818829783,12.552663316352833,-28.933180818829783,2.7384415351794305,-0.010632239534813893,0.019706344003549415
5838.0,233.52,1.0,12.417522840569235,-28.99135225574227,12.417522840569235,-28.99135225574227,2.743336697877024,-0.012129087241179014,0.01793402513248112
5839.0,233.56,1.0,12.282377787042426,-29.048033601054943,12.282377787042426,-29.048033601054943,2.7482010197204967,-0.013823211203018349,0.015913310585922977
5840.0,233.6,1.0,12.146802274130607,-29.104352961205983,12.146802274130607,-29.104352961205983,2.753053354929139,-0.015737481537518673,0.013699073002801293
5841.0,233.64000000000001,1.0,12.010569207633683,-29.16022517671517,12.010569207633683,-29.16022517671517,2.7579133247620344,-0.017881798160775907,0.011343215630751604
5842.0,233.68,1.0,11.873739405690264,-29.214920830296915,11.873739405690264,-29.214920830296915,2.762798912617101,-0.020243161814721633,0.008893558846741865
5843.0,233.72,1.0,11.737217391733221,-29.268702104106715,11.737217391733221,-29.268702104106715,2.7677267187105787,-0.022790904440575643,0.00639320906058775
5844.0,233.76,1.0,11.601205158352588,-29.321812152936975,11.601205158352588,-29.321812152936975,2.7727105031976396,-0.025477698744517174,0.0038809409153472653
5845.0,233.8,1.0,11.46400295420941,-29.374532019270543,11.46400295420941,-29.374532019270543,2.7777604049138627,-0.028245903329723644,0.001391829130721258
5846.0,233.84,1.0,11.32737538376402,-29.425711263674664,11.32737538376402,-29.425711263674664,2.7828825673794406,-0.031030939496675312,-0.0010424923735885016
5847.0,233.88,1.0,11.18976098071472,-29.476994218633667,11.18976098071472,-29.476994218633667,2.7880797407279374,-0.033762769717891106,-0.003393468350559724
5848.0,233.92000000000002,1.0,11.051445570470085,-29.52870628404292,11.051445570470085,-29.52870628404292,2.7933512899370228,-0.03637212244532414,-0.00563418973688886
5849.0,233.96,1.0,10.913704387441244,-29.580208595342704,10.913704387441244,-29.580208595342704,2.7986928964546656,-0.03879717566247688,-0.007737932350027244
5850.0,234.0,1.0,10.774108262053556,-29.63153323871063,10.774108262053556,-29.63153323871063,2.804096403211181,-0.040984745202593285,-0.009677822403876126
5851.0,234.04,1.0,10.63321499339034,-29.682254297306685,10.63321499339034,-29.682254297306685,2.8095509252607775,-0.04289082698720591,-0.011426119464652228
5852.0,234.08,1.0,10.492779489453989,-29.732593520839828,10.492779489453989,-29.732593520839828,2.815041886108073,-0.044483040336547174,-0.012953476163408126
5853.0,234.12,1.0,10.350824340952252,-29.782695577236883,10.350824340952252,-29.782695577236883,2.820553549477717,-0.045748275013304154,-0.014228322867334381
5854.0,234.16,1.0,10.209228109575184,-29.83161608795043,10.209228109575184,-29.83161608795043,2.8260682877961054,-0.04669411481176723,-0.015217254533011764
5855.0,234.20000000000002,1.0,10.067298673099355,-29.878858765942653,10.067298673099355,-29.878858765942653,2.8315682085711185,-0.04734572772186153,-0.01588608276338415
5856.0,234.24,1.0,9.924824652129297,-29.925426314158738,9.924824652129297,-29.925426314158738,2.8370358107423725,-0.04774486351845182,-0.016200998009799746
5857.0,234.28,1.0,9.781978140328544,-29.970879694917272,9.781978140328544,-29.970879694917272,2.8424552429015497,-0.04794938627077747,-0.016129326824835942
5858.0,234.32,1.0,9.638153462263197,-30.015714138883432,9.638153462263197,-30.015714138883432,2.8478125389185958,-0.04803156264667312,-0.015640716049269417
5859.0,234.36,1.0,9.493548051429427,-30.058460315371384,9.493548051429427,-30.058460315371384,2.8530952486024153,-0.048073015990216496,-0.014709583757356395
5860.0,234.4,1.0,9.34900012268237,-30.101317041631916,9.34900012268237,-30.101317041631916,2.8582939148654924,-0.048159940035838886,-0.013317721340577978
5861.0,234.44,1.0,9.203992767132661,-30.141943712028223,9.203992767132661,-30.141943712028223,2.8634011769288157,-0.04838071072801274,-0.011455619125340278
5862.0,234.48000000000002,1.0,9.058264020429895,-30.18282455312118,9.058264020429895,-30.18282455312118,2.868412593160926,-0.04882520614721901,-0.009124356246402713
5863.0,234.52,1.0,8.912084773369955,-30.22241929275622,8.912084773369955,-30.22241929275622,2.873326214522673,-0.04957663951238822,-0.0063374552200208545
5864.0,234.56,1.0,8.764943350871338,-30.261731532405918,8.764943350871338,-30.261731532405918,2.8781418831098513,-0.05070620304914634,-0.0031229471384377734
5865.0,234.6,1.0,8.617000203679583,-30.300522840160745,8.617000203679583,-30.300522840160745,2.8828618379051134,-0.05226736319076928,0.00047608016825373964
5866.0,234.64000000000001,1.0,8.468691158211852,-30.338462252559914,8.468691158211852,-30.338462252559914,2.8874901783447866,-0.05430041599813327,0.004401313278425134
5867.0,234.68,1.0,8.321309560493235,-30.374589942898847,8.321309560493235,-30.374589942898847,2.8920330535310237,-0.05682792564619067,0.008579693895057538
5868.0,234.72,1.0,8.173344008931426,-30.40881588535861,8.173344008931426,-30.40881588535861,2.8964973554859843,-0.05985005635908987,0.012923669492137857
5869.0,234.76,1.0,8.02509056933191,-30.441486907055282,8.02509056933191,-30.441486907055282,2.9008908338750055,-0.06334223499024592,0.01733253933028028
5870.0,234.8,1.0,7.875823641538856,-30.473435000303784,7.875823641538856,-30.473435000303784,2.9052224678543963,-0.0672587768530401,0.021695373653647675
5871.0,234.84,1.0,7.728026483488978,-30.503694296718855,7.728026483488978,-30.503694296718855,2.9095007865812983,-0.07153699721930364,0.025894257005166198
5872.0,234.88,1.0,7.579244465961177,-30.533657613889897,7.579244465961177,-30.533657613889897,2.9137351758864845,-0.0760962854291999,0.029807033240749875
5873.0,234.92000000000002,1.0,7.4311763444614245,-30.562050237890258,7.4311763444614245,-30.562050237890258,2.9179337169026653,-0.080838407257977,0.03331072814004546
5874.0,234.96,1.0,7.281511024439024,-30.59082477159522,7.281511024439024,-30.59082477159522,2.9221051260748,-0.08565348469524049,0.036285653980783615
5875.0,235.0,1.0,7.130648367195643,-30.619919005037133,7.130648367195643,-30.619919005037133,2.926257394260886,-0.09042632252278796,0.03862011385013678
5876.0,235.04,1.0,6.98012215296429,-30.64977154249986,6.98012215296429,-30.64977154249986,2.930398392000589,-0.09504173580568712,0.040213994940012474
5877.0,235.08,1.0,6.829534343292126,-30.679641711871948,6.829534343292126,-30.679641711871948,2.9345349174495245,-0.09938091957261028,0.040982643852217455
5878.0,235.12,1.0,6.6782791548310145,-30.709878563856513,6.6782791548310145,-30.709878563856513,2.9386726258010265,-0.10332772214980539,0.040859871579564555
5879.0,235.16,1.0,6.5266878700281605,-30.741373869188674,6.5266878700281605,-30.741373869188674,2.942817048553052,-0.10677621231256403,0.0398015346310542
5880.0,235.20000000000002,1.0,6.3734275922946,-30.771843268969445,6.3734275922946,-30.771843268969445,2.946972773149258,-0.10963719949631638,0.03778781965287641
5881.0,235.24,1.0,6.2196167894527505,-30.803235836467174,6.2196167894527505,-30.803235836467174,2.9511440363731865,-0.11183544289898713,0.034824182513488976
5882.0,235.28,1.0,6.0656958545535895,-30.832973340770046,6.0656958545535895,-30.832973340770046,2.9553351894367195,-0.1133080417598015,0.03094176587077983
5883.0,235.32,1.0,5.9101251561052655,-30.863619742177104,5.9101251561052655,-30.863619742177104,2.9595509498289223,-0.11401112563285998,0.02619748287586641
5884.0,235.36,1.0,5.754119471937075,-30.893513386251755,5.754119471937075,-30.893513386251755,2.963798128421343,-0.11392187044841591,0.02067348366427955
5885.0,235.4,1.0,5.598305906952068,-30.923368437187975,5.598305906952068,-30.923368437187975,2.968084185592866,-0.11304235557878328,0.014474874951683606
5886.0,235.44,1.0,5.441283299436941,-30.95415070381079,5.441283299436941,-30.95415070381079,2.9724188056692986,-0.11139162677900212,0.007726786402326931
5887.0,235.48000000000002,1.0,5.283007708536129,-30.985370653288527,5.283007708536129,-30.985370653288527,2.9768121206303086,-0.1090054096214794,0.0005710448048945
5888.0,235.52,1.0,5.125068109013251,-31.01746803093361,5.125068109013251,-31.01746803093361,2.981276660567736,-0.10593781467860619,-0.006837776230930045
5889.0,235.56,1.0,4.964868175774419,-31.048911734544504,4.964868175774419,-31.048911734544504,2.9858258277118677,-0.10226197404527612,-0.01433646099377452
5890.0,235.6,1.0,4.805323878310448,-31.07984884053922,4.805323878310448,-31.07984884053922,2.99047316673349,-0.09806425041692557,-0.021758363151816028
5891.0,235.64000000000001,1.0,4.643798853759536,-31.10973540865038,4.643798853759536,-31.10973540865038,2.9952330213977225,-0.09343534251486856,-0.02893819856660641
5892.0,235.68,1.0,4.482709650391834,-31.13914442631624,4.482709650391834,-31.13914442631624,3.000119502658111,-0.08847387068186818,-0.035716726454729744
5893.0,235.72,1.0,4.3206089268543595,-31.168099161051856,4.3206089268543595,-31.168099161051856,3.005147213320578,-0.08328673366121202,-0.041944925773285416
5894.0,235.76,1.0,4.158233191000105,-31.1951197045663,4.158233191000105,-31.1951197045663,3.010329211104655,-0.07798310832525404,-0.047488277286854584
5895.0,235.8,1.0,3.9969609070677117,-31.220730425750975,3.9969609070677117,-31.220730425750975,3.0156767849482273,-0.0726715779031899,-0.05223078458677449
5896.0,235.84,1.0,3.834127271370408,-31.244080953472086,3.834127271370408,-31.244080953472086,3.021198746463184,-0.06744973736346449,-0.05607759440410394
5897.0,235.88,1.0,3.6707957773936877,-31.266489944755484,3.6707957773936877,-31.266489944755484,3.0269010250873345,-0.06241357982329041,-0.05895745380390892
5898.0,235.92000000000002,1.0,3.5067128831952923,-31.287552366510415,3.5067128831952923,-31.287552366510415,3.0327873920017443,-0.05765300366010941,-0.060823800875734704
5899.0,235.96,1.0,3.3427301616555996,-31.30705867501063,3.3427301616555996,-31.30705867501063,3.038857316409218,-0.05325169145508126,-0.06165591343779213
5900.0,236.0,1.0,3.1791333753111033,-31.324900791978244,3.1791333753111033,-31.324900791978244,3.045107970123628,-0.049277370241343876,-0.061458807442596464
5901.0,236.04,1.0,3.013982713475486,-31.341023239431905,3.013982713475486,-31.341023239431905,3.051534015857282,-0.04578557070513954,-0.060262363395425976
5902.0,236.08,1.0,2.848779245107118,-31.356696993431438,2.848779245107118,-31.356696993431438,3.0581281699355545,-0.04282675474726089,-0.05811951401915181
5903.0,236.12,1.0,2.6833570238994664,-31.371002504083958,2.6833570238994664,-31.371002504083958,3.0648806765134555,-0.040442285242203224,-0.05510379156428372
5904.0,236.16,1.0,2.5188342179486227,-31.383684867244472,2.5188342179486227,-31.383684867244472,3.071778318882191,-0.03866098108284464,-0.051306885858158124
5905.0,236.20000000000002,1.0,2.3529827229760616,-31.394615296208872,2.3529827229760616,-31.394615296208872,3.078805689363287,-0.03749690166425808,-0.04683540897462002
5906.0,236.24,1.0,2.186656490048808,-31.402730788697944,2.186656490048808,-31.402730788697944,3.0859447759393897,-0.036951758072396076,-0.041807256815565616
5907.0,236.28,1.0,2.020825463343146,-31.41017239865638,2.020825463343146,-31.41017239865638,3.0931765587030613,-0.03702187287460905,-0.03634775609122891
5908.0,236.32,1.0,1.8537260968344462,-31.414697263720786,1.8537260968344462,-31.414697263720786,3.100480092495302,-0.03768937922731479,-0.030585591516385763
5909.0,236.36,1.0,1.6885530313148807,-31.418803829949013,1.6885530313148807,-31.418803829949013,3.1078337594691443,-0.038922634466391395,-0.024649605687959476
5910.0,236.4,1.0,1.5228490526922447,-31.420765066955077,1.5228490526922447,-31.420765066955077,3.115216460149755,-0.040674269374073944,-0.01866487971535168
5911.0,236.44,1.0,1.3574652832869591,-31.422308195435555,1.3574652832869591,-31.422308195435555,3.122606821720835,-0.042893725408486835,-0.01274954720412345
5912.0,236.48000000000002,1.0,1.1921635109169046,-31.421903255056584,1.1921635109169046,-31.421903255056584,3.129983653184885,-0.04552212304439647,-0.007011403151018045
5913.0,236.52,1.0,1.0268297715538774,-31.4203192571226,1.0268297715538774,-31.4203192571226,3.1373247007560643,-0.04848806674334767,-0.0015460530057782508
5914.0,236.56,1.0,0.8619671779875082,-31.417910477551743,0.8619671779875082,-31.417910477551743,3.144608230530711,-0.05170903799578186,0.0035649087513272273
5915.0,236.6,1.0,0.695607358036063,-31.414260115798697,0.695607358036063,-31.414260115798697,3.151813804530858,-0.0550963778825738,0.008255310672256506
5916.0,236.64000000000001,1.0,0.5292819285579695,-31.410093284017357,0.5292819285579695,-31.410093284017357,3.1589229898087035,-0.058561618498982095,0.012475526964625585
5917.0,236.68,1.0,0.3622182860799231,-31.405064793359564,0.3622182860799231,-31.405064793359564,3.165919865691067,-0.06201171939304959,0.016192702503506982
5918.0,236.72,1.0,0.1952565118911879,-31.398359293244283,0.1952565118911879,-31.398359293244283,3.1727902374634196,-0.06534852417501255,0.01938983501903263
5919.0,236.76,1.0,0.027538716564717312,-31.39115594581836,0.027538716564717312,-31.39115594581836,3.179523523659464,-0.06847336425678334,0.022064891360979322
5920.0,236.8,1.0,-0.14085303450530984,-31.38377113509629,-0.14085303450530984,-31.38377113509629,3.186111099067145,-0.07129480564691162,0.024230023985223066
5921.0,236.84,1.0,-0.3083425201331148,-31.375576122102945,-0.3083425201331148,-31.375576122102945,3.192546756112921,-0.07373122307871738,0.025910150525953475
5922.0,236.88,1.0,-0.47602244627483137,-31.365605222463092,-0.47602244627483137,-31.365605222463092,3.198825629216153,-0.07570331676073332,0.027140820914793418
5923.0,236.92000000000002,1.0,-0.6443248744164275,-31.354064064871544,-0.6443248744164275,-31.354064064871544,3.204945105533281,-0.07714090342655555,0.027965298221111674
5924.0,236.96,1.0,-0.8133562170001231,-31.341465461239217,-0.8133562170001231,-31.341465461239217,3.2109052928593407,-0.07798798751870688,0.028432803996008192
5925.0,237.0,1.0,-0.9833767604842955,-31.32873755018868,-0.9833767604842955,-31.32873755018868,3.216709170357087,-0.07820498744944619,0.028596216118808842
5926.0,237.04,1.0,-1.1521755493546308,-31.31494197522437,-1.1521755493546308,-31.31494197522437,3.222361951586964,-0.07776628491431362,0.028509879749613127
5927.0,237.08,1.0,-1.3225881233577181,-31.29867320962101,-1.3225881233577181,-31.29867320962101,3.227870199828854,-0.07665797481013355,0.02822670063050752
5928.0,237.12,1.0,-1.4924336818082413,-31.28289525977383,-1.4924336818082413,-31.28289525977383,3.233241687249179,-0.07488755509248649,0.027796077738347896
5929.0,237.16,1.0,-1.6637304630019252,-31.26576481584732,-1.6637304630019252,-31.26576481584732,3.238485528843224,-0.07248201105066546,0.027262710577516936
5930.0,237.20000000000002,1.0,-1.8354792297860676,-31.24827730063358,-1.8354792297860676,-31.24827730063358,3.2436111362443265,-0.06948982198276869,0.026665066927288213
5931.0,237.24,1.0,-2.006789520961804,-31.22864956808551,-2.006789520961804,-31.22864956808551,3.2486286947491982,-0.06597187332600371,0.026033724141763897
5932.0,237.28,1.0,-2.1800045830618733,-31.207555781806697,-2.1800045830618733,-31.207555781806697,3.2535485867708602,-0.062002273053596756,0.025390008159098993
5933.0,237.32,1.0,-2.3525369711533446,-31.18585021494975,-2.3525369711533446,-31.18585021494975,3.2583832593108673,-0.057669732470428905,0.02474613969341019
