frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6079.0,243.16,1.0,-26.769294826881477,8.594480091923717,-26.769294826881477,8.594480091923717,5.051433225858912,-0.045809919491803325,-0.0031649030999755107
6080.0,243.20000000000002,1.0,-26.704795770248918,8.76458626324681,-26.704795770248918,8.76458626324681,5.057829633021604,-0.040522883402044976,-0.003420008152248762
6081.0,243.24,1.0,-26.639166578405355,8.934350461131835,-26.639166578405355,8.934350461131835,5.064221341533102,-0.03543480993470482,-0.003564829906774952
6082.0,243.28,1.0,-26.5724056228256,9.103781977406406,-26.5724056228256,9.103781977406406,5.070607792104594,-0.030593206176804583,-0.0035957732759691464
6083.0,243.32,1.0,-26.504522257858486,9.272867690523048,-26.504522257858486,9.272867690523048,5.076988434983023,-0.026040942701278446,-0.003512284889372779
6084.0,243.36,1.0,-26.43552299279732,9.441599615725213,-26.43552299279732,9.441599615725213,5.083362761969373,-0.02181744555028172,-0.003316537053219824
6085.0,243.4,1.0,-26.365401548153105,9.609977594757305,-26.365401548153105,9.609977594757305,5.089730316873863,-0.017958694714484722,-0.0030129792612099706
6086.0,243.44,1.0,-26.29414310176115,9.778033832786702,-26.29414310176115,9.778033832786702,5.096090725220803,-0.014497204794546043,-0.0026078773120916977
6087.0,243.48000000000002,1.0,-26.221740510978687,9.94576558883546,-26.221740510978687,9.94576558883546,5.10244371363535,-0.011461827987897215,-0.002108785171310277
6088.0,243.52,1.0,-26.148207270632298,10.113153563318109,-26.148207270632298,10.113153563318109,5.108789138359964,-0.008878230100888502,-0.00152398224065031
6089.0,243.56,1.0,-26.073501557531163,10.280204281356356,-26.073501557531163,10.280204281356356,5.1151269859317665,-0.00676873979352835,-0.0008619691953041931
6090.0,243.6,1.0,-25.997640567944288,10.446898677789807,-25.997640567944288,10.446898677789807,5.1214573822884315,-0.005152148747315279,-0.00013106264762889567
6091.0,243.64000000000001,1.0,-25.920631022438897,10.613230513146734,-25.920631022438897,10.613230513146734,5.12778060134767,-0.004043460795196641,0.0006609845881816346
6092.0,243.68,1.0,-25.84247784220341,10.779220051957287,-25.84247784220341,10.779220051957287,5.134097041487128,-0.003454519812085761,0.0015072659440348766
6093.0,243.72,1.0,-25.763198684844724,10.944862702893612,-25.763198684844724,10.944862702893612,5.140407235406822,-0.0033943990741208624,0.0024018589524833207
6094.0,243.76,1.0,-25.68278364609579,11.11015919832028,-25.68278364609579,11.11015919832028,5.146711825219073,-0.003869515558390831,0.003339844406101369
6095.0,243.8,1.0,-25.60126337357047,11.27508454865688,-25.60126337357047,11.27508454865688,5.153011553454712,-0.004882257412603063,0.004317219200317415
6096.0,243.84,1.0,-25.518640741129186,11.439616995898051,-25.518640741129186,11.439616995898051,5.159307244580464,-0.006431474152147784,0.005330657945098888
6097.0,243.88,1.0,-25.434905168403226,11.603775710666842,-25.434905168403226,11.603775710666842,5.165599790702125,-0.00851227881617048,0.006377217676949187
6098.0,243.92000000000002,1.0,-25.350083318570732,11.767519727226793,-25.350083318570732,11.767519727226793,5.171890124783004,-0.011116093104794013,0.0074539321435559604
6099.0,243.96,1.0,-25.26417716366218,11.930853626436058,-25.26417716366218,11.930853626436058,5.178179187279665,-0.014229374374588715,0.008557319327062399
6100.0,244.0,1.0,-25.177205623944044,12.093764709691708,-25.177205623944044,12.093764709691708,5.184467908738712,-0.017833310210580683,0.0096828969236249
6101.0,244.04,1.0,-25.089127860649008,12.256244735202152,-25.089127860649008,12.256244735202152,5.1907571842214875,-0.021903431996104398,0.010824771121817586
6102.0,244.08,1.0,-24.999979584489463,12.418280756194587,-24.999979584489463,12.418280756194587,5.19704784938192,-0.026409287262908664,0.011975213773420887
6103.0,244.12,1.0,-24.909781428096746,12.57987482814969,-24.909781428096746,12.57987482814969,5.203340678385091,-0.031313367185140065,0.013124300198806801
6104.0,244.16,1.0,-24.81853079057634,12.741005656057286,-24.81853079057634,12.741005656057286,5.209636349318612,-0.03657084467154629,0.014259659681257615
6105.0,244.20000000000002,1.0,-24.72623275518389,12.901654846801826,-24.72623275518389,12.901654846801826,5.215935461312184,-0.04213007687953603,0.01536634683322932
6106.0,244.24,1.0,-24.63289984930912,13.061776521632964,-24.63289984930912,13.061776521632964,5.222238521004174,-0.04793332748671531,0.01642682005658829
6107.0,244.28,1.0,-24.53853681859191,13.221365539074425,-24.53853681859191,13.221365539074425,5.228545961766539,-0.05391600224648951,0.017421104015419783
6108.0,244.32,1.0,-24.443130146139527,13.380405535575639,-24.443130146139527,13.380405535575639,5.234858138137685,-0.06000724795028344,0.018327057414255606
6109.0,244.36,1.0,-24.34673150152605,13.538890092189627,-24.34673150152605,13.538890092189627,5.241175343318064,-0.06613087137211124,0.01912086446931883
6110.0,244.4,1.0,-24.249312734480956,13.696827428418468,-24.249312734480956,13.696827428418468,5.247497829151495,-0.07220733261537349,0.019777694649464016
6111.0,244.44,1.0,-24.150879485853515,13.854207965737263,-24.150879485853515,13.854207965737263,5.253825802485559,-0.07815462597771126,0.020272475575181602
6112.0,244.48000000000002,1.0,-24.051431393274125,14.011014992127823,-24.051431393274125,14.011014992127823,5.260159459486606,-0.08388988844372684,0.02058067532026353
6113.0,244.52,1.0,-23.950950000986627,14.167254975572066,-23.950950000986627,14.167254975572066,5.266498963449353,-0.08933079222024541,0.02067923497689739
6114.0,244.56,1.0,-23.849438686707806,14.322918403100841,-23.849438686707806,14.322918403100841,5.272844484201043,-0.09439799940219466,0.020547544478506187
6115.0,244.6,1.0,-23.746870844255106,14.478037652606211,-23.746870844255106,14.478037652606211,5.279196152556182,-0.09901660651118269,0.02016838980368226
6116.0,244.64000000000001,1.0,-23.64324222073223,14.632588131033222,-23.64324222073223,14.632588131033222,5.285554111974906,-0.10311721013834048,0.019528840284733288
6117.0,244.68,1.0,-23.53854397950052,14.772087508144564,-23.53854397950052,14.772087508144564,5.291918397510525,-0.10663764558016985,0.018621082775879448
6118.0,244.72,1.0,-23.432765778740496,14.910907853204504,-23.432765778740496,14.910907853204504,5.298289038989411,-0.10952578476927059,0.017443119421361564
6119.0,244.76,1.0,-23.325890136603274,15.04906270169004,-23.325890136603274,15.04906270169004,5.304665818367296,-0.11174035743979951,0.0159993832535916
6120.0,244.8,1.0,-23.21792473081084,15.186535207660606,-23.21792473081084,15.186535207660606,5.3110484954844415,-0.11325138578518514,0.014301099022963672
6121.0,244.84,1.0,-23.108890746588404,15.32333209890255,-23.108890746588404,15.32333209890255,5.317436308763036,-0.11404086253671117,0.012366427880308957
6122.0,244.88,1.0,-22.99875919788383,15.459420942113752,-22.99875919788383,15.459420942113752,5.323828467480557,-0.11410427904907926,0.010220397293971036
6123.0,244.92000000000002,1.0,-22.887505583026606,15.594799821878045,-22.887505583026606,15.594799821878045,5.330223137594589,-0.11345069686114437,0.00789469727316758
6124.0,244.96,1.0,-22.77513374335872,15.7294593960889,-22.77513374335872,15.7294593960889,5.3366184526039815,-0.11210244252486001,0.005427109792264469
6125.0,245.0,1.0,-22.661650529871554,15.86339734582732,-22.661650529871554,15.86339734582732,5.343010496742461,-0.11009394346859484,0.0028606976261358343
6126.0,245.04,1.0,-22.547057198498898,15.996610728618144,-22.547057198498898,15.996610728618144,5.349395338399453,-0.107470978397183,0.00024284176122377964
6127.0,245.08,1.0,-22.431378096478884,16.12907902638611,-22.431378096478884,16.12907902638611,5.355765005217668,-0.10428974695332875,-0.0023758597777135165
6128.0,245.12,1.0,-22.314617470327157,16.260807617203234,-22.314617470327157,16.260807617203234,5.362111582353302,-0.10061487351690485,-0.004942866616890296
6129.0,245.16,1.0,-22.196744974048936,16.391767659524064,-22.196744974048936,16.391767659524064,5.368419167489315,-0.09651674277297188,-0.007405088349687351
6130.0,245.20000000000002,1.0,-22.077767436506928,16.52196461196064,-22.077767436506928,16.52196461196064,5.3746720534751535,-0.09207034058824108,-0.009710373224292978
6131.0,245.24,1.0,-21.957668112089113,16.651393879064393,-21.957668112089113,16.651393879064393,5.380838645807798,-0.08735404270766658,-0.01180896429226924
6132.0,245.28,1.0,-21.836447526501,16.780062997735516,-21.836447526501,16.780062997735516,5.386887803504858,-0.08244709362445422,-0.013654907162574139
6133.0,245.32,1.0,-21.714109428393808,16.907954841952296,-21.714109428393808,16.907954841952296,5.3927566577577775,-0.07742671373315348,-0.015207435119775525
6134.0,245.36,1.0,-21.590664481995553,17.03505979217943,-21.590664481995553,17.03505979217943,5.398383313183213,-0.07236681232221494,-0.016432316213947525
6135.0,245.4,1.0,-21.466127074583717,17.1613593882783,-21.466127074583717,17.1613593882783,5.403705935789985,-0.0673369774979393,-0.017302894816944015
6136.0,245.44,1.0,-21.34052675606361,17.28687251938236,-21.34052675606361,17.28687251938236,5.408664683611107,-0.06240115078371465,-0.01780090605421364
6137.0,245.48000000000002,1.0,-21.213876414926403,17.411597270431866,-21.213876414926403,17.411597270431866,5.413199862713519,-0.05761615816576866,-0.017917129680913187
6138.0,245.52,1.0,-21.08618522006878,17.535528458449924,-21.08618522006878,17.535528458449924,5.417255790414101,-0.053030269936348,-0.01765182719591543
6139.0,245.56,1.0,-20.95746903402878,17.658633678349382,-20.95746903402878,17.658633678349382,5.420777068480322,-0.04868322651299626,-0.01701484844115473
6140.0,245.6,1.0,-20.82775381322825,17.780905395067535,-20.82775381322825,17.780905395067535,5.423716296221111,-0.04460611898035224,-0.01602542207820834
6141.0,245.64000000000001,1.0,-20.697012568417943,17.90233257502246,-20.697012568417943,17.90233257502246,5.426026627500486,-0.04082121607788556,-0.014711721604675987
6142.0,245.68,1.0,-20.565259433698905,18.0229226625871,-20.565259433698905,18.0229226625871,5.427677153610887,-0.0373418803887624,-0.01311021721315115
6143.0,245.72,1.0,-20.432484210982466,18.142673817740995,-20.432484210982466,18.142673817740995,5.428638053224678,-0.03417407157605678,-0.011264840370803306
6144.0,245.76,1.0,-20.298694670965,18.26157415704376,-20.298694670965,18.26157415704376,5.428911325110897,-0.03131700792814314,-0.00922581000641548
6145.0,245.8,1.0,-20.163883790494786,18.379616278021587,-20.163883790494786,18.379616278021587,5.428501074917474,-0.028763227304307516,-0.007048250614430218
6146.0,245.84,1.0,-20.028071202198614,18.496794997157878,-20.028071202198614,18.496794997157878,5.427411470491146,-0.026499100568288806,-0.0047907625628712085
6147.0,245.88,1.0,-19.891236821214232,18.613120051664062,-19.891236821214232,18.613120051664062,5.425650769072887,-0.024506509220628372,-0.002513917909213869
6148.0,245.92000000000002,1.0,-19.75337143491093,18.728586204702303,-19.75337143491093,18.728586204702303,5.423195482160154,-0.022763886823031317,-0.00027858450482629314
6149.0,245.96,1.0,-19.61447925375324,18.843189324178923,-19.61447925375324,18.843189324178923,5.420030150703244,-0.021247832313168062,0.0018557700038333378
6150.0,246.0,1.0,-19.47457811745934,18.956931114455006,-19.47457811745934,18.956931114455006,5.416123294643253,-0.01993357524562786,0.0038326595736554664
6151.0,246.04,1.0,-19.333675870954323,19.06978423337055,-19.333675870954323,19.06978423337055,5.411459354328542,-0.018795998147256073,0.005600024070052229
6152.0,246.08,1.0,-19.191774926609224,19.181757101881228,-19.191774926609224,19.181757101881228,5.406014390935666,-0.017809971352641937,0.007111640762127204
6153.0,246.12,1.0,-19.048891240849727,19.29283527181453,-19.048891240849727,19.29283527181453,5.399796205644414,-0.01695144963325267,0.008328407177441067
6154.0,246.16,1.0,-18.905036983139254,19.403027663476564,-18.905036983139254,19.403027663476564,5.392807624976035,-0.016196869712528133,0.009219479684635932
6155.0,246.20000000000002,1.0,-18.76020993644919,19.512312860302924,-18.76020993644919,19.512312860302924,5.385051422568869,-0.015524221889630924,0.00976303950964268
6156.0,246.24,1.0,-18.614388095155373,19.620692364424052,-18.614388095155373,19.620692364424052,5.376526327046781,-0.014913365025016055,0.00994686456428158
6157.0,246.28,1.0,-18.46758790719705,19.72815470769001,-18.46758790719705,19.72815470769001,5.367230975656909,-0.014345895412034692,0.00976871883846327
6158.0,246.32,1.0,-18.319779469922935,19.83470992835275,-18.319779469922935,19.83470992835275,5.357158934891233,-0.013804221930793134,0.009236524245790393
6159.0,246.36,1.0,-18.1709937227708,19.94036341526713,-18.1709937227708,19.94036341526713,5.346335399640398,-0.013272861299847609,0.00836808841592449
6160.0,246.4,1.0,-18.021185467969808,20.04511878908878,-18.021185467969808,20.04511878908878,5.334777017526178,-0.012738766594957582,0.0071906017233871675
6161.0,246.44,1.0,-17.870388851825837,20.14895667691918,-17.870388851825837,20.14895667691918,5.322516188790398,-0.012191498194908895,0.005739936518776828
6162.0,246.48000000000002,1.0,-17.718603187148446,20.25186968083901,-17.718603187148446,20.25186968083901,5.309569098691527,-0.01162281755423281,0.00405975484951354
6163.0,246.52,1.0,-17.565858269986983,20.353833748609908,-17.565858269986983,20.353833748609908,5.2959597724115905,-0.011027621227541123,0.002200304531509827
6164.0,246.56,1.0,-17.412155206741776,20.45485690720115,-17.412155206741776,20.45485690720115,5.281680310153167,-0.010402936435801487,0.00021704294842786147
6165.0,246.6,1.0,-17.257493700800918,20.554925722698975,-17.257493700800918,20.554925722698975,5.266726718144846,-0.009748409803470904,-0.0018308839017898734
6166.0,246.64000000000001,1.0,-17.10187054029906,20.65403453717909,-17.10187054029906,20.65403453717909,5.251094907473886,-0.009065831791914319,-0.0038821406508449795
6167.0,246.68,1.0,-16.945294968035544,20.752165639968588,-16.945294968035544,20.752165639968588,5.234782745128627,-0.00835981861142253,-0.005874853657307375
6168.0,246.72,1.0,-16.7877802360382,20.849307408182973,-16.7877802360382,20.849307408182973,5.217819791949998,-0.0076381664177324,-0.00774835017603002
6169.0,246.76000000000002,1.0,-16.629352446453474,20.945451766144235,-16.629352446453474,20.945451766144235,5.200236603301513,-0.00691202238281348,-0.009444930849144644
6170.0,246.8,1.0,-16.46999057139674,21.040590275247055,-16.46999057139674,21.040590275247055,5.182079594936062,-0.006194076728756747,-0.010911400413557792
6171.0,246.84,1.0,-16.30970662017301,21.134729223385268,-16.30970662017301,21.134729223385268,5.163395696927736,-0.005497955250310506,-0.012100557022772853
6172.0,246.88,1.0,-16.148503861866764,21.22785756136915,-16.148503861866764,21.22785756136915,5.144239797823304,-0.004838564674582671,-0.01297258978108766
6173.0,246.92000000000002,1.0,-15.98634914940851,21.319985363138198,-15.98634914940851,21.319985363138198,5.124667062572089,-0.004232212703914812,-0.013496313774563002
6174.0,246.96,1.0,-15.823237395127428,21.411082817877524,-15.823237395127428,21.411082817877524,5.104736655580605,-0.003694671860862575,-0.013650074105841658
6175.0,247.0,1.0,-15.65919244906724,21.50116321237784,-15.65919244906724,21.50116321237784,5.0845078824467,-0.003241187347056915,-0.013422434807407038
6176.0,247.04,1.0,-15.494231407302953,21.590199241519134,-15.494231407302953,21.590199241519134,5.064042060081201,-0.0028859530855552514,-0.012812629042716392
6177.0,247.08,1.0,-15.328313750975582,21.678171312469868,-15.328313750975582,21.678171312469868,5.04340058248729,-0.0026416805051542014,-0.011830808149708693
6178.0,247.12,1.0,-15.161469815935826,21.765062466360092,-15.161469815935826,21.765062466360092,5.022645855508506,-0.002518163698481655,-0.01049791996203028
6179.0,247.16,1.0,-14.993663273355354,21.85087022691845,-14.993663273355354,21.85087022691845,5.001808589744476,-0.002521860151505124,-0.008845264004008145
6180.0,247.20000000000002,1.0,-14.824935021253225,21.93558369742747,-14.824935021253225,21.93558369742747,4.98091998583366,-0.0026556956593595886,-0.006913771957315148
6181.0,247.24,1.0,-14.655289734388093,22.019200202278753,-14.655289734388093,22.019200202278753,4.959995376230027,-0.002919340044984248,-0.004753137726848696
6182.0,247.28,1.0,-14.484743042885842,22.101711635135366,-14.484743042885842,22.101711635135366,4.939050311452142,-0.0033080331594382757,-0.002420624435348498
6183.0,247.32,1.0,-14.313291359625463,22.183125578964003,-14.313291359625463,22.183125578964003,4.918092358675376,-0.00381059407099338,2.0421700540303843e-05
6184.0,247.36,1.0,-14.140918560740307,22.26342224760043,-14.140918560740307,22.26342224760043,4.897129146091372,-0.004409852530631217,0.0025022408428692104
6185.0,247.4,1.0,-13.967671238021058,22.360713930915875,-13.967671238021058,22.360713930915875,4.87616425191505,-0.005084449324546321,0.004954374815642712
6186.0,247.44,1.0,-13.793543181893437,22.456803100424015,-13.793543181893437,22.456803100424015,4.8552012391116905,-0.005809553684305234,0.0073055089078776945
6187.0,247.48000000000002,1.0,-13.618567492151966,22.551697368456097,-13.618567492151966,22.551697368456097,4.834241598264088,-0.006557140578315584,0.00948540593235683
6188.0,247.52,1.0,-13.442732558490123,22.645388912584522,-13.442732558490123,22.645388912584522,4.813286752265136,-0.007297100578041612,0.011426860604730759
6189.0,247.56,1.0,-13.266043968648656,22.73788957707725,-13.266043968648656,22.73788957707725,4.792337036143439,-0.00799926951173907,0.013067550415678112
6190.0,247.6,1.0,-13.088525865235532,22.82916810153722,-13.088525865235532,22.82916810153722,4.771392696593946,-0.008634452949552694,0.014351755805248657
6191.0,247.64000000000001,1.0,-12.910174524510786,22.91924375515689,-12.910174524510786,22.91924375515689,4.750453415851369,-0.009175853252525299,0.015231986358459003
6192.0,247.68,1.0,-12.731037353233024,23.008091490417733,-12.731037353233024,23.008091490417733,4.729518820773849,-0.009600550648094166,0.0156704583129335
6193.0,247.72,1.0,-12.551145743191244,23.095709965233162,-12.551145743191244,23.095709965233162,4.708588262840798,-0.009892100598764,0.0156402689035398
6194.0,247.76000000000002,1.0,-12.370511511648584,23.18207400458582,-12.370511511648584,23.18207400458582,4.687661102155172,-0.010043817926035713,0.015126235506900652
6195.0,247.8,1.0,-12.189103582660401,23.267207564466847,-12.189103582660401,23.267207564466847,4.666736614493234,-0.010059000070584762,0.014125487845947377
6196.0,247.84,1.0,-12.006944681908607,23.351108894081023,-12.006944681908607,23.351108894081023,4.645814162344141,-0.009950646893974163,0.01264777801315783
6197.0,247.88,1.0,-11.824050721527843,23.433757110143734,-11.824050721527843,23.433757110143734,4.624893147252264,-0.009742432349940872,0.010715423844314174
6198.0,247.92000000000002,1.0,-11.640450601725163,23.515162515350596,-11.640450601725163,23.515162515350596,4.6039731061450055,-0.009470200306745464,0.008362839742066315
6199.0,247.96,1.0,-11.45615822252333,23.5952993745669,-11.45615822252333,23.5952993745669,4.583053701627742,-0.009181049220174231,0.00563576076668267
6200.0,248.0,1.0,-11.271189575954642,23.67415213835682,-11.271189575954642,23.67415213835682,4.562134773284377,-0.00893165023801965,0.00259016420842282
6201.0,248.04,1.0,-11.085525668620846,23.75172992920845,-11.085525668620846,23.75172992920845,4.541216352065818,-0.00878701434285942,-0.0007090697567411335
6202.0,248.08,1.0,-10.899189939574079,23.82801199692996,-10.899189939574079,23.82801199692996,4.520298652771231,-0.008819018274916367,-0.0041898088072463355
6203.0,248.12,1.0,-10.712186116968798,23.903007059398263,-10.712186116968798,23.903007059398263,4.499382083823623,-0.009104732563110144,-0.007774529542824081
6204.0,248.16,1.0,-10.524547946012037,23.97668446816372,-10.524547946012037,23.97668446816372,4.478467220165195,-0.009723702122182019,-0.011382324283094025
6205.0,248.20000000000002,1.0,-10.336252847584976,24.04909298751282,-10.336252847584976,24.04909298751282,4.457554790712962,-0.010754512554778956,-0.014930981320744269
6206.0,248.24,1.0,-10.147306552983803,24.120200071635907,-10.147306552983803,24.120200071635907,4.436645635929197,-0.01227232434017851,-0.01833921274871022
6207.0,248.28,1.0,-9.957712140005958,24.189998575441695,-9.957712140005958,24.189998575441695,4.415740661337977,-0.014346713907247564,-0.021528859558652254
6208.0,248.32,1.0,-9.767487593952863,24.258458676285038,-9.767487593952863,24.258458676285038,4.394840813019733,-0.017037499983952403,-0.024426996050956017
6209.0,248.36,1.0,-9.576651276077136,24.32559490208147,-9.576651276077136,24.32559490208147,4.373947031678506,-0.0203903931527863,-0.026967844117381214
6210.0,248.4,1.0,-9.385206837177481,24.391432086403793,-9.385206837177481,24.391432086403793,4.353060244534457,-0.02443532733007645,-0.02909455323673052
6211.0,248.44,1.0,-9.19316283810615,24.4559407868517,-9.19316283810615,24.4559407868517,4.332181327554763,-0.029185384616526828,-0.030760740771105133
6212.0,248.48000000000002,1.0,-9.000490303318394,24.51912232777622,-9.000490303318394,24.51912232777622,4.311311085215657,-0.034635120822762606,-0.03193174140844985
6213.0,248.52,1.0,-8.80721337815606,24.580973903492875,-8.80721337815606,24.580973903492875,4.290450247868491,-0.040759436474987296,-0.03258550157146754
6214.0,248.56,1.0,-8.613366868658273,24.641519624301154,-8.613366868658273,24.641519624301154,4.269599446988625,-0.04751273356452246,-0.03271311829923814
6215.0,248.6,1.0,-8.418953040629704,24.700716295898648,-8.418953040629704,24.700716295898648,4.248759220425675,-0.05482988214695216,-0.032319045838681414
6216.0,248.64000000000001,1.0,-8.223975286704169,24.75855432372199,-8.223975286704169,24.75855432372199,4.227929985248595,-0.06262778955014454,-0.031420872019374914
6217.0,248.68,1.0,-8.02846491913917,24.815032084904313,-8.02846491913917,24.815032084904313,4.207112056788658,-0.07080715740571726,-0.030048763385150983
6218.0,248.72,1.0,-7.832409322306787,24.870161800094664,-7.832409322306787,24.870161800094664,4.186305671787249,-0.07925411403196025,-0.02824445069143807
6219.0,248.76000000000002,1.0,-7.635837057087794,24.92392634878864,-7.635837057087794,24.92392634878864,4.1655110105576005,-0.08784442381319006,-0.026060107720533184
6220.0,248.8,1.0,-7.438729444048735,24.9763500980264,-7.438729444048735,24.9763500980264,4.144728238085936,-0.09644795824266997,-0.023556659809004142
6221.0,248.84,1.0,-7.241115939641238,25.02740582236903,-7.241115939641238,25.02740582236903,4.1239574938948795,-0.10493229620282278,-0.020802208289036447
6222.0,248.88,1.0,-7.043014630002179,25.07713960690385,-7.043014630002179,25.07713960690385,4.103198929024316,-0.11316631500363186,-0.01786971803399043
6223.0,248.92000000000002,1.0,-6.84443615489756,25.125475274174676,-6.84443615489756,25.125475274174676,4.082452697052569,-0.12102533312874092,-0.014835453039839236
6224.0,248.96,1.0,-6.64537496913615,25.172412764403347,-6.64537496913615,25.172412764403347,4.061718963679594,-0.12839476724074456,-0.011776233381868222
6225.0,249.0,1.0,-6.44585200684777,25.2179294228397,-6.44585200684777,25.2179294228397,4.040997908302213,-0.13517381079734744,-0.008768430840509512
6226.0,249.04,1.0,-6.245880953041336,25.262042297429087,-6.245880953041336,25.262042297429087,4.020289739000389,-0.14127758074564795,-0.005884723326256147
6227.0,249.08,1.0,-6.045462711773022,25.30476801007397,-6.045462711773022,25.30476801007397,3.9995947303541546,-0.1466395816339698,-0.0031945167807402998
6228.0,249.12,1.0,-5.844605734148373,25.346094907666707,-5.844605734148373,25.346094907666707,3.978913234738333,-0.1512141293835117,-0.0007599368606141389
6229.0,249.16,1.0,-5.6433193797104355,25.386001620955593,-5.6433193797104355,25.386001620955593,3.9582456856852777,-0.15497929899912613,0.0013609048030794847
6230.0,249.20000000000002,1.0,-5.4416136052848065,25.424454526256426,-5.4416136052848065,25.424454526256426,3.9375925745755476,-0.15793670132944107,0.003119647673346639
6231.0,249.24,1.0,-5.2395028713904725,25.4614292390306,-5.2395028713904725,25.4614292390306,3.9169544193815313,-0.1601108497809841,0.004478425857742253
6232.0,249.28,1.0,-5.0369993152103545,25.4969217334955,-5.0369993152103545,25.4969217334955,3.896331755329305,-0.16154816140446507,0.0054106442492750425
6233.0,249.32,1.0,-4.834108175618543,25.530917222096974,-4.834108175618543,25.530917222096974,3.875725094449236,-0.1623150498690043,0.005900886721416592
6234.0,249.36,1.0,-4.630805472031806,25.56339253860327,-4.630805472031806,25.56339253860327,3.855134922215485,-0.1624940408867123,0.005945303766727472
6235.0,249.4,1.0,-4.427126145100502,25.594352157312038,-4.427126145100502,25.594352157312038,3.8345616827604885,-0.1621807684500254,0.005550546771854995
6236.0,249.44,1.0,-4.223084623019788,25.623786076555042,-4.223084623019788,25.623786076555042,3.8140057807824364,-0.16148046162646654,0.004734036321506667
6237.0,249.48000000000002,1.0,-4.018691164092416,25.651715669879273,-4.018691164092416,25.651715669879273,3.793467569567315,-0.16050444368834116,0.003521747888285609
6238.0,249.52,1.0,-3.8139740279155405,25.678118456914156,-3.8139740279155405,25.678118456914156,3.772947312105971,-0.1593652803364414,0.0019491250883609409
6239.0,249.56,1.0,-3.608907665543765,25.70300076789305,-3.608907665543765,25.70300076789305,3.752445158848109,-0.15817224748096242,5.739019620685195e-05
6240.0,249.6,1.0,-3.403538243067024,25.726320495291002,-3.403538243067024,25.726320495291002,3.731961104567313,-0.15702620368704057,-0.002103558108322764
6241.0,249.64000000000001,1.0,-3.1978711726551454,25.748085110524922,-3.1978711726551454,25.748085110524922,3.7114950005490503,-0.15601701459262632,-0.004481134952159169
6242.0,249.68,1.0,-2.991913964912995,25.76825709854033,-2.991913964912995,25.76825709854033,3.6910465529590537,-0.15522054680564865,-0.007022041091220772
6243.0,249.72,1.0,-2.785657339906287,25.786865503191297,-2.785657339906287,25.786865503191297,3.6706153451448587,-0.1546954292547893,-0.009673628978202816
6244.0,249.76000000000002,1.0,-2.5791602827525604,25.80392255661758,-2.5791602827525604,25.80392255661758,3.6502008592865924,-0.15448097397934704,-0.012381182241932907
6245.0,249.8,1.0,-2.372412346522502,25.819431879872525,-2.372412346522502,25.819431879872525,3.6298025022342357,-0.1545967735980413,-0.015092963211755928
6246.0,249.84,1.0,-2.165426070360095,25.833375882118453,-2.165426070360095,25.833375882118453,3.6094196263385037,-0.15504255094629218,-0.017759740756857333
6247.0,249.88,1.0,-1.958191549862326,25.845756201007152,-1.958191549862326,25.845756201007152,3.5890515433776056,-0.15579865301430143,-0.020336259777773497
6248.0,249.92000000000002,1.0,-1.7507479234428287,25.85654722632529,-1.7507479234428287,25.85654722632529,3.568697526845885,-0.15682792420679884,-0.022781983728304388
6249.0,249.96,1.0,-1.5430958821011427,25.865733316015422,-1.5430958821011427,25.865733316015422,3.5483568429107257,-0.1580785036294122,-0.025059109295595704
6250.0,250.0,1.0,-1.3352712442775747,25.87331971452852,-1.3352712442775747,25.87331971452852,3.5280287649181945,-0.15948671328329633,-0.027134366440511728
6251.0,250.04,1.0,-1.1272892247381678,25.87933379548458,-1.1272892247381678,25.87933379548458,3.5077126265721423,-0.1609797936691048,-0.028981675750713493
6252.0,250.08,1.0,-0.9191747758834787,25.88376912800338,-0.9191747758834787,25.88376912800338,3.4874078246409677,-0.16247799899646992,-0.030577064497686945
6253.0,250.12,1.0,-0.7109347352009356,25.886627794519853,-0.7109347352009356,25.886627794519853,3.4671138451430914,-0.16389823905633022,-0.031902671685511204
6254.0,250.16,1.0,-0.5026025403860416,25.887918383962436,-0.5026025403860416,25.887918383962436,3.4468302571302365,-0.16515882232553167,-0.032946296751542516
6255.0,250.20000000000002,1.0,-0.2941895796870611,25.887632441514985,-0.2941895796870611,25.887632441514985,3.426556718643857,-0.16618317512337408,-0.0337050479052456
6256.0,250.24,1.0,-0.08571080031443795,25.885775603748865,-0.08571080031443795,25.885775603748865,3.406292959595132,-0.16690272198242181,-0.03418070516915968
6257.0,250.28,1.0,0.12281456760191763,25.882339015174896,0.12281456760191763,25.882339015174896,3.3860387563529795,-0.16725998842006548,-0.03438040799957997
6258.0,250.32,1.0,0.33138869398991966,25.87732481429684,0.33138869398991966,25.87732481429684,3.365793910969426,-0.16721184198137576,-0.03431495303896419
6259.0,250.36,1.0,0.5399492733834039,25.870717910957428,0.5399492733834039,25.870717910957428,3.345558239118385,-0.16673028655797967,-0.03399754089160036
6260.0,250.4,1.0,0.7485214939945241,25.862545532618675,0.7485214939945241,25.862545532618675,3.3253315622506987,-0.16580321521754965,-0.03344489458441283
6261.0,250.44,1.0,0.9570704360350828,25.852805871428973,0.9570704360350828,25.852805871428973,3.3051136966677044,-0.16443430356465555,-0.03267424317345563
6262.0,250.48000000000002,1.0,1.1656062530242446,25.841485936527125,1.1656062530242446,25.841485936527125,3.284904432589374,-0.16264347553092673,-0.03169968500688557
