frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6124.0,244.96,1.0,False,27.94899514091787,3.878958418076435,27.955600109606397,3.8793285116823384,1.4381270082694988,0.11997735911321308,0.13779859678819556
6125.0,245.0,1.0,False,27.98431837364053,3.6862736941566543,27.990938811296704,3.686592344136545,1.445067553405568,0.1179990641386781,0.13609477533366515
6126.0,245.04,1.0,False,28.018322635559556,3.4935385294646846,28.024934708242778,3.4937725920704956,1.4519915287243987,0.11574350467464221,0.1346479187541482
6127.0,245.08,1.0,False,28.051010239635556,3.300763887936948,28.057605957457334,3.300897487299159,1.45889835585713,0.11325157538545616,0.1334624401392549
6128.0,245.12,1.0,False,28.082381272289286,3.107960862135634,28.088949702308955,3.108012207085106,1.465788038957,0.11056454571060724,0.13256955296957407
6129.0,245.16,1.0,False,28.11243447105033,2.9151417456809594,28.11899066124277,2.91511548926435,1.4726597242877597,0.10772273743113987,0.1319885700320925
6130.0,245.20000000000002,1.0,False,28.14117067854772,2.7223217867006753,28.147728307796758,2.722238926050174,1.479514312155555,0.10476288592189621,0.13173635566829725
6131.0,245.24,1.0,False,28.16858799808546,2.529516664563362,28.17516171624668,2.5293706576240766,1.4863513322212154,0.10171722707732637,0.13183764243197343
6132.0,245.28,1.0,False,28.194687922339565,2.3367431869363857,28.20127044968076,2.3365330907969115,1.4931708961568761,0.09861392211793472,0.13228939746294813
6133.0,245.32,1.0,False,28.219470633630582,2.1440163957038765,28.226063488949933,2.1437214472401167,1.499973327361666,0.09547699512832496,0.13309362425212842
6134.0,245.36,1.0,False,28.242936508758543,1.9513480748378227,28.249535268724596,1.950976449241274,1.506759387605638,0.09232528306796914,0.13424547546407792
6135.0,245.4,1.0,False,28.265081790695877,1.7587514693545672,28.27169839207765,1.7583089628992168,1.5135288074357869,0.08917235233799502,0.1357212961025969
6136.0,245.44,1.0,False,28.285904951951885,1.5662376632184356,28.29252932621188,1.5657360006261034,1.5202813408469706,0.08602774836079279,0.13748851369991225
6137.0,245.48000000000002,1.0,False,28.30540540745093,1.3738224061794841,28.312033875037937,1.373264338173756,1.5270163279812352,0.08289930605505184,0.1395323930826275
6138.0,245.52,1.0,False,28.323585519405302,1.1815198673260208,28.33021578165852,1.18090278374156,1.5337344697588335,0.07979399704041615,0.141839333726676
6139.0,245.56,1.0,False,28.340447881503597,0.989347971644052,28.347074328716463,0.9886606775585092,1.5404358919040764,0.07671806437524083,0.14437385426720095
6140.0,245.6,1.0,False,28.355996599353468,0.7973217652062616,28.36258876255344,0.7965528289485413,1.5471223071169127,0.07367779609670054,0.1471064539614344
6141.0,245.64000000000001,1.0,False,28.370234827620394,0.605458448918138,28.376783081612878,0.6045870585527275,1.5537936081469654,0.07068178723373053,0.15000248805880545
6142.0,245.68,1.0,False,28.38316854452635,0.41377574095487896,28.389666726736166,0.4128028301956076,1.5604517717585464,0.06774143568103098,0.15302241109663503
6143.0,245.72,1.0,False,28.394801169095278,0.22229078493974933,28.40125168117892,0.22120516340881524,1.567096791116868,0.06487117385859184,0.15612279539674304
6144.0,245.76,1.0,False,28.40513638193179,0.031020231359914677,28.411549472031137,0.029830594738462363,1.5737287818582293,0.06208957717744005,0.15925615628247455
6145.0,245.8,1.0,False,28.41417834449734,-0.16001960792774153,28.4205711650732,-0.16131182157441945,1.580346080375524,0.059420392406361426,0.16237511618952205
6146.0,245.84,1.0,False,28.421935067467476,-0.3508129005732897,28.428318903013796,-0.3521875162701442,1.5869480031201368,0.05689198544137798,0.16545100562423948
6147.0,245.88,1.0,False,28.428411934375774,-0.5413434043523352,28.434800212177382,-0.5427737869697461,1.5935339161421855,0.054535791290996116,0.16846332493238364
6148.0,245.92000000000002,1.0,False,28.433615476971315,-0.7315988080836757,28.43999274529615,-0.7330701779926707,1.600103200700628,0.052384595963994786,0.17137006188535264
6149.0,245.96,1.0,False,28.437551535985936,-0.9215695766392433,28.44390312286015,-0.9230733056366208,1.6066555126477873,0.0504716469044023,0.17414630440620688
6150.0,246.0,1.0,False,28.440225811393642,-1.1112472200516408,28.446535916937556,-1.1127775546057095,1.6131900284022027,0.048830126711110894,0.1767816072169542
6151.0,246.04,1.0,False,28.441644044469328,-1.3006230543634612,28.447912715224952,-1.3021733901524877,1.6197063745826097,0.04749148108498511,0.17926014551712519
6152.0,246.08,1.0,False,28.441813221911524,-1.48969001097225,28.44802861760412,-1.491248483016773,1.6262042051687298,0.04648294197955272,0.18156247178654877
6153.0,246.12,1.0,False,28.440737039042197,-1.6784413939289464,28.4469056952871,-1.6800066108491398,1.6326825986134836,0.045826096276196736,0.18367424228928608
6154.0,246.16,1.0,False,28.438424248882257,-1.866870447839279,28.44454833033973,-1.8684732907024277,1.639140660212694,0.04553567761603607,0.18557742964133223
6155.0,246.20000000000002,1.0,False,28.434883198579396,-2.0549701603753117,28.440966501515895,-2.0566234827979124,1.6455781629059552,0.045617334344902644,0.18726333356160277
6156.0,246.24,1.0,False,28.430122778187194,-2.2427337451592457,28.436171728905748,-2.244445999004443,1.6519945624738517,0.04606538308266208,0.18873722189002426
6157.0,246.28,1.0,False,28.424148310466958,-2.4301543184189125,28.43017985487803,-2.431924038966821,1.658390868091948,0.046862505066635335,0.18997899017413938
6158.0,246.32,1.0,False,28.416967025093268,-2.6172258246133966,28.422962200614716,-2.619038999493406,1.664766022418139,0.04797956109696795,0.19097745544064307
6159.0,246.36,1.0,False,28.408583274741897,-2.8039411154378,28.414552053536834,-2.805789771006329,1.6711210408910946,0.049375804587781555,0.1917367532956692
6160.0,246.4,1.0,False,28.399003749612078,-2.990289397572242,28.40495156952868,-2.992170143532983,1.6774552178521496,0.05099909195926002,0.19224868463582953
6161.0,246.44,1.0,False,28.38823425110097,-3.1762651276243123,28.394171292623327,-3.1781769872289787,1.6837694048343188,0.05278671089930597,0.19248151282254336
6162.0,246.48000000000002,1.0,False,28.376281523813816,-3.36186161402661,28.38219357030231,-3.363799696008818,1.690063048325532,0.05466761159339213,0.1924288863457704
6163.0,246.52,1.0,False,28.36315126303159,-3.547076507887453,28.369034478493553,-3.549035051156104,1.6963364080016106,0.05656477841073855,0.19209192129231142
6164.0,246.56,1.0,False,28.348852328666247,-3.7319056635257977,28.35468444142205,-3.7338748099175776,1.7025895298964762,0.058397350817826335,0.1914656280113911
6165.0,246.6,1.0,False,28.33339129831144,-3.9163455458724714,28.33917355391175,-3.9183043941812885,1.7088241051209576,0.06008271876457102,0.190558208353811
6166.0,246.64000000000001,1.0,False,28.316774783987395,-4.100392606082685,28.32250201789367,-4.102356513370696,1.7150415162021007,0.061540094319254876,0.18937563407153774
6167.0,246.68,1.0,False,28.299010762965995,-4.284043188839065,28.30469172874707,-4.286007349429707,1.7212444090045063,0.06269408077269958,0.1879237800893152
6168.0,246.72,1.0,False,28.280107612662732,-4.467294157821599,28.285746986273512,-4.469287871436096,1.7274339215854002,0.06347718419680726,0.18623460920793444
6169.0,246.76000000000002,1.0,False,28.260074928511084,-4.650140817205543,28.265673922595973,-4.652159711515197,1.7336121465612857,0.06383285873268534,0.1843334998885064
6170.0,246.8,1.0,False,28.238922465603647,-4.832581558984056,28.244480719633962,-4.834628476819747,1.739779870042171,0.06371853701798892,0.1822483432163049
6171.0,246.84,1.0,False,28.216659925988576,-5.0146149536575795,28.222169911964183,-5.016687805845312,1.7459390210925452,0.06310856279206667,0.17999639845016902
6172.0,246.88,1.0,False,28.193296742023303,-5.196236732105897,28.198767061387915,-5.1983333975491695,1.7520897741178907,0.06199539346188523,0.1776365452626191
6173.0,246.92000000000002,1.0,False,28.168842686547862,-5.377443722461719,28.174258916966394,-5.379560354816692,1.7582335517619234,0.06039050277374989,0.17519667612988438
6174.0,246.96,1.0,False,28.14330540587325,-5.558229855015851,28.148674952825438,-5.560348304379496,1.7643711729473608,0.058324359285581724,0.17270676815684197
6175.0,247.0,1.0,False,28.11669312418894,-5.738590053387797,28.122007349440253,-5.7407229694812125,1.7705044920088004,0.05584595859713616,0.1702088449119426
6176.0,247.04,1.0,False,28.089013018115846,-5.918518359861229,28.094285618145975,-5.9206717355900516,1.7766349562947135,0.05302172589028162,0.16774420709221546
6177.0,247.08,1.0,False,28.060273281252012,-6.098008377913348,28.06550699427569,-6.100196076302181,1.7827636597559893,0.04993285627097833,0.16534471069965206
6178.0,247.12,1.0,False,28.03047856965694,-6.277054795729919,28.035697118517206,-6.279284243343754,1.7888916278852292,0.04667316394161208,0.16305259011953707
6179.0,247.16,1.0,False,27.99963680550437,-6.455650197074305,28.004836898852705,-6.457935329531545,1.7950191494279197,0.04334657759458612,0.16088427737662606
6180.0,247.20000000000002,1.0,False,27.967752195475654,-6.633789741140979,27.972938824068642,-6.636121893606602,1.8011472441089924,0.0400636515279154,0.15887109763946142
6181.0,247.24,1.0,False,27.934832418214874,-6.81146336464659,27.939999552829846,-6.813839848027508,1.8072751297272864,0.036936673343594316,0.15705040776081283
6182.0,247.28,1.0,False,27.900879502539407,-6.988664299929653,27.90603280646206,-6.991078004418621,1.8134024987117787,0.03407482336048172,0.1554466985908411
6183.0,247.32,1.0,False,27.86589825733345,-7.165383911719029,27.87102523384207,-7.167843993531444,1.8195291249542809,0.03158094678838494,0.154070930774284
6184.0,247.36,1.0,False,27.829889997926582,-7.3416152418346226,27.834999511288174,-7.34410976960494,1.8256554974258303,0.029547389529579197,0.15294052756178825
6185.0,247.4,1.0,False,27.792856805010764,-7.517349420110613,27.797944242509573,-7.519883289112929,1.831780614767068,0.028052642689459884,0.1520691955284917
6186.0,247.44,1.0,False,27.754800491043895,-7.692579347995878,27.759889799571685,-7.695132828042909,1.8379035770216827,0.027158565312410354,0.15146509874864145
6187.0,247.48000000000002,1.0,False,27.71572344106846,-7.867297786899451,27.72080354571578,-7.86988202370374,1.8440221821615066,0.026908842554819474,0.1511184673035107
6188.0,247.52,1.0,False,27.67562934043664,-8.04149751687555,27.68071329701018,-8.044111805985322,1.8501345776925442,0.027328106506201596,0.15102845210197732
6189.0,247.56,1.0,False,27.634522236297734,-8.215170113059752,27.63960626504173,-8.217828874615277,1.8562387803714036,0.02842088855103405,0.15117244719861173
6190.0,247.6,1.0,False,27.59240644657957,-8.388307553889744,27.59747177677867,-8.391011290567441,1.8623332742717602,0.030171681955342148,0.15152879047185303
6191.0,247.64000000000001,1.0,False,27.549285912272776,-8.560902597033513,27.55431937043305,-8.56365110034452,1.8684156439113049,0.03254591817906539,0.1520665552144947
6192.0,247.68,1.0,False,27.50516336875126,-8.732949661015894,27.51015200310007,-8.735742675966826,1.874485982539315,0.03549310506166221,0.15273345306222819
6193.0,247.72,1.0,False,27.460044870267897,-8.904440525758291,27.46499769951209,-8.907275034155703,1.8805424450058703,0.038948803786574476,0.1534981632969912
6194.0,247.76000000000002,1.0,False,27.41393521043287,-9.075368668412345,27.418847088314042,-9.078242551557647,1.8865845294372798,0.042836526711986324,0.15433101171163055
6195.0,247.8,1.0,False,27.366841660959984,-9.245729858089092,27.371725824388434,-9.248621618734875,1.8926096261055363,0.04707117230500122,0.1551837249852161
6196.0,247.84,1.0,False,27.318772851897574,-9.415520328487752,27.32361836513481,-9.418428763694374,1.8986167140021246,0.05156328463480176,0.15600736894026598
6197.0,247.88,1.0,False,27.269737372480197,-9.58473772288594,27.274541820835033,-9.587650531849109,1.9046039320315256,0.05622310367608417,0.15677012208782662
6198.0,247.92000000000002,1.0,False,27.219745954788536,-9.753377166948345,27.224500062398764,-9.756281535870114,1.9105705791461385,0.060963508894478366,0.1574239441828206
6199.0,247.96,1.0,False,27.168805751492098,-9.92143626735803,27.173507038824898,-9.924321375179908,1.9165156807250432,0.06570324689954646,0.1579418796016622
6200.0,248.0,1.0,False,27.116926387828823,-10.088912026863762,27.121577220839978,-10.091801961059485,1.922438098150416,0.07036988976704875,0.15829269455680378
6201.0,248.04,1.0,False,27.06411499086887,-10.255802697545336,27.06871487709213,-10.25870646495268,1.9283381313448904,0.07490212492629443,0.15845174116920827
6202.0,248.08,1.0,False,27.01038496793979,-10.422102758584087,27.01492909684193,-10.425042438724619,1.934215697009414,0.07925149347065776,0.15840734162861067
6203.0,248.12,1.0,False,26.955746997719427,-10.587809503467572,26.960246408491795,-10.590776560653286,1.9400705170121808,0.08338194438612001,0.15815775393546594
6204.0,248.16,1.0,False,26.90021521838894,-10.752918452537191,26.90465546325128,-10.755925138662239,1.9459029027869201,0.08727134113256162,0.15770637888643516
6205.0,248.20000000000002,1.0,False,26.84380040712873,-10.9174273555829,26.848174088017952,-10.920475906120696,1.9517134572892416,0.0909117127305404,0.15705655568179186
6206.0,248.24,1.0,False,26.786515802352866,-11.081328699548026,26.79080045782898,-11.0844189962322,1.957503261205391,0.09430827228836787,0.15622294763105032
6207.0,248.28,1.0,False,26.728371895413055,-11.24462010078745,26.73258811291496,-11.24772943512062,1.963273505634919,0.09747639705080975,0.15524174048519812
6208.0,248.32,1.0,False,26.669377594965468,-11.407296033571575,26.67352414841101,-11.410424725567443,1.9690250951227206,0.1004396775782823,0.1541111348646192
6209.0,248.36,1.0,False,26.609540132231697,-11.569353470100308,26.613650489763394,-11.572479975635941,1.9747589626336033,0.10322789217917697,0.1528626686735865
6210.0,248.4,1.0,False,26.548867802502397,-11.730786456221743,26.552944114962624,-11.733919308682689,1.9804753324320419,0.10587398113178179,0.15152673569772054
6211.0,248.44,1.0,False,26.48736855569769,-11.89158964757309,26.491446568305484,-11.894716744675891,1.9861750352554945,0.10841079569015542,0.150123365902829
6212.0,248.48000000000002,1.0,False,26.425050349858797,-12.051759726002267,26.429131900754193,-12.05491187858636,1.9918572523530458,0.11086773281518857,0.14868537843549448
6213.0,248.52,1.0,False,26.36191689666596,-12.211295803545168,26.365991791918496,-12.214477699349956,1.9975241115983773,0.11326809902884834,0.14724125097752364
6214.0,248.56,1.0,False,26.297974785552867,-12.370195084490183,26.30203431842026,-12.373408362469364,2.0031760010775765,0.115628204104634,0.1458116135966039
6215.0,248.6,1.0,False,26.23322712487129,-12.528455222141066,26.23725983622896,-12.531687985998023,2.008814876063596,0.11795506031518106,0.14442186062137513
6216.0,248.64000000000001,1.0,False,26.167680116513054,-12.686072381891643,26.17168237316623,-12.689311010985513,2.0144414118752643,0.12024513441351065,0.14308456016666685
6217.0,248.68,1.0,False,26.101335289224536,-12.84304417488295,26.105300193601174,-12.846289858953128,2.020056477182254,0.1224835895601681,0.14182429214366304
6218.0,248.72,1.0,False,26.034197494862575,-12.999366808138317,26.03812012779376,-13.002626288092532,2.0256599751848943,0.12464610382610966,0.14065143882103315
6219.0,248.76000000000002,1.0,False,25.966273271206582,-13.155038242652557,25.970160926166972,-13.158316815962632,2.031253305213782,0.12669864257031743,0.13959109565475816
6220.0,248.8,1.0,False,25.897568133242295,-13.310058442955926,25.901426222266107,-13.313341489795627,2.0368367778363288,0.1285987885549621,0.13865078646243417
6221.0,248.84,1.0,False,25.828088307125686,-13.464428411280927,25.831927023021912,-13.467708065939044,2.042411762459498,0.1302979721900682,0.13784448607988295
6222.0,248.88,1.0,False,25.757833028970115,-13.618152397449025,25.761653468131815,-13.621406467580266,2.0479798590786635,0.1317448491273968,0.13718654381929116
6223.0,248.92000000000002,1.0,False,25.686804577364217,-13.77122994674604,25.690616162772667,-13.774460844395373,2.0535437438197426,0.13288848907578796,0.13669195148643212
6224.0,248.96,1.0,False,25.615002209534214,-13.923662154057372,25.618825331702567,-13.926863479006627,2.0591032486833685,0.1336808450463338,0.1363605253620407
6225.0,249.0,1.0,False,25.542427882360588,-14.075448154133886,25.546277800813098,-14.078630565806417,2.0646597786247343,0.13407894640287724,0.13618121565353333
6226.0,249.04,1.0,False,25.469079399057126,-14.226591369068252,25.472981748946243,-14.229757637573032,2.0702132431407065,0.13404832664192118,0.13615050030518244
6227.0,249.08,1.0,False,25.39495803731654,-14.37709122720466,25.39887431345494,-14.380274858834591,2.075764216350362,0.13356637279105057,0.1362555602550402
6228.0,249.12,1.0,False,25.32006484039442,-14.526950826064512,25.323987225936342,-14.530142901220293,2.0813136972422694,0.13262482107467016,0.1364888832509679
6229.0,249.16,1.0,False,25.244401077536395,-14.676173123887118,25.24829408166369,-14.679380568517185,2.0868632111723735,0.13122984913618937,0.13683441951400296
6230.0,249.20000000000002,1.0,False,25.167966499011218,-14.824761765812758,25.171843327257108,-14.82796281680429,2.0924142495615867,0.12940381198947484,0.1372667317089715
6231.0,249.24,1.0,False,25.09076174763732,-14.972718024794373,25.094592905928018,-14.975916854073661,2.097968599809882,0.12718510846139114,0.13779475999147822
6232.0,249.28,1.0,False,25.0127885650719,-15.12004208611524,25.016592043875406,-15.123206505439526,2.1035285846641347,0.12462784764489351,0.13838168198132755
6233.0,249.32,1.0,False,24.934053694593718,-15.266732144313998,24.937828301988546,-15.26986205503863,2.109094561198819,0.12179973403747689,0.1390053517281452
6234.0,249.36,1.0,False,24.854562099799537,-15.412787881022883,24.858314771334413,-15.415906120444047,2.114667436320891,0.11878065503166384,0.13964972441771484
6235.0,249.4,1.0,False,24.77432000172375,-15.55820704727176,24.77804496792557,-15.561338540188677,2.1202475042075415,0.11566073761246581,0.14030803542912015
6236.0,249.44,1.0,False,24.69332771356917,-15.702989811909287,24.697025535700256,-15.706149414604171,2.1258350207086156,0.11253775916847068,0.1409799219597064
6237.0,249.48000000000002,1.0,False,24.611592037461108,-15.847133719487926,24.615276740726596,-15.850322312102563,2.131429984936251,0.10951256183664153,0.14164851900452227
6238.0,249.52,1.0,False,24.52911494141321,-15.990640023663117,24.532790738194937,-15.993865499020934,2.1370334203664965,0.10668413441013454,0.14231111600605323
6239.0,249.56,1.0,False,24.445899623701564,-16.133506479738504,24.44957968320039,-16.136756005018057,2.1426443626909637,0.10414617714297236,0.14295520465376943
6240.0,249.6,1.0,False,24.36194815053883,-16.275727211075935,24.365631002830025,-16.27899139725479,2.1482633671791027,0.10198458856722499,0.14357720449649367
6241.0,249.64000000000001,1.0,False,24.2772635598815,-16.41729590261809,24.280928157556676,-16.420573227817115,2.153888799474096,0.10027356648445152,0.1441755548195496
6242.0,249.68,1.0,False,24.193012461257112,-16.55820688760156,24.195500468739393,-16.561499837438717,2.1595191993423564,0.0990722406259433,0.1447344514584992
6243.0,249.72,1.0,False,24.109194275777114,-16.698456384660414,24.10934398734852,-16.701775851366595,2.165151891654346,0.09842167800693986,0.14524742117836772
6244.0,249.76000000000002,1.0,False,24.025808564190903,-16.83804101172819,24.022459807160427,-16.841393071867888,2.1707863987901663,0.09834362607168083,0.14571032738623943
6245.0,249.8,1.0,False,23.942853204086177,-16.97695910964727,23.93484856654432,-16.98033416515581,2.1764208031910215,0.09883866889308812,0.14611543258014445
6246.0,249.84,1.0,False,23.86032812064816,-17.11521067027418,23.846514470694984,-17.11859414715239,2.182055036541855,0.09988584235661088,0.14643787634398273
6247.0,249.88,1.0,False,23.778234006294497,-17.25279479801287,23.770263450831944,-17.256170249422333,2.187687976253593,0.10144274148423804,0.14667468833274033
6248.0,249.92000000000002,1.0,False,23.69657030932168,-17.389711774960674,23.693276700446642,-17.39306677974995,2.1933191820977735,0.10344792309155591,0.14682716916699973
6249.0,249.96,1.0,False,23.615337358208727,-17.525958027616998,23.615547910746635,-17.52929639676646,2.1989472523854565,0.10582339426691305,0.14687148403962424
6250.0,250.0,1.0,False,23.534534074704812,-17.661532440448063,23.537070722048355,-17.664855082127985,2.2045721595902568,0.10847638885794585,0.1467905023486542
6251.0,250.04,1.0,False,23.454159386457544,-17.796434717505164,23.457855085011825,-17.799758564150768,2.210192786355518,0.1113014762743779,0.1465630159901493
6252.0,250.08,1.0,False,23.374212066541258,-17.93066642617491,23.377892899666403,-17.933998632942696,2.2158084203491324,0.11418459594299367,0.1461837798702693
6253.0,250.12,1.0,False,23.293526374732803,-18.06422889709536,23.297199802038445,-18.06758658386454,2.2214187294589522,0.11700798427514439,0.1456513621818123
6254.0,250.16,1.0,False,23.212101560035045,-18.19712469396992,23.21578152510602,-18.200484630586168,2.227022982706374,0.11965426023896311,0.14496138279020765
6255.0,250.20000000000002,1.0,False,23.129937809786654,-18.32935344352671,23.133623688617327,-18.332711613009568,2.232620109760094,0.12200998001542819,0.144116814834672
6256.0,250.24,1.0,False,23.04703628250815,-18.460914912531198,23.050726995824398,-18.464259212783965,2.238208489083411,0.12396957900932694,0.1431117885386247
6257.0,250.28,1.0,False,22.96339702790328,-18.591806449805485,22.967093951615873,-18.595142942519576,2.2437870638487083,0.12543908012166005,0.1419414505600253
6258.0,250.32,1.0,False,22.87902163614746,-18.722026311620343,22.88272084093893,-18.7253574295473,2.2493545233253327,0.1263392017058708,0.1406012018356236
6259.0,250.36,1.0,False,22.793912984948005,-18.851571754881586,22.797603738771283,-18.85492054537009,2.2549102442064517,0.126606650483701,0.13908121659546496
6260.0,250.4,1.0,False,22.708070805506523,-18.980444108708056,22.71174665801434,-18.98381264189115,2.2604534373599026,0.12619580734239705,0.1374035685475987
6261.0,250.44,1.0,False,22.621498447048776,-19.108641602994172,22.625153921984833,-19.112031241177373,2.265984273154029,0.12508043883846626,0.1355853178153095
6262.0,250.48000000000002,1.0,False,22.53419743722102,-19.23616173540104,22.537823284358247,-19.239565474167918,2.2715031032295903,0.12325497739744955,0.1336482280201187
6263.0,250.52,1.0,False,22.44617041922844,-19.36299955276559,22.449763590352372,-19.366417112906124,2.2770108412275563,0.12073381302404268,0.13160704196553305
6264.0,250.56,1.0,False,22.35742225217986,-19.489150914409493,22.361004638844424,-19.49258645973816,2.2825078677564807,0.11754957721151929,0.12947795240184154
6265.0,250.6,1.0,False,22.267956563864768,-19.614611834017236,22.271517551249737,-19.61808052267739,2.2879953117142224,0.11375214463784081,0.12728786527161623
6266.0,250.64000000000001,1.0,False,22.177776168821318,-19.739378111848154,22.18132774558208,-19.742884050156857,2.293473564818853,0.10940698745586594,0.12506068942007645
6267.0,250.68,1.0,False,22.085800694267338,-19.863447420479904,22.090415887719136,-19.86698066925952,2.298944320495377,0.1045930268712861,0.12281886945422733
6268.0,250.72,1.0,False,21.992036495107758,-19.98681586308082,21.99879675369747,-19.990358933529645,2.304408483729977,0.09939899737997203,0.12058292806521624
6269.0,250.76000000000002,1.0,False,21.896489530141086,-20.10948104875091,21.9064910034045,-20.113022407630176,2.309867457257757,0.09392075825375654,0.11839377965555181
6270.0,250.8,1.0,False,21.799164278490434,-20.231439654338068,21.813481167305294,-20.234990661055257,2.3153215963065663,0.08825898488521779,0.11628297879195537
6271.0,250.84,1.0,False,21.700066395499643,-20.352688002606133,21.719762312536375,-20.356241698031276,2.320770894839442,0.0825165528716363,0.11428623662675211
6272.0,250.88,1.0,False,21.599199695449837,-20.47322263079536,21.613423701891087,-20.476793636126605,2.3262152499491684,0.07679489512715917,0.11245257719171868
6273.0,250.92000000000002,1.0,False,21.49656876782533,-20.593041897384076,21.506417093602863,-20.596618342778022,2.3316537352547586,0.07119097645859943,0.11080867773649254
6274.0,250.96,1.0,False,21.392176369462934,-20.712143901915958,21.398746975718968,-20.71573415527712,2.3370858642385293,0.06579569451342157,0.10938597165938106
6275.0,251.0,1.0,False,21.28602358815417,-20.830529429252977,21.290426870687238,-20.834131121196883,2.342511427415474,0.06069245048082922,0.1082016557902642
6276.0,251.04,1.0,False,21.178114348658678,-20.948195970580663,21.181440838351012,-20.951812353626103,2.3479312199875086,0.05595506217297859,0.10727415340919168
6277.0,251.08,1.0,False,21.06845042287112,-21.065144186032455,21.071794045034228,-21.068764960238294,2.353345806693968,0.05164606040206291,0.10662637728407538
6278.0,251.12,1.0,False,20.958117192220865,-21.181372314583495,20.96147568384957,-21.184992601735434,2.3587557619518242,0.04781560616402534,0.10628124046458672
6279.0,251.16,1.0,False,20.847109499565576,-21.296878257984755,20.850480371711132,-21.300480983380343,2.364161843910935,0.04450206922233912,0.10627704775677156
6280.0,251.20000000000002,1.0,False,20.73542453709518,-21.411660811944056,20.738810409008043,-21.415263208337407,2.3695642755318937,0.04173139134182623,0.10662983782609174
6281.0,251.24,1.0,False,20.623056054749117,-21.525718999121192,20.626479532854916,-21.529322615659787,2.3749637440223674,0.03951728339339684,0.10734959054138309
6282.0,251.28,1.0,False,20.51000124719991,-21.63905415760852,20.513459128873283,-21.642672068000984,2.3803616211097194,0.03786159314184472,0.1084267372241886
6283.0,251.32,1.0,False,20.396256239973813,-21.751667326079993,20.399758164738248,-21.75530305018805,2.3857586190893185,0.03675660059034273,0.1098381330930579
6284.0,251.36,1.0,False,20.281818463481322,-21.863561088044296,20.285332474394725,-21.867183720191896,2.3911563796593773,0.036186082738940625,0.11155607289836691
6285.0,251.4,1.0,False,20.16668965611351,-21.9747359240254,20.170212388544627,-21.978342248829463,2.3965562971914274,0.036125784094980976,0.1135542417560796
6286.0,251.44,1.0,False,20.050871647679017,-22.085191208864895,20.054373564880546,-22.088771180145372,2.4019593120694323,0.03654396045826518,0.11579548687134145
6287.0,251.48000000000002,1.0,False,19.934365862916838,-22.194923923959074,19.9378379553097,-22.198499096986655,2.407365789219556,0.0374028283835493,0.11824038089156182
6288.0,251.52,1.0,False,19.817176800233007,-22.303932309784205,19.820598965547163,-22.307509813424513,2.4127761509031145,0.03866002186402669,0.12085429761825885
6289.0,251.56,1.0,False,19.699307554774347,-22.41221260658666,19.702660142432137,-22.415823983342815,2.418189963364649,0.04026933369872383,0.12358985301389266
6290.0,251.6,1.0,False,19.580766983345022,-22.519762359699428,19.58406349066523,-22.523404179172474,2.4236071984294787,0.04218118922913065,0.1264005898178113
6291.0,251.64000000000001,1.0,False,19.461561433563375,-22.6265775873351,19.464812316228606,-22.63027134157181,2.429027938945197,0.04434415407843884,0.12921748298464306
6292.0,251.68,1.0,False,19.341700871015373,-22.73265517755989,19.344915900470998,-22.736382481695784,2.4344522430116085,0.046706420716719814,0.13197636365021612
6293.0,251.72,1.0,False,19.22119353513501,-22.837987458457107,19.22437943935111,-22.841764312077437,2.4398800216427876,0.04921641050644109,0.13462398549610552
6294.0,251.76000000000002,1.0,False,19.100047444686126,-22.94256923966212,19.103196464692964,-22.946386315015054,2.445311579273683,0.05182194220887243,0.13709449717954292
6295.0,251.8,1.0,False,18.978270633247647,-23.046390187565606,18.98138618867213,-23.05023100443232,2.4507468910120664,0.05447109806130813,0.1393351032378241
6296.0,251.84,1.0,False,18.85586603317715,-23.149444230280082,18.85895134094657,-23.153309752821883,2.456185386888859,0.05711272141970462,0.1412989085734159
6297.0,251.88,1.0,False,18.73283968445301,-23.25172155060664,18.735907376852506,-23.255624672618065,2.4616268281575744,0.059697064382094184,0.14295462642455703
6298.0,251.92000000000002,1.0,False,18.609193473093864,-23.353214078761628,18.612257260625718,-23.357154186856018,2.4670710930997406,0.06217533654428949,0.1442725008295323
6299.0,251.96,1.0,False,18.484932654269343,-23.453912932697946,18.487991970609393,-23.457909406679637,2.4725173436827457,0.0644997972000707,0.14520959612409215
6300.0,252.0,1.0,False,18.360060779280442,-23.553809464400544,18.363115216608897,-23.55785441028117,2.477965820060704,0.06662484838927933,0.14572580074453417
6301.0,252.04,1.0,False,18.234582800722823,-23.652897715365963,18.237612889889824,-23.656998649031653,2.4834155072054096,0.06850722328054579,0.1457873505081871
6302.0,252.08,1.0,False,18.10850004110102,-23.751167577686804,18.11152248026301,-23.755321865163975,2.488865637278113,0.07010574346571034,0.1453760236138144
6303.0,252.12,1.0,False,17.981814809729155,-23.848611144209325,17.984807575520385,-23.85280029140067,2.4943147812284856,0.07138032919982425,0.14448664627801194
6304.0,252.16,1.0,False,17.85452717935192,-23.945217281288596,17.857510432281398,-23.94945170537694,2.4997615978791963,0.07229280601962781,0.14312623311390868
6305.0,252.20000000000002,1.0,False,17.72663874614867,-24.040976690451785,17.729605839815,-24.045248163743608,2.505204656172409,0.0728076010462403,0.14131643042171008
