frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4809.0,192.36,1.0,-29.71763096958042,8.123449860530615,-29.71763096958042,8.123449860530615,4.979159842888469,-0.05856697975283513,-0.003993358305867779
4810.0,192.4,1.0,-29.661484571176384,8.32521904782018,-29.661484571176384,8.32521904782018,4.9837239912728934,-0.05617544262066905,-0.005774224684584465
4811.0,192.44,1.0,-29.604812295111675,8.52631547101497,-29.604812295111675,8.52631547101497,4.988442105424613,-0.05391231105229486,-0.007314305873002115
4812.0,192.48000000000002,1.0,-29.547468193401407,8.728621439329512,-29.547468193401407,8.728621439329512,4.993321411540411,-0.051841208198360356,-0.008672842730230019
4813.0,192.52,1.0,-29.489001353200894,8.929799939922507,-29.489001353200894,8.929799939922507,4.998364142196467,-0.05000991882440824,-0.009912653233289081
4814.0,192.56,1.0,-29.430292532638937,9.131603197963054,-29.430292532638937,9.131603197963054,5.00356811661133,-0.048454599643504605,-0.011096382238847995
4815.0,192.6,1.0,-29.371062644314765,9.331531198333309,-29.371062644314765,9.331531198333309,5.008927012137195,-0.047198136198669374,-0.012282511499307671
4816.0,192.64000000000001,1.0,-29.310429475989643,9.531173748959734,-29.310429475989643,9.531173748959734,5.0144313029059875,-0.0462449382442748,-0.013522247766562464
4817.0,192.68,1.0,-29.24877163844976,9.729565213033196,-29.24877163844976,9.729565213033196,5.0200693483794065,-0.04558019884930629,-0.014856653602412295
4818.0,192.72,1.0,-29.18641604759251,9.929229621888403,-29.18641604759251,9.929229621888403,5.025829051429295,-0.04517567297400027,-0.016314574133936874
4819.0,192.76,1.0,-29.123235520980444,10.128646675419356,-29.123235520980444,10.128646675419356,5.0316991746015605,-0.04498605841413863,-0.017910776854808193
4820.0,192.8,1.0,-29.05946973013072,10.328560126091961,-29.05946973013072,10.328560126091961,5.037669671575301,-0.04495073747934408,-0.01964537908343585
4821.0,192.84,1.0,-28.995449277662914,10.528117267956036,-28.995449277662914,10.528117267956036,5.043731911238928,-0.044998924001534824,-0.02150407214326816
4822.0,192.88,1.0,-28.93056286582048,10.727707071820564,-28.93056286582048,10.727707071820564,5.049878916541896,-0.04505565211114262,-0.02345900509209268
4823.0,192.92000000000002,1.0,-28.864645751263446,10.926860939503436,-28.864645751263446,10.926860939503436,5.056105330467357,-0.045044013133695125,-0.02547034215773411
4824.0,192.96,1.0,-28.79808637970506,11.124496810556575,-28.79808637970506,11.124496810556575,5.062408360817613,-0.044891597237338335,-0.027488581755948944
4825.0,193.0,1.0,-28.729457664671163,11.323215014474682,-28.729457664671163,11.323215014474682,5.068787146661045,-0.044530800077823195,-0.029457174236271415
4826.0,193.04,1.0,-28.659767213269628,11.521387273629873,-28.659767213269628,11.521387273629873,5.075243611394826,-0.043907029998847415,-0.03131555314990237
4827.0,193.08,1.0,-28.588030505288305,11.719036155918705,-28.588030505288305,11.719036155918705,5.081781848825851,-0.042983785553250574,-0.033002324316790115
4828.0,193.12,1.0,-28.51459657981109,11.917216283610252,-28.51459657981109,11.917216283610252,5.088408766793641,-0.041738637022700684,-0.03445842999340713
4829.0,193.16,1.0,-28.438088233923054,12.116570736262485,-28.438088233923054,12.116570736262485,5.095132323337181,-0.040161196464621754,-0.03562977181916515
4830.0,193.20000000000002,1.0,-28.36009957283765,12.315118451720345,-28.36009957283765,12.315118451720345,5.101960722090392,-0.038261165488346884,-0.036470030095259384
4831.0,193.24,1.0,-28.279912150103165,12.513590914423713,-28.279912150103165,12.513590914423713,5.108901179448991,-0.03607066755305135,-0.03694258301943687
4832.0,193.28,1.0,-28.198309234037378,12.710061445182017,-28.198309234037378,12.710061445182017,5.115959751271776,-0.03363806521867492,-0.03702208871862193
4833.0,193.32,1.0,-28.114891361949617,12.90606667466054,-28.114891361949617,12.90606667466054,5.1231407016717245,-0.031022220003753164,-0.03669540808536796
4834.0,193.36,1.0,-28.029237589099637,13.10071944374352,-28.029237589099637,13.10071944374352,5.130446406563658,-0.02830027594912359,-0.03596198585057634
4835.0,193.4,1.0,-27.941834681517122,13.295422283301471,-27.941834681517122,13.295422283301471,5.137876688657579,-0.02556051714063574,-0.034833464306026754
4836.0,193.44,1.0,-27.852154315844622,13.488700207039741,-27.852154315844622,13.488700207039741,5.145429032126077,-0.022899431105521152,-0.03333273371793437
4837.0,193.48000000000002,1.0,-27.762447005326816,13.681739457851998,-27.762447005326816,13.681739457851998,5.153098326222995,-0.020408850077170082,-0.03149247421771462
4838.0,193.52,1.0,-27.670960276369346,13.875350770432458,-27.670960276369346,13.875350770432458,5.160876602294687,-0.018173098557622412,-0.029352834319679406
4839.0,193.56,1.0,-27.577967035332783,14.06735232572988,-27.577967035332783,14.06735232572988,5.168751384179224,-0.01626852881513785,-0.02695902956249661
4840.0,193.6,1.0,-27.482677562598706,14.25871192285166,-27.482677562598706,14.25871192285166,5.176706652354207,-0.014770011617120127,-0.024359290637678346
4841.0,193.64000000000001,1.0,-27.385503295993168,14.448435042429153,-27.385503295993168,14.448435042429153,5.184722570241673,-0.013723280239829272,-0.0216022827169062
4842.0,193.68,1.0,-27.286935273765998,14.63671564488008,-27.286935273765998,14.63671564488008,5.192777172690262,-0.013156595650868774,-0.01873500786563947
4843.0,193.72,1.0,-27.18608087463763,14.825137336452864,-27.18608087463763,14.825137336452864,5.200846448793831,-0.01305634146287924,-0.0158000918280495
4844.0,193.76,1.0,-27.083742545419405,15.012935834538899,-27.083742545419405,15.012935834538899,5.208905564444376,-0.013403763336172348,-0.012834856678437062
4845.0,193.8,1.0,-26.98107874170587,15.19860997720013,-26.98107874170587,15.19860997720013,5.216929409445206,-0.01409854412670708,-0.009869116163871466
4846.0,193.84,1.0,-26.87693089917222,15.383805575381626,-26.87693089917222,15.383805575381626,5.224893467834094,-0.015067075846497958,-0.006926191626763738
4847.0,193.88,1.0,-26.77176964405583,15.570075061250417,-26.77176964405583,15.570075061250417,5.232774555448013,-0.016086985590805992,-0.004020201123727305
4848.0,193.92000000000002,1.0,-26.665178091866277,15.75465796983129,-26.665178091866277,15.75465796983129,5.240550422877426,-0.017056102717072096,-0.00115965422424366
4849.0,193.96,1.0,-26.557281116368223,15.93732192477826,-26.557281116368223,15.93732192477826,5.248200564710109,-0.017639772380677286,0.001655790550660071
4850.0,194.0,1.0,-26.447002279451787,16.11886683613171,-26.447002279451787,16.11886683613171,5.255708117233857,-0.01779415680941012,0.004426948129148136
4851.0,194.04,1.0,-26.33617337960095,16.299184934991636,-26.33617337960095,16.299184934991636,5.263059866971396,-0.017096706490229808,0.0071632748351290855
4852.0,194.08,1.0,-26.222567225219414,16.478933854089043,-26.222567225219414,16.478933854089043,5.270246975276594,-0.015633452968727514,0.00986710279062199
4853.0,194.12,1.0,-26.10840727650526,16.657989546910027,-26.10840727650526,16.657989546910027,5.277264665645349,-0.012845150721836895,0.01255066075141956
4854.0,194.16,1.0,-25.991211878030022,16.836212420566792,-25.991211878030022,16.836212420566792,5.284113804004976,-0.009268144800393997,0.01520541439564467
4855.0,194.20000000000002,1.0,-25.873076378091923,17.013511880796596,-25.873076378091923,17.013511880796596,5.290798617405864,-0.004210687471061547,0.017839399535425605
4856.0,194.24,1.0,-25.754002529991105,17.191237421750266,-25.754002529991105,17.191237421750266,5.297325372516465,0.0018118089197357357,0.020432591285239363
4857.0,194.28,1.0,-25.632109287834727,17.368727194521245,-25.632109287834727,17.368727194521245,5.3037021737394845,0.009146348085709377,0.022973247276307278
4858.0,194.32,1.0,-25.508773210220983,17.544449947736787,-25.508773210220983,17.544449947736787,5.309937326134403,0.017174469653377766,0.02542280817738927
4859.0,194.36,1.0,-25.383885498330514,17.719507316911688,-25.383885498330514,17.719507316911688,5.316039669591337,0.027062436899600327,0.027765610336578723
4860.0,194.4,1.0,-25.257474218268985,17.89279771057135,-25.257474218268985,17.89279771057135,5.322019138731608,0.038132707921300815,0.029943497581205146
4861.0,194.44,1.0,-25.129998766727862,18.067132528540295,-25.129998766727862,18.067132528540295,5.327884756532819,0.04990990346538855,0.03189393841701048
4862.0,194.48000000000002,1.0,-25.000287147008358,18.24048426897033,-25.000287147008358,18.24048426897033,5.333645924400659,0.06144739103364594,0.033540232096432025
4863.0,194.52,1.0,-24.870680718810306,18.413198029748614,-24.870680718810306,18.413198029748614,5.339310873726733,0.07202378307475579,0.03480945264983813
4864.0,194.56,1.0,-24.738475906204446,18.585449638278984,-24.738475906204446,18.585449638278984,5.344888088906336,0.08022423781482305,0.035613457605969026
4865.0,194.6,1.0,-24.60594646988037,18.75790436668862,-24.60594646988037,18.75790436668862,5.350383366975554,0.08528277220792262,0.03589119690929947
4866.0,194.64000000000001,1.0,-24.471994154897956,18.929853734317696,-24.471994154897956,18.929853734317696,5.355809734042661,0.08569232373797116,0.035546796989057834
4867.0,194.68,1.0,-24.33677872204501,19.101411982579982,-24.33677872204501,19.101411982579982,5.361137842915144,0.08161463603027985,0.034573158375339835
4868.0,194.72,1.0,-24.201704074424548,19.27265517092259,-24.201704074424548,19.27265517092259,5.366396681980246,0.0724212025843984,0.03290561684837229
4869.0,194.76,1.0,-24.066653209520734,19.44478273935654,-24.066653209520734,19.44478273935654,5.371516614027042,0.060130138767377786,0.030713427612767723
4870.0,194.8,1.0,-23.931713821055084,19.616149691830156,-23.931713821055084,19.616149691830156,5.376574824960571,0.04552714534242941,0.027947535224348473
4871.0,194.84,1.0,-23.79574514970378,19.788405644340653,-23.79574514970378,19.788405644340653,5.381525613866418,0.025575342211431963,0.024619984259872604
4872.0,194.88,1.0,-23.660452017892407,19.959363659675,-23.660452017892407,19.959363659675,5.386337649057534,0.002385196327004624,0.02081739028656001
4873.0,194.92000000000002,1.0,-23.522477175464196,20.13105280572946,-23.522477175464196,20.13105280572946,5.391101923066192,-0.02698495955750262,0.016477662355268048
4874.0,194.96,1.0,-23.38648145449485,20.300772129989333,-23.38648145449485,20.300772129989333,5.3959199214530305,-0.06047953656312395,0.011884401541286761
4875.0,195.0,1.0,-23.247657311330062,20.470836278757883,-23.247657311330062,20.470836278757883,5.400649622711157,-0.09667748380361045,0.006774602088070902
4876.0,195.04,1.0,-23.10566597590789,20.641582583624746,-23.10566597590789,20.641582583624746,5.405523685492913,-0.11076542155450204,0.002276242963138895
4877.0,195.08,1.0,-22.963285865474482,20.81130465794117,-22.963285865474482,20.81130465794117,5.410405234674688,-0.12597001492443421,-0.0022989887154912297
4878.0,195.12,1.0,-22.82023009542801,20.98021630647823,-22.82023009542801,20.98021630647823,5.415298711563167,-0.1416285775887463,-0.006892411343004101
4879.0,195.16,1.0,-22.670627771488295,21.152048680258158,-22.670627771488295,21.152048680258158,5.420205961371919,-0.16228510356248968,-0.012148263551592212
4880.0,195.20000000000002,1.0,-22.50098078430468,21.344809838488807,-22.50098078430468,21.344809838488807,5.426094213626152,-0.13395986263772808,-0.01882965264917087
4881.0,195.24,1.0,-22.33168435395183,21.53440885154003,-22.33168435395183,21.53440885154003,5.432042725344781,-0.10604885152429896,-0.025357561242657395
4882.0,195.28,1.0,-22.164012328377794,21.72255527564047,-22.164012328377794,21.72255527564047,5.43805537691232,-0.07761639142359064,-0.03165401208525208
4883.0,195.32,0.0,-21.996208356743814,21.908098342815656,-21.996208356743814,21.908098342815656,5.444136196955434,-0.04799097594612341,-0.03765094123865728
4884.0,195.36,1.0,-21.830612433814117,22.09180315717375,-21.830612433814117,22.09180315717375,5.450287041081042,-0.015807568907087333,-0.04326972314698672
4885.0,195.4,0.0,-21.664806018147665,22.272704487587713,-21.664806018147665,22.272704487587713,5.456510972259821,0.019579281904751045,-0.04846362994772929
4886.0,195.44,0.0,-21.5000501106325,22.45134369205119,-21.5000501106325,22.45134369205119,5.462802021937291,0.05959593098435062,-0.05315300622495715
4887.0,195.48000000000002,0.0,-21.336755194007786,22.626060774826207,-21.336755194007786,22.626060774826207,5.469195232169119,0.10386483704592367,-0.05735009460618999
4888.0,195.52,1.0,-21.173388265881847,22.798565339417927,-21.173388265881847,22.798565339417927,5.475666511985402,0.15293063259157344,-0.061007677909996824
4889.0,195.56,0.0,-20.997449813375013,22.97100920098288,-20.997449813375013,22.97100920098288,5.485532866216871,0.22166413239050947,-0.058804868482972804
4890.0,195.6,0.0,-20.817635213868726,23.14459161415879,-20.817635213868726,23.14459161415879,5.495320020962994,0.2884052022886578,-0.054734441751801685
4891.0,195.64000000000001,0.0,-20.638833327822578,23.31347336233859,-20.638833327822578,23.31347336233859,5.505002413869002,0.37278271718175393,-0.05067156652291671
4892.0,195.68,0.0,-20.45718930617111,23.483640103500516,-20.45718930617111,23.483640103500516,5.514655549730353,0.4615314755587699,-0.04621931585581968
4893.0,195.72,0.0,-20.275397427370425,23.650214572363584,-20.275397427370425,23.650214572363584,5.5241345946024145,0.5547505409494037,-0.041079727977050874
4894.0,195.76,0.0,-20.090189637715177,23.816533902581877,-20.090189637715177,23.816533902581877,5.533417768940891,0.6467834428009527,-0.03582510539542938
4895.0,195.8,0.0,-19.90342145381185,23.981577858355905,-19.90342145381185,23.981577858355905,5.542715863944243,0.7306123782735551,-0.02975405584549428
4896.0,195.84,0.0,-19.718736986622396,24.14118701699342,-19.718736986622396,24.14118701699342,5.551749255736411,0.7837944088038892,-0.024419432025417784
4897.0,195.88,0.0,-19.530508367260303,24.300981599001673,-19.530508367260303,24.300981599001673,5.56067417613781,0.8299208852238289,-0.018816800362478993
4898.0,195.92000000000002,1.0,-19.34067793737733,24.459668052139925,-19.34067793737733,24.459668052139925,5.56954820728157,0.8699836434224487,-0.012278225311563506
4899.0,195.96,0.0,-19.156221613232454,24.612609366462028,-19.156221613232454,24.612609366462028,5.578312014338916,0.9065012296877752,-0.005780597532210998
4900.0,196.0,1.0,-18.988938404938207,24.744716298843564,-18.988938404938207,24.744716298843564,5.586171925440538,0.8914814186013406,0.002254720249920527
4901.0,196.04,1.0,-18.819501636890326,24.875533231942626,-18.819501636890326,24.875533231942626,5.59378997058362,0.8603500632793779,0.010234301988918549
4902.0,196.08,1.0,-18.646930367532228,25.005514205574848,-18.646930367532228,25.005514205574848,5.601352164832489,0.8198552571801428,0.018029076610533462
4903.0,196.12,1.0,-18.471725006340787,25.135663264479707,-18.471725006340787,25.135663264479707,5.608791398018863,0.779360451080908,0.025823851232148375
4904.0,196.16,1.0,-18.290702834895907,25.26620009331939,-18.290702834895907,25.26620009331939,5.616214843003678,0.7077641857769045,0.03336163859572729
4905.0,196.20000000000002,1.0,-18.087973994862953,25.410497947643798,-18.087973994862953,25.410497947643798,5.626717801609646,0.6581958671750838,0.039309538550404206
4906.0,196.24,1.0,-17.884056831528877,25.553222830899827,-17.884056831528877,25.553222830899827,5.637151115159155,0.6086275485732633,0.04525743850508111
4907.0,196.28,0.0,-17.678961067644998,25.694376915662065,-17.678961067644998,25.694376915662065,5.647514783652205,0.5590592299714426,0.05120533845975803
4908.0,196.32,1.0,-17.472696310271946,25.83396248829455,-17.472696310271946,25.83396248829455,5.657808807088796,0.5094909113696222,0.05715323841443494
4909.0,196.36,1.0,-17.278618637931334,25.96809667960382,-17.278618637931334,25.96809667960382,5.664790698306056,0.4427257335614943,0.0575926408091287
4910.0,196.4,1.0,-17.087573102119887,26.097657082920346,-17.087573102119887,26.097657082920346,5.671861484789571,0.3796323735317939,0.05655492122237973
4911.0,196.44,0.0,-16.89514239441178,26.22709119696272,-16.89514239441178,26.22709119696272,5.679096419652354,0.30324555695431216,0.055892147585765065
4912.0,196.48000000000002,0.0,-16.704490429303,26.35176360455652,-16.704490429303,26.35176360455652,5.686454873871921,0.22486015629924472,0.05512445664715422
4913.0,196.52,1.0,-16.514984022169706,26.475202589819297,-16.514984022169706,26.475202589819297,5.693994523889928,0.1468128715925745,0.054015967407437415
4914.0,196.56,0.0,-16.326935156399948,26.596624433658214,-16.326935156399948,26.596624433658214,5.7016378037698,0.073302732399641,0.05288106838690253
4915.0,196.6,0.0,-16.14147907690498,26.71490613078915,-16.14147907690498,26.71490613078915,5.709318578564269,0.00929962516402707,0.05129368852618389
4916.0,196.64000000000001,0.0,-15.955944493278881,26.832258590813627,-15.955944493278881,26.832258590813627,5.7170872413678095,-0.046988424393976325,0.04972076133220541
4917.0,196.68,0.0,-15.77366479367127,26.945553712114634,-15.77366479367127,26.945553712114634,5.724928065635692,-0.09622091984158539,0.04787982629536465
4918.0,196.72,0.0,-15.592721480484318,27.056091035410873,-15.592721480484318,27.056091035410873,5.732783469234784,-0.13938969706787452,0.04510294787054718
4919.0,196.76,0.0,-15.412071011545672,27.165421574381334,-15.412071011545672,27.165421574381334,5.740716117393092,-0.17560521574902893,0.043043429256184276
4920.0,196.8,0.0,-15.200498531401248,27.28293499738095,-15.200498531401248,27.28293499738095,5.751423693125558,0.027641361888092564,0.03540190100813223
4921.0,196.84,0.0,-14.989573173938311,27.399358822391243,-14.989573173938311,27.399358822391243,5.762023553938176,0.18788526680678275,0.02830216234708576
4922.0,196.88,0.0,-14.77560747958788,27.516202834480804,-14.77560747958788,27.516202834480804,5.77245892206642,0.38165362853605345,0.021305048498169252
4923.0,196.92000000000002,0.0,-14.547365122744022,27.636352601636894,-14.547365122744022,27.636352601636894,5.7826460640631945,0.5843180509149695,0.014336031509256728
4924.0,196.96,0.0,-14.3165707356146,27.756475111631783,-14.3165707356146,27.756475111631783,5.792544260029446,0.8180839324986542,0.007624001778380204
4925.0,197.0,0.0,-14.09915458573037,27.86325157785812,-14.09915458573037,27.86325157785812,5.799058208142463,1.0298218673801558,0.002501859456405684
4926.0,197.04,0.0,-13.89666671989146,27.961203810206733,-13.89666671989146,27.961203810206733,5.805563369506723,1.1685666471852438,-0.0023111707219173627
4927.0,197.08,0.0,-13.691755398964073,28.059281735957427,-13.691755398964073,28.059281735957427,5.811848558946695,1.2735635352633783,-0.007248991474359673
4928.0,197.12,0.0,-13.486434754397507,28.156677248585062,-13.486434754397507,28.156677248585062,5.817872855285899,1.3719543376146448,-0.012619952421380809
4929.0,197.16,1.0,-13.278943003670264,28.255026721380318,-13.278943003670264,28.255026721380318,5.823675276497458,1.4501071351189538,-0.01822688520389677
4930.0,197.20000000000002,1.0,-13.070373470533719,28.353539026804178,-13.070373470533719,28.353539026804178,5.829223827343621,1.5199931737283248,-0.024397340335349564
4931.0,197.24,1.0,-12.85965390329358,28.453118081174846,-12.85965390329358,28.453118081174846,5.834575276298984,1.5764847721191964,-0.03093283753291723
4932.0,197.28,0.0,-12.647317162328271,28.552763777426275,-12.647317162328271,28.552763777426275,5.839706476580349,1.622085915572341,-0.03831512037616116
4933.0,197.32,0.0,-12.432728173565655,28.652685349238094,-12.432728173565655,28.652685349238094,5.84467663955083,1.6576357572718663,-0.046154877707172914
4934.0,197.36,0.0,-12.21629847093369,28.751427102045977,-12.21629847093369,28.751427102045977,5.8494357388544085,1.6792051373364043,-0.05507532026655613
4935.0,197.4,1.0,-11.997197835082414,28.850138211697583,-11.997197835082414,28.850138211697583,5.8540410253905915,1.6944105199950528,-0.06424478023823846
4936.0,197.44,1.0,-11.775668529793796,28.94817004228234,-11.775668529793796,28.94817004228234,5.858404090718199,1.701754236232898,-0.07399147233889994
4937.0,197.48000000000002,1.0,-11.552961432208614,29.045785313787842,-11.552961432208614,29.045785313787842,5.862665804232968,1.705275369506802,-0.08391588790533741
4938.0,197.52,1.0,-11.32824157357022,29.144081464809762,-11.32824157357022,29.144081464809762,5.866674868403477,1.6996972151666525,-0.09456571024408347
4939.0,197.56,1.0,-11.10206984859689,29.241505923176355,-11.10206984859689,29.241505923176355,5.870664114289462,1.6940052373518768,-0.10505942179230945
4940.0,197.6,1.0,-10.907629254893097,29.327688746108795,-10.907629254893097,29.327688746108795,5.871743145586473,1.4640493999657909,-0.1037548490405765
4941.0,197.64000000000001,1.0,-10.715325594213322,29.41239726277674,-10.715325594213322,29.41239726277674,5.876016229208148,1.3023741086720582,-0.09690200783251138
4942.0,197.68,1.0,-10.524441512100193,29.49509054961444,-10.524441512100193,29.49509054961444,5.880601189402827,1.116537811345017,-0.08996698431919309
4943.0,197.72,1.0,-10.345713594566535,29.571827789225836,-10.345713594566535,29.571827789225836,5.885648869785885,0.9218054533683308,-0.08306005766587879
4944.0,197.76,1.0,-10.17060110059746,29.64567104199645,-10.17060110059746,29.64567104199645,5.891092817395437,0.7270730953916444,-0.07615313101256448
4945.0,197.8,1.0,-9.999065297588421,29.716514514427423,-9.999065297588421,29.716514514427423,5.896933032231486,0.532340737414958,-0.06924620435925019
4946.0,197.84,1.0,-9.809039974737248,29.7951190163945,-9.809039974737248,29.7951190163945,5.902943211867164,0.4106015345146852,-0.06264838984958736
4947.0,197.88,1.0,-9.61786983522438,29.872481024183777,-9.61786983522438,29.872481024183777,5.909334541478007,0.32261022334136624,-0.05592578476580527
4948.0,197.92000000000002,1.0,-9.423534333615404,29.94935489219161,-9.423534333615404,29.94935489219161,5.916147942240487,0.24122499789491503,-0.04877003948744436
4949.0,197.96,2.0,-9.227789462471444,30.024050346171947,-9.227789462471444,30.024050346171947,5.923344396181487,0.18007777729542146,-0.041378322373588614
4950.0,198.0,2.0,-9.029536734086872,30.09730447077403,-9.029536734086872,30.09730447077403,5.930955898538757,0.12719731559086578,-0.03342308291079604
4951.0,198.04,2.0,-8.829843864113887,30.168159171770935,-8.829843864113887,30.168159171770935,5.938925680837699,0.08771129410480956,-0.0251028013818886
4952.0,198.08,2.0,-8.628174085874544,30.237560250238953,-8.628174085874544,30.237560250238953,5.947276889861513,0.05911572755648002,-0.015935734207304885
4953.0,198.12,2.0,-8.425159198638532,30.305244045387177,-8.425159198638532,30.305244045387177,5.955950314247084,0.04057146276176997,-0.0063111925449533535
4954.0,198.16,2.0,-8.220385026850929,30.37261171052747,-8.220385026850929,30.37261171052747,5.96499598035043,0.03600765960204773,0.004394034345769633
4955.0,198.20000000000002,2.0,-8.014679783012268,30.43845942141881,-8.014679783012268,30.43845942141881,5.974356637272045,0.03780785384821461,0.015348278648791746
4956.0,198.24,2.0,-7.807799832794144,30.503381065456914,-7.807799832794144,30.503381065456914,5.984120693453109,0.04746971451518478,0.026879755080793
4957.0,198.28,2.0,-7.5984935662610145,30.567059081055568,-7.5984935662610145,30.567059081055568,5.994147279497885,0.06095415814609555,0.038588954978570254
4958.0,198.32,2.0,-7.387595858498097,30.62834110199186,-7.387595858498097,30.62834110199186,6.004587692937795,0.08353788939106033,0.05102356164865609
4959.0,198.36,2.0,-7.174546361533508,30.68872469385348,-7.174546361533508,30.68872469385348,6.015209102713102,0.10623544411065151,0.06330205752822185
4960.0,198.4,2.0,-6.959137759518443,30.746819020011706,-6.959137759518443,30.746819020011706,6.026035002401761,0.11540177324904555,0.06933637952842613
4961.0,198.44,2.0,-6.737837431070912,30.80459864059829,-6.737837431070912,30.80459864059829,6.034107963638557,0.11540177324904555,0.06933637952842613
4962.0,198.48000000000002,2.0,-6.516047498539916,30.860584802500018,-6.516047498539916,30.860584802500018,6.042180924875353,0.11540177324904555,0.06933637952842613
4963.0,198.52,2.0,-6.293784207412612,30.91477294979389,-6.293784207412612,30.91477294979389,6.050253886112148,0.11540177324904555,0.06933637952842613
4964.0,198.56,2.0,-6.071063848241489,30.967158685871006,-6.071063848241489,30.967158685871006,6.058326847348945,0.11540177324904555,0.06933637952842613
4965.0,198.6,2.0,-5.847902755004731,31.01773777389827,-5.847902755004731,31.01773777389827,6.06639980858574,0.11540177324904555,0.06933637952842613
4966.0,198.64000000000001,2.0,-5.624317303461757,31.066506137262667,-5.624317303461757,31.066506137262667,6.0744727698225365,0.11540177324904555,0.06933637952842613
4967.0,198.68,2.0,-5.400323909504123,31.113459859998322,-5.400323909504123,31.113459859998322,6.082545731059332,0.11540177324904555,0.06933637952842613
4968.0,198.72,2.0,-5.1759390275019985,31.158595187195953,-5.1759390275019985,31.158595187195953,6.090618692296127,0.11540177324904555,0.06933637952842613
4969.0,198.76,2.0,-4.951179148646359,31.201908525394963,-4.951179148646359,31.201908525394963,6.098691653532923,0.11540177324904555,0.06933637952842613
4970.0,198.8,2.0,-4.726060799287123,31.243396442958016,-4.726060799287123,31.243396442958016,6.106764614769719,0.11540177324904555,0.06933637952842613
4971.0,198.84,2.0,-4.500600539267397,31.28305567042795,-4.500600539267397,31.28305567042795,6.114837576006515,0.11540177324904555,0.06933637952842613
4972.0,198.88,2.0,-4.274814960254024,31.320883100867217,-4.274814960254024,31.320883100867217,6.12291053724331,0.11540177324904555,0.06933637952842613
4973.0,198.92000000000002,2.0,-4.048720684064626,31.35687579017958,-4.048720684064626,31.35687579017958,6.130983498480107,0.11540177324904555,0.06933637952842613
4974.0,198.96,2.0,-3.82233436099133,31.39103095741418,-3.82233436099133,31.39103095741418,6.139056459716903,0.11540177324904555,0.06933637952842613
4975.0,199.0,2.0,-3.595672668121358,31.423345985051895,-3.595672668121358,31.423345985051895,6.147129420953698,0.11540177324904555,0.06933637952842613
4976.0,199.04,2.0,-3.36875230765468,31.453818419273915,-3.36875230765468,31.453818419273915,6.1552023821904935,0.11540177324904555,0.06933637952842613
4977.0,199.08,2.0,-3.141590005218922,31.482445970212563,-3.141590005218922,31.482445970212563,6.16327534342729,0.11540177324904555,0.06933637952842613
4978.0,199.12,2.0,-2.914202508181705,31.50922651218436,-2.914202508181705,31.50922651218436,6.171348304664085,0.11540177324904555,0.06933637952842613
4979.0,199.16,2.0,-2.6866065839606255,31.53415808390513,-2.6866065839606255,31.53415808390513,6.022345315900881,0.11540177324904555,0.06933637952842613
4980.0,199.20000000000002,2.0,-2.458819025957137,31.55723802750315,-2.458819025957137,31.55723802750315,5.873342327137676,0.11540177324904555,0.06933637952842613
4981.0,199.24,2.0,-2.2308566459503196,31.57846471120046,-2.2308566459503196,31.57846471120046,5.724339338374472,0.11540177324904555,0.06933637952842613
4982.0,199.28,2.0,-2.0027362706848546,31.597836668258083,-2.0027362706848546,31.597836668258083,5.575336349611269,0.11540177324904555,0.06933637952842613
4983.0,199.32,2.0,-1.7744747401723384,31.615352597119653,-1.7744747401723384,31.615352597119653,5.426333360848064,0.11540177324904555,0.06933637952842613
4984.0,199.36,2.0,-1.5460889059911853,31.631011361537077,-1.5460889059911853,31.631011361537077,5.27733037208486,0.11540177324904555,0.06933637952842613
4985.0,199.4,2.0,-1.3175956295853117,31.644811990678242,-1.3175956295853117,31.644811990678242,5.128327383321656,0.11540177324904555,0.06933637952842613
4986.0,199.44,2.0,-1.0890117805617916,31.65675367921678,-1.0890117805617916,31.65675367921678,4.979324394558452,0.11540177324904555,0.06933637952842613
4987.0,199.48000000000002,2.0,-0.8603542349876767,31.666835787403794,-0.8603542349876767,31.666835787403794,4.830321405795248,0.11540177324904555,0.06933637952842613
4988.0,199.52,2.0,-0.6316398736861786,31.675057841121664,-0.6316398736861786,31.675057841121664,4.681318417032044,0.11540177324904555,0.06933637952842613
4989.0,199.56,2.0,-0.4028855805323969,31.68141953191982,-0.4028855805323969,31.68141953191982,4.53231542826884,0.11540177324904555,0.06933637952842613
4990.0,199.6,2.0,-0.17410824074879291,31.685920717032513,-0.17410824074879291,31.685920717032513,4.3833124395056355,0.11540177324904555,0.06933637952842613
4991.0,199.64000000000001,2.0,0.05467526018358735,31.688560592159853,0.05467526018358735,31.688560592159853,4.077233500742431,0.11540177324904555,0.06933637952842613
4992.0,199.68,2.0,0.2834480350773851,31.689339345902017,0.2834480350773851,31.689339345902017,3.771154561979227,0.11540177324904555,0.06933637952842613
4993.0,199.72,2.0,0.5121932005112183,31.6882573325126,0.5121932005112183,31.6882573325126,3.4650756232160225,0.11540177324904555,0.06933637952842613
4994.0,199.76,2.0,0.740893878533434,31.68531507184445,0.740893878533434,31.68531507184445,3.1589966844528186,0.11540177324904555,0.06933637952842613
4995.0,199.8,2.0,0.969533198365155,31.68051324927747,0.969533198365155,31.68051324927747,2.8529177456896146,0.1179800612215838,0.06730762074933655
