frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5149.0,205.96,1.0,-22.57858781836,-21.13532251530345,-22.57858781836,-21.13532251530345,3.995472872004355,-0.17224976777798004,0.05683168978997991
5150.0,206.0,1.0,-22.683424231466578,-21.013308730519903,-22.683424231466578,-21.013308730519903,3.9988417608314877,-0.18111183205512227,0.05249616644472406
5151.0,206.04,1.0,-22.79506624341628,-20.88562813377126,-22.79506624341628,-20.88562813377126,4.002484151332641,-0.18640891707293078,0.048680479363628376
5152.0,206.08,1.0,-22.900761284826753,-20.762277855299224,-22.900761284826753,-20.762277855299224,4.005682178473184,-0.1888842235476613,0.044252642716444815
5153.0,206.12,1.0,-23.009897859759736,-20.63590132799198,-23.009897859759736,-20.63590132799198,4.009002083573742,-0.18892820412635428,0.04008940293516494
5154.0,206.16,1.0,-23.115066868095273,-20.511330702818395,-23.115066868095273,-20.511330702818395,4.012076222620008,-0.1873601209257605,0.0356742453839135
5155.0,206.20000000000002,1.0,-23.222139025694144,-20.384975752482404,-23.222139025694144,-20.384975752482404,4.015217539394722,-0.18491594084629345,0.031419697083391866
5156.0,206.24,1.0,-23.32682556057009,-20.259158657397098,-23.32682556057009,-20.259158657397098,4.018245876114106,-0.17795528143166,0.027038670016881095
5157.0,206.28,1.0,-23.433139181002424,-20.132572579679557,-23.433139181002424,-20.132572579679557,4.0213455186561236,-0.16831440863497862,0.022752503189900096
5158.0,206.32,1.0,-23.53759010343476,-20.006059823741744,-23.53759010343476,-20.006059823741744,4.024436355265342,-0.15523910360722945,0.018331217224932493
5159.0,206.36,1.0,-23.6439726355545,-19.878931286634305,-23.6439726355545,-19.878931286634305,4.027634394547004,-0.14045547817236165,0.01389342912286419
5160.0,206.4,1.0,-23.74945872050353,-19.75110269521574,-23.74945872050353,-19.75110269521574,4.030913991576492,-0.12421619987254347,0.00933781346758371
5161.0,206.44,1.0,-23.85516739982039,-19.622006438609187,-23.85516739982039,-19.622006438609187,4.034353258746865,-0.10790905229479711,0.004736778939216773
5162.0,206.48000000000002,1.0,-23.960726309104928,-19.492668287474448,-23.960726309104928,-19.492668287474448,4.037936371313437,-0.09169854557992699,5.297177805750446e-05
5163.0,206.52,1.0,-24.06661906044573,-19.36310353925259,-24.06661906044573,-19.36310353925259,4.041701166539502,-0.07633788236203498,-0.004660929629522405
5164.0,206.56,1.0,-24.173063360093494,-19.23197092149944,-24.173063360093494,-19.23197092149944,4.045634584234929,-0.06197413879789251,-0.009402800754533052
5165.0,206.6,1.0,-24.27871780225889,-19.100914337048835,-24.27871780225889,-19.100914337048835,4.04975085469724,-0.04905229700234999,-0.014121417594437344
5166.0,206.64000000000001,1.0,-24.384920300568005,-18.969575253003747,-24.384920300568005,-18.969575253003747,4.054037335799377,-0.03750192302806088,-0.01878185920671851
5167.0,206.68,1.0,-24.490134507541136,-18.837987710397677,-24.490134507541136,-18.837987710397677,4.058495357894756,-0.027423301232629704,-0.023323821943815957
5168.0,206.72,1.0,-24.59473578660002,-18.706703726159454,-24.59473578660002,-18.706703726159454,4.06311094174119,-0.01867804781044673,-0.02769339073993916
5169.0,206.76,1.0,-24.69911403935304,-18.575211962880697,-24.69911403935304,-18.575211962880697,4.067877397996328,-0.011235162529024002,-0.03182245570622068
5170.0,206.8,1.0,-24.80253892297291,-18.443698330400938,-24.80253892297291,-18.443698330400938,4.072779787990727,-0.004968030067065176,-0.03564611665943244
5171.0,206.84,1.0,-24.90506968250447,-18.311991284527863,-24.90506968250447,-18.311991284527863,4.077807415628785,0.00018097262549264802,-0.039100304582216
5172.0,206.88,1.0,-25.006591879672694,-18.18076776607976,-25.006591879672694,-18.18076776607976,4.082946614752394,0.004313464088159058,-0.04212182342418009
5173.0,206.92000000000002,1.0,-25.10684011803986,-18.04912588909973,-25.10684011803986,-18.04912588909973,4.088186333664434,0.007488279851011026,-0.044649501368751496
5174.0,206.96,1.0,-25.206730142210137,-17.916472378282315,-25.206730142210137,-17.916472378282315,4.09351554881991,0.009782311494865603,-0.04662555688121246
5175.0,207.0,1.0,-25.30540650544456,-17.783611405232374,-25.30540650544456,-17.783611405232374,4.098925932464321,0.011247531715421666,-0.04799829949451304
5176.0,207.04,1.0,-25.403708367639076,-17.649744210438033,-25.403708367639076,-17.649744210438033,4.104410400537296,0.01194072823440272,-0.04872396131783647
5177.0,207.08,1.0,-25.500603267448668,-17.51464148253046,-25.500603267448668,-17.51464148253046,4.109963263081368,0.011914910870315232,-0.048768567984434456
5178.0,207.12,1.0,-25.59620110312731,-17.37913444347683,-25.59620110312731,-17.37913444347683,4.115579933028827,0.011230503599026342,-0.04811030335261562
5179.0,207.16,1.0,-25.690276763272596,-17.24271045657495,-25.690276763272596,-17.24271045657495,4.121257625453508,0.009949281737335147,-0.04674120964825988
5180.0,207.20000000000002,1.0,-25.782922578019246,-17.10528229384998,-25.782922578019246,-17.10528229384998,4.126994366664247,0.008142779448738858,-0.044668342025160825
5181.0,207.24,1.0,-25.874296730744312,-16.967915483020853,-25.874296730744312,-16.967915483020853,4.132789873576366,0.005888588927423022,-0.04191451542977358
5182.0,207.28,1.0,-25.9637683335341,-16.829852728441296,-25.9637683335341,-16.829852728441296,4.138643860684885,0.0032695811978073032,-0.03851832910280937
5183.0,207.32,1.0,-26.05118768866106,-16.69135626607748,-26.05118768866106,-16.69135626607748,4.144555893698859,0.0003723669034045307,-0.034536578207131595
5184.0,207.36,1.0,-26.136520007158065,-16.55221675304288,-26.136520007158065,-16.55221675304288,4.150524940967594,-0.002710955627450817,-0.030042994216862205
5185.0,207.4,1.0,-26.22167250094123,-16.412611431604862,-26.22167250094123,-16.412611431604862,4.156548423934192,-0.005888744817555291,-0.025127704816513226
5186.0,207.44,1.0,-26.304729135724067,-16.271282032741333,-26.304729135724067,-16.271282032741333,4.162622106032307,-0.009072600467607305,-0.01989424335482221
5187.0,207.48000000000002,1.0,-26.387287251741423,-16.128817598788395,-26.387287251741423,-16.128817598788395,4.168739536398756,-0.012175922459005062,-0.014457680677066678
5188.0,207.52,1.0,-26.468935007262765,-15.985246384548848,-26.468935007262765,-15.985246384548848,4.174893436754648,-0.015116519421584994,-0.008941072647919057
5189.0,207.56,1.0,-26.549804098768067,-15.840762931032174,-26.549804098768067,-15.840762931032174,4.181074989423928,-0.01781750747825367,-0.003471618804210223
5190.0,207.6,1.0,-26.630338663231704,-15.695687466621141,-26.630338663231704,-15.695687466621141,4.187274345965063,-0.02020876889320692,0.0018237708120059106
5191.0,207.64000000000001,1.0,-26.710167861009655,-15.550339743372252,-26.710167861009655,-15.550339743372252,4.193480389392958,-0.02223104117764404,0.006822069910900891
5192.0,207.68,1.0,-26.78910178558802,-15.40438660174712,-26.78910178558802,-15.40438660174712,4.199680613079261,-0.023834209760293525,0.011407990320374097
5193.0,207.72,1.0,-26.86841580225616,-15.258432685076329,-26.86841580225616,-15.258432685076329,4.205862435755803,-0.024975811280816173,0.015477569560725143
5194.0,207.76,1.0,-26.946497632982197,-15.11153844976673,-26.946497632982197,-15.11153844976673,4.212013009163532,-0.025623153397452258,0.018941852134099026
5195.0,207.8,1.0,-27.024506646642124,-14.963955278968587,-27.024506646642124,-14.963955278968587,4.218120514076645,-0.025754943769442706,0.021729501798467617
5196.0,207.84,1.0,-27.101386330174755,-14.816674721335161,-27.101386330174755,-14.816674721335161,4.224174340994958,-0.025358831793258384,0.023788745918471604
5197.0,207.88,1.0,-27.17756946002994,-14.669369898347401,-27.17756946002994,-14.669369898347401,4.230166477868792,-0.024431047691995965,0.025088270425380782
5198.0,207.92000000000002,1.0,-27.253636252046352,-14.521318907670699,-27.253636252046352,-14.521318907670699,4.236091804358955,-0.022981018835986567,0.025618411526722996
5199.0,207.96,1.0,-27.32929830592022,-14.373621183660116,-27.32929830592022,-14.373621183660116,4.241947605462063,-0.02103112046561194,0.025391078806138157
5200.0,208.0,1.0,-27.40455416579323,-14.225386495953881,-27.40455416579323,-14.225386495953881,4.247733889549007,-0.018614049498464867,0.02443869047506777
5201.0,208.04,1.0,-27.47948175345537,-14.075757695219867,-27.47948175345537,-14.075757695219867,4.253453043698562,-0.015774412449372756,0.022811999647339532
5202.0,208.08,1.0,-27.55444909939943,-13.924871350632529,-27.55444909939943,-13.924871350632529,4.259110391062142,-0.012566597461019569,0.020578267985950725
5203.0,208.12,1.0,-27.62988707588616,-13.773241426453499,-27.62988707588616,-13.773241426453499,4.264714416549816,-0.009055998728875669,0.017818758215679235
5204.0,208.16,1.0,-27.703831935305438,-13.621781483830821,-27.703831935305438,-13.621781483830821,4.270275553671394,-0.005320261908141643,0.014625547116713225
5205.0,208.20000000000002,1.0,-27.777202633945347,-13.469337069126516,-27.777202633945347,-13.469337069126516,4.275807032578403,-0.0014452166599115191,0.011097807118844148
5206.0,208.24,1.0,-27.849808952636568,-13.31729195338817,-27.849808952636568,-13.31729195338817,4.281323497230039,0.002477181177546328,0.007338394115372482
5207.0,208.28,1.0,-27.92225793062861,-13.165926932341637,-27.92225793062861,-13.165926932341637,4.286841855616427,0.0063481201324557925,0.00345091289137531
5208.0,208.32,1.0,-27.99368718579766,-13.014029063931114,-27.99368718579766,-13.014029063931114,4.292378927007692,0.010062619119228022,-0.0004631036347351663
5209.0,208.36,1.0,-28.064501616017196,-12.861415037464855,-28.064501616017196,-12.861415037464855,4.297951491642232,0.013515110518590213,-0.004307557996047442
5210.0,208.4,1.0,-28.133046746334003,-12.708490299087147,-28.133046746334003,-12.708490299087147,4.303575187939252,0.016601548864778815,-0.007994503243283282
5211.0,208.44,1.0,-28.201159093540344,-12.555459670644755,-28.201159093540344,-12.555459670644755,4.309264660629143,0.01921957879092303,-0.011446046100045158
5212.0,208.48000000000002,1.0,-28.26806937927919,-12.401247659413468,-28.26806937927919,-12.401247659413468,4.315033129630873,0.021272857798801958,-0.014595151593020425
5213.0,208.52,1.0,-28.33306158597418,-12.246668824178787,-28.33306158597418,-12.246668824178787,4.320891495278819,0.022672932702792904,-0.017386831448644363
5214.0,208.56,1.0,-28.397654300772206,-12.092925927809063,-28.397654300772206,-12.092925927809063,4.326847700772105,0.023342448897405298,-0.019778888092833243
5215.0,208.6,1.0,-28.460765903792453,-11.939246983395176,-28.460765903792453,-11.939246983395176,4.332907360290276,0.023216878649110363,-0.021741692513537504
5216.0,208.64000000000001,1.0,-28.523384999674967,-11.785658158081322,-28.523384999674967,-11.785658158081322,4.3390730437038245,0.022245740431442083,-0.023257219092570634
5217.0,208.68,1.0,-28.584774010612854,-11.63149785996856,-28.584774010612854,-11.63149785996856,4.345344204513289,0.020394539892507224,-0.02431793451945576
5218.0,208.72,1.0,-28.64503020696742,-11.477001873408543,-28.64503020696742,-11.477001873408543,4.351715808431441,0.01764887500054705,-0.024926036959094844
5219.0,208.76,1.0,-28.703562118534602,-11.321625085937473,-28.703562118534602,-11.321625085937473,4.358179554879038,0.014015639298882198,-0.025092220099662325
5220.0,208.8,1.0,-28.761196240216805,-11.166024528123279,-28.761196240216805,-11.166024528123279,4.364723802743156,0.009520124446205614,-0.02483394737658189
5221.0,208.84,1.0,-28.817480763344143,-11.011224537313435,-28.817480763344143,-11.011224537313435,4.371334917032501,0.004207645832106699,-0.024173509531954677
5222.0,208.88,1.0,-28.872367996814507,-10.85676757704944,-28.872367996814507,-10.85676757704944,4.377996974998336,-0.0018575512289183416,-0.02313682538182052
5223.0,208.92000000000002,1.0,-28.92542082838628,-10.701420724048884,-28.92542082838628,-10.701420724048884,4.384692466838822,-0.008591934159928349,-0.021752758533041237
5224.0,208.96,1.0,-28.97819511452949,-10.545567829955669,-28.97819511452949,-10.545567829955669,4.391403874913424,-0.015894160206447926,-0.020052077866632163
5225.0,209.0,1.0,-29.029533492272936,-10.38981868426095,-29.029533492272936,-10.38981868426095,4.398114143223462,-0.023647335362215405,-0.01806613143886788
5226.0,209.04,1.0,-29.08027308792615,-10.23376484047521,-29.08027308792615,-10.23376484047521,4.4048069484048025,-0.03172147803985189,-0.015826234598165623
5227.0,209.08,1.0,-29.128904751795222,-10.077152110350127,-29.128904751795222,-10.077152110350127,4.411466419144437,-0.03997612134495382,-0.013363896711862985
5228.0,209.12,1.0,-29.17645246097145,-9.920333296887238,-29.17645246097145,-9.920333296887238,4.418078355139223,-0.04826420666079049,-0.010711190712134902
5229.0,209.16,1.0,-29.22228913407424,-9.763455972965588,-29.22228913407424,-9.763455972965588,4.424631050034863,-0.056437965743094266,-0.007900709198617562
5230.0,209.20000000000002,1.0,-29.26807814682323,-9.605950941185576,-29.26807814682323,-9.605950941185576,4.431116052365552,-0.06434909836284995,-0.004965885786186737
5231.0,209.24,1.0,-29.311805208119825,-9.447279090877052,-29.311805208119825,-9.447279090877052,4.437527897292428,-0.0718495602316541,-0.0019415151827958661
5232.0,209.28,1.0,-29.354793113080632,-9.288131550995491,-29.354793113080632,-9.288131550995491,4.443863740823806,-0.07879639498326742,0.001135096685051927
5233.0,209.32,1.0,-29.396596068703985,-9.1270532128661,-29.396596068703985,-9.1270532128661,4.450123701025859,-0.08505361506426781,0.004223826558123334
5234.0,209.36,1.0,-29.437973425669565,-8.96509993411909,-29.437973425669565,-8.96509993411909,4.4563110512071695,-0.09049685815962663,0.007281808069054202
5235.0,209.4,1.0,-29.478558018591674,-8.802014903443576,-29.478558018591674,-8.802014903443576,4.462430439424047,-0.09501460019627089,0.010263617358284339
5236.0,209.44,1.0,-29.51757121063728,-8.637640032429116,-29.51757121063728,-8.637640032429116,4.4684879979824,-0.09851091744084371,0.01312083240575877
5237.0,209.48000000000002,1.0,-29.555221431740524,-8.47230553372744,-29.555221431740524,-8.47230553372744,4.474490478952734,-0.10090527147432074,0.015802198743244893
5238.0,209.52,1.0,-29.591835489840832,-8.306591081148675,-29.591835489840832,-8.306591081148675,4.4804462065751425,-0.10213693724592106,0.018254725831326174
5239.0,209.56,1.0,-29.627950228107203,-8.140331887336382,-29.627950228107203,-8.140331887336382,4.486364098338211,-0.10216461776171419,0.020425199687496384
5240.0,209.6,1.0,-29.662647848400194,-7.97332040739591,-29.662647848400194,-7.97332040739591,4.492253395543612,-0.10096490936886622,0.022261343821020733
5241.0,209.64000000000001,1.0,-29.69675877636657,-7.805607992748586,-29.69675877636657,-7.805607992748586,4.498122304273165,-0.09853638418569938,0.023713157261390665
5242.0,209.68,1.0,-29.729701131537336,-7.6361709804061535,-29.729701131537336,-7.6361709804061535,4.503978331027885,-0.09489959217967812,0.024734708572855743
5243.0,209.72,1.0,-29.76344189512664,-7.466200504795134,-29.76344189512664,-7.466200504795134,4.509828226653462,-0.09009636840349768,0.025286703946378893
5244.0,209.76,1.0,-29.796542731864776,-7.295748109250695,-29.796542731864776,-7.295748109250695,4.5156774666145845,-0.08418923237815695,0.025338653261723548
5245.0,209.8,1.0,-29.829369284584295,-7.12470292037689,-29.829369284584295,-7.12470292037689,4.521529379643907,-0.07726106901781957,0.024870402064740307
5246.0,209.84,1.0,-29.861093644259405,-6.953024259852233,-29.861093644259405,-6.953024259852233,4.527385944346505,-0.06941424492377776,0.02387339024332113
5247.0,209.88,1.0,-29.892870986377563,-6.7808870728935515,-29.892870986377563,-6.7808870728935515,4.533247517317467,-0.06077101257965602,0.022352478793349534
5248.0,209.92000000000002,1.0,-29.924181773088684,-6.607635564144734,-29.924181773088684,-6.607635564144734,4.539113629479877,-0.051472663955129186,0.020327331490583852
5249.0,209.96,1.0,-29.955403896161982,-6.434149765226702,-29.955403896161982,-6.434149765226702,4.544982212739798,-0.041672655660089854,0.01783280659918454
5250.0,210.0,1.0,-29.985481324592183,-6.259817510420873,-29.985481324592183,-6.259817510420873,4.550849918170241,-0.03153702786399696,0.014918524968296354
5251.0,210.04,1.0,-30.01511542213322,-6.084903637262956,-30.01511542213322,-6.084903637262956,4.556712506097545,-0.021242556028061365,0.011648479067934758
5252.0,210.08,1.0,-30.044347466530365,-5.909339617388448,-30.044347466530365,-5.909339617388448,4.56256583165399,-0.010970482875550146,0.008100381786671088
5253.0,210.12,1.0,-30.073078367231734,-5.734099432252104,-30.073078367231734,-5.734099432252104,4.568405988864887,-0.0009028916018171907,0.004364114474126551
5254.0,210.16,1.0,-30.10061420752725,-5.558474328129367,-30.10061420752725,-5.558474328129367,4.574228856539177,0.008780423407117988,0.0005390053954146285
5255.0,210.20000000000002,1.0,-30.127333058355543,-5.383732388654113,-30.127333058355543,-5.383732388654113,4.580030695444041,0.01790442792867556,-0.00326929052920633
5256.0,210.24,1.0,-30.153139654626422,-5.209647167086678,-30.153139654626422,-5.209647167086678,4.585808411566636,0.026305648175458808,-0.006951520821905982
5257.0,210.28,1.0,-30.178235810813003,-5.036461546555999,-30.178235810813003,-5.036461546555999,4.591560151461554,0.03383054202669326,-0.010397898552171662
5258.0,210.32,1.0,-30.20234111533348,-4.8622602546530755,-30.20234111533348,-4.8622602546530755,4.597285140886505,0.04034624989905374,-0.013501909239279974
5259.0,210.36,1.0,-30.224982121275257,-4.688116771285069,-30.224982121275257,-4.688116771285069,4.602983528884469,0.04574261620072614,-0.016164444425199202
5260.0,210.4,1.0,-30.246451507870535,-4.514605533033453,-30.246451507870535,-4.514605533033453,4.6086566619638045,0.049932442189094636,-0.018297152696493117
5261.0,210.44,1.0,-30.266383521231113,-4.340446847770001,-30.266383521231113,-4.340446847770001,4.614307181807826,0.05285664609784805,-0.019825268933915858
5262.0,210.48000000000002,1.0,-30.285270668229277,-4.1681415173391745,-30.285270668229277,-4.1681415173391745,4.619938709515197,0.05448801529749155,-0.02069037865500004
5263.0,210.52,1.0,-30.301501338554253,-3.9958781501808227,-30.301501338554253,-3.9958781501808227,4.625554943808617,0.05482926871155477,-0.020853163067601328
5264.0,210.56,1.0,-30.316085714335326,-3.8244408122601934,-30.316085714335326,-3.8244408122601934,4.6311590766675765,0.05391114771524613,-0.02029539673210884
5265.0,210.6,1.0,-30.32929330800443,-3.6534998626912993,-30.32929330800443,-3.6534998626912993,4.6367543197258225,0.05179241859206355,-0.019020705080213807
5266.0,210.64000000000001,1.0,-30.340639504682382,-3.4837796140760795,-30.340639504682382,-3.4837796140760795,4.642343375445135,0.04855886386640166,-0.017054611591623407
5267.0,210.68,1.0,-30.350631633128092,-3.313939726596472,-30.350631633128092,-3.313939726596472,4.647928833243604,0.04431705644366103,-0.014444404615029122
5268.0,210.72,1.0,-30.358509327234536,-3.144416476087992,-30.358509327234536,-3.144416476087992,4.6535121409988225,0.03920082418112801,-0.01125822976219111
5269.0,210.76,1.0,-30.365176998129506,-2.9747753968325363,-30.365176998129506,-2.9747753968325363,4.659094185886248,0.03335880901227587,-0.0075829523642774645
5270.0,210.8,1.0,-30.37043169747676,-2.8056713879169486,-30.37043169747676,-2.8056713879169486,4.664674751715106,0.02695224464353957,-0.0035210629653273902
5271.0,210.84,1.0,-30.375122451281204,-2.6367781710418954,-30.375122451281204,-2.6367781710418954,4.670252606900187,0.020148998306257902,0.0008123822337907774
5272.0,210.88,1.0,-30.37823479623514,-2.4689102417502276,-30.37823479623514,-2.4689102417502276,4.675824847293937,0.0131208459280299,0.005293100082573192
5273.0,210.92000000000002,1.0,-30.380408033247495,-2.300279655768576,-30.380408033247495,-2.300279655768576,4.681386749580779,0.006032278505397437,0.009791286110557252
5274.0,210.96,1.0,-30.381096470095677,-2.1317720543776035,-30.381096470095677,-2.1317720543776035,4.686932498769851,-0.0009611942570687204,0.014176102101779876
5275.0,211.0,1.0,-30.38070794637189,-1.9621609062114884,-30.38070794637189,-1.9621609062114884,4.6924558414501405,-0.007717381937494483,0.018320086198822444
5276.0,211.04,1.0,-30.379866274234768,-1.7924216058213371,-30.379866274234768,-1.7924216058213371,4.697950013811354,-0.014111507540716694,0.022103076153214753
5277.0,211.08,1.0,-30.378454343343485,-1.6214768126520753,-30.378454343343485,-1.6214768126520753,4.703408231951304,-0.020035894384372244,0.025415869239663103
5278.0,211.12,1.0,-30.37666725582426,-1.4509761092374585,-30.37666725582426,-1.4509761092374585,4.708823488371996,-0.025401246386329512,0.028163774214966297
5279.0,211.16,1.0,-30.374265020604042,-1.2803980402167217,-30.374265020604042,-1.2803980402167217,4.71418910580718,-0.030145408130623018,0.03026987178799939
5280.0,211.20000000000002,1.0,-30.371813220595207,-1.1090881501810868,-30.371813220595207,-1.1090881501810868,4.719498444035274,-0.034228204205137114,0.031677120382587826
5281.0,211.24,1.0,-30.368441005074242,-0.9381509602862096,-30.368441005074242,-0.9381509602862096,4.724745609184409,-0.03762986265396945,0.03234982401162546
5282.0,211.28,1.0,-30.36490773365395,-0.7663147932104819,-30.36490773365395,-0.7663147932104819,4.729925254031674,-0.04034675041794372,0.032274470804615304
5283.0,211.32,1.0,-30.361181450939206,-0.5946534311903698,-30.361181450939206,-0.5946534311903698,4.7350336166305045,-0.042399156046364586,0.03146000138432209
5284.0,211.36,1.0,-30.356978152356568,-0.42294388450565323,-30.356978152356568,-0.42294388450565323,4.740068953005122,-0.04382061832055274,0.029937217229640156
5285.0,211.4,1.0,-30.35253548546236,-0.2507527671762455,-30.35253548546236,-0.2507527671762455,4.7450317744106965,-0.04465839171125526,0.02775715055752117
5286.0,211.44,1.0,-30.347848516066346,-0.07849284738476336,-30.347848516066346,-0.07849284738476336,4.749924696851133,-0.044964804468929684,0.02498881538730332
5287.0,211.48000000000002,1.0,-30.34242715121589,0.09546760087749735,-30.34242715121589,0.09546760087749735,4.754752595967234,-0.044794055380926345,0.02171675979294744
5288.0,211.52,1.0,-30.337413309106886,0.26872992289540215,-30.337413309106886,0.26872992289540215,4.759522336731228,-0.04420458482471255,0.01803815373007534
5289.0,211.56,1.0,-30.3313488883385,0.4426288548072196,-30.3313488883385,0.4426288548072196,4.764242616634472,-0.04325433993969306,0.014059269826175048
5290.0,211.6,1.0,-30.324742795247364,0.6163266883908818,-30.324742795247364,0.6163266883908818,4.768923974956277,-0.04199335570415489,0.009891502254411124
5291.0,211.64000000000001,1.0,-30.31698748767356,0.7906245481682123,-30.31698748767356,0.7906245481682123,4.7735785346589745,-0.04046212534427264,0.005647725197964596
5292.0,211.68,1.0,-30.307923788289873,0.9657714729468255,-30.307923788289873,0.9657714729468255,4.77821984693283,-0.03869799794356169,0.0014385106234782164
5293.0,211.72,1.0,-30.29790029569179,1.1397731623679292,-30.29790029569179,1.1397731623679292,4.782862888926775,-0.036734704140179354,-0.0026312235984724468
5294.0,211.76,1.0,-30.287821380351005,1.3131617020516302,-30.287821380351005,1.3131617020516302,4.787523412978753,-0.03459119383478341,-0.006465539178627385
5295.0,211.8,1.0,-30.276647578655293,1.4866105110594323,-30.276647578655293,1.4866105110594323,4.792217380342975,-0.032275843747675705,-0.009980094496476858
5296.0,211.84,1.0,-30.265321050729444,1.6615231946381186,-30.265321050729444,1.6615231946381186,4.796960142518391,-0.029785688129811805,-0.013104450757445768
5297.0,211.88,1.0,-30.252368173190355,1.8364504964093826,-30.252368173190355,1.8364504964093826,4.801765892980949,-0.02711560789055928,-0.015783510009937985
5298.0,211.92000000000002,1.0,-30.23765198904646,2.0101672319706942,-30.23765198904646,2.0101672319706942,4.806647101748244,-0.024257141223708666,-0.017978764723350128
5299.0,211.96,1.0,-30.221802168454406,2.1837637343047547,-30.221802168454406,2.1837637343047547,4.811614304877319,-0.021197261824500845,-0.019668801618895674
5300.0,212.0,1.0,-30.2045520972902,2.3574224111946633,-30.2045520972902,2.3574224111946633,4.816676130154322,-0.017918637535318426,-0.020848984334704817
5301.0,212.04,1.0,-30.186140425837173,2.531747826041151,-30.186140425837173,2.531747826041151,4.821838713052098,-0.014408834055899534,-0.021530428237375606
5302.0,212.08,1.0,-30.166722477444303,2.7059990747850895,-30.166722477444303,2.7059990747850895,4.827106014572035,-0.010665827379327053,-0.021738821745718805
5303.0,212.12,1.0,-30.145912030446983,2.8800979346747515,-30.145912030446983,2.8800979346747515,4.832479422046381,-0.006688058152344778,-0.021512552082648954
5304.0,212.16,1.0,-30.12395911116561,3.054137122954656,-30.12395911116561,3.054137122954656,4.837957920432179,-0.0024774480924836585,-0.020900579338340726
5305.0,212.20000000000002,1.0,-30.100283507538535,3.228626407190615,-30.100283507538535,3.228626407190615,4.843537989651935,0.0019548183129159845,-0.01995972694006905
5306.0,212.24,1.0,-30.075984494744198,3.4044494016821454,-30.075984494744198,3.4044494016821454,4.849214001539126,0.006584581926440458,-0.018752093659571055
5307.0,212.28,1.0,-30.05104573873164,3.5794910805138676,-30.05104573873164,3.5794910805138676,4.854978118768649,0.011377200177488611,-0.017342127406186132
5308.0,212.32,1.0,-30.02510943825194,3.75443684141388,-30.02510943825194,3.75443684141388,4.860820761504679,0.016292242623896135,-0.0157942157009992
5309.0,212.36,1.0,-29.998421833922002,3.928259025166293,-29.998421833922002,3.928259025166293,4.866731161241264,0.021280603973555478,-0.014170081864138484
5310.0,212.4,1.0,-29.970947366322168,4.102360474894724,-29.970947366322168,4.102360474894724,4.87269763760953,0.026285732976148436,-0.012526551398319105
5311.0,212.44,1.0,-29.9421487724762,4.275593040691576,-29.9421487724762,4.275593040691576,4.87870780165705,0.03123797781528571,-0.010913575267130337
5312.0,212.48000000000002,1.0,-29.91297442525278,4.448736018402839,-29.91297442525278,4.448736018402839,4.884749198664784,0.03606528511143366,-0.00937279721085833
5313.0,212.52,1.0,-29.882890414548136,4.621491254661404,-29.882890414548136,4.621491254661404,4.890809232221281,0.040698332344368406,-0.007936158472145153
5314.0,212.56,1.0,-29.851530154901372,4.794186373943835,-29.851530154901372,4.794186373943835,4.8968755829973585,0.04506452583739683,-0.00662525457798824
5315.0,212.6,1.0,-29.818713382609417,4.966800909817684,-29.818713382609417,4.966800909817684,4.902936059841688,0.049089165414680766,-0.0054511677650573315
5316.0,212.64000000000001,1.0,-29.784230577159992,5.137801009002362,-29.784230577159992,5.137801009002362,4.908978984902465,0.052699484755448577,-0.00441489781646668
5317.0,212.68,1.0,-29.74886771599254,5.3082760270856095,-29.74886771599254,5.3082760270856095,4.9149931004250815,0.05583302730265768,-0.0035080126436168807
5318.0,212.72,1.0,-29.713511823540948,5.478264000194137,-29.713511823540948,5.478264000194137,4.9209683504695665,0.05843488943350218,-0.0027138521038149446
5319.0,212.76,1.0,-29.67741485673694,5.64849490482298,-29.67741485673694,5.64849490482298,4.926895998677684,0.060460120950365424,-0.0020087324799257333
5320.0,212.8,1.0,-29.640075376670712,5.817806937023783,-29.640075376670712,5.817806937023783,4.932768445251347,0.06187419912419477,-0.0013637004242658796
5321.0,212.84,1.0,-29.60240047637426,5.986180496164485,-29.60240047637426,5.986180496164485,4.938579575376702,0.0626539914633995,-0.0007464010096096832
5322.0,212.88,1.0,-29.563211685745436,6.154180319040743,-29.563211685745436,6.154180319040743,4.944324647500824,0.06279451617673068,-0.00012310700141466985
5323.0,212.92000000000002,1.0,-29.523511998221164,6.321722019944113,-29.523511998221164,6.321722019944113,4.950000367636552,0.06230508871016188,0.0005395198270389302
5324.0,212.96,1.0,-29.483316534432426,6.488661926046217,-29.483316534432426,6.488661926046217,4.955604620161572,0.0612071414992276,0.001272480839853583
5325.0,213.0,1.0,-29.442440478661695,6.655154021143399,-29.442440478661695,6.655154021143399,4.961136180632685,0.05953557026609385,0.0021027766685369825
5326.0,213.04,1.0,-29.40009204753979,6.8199724694233455,-29.40009204753979,6.8199724694233455,4.9665948436037555,0.05734300816636587,0.003051875538643369
5327.0,213.08,1.0,-29.356089367144012,6.9838116423366925,-29.356089367144012,6.9838116423366925,4.971981259832062,0.05469519550044849,0.00413446492727107
5328.0,213.12,1.0,-29.31089529500013,7.147222605406888,-29.31089529500013,7.147222605406888,4.977297072953557,0.051666037166437105,0.005357454795275288
5329.0,213.16,1.0,-29.264408653701746,7.310950733114803,-29.264408653701746,7.310950733114803,4.98254444066838,0.0483387375368458,0.006719581866575361
