frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5786.0,231.44,1.0,False,-31.320649693940286,-1.1326507671483428,-31.32956231436674,-1.1305217198902382,4.69158782210036,0.004545214913923146,0.15506582083743234
5787.0,231.48000000000002,1.0,False,-31.32089591117191,-0.9330505203218075,-31.329767407780274,-0.9307069099001473,4.698305812147747,0.009340381697993071,0.1549702885752331
5788.0,231.52,1.0,False,-31.319566443524174,-0.7338741621612583,-31.328302068353373,-0.7304206410816895,4.70516247744136,0.013141135952207273,0.1551291134264347
5789.0,231.56,1.0,False,-31.316715540072128,-0.534955538325161,-31.324509877901097,-0.5320344162817634,4.712103651371278,0.015864784909118513,0.15548126340345514
5790.0,231.6,1.0,False,-31.31234679747666,-0.33647357638010317,-31.31976428008523,-0.33373508977692656,4.719115121043986,0.017453766171595796,0.1559990803648216
5791.0,231.64000000000001,1.0,False,-31.306578261846813,-0.13823265683584432,-31.313031575073325,-0.13636744611755136,4.72599321329537,0.017875424678908257,0.15661041903955775
5792.0,231.68,1.0,False,-31.299512912700223,0.05950679498293243,-31.305213036662014,0.06130097924201513,4.732728825801411,0.017115570864604846,0.15730222469476998
5793.0,231.72,1.0,False,-31.291232420524558,0.2567781604264553,-31.2967557577601,0.25733891054753444,4.73927423761042,0.015191865668348802,0.15799285620915093
5794.0,231.76,1.0,False,-31.28183537015956,0.4536271410528339,-31.286437029746327,0.45464021373836294,4.745620109986094,0.012152056843449933,0.15867525487523904
5795.0,231.8,1.0,False,-31.27139981556944,0.6501471067601285,-31.275303609917994,0.6515862424343841,4.751854497961227,0.008067595773831916,0.159201638893325
5796.0,231.84,1.0,False,-31.259975608718506,0.8463587779018519,-31.26371392266845,0.8483606518917319,4.757962580542109,0.0030238607904245597,0.15954091457010794
5797.0,231.88,1.0,False,-31.247640785677905,1.0423279773479472,-31.251843473754263,1.044612250116306,4.7640008282902375,-0.0028727336820780548,0.15975055326688872
5798.0,231.92000000000002,1.0,False,-31.234398324148376,1.2381453967502656,-31.23868199384798,1.2392781099786043,4.7699328354672454,-0.009494507791880236,0.15977495385594803
5799.0,231.96,1.0,False,-31.220208036860303,1.4339109707155915,-31.22493451433836,1.434918145808475,4.775800165204002,-0.01669875678386119,0.1596894163731681
5800.0,232.0,1.0,False,-31.20513282778387,1.6295412544951366,-31.20971877740975,1.629685206498478,4.781521452702376,-0.024345513596970215,0.1593369669694716
5801.0,232.04,1.0,False,-31.189158360338396,1.8249343507674374,-31.194098004724992,1.8245932927820292,4.787130626582902,-0.03229002881061218,0.1587853094003299
5802.0,232.08,1.0,False,-31.172198611148744,2.020256376841075,-31.177348521626744,2.0192937477894994,4.792746477108944,-0.04038462170950603,0.15797685646549092
5803.0,232.12,1.0,False,-31.154179361438665,2.215569573670893,-31.15954595983714,2.2152925926675167,4.798394194839855,-0.04848365450454639,0.1569765157604218
5804.0,232.16,1.0,False,-31.135121602669418,2.4111509063215024,-31.14066259759135,2.41076022416612,4.8041374144712625,-0.05645625745790204,0.15591669967804575
5805.0,232.20000000000002,1.0,False,-31.11499706321639,2.6068929235927083,-31.12060972990552,2.6065733353133558,4.810003589727907,-0.06418503148530037,0.15484378906302232
5806.0,232.24,1.0,False,-31.093836651197876,2.803068226355343,-31.0995844680178,2.8009103014296945,4.815923756221372,-0.07156401052369543,0.15394361633061743
5807.0,232.28,1.0,False,-31.071566983713637,2.9997292316683186,-31.077156681582238,2.996902938701749,4.82193330683368,-0.07849902384416056,0.15327309100622272
5808.0,232.32,1.0,False,-31.04819432946836,3.1968973178578084,-31.053631726943458,3.1930574152443,4.827998156893392,-0.08492083213415494,0.15281689318317068
5809.0,232.36,1.0,False,-31.023754845729346,3.3943717980005386,-31.02904664738627,3.3906727691353056,4.8341784804070915,-0.0907826636282952,0.15265557660636714
5810.0,232.4,1.0,False,-30.99817310277514,3.59217073654878,-31.003564580354986,3.5880803357917452,4.8404593434646,-0.09605272376226652,0.1527384909997938
5811.0,232.44,1.0,False,-30.971363390371117,3.790375443413082,-30.97695424520619,3.7876135368874544,4.846950616874839,-0.1007068819545098,0.15322096735809837
5812.0,232.48000000000002,1.0,False,-30.9432288757798,3.9891957237465827,-30.949131662398322,3.987864351224766,4.8536497919505015,-0.10474136274359805,0.15402214359857966
5813.0,232.52,1.0,False,-30.913787406934855,4.188494412857874,-30.920249324928697,4.188142695873887,4.860567082904649,-0.10817279378454632,0.1551440209024592
5814.0,232.56,1.0,False,-30.88295483267515,4.388233998347159,-30.89071163870803,4.387511874237543,4.867702723039772,-0.11102745650506403,0.15648896041124033
5815.0,232.6,1.0,False,-30.850644062057867,4.588425427031303,-30.85926342509511,4.586548548196779,4.874958752610056,-0.11333343160121052,0.15813088470540687
5816.0,232.64000000000001,1.0,False,-30.8168358002801,4.788907585111764,-30.825702893461216,4.786825110820676,4.882330484897633,-0.11512638098301778,0.15999768877695375
5817.0,232.68,1.0,False,-30.78158501302289,4.989514800700874,-30.790104807513266,4.987933385098204,4.889764182611365,-0.11644558042512912,0.16202157548777202
5818.0,232.72,1.0,False,-30.744874512212906,5.190109952856917,-30.75330052428786,5.189188518925954,4.897251277988965,-0.11733028233488663,0.1641356200910753
5819.0,232.76,1.0,False,-30.706734018704946,5.390874540584172,-30.714473410086725,5.390192855626435,4.9047589811826615,-0.11780904589756384,0.16628251751946083
5820.0,232.8,1.0,False,-30.667191341784562,5.591875607619617,-30.673628170596068,5.592778484660888,4.912274782099038,-0.11790253411525153,0.1683891586507565
5821.0,232.84,1.0,False,-30.626322033007742,5.79333633560511,-30.63167370079961,5.793384074676817,4.919774852114631,-0.11763102589844784,0.17043347791171848
5822.0,232.88,1.0,False,-30.584200019038686,5.995062118032218,-30.58919558537687,5.99429290836766,4.927242676167703,-0.1170130977966134,0.1723543818570415
5823.0,232.92000000000002,1.0,False,-30.540883580640887,6.197139835811987,-30.54531615348854,6.194411024941238,4.934658107731654,-0.11605304718369328,0.17416231491577414
5824.0,232.96,1.0,False,-30.49635540729313,6.399500309405355,-30.500703896341115,6.396553160873703,4.942002439997722,-0.1147417515136127,0.17578370220377942
5825.0,233.0,1.0,False,-30.45068294808914,6.60224966191474,-30.455742192583767,6.598523611627423,4.949256993642872,-0.1130679240492423,0.17725772740846482
5826.0,233.04,1.0,False,-30.40386093704046,6.805051066523145,-30.409701028550092,6.80261655603721,4.956508171869832,-0.11102015637914882,0.1784539591850644
5827.0,233.08,1.0,False,-30.355815803431234,7.008196479541059,-30.36236073980162,7.00580871751886,4.963743292797313,-0.10857854997233204,0.1794069813462384
5828.0,233.12,1.0,False,-30.306372944365798,7.211570786730647,-30.31362398513749,7.210788280675669,4.971002535667623,-0.10572162944776944,0.1801535048662038
5829.0,233.16,1.0,False,-30.25556312878564,7.415335833997864,-30.26349061746253,7.415153728453012,4.978277024072186,-0.1024326958267098,0.18073256735181137
5830.0,233.20000000000002,1.0,False,-30.203278439783404,7.619391525149979,-30.212076358842836,7.620435733229671,4.9855849285867855,-0.09870402761020476,0.18118636640155003
5831.0,233.24,1.0,False,-30.149409645643825,7.823692612561495,-30.158586049060602,7.8235939353533315,4.992920566111497,-0.09453907586599801,0.1815606226334132
5832.0,233.28,1.0,False,-30.093900814012944,8.027959493790245,-30.103177231098094,8.027983617873868,5.000292469110376,-0.08994677860002624,0.18188969411534475
5833.0,233.32,1.0,False,-30.036680855897654,8.23224375446554,-30.045324135657108,8.231410287453135,5.007697884386805,-0.08494535206458902,0.18221189147718397
5834.0,233.36,1.0,False,-29.977733660206784,8.436334480784176,-29.9864081821068,8.435826544880623,5.015141396441316,-0.07956946304561671,0.18256216477650594
5835.0,233.4,1.0,False,-29.917081421542704,8.640150250543662,-29.9255723173165,8.64116576354696,5.022622550310682,-0.07386986417499626,0.18297980474544978
5836.0,233.44,1.0,False,-29.854697946917472,8.84375315573846,-29.863185457048406,8.845835573154094,5.0301448541049805,-0.06790232454336993,0.1834736194470306
5837.0,233.48000000000002,1.0,False,-29.790527517398285,9.047312685976022,-29.799103880610375,9.049552249553468,5.037709660107806,-0.061734803028753914,0.18405564540927505
5838.0,233.52,1.0,False,-29.72455204887405,9.250823322967713,-29.7329412005334,9.252935584947096,5.045319542453631,-0.055450865230889754,0.18472299794963865
5839.0,233.56,1.0,False,-29.656767660843244,9.45410765000567,-29.665204832537928,9.45578627018067,5.0529758027741005,-0.04914685792796891,0.1854744708750093
5840.0,233.6,1.0,False,-29.587064798653486,9.657160988718465,-29.596315992157674,9.657127195807359,5.060679614214175,-0.042920730221763015,0.18630114036737688
5841.0,233.64000000000001,1.0,False,-29.515492874155914,9.859662657889366,-29.525858137965336,9.86006769037245,5.06843097498726,-0.036874069925926053,0.1871943595855046
5842.0,233.68,1.0,False,-29.442130345168035,10.061616071950285,-29.452711324349554,10.062748767966543,5.0762290946553374,-0.031103070600811033,0.18814052400646822
5843.0,233.72,1.0,False,-29.366888994495923,10.262865772284252,-29.377447077331528,10.26660062478246,5.084072042096602,-0.0257008358918722,0.18912489351562703
5844.0,233.76,1.0,False,-29.289898113881314,10.463416390105937,-29.299695867318217,10.46753788487065,5.091956978368542,-0.020751655639299326,0.1901288483980264
5845.0,233.8,1.0,False,-29.211136052171454,10.663147280496519,-29.21967669801939,10.669413270721368,5.099880042340309,-0.01632800838212083,0.19113151891001764
5846.0,233.84,1.0,False,-29.1307177937496,10.862384205421742,-29.138281147843223,10.868684124426881,5.107836282511642,-0.012483032835906016,0.19210817062146401
5847.0,233.88,1.0,False,-29.04847738431138,11.060698060923809,-29.05619763818176,11.067323127824192,5.115819616192097,-0.009259816896894923,0.19304649023532244
5848.0,233.92000000000002,1.0,False,-28.964636713322218,11.2582968597478,-28.971449023217197,11.26329895322711,5.123822726089749,-0.006675416040157489,0.19393082671057565
5849.0,233.96,1.0,False,-28.879104478132344,11.454849563134696,-28.886041513772614,11.458992380985618,5.131837736818356,-0.004725057994110937,0.19475102664370034
5850.0,234.0,1.0,False,-28.791969027548376,11.650499500352868,-28.798822153729454,11.652826064477093,5.1398558590132035,-0.0033772981264594605,0.19549442526029037
5851.0,234.04,1.0,False,-28.70324693084468,11.844868825037333,-28.711715149517232,11.848733369984803,5.147868196098927,-0.002584284620225574,0.1961505326964055
5852.0,234.08,1.0,False,-28.612941124227415,12.038233425162218,-28.621213634145015,12.041520100895182,5.155865642053771,-0.002271584566184215,0.1967071776723393
5853.0,234.12,1.0,False,-28.521026096177028,12.230591814138746,-28.530463943468753,12.23633555503044,5.163839456595767,-0.002346745071556722,0.1971538989193478
5854.0,234.16,1.0,False,-28.427637288185938,12.422249818547561,-28.436592490242987,12.42868036203832,5.171781242577501,-0.0026952075383461114,0.19748013251256816
5855.0,234.20000000000002,1.0,False,-28.332693742742663,12.613267185242046,-28.34120591089451,12.619687194270544,5.179683121767004,-0.0031897045464400974,0.19767695000882773
5856.0,234.24,1.0,False,-28.236298935104266,12.803859889542952,-28.24373363427872,12.807475842250494,5.18753788928608,-0.003689810547634442,0.19773661414431337
5857.0,234.28,1.0,False,-28.138076135684045,12.993556421566238,-28.144917275053285,12.995694725800615,5.195339135332818,-0.004057048306358291,0.19765368241989023
5858.0,234.32,1.0,False,-28.03842523207247,13.182614034944413,-28.04513232962758,13.183265406566003,5.203081608575175,-0.004149162928389227,0.1974250350819137
5859.0,234.36,1.0,False,-27.937197002731022,13.370725364221554,-27.944172135315192,13.371537001724041,5.210761313181076,-0.0038372418282384357,0.19705018687790438
5860.0,234.4,1.0,False,-27.834644412561747,13.558038164686904,-27.841662513896573,13.560183414624984,5.218375501443135,-0.0029963357982152107,0.19653097952017612
5861.0,234.44,1.0,False,-27.730708176794565,13.74461336025724,-27.738479269707067,13.749345811787062,5.225922809405138,-0.0015150513905151986,0.19587216531987944
5862.0,234.48000000000002,1.0,False,-27.62530283230602,13.930776953050609,-27.63126435589474,13.935395222240924,5.233402907230756,0.0007054583307140039,0.19508115620749578
5863.0,234.52,1.0,False,-27.518513952000866,14.11652881722179,-27.525053694417768,14.121153848055107,5.240816338863626,0.0037343927083671735,0.1941681124293775
5864.0,234.56,1.0,False,-27.41004901996895,14.30188407120284,-27.416953420712844,14.305560177078988,5.248164023662666,0.0076127080973672715,0.19314440370942867
5865.0,234.6,1.0,False,-27.299855529912374,14.486693419615655,-27.308513998380924,14.489121167157165,5.255447054790433,0.012344611571581288,0.19202280253234022
5866.0,234.64000000000001,1.0,False,-27.187931639952556,14.67067602895075,-27.19790731745552,14.672014345544275,5.262666531005201,0.017905511877485458,0.19081661574221476
5867.0,234.68,1.0,False,-27.074540465336444,14.853719734098915,-27.08427484490469,14.855275362977519,5.269823178334447,0.02423739652490986,0.18953918950410573
5868.0,234.72,1.0,False,-26.959881250211552,15.035929405577669,-26.970239591696618,15.038965231683608,5.2769174438315645,0.03125550875197134,0.18820294746420052
5869.0,234.76,1.0,False,-26.84386569247173,15.21722815735178,-26.852018077276586,15.222173200357554,5.283948880777968,0.03884528160940699,0.18681871173400766
5870.0,234.8,1.0,False,-26.726682818641383,15.397977475759467,-26.73204374469279,15.404439834265009,5.29091645769757,0.04687541426409647,0.18539583386684885
5871.0,234.84,1.0,False,-26.608303270129355,15.578132073159283,-26.61049972433857,15.583992117311016,5.297818311325733,0.05518703220905301,0.1839417343806001
5872.0,234.88,1.0,False,-26.488903800388176,15.757559053167927,-26.491176348929866,15.762826568416859,5.304651894323429,0.06360208169451038,0.18246173701271723
5873.0,234.92000000000002,1.0,False,-26.36861472236039,15.935968598765134,-26.370012989520905,15.939701608507235,5.311414066404419,0.07192699056408584,0.18095843803276399
5874.0,234.96,1.0,False,-26.247350973037324,16.113321263722984,-26.248882559279743,16.11544011757035,5.318101359896082,0.07996955983311896,0.17943227937841744
5875.0,235.0,1.0,False,-26.125424096952873,16.289415750918376,-26.127941808579,16.293802679563537,5.324710552563252,0.08753540489253508,0.1778825695640083
5876.0,235.04,1.0,False,-26.002736319392127,16.464253086778772,-26.006338964748643,16.470821738555173,5.331238873218299,0.0944362616874028,0.17630734926964187
5877.0,235.08,1.0,False,-25.879678624347118,16.638100615704293,-25.884513150302475,16.64571112563935,5.337684398016983,0.10048990590915059,0.174703979708656
5878.0,235.12,1.0,False,-25.755919891086112,16.81042104327782,-25.76109498659908,16.81778036454678,5.3440463330981824,0.10553142675773437,0.17306971306443306
5879.0,235.16,1.0,False,-25.63161382175256,16.98146136147994,-25.636338349142868,16.989844546219896,5.350325209183178,0.10942512964108322,0.17140337382412044
5880.0,235.20000000000002,1.0,False,-25.506552472114887,17.15118769962811,-25.510822440347688,17.159212559506933,5.356523442666077,0.11206371916213978,0.1697059138074326
5881.0,235.24,1.0,False,-25.380749451818087,17.319381438102674,-25.382478191524562,17.32765052872936,5.362644953225798,0.11336135381653864,0.16798043642325672
5882.0,235.28,1.0,False,-25.254128429436296,17.48581988853758,-25.25686507884349,17.496314935491757,5.368695455532885,0.11326385960961616,0.16623280055505174
5883.0,235.32,1.0,False,-25.12665203233871,17.650400786991614,-25.12983028305877,17.658351271725653,5.374682069184973,0.11175164911442677,0.1644716876071014
5884.0,235.36,1.0,False,-24.998693069440424,17.813610813165308,-25.0026462268518,17.821145108730583,5.38061355804144,0.10884075957572159,0.16270988629048883
5885.0,235.4,1.0,False,-24.870322665516436,17.97514006192586,-24.873207713265376,17.98242983720018,5.38649979277171,0.10457104078835881,0.16096285127032312
5886.0,235.44,1.0,False,-24.741499009698884,18.135349154328015,-24.74410858531421,18.143933802783756,5.392351453203829,0.09901789506012096,0.15924842053506955
5887.0,235.48000000000002,1.0,False,-24.61214360229764,18.294167640797273,-24.61350771854893,18.30164469333915,5.398179626437511,0.09228544409132325,0.15758622580194878
5888.0,235.52,1.0,False,-24.481997093797304,18.45167079597795,-24.48227278222904,18.456101008633713,5.403995472529849,0.08450741822924693,0.1559980106145337
5889.0,235.56,1.0,False,-24.35130276294453,18.60841918091001,-24.353546394717956,18.61309065245744,5.409809977465284,0.07583083534765275,0.15450636416256547
5890.0,235.6,1.0,False,-24.2200514744784,18.763979873093817,-24.224263905978965,18.766666282586,5.415633383604462,0.06640670476634151,0.15313279670862306
5891.0,235.64000000000001,1.0,False,-24.08836821477685,18.9185605224711,-24.093762226354617,18.92151257593058,5.421474797525627,0.056395060088709294,0.1518971736281725
5892.0,235.68,1.0,False,-23.956094479944884,19.07204970457726,-23.959568710110897,19.07465387989116,5.4273421349537845,0.04596912267038407,0.1508174762804157
5893.0,235.72,1.0,False,-23.82328563006613,19.224911018028394,-23.825253485339818,19.228849642479222,5.433241921379129,0.035301265854918974,0.1499092088662665
5894.0,235.76,1.0,False,-23.689965967139415,19.377212013802517,-23.69219264367821,19.3825835059783,5.439179497187191,0.024551213081163904,0.1491843462883935
5895.0,235.8,1.0,False,-23.555906566305953,19.528766828993625,-23.558882053724403,19.5323127227525,5.445158518452063,0.013868877999579633,0.148649763197868
5896.0,235.84,1.0,False,-23.42089594993305,19.67947316937271,-23.42469185654827,19.68281698035029,5.4511814592868175,0.003401042355077566,0.14830844186272366
5897.0,235.88,1.0,False,-23.284848193604077,19.82925703215576,-23.289097502162626,19.83231480595152,5.457249444346948,-0.006719304170326646,0.1481591742431211
5898.0,235.92000000000002,1.0,False,-23.14812900301743,19.978818088460184,-23.15261036988265,19.983119141301636,5.463362782293396,-0.016373436800640517,0.1481973224290957
5899.0,235.96,1.0,False,-23.01068816086396,20.128027860240596,-23.015756490035116,20.131411962149038,5.46952087268986,-0.02546544436602387,0.14841319049799168
5900.0,236.0,1.0,False,-22.872298669987483,20.27684368091943,-22.8788929855499,20.280193619559668,5.475722478877475,-0.03391234497380376,0.14879405093245732
5901.0,236.04,1.0,False,-22.732901195448797,20.425494416111174,-22.739147125877103,20.424436026755906,5.481966124170862,-0.04164943184476897,0.14932502298692518
5902.0,236.08,1.0,False,-22.592514002332504,20.573916873388114,-22.597236906735866,20.56913506654414,5.488250186842902,-0.048633652249251404,0.1499898937825458
5903.0,236.12,1.0,False,-22.451402082245057,20.72215395832796,-22.455657613657753,20.71982549923982,5.494573356824198,-0.05485251344638287,0.15077064647714872
5904.0,236.16,1.0,False,-22.308984859925122,20.869523552089134,-22.313404221651645,20.870157132063763,5.500934455972225,-0.060305545943737805,0.15164819415884628
5905.0,236.20000000000002,1.0,False,-22.165591928476385,21.01657127788895,-22.169908244036968,21.019557533445475,5.5073327329899175,-0.06500141662811702,0.1526042255100499
5906.0,236.24,1.0,False,-22.020819526569518,21.162933026362392,-22.025509833798868,21.167470809861666,5.513768049560711,-0.06896898907939006,0.15362230720711542
5907.0,236.28,1.0,False,-21.875552341344658,21.30920092019127,-21.880432732269007,21.315464010396617,5.52024107017439,-0.07225955708076903,0.15468776861887684
5908.0,236.32,1.0,False,-21.728986941029895,21.454544742211937,-21.736866381200734,21.462922740289823,5.526753354074674,-0.07493792287742784,0.1557876366527196
5909.0,236.36,1.0,False,-21.581339094777817,21.598909320893853,-21.586020924363396,21.604184672674545,5.533307122987873,-0.07707313830326286,0.15691098195129544
5910.0,236.4,1.0,False,-21.43221285494108,21.74218550073887,-21.438434244098975,21.748936945947047,5.539905369730862,-0.07873975091352896,0.15805077642747956
5911.0,236.44,1.0,False,-21.281818431648198,21.884493223431235,-21.286396564574414,21.89017285276751,5.546551551367054,-0.08001589341348456,0.15920216359504052
5912.0,236.48000000000002,1.0,False,-21.129901774802423,22.025975592854113,-21.14120808840362,22.03338285887359,5.553249423334956,-0.08098372287828162,0.16036231607593407
5913.0,236.52,1.0,False,-20.976506350283113,22.166451990629312,-20.985017503273472,22.16791710877145,5.56000289336522,-0.08171969471636627,0.16152954169726969
5914.0,236.56,1.0,False,-20.82127012078877,22.305911891767412,-20.831531304884926,22.307835864740905,5.5668153525088275,-0.08229211779321474,0.162704496070268
5915.0,236.6,1.0,False,-20.664754755261388,22.444750105075418,-20.673015583447516,22.446195110358918,5.573689996671904,-0.08276829869692648,0.16388900188150224
5916.0,236.64000000000001,1.0,False,-20.506693195223136,22.582777262311144,-20.515569587815264,22.58494248306153,5.580629025251286,-0.08321353272942453,0.16508443841921663
5917.0,236.68,1.0,False,-20.34748410399362,22.720052042553437,-20.35442660849535,22.72377687351335,5.587633890174882,-0.08367450634805185,0.16629134380183297
5918.0,236.72,1.0,False,-20.18623824969865,22.85590939488425,-20.19308306255658,22.86070438592376,5.5947041000939555,-0.08418317396003275,0.16750874076816538
5919.0,236.76,1.0,False,-20.023910263267087,22.99097592869092,-20.029267856762978,22.996981652808916,5.601837586982308,-0.08476255247293459,0.16873497608770968
5920.0,236.8,1.0,False,-19.860204118572337,23.124673523513295,-19.864351903562184,23.131405019062615,5.609030007814878,-0.0854354008776124,0.16996559330001504
5921.0,236.84,1.0,False,-19.69535297140641,23.25700839682395,-19.69975708367818,23.26723567554,5.6162751332146446,-0.08620201958750043,0.17119294418156109
5922.0,236.88,1.0,False,-19.529371913905624,23.387909783309485,-19.535096561049716,23.400195435432767,5.623564604698698,-0.08705569989039526,0.17240566813127522
5923.0,236.92000000000002,1.0,False,-19.362049523636806,23.517414310941287,-19.36750369115899,23.52781373451254,5.630888436979673,-0.08796232707076286,0.17359050159992498
5924.0,236.96,1.0,False,-19.19388318994688,23.64570350661337,-19.199409652526295,23.653648980644775,5.638234847535331,-0.08889788037573323,0.17473088696184896
5925.0,237.0,1.0,False,-19.024452596503888,23.77275600748278,-19.030763713242628,23.778509407787066,5.645591562873526,-0.08980492286239508,0.17580828918125105
5926.0,237.04,1.0,False,-18.854283252976927,23.89871934205938,-18.85965296462238,23.901878716776093,5.652944905274175,-0.09063428627397012,0.17680074203425014
5927.0,237.08,1.0,False,-18.68229790966443,24.02335402483193,-18.689777955306596,24.024857734402495,5.660281759115041,-0.09128646004926559,0.17768813708357217
5928.0,237.12,1.0,False,-18.509412228674687,24.147448663380075,-18.51388031553837,24.148326677463146,5.667587930916063,-0.09173831623906847,0.17844729605665166
5929.0,237.16,1.0,False,-18.334986164118874,24.270717300633613,-18.343253391967377,24.27188553831669,5.674851614646119,-0.09188739787987621,0.17906061745215687
5930.0,237.20000000000002,1.0,False,-18.159240347628526,24.393353243652772,-18.165531328890047,24.394559162372367,5.68206031054814,-0.09174817743654184,0.17950489486594962
5931.0,237.24,1.0,False,-17.981765464554517,24.515252561476174,-17.99248912476562,24.51700169940521,5.689205607513481,-0.09117014867870818,0.17976971177295606
5932.0,237.28,1.0,False,-17.80295547148104,24.636358809121326,-17.80791830724074,24.638217186038137,5.69627813039045,-0.09024712884492488,0.17983529421928915
5933.0,237.32,1.0,False,-17.62253424441773,24.756549475164103,-17.633354070162532,24.765236459462322,5.703274347185496,-0.08883469530439707,0.17970590012488658
5934.0,237.36,1.0,False,-17.441172686701783,24.875571169821708,-17.448816981045017,24.883768744301474,5.71018859956961,-0.08715142528050208,0.17936362160148744
5935.0,237.4,1.0,False,-17.25814447232185,24.993304775547404,-17.26620567113247,25.002644353855494,5.717023237049224,-0.08494779106480244,0.1788341827871607
5936.0,237.44,1.0,False,-17.07418038141448,25.109682017770183,-17.07853999942852,25.119401903844494,5.723775908371818,-0.0827323773588912,0.17809696794157415
5937.0,237.48000000000002,1.0,False,-16.888692751629094,25.22474224794198,-16.89274304081419,25.23404744087274,5.730454329041994,-0.08006556269311427,0.17721211624069153
5938.0,237.52,1.0,False,-16.702847713049042,25.338619696333947,-16.70514445761013,25.346955060873043,5.737058341521842,-0.07707824991788041,0.1761392282035448
5939.0,237.56,1.0,False,-16.51524452688261,25.450734803746265,-16.51890318066298,25.4575653186968,5.743599269319459,-0.0737628973553794,0.17499176715944115
5940.0,237.6,1.0,False,-16.326911351383032,25.561737802798497,-16.329943033788116,25.566955201299386,5.750078143986291,-0.07042872046536626,0.17367626430247507
5941.0,237.64000000000001,1.0,False,-16.137431513907416,25.67152550373447,-16.14192632890893,25.674708826822922,5.756504783456808,-0.06725478666714027,0.1724011704117416
5942.0,237.68,1.0,False,-15.947332509885872,25.78020118600033,-15.952125197126415,25.78266423129495,5.762883886371212,-0.06477029308855772,0.17095543314381176
5943.0,237.72,1.0,False,-15.756352893407891,25.887853014030828,-15.763622882860144,25.89086911834979,5.769223021190777,-0.06313228754470979,0.16949324428517068
5944.0,237.76,1.0,False,-15.564491799556443,25.994821146038603,-15.5697190223318,25.998502640997827,5.7755241938313,-0.06310242306350441,0.16803309418215961
5945.0,237.8,1.0,False,-15.371616890765148,26.101069216532597,-15.377152050549663,26.104801733876013,5.781793704499636,-0.06386756440102823,0.16661679697147275
5946.0,237.84,1.0,False,-15.177804404464759,26.20670639160535,-15.18192745890066,26.210309064151165,5.7880252854734815,-0.06566352912162762,0.16524487258928677
5947.0,237.88,1.0,False,-14.983077188435072,26.31166321658026,-14.987450955191534,26.31483440876898,5.794223053210367,-0.0685797236753913,0.16396849068488176
5948.0,237.92000000000002,1.0,False,-14.787239273110787,26.4157142299007,-14.791967259556404,26.418217549208254,5.8003803492996955,-0.0729075901088279,0.16277773416381505
5949.0,237.96,1.0,False,-14.590491008158606,26.51874190362437,-14.594672425244244,26.52360451295855,5.8064957315035315,-0.078656020800875,0.1617454156077266
5950.0,238.0,1.0,False,-14.393125403726316,26.620633742631547,-14.39727918395873,26.626294094130735,5.812566265594105,-0.08620356480042528,0.16058102770377308
5951.0,238.04,1.0,False,-14.195227293079794,26.72150337978209,-14.198005684483809,26.72896412709967,5.818554967696739,-0.0951172922329669,0.15938380891265347
5952.0,238.08,1.0,False,-13.996832980188241,26.82128886465291,-13.999926952582356,26.829233901546893,5.8244840219673835,-0.10549670930705521,0.15839856512041486
5953.0,238.12,1.0,False,-13.797775206173073,26.920053925334454,-13.797908128559339,26.927225377819855,5.8304121122377275,-0.11688463487645126,0.15735731062946917
5954.0,238.16,1.0,False,-13.598088314898046,27.017890528555252,-13.599391968386135,27.024173529310154,5.836225747312855,-0.12894068204085893,0.15635644886282885
5955.0,238.20000000000002,1.0,False,-13.397802142873156,27.114667942701477,-13.39869737357659,27.11931287007671,5.842082322543669,-0.14077274870749829,0.15540546858634194
5956.0,238.24,1.0,False,-13.196733325020517,27.21046628556887,-13.20027283343793,27.214367742532026,5.848199896251038,-0.15323733739037987,0.1545695273214961
5957.0,238.28,1.0,False,-12.994955863267164,27.305195719129767,-12.999590017093562,27.307949397730244,5.853983455897465,-0.165406476760194,0.15367418167568275
5958.0,238.32,1.0,False,-12.791969304571648,27.399133018516064,-12.797815441024715,27.401250076265917,5.859790795415882,-0.17714199944956568,0.15275910848987587
5959.0,238.36,1.0,False,-12.588335216573542,27.492326693151472,-12.595411455531094,27.494420184636994,5.865394552499569,-0.18899334617445843,0.1518433741465507
5960.0,238.4,1.0,False,-12.383188575474064,27.584817955766116,-12.391524532970474,27.58815606856706,5.871089164947634,-0.19956826619841977,0.1510239648707915
5961.0,238.44,1.0,False,-12.17661097946499,27.676780624939056,-12.185522187579704,27.680075865672045,5.876717082717866,-0.2084314565703754,0.1503450681403135
5962.0,238.48000000000002,1.0,False,-11.967917262039435,27.768204438020533,-11.978453605196865,27.770987896269485,5.882294135851268,-0.21580264019857168,0.1496664249542818
5963.0,238.52,1.0,False,-11.757300150343637,27.858984335233266,-11.767074806931697,27.862544194796175,5.888808937755214,-0.22010003023350952,0.14941670920592282
5964.0,238.56,1.0,False,-11.544724084158213,27.948764016688155,-11.557933160580209,27.952355798809357,5.894977013233804,-0.22280531411068635,0.1491749110700391
5965.0,238.6,0.0,False,-11.330361574218916,28.03754865165092,-11.342778916291858,28.041577418071277,5.901136172794144,-0.22021727405637898,0.1493122402647207
5966.0,238.64000000000001,1.0,False,-11.114162427866114,28.125062402754466,-11.126343817476782,28.13090223097903,5.90762463275218,-0.21337593918029665,0.14984583133831947
