frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5867.0,234.68,1.0,-27.08316850596459,14.854460797416028,-27.08316850596459,14.854460797416028,5.263425049234078,0.02423739652490986,0.01650424346312807
5868.0,234.72,1.0,-26.969151261255462,15.03815376469851,-26.969151261255462,15.03815376469851,5.270576756902861,0.03125550875197134,0.016781389872735992
5869.0,234.76,1.0,-26.85094833755184,15.22136553567368,-26.85094833755184,15.22136553567368,5.2776703417726765,0.03884528160940699,0.01694376990264674
5870.0,234.8,1.0,-26.730992876344565,15.403636510122714,-26.730992876344565,15.403636510122714,5.284704858262952,0.04687541426409647,0.017002214796418596
5871.0,234.84,1.0,-26.609467748144972,15.583193507875233,-26.609467748144972,15.583193507875233,5.291678088482688,0.05518703220905301,0.0169681024691914
5872.0,234.88,1.0,-26.49016295917008,15.762032800152298,-26.49016295917008,15.762032800152298,5.29858617831131,0.06360208169451038,0.016853799784050015
5873.0,234.92000000000002,1.0,-26.369017746820624,15.938912674113999,-26.369017746820624,15.938912674113999,5.305425847881803,0.07192699056408584,0.0166733359579468
5874.0,234.96,1.0,-26.24790485327759,16.11465582523124,-26.24790485327759,16.11465582523124,5.312190725543064,0.07996955983311896,0.016441569139583122
5875.0,235.0,1.0,-26.12698080449821,16.293022612107453,-26.12698080449821,16.293022612107453,5.318877260943033,0.08753540489253508,0.016173154130069096
5876.0,235.04,1.0,-26.005393602963807,16.470045227791225,-26.005393602963807,16.470045227791225,5.3254805254326945,0.0944362616874028,0.015883058730838055
5877.0,235.08,1.0,-25.883582120487734,16.644937244255228,-25.883582120487734,16.644937244255228,5.3319973595869605,0.10048990590915059,0.015586736223102643
5878.0,235.12,1.0,-25.760176931984045,16.817008059203182,-25.760176931984045,16.817008059203182,5.338424321467377,0.10553142675773437,0.01529973044432605
5879.0,235.16,1.0,-25.63543173685657,16.98907254309065,-25.63543173685657,16.98907254309065,5.344759956419177,0.10942512964108322,0.015035402353150573
5880.0,235.20000000000002,1.0,-25.509925537950682,17.158439344914886,-25.509925537950682,17.158439344914886,5.351005779626102,0.11206371916213978,0.014805057006748501
5881.0,235.24,1.0,-25.381589194949274,17.326874447098735,-25.381589194949274,17.326874447098735,5.357164531940782,0.11336135381653864,0.014617544843313512
5882.0,235.28,1.0,-25.25598214021896,17.495534237895182,-25.25598214021896,17.495534237895182,5.363241518453506,0.11326385960961616,0.014478992409321222
5883.0,235.32,1.0,-25.128951661826456,17.657564247159176,-25.128951661826456,17.657564247159176,5.369243127177012,0.11175164911442677,0.01439148395549445
5884.0,235.36,1.0,-25.001769927938916,17.820349811888335,-25.001769927938916,17.820349811888335,5.375178449397689,0.10884075957572159,0.014351535369758186
5885.0,235.4,1.0,-24.872331765479878,17.981624312455807,-24.872331765479878,17.981624312455807,5.381059321677773,0.10457104078835881,0.014351365042987774
5886.0,235.44,1.0,-24.74323087351825,18.143115936553134,-24.74323087351825,18.143115936553134,5.386896345655672,0.09901789506012096,0.014378989617730004
5887.0,235.48000000000002,1.0,-24.61262632171112,18.300812516340038,-24.61262632171112,18.300812516340038,5.392701729038363,0.09228544409132325,0.01441818567183904
5888.0,235.52,1.0,-24.481385720770994,18.45525245457862,-24.481385720770994,18.45525245457862,5.39848574368164,0.0845074182292469,0.014446848519654405
5889.0,235.56,1.0,-24.352651772435895,18.612223706420917,-24.352651772435895,18.612223706420917,5.404261294001783,0.07583083534765274,0.014438784801080223
5890.0,235.6,1.0,-24.223359934692333,18.765778973068734,-24.223359934692333,18.765778973068734,5.410037888582286,0.06640670476634145,0.014365842054702668
5891.0,235.64000000000001,1.0,-24.092847501645927,18.920603250823582,-24.092847501645927,18.920603250823582,5.415825148288804,0.05639506008870918,0.01419839062224786
5892.0,235.68,1.0,-23.958642105914763,19.07372109981913,-23.958642105914763,19.07372109981913,5.421630256167331,0.04596912267038387,0.013905381230620748
5893.0,235.72,1.0,-23.824314148407773,19.227892184260046,-23.824314148407773,19.227892184260046,5.427460159948985,0.03530126585491873,0.013455413776611372
5894.0,235.76,1.0,-23.69123998012651,19.381600357052843,-23.69123998012651,19.381600357052843,5.433320858680849,0.02455121308116348,0.012819843258416863
5895.0,235.8,1.0,-23.55791608926876,19.531303422671947,-23.55791608926876,19.531303422671947,5.439215272645465,0.013868877999579098,0.011975100953114683
5896.0,235.84,1.0,-23.42371300618712,19.68178142854118,-23.42371300618712,19.68178142854118,5.4451455058908085,0.0034010423550767223,0.010902578091799994
5897.0,235.88,1.0,-23.288106729833565,19.831253421760668,-23.288106729833565,19.831253421760668,5.451112281679792,-0.006719304170327689,0.009589484545136168
5898.0,235.92000000000002,1.0,-23.151608807223788,19.9820324951261,-23.151608807223788,19.9820324951261,5.4571165308682374,-0.016373436800642183,0.00803001063153625
5899.0,235.96,1.0,-23.014745866711767,20.1303012166778,-23.014745866711767,20.1303012166778,5.4631592976210674,-0.025465444366025915,0.006229068256699929
5900.0,236.0,1.0,-22.877875367270157,20.279060259189826,-22.877875367270157,20.279060259189826,5.4692391606523545,-0.03391234497380704,0.004200105406689242
5901.0,236.04,1.0,-22.738125008106085,20.423282020193618,-22.738125008106085,20.423282020193618,5.475356534094774,-0.04164943184477299,0.001964898352336035
5902.0,236.08,1.0,-22.59621278992433,20.56796242004993,-22.59621278992433,20.56796242004993,5.4815103908543055,-0.048633652249257905,-0.00044709129488140314
5903.0,236.12,1.0,-22.45463414166958,20.718636468467036,-22.45463414166958,20.718636468467036,5.487702421021766,-0.05485251344639082,-0.0029963600117436564
5904.0,236.16,1.0,-22.31238414332227,20.86895415042661,-22.31238414332227,20.86895415042661,5.493932574126107,-0.060305545943750725,-0.005635188878828771
5905.0,236.20000000000002,1.0,-22.168894241079517,21.018343068327642,-22.168894241079517,21.018343068327642,5.500202228406024,-0.06500141662813286,-0.008310862208036663
5906.0,236.24,1.0,-22.02450428393049,21.166247092503827,-22.02450428393049,21.166247092503827,5.506513559017167,-0.06896898907941588,-0.010967919886692398
5907.0,236.28,1.0,-21.879437706968027,21.314233037778656,-21.879437706968027,21.314233037778656,5.51286818862549,-0.07225955708080065,-0.013548594100099443
5908.0,236.32,1.0,-21.735883738020497,21.461686381039716,-21.735883738020497,21.461686381039716,5.519270381452057,-0.07493792287747943,-0.015993578367578812
5909.0,236.36,1.0,-21.58505239254562,21.602944747498203,-21.58505239254562,21.602944747498203,5.525721743176733,-0.077073138303326,-0.018245339998723333
5910.0,236.4,1.0,-21.43748116609842,21.747694988643822,-21.43748116609842,21.747694988643822,5.532226723635974,-0.07873975091363203,-0.020252558654626905
5911.0,236.44,1.0,-21.28546001020897,21.88893021913527,-21.28546001020897,21.88893021913527,5.538788624500071,-0.08001589341361075,-0.02196945126249551
5912.0,236.48000000000002,1.0,-21.140288787827757,22.032140644191934,-21.140288787827757,22.032140644191934,5.545414192193674,-0.08098372287848765,-0.023356868901245175
5913.0,236.52,1.0,-20.984116168554394,22.16667648583848,-20.984116168554394,22.16667648583848,5.552108858886252,-0.08171969471661858,-0.024383092756554436
5914.0,236.56,1.0,-20.830648340810747,22.306597748301137,-20.830648340810747,22.306597748301137,5.558878305745361,-0.08229211779362675,-0.02502866131061233
5915.0,236.6,1.0,-20.67215106702965,22.444960139310552,-20.67215106702965,22.444960139310552,5.5657274678697455,-0.08276829869743103,-0.025284682500977144
5916.0,236.64000000000001,1.0,-20.514723331349607,22.583711082595535,-20.514723331349607,22.583711082595535,5.572659335006921,-0.08321353273024852,-0.025151984537227917
5917.0,236.68,1.0,-20.353598291918306,22.722549391319784,-20.353598291918306,22.722549391319784,5.579675861947059,-0.08367450634906096,-0.024640046150015065
5918.0,236.72,1.0,-20.192272325586707,22.859481201994665,-20.192272325586707,22.859481201994665,5.586776957662546,-0.08418317396168076,-0.023768649742210886
5919.0,236.76,1.0,-20.0284740519182,22.995762844473617,-20.0284740519182,22.995762844473617,5.593958803540017,-0.08476255247495286,-0.02256780383111564
5920.0,236.8,1.0,-19.86357433618489,23.13019070139893,-19.86357433618489,23.13019070139893,5.601218369721666,-0.08543540088090844,-0.021074359650724628
5921.0,236.84,1.0,-19.69899496675376,23.266025841449256,-19.69899496675376,23.266025841449256,5.608547828857718,-0.08620201959153703,-0.019328952544034026
5922.0,236.88,1.0,-19.53434915357689,23.398990200694133,-19.53434915357689,23.398990200694133,5.615940499708715,-0.08705569989698743,-0.017375480729488964
5923.0,236.92000000000002,1.0,-19.36677009825423,23.52661295962943,-19.36677009825423,23.52661295962943,5.623381906300435,-0.08796232707883618,-0.015261084770680184
5924.0,236.96,1.0,-19.198688838953117,23.65245237288775,-19.198688838953117,23.65245237288775,5.630859498914757,-0.08889788038891762,-0.013033558204350506
5925.0,237.0,1.0,-19.03005461829708,23.777316473893407,-19.03005461829708,23.777316473893407,5.63835553776031,-0.08980492287854173,-0.010736693545599443
5926.0,237.04,1.0,-18.858954747414096,23.900689191447995,-18.858954747414096,23.900689191447995,5.645853522473071,-0.09063428630033885,-0.008411490120457702
5927.0,237.08,1.0,-18.689089834823204,24.02367118052349,-18.689089834823204,24.02367118052349,5.65333603944419,-0.0912864600815589,-0.006094831074369896
5928.0,237.12,1.0,-18.513201718810013,24.14714288149368,-18.513201718810013,24.14714288149368,5.660785922705251,-0.09173831629180591,-0.0038207593875468947
5929.0,237.16,1.0,-18.342583666687077,24.270703913090802,-18.342583666687077,24.270703913090802,5.668188128458883,-0.09188739794446277,-0.0016148722295510603
5930.0,237.20000000000002,1.0,-18.164870281799885,24.393379705009867,-18.164870281799885,24.393379705009867,5.675529733597047,-0.09174817754201672,0.0005023705336841929
5931.0,237.24,1.0,-17.99183634460841,24.51582380967467,-17.99183634460841,24.51582380967467,5.682799408972462,-0.09117014880788132,0.0025185348446441743
5932.0,237.28,1.0,-17.80727371975808,24.637040760948082,-17.80727371975808,24.637040760948082,5.689987781220196,-0.09024712905587469,0.0044214570190637004
5933.0,237.32,1.0,-17.632717173125457,24.764060459070063,-17.632717173125457,24.764060459070063,5.697087613510766,-0.08883469556274341,0.006208310387102702
5934.0,237.36,1.0,-17.448187704770643,24.88259284767694,-17.448187704770643,24.88259284767694,5.704096005834485,-0.08715142570240178,0.00787399364133205
5935.0,237.4,1.0,-17.265583586988686,25.001467370647372,-17.265583586988686,25.001467370647372,5.711010708218734,-0.08494779158149521,0.009425833344554876
5936.0,237.44,1.0,-17.077925074055408,25.11822344307522,-17.077925074055408,25.11822344307522,5.71783381801138,-0.08273237820269068,0.010854876795075042
5937.0,237.48000000000002,1.0,-16.892134833274174,25.23286624060309,-16.892134833274174,25.23286624060309,5.724567867542682,-0.08006556372649991,0.012172800302889673
5938.0,237.52,1.0,-16.704542854831665,25.345770615912038,-16.704542854831665,25.345770615912038,5.731218537075336,-0.07707825160547939,0.013379693362325463
5939.0,237.56,1.0,-16.51830799240677,25.456376924436235,-16.51830799240677,25.456376924436235,5.737793401807005,-0.07376289942215071,0.014476276089746654
5940.0,237.6,1.0,-16.3293541495361,25.565762459288745,-16.3293541495361,25.565762459288745,5.744301545772297,-0.07042872384056424,0.015456819153702377
5941.0,237.64000000000001,1.0,-16.141343388996134,25.67351090554198,-16.141343388996134,25.67351090554198,5.750753602105621,-0.06725479080068293,0.016316052055913497
5942.0,237.68,1.0,-15.951547962875884,25.781460715111184,-15.951547962875884,25.781460715111184,5.757156648158702,-0.06477029983895377,0.017040122660750064
5943.0,237.72,1.0,-15.763050895738402,25.889659064018378,-15.763050895738402,25.889659064018378,5.763520857461074,-0.06313229581179518,0.017620412548836617
5944.0,237.76,1.0,-15.569152171729337,25.997286031224483,-15.569152171729337,25.997286031224483,5.769849158227066,-0.06310243656429662,0.018033356054177156
5945.0,237.8,1.0,-15.37658990288916,26.103577656074897,-15.37658990288916,26.103577656074897,5.776146056675763,-0.06386758093519913,0.018289672688721885
5946.0,237.84,1.0,-15.181370037987216,26.20907791828798,-15.181370037987216,26.20907791828798,5.782407401833396,-0.06566355612321215,0.01837526169812865
5947.0,237.88,1.0,-14.986897999969381,26.31359550924874,-14.986897999969381,26.31359550924874,5.7886357181003545,-0.06857975674373318,0.018279041391262463
5948.0,237.92000000000002,1.0,-14.79141887235003,26.416971562323152,-14.79141887235003,26.416971562323152,5.794829719180166,-0.07290764411199704,0.017987479249341114
5949.0,237.96,1.0,-14.594128213861742,26.522350050129035,-14.594128213861742,26.522350050129035,5.800987663464767,-0.0786560869375589,0.017500760163556235
5950.0,238.0,1.0,-14.39673938945722,26.625032390302703,-14.39673938945722,26.625032390302703,5.8071043208937825,-0.08620367280676364,0.016807894507973535
5951.0,238.04,1.0,-14.19746965809227,26.727692535850146,-14.19746965809227,26.727692535850146,5.813140973127741,-0.0951174245063348,0.015949952974807204
5952.0,238.08,1.0,-13.999395008111458,26.82795402651679,-13.999395008111458,26.82795402651679,5.819122208041326,-0.10549692531973198,0.014894719180925409
5953.0,238.12,1.0,-13.797379724331833,26.925934239685365,-13.797379724331833,26.925934239685365,5.825091683115253,-0.11688489942318711,0.013675157655405704
5954.0,238.16,1.0,-13.598867258173845,27.022872482331117,-13.598867258173845,27.022872482331117,5.830949050651103,-0.12894111406621253,0.012288181341487256
5955.0,238.20000000000002,1.0,-13.398176400896173,27.118000005053705,-13.398176400896173,27.118000005053705,5.836827500673294,-0.14077327780097,0.010784285059815265
5956.0,238.24,1.0,-13.19973248623666,27.212973479794634,-13.19973248623666,27.212973479794634,5.842637428453727,-0.15323806048243283,0.009232159364068066
5957.0,238.28,1.0,-12.99905404666772,27.30654399679646,-12.99905404666772,27.30654399679646,5.848428434982542,-0.16540739398848317,0.007506683450774748
5958.0,238.32,1.0,-12.797283734727554,27.399831075533616,-12.797283734727554,27.399831075533616,5.854234422312766,-0.17714298899950154,0.0056988148874214445
5959.0,238.36,1.0,-12.594884356092772,27.49299013092379,-12.594884356092772,27.49299013092379,5.859837554220611,-0.1889947239968667,0.003835151466667721
5960.0,238.4,1.0,-12.391001926292976,27.586711747285317,-12.391001926292976,27.586711747285317,5.865518011785631,-0.19956979120013152,0.0019831336039662782
5961.0,238.44,1.0,-12.185003762662877,27.67861993367169,-12.185003762662877,27.67861993367169,5.871134671905241,-0.20843375811703196,0.00017849302271042526
5962.0,238.48000000000002,1.0,-11.977939736693635,27.769516645867633,-11.977939736693635,27.769516645867633,5.8766794047710205,-0.21580523737184026,-0.0015805971599219472
5963.0,238.52,1.0,-11.766501125099845,27.86081599575089,-11.766501125099845,27.86081599575089,5.882458057625361,-0.22010278549083617,-0.0034167163821653135
5964.0,238.56,1.0,-11.557341046727423,27.950525578497526,-11.557341046727423,27.950525578497526,5.888215366682876,-0.22280822373142017,-0.005137158107452346
5965.0,238.6,0.0,-11.342192749332332,28.03973252365746,-11.342192749332332,28.03973252365746,5.8942920537164305,-0.2202203372604706,-0.006351763377738273
5966.0,238.64000000000001,1.0,-11.12576417392116,28.12904165287268,-11.12576417392116,28.12904165287268,5.900670350774947,-0.21337898761344873,-0.0073084378265012295
5967.0,238.68,1.0,-10.904050081327748,28.218075207973317,-10.904050081327748,28.218075207973317,5.907103756683069,-0.20589053276351219,-0.008175586329207021
5968.0,238.72,1.0,-10.682217508137388,28.304561779061324,-10.682217508137388,28.304561779061324,5.913642196503369,-0.19470614559494712,-0.008668385114474176
5969.0,238.76,1.0,-10.458903195010231,28.38685170134704,-10.458903195010231,28.38685170134704,5.920267898670719,-0.18241851515027258,-0.00891920725671937
5970.0,238.8,1.0,-10.236857679386265,28.469069717553793,-10.236857679386265,28.469069717553793,5.9267222348284845,-0.16911178919153896,-0.0089590263030881
5971.0,238.84,1.0,-10.012778885427819,28.548824979524944,-10.012778885427819,28.548824979524944,5.9332905774256135,-0.15534731552264253,-0.008804881898669374
5972.0,238.88,0.0,-9.789287521552591,28.628260262394974,-9.789287521552591,28.628260262394974,5.939817059581847,-0.14138186700176453,-0.008449762669784604
5973.0,238.92000000000002,0.0,-9.567527619449248,28.70635718887383,-9.567527619449248,28.70635718887383,5.946281143325634,-0.1268378353266512,-0.007909851493583822
5974.0,238.96,1.0,-9.342589580157544,28.786876139653096,-9.342589580157544,28.786876139653096,5.952768187350818,-0.11278958050781226,-0.007201011253394327
5975.0,239.0,1.0,-9.11804983169346,28.864947832987905,-9.11804983169346,28.864947832987905,5.959189418113832,-0.10044543782928128,-0.006391781960144875
5976.0,239.04,0.0,-8.892472665856419,28.941542999539507,-8.892472665856419,28.941542999539507,5.965616745182286,-0.08878608694985066,-0.005548755871712971
5977.0,239.08,1.0,-8.665537352273768,29.016805061414708,-8.665537352273768,29.016805061414708,5.972024465386999,-0.07925907815629687,-0.004550218450987666
5978.0,239.12,1.0,-8.437093963682562,29.09069318588893,-8.437093963682562,29.09069318588893,5.978365665864791,-0.07200845084240833,-0.0034863464411037963
5979.0,239.16,1.0,-8.205559948590865,29.16278593879868,-8.205559948590865,29.16278593879868,5.984880842376841,-0.0662763820989157,-0.0023805566619862213
5980.0,239.20000000000002,1.0,-7.974649620543957,29.232229817135913,-7.974649620543957,29.232229817135913,5.991277186029796,-0.06298478691156084,-0.0012999565357199403
5981.0,239.24,1.0,-7.743526730181993,29.301416273898177,-7.743526730181993,29.301416273898177,5.997710405954598,-0.06217088389624272,-0.0002615730748217051
5982.0,239.28,1.0,-7.5093845313660355,29.36883322377913,-7.5093845313660355,29.36883322377913,6.004168352539604,-0.06291004283377996,0.0007322599624026944
5983.0,239.32,1.0,-7.2765974267443,29.43296093341376,-7.2765974267443,29.43296093341376,6.010358482328618,-0.06633263002008986,0.0018161145462094127
5984.0,239.36,1.0,-7.0418374541536455,29.496610683396813,-7.0418374541536455,29.496610683396813,6.016493445344676,-0.07095576451506416,0.002797280161626878
5985.0,239.4,1.0,-6.808021031704341,29.557930688495514,-6.808021031704341,29.557930688495514,6.0222463274430975,-0.08050970637856347,0.0032660453228196655
5986.0,239.44,1.0,-6.577446356692965,29.617143743541867,-6.577446356692965,29.617143743541867,6.027540271354244,-0.09355297211381267,0.003483104651643875
5987.0,239.48000000000002,1.0,-6.345247169029138,29.673962301857323,-6.345247169029138,29.673962301857323,6.032633744893208,-0.10595317937939037,0.0036043928965538985
5988.0,239.52,1.0,-6.114651503986226,29.730647849694854,-6.114651503986226,29.730647849694854,6.037264053648225,-0.1207498595667296,0.003335966295603039
5989.0,239.56,1.0,-5.881571785737401,29.78718675025698,-5.881571785737401,29.78718675025698,6.041462824960695,-0.1346354221371721,0.002785418823915317
5990.0,239.6,1.0,-5.648738344399556,29.84147517581913,-5.648738344399556,29.84147517581913,6.0450529275697065,-0.1473345549210668,0.0019884820911682216
5991.0,239.64000000000001,1.0,-5.4091446537523975,29.895807011838382,-5.4091446537523975,29.895807011838382,6.047803141846097,-0.15849527530014276,0.0008662676555900213
5992.0,239.68,1.0,-5.167911153838204,29.94748055771157,-5.167911153838204,29.94748055771157,6.04895327169874,-0.16776593552266444,-0.0005567671382497041
5993.0,239.72,1.0,-4.919813821658595,29.99818742080136,-4.919813821658595,29.99818742080136,6.0485067578222065,-0.17597756347969062,-0.0023825166805370797
5994.0,239.76,1.0,-4.669952184517204,30.04586392150454,-4.669952184517204,30.04586392150454,6.044692517706261,-0.18234573450462843,-0.004573234060984017
5995.0,239.8,1.0,-4.4168334748884375,30.093310151864973,-4.4168334748884375,30.093310151864973,6.037520869583093,-0.18680318489888648,-0.0071010788760303995
5996.0,239.84,1.0,-4.161537429465946,30.139716763662356,-4.161537429465946,30.139716763662356,6.023439890990035,-0.18915968805830063,-0.009929986190353035
5997.0,239.88,1.0,-3.902868785764138,30.18774148915663,-3.902868785764138,30.18774148915663,6.0025380010008575,-0.18941033727559461,-0.013036365883921042
5998.0,239.92000000000002,1.0,-3.644858674554629,30.23667768318104,-3.644858674554629,30.23667768318104,5.967691390362444,-0.18757207543538043,-0.016372517119182306
5999.0,239.96,1.0,-3.387323918330518,30.28611404220689,-3.387323918330518,30.28611404220689,5.9191042698547145,-0.18397094981149864,-0.019897982810642277
6000.0,240.0,1.0,-3.129267059203536,30.336086534609542,-3.129267059203536,30.336086534609542,5.856794005083787,-0.17889000499494875,-0.023541359665929268
6001.0,240.04,1.0,-2.8723754883585224,30.384686830724938,-2.8723754883585224,30.384686830724938,5.7811968277063,-0.17265106348879491,-0.02727025032568587
6002.0,240.08,1.0,-2.6193491419979633,30.431257366662,-2.6193491419979633,30.431257366662,5.692342389374339,-0.16554307703489282,-0.030982664410944626
6003.0,240.12,1.0,-2.364866255350761,30.47588218112653,-2.364866255350761,30.47588218112653,5.591118773508114,-0.15796626740081085,-0.03464144068062103
6004.0,240.16,1.0,-2.1115848616952686,30.515961964505344,-2.1115848616952686,30.515961964505344,5.477583110088639,-0.14923910424630665,-0.03810900496524794
6005.0,240.20000000000002,1.0,-1.8586278256771265,30.554707173288058,-1.8586278256771265,30.554707173288058,5.35352063421532,-0.1402268363384282,-0.04135192882891832
6006.0,240.24,1.0,-1.6024668260957822,30.589994588559115,-1.6024668260957822,30.589994588559115,5.219047602640173,-0.1311543479904302,-0.04434755325340639
6007.0,240.28,1.0,-1.3473543349505726,30.62362679915331,-1.3473543349505726,30.62362679915331,5.077736150503564,-0.12253006242871171,-0.04705817977719748
6008.0,240.32,1.0,-1.0912154932394635,30.655801647467353,-1.0912154932394635,30.655801647467353,4.929815285582752,-0.11405410987751322,-0.049371886571865475
6009.0,240.36,1.0,-0.8354720081779142,30.6850092832647,-0.8354720081779142,30.6850092832647,4.782424942592974,-0.10648291988537364,-0.051267310543957265
6010.0,240.4,1.0,-0.5747328378563967,30.712755291749556,-0.5747328378563967,30.712755291749556,4.636016989794461,-0.09954337900014207,-0.05269990146868579
6011.0,240.44,1.0,-0.3202496176491033,30.73708795519574,-0.3202496176491033,30.73708795519574,4.4905824746182335,-0.09352111442161204,-0.053628130537868704
6012.0,240.48000000000002,1.0,-0.06475886924538557,30.75993114076217,-0.06475886924538557,30.75993114076217,4.347017662710505,-0.08822553835481979,-0.054032170424543724
6013.0,240.52,1.0,0.18806045294684826,30.780034713173563,0.18806045294684826,30.780034713173563,4.198155580749771,-0.08370483732892944,-0.05384416876416411
6014.0,240.56,1.0,0.43882646039640993,30.797152906424763,0.43882646039640993,30.797152906424763,4.045780484806132,-0.07969402813669665,-0.05306120077546191
6015.0,240.6,1.0,0.6884516653802321,30.812782682571044,0.6884516653802321,30.812782682571044,3.8862626368900406,-0.07611065288641514,-0.051709633290262805
6016.0,240.64000000000001,1.0,0.939817485297817,30.826735035876112,0.939817485297817,30.826735035876112,3.723166264214772,-0.07273304540580568,-0.04977769708157309
6017.0,240.68,1.0,1.185892456781832,30.83737957156839,1.185892456781832,30.83737957156839,3.554585582105903,-0.06943390068825069,-0.04729814135868556
6018.0,240.72,1.0,1.4324295212975788,30.845211365689103,1.4324295212975788,30.845211365689103,3.387647722150702,-0.06603814691025552,-0.04423056402911499
6019.0,240.76,1.0,1.6815694385892868,30.849516067442636,1.6815694385892868,30.849516067442636,3.2212222194360103,-0.062428960786480345,-0.04068646215535469
6020.0,240.8,1.0,1.9275140176419057,30.849704347930007,1.9275140176419057,30.849704347930007,3.0552918308158548,-0.05849751313618521,-0.03671028330929194
6021.0,240.84,1.0,2.1750911913683133,30.845857354464197,2.1750911913683133,30.845857354464197,2.888944073936882,-0.05419036115254654,-0.03237071255801073
6022.0,240.88,1.0,2.425953794103747,30.838678630774627,2.425953794103747,30.838678630774627,2.7221594169807,-0.04947266064616751,-0.027727916948381042
6023.0,240.92000000000002,1.0,2.676663454726489,30.827053629947603,2.676663454726489,30.827053629947603,2.553801607910343,-0.044336097899745616,-0.022829985418460937
6024.0,240.96,1.0,2.9301032618520795,30.813120118551478,2.9301032618520795,30.813120118551478,2.3909927998022225,-0.03880989491732567,-0.017770452493413698
6025.0,241.0,1.0,3.187802862993503,30.796745046517213,3.187802862993503,30.796745046517213,2.231817793356491,-0.03295031149085266,-0.012588998911437879
6026.0,241.04,1.0,3.4448918183241988,30.778877766662568,3.4448918183241988,30.778877766662568,2.0798320847153193,-0.02682756060158682,-0.00729556385020446
6027.0,241.08,1.0,3.703136048813343,30.758971509995963,3.703136048813343,30.758971509995963,1.9313958865370484,-0.0205287704191524,-0.0019432394540882408
6028.0,241.12,1.0,3.96365043566849,30.737018418558016,3.96365043566849,30.737018418558016,1.788284540550477,-0.014171667244982844,0.0033805158496032564
6029.0,241.16,1.0,4.224857842782788,30.713520539076388,4.224857842782788,30.713520539076388,1.6433234381407238,-0.00783863546670629,0.008589828811670013
6030.0,241.20000000000002,1.0,4.485641729005461,30.68722991059567,4.485641729005461,30.68722991059567,1.4973995802515416,-0.001626261777039484,0.013634774010763165
6031.0,241.24,1.0,4.749058641046586,30.659159601544665,4.749058641046586,30.659159601544665,1.3504991714801324,0.004379578590998978,0.018508818242728552
6032.0,241.28,1.0,5.012523331660812,30.629673184051693,5.012523331660812,30.629673184051693,1.2030703438291215,0.010045680761224186,0.023173436485508507
6033.0,241.32,1.0,5.272910801197096,30.597435481834303,5.272910801197096,30.597435481834303,1.0622529428220635,0.015296286539079907,0.027538095172130756
6034.0,241.36,1.0,5.535528280234594,30.563900561312504,5.535528280234594,30.563900561312504,0.9282771244761072,0.01996357837266871,0.03155523241494328
6035.0,241.4,1.0,5.797822421908838,30.52623537332666,5.797822421908838,30.52623537332666,0.8047189498659538,0.024041406762671212,0.03516646458775912
6036.0,241.44,1.0,6.05722941877187,30.485997819326673,6.05722941877187,30.485997819326673,0.6917017353988881,0.027264502178265815,0.038298015047670456
6037.0,241.48000000000002,1.0,6.318993277200822,30.44276457454938,6.318993277200822,30.44276457454938,0.5910218112828264,0.029551944448473155,0.04090451432683116
6038.0,241.52,1.0,6.5805084641582,30.395895692181114,6.5805084641582,30.395895692181114,0.5027484273115308,0.030509622230914846,0.04286201843622965
6039.0,241.56,1.0,6.839211066447268,30.347082069960543,6.839211066447268,30.347082069960543,0.42778568725642935,0.030119466403459572,0.04420740988957949
6040.0,241.6,1.0,7.101390042256826,30.29655558868634,7.101390042256826,30.29655558868634,0.3661740203830851,0.027688055008243628,0.04487845045782686
6041.0,241.64000000000001,1.0,7.364659561544093,30.24586911752261,7.364659561544093,30.24586911752261,0.31837050580333454,0.024307239398481607,0.04491054920068942
6042.0,241.68,1.0,7.627830576489397,30.195645357073932,7.627830576489397,30.195645357073932,0.28439961149245513,0.019949209022649426,0.04426509313196518
6043.0,241.72,1.0,7.893267365131702,30.145378276186328,7.893267365131702,30.145378276186328,0.2644903399899913,0.014657890528212203,0.042938165787521236
6044.0,241.76,1.0,8.158570523874888,30.095894058721672,8.158570523874888,30.095894058721672,0.2515174055820185,0.008397737997504939,0.04098389435293245
6045.0,241.8,1.0,8.419404585447943,30.04596726748155,8.419404585447943,30.04596726748155,0.2455913590074284,0.0011997840106871883,0.03841822643211178
6046.0,241.84,1.0,8.679609486483596,29.994697144296918,8.679609486483596,29.994697144296918,0.2431533432870963,-0.007051792492155951,0.035276310924036
6047.0,241.88,1.0,8.937931972114495,29.941840750256006,8.937931972114495,29.941840750256006,0.24424691205598997,-0.01610313510853396,0.03161597912372646
6048.0,241.92000000000002,1.0,9.197228807277028,29.88677223259459,9.197228807277028,29.88677223259459,0.24709709619277836,-0.0257932800967829,0.027477833141378694
6049.0,241.96,1.0,9.454100823163902,29.83024856466496,9.454100823163902,29.83024856466496,0.25170037366613784,-0.03570901296113851,0.022980279359437174
6050.0,242.0,1.0,9.709643427987867,29.771978016565406,9.709643427987867,29.771978016565406,0.2571762451399641,-0.04572768972276124,0.018171119846113627
6051.0,242.04,1.0,9.964661266225866,29.712008213260475,9.964661266225866,29.712008213260475,0.2635008670940686,-0.055132776288139285,0.013119232379809517
6052.0,242.08,1.0,10.215041979655794,29.650543212754705,10.215041979655794,29.650543212754705,0.2702750023370367,-0.06483707127351135,0.007853898656118852
