frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5979.0,239.16,1.0,-10.21976888893069,-29.336282292569184,-10.21976888893069,-29.336282292569184,3.498631619233165,-0.048653577290997355,0.0038403132348191517
5980.0,239.20000000000002,1.0,-10.387445513837362,-29.2735014938399,-10.387445513837362,-29.2735014938399,3.5046101569263817,-0.04970212506409768,0.0038672967337444733
5981.0,239.24,1.0,-10.555456975316964,-29.21183471077661,-10.555456975316964,-29.21183471077661,3.5105157794626924,-0.051041056427280476,0.0036665628527744734
5982.0,239.28,1.0,-10.723929289123454,-29.149178737935905,-10.723929289123454,-29.149178737935905,3.516334026702933,-0.05261316613635623,0.003291860942965999
5983.0,239.32,1.0,-10.893204216502053,-29.086216567165717,-10.893204216502053,-29.086216567165717,3.522053646594226,-0.054347417574108436,0.002805702912074482
5984.0,239.36,1.0,-11.062158457450229,-29.02167349505522,-11.062158457450229,-29.02167349505522,3.5276657907444418,-0.05615829390254168,0.002276037709380711
5985.0,239.4,1.0,-11.231367859160287,-28.955220441518854,-11.231367859160287,-28.955220441518854,3.533165784278198,-0.057949867268364666,0.0017725790281181632
5986.0,239.44,1.0,-11.398179378970768,-28.88788004499623,-11.398179378970768,-28.88788004499623,3.538552126280193,-0.059618285336499176,0.0013630689175867944
5987.0,239.48000000000002,1.0,-11.565367126907002,-28.81893626976473,-11.565367126907002,-28.81893626976473,3.5438283732973224,-0.06105921980399596,0.001109868124064892
5988.0,239.52,1.0,-11.730887382610817,-28.747485640096386,-11.730887382610817,-28.747485640096386,3.5490015665567447,-0.062175590738783,0.001066475231679279
5989.0,239.56,1.0,-11.897140547387611,-28.67445150489234,-11.897140547387611,-28.67445150489234,3.5540835785048515,-0.06287432195018086,0.0012744105691324663
5990.0,239.6,1.0,-12.063082682838829,-28.599173582757413,-12.063082682838829,-28.599173582757413,3.5590899554089903,-0.06307242833710003,0.0017609288800048278
5991.0,239.64000000000001,1.0,-12.229843331020193,-28.522843239088512,-12.229843331020193,-28.522843239088512,3.5640390027695403,-0.06269977623376614,0.0025371580230818883
5992.0,239.68,1.0,-12.396059559457182,-28.445276591232954,-12.396059559457182,-28.445276591232954,3.5689498740921315,-0.061708236221546794,0.0035970633934695475
5993.0,239.72,1.0,-12.562525911871875,-28.365860196764764,-12.562525911871875,-28.365860196764764,3.573841635300307,-0.060075698797109854,0.004917114232283429
5994.0,239.76,1.0,-12.728385498429905,-28.285762414221985,-12.728385498429905,-28.285762414221985,3.57873181013709,-0.057800720419628894,0.0064566526106981745
5995.0,239.8,1.0,-12.894136157768504,-28.204229987475976,-12.894136157768504,-28.204229987475976,3.583636725136801,-0.0549073655954679,0.008159452441565464
5996.0,239.84,1.0,-13.060178784265247,-28.121990357479678,-13.060178784265247,-28.121990357479678,3.5885700478611584,-0.051444644007321405,0.009956102745232787
5997.0,239.88,1.0,-13.226145693121666,-28.038417635706026,-13.226145693121666,-28.038417635706026,3.5935428467026433,-0.04748836677526549,0.011767149432989149
5998.0,239.92000000000002,1.0,-13.39205680963109,-27.955571730475366,-13.39205680963109,-27.955571730475366,3.5985624205272715,-0.04313180662879725,0.013506147971039018
5999.0,239.96,1.0,-13.557634874088112,-27.871392404176174,-13.557634874088112,-27.871392404176174,3.603633581455232,-0.03848580814948273,0.015083862769377445
6000.0,240.0,1.0,-13.724201164943281,-27.78652642159732,-13.724201164943281,-27.78652642159732,3.6087569226340372,-0.03367734142783807,0.016412656426473
6001.0,240.04,1.0,-13.88956674093364,-27.699337101229485,-13.88956674093364,-27.699337101229485,3.6139290150636425,-0.028844692632856182,0.017410886230853205
6002.0,240.08,1.0,-14.05488327722622,-27.613030020532943,-14.05488327722622,-27.613030020532943,3.619142741359018,-0.02413044510117266,0.01800675854734152
6003.0,240.12,1.0,-14.22023220187603,-27.523745589675265,-14.22023220187603,-27.523745589675265,3.6243882269233785,-0.019665482079618223,0.018142015342509824
6004.0,240.16,1.0,-14.385473072734404,-27.435362054536633,-14.385473072734404,-27.435362054536633,3.629654597389025,-0.01557285048589654,0.0177749051833709
6005.0,240.20000000000002,1.0,-14.550093473939848,-27.34579544633302,-14.550093473939848,-27.34579544633302,3.6349300626176655,-0.01196813152446774,0.016882941023007764
6006.0,240.24,1.0,-14.715216585518528,-27.2573408065226,-14.715216585518528,-27.2573408065226,3.6402033898307153,-0.00895283423931903,0.015464423074355938
6007.0,240.28,1.0,-14.877396968378898,-27.167351991398686,-14.877396968378898,-27.167351991398686,3.645463740764704,-0.006606520922526915,0.01353900380989866
6008.0,240.32,1.0,-15.043389705331943,-27.07818821135938,-15.043389705331943,-27.07818821135938,3.6507025618453226,-0.004980652360003157,0.011147152758806579
6009.0,240.36,1.0,-15.207972950474447,-26.989883726143308,-15.207972950474447,-26.989883726143308,3.655912774651764,-0.0041073470768711925,0.008349661765412035
6010.0,240.4,1.0,-15.372223372848913,-26.902304589714266,-15.372223372848913,-26.902304589714266,3.6610887590682473,-0.003991075872513817,0.0052252569373006305
6011.0,240.44,1.0,-15.53369185387496,-26.814168301932614,-15.53369185387496,-26.814168301932614,3.6662267621098543,-0.004612714808692453,0.0018672015732184913
6012.0,240.48000000000002,1.0,-15.69529615179798,-26.72409931643022,-15.69529615179798,-26.72409931643022,3.671325874740024,-0.005924662465038954,-0.0016207929782175129
6013.0,240.52,1.0,-15.855030659256803,-26.634006446978525,-15.855030659256803,-26.634006446978525,3.6763880856250837,-0.00786004365105144,-0.005128319326490367
6014.0,240.56,1.0,-16.01549911630024,-26.543002844703512,-16.01549911630024,-26.543002844703512,3.6814191683340773,-0.010338352098192671,-0.008542675124993402
6015.0,240.6,1.0,-16.17453793358406,-26.451100734727497,-16.17453793358406,-26.451100734727497,3.686426991942325,-0.013265925879473329,-0.011753483632993746
6016.0,240.64000000000001,1.0,-16.33268637989729,-26.357821947529327,-16.33268637989729,-26.357821947529327,3.691423002738852,-0.016533044319673017,-0.014657676836756856
6017.0,240.68,1.0,-16.490133246072322,-26.263908116492424,-16.490133246072322,-26.263908116492424,3.6964197876912834,-0.020023220387398122,-0.01716375983838803
6018.0,240.72,1.0,-16.647359337718118,-26.16773051678998,-16.647359337718118,-26.16773051678998,3.7014325818991645,-0.023622962202719734,-0.019195115308860474
6019.0,240.76,1.0,-16.804755688333245,-26.069880567310385,-16.804755688333245,-26.069880567310385,3.7064759279298136,-0.0272284991099065,-0.0206927627840943
6020.0,240.8,1.0,-16.96106381889871,-25.970547229038182,-16.96106381889871,-25.970547229038182,3.71156467004214,-0.030740073766338714,-0.021618385587397503
6021.0,240.84,1.0,-17.11694347112934,-25.872007284259848,-17.11694347112934,-25.872007284259848,3.7167128404626006,-0.03407145279878876,-0.021955796569216486
6022.0,240.88,1.0,-17.273184408777247,-25.769817497047235,-17.273184408777247,-25.769817497047235,3.72193380394211,-0.03714576931026019,-0.021710910035496817
6023.0,240.92000000000002,1.0,-17.429560785627242,-25.666996385571064,-17.429560785627242,-25.666996385571064,3.72723918996842,-0.03991304001687146,-0.020910847255067172
6024.0,240.96,1.0,-17.584255074478254,-25.561564316058003,-17.584255074478254,-25.561564316058003,3.732638497153098,-0.042336254967544985,-0.01960309617517389
6025.0,241.0,1.0,-17.73959222266599,-25.45539349281829,-17.73959222266599,-25.45539349281829,3.7381377943570526,-0.044400636026403165,-0.017853421488859263
6026.0,241.04,1.0,-17.892309810265445,-25.347515640891285,-17.892309810265445,-25.347515640891285,3.743739937719327,-0.04610325030190936,-0.015742443123514294
6027.0,241.08,1.0,-18.047824967377174,-25.23997518240038,-18.047824967377174,-25.23997518240038,3.749443437085491,-0.04746404938630979,-0.013361532072451308
6028.0,241.12,1.0,-18.197965138880914,-25.131335322991543,-18.197965138880914,-25.131335322991543,3.7552432987818003,-0.04851575094280316,-0.010808652409100233
6029.0,241.16,1.0,-18.35008601306906,-25.02013200274623,-18.35008601306906,-25.02013200274623,3.7611297659173077,-0.049302827484555764,-0.00818485722924358
6030.0,241.20000000000002,1.0,-18.49991012626697,-24.907794374267446,-18.49991012626697,-24.907794374267446,3.7670906173509118,-0.04987500413502981,-0.005590179790259475
6031.0,241.24,1.0,-18.65109888862427,-24.7947605255848,-18.65109888862427,-24.7947605255848,3.7731116534267644,-0.05028713657277577,-0.0031189126982627277
6032.0,241.28,1.0,-18.80104656558321,-24.68352406260353,-18.80104656558321,-24.68352406260353,3.779177366793234,-0.05059537837392558,-0.0008556061101612601
6033.0,241.32,1.0,-18.95225564059197,-24.56963892553282,-18.95225564059197,-24.56963892553282,3.7852715048126724,-0.050855484851678234,0.0011276610496749287
6034.0,241.36,1.0,-19.102721363848968,-24.45540935856798,-19.102721363848968,-24.45540935856798,3.7913769216914246,-0.051111827893466175,0.002773276575183254
6035.0,241.4,1.0,-19.25412758560306,-24.340352297068314,-19.25412758560306,-24.340352297068314,3.797476833447996,-0.051392167333461504,0.004040739035929429
6036.0,241.44,1.0,-19.4046239771819,-24.22475178096754,-19.4046239771819,-24.22475178096754,3.8035552962077595,-0.051715043114865814,0.00490748844002683
6037.0,241.48000000000002,1.0,-19.55561681204232,-24.1074605339259,-19.55561681204232,-24.1074605339259,3.8095986287329753,-0.05206834642336291,0.0053692538284585475
6038.0,241.52,1.0,-19.704073671930097,-23.99141432972177,-19.704073671930097,-23.99141432972177,3.8155949383460226,-0.05242953825861039,0.0054380780653150804
6039.0,241.56,1.0,-19.852667068819706,-23.87356897769867,-19.852667068819706,-23.87356897769867,3.8215361593563117,-0.05274228108218113,0.00514203404639208
6040.0,241.6,1.0,-20.000917915462587,-23.755285548794582,-20.000917915462587,-23.755285548794582,3.8274179516807876,-0.05298357664564941,0.00452155579194034
6041.0,241.64000000000001,1.0,-20.150092733359074,-23.633523641110322,-20.150092733359074,-23.633523641110322,3.8332400818967267,-0.05305526526277613,0.00362984265166466
6042.0,241.68,1.0,-20.296318771236308,-23.512899064874993,-20.296318771236308,-23.512899064874993,3.839005581597641,-0.05298643704728969,0.002524789022695131
6043.0,241.72,1.0,-20.442137305539646,-23.391814099137342,-20.442137305539646,-23.391814099137342,3.844719980473637,-0.052635868409609654,0.0012719745082078904
6044.0,241.76,1.0,-20.586748860984375,-23.27012902902903,-20.586748860984375,-23.27012902902903,3.8503929904841763,-0.052194454369870115,-6.728379380400717e-05
6045.0,241.8,1.0,-20.732154495579017,-23.146977187712867,-20.732154495579017,-23.146977187712867,3.856037192393142,-0.05159022490126479,-0.0014258424746912384
6046.0,241.84,1.0,-20.876781357509508,-23.022143956165387,-20.876781357509508,-23.022143956165387,3.861666655811156,-0.05122126121738346,-0.0027530134664012816
6047.0,241.88,1.0,-21.021269711893375,-22.895945038020486,-21.021269711893375,-22.895945038020486,3.8672973164110958,-0.05103469579719875,-0.003991483644679359
6048.0,241.92000000000002,1.0,-21.164579809766675,-22.768190072704908,-21.164579809766675,-22.768190072704908,3.872944104469359,-0.05179042934753668,-0.005117090189143741
6049.0,241.96,1.0,-21.306937777709134,-22.640342860823026,-21.306937777709134,-22.640342860823026,3.878621316427391,-0.05254408798983749,-0.006064815521013593
6050.0,242.0,1.0,-21.449889903463745,-22.511349786604644,-21.449889903463745,-22.511349786604644,3.884342156095696,-0.05382024233653369,-0.006824732058561217
6051.0,242.04,1.0,-21.59254171350033,-22.380202200884334,-21.59254171350033,-22.380202200884334,3.890115335302653,-0.05530754556126727,-0.007372422519278528
6052.0,242.08,1.0,-21.73441570493481,-22.24755630084187,-21.73441570493481,-22.24755630084187,3.8959494999071937,-0.05718058511296116,-0.007709331218171932
6053.0,242.12,1.0,-21.87422456415009,-22.11393090283775,-21.87422456415009,-22.11393090283775,3.901845217520941,-0.05951824593350574,-0.007842819377257414
6054.0,242.16,1.0,-22.012462010105732,-21.979637998961188,-22.012462010105732,-21.979637998961188,3.90780762057645,-0.06256521295617448,-0.007794373909750921
6055.0,242.20000000000002,1.0,-22.150474122351135,-21.844110624436443,-22.150474122351135,-21.844110624436443,3.913827057893392,-0.0661994291591362,-0.007584854389611784
6056.0,242.24,1.0,-22.289422878203,-21.707212047470534,-22.289422878203,-21.707212047470534,3.9199047255824686,-0.07049181702396798,-0.007250554016533658
6057.0,242.28,1.0,-22.427790141456512,-21.569592751981105,-22.427790141456512,-21.569592751981105,3.9260172196744785,-0.07511904926337923,-0.006819146777218374
6058.0,242.32,1.0,-22.566380261060864,-21.42964487552835,-22.566380261060864,-21.42964487552835,3.932164185132696,-0.08004942225233518,-0.006339011246118842
6059.0,242.36,1.0,-22.704076889719353,-21.288821704766686,-22.704076889719353,-21.288821704766686,3.938316430559825,-0.08463899782257811,-0.005827707318007779
6060.0,242.4,1.0,-22.841084234619807,-21.1481148386283,-22.841084234619807,-21.1481148386283,3.944489426357321,-0.08967735135277119,-0.005372139331393203
6061.0,242.44,1.0,-22.975970034326537,-21.00695492392867,-22.975970034326537,-21.00695492392867,3.950629751238022,-0.09490509802732763,-0.004975133116053793
6062.0,242.48000000000002,1.0,-23.112100964853198,-20.864631103774208,-23.112100964853198,-20.864631103774208,3.956759177427955,-0.10019154009471398,-0.004699245886320667
6063.0,242.52,1.0,-23.24652024205795,-20.72069406001354,-23.24652024205795,-20.72069406001354,3.9627616809746904,-0.10610551465335878,-0.004530357377704918
6064.0,242.56,1.0,-23.381896631289493,-20.576405377816414,-23.381896631289493,-20.576405377816414,3.9688879452075563,-0.11090314817514177,-0.004544289506458326
6065.0,242.6,1.0,-23.513474915644643,-20.43221663635254,-23.513474915644643,-20.43221663635254,3.9748413226549895,-0.11583835641737036,-0.0046934612756906555
6066.0,242.64000000000001,1.0,-23.64614268046284,-20.28635773076271,-23.64614268046284,-20.28635773076271,3.981012731837704,-0.11834600424373802,-0.0050130185642488796
6067.0,242.68,1.0,-23.779201980250413,-20.138403287321697,-23.779201980250413,-20.138403287321697,3.987482590612455,-0.11691688084922862,-0.005665046451966603
6068.0,242.72,1.0,-23.91202657807832,-19.989361674758236,-23.91202657807832,-19.989361674758236,3.9939646311433363,-0.11448942132225486,-0.006378065826595067
6069.0,242.76,1.0,-24.042642722211138,-19.836235771580608,-24.042642722211138,-19.836235771580608,4.000803888078437,-0.10875600338724904,-0.006970091451508949
6070.0,242.8,1.0,-24.174716698597432,-19.68173833097428,-24.174716698597432,-19.68173833097428,4.007689038627438,-0.10132402933034365,-0.007688034365577507
6071.0,242.84,1.0,-24.3050239091324,-19.5275458238629,-24.3050239091324,-19.5275458238629,4.014691805075141,-0.0913358778752363,-0.008267867899514367
6072.0,242.88,1.0,-24.43589171616714,-19.370494132841444,-24.43589171616714,-19.370494132841444,4.0218538466750235,-0.07922130382667128,-0.00871989454683357
6073.0,242.92000000000002,1.0,-24.564849657608747,-19.215429167542453,-24.564849657608747,-19.215429167542453,4.028853446601282,-0.06680620144227997,-0.00914077834915537
6074.0,242.96,1.0,-24.694128344385593,-19.05653100129863,-24.694128344385593,-19.05653100129863,4.035808636239397,-0.053380028308400454,-0.009416059886736845
6075.0,243.0,1.0,-24.822068100718933,-18.898024668002623,-24.822068100718933,-18.898024668002623,4.042720226145873,-0.03969759883055983,-0.00955894519524752
6076.0,243.04,0.0,-24.949156575148372,-18.739237993639325,-24.949156575148372,-18.739237993639325,4.0495537656458485,-0.02568452415104765,-0.009537047171438514
6077.0,243.08,0.0,-25.072996923924755,-18.581278678305594,-25.072996923924755,-18.581278678305594,4.056367543819915,-0.011312717951552354,-0.009324729677787146
6078.0,243.12,1.0,-25.195427542443227,-18.42178402344719,-25.195427542443227,-18.42178402344719,4.0631667643563,0.0028024492691004267,-0.008907529124365496
6079.0,243.16,0.0,-25.315775037929903,-18.26388519912586,-25.315775037929903,-18.26388519912586,4.0699853730573725,0.015777332289395662,-0.008333589526850798
6080.0,243.20000000000002,1.0,-25.435265932907505,-18.10372385985582,-25.435265932907505,-18.10372385985582,4.076819686630807,0.028509422309059083,-0.007546703530539952
6081.0,243.24,1.0,-25.553135398346686,-17.942465418036022,-25.553135398346686,-17.942465418036022,4.08372177501101,0.04013358295931233,-0.006600168898504831
6082.0,243.28,1.0,-25.669333301448354,-17.78024847039105,-25.669333301448354,-17.78024847039105,4.090678984141383,0.050638223927103196,-0.005479218367932426
6083.0,243.32,1.0,-25.78356152833593,-17.61718910539613,-25.78356152833593,-17.61718910539613,4.097804214254836,0.06047187262793854,-0.004240419576064072
6084.0,243.36,1.0,-25.896742774904833,-17.453006475321395,-25.896742774904833,-17.453006475321395,4.104844561219581,0.06833834188891508,-0.0028493816813826263
6085.0,243.4,1.0,-26.011913957956672,-17.284780839829946,-26.011913957956672,-17.284780839829946,4.112090362979993,0.07553284323209646,-0.0013905843623497282
6086.0,243.44,1.0,-26.124181559321393,-17.117353924878415,-26.124181559321393,-17.117353924878415,4.119143869999414,0.08019969164970345,0.00013529452177517485
6087.0,243.48000000000002,1.0,-26.234864438753583,-16.94979125530624,-26.234864438753583,-16.94979125530624,4.1259162509090785,0.08095574676951825,0.0018652268558141318
6088.0,243.52,1.0,-26.34389817315907,-16.78175024088864,-26.34389817315907,-16.78175024088864,4.1326865752398145,0.0809314827197948,0.003513870215420967
6089.0,243.56,1.0,-26.452911584869128,-16.616733698951492,-26.452911584869128,-16.616733698951492,4.139102797458033,0.07751393887369647,0.004859965426726436
6090.0,243.6,1.0,-26.559404780442044,-16.452816437441815,-26.559404780442044,-16.452816437441815,4.145471026099902,0.07299972876154763,0.006188411311856248
6091.0,243.64000000000001,1.0,-26.665551811226674,-16.286921368300018,-26.665551811226674,-16.286921368300018,4.151716373183632,0.0662035580788594,0.007208698068242303
6092.0,243.68,1.0,-26.768970765885115,-16.120960801257716,-26.768970765885115,-16.120960801257716,4.15779408181488,0.05822379264517832,0.007952499372294699
6093.0,243.72,1.0,-26.87276252038555,-15.95218028654713,-26.87276252038555,-15.95218028654713,4.164030191796258,0.05096700103822527,0.008529900219439154
6094.0,243.76,1.0,-26.97599249904759,-15.78318420122343,-26.97599249904759,-15.78318420122343,4.170307998087067,0.04410625448501733,0.008834366375854571
6095.0,243.8,1.0,-27.077557163977467,-15.614239201073667,-27.077557163977467,-15.614239201073667,4.176642558687122,0.038187917148864714,0.008889489051751567
6096.0,243.84,1.0,-27.17641817472299,-15.443377341770253,-27.17641817472299,-15.443377341770253,4.183071803229032,0.033215367210844594,0.008670894119045267
6097.0,243.88,1.0,-27.274537445212133,-15.27094263405509,-27.274537445212133,-15.27094263405509,4.189565932539059,0.028639936168196177,0.008151714808356726
6098.0,243.92000000000002,1.0,-27.37229676596334,-15.098408111260525,-27.37229676596334,-15.098408111260525,4.196123770919468,0.024932470221476044,0.007336198462023299
6099.0,243.96,1.0,-27.469965414906948,-14.924439808477171,-27.469965414906948,-14.924439808477171,4.202744116284589,0.022096996040066652,0.006257800659874219
6100.0,244.0,1.0,-27.56678668708817,-14.749638314474259,-27.56678668708817,-14.749638314474259,4.209417289391022,0.019890246825303028,0.004921897116544233
6101.0,244.04,1.0,-27.66297417805658,-14.575469624916007,-27.66297417805658,-14.575469624916007,4.216145036972134,0.01869496779829507,0.0033603999812893645
6102.0,244.08,1.0,-27.758209543707487,-14.400355751402362,-27.758209543707487,-14.400355751402362,4.222917138445298,0.018328892826004316,0.0016079358764948307
6103.0,244.12,1.0,-27.852266281493108,-14.226343709859483,-27.852266281493108,-14.226343709859483,4.229733619298788,0.018686354951029327,-0.00030251675740329277
6104.0,244.16,1.0,-27.94564212165967,-14.050576707808537,-27.94564212165967,-14.050576707808537,4.236590399748146,0.01944288964712222,-0.0023241184504188515
6105.0,244.20000000000002,1.0,-28.03697628488255,-13.878272446979697,-28.03697628488255,-13.878272446979697,4.2434856041020295,0.02043545643949951,-0.004413550741759399
6106.0,244.24,1.0,-28.128847322179205,-13.703541383394887,-28.128847322179205,-13.703541383394887,4.250416426085481,0.021315467320305582,-0.006507826143033188
6107.0,244.28,1.0,-28.217565468093067,-13.529004656871749,-28.217565468093067,-13.529004656871749,4.25738085319929,0.021882953014671202,-0.008561141458621718
6108.0,244.32,1.0,-28.3051899253425,-13.353800312952876,-28.3051899253425,-13.353800312952876,4.264376752903137,0.02269596298312775,-0.010508011700189925
6109.0,244.36,1.0,-28.39033488770504,-13.178634096376584,-28.39033488770504,-13.178634096376584,4.271403670460646,0.023112179388938548,-0.012303839965488382
6110.0,244.4,1.0,-28.474736080716458,-13.000560951289376,-28.474736080716458,-13.000560951289376,4.2784595974219455,0.022967727144244533,-0.013933288683261347
6111.0,244.44,1.0,-28.557099773008822,-12.823685398998958,-28.557099773008822,-12.823685398998958,4.285543781318647,0.022293435795063665,-0.015340849955438319
6112.0,244.48000000000002,1.0,-28.639477543214905,-12.64514230744033,-28.639477543214905,-12.64514230744033,4.29265541979238,0.020620783622222215,-0.016504114751010598
6113.0,244.52,1.0,-28.719847832833796,-12.46683992398268,-28.719847832833796,-12.46683992398268,4.29979398942102,0.017989319602162723,-0.017399405327073847
6114.0,244.56,1.0,-28.797558536452577,-12.290066984886355,-28.797558536452577,-12.290066984886355,4.306958206138271,0.014316601522292749,-0.017995947208261247
6115.0,244.6,1.0,-28.87334674685196,-12.111733937412202,-28.87334674685196,-12.111733937412202,4.314146760525892,0.009752387302469634,-0.01827942103455954
6116.0,244.64000000000001,1.0,-28.948532746429077,-11.934212151185978,-28.948532746429077,-11.934212151185978,4.321359418816466,0.004355392333787589,-0.01822985999288669
6117.0,244.68,1.0,-29.02317210519943,-11.756260603010983,-29.02317210519943,-11.756260603010983,4.328595316198697,-0.0016256649002077018,-0.017838395176706857
6118.0,244.72,1.0,-29.095932592221903,-11.578121514284742,-29.095932592221903,-11.578121514284742,4.335853964354167,-0.008018362589580618,-0.01710410360255064
6119.0,244.76,1.0,-29.167433668476868,-11.399001054589327,-29.167433668476868,-11.399001054589327,4.34313321541104,-0.014537741819059669,-0.016032148780309723
6120.0,244.8,1.0,-29.23584209477055,-11.2190527170883,-29.23584209477055,-11.2190527170883,4.350430022846945,-0.020949432301790027,-0.01463885136531432
6121.0,244.84,1.0,-29.3034684332169,-11.037929796489715,-29.3034684332169,-11.037929796489715,4.357741323821805,-0.026993655958549523,-0.012947485376817067
6122.0,244.88,1.0,-29.36795427792618,-10.856237769798103,-29.36795427792618,-10.856237769798103,4.365063516329991,-0.032450096717412016,-0.01099077170204805
6123.0,244.92000000000002,1.0,-29.432535081662753,-10.673110771496173,-29.432535081662753,-10.673110771496173,4.3723928854477006,-0.03710888627436983,-0.00880788248521603
6124.0,244.96,1.0,-29.494240631416698,-10.490533885198237,-29.494240631416698,-10.490533885198237,4.379724671424088,-0.040791819419619665,-0.006443639437358451
6125.0,245.0,1.0,-29.554159588838775,-10.305832908640834,-29.554159588838775,-10.305832908640834,4.387053053463264,-0.04335156534006139,-0.00394654129636135
6126.0,245.04,1.0,-29.612713441211618,-10.120656938769622,-29.612713441211618,-10.120656938769622,4.394371705140208,-0.04468718572837447,-0.0013677276477837264
6127.0,245.08,1.0,-29.671557146580177,-9.935168839917287,-29.671557146580177,-9.935168839917287,4.401672561095042,-0.0447351859480928,0.0012413164178505533
6128.0,245.12,1.0,-29.72950306543077,-9.747684366470107,-29.72950306543077,-9.747684366470107,4.408946075148468,-0.04347490898882973,0.003830244132658358
6129.0,245.16,1.0,-29.78666436176548,-9.55739442107788,-29.78666436176548,-9.55739442107788,4.416181467033544,-0.040918863608294775,0.006351695927541553
6130.0,245.20000000000002,1.0,-29.842312305720743,-9.365419713460566,-29.842312305720743,-9.365419713460566,4.423367327526224,-0.03712598749199032,0.008762001693476056
6131.0,245.24,1.0,-29.89722576496543,-9.172137844883583,-29.89722576496543,-9.172137844883583,4.430492996583736,-0.032192447684609805,0.011023059409133382
6132.0,245.28,1.0,-29.950159976912243,-8.979692874515276,-29.950159976912243,-8.979692874515276,4.4375467983149655,-0.026255191092572506,0.013103143862342171
6133.0,245.32,1.0,-30.00212064966675,-8.786902454296719,-30.00212064966675,-8.786902454296719,4.444518144331508,-0.01946730536844834,0.014978033071204938
6134.0,245.36,1.0,-30.052570821156422,-8.592893028964511,-30.052570821156422,-8.592893028964511,4.4513961266876,-0.012023909914994423,0.016630234380247105
6135.0,245.4,1.0,-30.102700865286856,-8.399069325884332,-30.102700865286856,-8.399069325884332,4.458171935169099,-0.004119009453137612,0.018049906003718714
6136.0,245.44,1.0,-30.150740192583832,-8.205010980663934,-30.150740192583832,-8.205010980663934,4.464838144188186,0.003996878847004148,0.01923320503118329
6137.0,245.48000000000002,1.0,-30.197881343954,-8.011167495850666,-30.197881343954,-8.011167495850666,4.471389161582726,0.01214083930057317,0.020184183256162357
6138.0,245.52,1.0,-30.243809039912186,-7.816055059940538,-30.243809039912186,-7.816055059940538,4.477821690567459,0.020052208277350235,0.020909705900268354
6139.0,245.56,1.0,-30.287416943682985,-7.621168194761306,-30.287416943682985,-7.621168194761306,4.484135205370999,0.02761374682922,0.021423152351758117
6140.0,245.6,1.0,-30.331780676855423,-7.426926075813013,-30.331780676855423,-7.426926075813013,4.49033207850478,0.034554765584927295,0.021736085334619785
6141.0,245.64000000000001,1.0,-30.374773842252676,-7.2333654357650286,-30.374773842252676,-7.2333654357650286,4.496418566268629,0.040840672871982855,0.02186763438008637
6142.0,245.68,1.0,-30.417464056122164,-7.040421136434736,-30.417464056122164,-7.040421136434736,4.502402251861851,0.046145052055630374,0.02182779776769106
6143.0,245.72,1.0,-30.457569942139713,-6.846806122462688,-30.457569942139713,-6.846806122462688,4.5082944146238315,0.0506121855203626,0.021636435756475766
6144.0,245.76,1.0,-30.496974642451477,-6.653042441797476,-30.496974642451477,-6.653042441797476,4.514106862026376,0.05373778109426271,0.02129222343800908
6145.0,245.8,1.0,-30.534805790943455,-6.460194624584733,-30.534805790943455,-6.460194624584733,4.5198535015574866,0.05596739018712362,0.020814431252793513
6146.0,245.84,1.0,-30.5702782145742,-6.267213622172472,-30.5702782145742,-6.267213622172472,4.525549609278846,0.05712373111473738,0.020201415252133946
6147.0,245.88,1.0,-30.603635660863233,-6.074161945577943,-30.603635660863233,-6.074161945577943,4.531211807252778,0.05733819400806832,0.019455130120221688
6148.0,245.92000000000002,1.0,-30.636047262474932,-5.8821609204421605,-30.636047262474932,-5.8821609204421605,4.536857039464053,0.05628737125400416,0.018559097779107987
6149.0,245.96,1.0,-30.66829737238138,-5.69077611800192,-30.66829737238138,-5.69077611800192,4.5425039849589925,0.05411404387200529,0.017509616571036828
6150.0,246.0,1.0,-30.699561694398238,-5.500597161848941,-30.699561694398238,-5.500597161848941,4.548167632362772,0.05018675857459742,0.016272920566148708
6151.0,246.04,1.0,-30.72899193978747,-5.311009604654511,-30.72899193978747,-5.311009604654511,4.553864908839158,0.045503687779496,0.014869889308693651
6152.0,246.08,1.0,-30.758351786441505,-5.121403788697686,-30.758351786441505,-5.121403788697686,4.559606653934108,0.03962990109041933,0.013272809296255938
6153.0,246.12,1.0,-30.786485560656672,-4.932223180375733,-30.786485560656672,-4.932223180375733,4.565404397762719,0.032955739032361465,0.011480442438750946
6154.0,246.16,1.0,-30.81446022134005,-4.74276203416685,-30.81446022134005,-4.74276203416685,4.571256650779329,0.025350017896334863,0.00948096332050354
6155.0,246.20000000000002,1.0,-30.840964161262768,-4.552189795571425,-30.840964161262768,-4.552189795571425,4.577170014071232,0.01676721673424786,0.007263929697260944
6156.0,246.24,1.0,-30.86749143177828,-4.360093229409889,-30.86749143177828,-4.360093229409889,4.583143487901162,0.007567628448745212,0.004847380024039536
6157.0,246.28,1.0,-30.893000677897938,-4.166812617327575,-30.893000677897938,-4.166812617327575,4.589176043208923,-0.002065931110915331,0.002248860187923358
6158.0,246.32,1.0,-30.917906126595206,-3.9743788445391224,-30.917906126595206,-3.9743788445391224,4.5952573119660975,-0.012207120359846302,-0.0005232740414362342
