frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5800.0,232.0,1.0,False,-25.337036953319647,-18.08295023005,-25.340246944180482,-18.086907089033303,4.084089719020015,-0.005573785321214308,0.14145707100812635
5801.0,232.04,1.0,False,-25.440976197066924,-17.942583545112413,-25.443959665701477,-17.94455415777997,4.089451055059254,-0.004520563359472862,0.14100203539984718
5802.0,232.08,1.0,False,-25.5440325083037,-17.801913734170117,-25.546792735285333,-17.80359726890634,4.0947269432322635,-0.0034156719282649518,0.14043518572270638
5803.0,232.12,1.0,False,-25.64638520111815,-17.660828351868204,-25.650163604044643,-17.661555234008812,4.099919030192359,-0.002357386669640316,0.13974925941829958
5804.0,232.16,1.0,False,-25.74792373885474,-17.519308502699786,-25.752886700977786,-17.519551473024112,4.105032191019392,-0.0014461566331753551,0.13894335812900696
5805.0,232.20000000000002,1.0,False,-25.848738964686422,-17.377368956806617,-25.85401912501477,-17.376984712324226,4.11007447607273,-0.0007757788269709964,0.13802353588736893
5806.0,232.24,1.0,False,-25.94860713262691,-17.234954994215318,-25.953720998868892,-17.236663163944204,4.115056793173846,-0.0004247262016968012,0.13700293435517868
5807.0,232.28,1.0,False,-26.047598811500077,-17.09204854546238,-26.05231916703115,-17.095344666763285,4.119992607866627,-0.0004474086903128782,0.13590147254483803
5808.0,232.32,1.0,False,-26.145574902398348,-16.948671090688343,-26.150008218665352,-16.952008950483563,4.124897496765364,-0.0008864861437628324,0.13474543990802806
5809.0,232.36,1.0,False,-26.242355655088932,-16.804885099668027,-26.247917630772854,-16.809042566318897,4.129788450184106,-0.001771066830535295,0.13356638443034058
5810.0,232.4,1.0,False,-26.33797600701761,-16.660792494751142,-26.344093821007924,-16.66484924228607,4.13468328366019,-0.00310560718844517,0.1323997086671978
5811.0,232.44,1.0,False,-26.432360014125663,-16.51625244188839,-26.438796791525867,-16.520353500529012,4.139599978982253,-0.004870821147177518,0.13128297117064935
5812.0,232.48000000000002,1.0,False,-26.52575559752483,-16.37095122235309,-26.532868133306312,-16.37258322149769,4.144555839211809,-0.007026025812603964,0.13025466758247944
5813.0,232.52,1.0,False,-26.61816730275692,-16.22492735454919,-26.624529735166305,-16.226445266391906,4.149566818074338,-0.00952587783103922,0.12935226554873402
5814.0,232.56,1.0,False,-26.709737447666654,-16.078272170886255,-26.71475188364102,-16.079909332785352,4.154646850354527,-0.012313949945846647,0.12861048762302124
5815.0,232.6,1.0,False,-26.800400086356024,-15.930946815860802,-26.804710572193226,-15.934532818938385,4.159807423427203,-0.01532195722080465,0.12805969725799418
5816.0,232.64000000000001,1.0,False,-26.890316165513937,-15.78304195506928,-26.892243203203428,-15.787044130833962,4.165057107304298,-0.018471275995721737,0.12772454067812153
5817.0,232.68,1.0,False,-26.97961613530682,-15.634593741734365,-26.9810724162597,-15.63834974905584,4.170401410808582,-0.02168347569298714,0.12762275616867447
5818.0,232.72,1.0,False,-27.068233311566313,-15.485777853708818,-27.068847924584155,-15.489082120920438,4.175842531121449,-0.024889141769781364,0.12776426861217413
5819.0,232.76,1.0,False,-27.156324915283538,-15.336446039497526,-27.157279812672435,-15.338801930191272,4.181379475218463,-0.028017502961166785,0.1281508119709749
5820.0,232.8,1.0,False,-27.2440129783581,-15.186567498967873,-27.245206656355872,-15.188463661038886,4.187008345072307,-0.031002624983127558,0.12877597992797737
5821.0,232.84,1.0,False,-27.331320035179605,-15.03604851888091,-27.33317069174503,-15.037895773579333,4.192722726343047,-0.03379144792431634,0.12962584458589893
5822.0,232.88,1.0,False,-27.418358870382995,-14.885036834435232,-27.421096459247543,-14.887423153844967,4.198514267795254,-0.03634616216581177,0.1306797446315125
5823.0,232.92000000000002,1.0,False,-27.505071992929174,-14.733551456807584,-27.507657072160725,-14.735608453216688,4.204373416332673,-0.03864292853690643,0.13191122948967055
5824.0,232.96,1.0,False,-27.591410369324198,-14.581612438046898,-27.593537376055757,-14.583795310067666,4.210290130733815,-0.04066756479824178,0.13328972516870702
5825.0,233.0,1.0,False,-27.677337410659653,-14.4292616960266,-27.679320577461237,-14.431245386959166,4.216254542685894,-0.04241987137494159,0.13478216362052695
5826.0,233.04,1.0,False,-27.762866746047656,-14.276441010740484,-27.765088197229773,-14.278824037981801,4.222257616303246,-0.04391286393839444,0.1363546391798824
5827.0,233.08,1.0,False,-27.84785645486046,-14.123060081242539,-27.849670390440757,-14.125915601931492,4.228291708102944,-0.045175342378318106,0.1379739172047229
5828.0,233.12,1.0,False,-27.93222837921543,-13.969066862201629,-27.934916764267626,-13.972010595151705,4.234351064987312,-0.046242561332089795,0.13960924159819604
5829.0,233.16,1.0,False,-28.015916356080176,-13.814511094690994,-28.01857006492939,-13.817752914552903,4.240432268375641,-0.04715143174517496,0.1412338065892594
5830.0,233.20000000000002,1.0,False,-28.09892230150832,-13.659215771926716,-28.10247726736248,-13.662943767967985,4.24653444651675,-0.047941019843850775,0.14282586880495124
5831.0,233.24,1.0,False,-28.18110145990636,-13.503263415094988,-28.186029345623922,-13.507436122891614,4.252659304189419,-0.048656015587924005,0.14436950311126928
5832.0,233.28,1.0,False,-28.26231661793697,-13.346637260461064,-28.268057488685848,-13.350705549101923,4.258810987957671,-0.04933720155425665,0.1458550034624423
5833.0,233.32,1.0,False,-28.342580698547614,-13.189268931728282,-28.349187627152254,-13.193497744394957,4.264995679991645,-0.05002023818107282,0.1472790985101335
5834.0,233.36,1.0,False,-28.421762109299017,-13.031176441550514,-28.428224817672838,-13.03549501059974,4.271221056988142,-0.05073593172414927,0.14864458032396097
5835.0,233.4,1.0,False,-28.4999034735553,-12.87236602899481,-28.50660277576543,-12.87554675966058,4.277495677109886,-0.0515091714753779,0.1499594358093046
5836.0,233.44,1.0,False,-28.576866728361537,-12.712735890779705,-28.583291319839663,-12.715769461810181,4.283828381065615,-0.052356457830236944,0.15123565086379176
5837.0,233.48000000000002,1.0,False,-28.65252852490322,-12.552366310411434,-28.658454935566503,-12.555936337008621,4.290227530488192,-0.0532874449294628,0.15248783536469238
5838.0,233.52,1.0,False,-28.726969615337897,-12.391243553879322,-28.73257527715781,-12.39486398587089,4.296700488089647,-0.054298654442359554,0.1537318908731431
5839.0,233.56,1.0,False,-28.80011127033763,-12.229394439426624,-28.805912282533114,-12.232993203196246,4.3032529049909085,-0.05537723282742242,0.15498309604044408
5840.0,233.6,1.0,False,-28.872134490832607,-12.066818290133632,-28.878125071748446,-12.07083837644018,4.30988824955333,-0.05650561350095038,0.15625467284268896
5841.0,233.64000000000001,1.0,False,-28.94295882972756,-11.903595580492873,-28.949073070231073,-11.907012247601818,4.316607254228591,-0.05766239468255727,0.15755628147348
5842.0,233.68,1.0,False,-29.01260617680741,-11.739630914356109,-29.01830910758244,-11.743370738840648,4.323407628166807,-0.05881865150642764,0.15889307223147137
5843.0,233.72,1.0,False,-29.08109070086018,-11.574847594131036,-29.08690948346728,-11.578355227248682,4.330283821973966,-0.059942390645814705,0.16026445400964656
5844.0,233.76,1.0,False,-29.148363812810363,-11.409249066252222,-29.153745832149422,-11.413157485415262,4.337227112559467,-0.06100233364654006,0.16166344992178025
5845.0,233.8,1.0,False,-29.214337594173163,-11.242891199966234,-29.22048024311757,-11.247157368376868,4.344225815069835,-0.061970313224442776,0.16307644911022673
5846.0,233.84,1.0,False,-29.279038703878687,-11.075639274462036,-29.2856705036098,-11.080096953612223,4.351265604179299,-0.06281864257789571,0.1644834863654164
5847.0,233.88,1.0,False,-29.342587732746928,-10.907743677966346,-29.34941213771797,-10.912158134305754,4.358329971432214,-0.06352400768159114,0.16585882151709433
5848.0,233.92000000000002,1.0,False,-29.405037419177425,-10.738894698396079,-29.411784700146978,-10.743319814532807,4.365400948972709,-0.06406254877684599,0.1671720478137048
5849.0,233.96,1.0,False,-29.466430140318575,-10.569249075203981,-29.472579508609858,-10.573280179203952,4.372459614442391,-0.06442479391365297,0.16838925270849955
5850.0,234.0,1.0,False,-29.52671488247538,-10.398751128366287,-29.531623877523963,-10.403056674050372,4.379487010281208,-0.0646136177107655,0.16947484914861047
5851.0,234.04,1.0,False,-29.58594884405028,-10.227482967500622,-29.58983727850918,-10.231067195894019,4.3864645795452,-0.06464140743610614,0.17039302562828357
5852.0,234.08,1.0,False,-29.644046379168596,-10.055446835321177,-29.648112387781737,-10.06016068614922,4.393375226014066,-0.06452815589776066,0.1711099081827337
5853.0,234.12,1.0,False,-29.701020359869403,-9.88269841542897,-29.705255658317945,-9.886031963567708,4.4002035430636335,-0.06430467850209395,0.17159455866145906
5854.0,234.16,1.0,False,-29.756795779884694,-9.70940616051523,-29.7622294160199,-9.712253372135613,4.406936875071613,-0.06401254700473095,0.17182144294058782
5855.0,234.20000000000002,1.0,False,-29.811386143294193,-9.535392288540443,-29.8168779958742,-9.537680070200652,4.413564984720338,-0.06369759561773855,0.17177085077730114
5856.0,234.24,1.0,False,-29.864716032702038,-9.360823313943344,-29.872053820441533,-9.36320759885454,4.420081225723952,-0.06340823726190845,0.17143107423516687
5857.0,234.28,1.0,False,-29.91689116687644,-9.185572220811038,-29.92474338991131,-9.187699499638313,4.426481547547313,-0.06319312231999281,0.17079767269138396
5858.0,234.32,1.0,False,-29.96768139378337,-9.009600516060438,-29.976125925426782,-9.01192551549148,4.432766168553101,-0.06310453268678043,0.16987606033908947
5859.0,234.36,1.0,False,-30.01721943084303,-8.833131854195896,-30.025314320315186,-8.837105010481684,4.438937031232482,-0.06319769453824856,0.1686786549210493
5860.0,234.4,1.0,False,-30.06530705741518,-8.656097581758617,-30.073073506114365,-8.65912758748126,4.4450008570705775,-0.06351357386578953,0.16722840833177915
5861.0,234.44,1.0,False,-30.11215289128837,-8.478489098887543,-30.11825266101028,-8.482797953482295,4.450964191440578,-0.06407943398773057,0.1655527028309856
5862.0,234.48000000000002,1.0,False,-30.157656772810615,-8.300195190890282,-30.16376375442759,-8.303305171438634,4.456839479605101,-0.06491039314362465,0.16369027850688114
5863.0,234.52,1.0,False,-30.202039512782747,-8.121434286806922,-30.20680488375795,-8.124471933892632,4.462635796003874,-0.06601507070798251,0.16167888753049509
5864.0,234.56,1.0,False,-30.245320005722615,-7.942214551644938,-30.250174065974267,-7.944876683057747,4.468370810048031,-0.06738156997781546,0.1595700181208025
5865.0,234.6,1.0,False,-30.28760357045851,-7.762493457765194,-30.29119330831354,-7.7648763753255565,4.474053700984107,-0.06897798647735909,0.157405370199577
5866.0,234.64000000000001,1.0,False,-30.32892118421881,-7.582402564664566,-30.332182168479285,-7.583986758618849,4.47970853818539,-0.07075429602377799,0.15524768373757375
5867.0,234.68,1.0,False,-30.36944582281272,-7.401784205898025,-30.37259651718619,-7.401974610884653,4.485342416378659,-0.07264590190612785,0.15313552676611658
5868.0,234.72,1.0,False,-30.40914523438286,-7.220919479678013,-30.412953529604813,-7.221329554721345,4.490989866579012,-0.07457816257849734,0.15114631584837673
5869.0,234.76,1.0,False,-30.44815656556043,-7.039759914884062,-30.45221134776533,-7.040508428709654,4.496653207645348,-0.07645624984221469,0.14930776199134368
5870.0,234.8,1.0,False,-30.4866121335696,-6.8581339062197575,-30.49043353240999,-6.860172977804491,4.502386852171776,-0.07817255868576115,0.14772581871823887
5871.0,234.84,1.0,False,-30.52458798829679,-6.676065676153275,-30.52756725747765,-6.6781277633743645,4.50818523054223,-0.0796191958490153,0.14640972040535563
5872.0,234.88,1.0,False,-30.562071454346952,-6.493604527691411,-30.564023685543326,-6.495996007050332,4.5141413801668495,-0.08069411623418613,0.145528395239572
5873.0,234.92000000000002,1.0,False,-30.59903060010024,-6.310778126965982,-30.600457281699107,-6.313793183018521,4.520236736880856,-0.08129404299454426,0.14506141213407575
5874.0,234.96,1.0,False,-30.6353853994907,-6.12722845081567,-30.635929526711244,-6.131716721159168,4.526456755500397,-0.08131564044188214,0.14498963333085488
5875.0,235.0,1.0,False,-30.671160498971446,-5.943046684910524,-30.673185314075095,-5.946990587750401,4.532778092265055,-0.08067468711902397,0.14527619042635603
5876.0,235.04,1.0,False,-30.706523611033425,-5.758050244186587,-30.70892771031265,-5.762125844594247,4.539186306816421,-0.07930686188056826,0.14589366819414745
5877.0,235.08,1.0,False,-30.741398944420336,-5.57241032883422,-30.7445002950311,-5.5769141255383525,4.545651319097713,-0.07717222907460805,0.1467855817860368
5878.0,235.12,1.0,False,-30.775836757068895,-5.386018809138112,-30.77914712047231,-5.390884202904912,4.552160409074814,-0.07424984490925368,0.14792052308229267
5879.0,235.16,1.0,False,-30.809739269880378,-5.198798040042464,-30.812856322899883,-5.202283117067916,4.558672123863948,-0.07054524495602463,0.1492145326731068
5880.0,235.20000000000002,1.0,False,-30.843177696011892,-5.010806254256628,-30.84573744205352,-5.01450900375305,4.565177767447623,-0.06609977042992898,0.15063859955143602
5881.0,235.24,1.0,False,-30.875883442099074,-4.822191527417439,-30.879427765091805,-4.825212129841208,4.571615187985793,-0.06098700357467535,0.15206192756171974
5882.0,235.28,1.0,False,-30.907923460026282,-4.633094551316406,-30.91119592473367,-4.636088694498321,4.577982923846347,-0.05530290181983653,0.15348042150128885
5883.0,235.32,1.0,False,-30.93907078665486,-4.443384011430016,-30.942839624677497,-4.4456892903931475,4.584180099898391,-0.04915962801088625,0.15468696756704287
5884.0,235.36,1.0,False,-30.96946318974747,-4.253250383943723,-30.973384922625364,-4.254364722966387,4.5902178762897385,-0.04269821590852681,0.15570558808081386
5885.0,235.4,1.0,False,-30.998998251212015,-4.062757311054336,-31.00375221415796,-4.0638070775149595,4.596105201102214,-0.03607918988682142,0.15647827018800414
5886.0,235.44,1.0,False,-31.027591797699532,-3.8720098430665257,-31.032948521034108,-3.872228592519334,4.60185741996481,-0.029468915726578372,0.15704294221451304
5887.0,235.48000000000002,1.0,False,-31.054962946098126,-3.6810132067062225,-31.061367907511947,-3.6820591074828757,4.607587704805633,-0.02303696562494817,0.15727344356391054
5888.0,235.52,1.0,False,-31.081128644500822,-3.489853169981065,-31.087120887945368,-3.490098186788064,4.613306606588456,-0.016952668001163528,0.15723017288766636
5889.0,235.56,1.0,False,-31.10598502967132,-3.298574694812177,-31.11346355449105,-3.299414300555682,4.619073666204305,-0.011383107577639651,0.15696922590891077
5890.0,235.6,1.0,False,-31.12938831919986,-3.107347659262447,-31.137741999009904,-3.106859315284665,4.6249008925139465,-0.006477361219523669,0.15656258768076933
5891.0,235.64000000000001,1.0,False,-31.151183420260114,-2.9161196337766175,-31.160266453416227,-2.916286855887135,4.63082531726022,-0.002358120424223542,0.1560737613981275
5892.0,235.68,1.0,False,-31.17136317660796,-2.72493495893409,-31.180510397476326,-2.724249129877873,4.636867184694208,0.0008820103239015609,0.15559800725411055
5893.0,235.72,1.0,False,-31.189947360502767,-2.533808603287056,-31.19901860716329,-2.5333282905215895,4.643061561860536,0.0031748107040139527,0.15518661193324085
5894.0,235.76,1.0,False,-31.207061872383914,-2.3429575486653174,-31.216259861553006,-2.341626063535378,4.6494302450810485,0.0044831639486398785,0.1549273732353157
5895.0,235.8,1.0,False,-31.222536528781585,-2.1523021498951977,-31.23082110743933,-2.1508673319193625,4.655993871037512,0.004814926051373991,0.15484460047843995
5896.0,235.84,1.0,False,-31.2363302596781,-1.9618545814267245,-31.243498325820713,-1.960298797170834,4.662765897065387,0.004216205628734038,0.15503990779186555
5897.0,235.88,1.0,False,-31.248515940010147,-1.771555923381449,-31.254925840860373,-1.7691971692515363,4.669755440932933,0.002762657669350732,0.15550070195589533
5898.0,235.92000000000002,1.0,False,-31.259069996595837,-1.5814761804360096,-31.265793930354857,-1.5796691953654982,4.676866746433895,0.000561818631974731,0.15637327370496928
5899.0,235.96,1.0,False,-31.267925165622557,-1.3915484667945655,-31.275380518637956,-1.3907365859489407,4.684107957111412,-0.0022440764647675415,0.15761290785159748
5900.0,236.0,1.0,False,-31.275038783802827,-1.2016952795106057,-31.283684774865453,-1.2022049140843674,4.691431359529531,-0.005486624173167564,0.1591705730522905
5901.0,236.04,1.0,False,-31.280470168006186,-1.0119999275118858,-31.289473038871563,-1.0119360621314613,4.698839064689546,-0.008982928884240727,0.1609880749415361
5902.0,236.08,1.0,False,-31.284234257680204,-0.8223354969997618,-31.294308937068774,-0.823001617389098,4.706299336698663,-0.012541230999253394,0.16299995071630885
5903.0,236.12,1.0,False,-31.286334005787353,-0.6327404085406907,-31.29660501991892,-0.6333719574780351,4.713802101173566,-0.01596383010391389,0.1651321784512511
5904.0,236.16,1.0,False,-31.286459268910367,-0.4428661511016267,-31.296425466457215,-0.44412344046570995,4.7213092328252175,-0.019049698544550363,0.16730849678564197
5905.0,236.20000000000002,1.0,False,-31.28464470686267,-0.25263486229623394,-31.29450966153601,-0.2532410034118187,4.7288053121791584,-0.021609090233224503,0.16946523365707716
5906.0,236.24,1.0,False,-31.280876631789884,-0.061966977178797816,-31.290566333676203,-0.06421845993344544,4.736254078880908,-0.023477171416659948,0.1715293122280161
5907.0,236.28,1.0,False,-31.27525430746728,0.128947493262656,-31.284903312234896,0.1260099384625326,4.7436525745234075,-0.024512727291422287,0.1734446494459332
5908.0,236.32,1.0,False,-31.2677412097622,0.32030952763434506,-31.27802307003904,0.31634880379824326,4.750973601054485,-0.024595533819050375,0.1751428495021064
5909.0,236.36,1.0,False,-31.258436305488477,0.5121465598074006,-31.26717182470795,0.508947636464208,4.758228398839715,-0.02363683797874685,0.1766082169325927
5910.0,236.4,1.0,False,-31.247452750745722,0.7043281085208667,-31.25542033611341,0.7018075909103785,4.765374322217151,-0.02158841830849998,0.1777618506272901
5911.0,236.44,1.0,False,-31.23491284353616,0.8967333014510191,-31.242235949064792,0.8951418222074302,4.772428508982002,-0.01843664092474444,0.17861864976265954
5912.0,236.48000000000002,1.0,False,-31.220821816019622,1.089493890370066,-31.227627471322858,1.0881231127245303,4.779301823271096,-0.014198307090411233,0.17903008768193931
5913.0,236.52,1.0,False,-31.205194420565565,1.282578657356096,-31.211664862312904,1.281980760699482,4.786011002463836,-0.008923189469042202,0.17902341268343808
5914.0,236.56,1.0,False,-31.188047146321516,1.4759856390625117,-31.194251072907928,1.4768353964255763,4.792570284267017,-0.0026974754772947974,0.17862813413658166
5915.0,236.6,1.0,False,-31.169619401542455,1.6694964648795112,-31.175606364286985,1.6698735953824169,4.799004469001939,0.0043596914781565575,0.1778887135624953
5916.0,236.64000000000001,1.0,False,-31.14990878662599,1.8629291007531024,-31.1565706822308,1.863216118819859,4.805330989899883,0.012104637994045219,0.1768425528229728
5917.0,236.68,1.0,False,-31.12886804520476,2.0562902859415066,-31.135565030994325,2.056148018176069,4.811585206415852,0.020379155240794544,0.17555421738603222
5918.0,236.72,1.0,False,-31.10667733905511,2.2493982225505134,-31.113001962240237,2.249942375308861,4.817777500735075,0.029006967709595276,0.1740699897657429
5919.0,236.76,1.0,False,-31.083389576252657,2.4422388499964702,-31.089403053354477,2.4438256025688183,4.823942848496402,0.03780053202283438,0.17247913248988028
5920.0,236.8,1.0,False,-31.059009460350776,2.634629160518412,-31.064466632138288,2.637566720451202,4.830082432833844,0.046569100883152845,0.17080857544470418
5921.0,236.84,1.0,False,-31.03357499707589,2.8266901279945276,-31.03860357203228,2.8295665855198817,4.836253352488073,0.055131255334089004,0.16917746285546198
5922.0,236.88,1.0,False,-31.007016136286055,3.0183137103145543,-31.01078779343132,3.0221148592798768,4.8424557080736506,0.0633122758795183,0.16757457696382919
5923.0,236.92000000000002,1.0,False,-30.979453144770037,3.209414161845321,-30.98352970367668,3.212310415423603,4.848798004894599,0.07094685999109795,0.16619506003846435
5924.0,236.96,1.0,False,-30.9509916858038,3.3998979673765786,-30.955499471485894,3.4032276626050093,4.855285306855199,0.07788639978096865,0.16500858571887644
5925.0,237.0,1.0,False,-30.921636067965945,3.5895872867024483,-30.92606979798728,3.5931288121669356,4.861925090937783,0.08400437679214837,0.16406232846935045
5926.0,237.04,1.0,False,-30.89139654777846,3.7784670778808542,-30.8958272682632,3.7825442376196863,4.868719860268417,0.08919970810278388,0.16330546215329966
5927.0,237.08,1.0,False,-30.860325058763177,3.966620620543045,-30.864423213542644,3.971075524340157,4.8755652626692365,0.093397248108674,0.16285770708831507
5928.0,237.12,1.0,False,-30.828423432848755,4.153900542825107,-30.83237212431809,4.158252985014505,4.882453840961921,0.09654518841348761,0.1626619739282868
5929.0,237.16,1.0,False,-30.795592653823437,4.340441000271335,-30.799925913611634,4.345264236152689,4.8893257738996345,0.09862206864672207,0.16266278774129903
5930.0,237.20000000000002,1.0,False,-30.761787820983173,4.526043266181555,-30.766491257138068,4.530408115153392,4.896168698665812,0.09963063673865549,0.16279168674414154
5931.0,237.24,1.0,False,-30.727082443594973,4.710848699105007,-30.73183191007599,4.715244423413655,4.9029454821132425,0.09959752264365544,0.1629907815604386
5932.0,237.28,1.0,False,-30.691430589793892,4.894723862580513,-30.696817192864167,4.899255554803988,4.9096412184018865,0.09856542122142078,0.1631809609071217
5933.0,237.32,1.0,False,-30.654888093160153,5.0778040856610644,-30.659869908372666,5.0821940043825675,4.916230516809035,0.09659705246392145,0.16333760584495258
5934.0,237.36,1.0,False,-30.617346851202015,5.260007395250753,-30.622391134398118,5.264255447332111,4.922697122667107,0.09376678019212199,0.1633960686012654
5935.0,237.4,1.0,False,-30.578838312882496,5.441427120436899,-30.58364631024302,5.4448525876174205,4.929022404384636,0.09016049217699777,0.16335354625121765
5936.0,237.44,1.0,False,-30.539326267248224,5.622104857298007,-30.54431064671713,5.625988574324908,4.935190656020017,0.0858719951570446,0.16312425670154884
5937.0,237.48000000000002,1.0,False,-30.49890171486066,5.802111032273444,-30.503656876451338,5.805171035850251,4.941186909980391,0.08099992575335506,0.16273411958345627
5938.0,237.52,1.0,False,-30.457489518821607,5.981468079750048,-30.462455750571486,5.984957978226225,4.947105976819278,0.0756431943627041,0.16203868160384638
5939.0,237.56,1.0,False,-30.415185215866543,6.160179774208862,-30.419418462778527,6.162489390501074,4.952942996301783,0.06990075555149353,0.16107534016082764
5940.0,237.6,1.0,False,-30.37191080909722,6.338311966332461,-30.376331992096915,6.340881213200294,4.958747236449622,0.06386979673212752,0.15988722322375387
5941.0,237.64000000000001,1.0,False,-30.327727547327978,6.516003396828816,-30.331858755161097,6.5178632206255855,4.964517709522804,0.05764117025044926,0.15852779130278755
5942.0,237.68,1.0,False,-30.28249783776005,6.693263847935145,-30.287161833812753,6.6953123481434575,4.970279843189709,0.05129836920958526,0.15705437763284366
5943.0,237.72,1.0,False,-30.23627965136301,6.870292202178548,-30.241283036434634,6.872183077046627,4.976033585051782,0.04491516607224344,0.1555305742780101
5944.0,237.76,1.0,False,-30.189013103615526,7.046913137976852,-30.194522575866948,7.048022643429514,4.981791646219473,0.038552448962131634,0.15400711177641827
5945.0,237.8,1.0,False,-30.140945847658863,7.223299713886484,-30.14637265993552,7.223709560691729,4.987553807703042,0.032267118442833295,0.15253813120213708
5946.0,237.84,1.0,False,-30.091958049419404,7.399294215714485,-30.097630430781415,7.3994583230773046,4.993325769473797,0.02610718600835593,0.1511715203146291
5947.0,237.88,1.0,False,-30.04215757862778,7.574979383001465,-30.04678384146995,7.575853536494533,4.999106856780118,0.02011233141774127,0.14995731589603142
5948.0,237.92000000000002,1.0,False,-29.991426590329368,7.750233321549186,-29.995256826083835,7.752482932527689,5.004899381220053,0.014314884941944217,0.14891106019604305
5949.0,237.96,1.0,False,-29.939810233653077,7.925126918563489,-29.94252372534918,7.927788272007561,5.010702841325483,0.008743989729094626,0.14804803864376623
5950.0,238.0,1.0,False,-29.88722453095104,8.099857977603993,-29.890678647255253,8.102741725507016,5.016518038995164,0.0034225964286235255,0.14736520550131704
5951.0,238.04,1.0,False,-29.833705905218498,8.274273551680768,-29.83746621146286,8.276820733308316,5.022344966200652,-0.0016358672984648991,0.14685865393133501
5952.0,238.08,1.0,False,-29.779175789492793,8.448379716687288,-29.784053576453253,8.450400060782375,5.028184399192829,-0.006420446733060925,0.1465151036236197
5953.0,238.12,1.0,False,-29.723667719954133,8.6221101023138,-29.729120962530278,8.623105672168393,5.034037220026374,-0.01092045166969,0.14632079130664777
5954.0,238.16,1.0,False,-29.667179910889455,8.795467889456852,-29.673503112995398,8.796012644203937,5.039904760579953,-0.015121468723968778,0.14625708948892435
5955.0,238.20000000000002,1.0,False,-29.609617345628237,8.968505758180322,-29.616079846144522,8.970064292875069,5.045788730094128,-0.019003801203758885,0.14630503042248097
5956.0,238.24,1.0,False,-29.55088790063305,9.141370295266022,-29.557667776877587,9.142280875536255,5.051690915372879,-0.02255000809806553,0.14644280239808888
5957.0,238.28,1.0,False,-29.490972885545464,9.313991301512566,-29.49779915779863,9.314626138149041,5.0576133746034575,-0.025735637450165383,0.14664844453699727
5958.0,238.32,1.0,False,-29.42973771459591,9.486562213555912,-29.436195076544692,9.486887778386164,5.063557764757567,-0.028530532498183003,0.14689778617300497
5959.0,238.36,1.0,False,-29.367233380537154,9.6590988440324,-29.37389092637241,9.659418591101245,5.069525734265777,-0.030889765833414008,0.14718209006894134
5960.0,238.4,1.0,False,-29.30347874118249,9.831603681516732,-29.309335507475748,9.831204827965738,5.0755180197492,-0.0327679081079232,0.14749106987950014
5961.0,238.44,1.0,False,-29.23854099708797,10.003895557414308,-29.244654752308158,10.004251633449698,5.081535434483946,-0.03408505730509457,0.14782262111693845
5962.0,238.48000000000002,1.0,False,-29.17251488567553,10.176070179034406,-29.178401045499402,10.175651802020326,5.087577305343149,-0.034744468775830505,0.14817261752862665
5963.0,238.52,1.0,False,-29.105388266944416,10.347966505577956,-29.11046669600814,10.348680093259144,5.093643149917293,-0.0346107925815917,0.14854123712734743
5964.0,238.56,1.0,False,-29.037299533430552,10.519639961730407,-29.04157328788404,10.521008607409774,5.099730454030561,-0.0335517473500808,0.14892537204954456
5965.0,238.6,1.0,False,-28.96804170663466,10.69102449062679,-28.97220208009407,10.6935658565316,5.105837679285377,-0.03138876237899337,0.14932565831392947
5966.0,238.64000000000001,1.0,False,-28.897866352293292,10.86223065264587,-28.901764661104814,10.865274927748414,5.111960639655546,-0.027978844354427677,0.1497377512682512
5967.0,238.68,1.0,False,-28.826493522172346,11.033196579757542,-28.831380551340686,11.036201713357315,5.118097911178216,-0.02310790010415631,0.1501636120651358
5968.0,238.72,1.0,False,-28.754039857542104,11.20409138774138,-28.759406351756382,11.205485730128107,5.124244379165821,-0.01669874738671242,0.15059741353697098
5969.0,238.76,1.0,False,-28.68041132949497,11.374732687179243,-28.687219007892168,11.37529579606311,5.1304009395211665,-0.008606386790962196,0.15104723618767021
5970.0,238.8,1.0,False,-28.605753706812777,11.545081081139186,-28.612054831617705,11.544648408961468,5.136562860528636,0.0009793118699285453,0.15150882620013353
5971.0,238.84,1.0,False,-28.529902061283188,11.715162890609111,-28.537406609720627,11.714472610175598,5.142734976826209,0.011959363996508121,0.15200413789237904
5972.0,238.88,1.0,False,-28.45288429344125,11.884888301327395,-28.45955362097776,11.884876831678104,5.148910991410511,0.02349913219556652,0.1525297952339027
5973.0,238.92000000000002,1.0,False,-28.374573841841062,12.054136356420713,-28.381410734566693,12.055494689842561,5.155100608284155,0.03543752279419967,0.15313372014285592
5974.0,238.96,1.0,False,-28.295105694250694,12.223068409108485,-28.300552887489705,12.225734387075619,5.161292646498358,0.046143477718776006,0.1538136476008885
5975.0,239.0,1.0,False,-28.214465061664452,12.391636111028651,-28.220339438379927,12.394840940969136,5.1675030023674875,0.055324904914637554,0.15466919819964983
5976.0,239.04,1.0,False,-28.132858353463416,12.559855504296765,-28.13783397926856,12.564465760700799,5.1737087817955025,0.06095492810597351,0.15569859274623787
5977.0,239.08,1.0,False,-28.050032501470984,12.727695293389463,-28.054569214843536,12.732254445649538,5.1799320213343645,0.06392398695504671,0.15710209808852896
