frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7180.0,287.2,1.0,14.743922395834428,20.83843083557945,14.743922395834428,20.83843083557945,1.9096636625981993,0.03128315423850207,0.011744482085263647
7181.0,287.24,1.0,14.91643477436132,20.722050441033822,14.91643477436132,20.722050441033822,1.8926989855291794,0.028941889866846697,0.010876860382771992
7182.0,287.28000000000003,1.0,15.08795213012144,20.604645206180805,15.08795213012144,20.604645206180805,1.8757675561124458,0.026600625495191325,0.009909910030523576
7183.0,287.32,1.0,15.25846558335614,20.48618178137404,15.25846558335614,20.48618178137404,1.858875953337454,0.024259361123535945,0.008852274077864724
7184.0,287.36,1.0,15.427977168603995,20.3666626643086,15.427977168603995,20.3666626643086,1.842023361059212,0.021918096751880573,0.007794638125205871
7185.0,287.40000000000003,1.0,15.59648477960252,20.246095479188416,15.59648477960252,20.246095479188416,1.8252087540080313,0.019576832380225194,0.006737002172547017
7186.0,287.44,1.0,15.763979576671638,20.124483063854335,15.763979576671638,20.124483063854335,1.8084313748411978,0.017483026864443925,0.005679366219888164
7187.0,287.48,1.0,15.930459876497775,20.001825622841515,15.930459876497775,20.001825622841515,1.7916905017378755,0.015669607921597464,0.00462173026722931
7188.0,287.52,1.0,16.09591591015312,19.878134510031664,16.09591591015312,19.878134510031664,1.774985812057616,0.01416489115150564,0.003564094314570457
7189.0,287.56,1.0,16.260335914292686,19.753397093702738,16.260335914292686,19.753397093702738,1.758317148471881,0.013242259885801213,0.0025064583619116036
7190.0,287.6,1.0,16.4237153345523,19.627621204613323,16.4237153345523,19.627621204613323,1.7416843925136256,0.012938533678175072,0.0014488224092527506
7191.0,287.64,1.0,16.586048465955418,19.500800597947322,16.586048465955418,19.500800597947322,1.7250880639663375,0.013278898800453433,0.00039118645659389726
7192.0,287.68,1.0,16.74732183500228,19.37294632358078,16.74732183500228,19.37294632358078,1.7085285235664696,0.01427624295499813,-0.0006664494960649561
7193.0,287.72,1.0,16.907527474805683,19.244050018812466,16.907527474805683,19.244050018812466,1.6920065807379054,0.01593098476513666,-0.0016750215547420683
7194.0,287.76,1.0,17.066654037440962,19.11412137307907,17.066654037440962,19.11412137307907,1.6755231474866121,0.018231461631363723,-0.0026196708753744914
7195.0,287.8,1.0,17.22470101165443,18.98316817527376,17.22470101165443,18.98316817527376,1.6590790806690667,0.02115474827950117,-0.003427095742711371
7196.0,287.84000000000003,1.0,17.381653620326617,18.85116916936017,17.381653620326617,18.85116916936017,1.642675525215352,0.0246669139230298,-0.004070159808640338
7197.0,287.88,1.0,17.53750449264515,18.71815285327064,17.53750449264515,18.71815285327064,1.6263070970491431,0.028680462611423898,-0.004545457918319528
7198.0,287.92,1.0,17.692240335589503,18.58412008759664,17.692240335589503,18.58412008759664,1.6099738262224557,0.03299372775302813,-0.004853927854840828
7199.0,287.96,1.0,17.84584817690396,18.449069308167115,17.84584817690396,18.449069308167115,1.59367572335384,0.03757990912869806,-0.005004489430543992
7200.0,288.0,1.0,17.998316407737434,18.312999953303095,17.998316407737434,18.312999953303095,1.5774127912204807,0.04240997463064498,-0.0050361013519853864
7201.0,288.04,1.0,18.149645492365906,18.175913335606175,18.149645492365906,18.175913335606175,1.561184995001117,0.04745302412137995,-0.004952395097051554
7202.0,288.08,1.0,18.29983411575898,18.037805605707568,18.29983411575898,18.037805605707568,1.544992269195978,0.05267643269603216,-0.004759848964613221
7203.0,288.12,1.0,18.448887859295553,17.89870713036281,18.448887859295553,17.89870713036281,1.5288279377807004,0.057932273251998824,-0.004467568930938344
7204.0,288.16,1.0,18.596806712858584,17.758620022675874,18.596806712858584,17.758620022675874,1.5126927291534515,0.06318811380796549,-0.004086985289508132
7205.0,288.2,1.0,18.743590414258716,17.61753283395517,18.743590414258716,17.61753283395517,1.4965876025618745,0.06844395436393215,-0.003706401648077921
7206.0,288.24,1.0,18.8892468131579,17.475448228433287,18.8892468131579,17.475448228433287,1.4805132983989573,0.07369979491989881,-0.0033258180066477105
7207.0,288.28000000000003,1.0,19.033780638544265,17.332361103346656,19.033780638544265,17.332361103346656,1.464470618421825,0.07895563547586548,-0.0029452343652174987
7208.0,288.32,1.0,19.177185784210263,17.188276464562115,19.177185784210263,17.188276464562115,1.4484602388165921,0.08421147603183214,-0.0025646507237872883
7209.0,288.36,1.0,19.31946308606743,17.04319285567373,19.31946308606743,17.04319285567373,1.4329836536916982,0.08921985773192471,-0.002184067082357077
7210.0,288.40000000000003,1.0,19.46061210883806,16.897107093145447,19.46061210883806,16.897107093145447,1.418164608379906,0.09394785285908246,-0.0018034834409268658
7211.0,288.44,1.0,19.60063144043268,16.750022484460867,19.60063144043268,16.750022484460867,1.404032982153813,0.09836714581348556,-0.0014235306159350175
7212.0,288.48,1.0,19.73952097467082,16.601943273731962,19.73952097467082,16.601943273731962,1.390586808289526,0.1024545300799979,-0.0010435777909431694
7213.0,288.52,1.0,19.877280613629566,16.452875484715403,19.877280613629566,16.452875484715403,1.377822046004149,0.10619201872951568,-0.0006636249659513213
7214.0,288.56,1.0,20.013903973131686,16.30281854132796,20.013903973131686,16.30281854132796,1.3657346435174362,0.10956659588819226,-0.000283672140959473
7215.0,288.6,1.0,20.149389224128676,16.151772687842737,20.149389224128676,16.151772687842737,1.3543165553342187,0.11246468903222635,9.628068403237516e-05
7216.0,288.64,1.0,20.28374558612699,15.999747502810193,20.28374558612699,15.999747502810193,1.3435915989795897,0.11487763263638329,0.0004271696150424822
7217.0,288.68,1.0,20.41696634884759,15.846748068339545,20.41696634884759,15.846748068339545,1.33357567152388,0.1168038376452683,0.0006941358080078999
7218.0,288.72,1.0,20.549062119470452,15.692776385325883,20.549062119470452,15.692776385325883,1.3243008086805539,0.11824742445779741,0.000897800383648548
7219.0,288.76,1.0,20.680038717606088,15.537828754795687,20.680038717606088,15.537828754795687,1.3157832162479028,0.11921700895830246,0.0010409370660505227
7220.0,288.8,1.0,20.809900215315967,15.381911429259898,20.809900215315967,15.381911429259898,1.3080475611056779,0.11972521642629572,0.001128224556324346
7221.0,288.84000000000003,1.0,20.938650192062195,15.225021238798961,20.938650192062195,15.225021238798961,1.3010868371311535,0.11978832600001645,0.0011659078375799957
7222.0,288.88,1.0,21.066297438555353,15.067169201904264,21.066297438555353,15.067169201904264,1.2948990490816634,0.11942529186636877,0.0011652770211416329
7223.0,288.92,1.0,21.192842735239765,14.90835965202928,21.192842735239765,14.90835965202928,1.2894822763345355,0.1186564523898334,0.0011822554263679343
7224.0,288.96,1.0,21.318286632313175,14.748602506851492,21.318286632313175,14.748602506851492,1.2848385869064782,0.11750317728435329,0.0012168539636258301
7225.0,289.0,1.0,21.44262866259275,14.587898731401408,21.44262866259275,14.587898731401408,1.280970074611221,0.11598806315517626,0.0012628827333339768
7226.0,289.04,1.0,21.565861477751945,14.426257385256415,21.565861477751945,14.426257385256415,1.2778837916179546,0.11424923966998687,0.0013089115030421234
7227.0,289.08,1.0,21.687967703786306,14.263681108882743,21.687967703786306,14.263681108882743,1.2755550471982282,0.11230984832335929,0.0013549402727502705
7228.0,289.12,1.0,21.808943569742176,14.100170598986425,21.808943569742176,14.100170598986425,1.2739675584988108,0.11016139386544418,0.001400969042458417
7229.0,289.16,1.0,21.928787581263965,13.935729293403517,21.928787581263965,13.935729293403517,1.2730891469025338,0.10779692304581698,0.0014469978121665638
7230.0,289.2,1.0,22.047481779815797,13.770370838660812,22.047481779815797,13.770370838660812,1.2729037156443503,0.10521174273787251,0.001493026581874711
7231.0,289.24,1.0,22.165026617564063,13.604099161670463,22.165026617564063,13.604099161670463,1.2733872004864462,0.10240424249956732,0.0015390553515828576
7232.0,289.28000000000003,1.0,22.281423133058997,13.436913662614721,22.281423133058997,13.436913662614721,1.2745473534151042,0.09937646180306822,0.001585084121291004
7233.0,289.32,1.0,22.396663321391227,13.268819278826518,22.396663321391227,13.268819278826518,1.2763879251298416,0.09613445637903091,0.001631112890999151
7234.0,289.36,1.0,22.510752281332397,13.099818399940734,22.510752281332397,13.099818399940734,1.2789126791173404,0.09268906655712082,0.0016777724771456606
7235.0,289.40000000000003,1.0,22.623690398824486,12.929917219149694,22.623690398824486,12.929917219149694,1.282123356384474,0.08924367673521073,0.0017244320632921703
7236.0,289.44,1.0,22.73547208050388,12.759115950324354,22.73547208050388,12.759115950324354,1.2859899437411189,0.08579828691330063,0.0017710916494386797
7237.0,289.48,1.0,22.84609999819745,12.587418751281973,22.84609999819745,12.587418751281973,1.2899050341939307,0.08235289709139054,0.0017950256918647333
7238.0,289.52,1.0,22.95557649340601,12.41483124729641,22.95557649340601,12.41483124729641,1.2938504830413524,0.07901367594477678,0.001793089519169155
7239.0,289.56,1.0,23.06389394930404,12.241365133414956,23.06389394930404,12.241365133414956,1.2978258166956216,0.07578796321721462,0.0017625702497840092
7240.0,289.6,1.0,23.17105190443424,12.06701691872855,23.17105190443424,12.06701691872855,1.301830557525339,0.07268201394575302,0.00170126547996563
7241.0,289.64,1.0,23.277044897150272,11.891794633565613,23.277044897150272,11.891794633565613,1.3058642295383027,0.06970145676507072,0.0016075662894045415
7242.0,289.68,1.0,23.381861888029473,11.71569336354542,23.381861888029473,11.71569336354542,1.3099263584864487,0.06685219806786001,0.001480520702324149
7243.0,289.72,1.0,23.485488896768288,11.538722124760344,23.485488896768288,11.538722124760344,1.3140164740065918,0.06414089264552922,0.0013199250712806223
7244.0,289.76,1.0,23.587924111366714,11.360868960110258,23.587924111366714,11.360868960110258,1.3181341145269312,0.06157496866426084,0.001126365392224935
7245.0,289.8,1.0,23.689165108388934,11.182142078979666,23.689165108388934,11.182142078979666,1.322278832155454,0.05916227215629517,0.0009013069034788413
7246.0,289.84000000000003,1.0,23.789096021154705,11.002536237046774,23.789096021154705,11.002536237046774,1.3264502000874616,0.057036275064070545,0.0006586391930680828
7247.0,289.88,1.0,23.887431572641013,10.822062387240885,23.887431572641013,10.822062387240885,1.3306478169203702,0.05540263384899689,0.00039835135062573057
7248.0,289.92,1.0,23.984175663577375,10.64072021769914,23.984175663577375,10.64072021769914,1.334871314375852,0.05432195942354608,0.00012663327573312708
7249.0,289.96,1.0,24.079327417960908,10.458517050729547,24.079327417960908,10.458517050729547,1.339120359804545,0.053856772312225014,-0.0001450847991594764
7250.0,290.0,1.0,24.17289990272099,10.2754503521859,24.17289990272099,10.2754503521859,1.34339465712497,0.05406483375113091,-0.00041680287405207987
7251.0,290.04,1.0,24.26488827209886,10.091522640744936,24.26488827209886,10.091522640744936,1.3476939447979064,0.055006256167755285,-0.0006885209489446833
7252.0,290.08,1.0,24.35528446702619,9.906740352002533,24.35528446702619,9.906740352002533,1.3520179967472412,0.05673131114485026,-0.0009602390238372871
7253.0,290.12,1.0,24.444089212843796,9.72109792099156,24.444089212843796,9.72109792099156,1.356366627406063,0.05929421076640518,-0.0012319570987298905
7254.0,290.16,1.0,24.531306419238955,9.53460142250344,24.531306419238955,9.53460142250344,1.360739694671733,0.06272863569820865,-0.001503675173622494
7255.0,290.2,1.0,24.616930729240888,9.347252840474304,24.616930729240888,9.347252840474304,1.3651371039850821,0.06707395990217856,-0.0017753932485150973
7256.0,290.24,1.0,24.700964796006215,9.159058380671272,24.700964796006215,9.159058380671272,1.369558812178073,0.07236102633940328,-0.002047111323407701
7257.0,290.28000000000003,1.0,24.78341304201492,8.9700240297175,24.78341304201492,8.9700240297175,1.3740048259332371,0.0785918551654627,-0.002304444825591332
7258.0,290.32,1.0,24.86425912231935,8.780146661327537,24.86425912231935,8.780146661327537,1.378475203035594,0.08519273500920892,-0.00251971050088199
7259.0,290.36,1.0,24.94350697948528,8.589431030435211,24.94350697948528,8.589431030435211,1.3829700461333925,0.09179361485295515,-0.002690565301924006
7260.0,290.40000000000003,1.0,25.021149709196948,8.397891754466444,25.021149709196948,8.397891754466444,1.3874894996296476,0.09839449469670139,-0.0027929640910951854
7261.0,290.44,1.0,25.097182981647588,8.205531841561891,25.097182981647588,8.205531841561891,1.3920337459786847,0.1049953745404476,-0.002825261173903629
7262.0,290.48,1.0,25.171605017846936,8.012362578892382,25.171605017846936,8.012362578892382,1.396603004617594,0.11159625438419384,-0.0027859326819245863
7263.0,290.52,1.0,25.24442034809189,7.818372187276034,25.24442034809189,7.818372187276034,1.4011975327682447,0.11819713422794006,-0.002676642730057258
7264.0,290.56,1.0,25.31562878728308,7.6235825521774485,25.31562878728308,7.6235825521774485,1.4058176208723088,0.12479801407168628,-0.0024956310181550654
7265.0,290.6,1.0,25.385235732279664,7.427993812486987,25.385235732279664,7.427993812486987,1.4104635938502037,0.13139889391543252,-0.0022426905587674666
7266.0,290.64,1.0,25.45323758598352,7.2316221690264975,25.45323758598352,7.2316221690264975,1.4151358015372646,0.13799977375917874,-0.0019201010673351641
7267.0,290.68,1.0,25.51964158179576,7.034465061493387,25.51964158179576,7.034465061493387,1.4198346101898323,0.14460065360292496,-0.0015588300334534802
7268.0,290.72,1.0,25.584436932987558,6.836528506539099,25.584436932987558,6.836528506539099,1.4245603933708677,0.1512015334466712,-0.0011660601898813895
7269.0,290.76,1.0,25.647629380128695,6.637815386266267,25.647629380128695,6.637815386266267,1.4293135219370108,0.1576776350912871,-0.0007732903463092989
7270.0,290.8,1.0,25.709216592229215,6.438332070693743,25.709216592229215,6.438332070693743,1.4340943584770531,0.16289118601960642,-0.0003805205027372082
7271.0,290.84000000000003,1.0,25.769187780511437,6.238078348356202,25.769187780511437,6.238078348356202,1.438903253989707,0.16670840786548455,1.2249340834882465e-05
7272.0,290.88,1.0,25.82754522809603,6.037056848453373,25.82754522809603,6.037056848453373,1.443740545322852,0.1689641875363403,0.00040501918440697315
7273.0,290.92,1.0,25.88429705711171,5.8352785026565455,25.88429705711171,5.8352785026565455,1.4486065529421823,0.16961274880423302,0.0007977890279790638
7274.0,290.96,1.0,25.939457318622015,5.632750651839194,25.939457318622015,5.632750651839194,1.4535015727002436,0.1685942422814519,0.0011905588715511544
7275.0,291.0,1.0,25.993027753255248,5.429481805298432,25.993027753255248,5.429481805298432,1.4584258715161913,0.16573530945415546,0.001583328715123245
7276.0,291.04,1.0,26.045008233337555,5.225482108493942,26.045008233337555,5.225482108493942,1.463379674267422,0.16091194394090652,0.0019760985586953356
7277.0,291.08,1.0,26.095408843844623,5.0207540649061535,26.095408843844623,5.0207540649061535,1.4683631647320154,0.15422161025031583,0.0023688684022674265
7278.0,291.12,1.0,26.14423347569728,4.815872760806979,26.14423347569728,4.815872760806979,1.4733764815849202,0.14684065774575258,0.002761638245839517
7279.0,291.16,1.0,26.1914777239996,4.610841628371352,26.1914777239996,4.610841628371352,1.4784197226502576,0.13873218773547277,0.0030687958677582676
7280.0,291.2,1.0,26.23715293658233,4.405672824520095,26.23715293658233,4.405672824520095,1.4834929491285986,0.12988333973423097,0.0032766036944217648
7281.0,291.24,1.0,26.28126295612842,4.200386354591168,26.28126295612842,4.200386354591168,1.4885961926735567,0.12066444071530243,0.0033604242752088963
7282.0,291.28000000000003,1.0,26.323808022228786,3.9949901597287085,26.323808022228786,3.9949901597287085,1.493729457382518,0.11144554169637386,0.0033998339817473853
7283.0,291.32,1.0,26.36478291153638,3.7895055807419755,26.36478291153638,3.7895055807419755,1.4988927209796143,0.10222664267744526,0.0033935132201354944
7284.0,291.36,1.0,26.404193937809225,3.5839340117599314,26.404193937809225,3.5839340117599314,1.5040859335954118,0.0930077436585167,0.0033429609672824987
7285.0,291.40000000000003,1.0,26.442036829534004,3.378297374711615,26.442036829534004,3.378297374711615,1.509309017953401,0.08378884463958812,0.0032493662363315854
7286.0,291.44,1.0,26.47831693315285,3.172604871962596,26.47831693315285,3.172604871962596,1.5145618713417606,0.07456994562065955,0.0031165955459256196
7287.0,291.48,1.0,26.513029111363142,2.9668788397372703,26.513029111363142,2.9668788397372703,1.5198443750203128,0.06535104660173097,0.002944497516227498
7288.0,291.52,1.0,26.54618835662473,2.761133694616083,26.54618835662473,2.761133694616083,1.5251563974199012,0.056132147582802404,0.002733817135563275
7289.0,291.56,1.0,26.57778263654391,2.555382925244258,26.57778263654391,2.555382925244258,1.5304978033588557,0.04787544504927811,0.0024870377668174824
7290.0,291.6,1.0,26.60782065277702,2.3496241125491393,26.60782065277702,2.3496241125491393,1.5358684575506782,0.04072585725951463,0.0022345409036344686
7291.0,291.64,1.0,26.636311868785246,2.1438702668046736,26.636311868785246,2.1438702668046736,1.541268225382413,0.034636447668507146,0.001982044040451455
7292.0,291.68,1.0,26.663279361738756,1.938140206433683,26.663279361738756,1.938140206433683,1.5466969694499972,0.02960750677470218,0.0017295471772684416
7293.0,291.72,1.0,26.688987360501628,1.7327643523127236,26.688987360501628,1.7327643523127236,1.552140130525436,0.02604994068929108,0.0015137716151346927
7294.0,291.76,0.0,26.713433772682162,1.5277443001054039,26.713433772682162,1.5277443001054039,1.5575977086087298,0.02351721683647801,0.0013391443384002705
7295.0,291.8,1.0,26.736613347096558,1.323092545884036,26.736613347096558,1.323092545884036,1.5630696295005018,0.02212172521925551,0.001212316042393291
7296.0,291.84000000000003,1.0,26.758536817585505,1.118807557921364,26.758536817585505,1.118807557921364,1.5685558932007517,0.02186077131620725,0.0011404764372448457
7297.0,291.88,1.0,26.77919596968356,0.9148976622927703,26.77919596968356,0.9148976622927703,1.574056420682047,0.0227425873374019,0.0011183938606379375
7298.0,291.92,0.0,26.798604323197527,0.7113793680590276,26.798604323197527,0.7113793680590276,1.5795712119443879,0.024897213464353325,0.0011941038829920785
7299.0,291.96,0.0,26.816770870858676,0.508258644881808,26.816770870858676,0.508258644881808,1.58510018470437,0.028399137121114578,0.0012698139053462195
7300.0,292.0,0.0,26.833700004905428,0.3055391129956481,26.833700004905428,0.3055391129956481,1.5906433389619936,0.03311882357532979,0.0013455239277003605
7301.0,292.04,0.0,26.849393253909536,0.10322972898359893,26.849393253909536,0.10322972898359893,1.596200588541531,0.037838510029545004,0.0014212339500545013
7302.0,292.08,0.0,26.863861133206257,-0.09865249768644456,26.863861133206257,-0.09865249768644456,1.6017719334429812,0.04255819648376021,0.0015825561940619828
7303.0,292.12,0.0,26.8771165813971,-0.3001047029789506,26.8771165813971,-0.3001047029789506,1.607357282157324,0.047277882937975434,0.001828843660615745
7304.0,292.16,1.0,26.88915683969009,-0.5011116052250058,26.88915683969009,-0.5011116052250058,1.6129566346845596,0.051997569392190635,0.0021570505461529
7305.0,292.2,1.0,26.899991550814242,-0.701671357817891,26.899991550814242,-0.701671357817891,1.618569892086391,0.055730845832841006,0.002485257431690055
7306.0,292.24,1.0,26.909621672619856,-0.9017619804023336,26.909621672619856,-0.9017619804023336,1.6241970543628177,0.05856002002854462,0.0028134643172272092
7307.0,292.28000000000003,1.0,26.918057898620077,-1.1013868615310136,26.918057898620077,-1.1013868615310136,1.6298380121060299,0.06070744732602148,0.0031416712027643643
7308.0,292.32,1.0,26.925293877383762,-1.3005330282113896,26.925293877383762,-1.3005330282113896,1.635492765316027,0.06215209906535087,0.003469878088301519
7309.0,292.36,1.0,26.931356794011606,-1.499188552508013,26.931356794011606,-1.499188552508013,1.6411611902838852,0.06312765522905005,0.003798084973838674
7310.0,292.40000000000003,1.0,26.93624818983112,-1.6973324991170564,26.93624818983112,-1.6973324991170564,1.6468432870096046,0.06410321139274922,0.004056408752807903
7311.0,292.44,1.0,26.93998147186575,-1.8949420080364119,26.93998147186575,-1.8949420080364119,1.6525389160396011,0.0650787675564484,0.004209057735812433
7312.0,292.48,1.0,26.942544085496277,-2.0920107301833846,26.942544085496277,-2.0920107301833846,1.658248077373875,0.0650921272347433,0.004251938872997756
7313.0,292.52,1.0,26.943957204598266,-2.2885301712582833,26.943957204598266,-2.2885301712582833,1.6639706137846035,0.06399837216927737,0.004184331520204035
7314.0,292.56,1.0,26.944225636507266,-2.4844920645580215,26.944225636507266,-2.4844920645580215,1.6697065252717862,0.06184443890505544,0.004008323810685884
7315.0,292.6,1.0,26.943365122523044,-2.6798863963162405,26.943365122523044,-2.6798863963162405,1.675455636281435,0.05863003694363101,0.003730714468270832
7316.0,292.64,1.0,26.94137656528766,-2.874699872689846,26.94137656528766,-2.874699872689846,1.6812179468135502,0.05488590665311498,0.0034163838248065146
7317.0,292.68,1.0,26.938275802724963,-3.0689248106125784,26.938275802724963,-3.0689248106125784,1.6869932636883882,0.05114177636259893,0.003060904895942871
7318.0,292.72,1.0,26.934071758929054,-3.262568478165673,26.934071758929054,-3.262568478165673,1.6927815869059488,0.0473976460720829,0.002657626986351784
7319.0,292.76,1.0,26.92877957951629,-3.455615049801781,26.92877957951629,-3.455615049801781,1.6985827115915384,0.04365351578156686,0.002199360385902163
7320.0,292.8,1.0,26.922408888242337,-3.648048099511816,26.922408888242337,-3.648048099511816,1.7043966377451572,0.039909385491050824,0.0016913367569110047
7321.0,292.84000000000003,1.0,26.914962361682914,-3.8398648568771994,26.914962361682914,-3.8398648568771994,1.7102231508962236,0.036711688452638475,0.0010855205289587977
7322.0,292.88,1.0,26.906440841506793,-4.031064664423937,26.906440841506793,-4.031064664423937,1.7160622510447372,0.03407037703847521,0.00047970430100659043
7323.0,292.92,1.0,26.89685724486137,-4.221644716078883,26.89685724486137,-4.221644716078883,1.7219137180989952,0.031979354147532925,-0.00012611192694561666
7324.0,292.96,1.0,26.88622998297627,-4.411598310109333,26.88622998297627,-4.411598310109333,1.7277775520589966,0.030371028313625023,-0.0007319281548978239
7325.0,293.0,1.0,26.874566835276845,-4.600913684879727,26.874566835276845,-4.600913684879727,1.7336535313576797,0.029169317355530598,-0.001337744382850031
7326.0,293.04,1.0,26.861879842804044,-4.7895935562685725,26.861879842804044,-4.7895935562685725,1.7395416559950445,0.027967606397436177,-0.0019435606108022384
7327.0,293.08,1.0,26.848175061430915,-4.977631162312065,26.848175061430915,-4.977631162312065,1.7454417072333956,0.026765895439341752,-0.0025462909176488103
7328.0,293.12,1.0,26.833460646681672,-5.165019042163939,26.833460646681672,-5.165019042163939,1.751353685072734,0.026550594494812178,-0.003053442056659815
7329.0,293.16,1.0,26.81774682766838,-5.351741427325581,26.81774682766838,-5.351741427325581,1.7572773781524484,0.027239395795229344,-0.0034564468411580245
7330.0,293.2,1.0,26.801044565261186,-5.537798796212846,26.801044565261186,-5.537798796212846,1.763212786472539,0.028609943993873267,-0.003748454034953719
7331.0,293.24,1.0,26.783366924291702,-5.723187467251311,26.783366924291702,-5.723187467251311,1.7691597111863056,0.03068326775066467,-0.0039246186883189985
7332.0,293.28000000000003,1.0,26.764721666748187,-5.907905791050929,26.764721666748187,-5.907905791050929,1.775118152293748,0.033225687083086285,-0.003982086939087747
7333.0,293.32,1.0,26.74513067881732,-6.091938440578938,26.74513067881732,-6.091938440578938,1.781087927873264,0.0357681064155079,-0.003850318766276474
7334.0,293.36,1.0,26.72460432001697,-6.275283103978933,26.72460432001697,-6.275283103978933,1.7870690379248535,0.03831052574792952,-0.0034950645875441904
7335.0,293.40000000000003,1.0,26.703157349976124,-6.457922823945389,26.703157349976124,-6.457922823945389,1.7930613245921003,0.04085294508035113,-0.0029159428526862458
7336.0,293.44,1.0,26.680806499166227,-6.639862918416214,26.680806499166227,-6.639862918416214,1.7990647878750048,0.04339536441277275,-0.0021179740038812477
7337.0,293.48,1.0,26.65755548832966,-6.821090928849426,26.65755548832966,-6.821090928849426,1.8050793012854485,0.04576977978980541,-0.001110815297947063
7338.0,293.52,1.0,26.633413757672614,-7.00160105024913,26.633413757672614,-7.00160105024913,1.8111048648234311,0.04797606141851925,8.958597793995226e-05
7339.0,293.56,1.0,26.608387774535586,-7.181378471743139,26.608387774535586,-7.181378471743139,1.8171413875579734,0.05018234304723308,0.001371168161773689
7340.0,293.6,1.0,26.58248700712808,-7.3604303015317,26.58248700712808,-7.3604303015317,1.823188869489075,0.05238862467594692,0.002707388749706682
7341.0,293.64,1.0,26.555724747649116,-7.5387468893790235,26.555724747649116,-7.5387468893790235,1.8292472530781556,0.05459490630466076,0.004043609337639675
7342.0,293.68,1.0,26.52811177344046,-7.716324869258728,26.52811177344046,-7.716324869258728,1.835316538325215,0.056801187933374596,0.005379829925572668
7343.0,293.72,1.0,26.49965852982841,-7.893151054256388,26.49965852982841,-7.893151054256388,1.8413967006686316,0.05900746956208843,0.006716050513505662
7344.0,293.76,1.0,26.470370198945638,-8.069223372833333,26.470370198945638,-8.069223372833333,1.8474877401084058,0.060667317938698576,0.008052271101438654
7345.0,293.8,1.0,26.440258293777017,-8.244537066155884,26.440258293777017,-8.244537066155884,1.853589661173757,0.06177078069105964,0.009388491689371649
7346.0,293.84000000000003,1.0,26.409330151933666,-8.419083048351487,26.409330151933666,-8.419083048351487,1.8597024638646853,0.062323954920199716,0.010724712277304642
7347.0,293.88,1.0,26.377599112504896,-8.592852922914997,26.377599112504896,-8.592852922914997,1.8658261755268017,0.06239443209230543,0.012060932865237635
7348.0,293.92,1.0,26.345083171058004,-8.765844207069557,26.345083171058004,-8.765844207069557,1.8719607961601061,0.06205829438859765,0.01339715345317063
7349.0,293.96,1.0,26.311788589825447,-8.93805822930437,26.311788589825447,-8.93805822930437,1.8781063705703835,0.061722156684889874,0.014733374041103623
7350.0,294.0,1.0,26.27772301248457,-9.10948908829756,26.27772301248457,-9.10948908829756,1.884226762832716,0.06140251474698759,0.01606650870793098
7351.0,294.04,1.0,26.242894933579645,-9.280133759838728,26.242894933579645,-9.280133759838728,1.8903220751061018,0.061312742435543105,0.017304064206922768
7352.0,294.08,1.0,26.20731722578047,-9.449987531745553,26.20731722578047,-9.449987531745553,1.8963923517251835,0.0614814051002562,0.018379831979338485
7353.0,294.12,1.0,26.17100005715361,-9.619042718450688,26.17100005715361,-9.619042718450688,1.9024376933260991,0.06193233521230946,0.019281222884310275
7354.0,294.16,1.0,26.133949124158487,-9.787298452570068,26.133949124158487,-9.787298452570068,1.9084581252873518,0.06268447905374645,0.01999844395198364
7355.0,294.2,1.0,26.096178856143204,-9.954751390710047,26.096178856143204,-9.954751390710047,1.9144537214175668,0.06375121832644196,0.02052443719692061
7356.0,294.24,1.0,26.057689525381264,-10.121397131548495,26.057689525381264,-10.121397131548495,1.920424476138727,0.06513966574302958,0.020855019985704118
7357.0,294.28000000000003,1.0,26.018503450343218,-10.287227374974856,26.018503450343218,-10.287227374974856,1.9263704235626482,0.06685045311736891,0.020988807617751955
7358.0,294.32,1.0,25.978620277450617,-10.452229783220426,25.978620277450617,-10.452229783220426,1.9322915263310134,0.06887796832339556,0.0209270925272082
7359.0,294.36,1.0,25.938515565512954,-10.616409010508635,25.938515565512954,-10.616409010508635,1.9381877679803585,0.07121075114241314,0.020673648515063602
7360.0,294.40000000000003,1.0,25.898189314530228,-10.779755287734769,25.898189314530228,-10.779755287734769,1.9440590821106878,0.07399927950990536,0.020234479179008252
7361.0,294.44,1.0,25.857648552062976,-10.94225632102156,25.857648552062976,-10.94225632102156,1.9499054052141598,0.07722061623841212,0.0196175111912888
7362.0,294.48,1.0,25.816893278111195,-11.103910210250053,25.816893278111195,-11.103910210250053,1.9557266542605618,0.0806787498875177,0.018832258901971245
7363.0,294.52,1.0,25.77592731773122,-11.264711099286279,25.77592731773122,-11.264711099286279,1.9615227250686322,0.08432883449153347,0.01790457574023534
7364.0,294.56,1.0,25.73475067092306,-11.424658676635962,25.73475067092306,-11.424658676635962,1.9672935292142548,0.08797891909554922,0.016888681471403683
7365.0,294.6,1.0,25.693366574227856,-11.583734848903338,25.693366574227856,-11.583734848903338,1.9730389299205962,0.09162900369956499,0.015784461194883415
7366.0,294.64,1.0,25.651775027645613,-11.741947271384028,25.651775027645613,-11.741947271384028,1.978758850949588,0.09527908830358074,0.01459212968830048
7367.0,294.68,1.0,25.609978291472896,-11.89928449065422,25.609978291472896,-11.89928449065422,1.9844531359402728,0.09892917290759652,0.01331229066295105
