frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5453.0,218.12,1.0,27.566210712726466,-15.289860996363723,27.566210712726466,-15.289860996363723,2.0729356323680594,-0.03124229910726528,-0.002928529082864389
5454.0,218.16,1.0,27.476586439949017,-15.453724376378304,27.476586439949017,-15.453724376378304,2.0790109945665827,-0.02950310782118113,-0.0030236718316322027
5455.0,218.20000000000002,1.0,27.388496566523294,-15.612090247557418,27.388496566523294,-15.612090247557418,2.085061376737717,-0.0281509888962846,-0.0030854825426756363
5456.0,218.24,1.0,27.295188827423594,-15.776543181400337,27.295188827423594,-15.776543181400337,2.091090508730878,-0.0270134158412209,-0.0030958611513927465
5457.0,218.28,1.0,27.201468261528266,-15.936594876334151,27.201468261528266,-15.936594876334151,2.097103927818369,-0.026416098838048983,-0.003053460698116296
5458.0,218.32,1.0,27.106433948201254,-16.10001144053198,27.106433948201254,-16.10001144053198,2.1031118480985023,-0.02625085209781124,-0.0029468945546514704
5459.0,218.36,1.0,27.013390307063467,-16.259203713453662,27.013390307063467,-16.259203713453662,2.109124354752162,-0.027189806026430195,-0.0027950137909765714
5460.0,218.4,1.0,26.91688002698188,-16.41926320268101,26.91688002698188,-16.41926320268101,2.1151520726955653,-0.028986799581598867,-0.0025911549877183776
5461.0,218.44,1.0,26.81875101708074,-16.580082121193836,26.81875101708074,-16.580082121193836,2.121202486444386,-0.03224249689581345,-0.0023621136798154885
5462.0,218.48000000000002,1.0,26.720917747996083,-16.73767704281024,26.720917747996083,-16.73767704281024,2.1272814352592913,-0.035601588874919,-0.0020750071000614273
5463.0,218.52,1.0,26.62047881229886,-16.893698744242933,26.62047881229886,-16.893698744242933,2.133391560038549,-0.03925400112987785,-0.0017487537721112515
5464.0,218.56,1.0,26.520235030984736,-17.049441745626734,26.520235030984736,-17.049441745626734,2.1395335639956246,-0.0431251161832797,-0.0013978702616532668
5465.0,218.6,1.0,26.419523987643807,-17.204191552162442,26.419523987643807,-17.204191552162442,2.14570563335531,-0.04764406201015792,-0.0010501043329844875
5466.0,218.64000000000001,1.0,26.316797081037713,-17.35821531030816,26.316797081037713,-17.35821531030816,2.1519049799464973,-0.0527451921817089,-0.0007202210784874
5467.0,218.68,1.0,26.21362923625147,-17.51346270317029,26.21362923625147,-17.51346270317029,2.1581239477973533,-0.059203350672099586,-0.0004443476518800796
5468.0,218.72,1.0,26.108624167399007,-17.670181069610607,26.108624167399007,-17.670181069610607,2.1643541780665494,-0.06571904486667238,-0.00020162829538761598
5469.0,218.76,1.0,26.001094439275,-17.827859451824356,26.001094439275,-17.827859451824356,2.1705740346691234,-0.07237718354903766,-1.4743577098289689e-05
5470.0,218.8,1.0,25.893690180593104,-17.983370090924108,25.893690180593104,-17.983370090924108,2.176764303359843,-0.07837136723572764,0.00011905501624976875
5471.0,218.84,1.0,25.78225623964472,-18.142605459096515,25.78225623964472,-18.142605459096515,2.182897394753457,-0.08397858659639187,0.00017196337692468658
5472.0,218.88,1.0,25.672588753126725,-18.29814747594763,25.672588753126725,-18.29814747594763,2.1889625908140866,-0.08846614184000476,0.0001549833526691559
5473.0,218.92000000000002,1.0,25.558801882914253,-18.456741471430426,25.558801882914253,-18.456741471430426,2.1949418838046455,-0.09324927894456032,1.6909982163576533e-05
5474.0,218.96,1.0,25.446051077396703,-18.61239370285024,25.446051077396703,-18.61239370285024,2.200785924995471,-0.09791142491799995,-0.0002444077480220588
5475.0,219.0,1.0,25.328984737633807,-18.771698225481803,25.328984737633807,-18.771698225481803,2.2064727999455855,-0.10285089989509696,-0.0006454066198128813
5476.0,219.04,1.0,25.21603600017835,-18.922763654192416,25.21603600017835,-18.922763654192416,2.2120170310433354,-0.10681992784828676,-0.0011388787055158403
5477.0,219.08,1.0,25.102142365292146,-19.076379898029504,25.102142365292146,-19.076379898029504,2.217479068488579,-0.10998708024997653,-0.0017069833517665404
5478.0,219.12,1.0,24.98707017820319,-19.228465891047357,24.98707017820319,-19.228465891047357,2.222937432977635,-0.10938614170800895,-0.002232451312796699
5479.0,219.16,1.0,24.869754153006323,-19.38218119102292,24.869754153006323,-19.38218119102292,2.228497668143083,-0.10767142545087101,-0.00305051695251414
5480.0,219.20000000000002,1.0,24.75196181101337,-19.53458792441125,24.75196181101337,-19.53458792441125,2.233996750827,-0.10545695644729733,-0.003885319141504328
5481.0,219.24,1.0,24.631951787436535,-19.68716926086507,24.631951787436535,-19.68716926086507,2.2394366485126906,-0.10209835984336484,-0.004697323560342129
5482.0,219.28,1.0,24.509639488257477,-19.83889794732526,24.509639488257477,-19.83889794732526,2.245314319504112,-0.09646851467519098,-0.005080895098861922
5483.0,219.32,1.0,24.38482106252126,-19.990762521847383,24.38482106252126,-19.990762521847383,2.251532122115191,-0.08897486600635174,-0.005316530903817276
5484.0,219.36,1.0,24.262464809408563,-20.138146517088366,24.262464809408563,-20.138146517088366,2.257613386657132,-0.0810952516522168,-0.005532587832239892
5485.0,219.4,1.0,24.136147003273187,-20.287748069368725,24.136147003273187,-20.287748069368725,2.263844309366974,-0.07291617075781424,-0.005637677896056826
5486.0,219.44,1.0,24.00842167293797,-20.43884732789133,24.00842167293797,-20.43884732789133,2.2701244551551563,-0.07057134435161908,-0.005859082211736772
5487.0,219.48000000000002,1.0,23.878536678499824,-20.589277085130306,23.878536678499824,-20.589277085130306,2.276454295643018,-0.06675514356808047,-0.005990341145147132
5488.0,219.52,0.0,23.746600553848626,-20.73831715876929,23.746600553848626,-20.73831715876929,2.2827460967292743,-0.06186959920613324,-0.005986872250906428
5489.0,219.56,0.0,23.61521792319658,-20.887439979229903,23.61521792319658,-20.887439979229903,2.2890128696911325,-0.05745414891720968,-0.005930979508709891
5490.0,219.6,0.0,23.485541911612504,-21.032290428325197,23.485541911612504,-21.032290428325197,2.2951868916213267,-0.05419413132877062,-0.005845489803187966
5491.0,219.64000000000001,1.0,23.35680623880073,-21.17787159009229,23.35680623880073,-21.17787159009229,2.3013632576916025,-0.05105857348621754,-0.005807406487315449
5492.0,219.68,1.0,23.22749778913981,-21.320074623816637,23.22749778913981,-21.320074623816637,2.3074351061124085,-0.050102800731086305,-0.005836265066117071
5493.0,219.72,1.0,23.09583244324871,-21.464779662341165,23.09583244324871,-21.464779662341165,2.3133821107855637,-0.04873195263014758,-0.005900738927097948
5494.0,219.76,1.0,22.96268544801514,-21.608685151494228,22.96268544801514,-21.608685151494228,2.319204081343551,-0.04969946326124075,-0.006048473665778133
5495.0,219.8,0.0,22.82888513217661,-21.753296267157022,22.82888513217661,-21.753296267157022,2.325199206712217,-0.05031844565676593,-0.006137434070431408
5496.0,219.84,0.0,22.68974864983757,-21.898331830264322,22.68974864983757,-21.898331830264322,2.3310723745411845,-0.053489211325969954,-0.006578930785595713
5497.0,219.88,1.0,22.548829827266744,-22.043384159006944,22.548829827266744,-22.043384159006944,2.336904421359889,-0.058114634004847995,-0.007210478608906145
5498.0,219.92000000000002,1.0,22.40399099432092,-22.193080544992462,22.40399099432092,-22.193080544992462,2.343405834940974,-0.043483757488796224,-0.008976346931978392
5499.0,219.96,1.0,22.258572909561828,-22.341316386650995,22.258572909561828,-22.341316386650995,2.349805228905543,-0.029251259041017975,-0.010475699353755918
5500.0,220.0,1.0,22.112437572008925,-22.488605346643276,22.112437572008925,-22.488605346643276,2.3562625086770295,-0.015018760593239722,-0.011975051775533443
5501.0,220.04,1.0,21.96558456207588,-22.634935353546958,21.96558456207588,-22.634935353546958,2.3627776742554327,-0.0007862621454614693,-0.013474404197310969
5502.0,220.08,1.0,21.82097968388087,-22.779439681578157,21.82097968388087,-22.779439681578157,2.36885845238604,0.0110300891881157,-0.015403203394223389
5503.0,220.12,0.0,21.6720827757432,-22.922440004827784,21.6720827757432,-22.922440004827784,2.3759810379519,0.028913657317705434,-0.016255222505585552
5504.0,220.16,0.0,21.51979917463486,-23.066158363375525,21.51979917463486,-23.066158363375525,2.3830368922196596,0.046679747107774894,-0.016982101564570105
5505.0,220.20000000000002,1.0,21.37118361702261,-23.20590236835116,21.37118361702261,-23.20590236835116,2.3898685821628725,0.06321908447236116,-0.017421243296869896
5506.0,220.24,1.0,21.222950826766244,-23.341315272794827,21.222950826766244,-23.341315272794827,2.3963942076683544,0.08619662364231533,-0.017509713144461477
5507.0,220.28,0.0,21.07582964653465,-23.477351729086994,21.07582964653465,-23.477351729086994,2.402903854713129,0.10415683573027912,-0.017274858590254405
5508.0,220.32,0.0,20.92737051993541,-23.612593576142157,20.92737051993541,-23.612593576142157,2.409505074178422,0.11611912312467554,-0.01587253476384265
5509.0,220.36,0.0,20.777323396612626,-23.74576368516441,20.777323396612626,-23.74576368516441,2.4162135173737513,0.12892251192447438,-0.014465877083928514
5510.0,220.4,0.0,20.621475635101095,-23.881202414484516,20.621475635101095,-23.881202414484516,2.423019940538656,0.14058547908733576,-0.013453387975051922
5511.0,220.44,0.0,20.465445651945707,-24.014308790958147,20.465445651945707,-24.014308790958147,2.4298509074652497,0.15073143925921437,-0.011859228327543542
5512.0,220.48000000000002,1.0,20.30917810472254,-24.14725231416765,20.30917810472254,-24.14725231416765,2.4367509690742724,0.15861192490841872,-0.010468130913467252
5513.0,220.52,1.0,20.15373109944984,-24.2745674465712,20.15373109944984,-24.2745674465712,2.443858279509608,0.16225692628191438,-0.009198990075586952
5514.0,220.56,1.0,19.998647240238483,-24.40091853544283,19.998647240238483,-24.40091853544283,2.450940552964814,0.16657134587303557,-0.007706034924078184
5515.0,220.6,1.0,19.84372707306952,-24.525954103236888,19.84372707306952,-24.525954103236888,2.4578364317612684,0.17108434511528864,-0.006536543492044675
5516.0,220.64000000000001,1.0,19.69001975213391,-24.648927037440934,19.69001975213391,-24.648927037440934,2.464791600383039,0.17415813363324528,-0.004978531837184434
5517.0,220.68,0.0,19.53640288079089,-24.772635661761324,19.53640288079089,-24.772635661761324,2.4726902820255985,0.1842782976157136,-0.004683746777516648
5518.0,220.72,0.0,19.38606644896066,-24.88934269698726,19.38606644896066,-24.88934269698726,2.4799045580716745,0.17141632028223788,-0.003359453337506227
5519.0,220.76,1.0,19.23479370173351,-25.005027654508854,19.23479370173351,-25.005027654508854,2.4870950207798384,0.15855434294876217,-0.0020351598974958068
5520.0,220.8,0.0,19.082593118019773,-25.119687703635737,19.082593118019773,-25.119687703635737,2.4942616701500913,0.14569236561528645,-0.0007108664574853863
5521.0,220.84,1.0,18.929473155868575,-25.233320096041886,18.929473155868575,-25.233320096041886,2.5014045061824333,0.13283038828181074,0.0006134269825250341
5522.0,220.88,1.0,18.77188465052584,-25.3466666260289,18.77188465052584,-25.3466666260289,2.509366746413903,0.12566779342324522,0.0025986492428640177
5523.0,220.92000000000002,1.0,18.614685993286532,-25.45977631393472,18.614685993286532,-25.45977631393472,2.515865696790889,0.10992404559717732,0.0035599756130376857
5524.0,220.96,1.0,18.45832058077006,-25.573489575262293,18.45832058077006,-25.573489575262293,2.5223001988904863,0.09623930498409816,0.004688787933874183
5525.0,221.0,1.0,18.29996117151114,-25.684690726214477,18.29996117151114,-25.684690726214477,2.528572588094074,0.08414578254971941,0.005530167786792375
5526.0,221.04,0.0,18.138885417718207,-25.797739870231275,18.138885417718207,-25.797739870231275,2.5349168067713292,0.07437410928035142,0.006491902209952316
5527.0,221.08,0.0,17.977318398302614,-25.90767950739002,17.977318398302614,-25.90767950739002,2.5411229887852476,0.0762887940302378,0.007950548565513641
5528.0,221.12,0.0,17.82097843864424,-26.013571352703583,17.82097843864424,-26.013571352703583,2.5472229835655953,0.08494679484801002,0.008021315827787218
5529.0,221.16,0.0,17.65905573437454,-26.120361589189507,17.65905573437454,-26.120361589189507,2.5530849761913954,0.10689416620590823,0.009045998901731626
5530.0,221.20000000000002,0.0,17.500271883511417,-26.2252675485557,17.500271883511417,-26.2252675485557,2.558947588347459,0.13068865195049742,0.010469160158314306
5531.0,221.24,1.0,17.340440842768093,-26.328902568161283,17.340440842768093,-26.328902568161283,2.56480982449271,0.15594313022586043,0.011401226875524568
5532.0,221.28,1.0,17.17849533922973,-26.43106741315653,17.17849533922973,-26.43106741315653,2.5709504580630584,0.17941299826428553,0.012307160527846117
5533.0,221.32,0.0,17.013521870144864,-26.53588305255955,17.013521870144864,-26.53588305255955,2.5770327858867805,0.20806460560306278,0.013342494854471084
5534.0,221.36,1.0,16.84125676306665,-26.642470027783947,16.84125676306665,-26.642470027783947,2.583081798556406,0.24179108956845424,0.014092016635038831
5535.0,221.4,1.0,16.669359720341188,-26.747066980855823,16.669359720341188,-26.747066980855823,2.589226222954662,0.2753189938827139,0.015165002135081835
5536.0,221.44,0.0,16.49643648623958,-26.850631874569974,16.49643648623958,-26.850631874569974,2.595442487948324,0.31291618164730856,0.016137021356608463
5537.0,221.48000000000002,1.0,16.322671378951277,-26.95061780976418,16.322671378951277,-26.95061780976418,2.6005528502313693,0.3417468744362316,0.017994169521274844
5538.0,221.52,0.0,16.14913476513214,-27.04890210910375,16.14913476513214,-27.04890210910375,2.6055068841189963,0.3696626557904327,0.01975884167589189
5539.0,221.56,0.0,15.976965292626502,-27.146540603132518,15.976965292626502,-27.146540603132518,2.610321312180013,0.3960314804026909,0.021154193621624785
5540.0,221.6,0.0,15.803094816905105,-27.243516660117354,15.803094816905105,-27.243516660117354,2.61481529109541,0.4212906171152537,0.022233719542236078
5541.0,221.64000000000001,1.0,15.630097950457841,-27.339076774120816,15.630097950457841,-27.339076774120816,2.619266857429514,0.4465497538278164,0.02331324546284737
5542.0,221.68,1.0,15.460406578295807,-27.432569795028535,15.460406578295807,-27.432569795028535,2.622568085065164,0.46677013923809707,0.023678175343507628
5543.0,221.72,0.0,15.292395009654573,-27.52535049430213,15.292395009654573,-27.52535049430213,2.625679585661689,0.4878260811847485,0.023852340115495408
5544.0,221.76,0.0,15.111345473760853,-27.627400312966596,15.111345473760853,-27.627400312966596,2.6325677273908275,0.4874052173090381,0.023867300275440834
5545.0,221.8,1.0,14.928725875854672,-27.729281114970302,14.928725875854672,-27.729281114970302,2.639652938376506,0.4869462209701254,0.02383274594713993
5546.0,221.84,0.0,14.747613572429454,-27.828329549012892,14.747613572429454,-27.828329549012892,2.6468946633274166,0.48419613456609956,0.023510800053961813
5547.0,221.88,1.0,14.56485760073176,-27.926063312084153,14.56485760073176,-27.926063312084153,2.654226096891516,0.4747770172248096,0.02236861782658365
5548.0,221.92000000000002,1.0,14.379281063907246,-28.023674173004746,14.379281063907246,-28.023674173004746,2.6616076781073406,0.4637779765019633,0.02136424550915383
5549.0,221.96,0.0,14.199016772372667,-28.117665819471718,14.199016772372667,-28.117665819471718,2.669163883486799,0.43948956523899085,0.019405957380053178
5550.0,222.0,0.0,14.017904168482882,-28.210590711810106,14.017904168482882,-28.210590711810106,2.676748327114133,0.4152011539760185,0.017447669250952525
5551.0,222.04,1.0,13.835948127424311,-28.302441823932696,13.835948127424311,-28.302441823932696,2.6843610089893426,0.39091274271304605,0.015489381121851876
5552.0,222.08,1.0,13.654245223125193,-28.394076739910247,13.654245223125193,-28.394076739910247,2.6917870867593834,0.37186478327428474,0.013841087206447172
5553.0,222.12,0.0,13.475112077993504,-28.48278386075784,13.475112077993504,-28.48278386075784,2.699252876599881,0.351902362829532,0.012274144162323175
5554.0,222.16,0.0,13.30176848058952,-28.567678498058115,13.30176848058952,-28.567678498058115,2.7070051522597556,0.3284243590526589,0.010895645561986349
5555.0,222.20000000000002,0.0,13.127123173314061,-28.65174686789601,13.127123173314061,-28.65174686789601,2.7147906472195293,0.30494635527578573,0.009517146961649521
5556.0,222.24,0.0,12.954250591093901,-28.734718161529184,12.954250591093901,-28.734718161529184,2.722658349579135,0.28029480229448056,0.008212477778139366
5557.0,222.28,0.0,12.7812775708831,-28.816176440760195,12.7812775708831,-28.816176440760195,2.7307522221674234,0.25818356752064175,0.007482543401404097
5558.0,222.32,0.0,12.60762464374989,-28.89691609619865,12.60762464374989,-28.89691609619865,2.7389531336702353,0.23698724418152498,0.006845085034718164
5559.0,222.36,0.0,12.432171074526405,-28.97588676560112,12.432171074526405,-28.97588676560112,2.747244361518765,0.21733787758435108,0.006576946876916387
5560.0,222.4,0.0,12.258002836595967,-29.05311067852536,12.258002836595967,-29.05311067852536,2.7558067490320193,0.19879819888687264,0.006624634744236205
5561.0,222.44,0.0,12.082563061577414,-29.12934706742949,12.082563061577414,-29.12934706742949,2.7643622596456736,0.1802585201893942,0.006672322611556025
5562.0,222.48000000000002,0.0,11.888904807365334,-29.204075822403865,11.888904807365334,-29.204075822403865,2.776914718076367,0.4903385589033655,0.0022767087167078178
5563.0,222.52,0.0,11.699909812398547,-29.27762235453104,11.699909812398547,-29.27762235453104,2.7894606707729546,0.651309960007959,-0.0008343393159293743
5564.0,222.56,0.0,11.514269564231995,-29.34028251211481,11.514269564231995,-29.34028251211481,2.798292165021761,0.8286715703764516,-0.002753340004354155
5565.0,222.6,0.0,11.3209602278362,-29.40324091287787,11.3209602278362,-29.40324091287787,2.8068696621253846,1.006033180744944,-0.004672340692778936
5566.0,222.64000000000001,0.0,11.120001822018118,-29.46654433289715,11.120001822018118,-29.46654433289715,2.815193162083824,1.1833947911134364,-0.006591341381203717
5567.0,222.68,0.0,10.911414145983237,-29.530239648830634,10.911414145983237,-29.530239648830634,2.82326266489708,1.3607564014819287,-0.008510342069628498
5568.0,222.72,0.0,10.730439842626977,-29.58391471581599,10.730439842626977,-29.58391471581599,2.8314571019546246,1.4530276656316714,-0.010457398883009974
5569.0,222.76,0.0,10.547603585874402,-29.636438097197193,10.547603585874402,-29.636438097197193,2.839538956772531,1.4914653350480194,-0.012502537132675165
5570.0,222.8,0.0,10.360747123916815,-29.689199070670988,10.360747123916815,-29.689199070670988,2.8474225616916096,1.5291018821237747,-0.014741959158071177
5571.0,222.84,1.0,10.176558808931222,-29.740353639402752,10.176558808931222,-29.740353639402752,2.855022542934008,1.549215942239789,-0.016962854808150466
5572.0,222.88,1.0,9.98969192403364,-29.79075994925796,9.98969192403364,-29.79075994925796,2.862384984608567,1.56084277770207,-0.019274289541940222
5573.0,222.92000000000002,0.0,9.805714398808117,-29.83930230658651,9.805714398808117,-29.83930230658651,2.869573059738014,1.5685648742230174,-0.02168496409199487
5574.0,222.96,0.0,9.621165916571146,-29.886750337188705,9.621165916571146,-29.886750337188705,2.8765705412233187,1.5709882749639723,-0.02418955340089374
5575.0,223.0,0.0,9.438846141180646,-29.932968365861875,9.438846141180646,-29.932968365861875,2.8834222557713813,1.569641789861297,-0.02680266146491377
5576.0,223.04,0.0,9.256473977310506,-29.97842857941467,9.256473977310506,-29.97842857941467,2.8900839250689927,1.565828545484954,-0.02948921979704704
5577.0,223.08,1.0,9.074151568437944,-30.024192782185672,9.074151568437944,-30.024192782185672,2.8965996444372233,1.5589919851605847,-0.03227331154581344
5578.0,223.12,1.0,8.889472592361281,-30.067325392875006,8.889472592361281,-30.067325392875006,2.9029667352061432,1.5498270207143194,-0.03514840262117053
5579.0,223.16,0.0,8.703464701413715,-30.1099407573071,8.703464701413715,-30.1099407573071,2.90919504177948,1.5385916581345345,-0.03809326179899792
5580.0,223.20000000000002,1.0,8.518970438005528,-30.151914581999318,8.518970438005528,-30.151914581999318,2.9152850101546024,1.5264547728863422,-0.04108038266195994
5581.0,223.24,1.0,8.333997718014928,-30.193749641605923,8.333997718014928,-30.193749641605923,2.9212425998818037,1.5136941993282906,-0.04409092888107844
5582.0,223.28,1.0,8.166431233329194,-30.23540068912199,8.166431233329194,-30.23540068912199,2.923333537775131,1.1720309399695024,-0.042602345387884114
5583.0,223.32,1.0,7.993235794489804,-30.276239787926603,7.993235794489804,-30.276239787926603,2.9255185771741568,0.980164571425121,-0.04235824410722161
5584.0,223.36,1.0,7.8247542878190846,-30.31596411242012,7.8247542878190846,-30.31596411242012,2.927739494110785,0.7923527828542436,-0.04336125533438537
5585.0,223.4,1.0,7.664177702311339,-30.354235797339232,7.664177702311339,-30.354235797339232,2.9301042026129593,0.6043051798624853,-0.044286040857213466
5586.0,223.44,1.0,7.509194277910264,-30.389688888626768,7.509194277910264,-30.389688888626768,2.932619162907998,0.4167140098562525,-0.04509851516111117
5587.0,223.48000000000002,1.0,7.361654669684259,-30.422383571397564,7.361654669684259,-30.422383571397564,2.935294242033329,0.2292716265499858,-0.04576146307027214
5588.0,223.52,1.0,7.185546340246539,-30.462800836076944,7.185546340246539,-30.462800836076944,2.9377587197239214,0.12772233145338655,-0.04621497935774577
5589.0,223.56,1.0,7.011543051660429,-30.502270132621465,7.011543051660429,-30.502270132621465,2.940260699592982,0.08090792794961117,-0.04636204313751713
5590.0,223.6,1.0,6.840076454945216,-30.53936714512762,6.840076454945216,-30.53936714512762,2.94289590692141,0.03606439509594124,-0.046092385677080565
5591.0,223.64000000000001,1.0,6.66633213685258,-30.576648207459243,6.66633213685258,-30.576648207459243,2.9457608178340537,0.009466805891860131,-0.0456144866418664
5592.0,223.68,1.0,6.49375973843498,-30.612023889690978,6.49375973843498,-30.612023889690978,2.948820408493562,-0.0076136961177672765,-0.04481038737018003
5593.0,223.72,1.0,6.317130612625926,-30.646940542567723,6.317130612625926,-30.646940542567723,2.9520236666269253,-0.020123586744802257,-0.04367911481001478
5594.0,223.76,1.0,6.141502566408436,-30.6810037464892,6.141502566408436,-30.6810037464892,2.9553984278160996,-0.02662345330047191,-0.042241676917336095
5595.0,223.8,1.0,5.9633731542471935,-30.714139302092356,5.9633731542471935,-30.714139302092356,2.9589113359373385,-0.028888421671683307,-0.04051172930167248
5596.0,223.84,1.0,5.785511694711618,-30.748201694501017,5.785511694711618,-30.748201694501017,2.9626175092400864,-0.028282775723789476,-0.03856185058850416
5597.0,223.88,1.0,5.604511898828646,-30.77917500984942,5.604511898828646,-30.77917500984942,2.9664835385523736,-0.024460473072215327,-0.03640764575035047
5598.0,223.92000000000002,1.0,5.4270424176711805,-30.81263225034369,5.4270424176711805,-30.81263225034369,2.9705219836931898,-0.01820074254562245,-0.034105717947983005
5599.0,223.96,1.0,5.248985510266241,-30.844823506505254,5.248985510266241,-30.844823506505254,2.974733648165338,-0.009894955162048635,-0.03173172505640286
5600.0,224.0,1.0,5.071638636018661,-30.87549199709962,5.071638636018661,-30.87549199709962,2.9791277076241975,-0.0007557387250593184,-0.029369831711483295
5601.0,224.04,1.0,4.891352750188715,-30.903650366613686,4.891352750188715,-30.903650366613686,2.9837074090438436,0.008859511550083776,-0.027096068702303883
5602.0,224.08,1.0,4.7116637467399345,-30.931498087333967,4.7116637467399345,-30.931498087333967,2.9884763546641495,0.01790863634200308,-0.024990943682792345
5603.0,224.12,1.0,4.533877433755579,-30.956283752451384,4.533877433755579,-30.956283752451384,2.9934362774532306,0.02597625132140884,-0.02312966820063605
5604.0,224.16,1.0,4.358947490055629,-30.979844767832713,4.358947490055629,-30.979844767832713,2.9985900022919867,0.032646303345708484,-0.02158906600588417
5605.0,224.20000000000002,1.0,4.182776122070638,-31.00206144846573,4.182776122070638,-31.00206144846573,3.003936321014467,0.039331522633356174,-0.020423795855223994
5606.0,224.24,1.0,4.008469277926864,-31.025192830412845,4.008469277926864,-31.025192830412845,3.009474936387352,0.04534848868073378,-0.01969407173884346
5607.0,224.28,1.0,3.833033434341125,-31.04701647663962,3.833033434341125,-31.04701647663962,3.0152017252863414,0.05101366827129779,-0.019451972700104455
5608.0,224.32,1.0,3.658949692900567,-31.069206793421436,3.658949692900567,-31.069206793421436,3.0211141022373313,0.05570225632326742,-0.019731951376747957
5609.0,224.36,1.0,3.4822476303357206,-31.091644275026738,3.4822476303357206,-31.091644275026738,3.0272061764876135,0.05934400393858412,-0.02055042303650131
5610.0,224.4,1.0,3.3078922515842324,-31.113302968437836,3.3078922515842324,-31.113302968437836,3.0334711276557367,0.06169974732450099,-0.021897361988296813
5611.0,224.44,1.0,3.135153699603594,-31.135282883521974,3.135153699603594,-31.135282883521974,3.0398998400764836,0.06324037923841744,-0.023739838706225036
5612.0,224.48000000000002,1.0,2.9653970030557195,-31.157496273145778,2.9653970030557195,-31.157496273145778,3.046482642068548,0.06369255785941345,-0.026036912669836258
5613.0,224.52,1.0,2.793942570765625,-31.178152528335694,2.793942570765625,-31.178152528335694,3.053207451019175,0.06344701534897752,-0.02871929203626094
5614.0,224.56,1.0,2.6214487214780062,-31.198346341187676,2.6214487214780062,-31.198346341187676,3.060061973802501,0.062480420907483,-0.031700144347552014
5615.0,224.6,1.0,2.449079483182612,-31.217510994524854,2.449079483182612,-31.217510994524854,3.067032940306177,0.061045550533087044,-0.03487156521193745
5616.0,224.64000000000001,1.0,2.2754227117687913,-31.23358860465637,2.2754227117687913,-31.23358860465637,3.0741066368545926,0.059216313618111506,-0.03810963106665916
5617.0,224.68,1.0,2.1040509733141346,-31.250086078811854,2.1040509733141346,-31.250086078811854,3.081268244694002,0.05721267854084753,-0.04128382590899564
5618.0,224.72,1.0,1.930135182361581,-31.26339108832584,1.930135182361581,-31.26339108832584,3.0885024585280485,0.0551209329040804,-0.04425172831806744
5619.0,224.76,1.0,1.7567101373878011,-31.27562794277845,1.7567101373878011,-31.27562794277845,3.0957919121661783,0.05305199873500668,-0.04686739274797107
5620.0,224.8,1.0,1.5815454832742117,-31.286527610140325,1.5815454832742117,-31.286527610140325,3.103119325034074,0.051029790104088854,-0.048986391495490916
5621.0,224.84,1.0,1.4072909478939364,-31.297444632502987,1.4072909478939364,-31.297444632502987,3.1104676739539863,0.049112002292448144,-0.05047020418274171
5622.0,224.88,1.0,1.2338739269521146,-31.30542855035023,1.2338739269521146,-31.30542855035023,3.117820044404712,0.04731479299857901,-0.05119136960358739
5623.0,224.92000000000002,1.0,1.060156089343709,-31.312871027475303,1.060156089343709,-31.312871027475303,3.1251593294958617,0.04563967002130085,-0.05103773449809633
5624.0,224.96,1.0,0.8890257183763455,-31.317933205325126,0.8890257183763455,-31.317933205325126,3.1324696593531236,0.04405321324892242,-0.04991742603692925
5625.0,225.0,1.0,0.7185435933940041,-31.3209196631855,0.7185435933940041,-31.3209196631855,3.139734809576405,0.04252728047213163,-0.04776156575186966
5626.0,225.04,1.0,0.5486395130116772,-31.320753275958328,0.5486395130116772,-31.320753275958328,3.146938828753757,0.04102899404865597,-0.04452800433864258
5627.0,225.08,1.0,0.37927954541726194,-31.319605867017355,0.37927954541726194,-31.319605867017355,3.1540661976168787,0.03952120652209323,-0.0402038089606427
5628.0,225.12,1.0,0.2099817160848782,-31.316031007019763,0.2099817160848782,-31.316031007019763,3.161101670378173,0.037952513104089716,-0.03480689336712688
5629.0,225.16,1.0,0.04175806960018129,-31.30904967406655,0.04175806960018129,-31.30904967406655,3.1680312692994423,0.03628289689874831,-0.02838657863403411
5630.0,225.20000000000002,1.0,-0.1283358297432364,-31.300906955105393,-0.1283358297432364,-31.300906955105393,3.174842175378892,0.034492244292044026,-0.021023987701647207
5631.0,225.24,1.0,-0.3017032549967681,-31.28962056622334,-0.3017032549967681,-31.28962056622334,3.1815234476371486,0.03256579738924217,-0.01283063316003788
5632.0,225.28,1.0,-0.4749126400045924,-31.276255762845302,-0.4749126400045924,-31.276255762845302,3.1880646439366407,0.030483620190977945,-0.0039465156621400115
5633.0,225.32,1.0,-0.6461711188212529,-31.261942545615444,-0.6461711188212529,-31.261942545615444,3.194457537731445,0.028240863260405025,0.005462585995086876
5634.0,225.36,1.0,-0.8156425159972344,-31.246203547373806,-0.8156425159972344,-31.246203547373806,3.2006960754474276,0.025847938134567826,0.015209529642740699
5635.0,225.4,1.0,-0.9861083257715506,-31.22858649211033,-0.9861083257715506,-31.22858649211033,3.2067753734525324,0.02332892847019572,0.025090148299913906
5636.0,225.44,1.0,-1.1566928757238615,-31.210532502844263,-1.1566928757238615,-31.210532502844263,3.212692862726807,0.02070341494035899,0.03488781696453963
