frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4901.0,196.04,1.0,False,1.4246056942279148,-31.470248910437977,1.4244350288313057,-31.474999016634303,3.1038707585637724,0.02668283507348791,0.1429815755897905
4902.0,196.08,1.0,False,1.2629521411166673,-31.479427313151135,1.2609585951641507,-31.484500698931402,3.1082507089845377,0.02733796689876782,0.14021717213819454
4903.0,196.12,1.0,False,1.1013821634371577,-31.48754403546442,1.0980003961534373,-31.4929475848128,3.1124004646833656,0.02821908106675839,0.13699128198238902
4904.0,196.16,1.0,False,0.939842207275025,-31.4945621987922,0.9360637691574769,-31.50111091234721,3.1163323027581633,0.029257665737498505,0.13339884486498915
4905.0,196.20000000000002,1.0,False,0.778659508000728,-31.500450364134114,0.7748720411973142,-31.507135224139983,3.1200550049618636,0.030380477781432536,0.12945859768105786
4906.0,196.24,1.0,False,0.6178519533079755,-31.505265340088282,0.6161207315949493,-31.511829370478903,3.12355406434193,0.03151861027796454,0.12531451394790075
4907.0,196.28,1.0,False,0.4573135233731154,-31.50895889000524,0.4558955198272339,-31.515320748849085,3.126796188642632,0.032616415413683694,0.1209345025368358
4908.0,196.32,1.0,False,0.297021678217783,-31.511702739941246,0.29656304022543295,-31.517189837974563,3.1298847752214125,0.033616676942825774,0.11637046184300273
4909.0,196.36,1.0,False,0.13677549512707132,-31.513449874070485,0.13664647011201558,-31.518014998577037,3.132848149875814,0.03446367383489011,0.11183689881371743
4910.0,196.4,1.0,False,-0.023375207318832993,-31.514136306349027,-0.021887079753029615,-31.51760562200255,3.135811474361892,0.03509809055222204,0.10748495725598999
4911.0,196.44,1.0,False,-0.18352741595227018,-31.513784425768026,-0.18129702612255624,-31.51726472622329,3.1388058359517266,0.03546761376005162,0.10333378604638996
4912.0,196.48000000000002,1.0,False,-0.3436778566256998,-31.51234562974724,-0.34148770045215515,-31.51562806572083,3.1418401236566744,0.03551976255794013,0.09947190500840455
4913.0,196.52,1.0,False,-0.5037013251792467,-31.509856736539483,-0.5022517015445057,-31.514683048227504,3.1449280311641257,0.035203614282005725,0.09594919827243638
4914.0,196.56,1.0,False,-0.6635451703592014,-31.506361003169058,-0.6647076178443914,-31.512166060234392,3.148052198806767,0.03446994579911049,0.09286919051946321
4915.0,196.6,1.0,False,-0.8231703576089934,-31.501920719769362,-0.8255939577474709,-31.50866166741118,3.151259048190123,0.033280322402145845,0.0903028634556374
4916.0,196.64000000000001,1.0,False,-0.982693853042246,-31.496609133063895,-0.9868022537704947,-31.503264537748965,3.154537084669855,0.03160231929021044,0.08824504635702328
4917.0,196.68,1.0,False,-1.1419150371506517,-31.490390182857798,-1.1455341158127765,-31.496002614250255,3.158009725708312,0.029404437321644872,0.08678755720854738
4918.0,196.72,1.0,False,-1.3008060099435623,-31.483358638932387,-1.304362634261782,-31.48794292356377,3.1616415625525014,0.02665977021612419,0.08595405885722016
4919.0,196.76,1.0,False,-1.4591667111087794,-31.475383206061853,-1.4617192567540682,-31.478736770899832,3.1655407888134923,0.0233508088770226,0.08583722317046585
4920.0,196.8,1.0,False,-1.6169961611618933,-31.46658807826575,-1.619230589635697,-31.469171881180436,3.169663428077421,0.0194777802660988,0.08639240275288321
4921.0,196.84,1.0,False,-1.7744897072397743,-31.457060945219983,-1.776645529518807,-31.459178168242346,3.1740178861385475,0.015058529628550732,0.0875962402177721
4922.0,196.88,1.0,False,-1.9317100360487274,-31.446915992862788,-1.9327300513150198,-31.44885627395619,3.178584330985487,0.01012035703016898,0.08944912815978459
4923.0,196.92000000000002,1.0,False,-2.088871771056016,-31.436246502958532,-2.089288401174172,-31.43828108254136,3.1833886490934966,0.004708528556672453,0.09185367430018684
4924.0,196.96,1.0,False,-2.2458115063590425,-31.425006464312876,-2.244219414361894,-31.426953286651592,3.18836954991465,-0.0011201353877331455,0.09469727322238741
4925.0,197.0,1.0,False,-2.402825777493718,-31.41325076655562,-2.400831568428643,-31.415419654477347,3.1935826874657143,-0.007285940647855449,0.09791187789502277
4926.0,197.04,1.0,False,-2.5597622845354313,-31.400917700588977,-2.5580229646041643,-31.40386320390771,3.1989663943109985,-0.013702621529418946,0.10136818731062969
4927.0,197.08,1.0,False,-2.716719556033738,-31.38805593180234,-2.7162258706689797,-31.391670061819838,3.204562336661895,-0.020264927516613317,0.10507736330506989
4928.0,197.12,1.0,False,-2.873660655001702,-31.374499850839676,-2.8743132008929546,-31.37863822530349,3.2102380019370598,-0.026854157435102777,0.10884739917541608
4929.0,197.16,1.0,False,-3.03062660783698,-31.36027581866928,-3.0306997225950676,-31.364302498461534,3.216018123040855,-0.03333873323033918,0.11265339031410507
4930.0,197.20000000000002,1.0,False,-3.18774938090785,-31.345284730805954,-3.188876239235495,-31.349424095569994,3.2217419626571937,-0.03957780176199697,0.11629470441132983
4931.0,197.24,1.0,False,-3.3450604764666014,-31.32948078393164,-3.345532167094549,-31.333508155547342,3.2273817334380674,-0.045431693775486094,0.11970625433425601
4932.0,197.28,1.0,False,-3.5024877699062857,-31.31296139038774,-3.5031755160001787,-31.317698711589323,3.2329924388573184,-0.05076274216087776,0.12282778689078713
4933.0,197.32,1.0,False,-3.660054100555086,-31.29565433288445,-3.65908213996262,-31.299739383366926,3.238539965433424,-0.05543530726999611,0.12563284238613545
4934.0,197.36,1.0,False,-3.817703288085487,-31.27750599151187,-3.8159138823622314,-31.281816728667003,3.244040132729931,-0.059321840355209265,0.12803912137073437
4935.0,197.4,1.0,False,-3.9756045558250332,-31.25857650705711,-3.9725699181414575,-31.26205132015495,3.2494965201339476,-0.06230911538835156,0.13006150126841018
4936.0,197.44,1.0,False,-4.133665410816229,-31.238797993964553,-4.13125361957492,-31.24157623885991,3.2549078644917095,-0.0643049228261628,0.13170078589508777
4937.0,197.48000000000002,1.0,False,-4.2922562910033095,-31.218185747139042,-4.289723192440698,-31.22214987492486,3.2602926168066313,-0.06523410338430638,0.13299071826877423
4938.0,197.52,1.0,False,-4.45135533669781,-31.196681825375798,-4.449455507805773,-31.201292429283598,3.265670303461538,-0.06505384987203412,0.1339206641597535
4939.0,197.56,1.0,False,-4.6112175904570405,-31.174430133029308,-4.608454263727364,-31.17900647020506,3.2710686070899206,-0.06374844175861773,0.13461498032323932
4940.0,197.6,1.0,False,-4.771605808425263,-31.151389958760127,-4.767613667730077,-31.156078169459267,3.2764920937071222,-0.06133770247937814,0.1350490498748882
4941.0,197.64000000000001,1.0,False,-4.9327334652008625,-31.127634784502234,-4.927545644138646,-31.131860451551837,3.2820774979475784,-0.057870533657973,0.1354943410406669
4942.0,197.68,1.0,False,-5.094217958221607,-31.103161822561347,-5.090031849152438,-31.10677344046665,3.2878255510623235,-0.053423214723756274,0.13595268062431592
4943.0,197.72,1.0,False,-5.256147735307852,-31.07780947704172,-5.253265018639679,-31.081155572193694,3.293669636072078,-0.04809520149730141,0.13646759851324664
4944.0,197.76,1.0,False,-5.4185030806892645,-31.051710560496804,-5.4175669313141555,-31.054970767555595,3.299602122830257,-0.042010131226503,0.13705071893112344
4945.0,197.8,1.0,False,-5.581153604379132,-31.025024420093782,-5.58018428001267,-31.028374811705994,3.305572699984239,-0.035318275094862274,0.1377192579511663
4946.0,197.84,1.0,False,-5.744168365074268,-30.997669694710172,-5.7449741426730565,-31.000744403318144,3.311533908260575,-0.02817993284302599,0.1384750746250209
4947.0,197.88,1.0,False,-5.907296046670564,-30.969624280917934,-5.907583042803117,-30.97237365751011,3.317564301418609,-0.020776980559631196,0.13939501532832893
4948.0,197.92000000000002,1.0,False,-6.07030576085526,-30.94093915724934,-6.070950740389393,-30.943274074208965,3.323595496094171,-0.01330059199743655,0.14039442326683205
4949.0,197.96,1.0,False,-6.233038648414933,-30.911405878292445,-6.235364307001315,-30.914204347289548,3.329575120888216,-0.005943459974730081,0.141453691071363
4950.0,198.0,1.0,False,-6.3953189431914685,-30.88106749257238,-6.3976100243159095,-30.885458925771776,3.335592528228296,0.0011062683465626999,0.14261516965970844
4951.0,198.04,1.0,False,-6.557086119448406,-30.849844052112033,-6.56077603537657,-30.855176190239614,3.341642602282758,0.007669801026586242,0.1438999612767911
4952.0,198.08,1.0,False,-6.718223539520914,-30.81761180796474,-6.721950141697908,-30.823360899837162,3.3476126145564193,0.013579751872624713,0.1451104711011176
4953.0,198.12,1.0,False,-6.878816828929178,-30.78421967028228,-6.883138705184088,-30.791237080112115,3.3535234008218238,0.018681889754137104,0.1462341619489933
4954.0,198.16,1.0,False,-7.038868084309962,-30.74994567581624,-7.043326781796078,-30.756289503667865,3.359502744377674,0.022838103202633398,0.1473670492284563
4955.0,198.20000000000002,1.0,False,-7.1981085013608315,-30.714361408942327,-7.202650173856043,-30.721248524634895,3.3654726598255054,0.025935350797197287,0.14840792789532237
4956.0,198.24,1.0,False,-7.356930056933269,-30.67752309930808,-7.359623218838995,-30.684916966642152,3.371556731816586,0.027892857974482176,0.1493242875530833
4957.0,198.28,1.0,False,-7.514856696942667,-30.639290163101865,-7.517485763470646,-30.646189717697922,3.377657282190988,0.02864965997767117,0.15001251881128913
4958.0,198.32,1.0,False,-7.672205539544678,-30.59979060666162,-7.674109226294002,-30.60506014300306,3.3837778669474816,0.028185110934781175,0.15048591031956726
4959.0,198.36,1.0,False,-7.828715678984733,-30.558775094914928,-7.831514549578012,-30.566260135082466,3.3897854561639997,0.02651041116541004,0.15068193834698188
4960.0,198.4,1.0,False,-7.984747141475563,-30.516512787843087,-7.987008894560883,-30.522777411676564,3.395804389411439,0.023670774817015162,0.1507588883503892
4961.0,198.44,1.0,False,-8.13981375987828,-30.47278281933212,-8.144647135612733,-30.4802375197951,3.4015732730789003,0.019730795165608318,0.15050332296081215
4962.0,198.48000000000002,1.0,False,-8.294434672896408,-30.42777875159791,-8.297969075479957,-30.434613891971253,3.407180209445439,0.014786442050937043,0.14979407089932728
4963.0,198.52,1.0,False,-8.448402852368682,-30.381641209061367,-8.45278741032003,-30.388865778994415,3.412605162252934,0.008953160545510253,0.1487828505945414
4964.0,198.56,1.0,False,-8.601976476356345,-30.334529878552072,-8.604750239024703,-30.340066450898597,3.4179414428182433,0.0023722989937229764,0.14756693316834252
4965.0,198.6,1.0,False,-8.755095373865762,-30.286133709214642,-8.759672869195185,-30.29140412587757,3.4230644266218655,-0.00479730552191997,0.14606278941050904
4966.0,198.64000000000001,1.0,False,-8.907892087161967,-30.23701182760825,-8.908382976285937,-30.240218871014246,3.4281969495765887,-0.012392423936520158,0.14446883625362994
4967.0,198.68,1.0,False,-9.060034605481823,-30.18707890214937,-9.060453262038386,-30.18987222156586,3.4331361567525533,-0.020243273573073938,0.14273646710924554
4968.0,198.72,1.0,False,-9.212007982018143,-30.13660264746176,-9.211135737665684,-30.138676749795934,3.438108775101626,-0.02816799614353438,0.1411343107683631
4969.0,198.76,1.0,False,-9.363675685880569,-30.085722243165375,-9.363419090158304,-30.086835507400814,3.443080757872255,-0.03598407260397387,0.1394754012669397
4970.0,198.8,1.0,False,-9.515422048161598,-30.034631133234317,-9.515822422181586,-30.03390227237072,3.4482029242953707,-0.043515167534821056,0.13799948544828103
4971.0,198.84,1.0,False,-9.667130685658249,-29.983266142171548,-9.667772740819128,-29.982436714006262,3.453364200118668,-0.05059382358397944,0.13645346682534235
4972.0,198.88,1.0,False,-9.819542424028377,-29.931802280356827,-9.818214837131148,-29.93097533974742,3.4587499636653916,-0.057051777626350074,0.1351081600322824
4973.0,198.92000000000002,1.0,False,-9.972553218413246,-29.880283107975504,-9.969676217379465,-29.87937509040758,3.464255967445863,-0.06273996268293831,0.13399355375832087
4974.0,198.96,1.0,False,-10.126360162573194,-29.82844769778043,-10.12113215280674,-29.829181331734123,3.4698477471184455,-0.06752687509949591,0.13305430665975843
4975.0,199.0,1.0,False,-10.280866310722148,-29.776584131652474,-10.273960224116028,-29.77806424165695,3.4755529449387814,-0.07131305528109529,0.1322678112560496
4976.0,199.04,1.0,False,-10.435740831361715,-29.72464058141062,-10.428467881658335,-29.726389224187166,3.4811923653925128,-0.07402447658328264,0.13174392220326875
4977.0,199.08,1.0,False,-10.59124771306159,-29.672578582246196,-10.584912098357366,-29.67411639105226,3.486763331388386,-0.07560342636432724,0.13145284339755153
4978.0,199.12,1.0,False,-10.747326556754897,-29.620195112638886,-10.74357200027191,-29.623161325371292,3.4922187003040763,-0.07601798311632717,0.1314334836429512
4979.0,199.16,1.0,False,-10.904172454748776,-29.56752984081662,-10.903012123425132,-29.568487237650118,3.497615511540346,-0.07527324803775341,0.1315753336756009
4980.0,199.20000000000002,1.0,False,-11.06147596263024,-29.514398804743834,-11.062986719796776,-29.516336279993332,3.5027874482368704,-0.07341143962412207,0.13180908353242551
4981.0,199.24,1.0,False,-11.219464988464212,-29.46083807998065,-11.21944214921684,-29.462523219710306,3.5079584375443007,-0.07049815410820515,0.1319793951737322
4982.0,199.28,1.0,False,-11.377596914746567,-29.406521806977892,-11.37834843951774,-29.409754723197615,3.5130490710640863,-0.0666303886050181,0.13232080315413502
4983.0,199.32,1.0,False,-11.535919094076366,-29.351357329278173,-11.535082117757522,-29.354757174066986,3.5180875586972156,-0.06193756642926074,0.13256074045100508
4984.0,199.36,1.0,False,-11.69374970676525,-29.29511279382325,-11.694981095312162,-29.30005710036263,3.5230958275989446,-0.056576987010507396,0.13280962681207506
4985.0,199.4,1.0,False,-11.851241544419123,-29.237890081326157,-11.851470739502826,-29.244739934933527,3.5281802893428242,-0.05071946164424932,0.13305548225185
4986.0,199.44,1.0,False,-12.008273946310153,-29.179259872465902,-12.011839508289743,-29.18889626926192,3.533258975520048,-0.044538207601647194,0.13336911799677859
4987.0,199.48000000000002,1.0,False,-12.165329071508182,-29.11920988294797,-12.167919070764217,-29.128910221156822,3.5385585425341275,-0.03821266717944112,0.1336861672157482
4988.0,199.52,1.0,False,-12.322090889288189,-29.0574423666711,-12.326456070985179,-29.06730713635531,3.5439800297741266,-0.03193395401461594,0.13398932936913294
4989.0,199.56,1.0,False,-12.47858197104141,-28.993905046325878,-12.47970873984961,-29.004471435367122,3.5496890730698296,-0.025895675231504954,0.13450874135110752
4990.0,199.6,1.0,False,-12.634442373739365,-28.928524571236906,-12.635422337617744,-28.939037400182123,3.555532299835118,-0.020274095407126703,0.13510355434691235
4991.0,199.64000000000001,1.0,False,-12.789805008318167,-28.86127013303147,-12.790343140598107,-28.871403982530513,3.5616710681525277,-0.015225535381049714,0.13607303343541538
4992.0,199.68,1.0,False,-12.944170842152744,-28.792095196998073,-12.947048526395156,-28.8019733350131,3.5678894072522547,-0.010893029752361949,0.13738907533624145
4993.0,199.72,1.0,False,-13.0976053341066,-28.72132837808713,-13.10272843509782,-28.73031204415205,3.574322472958469,-0.0073943050978239055,0.1390438468642728
4994.0,199.76,1.0,False,-13.249846316042653,-28.649150901884727,-13.256484017042947,-28.655846650269467,3.580930855689239,-0.004811945019364128,0.14111374966381268
4995.0,199.8,1.0,False,-13.40117966968021,-28.575623358972635,-13.409445524989678,-28.58087187438402,3.5876805542667833,-0.0031842363541245257,0.14360335835644927
4996.0,199.84,1.0,False,-13.551608353074863,-28.500839309543213,-13.560459719869627,-28.504941114673777,3.594621839925206,-0.0025119253252581684,0.14639613344381602
4997.0,199.88,1.0,False,-13.70106853799329,-28.425065921393127,-13.709863680470104,-28.427971972894532,3.6016744137256977,-0.002765638663156045,0.1493581515054632
4998.0,199.92000000000002,1.0,False,-13.84948439070963,-28.348461756916745,-13.855698482256631,-28.350475213136473,3.60880202495336,-0.003880560665687649,0.15240000429572237
4999.0,199.96,1.0,False,-13.996982020340523,-28.271264691364138,-14.001106872281749,-28.273354898128854,3.6160015750818166,-0.00575344305873009,0.15544111834141064
5000.0,200.0,1.0,False,-14.14390900186691,-28.1933910715596,-14.144375629862768,-28.195668463334147,3.623230980505536,-0.008249407208302162,0.15828686641209053
5001.0,200.04,1.0,False,-14.290333627187051,-28.11496366807488,-14.290137854958918,-28.116412856458442,3.630448807196278,-0.011217711464724344,0.16099585383979326
5002.0,200.08,1.0,False,-14.43652932193935,-28.036143205837547,-14.434405174700808,-28.03789671287955,3.6376048622739257,-0.014493649984895218,0.16333955165835493
5003.0,200.12,1.0,False,-14.582565250313667,-27.95714914172015,-14.579622906274878,-27.959327525772903,3.644713011036348,-0.017898535536868466,0.16537802672254495
5004.0,200.16,1.0,False,-14.728893371154642,-27.877957073211658,-14.725202361037656,-27.881144323073308,3.651694295682043,-0.021241888797357666,0.16688744130159278
5005.0,200.20000000000002,1.0,False,-14.87540917350393,-27.798602976726126,-14.872680813833176,-27.79923683241956,3.6585742931327365,-0.024342306178741936,0.16794056465234203
5006.0,200.24,1.0,False,-15.022453817136933,-27.718999982609002,-15.020116403511256,-27.718170436052127,3.6652405742017473,-0.02703410163966675,0.16836756042796153
5007.0,200.28,1.0,False,-15.169683841951178,-27.63926416857569,-15.168612362144895,-27.63791603006314,3.671619683558317,-0.029183701328911304,0.16822293594211593
5008.0,200.32,1.0,False,-15.317320479942396,-27.559315533562145,-15.316258892587603,-27.559037267603117,3.6777145605061983,-0.030676590648265424,0.16748355546045984
5009.0,200.36,1.0,False,-15.465305060513458,-27.47923072097872,-15.465307811507381,-27.479362459543076,3.6836178633437813,-0.03143525103695146,0.16622228589389693
5010.0,200.4,1.0,False,-15.613710344595383,-27.398703384077375,-15.612780698123888,-27.40045983678805,3.6893336174527307,-0.03141169902454068,0.16453488248697196
5011.0,200.44,1.0,False,-15.762358150627627,-27.31804205389743,-15.761866709825796,-27.320035528045786,3.6948487064331994,-0.030596053124448797,0.16244029211782685
5012.0,200.48000000000002,1.0,False,-15.91117700748822,-27.237082804861448,-15.909668127915637,-27.239318902092027,3.7002310837828567,-0.029010681163907637,0.16003964198424936
5013.0,200.52,1.0,False,-16.060035394283105,-27.15563896959338,-16.058408192604183,-27.158461727730536,3.7054279165816064,-0.02671423546414604,0.1573963659659258
5014.0,200.56,1.0,False,-16.20894732511072,-27.073413354502144,-16.207453292556572,-27.078394587355223,3.7104579002037736,-0.023797117820785373,0.1545243293755943
5015.0,200.6,1.0,False,-16.35788140643588,-26.99030696811101,-16.35766048593882,-26.995343617158532,3.7153097618140323,-0.02039137359696679,0.15146532841019072
5016.0,200.64000000000001,1.0,False,-16.50673640021533,-26.90615332835315,-16.507806680187844,-26.911962200440104,3.7199555733370153,-0.016659062723498284,0.1481949902659981
5017.0,200.68,1.0,False,-16.655231709577627,-26.82097715341306,-16.657123828977788,-26.827618696656344,3.724583383462645,-0.012784923616618916,0.14493659977756806
5018.0,200.72,1.0,False,-16.803316939191912,-26.734656680114632,-16.80605461688868,-26.742033842114303,3.729190562127441,-0.008954649144741289,0.14172533927335224
5019.0,200.76,1.0,False,-16.950509697894976,-26.647078219034913,-16.954290131691344,-26.65455550159958,3.7338418895761443,-0.005366822178007302,0.1387095046474695
5020.0,200.8,1.0,False,-17.096575744625678,-26.558143142835867,-17.103582706084133,-26.565192209240656,3.738457410781489,-0.002209614036513119,0.13589823628941192
5021.0,200.84,1.0,False,-17.241062253091844,-26.46800921681464,-17.25018562969783,-26.474769799451497,3.7429762016558037,0.00032884383481768253,0.1332923999155103
5022.0,200.88,1.0,False,-17.38407900365495,-26.376563944426753,-17.39531511281108,-26.38309760370489,3.747479145080779,0.0020867907328991466,0.1310118880766763
5023.0,200.92000000000002,1.0,False,-17.525290994314876,-26.283728127578012,-17.538605653672757,-26.289793695809276,3.751996661889623,0.002924927287614465,0.12907194479760992
5024.0,200.96,1.0,False,-17.665359400835552,-26.189142231727917,-17.6775285383379,-26.19509865585358,3.7566797254653332,0.002743023386854326,0.12749659638974614
5025.0,201.0,1.0,False,-17.804087012613692,-26.09282685678589,-17.81417980659426,-26.100108749165788,3.7614793999089984,0.0014620474644526649,0.12624300942413735
5026.0,201.04,1.0,False,-17.941210387840673,-25.994798144724985,-17.947012079066663,-26.00387043092501,3.766480784652001,-0.0009566142037645165,0.1253513751202799
5027.0,201.08,1.0,False,-18.076821998885002,-25.895076106715774,-18.08099093638199,-25.906064204173354,3.7716620544843265,-0.004504031121517094,0.12480023168489676
5028.0,201.12,1.0,False,-18.210884543974185,-25.79372740381335,-18.210455726237004,-25.806424711320176,3.7769473886334017,-0.009133471488373046,0.12450883090887548
5029.0,201.16,1.0,False,-18.34338925391735,-25.69086931579868,-18.346807088616092,-25.70158898776325,3.7822168601129484,-0.014763903026709069,0.12437326914209176
5030.0,201.20000000000002,1.0,False,-18.47462035024557,-25.586752461826872,-18.480293861250882,-25.59508637723728,3.7874388862738697,-0.02127723935157839,0.12436184986814602
5031.0,201.24,1.0,False,-18.604918414644963,-25.481355589758778,-18.611939833580962,-25.48687637657078,3.792670010871679,-0.02852624998372586,0.12460520859820412
5032.0,201.28,1.0,False,-18.734841644521513,-25.37467511245057,-18.741913351185378,-25.37782738135013,3.7979225284528946,-0.03633631239069168,0.12493779760957735
5033.0,201.32,1.0,False,-18.86420386454578,-25.26688438304176,-18.870003108792172,-25.268261871778197,3.803192040311236,-0.04452434829364933,0.1253567113475143
5034.0,201.36,1.0,False,-18.99353916635548,-25.15808891514208,-18.99615746304756,-25.158354727647897,3.808372942334929,-0.05289777338856656,0.1256412705348566
5035.0,201.4,1.0,False,-19.121970468631453,-25.04878046144668,-19.121070597948325,-25.04981326216375,3.8135140876493216,-0.06127052106771189,0.1259511924172249
5036.0,201.44,1.0,False,-19.249807627947416,-24.939091432499957,-19.247458514987585,-24.940743156416747,3.8186868046450697,-0.06943996271721445,0.12640558219915052
5037.0,201.48000000000002,1.0,False,-19.377222452643124,-24.829051318981886,-19.376167607708734,-24.830385180534726,3.8238505072513633,-0.07720865882629943,0.12693779808346997
5038.0,201.52,1.0,False,-19.504410475889202,-24.718759403565045,-19.50397535664886,-24.720366180676436,3.829120760974584,-0.0843984509398378,0.12761361124095819
5039.0,201.56,1.0,False,-19.631884905632372,-24.607844107406642,-19.633144046143702,-24.609674564423692,3.83448710583288,-0.09084629397323456,0.12833366179244407
5040.0,201.6,1.0,False,-19.759949879462493,-24.496279389542213,-19.759551413651824,-24.499195997113894,3.8400817267617784,-0.09641230151361105,0.12921795146920534
5041.0,201.64000000000001,1.0,False,-19.888898826746644,-24.383700435708217,-19.886502613726478,-24.388507058823233,3.8459767688461333,-0.10098264623349787,0.13035097210249183
5042.0,201.68,1.0,False,-20.018473126911033,-24.270228670184395,-20.013502905233736,-24.276435127872055,3.852085485451557,-0.10447245703410948,0.13162554937804977
5043.0,201.72,1.0,False,-20.1486642178396,-24.15579538472226,-20.14098160689221,-24.164616311764846,3.8584719212351937,-0.10681483120140263,0.1332351641079926
5044.0,201.76,1.0,False,-20.279027819356983,-24.040728128164186,-20.272221835967056,-24.04819361403584,3.8649217929498327,-0.1079729191194039,0.13501110122018
5045.0,201.8,1.0,False,-20.409511049086156,-23.924866860934824,-20.404872175178916,-23.931142831139134,3.8715420768568563,-0.1079281135267498,0.13718724231487045
5046.0,201.84,1.0,False,-20.54028541602829,-23.808176298850764,-20.539509018073986,-23.811444769989794,3.8781260385982677,-0.10667926681540843,0.13936416458140713
5047.0,201.88,1.0,False,-20.671356937562482,-23.690490903815977,-20.672775816795816,-23.692553735654645,3.884676167500678,-0.10425612513494804,0.14159708309587377
5048.0,201.92000000000002,1.0,False,-20.802651228090518,-23.57165193180238,-20.808269607923034,-23.571619040451296,3.8911291301672697,-0.10070704754918662,0.14371802188863422
5049.0,201.96,1.0,False,-20.93419370732492,-23.45154852420219,-20.937974973340054,-23.45462635853759,3.897417216131384,-0.09609019698870258,0.14590178956093997
5050.0,202.0,1.0,False,-21.065487947290066,-23.330406547124518,-21.068459573164624,-23.33520062490073,3.9035690306357687,-0.09047809528641929,0.1479285605799515
5051.0,202.04,1.0,False,-21.19627738487582,-23.20828701284214,-21.198069450015254,-23.215599814189257,3.9094624890035163,-0.0839586488936083,0.14952814626609146
5052.0,202.08,1.0,False,-21.326034164293354,-23.08537343301795,-21.328289350602635,-23.093967713440588,3.9150945065514486,-0.07662679676216695,0.15062569191475822
5053.0,202.12,1.0,False,-21.454833139699243,-22.961480771316754,-21.4577401010421,-22.969206435722473,3.9204322007039147,-0.0685863379021832,0.15100997055872728
5054.0,202.16,1.0,False,-21.582068845506654,-22.83679840221919,-21.58794887847062,-22.84347882816279,3.9255318454482855,-0.05996260411623307,0.15077472029544567
5055.0,202.20000000000002,1.0,False,-21.708352319238923,-22.710972471366503,-21.71645847558365,-22.715631866181404,3.9304626914791085,-0.05086771510651469,0.14992510267176545
5056.0,202.24,1.0,False,-21.83378152869619,-22.583517095297104,-21.84355598862222,-22.58782795403298,3.935207177267933,-0.0414182228524846,0.1483300027313219
5057.0,202.28,1.0,False,-21.95856844078215,-22.454535189939076,-21.96683359166688,-22.45939539192373,3.9397947099924977,-0.03173129322590138,0.14618348272007287
5058.0,202.32,1.0,False,-22.08252313739622,-22.324002396079063,-22.08956454626061,-22.329734456941438,3.944153579118877,-0.021924942865468644,0.14331248860545348
5059.0,202.36,1.0,False,-22.205835012796012,-22.19233065010205,-22.20786237180456,-22.200112980378144,3.9484085651022793,-0.012114605974864223,0.14017428494178436
5060.0,202.4,1.0,False,-22.328135191900003,-22.059370997936757,-22.327093184394975,-22.070541119158026,3.952561884950476,-0.0024242251781231515,0.13652360396729943
5061.0,202.44,1.0,False,-22.44946705554942,-21.925801139095526,-22.44818087719456,-21.93319148813729,3.9565833279086178,0.007025165258066957,0.13266474971829106
5062.0,202.48000000000002,1.0,False,-22.569607604137193,-21.790884973430256,-22.570725482960892,-21.796798855250962,3.960568447772051,0.016121100168458757,0.12868572816957435
5063.0,202.52,1.0,False,-22.68884928835391,-21.654840575104405,-22.691791013357378,-21.658106980980456,3.964418593739147,0.024750975115735874,0.12464227918961386
5064.0,202.56,1.0,False,-22.807038742616022,-21.517666078861968,-22.81417073043979,-21.520817229975354,3.9682544654563356,0.032809955676694556,0.12072134244404706
5065.0,202.6,1.0,False,-22.92461237711316,-21.379677200424478,-22.93325084861454,-21.38092265434451,3.971968912236098,0.040212919187112006,0.11681648346521505
5066.0,202.64000000000001,1.0,False,-23.04144404800913,-21.241064342046755,-23.051108975727193,-21.246363418927864,3.975803262313293,0.04686891923968724,0.11344373797938276
5067.0,202.68,1.0,False,-23.15736584009414,-21.102762937478072,-23.165102023087748,-21.103750131714996,3.9797082237263752,0.052694430089392987,0.11053739401997495
5068.0,202.72,1.0,False,-23.2720722591997,-20.96499514773796,-23.27849211805078,-20.962907010339386,3.983801569302558,0.05761678659561811,0.10838160395808209
5069.0,202.76,1.0,False,-23.385662558821718,-20.827938724381195,-23.38964854314385,-20.820814998274663,3.988060155033934,0.061584481434104,0.10674873509065212
5070.0,202.8,1.0,False,-23.497986740298618,-20.69144473920882,-23.501172351273016,-20.68223531756573,3.9924123765729944,0.06455376332168976,0.10553884463399048
5071.0,202.84,1.0,False,-23.60960019267775,-20.55533832182129,-23.612241564250674,-20.54579967700309,3.9968813603155136,0.06650835468867977,0.10480524768407307
5072.0,202.88,1.0,False,-23.720566053414355,-20.419165325818824,-23.723320590129678,-20.411876037881758,4.0015643231938425,0.0674471410025966,0.10464761036099354
5073.0,202.92000000000002,1.0,False,-23.831291713550183,-20.283447729730668,-23.83249609312204,-20.281353168109714,4.006428045942597,0.06739178446066225,0.10516253622425367
5074.0,202.96,1.0,False,-23.941938560946184,-20.147961034328514,-23.94128430919956,-20.150486324056054,4.0116043003079564,0.06639218511870812,0.10633793290757387
5075.0,203.0,1.0,False,-24.052622803458863,-20.012613671707786,-24.049736726685673,-20.019383393079266,4.016959329798515,0.0645214425974926,0.10800908557198681
5076.0,203.04,1.0,False,-24.16300282433981,-19.87759587730152,-24.160998824785036,-19.883752063081637,4.022510580712178,0.06186333216642588,0.11016361351398411
