frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5621.0,224.84,1.0,False,-10.413582420602848,-29.750203489787808,-10.411107024175935,-29.75886256795112,3.4769373464962876,-0.03614939486663099,0.14677479187548198
5622.0,224.88,1.0,False,-10.55329197516735,-29.703818437422328,-10.550209287786457,-29.713380856482758,3.4826298239217977,-0.050397086846216375,0.146174738268126
5623.0,224.92000000000002,1.0,False,-10.693042280337698,-29.655992248344408,-10.690392394697714,-29.665278476021605,3.4882002173608813,-0.06367761913999814,0.1456045847107252
5624.0,224.96,1.0,False,-10.83265074773157,-29.60657397258789,-10.829440987850912,-29.614117663943794,3.4938009885119827,-0.07575751989505955,0.14518458651534077
5625.0,225.0,1.0,False,-10.972360538139057,-29.55562548740312,-10.971535559092072,-29.56227614656645,3.4992703061276216,-0.08642888930833623,0.1447029823354717
5626.0,225.04,1.0,False,-11.112571944279232,-29.502969830467336,-11.113768347018995,-29.509690473035267,3.5048328697920015,-0.09551818857914642,0.14440433641108996
5627.0,225.08,1.0,False,-11.25331019726195,-29.44852220580541,-11.252909053892255,-29.456787665844104,3.51046705773894,-0.10290085223461198,0.14408770222543404
5628.0,225.12,1.0,False,-11.394404199585212,-29.39240380306304,-11.394024161520973,-29.401303342745297,3.5161158800302275,-0.10850725382253419,0.14380705024630214
5629.0,225.16,1.0,False,-11.53566416447663,-29.33477639484146,-11.533975992575998,-29.343575507488374,3.5218220518929564,-0.11231743039355768,0.14343559641737663
5630.0,225.20000000000002,1.0,False,-11.677154575279333,-29.27578489016796,-11.674556533377828,-29.284261645524236,3.527553894362275,-0.11435530104026385,0.1431448889924758
5631.0,225.24,1.0,False,-11.8186410482329,-29.21523193780754,-11.81637204508242,-29.223133789537663,3.5333012383496465,-0.1146887693598743,0.14285846900276158
5632.0,225.28,1.0,False,-11.960331010848012,-29.152998998808357,-11.959227806985831,-29.159938696670004,3.538956225373022,-0.11342646702429486,0.14236312927338063
5633.0,225.32,1.0,False,-12.10235626206374,-29.088922648931263,-12.102243313342338,-29.096078426316637,3.544559923697912,-0.11071724094225685,0.14189273583590262
5634.0,225.36,1.0,False,-12.244528108142163,-29.023204935649172,-12.244252008503306,-29.031376985584256,3.5500822945027437,-0.10675282326359511,0.1411678825975044
5635.0,225.4,1.0,False,-12.387004366441879,-28.95598823522856,-12.38583550668066,-28.96521111253524,3.555496130155009,-0.10174396834718244,0.14036050291240285
5636.0,225.44,1.0,False,-12.529789298859212,-28.887380431756732,-12.52788676158128,-28.896193670601843,3.560799397319401,-0.09592435190254786,0.1392947371431763
5637.0,225.48000000000002,1.0,False,-12.672692478560784,-28.817609410714837,-12.672357935785238,-28.825128144044236,3.5658719352823773,-0.08953812135436852,0.13802896937986955
5638.0,225.52,1.0,False,-12.815512653855922,-28.746776063364823,-12.81518681726526,-28.7519478171961,3.570776293926295,-0.08283707958753078,0.13668746157943895
5639.0,225.56,1.0,False,-12.958331484134256,-28.674941114383934,-12.957914468383615,-28.678408496642277,3.5755813246573616,-0.07606520727489521,0.13525708440030013
5640.0,225.6,1.0,False,-13.100955002027558,-28.602210797294457,-13.101214833872879,-28.604191802861617,3.5802595539391353,-0.06946385645398151,0.13391762371900046
5641.0,225.64000000000001,1.0,False,-13.243417414893422,-28.528661702649018,-13.2451907899685,-28.529575807334158,3.584947495662347,-0.06325603672880034,0.13256131101704666
5642.0,225.68,1.0,False,-13.385720819884142,-28.45458543823702,-13.388307021799715,-28.455652558076878,3.589684735389261,-0.057643758058367654,0.13126291987612843
5643.0,225.72,1.0,False,-13.527675956754825,-28.38033791077693,-13.530249735232342,-28.380771875819857,3.5945612155531608,-0.05280042612856728,0.13013276919499905
5644.0,225.76,1.0,False,-13.66942016244638,-28.306120129993143,-13.673250446404007,-28.305893987526815,3.5994698289778895,-0.04886153008520148,0.12890264004499913
5645.0,225.8,1.0,False,-13.810993150875573,-28.232022655909258,-13.81311070532961,-28.231343497599973,3.60450184493574,-0.04591633221343057,0.12781327464134748
5646.0,225.84,1.0,False,-13.95217254656719,-28.158013992136272,-13.95292204820517,-28.156171071435427,3.609501869121394,-0.044021932433461475,0.126656118383219
5647.0,225.88,1.0,False,-14.09314893401001,-28.08420300812061,-14.093224216479218,-28.08135476206989,3.614506812830824,-0.04319863253075962,0.12571051079551937
5648.0,225.92000000000002,1.0,False,-14.233783111639589,-28.010450249348818,-14.233864441362758,-28.008405341983213,3.6195579656725734,-0.043436012376026734,0.12487579079085094
5649.0,225.96,1.0,False,-14.374471589462189,-27.936890104137714,-14.374373079872367,-27.935552228574494,3.6245233064259166,-0.04467798504920979,0.12427641749315235
5650.0,226.0,1.0,False,-14.515123600453164,-27.863501798677248,-14.51521734110474,-27.863336281719505,3.6294949703946684,-0.04683990727740166,0.12371874032775616
5651.0,226.04,1.0,False,-14.656304027091615,-27.790243642052907,-14.654188186480672,-27.79009650135876,3.634396816363825,-0.04980231507107326,0.12328335435142479
5652.0,226.08,1.0,False,-14.797634238677398,-27.71720318509342,-14.795931051839512,-27.717654983161857,3.6392644207047544,-0.053434984008795636,0.12301278379236055
5653.0,226.12,1.0,False,-14.93915634272342,-27.644263713460056,-14.935282975725112,-27.6443722115872,3.6440330610604663,-0.05758861380602663,0.12278754000331793
5654.0,226.16,1.0,False,-15.0808874968668,-27.571233782228333,-15.077822991280922,-27.57161027849772,3.648736143181838,-0.062099040417991046,0.12259333356120487
5655.0,226.20000000000002,1.0,False,-15.222914093325288,-27.497779259590764,-15.220422567304714,-27.498622627461707,3.6534050095067814,-0.06680237465673157,0.12253495475269008
5656.0,226.24,1.0,False,-15.365098287769293,-27.423839167917592,-15.36609539835257,-27.4255037747322,3.658077408151212,-0.0715510249750738,0.12250565956613033
5657.0,226.28,1.0,False,-15.50750049716238,-27.3493139123539,-15.507554375648803,-27.35272604488107,3.6628131463776805,-0.07620410298725225,0.12253302880065313
5658.0,226.32,1.0,False,-15.64991991132002,-27.27409737305702,-15.649967360985462,-27.27902057410292,3.66761290389055,-0.08062856321991964,0.1224880858262489
5659.0,226.36,1.0,False,-15.792614815335986,-27.19795752957991,-15.79290713693994,-27.205076098434233,3.6724195892583964,-0.08470235807277027,0.12244322489070862
5660.0,226.4,1.0,False,-15.935257551313185,-27.120867034186787,-15.936665640915725,-27.127552479561245,3.6772871264552656,-0.08833679157088418,0.12217424254857645
5661.0,226.44,1.0,False,-16.077832613477057,-27.042690227287824,-16.079243479988808,-27.049995273314607,3.682058274824345,-0.09146538048173805,0.12182574887814976
5662.0,226.48000000000002,1.0,False,-16.219868685402776,-26.963331203137383,-16.220612489804626,-26.970318690158116,3.686793628877561,-0.09404732455933532,0.12133340976262405
5663.0,226.52,1.0,False,-16.361810483426755,-26.882566482536063,-16.362544607573504,-26.890273050896223,3.691396320128947,-0.09605193873216442,0.12062732879448937
5664.0,226.56,1.0,False,-16.50358770153095,-26.800448430402593,-16.50492691990074,-26.806833933338975,3.6959817623747355,-0.09747873220179352,0.11992059110905758
5665.0,226.6,1.0,False,-16.645227997989778,-26.716841971216287,-16.646893087030126,-26.723614829173357,3.700497704541757,-0.09835659646303041,0.11924115504643804
5666.0,226.64000000000001,1.0,False,-16.786792608796425,-26.63198838807468,-16.788748251107343,-26.63867775157312,3.7050140560573106,-0.0987334332829562,0.11867113719440217
5667.0,226.68,1.0,False,-16.928200522647213,-26.54571920540747,-16.928492189535486,-26.552554509077318,3.7095326705088083,-0.0986588228381567,0.1182467149974683
5668.0,226.72,1.0,False,-17.069812692720276,-26.458081704108725,-17.06891415391255,-26.464314118266618,3.714082479459494,-0.09819730168494746,0.11802113302958792
5669.0,226.76,1.0,False,-17.211060215307313,-26.369004660638737,-17.209516760131617,-26.37572200063473,3.718743048963868,-0.09743849613991748,0.11798447548068045
5670.0,226.8,1.0,False,-17.35203857560035,-26.2787406717781,-17.35095039798704,-26.285405047384806,3.7235407521778527,-0.09648065038986493,0.11816012612323312
5671.0,226.84,1.0,False,-17.492493229810542,-26.18718840604803,-17.49387635978883,-26.194163065003625,3.7285701200008896,-0.09541147057062578,0.11859298121238822
5672.0,226.88,1.0,False,-17.632604164359158,-26.094312091112727,-17.634730532347497,-26.101034263975286,3.7337747219547994,-0.09431037222848207,0.11920664195747639
5673.0,226.92000000000002,1.0,False,-17.772499489619847,-26.00034559910924,-17.778346360608285,-26.006306175871902,3.739201457717467,-0.09325808712890005,0.12003941795209508
5674.0,226.96,1.0,False,-17.912119608617452,-25.90550227399432,-17.91626735603097,-25.910425572726336,3.744784281103324,-0.09233818693239584,0.12111246561478328
5675.0,227.0,1.0,False,-18.05151333833925,-25.809737786619724,-18.055688883124123,-25.813930055871992,3.7504961230488254,-0.09161187685130597,0.12242428664109459
5676.0,227.04,1.0,False,-18.190593018013352,-25.713061973089484,-18.191894283342187,-25.7165399061426,3.7562532224453795,-0.09112228552107018,0.12393992115041515
5677.0,227.08,1.0,False,-18.329357238246136,-25.61549168739626,-18.329968531142157,-25.617038287284753,3.7620995393099994,-0.09089881144162429,0.1256412124024916
5678.0,227.12,1.0,False,-18.467913936252458,-25.517114490282793,-18.467340767403094,-25.51892309703897,3.7679680628520154,-0.09096697226197088,0.12751070458716768
5679.0,227.16,1.0,False,-18.605965445065223,-25.418196686908956,-18.604735462886175,-25.421037542002516,3.773917362850998,-0.09133195212785938,0.12944308899284765
5680.0,227.20000000000002,1.0,False,-18.744131116909262,-25.31859622393788,-18.74284778707142,-25.322312639514145,3.779840651586755,-0.09196335530236455,0.1314476656700024
5681.0,227.24,1.0,False,-18.882371891700036,-25.21837540350299,-18.880826874402153,-25.221971098552164,3.7857096943661213,-0.09281582920419144,0.1333677619494017
5682.0,227.28,1.0,False,-19.020833040783103,-25.117475945269845,-19.02028278234947,-25.120889922378154,3.791431465158145,-0.0938385437818647,0.13515093821297117
5683.0,227.32,1.0,False,-19.159269511370514,-25.016047168769493,-19.158854210416987,-25.0188850957272,3.797117784874076,-0.09497367973527113,0.13685139532474921
5684.0,227.36,1.0,False,-19.29737412223669,-24.91381462880969,-19.296912957548688,-24.918210338759625,3.8027683045485468,-0.09613263003403298,0.1384771787379766
5685.0,227.4,1.0,False,-19.43538563477229,-24.810435547405994,-19.436089746315425,-24.814820480044574,3.808533823110853,-0.09720840600404339,0.14000674061841192
5686.0,227.44,1.0,False,-19.573006741197933,-24.70592945782589,-19.576337405822635,-24.71150103108817,3.8143768182939652,-0.0980950758642806,0.14132626197733814
5687.0,227.48000000000002,1.0,False,-19.710296576739303,-24.600360346990044,-19.71496692325596,-24.606645865578038,3.8203600415122985,-0.09868399336413199,0.14248472514576058
5688.0,227.52,1.0,False,-19.847039750852534,-24.4937205427203,-19.85276970760363,-24.501321745780867,3.8263533065363107,-0.0988528988430214,0.14336055488263447
5689.0,227.56,1.0,False,-19.983632036448178,-24.386014548072833,-19.986491486931047,-24.39436515748113,3.8323538692965875,-0.09846920723421951,0.14399435238931496
5690.0,227.6,1.0,False,-20.11993640449293,-24.277019438484185,-20.122862100777773,-24.283867646561895,3.838214257816263,-0.0974071142623886,0.14436546318541205
5691.0,227.64000000000001,1.0,False,-20.255925167207295,-24.166857365782448,-20.256679957753473,-24.172745654132918,3.84398535657346,-0.09555837199709638,0.1445778169377982
5692.0,227.68,1.0,False,-20.391468487006573,-24.055380282467137,-20.391015065357216,-24.06071087935789,3.8497374335146874,-0.09282067031128427,0.14469362752938292
5693.0,227.72,1.0,False,-20.526760764125353,-23.942546230914072,-20.524457697595032,-23.947852075411046,3.8554985646690065,-0.08909161823656157,0.1447423592551936
5694.0,227.76,1.0,False,-20.661866473633385,-23.82831697717929,-20.661369351969093,-23.83411915460504,3.861263534790379,-0.08428023293861733,0.14468684632872045
5695.0,227.8,1.0,False,-20.79695375711275,-23.712974485537938,-20.796261006040897,-23.71926413328446,3.8670061076076507,-0.07833363690955553,0.14446338191948865
5696.0,227.84,1.0,False,-20.93185619535454,-23.59661461126309,-20.93196613617349,-23.60303768032545,3.8726351470778937,-0.07121959599950049,0.14413538832397507
5697.0,227.88,1.0,False,-21.06663038801937,-23.479265658015148,-21.067313923614684,-23.48525311461977,3.878099685530914,-0.06292468079808569,0.14369705718060757
5698.0,227.92000000000002,1.0,False,-21.201425430126186,-23.360681964318474,-21.20318197156254,-23.36547129849427,3.883426433233486,-0.05345739170117536,0.1431171019471844
5699.0,227.96,1.0,False,-21.335996324088555,-23.240989589153756,-21.338932512192002,-23.244799954698333,3.8886171563654797,-0.04286966970434325,0.14241349218833538
5700.0,228.0,1.0,False,-21.47004548895955,-23.120061069608752,-21.472451605204036,-23.125597749426248,3.8937444915918933,-0.031243005296872694,0.14155098904202426
5701.0,228.04,1.0,False,-21.60349033321792,-22.997920033434095,-21.60678892143747,-23.003909029538555,3.898960387816293,-0.018680145451638187,0.14069970995861944
5702.0,228.08,1.0,False,-21.736405146646003,-22.87463542448687,-21.739196077066605,-22.881907168405505,3.9042680047245235,-0.005304224386737233,0.1398139649674494
5703.0,228.12,1.0,False,-21.868621546748333,-22.750301564410957,-21.87376052853218,-22.756290248694548,3.9096482758241535,0.008731927086426273,0.13895412852605057
5704.0,228.16,1.0,False,-22.000261685916808,-22.625156724745388,-22.004737531181064,-22.631235948599148,3.9150134506221272,0.023237305907950635,0.13805875491241187
5705.0,228.20000000000002,1.0,False,-22.130857994543888,-22.499422088141582,-22.13591016555007,-22.503905439610016,3.9203254218998835,0.0379988248931503,0.13717219662682384
5706.0,228.24,1.0,False,-22.260623042306715,-22.372991811655314,-22.264154292882953,-22.3757127353632,3.9255739706073998,0.05280296299722489,0.136297163057382
5707.0,228.28,1.0,False,-22.389402657162623,-22.245848478615976,-22.39402908388243,-22.24690698190594,3.930732894953221,0.06742215038548627,0.1353337298643561
5708.0,228.32,1.0,False,-22.517278170348433,-22.11811454174638,-22.52169432474027,-22.11758065378477,3.9358667119552835,0.08161853807871089,0.13436677670659408
5709.0,228.36,1.0,False,-22.64393001971129,-21.989943846743163,-22.6512235024158,-21.988878062173008,3.940983074745302,0.0951547302195663,0.1334239949314495
5710.0,228.4,1.0,False,-22.76960813977507,-21.861314762001054,-22.775491907089872,-21.861718952056464,3.946146038976624,0.10781201623800296,0.13261020430138967
5711.0,228.44,1.0,False,-22.894062935463566,-21.73254064272921,-22.89986713059516,-21.73486470807727,3.9512751916337763,0.11938005604634035,0.13189895216984607
5712.0,228.48000000000002,1.0,False,-23.01741362554086,-21.60395594618311,-23.023364684852464,-21.60533236610584,3.95640919376063,0.12966381763342671,0.13135416085473156
5713.0,228.52,1.0,False,-23.13932706821112,-21.47540817946215,-23.145826722110513,-21.47683386283999,3.9614631768443465,0.13849268470155446,0.13086289739915763
5714.0,228.56,1.0,False,-23.259858294383125,-21.34684748753374,-23.26693087152362,-21.346412603659132,3.966514058465747,0.14573464562706095,0.13048129803688557
5715.0,228.6,1.0,False,-23.37872285880148,-21.21805997156956,-23.387196851882607,-21.21631601643594,3.9715627721806612,0.15130077731446914,0.1301800192670977
5716.0,228.64000000000001,1.0,False,-23.496299094563835,-21.089023797731087,-23.504912918123544,-21.087390127619727,3.976760141992255,0.1551380887702911,0.1299778973194384
5717.0,228.68,1.0,False,-23.6122916857306,-20.9597954509063,-23.621011883733196,-20.961281073356112,3.982041500860233,0.1572203539409038,0.12989327130922035
5718.0,228.72,1.0,False,-23.726429772312216,-20.830890388930516,-23.73507695325528,-20.832881547975425,3.987504019220559,0.1575627015275535,0.13006439287706859
5719.0,228.76,1.0,False,-23.838834259663486,-20.702073999636845,-23.84753781263231,-20.703413042572222,3.993009508965625,0.156230890275175,0.1303293123588637
5720.0,228.8,1.0,False,-23.94956548683803,-20.57368341422201,-23.95873371101774,-20.572215386567034,3.998619686268129,0.15332682658087118,0.13084003498760638
5721.0,228.84,1.0,False,-24.0587187153963,-20.44563293172548,-24.06883050047576,-20.4423210398333,4.0041921457866785,0.14898412954867574,0.1313380508746128
5722.0,228.88,1.0,False,-24.166467185362645,-20.317668716659607,-24.17578563342955,-20.313352893004616,4.009754200031194,0.14337020923760013,0.13187463987656559
5723.0,228.92000000000002,1.0,False,-24.272899486134328,-20.18950600810282,-24.27888363725026,-20.1873766843722,4.015207529581937,0.1366774051526521,0.13229419274659462
5724.0,228.96,1.0,False,-24.378195796519968,-20.06126447770439,-24.3822760829745,-20.05985358060961,4.020628089890617,0.12911115490927197,0.1326814227514656
5725.0,229.0,1.0,False,-24.48238530710915,-19.93292230916652,-24.484974370443553,-19.934116164095947,4.025915544565494,0.12088033219440417,0.13289809752053622
5726.0,229.04,1.0,False,-24.5854822683256,-19.80456214639921,-24.587882366023575,-19.807760708974094,4.031111611447896,0.1121962281403223,0.13305473765398318
5727.0,229.08,1.0,False,-24.68741328307038,-19.676223198236006,-24.69014608775338,-19.67978376189512,4.0361059693466865,0.10327229208477144,0.13302774325753872
5728.0,229.12,1.0,False,-24.788291001006687,-19.547559739610616,-24.79176719222175,-19.551491279231506,4.041013960661757,0.09431890261944254,0.13288969586722063
5729.0,229.16,1.0,False,-24.888355431233858,-19.418303900604823,-24.893336367497252,-19.422224713592662,4.045786661267201,0.08552679115189712,0.1325085275291591
5730.0,229.20000000000002,1.0,False,-24.987483620435214,-19.288525630040553,-24.99362242911329,-19.29164918865563,4.050492751124696,0.07705263433851117,0.13197300918919566
5731.0,229.24,1.0,False,-25.085797228974922,-19.157839329584704,-25.092800284398713,-19.160253596126587,4.055163217901587,0.06902771744936151,0.1311091740502485
5732.0,229.28,1.0,False,-25.183247926522004,-19.026199817612376,-25.19007166266834,-19.03059261003809,4.059758710486573,0.06155133818353988,0.12997527261871403
5733.0,229.32,1.0,False,-25.279752532754575,-18.89384844016512,-25.285440530728895,-18.898054848125305,4.0643368911654685,0.05468758456150138,0.12853351373916222
5734.0,229.36,1.0,False,-25.375330764678232,-18.760859998984078,-25.37959236974917,-18.765562455308498,4.068803378267197,0.04846672087374182,0.1269579269840895
5735.0,229.4,1.0,False,-25.469957437389407,-18.6273968912322,-25.472686164189405,-18.632292604402625,4.07319867345214,0.04289054390698972,0.12514461267715707
5736.0,229.44,1.0,False,-25.56368069103986,-18.493608542441745,-25.566424064380367,-18.496566859081614,4.077498472522169,0.0379329948168607,0.12332105484347469
5737.0,229.48000000000002,1.0,False,-25.65669979090795,-18.359404623512685,-25.65984003904145,-18.359726077278474,4.0817762088430785,0.0335426086776619,0.12145836525251703
5738.0,229.52,1.0,False,-25.74897227825643,-18.224694292692213,-25.75169675631171,-18.223918609975314,4.086027573498603,0.029639947291498037,0.11961848070849737
5739.0,229.56,1.0,False,-25.840750831194462,-18.089671109591837,-25.843127743381967,-18.08861842624003,4.090333341748369,0.026125948866745442,0.11791942118414811
5740.0,229.6,1.0,False,-25.931987969483647,-17.95426020937829,-25.934229767320176,-17.95413052832204,4.094624745665117,0.02289383126167268,0.11629638432991474
5741.0,229.64000000000001,1.0,False,-26.022888633907453,-17.818464519740573,-26.024578219268268,-17.81997735196063,4.099011643818082,0.019837498152324738,0.11494369528107411
5742.0,229.68,1.0,False,-26.113254954977876,-17.68257473698422,-26.1160103829477,-17.684010487906903,4.103438112746396,0.016847949431500607,0.11389018821331623
5743.0,229.72,1.0,False,-26.20320634893053,-17.546639197023925,-26.205069023501665,-17.548778971012894,4.108010776313019,0.01382304737553548,0.11320834825128441
5744.0,229.76,1.0,False,-26.292758125861496,-17.410596459967795,-26.295004613047258,-17.412799834021193,4.112666947290678,0.010673032930369497,0.11289100719415557
5745.0,229.8,1.0,False,-26.381935275415298,-17.27455833610293,-26.38320089093017,-17.276042552959485,4.117444921572597,0.0073216825229298396,0.11284340420436907
5746.0,229.84,1.0,False,-26.47070704829258,-17.138423823025388,-26.472593472851276,-17.1385400183877,4.122375894927581,0.003711005141150259,0.1131463368499015
5747.0,229.88,1.0,False,-26.559176351182035,-17.002087908058773,-26.56045359615498,-17.001779248761718,4.127491135528304,-0.00019420017784581577,0.11376155446373697
5748.0,229.92000000000002,1.0,False,-26.64729228214079,-16.865745413767197,-26.649305372520633,-16.864435137715255,4.132762575637226,-0.004406386769041815,0.1146749639158113
5749.0,229.96,1.0,False,-26.73519387395811,-16.729414087021908,-26.736766302552372,-16.72744850235791,4.138164308498426,-0.008911611699033917,0.11590554423817408
5750.0,230.0,1.0,False,-26.82276873264549,-16.592935916098217,-26.82407638847378,-16.59219906372649,4.143675610453735,-0.013669086326355152,0.11734651160988482
5751.0,230.04,1.0,False,-26.910031929963164,-16.456486088431554,-26.910719268970286,-16.45665088446906,4.149206893088861,-0.018623751720168436,0.11897814019157445
5752.0,230.08,1.0,False,-26.996761508974053,-16.319896810996795,-26.9977405510523,-16.320282287327828,4.154831145337138,-0.023707606943344818,0.1208325652949908
5753.0,230.12,1.0,False,-27.08303041547457,-16.18310012273882,-27.08528562349399,-16.184243050699614,4.160419684999443,-0.028838322289969208,0.12280867016176684
5754.0,230.16,1.0,False,-27.168674589385475,-16.045928497941773,-27.17198653349219,-16.04913437681471,4.16618600613818,-0.03392478675517441,0.12501804465088515
5755.0,230.20000000000002,1.0,False,-27.253828907037622,-15.908178839942247,-27.258328058608413,-15.911539953860606,4.172011599687744,-0.03886940276366009,0.1274102311942238
5756.0,230.24,1.0,False,-27.33834900821517,-15.769515275398788,-27.343096061424575,-15.775094448626195,4.178044914993503,-0.04356997142684906,0.12996043622589554
5757.0,230.28,1.0,False,-27.422227965773292,-15.629936005832366,-27.426618841971077,-15.636057966605378,4.184168076774759,-0.04793182469106498,0.1325405800166965
5758.0,230.32,1.0,False,-27.505506714871554,-15.489422967247963,-27.509411567660692,-15.497015677923983,4.190415100441097,-0.05187583272731768,0.13510845724914317
5759.0,230.36,1.0,False,-27.587925631793926,-15.347982534026658,-27.591391285540585,-15.355547264947731,4.196775394899129,-0.05533952678258884,0.13768683720701283
5760.0,230.4,1.0,False,-27.669471689239973,-15.205508165118077,-27.673463796725958,-15.21220226436309,4.203344304870467,-0.058276758182325895,0.14045731773589937
5761.0,230.44,1.0,False,-27.74996262731064,-15.062229450745587,-27.753797501426767,-15.066899853748486,4.210056955960391,-0.06066815002672867,0.14328706935984808
5762.0,230.48000000000002,1.0,False,-27.829532949477958,-14.917937907100663,-27.833387802109645,-14.921278919238423,4.216989297146265,-0.06250652810495524,0.14627028903328337
5763.0,230.52,1.0,False,-27.908200222040843,-14.772750764636486,-27.913806791133176,-14.774638862899371,4.224012264806026,-0.06380363132060807,0.14921830964250607
5764.0,230.56,1.0,False,-27.98600495779125,-14.626433348325355,-27.991893709640088,-14.628398285265268,4.23120719819307,-0.06458821656576666,0.15223997273301976
5765.0,230.6,1.0,False,-28.062892918130128,-14.479062949277532,-28.068993165398744,-14.4819163188203,4.238418841895155,-0.06490960437435762,0.1551823405771479
5766.0,230.64000000000001,1.0,False,-28.13882067689303,-14.330755152018519,-28.14372837738576,-14.335474095763217,4.245697249039017,-0.06483612149887101,0.15814791737499842
5767.0,230.68,1.0,False,-28.213701355338426,-14.181622745979341,-28.218369605265014,-14.187887468532029,4.252958134883228,-0.06445480837471992,0.16094618130256416
5768.0,230.72,1.0,False,-28.28759113986554,-14.031830541089352,-28.29195884016287,-14.038999399499437,4.260107660989755,-0.06385748225680817,0.1636113008190498
5769.0,230.76,1.0,False,-28.3603280037574,-13.88116657815964,-28.36526366091511,-13.887524098501553,4.26716352218183,-0.06313132099188386,0.16586267323681997
5770.0,230.8,1.0,False,-28.43208399720858,-13.729558172943342,-28.437158849268275,-13.734472875421664,4.274078900596139,-0.062365680600171225,0.16783851091708826
5771.0,230.84,1.0,False,-28.502837617973725,-13.577090798262532,-28.508669143117874,-13.580816494513954,4.280872426793345,-0.061652051565216116,0.1693278399305393
5772.0,230.88,1.0,False,-28.57263569261529,-13.42370832731411,-28.577484964326146,-13.426443387317537,4.287419480900096,-0.06106816670020461,0.1703255782210268
5773.0,230.92000000000002,1.0,False,-28.64138390843833,-13.269557289717177,-28.646175431907857,-13.27356466544856,4.293923745026731,-0.06068373920240196,0.17107717801164848
5774.0,230.96,1.0,False,-28.70908170023006,-13.114721237556342,-28.7139122939436,-13.117335270672537,4.3001656941287685,-0.06055174912312507,0.1712192621142488
5775.0,231.0,1.0,False,-28.775512821087883,-12.959431874340568,-28.78120963760311,-12.960705827885983,4.306303310701708,-0.06071387555658068,0.17085159384857115
5776.0,231.04,1.0,False,-28.84081216287036,-12.803722120781423,-28.847282993815316,-12.804775197331358,4.312093702872842,-0.06119185535857356,0.16963789416429606
5777.0,231.08,1.0,False,-28.90492214592643,-12.647607498392063,-28.911507198442962,-12.648266915330598,4.31777074970766,-0.06198856387378586,0.16786022029358524
5778.0,231.12,1.0,False,-28.967913978109436,-12.491037112428472,-28.974599979318505,-12.492226054965766,4.323192411626198,-0.06308203666704595,0.16548702682912358
5779.0,231.16,1.0,False,-29.02979725468299,-12.333789533624593,-29.036634549871884,-12.335802825730273,4.328571615473609,-0.06443673836370242,0.16283163663769604
5780.0,231.20000000000002,1.0,False,-29.090555763505925,-12.176113452546922,-29.096005990351166,-12.179341103128024,4.33375360271003,-0.06601075663413683,0.15982027526643552
5781.0,231.24,1.0,False,-29.150110044836904,-12.017965336902757,-29.155451608875506,-12.021665586271064,4.338783078337565,-0.06774473889203421,0.1564627742115817
5782.0,231.28,1.0,False,-29.20845933796909,-11.859032450095112,-29.213878956734682,-11.863555648230985,4.343681733593026,-0.0695650368621287,0.1529295729856105
5783.0,231.32,1.0,False,-29.26582607661322,-11.69928010247317,-29.270395118339167,-11.704169141718046,4.34859031641434,-0.07140050908710824,0.1495406259396358
5784.0,231.36,1.0,False,-29.322150485079,-11.538729465027984,-29.32689147421695,-11.543841298605885,4.353331329857336,-0.07318976417962567,0.14593804495190296
5785.0,231.4,1.0,False,-29.377694840562413,-11.377410170026833,-29.382255890995935,-11.382898378818151,4.358184310826237,-0.07487663194886522,0.14267790296213395
5786.0,231.44,1.0,False,-29.432486929051457,-11.215241518623065,-29.43630673224387,-11.221076555800172,4.36306242451728,-0.07640842503988698,0.13960503319347398
5787.0,231.48000000000002,1.0,False,-29.486947201375372,-11.052403492054617,-29.489125218269418,-11.056513442447283,4.368205558608288,-0.07774016705287375,0.13722482518328016
5788.0,231.52,1.0,False,-29.54095676918432,-10.88861445478979,-29.542541323528297,-10.890991091489216,4.373539650713505,-0.07884125395455935,0.1351735445952044
5789.0,231.56,1.0,False,-29.594482597955917,-10.72427780696605,-29.594168472442153,-10.726169043068728,4.379166918248449,-0.07970495011431207,0.13393261825075672
5790.0,231.6,1.0,False,-29.647333586364823,-10.559295353073182,-29.647622460189353,-10.561290580717616,4.385033457021454,-0.08033950739740373,0.13319173036355872
5791.0,231.64000000000001,1.0,False,-29.69957636780093,-10.39365573865935,-29.698718963730624,-10.395485937686583,4.391213636098655,-0.08076223631669324,0.13352675019893193
5792.0,231.68,1.0,False,-29.75121268355501,-10.22735286787953,-29.75451460443862,-10.230447294018134,4.397705927712755,-0.08100771425171058,0.13461244243832704
5793.0,231.72,1.0,False,-29.802398370007882,-10.060552719693932,-29.80798420263314,-10.061876238317865,4.404285378287524,-0.08112820998837907,0.13622802286391314
5794.0,231.76,1.0,False,-29.8529679377985,-9.893347926656453,-29.85917923482672,-9.896466015656925,4.411015563732415,-0.08118531624289019,0.13813044053056028
5795.0,231.8,1.0,False,-29.90313540835749,-9.725589820113917,-29.908252346714914,-9.729034305784333,4.417787468958699,-0.08123397608724095,0.14042072962365051
5796.0,231.84,1.0,False,-29.952514788685257,-9.557372078810046,-29.956926486793133,-9.560862620265995,4.424761622887942,-0.08133792580695735,0.14329024056788597
5797.0,231.88,1.0,False,-30.001343279828514,-9.388715049372257,-30.00430620553875,-9.391744977222135,4.431714756548065,-0.0815625455122948,0.14636469002559396
