frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4789.0,191.56,1.0,-30.77040606963802,4.040666951341249,-30.77040606963802,4.040666951341249,4.878621906133018,-0.052620178098988335,0.03944079150308276
4790.0,191.6,1.0,-30.73067280294565,4.233777743981449,-30.73067280294565,4.233777743981449,4.884703006334818,-0.05974488948545011,0.04318579847903253
4791.0,191.64000000000001,1.0,-30.69424220952673,4.42373718117568,-30.69424220952673,4.42373718117568,4.890621051835524,-0.06829773634488805,0.04618624458555225
4792.0,191.68,1.0,-30.652216786682715,4.617196640937701,-30.652216786682715,4.617196640937701,4.896365534923468,-0.07804132525865322,0.048399008078723396
4793.0,191.72,1.0,-30.61529998480243,4.806128228756432,-30.61529998480243,4.806128228756432,4.901929431828326,-0.08870665810318498,0.04980048746399576
4794.0,191.76,1.0,-30.576700138894306,4.99467880996645,-30.576700138894306,4.99467880996645,4.9073106709066865,-0.09999809940776724,0.05038741001904825
4795.0,191.8,1.0,-30.541263121775444,5.179373300629607,-30.541263121775444,5.179373300629607,4.912510175659809,-0.11160221406842223,0.05017620881750552
4796.0,191.84,1.0,-30.503693339931097,5.365613968905646,-30.503693339931097,5.365613968905646,4.917533496300388,-0.12318923280071292,0.04920186272524013
4797.0,191.88,1.0,-30.464651523952835,5.554558320495744,-30.464651523952835,5.554558320495744,4.922388941188145,-0.134416074473979,0.04751500986449397
4798.0,191.92000000000002,1.0,-30.42287773796599,5.745727879232848,-30.42287773796599,5.745727879232848,4.927088691231457,-0.14496459902488285,0.045179580183195726
4799.0,191.96,1.0,-30.38159718623216,5.934345062936677,-30.38159718623216,5.934345062936677,4.931649730855823,-0.15454768223835952,0.04227014211595262
4800.0,192.0,1.0,-30.339339558176682,6.126992660645868,-30.339339558176682,6.126992660645868,4.936092498302251,-0.16289924397543432,0.038869150728916266
4801.0,192.04,1.0,-30.296941605112103,6.318305656314087,-30.296941605112103,6.318305656314087,4.940441769679792,-0.16979539187841017,0.035063808124352044
4802.0,192.08,1.0,-30.250397185132737,6.515820261592806,-30.250397185132737,6.515820261592806,4.944721831716139,-0.17507397757219376,0.0309425755344692
4803.0,192.12,1.0,-30.204280798225266,6.713772954473846,-30.204280798225266,6.713772954473846,4.948960184674304,-0.17864416140185008,0.026591980812326103
4804.0,192.16,1.0,-30.156853218438357,6.912266908076456,-30.156853218438357,6.912266908076456,4.9531830425874555,-0.18047049982022767,0.022094981138426756
4805.0,192.20000000000002,1.0,-30.10787144937073,7.1116266775620485,-30.10787144937073,7.1116266775620485,4.957416391410156,-0.18057577258791907,0.017528544226499056
4806.0,192.24,1.0,-30.057888470634953,7.312851000548244,-30.057888470634953,7.312851000548244,4.961684675544275,-0.1790344123030438,0.012961833668535849
4807.0,192.28,1.0,-30.005805578672454,7.51427863242661,-30.005805578672454,7.51427863242661,4.9660104656958906,-0.1759887993541806,0.008454491013054634
4808.0,192.32,1.0,-29.953311517505607,7.716530238356398,-29.953311517505607,7.716530238356398,4.970415628648157,-0.17162454388630932,0.004056834651557327
4809.0,192.36,1.0,-29.90034279683359,7.919648477958772,-29.90034279683359,7.919648477958772,4.974919954345468,-0.16615570301485563,-0.00019055843543495135
4810.0,192.4,1.0,-29.850086835547472,8.12087385614392,-29.850086835547472,8.12087385614392,4.979541009506306,-0.15979925069982198,-0.004256371968797993
4811.0,192.44,1.0,-29.796171667117534,8.324988509944905,-29.796171667117534,8.324988509944905,4.984292577468188,-0.1528069708268528,-0.008118233162384404
4812.0,192.48000000000002,1.0,-29.744875104267987,8.524341416315556,-29.744875104267987,8.524341416315556,4.989183950882394,-0.1454377068417333,-0.01176158737754544
4813.0,192.52,1.0,-29.689058530713435,8.73078347717888,-29.689058530713435,8.73078347717888,4.994222953292265,-0.13793071402413973,-0.015177873016334609
4814.0,192.56,1.0,-29.633837615970368,8.931593424891485,-29.633837615970368,8.931593424891485,4.999412491280282,-0.13049756505305293,-0.01836302683908321
4815.0,192.6,1.0,-29.574303521118445,9.14259870422817,-29.574303521118445,9.14259870422817,5.004754501522503,-0.12332033449862208,-0.021316714101321566
4816.0,192.64000000000001,1.0,-29.513200332977,9.349357647194813,-29.513200332977,9.349357647194813,5.0102484442006086,-0.11654300474667176,-0.02404109667958525
4817.0,192.68,1.0,-29.451917656815148,9.554243573257946,-29.451917656815148,9.554243573257946,5.0158934052245865,-0.11027791633388011,-0.026539176444917024
4818.0,192.72,1.0,-29.390893582946706,9.758901035472057,-29.390893582946706,9.758901035472057,5.021688661280697,-0.1045729365176534,-0.028813111663341894
4819.0,192.76,1.0,-29.326507024711844,9.964346024787005,-29.326507024711844,9.964346024787005,5.02763245110301,-0.0994347752477152,-0.030863845568362514
4820.0,192.8,1.0,-29.26211259755766,10.167185743908474,-29.26211259755766,10.167185743908474,5.033723227604137,-0.09482393499408362,-0.03269045503462105
4821.0,192.84,1.0,-29.19568804529331,10.372121880991806,-29.19568804529331,10.372121880991806,5.0399572481294515,-0.0906820407054176,-0.03429021806655777
4822.0,192.88,1.0,-29.13090672132816,10.572288466765126,-29.13090672132816,10.572288466765126,5.046331945857036,-0.08689828057431426,-0.03565828720457564
4823.0,192.92000000000002,1.0,-29.06340537590048,10.771446986295217,-29.06340537590048,10.771446986295217,5.052844379640223,-0.08333773158060251,-0.03678783029410191
4824.0,192.96,1.0,-28.995833181416753,10.969893088290728,-28.995833181416753,10.969893088290728,5.059491155460529,-0.07985409077262688,-0.037670994956280464
4825.0,193.0,1.0,-28.926637179042153,11.170019622258904,-28.926637179042153,11.170019622258904,5.0662697712594165,-0.0763056802617725,-0.03829955094282771
4826.0,193.04,1.0,-28.856032602879118,11.3703669231823,-28.856032602879118,11.3703669231823,5.073177094108028,-0.07255335507784819,-0.03866525831288532
4827.0,193.08,1.0,-28.783653076848555,11.57301528746974,-28.783653076848555,11.57301528746974,5.080210759172707,-0.06848001359543117,-0.03876035390665611
4828.0,193.12,1.0,-28.708359632965767,11.775730338501557,-28.708359632965767,11.775730338501557,5.087367409637193,-0.06398279479687001,-0.03857870748518978
4829.0,193.16,1.0,-28.630695135978897,11.979490850767707,-28.630695135978897,11.979490850767707,5.094641929461824,-0.058999175999919086,-0.038116683583824196
4830.0,193.20000000000002,1.0,-28.54829429554374,12.18104975120804,-28.54829429554374,12.18104975120804,5.1020278124842005,-0.053513761364718415,-0.03737340503435109
4831.0,193.24,1.0,-28.463101478849314,12.384274349128006,-28.463101478849314,12.384274349128006,5.109516653612461,-0.04754997115831809,-0.0363511539865646
4832.0,193.28,1.0,-28.377779776596544,12.58638013138097,-28.377779776596544,12.58638013138097,5.117100737193797,-0.041165533374709316,-0.03505530763461626
4833.0,193.32,1.0,-28.288946417036254,12.78970927906778,-28.288946417036254,12.78970927906778,5.124769943765118,-0.034462348552003384,-0.033494881921339266
4834.0,193.36,1.0,-28.19869471740779,12.994278434729836,-28.19869471740779,12.994278434729836,5.132514782275457,-0.027571532847145176,-0.031682767849744296
4835.0,193.4,1.0,-28.10785904151398,13.192483602978967,-28.10785904151398,13.192483602978967,5.140324701169286,-0.020650778364878497,-0.029635343423615863
4836.0,193.44,1.0,-28.016547794292258,13.391302772420143,-28.016547794292258,13.391302772420143,5.14818851753311,-0.013872605126309034,-0.027371917797098917
4837.0,193.48000000000002,1.0,-27.924143070579134,13.589728582533803,-27.924143070579134,13.589728582533803,5.156094574504534,-0.0074208626122729045,-0.02491427566160563
4838.0,193.52,1.0,-27.830258064173552,13.787252701017326,-27.830258064173552,13.787252701017326,5.164029392222925,-0.0014755531426208445,-0.022286441613248706
4839.0,193.56,1.0,-27.735866287450893,13.983757824637461,-27.735866287450893,13.983757824637461,5.171978839656893,0.0037804329591478946,-0.019513850409258737
4840.0,193.6,1.0,-27.639110744026674,14.179125841207076,-27.639110744026674,14.179125841207076,5.179928159979849,0.008164957387579986,-0.01662307803336062
4841.0,193.64000000000001,1.0,-27.540775648408687,14.37060130679464,-27.540775648408687,14.37060130679464,5.187863592896036,0.011529996913388185,-0.013641471686241441
4842.0,193.68,1.0,-27.43952582350992,14.562208325672646,-27.43952582350992,14.562208325672646,5.195771824200464,0.013753902148955444,-0.01059663956534557
4843.0,193.72,1.0,-27.33543948492521,14.755762930138065,-27.33543948492521,14.755762930138065,5.203639905452067,0.014752680312366118,-0.0075163376269191074
4844.0,193.76,1.0,-27.22829435435538,14.950674756248361,-27.22829435435538,14.950674756248361,5.211456889211022,0.014473808557481104,-0.004427781695843807
4845.0,193.8,1.0,-27.122141735050825,15.139949547618368,-27.122141735050825,15.139949547618368,5.219211964798372,0.01290107174538424,-0.0013574002521717005
4846.0,193.84,1.0,-27.014644029308748,15.326601431426258,-27.014644029308748,15.326601431426258,5.226895896485628,0.010048067676439,0.0016694429093180405
4847.0,193.88,1.0,-26.90667221519704,15.508745212264921,-26.90667221519704,15.508745212264921,5.234500353900361,0.005971090546826319,0.004628048762846422
4848.0,193.92000000000002,1.0,-26.79679534106041,15.69294194008422,-26.79679534106041,15.69294194008422,5.2420182117169265,0.0007480680025512276,0.007494361405356137
4849.0,193.96,1.0,-26.6853991225438,15.875932991713231,-26.6853991225438,15.875932991713231,5.249444388511558,-0.005518280959163291,0.010245050762546065
4850.0,194.0,1.0,-26.573380117119406,16.059757192098026,-26.573380117119406,16.059757192098026,5.256775420182684,-0.012705001282235506,0.012857380173057261
4851.0,194.04,1.0,-26.462837176748916,16.239799099025994,-26.462837176748916,16.239799099025994,5.26401032562322,-0.020655537459048044,0.015309394078721884
4852.0,194.08,1.0,-26.347909910886095,16.42057436972025,-26.347909910886095,16.42057436972025,5.2711486722917344,-0.029216443599826957,0.017579572438562934
4853.0,194.12,1.0,-26.23352556392341,16.598299887489038,-26.23352556392341,16.598299887489038,5.2781919306964955,-0.03823953300997953,0.01964674524321537
4854.0,194.16,1.0,-26.115619992537177,16.777893276200395,-26.115619992537177,16.777893276200395,5.285142068777336,-0.04758842788087645,0.021490398167084097
4855.0,194.20000000000002,1.0,-25.99709821300987,16.957759085844803,-25.99709821300987,16.957759085844803,5.2920019989015525,-0.057123236994334504,0.023090904354028226
4856.0,194.24,1.0,-25.875475515166805,17.138634630410177,-25.875475515166805,17.138634630410177,5.298775345191641,-0.06671691715516725,0.024429887764331148
4857.0,194.28,1.0,-25.753240774715728,17.316937336427802,-25.753240774715728,17.316937336427802,5.305466274291917,-0.07625364648655938,0.025490336812175045
4858.0,194.32,1.0,-25.627890673011553,17.49440777394676,-25.627890673011553,17.49440777394676,5.312079697744261,-0.0856485683647169,0.026257313322955556
4859.0,194.36,1.0,-25.50327431915597,17.670643837923663,-25.50327431915597,17.670643837923663,5.3186212053271245,-0.09482284295322647,0.026718141938146013
4860.0,194.4,1.0,-25.376073982246744,17.847524473579515,-25.376073982246744,17.847524473579515,5.325096802580174,-0.10370882612777106,0.02686289326598774
4861.0,194.44,1.0,-25.247088915190197,18.02577183822736,-25.247088915190197,18.02577183822736,5.331513034221254,-0.11224024722244422,0.02668472053390878
4862.0,194.48000000000002,1.0,-25.117966514121303,18.20443750742856,-25.117966514121303,18.20443750742856,5.337876054486548,-0.12036973484873466,0.026180262812980797
4863.0,194.52,1.0,-24.989631517269295,18.379917554349433,-24.989631517269295,18.379917554349433,5.344192752506354,-0.12804955153731248,0.025350505684305406
4864.0,194.56,1.0,-24.860282448368345,18.554701269435203,-24.860282448368345,18.554701269435203,5.350469558292422,-0.13522920899581548,0.024201226979757122
4865.0,194.6,1.0,-24.730165306298204,18.72928522318577,-24.730165306298204,18.72928522318577,5.35671415241241,-0.1418502817503397,0.02274309997955164
4866.0,194.64000000000001,1.0,-24.59807667068514,18.90563061856903,-24.59807667068514,18.90563061856903,5.36293409521616,-0.1478675829417714,0.0209914509056293
4867.0,194.68,1.0,-24.463358209370128,19.083225317250005,-24.463358209370128,19.083225317250005,5.369137590126698,-0.15323362295780726,0.018966532337327348
4868.0,194.72,1.0,-24.328046160287897,19.258133302282015,-24.328046160287897,19.258133302282015,5.375332797909801,-0.15789344131944827,0.016693396611420334
4869.0,194.76,1.0,-24.191284903708276,19.43271791828672,-24.191284903708276,19.43271791828672,5.38152786298644,-0.1617800302435852,0.014201547050597577
4870.0,194.8,1.0,-24.052325529557457,19.608716601954363,-24.052325529557457,19.608716601954363,5.387730645004344,-0.16482784099059894,0.011524506839565308
4871.0,194.84,1.0,-23.91108870683417,19.785004380184937,-23.91108870683417,19.785004380184937,5.393948942162224,-0.16697327650033147,0.008699384819492442
4872.0,194.88,1.0,-23.769868304456377,19.96171183887119,-23.769868304456377,19.96171183887119,5.400190716751757,-0.1681571294481097,0.005766269401189197
4873.0,194.92000000000002,1.0,-23.626425429169977,20.139317450319318,-23.626425429169977,20.139317450319318,5.4064647060435895,-0.1683202131520991,0.0027675345960372503
4874.0,194.96,1.0,-23.483210094711815,20.314031094570772,-23.483210094711815,20.314031094570772,5.412779212471438,-0.1674086204546493,-0.0002532558785151816
4875.0,195.0,1.0,-23.337420025870774,20.488519568950633,-23.337420025870774,20.488519568950633,5.419143238616567,-0.1653857342908269,-0.00325231031024781
4876.0,195.04,1.0,-23.192269960694606,20.662348831132544,-23.192269960694606,20.662348831132544,5.42556403792462,-0.16223983159399888,-0.0061865395348514735
4877.0,195.08,1.0,-23.042320587073725,20.838223085825966,-23.042320587073725,20.838223085825966,5.432048272068312,-0.15796752295646133,-0.009014300339099213
4878.0,195.12,1.0,-22.89229518397717,21.013173838122746,-22.89229518397717,21.013173838122746,5.438601536099054,-0.15258336763086516,-0.011696734258838031
4879.0,195.16,1.0,-22.7380100763364,21.18847939728318,-22.7380100763364,21.18847939728318,5.445229191440665,-0.1461289663227655,-0.014198615949870621
4880.0,195.20000000000002,1.0,-22.58296655483306,21.36330509097383,-22.58296655483306,21.36330509097383,5.451936553110646,-0.13867227866850024,-0.01648889659556165
4881.0,195.24,1.0,-22.42512946565729,21.53679883012949,-22.42512946565729,21.53679883012949,5.4587288513573125,-0.1303053636276193,-0.018541126830673438
4882.0,195.28,1.0,-22.266037268021556,21.709723392152103,-22.266037268021556,21.709723392152103,5.465611665816059,-0.12114867168301477,-0.020333960772335465
4883.0,195.32,1.0,-22.1052424763294,21.883093177169105,-22.1052424763294,21.883093177169105,5.472589711664283,-0.11135218356359977,-0.021851881773131486
4884.0,195.36,1.0,-21.944123112900265,22.057092906258397,-21.944123112900265,22.057092906258397,5.47966611760538,-0.10104976214645985,-0.023084610303464655
4885.0,195.4,1.0,-21.780409119722496,22.228746104349586,-21.780409119722496,22.228746104349586,5.486842804181595,-0.09041482297943922,-0.024028080797251855
4886.0,195.44,1.0,-21.614686603927662,22.40053196583925,-21.614686603927662,22.40053196583925,5.494118867454829,-0.07956807501968648,-0.02468270182562446
4887.0,195.48000000000002,1.0,-21.448484993090723,22.56970347746359,-21.448484993090723,22.56970347746359,5.501493540196428,-0.06867809604139637,-0.02505585015045871
4888.0,195.52,1.0,-21.279288023964703,22.737428537498943,-21.279288023964703,22.737428537498943,5.508964353997075,-0.057820018842533516,-0.02515754221377514
4889.0,195.56,1.0,-21.109392488057438,22.90393918218774,-21.109392488057438,22.90393918218774,5.516528553445922,-0.04716921691969318,-0.02500540546930649
4890.0,195.6,1.0,-20.937758045179624,23.067857471183736,-20.937758045179624,23.067857471183736,5.524182375142372,-0.036766861449655575,-0.024616024179584587
4891.0,195.64000000000001,1.0,-20.765813590589225,23.231338715953648,-20.765813590589225,23.231338715953648,5.5319205631128,-0.026851185121286945,-0.02401620310900942
4892.0,195.68,1.0,-20.590758996274367,23.394716093355463,-20.590758996274367,23.394716093355463,5.539736328129441,-0.017424581064168842,-0.023226495589570417
4893.0,195.72,1.0,-20.414707609892364,23.554744082245854,-20.414707609892364,23.554744082245854,5.547620595473431,-0.008897311457895452,-0.02228394287127944
4894.0,195.76,1.0,-20.23842881181749,23.716030371222196,-20.23842881181749,23.716030371222196,5.55556226582966,-0.0012204144093291847,-0.02120935909044387
4895.0,195.8,1.0,-20.060821577943646,23.87230469866797,-20.060821577943646,23.87230469866797,5.563549984346613,0.005634925545112468,-0.020021542320082037
4896.0,195.84,1.0,-19.880070642836575,24.028254822837116,-19.880070642836575,24.028254822837116,5.571570622909475,0.011730420780818563,-0.018740210473800027
4897.0,195.88,1.0,-19.699498957362675,24.18074371406249,-19.699498957362675,24.18074371406249,5.57961569506237,0.01711124875299015,-0.0173802025963228
4898.0,195.92000000000002,1.0,-19.519166210884926,24.333060288403168,-19.519166210884926,24.333060288403168,5.587671567744515,0.021864552634045076,-0.015957310906149803
4899.0,195.96,1.0,-19.337856276906816,24.483448845063705,-19.337856276906816,24.483448845063705,5.595732433185598,0.025965988786196048,-0.014479474777957696
4900.0,196.0,1.0,-19.157204093304152,24.631845639073727,-19.157204093304152,24.631845639073727,5.603783352190498,0.029473872484522667,-0.01295862489650679
4901.0,196.04,1.0,-18.976420951902565,24.77759595148765,-18.976420951902565,24.77759595148765,5.6118220341063445,0.032342822243601875,-0.011394326122161125
4902.0,196.08,1.0,-18.793888027206116,24.923120482393678,-18.793888027206116,24.923120482393678,5.619833935659298,0.03465325451101613,-0.009789705288613901
4903.0,196.12,1.0,-18.606776985293415,25.066063157772817,-18.606776985293415,25.066063157772817,5.627824027188932,0.03632170155396326,-0.008133680680935854
4904.0,196.16,1.0,-18.419363123484324,25.20727178343884,-18.419363123484324,25.20727178343884,5.635764237691601,0.03763516170368013,-0.006425746548855702
4905.0,196.20000000000002,1.0,-18.226676036959987,25.34759007430235,-18.226676036959987,25.34759007430235,5.643677896956684,0.03853561614772116,-0.004639450023179025
4906.0,196.24,1.0,-18.04135988056371,25.486696050045374,-18.04135988056371,25.486696050045374,5.651520218320473,0.038902600132593924,-0.002808769581971249
4907.0,196.28,1.0,-17.84997768011095,25.622590263473633,-17.84997768011095,25.622590263473633,5.659390416681079,0.03902618064457149,-0.0008761427066401921
4908.0,196.32,1.0,-17.659857306332555,25.759171845317514,-17.659857306332555,25.759171845317514,5.6671533498764095,0.039036363209857684,0.0010917490825661062
4909.0,196.36,1.0,-17.466106773862794,25.892743259671654,-17.466106773862794,25.892743259671654,5.6748915788006995,0.038901776496168904,0.003122433106473081
4910.0,196.4,1.0,-17.275121416766968,26.023535865095788,-17.275121416766968,26.023535865095788,5.682486752534591,0.0384916799310502,0.005142451296281044
4911.0,196.44,1.0,-17.07998204157656,26.151102060059564,-17.07998204157656,26.151102060059564,5.690071855864529,0.03786672268195379,0.007215472737805581
4912.0,196.48000000000002,1.0,-16.884624954907135,26.276769220141535,-16.884624954907135,26.276769220141535,5.6975986865240555,0.03693896294431818,0.009375263995882736
4913.0,196.52,1.0,-16.689517717573114,26.399160497323447,-16.689517717573114,26.399160497323447,5.70502633221163,0.035906668688766664,0.011421614534386
4914.0,196.56,1.0,-16.490598027098425,26.522632674550646,-16.490598027098425,26.522632674550646,5.712454151893342,0.03475245862229246,0.013404500716205539
4915.0,196.6,1.0,-16.292852936639314,26.647933611671146,-16.292852936639314,26.647933611671146,5.71973829012545,0.033539822177341305,0.015326186750910483
4916.0,196.64000000000001,1.0,-16.093974924365927,26.77103268893392,-16.093974924365927,26.77103268893392,5.727004330775215,0.03221147661812864,0.01712958754409241
4917.0,196.68,1.0,-15.896543220502029,26.89096085890203,-15.896543220502029,26.89096085890203,5.7341663192718375,0.03084993800139717,0.018791143109418425
4918.0,196.72,1.0,-15.697029149290305,27.01011738062822,-15.697029149290305,27.01011738062822,5.741357865202307,0.02916214550187144,0.020241337943817807
4919.0,196.76,1.0,-15.496288489184503,27.127060006425978,-15.496288489184503,27.127060006425978,5.74847418025316,0.027052172607001147,0.021458198990986253
4920.0,196.8,1.0,-15.295699287298262,27.24272639464001,-15.295699287298262,27.24272639464001,5.755564005962246,0.024657410430927597,0.022397020091628684
4921.0,196.84,0.0,-15.093548707899538,27.357919574628916,-15.093548707899538,27.357919574628916,5.762586886367973,0.02227610966261804,0.023047572381537207
4922.0,196.88,1.0,-14.889164195772384,27.47189011079582,-14.889164195772384,27.47189011079582,5.7695696693193295,0.019704536429832255,0.02337738590734135
4923.0,196.92000000000002,1.0,-14.68595475489973,27.584747168100563,-14.68595475489973,27.584747168100563,5.7764851391177485,0.017355838067544704,0.023369691800384056
4924.0,196.96,1.0,-14.48134107385427,27.69460796743535,-14.48134107385427,27.69460796743535,5.783362421420116,0.01505223792920789,0.02301205589911678
4925.0,197.0,1.0,-14.278380691796666,27.80540239640619,-14.278380691796666,27.80540239640619,5.790168604135699,0.013104079250899537,0.02227871492801249
4926.0,197.04,1.0,-14.069285248400044,27.912717692538752,-14.069285248400044,27.912717692538752,5.796954423830716,0.011723144392067253,0.021203124931704263
4927.0,197.08,1.0,-13.86397058686796,28.021883360054762,-13.86397058686796,28.021883360054762,5.803621433767239,0.010816936238411646,0.019742027000976346
4928.0,197.12,1.0,-13.658509024284731,28.128063431373864,-13.658509024284731,28.128063431373864,5.810314985916963,0.010207200865332089,0.017968828154885496
4929.0,197.16,1.0,-13.453253001182407,28.234729180457514,-13.453253001182407,28.234729180457514,5.81696106927628,0.009996202965976652,0.01587962503791395
4930.0,197.20000000000002,1.0,-13.245685601591157,28.340154924229232,-13.245685601591157,28.340154924229232,5.823690684452179,0.010210355875936949,0.013557450418409644
4931.0,197.24,1.0,-13.040242293199366,28.445071924779892,-13.040242293199366,28.445071924779892,5.830382565729688,0.010862760411185701,0.010968674379657964
4932.0,197.28,1.0,-12.833944187561396,28.547250036763693,-12.833944187561396,28.547250036763693,5.837097144274032,0.011837713304897957,0.008094123144768164
4933.0,197.32,1.0,-12.624800172368786,28.6508755701878,-12.624800172368786,28.6508755701878,5.8438856416706315,0.013584935060786596,0.005176354390850099
4934.0,197.36,1.0,-12.416128086746614,28.748344702914814,-12.416128086746614,28.748344702914814,5.850658676510872,0.015876968959335748,0.0021822996553639376
4935.0,197.4,1.0,-12.204180041077894,28.845520554173884,-12.204180041077894,28.845520554173884,5.857566638701755,0.01864398958955078,-0.0008744909311072163
4936.0,197.44,1.0,-11.992561737605534,28.94077441114794,-11.992561737605534,28.94077441114794,5.864491413492849,0.021703800618961867,-0.003917400260388075
4937.0,197.48000000000002,1.0,-11.78231250931746,29.036640376914995,-11.78231250931746,29.036640376914995,5.871520171135567,0.024868026445835013,-0.006908646129771881
4938.0,197.52,1.0,-11.569406204880387,29.12957796544715,-11.569406204880387,29.12957796544715,5.878523956992103,0.02818598935934049,-0.009758950792540803
4939.0,197.56,1.0,-11.356734648499824,29.22315257517969,-11.356734648499824,29.22315257517969,5.885602346931969,0.03173940408763629,-0.012431586964503282
4940.0,197.6,1.0,-11.1408765775008,29.315700937000194,-11.1408765775008,29.315700937000194,5.892709244221951,0.03526104043087715,-0.014861451265532904
4941.0,197.64000000000001,1.0,-10.926751315752723,29.40648623369264,-10.926751315752723,29.40648623369264,5.89987454502411,0.038478803620246894,-0.017024514701889294
4942.0,197.68,1.0,-10.712175014878863,29.495111044475216,-10.712175014878863,29.495111044475216,5.907074102543379,0.04151518910131502,-0.01887214859930945
4943.0,197.72,1.0,-10.498091982967471,29.581530629333606,-10.498091982967471,29.581530629333606,5.914320458411187,0.044105081012379574,-0.02038314051803568
4944.0,197.76,1.0,-10.281699881327086,29.66815815236353,-10.281699881327086,29.66815815236353,5.9216076737461245,0.04617515422815148,-0.02153257522571235
4945.0,197.8,1.0,-10.066895149484361,29.75110648387968,-10.066895149484361,29.75110648387968,5.9289435245692275,0.04754089176102645,-0.022307514926140033
4946.0,197.84,1.0,-9.850843240170743,29.833345595705577,-9.850843240170743,29.833345595705577,5.936325788550933,0.04816186741265342,-0.022697555041243565
4947.0,197.88,1.0,-9.636120892389098,29.91271181154345,-9.636120892389098,29.91271181154345,5.943758298350945,0.047959009159285436,-0.022707770564119472
4948.0,197.92000000000002,1.0,-9.419863304397591,29.989027407484382,-9.419863304397591,29.989027407484382,5.951238874003031,0.04701227332192985,-0.02234188493638603
4949.0,197.96,1.0,-9.203221080576652,30.06204306768609,-9.203221080576652,30.06204306768609,5.95876713593376,0.045398933082737014,-0.021620856432821058
4950.0,198.0,1.0,-8.991689215825627,30.13183742010932,-8.991689215825627,30.13183742010932,5.966340373239679,0.04325480480642112,-0.020561141846601846
4951.0,198.04,1.0,-8.773742408854577,30.20053804236803,-8.773742408854577,30.20053804236803,5.973954369876523,0.0407550487808106,-0.019196632239024958
4952.0,198.08,1.0,-8.556292489156037,30.26653673498568,-8.556292489156037,30.26653673498568,5.981607026288772,0.03814858107612906,-0.017559761553553294
4953.0,198.12,1.0,-8.338009979877516,30.331887674620226,-8.338009979877516,30.331887674620226,5.989290216960586,0.03526138363492661,-0.01569907399487524
4954.0,198.16,1.0,-8.11875534845639,30.397049330378916,-8.11875534845639,30.397049330378916,5.997001622539075,0.03235672563000218,-0.013658453537969939
4955.0,198.20000000000002,1.0,-7.901518236221454,30.45864956165814,-7.901518236221454,30.45864956165814,6.004723319972404,0.0294890761785229,-0.01148335508669715
4956.0,198.24,1.0,-7.684812611085411,30.518983011899753,-7.684812611085411,30.518983011899753,6.012449591131239,0.02693887516378768,-0.00922535727451592
4957.0,198.28,1.0,-7.4630789687044,30.577299327960606,-7.4630789687044,30.577299327960606,6.0201446221601955,0.02485133365739569,-0.006932326538679914
4958.0,198.32,1.0,-7.241956389299732,30.63521035931337,-7.241956389299732,30.63521035931337,6.027799554117527,0.0234580232229872,-0.0046580878459431055
4959.0,198.36,1.0,-7.021160952660229,30.689034836204012,-7.021160952660229,30.689034836204012,6.035349662667491,0.02286888064574142,-0.0024497291713726508
4960.0,198.4,1.0,-6.801351211896915,30.74131339868046,-6.801351211896915,30.74131339868046,6.0427855363718885,0.023224831649592725,-0.00035889958562419636
4961.0,198.44,1.0,-6.579634819456453,30.791965612441516,-6.579634819456453,30.791965612441516,6.049987474505883,0.024589760031897057,0.0015729648637012594
4962.0,198.48000000000002,1.0,-6.356698401896255,30.841301254922502,-6.356698401896255,30.841301254922502,6.056947786590514,0.027007603733731567,0.003295700218000453
4963.0,198.52,1.0,-6.131866427775703,30.889296569223482,-6.131866427775703,30.889296569223482,6.063435158737025,0.03043833442823183,0.004782480119611451
4964.0,198.56,1.0,-5.9082269160507925,30.93384780011499,-5.9082269160507925,30.93384780011499,6.069443739595834,0.034836638927285814,0.0059811942729641274
4965.0,198.6,1.0,-5.682331523636428,30.9765051865026,-5.682331523636428,30.9765051865026,6.074517857243173,0.04009746500509377,0.006880634574212693
4966.0,198.64000000000001,1.0,-5.455305183704443,31.016561037644607,-5.455305183704443,31.016561037644607,6.078659244135765,0.04612223809921852,0.007408249000691922
4967.0,198.68,1.0,-5.227846853218435,31.054736235588308,-5.227846853218435,31.054736235588308,6.080966964964665,0.05269595753358112,0.007567490709322425
4968.0,198.72,1.0,-4.998199680779191,31.092437716112443,-4.998199680779191,31.092437716112443,6.081462195934426,0.05969835670713943,0.00722968822251972
4969.0,198.76,1.0,-4.771397388791659,31.127001757595046,-4.771397388791659,31.127001757595046,6.07835677665137,0.0668153668753794,0.006407290473074692
4970.0,198.8,1.0,-4.533948857645255,31.1643047451388,-4.533948857645255,31.1643047451388,6.071705555583437,0.07389314301341632,0.005124595698370094
4971.0,198.84,1.0,-4.301073456277295,31.198712184911585,-4.301073456277295,31.198712184911585,6.0579434323487416,0.08048792199641545,0.003403422385443599
4972.0,198.88,1.0,-4.065593540735967,31.236337927163305,-4.065593540735967,31.236337927163305,6.037185001104989,0.08650789869887923,0.0012815291865429222
4973.0,198.92000000000002,1.0,-3.8327048354290243,31.269629969252428,-3.8327048354290243,31.269629969252428,6.002303725771059,0.0913307036713726,-0.001216246965199117
4974.0,198.96,1.0,-3.6026818059039565,31.302363022453846,-3.6026818059039565,31.302363022453846,5.953530649224785,0.09498524559969554,-0.00404125469594193
