frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5475.0,219.0,1.0,13.093763335166003,-28.49469764444661,13.093763335166003,-28.49469764444661,2.7258272375288586,0.07599995162218309,0.0030164201452457557
5476.0,219.04,1.0,12.924413148481182,-28.570949440375017,12.924413148481182,-28.570949440375017,2.730955613472193,0.07995313542864106,0.0006227095015273288
5477.0,219.08,1.0,12.754986411373839,-28.64573697326346,12.754986411373839,-28.64573697326346,2.7360928910278695,0.08349712301989834,-0.0014815553157466331
5478.0,219.12,1.0,12.584614754551277,-28.718860429203215,12.584614754551277,-28.718860429203215,2.7412426652092714,0.08664705935400649,-0.0032622261940154643
5479.0,219.16,1.0,12.413391543807034,-28.79058242388927,12.413391543807034,-28.79058242388927,2.7464072696166126,0.08942369018591148,-0.00469551986506504
5480.0,219.20000000000002,1.0,12.244420056593167,-28.86133859258548,12.244420056593167,-28.86133859258548,2.751587528533842,0.09185921289339702,-0.005767297773730748
5481.0,219.24,1.0,12.073719147051534,-28.930944815366935,12.073719147051534,-28.930944815366935,2.7567832006465283,0.09398122787833581,-0.006472680294672394
5482.0,219.28,1.0,11.902760171604083,-28.99899698776312,11.902760171604083,-28.99899698776312,2.7619923777528697,0.09581345567037522,-0.00681588529360797
5483.0,219.32,1.0,11.730046593458184,-29.06556509464253,11.730046593458184,-29.06556509464253,2.7672128137930327,0.09738868958092146,-0.0068099133729486476
5484.0,219.36,1.0,11.559637191605784,-29.132572842515334,11.559637191605784,-29.132572842515334,2.772441164344817,0.098740784332116,-0.006474858567937128
5485.0,219.4,1.0,11.387421705418106,-29.19745910658715,11.387421705418106,-29.19745910658715,2.7776736585040913,0.09990222147937858,-0.005836556549670996
5486.0,219.44,1.0,11.216816049420585,-29.262192613638312,11.216816049420585,-29.262192613638312,2.7829038439690477,0.10090491001041586,-0.004926174528317265
5487.0,219.48000000000002,1.0,11.04705858439061,-29.323888723692544,11.04705858439061,-29.323888723692544,2.7881253324014166,0.10177128942740699,-0.0037799645382435576
5488.0,219.52,1.0,10.87845241794659,-29.38512673064389,10.87845241794659,-29.38512673064389,2.79333104358595,0.10251554652344277,-0.0024375294573922447
5489.0,219.56,1.0,10.709698898245124,-29.445209225997008,10.709698898245124,-29.445209225997008,2.798515055265571,0.1031541807222683,-0.0009403230754492081
5490.0,219.6,1.0,10.540915823545237,-29.50668132148137,10.540915823545237,-29.50668132148137,2.803672609224503,0.10370814310371948,0.0006691110119451882
5491.0,219.64000000000001,1.0,10.369632173618704,-29.563840923488783,10.369632173618704,-29.563840923488783,2.8087993468880033,0.10418967224114015,0.00234712662003291
5492.0,219.68,1.0,10.199400567226695,-29.622335297792425,10.199400567226695,-29.622335297792425,2.813893085529967,0.10461000036101249,0.0040494975578928855
5493.0,219.72,1.0,10.02882986995758,-29.67840635137898,10.02882986995758,-29.67840635137898,2.818952141894514,0.1049773874572552,0.005732745827609456
5494.0,219.76,1.0,9.858547549231485,-29.734487960743145,9.858547549231485,-29.734487960743145,2.823976484662942,0.10529080289974513,0.007355206951001394
5495.0,219.8,1.0,9.686146084410765,-29.787138551872154,9.686146084410765,-29.787138551872154,2.8289660451602456,0.10555020421697876,0.008876874308261149
5496.0,219.84,1.0,9.514511956549272,-29.83998857938902,9.514511956549272,-29.83998857938902,2.83392210038186,0.1057623302837906,0.010259099966221803
5497.0,219.88,1.0,9.344119657993847,-29.891593659568862,9.344119657993847,-29.891593659568862,2.8388482352743996,0.10593633440286232,0.011466074578781429
5498.0,219.92000000000002,1.0,9.174360243188225,-29.941884243925678,9.174360243188225,-29.941884243925678,2.843749769894372,0.1060795953312097,0.01246603829465046
5499.0,219.96,1.0,9.007666019127434,-29.991167327569038,9.007666019127434,-29.991167327569038,2.8486335218504335,0.10620426721138683,0.01323124122910348
5500.0,220.0,1.0,8.841179567814887,-30.040202875415808,8.841179567814887,-30.040202875415808,2.8535064297477772,0.10632160534057263,0.013737745181553782
5501.0,220.04,1.0,8.674571054032208,-30.089199829066935,8.674571054032208,-30.089199829066935,2.8583743656432894,0.10643982366632199,0.0139663432860646
5502.0,220.08,1.0,8.504440748799832,-30.13739982016308,8.504440748799832,-30.13739982016308,2.8632431281644624,0.10657773565261337,0.013903939526953766
5503.0,220.12,1.0,8.337583691066234,-30.185567153085174,8.337583691066234,-30.185567153085174,2.8681161681039424,0.10675903148085233,0.01354408474298716
5504.0,220.16,1.0,8.169921802777624,-30.231234719058506,8.169921802777624,-30.231234719058506,2.8729963194765036,0.10700991790110229,0.012886761582383569
5505.0,220.20000000000002,1.0,8.003357141846715,-30.276384056771537,8.003357141846715,-30.276384056771537,2.877884437152701,0.10734828388371472,0.01193814957033756
5506.0,220.24,1.0,7.8367668964595225,-30.319469469488098,7.8367668964595225,-30.319469469488098,2.8827822302954416,0.10778127479522856,0.010711423694301688
5507.0,220.28,1.0,7.67045127835068,-30.363941161992322,7.67045127835068,-30.363941161992322,2.8876904449710996,0.1083006324034906,0.009227810224743225
5508.0,220.32,1.0,7.503125019539652,-30.407412510456613,7.503125019539652,-30.407412510456613,2.8926090822683674,0.10889325502333998,0.0075156751513283365
5509.0,220.36,1.0,7.333912793817168,-30.450923839575402,7.333912793817168,-30.450923839575402,2.8975373624295884,0.10954591065926118,0.005609637464975416
5510.0,220.4,1.0,7.165896206130119,-30.49221447791627,7.165896206130119,-30.49221447791627,2.9024733222462293,0.11023327628553278,0.003550321572862743
5511.0,220.44,1.0,7.000202986252411,-30.536413918591627,7.000202986252411,-30.536413918591627,2.9074151973952893,0.1109169953076389,0.0013844154086972247
5512.0,220.48000000000002,1.0,6.835054385533378,-30.575315637795512,6.835054385533378,-30.575315637795512,2.9123607945089223,0.11154796599555769,-0.0008370221222357317
5513.0,220.52,1.0,6.669514762423836,-30.615151592188518,6.669514762423836,-30.615151592188518,2.9173085785601773,0.11206454069174358,-0.0030607654577744477
5514.0,220.56,1.0,6.504849626006124,-30.652990117616252,6.504849626006124,-30.652990117616252,2.922257662818997,0.11239213914190707,-0.005232860036863583
5515.0,220.6,1.0,6.340675712235243,-30.691849752162263,6.340675712235243,-30.691849752162263,2.9272090436286353,0.11244732386313312,-0.007299636584025046
5516.0,220.64000000000001,1.0,6.177291933330553,-30.729628481109096,6.177291933330553,-30.729628481109096,2.932165403027502,0.11214853013848183,-0.009208760937604785
5517.0,220.68,1.0,6.01353988708364,-30.766588449898023,6.01353988708364,-30.766588449898023,2.937130277824086,0.11141073785774305,-0.01091150776648532
5518.0,220.72,1.0,5.850075732960235,-30.802827117109267,5.850075732960235,-30.802827117109267,2.9421082823461235,0.11015078643138212,-0.01236512323944013
5519.0,220.76,1.0,5.685650849311022,-30.83748704591249,5.685650849311022,-30.83748704591249,2.9471044947087366,0.10827974052586771,-0.013534026932957011
5520.0,220.8,1.0,5.521427573076201,-30.870586402946948,5.521427573076201,-30.870586402946948,2.9521243588785584,0.10571350612972681,-0.014390513097638813
5521.0,220.84,1.0,5.357057195907841,-30.900671290058504,5.357057195907841,-30.900671290058504,2.95717338819617,0.10238281460539729,-0.014916027541814958
5522.0,220.88,1.0,5.1959871187001765,-30.931014895455395,5.1959871187001765,-30.931014895455395,2.962255892597099,0.0982389029841031,-0.015102921646517147
5523.0,220.92000000000002,1.0,5.032528771618974,-30.95863483992619,5.032528771618974,-30.95863483992619,2.967377355027232,0.09324874461630103,-0.014954285662427144
5524.0,220.96,1.0,4.871464332460457,-30.986776206051207,4.871464332460457,-30.986776206051207,2.972542730940736,0.08739479649032775,-0.014483440704507442
5525.0,221.0,1.0,4.710757271255012,-31.012950953119578,4.710757271255012,-31.012950953119578,2.977757818368603,0.08068372013485252,-0.013713474421175329
5526.0,221.04,1.0,4.551569303654577,-31.03945479594659,4.551569303654577,-31.03945479594659,2.9830264859290447,0.07314607897752783,-0.012677197580896707
5527.0,221.08,1.0,4.3919459909473835,-31.063216816428007,4.3919459909473835,-31.063216816428007,2.9883515334779345,0.06483473115464604,-0.01141630965711064
5528.0,221.12,1.0,4.232102173819888,-31.087452698137334,4.232102173819888,-31.087452698137334,2.993733120719079,0.055831763121760566,-0.009979302178852853
5529.0,221.16,1.0,4.073040618551213,-31.109996390335805,4.073040618551213,-31.109996390335805,2.999169179273056,0.04624625640185651,-0.008419300377963294
5530.0,221.20000000000002,1.0,3.9142087867684623,-31.131829758517522,3.9142087867684623,-31.131829758517522,3.0046560997977734,0.03621321053582083,-0.006792226705537701
5531.0,221.24,1.0,3.754908360134878,-31.15148205109161,3.754908360134878,-31.15148205109161,3.0101883940877157,0.02588274625946081,-0.005155775663968683
5532.0,221.28,1.0,3.5958543858993837,-31.171734959401647,3.5958543858993837,-31.171734959401647,3.015760976566791,0.015418876885419675,-0.003567319973903059
5533.0,221.32,1.0,3.437956169443273,-31.19041961297274,3.437956169443273,-31.19041961297274,3.0213690695118998,0.0049953912643125875,-0.0020809718958048552
5534.0,221.36,1.0,3.2778667534698975,-31.20878072889811,3.2778667534698975,-31.20878072889811,3.027007911426294,-0.005199033157270594,-0.0007458998462461966
5535.0,221.4,1.0,3.1180500633130803,-31.22522923342019,3.1180500633130803,-31.22522923342019,3.032672257611474,-0.014969966770869791,0.00039526204336235197
5536.0,221.44,1.0,2.9582059098511753,-31.241214889463606,2.9582059098511753,-31.241214889463606,3.0383560236766516,-0.02412633417971166,0.0013077364076231827
5537.0,221.48000000000002,1.0,2.798853815361931,-31.256921977648755,2.798853815361931,-31.256921977648755,3.0440532888114538,-0.03248393626956521,0.0019666047704995715
5538.0,221.52,1.0,2.6394134825044007,-31.271916740976838,2.6394134825044007,-31.271916740976838,3.0497581686826236,-0.039865479389285065,0.0023572877251214477
5539.0,221.56,1.0,2.4797854242351134,-31.287271800118653,2.4797854242351134,-31.287271800118653,3.055465990601893,-0.04611176007676767,0.002475452151995175
5540.0,221.6,1.0,2.3186947681099275,-31.300010670456146,2.3186947681099275,-31.300010670456146,3.0611727823729327,-0.051088495605009075,0.0023265555431515846
5541.0,221.64000000000001,1.0,2.157824148065088,-31.313145970449984,2.157824148065088,-31.313145970449984,3.066875940783281,-0.05468270711968637,0.0019256645280370458
5542.0,221.68,1.0,1.995351051150568,-31.325530170078423,1.995351051150568,-31.325530170078423,3.0725746213224006,-0.05680613637374406,0.0012976804159662986
5543.0,221.72,1.0,1.8317277239373215,-31.33815347107889,1.8317277239373215,-31.33815347107889,3.078267842141761,-0.057404688291496433,0.0004764870004899349
5544.0,221.76,1.0,1.6669839549067373,-31.34987286408134,1.6669839549067373,-31.34987286408134,3.0839553365992334,-0.05646320485711309,-0.0004969417521910685
5545.0,221.8,1.0,1.5013153931548995,-31.36051378332898,1.5013153931548995,-31.36051378332898,3.0896356381751002,-0.054005430529664375,-0.001576224396541679
5546.0,221.84,1.0,1.3352040293467906,-31.370527799418948,1.3352040293467906,-31.370527799418948,3.0953077533946667,-0.05008482764946738,-0.00271089950475122
5547.0,221.88,1.0,1.167162305189386,-31.37807309352881,1.167162305189386,-31.37807309352881,3.1009701309085065,-0.04478278183305799,-0.0038479583501864383
5548.0,221.92000000000002,1.0,0.9991634371860764,-31.38393459573971,0.9991634371860764,-31.38393459573971,3.1066211980785274,-0.038210463395589936,-0.004934479605258374
5549.0,221.96,1.0,0.8311944469530979,-31.389271163961507,0.8311944469530979,-31.389271163961507,3.112259031848324,-0.030515652087115087,-0.0059189183306135405
5550.0,222.0,1.0,0.6637251687130182,-31.39384086546043,0.6637251687130182,-31.39384086546043,3.1178815194235607,-0.021866993048217286,-0.00675282035202833
5551.0,222.04,1.0,0.49547273745702486,-31.398162631205018,0.49547273745702486,-31.398162631205018,3.123487854230736,-0.012446335265912933,-0.007392032856036607
5552.0,222.08,1.0,0.32728694429151994,-31.402089045825228,0.32728694429151994,-31.402089045825228,3.1290764469337304,-0.0024525134071481046,-0.007798632606842565
5553.0,222.12,1.0,0.15792729229231917,-31.404815423299787,0.15792729229231917,-31.404815423299787,3.1346459508941624,0.00790320296447956,-0.007942350199056428
5554.0,222.16,1.0,-0.009939769575041857,-31.406377506466374,-0.009939769575041857,-31.406377506466374,3.1401941730829224,0.018411541425651667,-0.007801702131672654
5555.0,222.20000000000002,1.0,-0.17808309619907234,-31.407241108086147,-0.17808309619907234,-31.407241108086147,3.145718737103266,0.028873553242858042,-0.007364377144879408
5556.0,222.24,1.0,-0.3463409021600802,-31.406168962634602,-0.3463409021600802,-31.406168962634602,3.151217835943774,0.039094728011355065,-0.0066273951139983
5557.0,222.28,1.0,-0.5148031683699915,-31.404120548313244,-0.5148031683699915,-31.404120548313244,3.156689485944521,0.04888491880173085,-0.005597955997505846
5558.0,222.32,1.0,-0.6826671087999158,-31.400584325651273,-0.6826671087999158,-31.400584325651273,3.1621329540942953,0.05806317739901978,-0.004293743536294833
5559.0,222.36,1.0,-0.8507427272473143,-31.39455013599831,-0.8507427272473143,-31.39455013599831,3.1675486867108957,0.06647010928148264,-0.0027420522237808142
5560.0,222.4,1.0,-1.018673744714278,-31.38842652583972,-1.018673744714278,-31.38842652583972,3.172939003004081,0.0739772379822976,-0.000979135838064412
5561.0,222.44,1.0,-1.1853774242177768,-31.380999665950906,-1.1853774242177768,-31.380999665950906,3.1783072367434886,0.08047354923828769,0.0009510907399028129
5562.0,222.48000000000002,1.0,-1.3510931398327017,-31.372949565746456,-1.3510931398327017,-31.372949565746456,3.183656440911963,0.08586462786187662,0.002998144788288747
5563.0,222.52,1.0,-1.5133701865293632,-31.363844226928904,-1.5133701865293632,-31.363844226928904,3.1889897402888843,0.09008023888669134,0.0051071297003981485
5564.0,222.56,1.0,-1.6756278611942068,-31.3539452042061,-1.6756278611942068,-31.3539452042061,3.194308852899371,0.09308510307487124,0.007219905963432129
5565.0,222.6,1.0,-1.8374989735191516,-31.342904667593416,-1.8374989735191516,-31.342904667593416,3.1996159013639325,0.09486223986533555,0.009277246333352761
5566.0,222.64000000000001,1.0,-1.9997044656957352,-31.331065054443844,-1.9997044656957352,-31.331065054443844,3.204911623544181,0.09541302637200125,0.011220560662385241
5567.0,222.68,1.0,-2.160687847589112,-31.31854259372966,-2.160687847589112,-31.31854259372966,3.210196268161206,0.0947635022161833,0.012993888814181462
5568.0,222.72,1.0,-2.319143274559981,-31.305380788285902,-2.319143274559981,-31.305380788285902,3.2154694851767354,0.09296503503246503,0.014546291286274224
5569.0,222.76,1.0,-2.478913106649091,-31.292464475254253,-2.478913106649091,-31.292464475254253,3.220729384833002,0.09009004474831725,0.01583414996970728
5570.0,222.8,1.0,-2.6380992365731855,-31.278466643549933,-2.6380992365731855,-31.278466643549933,3.2259720393921776,0.0862193170999471,0.016822927997628807
5571.0,222.84,1.0,-2.7967381034017587,-31.26326761599355,-2.7967381034017587,-31.26326761599355,3.2311905590503436,0.08144263763245849,0.01748839386998143
5572.0,222.88,1.0,-2.955889941367581,-31.247913303167998,-2.955889941367581,-31.247913303167998,3.236376307729377,0.07586913845026028,0.017817852030093093
5573.0,222.92000000000002,1.0,-3.1134628400239173,-31.230559740681702,-3.1134628400239173,-31.230559740681702,3.2415182214757983,0.06962675226348897,0.01781111068801109
5574.0,222.96,1.0,-3.272032783584617,-31.2136896561095,-3.272032783584617,-31.2136896561095,3.246605040794236,0.0628540407428191,0.01748049206278453
5575.0,223.0,1.0,-3.4289712345288237,-31.19614440492587,-3.4289712345288237,-31.19614440492587,3.251625154149456,0.055684941254406914,0.016851197202276624
5576.0,223.04,1.0,-3.5862647710283837,-31.17870338254055,-3.5862647710283837,-31.17870338254055,3.256567289767343,0.04826633366263923,0.015960037075843543
5577.0,223.08,1.0,-3.742080379534027,-31.16031893856886,-3.742080379534027,-31.16031893856886,3.261421529660782,0.04074982991768898,0.01485439285239574
5578.0,223.12,1.0,-3.8972219029287154,-31.142002141456608,-3.8972219029287154,-31.142002141456608,3.26617898870332,0.0332919299374971,0.013590446882647444
5579.0,223.16,1.0,-4.05284780657299,-31.12374014749771,-4.05284780657299,-31.12374014749771,3.2708324459742273,0.026044135313817572,0.01223147242666614
5580.0,223.20000000000002,1.0,-4.20593790157932,-31.105023700043596,-4.20593790157932,-31.105023700043596,3.2753762972960816,0.01915828429433143,0.010844873406616221
5581.0,223.24,1.0,-4.360098873319123,-31.08620134367758,-4.360098873319123,-31.08620134367758,3.279807460634288,0.012789667340944921,0.009499319416458233
5582.0,223.28,1.0,-4.514564752395767,-31.066095947597756,-4.514564752395767,-31.066095947597756,3.284125662397011,0.00709167381379856,0.00826193576198001
5583.0,223.32,1.0,-4.670807754879926,-31.04402489534119,-4.670807754879926,-31.04402489534119,3.28833300994782,0.0022020679608539817,0.007194998592263126
5584.0,223.36,1.0,-4.82488828302632,-31.021371749784528,-4.82488828302632,-31.021371749784528,3.2924358144087096,-0.0017606810241057036,0.0063529006890878275
5585.0,223.4,1.0,-4.979731604389556,-30.997186504259247,-4.979731604389556,-30.997186504259247,3.2964429911946693,-0.004689518624526057,0.005779363218833171
5586.0,223.44,1.0,-5.134291324638425,-30.972166843967727,-5.134291324638425,-30.972166843967727,3.3003670560458316,-0.006488901435096584,0.005505140903069377
5587.0,223.48000000000002,1.0,-5.290881303795011,-30.947235911851287,-5.290881303795011,-30.947235911851287,3.304222000673554,-0.007090572148716168,0.005546477555740489
5588.0,223.52,1.0,-5.448000445183926,-30.92055675632662,-5.448000445183926,-30.92055675632662,3.308023578256212,-0.0064467680417990446,0.005903777953889754
5589.0,223.56,1.0,-5.6054365221697795,-30.89136568226336,-5.6054365221697795,-30.89136568226336,3.3117883258336724,-0.004538776863834448,0.006560803436000194
5590.0,223.6,1.0,-5.763262085821744,-30.862150164185152,-5.763262085821744,-30.862150164185152,3.3155328819316985,-0.0013687399867628124,0.00748406693786125
5591.0,223.64000000000001,1.0,-5.921016133425301,-30.831301870497754,-5.921016133425301,-30.831301870497754,3.3192737874632536,0.0030294759242625925,0.008624519066090934
5592.0,223.68,1.0,-6.076719001811125,-30.800031766936048,-6.076719001811125,-30.800031766936048,3.323026705079301,0.00859368874900145,0.009919019965691361
5593.0,223.72,1.0,-6.234439651709415,-30.76957605403579,-6.234439651709415,-30.76957605403579,3.3268066828597442,0.01522413403411459,0.011292274504528051
5594.0,223.76,1.0,-6.390730059306256,-30.737255350994637,-6.390730059306256,-30.737255350994637,3.330627679629893,0.022796011375155543,0.012659426783118117
5595.0,223.8,1.0,-6.5462779813437475,-30.704837836916802,-6.5462779813437475,-30.704837836916802,3.3345013595119455,0.031160455495411233,0.013929501790072869
5596.0,223.84,1.0,-6.7006938425812645,-30.67154809124839,-6.7006938425812645,-30.67154809124839,3.338436637670381,0.040133578135234674,0.015009215059306788
5597.0,223.88,1.0,-6.8572244351504095,-30.63809623166565,-6.8572244351504095,-30.63809623166565,3.3424395290141495,0.04950551042658565,0.0158064611167476
5598.0,223.92000000000002,1.0,-7.013790265678546,-30.60402744269811,-7.013790265678546,-30.60402744269811,3.346513932190356,0.05905270343328826,0.016234365445282496
5599.0,223.96,1.0,-7.170295769347308,-30.56963788609222,-7.170295769347308,-30.56963788609222,3.3506616889640215,0.0685387978511928,0.016214979487740033
5600.0,224.0,1.0,-7.330146571077625,-30.535170861663993,-7.330146571077625,-30.535170861663993,3.3548834713492774,0.0777193294896968,0.015683128587218723
5601.0,224.04,1.0,-7.487586161914502,-30.499741137207423,-7.487586161914502,-30.499741137207423,3.35917882395088,0.08634215571817687,0.014589368636816586
5602.0,224.08,1.0,-7.642714898110128,-30.464324198663917,-7.642714898110128,-30.464324198663917,3.363547806868614,0.09415970919927356,0.01290153511943593
5603.0,224.12,1.0,-7.796487925612224,-30.429834337814288,-7.796487925612224,-30.429834337814288,3.367990760311359,0.10092813335419708,0.010606383166844063
5604.0,224.16,1.0,-7.951980293879193,-30.396283327495183,-7.951980293879193,-30.396283327495183,3.3725081848149165,0.10643053491973135,0.007711267700531249
5605.0,224.20000000000002,1.0,-8.104803594163329,-30.362782161816774,-8.104803594163329,-30.362782161816774,3.3771007069899097,0.11047142613065439,0.004244922568924799
5606.0,224.24,1.0,-8.256444351751522,-30.328798442062897,-8.256444351751522,-30.328798442062897,3.3817702466996025,0.11288359368450482,0.0002561280489699252
5607.0,224.28,1.0,-8.40866975997899,-30.294150676589577,-8.40866975997899,-30.294150676589577,3.3865210555268797,0.11353920178749947,-0.00418777629204375
5608.0,224.32,1.0,-8.558280211193102,-30.26032002822719,-8.558280211193102,-30.26032002822719,3.391359374771027,0.11235043929086741,-0.009002512341140873
5609.0,224.36,1.0,-8.70648011391477,-30.226007201185684,-8.70648011391477,-30.226007201185684,3.3962940954272995,0.10926886527823161,-0.014089460191094352
5610.0,224.4,1.0,-8.853730096515879,-30.190624610569262,-8.853730096515879,-30.190624610569262,3.401334983644913,0.10428647272035466,-0.019338883181652416
5611.0,224.44,1.0,-9.000655062133719,-30.156311876446722,-9.000655062133719,-30.156311876446722,3.406492453289313,0.09744245535516605,-0.02463385403497753
5612.0,224.48000000000002,1.0,-9.146015110578315,-30.120818646317225,-9.146015110578315,-30.120818646317225,3.4117774630882307,0.08882318497065632,-0.029853061838141338
5613.0,224.52,1.0,-9.289384992021898,-30.084961526613416,-9.289384992021898,-30.084961526613416,3.4172001007403194,0.07856078321193145,-0.034874029350771225
5614.0,224.56,1.0,-9.432507206737125,-30.048267143353787,-9.432507206737125,-30.048267143353787,3.4227697393882393,0.06682637264950009,-0.039576355011179884
5615.0,224.6,1.0,-9.576109977379472,-30.01011031014084,-9.576109977379472,-30.01011031014084,3.428494174541725,0.05381838339145475,-0.04384590726713912
5616.0,224.64000000000001,1.0,-9.717586142925024,-29.97165039130606,-9.717586142925024,-29.97165039130606,3.43438034522853,0.03977165391540499,-0.047577941518159125
5617.0,224.68,1.0,-9.858367807515874,-29.93230310135266,-9.858367807515874,-29.93230310135266,3.4404319093572804,0.024952215657268507,-0.05067856800080596
5618.0,224.72,1.0,-9.999992494133007,-29.892356012161013,-9.999992494133007,-29.892356012161013,3.4466483871508755,0.009649575832321667,-0.05306648254527927
5619.0,224.76,1.0,-10.139571569852809,-29.85013188031332,-10.139571569852809,-29.85013188031332,3.453024106154877,-0.0058362160973306045,-0.054675023079388686
5620.0,224.8,1.0,-10.275978906306937,-29.808020631295243,-10.275978906306937,-29.808020631295243,3.4595476368687192,-0.02120157656666539,-0.05545369350008228
5621.0,224.84,1.0,-10.413145732828998,-29.764754671067852,-10.413145732828998,-29.764754671067852,3.4662038517233236,-0.03614939486663099,-0.05536808057246412
5622.0,224.88,1.0,-10.55234544251055,-29.719457482779735,-10.55234544251055,-29.719457482779735,3.472973057900942,-0.050397086846216375,-0.05439936066733593
5623.0,224.92000000000002,1.0,-10.692618181537547,-29.67150992512303,-10.692618181537547,-29.67150992512303,3.479832604693903,-0.06367761913999814,-0.052544802095928614
5624.0,224.96,1.0,-10.831743439673719,-29.620464255184608,-10.831743439673719,-29.620464255184608,3.4867558914548056,-0.07575751989505955,-0.04981754149416323
5625.0,225.0,1.0,-10.973897711962424,-29.56868866748229,-10.973897711962424,-29.56868866748229,3.4937135692815766,-0.08642888930833623,-0.04624576966100819
5626.0,225.04,1.0,-11.116175746008128,-29.516130824634843,-11.116175746008128,-29.516130824634843,3.5006745184414285,-0.09551818857914642,-0.0418708131453898
5627.0,225.08,1.0,-11.255340650238484,-29.463202276814382,-11.255340650238484,-29.463202276814382,3.507605654269523,-0.10290085223461198,-0.03674652161977744
5628.0,225.12,1.0,-11.396464305704617,-29.40765760295425,-11.396464305704617,-29.40765760295425,3.51447426071037,-0.10850725382253419,-0.030939059487429914
5629.0,225.16,1.0,-11.536405465433008,-29.349826069476144,-11.536405465433008,-29.349826069476144,3.5212486823170273,-0.11231743039355768,-0.024526438312356794
5630.0,225.20000000000002,1.0,-11.676961186715957,-29.290380343245232,-11.676961186715957,-29.290380343245232,3.5279013331207714,-0.11435530104026385,-0.017596991894002455
5631.0,225.24,1.0,-11.818732863082868,-29.22908043096649,-11.818732863082868,-29.22908043096649,3.534409245825201,-0.1146887693598743,-0.010247921022581435
5632.0,225.28,1.0,-11.961531378471236,-29.165688575106525,-11.961531378471236,-29.165688575106525,3.540753096411224,-0.11342646702429486,-0.0025851272262549818
5633.0,225.32,1.0,-12.104473174143145,-29.10159888828042,-12.104473174143145,-29.10159888828042,3.546919104033949,-0.11071724094225685,0.005277299393151622
5634.0,225.36,1.0,-12.24639471817067,-29.036643191728587,-12.24639471817067,-29.036643191728587,3.552896915661846,-0.10675282326359511,0.013218520059237699
5635.0,225.4,1.0,-12.387877619538026,-28.970196640247856,-12.387877619538026,-28.970196640247856,3.558682591160907,-0.10174396834718244,0.021112744248645822
5636.0,225.44,1.0,-12.529818815526017,-28.900883239239715,-12.529818815526017,-28.900883239239715,3.5642761454655214,-0.09592435190254786,0.028830219640717896
5637.0,225.48000000000002,1.0,-12.674166744643326,-28.82949503771124,-12.674166744643326,-28.82949503771124,3.569682247178528,-0.08953812135436852,0.03623797037031902
5638.0,225.52,1.0,-12.816866915578146,-28.755984824067234,-12.816866915578146,-28.755984824067234,3.574909381522134,-0.08283707958753078,0.043202228780412744
5639.0,225.56,1.0,-12.959455020721808,-28.682094025232836,-12.959455020721808,-28.682094025232836,3.57996883159174,-0.07606520727489521,0.04959131956423589
5640.0,225.6,1.0,-13.102612440398621,-28.6075216457277,-13.102612440398621,-28.6075216457277,3.5848750508976286,-0.06946385645398151,0.055278690937107765
5641.0,225.64000000000001,1.0,-13.246440789090055,-28.532542221724515,-13.246440789090055,-28.532542221724515,3.5896421446808917,-0.06325603672880034,0.06014518899514667
5642.0,225.68,1.0,-13.389413716308514,-28.458266788048242,-13.389413716308514,-28.458266788048242,3.594283858686848,-0.057643758058367654,0.0640817131141562
5643.0,225.72,1.0,-13.531218527402288,-28.383046576848194,-13.531218527402288,-28.383046576848194,3.5988129455581066,-0.05280042612856728,0.06699299614314128
5644.0,225.76,1.0,-13.674095077752877,-28.30785916414837,-13.674095077752877,-28.30785916414837,3.6032405388033353,-0.04886153008520148,0.06880104881212126
5645.0,225.8,1.0,-13.81384885908579,-28.23303660576758,-13.81384885908579,-28.23303660576758,3.6075766466209105,-0.04591633221343057,0.06944815752056911
5646.0,225.84,1.0,-13.953573395667354,-28.157633432997375,-13.953573395667354,-28.157633432997375,3.6118279070610244,-0.044021932433461475,0.06889907690055996
5647.0,225.88,1.0,-14.09381336141663,-28.082637211337676,-14.09381336141663,-28.082637211337676,3.616000445332567,-0.04319863253075962,0.06714385431722528
5648.0,225.92000000000002,1.0,-14.234416692411392,-28.009559811031238,-14.234416692411392,-28.009559811031238,3.6200980725119614,-0.043436012376026734,0.06420010825162416
5649.0,225.96,1.0,-14.374915100234679,-27.936632173059344,-14.374915100234679,-27.936632173059344,3.6241239105148373,-0.04467798504920979,0.06011381883293462
5650.0,226.0,1.0,-14.515776051217689,-27.864395520547532,-14.515776051217689,-27.864395520547532,3.628080923977874,-0.04683990727740166,0.0549591600709277
5651.0,226.04,1.0,-14.654786881581732,-27.791182089449933,-14.654786881581732,-27.791182089449933,3.6319708819716943,-0.04980231507107326,0.048837606516822986
5652.0,226.08,1.0,-14.796595783824852,-27.718818588779822,-14.796595783824852,-27.718818588779822,3.6357971320663105,-0.053434984008795636,0.04187682755366969
5653.0,226.12,1.0,-14.936033574577376,-27.645654140872296,-14.936033574577376,-27.645654140872296,3.639563023030258,-0.05758861380602663,0.03422837877257996
5654.0,226.16,1.0,-15.078681035889517,-27.57305324037627,-15.078681035889517,-27.57305324037627,3.6432746169207766,-0.062099040417991046,0.02606365236042102
5655.0,226.20000000000002,1.0,-15.221403974369503,-27.50025845242982,-15.221403974369503,-27.50025845242982,3.646938947779321,-0.06680237465673157,0.017568992267532363
