frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5862.0,234.48000000000002,1.0,False,-27.717172292572876,13.917259698401983,-27.7193522137516,13.92436621624366,5.219165319443024,0.055856497017233074,0.17465131608994447
5863.0,234.52,1.0,False,-27.608724600887513,14.11034646520305,-27.611771715068954,14.116241986181072,5.225833667545649,0.06078213549711464,0.1733590881361571
5864.0,234.56,1.0,False,-27.499208093543267,14.302508783174744,-27.503920102212767,14.307195250606068,5.23243258755741,0.06535822503216548,0.17223082778445856
5865.0,234.6,1.0,False,-27.38886487867642,14.493619146344326,-27.393929366710342,14.499760076189338,5.239017123745289,0.06955119863388601,0.1713246181533549
5866.0,234.64000000000001,1.0,False,-27.277517412461656,14.683495685827847,-27.284741896500986,14.688996250037459,5.245542099268356,0.07333576775089443,0.1704641952461103
5867.0,234.68,1.0,False,-27.165189988926343,14.87179926471609,-27.17266548085904,14.87758691537312,5.252054059298932,0.07669882714796612,0.16964656505293937
5868.0,234.72,1.0,False,-27.05175544699973,15.058641931871675,-27.060374801362407,15.064009436727602,5.2586722341497225,0.07964506302124279,0.16904747775975995
5869.0,234.76,1.0,False,-26.937420004808136,15.244055190356931,-26.94333049851129,15.251828329558332,5.265378637579014,0.08219999197317199,0.16865727626397614
5870.0,234.8,1.0,False,-26.822020237925038,15.428164430379375,-26.827903349684835,15.436299063348462,5.272256009995085,0.08440729006408214,0.16857773490943836
5871.0,234.84,1.0,False,-26.70563513003145,15.610845135703727,-26.708321568962287,15.621810903711847,5.279190487078418,0.0863224969859119,0.16856910760352786
5872.0,234.88,1.0,False,-26.588070366756405,15.792327974434688,-26.59077888456527,15.801697483900057,5.286248460642651,0.08801254875829964,0.16871624499062915
5873.0,234.92000000000002,1.0,False,-26.469512122454272,15.972464003685724,-26.471572252558882,15.979635554955067,5.293329924250732,0.0895507421015653,0.16894569576280036
5874.0,234.96,1.0,False,-26.349778969356805,16.151482768799262,-26.35408185096137,16.155787829518918,5.300542836529534,0.09101193333150832,0.16943634503647925
5875.0,235.0,1.0,False,-26.229213233587494,16.329055959477273,-26.234522666498712,16.33239689085295,5.307808459687152,0.09245787036179298,0.17003434325092398
5876.0,235.04,1.0,False,-26.107455637150906,16.505474148346522,-26.113693179880848,16.50924783475718,5.315241214259975,0.09395148718906207,0.17084810735947778
5877.0,235.08,1.0,False,-25.98471150581133,16.68087549240072,-25.991529500475497,16.685307476078048,5.3227372097445045,0.09553660241213473,0.17188940012360548
5878.0,235.12,1.0,False,-25.86072201012803,16.855709103979752,-25.868524793535606,16.85908323713452,5.330332767278626,0.0972453369267138,0.1733472849555706
5879.0,235.16,1.0,False,-25.735584824899107,17.0301903805762,-25.743310117290285,17.033215852976518,5.337885080103868,0.09907661114051651,0.17482600207732632
5880.0,235.20000000000002,1.0,False,-25.60932586718225,17.20411933063484,-25.617107405048824,17.205133427016463,5.345367989329188,0.100997587306014,0.17634568391919522
5881.0,235.24,1.0,False,-25.481976233940358,17.37723787673825,-25.488569788882366,17.37689914091016,5.3527303139359095,0.10294327398825524,0.17774349635884912
5882.0,235.28,1.0,False,-25.353892307563058,17.549286891927952,-25.358136124226995,17.55122568830803,5.360040123337255,0.10482461602635873,0.17920941680985905
5883.0,235.32,1.0,False,-25.225134935684693,17.720139180616865,-25.226894432048937,17.724867211269434,5.367337033823106,0.10652739983120688,0.1805197525378488
5884.0,235.36,1.0,False,-25.09581899149434,17.889786143571655,-25.09506321504072,17.898929597516002,5.374605741914772,0.10791659898143006,0.1816642409683354
5885.0,235.4,1.0,False,-24.965914412093472,18.057960327018026,-24.96523331607594,18.06900628016394,5.381905824958848,0.1088419489316658,0.18250261786451044
5886.0,235.44,1.0,False,-24.83527878968299,18.22479641404343,-24.83367670083794,18.236700897990467,5.38917619121719,0.10915612445603791,0.18323954227218034
5887.0,235.48000000000002,1.0,False,-24.704084992620576,18.390184650746168,-24.704769989730515,18.401787001843893,5.396466878574239,0.10870714130468409,0.1838665839282388
5888.0,235.52,1.0,False,-24.572144317195058,18.553948130328134,-24.57519840981346,18.564682651656092,5.403747341301414,0.10735961550344035,0.1844894835438204
5889.0,235.56,1.0,False,-24.439546754737634,18.715885049199535,-24.44604940744177,18.725199829637212,5.411033265878548,0.1049900371236604,0.18479670368098536
5890.0,235.6,1.0,False,-24.306287666284902,18.87585818044831,-24.31435974388077,18.88313187088662,5.418270000971083,0.101507824031806,0.1849470426689429
5891.0,235.64000000000001,1.0,False,-24.172317036839694,19.03392424357559,-24.18011555853351,19.04033038429588,5.425567740866197,0.09685868386145247,0.1848836663003365
5892.0,235.68,1.0,False,-24.0375021459639,19.19040912285249,-24.045438021195814,19.19616974464028,5.432842855992265,0.09102898997512074,0.1846567704217206
5893.0,235.72,1.0,False,-23.90155547874357,19.345240356065624,-23.906788694546243,19.35262396370968,5.440176120080893,0.08403791767106346,0.1842169127203474
5894.0,235.76,1.0,False,-23.764402293593335,19.49854656504739,-23.768321245017308,19.506173318854856,5.447472911989681,0.07594450560027219,0.1836511139066919
5895.0,235.8,1.0,False,-23.62603094677604,19.65045300935878,-23.62921324206065,19.65863404125252,5.454804147547296,0.06684954909122087,0.1832371016515471
5896.0,235.84,1.0,False,-23.48668363516182,19.801145016610747,-23.491556392178623,19.807732974563997,5.462019641559447,0.05688794725277109,0.18284070297591717
5897.0,235.88,1.0,False,-23.34666567113442,19.950352087187984,-23.350712901204226,19.958034570036357,5.4691975052131685,0.0462228843569938,0.18253426731861339
5898.0,235.92000000000002,1.0,False,-23.20601156678759,20.097964785584693,-23.209356650306916,20.10493056718835,5.476294343447931,0.03504295893125724,0.18202745900447123
5899.0,235.96,1.0,False,-23.06480851088822,20.243994779986938,-23.066513373160838,20.25105095045554,5.4832977743886175,0.02355635399114673,0.1814280380316783
5900.0,236.0,1.0,False,-22.922742084797513,20.388599735485133,-22.92396459245151,20.39617071706248,5.490333227337004,0.01198798909048815,0.18082215529700724
5901.0,236.04,1.0,False,-22.779681406940846,20.532051062054308,-22.78153931612437,20.540743950658264,5.497368974602768,0.0005653847336357876,0.1802253113330984
5902.0,236.08,1.0,False,-22.635224871973694,20.674644052887285,-22.63991795423213,20.68160816064551,5.504428502189041,-0.010495213543830562,0.17956577314311656
5903.0,236.12,1.0,False,-22.489491728553613,20.816386421131526,-22.498242873380693,20.81990942700407,5.511469080667568,-0.0209961221544692,0.17883662588608298
5904.0,236.16,1.0,False,-22.342420578410355,20.957395993223063,-22.35355507965317,20.95895390213436,5.518507087970744,-0.0307563296679646,0.17820830304406649
5905.0,236.20000000000002,1.0,False,-22.194040370197325,21.097806538500425,-22.205590558019498,21.096827829335002,5.525488507687496,-0.03962126736380493,0.17768164425198665
5906.0,236.24,1.0,False,-22.044396801099296,21.23752232722482,-22.055545785637282,21.236598633513438,5.532412453592981,-0.0474735707643857,0.17704157117827296
5907.0,236.28,1.0,False,-21.893211967246796,21.376645390584606,-21.902534507539958,21.376255873726695,5.53922495162909,-0.054224866144376625,0.17627169689601657
5908.0,236.32,1.0,False,-21.74062992392812,21.5152148264444,-21.747648323583388,21.517200620723024,5.545899156271288,-0.05982666198666657,0.17518878862533932
5909.0,236.36,1.0,False,-21.586422740615195,21.653482529301343,-21.591573998731064,21.65603586019527,5.552420863893136,-0.06426276359632146,0.17401083682619348
5910.0,236.4,1.0,False,-21.430754091982738,21.79128517326074,-21.434331082817483,21.79556694850656,5.558899248949865,-0.06755633172247821,0.172707856977762
5911.0,236.44,1.0,False,-21.27362985503868,21.928755789191857,-21.277885332373252,21.933044393030837,5.56523999437175,-0.06976591671727331,0.17138703424370758
5912.0,236.48000000000002,1.0,False,-21.11540777505815,22.065530510367434,-21.11850614374681,22.071097647615897,5.5714911455202385,-0.07098180263137224,0.16989964076794115
5913.0,236.52,1.0,False,-20.956262449239603,22.201647852930492,-20.961515477726756,22.20587195510325,5.577634666665063,-0.07131003895488022,0.16847894362568622
5914.0,236.56,1.0,False,-20.796278475993713,22.33700414413314,-20.801963856938507,22.340854158430467,5.583695338990736,-0.07087145439644152,0.16715378754967908
5915.0,236.6,1.0,False,-20.63546272014125,22.471627049456057,-20.641199944696158,22.474782985687675,5.589636045152934,-0.06980298149115056,0.16570441963137375
5916.0,236.64000000000001,1.0,False,-20.473941858690218,22.605251704887188,-20.477223951634816,22.609004604577297,5.595463823564699,-0.06825067332086594,0.16415764864259505
5917.0,236.68,1.0,False,-20.311186620612496,22.73810818648967,-20.31510290585147,22.74112056644478,5.601294505051291,-0.06635530510783139,0.16259161310266654
5918.0,236.72,1.0,False,-20.147521932481478,22.870033373125235,-20.15193592353591,22.873546641920317,5.607115284469051,-0.06426144139519083,0.16103674883896998
5919.0,236.76,1.0,False,-19.98265212827981,23.001114697392858,-19.98782461787862,23.006119823952154,5.61307099537928,-0.062100088602147684,0.15963819181035258
5920.0,236.8,1.0,False,-19.81675782503113,23.131336107332075,-19.822600684353947,23.13688781874733,5.61898596055708,-0.059995242638042276,0.15817352432727635
5921.0,236.84,1.0,False,-19.649843165321045,23.26075610599739,-19.65760160685617,23.26543815824902,5.624943508445328,-0.05805303429779381,0.15682751626196684
5922.0,236.88,1.0,False,-19.482122255142517,23.389201633672368,-19.4875777135183,23.39446569065812,5.630811766726567,-0.05636253903178179,0.15546648764072926
5923.0,236.92000000000002,1.0,False,-19.313314146337248,23.516714994052833,-19.318194574305593,23.522274700607177,5.636728840426212,-0.05499066960940855,0.15442774851384794
5924.0,236.96,1.0,False,-19.14344330791626,23.643245057865304,-19.14794763150837,23.64776652204708,5.642571145755456,-0.05399304437374726,0.15342566854141823
5925.0,237.0,1.0,False,-18.97266787527781,23.76852801291351,-18.97712652120305,23.77328966776185,5.64846778497572,-0.05340581635428796,0.15248776721801266
5926.0,237.04,1.0,False,-18.800835311713676,23.89261928808479,-18.805138687885233,23.89840297100616,5.65437394342739,-0.05324172639279445,0.15169151546424506
5927.0,237.08,1.0,False,-18.627971735702513,24.015529520296635,-18.63229393967104,24.02190540900206,5.660365774215687,-0.053494092947687144,0.151093724258279
5928.0,237.12,1.0,False,-18.454229657974796,24.137293417252973,-18.458213708993526,24.14376753062988,5.666315004827182,-0.05414468330784479,0.15054880063417317
5929.0,237.16,1.0,False,-18.279565821088088,24.257929890554006,-18.28335670090502,24.26537734385757,5.672330703188075,-0.055161378792967744,0.1502057097437782
5930.0,237.20000000000002,1.0,False,-18.104003051344417,24.377565912423766,-18.109294858855627,24.38423232948238,5.678219127733055,-0.05650991608271305,0.14981087666397297
5931.0,237.24,1.0,False,-17.927630138380806,24.496034007807598,-17.9324424851485,24.501891845631413,5.684178723001158,-0.05815187519895133,0.1496883106829211
5932.0,237.28,1.0,False,-17.750407320160424,24.613349865664677,-17.756102270733415,24.617450712579263,5.690032602302407,-0.06004990213963444,0.14943461145740927
5933.0,237.32,1.0,False,-17.572309836203424,24.729505939225245,-17.57641485851341,24.73386855717789,5.695991917607837,-0.06216727915543681,0.14939171003411691
5934.0,237.36,1.0,False,-17.39334960033074,24.8444834579724,-17.396892368551796,24.849275906918503,5.701929897485007,-0.0644749673458864,0.14910908557217184
5935.0,237.4,1.0,False,-17.213294395569083,24.958487881577813,-17.21675716432795,24.96376276261441,5.707928737916676,-0.06693768182365112,0.148973377943051
5936.0,237.44,1.0,False,-17.031987004242108,25.071645134067737,-17.037024478603367,25.076438716984054,5.713926112805272,-0.06953125338067993,0.14873937718656813
5937.0,237.48000000000002,1.0,False,-16.849757623305607,25.183926711500817,-16.855687687460957,25.188877407433985,5.719857470562422,-0.07224425972154735,0.1485508155138755
5938.0,237.52,1.0,False,-16.66630506548585,25.295525181803427,-16.673221616144115,25.299622218168317,5.725790848282386,-0.07507418838457632,0.1482728893879441
5939.0,237.56,1.0,False,-16.48194708985288,25.406254180236203,-16.489651114394004,25.408520236848684,5.731606711520883,-0.07803035291256107,0.14792308782886668
5940.0,237.6,1.0,False,-16.296717217184053,25.51604259143126,-16.302749448526804,25.51942600351703,5.737455062781562,-0.08112796887500176,0.14754312346186635
5941.0,237.64000000000001,1.0,False,-16.11065338174153,25.624905843003873,-16.114913554258823,25.62896210687155,5.743308527803596,-0.08438362492435181,0.14716597967050352
5942.0,237.68,1.0,False,-15.923638125959174,25.732952472312377,-15.927919294846978,25.736989197395292,5.7492386221650005,-0.08781148490941437,0.14688765966780565
5943.0,237.72,1.0,False,-15.735749219342729,25.840130543756427,-15.738124134716111,25.84503388590799,5.755201657128393,-0.09142995572922685,0.14678228678937752
5944.0,237.76,1.0,False,-15.547026893869576,25.94637215290733,-15.548477126550717,25.95188753993839,5.761209949613011,-0.09525596425342857,0.1467371053498531
5945.0,237.8,1.0,False,-15.357160246501818,26.05196900899914,-15.35936376919474,26.056948430064182,5.767149596739735,-0.09930075229744313,0.14685598419295348
5946.0,237.84,1.0,False,-15.166577799344047,26.15660442333166,-15.170054974460182,26.16125852991313,5.773079551322577,-0.10358199767895311,0.14688598055343716
5947.0,237.88,1.0,False,-14.975329255528408,26.26036898688415,-14.979856664997467,26.264951639377614,5.7789545481138465,-0.10811013697190837,0.14702055211749307
5948.0,237.92000000000002,1.0,False,-14.78336230121136,26.363247329845418,-14.788909714680065,26.36783619331854,5.7849032496422215,-0.11288337894654503,0.14707529494509125
5949.0,237.96,1.0,False,-14.590681564240054,26.465242943345046,-14.597276035939448,26.468279918828266,5.7907995512334525,-0.117890542867259,0.14709615205469018
5950.0,238.0,1.0,False,-14.397257799195843,26.566335788150468,-14.401117993348668,26.57008565385859,5.796837760837827,-0.12310506444667046,0.1472977231569843
5951.0,238.04,1.0,False,-14.202826515549662,26.66678107166099,-14.206342529791332,26.670415561174742,5.802764279039012,-0.12848641574472983,0.14742781990905432
5952.0,238.08,1.0,False,-14.007380803547195,26.766509008606352,-14.011179572286782,26.7703723059489,5.808785700404707,-0.13398690621035209,0.14787207457298157
5953.0,238.12,1.0,False,-13.810823271450209,26.865568283370006,-13.816282797359452,26.868650969969263,5.814662918615517,-0.1395535937226457,0.1480672238293627
5954.0,238.16,1.0,False,-13.61324394864493,26.964007090324653,-13.61863602803171,26.966985634403823,5.820535032993048,-0.1451168705705308,0.14841213090311478
5955.0,238.20000000000002,1.0,False,-13.4145316339146,27.06175629520361,-13.42081571106443,27.06390883279813,5.826446362763484,-0.150603179064067,0.14869948445827394
5956.0,238.24,1.0,False,-13.214805472551005,27.158819571461642,-13.220619649086771,27.161846548679886,5.8324571614363965,-0.15593340227066715,0.14910089830731568
5957.0,238.28,1.0,False,-13.014081793789881,27.25510790606751,-13.02015214243301,27.25826583631212,5.838572813909969,-0.161025379559537,0.14951291133001834
5958.0,238.32,1.0,False,-12.812205783591919,27.350687926234468,-12.817723811930625,27.35460366177778,5.844729814284347,-0.16579156302541467,0.14993951351555113
5959.0,238.36,1.0,False,-12.609075608965215,27.445452405705552,-12.615537163822001,27.45066306981972,5.850956468337047,-0.17014839787319533,0.15044331608330744
5960.0,238.4,1.0,False,-12.404711514936196,27.539484105857593,-12.411440573905782,27.543521172496735,5.857169548388633,-0.17401400786057492,0.15104302112215817
5961.0,238.44,1.0,False,-12.198986656590336,27.63255960856554,-12.20413021834916,27.63778169269695,5.863311597372226,-0.1773168594407716,0.15155417767325102
5962.0,238.48000000000002,1.0,False,-11.991900042716075,27.7245244528371,-11.998382063418964,27.729587241839358,5.869441300258921,-0.17999935348134824,0.15202436120790755
5963.0,238.52,1.0,False,-11.783316562910198,27.81540767398064,-11.790543460109207,27.82175252778533,5.875411599423721,-0.18200919546652447,0.1521028499312897
5964.0,238.56,1.0,False,-11.573060881928123,27.90518929986939,-11.581850876465714,27.91106024415122,5.881378108253237,-0.18330581966860587,0.15219266681261578
5965.0,238.6,1.0,False,-11.361340046591785,27.993675762066356,-11.370630993712503,28.00133433607632,5.887319128621542,-0.18387453141488713,0.152005903944394
5966.0,238.64000000000001,1.0,False,-11.148072536718438,28.081182101689464,-11.157842269259964,28.087739362585488,5.893120720187056,-0.18371583081603213,0.1517165089807087
5967.0,238.68,1.0,False,-10.933431043877771,28.167516329799767,-10.942666896469916,28.17345983566714,5.898825901785596,-0.18284532198841102,0.15112215344198632
5968.0,238.72,1.0,False,-10.717220230299613,28.25281287057123,-10.725733864568332,28.257981268890937,5.904378307926171,-0.18128985315017027,0.15057501347845184
5969.0,238.76,1.0,False,-10.49955752876236,28.33683523235783,-10.50491132112782,28.342201546554143,5.909908375351863,-0.1790912549029256,0.14999611256085613
5970.0,238.8,1.0,False,-10.28029714948866,28.419864930660196,-10.286607975122271,28.42401415398634,5.915376221766772,-0.17630778582379103,0.14923562131180723
5971.0,238.84,1.0,False,-10.059746226808484,28.501525180135687,-10.065497965298977,28.506090908350888,5.920906915532707,-0.1730178287282897,0.14835020929510712
5972.0,238.88,1.0,False,-9.837779994858847,28.582059326391292,-9.84307379710183,28.587458201910295,5.926549287849063,-0.16930680475318594,0.1474438705387152
5973.0,238.92000000000002,1.0,False,-9.614498148023474,28.661346229389757,-9.62006311405921,28.66784919032541,5.932303435028966,-0.16526574750081033,0.1466209412229862
5974.0,238.96,1.0,False,-9.389887995956656,28.739360382141413,-9.39625374319942,28.74599850743803,5.938218441207784,-0.16099986885247022,0.14589673811795537
5975.0,239.0,1.0,False,-9.164515037531865,28.815972212436726,-9.16998670445503,28.824386925477125,5.944118694516179,-0.15662341775634905,0.14515769871985257
5976.0,239.04,1.0,False,-8.93812068608099,28.891265779945112,-8.944570844230551,28.89959708030674,5.950156045625675,-0.15223979516061925,0.144762829616428
5977.0,239.08,1.0,False,-8.710595005671605,28.965137370595652,-8.716213717813938,28.973614971397136,5.956180568383623,-0.14794280366310503,0.14447574641371058
5978.0,239.12,1.0,False,-8.481977360984292,29.037496186939244,-8.48656658128083,29.045615768650293,5.962299868848701,-0.14382676137289874,0.1446833270590219
5979.0,239.16,1.0,False,-8.252171726146592,29.108327421547074,-8.255022191833332,29.11613694915916,5.968474587824423,-0.13998048753495101,0.14499497407541412
5980.0,239.20000000000002,1.0,False,-8.021274821546514,29.17780245311702,-8.025808778455133,29.18493167980256,5.974729720407312,-0.13648885008640033,0.14549814481921816
5981.0,239.24,1.0,False,-7.7893774028059255,29.245828714017605,-7.796270109162654,29.252243396578592,5.98102140774424,-0.13341877932180474,0.14630345079290077
5982.0,239.28,1.0,False,-7.556440925790676,29.312555835566744,-7.562715480795721,29.318678405506848,5.987401210401308,-0.1308182821840823,0.1475706859997396
5983.0,239.32,1.0,False,-7.322453797050835,29.377932581276585,-7.328279705541401,29.383405181689813,5.993825783195325,-0.1287231126354298,0.1491927752161955
5984.0,239.36,1.0,False,-7.0878613165666,29.442063397100288,-7.092201130844518,29.446992771011537,6.000350279202105,-0.12716245510074772,0.15124932948549602
5985.0,239.4,1.0,False,-6.852564162284988,29.50482873363563,-6.856387792598537,29.51022385470743,6.0068338607142024,-0.12613906817558912,0.15358336248772292
5986.0,239.44,1.0,False,-6.616383514138665,29.56617849276878,-6.619115098308565,29.572675795383578,6.013374895611478,-0.12563066783124133,0.1564035902464399
5987.0,239.48000000000002,1.0,False,-6.378967860684572,29.626132085843206,-6.3822695970628125,29.63359541734726,6.019682723051465,-0.12560367037972603,0.15904551387015933
5988.0,239.52,1.0,False,-6.140555597156919,29.684544454452194,-6.142355301675696,29.69275917420537,6.025811336028015,-0.12601988048427334,0.16199815465054043
5989.0,239.56,1.0,False,-5.900958468585006,29.74143368849981,-5.906049295954238,29.75105474271108,6.031373070981049,-0.12682546669994568,0.1645175454710246
5990.0,239.6,1.0,False,-5.660183726467651,29.79661568314859,-5.666753494735602,29.806555651047866,6.03616949004902,-0.12795133310618445,0.1674897471068883
5991.0,239.64000000000001,1.0,False,-5.417739592179699,29.850145491780406,-5.427821648845567,29.859779030267266,6.039792536940487,-0.12931795404001423,0.1699241645105888
5992.0,239.68,1.0,False,-5.173742501168181,29.90191853748846,-5.1846979211676345,29.911732920397203,6.04167762118602,-0.13084656582823215,0.17293772278259834
5993.0,239.72,1.0,False,-4.927976859448842,29.952170292269212,-4.9401805819915285,29.96121446020579,6.041057112982446,-0.1324580089569874,0.1746957867912382
5994.0,239.76,1.0,False,-4.680703812169171,30.000914606205825,-4.6927112912503635,30.00918675621356,6.036919910181965,-0.134070854613789,0.17754136032240544
5995.0,239.8,1.0,False,-4.4313147354422755,30.048403814742493,-4.443678967553629,30.053994712148086,6.027890338937684,-0.13559121548084296,0.17815810860012268
5996.0,239.84,1.0,False,-4.1802323046549414,30.09479466263102,-4.189502315431058,30.099051749657427,6.012796591474821,-0.13693855626132798,0.1828944038868354
5997.0,239.88,1.0,False,-3.9274538705639896,30.140369637811876,-3.935147097181858,30.14217929817216,5.990543217228354,-0.13804370654598,0.18740016535194154
5998.0,239.92000000000002,1.0,False,-3.6735873864951047,30.18497236083383,-3.6788475381500945,30.186364719935504,5.959988650172528,-0.1388451676026712,0.19146257541465023
5999.0,239.96,1.0,False,-3.418839649830389,30.228815455152027,-3.422351781599309,30.22894662750817,5.920184110866368,-0.1392839793364024,0.19534556305462875
6000.0,240.0,1.0,False,-3.163500876592576,30.271550175514655,-3.1627694519583813,30.273436036614367,5.87017800212944,-0.13930814183430446,0.19899172170375623
6001.0,240.04,1.0,False,-2.907753451013122,30.313429898328238,-2.904846756074922,30.31685497782164,5.80935262595359,-0.13888058075007517,0.20236807784262273
6002.0,240.08,1.0,False,-2.6519792362844,30.35409416992397,-2.647258873845103,30.36110375725667,5.73697342739405,-0.13797191591963534,0.20537121691409524
6003.0,240.12,1.0,False,-2.3963751309521863,30.39364238113077,-2.3921665964099095,30.402362873638715,5.653117310469355,-0.1365627331923846,0.2082360892960736
6004.0,240.16,1.0,False,-2.140863669262704,30.431707809206717,-2.1379554786796517,30.443488497705992,5.557698432260679,-0.13463410935551495,0.21059792118827775
6005.0,240.20000000000002,1.0,False,-1.8855360216880657,30.46837769110297,-1.883984785634421,30.479268680202495,5.45198045156489,-0.13218142552894258,0.21258957842860263
6006.0,240.24,1.0,False,-1.6304037630432737,30.503217473333372,-1.6304572861796356,30.51467166309746,5.3372775282488005,-0.1292099965203708,0.21432544494204797
6007.0,240.28,1.0,False,-1.3756069998844203,30.536163167191194,-1.375985953415113,30.546358737210493,5.214979405773027,-0.12573281928234128,0.21633836334430737
6008.0,240.32,1.0,False,-1.121019036240428,30.56703129245472,-1.1235019385275087,30.577209621447036,5.08637219522415,-0.12176476602338278,0.2182509861286596
6009.0,240.36,1.0,False,-0.8665778103095441,30.59609687804468,-0.8682214595657932,30.605084428770834,4.952205212272296,-0.11732886115367266,0.22069509141709848
6010.0,240.4,1.0,False,-0.612290440285198,30.623284478552947,-0.613747658278288,30.632315328366946,4.81319438446116,-0.11245313131482566,0.2229934620763106
6011.0,240.44,1.0,False,-0.35825924627997485,30.648963052643747,-0.3563146068656614,30.656673641148785,4.669766907257165,-0.10717089958073944,0.22609398596974248
6012.0,240.48000000000002,1.0,False,-0.10454868873357849,30.67287808816855,-0.10208236132754048,30.679257610257707,4.522512365791096,-0.10151753156745993,0.22876812476258362
6013.0,240.52,1.0,False,0.14842675996591945,30.69496835264754,0.1532087262388117,30.700653135155438,4.371864763014744,-0.09553249625507179,0.23282788373950458
6014.0,240.56,1.0,False,0.4010428459446897,30.71512328444661,0.4066868888298158,30.722084315128264,4.218477205466416,-0.08924954497205051,0.23586920455607824
6015.0,240.6,1.0,False,0.6527106528353934,30.733059499034983,0.6592055915881575,30.742552103296994,4.063048581095776,-0.08271796783109867,0.24130061039237605
6016.0,240.64000000000001,1.0,False,0.90386407129059,30.748460976335704,0.9103583484230322,30.761732995201278,3.9055838848593254,-0.0759849741878216,0.24281107135199287
6017.0,240.68,1.0,False,1.153807125185241,30.76108798175129,1.160358846830724,30.777737053870304,3.7459404613890035,-0.06911187020477905,0.24439276796364945
6018.0,240.72,1.0,False,1.4032110346065894,30.770884161021453,1.4067439822793644,30.78935164647934,3.584085202246874,-0.06215013182958751,0.24635956601632306
6019.0,240.76,1.0,False,1.6518988026059374,30.777514535488887,1.6552750072389635,30.79891387123679,3.4197123644886913,-0.05515846017810997,0.2481967593781253
6020.0,240.8,1.0,False,1.9005223618987406,30.78073494944956,1.9001244162319484,30.802382789242966,3.2539371753538555,-0.04819052768460515,0.2503695728461061
6021.0,240.84,1.0,False,2.149114049028605,30.78020473793787,2.1489399447288733,30.80173157867481,3.087308649289783,-0.041313990469503056,0.25210168772894537
6022.0,240.88,1.0,False,2.398021711865827,30.7759878159144,2.3930589859755025,30.795570700720305,2.9213710138061666,-0.03459696839991191,0.25423928447013333
6023.0,240.92000000000002,1.0,False,2.6473422348037894,30.76799088869999,2.6413606423072893,30.787015582229486,2.7566166715269085,-0.028108320808005783,0.25538688973985546
6024.0,240.96,1.0,False,2.8976532373070083,30.756598305034856,2.888774174231641,30.77358725429724,2.5942748297957343,-0.021919453908282028,0.2573113701169943
6025.0,241.0,1.0,False,3.148728006563033,30.74184593361844,3.1415460410506473,30.757508868695616,2.4339319672898774,-0.01610788210757421,0.25750109002553623
6026.0,241.04,1.0,False,3.4009129469386754,30.724168256839516,3.3937141500166654,30.73671977666848,2.2756605606535087,-0.010743870081716822,0.25890428791773146
6027.0,241.08,1.0,False,3.6539998696061833,30.70381317551485,3.6483426396324803,30.715346852943078,2.1192925425290254,-0.005886522920110116,0.25626101058038747
6028.0,241.12,1.0,False,3.908403719336284,30.681065123695475,3.902884599148309,30.68977085451177,1.9648021158885964,-0.0015874782651337017,0.2560023639512793
6029.0,241.16,1.0,False,4.163782963937249,30.655947512611366,4.160165009814774,30.664033226162854,1.8128415694075493,0.0020948496095172463,0.2566979441032703
6030.0,241.20000000000002,1.0,False,4.42034247863307,30.628618468736235,4.417097469055238,30.636637785656188,1.6641006108165157,0.005108614405977319,0.25740359186955625
6031.0,241.24,1.0,False,4.677371650852418,30.599020210530878,4.674158760364015,30.607928344674782,1.5191510372838735,0.007406531110114356,0.25794056644616614
6032.0,241.28,1.0,False,4.9351393137507475,30.567398612490102,4.932896094071458,30.577825684103516,1.3785008843837505,0.008964563970161765,0.2583879336819715
6033.0,241.32,1.0,False,5.193549684399463,30.533730198058493,5.1915013330066095,30.54534213070719,1.242826963392207,0.009761891855664983,0.2586681891238165
6034.0,241.36,1.0,False,5.4523309218340215,30.498068729522593,5.4505323329178985,30.510721860304347,1.1126954761627679,0.00978457920786433,0.25868250854827884
6035.0,241.4,1.0,False,5.7114865362284215,30.460354953794685,5.710928835885673,30.47296777167079,0.989059617455496,0.009034148507632822,0.25843335230076214
6036.0,241.44,1.0,False,5.9710256065234795,30.420553288354903,5.9688669354634785,30.431928028436694,0.8730856951972588,0.007528725620622678,0.2575340572334627
6037.0,241.48000000000002,1.0,False,6.23130648352523,30.378845932577942,6.229158441898287,30.388882198219893,0.7662876574495847,0.005298651328816617,0.25615517757810696
6038.0,241.52,1.0,False,6.4920088654630215,30.335263071092097,6.490856716768356,30.344994294195402,0.6699014469379531,0.002371006467812209,0.25431324150788437
6039.0,241.56,1.0,False,6.753461308237795,30.29001437897118,6.749478210928449,30.29749470061683,0.5852486421467498,-0.0012037836001036694,0.25218361669375083
6040.0,241.6,1.0,False,7.015316657569816,30.243308609496715,7.01087676815318,30.24918169315593,0.5122527032088986,-0.00536799473336691,0.24965981825076322
6041.0,241.64000000000001,1.0,False,7.277989277256278,30.195108123555283,7.272027242300853,30.198819465818502,0.45102640126296245,-0.010051155898991127,0.24725613556408735
6042.0,241.68,1.0,False,7.540752328746038,30.14604063076655,7.537248407383285,30.149147431128313,0.40074131607474917,-0.015195953217706459,0.24437636833027115
6043.0,241.72,1.0,False,7.803637413142752,30.09600113494341,7.800622295387174,30.098414207759152,0.36094909929834296,-0.020735591620813155,0.2422820164274453
