frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4848.0,193.92000000000002,1.0,-22.806010380480686,-20.73272580969616,-22.806010380480686,-20.73272580969616,3.9745617380321767,-0.0633691768243829,0.011389202197247783
4849.0,193.96,1.0,-22.91416066328133,-20.61513031028699,-22.91416066328133,-20.61513031028699,3.9799799983152875,-0.06844272803434875,0.008237111728071164
4850.0,194.0,1.0,-23.023210965175217,-20.499436045569336,-23.023210965175217,-20.499436045569336,3.9853458211840205,-0.0740064236220502,0.0048490293438947455
4851.0,194.04,1.0,-23.129963920000275,-20.381227664841255,-23.129963920000275,-20.381227664841255,3.990668159409929,-0.07998938955318077,0.001335319193314166
4852.0,194.08,1.0,-23.240273372091558,-20.2650208414394,-23.240273372091558,-20.2650208414394,3.995957930654788,-0.08630971371741011,-0.0021911557651649637
4853.0,194.12,1.0,-23.346467463213052,-20.147304256061172,-23.346467463213052,-20.147304256061172,4.001229691446707,-0.09286550469559587,-0.005619317449674679
4854.0,194.16,1.0,-23.454878418638703,-20.02936359361646,-23.454878418638703,-20.02936359361646,4.006496779451417,-0.09956297338045006,-0.008844732748773001
4855.0,194.20000000000002,1.0,-23.55622043929346,-19.910289675549247,-23.55622043929346,-19.910289675549247,4.0117746283742814,-0.10631167877204044,-0.011775752257342727
4856.0,194.24,1.0,-23.661433327215665,-19.79336454334382,-23.661433327215665,-19.79336454334382,4.017079940855439,-0.11302490186390612,-0.014333829922781224
4857.0,194.28,1.0,-23.76255907935206,-19.670561181464514,-23.76255907935206,-19.670561181464514,4.022428062666537,-0.11958593794371716,-0.016454386794487262
4858.0,194.32,1.0,-23.864522221874928,-19.54592345754682,-23.864522221874928,-19.54592345754682,4.02783326105922,-0.12589112240243977,-0.01809038466581835
4859.0,194.36,1.0,-23.96219496840279,-19.419219128911717,-23.96219496840279,-19.419219128911717,4.033307803984135,-0.13184907945052776,-0.019215762713348954
4860.0,194.4,1.0,-24.06353125093731,-19.29115557220788,-24.06353125093731,-19.29115557220788,4.0388632286284984,-0.1373772005822849,-0.01982424916713068
4861.0,194.44,1.0,-24.162624494610373,-19.16869478305524,-24.162624494610373,-19.16869478305524,4.044509716101365,-0.14237101193741564,-0.01992617636540182
4862.0,194.48000000000002,1.0,-24.264146940546603,-19.039493526780404,-24.264146940546603,-19.039493526780404,4.050254887019373,-0.14674208024098612,-0.01954788921578334
4863.0,194.52,1.0,-24.364205461676555,-18.907875336387704,-24.364205461676555,-18.907875336387704,4.056101528487731,-0.15041649008133756,-0.018731978221909456
4864.0,194.56,1.0,-24.463217240952936,-18.773254782687598,-24.463217240952936,-18.773254782687598,4.062046807752014,-0.15334108893071863,-0.017534923390463825
4865.0,194.6,1.0,-24.562958826876702,-18.647257097255213,-24.562958826876702,-18.647257097255213,4.068085608242656,-0.15546849442671817,-0.01602199361446464
4866.0,194.64000000000001,1.0,-24.66116922801769,-18.511246549693105,-24.66116922801769,-18.511246549693105,4.074207209085565,-0.1567554075872833,-0.014262425456404212
4867.0,194.68,1.0,-24.761418640448536,-18.380270737687574,-24.761418640448536,-18.380270737687574,4.080397389529709,-0.15716885909325656,-0.012328864544927839
4868.0,194.72,1.0,-24.85853762729058,-18.241593596219026,-24.85853762729058,-18.241593596219026,4.086641011122596,-0.15671274005983044,-0.010296267408592439
4869.0,194.76,1.0,-24.958169848345374,-18.103003650086006,-24.958169848345374,-18.103003650086006,4.0929212733160965,-0.1553947341097414,-0.008237457741112116
4870.0,194.8,1.0,-25.05596064896979,-17.962281766020105,-25.05596064896979,-17.962281766020105,4.099224629871805,-0.1532181972047165,-0.00621789569481636
4871.0,194.84,1.0,-25.154581246129887,-17.821948336817798,-25.154581246129887,-17.821948336817798,4.105535395549428,-0.15020089547688806,-0.004294263311109342
4872.0,194.88,1.0,-25.25135773793,-17.679072214381883,-25.25135773793,-17.679072214381883,4.11183928265766,-0.14640172595717102,-0.0025160141082109255
4873.0,194.92000000000002,1.0,-25.348159191541985,-17.535765342416898,-25.348159191541985,-17.535765342416898,4.118121729230075,-0.14188342321315983,-0.000922691743091214
4874.0,194.96,1.0,-25.444652124725117,-17.392058990405936,-25.444652124725117,-17.392058990405936,4.124371881631972,-0.13670558996162685,0.00045778195315200956
4875.0,195.0,1.0,-25.54289528332375,-17.244529134403756,-25.54289528332375,-17.244529134403756,4.130583661100822,-0.13092437346238925,0.0016099740701507356
4876.0,195.04,1.0,-25.638955860085606,-17.0961765054557,-25.638955860085606,-17.0961765054557,4.136751400909569,-0.12460411672018083,0.0025264420235295384
4877.0,195.08,1.0,-25.733425235141556,-16.94970560061991,-25.733425235141556,-16.94970560061991,4.142876380905252,-0.1178201006590774,0.0032066039635442072
4878.0,195.12,1.0,-25.8247032804458,-16.804390863434318,-25.8247032804458,-16.804390863434318,4.148960877571665,-0.1106443234633722,0.003657022278468533
4879.0,195.16,1.0,-25.919927521818227,-16.658187763154963,-25.919927521818227,-16.658187763154963,4.155013072206482,-0.1031337482142961,0.0038919909946493825
4880.0,195.20000000000002,1.0,-26.010756927396994,-16.509124273013224,-26.010756927396994,-16.509124273013224,4.16104181621489,-0.09534116288393737,0.003930470432675808
4881.0,195.24,1.0,-26.10396883598231,-16.35604948597722,-26.10396883598231,-16.35604948597722,4.167055801998741,-0.08734040668216829,0.0037922159202834517
4882.0,195.28,1.0,-26.19583085545392,-16.20577071927064,-26.19583085545392,-16.20577071927064,4.173065852896142,-0.07919002611953092,0.0034970237442374435
4883.0,195.32,1.0,-26.286716984340963,-16.053686448273893,-26.286716984340963,-16.053686448273893,4.179083233055708,-0.0709354405906073,0.003065865837532381
4884.0,195.36,1.0,-26.37827308091458,-15.901833317463732,-26.37827308091458,-15.901833317463732,4.185121325026779,-0.0626232625181187,0.0025190421671275553
4885.0,195.4,1.0,-26.465911541073545,-15.73920789147835,-26.465911541073545,-15.73920789147835,4.191190467726866,-0.05431569250870538,0.0018742015622571647
4886.0,195.44,1.0,-26.55668080526369,-15.586158001732661,-26.55668080526369,-15.586158001732661,4.197298919794381,-0.046073888084564765,0.001144795073565106
4887.0,195.48000000000002,1.0,-26.644995049932533,-15.42595342227315,-26.644995049932533,-15.42595342227315,4.20345562568628,-0.03795696122434191,0.00034380653125365494
4888.0,195.52,1.0,-26.733727653215134,-15.271590422649297,-26.733727653215134,-15.271590422649297,4.2096657734891085,-0.03001821704196712,-0.0005168600665094905
4889.0,195.56,1.0,-26.818281746465725,-15.115270276389973,-26.818281746465725,-15.115270276389973,4.215934875040004,-0.02232360490334797,-0.0014261246683943212
4890.0,195.6,1.0,-26.902600599284007,-14.958934958538572,-26.902600599284007,-14.958934958538572,4.22226080335778,-0.014950831661529107,-0.0023752353075980623
4891.0,195.64000000000001,1.0,-26.985453803811318,-14.800491819081845,-26.985453803811318,-14.800491819081845,4.228641399872241,-0.007986297498264605,-0.003354549321698673
4892.0,195.68,1.0,-27.068238014242745,-14.643563351911794,-27.068238014242745,-14.643563351911794,4.2350717639369355,-0.0014970863195971518,-0.004351958438141573
4893.0,195.72,1.0,-27.150412908802043,-14.484498325337844,-27.150412908802043,-14.484498325337844,4.2415447445911685,0.004433193020998249,-0.005351776758289293
4894.0,195.76,1.0,-27.23121244635366,-14.32535952165075,-27.23121244635366,-14.32535952165075,4.248050652597398,0.009721675079808279,-0.006336007704503349
4895.0,195.8,1.0,-27.30993983970137,-14.165260128738359,-27.30993983970137,-14.165260128738359,4.254576442505454,0.01428614098163159,-0.007283655547664888
4896.0,195.84,1.0,-27.38978979601523,-14.004294997505317,-27.38978979601523,-14.004294997505317,4.261111907606436,0.018063920107866994,-0.008169614255772024
4897.0,195.88,1.0,-27.468443844905835,-13.843204397761088,-27.468443844905835,-13.843204397761088,4.2676460358346855,0.020984964561961684,-0.008963689051712694
4898.0,195.92000000000002,1.0,-27.548352904534617,-13.681430405850737,-27.548352904534617,-13.681430405850737,4.274167789744157,0.02299821734497385,-0.00963311936325972
4899.0,195.96,1.0,-27.62576924363978,-13.519885892363707,-27.62576924363978,-13.519885892363707,4.280665655867237,0.02406134252597749,-0.010142827691864875
4900.0,196.0,1.0,-27.701264619339003,-13.358687466115622,-27.701264619339003,-13.358687466115622,4.287127431512306,0.024162812668647483,-0.010456926890726087
4901.0,196.04,1.0,-27.776994162109265,-13.197403890213398,-27.776994162109265,-13.197403890213398,4.293545397961451,0.023308413110314775,-0.010538109071087924
4902.0,196.08,1.0,-27.850232791603766,-13.037879311191237,-27.850232791603766,-13.037879311191237,4.299911879221467,0.02152856246971575,-0.010351703696955438
4903.0,196.12,1.0,-27.920827880698038,-12.87816612747208,-27.920827880698038,-12.87816612747208,4.306220871678078,0.018864710751004377,-0.009866637364578096
4904.0,196.16,1.0,-27.989404347517983,-12.718785310288842,-27.989404347517983,-12.718785310288842,4.31246792319069,0.015394773415785967,-0.00905874889911706
4905.0,196.20000000000002,1.0,-28.055829146618038,-12.55662067005871,-28.055829146618038,-12.55662067005871,4.318650858819751,0.011219035338648587,-0.007910514458315724
4906.0,196.24,1.0,-28.122600660285787,-12.394720065990223,-28.122600660285787,-12.394720065990223,4.324770370011955,0.006458809555828782,-0.006413083034626403
4907.0,196.28,1.0,-28.186771719892278,-12.231977604224285,-28.186771719892278,-12.231977604224285,4.3308251177337995,0.0012399804644152024,-0.004567028113549058
4908.0,196.32,1.0,-28.248374324928385,-12.069834081802355,-28.248374324928385,-12.069834081802355,4.33681499838922,-0.004281879169712744,-0.002384784159330362
4909.0,196.36,1.0,-28.308511531038306,-11.90534496481703,-28.308511531038306,-11.90534496481703,4.342739198802873,-0.009952011041500586,0.00010981915109104269
4910.0,196.4,1.0,-28.37001289601242,-11.741017637540216,-28.37001289601242,-11.741017637540216,4.348598378946457,-0.015609266537549238,0.002881318269667711
4911.0,196.44,1.0,-28.428693242978774,-11.576687283866564,-28.428693242978774,-11.576687283866564,4.354394443370741,-0.021104055410521315,0.005884100862252041
4912.0,196.48000000000002,1.0,-28.487263250699215,-11.412601258289609,-28.487263250699215,-11.412601258289609,4.360127289285801,-0.02628190484304276,0.009061521273779665
4913.0,196.52,1.0,-28.544643109366326,-11.246604070462357,-28.544643109366326,-11.246604070462357,4.365796404835075,-0.03100307861707523,0.012348404660635153
4914.0,196.56,1.0,-28.60081393080204,-11.080909730005521,-28.60081393080204,-11.080909730005521,4.371400586472857,-0.03514044342945255,0.015671773055883822
4915.0,196.6,1.0,-28.65790250749949,-10.914489996388216,-28.65790250749949,-10.914489996388216,4.376938046417737,-0.038599521233979896,0.018954679142658987
4916.0,196.64000000000001,1.0,-28.71340050405191,-10.747806232621542,-28.71340050405191,-10.747806232621542,4.382406610031865,-0.041304148846101674,0.022116941714949788
4917.0,196.68,1.0,-28.7675277681568,-10.577539925946029,-28.7675277681568,-10.577539925946029,4.387802415897041,-0.04320375792467444,0.02507818633793359
4918.0,196.72,1.0,-28.82034712134365,-10.408473392807448,-28.82034712134365,-10.408473392807448,4.393122733871501,-0.044264055459716234,0.027758923073164847
4919.0,196.76,1.0,-28.871016568029926,-10.236876596715753,-28.871016568029926,-10.236876596715753,4.398365111545188,-0.04449005360431755,0.030084727603754535
4920.0,196.8,1.0,-28.923527997609483,-10.066804942348783,-28.923527997609483,-10.066804942348783,4.403529759058125,-0.04390958751961342,0.03198802763770583
4921.0,196.84,1.0,-28.974460143662704,-9.89378023913825,-28.974460143662704,-9.89378023913825,4.408617045057599,-0.04257677646527687,0.03341025805643426
4922.0,196.88,1.0,-29.024270049384796,-9.72214250962328,-29.024270049384796,-9.72214250962328,4.413627722457493,-0.04055209586763375,0.03430223736174007
4923.0,196.92000000000002,1.0,-29.0750519040643,-9.549097131094976,-29.0750519040643,-9.549097131094976,4.418564893027283,-0.03792993410774357,0.03462645495491063
4924.0,196.96,1.0,-29.126731463136345,-9.37519143186255,-29.126731463136345,-9.37519143186255,4.423433738411316,-0.03480373644140444,0.034358762781960414
4925.0,197.0,1.0,-29.17614297582812,-9.202865791100454,-29.17614297582812,-9.202865791100454,4.428242081290606,-0.03128362768712023,0.03348827063815621
4926.0,197.04,1.0,-29.225952231099843,-9.030642196464857,-29.225952231099843,-9.030642196464857,4.432999859308554,-0.02744581947279039,0.03201767629504498
4927.0,197.08,1.0,-29.274527523622254,-8.856217518559774,-29.274527523622254,-8.856217518559774,4.437718172470271,-0.023417778945324597,0.029961198819899792
4928.0,197.12,1.0,-29.32579836894005,-8.681558967536766,-29.32579836894005,-8.681558967536766,4.442410893850211,-0.01925756495116542,0.027347576665286623
4929.0,197.16,1.0,-29.374883132875134,-8.507692347314897,-29.374883132875134,-8.507692347314897,4.447093182013594,-0.015103343025857762,0.02421460583427626
4930.0,197.20000000000002,1.0,-29.424838517659516,-8.335038979040029,-29.424838517659516,-8.335038979040029,4.451781522578571,-0.010932591729033159,0.020614723681510162
4931.0,197.24,1.0,-29.471322986443862,-8.160722007055039,-29.471322986443862,-8.160722007055039,4.456491093173268,-0.00690793429330705,0.01660194383765811
4932.0,197.28,1.0,-29.518922694398174,-7.985983348983028,-29.518922694398174,-7.985983348983028,4.461238571515634,-0.0029540227216634297,0.012246694201427528
4933.0,197.32,1.0,-29.564009003053222,-7.813456038474882,-29.564009003053222,-7.813456038474882,4.4660404010471435,0.0006626977246638966,0.007611666838769422
4934.0,197.36,1.0,-29.609704391736365,-7.639110901902856,-29.609704391736365,-7.639110901902856,4.470913103531674,0.004124689480626098,0.002782649656259624
4935.0,197.4,1.0,-29.654576304990332,-7.464357717613858,-29.654576304990332,-7.464357717613858,4.475872221664239,0.006980556709173214,-0.0021811318040829797
4936.0,197.44,1.0,-29.697591983231028,-7.290586927604091,-29.697591983231028,-7.290586927604091,4.480931145443177,0.00957518253527041,-0.007182035774620485
4937.0,197.48000000000002,1.0,-29.740735602310046,-7.1158444704325445,-29.740735602310046,-7.1158444704325445,4.486100960495693,0.01176648149032491,-0.012146904198311778
4938.0,197.52,1.0,-29.783838707329057,-6.9428155870591555,-29.783838707329057,-6.9428155870591555,4.491392265292333,0.01357379678887798,-0.016995165243329786
4939.0,197.56,1.0,-29.82738031715082,-6.76838606742069,-29.82738031715082,-6.76838606742069,4.4968139474159825,0.014669237158946257,-0.021665698496107257
4940.0,197.6,1.0,-29.86869842168291,-6.594193716973483,-29.86869842168291,-6.594193716973483,4.502369640459348,0.015114918701989088,-0.026084432499786574
4941.0,197.64000000000001,1.0,-29.9081974591765,-6.41950018793456,-29.9081974591765,-6.41950018793456,4.508062554104678,0.0148751268792642,-0.030181269205623938
4942.0,197.68,1.0,-29.94766749341132,-6.244940646327999,-29.94766749341132,-6.244940646327999,4.513892207648324,0.01339995140396466,-0.03392514165648188
4943.0,197.72,1.0,-29.986185904420815,-6.069533407819418,-29.986185904420815,-6.069533407819418,4.519858244372391,0.011403886591803492,-0.03722072087495902
4944.0,197.76,1.0,-30.024420033216916,-5.894748549027714,-30.024420033216916,-5.894748549027714,4.525955594810034,0.008702442843582191,-0.040041181768751315
4945.0,197.8,1.0,-30.061643299645574,-5.719587656050203,-30.061643299645574,-5.719587656050203,4.532176112511244,0.0052333647331760155,-0.042345262635222994
4946.0,197.84,1.0,-30.097052964132097,-5.541188137158776,-30.097052964132097,-5.541188137158776,4.538511230284049,0.0012526744333132278,-0.044105367709479856
4947.0,197.88,1.0,-30.127750060760377,-5.3660040556752175,-30.127750060760377,-5.3660040556752175,4.544960068274894,-0.003996593857918729,-0.04532415849767703
4948.0,197.92000000000002,1.0,-30.15977953875261,-5.189081421427656,-30.15977953875261,-5.189081421427656,4.551510829745519,-0.010248448113232379,-0.04599073344389703
4949.0,197.96,1.0,-30.18839964715404,-5.013302336525574,-30.18839964715404,-5.013302336525574,4.558157785256229,-0.018781046985682903,-0.04614579131185074
4950.0,198.0,1.0,-30.215630279987703,-4.834575537709578,-30.215630279987703,-4.834575537709578,4.564819120710544,-0.027942034805661507,-0.04578678125618131
4951.0,198.04,1.0,-30.24292956816932,-4.658024261329125,-30.24292956816932,-4.658024261329125,4.571565988971544,-0.039491825079607135,-0.04494714009747558
4952.0,198.08,1.0,-30.266641868223946,-4.479923929400755,-30.266641868223946,-4.479923929400755,4.578378817887473,-0.05201433886841074,-0.04360312267120749
4953.0,198.12,1.0,-30.29111808393963,-4.303019707166852,-30.29111808393963,-4.303019707166852,4.585244928159168,-0.06415686893070545,-0.0417634521439746
4954.0,198.16,1.0,-30.313163836023097,-4.123006470493803,-30.313163836023097,-4.123006470493803,4.592115893806044,-0.07794422721096401,-0.03954776791382527
4955.0,198.20000000000002,1.0,-30.333081094888275,-3.943212908321911,-30.333081094888275,-3.943212908321911,4.598955610346032,-0.09344167414135032,-0.03691095351952465
4956.0,198.24,1.0,-30.351888000626303,-3.761085048717308,-30.351888000626303,-3.761085048717308,4.6058724394901756,-0.10916121652218828,-0.03398346909917713
4957.0,198.28,1.0,-30.368583109922763,-3.5798153416705274,-30.368583109922763,-3.5798153416705274,4.612785473709024,-0.12449261126772167,-0.030815155010089024
4958.0,198.32,1.0,-30.383132080777585,-3.3942334031822328,-30.383132080777585,-3.3942334031822328,4.61973922649071,-0.14225218639504483,-0.027354923180065226
4959.0,198.36,1.0,-30.395818284869726,-3.2120279236333573,-30.395818284869726,-3.2120279236333573,4.626594274138518,-0.15875627451542584,-0.023575683150218563
4960.0,198.4,1.0,-30.406548707241683,-3.02602607865506,-30.406548707241683,-3.02602607865506,4.63353447889695,-0.17414343073204988,-0.01971140773968244
4961.0,198.44,1.0,-30.417784161373174,-2.8419501598635004,-30.417784161373174,-2.8419501598635004,4.640411524623298,-0.18605729169013493,-0.015558442632094766
4962.0,198.48000000000002,1.0,-30.4283049536376,-2.6550416283573735,-30.4283049536376,-2.6550416283573735,4.64724829200192,-0.19692996500624022,-0.011478169091023508
4963.0,198.52,1.0,-30.436810694760414,-2.466277140477472,-30.436810694760414,-2.466277140477472,4.654199846678175,-0.20535604911390903,-0.007385903549229497
4964.0,198.56,0.0,-30.44247286006876,-2.278941491194626,-30.44247286006876,-2.278941491194626,4.661012402094073,-0.21382514600429553,-0.003400143292963531
4965.0,198.6,1.0,-30.449835602529312,-2.0924978661748836,-30.449835602529312,-2.0924978661748836,4.667686587970873,-0.22068422414026845,0.000448595683165752
4966.0,198.64000000000001,1.0,-30.45173572119258,-1.9092595197132263,-30.45173572119258,-1.9092595197132263,4.674270104591121,-0.2260545464520404,0.004103093829313098
4967.0,198.68,1.0,-30.455723710124733,-1.7247131569036303,-30.455723710124733,-1.7247131569036303,4.680831934246788,-0.2284700280302138,0.007601056237377987
4968.0,198.72,0.0,-30.45570218089544,-1.538309321418263,-30.45570218089544,-1.538309321418263,4.687556279171752,-0.22237657843009825,0.010713320052682097
4969.0,198.76,1.0,-30.457661212615324,-1.3506656966945811,-30.457661212615324,-1.3506656966945811,4.694268388375807,-0.214047772030467,0.013622877267707173
4970.0,198.8,0.0,-30.45610103695293,-1.1643596719969287,-30.45610103695293,-1.1643596719969287,4.7010469457748325,-0.20523584513533816,0.016309741146130555
4971.0,198.84,0.0,-30.455549842410885,-0.9763977195906051,-30.455549842410885,-0.9763977195906051,4.707816214083774,-0.1940805595982729,0.01879256692603936
4972.0,198.88,1.0,-30.45193063231348,-0.7855399504851268,-30.45193063231348,-0.7855399504851268,4.714750261743891,-0.17402016534962134,0.020813836778264528
4973.0,198.92000000000002,0.0,-30.447592684744514,-0.5927957596013528,-30.447592684744514,-0.5927957596013528,4.721826411502003,-0.15213934398546217,0.022357687055096845
4974.0,198.96,1.0,-30.441360894155046,-0.40381275481427814,-30.441360894155046,-0.40381275481427814,4.728994552667407,-0.12904840914806617,0.02341381481461666
4975.0,199.0,0.0,-30.433286891564812,-0.21641180147105893,-30.433286891564812,-0.21641180147105893,4.736021149025476,-0.10495361682740348,0.024014145904419377
4976.0,199.04,1.0,-30.4221128200684,-0.02394942265831108,-30.4221128200684,-0.02394942265831108,4.742918409959932,-0.08107974405712717,0.024322943326103984
4977.0,199.08,0.0,-30.414171795048436,0.16697304606719254,-30.414171795048436,0.16697304606719254,4.750254268317827,-0.05842297464729855,0.024083130122604428
4978.0,199.12,0.0,-30.405304553101768,0.35690347781564846,-30.405304553101768,0.35690347781564846,4.757571639144245,-0.033268959648750804,0.023599249416761926
4979.0,199.16,0.0,-30.395781332075728,0.5461227686630729,-30.395781332075728,0.5461227686630729,4.764605125674497,-0.006212299018657363,0.021988385011478456
4980.0,199.20000000000002,0.0,-30.387443538549963,0.737524741569875,-30.387443538549963,0.737524741569875,4.77150290495093,0.01971329319377806,0.019993960577498176
4981.0,199.24,1.0,-30.377232389713953,0.9299706018439334,-30.377232389713953,0.9299706018439334,4.778460893070031,0.04166156870427169,0.017520247581487944
4982.0,199.28,1.0,-30.366249123256967,1.120386356751394,-30.366249123256967,1.120386356751394,4.785290680924926,0.06125245642509551,0.01462820436043501
4983.0,199.32,0.0,-30.35360346416964,1.3122902168915067,-30.35360346416964,1.3122902168915067,4.791814287533879,0.0762957680469899,0.011444502224522358
4984.0,199.36,1.0,-30.340683625765053,1.5007824130027676,-30.340683625765053,1.5007824130027676,4.798251264555203,0.0911634694518465,0.00822259370409551
4985.0,199.4,1.0,-30.326168208533886,1.6933417907108559,-30.326168208533886,1.6933417907108559,4.804682786058014,0.1029986855717292,0.0048926503510921485
4986.0,199.44,0.0,-30.312500827231837,1.8850331932635587,-30.312500827231837,1.8850331932635587,4.8110725569474235,0.11294203904529562,0.001583423122615361
4987.0,199.48000000000002,0.0,-30.29720739509033,2.0795173674820435,-30.29720739509033,2.0795173674820435,4.817300453686538,0.12032698446301911,-0.0016660677688997167
4988.0,199.52,1.0,-30.280669878248375,2.270550322333201,-30.280669878248375,2.270550322333201,4.823256688267022,0.11978764456510735,-0.004599073913318628
4989.0,199.56,1.0,-30.26208727510741,2.462701292034038,-30.26208727510741,2.462701292034038,4.829135518374085,0.11671050454134457,-0.0073384636711340285
4990.0,199.6,0.0,-30.24135904567937,2.652943048982826,-30.24135904567937,2.652943048982826,4.834969126785126,0.11208727388466504,-0.009863226773181789
4991.0,199.64000000000001,1.0,-30.220512864740044,2.8444596111028577,-30.220512864740044,2.8444596111028577,4.840775622047773,0.10574955810472939,-0.012090729060782592
4992.0,199.68,1.0,-30.19803190311368,3.0331381966344373,-30.19803190311368,3.0331381966344373,4.846417419148583,0.09018075464246153,-0.01382463795739763
4993.0,199.72,1.0,-30.175041552652253,3.221070857588775,-30.175041552652253,3.221070857588775,4.851943621281051,0.07172006567398252,-0.015049596881104544
4994.0,199.76,1.0,-30.149227162452366,3.410820426593655,-30.149227162452366,3.410820426593655,4.857461047262239,0.05324868953294095,-0.015697924851246388
4995.0,199.8,1.0,-30.121333917314853,3.602362784570424,-30.121333917314853,3.602362784570424,4.863242070244139,0.035234489316338255,-0.01589493218488576
4996.0,199.84,1.0,-30.09473538864218,3.7889541142283347,-30.09473538864218,3.7889541142283347,4.869164187173206,0.017520872222390405,-0.015771346415209487
4997.0,199.88,1.0,-30.064511124992713,3.977766227813401,-30.064511124992713,3.977766227813401,4.8747315566285625,0.0005519141836604735,-0.015071431927390033
4998.0,199.92000000000002,1.0,-30.034082382924833,4.165103353321127,-30.034082382924833,4.165103353321127,4.880344540527833,-0.017109080051524006,-0.014306791934508178
4999.0,199.96,1.0,-30.002022828729736,4.356655341234755,-30.002022828729736,4.356655341234755,4.8863901040406255,-0.037856189477162294,-0.012670635417760003
5000.0,200.0,1.0,-29.967442563371925,4.544794122924624,-29.967442563371925,4.544794122924624,4.892519599185865,-0.05852941362964779,-0.010762625618394696
5001.0,200.04,1.0,-29.93216453092119,4.731705156334852,-29.93216453092119,4.731705156334852,4.898666241634073,-0.07847026480935246,-0.008771574757611745
5002.0,200.08,1.0,-29.894618031020123,4.919258886079162,-29.894618031020123,4.919258886079162,4.904978111422134,-0.096665148817577,-0.006484469984516908
5003.0,200.12,1.0,-29.85706414293466,5.102767144423938,-29.85706414293466,5.102767144423938,4.911459213121434,-0.11261011414968294,-0.0042065010701496045
5004.0,200.16,1.0,-29.817500067985577,5.290705704298752,-29.817500067985577,5.290705704298752,4.918131573852111,-0.1282785634825955,-0.002114580053742289
5005.0,200.20000000000002,1.0,-29.777964163442505,5.4754043485235275,-29.777964163442505,5.4754043485235275,4.92490405632108,-0.14224576039568138,-0.00015625270089408247
5006.0,200.24,1.0,-29.73532798302918,5.663649512236195,-29.73532798302918,5.663649512236195,4.931759895740016,-0.15596035492285137,0.0015606273293651124
5007.0,200.28,1.0,-29.691833590918243,5.850612876954131,-29.691833590918243,5.850612876954131,4.938738536203827,-0.16936080965743427,0.0029612707693318424
5008.0,200.32,1.0,-29.645657834243515,6.039115458590236,-29.645657834243515,6.039115458590236,4.945769250274989,-0.183061442857979,0.00401112936497875
5009.0,200.36,1.0,-29.59955965798426,6.226369626653847,-29.59955965798426,6.226369626653847,4.952828851527656,-0.19480238084955553,0.004705735860126672
5010.0,200.4,1.0,-29.553573560729507,6.415978061030323,-29.553573560729507,6.415978061030323,4.959881325609316,-0.20559171953012667,0.0050539990833062464
5011.0,200.44,1.0,-29.50204682169575,6.606546390652717,-29.50204682169575,6.606546390652717,4.966905766074554,-0.21517136379098917,0.005014150225440342
5012.0,200.48000000000002,1.0,-29.455108344482987,6.796480980705849,-29.455108344482987,6.796480980705849,4.9738788051484715,-0.22407529115800298,0.004641192057973191
5013.0,200.52,1.0,-29.404519722583473,6.9866735959997985,-29.404519722583473,6.9866735959997985,4.980780564930267,-0.23257161455908743,0.003977683897967028
5014.0,200.56,1.0,-29.354901669608445,7.1758169525349995,-29.354901669608445,7.1758169525349995,4.987595951781405,-0.2409819128675963,0.0030964164914275083
5015.0,200.6,1.0,-29.3058225658925,7.367726381482861,-29.3058225658925,7.367726381482861,4.9943147719268675,-0.2488893965337617,0.002081434012830081
5016.0,200.64000000000001,1.0,-29.254420880980994,7.55950400015781,-29.254420880980994,7.55950400015781,5.000930565906121,-0.25656448420903777,0.0010219760324996518
5017.0,200.68,1.0,-29.200815508788605,7.749618147603331,-29.200815508788605,7.749618147603331,5.007442209831398,-0.2637221397512839,-2.0711792235547644e-05
5018.0,200.72,1.0,-29.144600200177155,7.940961800077121,-29.144600200177155,7.940961800077121,5.013851484938971,-0.2696200604102536,-0.0008980913672300778
5019.0,200.76,1.0,-29.084008468297146,8.131707279993611,-29.084008468297146,8.131707279993611,5.020164122442053,-0.2743900051882845,-0.0015616416465712283
5020.0,200.8,1.0,-29.02288643561692,8.322091773064201,-29.02288643561692,8.322091773064201,5.026389180876875,-0.2778553827213345,-0.0019496052603697113
5021.0,200.84,1.0,-28.95652458543365,8.515612532878391,-28.95652458543365,8.515612532878391,5.032536229908876,-0.2799398822101919,-0.002021383210931406
5022.0,200.88,1.0,-28.890302136246014,8.709380623942879,-28.890302136246014,8.709380623942879,5.038618366778465,-0.28008995800686787,-0.0017050608572833428
5023.0,200.92000000000002,1.0,-28.82062620346381,8.90467428871971,-28.82062620346381,8.90467428871971,5.044648408374519,-0.27855281348250527,-0.0010012389063076385
5024.0,200.96,1.0,-28.7503922835935,9.103480459559742,-28.7503922835935,9.103480459559742,5.050637162723821,-0.2748856608480029,9.207260992634449e-05
5025.0,201.0,1.0,-28.677291128736954,9.302757023632209,-28.677291128736954,9.302757023632209,5.056594723336562,-0.26917534768958074,0.0015548577865296665
5026.0,201.04,1.0,-28.602746361305424,9.502011785970064,-28.602746361305424,9.502011785970064,5.062528370580189,-0.2611786778882048,0.003357964092500644
5027.0,201.08,1.0,-28.526300117084485,9.702672687620518,-28.526300117084485,9.702672687620518,5.068444180169906,-0.2510321157732857,0.005452818574039895
5028.0,201.12,1.0,-28.448125017417006,9.904438593995131,-28.448125017417006,9.904438593995131,5.074344101565776,-0.23856852564060455,0.007777536150455863
