frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6406.0,256.24,1.0,20.053596521846305,-24.3837251129312,20.053596521846305,-24.3837251129312,2.4700216352753586,0.11978976399361248,-0.013171616838144443
6407.0,256.28000000000003,1.0,19.91784403420011,-24.488995605927865,19.91784403420011,-24.488995605927865,2.4765840849207215,0.11830542525990047,-0.008660499777626776
6408.0,256.32,1.0,19.783807375029934,-24.592610020619098,19.783807375029934,-24.592610020619098,2.482991448610939,0.11723320284831966,-0.003551581012368263
6409.0,256.36,1.0,19.643160994432385,-24.697978120116673,19.643160994432385,-24.697978120116673,2.489218648486583,0.11664437621470454,0.0020969207131537556
6410.0,256.4,1.0,19.5047035082732,-24.798446597709365,19.5047035082732,-24.798446597709365,2.495242824791488,0.11650714175270864,0.008212228303763449
6411.0,256.44,1.0,19.36370742377334,-24.90100637509122,19.36370742377334,-24.90100637509122,2.5010447063255206,0.11687019681838835,0.014705680869323454
6412.0,256.48,1.0,19.224944771697828,-24.99897318048071,19.224944771697828,-24.99897318048071,2.5066105604434474,0.11760449633135303,0.021476838537003055
6413.0,256.52,1.0,19.086922947451733,-25.09784124007218,19.086922947451733,-25.09784124007218,2.5119336774787158,0.11872095446377337,0.028412767253488635
6414.0,256.56,1.0,18.947489944980514,-25.18939874096636,18.947489944980514,-25.18939874096636,2.5170104629293455,0.11996275999115644,0.03539270067177259
6415.0,256.6,1.0,18.806554235690776,-25.283731846425713,18.806554235690776,-25.283731846425713,2.5218447805419015,0.12136985215748437,0.04228251138291444
6416.0,256.64,1.0,18.662555287856783,-25.373706110409927,18.662555287856783,-25.373706110409927,2.526445123405575,0.12248285542698265,0.04894624357462105
6417.0,256.68,1.0,18.523744423410147,-25.46358060014094,18.523744423410147,-25.46358060014094,2.530824511633198,0.1234710872347965,0.05523841804259919
6418.0,256.72,1.0,18.381836719432194,-25.55306908423932,18.381836719432194,-25.55306908423932,2.535000972575614,0.12416683052338977,0.061015861059001475
6419.0,256.76,1.0,18.240254375322717,-25.64214102448102,18.240254375322717,-25.64214102448102,2.538993574204416,0.12443663034937616,0.06613715142556936
6420.0,256.8,1.0,18.100384073343044,-25.731389335724835,18.100384073343044,-25.731389335724835,2.5428271654494194,0.1240807129145852,0.07046381315073214
6421.0,256.84000000000003,1.0,17.961203241474042,-25.820963167666896,17.961203241474042,-25.820963167666896,2.546527238474864,0.12298953152169374,0.07386832932022515
6422.0,256.88,1.0,17.820838555109297,-25.912054381085294,17.820838555109297,-25.912054381085294,2.5501210379702135,0.12094647320529477,0.07623425820948163
6423.0,256.92,1.0,17.680637645952437,-26.000139787668626,17.680637645952437,-26.000139787668626,2.5536323732841177,0.11794850094477087,0.07746373111544497
6424.0,256.96,1.0,17.540188866280396,-26.08707372825711,17.540188866280396,-26.08707372825711,2.5570798958272674,0.1138467287399391,0.07747367243174696
6425.0,257.0,1.0,17.40251061334843,-26.172740416633616,17.40251061334843,-26.172740416633616,2.5604812091461207,0.10877651992064212,0.07620993643279662
6426.0,257.04,1.0,17.262787920539648,-26.259549619325195,17.262787920539648,-26.259549619325195,2.563850456287797,0.10257174137705456,0.07364022865706397
6427.0,257.08,1.0,17.125786605427866,-26.345369606293737,17.125786605427866,-26.345369606293737,2.5671960887627447,0.09560581059371236,0.06977265159577842
6428.0,257.12,1.0,16.987718518770876,-26.4317466669092,16.987718518770876,-26.4317466669092,2.5705404270765335,0.08764331404116146,0.06461423238635676
6429.0,257.16,1.0,16.853292759670254,-26.514915421210713,16.853292759670254,-26.514915421210713,2.57387694551584,0.07881438673234906,0.058258199408414015
6430.0,257.2,1.0,16.71943733060791,-26.60352770858766,16.71943733060791,-26.60352770858766,2.5772372507440684,0.06927810980424515,0.05075565986846038
6431.0,257.24,1.0,16.590160754194898,-26.688519679292984,16.590160754194898,-26.688519679292984,2.580592767439037,0.05927286073467951,0.042338278505407646
6432.0,257.28000000000003,1.0,16.46126768764494,-26.776824858643398,16.46126768764494,-26.776824858643398,2.5839864493185725,0.04900402170613507,0.033041124333932366
6433.0,257.32,1.0,16.330958418509507,-26.86378996496512,16.330958418509507,-26.86378996496512,2.587474594672325,0.03891580761976894,0.023012719510401746
6434.0,257.36,1.0,16.202728121940208,-26.95591927954795,16.202728121940208,-26.95591927954795,2.59098178232465,0.029105469819461893,0.012537577307452091
6435.0,257.4,1.0,16.073228039159343,-27.043199267894757,16.073228039159343,-27.043199267894757,2.5946234675553854,0.020130227586370064,0.00174648938539788
6436.0,257.44,1.0,15.94506229938251,-27.13264103888481,15.94506229938251,-27.13264103888481,2.5982376636349622,0.012857453104182149,-0.009040220453935783
6437.0,257.48,1.0,15.809551793192895,-27.21971889235,15.809551793192895,-27.21971889235,2.6020593896989723,0.006185458983129733,-0.01961343553578363
6438.0,257.52,1.0,15.679529410987595,-27.306220398550966,15.679529410987595,-27.306220398550966,2.606056679656956,0.0009488254382290284,-0.029616306182044493
6439.0,257.56,1.0,15.547426752788615,-27.39274761239024,15.547426752788615,-27.39274761239024,2.6100767745604125,-0.0029968770445888636,-0.03897425533660208
6440.0,257.6,1.0,15.411383894581089,-27.477345582599675,15.411383894581089,-27.477345582599675,2.614240308776423,-0.005343530849864419,-0.04734515666459148
6441.0,257.64,1.0,15.27495501742033,-27.56347008542633,15.27495501742033,-27.56347008542633,2.618485763134605,-0.006174129893853941,-0.054606282776553126
6442.0,257.68,1.0,15.139776898583445,-27.646922252372264,15.139776898583445,-27.646922252372264,2.6227831991505353,-0.005641142292593326,-0.0607133563934094
6443.0,257.72,1.0,15.002852030867746,-27.73099234823626,15.002852030867746,-27.73099234823626,2.627198930665472,-0.0036530671321237996,-0.06541845684885504
6444.0,257.76,1.0,14.86831451178721,-27.814019593383115,14.86831451178721,-27.814019593383115,2.631748299830633,-0.0002251445036876576,-0.06865968466133184
6445.0,257.8,0.0,14.72950990164676,-27.89610599842974,14.72950990164676,-27.89610599842974,2.636465986503826,0.004349194908807108,-0.07036277400447419
6446.0,257.84000000000003,1.0,14.58977834391283,-27.97710804340477,14.58977834391283,-27.97710804340477,2.6413677413260253,0.010380742529123655,-0.07052788269255325
6447.0,257.88,1.0,14.447751657157696,-28.054857944920162,14.447751657157696,-28.054857944920162,2.646482856402526,0.016962129050733944,-0.06921240424471631
6448.0,257.92,1.0,14.306539668559603,-28.130716855759395,14.306539668559603,-28.130716855759395,2.651819478381238,0.02439192763944157,-0.06648331385241632
6449.0,257.96,1.0,14.16475224187111,-28.20749650885391,14.16475224187111,-28.20749650885391,2.6574095353512472,0.03220006512843974,-0.0624981234527216
6450.0,258.0,1.0,14.021468081134321,-28.278601093533304,14.021468081134321,-28.278601093533304,2.6632382806325507,0.040246203461850774,-0.057376152746285804
6451.0,258.04,1.0,13.8740071270397,-28.349714151291415,13.8740071270397,-28.349714151291415,2.669342910434606,0.04805154244655625,-0.05141828194649302
6452.0,258.08,1.0,13.724964405271184,-28.41670574516337,13.724964405271184,-28.41670574516337,2.675676247673344,0.05556607285780849,-0.04470217260185971
6453.0,258.12,1.0,13.576737397411653,-28.48417488176519,13.576737397411653,-28.48417488176519,2.6821682613695548,0.062222665104896366,-0.037426750150152
6454.0,258.16,1.0,13.427304414418533,-28.55061593028489,13.427304414418533,-28.55061593028489,2.688871079624701,0.06816985259964704,-0.02989920240747383
6455.0,258.2,1.0,13.27676082404031,-28.61861202614126,13.27676082404031,-28.61861202614126,2.695639519727643,0.07273493778150672,-0.022262044611367125
6456.0,258.24,1.0,13.130430892881032,-28.68456416945981,13.130430892881032,-28.68456416945981,2.702600517588994,0.0755168823911582,-0.0148104530664738
6457.0,258.28000000000003,1.0,12.98352279137388,-28.750032691208617,12.98352279137388,-28.750032691208617,2.7094822876948026,0.07710380328729119,-0.0077264127387421805
6458.0,258.32,1.0,12.836064662150685,-28.81441158956025,12.836064662150685,-28.81441158956025,2.716279489306009,0.07718269889855604,-0.001278766236996663
6459.0,258.36,1.0,12.688793451011637,-28.876725635634124,12.688793451011637,-28.876725635634124,2.7231111941148844,0.07586267401485867,0.004545698748442377
6460.0,258.4,1.0,12.548532111549262,-28.941064827775687,12.548532111549262,-28.941064827775687,2.729824727906701,0.07322005462393787,0.009518870132365841
6461.0,258.44,1.0,12.407463476299508,-29.00198844591871,12.407463476299508,-29.00198844591871,2.736455244963548,0.06938172194490595,0.0136432835755079
6462.0,258.48,1.0,12.269751196633216,-29.064533784876357,12.269751196633216,-29.064533784876357,2.743010536693795,0.06484340696389394,0.017011063779191288
6463.0,258.52,1.0,12.126507754521644,-29.121716874390792,12.126507754521644,-29.121716874390792,2.7494141754556254,0.05945107697893927,0.019501324525197098
6464.0,258.56,1.0,11.98434840699559,-29.179201766571744,11.98434840699559,-29.179201766571744,2.7556477060044564,0.05343012519102802,0.021184552181642526
6465.0,258.6,1.0,11.838850617034282,-29.23602344432906,11.838850617034282,-29.23602344432906,2.7616820041398062,0.04690154511121586,0.02209441068385854
6466.0,258.64,1.0,11.694732149376545,-29.291149886138207,11.694732149376545,-29.291149886138207,2.7675107997478925,0.039753737955248745,0.022330488886761205
6467.0,258.68,1.0,11.549628015923316,-29.348979124164778,11.549628015923316,-29.348979124164778,2.7731258892235684,0.032474406234481945,0.02201056954495082
6468.0,258.72,1.0,11.406976917574548,-29.407322874419958,11.406976917574548,-29.407322874419958,2.778526556007887,0.025042248518329657,0.021265954914876713
6469.0,258.76,1.0,11.263386200970391,-29.4642728257921,11.263386200970391,-29.4642728257921,2.783718192315872,0.017766290409183517,0.020231376502796283
6470.0,258.8,1.0,11.116844310923335,-29.519361142911333,11.116844310923335,-29.519361142911333,2.788712916901193,0.010707930173797564,0.019043262676203133
6471.0,258.84000000000003,1.0,10.971433313381041,-29.573821750883184,10.971433313381041,-29.573821750883184,2.7935253971955047,0.004067098130553925,0.01783534984267438
6472.0,258.88,1.0,10.829216222965874,-29.62764299692039,10.829216222965874,-29.62764299692039,2.798176871956377,-0.0021737637073505735,0.01670813675136182
6473.0,258.92,1.0,10.682510529547804,-29.677833474004462,10.682510529547804,-29.677833474004462,2.8026901889755402,-0.007926360785348464,0.015767095547105425
6474.0,258.96,1.0,10.536154725779795,-29.72736413648446,10.536154725779795,-29.72736413648446,2.807091726343766,-0.013183881666903884,0.015082199510622434
6475.0,259.0,1.0,10.389136516598704,-29.77356548354797,10.389136516598704,-29.77356548354797,2.8114102341483522,-0.01789447807058723,0.014712792132487478
6476.0,259.04,1.0,10.23962570364723,-29.82117917217521,10.23962570364723,-29.82117917217521,2.8156751069291945,-0.02208614688223983,0.01467178471359725
6477.0,259.08,1.0,10.09205482064669,-29.868554474497575,10.09205482064669,-29.868554474497575,2.8199173245543903,-0.02545440097402717,0.014973163902090044
6478.0,259.12,1.0,9.947363153338255,-29.916831217120045,9.947363153338255,-29.916831217120045,2.8241640034747366,-0.028364109956657956,0.015563929541764682
6479.0,259.16,1.0,9.800803267684245,-29.964866239889567,9.800803267684245,-29.964866239889567,2.828437592431509,-0.030682487710234674,0.01639142240593938
6480.0,259.2,1.0,9.651491669188738,-30.010280920032795,9.651491669188738,-30.010280920032795,2.8327548671839824,-0.032623161828995426,0.017376708848102513
6481.0,259.24,1.0,9.500635488308493,-30.054581933840772,9.500635488308493,-30.054581933840772,2.8371272343873684,-0.03415256186728113,0.01842715960971683
6482.0,259.28000000000003,1.0,9.34911624972586,-30.09884994151556,9.34911624972586,-30.09884994151556,2.841562747997715,-0.03540570351110108,0.019439443257335046
6483.0,259.32,1.0,9.198594458829216,-30.141492429801662,9.198594458829216,-30.141492429801662,2.846061542359627,-0.03633897876906461,0.020316319066566495
6484.0,259.36,1.0,9.046425257741697,-30.18426359257553,9.046425257741697,-30.18426359257553,2.850622644518377,-0.0370170189260669,0.020954209096660126
6485.0,259.4,1.0,8.896941396198695,-30.22549335049514,8.896941396198695,-30.22549335049514,2.8552394861425885,-0.03742909828786558,0.021264478658782955
6486.0,259.44,1.0,8.74545816208355,-30.268525691266394,8.74545816208355,-30.268525691266394,2.859903593922131,-0.0376237840014665,0.02116644967490152
6487.0,259.48,1.0,8.594612337837697,-30.3099358646199,8.594612337837697,-30.3099358646199,2.864601709857445,-0.037588179001469005,0.02060231768215832
6488.0,259.52,1.0,8.440058630587862,-30.351629407498326,8.440058630587862,-30.351629407498326,2.8693164797057604,-0.037332105703884545,0.019532771630342664
6489.0,259.56,1.0,8.28761960175315,-30.391914870408204,8.28761960175315,-30.391914870408204,2.8740290567942126,-0.03686517748978481,0.017942981420328994
6490.0,259.6,1.0,8.135054663947113,-30.434650235688064,8.135054663947113,-30.434650235688064,2.878721167964341,-0.03622667720181594,0.015840587733072377
6491.0,259.64,1.0,7.986502290021781,-30.477296613623075,7.986502290021781,-30.477296613623075,2.883377880690711,-0.03544621713182252,0.013259566269247819
6492.0,259.68,1.0,7.833553692549854,-30.522000414110476,7.833553692549854,-30.522000414110476,2.887987177527004,-0.03456060997010093,0.01025751037689046
6493.0,259.72,1.0,7.684155824575308,-30.565776608296506,7.684155824575308,-30.565776608296506,2.8925401086933147,-0.0336109841636533,0.006912410692410928
6494.0,259.76,1.0,7.530498733519591,-30.608863030597526,7.530498733519591,-30.608863030597526,2.897034318971875,-0.03266869724965045,0.0033186543064939386
6495.0,259.8,1.0,7.380579959421048,-30.65271025207063,7.380579959421048,-30.65271025207063,2.901470411377962,-0.031813928643270054,-0.00041554867862019055
6496.0,259.84000000000003,1.0,7.228896715131088,-30.694448599215555,7.228896715131088,-30.694448599215555,2.905854140624421,-0.031120633592807034,-0.00417284108478565
6497.0,259.88,1.0,7.074112780802895,-30.73394535956985,7.074112780802895,-30.73394535956985,2.910192342518381,-0.030657577213273814,-0.007833220034829705
6498.0,259.92,1.0,6.914903686018382,-30.77198067036756,6.914903686018382,-30.77198067036756,2.9144961473038626,-0.030511167323925125,-0.011279998933485299
6499.0,259.96,1.0,6.75841894736471,-30.808863623740216,6.75841894736471,-30.808863623740216,2.918779900818429,-0.03077268202692669,-0.014404760244268358
6500.0,260.0,1.0,6.602285115025725,-30.843867661947872,6.602285115025725,-30.843867661947872,2.9230625200361886,-0.031517062833525435,-0.017111574325056098
6501.0,260.04,1.0,6.447060715816721,-30.87996760580388,6.447060715816721,-30.87996760580388,2.9273658229207604,-0.032793089041464704,-0.019321757743116126
6502.0,260.08,1.0,6.2899319495624715,-30.91063623530665,6.2899319495624715,-30.91063623530665,2.93171204186813,-0.03464142591245132,-0.02097866044033026
6503.0,260.12,1.0,6.133454484284251,-30.946003719307207,6.133454484284251,-30.946003719307207,2.9361243700945012,-0.03709884059229631,-0.02205006004269419
6504.0,260.16,1.0,5.977876636798905,-30.97889359694826,5.977876636798905,-30.97889359694826,2.940625174495021,-0.040186337956998185,-0.02252734807809467
6505.0,260.2,1.0,5.822540157502653,-31.011600893926165,5.822540157502653,-31.011600893926165,2.9452341191289104,-0.04387803988405731,-0.02242571747786797
6506.0,260.24,1.0,5.668199580903574,-31.042857692706452,5.668199580903574,-31.042857692706452,2.94996742753669,-0.04812264685029418,-0.021784818504457088
6507.0,260.28000000000003,1.0,5.511975982367411,-31.073007048606712,5.511975982367411,-31.073007048606712,2.954837129621082,-0.052864338602138614,-0.02066773386637322
6508.0,260.32,1.0,5.357427109722411,-31.100611794533272,5.357427109722411,-31.100611794533272,2.9598530266633976,-0.05803648273964972,-0.019155966594596712
6509.0,260.36,1.0,5.202738993596034,-31.12819015778398,5.202738993596034,-31.12819015778398,2.9650211248012024,-0.0635390593585269,-0.017345462887942018
6510.0,260.4,1.0,5.046561783736586,-31.154169633132017,5.046561783736586,-31.154169633132017,2.970344033831502,-0.06923272265562534,-0.015341692662468709
6511.0,260.44,1.0,4.886855484317637,-31.17881329361152,4.886855484317637,-31.17881329361152,2.9758188225252686,-0.07498217329843078,-0.01325599093750315
6512.0,260.48,1.0,4.728747731770588,-31.201797818175265,4.728747731770588,-31.201797818175265,2.9814378541644646,-0.08065375173413046,-0.011199241043620755
6513.0,260.52,1.0,4.569239906201257,-31.224722885206667,4.569239906201257,-31.224722885206667,2.987190426594899,-0.0861113489042676,-0.009275602137868003
6514.0,260.56,1.0,4.414899132627605,-31.24783644629777,4.414899132627605,-31.24783644629777,2.9930608518439556,-0.09119771034902698,-0.007576918746554728
6515.0,260.6,1.0,4.252175863157547,-31.269737252943095,4.252175863157547,-31.269737252943095,2.999029470093574,-0.09575767590120346,-0.0061801882352198936
6516.0,260.64,1.0,4.093203841414501,-31.29085630951908,4.093203841414501,-31.29085630951908,3.0050731453845607,-0.09966735514678596,-0.005143886344393346
6517.0,260.68,1.0,3.9321853442080403,-31.313427363023198,3.9321853442080403,-31.313427363023198,3.0111673275777693,-0.10282445347894194,-0.004504278322323326
6518.0,260.72,1.0,3.7730347995211586,-31.333386903208112,3.7730347995211586,-31.333386903208112,3.017286476758838,-0.10512815953283824,-0.0042727237569050325
6519.0,260.76,1.0,3.60835632022134,-31.355335192288834,3.60835632022134,-31.355335192288834,3.0234056469589663,-0.10648233129416744,-0.004437444156313603
6520.0,260.8,1.0,3.445076370270519,-31.375847458154006,3.445076370270519,-31.375847458154006,3.0295002617905897,-0.10683211559070376,-0.004963877880115415
6521.0,260.84000000000003,1.0,3.278205491652392,-31.397460614787633,3.278205491652392,-31.397460614787633,3.035547826276646,-0.10616879615402226,-0.0057966255667563586
6522.0,260.88,1.0,3.1134267961442914,-31.41984884090972,3.1134267961442914,-31.41984884090972,3.0415298626280096,-0.10449553881634452,-0.006860564103367266
6523.0,260.92,1.0,2.9491154733390488,-31.439515799950193,2.9491154733390488,-31.439515799950193,3.04743182236573,-0.10182255924749857,-0.008065691586607346
6524.0,260.96,1.0,2.7794442955065937,-31.458230137146376,2.7794442955065937,-31.458230137146376,3.053241837350433,-0.0981739600513136,-0.009312263303488649
6525.0,261.0,1.0,2.6125316683957434,-31.475971525807445,2.6125316683957434,-31.475971525807445,3.0589531518382223,-0.09362097694325652,-0.010496969182147663
6526.0,261.04,1.0,2.443515245454428,-31.491467694886552,2.443515245454428,-31.491467694886552,3.064564614610315,-0.08824788071999598,-0.011516765472863637
6527.0,261.08,1.0,2.2775770844517793,-31.504893581655658,2.2775770844517793,-31.504893581655658,3.0700807392396356,-0.08213858250721165,-0.012274406191977305
6528.0,261.12,1.0,2.108059779306225,-31.517285824798364,2.108059779306225,-31.517285824798364,3.075511050134604,-0.07536654925393356,-0.012684158124495058
6529.0,261.16,1.0,1.9365748350534955,-31.528405480055646,1.9365748350534955,-31.528405480055646,3.0808703622119555,-0.06802233278369832,-0.012677280097692723
6530.0,261.2,1.0,1.7662644025989593,-31.53779278143321,1.7662644025989593,-31.53779278143321,3.086176179239464,-0.060214375160639856,-0.012204565135179873
6531.0,261.24,1.0,1.5966387306005398,-31.546525465147063,1.5966387306005398,-31.546525465147063,3.091449881396398,-0.05202912083469169,-0.011239220122518913
6532.0,261.28000000000003,1.0,1.4265667220516867,-31.55356915703161,1.4265667220516867,-31.55356915703161,3.0967129653277303,-0.043535231191232523,-0.009778750985862835
6533.0,261.32,1.0,1.254931409287943,-31.559766227967877,1.254931409287943,-31.559766227967877,3.1019859072572613,-0.03479308611442371,-0.007847079064428249
6534.0,261.36,1.0,1.0800554146946204,-31.563031754907303,1.0800554146946204,-31.563031754907303,3.1072867921560183,-0.0258778428517348,-0.005493199869024083
6535.0,261.4,1.0,0.9105556243946282,-31.56649023556772,0.9105556243946282,-31.56649023556772,3.1126328676370463,-0.016863435269839244,-0.0027894631669407735
6536.0,261.44,1.0,0.7378256594053181,-31.567785367109536,0.7378256594053181,-31.567785367109536,3.1180381533450863,-0.007799931603264265,0.00017235228536046295
6537.0,261.48,1.0,0.5685677921000518,-31.567756466121203,0.5685677921000518,-31.567756466121203,3.1235134846411947,0.001270686949139055,0.0032834366626049794
6538.0,261.52,1.0,0.3961943158070359,-31.567243716524892,0.3961943158070359,-31.567243716524892,3.1290659864208443,0.010299045393771512,0.006423088270912325
6539.0,261.56,1.0,0.2260464147347366,-31.56464630660607,0.2260464147347366,-31.56464630660607,3.1346983935364934,0.01921528702334956,0.009464464333844402
6540.0,261.6,1.0,0.05470725397327234,-31.56339327253977,0.05470725397327234,-31.56339327253977,3.1404086391837405,0.027962561411808286,0.012281068405679007
6541.0,261.64,1.0,-0.11540851610698204,-31.559619958989373,-0.11540851610698204,-31.559619958989373,3.1461899272648353,0.03649443380335506,0.01475205155075458
6542.0,261.68,1.0,-0.28742343963291,-31.55499252110161,-0.28742343963291,-31.55499252110161,3.152030076827907,0.044750896562126254,0.016767487074061213
6543.0,261.72,1.0,-0.4612627258749372,-31.549240123518445,-0.4612627258749372,-31.549240123518445,3.1579136219388633,0.052654925009917176,0.01823330962613847
6544.0,261.76,1.0,-0.6294130910234232,-31.544538866028415,-0.6294130910234232,-31.544538866028415,3.1638233881281783,0.06011868061081636,0.01907646514237029
6545.0,261.8,1.0,-0.8002791541424754,-31.53872090987054,-0.8002791541424754,-31.53872090987054,3.169741995004534,0.067069611405369,0.019248451551753008
6546.0,261.84000000000003,1.0,-0.9692020270085384,-31.53283077697145,-0.9692020270085384,-31.53283077697145,3.175651370408148,0.07343439224182909,0.018727583946436147
6547.0,261.88,1.0,-1.140939524231908,-31.52768154345339,-1.140939524231908,-31.52768154345339,3.181534998048618,0.07913712636836696,0.017519813731404918
6548.0,261.92,1.0,-1.3103815197804027,-31.522187732003772,-1.3103815197804027,-31.522187732003772,3.1873772581682687,0.0840871987240889,0.01565992402275557
6549.0,261.96,1.0,-1.4786665766158387,-31.517184101824633,-1.4786665766158387,-31.517184101824633,3.1931645665975834,0.08820485251728609,0.013210238444650097
6550.0,262.0,1.0,-1.6458318119726048,-31.51130890269858,-1.6458318119726048,-31.51130890269858,3.198885824395414,0.09143103327196551,0.01025828201799329
6551.0,262.04,1.0,-1.8135525908911752,-31.505331513807427,-1.8135525908911752,-31.505331513807427,3.2045326577615265,0.09370753941188678,0.006912630104628016
6552.0,262.08,1.0,-1.9813620422641083,-31.496542635651945,-1.9813620422641083,-31.496542635651945,3.2101010388201217,0.0949782053766022,0.003299170611192867
6553.0,262.12,1.0,-2.14832087442657,-31.488140973935344,-2.14832087442657,-31.488140973935344,3.2155913583184925,0.09520412681727344,-0.0004440280413803233
6554.0,262.16,1.0,-2.311284161919761,-31.47960964900841,-2.311284161919761,-31.47960964900841,3.2210087750043,0.09437304605313561,-0.004171790190794422
6555.0,262.2,1.0,-2.4754870030876335,-31.4696421123505,-2.4754870030876335,-31.4696421123505,3.2263607366808458,0.09249360840364518,-0.007737937614722819
6556.0,262.24,1.0,-2.639779723550448,-31.459618616067473,-2.639779723550448,-31.459618616067473,3.231657185541605,0.089585357894814,-0.011001597479612298
6557.0,262.28000000000003,1.0,-2.804248060239029,-31.44728502517712,-2.804248060239029,-31.44728502517712,3.2369092301809763,0.08568866634660206,-0.01383210148752247
6558.0,262.32,1.0,-2.967050511825808,-31.433864237919646,-2.967050511825808,-31.433864237919646,3.2421278157263353,0.0808636632881925,-0.016113620662122345
6559.0,262.36,1.0,-3.127620974717064,-31.419193357737413,-3.127620974717064,-31.419193357737413,3.247323755383397,0.07520709179245692,-0.017749776394293405
6560.0,262.4,1.0,-3.2873353003243677,-31.401551579295678,-3.2873353003243677,-31.401551579295678,3.252506227609685,0.06883259094478258,-0.018667584192955076
6561.0,262.44,1.0,-3.444796312922615,-31.383077084474756,-3.444796312922615,-31.383077084474756,3.2576836191581977,0.06186453731095087,-0.018819799684349704
6562.0,262.48,1.0,-3.602303032251258,-31.363100347687954,-3.602303032251258,-31.363100347687954,3.2628625407877805,0.0544403969294329,-0.018185900923388284
6563.0,262.52,1.0,-3.7584747957397058,-31.341457477249,-3.7584747957397058,-31.341457477249,3.268047780055741,0.0467140361301988,-0.016772781758314557
6564.0,262.56,1.0,-3.917313310878928,-31.318407942894034,-3.917313310878928,-31.318407942894034,3.273240413243298,0.03884434169904079,-0.014613789894035514
6565.0,262.6,1.0,-4.0753307289295435,-31.29488836109896,-4.0753307289295435,-31.29488836109896,3.278438514047319,0.030985682163563677,-0.011767570385830334
6566.0,262.64,1.0,-4.234721548380881,-31.270099822665003,-4.234721548380881,-31.270099822665003,3.283637760123608,0.02328907299885761,-0.008315115967545906
6567.0,262.68,1.0,-4.393450458547046,-31.244687366512306,-4.393450458547046,-31.244687366512306,3.2888304591588904,0.01589712373275116,-0.004356246828343723
6568.0,262.72,1.0,-4.552379978640826,-31.217723788873673,-4.552379978640826,-31.217723788873673,3.2940069930092606,0.0089367857226329,-5.9136831501206e-06
6569.0,262.76,1.0,-4.710037925093198,-31.189777482754884,-4.710037925093198,-31.189777482754884,3.29915590246764,0.0025244987018192334,0.004609332994314491
6570.0,262.8,1.0,-4.868795187502372,-31.162267367015044,-4.868795187502372,-31.162267367015044,3.3042652915719932,-0.003251008879016304,0.009355502046551365
6571.0,262.84000000000003,1.0,-5.027385020084139,-31.132732659206926,-5.027385020084139,-31.132732659206926,3.3093235825074188,-0.008321263338353858,0.014096473126671925
6572.0,262.88,1.0,-5.186960131838021,-31.103243632537982,-5.186960131838021,-31.103243632537982,3.314318996154608,-0.012641543875399642,0.018697756473499628
6573.0,262.92,1.0,-5.34229453304008,-31.07295125592622,-5.34229453304008,-31.07295125592622,3.319240875050178,-0.016187808999652043,0.023030279283131883
6574.0,262.96,1.0,-5.500311659584633,-31.039784018758564,-5.500311659584633,-31.039784018758564,3.324078952673905,-0.018959573112221517,0.026973502698400258
6575.0,263.0,1.0,-5.6564764865261745,-31.00651412400034,-5.6564764865261745,-31.00651412400034,3.3288271806555194,-0.020982075251937626,0.03041874365879673
6576.0,263.04,1.0,-5.8128990336807735,-30.97135448500412,-5.8128990336807735,-30.97135448500412,3.333481305343838,-0.022299773300398652,0.03327206059214965
6577.0,263.08,1.0,-5.969843790072906,-30.93678217542354,-5.969843790072906,-30.93678217542354,3.338041544058258,-0.022978998997141332,0.03545593194477581
6578.0,263.12,1.0,-6.126905503285819,-30.90174923885751,-6.126905503285819,-30.90174923885751,3.342511678432018,-0.023100193205897068,0.036910412782995346
6579.0,263.16,1.0,-6.2881317305845155,-30.866067706063586,-6.2881317305845155,-30.866067706063586,3.346899656167691,-0.022750427238207173,0.03759340856601069
6580.0,263.2,1.0,-6.449258248044929,-30.83259858726286,-6.449258248044929,-30.83259858726286,3.3512181959715157,-0.022031842360232257,0.03748160710381009
6581.0,263.24,1.0,-6.612688809425075,-30.798342748139483,-6.612688809425075,-30.798342748139483,3.35548215259251,-0.021049233405704037,0.036570395512474596
6582.0,263.28000000000003,1.0,-6.7747251358266265,-30.76299463395004,-6.7747251358266265,-30.76299463395004,3.359708791935411,-0.019907208115062237,0.034872461952729486
6583.0,263.32,1.0,-6.935862208105689,-30.72766220866538,-6.935862208105689,-30.72766220866538,3.3639162089063133,-0.018700901209692568,0.032416974770546905
6584.0,263.36,1.0,-7.095570163602932,-30.693840304123263,-7.095570163602932,-30.693840304123263,3.368124274974529,-0.01752284476085182,0.029248573370742346
6585.0,263.4,1.0,-7.255234579393175,-30.65861155840681,-7.255234579393175,-30.65861155840681,3.372353223471845,-0.01645244841240403,0.025427030511766757
6586.0,263.44,1.0,-7.412300062038611,-30.62300072102987,-7.412300062038611,-30.62300072102987,3.3766217161175063,-0.01554890729618057,0.021024940123439657
6587.0,263.48,1.0,-7.57053656441326,-30.585670647280256,-7.57053656441326,-30.585670647280256,3.3809483257749933,-0.01484710349526559,0.0161263506847336
6588.0,263.52,1.0,-7.7281674814067545,-30.547942664758033,-7.7281674814067545,-30.547942664758033,3.3853475865446008,-0.014358802199153042,0.010824823099944845
6589.0,263.56,1.0,-7.886751576645158,-30.509289272834213,-7.886751576645158,-30.509289272834213,3.3898328820753436,-0.014079849571074022,0.00522239382008806
