frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6568.0,262.72,1.0,-14.085597515645915,-27.992681339014005,-14.085597515645915,-27.992681339014005,3.6183371853534743,-0.1905133513354456,0.0010794625013823237
6569.0,262.76,1.0,-14.251957849075236,-27.903535235235104,-14.251957849075236,-27.903535235235104,3.6239178924831963,-0.18642620278706193,0.0025529045785047206
6570.0,262.8,1.0,-14.420210496641033,-27.814707201933338,-14.420210496641033,-27.814707201933338,3.629520871592514,-0.1812366315221822,0.004097180423493556
6571.0,262.84000000000003,1.0,-14.591205075088595,-27.72589969391135,-14.591205075088595,-27.72589969391135,3.6351511952611304,-0.17498792661249607,0.005655359115901015
6572.0,262.88,1.0,-14.761746175205095,-27.633101236037664,-14.761746175205095,-27.633101236037664,3.640807992665517,-0.1677635219354157,0.00716657311457197
6573.0,262.92,1.0,-14.932307422810965,-27.54044001412138,-14.932307422810965,-27.54044001412138,3.6464896568418013,-0.15968337043159667,0.008568976873912901
6574.0,262.96,1.0,-15.10263254770654,-27.44278961420705,-15.10263254770654,-27.44278961420705,3.652191163281293,-0.15088503630100478,0.009803340757193909
6575.0,263.0,1.0,-15.275425638536069,-27.345199868644507,-15.275425638536069,-27.345199868644507,3.6579057789198814,-0.1415328351862629,0.010814864954635251
6576.0,263.04,1.0,-15.446483189540754,-27.24519734726423,-15.446483189540754,-27.24519734726423,3.6636281364612193,-0.13182148547286085,0.01155537100716523
6577.0,263.08,1.0,-15.619642414957633,-27.142316068673427,-15.619642414957633,-27.142316068673427,3.6693514693085163,-0.12197446892011263,0.011985641381319936
6578.0,263.12,1.0,-15.79060666188737,-27.04073976764237,-15.79060666188737,-27.04073976764237,3.675071065273664,-0.11221156082164171,0.012078264832340665
6579.0,263.16,1.0,-15.963492931631777,-26.935501882160388,-15.963492931631777,-26.935501882160388,3.680780998083203,-0.10275886710974483,0.011818432530884968
6580.0,263.2,1.0,-16.133414304881086,-26.83122631908728,-16.133414304881086,-26.83122631908728,3.6864755320993248,-0.09384407827303536,0.01120395166330011
6581.0,263.24,1.0,-16.306108469679074,-26.724285167460806,-16.306108469679074,-26.724285167460806,3.692149831546641,-0.08569261882452994,0.01024527863235483
6582.0,263.28000000000003,1.0,-16.476037581049734,-26.62245262801042,-16.476037581049734,-26.62245262801042,3.6977990796498537,-0.07850765848862414,0.008965381691934773
6583.0,263.32,1.0,-16.648931728964488,-26.517334672641596,-16.648931728964488,-26.517334672641596,3.7034227598178746,-0.07246724394753437,0.0073996631239590435
6584.0,263.36,1.0,-16.81676966247968,-26.411442838763854,-16.81676966247968,-26.411442838763854,3.7090199271317585,-0.06770825997116262,0.0055933841746018285
6585.0,263.4,1.0,-16.987462944277617,-26.304907508093873,-16.987462944277617,-26.304907508093873,3.7145941211365887,-0.06434309968219523,0.003599028487518088
6586.0,263.44,1.0,-17.154250866605636,-26.201532382087557,-17.154250866605636,-26.201532382087557,3.720150863858945,-0.06244212006568217,0.0014742336763283314
6587.0,263.48,1.0,-17.320871126867047,-26.09678897683228,-17.320871126867047,-26.09678897683228,3.7256973378574885,-0.06203023599997113,-0.0007197302385199417
6588.0,263.52,1.0,-17.486005643476197,-25.991590834902162,-17.486005643476197,-25.991590834902162,3.731243134023815,-0.06307511724704629,-0.0029206702756064675
6589.0,263.56,1.0,-17.65328895272006,-25.88231339875936,-17.65328895272006,-25.88231339875936,3.7367968436403443,-0.0655166749675117,-0.005068805411374565
6590.0,263.6,1.0,-17.818972611534875,-25.773045240342753,-17.818972611534875,-25.773045240342753,3.7423686825484075,-0.06924102821642245,-0.0071089613312096565
6591.0,263.64,1.0,-17.983610744863906,-25.658608742713984,-17.983610744863906,-25.658608742713984,3.747969144544489,-0.07409161362086245,-0.008992214819099648
6592.0,263.68,1.0,-18.146645037247843,-25.54554463504611,-18.146645037247843,-25.54554463504611,3.7536100717852108,-0.07987336362044746,-0.010677725434634699
6593.0,263.72,1.0,-18.310922395479672,-25.427854057191254,-18.310922395479672,-25.427854057191254,3.7593038235975103,-0.08636600494018394,-0.012134205467928177
6594.0,263.76,1.0,-18.47389273700106,-25.312323316690083,-18.47389273700106,-25.312323316690083,3.765061505616509,-0.09332143684368695,-0.013341425550489183
6595.0,263.8,1.0,-18.63622397398048,-25.194918626054637,-18.63622397398048,-25.194918626054637,3.770896020288943,-0.10048120477800285,-0.014289420195351033
6596.0,263.84000000000003,1.0,-18.79961457511588,-25.07758194408002,-18.79961457511588,-25.07758194408002,3.7768168117688936,-0.1075713171812978,-0.014978082620977256
6597.0,263.88,1.0,-18.959882583094515,-24.96096301749483,-18.959882583094515,-24.96096301749483,3.7828318810525836,-0.11431662169312382,-0.015416578110830914
6598.0,263.92,1.0,-19.119211306802534,-24.840128407330216,-19.119211306802534,-24.840128407330216,3.78894556738502,-0.12044826997376298,-0.015623457685165352
6599.0,263.96,1.0,-19.27622968360999,-24.718546543205516,-19.27622968360999,-24.718546543205516,3.7951584967681784,-0.12572248406478062,-0.015624768256824207
6600.0,264.0,1.0,-19.437060659649337,-24.595321279735252,-19.437060659649337,-24.595321279735252,3.8014701304654976,-0.12990615875989908,-0.015451685533655867
6601.0,264.04,1.0,-19.59493291231694,-24.47270226280764,-19.59493291231694,-24.47270226280764,3.8078767372538187,-0.13280953151081917,-0.015138317304837695
6602.0,264.08,1.0,-19.754217580414235,-24.34785225482432,-19.754217580414235,-24.34785225482432,3.8143735219696198,-0.13428141475752703,-0.01472052627500634
6603.0,264.12,1.0,-19.91343824364764,-24.219322897268036,-19.91343824364764,-24.219322897268036,3.820952732320035,-0.13420124371850917,-0.014234007883917554
6604.0,264.16,1.0,-20.074845815090544,-24.089949230817517,-20.074845815090544,-24.089949230817517,3.82760634663625,-0.13249014298543438,-0.01371233210754467
6605.0,264.2,1.0,-20.236357160830476,-23.957835116601295,-20.236357160830476,-23.957835116601295,3.834325211627712,-0.1291233125496179,-0.01318456317284257
6606.0,264.24,1.0,-20.398900492962344,-23.82192584957457,-20.398900492962344,-23.82192584957457,3.8410976907075898,-0.12412012285973115,-0.012674515472821963
6607.0,264.28000000000003,1.0,-20.560306815913922,-23.687313396000683,-20.560306815913922,-23.687313396000683,3.8479126853550993,-0.11753838129176364,-0.012199558932368192
6608.0,264.32,1.0,-20.721530001051743,-23.54912730117737,-20.721530001051743,-23.54912730117737,3.854757502839486,-0.1094790015409564,-0.011770177247455785
6609.0,264.36,1.0,-20.883233245300914,-23.40840739717176,-20.883233245300914,-23.40840739717176,3.8616218536010614,-0.10007321324556599,-0.011388859544309477
6610.0,264.4,1.0,-21.044800831459842,-23.26655104899509,-21.044800831459842,-23.26655104899509,3.8684978093318647,-0.08947913614953837,-0.011050693643589743
6611.0,264.44,1.0,-21.203955739622444,-23.124505782962974,-21.203955739622444,-23.124505782962974,3.8753783161597353,-0.0778790408782704,-0.010744028700349767
6612.0,264.48,1.0,-21.36444909110909,-22.980758823546513,-21.36444909110909,-22.980758823546513,3.8822585434967936,-0.06545757284267947,-0.010451508684515885
6613.0,264.52,1.0,-21.521290188441007,-22.83656913103638,-21.521290188441007,-22.83656913103638,3.8891330339533474,-0.05240256901057858,-0.01015021575073598
6614.0,264.56,1.0,-21.678153638615502,-22.69321772956947,-21.678153638615502,-22.69321772956947,3.8959977366115934,-0.0389153294754923,-0.009812726199901553
6615.0,264.6,1.0,-21.834247890354295,-22.546223990090397,-21.834247890354295,-22.546223990090397,3.9028462565208093,-0.02518812531793959,-0.009408795000677317
6616.0,264.64,1.0,-21.98752153664855,-22.40052418023993,-21.98752153664855,-22.40052418023993,3.909672250273156,-0.01138356591305507,-0.00890755086891149
6617.0,264.68,1.0,-22.13988933645364,-22.25193271686326,-22.13988933645364,-22.25193271686326,3.9164691251575072,0.0023557814077503013,-0.008278399831868349
6618.0,264.72,1.0,-22.292212152867002,-22.102898141012652,-22.292212152867002,-22.102898141012652,3.9232299954566514,0.015892611478022744,-0.0074928747811550955
6619.0,264.76,1.0,-22.44357696943209,-21.95298817162244,-22.44357696943209,-21.95298817162244,3.9299500505665512,0.02912559224688165,-0.00652546651688142
6620.0,264.8,1.0,-22.59187862935469,-21.802544949580945,-22.59187862935469,-21.802544949580945,3.9366229346282196,0.041970952230902234,-0.005355530250277076
6621.0,264.84000000000003,1.0,-22.742077036832715,-21.648076523616453,-22.742077036832715,-21.648076523616453,3.9432410301074667,0.05437951743650382,-0.003968170680822352
6622.0,264.88,1.0,-22.891163742273925,-21.49135564215032,-22.891163742273925,-21.49135564215032,3.9497958612014417,0.06632636959768227,-0.002355335667611467
6623.0,264.92,1.0,-23.037834822576507,-21.336464170487723,-23.037834822576507,-21.336464170487723,3.956278372748141,0.07780014451250519,-0.0005163911745218651
6624.0,264.96,1.0,-23.182143183386394,-21.17764961037239,-23.182143183386394,-21.17764961037239,3.9626802245647603,0.08880845942653334,0.001540929963348786
6625.0,265.0,1.0,-23.323774194240396,-21.021368019728904,-23.323774194240396,-21.021368019728904,3.9689928515562682,0.09938813314086577,0.0037998682064147964
6626.0,265.04,1.0,-23.4648349249939,-20.864469049763418,-23.4648349249939,-20.864469049763418,3.9752111187258476,0.10958636474868773,0.006234887166741805
6627.0,265.08,1.0,-23.603283352412713,-20.704613376211704,-23.603283352412713,-20.704613376211704,3.9813312642149254,0.11943705844174095,0.008811986991389124
6628.0,265.12,1.0,-23.74052071300847,-20.549135385941646,-23.74052071300847,-20.549135385941646,3.9873538627069394,0.1289765039815132,0.011488710988743154
6629.0,265.16,1.0,-23.873859876110913,-20.393822793762943,-23.873859876110913,-20.393822793762943,3.99328187646992,0.13825422105295418,0.014215417990764576
6630.0,265.2,1.0,-24.007435232243964,-20.236426829592723,-24.007435232243964,-20.236426829592723,3.999119338531275,0.14729320193127582,0.016935971887972474
6631.0,265.24,1.0,-24.13966723114201,-20.079112412245273,-24.13966723114201,-20.079112412245273,4.004872337337224,0.15610337164231827,0.019589048997975218
6632.0,265.28000000000003,1.0,-24.27134325028863,-19.919480694072163,-24.27134325028863,-19.919480694072163,4.010548942761785,0.1646698828253504,0.022109229488630252
6633.0,265.32,1.0,-24.40095782727532,-19.760932036146006,-24.40095782727532,-19.760932036146006,4.01615865515064,0.17296429650902187,0.024428888623505996
6634.0,265.36,1.0,-24.531804983637606,-19.59667533459871,-24.531804983637606,-19.59667533459871,4.021711412272837,0.18094095266304275,0.026479545219852546
6635.0,265.4,1.0,-24.659400121658045,-19.434443441793057,-24.659400121658045,-19.434443441793057,4.027218348109883,0.18854246642086667,0.028193944522144482
6636.0,265.44,1.0,-24.787508629043206,-19.270760429795693,-24.787508629043206,-19.270760429795693,4.032691939522486,0.19567888447553022,0.029508306136339313
6637.0,265.48,1.0,-24.914583623203804,-19.109089450428993,-24.914583623203804,-19.109089450428993,4.038144268132465,0.20224626532872209,0.030364061151507825
6638.0,265.52,1.0,-25.041416490887162,-18.947458253251302,-25.041416490887162,-18.947458253251302,4.043588304107465,0.20814795155687485,0.030710488581788188
6639.0,265.56,1.0,-25.163500529548735,-18.790049600866755,-25.163500529548735,-18.790049600866755,4.0490331146303875,0.21326749690015268,0.030506545675770887
6640.0,265.6,1.0,-25.284670502521724,-18.628626737284698,-25.284670502521724,-18.628626737284698,4.054486234510334,0.21747714312811187,0.029722280196298478
6641.0,265.64,1.0,-25.403068544227235,-18.469812949889803,-25.403068544227235,-18.469812949889803,4.059953293914743,0.220656741858997,0.028339985117429228
6642.0,265.68,1.0,-25.520699399053548,-18.312196324110595,-25.520699399053548,-18.312196324110595,4.065439106592555,0.22270143924162525,0.026356259236348517
6643.0,265.72,1.0,-25.638173794843425,-18.153733716826615,-25.638173794843425,-18.153733716826615,4.0709465099423925,0.22351424296840489,0.02378314583057143
6644.0,265.76,1.0,-25.75408607011038,-18.00008638354074,-25.75408607011038,-18.00008638354074,4.076478630553774,0.2230020496179244,0.020647963710298135
6645.0,265.8,1.0,-25.87090397786694,-17.842996393890317,-25.87090397786694,-17.842996393890317,4.082039372731875,0.2210976372753474,0.016993536578070366
6646.0,265.84000000000003,1.0,-25.98499772298833,-17.68986818228121,-25.98499772298833,-17.68986818228121,4.087633283548872,0.21773876126552816,0.012877899418687274
6647.0,265.88,1.0,-26.102079512692274,-17.535332161759538,-26.102079512692274,-17.535332161759538,4.093265582985019,0.2129018463352467,0.008373591955190456
6648.0,265.92,1.0,-26.21673756110629,-17.381206321734492,-26.21673756110629,-17.381206321734492,4.098940389540478,0.20658406167411592,0.003566793828460307
6649.0,265.96,1.0,-26.329311126223587,-17.229120331949705,-26.329311126223587,-17.229120331949705,4.104659825661966,0.1987987216002832,-0.0014456404322140217
6650.0,266.0,1.0,-26.43915338303463,-17.078326164067672,-26.43915338303463,-17.078326164067672,4.110427162224118,0.18959969326830267,-0.006558399455161251
6651.0,266.04,1.0,-26.549396816595266,-16.92741322114181,-26.549396816595266,-16.92741322114181,4.116245921549949,0.1790786407311132,-0.011660281195580564
6652.0,266.08,1.0,-26.65569037690339,-16.774290593252687,-26.65569037690339,-16.774290593252687,4.1221204740051505,0.16735806971845235,-0.016636349474242324
6653.0,266.12,1.0,-26.76136502196374,-16.62101768602769,-26.76136502196374,-16.62101768602769,4.128055480858007,0.15457668140537023,-0.02137238109067936
6654.0,266.16,1.0,-26.862990042407244,-16.472712938674963,-26.862990042407244,-16.472712938674963,4.134058063624391,0.140908278680023,-0.025757822050962543
6655.0,266.2,1.0,-26.96543667668728,-16.32296318769611,-26.96543667668728,-16.32296318769611,4.1401348491582315,0.12654979110269193,-0.02968817963953716
6656.0,266.24,1.0,-27.065372412172803,-16.172312826159565,-27.065372412172803,-16.172312826159565,4.146291870063751,0.11171081445249638,-0.0330672779181182
6657.0,266.28000000000003,1.0,-27.167021015661824,-16.019943408258523,-27.167021015661824,-16.019943408258523,4.152532490871678,0.09661978752208122,-0.03581061835002468
6658.0,266.32,1.0,-27.26236230021422,-15.866795274742515,-27.26236230021422,-15.866795274742515,4.158855464801421,0.08150544988746897,-0.037848380814682545
6659.0,266.36,1.0,-27.360150514991794,-15.71056871966644,-27.360150514991794,-15.71056871966644,4.165258500122254,0.06660343009563374,-0.03912802918732518
6660.0,266.4,1.0,-27.45518301161369,-15.55701890756003,-27.45518301161369,-15.55701890756003,4.1717380799327985,0.0521481736971783,-0.039614620561287575
6661.0,266.44,1.0,-27.549385317139023,-15.403039444261855,-27.549385317139023,-15.403039444261855,4.178289846170673,0.03837782070583777,-0.03929166303662535
6662.0,266.48,1.0,-27.642490011942197,-15.247007082158081,-27.642490011942197,-15.247007082158081,4.184907016052714,0.02550278509256416,-0.038161869308713806
6663.0,266.52,1.0,-27.73428756191543,-15.091391510535193,-27.73428756191543,-15.091391510535193,4.1915824147288,0.013722402842615455,-0.03624816459182943
6664.0,266.56,1.0,-27.825501967584454,-14.932684592519724,-27.825501967584454,-14.932684592519724,4.198307527308873,0.0032192919580564137,-0.03359134749492856
6665.0,266.6,1.0,-27.9117829912003,-14.783111528543648,-27.9117829912003,-14.783111528543648,4.205070856654241,-0.005861306874417926,-0.030249108386453415
6666.0,266.64,1.0,-27.99906697800583,-14.623657436180803,-27.99906697800583,-14.623657436180803,4.2118588821391985,-0.013400784116822861,-0.026294483126945777
6667.0,266.68,1.0,-28.080021636374056,-14.464957503875922,-28.080021636374056,-14.464957503875922,4.218654822118508,-0.019317313083692268,-0.021815147965513974
6668.0,266.72,1.0,-28.163213325753027,-14.301370248969565,-28.163213325753027,-14.301370248969565,4.225441825430784,-0.023559241064101722,-0.01691076024321967
6669.0,266.76,1.0,-28.24451453634969,-14.136039716473539,-28.24451453634969,-14.136039716473539,4.232206200561389,-0.026112707556713598,-0.01168981841681013
6670.0,266.8,1.0,-28.32621741552378,-13.966341631696,-28.32621741552378,-13.966341631696,4.2389354990272174,-0.02699671384707649,-0.006266528075662368
6671.0,266.84000000000003,1.0,-28.405580208987196,-13.795752432054766,-28.405580208987196,-13.795752432054766,4.245619762815475,-0.026267726676678337,-0.0007592394390557808
6672.0,266.88,1.0,-28.484711246675726,-13.626906202822223,-28.484711246675726,-13.626906202822223,4.252249947228778,-0.02403524077135346,0.004712146652011656
6673.0,266.92,1.0,-28.565550117383985,-13.459081890911628,-28.565550117383985,-13.459081890911628,4.2588207180069,-0.020430349463151632,0.010029610486893135
6674.0,266.96,1.0,-28.645209596463815,-13.288077829167161,-28.645209596463815,-13.288077829167161,4.265325962693741,-0.015615291443361734,0.015080953534123859
6675.0,267.0,1.0,-28.72565173409033,-13.118895700193269,-28.72565173409033,-13.118895700193269,4.27176040361571,-0.009777081561234158,0.019760587970345862
6676.0,267.04,1.0,-28.80203263121151,-12.949398151459922,-28.80203263121151,-12.949398151459922,4.278118941771335,-0.003122074826055843,0.02397148382703434
6677.0,267.08,1.0,-28.874319320362826,-12.778260770653963,-28.874319320362826,-12.778260770653963,4.2843979833337915,0.0041336295925083364,0.027626667783080518
6678.0,267.12,1.0,-28.948724514749085,-12.608200537815161,-28.948724514749085,-12.608200537815161,4.290599178378313,0.011763409494540956,0.030652346409689495
6679.0,267.16,1.0,-29.022413250197143,-12.43619822125131,-29.022413250197143,-12.43619822125131,4.296726472893193,0.019542231702280356,0.032989336473611616
6680.0,267.2,1.0,-29.094224703264597,-12.265241045432717,-29.094224703264597,-12.265241045432717,4.30278527599345,0.027256127415380527,0.03459382337872095
6681.0,267.24,1.0,-29.165174251254435,-12.092972241235824,-29.165174251254435,-12.092972241235824,4.308781801897526,0.0346943387411498,0.03543741049254923
6682.0,267.28000000000003,1.0,-29.23598125059566,-11.919892124464003,-29.23598125059566,-11.919892124464003,4.314722673344479,0.04166907411907557,0.035508854618994425
6683.0,267.32,1.0,-29.305298807300364,-11.748190965965891,-29.305298807300364,-11.748190965965891,4.320614323120333,0.048017335265495856,0.034814963453864825
6684.0,267.36,1.0,-29.373760117760213,-11.577288779283906,-29.373760117760213,-11.577288779283906,4.326460947584563,0.05360097065895926,0.03337963039063617
6685.0,267.4,1.0,-29.443602360007368,-11.400043030511803,-29.443602360007368,-11.400043030511803,4.332267803413501,0.05829926512891444,0.031242276582099483
6686.0,267.44,1.0,-29.511651263488442,-11.225817717014639,-29.511651263488442,-11.225817717014639,4.338039605537406,0.062027679649443224,0.02845778623929916
6687.0,267.48,1.0,-29.581703557562555,-11.053339148103934,-29.581703557562555,-11.053339148103934,4.343783874458185,0.06474543419115326,0.02509580341749009
6688.0,267.52,1.0,-29.648480238941225,-10.882975781677903,-29.648480238941225,-10.882975781677903,4.34950993326504,0.06644107442868252,0.02123969571805995
6689.0,267.56,1.0,-29.717184313875748,-10.71234935415909,-29.717184313875748,-10.71234935415909,4.355224704538363,0.06713867067115742,0.016983351303089617
6690.0,267.6,1.0,-29.782458699480163,-10.545894993502767,-29.782458699480163,-10.545894993502767,4.360934641562823,0.06688420797638761,0.012429172056044126
6691.0,267.64,1.0,-29.847708360771527,-10.380745511085177,-29.847708360771527,-10.380745511085177,4.3666439840615014,0.0657452881793132,0.0076860613285424095
6692.0,267.68,1.0,-29.911793773956013,-10.215425314261374,-29.911793773956013,-10.215425314261374,4.372356636478843,0.06381667006239866,0.0028681646417855556
6693.0,267.72,1.0,-29.972957230995927,-10.046124330735644,-29.972957230995927,-10.046124330735644,4.378074669437947,0.06120301973329456,-0.0019090692804663075
6694.0,267.76,1.0,-30.033946001380333,-9.876370711827779,-30.033946001380333,-9.876370711827779,4.383800961713703,0.058013862317223386,-0.006532834283772276
6695.0,267.8,1.0,-30.092164016829816,-9.70537050546961,-30.092164016829816,-9.70537050546961,4.389540235604793,0.05436144509591656,-0.010895459926206653
6696.0,267.84000000000003,1.0,-30.151659534667157,-9.534135671666073,-30.151659534667157,-9.534135671666073,4.3952985263575375,0.05036942471527979,-0.01489638186506185
6697.0,267.88,1.0,-30.211893289016768,-9.364341801963352,-30.211893289016768,-9.364341801963352,4.401084513619621,0.046149798360352066,-0.018444967713361404
6698.0,267.92,1.0,-30.26939918847977,-9.193685483618548,-30.26939918847977,-9.193685483618548,4.40690542829863,0.04179782782815385,-0.021463489437824054
6699.0,267.96,1.0,-30.324255295683486,-9.023826074303155,-30.324255295683486,-9.023826074303155,4.412767201316567,0.037396853120776896,-0.02388973494447032
6700.0,268.0,1.0,-30.380307661734765,-8.851901419610025,-30.380307661734765,-8.851901419610025,4.418675898322749,0.033027582587079427,-0.02567780007908268
6701.0,268.04,1.0,-30.43293622212268,-8.679978402428182,-30.43293622212268,-8.679978402428182,4.42463688254737,0.02875216542005059,-0.02679913952546692
6702.0,268.08,1.0,-30.483974925753408,-8.510177766479877,-30.483974925753408,-8.510177766479877,4.430656305421168,0.02460935196848788,-0.027243733099101015
6703.0,268.12,1.0,-30.533681812014358,-8.339927372342668,-30.533681812014358,-8.339927372342668,4.436739550138206,0.020611713221641126,-0.02702165150528731
6704.0,268.16,1.0,-30.580664913305533,-8.16964523312916,-30.580664913305533,-8.16964523312916,4.442893182964539,0.01675696101288271,-0.026161600949493546
6705.0,268.2,1.0,-30.62841231410355,-7.996346346704104,-30.62841231410355,-7.996346346704104,4.4491227009554475,0.013039122410278959,-0.024709097843053827
6706.0,268.24,1.0,-30.67428086146641,-7.824143822352816,-30.67428086146641,-7.824143822352816,4.455431875794604,0.009430894864678163,-0.022724805457258943
6707.0,268.28000000000003,1.0,-30.719321025267924,-7.650081322465072,-30.719321025267924,-7.650081322465072,4.461821448258371,0.005882106099099916,-0.02028324877195571
6708.0,268.32,1.0,-30.761262425076374,-7.474284678524012,-30.761262425076374,-7.474284678524012,4.468287433611701,0.0023385040472129193,-0.01747000273750696
6709.0,268.36,1.0,-30.801668029493545,-7.2998120924539505,-30.801668029493545,-7.2998120924539505,4.474824508142308,-0.0012502574447473824,-0.014378196341495533
6710.0,268.4,1.0,-30.839785217437516,-7.120952665556016,-30.839785217437516,-7.120952665556016,4.481424243483032,-0.00493686376986433,-0.011104679941939472
6711.0,268.44,1.0,-30.877692353333703,-6.944445942906434,-30.877692353333703,-6.944445942906434,4.488076315298288,-0.008791096071436733,-0.007747234686965912
6712.0,268.48,1.0,-30.913250016169975,-6.768695550654533,-30.913250016169975,-6.768695550654533,4.494768476497297,-0.012876143326522493,-0.004401874982173094
6713.0,268.52,1.0,-30.94936490678945,-6.597256749938124,-30.94936490678945,-6.597256749938124,4.501486761370664,-0.01723156278774789,-0.001159616701684587
6714.0,268.56,1.0,-30.983692050746235,-6.425270456211858,-30.983692050746235,-6.425270456211858,4.508215760034785,-0.021877633849726585,0.0018977197434944485
6715.0,268.6,1.0,-31.017594561039505,-6.250073244689681,-31.017594561039505,-6.250073244689681,4.514937884137153,-0.026825814252041537,0.004699471521241054
6716.0,268.64,1.0,-31.051060072427912,-6.073894391356877,-31.051060072427912,-6.073894391356877,4.5216347926510725,-0.032081033999657824,0.007187574328851536
6717.0,268.68,1.0,-31.083218842210034,-5.898763766492493,-31.083218842210034,-5.898763766492493,4.5282875712745305,-0.03761363109478193,0.009317924510630798
6718.0,268.72,1.0,-31.114901155926482,-5.721061372713237,-31.114901155926482,-5.721061372713237,4.534878716930085,-0.04335950941529343,0.011061968255360764
6719.0,268.76,1.0,-31.146718021262092,-5.541754612981997,-31.146718021262092,-5.541754612981997,4.5413943583975,-0.04924387494006717,0.012406767822287324
6720.0,268.8,1.0,-31.17598587700914,-5.365288333339239,-31.17598587700914,-5.365288333339239,4.5478220217359615,-0.055194112173717766,0.013353884602814234
6721.0,268.84000000000003,1.0,-31.205474545993944,-5.190002017265298,-31.205474545993944,-5.190002017265298,4.554154241431817,-0.06112197396372707,0.013917698137541512
6722.0,268.88,1.0,-31.23314100105977,-5.014772902465075,-31.23314100105977,-5.014772902465075,4.560386767558332,-0.06691118205926494,0.014124087519683201
6723.0,268.92,1.0,-31.26157225958999,-4.835182339204397,-31.26157225958999,-4.835182339204397,4.566519955555277,-0.07243367477496787,0.0140088626072478
6724.0,268.96,1.0,-31.288982673870652,-4.657233620813286,-31.288982673870652,-4.657233620813286,4.572557001783363,-0.07757373837739934,0.013615480696461069
6725.0,269.0,1.0,-31.312938271933,-4.478507240184433,-31.312938271933,-4.478507240184433,4.578505238429608,-0.08222041906100283,0.012991349608354219
6726.0,269.04,1.0,-31.33621248997911,-4.29966508689761,-31.33621248997911,-4.29966508689761,4.584375548538918,-0.08624966563222547,0.012185227304880258
6727.0,269.08,1.0,-31.35858628008029,-4.11935312344949,-31.35858628008029,-4.11935312344949,4.590181831944944,-0.08952803489209582,0.011245152977831727
6728.0,269.12,1.0,-31.38158544971381,-3.9385014569001378,-31.38158544971381,-3.9385014569001378,4.595941215302458,-0.09195043683826334,0.010216345151156502
6729.0,269.16,1.0,-31.40066583041614,-3.7577834523827662,-31.40066583041614,-3.7577834523827662,4.60167192991862,-0.09343730804031739,0.009138288932294038
6730.0,269.2,1.0,-31.420714392796107,-3.57753610281578,-31.420714392796107,-3.57753610281578,4.607392302283376,-0.09392247806917635,0.008042644711684501
6731.0,269.24,1.0,-31.438044487975766,-3.3973375640159214,-31.438044487975766,-3.3973375640159214,4.613121248167127,-0.0933383000241604,0.00695285981207449
6732.0,269.28000000000003,1.0,-31.455500739435205,-3.213341280001548,-31.455500739435205,-3.213341280001548,4.618875554763436,-0.0916470812265838,0.005883874840291512
6733.0,269.32,1.0,-31.47048907456385,-3.02735302641312,-31.47048907456385,-3.02735302641312,4.624671077260567,-0.08885305547126177,0.004842092290309188
6734.0,269.36,1.0,-31.48618919470514,-2.8367590043065922,-31.48618919470514,-2.8367590043065922,4.630520557620914,-0.08498368861471084,0.0038253157892907098
6735.0,269.4,1.0,-31.500714646720656,-2.651777494385915,-31.500714646720656,-2.651777494385915,4.636435435009711,-0.08007688514148496,0.0028241702327600295
6736.0,269.44,1.0,-31.51420975324848,-2.4621672982637657,-31.51420975324848,-2.4621672982637657,4.642424042394043,-0.07417889786364393,0.0018241111694003089
6737.0,269.48,1.0,-31.528483896620305,-2.272584567405713,-31.528483896620305,-2.272584567405713,4.648492889065173,-0.0673753447652766,0.0008073833983055605
6738.0,269.52,1.0,-31.53948188264651,-2.0848315845608685,-31.53948188264651,-2.0848315845608685,4.654645037085202,-0.059786882784169305,-0.00024540021728574333
6739.0,269.56,1.0,-31.549745951954094,-1.897462900258073,-31.549745951954094,-1.897462900258073,4.660879970598024,-0.0515360254783793,-0.0013535598909950632
6740.0,269.6,1.0,-31.55898166706688,-1.7099323351095752,-31.55898166706688,-1.7099323351095752,4.6671957053841195,-0.0427559113696806,-0.0025333608934960247
6741.0,269.64,1.0,-31.567986020176356,-1.5182024752212127,-31.567986020176356,-1.5182024752212127,4.673587521684539,-0.03359440023297309,-0.0037952476782108146
6742.0,269.68,1.0,-31.57541651969557,-1.3275392973666502,-31.57541651969557,-1.3275392973666502,4.680049002746729,-0.02423156402343003,-0.005142767631606064
6743.0,269.72,1.0,-31.5815344434164,-1.1383654468265887,-31.5815344434164,-1.1383654468265887,4.6865722708732305,-0.01483862400015581,-0.006571414122073335
6744.0,269.76,1.0,-31.58768912946953,-0.9495794931491222,-31.58768912946953,-0.9495794931491222,4.693148220327406,-0.005574665502306608,-0.008067723497741972
6745.0,269.8,1.0,-31.59310891291592,-0.7576217746892527,-31.59310891291592,-0.7576217746892527,4.699766952079913,0.003408598124242812,-0.009608038022008238
6746.0,269.84000000000003,1.0,-31.59691997808283,-0.5674387440895545,-31.59691997808283,-0.5674387440895545,4.706417744054418,0.011955234667462978,-0.011159439104784924
6747.0,269.88,1.0,-31.599350331683752,-0.38019884711316687,-31.599350331683752,-0.38019884711316687,4.713089668273875,0.019900217587443224,-0.012680486694520699
6748.0,269.92,1.0,-31.60083240706185,-0.19133341123704417,-31.60083240706185,-0.19133341123704417,4.719770297295755,0.027098115710459746,-0.014122994513990062
