frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6134.0,245.36,1.0,16.03726539232742,27.249509492747478,16.03726539232742,27.249509492747478,0.4717708760750467,0.03513203270251207,-0.0427728597854449
6135.0,245.4,1.0,16.266801812054904,27.125035987470774,16.266801812054904,27.125035987470774,0.47829209228364167,0.012187973948422404,-0.043276767884700876
6136.0,245.44,1.0,16.494418609662265,27.00073034250978,16.494418609662265,27.00073034250978,0.48491504901252347,-0.007952614448445205,-0.043618585479726614
6137.0,245.48000000000002,1.0,16.72135448080416,26.875182551081974,16.72135448080416,26.875182551081974,0.4915987440671742,-0.022740443915726417,-0.04366258766492804
6138.0,245.52,1.0,16.946354956479905,26.749416476865413,16.946354956479905,26.749416476865413,0.49831185595311434,-0.03397476927904036,-0.043543343117533315
6139.0,245.56,1.0,17.171828522195824,26.620176708995718,17.171828522195824,26.620176708995718,0.5050570565211534,-0.03748883996929425,-0.043129677528250365
6140.0,245.6,0.0,17.40288842428408,26.478491453331305,17.40288842428408,26.478491453331305,0.5137711055757913,-0.022266710238963195,-0.04132919758671346
6141.0,245.64000000000001,0.0,17.631039406228787,26.33489559053482,17.631039406228787,26.33489559053482,0.5221720748781695,-0.005505368572703085,-0.03942231093991759
6142.0,245.68,0.0,17.853588124056422,26.192795820703317,17.853588124056422,26.192795820703317,0.5301174253151772,0.013346182385035942,-0.03755466537957059
6143.0,245.72,0.0,18.078996027760564,26.050702272557906,18.078996027760564,26.050702272557906,0.5397746461038939,0.023585345109748822,-0.03431473197149722
6144.0,245.76,0.0,18.30159074614358,25.908181767756645,18.30159074614358,25.908181767756645,0.549501695544499,0.035889043158398394,-0.031241648310951074
6145.0,245.8,0.0,18.526791460341112,25.76118818564074,18.526791460341112,25.76118818564074,0.5593298633485657,0.05528636819078127,-0.02813766504649718
6146.0,245.84,0.0,18.749786769504436,25.611851916789806,18.749786769504436,25.611851916789806,0.5693413731077859,0.07290269822379938,-0.02533226603166543
6147.0,245.88,0.0,18.975672273016425,25.459973228218246,18.975672273016425,25.459973228218246,0.579571824479577,0.09465185223125204,-0.02243190049383387
6148.0,245.92000000000002,0.0,19.197666670921123,25.304648625669127,19.197666670921123,25.304648625669127,0.589950786206257,0.08031580045177625,-0.021181336006041454
6149.0,245.96,1.0,19.420379830708423,25.144113828962702,19.420379830708423,25.144113828962702,0.6002666554083744,0.07048153975471895,-0.01968327303335419
6150.0,246.0,0.0,19.651510893951503,24.98305123669632,19.651510893951503,24.98305123669632,0.6122768703495252,0.05014029660038216,-0.01828516922993565
6151.0,246.04,1.0,19.870320214316603,24.826512049365707,19.870320214316603,24.826512049365707,0.6251994630112462,0.03165616606934237,-0.0154507491692475
6152.0,246.08,0.0,20.087235496915305,24.667384427305706,20.087235496915305,24.667384427305706,0.6380476505607178,0.013172035538302585,-0.012616329108559348
6153.0,246.12,0.0,20.30224718848588,24.50569829206631,20.30224718848588,24.50569829206631,0.6508214329979403,-0.005312094992737204,-0.0097819090478712
6154.0,246.16,0.0,20.51534614068188,24.341483521690023,20.51534614068188,24.341483521690023,0.6635208103229133,-0.02379622552377699,-0.006947488987183048
6155.0,246.20000000000002,0.0,20.726523608415967,24.174769945623975,20.726523608415967,24.174769945623975,0.676145782535637,-0.04228035605481678,-0.004113068926494898
6156.0,246.24,0.0,20.93577124814233,24.005587339659748,20.93577124814233,24.005587339659748,0.6886963496361114,-0.06076448658585657,-0.0012786488658067482
6157.0,246.28,1.0,21.14308111607833,23.83396542090155,21.14308111607833,23.83396542090155,0.7011725116243365,-0.07924861711689636,0.0015557711948814023
6158.0,246.32,1.0,21.35296396505437,23.653110710298858,21.35296396505437,23.653110710298858,0.71479970668781,-0.08734529452673559,0.00590388226370095
6159.0,246.36,0.0,21.560901196584997,23.470423749020146,21.560901196584997,23.470423749020146,0.7282509836327012,-0.10011219502673088,0.010803107377009484
6160.0,246.4,0.0,21.757073845387744,23.300456603903136,21.757073845387744,23.300456603903136,0.7393908356148114,-0.13023843677918978,0.013880126946433263
6161.0,246.44,0.0,21.95265287345253,23.126013129633215,21.95265287345253,23.126013129633215,0.7506303874971365,-0.15667616088305986,0.016665045641064774
6162.0,246.48000000000002,0.0,22.149057537213316,22.951002273401134,22.149057537213316,22.951002273401134,0.7620010941424136,-0.18473835419258527,0.019507089774209986
6163.0,246.52,0.0,22.339384942394478,22.76964797969695,22.339384942394478,22.76964797969695,0.7713920662005288,-0.20023731747700002,0.020722443151405222
6164.0,246.56,0.0,22.52782139199806,22.588523325867044,22.52782139199806,22.588523325867044,0.7805196466880682,-0.22161903497974184,0.02182171102231398
6165.0,246.6,0.0,22.714979455457673,22.406243376357203,22.714979455457673,22.406243376357203,0.7893093701881244,-0.24677477706031378,0.02272201504241881
6166.0,246.64000000000001,0.0,22.900008599793804,22.222481056937003,22.900008599793804,22.222481056937003,0.7978314469750922,-0.27644423563245596,0.023427385661156885
6167.0,246.68,1.0,23.082315859974106,22.038588699111074,23.082315859974106,22.038588699111074,0.8059403565826179,-0.30980915449260976,0.023883826949222208
6168.0,246.72,0.0,23.264431563709117,21.853113249134008,23.264431563709117,21.853113249134008,0.813954070513643,-0.31441356671139287,0.025197270495310647
6169.0,246.76000000000002,1.0,23.445649212573436,21.670151666736242,23.445649212573436,21.670151666736242,0.8217831654353919,-0.31904011065571686,0.02606732568841098
6170.0,246.8,1.0,23.616118972796784,21.485283638112396,23.616118972796784,21.485283638112396,0.8283087193915023,-0.319850875141774,0.025840103517797513
6171.0,246.84,1.0,23.791651498466567,21.295889366839596,23.791651498466567,21.295889366839596,0.8355547746477872,-0.296753576880564,0.02289241127831206
6172.0,246.88,1.0,23.96537857589033,21.106034973148972,23.96537857589033,21.106034973148972,0.8427342800340714,-0.273656278619354,0.019944719038826598
6173.0,246.92000000000002,1.0,24.137307412891467,20.915745651339627,24.137307412891467,20.915745651339627,0.8498472355503548,-0.25055898035814395,0.01699702679934114
6174.0,246.96,1.0,24.307445458177895,20.72504650116459,24.307445458177895,20.72504650116459,0.8568936411966377,-0.22746168209693388,0.014049334559855681
6175.0,247.0,1.0,24.479146183227883,20.52819827442587,24.479146183227883,20.52819827442587,0.8647783206829522,-0.20414562263870722,0.012224960321938415
6176.0,247.04,1.0,24.65078613679565,20.32851606007935,24.65078613679565,20.32851606007935,0.8730030889760139,-0.17115882404160093,0.010427180669644555
6177.0,247.08,1.0,24.818863243854032,20.13047157879677,24.818863243854032,20.13047157879677,0.8810060401834965,-0.14357932834322334,0.008655712483247561
6178.0,247.12,1.0,24.980409824325413,19.935865780911133,24.980409824325413,19.935865780911133,0.8877942636667644,-0.1205948803954278,0.005840720366026118
6179.0,247.16,1.0,25.14293849475585,19.735531692161594,25.14293849475585,19.735531692161594,0.8945063559240245,-0.09753507254655366,0.0030002370006389067
6180.0,247.20000000000002,0.0,25.306085225139714,19.53318981481711,25.306085225139714,19.53318981481711,0.9015188619561656,-0.07623477377865372,0.0004836076029824537
6181.0,247.24,0.0,25.46682478848624,19.32794249256257,25.46682478848624,19.32794249256257,0.9088629913044407,-0.05277143133261665,-0.0014162742657253616
6182.0,247.28,0.0,25.626496243393497,19.11945530611461,25.626496243393497,19.11945530611461,0.9165629765068516,-0.02892117475418322,-0.003133002767169274
6183.0,247.32,0.0,25.785459871762555,18.908844637106633,25.785459871762555,18.908844637106633,0.9242265072567669,-0.005082756153028856,-0.004300215241960703
6184.0,247.36,1.0,25.942254013911537,18.69902378839294,25.942254013911537,18.69902378839294,0.9320605009142693,0.024281501673487426,-0.005113534407348567
6185.0,247.4,1.0,26.09574808367224,18.489226755414737,26.09574808367224,18.489226755414737,0.9398752069028067,0.05639749360414964,-0.005527990967558602
6186.0,247.44,1.0,26.248278764308672,18.278839210270377,26.248278764308672,18.278839210270377,0.9477180136718465,0.09036845355796039,-0.005722680306838891
6187.0,247.48000000000002,1.0,26.3983471802536,18.06781790566059,26.3983471802536,18.06781790566059,0.9556636733831414,0.12866624022351816,-0.0053852988924655894
6188.0,247.52,0.0,26.545248724036195,17.85817703149966,26.545248724036195,17.85817703149966,0.9635155286341568,0.16445994041766127,-0.004920476766429077
6189.0,247.56,0.0,26.689993474368272,17.645935515178447,26.689993474368272,17.645935515178447,0.9715872101978162,0.19937452765610003,-0.003825849196555927
6190.0,247.6,1.0,26.83278247173555,17.43445123960443,26.83278247173555,17.43445123960443,0.9792548894531533,0.2248933377391272,-0.0027846279149563425
6191.0,247.64000000000001,1.0,26.968292615748886,17.223339548279498,26.968292615748886,17.223339548279498,0.986038160157819,0.2258448355113875,0.0010495103600329607
6192.0,247.68,1.0,27.107751427476707,17.008631322990734,27.107751427476707,17.008631322990734,0.9946891814559387,0.2259585482342013,0.0017213663471044778
6193.0,247.72,1.0,27.246110256092294,16.791770998396935,27.246110256092294,16.791770998396935,1.0034781825837702,0.22607226095701502,0.002393222334175995
6194.0,247.76000000000002,1.0,27.38332473109698,16.57274933639676,27.38332473109698,16.57274933639676,1.0124051635413143,0.22618597367982876,0.0030650783212475114
6195.0,247.8,1.0,27.516004515410238,16.357321908069665,27.516004515410238,16.357321908069665,1.020565300618538,0.22608092520562587,0.0026136163067508357
6196.0,247.84,1.0,27.645736256269327,16.142190408819935,27.645736256269327,16.142190408819935,1.028456778848726,0.21630513759254333,0.0021355597066307535
6197.0,247.88,1.0,27.774383285222296,15.919292246909134,27.774383285222296,15.919292246909134,1.0374293299343094,0.2090599246158206,0.0011764150461835154
6198.0,247.92000000000002,1.0,27.904699934991175,15.693767459688413,27.904699934991175,15.693767459688413,1.0461113148876788,0.19534077886069232,-0.0003283295072674039
6199.0,247.96,1.0,28.028877322666677,15.476690123400306,28.028877322666677,15.476690123400306,1.0545700988317024,0.18561925715340982,-0.0023600939654222137
6200.0,248.0,1.0,28.1519470042693,15.258468503434575,28.1519470042693,15.258468503434575,1.0627128927512532,0.175607853207506,-0.004428333826265945
6201.0,248.04,0.0,28.27394278116865,15.045161887493885,28.27394278116865,15.045161887493885,1.0702702466704532,0.1611709841389818,-0.00692302606746375
6202.0,248.08,0.0,28.393646871867013,14.828673799567804,28.393646871867013,14.828673799567804,1.077475615129188,0.14684021299399908,-0.009741912910706491
6203.0,248.12,0.0,28.510040307525998,14.616128496539982,28.510040307525998,14.616128496539982,1.0845016178318903,0.13360094724724753,-0.012853068083734789
6204.0,248.16,0.0,28.625968568343474,14.402128334814392,28.625968568343474,14.402128334814392,1.0913558038147588,0.12026578397841048,-0.016217827905755426
6205.0,248.20000000000002,0.0,28.74600034446366,14.182018588314838,28.74600034446366,14.182018588314838,1.0998409276608356,0.12141927542175568,-0.018227894977340415
6206.0,248.24,1.0,28.86302499861216,13.961659756851253,28.86302499861216,13.961659756851253,1.108452256410625,0.12523151533352256,-0.020262795868488403
6207.0,248.28,1.0,28.979137756469385,13.73981077900817,28.979137756469385,13.73981077900817,1.117260558368727,0.12841238882155406,-0.022580838182617226
6208.0,248.32,1.0,29.093984443903754,13.515660894266762,29.093984443903754,13.515660894266762,1.1262421384039865,0.1333874514821813,-0.024823979173394496
6209.0,248.36,1.0,29.20782172345133,13.290898991105715,29.20782172345133,13.290898991105715,1.135398183757126,0.13999214877573124,-0.027223926101423802
6210.0,248.4,1.0,29.319868660721276,13.063744467154706,29.319868660721276,13.063744467154706,1.1447698725100088,0.14703502890434025,-0.02928483072582258
6211.0,248.44,1.0,29.429290349386115,12.83805595081815,29.429290349386115,12.83805595081815,1.154268768433106,0.15473715859644896,-0.031418182274739095
6212.0,248.48000000000002,1.0,29.526960768298085,12.613118112924827,29.526960768298085,12.613118112924827,1.1643347003950772,0.15392749214736542,-0.02784718996974918
6213.0,248.52,1.0,29.622415829327963,12.386281078392917,29.622415829327963,12.386281078392917,1.1741764263418353,0.15063598253107294,-0.024021773778855292
6214.0,248.56,0.0,29.71361156637858,12.158781085856457,29.71361156637858,12.158781085856457,1.1836766602294033,0.14687387125725077,-0.01991920797933862
6215.0,248.6,0.0,29.802629322453647,11.931899345764839,29.802629322453647,11.931899345764839,1.1929145484717045,0.14676092562371482,-0.01560066315667214
6216.0,248.64000000000001,0.0,29.88834571654712,11.7081314365979,29.88834571654712,11.7081314365979,1.2018440039912468,0.14910926446303058,-0.011043528047835606
6217.0,248.68,0.0,29.973021120078442,11.486956607533997,29.973021120078442,11.486956607533997,1.2097185581539476,0.15745581176102905,-0.005964720234463839
6218.0,248.72,0.0,30.05231949105602,11.269534289929389,30.05231949105602,11.269534289929389,1.2177084048595748,0.16839204015884018,-0.0007123167552909336
6219.0,248.76000000000002,0.0,30.13175080012317,11.04582855965721,30.13175080012317,11.04582855965721,1.2259714161936575,0.18119238835710813,0.004552260852579424
6220.0,248.8,0.0,30.20858911094025,10.822467977693366,30.20858911094025,10.822467977693366,1.2344360750371828,0.194380246369756,0.009829685382543637
6221.0,248.84,1.0,30.28469580027154,10.595788967370769,30.28469580027154,10.595788967370769,1.2432540700142534,0.2069478421309125,0.014977328143562885
6222.0,248.88,1.0,30.35809258781819,10.370115399838356,30.35809258781819,10.370115399838356,1.2522973366873218,0.21860696740680313,0.0199496710919009
6223.0,248.92000000000002,1.0,30.4327422328521,10.141542012911408,30.4327422328521,10.141542012911408,1.2617687284000072,0.2284692425206165,0.024656266547144142
6224.0,248.96,1.0,30.503098796520174,9.908890952350372,30.503098796520174,9.908890952350372,1.271405384147753,0.23810722163085182,0.029038529033300037
6225.0,249.0,1.0,30.566032230895484,9.67938467124279,30.566032230895484,9.67938467124279,1.2796754121415264,0.23307849267680245,0.03147117008797415
6226.0,249.04,1.0,30.627042957863942,9.447861059029279,30.627042957863942,9.447861059029279,1.2879687970903744,0.22512718460703357,0.033542421843823764
6227.0,249.08,1.0,30.686586051232474,9.215748511822898,30.686586051232474,9.215748511822898,1.2962843309945786,0.21498624535092342,0.035216675121747934
6228.0,249.12,1.0,30.744131161296718,8.983895815987339,30.744131161296718,8.983895815987339,1.3046196147814633,0.20141724957577906,0.036583766006791724
6229.0,249.16,1.0,30.79933166892482,8.752810134691748,30.79933166892482,8.752810134691748,1.312963832966561,0.1844470417411779,0.03759883927048509
6230.0,249.20000000000002,1.0,30.852888733586845,8.521967782988295,30.852888733586845,8.521967782988295,1.3213028678539074,0.16441305591554078,0.038322542656903935
6231.0,249.24,1.0,30.90469529067723,8.29178730636941,30.90469529067723,8.29178730636941,1.329609062709267,0.14131509636987655,0.038716754677304475
6232.0,249.28,1.0,30.95931986544188,8.061012104221003,30.95931986544188,8.061012104221003,1.3354511551547574,0.1272699932629366,0.036347525296274795
6233.0,249.32,1.0,31.01272196107775,7.832344190670921,31.01272196107775,7.832344190670921,1.341322558154077,0.11574223888355069,0.03347695478683865
6234.0,249.36,1.0,31.066604522582672,7.601905976844245,31.066604522582672,7.601905976844245,1.3473104601042434,0.10575402900724422,0.030138474962407086
6235.0,249.4,1.0,31.11841575872166,7.372346644798805,31.11841575872166,7.372346644798805,1.3533170228985862,0.09229681146227729,0.026344073557249537
6236.0,249.44,1.0,31.169598787767132,7.139302815752981,31.169598787767132,7.139302815752981,1.3593348417046083,0.07716553409843971,0.02217748170428404
6237.0,249.48000000000002,1.0,31.220557036533837,6.90954544115011,31.220557036533837,6.90954544115011,1.3653158451884329,0.05752808517016413,0.017693441171123613
6238.0,249.52,1.0,31.270035867110145,6.681417152739165,31.270035867110145,6.681417152739165,1.3712247214913256,0.03365355438743743,0.012912625043773423
6239.0,249.56,1.0,31.317855860782306,6.457531524164128,31.317855860782306,6.457531524164128,1.3770223868148586,0.00781601265383619,0.007859396465872952
6240.0,249.6,1.0,31.36325055230602,6.235200413853093,31.36325055230602,6.235200413853093,1.3826903953496787,-0.02001716656725804,0.0026350510636141346
6241.0,249.64000000000001,1.0,31.408043989235676,6.008240041323142,31.408043989235676,6.008240041323142,1.3891605041664365,-0.04005151316231085,-0.0036838808547241613
6242.0,249.68,1.0,31.451822293271107,5.782372155498453,31.451822293271107,5.782372155498453,1.3956747684257493,-0.05896162225010369,-0.009829060621724785
6243.0,249.72,1.0,31.493231551317553,5.55638079859714,31.493231551317553,5.55638079859714,1.4022140612518124,-0.0762313903849558,-0.015734613957539424
6244.0,249.76000000000002,1.0,31.533822581973208,5.33209226079659,31.533822581973208,5.33209226079659,1.4087696224199475,-0.09282405000117924,-0.021300037478391466
6245.0,249.8,1.0,31.572666627911154,5.1091844517863665,31.572666627911154,5.1091844517863665,1.415334805129605,-0.10821636579161606,-0.026470431072571264
6246.0,249.84,1.0,31.606381838922562,4.881252304503266,31.606381838922562,4.881252304503266,1.4236392894603174,-0.11377334185074606,-0.029633964273657953
6247.0,249.88,1.0,31.638001701099437,4.656340140800714,31.638001701099437,4.656340140800714,1.4318213062681768,-0.11549532553649215,-0.03207490504990354
6248.0,249.92000000000002,1.0,31.667249413949577,4.431301184910234,31.667249413949577,4.431301184910234,1.4396707457885967,-0.11364089889649451,-0.03408432724931612
6249.0,249.96,1.0,31.696588866522973,4.203896584511772,31.696588866522973,4.203896584511772,1.447385097029804,-0.10875220022069483,-0.03519167912775757
6250.0,250.0,0.0,31.723781543858774,3.975707703526085,31.723781543858774,3.975707703526085,1.4551754551405671,-0.10079972355385922,-0.036007661128924506
6251.0,250.04,0.0,31.74891431100055,3.7463418678555143,31.74891431100055,3.7463418678555143,1.463069476855122,-0.08978327316699654,-0.03649415176407314
6252.0,250.08,0.0,31.77074813671377,3.515826504900951,31.77074813671377,3.515826504900951,1.4708231378932584,-0.0805058383743012,-0.0363298481009909
6253.0,250.12,0.0,31.791157137380907,3.288143158095996,31.791157137380907,3.288143158095996,1.4787632095100371,-0.07040854521304099,-0.03535251726037948
6254.0,250.16,0.0,31.80907395431928,3.0661318889011864,31.80907395431928,3.0661318889011864,1.486917810712813,-0.0580840588995294,-0.034071532375500396
6255.0,250.20000000000002,1.0,31.826621987914628,2.839626923149395,31.826621987914628,2.839626923149395,1.4952681628471196,-0.04275855592530405,-0.032103520017080917
6256.0,250.24,1.0,31.842374501208745,2.613280623828735,31.842374501208745,2.613280623828735,1.5038595497823057,-0.028220277605059796,-0.030001907497023562
6257.0,250.28,1.0,31.85528109638103,2.384501218503278,31.85528109638103,2.384501218503278,1.5126986856762252,-0.012297307916691248,-0.027649742406876204
6258.0,250.32,0.0,31.86511011384697,2.152055803822219,31.86511011384697,2.152055803822219,1.5220716979461422,0.0051396665843345905,-0.024975070306403918
6259.0,250.36,0.0,31.873526734146175,1.9146765752172588,31.873526734146175,1.9146765752172588,1.5317931279137729,0.032552613099125105,-0.021431300811104108
6260.0,250.4,0.0,31.880596375172797,1.675678808205665,31.880596375172797,1.675678808205665,1.5417421204027768,0.06186356952564999,-0.017692786010850885
6261.0,250.44,1.0,31.883690034782074,1.442076725314771,31.883690034782074,1.442076725314771,1.5509583688867836,0.08396495769665048,-0.01276045220358447
6262.0,250.48000000000002,0.0,31.883330243142904,1.2107258422161575,31.883330243142904,1.2107258422161575,1.5603592641621522,0.10979745755393658,-0.007667860538240587
6263.0,250.52,1.0,31.88144224995665,0.9759047898990948,31.88144224995665,0.9759047898990948,1.569778846288266,0.1359156763381435,-0.0024790844805990878
6264.0,250.56,0.0,31.877513549200312,0.7411148340783483,31.877513549200312,0.7411148340783483,1.5792035087516851,0.16203389512235042,0.0027096915770424114
6265.0,250.6,0.0,31.870855256469717,0.5073563092544454,31.870855256469717,0.5073563092544454,1.58856192380666,0.18844638438032763,0.007994578168656528
6266.0,250.64000000000001,0.0,31.866041792576464,0.28067528971980094,31.866041792576464,0.28067528971980094,1.5960966740079288,0.20779967946120034,0.011788349499050577
6267.0,250.68,1.0,31.858784393373355,0.053324015342250085,31.858784393373355,0.053324015342250085,1.603536759307924,0.22424705074851126,0.015195885955398067
6268.0,250.72,0.0,31.850894120849155,-0.1756548765011775,31.850894120849155,-0.1756548765011775,1.6114276136476993,0.24013861044464835,0.01889742075918421
6269.0,250.76000000000002,0.0,31.83970415759087,-0.4031514794806279,31.83970415759087,-0.4031514794806279,1.6194583405986598,0.25639711016444033,0.02204890286334966
6270.0,250.8,0.0,31.82554128249102,-0.6283818433249863,31.82554128249102,-0.6283818433249863,1.6273593953120002,0.2702499203246382,0.02483360259199425
6271.0,250.84,1.0,31.810797364914286,-0.8537538687253192,31.810797364914286,-0.8537538687253192,1.6351566807447568,0.2831952706657541,0.027841363657248364
6272.0,250.88,0.0,31.7961570884653,-1.0749254124336736,31.7961570884653,-1.0749254124336736,1.6429791324260736,0.2942720086522511,0.030077550143028188
6273.0,250.92000000000002,0.0,31.779509731334297,-1.2979292351264307,31.779509731334297,-1.2979292351264307,1.6506796903601786,0.3025513309719253,0.03156399310716822
6274.0,250.96,1.0,31.761893986665672,-1.5224347663128488,31.761893986665672,-1.5224347663128488,1.6580653543432706,0.3057402431206829,0.03293839234397277
6275.0,251.0,0.0,31.741202915951465,-1.7441857182783944,31.741202915951465,-1.7441857182783944,1.66523479472468,0.30345617710339357,0.033678881718966894
6276.0,251.04,1.0,31.718346888167474,-1.9652494462371692,31.718346888167474,-1.9652494462371692,1.6722120852861782,0.29819234515141185,0.03436570315464545
6277.0,251.08,0.0,31.69464790570575,-2.185373600726705,31.69464790570575,-2.185373600726705,1.6789593240548073,0.2914483311277597,0.034963283535055865
6278.0,251.12,0.0,31.670537851891947,-2.402733191435496,31.670537851891947,-2.402733191435496,1.6852423838509842,0.2841087557678522,0.03535651017328088
6279.0,251.16,1.0,31.644499845043015,-2.619197913541704,31.644499845043015,-2.619197913541704,1.691241971561056,0.2670717736892821,0.03505847400451487
6280.0,251.20000000000002,0.0,31.61805210544897,-2.834836303061759,31.61805210544897,-2.834836303061759,1.6970945259547587,0.2481185509417146,0.03463188828244138
6281.0,251.24,1.0,31.591084131609374,-3.0495321225714647,31.591084131609374,-3.0495321225714647,1.7028076026314847,0.2286296483610768,0.034084133388008496
6282.0,251.28,1.0,31.564341151432878,-3.2653383351102656,31.564341151432878,-3.2653383351102656,1.7082155402710957,0.20435961851821993,0.03325036488339404
6283.0,251.32,1.0,31.535021312579648,-3.4784060728827355,31.535021312579648,-3.4784060728827355,1.7134918624790987,0.1798339988765036,0.03218801449884818
6284.0,251.36,1.0,31.503509651629333,-3.691279130020587,31.503509651629333,-3.691279130020587,1.7186640062941294,0.15467924300099406,0.03098787592352924
6285.0,251.4,1.0,31.47111671672085,-3.903658251050962,31.47111671672085,-3.903658251050962,1.7237961233795236,0.1296663197564703,0.02953510277511797
6286.0,251.44,1.0,31.436865768630355,-4.116307363639077,31.436865768630355,-4.116307363639077,1.7289300608173215,0.10561970647794783,0.02779452466512412
6287.0,251.48000000000002,1.0,31.401790194760828,-4.3303815373677335,31.401790194760828,-4.3303815373677335,1.7341922799328096,0.08352864723173024,0.0259324801859201
6288.0,251.52,1.0,31.366200424260303,-4.544143767301041,31.366200424260303,-4.544143767301041,1.7392696778987926,0.06290385596336713,0.02348006601372069
6289.0,251.56,1.0,31.329733059872307,-4.755187234265632,31.329733059872307,-4.755187234265632,1.744264011304131,0.04269049810211402,0.020831484629538793
6290.0,251.6,1.0,31.29427809302456,-4.968921213627224,31.29427809302456,-4.968921213627224,1.7492493798836382,0.025585140316717825,0.018366479529807505
6291.0,251.64000000000001,1.0,31.25607385867001,-5.182536615388196,31.25607385867001,-5.182536615388196,1.7541823915009693,0.010450810811449574,0.015501420592784514
6292.0,251.68,1.0,31.21691429036382,-5.398311980319507,31.21691429036382,-5.398311980319507,1.7593486156506333,0.00030794945275883776,0.012725595584562288
6293.0,251.72,1.0,31.175945885787677,-5.612936295764854,31.175945885787677,-5.612936295764854,1.7643767049119758,-0.006748257288387493,0.009999878920222346
6294.0,251.76000000000002,1.0,31.1334321689614,-5.830791095098426,31.1334321689614,-5.830791095098426,1.769771198714455,-0.010527197121159204,0.0070235101085858705
6295.0,251.8,1.0,31.09190537367939,-6.047711083222347,31.09190537367939,-6.047711083222347,1.775356766283748,-0.01092133737936779,0.003926661544575627
6296.0,251.84,1.0,31.050426080673663,-6.264978723868808,31.050426080673663,-6.264978723868808,1.7810424182970848,-0.0071506580701709566,0.0008903575512160141
6297.0,251.88,1.0,31.00685506035157,-6.482400145103068,31.00685506035157,-6.482400145103068,1.786921427193737,-0.0008348310892759448,-0.00215056345727016
6298.0,251.92000000000002,1.0,30.963165274470036,-6.696135474556169,30.963165274470036,-6.696135474556169,1.7929049383633398,0.007348552112988937,-0.0051984122872716105
6299.0,251.96,1.0,30.91780801173935,-6.907562293873021,30.91780801173935,-6.907562293873021,1.7990123319457367,0.01642619805023261,-0.008181464575502777
6300.0,252.0,1.0,30.870172216613742,-7.1181460832485275,30.870172216613742,-7.1181460832485275,1.8052199936607896,0.027433792489958066,-0.011045418691481375
6301.0,252.04,1.0,30.821055564269535,-7.328041763252055,30.821055564269535,-7.328041763252055,1.811435427244755,0.03886970692336909,-0.013721897094717547
6302.0,252.08,1.0,30.770208468502908,-7.537570886101153,30.770208468502908,-7.537570886101153,1.817716437163145,0.05096606372404856,-0.016194418194025704
6303.0,252.12,1.0,30.71822489455416,-7.746053868061243,30.71822489455416,-7.746053868061243,1.8240447500464267,0.06260212609874832,-0.01841061979775348
6304.0,252.16,0.0,30.666224791428267,-7.95266847816726,30.666224791428267,-7.95266847816726,1.830415640578672,0.07424199229403815,-0.02033313744124888
6305.0,252.20000000000002,1.0,30.61261091657527,-8.159524930611438,30.61261091657527,-8.159524930611438,1.8368317694946044,0.08521389350077622,-0.021892070072484338
6306.0,252.24,1.0,30.559079288827085,-8.364678695836947,30.559079288827085,-8.364678695836947,1.8432805114158455,0.09459761934948228,-0.023101702737493724
6307.0,252.28,1.0,30.504477907729626,-8.569791258861903,30.504477907729626,-8.569791258861903,1.8497742511067519,0.10271626778919592,-0.02389106840341105
6308.0,252.32,1.0,30.447885486064383,-8.771907374653582,30.447885486064383,-8.771907374653582,1.8562947106660048,0.10896293391976757,-0.024256544260560706
6309.0,252.36,1.0,30.389242064755315,-8.977276298707693,30.389242064755315,-8.977276298707693,1.8628636954594984,0.11411385417283823,-0.024161077968521877
6310.0,252.4,1.0,30.329645839054585,-9.178350869356928,30.329645839054585,-9.178350869356928,1.8694798113190276,0.11780209427411718,-0.023621027318029113
6311.0,252.44,1.0,30.269549365876657,-9.376977281774177,30.269549365876657,-9.376977281774177,1.87616037431013,0.11986741707320063,-0.022645763727427007
6312.0,252.48000000000002,1.0,30.207563294733554,-9.573117922930212,30.207563294733554,-9.573117922930212,1.8827626663018062,0.12031978916734057,-0.021181753925284576
6313.0,252.52,1.0,30.14502401108182,-9.769484837543825,30.14502401108182,-9.769484837543825,1.8895087130447306,0.11924278559905174,-0.019366974772003727
6314.0,252.56,1.0,30.08141252489953,-9.96217910443794,30.08141252489953,-9.96217910443794,1.8960926042263853,0.1163526733097017,-0.017125316728316402
6315.0,252.6,1.0,30.014967262709405,-10.152083283502051,30.014967262709405,-10.152083283502051,1.9026334947448902,0.1121622928850416,-0.014426110292103944
6316.0,252.64000000000001,1.0,29.945921949960262,-10.340694915479796,29.945921949960262,-10.340694915479796,1.9092111961254024,0.10625845947722815,-0.01164545479066626
6317.0,252.68,1.0,29.876062839185067,-10.527261594174096,29.876062839185067,-10.527261594174096,1.9157738551774586,0.0992865341347474,-0.008704518613737413
6318.0,252.72,1.0,29.803407079565403,-10.717522458241763,29.803407079565403,-10.717522458241763,1.9223655339081134,0.09172450596348086,-0.0056544293070888854
6319.0,252.76000000000002,1.0,29.729784359514674,-10.9061688506179,29.729784359514674,-10.9061688506179,1.9289752595668648,0.08383545805470026,-0.0026066202810812165
6320.0,252.8,1.0,29.654853734787032,-11.095941467211794,29.654853734787032,-11.095941467211794,1.9356038648878708,0.07603217233372764,0.0003899079582555476
