frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6371.0,254.84,0.0,False,27.3631278277011,-4.011473663688587,27.36932352616226,-4.01384588093118,1.7446839331233155,0.052781157267319995,0.16262001341411095
6372.0,254.88,0.0,False,27.333206468703334,-4.206784557451212,27.339265487757434,-4.209214636291987,1.7520382127345402,0.06396572982681795,0.15992714629234359
6373.0,254.92000000000002,0.0,False,27.30216012924781,-4.4016161312302176,27.307968986093265,-4.404093637244194,1.759373578335055,0.0762779469283485,0.15720678375730143
6374.0,254.96,0.0,False,27.270050827510797,-4.595958385152422,27.275487392155846,-4.598473776099792,1.7666827226006327,0.08962449642124659,0.1544865750748911
6375.0,255.0,0.0,False,27.236940409831902,-4.789801836569309,27.24182015030878,-4.792352545312924,1.7739674385050979,0.10394369899547443,0.15178559861993945
6376.0,255.04,0.0,False,27.20288716936996,-4.983140281704079,27.207002575396942,-4.985718122796245,1.7812248067245748,0.11902196414881427,0.14914158267923538
6377.0,255.08,0.0,False,27.167895502300976,-5.1759625231358175,27.171560817476877,-5.178564657592771,1.788426603838463,0.1341986904187529,0.14664508335412285
6378.0,255.12,1.0,False,27.1320781497222,-5.368268390656659,27.13549418172996,-5.370890356036793,1.795576080976688,0.14795420502143886,0.14412447110461504
6379.0,255.16,1.0,False,27.095438689163608,-5.560048900615222,27.098801953365676,-5.562693241942078,1.802676489269177,0.15995880890669262,0.14167260559967054
6380.0,255.20000000000002,0.0,False,27.058194343967156,-5.751316151218646,27.06148339121635,-5.753971159183294,1.8097310798458546,0.16975453158597437,0.1393824308353984
6381.0,255.24,1.0,False,27.020343854365535,-5.9420622844395234,27.023550401406176,-5.944725085313605,1.8167397255192639,0.175917750854234,0.1371874187557907
6382.0,255.28,1.0,False,26.98188180717926,-6.1322800650303915,26.98441518840343,-6.134890536680315,1.8237181375360412,0.17859586947907993,0.13526696550901204
6383.0,255.32,1.0,False,26.942755698480607,-6.3219620140604595,26.94527460939093,-6.3245791790212245,1.830630777609642,0.1778804517105029,0.1337683826464928
6384.0,255.36,1.0,False,26.902913834922586,-6.511100048403458,26.904934919948747,-6.513679246788392,1.8375148455213954,0.17387370786551365,0.13260625959611141
6385.0,255.4,1.0,False,26.86230534180673,-6.699685505719703,26.86579959499485,-6.702413532737457,1.8442933134470683,0.1667143693256072,0.132013953616136
6386.0,255.44,1.0,False,26.820880171644717,-6.88770916925929,26.82546476469097,-6.89056001074257,1.8510475800822854,0.15642676070362438,0.13164562230632504
6387.0,255.48000000000002,1.0,False,26.778587960479072,-7.0751609914822575,26.783920056347878,-7.0781137092958115,1.8577777340660762,0.14308745665674127,0.13149619900112386
6388.0,255.52,1.0,False,26.735432552200496,-7.2620360536313315,26.741173621791752,-7.265066096923506,1.8644837753984407,0.1270531650425655,0.13159154874450837
6389.0,255.56,1.0,False,26.69130976328679,-7.448318560758082,26.69723368259171,-7.451408733809791,1.871165704079379,0.10879923283805867,0.13188226758291813
6390.0,255.6,1.0,False,26.646224716025493,-7.634002162317245,26.65210852909128,-7.637133272420779,1.877823520108891,0.09042290289132145,0.1323893741963952
6391.0,255.64000000000001,1.0,False,26.59996482428716,-7.819059546485956,26.60580651943416,-7.8222314581187415,1.8844572234869765,0.07254005074894955,0.13309534710138662
6392.0,255.68,1.0,False,26.552536830488354,-8.00348288700465,26.558336078584098,-8.006695129766237,1.891066814213636,0.05555555185911659,0.13398189968260485
6393.0,255.72,1.0,False,26.503949220471203,-8.187264119749146,26.509705697339104,-8.190516220320138,1.8976522922888688,0.039814583190335956,0.13502647094794556
6394.0,255.76000000000002,1.0,False,26.45421054489351,-8.370395275222393,26.459923931340168,-8.37368675741549,1.904213657712676,0.02548997631299055,0.13620785410415343
6395.0,255.8,1.0,False,26.403329418232445,-8.552868479127845,26.40899940007445,-8.55619886393917,1.910750910485056,0.01267214303250664,0.13750483807234978
6396.0,255.84,1.0,False,26.351314517782985,-8.734675952932594,26.356940785873153,-8.738044758593276,1.9172640506060106,0.0012956530436769277,0.1388941800211329
6397.0,255.88,1.0,False,26.298174582651008,-8.9158100144202,26.303756832904114,-8.91921675644819,1.9237530780755383,-0.008709623217225872,0.1403529275288032
6398.0,255.92000000000002,1.0,False,26.243919098711796,-9.0962655544341,26.24945634615927,-9.099707269485288,1.93021799289364,-0.0175065423715606,0.14186314588852095
6399.0,255.96,1.0,False,26.18855741877893,-9.276037124421864,26.19404819043709,-9.279508807129226,1.9366587950603154,-0.025201276280771314,0.1434059914354856
6400.0,256.0,1.0,False,26.132098803570546,-9.455119358874935,26.13754128932003,-9.458613976769753,1.9430754845755642,-0.03195528698666216,0.14496757138717922
6401.0,256.04,1.0,False,26.074552368133162,-9.633506988102464,26.079944624147227,-9.63701548427304,1.9494680614393871,-0.03626196800599735,0.14668229792918983
6402.0,256.08,1.0,False,26.015927426902103,-9.811197366420597,26.021267232982403,-9.814706134482405,1.9558365256517836,-0.03806843288750015,0.14848201956139145
6403.0,256.12,1.0,False,25.956231329701133,-9.988186454224653,25.961525755252765,-9.991706069919122,1.9621833825941826,-0.03754791127687232,0.15029668323220785
6404.0,256.16,1.0,False,25.895471309011192,-10.164470544719338,25.90072721807756,-10.168003490185555,1.9685096065819725,-0.0349465944584164,0.15211558429878064
6405.0,256.2,1.0,False,25.833654420041555,-10.340046275368367,25.838879164047942,-10.343591336399264,1.974817529904676,-0.03061514038699801,0.15378917309350043
6406.0,256.24,1.0,False,25.770787480707632,-10.51491063886255,25.77598861026317,-10.518462785441983,1.9811094848518143,-0.024706729577873305,0.1553084061659135
6407.0,256.28000000000003,1.0,False,25.706877658132417,-10.689063081854318,25.71206643233158,-10.692638920092728,1.9873888520953569,-0.017475474518534626,0.1566565661640739
6408.0,256.32,1.0,False,25.641931412420806,-10.862504299831244,25.647099763693387,-10.866096722292827,1.9936502913527254,-0.009007741501902963,0.1578164369421306
6409.0,256.36,1.0,False,25.57595429438255,-11.035233421396695,25.58109611856996,-11.038832264926794,1.9998964152567378,0.0005231862235500828,0.15878716920591363
6410.0,256.4,1.0,False,25.508952115262176,-11.207251762465402,25.514062411771103,-11.210841844268574,2.0061298364402127,0.011118641932180208,0.15956240636472985
6411.0,256.44,1.0,False,25.440930208249707,-11.378560865202893,25.44600495664685,-11.382121975205772,2.012353167535967,0.02228223305449643,0.16013178022214664
6412.0,256.48,1.0,False,25.371893366975453,-11.549163425218447,25.37693657581982,-11.552692357182485,2.018568690553612,0.033781893347472294,0.1605125748862255
6413.0,256.52,1.0,False,25.301845985611337,-11.71906062224099,25.306858530154745,-11.72255953222857,2.0247779031583857,0.04524110656615731,0.1606963870140898
6414.0,256.56,1.0,False,25.230794126988656,-11.888255767162866,25.23577745683197,-11.891726407139089,2.030982227575461,0.056468127842774725,0.16068485079576153
6415.0,256.6,1.0,False,25.158743296573736,-12.056753990164076,25.16370324775341,-12.060205241941329,2.037183866320265,0.06725236201716255,0.1604821461486735
6416.0,256.64,1.0,False,25.085698591706986,-12.224560485123805,25.09063818691079,-12.227991466511671,2.043384018159841,0.07752279204865191,0.1600959130594415
6417.0,256.68,1.0,False,25.011665481254337,-12.39168219734488,25.016583356246404,-12.395090945613076,2.0495833158666956,0.08715876420579184,0.15953078510292687
6418.0,256.72,1.0,False,24.93664766473536,-12.55812151426109,24.94154523732626,-12.561508087340703,2.0557841806384034,0.09614412665781029,0.15879872325177044
6419.0,256.76,1.0,False,24.860648783786697,-12.723881344868579,24.86552931884392,-12.727243316433464,2.0619880139901476,0.10442349007446179,0.15791736290070393
6420.0,256.8,1.0,False,24.78367238259619,-12.88896480450042,24.788536984005873,-12.892312717940092,2.0681964878409125,0.11197674606889031,0.15689464253161206
6421.0,256.84000000000003,1.0,False,24.70572203264129,-13.053373832135868,24.71057065823682,-13.056713288825616,2.0744105065516,0.11874466110071379,0.1557549361652434
6422.0,256.88,0.0,False,24.626801218223985,-13.217107560498123,24.631640741667713,-13.220460809637585,2.080631081603411,0.12450681144795465,0.1545164154509473
6423.0,256.92,0.0,False,24.54691520866128,-13.380166441919709,24.551740594111077,-13.383524843260776,2.086856844327807,0.12924717624041482,0.15320704433285118
6424.0,256.96,1.0,False,24.466069595867392,-13.542551189798871,24.47087083971943,-13.545917668910953,2.0930831875843627,0.13285252254372032,0.151814822154232
6425.0,257.0,1.0,False,24.384269539725267,-13.704261639559261,24.3890370437364,-13.70764446308937,2.099310415791523,0.13515150766971815,0.15043438892094943
6426.0,257.04,1.0,False,24.301520740018358,-13.86529733504127,24.306249398249534,-13.868704545931259,2.105536354465081,0.13615933302687305,0.14907285147443772
6427.0,257.08,1.0,False,24.21782845508346,-14.025655831667995,24.222509228320376,-14.029062478496458,2.1117553451095095,0.13590817296843138,0.14773315145984445
6428.0,257.12,1.0,False,24.133197976195564,-14.185332794556992,24.137837251056677,-14.18873864125053,2.117970346092767,0.13443247640943487,0.14640167294451123
6429.0,257.16,1.0,False,24.0476355103443,-14.34432597715981,24.052243496593466,-14.347740314011505,2.1241807282738727,0.1319077729025996,0.14510566662189536
6430.0,257.2,1.0,False,23.961147292392752,-14.50263108942637,23.965728701280593,-14.506058263797751,2.1303843014976303,0.12834348026077483,0.14385457533468904
6431.0,257.24,1.0,False,23.87514497968275,-14.660243036256501,23.878300187229808,-14.66370536824219,2.1365795142591586,0.1237926133257332,0.14266897705060363
6432.0,257.28000000000003,1.0,False,23.78963099972303,-14.817156510685457,23.789955523952933,-14.820656751719552,2.1427645911286937,0.11826428351204951,0.14154397641573266
6433.0,257.32,1.0,False,23.704608166389765,-14.973368410750815,23.70070547390092,-14.976907401416586,2.1489388063005133,0.1118769846112574,0.14048206299656368
6434.0,257.36,1.0,False,23.620077914809723,-15.128874513627109,23.61055346974718,-15.132449851891781,2.15510211844043,0.10470153683123144,0.13950831145241868
6435.0,257.4,1.0,False,23.536041280296732,-15.283667955790001,23.51950044225241,-15.287273903843085,2.1612535224882623,0.09712616048263333,0.13862549747877703
6436.0,257.44,1.0,False,23.452499741706735,-15.437743776648363,23.44301160392635,-15.44137587822081,2.167393201273084,0.08927545417414316,0.1378561240585822
6437.0,257.48,1.0,False,23.369454623488114,-15.591094326421318,23.36559561869261,-15.594752764649776,2.1735219808351256,0.08128683351457391,0.13721691590183205
6438.0,257.52,1.0,False,23.2869079779726,-15.743713411634703,23.287258061654494,-15.747393379215383,2.179639330512411,0.0733036848111908,0.13671596720385815
6439.0,257.56,1.0,False,23.2048613846558,-15.895594652492251,23.208004483676152,-15.899305772889763,2.185745999493959,0.06563260330013489,0.13644425642263447
6440.0,257.6,1.0,False,23.123316616379494,-16.0467319393234,23.12784051695059,-16.05046817780331,2.1918421592313106,0.05835085784374977,0.1363825437689335
6441.0,257.64,1.0,False,23.04227586789286,-16.19711836364092,23.04677177679068,-16.200892293239733,2.197927887258391,0.051579870052601236,0.13653995986214798
6442.0,257.68,1.0,False,22.960335920213115,-16.346747705600755,22.964803886824924,-16.350561415744686,2.2040028673297445,0.04550608224496786,0.1369222546771405
6443.0,257.72,1.0,False,22.877502369424953,-16.495611620174113,22.881942423282275,-16.49946668906681,2.2100661856489947,0.04028025346185089,0.13752696557219163
6444.0,257.76,1.0,False,22.79378082026388,-16.64370229432051,22.798192947416084,-16.6476010508496,2.2161233155892424,0.036070136554300636,0.13834886782151812
6445.0,257.8,0.0,False,22.70917688728689,-16.791012196937462,22.71356101870786,-16.794960007034476,2.222173460990585,0.03316735910988453,0.13930940959395913
6446.0,257.84000000000003,0.0,False,22.62369620087071,-16.93753448736044,22.628052208899454,-16.94152457133577,2.228212282328608,0.03165500316477986,0.14035341206005728
6447.0,257.88,0.0,False,22.537344406590385,-17.083259456584255,22.541672179449176,-17.087298639778982,2.234243531995738,0.03161510381640535,0.14150197809790405
6448.0,257.92,1.0,False,22.450127164646428,-17.22817870425463,22.454426560022796,-17.232255824956717,2.2402693599104406,0.032926381797414035,0.1426992670278089
6449.0,257.96,1.0,False,22.362050154603505,-17.372285578098953,22.366321020882697,-17.376390794825724,2.246289182097389,0.03540091249949227,0.1439656634936277
6450.0,258.0,1.0,False,22.273119077788206,-17.515572593608482,22.277361220929226,-17.51971470167625,2.2523039755954737,0.039146988880326666,0.14524453346656224
6451.0,258.04,1.0,False,22.183339656681024,-17.658034430263037,22.187552966372643,-17.662213372456083,2.258313305938092,0.04478978898040831,0.14667592707884894
6452.0,258.08,1.0,False,22.09271763211842,-17.799665702353906,22.096902039707093,-17.80386695470171,2.264314109621526,0.0521425786213265,0.14824386108436607
6453.0,258.12,0.0,False,22.001258757175755,-17.940460442129616,22.005414225441406,-17.94467314011879,2.270307114244193,0.06114838665519682,0.14996287542261122
6454.0,258.16,1.0,False,21.908968800213994,-18.080414086152743,21.913095312810103,-18.08464230135439,2.276294863024845,0.07152030145825453,0.15178305774599848
6455.0,258.2,0.0,False,21.81585353998341,-18.21952159829602,21.81995110244783,-18.223758221454368,2.2822765027371528,0.08317852362778842,0.1537801648747101
6456.0,258.24,0.0,False,21.72191876501198,-18.357777072094862,21.725987386528836,-18.36204021023464,2.288252129255197,0.09579243896363847,0.15594038631440654
6457.0,258.28000000000003,0.0,False,21.6271702605699,-18.49517582801746,21.631209938710768,-18.499468564335327,2.2942206089930615,0.10993001946807023,0.1583247985075898
6458.0,258.32,0.0,False,21.531613829958474,-18.631716441240254,21.53562455507988,-18.63604077731178,2.3001780235429528,0.12619806397484992,0.16124896922551787
6459.0,258.36,1.0,False,21.43525529560998,-18.76739769902715,21.439237033443412,-18.771745909211077,2.3061264107089423,0.14434131873609854,0.1646178037819496
6460.0,258.4,0.0,False,21.33810049948256,-18.902217607567938,21.3420531583463,-18.90657342840181,2.312064159847324,0.16436836085144282,0.16845218163116313
6461.0,258.44,1.0,False,21.24015530178505,-19.036177771205438,21.244078696243513,-19.040524913463557,2.317991929125498,0.18621917093219637,0.17272905039966516
6462.0,258.48,1.0,False,21.141425593911706,-19.1692782275513,21.145319417509775,-19.173599687604597,2.3239097964487914,0.20993695807142157,0.1774025700984909
6463.0,258.52,1.0,False,21.041917296690922,-19.30152295129756,21.045781302981382,-19.305813700152445,2.3298189963387625,0.2361678312260127,0.18306467788212435
6464.0,258.56,1.0,False,20.941636369400808,-19.43291675714877,20.945470347608,-19.437166975774662,2.335718921731277,0.26407361133740065,0.18919090381103618
6465.0,258.6,1.0,False,20.840589018981163,-19.563464988610612,20.844392555408454,-19.56766129530303,2.341609659605051,0.2944279642984423,0.19675334357278065
6466.0,258.64,0.0,False,20.738781687966316,-19.693168661440822,20.742553927775255,-19.697320021466883,2.347496934501332,0.3254988238876393,0.2046525551777561
6467.0,258.68,0.0,False,20.63622105277327,-19.822030717866593,20.639960599921995,-19.826145230039156,2.353380875899236,0.3589565807208455,0.21459220726623773
6468.0,258.72,1.0,False,20.5329140203787,-19.950054036804207,20.53661866928214,-19.95416052554418,2.3592632242403297,0.39151783835768905,0.22416912076063317
6469.0,258.76,1.0,False,20.4288677084099,-20.077239332421147,20.432534354888606,-20.081372641675085,2.3651444263155366,0.42321119207284497,0.2333836847901883
6470.0,258.8,1.0,False,20.324089205688736,-20.20358842641104,20.32771617882737,-20.207776455291345,2.3710243296114015,0.4539328917232959,0.2422836845555441
6471.0,258.84000000000003,0.0,False,20.21858604917876,-20.329101804706713,20.222172517182997,-20.333313829534156,2.3768760051072193,0.48314342911053665,0.25073394248609804
6472.0,258.88,0.0,False,20.112365741077348,-20.4537792012371,20.115911709119978,-20.458007534146986,2.3827050094412603,0.5110378240745687,0.2587098844878971
6473.0,258.92,0.0,False,20.00543670128453,-20.577620853434368,20.00894206116951,-20.58185619591839,2.388512842869988,0.5374859073549516,0.2662633352161752
6474.0,258.96,1.0,False,19.897807294961414,-20.700624933166928,19.901271871324578,-20.70485195193874,2.3942985809980613,0.5620421944015888,0.2733087165085377
6475.0,259.0,0.0,False,19.789485810059247,-20.822790338082786,19.792906817675213,-20.827007009663532,2.400064879310966,0.584455081698891,0.27977827661767307
6476.0,259.04,1.0,False,19.68048024835677,-20.94411536869815,19.68385783379873,-20.948308456555353,2.4058132600528968,0.605004768109393,0.28566786697740787
6477.0,259.08,1.0,False,19.57079833981205,-21.06459992865002,19.57413053865973,-21.068771383301172,2.411546397711434,0.6232863934865881,0.29094455772855915
6478.0,259.12,0.0,False,19.460447526860445,-21.184239450464748,19.463741162200957,-21.188403404209097,2.41726931987317,0.6383523339176773,0.29521553239325343
6479.0,259.16,0.0,False,19.349434966876995,-21.30302882130461,19.352695199727876,-21.307205402602367,2.422980837744229,0.650407354622476,0.29849303341032
6480.0,259.2,0.0,False,19.236558484950454,-21.420964616950553,19.24099802096478,-21.425192095749527,2.4286837183121874,0.6588239101620568,0.30070045520961264
6481.0,259.24,0.0,False,19.12182904968695,-21.53804201337251,19.12865500010009,-21.54235179206036,2.4343793212292195,0.6626016817190032,0.30152025783802305
6482.0,259.28000000000003,1.0,False,19.00525678394854,-21.654258035939367,19.015671523191106,-21.658643989004663,2.4400527983400564,0.6616376669631248,0.30099769457650294
6483.0,259.32,1.0,False,18.88685207979735,-21.76960812118235,18.902052766652314,-21.77404227410907,2.4457038755238565,0.6552467432334135,0.29851964160374306
6484.0,259.36,1.0,False,18.76662460319894,-21.884086155302626,18.78780390135156,-21.888539275156855,2.45133153051909,0.6442395533687225,0.2946266095549681
6485.0,259.4,1.0,False,18.64458374473865,-21.997685939626777,18.659630570132634,-22.002145704044082,2.456937090476428,0.6274770246007749,0.2882932542201694
6486.0,259.44,1.0,False,18.520743271752522,-22.11040492348339,18.530883029776696,-22.114858370305043,2.46252063587227,0.6060046005107576,0.28009319274065353
6487.0,259.48,1.0,False,18.395217052660616,-22.222206468414218,18.401562910676166,-22.226684704790788,2.4680826248381,0.5789427745445169,0.2688267059786134
6488.0,259.52,2.0,False,18.26801828514652,-22.333090888071094,18.271678792996656,-22.337622320974,2.4736229552357463,0.54882775151736,0.25599022745894373
6489.0,259.56,2.0,False,18.139210357635367,-22.44304403807279,18.141238919618456,-22.447661779532122,2.4791413088445826,0.5173421875541818,0.24268949135588103
6490.0,259.6,2.0,False,18.008807180855566,-22.55206857625283,18.010245756664723,-22.556803030168055,2.484638010747591,0.48280666338744477,0.22721336404792858
6491.0,259.64,2.0,False,17.878080672340676,-22.660150079996267,17.87875281811735,-22.66510091817224,2.490137483315749,0.44847727937855314,0.21203318953693542
6492.0,259.68,2.0,False,17.7470896667507,-22.767274097317046,17.747866590089114,-22.77216878629946,2.495598989164695,0.41432124448622804,0.1971822480814241
6493.0,259.72,2.0,False,17.615892923695196,-22.873425663786165,17.6164850805361,-22.87837260523029,2.501059203582749,0.38044230885348695,0.1826127544807535
6494.0,259.76,2.0,False,17.48454914460658,-22.97858949467082,17.485165564029582,-22.983526924127784,2.506496262005549,0.3475320727375247,0.16844351279191616
6495.0,259.8,2.0,False,17.353116249798855,-23.082751567766067,17.353368956773718,-23.087809195137282,2.5119276009425766,0.3155905361383414,0.154674523014912
6496.0,259.84000000000003,2.0,False,17.221652541691608,-23.185897169793172,17.221638976468842,-23.191042245221873,2.5173335236393384,0.28461769905593715,0.14130578514974101
6497.0,259.88,2.0,False,17.090207180583125,-23.288010816008583,17.089981968287006,-23.293222560833605,2.5227123580481914,0.2544052206784891,0.12830330846984508
6498.0,259.92,2.0,False,16.95872846310701,-23.389114454283405,16.958398737065583,-23.394351935951093,2.5280624132699225,0.22523042062251902,0.11573521532456905
6499.0,259.96,2.0,False,16.82726493823844,-23.489197133095896,16.826897223021874,-23.49442446070524,2.53338203190855,0.19688853366821174,0.10358926327508364
6500.0,260.0,2.0,False,16.695815309339693,-23.58826338724285,16.695477076733518,-23.593444583579828,2.5386695503896424,0.17000710525449464,0.09194205789153513
6501.0,260.04,2.0,False,16.56442677106382,-23.686301973655773,16.564144967485028,-23.691404652466193,2.5439233136506276,0.14558645419878385,0.08111113912703165
6502.0,260.08,2.0,False,16.4330978530289,-23.783316336918162,16.432853845923997,-23.788351026541758,2.549158723021009,0.12362658050107939,0.07109650698157324
6503.0,260.12,2.0,False,16.30182669957749,-23.87931125781672,16.30160069785192,-23.8843088073225,2.5543759048850316,0.1041274841613812,0.061898161455159875
6504.0,260.16,2.0,False,16.170612037329732,-23.974289934235575,16.17038630698174,-23.9792820721677,2.559575918620995,0.08708916517968938,0.053516102547791565
6505.0,260.2,2.0,False,16.039452207095277,-24.068256406506336,16.03921964614343,-24.073255719744278,2.564756758995516,0.0727943696292504,0.045995852207293186
6506.0,260.24,2.0,False,15.908344502909255,-24.16121412542215,15.908095035739086,-24.166233645679405,2.569917995908438,0.06184663811419838,0.03991841411141714
6507.0,260.28000000000003,2.0,False,15.777185745552266,-24.25320264661576,15.777020878084763,-24.258200241108163,2.5750587426156146,0.05341182886737865,0.03476557641727279
6508.0,260.32,2.0,False,15.645977650614366,-24.344223668825933,15.645999280321476,-24.34916669071777,2.5801787070249205,0.04834778985251366,0.031519575788680906
6509.0,260.36,2.0,False,15.51467216591995,-24.43429354623015,15.515037452340247,-24.43911737655848,2.5852774748874934,0.04497606071131255,0.029041008663636625
6510.0,260.4,2.0,False,15.383270593209522,-24.523412181277568,15.384139090442831,-24.52805565568366,2.5903545356528412,0.04497606071131255,0.029041008663636625
6511.0,260.44,2.0,False,15.251724399263543,-24.611596435144246,15.253292330687302,-24.615979491653764,2.5954128593335186,0.04497606071131255,0.029041008663636625
6512.0,260.48,2.0,False,15.119985799572534,-24.69886261375166,15.121398636558123,-24.70327838559587,2.600491251824926,0.04497606071131255,0.029041008663636625
6513.0,260.52,2.0,False,14.988006350892148,-24.785227939610046,14.98956480160709,-24.78958227085368,2.605551109105854,0.04497606071131255,0.029041008663636625
6514.0,260.56,2.0,False,14.855737736202725,-24.870708801258367,14.857240366213365,-24.8750774587689,2.610612406969165,0.04497606071131255,0.029041008663636625
6515.0,260.6,2.0,False,14.723131520978392,-24.95532270960798,14.724969007166996,-24.959587057689244,2.6156558362374827,0.04497606071131255,0.029041008663636625
6516.0,260.64,2.0,False,14.590139061500958,-25.039087811025375,14.59221151273766,-25.04328251227778,2.6206993183621172,0.04497606071131255,0.029041008663636625
6517.0,260.68,2.0,False,14.456713536937173,-25.12202203973337,14.458970439138028,-25.12616161036096,2.6257427868687775,0.04497606071131255,0.029041008663636625
6518.0,260.72,2.0,False,14.322908336459806,-25.20410728171058,14.325246942600517,-25.208218825550397,2.630786305867437,0.04497606071131255,0.029041008663636625
6519.0,260.76,2.0,False,14.188677102653958,-25.285359369497197,14.19104451873782,-25.289456168849327,2.63582988124206,0.04497606071131255,0.029041008663636625
6520.0,260.8,2.0,False,14.05402294071638,-25.3657768284182,14.0563690848726,-25.369870368404193,2.64087370083119,0.04497606071131255,0.029041008663636625
6521.0,260.84000000000003,2.0,False,13.918901087098657,-25.445372472063376,13.921222036191066,-25.44947177127501,2.6459180361285144,0.04497606071131255,0.029041008663636625
6522.0,260.88,2.0,False,13.783316135659142,-25.5241443649083,13.78561156048562,-25.528256007441684,2.65096350212493,0.04497606071131255,0.029041008663636625
6523.0,260.92,2.0,False,13.647273694940292,-25.602089071892262,13.649541431307107,-25.606216047345185,2.6560099714561014,0.04497606071131255,0.029041008663636625
6524.0,260.96,2.0,False,13.510779838331194,-25.679204482687602,13.513021229742776,-25.68335523650648,2.6610579610360707,0.04497606071131255,0.029041008663636625
6525.0,261.0,2.0,False,13.373840648031141,-25.755488452970948,13.376044584899981,-25.759669506899897,2.666107148881296,0.04497606071131255,0.029041008663636625
6526.0,261.04,2.0,False,13.236462419122143,-25.830939899990582,13.238628617372065,-25.835139137786218,2.6711557917923163,0.04497606071131255,0.029041008663636625
6527.0,261.08,2.0,False,13.098650838318013,-25.905556429543573,13.10077704690298,-25.909773333571977,2.6762052008032593,0.04497606071131255,0.029041008663636625
6528.0,261.12,2.0,False,12.960411781557722,-25.97933664936937,12.962503591230675,-25.983553387184536,2.681255390302145,0.04497606071131255,0.029041008663636625
6529.0,261.16,2.0,False,12.821750419236542,-26.052279124771736,12.823814519900454,-26.05648834429914,2.6863062121534176,0.04497606071131255,0.029041008663636625
6530.0,261.2,2.0,False,12.682672340340464,-26.124382207676614,12.684713425437236,-26.128579841966086,2.691358526426189,0.04497606071131255,0.029041008663636625
6531.0,261.24,2.0,False,12.543184193364413,-26.195644429984483,12.545208566873619,-26.199836285620194,2.6964124399651914,0.04497606071131255,0.029041008663636625
6532.0,261.28000000000003,2.0,False,12.403290988121716,-26.26606651539645,12.405294647345643,-26.270253596357925,2.701468944473126,0.04497606071131255,0.029041008663636625
6533.0,261.32,2.0,False,12.262998083118601,-26.335648116466903,12.264981936122412,-26.339838425525393,2.7065286795384726,0.04497606071131255,0.029041008663636625
6534.0,261.36,2.0,False,12.122309255739571,-26.404390215078653,12.124266445774099,-26.40858327677123,2.7115923483145736,0.04497606071131255,0.029041008663636625
6535.0,261.4,2.0,False,11.98122901126784,-26.472292510881914,11.983162361885958,-26.47648914846021,2.7166605119914946,0.04497606071131255,0.029041008663636625
6536.0,261.44,2.0,False,11.839761125239333,-26.539354463496025,11.841674968163401,-26.543553952286416,2.7217337223792657,0.04497606071131255,0.029041008663636625
6537.0,261.48,2.0,False,11.697909419722235,-26.60557409495635,11.699803359702377,-26.609782077317828,2.726812444945668,0.04497606071131255,0.029041008663636625
6538.0,261.52,2.0,False,11.555677999905146,-26.670949921952754,11.557555091868753,-26.67517094534698,2.7318970533983165,0.04497606071131255,0.029041008663636625
6539.0,261.56,2.0,False,11.413070569863011,-26.735479424480218,11.41492649006133,-26.739716471913813,2.736987936162597,0.04497606071131255,0.029041008663636625
6540.0,261.6,2.0,False,11.270091936836408,-26.799161412212754,11.271931830711429,-26.80341359813494,2.742085327562142,0.04497606071131255,0.029041008663636625
6541.0,261.64,2.0,False,11.126745277476425,-26.86199527726403,11.128566679123638,-26.8662613207213,2.7471893814539556,0.04497606071131255,0.029041008663636625
6542.0,261.68,2.0,False,10.983032764892057,-26.923981286760718,10.984839806185551,-26.928252231683786,2.75229992395586,0.04497606071131255,0.029041008663636625
6543.0,261.72,2.0,False,10.838956539086118,-26.985119653758133,10.840749029357688,-26.989387693318402,2.7574175516306343,0.04497606071131255,0.029041008663636625
6544.0,261.76,2.0,False,10.694517809756993,-27.04540932076821,10.696300205658906,-27.049662953327456,2.7625423224852974,0.04497606071131255,0.029041008663636625
6545.0,261.8,2.0,False,10.549718642675437,-27.1048489993468,10.551501482481475,-27.109085141829148,2.7676753414207473,0.04497606071131255,0.029041008663636625
6546.0,261.84000000000003,2.0,False,10.404559525631791,-27.16343723749062,10.406349108926154,-27.167661664024184,2.7728187238403144,0.04497606071131255,0.029041008663636625
6547.0,261.88,2.0,False,10.259043241033806,-27.221170978112255,10.260837329735322,-27.225400056750065,2.777971893387293,0.04497606071131255,0.029041008663636625
6548.0,261.92,2.0,False,10.113171668778191,-27.27804726593597,10.114964875837044,-27.282304114289346,2.7831344550375867,0.04497606071131255,0.029041008663636625
6549.0,261.96,2.0,False,9.966947309540778,-27.334063247257678,9.96872906924838,-27.33835728245785,2.788298614353075,0.04497606071131255,0.029041008663636625
6550.0,262.0,2.0,False,9.820371426391935,-27.38921591689604,9.822135652164208,-27.39355293627838,2.793465551028715,0.04497606071131255,0.029041008663636625
6551.0,262.04,2.0,False,9.67344451186592,-27.443501869922326,9.67518154323135,-27.447884217716883,2.798637169495231,0.04497606071131255,0.029041008663636625
6552.0,262.08,2.0,False,9.526167651722846,-27.49691681918132,9.527887548545802,-27.50133246755933,2.8038148508360505,0.04497606071131255,0.029041008663636625
6553.0,262.12,2.0,False,9.378543006160415,-27.549455984561533,9.380252511373788,-27.55389139774461,2.808997970365792,0.04497606071131255,0.029041008663636625
