frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5745.0,229.8,1.0,False,-22.555692856681897,14.446109313013585,-22.5618814784802,14.449440765232964,5.333568987267564,-0.037466083625762266,0.19334544382314314
5746.0,229.84,1.0,False,-22.43949628874841,14.597254566310527,-22.445644262237124,14.600635822704403,5.3400985364671625,-0.019342082070119154,0.19687782195984224
5747.0,229.88,1.0,False,-22.322080807017826,14.747711607135676,-22.32816806979622,14.75116994672345,5.346412478132506,0.0038974081241851775,0.20103151672198152
5748.0,229.92000000000002,1.0,False,-22.203455178019002,14.897472425709283,-22.20947330009213,14.901014991191486,5.352451790296491,0.032410985958048484,0.2057945754916208
5749.0,229.96,1.0,False,-22.083628677144898,15.046528491662508,-22.0895768493264,15.050138742039675,5.35816640004163,0.06670977553192993,0.21112472037246593
5750.0,230.0,1.0,False,-21.96261117152022,15.194870461292568,-21.968487566211778,15.198534701069224,5.363506176259907,0.10688019288921247,0.21704966831587738
5751.0,230.04,1.0,False,-21.840413903733744,15.342488874871089,-21.846226043122115,15.346199638015397,5.368420661928548,0.154252022677092,0.2234395703820997
5752.0,230.08,0.0,False,-21.717048500125262,15.489372526147559,-21.722807176970502,15.493115476637724,5.372858493506682,0.20865239452497372,0.23039210617547717
5753.0,230.12,0.0,False,-21.59252752385177,15.635510895223934,-21.5982419495465,15.639281506633118,5.376775371081556,0.2669195258165237,0.23715220969075507
5754.0,230.16,1.0,False,-21.466862942450636,15.780894834333537,-21.472531217926228,15.784694356520296,5.380131668092511,0.32895933204623207,0.2437180015703141
5755.0,230.20000000000002,0.0,False,-21.340065878920687,15.925518019603187,-21.345684973013242,15.929349127450505,5.382895000985526,0.3949097837698703,0.25018025026012103
5756.0,230.24,1.0,False,-21.212148045104538,16.069374238434005,-21.217711532828968,16.073243314596674,5.385038097443309,0.46536118466751153,0.2565069934673945
5757.0,230.28,1.0,False,-21.083120540933418,16.212461579526444,-21.088624822543782,16.21635598674558,5.386536721591397,0.5402884548347819,0.26273044150712815
5758.0,230.32,1.0,False,-20.952985799810016,16.354774815975016,-20.95843733078782,16.358692006563597,5.3873694245138575,0.6195558087742332,0.2689562396415494
5759.0,230.36,1.0,False,-20.821747533395584,16.496307268277544,-20.82716290467965,16.500238321397134,5.387517588209717,0.7031150469336225,0.2751989282083699
5760.0,230.4,0.0,False,-20.689411009332048,16.637051179079567,-20.694809150496965,16.640993780005815,5.386964443334956,0.7855999129496244,0.28089557753554123
5761.0,230.44,0.0,False,-20.55598190941846,16.77699766213161,-20.56139139423414,16.780953108208188,5.38569690780657,0.8668405062231433,0.2860340163361548
5762.0,230.48000000000002,0.0,False,-20.421466063744813,16.916136493264947,-20.42692349723977,16.920160390032247,5.383720961981886,0.9468411660161123,0.2905978948206009
5763.0,230.52,0.0,False,-20.285868592604444,17.05446056273998,-20.291325024613123,17.05856107757205,5.38099418278239,1.0202674117494726,0.2940260512638584
5764.0,230.56,0.0,False,-20.14919501791837,17.191964105839723,-20.15462101898775,17.19613848196089,5.377508377326857,1.0871485608548643,0.29631548136905733
5765.0,230.6,0.0,False,-20.011450500282518,17.328641448432183,-20.01682945322732,17.33287737534256,5.373254611620368,1.1475235571879765,0.2974657732405863
5766.0,230.64000000000001,0.0,False,-19.873696275103583,17.464485769293198,-19.877964873963776,17.468760441022972,5.368223542598814,1.2013709018134862,0.2974797320038333
5767.0,230.68,0.0,False,-19.735945341644136,17.599491262388852,-19.738037230418833,17.603770457063415,5.3624037382537155,1.2487197043271432,0.2963571247237243
5768.0,230.72,0.0,False,-19.598209880181027,17.73364658764513,-19.597052639999752,17.73792075097092,5.355803939594403,1.289456461350055,0.294105997494958
5769.0,230.76,0.0,False,-19.460508272673447,17.866944697540333,-19.455028009240984,17.871230980660787,5.348423520931167,1.3235092288493724,0.2907286995122736
5770.0,230.8,1.0,False,-19.322857072812536,17.999378807206288,-19.311973210685306,18.00368908991417,5.340265209934934,1.350852111032712,0.28618958171391917
5771.0,230.84,1.0,False,-19.18527025322504,18.13094262451834,-19.179512673528706,18.135281309477026,5.33133440243196,1.370076931255958,0.28055479140333484
5772.0,230.88,1.0,False,-19.047761095691392,18.261631284309964,-19.046131126180196,18.266013532260327,5.321642032411791,1.3785250058606617,0.2735675061649113
5773.0,230.92000000000002,0.0,False,-18.910341929931107,18.391439900595188,-18.911833421145538,18.395868967851335,5.311196011798603,1.3794596608017191,0.26572840810095055
5774.0,230.96,0.0,False,-18.77302476576097,18.52036218830101,-18.7766073420298,18.524840286419238,5.300005314029132,1.3714017847836777,0.25712608840817586
5775.0,231.0,0.0,False,-18.63582065127525,18.64838844157776,-18.6404578205177,18.652913688286414,5.28807705090417,1.354722354868492,0.24764987835002686
5776.0,231.04,1.0,False,-18.498739273661297,18.775509505648373,-18.503374437764805,18.780079365775126,5.275419064271157,1.3317924351228714,0.23805019908470293
5777.0,231.08,0.0,False,-18.36073344668219,18.901717342997184,-18.36536414109369,18.906335698730825,5.26204230488497,1.3024124205204661,0.22830607369024222
5778.0,231.12,0.0,False,-18.22180314860084,19.02700611012075,-18.2264264070557,19.03166523620088,5.2479617150274125,1.2661253432078976,0.2183053592544649
5779.0,231.16,0.0,False,-18.080817840017378,19.15137080862193,-18.08656383412825,19.156065915734978,5.233193854351098,1.222275638079214,0.20806714962280162
5780.0,231.20000000000002,0.0,False,-17.937779632969097,19.274793388805644,-17.94578274989805,19.27951976670504,5.217758740631312,1.1705487527294598,0.1975940443156978
5781.0,231.24,0.0,False,-17.792690115288853,19.397255834344044,-17.804078056931836,19.40202079469089,5.201677343086143,1.1108524198812348,0.18691466110966348
5782.0,231.28,0.0,False,-17.64555145243331,19.51874029294422,-17.66144857675851,19.52356752031401,5.1849749457903505,1.0429042015857615,0.17604360515840636
5783.0,231.32,0.0,False,-17.496364601994884,19.639228258270574,-17.51789784728538,19.644189970619557,5.1677141616217535,0.9716138985834992,0.16560131609033305
5784.0,231.36,0.0,False,-17.345128806996723,19.758701468304977,-17.360995026727412,19.763880651364282,5.149929407291642,0.8969815108744479,0.15558779390544353
5785.0,231.4,0.0,False,-17.191843288515273,19.877141178269593,-17.203187064498724,19.882488668440082,5.1316633985904305,0.8190070384586079,0.14600303860373773
5786.0,231.44,0.0,False,-17.03650529906132,19.99452849260085,-17.044473126035026,20.00000058920884,5.112962139833292,0.737896614491095,0.13685455862527746
5787.0,231.48000000000002,0.0,False,-16.879112466773943,20.11084465786593,-16.884849146353783,20.116408410377026,5.093876754530075,0.6546764380194735,0.12827725346632074
5788.0,231.52,0.0,False,-16.7196624275767,20.22606902061702,-16.724308786271042,20.231703317320697,5.074458762615981,0.5693465090437435,0.12027112312686751
5789.0,231.56,0.0,False,-16.558153613018288,20.34017766700924,-16.562832662075913,20.345870546579366,5.054759556881225,0.48190682756390507,0.11283616760691782
5790.0,231.6,0.0,False,-16.39571477991647,20.454521048112948,-16.4004231308323,20.4589027253457,5.034827521014102,0.39265702912959183,0.10597857953498085
5791.0,231.64000000000001,0.0,False,-16.232343191336284,20.56908794406903,-16.2370648659046,20.570780224348916,5.01470830350059,0.3015971137408036,0.09969835891105663
5792.0,231.68,1.0,False,-16.06803644727128,20.683867013112437,-16.0727569017707,20.681498612606774,4.994442766409159,0.21157401146459648,0.09411048810003965
5793.0,231.72,1.0,False,-15.902792975077784,20.798847251112367,-15.907498145588852,20.79103551057606,4.974067781912279,0.12242042393792889,0.08943268973920179
5794.0,231.76,1.0,False,-15.736612201086707,20.914016685068447,-15.741300887142787,20.89938508093387,4.95361467695861,0.03562975673790891,0.08560206030528525
5795.0,231.8,0.0,False,-15.569495461379455,21.029363400994303,-15.574167862607442,21.021657843505086,4.93310969626589,-0.04642987841729217,0.08289013531425639
5796.0,231.84,1.0,False,-15.40144466885016,21.14487436680237,-15.40609959011667,21.142724523956943,4.912573741886491,-0.12673617502966056,0.08074578794816914
5797.0,231.88,1.0,False,-15.232463474180657,21.260537348203737,-15.237098941319946,21.262570348686385,4.892022240498108,-0.2049322407576943,0.07916567434621022
5798.0,231.92000000000002,0.0,False,-15.062556279403555,21.376338696545147,-15.067170952225357,21.381191028376247,4.871464995359986,-0.2804395921333553,0.0781228602456366
5799.0,231.96,0.0,False,-14.891727585649312,21.492265525516085,-14.896320272369236,21.49856709083759,4.850909070283194,-0.35241413357982,0.07758729078914246
5800.0,232.0,1.0,False,-14.71998311892907,21.60831613058048,-14.724548525296141,21.61468442176379,4.830358738703483,-0.4203274523413584,0.07754819738320437
5801.0,232.04,1.0,False,-14.54732947294354,21.72311458947036,-14.55186441301004,21.729523349234384,4.809816906443803,-0.4834934295151763,0.07797729171020486
5802.0,232.08,1.0,False,-14.373773783063838,21.83665796162217,-14.378271724540062,21.843073019763946,4.789285135907075,-0.5415856762814149,0.0788630915703511
5803.0,232.12,0.0,False,-14.199322549172548,21.948943601385533,-14.203777759222573,21.955313444362325,4.768764029086264,-0.5938016535724857,0.08014685331032613
5804.0,232.16,0.0,False,-14.023984165062949,22.059967542237466,-14.0283825142922,22.066230629256367,4.748253816007215,-0.6398378159268531,0.08182026224099384
5805.0,232.20000000000002,0.0,False,-13.847757517831866,22.16972128199727,-13.852111753220122,22.17594173664225,4.7277523488508555,-0.679367774524658,0.08387183616256137
5806.0,232.24,1.0,False,-13.670651740280551,22.27820270054366,-13.674977756766584,22.284440891293716,4.707259243241745,-0.7121196531581385,0.08623990539093591
5807.0,232.28,0.0,False,-13.49266153122573,22.385398650798944,-13.496987001439958,22.391701617626854,4.686775725656968,-0.7391196508748593,0.08878957042985948
5808.0,232.32,0.0,False,-13.313798259595568,22.491307571580585,-13.31813536851575,22.497712386083382,4.666303728940645,-0.7603677676748203,0.09152083127933204
5809.0,232.36,0.0,False,-13.134046419561365,22.595904299409952,-13.138448727019764,22.6024543777475,4.645841134316359,-0.773531279110962,0.09440753700800167
5810.0,232.4,1.0,False,-12.953419291269705,22.69918813617608,-12.957827152827324,22.705858228195467,4.625390126985847,-0.7800988065584903,0.09709471539617287
5811.0,232.44,0.0,False,-12.77187426944581,22.801099883180246,-12.776384972231678,22.807980025774047,4.604947971540819,-0.7800703500174059,0.09958236644384566
5812.0,232.48000000000002,0.0,False,-12.589425956110846,22.901625421660004,-12.593972113407045,22.908678802042555,4.58451751635306,-0.7734459094877084,0.10187049015102004
5813.0,232.52,0.0,False,-12.406091379166309,23.0007533787772,-12.41077573660826,23.008071148361985,4.564095191631838,-0.7612221973559751,0.10395279918517876
5814.0,232.56,0.0,False,-12.221888157096357,23.09847163369303,-12.226507518846308,23.105877450485373,4.543688284266505,-0.7436087921895063,0.10583900493289751
5815.0,232.6,0.0,False,-12.036832687596357,23.194769306607068,-12.04148410308396,23.202352833683772,4.523287877961534,-0.7235368881507565,0.10742975434411765
5816.0,232.64000000000001,0.0,False,-11.850951878248793,23.28964062035648,-11.855116513157265,23.296970953688085,4.502912496103055,-0.7012716307983322,0.10855734460480695
5817.0,232.68,0.0,False,-11.664263549819344,23.383072433186513,-11.668046310081978,23.39022181457102,4.482535898383513,-0.6771307739953889,0.10922680367247962
5818.0,232.72,0.0,False,-11.476799574348455,23.475064963295054,-11.480306655050043,23.482109145916056,4.4621480356742955,-0.6514024712774379,0.10945370621964064
5819.0,232.76,0.0,False,-11.288575881455783,23.565606588130013,-11.291899925746309,23.572613190157494,4.4417427795554305,-0.6245206771819947,0.10924803749324628
5820.0,232.8,0.0,False,-11.099634842422855,23.65471196744179,-11.102838562519754,23.66172877980191,4.421322380053393,-0.5967815512823275,0.10862914745849285
5821.0,232.84,0.0,False,-10.909990324067621,23.74237124876172,-10.913138250004122,23.749442679438992,4.400886734828491,-0.5686560919249751,0.10762553976260252
5822.0,232.88,0.0,False,-10.719710879274636,23.828623209173273,-10.722813359507729,23.835729966904392,4.380434864330726,-0.5401943580666615,0.1062510384662011
5823.0,232.92000000000002,0.0,False,-10.52880851064457,23.913461283245557,-10.53186838322726,23.92059663323651,4.359968014457556,-0.511769594380383,0.1045204047697063
5824.0,232.96,0.0,False,-10.337291662953488,23.99687955653407,-10.34031511478889,24.004029021546575,4.339485774400073,-0.48369170655466337,0.10245689870931636
5825.0,233.0,0.0,False,-10.14517818832884,24.078878574446048,-10.148156089484088,24.08603662291488,4.318988806330967,-0.4562739761367551,0.1000791320004503
5826.0,233.04,0.0,False,-9.952476491086866,24.159454020396467,-9.955394401176388,24.166604928202986,4.298477690186459,-0.42996726065251817,0.09745615061025939
5827.0,233.08,0.0,False,-9.759209003549381,24.23861286230181,-9.762042620434428,24.245742518215224,4.277952220754345,-0.40471562497355285,0.09460558376063133
5828.0,233.12,0.0,False,-9.56538097014719,24.316353824836177,-9.568120255151271,24.323440629366118,4.257410436358805,-0.38044814346873507,0.09154126308944999
5829.0,233.16,1.0,False,-9.371025881564162,24.39269839335124,-9.373621330448138,24.399710152089714,4.236854925103356,-0.35940707020860313,0.08830731919877448
5830.0,233.20000000000002,0.0,False,-9.176148753718586,24.4676454381882,-9.178651704875197,24.47460238718923,4.216283540555074,-0.3403017136214922,0.08526221600009187
5831.0,233.24,0.0,False,-8.980810163814986,24.541238743090233,-8.98311989285801,24.54805868525652,4.1956993134625415,-0.32307995321544825,0.08242805267369613
5832.0,233.28,0.0,False,-8.785013866020613,24.6134779221656,-8.787195887091805,24.62018994039776,4.175099503348241,-0.31020799272208427,0.07984000002059075
5833.0,233.32,1.0,False,-8.588761550694203,24.68435975389326,-8.590704992083618,24.69088055478249,4.154487933925739,-0.30046650043189144,0.07774296602877587
5834.0,233.36,1.0,False,-8.392055295166601,24.75388267181825,-8.393962408813954,24.76038688690214,4.133857429716618,-0.2935649385528003,0.07614531954575077
5835.0,233.4,0.0,False,-8.194898896645114,24.82204340512585,-8.196666708487564,24.828446514753125,4.113217196623938,-0.2893480995214867,0.07505213245257926
5836.0,233.44,1.0,False,-7.997287695907773,24.888834496616912,-7.999431600544491,24.89556297683725,4.092548922473915,-0.2868367560868471,0.07447547129889934
5837.0,233.48000000000002,1.0,False,-7.799226560962212,24.954254950037374,-7.801635125438239,24.961235898032054,4.071879151319809,-0.285587774887868,0.0744180760550465
5838.0,233.52,1.0,False,-7.600706744360096,25.018291900229883,-7.603267151843931,25.02544266721949,4.051218209619169,-0.2853655435879205,0.07485683720922483
5839.0,233.56,1.0,False,-7.401736207021963,25.08094304381128,-7.404351444347664,25.08819272654097,4.030572567319601,-0.28564955411796705,0.07580142263122411
5840.0,233.6,1.0,False,-7.202295664980135,25.1421812416119,-7.204900946711776,25.14947821847334,4.009940286471078,-0.2861305976112281,0.07721572555425335
5841.0,233.64000000000001,1.0,False,-7.002394511383545,25.202003271817816,-7.004928496764444,25.20930439359087,3.9893218459856254,-0.2865773996046828,0.07910967536686832
5842.0,233.68,1.0,False,-6.801987417460453,25.260358284734902,-6.8044474084568565,25.26768367288162,3.968718544187231,-0.28665542583892184,0.08141524786354619
5843.0,233.72,1.0,False,-6.601086506627872,25.31724111792103,-6.603477904468523,25.324596392515396,3.948129747975333,-0.2861838048374009,0.08415167310026632
5844.0,233.76,1.0,False,-6.399706012392412,25.372646428134416,-6.402029081364147,25.380043134177832,3.9275562225434384,-0.2850335870145958,0.08719900271250862
5845.0,233.8,1.0,False,-6.197859292314891,25.426568069409463,-6.200116446353841,25.434007062708933,3.906997431574372,-0.2831369616491207,0.09071244667244904
5846.0,233.84,1.0,False,-5.995560041084219,25.47899879492534,-5.997754018925084,25.48648884701817,3.886453386142406,-0.28044650787824915,0.09467322735457938
5847.0,233.88,1.0,False,-5.792821524687718,25.529931417044732,-5.794953567390497,25.537468118925275,3.8659240233575893,-0.2769901133892501,0.0990554351630339
5848.0,233.92000000000002,1.0,False,-5.589657776778192,25.579355764503052,-5.59172510627983,25.586947063079407,3.845409546992331,-0.27283421669309776,0.10384505168971493
5849.0,233.96,1.0,False,-5.386081249477868,25.62726346721066,-5.388081715253877,25.634901079566756,3.8249100073420155,-0.2680822655300338,0.10901648803579306
5850.0,234.0,1.0,False,-5.182105330676135,25.67364473562333,-5.184037523494924,25.681330780566473,3.804425741707339,-0.2628811189053902,0.114549923391966
5851.0,234.04,1.0,False,-4.977743541902755,25.718490766329204,-4.979609183174387,25.726216199148006,3.783957015057149,-0.25734661307490286,0.12041717893524873
5852.0,234.08,1.0,False,-4.773009360799292,25.761791800945602,-4.774804816402937,25.769563236904172,3.763504651351727,-0.24909942209179797,0.12657296071934426
5853.0,234.12,1.0,False,-4.5679177270579014,25.803538321615335,-4.569646181452066,25.81135149492319,3.743068549099083,-0.23846350704024258,0.13277253422758245
5854.0,234.16,1.0,False,-4.362482805762732,25.843720723450478,-4.364136104164945,25.851581122299006,3.7226498097556315,-0.22557456090534297,0.13896927881393556
5855.0,234.20000000000002,1.0,False,-4.156719038960627,25.882331101872037,-4.158293974545098,25.890237086717278,3.702248226024164,-0.21058167057193622,0.14513231836224863
5856.0,234.24,1.0,False,-3.950640788856432,25.919360960195583,-3.9521367698466645,25.92731340047348,3.68185993730858,-0.19431146153143755,0.15122425312829127
5857.0,234.28,1.0,False,-3.744260999627196,25.954803041552562,-3.7456780267869827,25.9628002277986,3.6614869965463903,-0.17713345907974345,0.1572231191063994
5858.0,234.32,1.0,False,-3.5375929319881676,25.98864966329794,-3.5389455962352034,25.996679846292267,3.6411314666242474,-0.15927407698404195,0.16312581063941115
5859.0,234.36,1.0,False,-3.330660471195783,26.020878163106524,-3.3319409720329736,26.02895348326609,3.6207926468899645,-0.14108820789516222,0.16890534199728277
5860.0,234.4,1.0,False,-3.1234871516484435,26.05146713105808,-3.1246802804307157,26.059615242203876,3.6004727334395223,-0.12287702827509361,0.17456772418676794
5861.0,234.44,1.0,False,-2.916094619562955,26.08039719407177,-2.917176772348773,26.08865922212543,3.580171792205321,-0.10485905578127437,0.1800988284812382
5862.0,234.48000000000002,1.0,False,-2.7085030544101496,26.10765130659162,-2.709431501652792,26.116079094074795,3.5598917067812756,-0.08739473115619864,0.18553421383628158
5863.0,234.52,1.0,False,-2.500731662855547,26.13321365528186,-2.5014560723736214,26.141876076103348,3.5396331452362664,-0.0706857180590885,0.19086456606136135
5864.0,234.56,1.0,False,-2.292797182381004,26.157072106077898,-2.2933891127358375,26.165864992817575,3.5193494820967954,-0.05492271163718293,0.19617310871884786
5865.0,234.6,1.0,False,-2.084716680805305,26.179214512131924,-2.085229589144222,26.188059769766127,3.4990447819701305,-0.04024746476088003,0.20136037623370803
5866.0,234.64000000000001,1.0,False,-1.8765054233381955,26.1996312188533,-1.8769761216047145,26.208467779867913,3.478722981150757,-0.026791648463291205,0.20638603549515985
5867.0,234.68,1.0,False,-1.66817801316276,26.218313664643436,-1.6686295531658082,26.22710863819181,3.4583880502404254,-0.014634157731977905,0.21136634063657891
5868.0,234.72,1.0,False,-1.45974860323755,26.23525546212049,-1.4601927196863569,26.243986063391226,3.4380437992770934,-0.003826147520169453,0.21611588742654844
5869.0,234.76,1.0,False,-1.251233643523324,26.250448942772223,-1.251666311015225,26.259122805048683,3.4176941420150713,0.00560477641990128,0.22064577330791746
5870.0,234.8,1.0,False,-1.0426371328602289,26.26390451034564,-1.0430554547002864,26.272519949860442,3.397342712728737,0.013668812393350585,0.22493755454869674
5871.0,234.84,1.0,False,-0.83396533429219,26.27563515975023,-0.8343564482925151,26.284199016138935,3.3769932825154045,0.020400242837974432,0.22900330254416118
5872.0,234.88,1.0,False,-0.6252866297331617,26.28568341286285,-0.6255752604189835,26.294166125816893,3.3566491031169767,0.025861410374500605,0.23280050427804272
5873.0,234.92000000000002,1.0,False,-0.4166139971385014,26.29404759320847,-0.4167079924754779,26.302438866322465,3.3363143686089467,0.03013380394738331,0.23635034302016186
5874.0,234.96,1.0,False,-0.20796350291884966,26.300727933619385,-0.20779151551713726,26.309004363272365,3.3159873866417477,0.03325760154040043,0.239582120768776
5875.0,235.0,1.0,False,0.0006462357962761663,26.30572331238703,0.001172504558209637,26.313876236125154,3.29567164462486,0.0353017392268513,0.24254162677452995
5876.0,235.04,1.0,False,0.2091939301755805,26.30903671092635,0.21016019510420564,26.317096913216606,3.275360554202286,0.036330191270822855,0.24506605050769625
5877.0,235.08,1.0,False,0.4176552777107737,26.310670626743498,0.41848962854459637,26.31899856410674,3.2549894058119317,0.036434937720546484,0.24725930195231183
5878.0,235.12,1.0,False,0.6260051103469384,26.31062877097661,0.626769405375455,26.319114621993638,3.234584516412401,0.03570507688937298,0.24917224180985317
5879.0,235.16,1.0,False,0.8342273440196576,26.308931331438473,0.8349627167298119,26.31746980791133,3.214146605494909,0.03422628592946603,0.25080478156373825
5880.0,235.20000000000002,1.0,False,1.042307734107437,26.305598475698073,1.0430408148511596,26.314071971492773,3.1936758861638297,0.03209790218298876,0.2521617471852688
5881.0,235.24,1.0,False,1.2502306494863318,26.300647935303267,1.2509691834720607,26.308967333792967,3.1731539770233606,0.029412279670604845,0.25323155076805487
5882.0,235.28,1.0,False,1.4579810651147402,26.29409237981595,1.4587183745946108,26.302172090127495,3.1525803316846033,0.02626682041648811,0.2540240188692344
5883.0,235.32,1.0,False,1.6656043582806177,26.285913069989927,1.6662728985788278,26.29370571238121,3.131955598616948,0.022751690014205787,0.2545143317545205
5884.0,235.36,1.0,False,1.8730889602384713,26.276132463716365,1.8737365779244333,26.28376703140288,3.1113276552193505,0.018961518000682884,0.25471929271793875
5885.0,235.4,1.0,False,2.080425001474978,26.264769547296897,2.081092775448434,26.27234295012799,3.0906949932952226,0.01497857161755303,0.2545750826237319
5886.0,235.44,1.0,False,2.2876035499019394,26.251841363260382,2.2883245737260527,26.25942029178229,3.0700561046479775,0.010886639680181802,0.2541061258507869
5887.0,235.48000000000002,1.0,False,2.4946171056397106,26.237359516349514,2.4954147670166993,26.24498580285617,3.0494094810810273,0.006752578432677224,0.2531930166356044
5888.0,235.52,1.0,False,2.7014591100095244,26.221332897670496,2.7023458533692484,26.229026156020453,3.028753614397784,0.0026501513928688055,0.25199333247362565
5889.0,235.56,1.0,False,2.9081254504437934,26.20376891593564,2.909100026911843,26.211527952984483,3.0080869964016603,-0.0013738515897635118,0.25049922168480204
5890.0,235.6,1.0,False,3.1146013980559926,26.184655786069296,3.115659170331386,26.192477727297078,2.987408118896069,-0.005255097879265822,0.24872207754101677
5891.0,235.64000000000001,1.0,False,3.320874583299583,26.163985611486478,3.322004847547735,26.171861947091227,2.9667154736844226,-0.008932659547681665,0.2466584129431169
5892.0,235.68,1.0,False,3.526994409598412,26.14172204485478,3.528118296587544,26.14966701777338,2.946007552570133,-0.01234340519027533,0.24434781725065244
5893.0,235.72,1.0,False,3.7329566730029415,26.117873426529545,3.7339804226625644,26.125879284658307,2.9252828473566126,-0.015424475001500846,0.24178779625071306
5894.0,235.76,1.0,False,3.938760613348642,26.09244754382055,3.939602643355788,26.100501913297748,2.9045446236594143,-0.018107080402911865,0.2390642577357531
5895.0,235.8,1.0,False,4.144408226434484,26.06545296779885,4.144972001658621,26.073522602873147,2.8837922177118327,-0.02032363114505393,0.23617288946572984
5896.0,235.84,1.0,False,4.349904206702143,26.0368951741862,4.350097813127935,26.044971029716976,2.8630182018209167,-0.021993443785342265,0.23326964786399867
5897.0,235.88,1.0,False,4.555254888833731,26.00677881374107,4.555642663013172,26.01452105883362,2.8422875147612974,-0.023033395475797504,0.23036310734469553
5898.0,235.92000000000002,1.0,False,4.760468558422703,25.975108411523205,4.760999664466521,25.98265100127857,2.8215737062102675,-0.02334246965968734,0.22737715688844612
5899.0,235.96,1.0,False,4.965553792097129,25.94188695329077,4.966189197171958,25.94934144622151,2.8008789593173113,-0.022828488229563487,0.2245076450979784
5900.0,236.0,1.0,False,5.170516814508281,25.907117420120777,5.1712237708561,25.914587616745813,2.7802030232204626,-0.021380741658582555,0.22168193302788974
5901.0,236.04,1.0,False,5.3753638086597215,25.870803949582736,5.376114953275641,25.878341997557882,2.7595661157997267,-0.018908619275987443,0.21887303099838587
5902.0,236.08,1.0,False,5.58009988241792,25.832948912266673,5.580862350995199,25.840581982194813,2.7389682716304913,-0.01532408068140419,0.21610062522419485
5903.0,236.12,1.0,False,5.784668677628532,25.793584488554572,5.785468662066245,25.801292593376864,2.7184107204358066,-0.010536194158971378,0.2133842531478826
5904.0,236.16,1.0,False,5.989067775386769,25.752699550115054,5.989917993081252,25.7604432441015,2.6978945011905995,-0.004462646684391953,0.21074210350024955
5905.0,236.20000000000002,1.0,False,6.193287703737835,25.71028302264955,6.194195889878458,25.718037048427828,2.6774189775625037,0.002985460131717685,0.20819776900724768
5906.0,236.24,1.0,False,6.397314811351899,25.666308684193687,6.3982889373244545,25.6740744269547,2.6569837975926016,0.011944077884035707,0.20580201050525893
5907.0,236.28,1.0,False,6.6011330915994275,25.620756041272635,6.602194624468124,25.628565619240295,2.636587410504996,0.022455004556357454,0.20358967377774223
5908.0,236.32,1.0,False,6.804724542544031,25.573610460994534,6.805899410329892,25.581512398000548,2.6162300180756044,0.0346327721438828,0.20163064923446228
5909.0,236.36,1.0,False,7.008066133759988,25.524859559336313,7.009389739807145,25.53291667844384,2.595911822080345,0.04847438129482564,0.20002185809073106
5910.0,236.4,1.0,False,7.211135490416741,25.47449508806678,7.212608409033665,25.482759644100977,2.575632260325678,0.06394566041044891,0.19880215061484413
5911.0,236.44,1.0,False,7.413909000441193,25.422505957987493,7.4155219546108135,25.430869893731288,2.5553349710141604,0.08095843790144676,0.19793728339900313
5912.0,236.48000000000002,1.0,False,7.616364044114954,25.368881756366363,7.618116035998448,25.377262925426304,2.535020676809584,0.09928317216978716,0.19762050501780426
5913.0,236.52,1.0,False,7.818476017613292,25.313614148030368,7.820368311385846,25.321980599135767,2.514687426368233,0.1187559013900059,0.19772760513545135
5914.0,236.56,1.0,False,8.020219943154272,25.2566950498434,8.022226165441786,25.26503267513639,2.4943328736730583,0.13901923364743754,0.1985950534295846
5915.0,236.6,1.0,False,8.221571267038184,25.198118593495813,8.22368091630551,25.20643406013666,2.473956042372615,0.1603426213974418,0.19991466574313313
5916.0,236.64000000000001,1.0,False,8.422510438434772,25.13788235339414,8.424704500147447,25.14615661755562,2.45357501606218,0.18208989844831197,0.2023057154584024
5917.0,236.68,1.0,False,8.623020082441338,25.076002027400293,8.625294417735825,25.084208209122288,2.433189420305397,0.20483932299063679,0.2050448577076328
5918.0,236.72,1.0,False,8.823082586467516,25.01249324371679,8.825426332949814,25.020621927544365,2.4127974590773023,0.22748076090834818,0.20923277847512792
5919.0,236.76,1.0,False,9.02268281374468,24.947370381331552,9.025082591280693,24.95540231794393,2.3923981380046233,0.24936615296021228,0.213042170053483
5920.0,236.8,1.0,False,9.22180943346516,24.880648045615896,9.224254302530182,24.888575658620365,2.371990653226533,0.2702930759152439,0.21654813317059754
5921.0,236.84,1.0,False,9.42045100333185,24.812341088278956,9.422939294396125,24.82016100298254,2.3515740889521703,0.29005277800285767,0.2197842953247969
5922.0,236.88,1.0,False,9.61859671353338,24.742467449475388,9.62112803868302,24.750186307798973,2.3311484415347574,0.30843700550643677,0.2227343940569665
5923.0,236.92000000000002,1.0,False,9.816234951541816,24.671045377062498,9.818803580286414,24.67866630490782,2.3107122323335174,0.3252101352436762,0.2253822469574445
5924.0,236.96,1.0,False,10.01335546089684,24.598091498847165,10.015970811434658,24.60562911289813,2.290264489889896,0.340155470022623,0.22770927540178862
5925.0,237.0,1.0,False,10.209953134922921,24.523625757972262,10.212618982367065,24.531086982264146,2.2698046213498744,0.3530511091835173,0.22968843739948003
5926.0,237.04,1.0,False,10.406024534589694,24.44768324840861,10.408738184839123,24.455057529430317,2.2493317780893736,0.3636179045492997,0.2312793409116587
5927.0,237.08,1.0,False,10.601565779207094,24.370297623615354,10.604307312364291,24.37754659071638,2.22884634342382,0.3716846282163778,0.23244951674976536
