frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6019.0,240.76,2.0,False,-4.043873899577802,-28.76568617722394,-4.04436013943125,-28.770427771242346,3.2910479777830677,0.002669466116174135,-0.003187940451636284
6020.0,240.8,2.0,False,-4.209173658178702,-28.739376328964287,-4.210074504386559,-28.744024098596654,3.2966943120457066,0.002669466116174135,-0.003187940451636284
6021.0,240.84,2.0,False,-4.374316949385373,-28.71212309791774,-4.375747137784601,-28.71671445815933,3.3023548779213323,0.002669466116174135,-0.003187940451636284
6022.0,240.88,2.0,False,-4.539306703956485,-28.683927695440357,-4.54137113892063,-28.68850721557016,3.3080291604079415,0.002669466116174135,-0.003187940451636284
6023.0,240.92000000000002,2.0,False,-4.70414650909859,-28.654791139351723,-4.705578922722964,-28.659380186279012,3.3136670714871426,0.002669466116174135,-0.003187940451636284
6024.0,240.96,2.0,False,-4.868836856529655,-28.62471589750992,-4.869728185699932,-28.629360455131796,3.3193164072470296,0.002669466116174135,-0.003187940451636284
6025.0,241.0,2.0,False,-5.033375835999059,-28.593700934334457,-5.033859148791142,-28.598411995337038,3.3249903701230945,0.002669466116174135,-0.003187940451636284
6026.0,241.04,2.0,False,-5.197759897536191,-28.561742262301028,-5.197984032042219,-28.566510270903194,3.330690821130917,0.002669466116174135,-0.003187940451636284
6027.0,241.08,2.0,False,-5.361988676188523,-28.528831861114487,-5.362089835816737,-28.53365288741555,3.3364162013365104,0.002669466116174135,-0.003187940451636284
6028.0,241.12,2.0,False,-5.526062326136141,-28.494960524078774,-5.526171726519522,-28.499839174850948,3.3421639745465725,0.002669466116174135,-0.003187940451636284
6029.0,241.16,2.0,False,-5.690104347635157,-28.460120582598893,-5.690240649710654,-28.465046359123125,3.347944794796394,0.002669466116174135,-0.003187940451636284
6030.0,241.20000000000002,2.0,False,-5.854114037620957,-28.42430161264879,-5.854288913594688,-28.429263176312237,3.353759662187107,0.002669466116174135,-0.003187940451636284
6031.0,241.24,2.0,False,-6.018084297598301,-28.387498833856203,-6.0182991812950135,-28.392478706228932,3.3596057290542216,0.002669466116174135,-0.003187940451636284
6032.0,241.28,2.0,False,-6.182006615280131,-28.34970869788481,-6.18226370296026,-28.354700045107396,3.365481001143133,0.002669466116174135,-0.003187940451636284
6033.0,241.32,2.0,False,-6.3458677807358495,-28.310930889587347,-6.346181288344421,-28.31592250817728,3.3713861698313847,0.002669466116174135,-0.003187940451636284
6034.0,241.36,2.0,False,-6.509655413425133,-28.271164161275976,-6.510041159212141,-28.276140830000312,3.3773223127482273,0.002669466116174135,-0.003187940451636284
6035.0,241.4,2.0,False,-6.673356271267084,-28.230408732343292,-6.673834775543727,-28.235351785680667,3.383290240275842,0.002669466116174135,-0.003187940451636284
6036.0,241.44,2.0,False,-6.836957325402325,-28.188664894149465,-6.837532008541914,-28.19358142861858,3.38928893223097,0.002669466116174135,-0.003187940451636284
6037.0,241.48000000000002,2.0,False,-7.000446424150756,-28.145932746245474,-7.001129526542369,-28.150818775217903,3.395315994528534,0.002669466116174135,-0.003187940451636284
6038.0,241.52,2.0,False,-7.163934873477112,-28.102213457264682,-7.164562655829633,-28.10709699614343,3.4013519128932646,0.002669466116174135,-0.003187940451636284
6039.0,241.56,2.0,False,-7.327409346012828,-28.057505381416934,-7.3278356861016425,-28.062405163425883,3.407397631173898,0.002669466116174135,-0.003187940451636284
6040.0,241.6,2.0,False,-7.4908590000401665,-28.01180730790013,-7.4909500859721145,-28.016736640863613,3.413446565869443,0.00296636596103902,-0.003366743284774213
6041.0,241.64000000000001,2.0,False,-7.654270827643822,-27.965120035929996,-7.653900509082352,-27.970080956180063,3.419498662085732,0.003395328940495455,-0.0035286379023114537
6042.0,241.68,2.0,False,-7.817633355923525,-27.917442242727716,-7.816679267527725,-27.92242507928505,3.425553336335347,0.003981496285721212,-0.0036729871540349345
6043.0,241.72,2.0,False,-7.980934462508946,-27.868773411552414,-7.980636645550197,-27.873787866318764,3.4316590421049993,0.004461808353628995,-0.0037949765110267407
6044.0,241.76,2.0,False,-8.144166094440727,-27.81911095992526,-8.144400486237288,-27.82413367385206,3.4377669695773405,0.0047798025999612965,-0.0038907777668080908
6045.0,241.8,2.0,False,-8.307319085353235,-27.768453317299077,-8.30798735351287,-27.77346202131543,3.4438930329615904,0.004761029898547416,-0.003954201055094021
6046.0,241.84,2.0,False,-8.470382430706373,-27.716800350101433,-8.471364879183943,-27.721791794009146,3.4500334224875977,0.0043223877626584134,-0.003978497700765026
6047.0,241.88,2.0,False,-8.633344930760666,-27.664153020972847,-8.634519819618648,-27.669125703393522,3.456187496166604,0.003125278985700109,-0.003955257421191847
6048.0,241.92000000000002,2.0,False,-8.796194649921988,-27.610513971309423,-8.797441698981993,-27.615461632289602,3.4623559665900854,0.0010428396964917315,-0.003875630920496029
6049.0,241.96,2.0,False,-8.9587963373504,-27.55588467888725,-8.96011060707923,-27.560810028244777,3.468537810987536,-0.002130560266822129,-0.003729752934724448
6050.0,242.0,2.0,False,-9.121138719045327,-27.50027023045213,-9.12251858613922,-27.505171094537854,3.474731825354713,-0.006459281251966605,-0.003507097654719973
6051.0,242.04,2.0,False,-9.28320820917112,-27.443676457672485,-9.284646884856638,-27.44855400168944,3.4809368028571197,-0.012041825546551765,-0.0031977063777393604
6052.0,242.08,2.0,False,-9.44499310732018,-27.386108390392778,-9.446488009679562,-27.390960335765694,3.487151365926104,-0.01885350332617969,-0.0027898324016597574
6053.0,242.12,2.0,False,-9.606486108765042,-27.327561926911542,-9.608026178302259,-27.33239553298739,3.493374591308836,-0.026875480700432764,-0.002267066087547056
6054.0,242.16,2.0,False,-9.767680729804587,-27.268032207739314,-9.769255207262743,-27.272865649674824,3.499605169500779,-0.03602849553132655,-0.0016187926784823018
6055.0,242.20000000000002,2.0,False,-9.928571115381319,-27.207515699196403,-9.930166684881499,-27.212374741065748,3.505842058244467,-0.04623319543706437,-0.00082565354689142
6056.0,242.24,2.0,False,-10.089150816722517,-27.146008060742698,-10.090751744896584,-27.15093052073931,3.5120837867080574,-0.05747873883067742,0.0001307603262644783
6057.0,242.28,2.0,False,-10.249415484570967,-27.08350258983125,-10.250998758823592,-27.08854305393236,3.5183294259982074,-0.06955745467789648,0.0012608159219755113
6058.0,242.32,2.0,False,-10.409361432034807,-27.01999104654266,-10.410942835512152,-27.02511460509997,3.524588068785761,-0.0823026153068107,0.0025807202128447157
6059.0,242.36,2.0,False,-10.56898408431375,-26.955467558752147,-10.570582530416981,-26.960634721395042,3.530861187080896,-0.09563076730697805,0.004101777331017438
6060.0,242.4,1.0,False,-10.728272725117645,-26.889929177525815,-10.729904848423269,-26.89512843427278,3.5371480911073525,-0.10968335681354303,0.006016241489719798
6061.0,242.44,1.0,False,-10.887216912386094,-26.82337295199129,-10.8888953008924,-26.8285870715471,3.543450385336987,-0.1241814502154918,0.00813888608666141
6062.0,242.48000000000002,1.0,False,-11.045807041813001,-26.755795188698798,-11.047558231189585,-26.760993821663533,3.5497707491214916,-0.13904407611826403,0.010475964957112475
6063.0,242.52,1.0,False,-11.204033904078969,-26.687191644422136,-11.205893431781814,-26.692333359591228,3.556109712706912,-0.1541929124634731,0.01320975701715796
6064.0,242.56,1.0,False,-11.36188502487582,-26.61756714702101,-11.363875353370613,-26.62263716729169,3.5624666191890126,-0.16929934341327882,0.016150829665298235
6065.0,242.6,1.0,False,-11.51934769060724,-26.546927612214077,-11.521430256105587,-26.55194345618521,3.5688112732560717,-0.1841061899481082,0.01929846628674678
6066.0,242.64000000000001,1.0,False,-11.676410493739281,-26.475276418475683,-11.678552744834455,-26.480256260185882,3.575145139700918,-0.1981449323339714,0.022652365921992042
6067.0,242.68,1.0,False,-11.83306311693518,-26.402617639595828,-11.835243168592559,-26.40757512452201,3.581469489332063,-0.2109210310003478,0.026203664980514497
6068.0,242.72,1.0,False,-11.989294899296654,-26.32895693405977,-11.991494243749234,-26.33390406688901,3.5877854266154796,-0.2220273879036248,0.029946481194497353
6069.0,242.76,1.0,False,-12.145094984579652,-26.254301593329547,-12.147305164277522,-26.2592451336876,3.594093947415345,-0.23110206669287245,0.03386549228203958
6070.0,242.8,1.0,False,-12.300454590507762,-26.178656338920078,-12.30267185346262,-26.18359983851884,3.60039630245666,-0.23765791268019534,0.037954818210420585
6071.0,242.84,1.0,False,-12.4553712114169,-26.102022235788343,-12.457595682875699,-26.106965303150396,3.6066936854254164,-0.24142999579779326,0.04219393524001828
6072.0,242.88,1.0,False,-12.609842555870067,-26.024399815458306,-12.612074156047294,-26.029340503868777,3.6129873187495245,-0.24217298001993637,0.04658408835494203
6073.0,242.92000000000002,1.0,False,-12.76386206951294,-25.94579897506191,-12.766107837165798,-25.95072606076683,3.6192783432222266,-0.23985832227427722,0.05110643834267006
6074.0,242.96,1.0,False,-12.917422993651668,-25.86623054166088,-12.919694369894794,-25.871124611558812,3.625567954535285,-0.23444518229998557,0.055770510355679426
6075.0,243.0,1.0,False,-13.070518814068526,-25.78570341605683,-13.072831018579807,-25.790539368787485,3.631857308616095,-0.2261816124352648,0.06054956348735536
6076.0,243.04,0.0,False,-13.223143236920864,-25.704227510252952,-13.225513086106094,-25.708968321736133,3.638147604519017,-0.21516981469884564,0.0654568610839747
6077.0,243.08,1.0,False,-13.375288142452296,-25.621814481632683,-13.37773753381932,-25.626409636555493,3.6444400111373594,-0.20211377407260403,0.0704674741917205
6078.0,243.12,1.0,False,-13.526944712786616,-25.538477657315294,-13.529457818664156,-25.54296588016165,3.6507251519472717,-0.18751194096947876,0.07562848546518776
6079.0,243.16,1.0,False,-13.678105012379655,-25.454227635216945,-13.680664409275236,-25.458651299477676,3.6570020714581775,-0.17219006107902388,0.08087666444697009
6080.0,243.20000000000002,1.0,False,-13.828759962944316,-25.369075388883804,-13.831359188862978,-25.37344675204306,3.6632714866709746,-0.15682767732506459,0.08633404911734864
6081.0,243.24,1.0,False,-13.97890066818603,-25.283030701334436,-13.981540504838335,-25.28736487467622,3.6695328371981657,-0.1428105130662405,0.09188450837188049
6082.0,243.28,1.0,False,-14.128518021633125,-25.196104436134842,-14.131189643721413,-25.200421988327363,3.675783764598108,-0.1302822608163888,0.09777424329088846
6083.0,243.32,1.0,False,-14.277603695843112,-25.108306656960018,-14.280296429724846,-25.112635436377495,3.682024715275692,-0.11967595786514396,0.10359022832905992
6084.0,243.36,1.0,False,-14.426153084041927,-25.019638259608584,-14.428871132689244,-25.02397581768505,3.688256520026378,-0.11148086220364606,0.10998943760792607
6085.0,243.4,1.0,False,-14.574161991239366,-24.93009870917441,-14.576898826106053,-24.934449901894254,3.6944795481336072,-0.10651561144388037,0.11647331910417823
6086.0,243.44,1.0,False,-14.721625022593061,-24.839689273347616,-14.72437877623867,-24.84404780574435,3.7006939251813638,-0.10511105453176241,0.12388809594696272
6087.0,243.48000000000002,1.0,False,-14.868536568621613,-24.74841100041016,-14.871303974024142,-24.752779404540718,3.706899644416225,-0.10831201289250798,0.13104293191528696
6088.0,243.52,1.0,False,-15.014891841114336,-24.656263650853358,-15.017679950129182,-24.66063406563239,3.713097509696806,-0.11259952520013967,0.1379765887108333
6089.0,243.56,1.0,False,-15.160686620925729,-24.563245591508533,-15.163501088851119,-24.567613509295818,3.7192891740740133,-0.11825225524790565,0.14468326110702387
6090.0,243.6,1.0,False,-15.305915304107986,-24.469358276463993,-15.308762388447034,-24.473716244701787,3.7254741484451928,-0.1257924771956451,0.15115492842883355
6091.0,243.64000000000001,1.0,False,-15.450573463562717,-24.374602279016145,-15.453452533753651,-24.37894295794831,3.731653400767671,-0.1354924038698093,0.1573929988187946
6092.0,243.68,1.0,False,-15.594656509417662,-24.278979439430067,-15.597567511152384,-24.283303872364236,3.737826886901898,-0.14769526482287154,0.16338318893350315
6093.0,243.72,1.0,False,-15.738159775864801,-24.182490990427358,-15.741097641141355,-24.1868011432025,3.7439953457493313,-0.16253263415117306,0.16911487228748112
6094.0,243.76,1.0,False,-15.88107746676548,-24.08513925775161,-15.884039007650191,-24.08943678358446,3.750159504095199,-0.1801641781625379,0.1745696247123329
6095.0,243.8,1.0,False,-16.023404215918884,-23.986927289442715,-16.026386647694068,-23.99121535219506,3.7563194092629555,-0.2004855925888317,0.17973197153691375
6096.0,243.84,1.0,False,-16.165135009674547,-23.88785848945348,-16.16813858010808,-23.892133929967947,3.7624761214361655,-0.22338853361333247,0.18456214416033856
6097.0,243.88,1.0,False,-16.306265423779557,-23.787937643570384,-16.309292280643053,-23.7921965702975,3.768632262014647,-0.24839828739963804,0.18904460594329492
6098.0,243.92000000000002,1.0,False,-16.446790988471108,-23.687168920590228,-16.44983990494269,-23.69140646551088,3.7747865683675013,-0.2750391210747118,0.19311170283550255
6099.0,243.96,1.0,False,-16.586707873301027,-23.58555712224801,-16.589774550036672,-23.58976500619921,3.7809399448218532,-0.3024962158180974,0.19676727915797274
6100.0,244.0,1.0,False,-16.726012552993726,-23.483106482180276,-16.72909532953852,-23.487281857897987,3.787092932723711,-0.3298284306060676,0.19987979276624399
6101.0,244.04,1.0,False,-16.864701559243475,-23.37982212775208,-16.867801119759353,-23.38395944482014,3.793246290065378,-0.35551176862149214,0.2024722420635389
6102.0,244.08,1.0,False,-17.002771125058846,-23.275708838121957,-17.005887088908754,-23.279813653234285,3.799400939860713,-0.3751980566997158,0.2042640198031863
6103.0,244.12,1.0,False,-17.140216985858263,-23.170772580592708,-17.143348722759452,-23.174847919582508,3.805557455621854,-0.38902082003571786,0.20520566018689476
6104.0,244.16,1.0,False,-17.277034828714864,-23.065019311968566,-17.280183374270454,-23.069071361438116,3.8117166693778572,-0.3956658460333626,0.20491674497130888
6105.0,244.20000000000002,1.0,False,-17.413220839757848,-22.95845555503881,-17.416390484269915,-22.96247974283937,3.817879159791525,-0.3953263018638251,0.20362503356974798
6106.0,244.24,1.0,False,-17.54877075017988,-22.85108786208424,-17.551965716441288,-22.85508745348492,3.824045143538719,-0.3877617973333988,0.20069359521362212
6107.0,244.28,1.0,False,-17.683680204406482,-22.742922775330765,-17.68690380407717,-22.746887744036613,3.830215084907852,-0.3725249601502307,0.1968323009188889
6108.0,244.32,0.0,False,-17.817944719370296,-22.633965347474852,-17.821196749436627,-22.637897737475765,3.836388738288017,-0.35279583842214574,0.19248445336180808
6109.0,244.36,0.0,False,-17.95155985827475,-22.52422069166583,-17.954836176365323,-22.528120510645333,3.8425650217084897,-0.3298747825267674,0.18679899482103104
6110.0,244.4,0.0,False,-18.084520697861883,-22.413692720368598,-18.08782067150946,-22.41756367997189,3.8487446915711354,-0.3033718999401048,0.1809677057917348
6111.0,244.44,0.0,False,-18.216821667688713,-22.30238674935167,-18.220144344180916,-22.3062372353977,3.85492689163134,-0.27794351710844445,0.17494555607966225
6112.0,244.48000000000002,0.0,False,-18.348456878695522,-22.190306971470292,-18.35180511625195,-22.194143490531925,3.861111741568857,-0.25392797393286365,0.1687516509398812
6113.0,244.52,0.0,False,-18.47942085191789,-22.07745885363209,-18.482796753510723,-22.081281946819217,3.8672982260229203,-0.23064507137542356,0.16246065478889313
6114.0,244.56,0.0,False,-18.609707925991923,-21.96384703788448,-18.613115250708443,-21.967656705683247,3.873485328690688,-0.20805524552711469,0.1560708518856977
6115.0,244.6,0.0,False,-18.739312837073886,-21.84947617486629,-18.742752609728935,-21.85326367716857,3.879672754547255,-0.1860941006996649,0.14960509918048023
6116.0,244.64000000000001,0.0,False,-18.86822943631217,-21.734350775736317,-18.871701152365002,-21.73811406165316,3.885859186471449,-0.16477862027803405,0.14307149290881022
6117.0,244.68,0.0,False,-18.996451864323586,-21.618474415997028,-18.999953037516217,-21.62220989678977,3.8920421995621983,-0.1445086709961403,0.13652542675583185
6118.0,244.72,0.0,False,-19.12397405858124,-21.50185055714407,-19.127507509523202,-21.505558447816387,3.8982232006995403,-0.12532889373816516,0.13000665419080676
6119.0,244.76,0.0,False,-19.25079004050644,-21.38448290991444,-19.254354564251003,-21.388167764252103,3.904401660618119,-0.10517736400984139,0.12370796740540019
6120.0,244.8,0.0,False,-19.376893669076896,-21.26637512187733,-19.38049019826687,-21.270041017445212,3.9105773120011715,-0.08447113362079137,0.1176254191837043
6121.0,244.84,0.0,False,-19.502279202565266,-21.147531570483125,-19.50590326313061,-21.15118428954218,3.91674974657137,-0.06346257293024628,0.11184165778049113
6122.0,244.88,1.0,False,-19.626940990283227,-21.027956129285823,-19.63059105230646,-21.031597278265505,3.9229182691070488,-0.04646227521476244,0.10638419837662579
6123.0,244.92000000000002,1.0,False,-19.75087349767371,-20.9076526366396,-19.75454925308617,-20.911281043149405,3.9290825416742754,-0.03271894040502514,0.1015284388707094
6124.0,244.96,1.0,False,-19.874071002483173,-20.786624679674244,-19.87777255468797,-20.790237827293257,3.9352420271198563,-0.023329676399612854,0.09718342777958706
6125.0,245.0,1.0,False,-19.99652821674599,-20.664875535572502,-20.000255164983436,-20.668471037275072,3.9413962073356354,-0.020944550893180473,0.09367551694883694
6126.0,245.04,1.0,False,-20.118240177160896,-20.54240860217288,-20.121993478101025,-20.54598461183228,3.9475445939814016,-0.022936260485966618,0.0910693937779949
6127.0,245.08,1.0,False,-20.239202574524793,-20.419226307089346,-20.24298081726256,-20.422784208482916,3.953686734645451,-0.028979800787255917,0.08979180878934213
6128.0,245.12,1.0,False,-20.35941138519834,-20.295331928503813,-20.363210618811518,-20.2988714776813,3.959821750687888,-0.03881111782021754,0.08935865373741435
6129.0,245.16,1.0,False,-20.478862430860485,-20.170728397545275,-20.482680062427317,-20.174250921197437,3.965948861494854,-0.05083480894647007,0.09062306860585508
6130.0,245.20000000000002,1.0,False,-20.597551791647064,-20.045418902106448,-20.601383921142,-20.048927179132956,3.9720670868849064,-0.06479492885045655,0.09236110484270589
6131.0,245.24,1.0,False,-20.715476044355245,-19.91940636953408,-20.719321762830813,-19.92290475004939,3.9781757102224744,-0.07604018592526487,0.09464039870015536
6132.0,245.28,1.0,False,-20.832631942191515,-19.79269417322548,-20.83648963413345,-19.796179043623297,3.984273898197146,-0.08307532274613541,0.09738298862081365
6133.0,245.32,0.0,False,-20.94901654234977,-19.66528505430189,-20.952887969715455,-19.668759113824656,3.990361376452206,-0.08626596294082907,0.10052571536595332
6134.0,245.36,0.0,False,-21.06462741812526,-19.537181981236962,-21.06851075536979,-19.54064220260549,3.996437772524414,-0.08518206357262992,0.10394617753536656
6135.0,245.4,0.0,False,-21.17946192142798,-19.40838773345745,-21.18335552334035,-19.41183337746617,4.002502968038706,-0.07995171226613351,0.10764327242807668
6136.0,245.44,0.0,False,-21.293518046176892,-19.278904597668582,-21.297421944773458,-19.282333178978995,4.008556799959861,-0.07186433995652801,0.11155580943882028
6137.0,245.48000000000002,1.0,False,-21.406793407231675,-19.14873465515931,-21.410708354300006,-19.152150452437688,4.0145991786522375,-0.06103706815410213,0.11568860253777637
6138.0,245.52,1.0,False,-21.519285709059247,-19.017880572214715,-21.52321141900336,-19.021283900323425,4.020630067359615,-0.048287246575277026,0.12000359608643116
6139.0,245.56,0.0,False,-21.630992409550018,-18.886344274648767,-21.634930252341853,-18.889737673967062,4.026649314543301,-0.03593862149899065,0.12440661510397602
6140.0,245.6,0.0,False,-21.74191139183983,-18.754128686989823,-21.745859598757246,-18.757514195622793,4.032656836592139,-0.023805097301365586,0.1288582072637716
6141.0,245.64000000000001,0.0,False,-21.852040374430814,-18.621236248276844,-21.856001293380025,-18.62461268545541,4.038652563816505,-0.01246403137174676,0.13340283549578255
6142.0,245.68,0.0,False,-21.961377072550935,-18.48766943484956,-21.96535073443343,-18.491035382447404,4.044636473753996,-0.004372645968126093,0.13782245208451013
6143.0,245.72,0.0,False,-22.069919446497696,-18.35342992942593,-22.07390495423675,-18.356784131232768,4.050608617664771,-7.013573311168589e-05,0.14222064153864208
6144.0,245.76,0.0,False,-22.17766584058846,-18.218519391149208,-22.181661675113908,-18.221859840599254,4.056569028799908,0.0003734214712526166,0.14636170797222897
6145.0,245.8,0.0,False,-22.284614761760395,-18.082939154928127,-22.288619560557738,-18.08627073835709,4.062517834672027,6.616379628919835e-05,0.15019141529312874
6146.0,245.84,1.0,False,-22.390764799923947,-17.946690089187037,-22.394774331841212,-17.950016551623374,4.068455019439681,-0.000598391381621972,0.15351353598198836
6147.0,245.88,0.0,False,-22.496114049709078,-17.80977391829841,-22.500125624094743,-17.81309823127894,4.074380649527878,-0.0015037416837597618,0.156382738029452
6148.0,245.92000000000002,0.0,False,-22.60066018259228,-17.67219222009722,-22.604674467714414,-17.675515892777657,4.080294838307946,-0.0035330884775393325,0.15879809827498018
6149.0,245.96,1.0,False,-22.704400875959184,-17.53394751176359,-22.70842175400174,-17.53726797927953,4.086197702700132,-0.008713670065208307,0.1606179107823452
6150.0,246.0,1.0,False,-22.807333755790925,-17.395042548133315,-22.81136838523314,-17.3983550755352,4.092089596330077,-0.01746755120051455,0.16193087469979783
6151.0,246.04,1.0,False,-22.90945615262799,-17.255480190418794,-22.913510018556348,-17.258774472470805,4.097970827382313,-0.029683911997822585,0.16272354086375318
6152.0,246.08,1.0,False,-23.010765337454924,-17.115263483294516,-23.014843041016448,-17.118534805680504,4.1038422991697425,-0.04645179826549082,0.16306197785999305
6153.0,246.12,1.0,False,-23.1112585409228,-16.974396082107607,-23.115358196148645,-16.97763670223433,4.1097048326596655,-0.06800343173374657,0.16298284386514578
6154.0,246.16,1.0,False,-23.210932413079732,-16.83288186032702,-23.215052581272726,-16.8360923395628,4.115559578484033,-0.09464738775140966,0.16259624749615745
6155.0,246.20000000000002,1.0,False,-23.309783140800427,-16.690725094469972,-23.313923353263057,-16.69390524066622,4.121407496076269,-0.12608331509493395,0.16196479792275362
6156.0,246.24,1.0,False,-23.407806293331024,-16.54793086329195,-23.411965925765397,-16.551084803497375,4.127249730618856,-0.16076101133207493,0.1611440139100661
6157.0,246.28,1.0,False,-23.504997606398845,-16.404505218171156,-23.50917536493747,-16.407632773256314,4.1330870087863305,-0.19771688617457892,0.16023253577226673
6158.0,246.32,1.0,False,-23.601352864490423,-16.260454458075774,-23.6055508622414,-16.263556818222913,4.138920151690144,-0.23569332792583345,0.1592163192047704
6159.0,246.36,1.0,False,-23.696869991576907,-16.115784445941117,-23.70108706144063,-16.118859453191263,4.144750000778995,-0.26759085996957055,0.15814646775107602
6160.0,246.4,1.0,False,-23.79154669477798,-15.970500341109783,-23.79577975892947,-15.97354355485198,4.150577471515478,-0.2931170080622346,0.15688816740212072
6161.0,246.44,1.0,False,-23.885381559801747,-15.824607518434247,-23.8896230630697,-15.827618532576974,4.1564034966633985,-0.3119025705935054,0.1553912094397096
6162.0,246.48000000000002,1.0,False,-23.978373495446593,-15.678111432540664,-23.982614462302333,-15.681092376142086,4.162229098226499,-0.32204828074914077,0.15382396822000063
6163.0,246.52,1.0,False,-24.07052120138766,-15.531017799623339,-24.074750880023828,-15.533976444631268,4.1680548317480275,-0.32288223855410025,0.1521252020740878
6164.0,246.56,1.0,False,-24.161823073312245,-15.383332408901625,-24.166046594099942,-15.38626656875306,4.173882226204978,-0.3138563780048224,0.15045075491177654
6165.0,246.6,1.0,False,-24.252277132650367,-15.235061182918798,-24.256496316484593,-15.237967186418173,4.179713048628705,-0.29510933739145834,0.14884143123907603
6166.0,246.64000000000001,0.0,False,-24.34188184696649,-15.086210382997988,-24.346106868524405,-15.089084191235317,4.185548785093671,-0.2698083398519182,0.14711066619020502
6167.0,246.68,0.0,False,-24.43063538406672,-14.936786100189785,-24.43487721785878,-14.939627858667954,4.1913912278278245,-0.23869224232634229,0.14549703558971555
6168.0,246.72,0.0,False,-24.51853647999053,-14.786793980852412,-24.522800130289163,-14.789602811165715,4.19724224795744,-0.20193579422253458,0.14399657793749737
6169.0,246.76000000000002,0.0,False,-24.605583597844102,-14.636239093379366,-24.60987145341186,-14.639017520284094,4.203103845096072,-0.16143740609325363,0.14267894901285036
6170.0,246.8,0.0,False,-24.69177425843952,-14.485127043344015,-24.696081714159984,-14.487875967380187,4.208977798023201,-0.11766396967666966,0.14149276054396367
6171.0,246.84,0.0,False,-24.77710611609156,-14.333462912237875,-24.7814316164068,-14.336184755723064,4.214865895706899,-0.07088405087399109,0.14044189979497984
6172.0,246.88,0.0,False,-24.861575142777266,-14.1812512580517,-24.865911971172196,-14.183951421686738,4.220769331423342,-0.021283095204544227,0.13952326332753348
6173.0,246.92000000000002,0.0,False,-24.945176871546856,-14.028495980454089,-24.949526517464257,-14.031179063430967,4.2266892226884,0.031020210813767764,0.1387036899958834
6174.0,246.96,0.0,False,-25.027906626773184,-13.875201606765957,-25.03226917641314,-13.877872682427782,4.232626328576473,0.08580354271494335,0.1379942699652259
6175.0,247.0,0.0,False,-25.109759958223833,-13.721371884373003,-25.114143860649524,-13.724034018364154,4.238581336361368,0.1428317773192492,0.1373329427534383
6176.0,247.04,0.0,False,-25.190732908591396,-13.567011441796252,-25.19514675065706,-13.569661744250665,4.244554667046295,0.20179677827032713,0.13671890999616235
6177.0,247.08,0.0,False,-25.27081992575436,-13.412125287135252,-25.27526616206712,-13.41475599518739,4.250546291919767,0.2622609156813256,0.13602445246434436
6178.0,247.12,0.0,False,-25.350016952412066,-13.256717234668018,-25.354496234324312,-13.259319805094222,4.2565564412961,0.3236707853820153,0.13525673724069848
6179.0,247.16,1.0,False,-25.428317356791936,-13.100792694638828,-25.432827437778773,-13.103364700596277,4.2625845795889905,0.3791504827977958,0.1343175414761437
6180.0,247.20000000000002,0.0,False,-25.505715538518416,-12.944356236168142,-25.510258099369047,-12.94689057396157,4.268629141900519,0.42826469141430856,0.13338119898960224
6181.0,247.24,1.0,False,-25.58220356650063,-12.787412990119538,-25.586784168203145,-12.789911099035939,4.274690797441266,0.47127760494260423,0.1324553013320136
6182.0,247.28,1.0,False,-25.657773701857785,-12.629968365216577,-25.66238880519939,-12.632437054452076,4.280768631683596,0.5025835033124482,0.13148286349415236
6183.0,247.32,0.0,False,-25.73241851556086,-12.472028563621537,-25.73707926440695,-12.474462844547169,4.286862687688076,0.5221601363636463,0.13056883642713202
6184.0,247.36,0.0,False,-25.80613083074197,-12.313600119319785,-25.810830965642847,-12.316009123109863,4.292971701877478,0.5304737358649458,0.12979859485431028
6185.0,247.4,1.0,False,-25.87890349947264,-12.15468945628802,-25.8836491754044,-12.157071639250235,4.299094344472646,0.5289105537614938,0.12912308576733147
6186.0,247.44,1.0,False,-25.950729303186368,-11.99530327376017,-25.9555121684539,-11.997658311829538,4.305229849555306,0.5174576985188323,0.12861910180459726
6187.0,247.48000000000002,1.0,False,-26.021600968691246,-11.835446982537103,-26.026418239585766,-11.837770870318053,4.31137700064081,0.4969079318332221,0.12805010212766377
6188.0,247.52,1.0,False,-26.091512445816008,-11.675125747784426,-26.096359112800943,-11.677418177641975,4.317534846317173,0.46840269403414064,0.12745021088585065
6189.0,247.56,1.0,False,-26.160456188495747,-11.514345414943763,-26.165331701316532,-11.516606917774936,4.323702397275803,0.4361579790565996,0.1269039199104286
6190.0,247.6,1.0,False,-26.228425959403566,-11.353110529235613,-26.233326793816097,-11.355347407246864,4.329878800919936,0.4013448410060939,0.12640623991183841
6191.0,247.64000000000001,1.0,False,-26.29541404622612,-11.191426743131183,-26.300341940220033,-11.193642566155212,4.336063318296579,0.3649378473638442,0.12596298369502307
6192.0,247.68,1.0,False,-26.361415265813424,-11.029299780528412,-26.366372488756845,-11.031491895582207,4.342255179978778,0.32760831642156196,0.12557741211154286
6193.0,247.72,1.0,False,-26.426424605510782,-10.866735455778654,-26.43141505357175,-10.868903472172622,4.348453839757507,0.2898382106101283,0.12525009547168048
6194.0,247.76000000000002,1.0,False,-26.49043779634491,-10.703739160654116,-26.495460433884144,-10.705879183299901,4.354658621288453,0.2520284083070611,0.1249866879236143
