frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5844.0,233.76,2.0,False,-16.589959614817705,20.30041322398889,-16.594660151740584,20.285979712908723,4.867049742642619,0.2960505497126078,0.02196886630884108
5845.0,233.8,2.0,False,-16.42295693821412,20.422916357596232,-16.427606144468644,20.415141504235084,4.84675058495823,0.2726795403104763,0.018925574192310123
5846.0,233.84,1.0,False,-16.255014353837552,20.545649688393393,-16.259630217080446,20.54322202608963,4.826407746052153,0.25425900235944926,0.015986175026743224
5847.0,233.88,1.0,False,-16.086141792923033,20.668606888762824,-16.090725922215785,20.670192646152895,4.806034141205366,0.2335824975315603,0.01277366182609735
5848.0,233.92000000000002,1.0,False,-15.916326097623697,20.791759083629028,-15.920929882984508,20.79607606440694,4.785636666717384,0.2129970917098217,0.009495472112437193
5849.0,233.96,0.0,False,-15.745576936837153,20.91510204986727,-15.750195755180844,20.920808514618418,4.765224509852742,0.1985341735400951,0.006435100578714684
5850.0,234.0,1.0,False,-15.573856695923665,21.038586926938326,-15.578591121045216,21.04444988529675,4.74479864993472,0.183114460602337,0.003218133370216456
5851.0,234.04,1.0,False,-15.401174309583546,21.16089261920937,-15.405992297969268,21.16687154933851,4.724368893439146,0.16912572945552204,5.326781129227275e-05
5852.0,234.08,2.0,False,-15.227444429833433,21.281923057383242,-15.232530326398832,21.28819255356444,4.703930548261552,0.1563090145096147,-0.002997672518658324
5853.0,234.12,2.0,False,-15.052676521233002,21.401678758110084,-15.057956129382779,21.408157571356124,4.683498847508852,0.14479147167253784,-0.0059320944883056595
5854.0,234.16,2.0,False,-14.876879225957959,21.520158150056776,-14.882528356741787,21.527030520572463,4.663068667452798,0.13461381162025374,-0.00874873829536467
5855.0,234.20000000000002,2.0,False,-14.700065316690567,21.637364321517506,-14.70573750169219,21.64431336069035,4.642673943419114,0.12542287714015832,-0.011393031045847508
5856.0,234.24,2.0,False,-14.5222418407443,21.75329439307917,-14.528099894727346,21.760504119216574,4.622284937192241,0.11721866823225159,-0.013864972739754167
5857.0,234.28,2.0,False,-14.343425942326332,21.867956798462256,-14.348601539829193,21.874556846002235,4.601955768394756,0.11000118489653357,-0.01616456337708465
5858.0,234.32,2.0,False,-14.163623604186746,21.98134942971357,-14.168278927611047,21.987505354148144,4.581627811194731,0.10377042713300423,-0.018291802957838964
5859.0,234.36,2.0,False,-13.98286124924898,22.093488622783934,-13.98715963495902,22.099349375820513,4.561284521808579,0.0985263949416636,-0.020246691482017097
5860.0,234.4,2.0,False,-13.801142716940877,22.204366971708193,-13.805242753239543,22.21007640068647,4.540924958434557,0.09426908832251164,-0.022029228949619055
5861.0,234.44,2.0,False,-13.618517541805609,22.31401884780888,-13.622532885636272,22.31968067247506,4.5205478366465215,0.09099850727554838,-0.02363941536064484
5862.0,234.48000000000002,2.0,False,-13.434990984034158,22.42243432560452,-13.439017415371632,22.428158008552455,4.5001677447631065,0.08871465180077381,-0.025077250715094444
5863.0,234.52,2.0,False,-13.250657594030711,22.529694471015095,-13.254704606863424,22.535511497328912,4.479784852318857,0.08741752189818794,-0.026342735012967876
5864.0,234.56,2.0,False,-13.065523403008546,22.635790375383436,-13.06957022506735,22.641688695130085,4.459406807086222,0.08710711756779077,-0.027435868254265135
5865.0,234.6,2.0,False,-12.87958640712302,22.74070551558637,-12.883624501352628,22.746692358739338,4.439031005817394,0.08623740525576927,-0.02863768746627778
5866.0,234.64000000000001,2.0,False,-12.692856898742162,22.844434402671137,-12.696860575204258,22.850483997797895,4.418657873829618,0.0859735911997613,-0.02953251138326666
5867.0,234.68,2.0,False,-12.505333423058692,22.946959288691048,-12.509307759241377,22.95307437496861,4.3982848789920475,0.08601797925093693,-0.030122970851774733
5868.0,234.72,2.0,False,-12.317039726000159,23.048284244781115,-12.320934249791275,23.054418445518568,4.377912867672767,0.08614175387957003,-0.03040435864807161
5869.0,234.76,2.0,False,-12.127976102317113,23.14838698578219,-12.131802826367226,23.15456030219989,4.357537649767146,0.08029166233280781,-0.03064738183499179
5870.0,234.8,2.0,False,-11.938192585482005,23.247293314603404,-11.941852680218203,23.25341591805281,4.337161947419104,0.07551737618891512,-0.030468581654206076
5871.0,234.84,2.0,False,-11.74769236606616,23.34498173378612,-11.75121816105015,23.351094158618878,4.316778294330016,0.06936454957893216,-0.03006689739433019
5872.0,234.88,2.0,False,-11.556573041274776,23.441527869804393,-11.559774653118073,23.44745441869407,4.296393090739048,0.06163456074531397,-0.02944150112066386
5873.0,234.92000000000002,2.0,False,-11.364836576760693,23.53691064960341,-11.367786747727765,23.54273252554322,4.275992124535197,0.052001896934628256,-0.028584564483696815
5874.0,234.96,2.0,False,-11.172486387223985,23.631111449078528,-11.175004746349938,23.636641648340714,4.255581233448049,0.04030174791973181,-0.027485795217702436
5875.0,235.0,2.0,False,-10.979521200835078,23.724106520293333,-10.981951539881146,23.729658312163465,4.235126820155517,0.026764949404959347,-0.026188148096086123
5876.0,235.04,2.0,False,-10.785946308126805,23.8158786378381,-10.788122087778339,23.821264969749198,4.214658859041324,0.011357777319166923,-0.024678262425109412
5877.0,235.08,2.0,False,-10.591757479935405,23.90639878935416,-10.594548002499042,23.912491493998868,4.1941231996943,-0.005938318577609842,-0.02294420311375136
5878.0,235.12,2.0,False,-10.396963176784034,23.995649228520243,-10.400206649586465,24.002284952757833,4.173578440331133,-0.025076980011856966,-0.020971655671158128
5879.0,235.16,2.0,False,-10.201551221272146,24.083593005636832,-10.205082164887505,24.090627239744936,4.153040843332529,-0.046001105423071655,-0.01874908058165504
5880.0,235.20000000000002,2.0,False,-10.005534411662408,24.170218595561483,-10.009185776089224,24.177506085562662,4.132511191609993,-0.06861854144241185,-0.016261519105010225
5881.0,235.24,2.0,False,-9.808878892555526,24.255470790550067,-9.812528860427202,24.262909211045258,4.111990268075036,-0.09283265061291729,-0.013499724208833717
5882.0,235.28,2.0,False,-9.611598372583794,24.339340976273228,-9.615141050944743,24.34681582529555,4.091463317318237,-0.11852840754316521,-0.010448172241729564
5883.0,235.32,2.0,False,-9.41361443150276,24.421726477879975,-9.417037318453016,24.429209249520976,4.07092940874581,-0.14558779307050784,-0.007097120130112007
5884.0,235.36,2.0,False,-9.214943272464348,24.502619926539488,-9.218255237096983,24.510114073825697,4.050380897343967,-0.17388342170784782,-0.003430512210267131
5885.0,235.4,1.0,False,-9.01560419973233,24.582015204989638,-9.018819840642822,24.589523137511872,4.0298186524205715,-0.2017397547191763,0.0008401614779087004
5886.0,235.44,0.0,False,-8.815617269483267,24.65990670505997,-8.818740829705451,24.667432457037886,4.00924214096426,-0.23018658597443806,0.005319236684861985
5887.0,235.48000000000002,1.0,False,-8.615003269995345,24.73628934468297,-8.618036368089278,24.74383701270398,3.988651362975035,-0.2588169015692206,0.010011821451788005
5888.0,235.52,1.0,False,-8.413782055639203,24.811159357641756,-8.416724650607684,24.818732011673095,3.968046318452893,-0.2857379265544118,0.015224737836585232
5889.0,235.56,1.0,False,-8.211973873245961,24.884513935524808,-8.214823900163902,24.892112888012477,3.9474270073978364,-0.3119030586806333,0.020529542661416305
5890.0,235.6,1.0,False,-8.009597300527588,24.956347491616757,-8.012352364835335,24.96397530269658,3.926793429809864,-0.33676552452020075,0.02595959298691972
5891.0,235.64000000000001,1.0,False,-7.806670379213949,25.02665456276787,-7.809329543349503,25.03431258633629,3.906146078756371,-0.35991417633523876,0.03146543259026879
5892.0,235.68,1.0,False,-7.603212001914911,25.09542953581658,-7.605774866060095,25.103118246898234,3.8854854473047493,-0.3810597352412049,0.03708780896171514
5893.0,235.72,1.0,False,-7.3992395365255845,25.16266883202147,-7.401707693027151,25.170385967842222,3.8648120285223944,-0.39979143437011877,0.04271941567187488
5894.0,235.76,1.0,False,-7.194752809753658,25.22840980967896,-7.197147312127368,25.236109606234525,3.844126315476699,-0.4158283854610462,0.04853485122436742
5895.0,235.8,1.0,False,-6.989768053076918,25.29264965113804,-6.992112937194871,25.3002831908372,3.823428801235059,-0.4289030625223006,0.054514208315134455
5896.0,235.84,1.0,False,-6.784292437853727,25.355405504683553,-6.786623706192799,25.362900920174074,3.802719978864866,-0.43874732155125784,0.06063330663253553
5897.0,235.88,1.0,False,-6.578341271091443,25.416674720746585,-6.580698679416027,25.423957160573693,3.782000341433515,-0.4451878745948201,0.06686808652711618
5898.0,235.92000000000002,1.0,False,-6.371920522355862,25.47647357869441,-6.374339248806697,25.48346927095778,3.761285006728918,-0.44812222238237626,0.07319272236429125
5899.0,235.96,1.0,False,-6.1650356829839525,25.53481763570125,-6.167370656116509,25.541882765905466,3.7405984125338394,-0.4475511142153746,0.07958307456101166
5900.0,236.0,1.0,False,-5.957691765386869,25.591721712805427,-5.959991576719739,25.598751144062337,3.7199202219297605,-0.4435287807456469,0.08601411340045434
5901.0,236.04,1.0,False,-5.749893302627704,25.647199880833043,-5.752120597380241,25.65428969169728,3.699264126796815,-0.43618188056283264,0.0924651375059334
5902.0,236.08,1.0,False,-5.54164434827729,25.701265446192973,-5.543866708964374,25.708273963029605,3.678620627115528,-0.4256690281417202,0.09890856676030473
5903.0,236.12,1.0,False,-5.33294847655123,25.75393093654801,-5.335146629968701,25.760905684324317,3.6580010280146906,-0.41218973889936444,0.1053113732277919
5904.0,236.16,1.0,False,-5.123810381723943,25.805206011206238,-5.125974459936147,25.812170594917493,3.6374063038096107,-0.39596023617544424,0.11165604846006398
5905.0,236.20000000000002,1.0,False,-4.9142518851122885,25.855058538210702,-4.916364218559445,25.862054454380456,3.616837428815596,-0.3772199861972895,0.11792335816170126
5906.0,236.24,1.0,False,-4.704277868358468,25.903495919211117,-4.706329846844072,25.91054303914095,3.5962953773479516,-0.3562200062440836,0.12409558036209449
5907.0,236.28,1.0,False,-4.493901737613513,25.950504931195894,-4.49588520833824,25.95762213913334,3.5757811237219856,-0.33319684742339384,0.13016386118737786
5908.0,236.32,1.0,False,-4.283128115713965,25.99609170624875,-4.285044090429369,26.003277554479055,3.5552956422530038,-0.30994578647786786,0.13582337217543736
5909.0,236.36,1.0,False,-4.071970323190247,26.04024299262587,-4.073820205706538,26.04749509219836,3.5348399072563135,-0.28553598123372237,0.14148860777251956
5910.0,236.4,1.0,False,-3.8604415272112207,26.082945793798476,-3.86222719338831,26.090260562954555,3.51441489304722,-0.2604711118976414,0.14713123378907894
5911.0,236.44,1.0,False,-3.6485547506785623,26.12418737035947,-3.65027739242771,26.131562335066924,3.494021080873638,-0.23517801189985238,0.15277238316637923
5912.0,236.48000000000002,1.0,False,-3.436322881287094,26.163955242118508,-3.437983159185734,26.17138882352983,3.473658951983479,-0.20994273214869355,0.1583832480084526
5913.0,236.52,1.0,False,-3.2237602795408806,26.202235115224592,-3.225356868069349,26.209728488611,3.4533289876246567,-0.1850752169368368,0.16403607072282897
5914.0,236.56,1.0,False,-3.0108987940118386,26.23897197628854,-3.012410912207814,26.246569834472623,3.4330316690450826,-0.16081194653343506,0.1696060178805185
5915.0,236.6,1.0,False,-2.7977538142363803,26.274151202108303,-2.799157704166855,26.28190140781615,3.4127674774926704,-0.13737047865950003,0.17504896343235474
5916.0,236.64000000000001,1.0,False,-2.5843497345271618,26.307738414526543,-2.5856096767001913,26.31571179655133,3.3925368942153327,-0.11504327968759684,0.18048072610916358
5917.0,236.68,1.0,False,-2.370702757194814,26.33971924096328,-2.3717792835379212,26.34798962849044,3.372340400460982,-0.09403575131001828,0.1857111157749983
5918.0,236.72,1.0,False,-2.156838364696326,26.370060584372137,-2.157696589129898,26.37870074330021,3.3521638527570135,-0.07453761798806414,0.1907632026016254
5919.0,236.76,1.0,False,-1.9427824595476386,26.398730271120257,-1.9435677496099075,26.40738302618252,3.3319837876359695,-0.056640226599081175,0.19562887224780406
5920.0,236.8,1.0,False,-1.7285613642132172,26.425697061687416,-1.7292254281764963,26.434466576215755,3.311821516331675,-0.040410065008472086,0.20033257340555916
5921.0,236.84,1.0,False,-1.5142018207878882,26.45093066150523,-1.5147823165869014,26.459719899555203,3.2916643212793018,-0.025840397022794896,0.20484053796744273
5922.0,236.88,1.0,False,-1.2997309904673822,26.474401731933014,-1.3001606417718867,26.483351425871042,3.271522676813635,-0.012906192305375567,0.20918722637069723
5923.0,236.92000000000002,1.0,False,-1.08517645280408,26.496081901366505,-1.0854748417023652,26.505143601027214,3.251386252121186,-0.0015405495706230523,0.21330238322152864
5924.0,236.96,1.0,False,-0.870564605751918,26.515945851636413,-0.8707419114337879,26.52509504284037,3.2312550472019548,0.008333943229076227,0.21722870742763037
5925.0,237.0,1.0,False,-0.6559046582075266,26.534010237720064,-0.655978863529178,26.543204530711346,3.2111290620559423,0.01681881061145062,0.22079440242268883
5926.0,237.04,1.0,False,-0.4412225846459829,26.550252592159232,-0.4412027264882353,26.559471005812075,3.191008296683149,0.024023832232583583,0.2240926003593139
5927.0,237.08,1.0,False,-0.22653566856807064,26.56467148465005,-0.2264305431746244,26.573893571256992,3.1708927510835725,0.030073547503209192,0.22716183955725014
5928.0,237.12,1.0,False,-0.011869817929797051,26.57724654378204,-0.011679369241599034,26.586471492258877,3.1507824252572147,0.035099545702871986,0.229984732868917
5929.0,237.16,1.0,False,0.20275790828697565,26.58797719763011,0.20303372844388318,26.59720419626916,3.1306773192040755,0.03924500177068752,0.23255077530534302
5930.0,237.20000000000002,1.0,False,0.4173304414699012,26.596863036554634,0.4176916733783974,26.60609127310264,3.1105774329241545,0.04263207076537049,0.2348320636689802
5931.0,237.24,1.0,False,0.6318307049538044,26.603903813310467,0.6322773810004858,26.613132475046573,3.0904827664174515,0.04539864517748102,0.23682771011460088
5932.0,237.28,1.0,False,0.8462416155993764,26.609099443140483,0.8467737602701326,26.61832771695425,3.0703933196839666,0.0476655714472793,0.23849970759278846
5933.0,237.32,1.0,False,1.0605460853727533,26.61245000385343,1.0611637152491233,26.621677076322918,3.0503090927237,0.04955893531148325,0.2398528385133013
5934.0,237.36,1.0,False,1.2747270229258263,26.613955735886258,1.2754301466821343,26.62318079335605,3.0302300855366515,0.0511918029539712,0.24080946209028606
5935.0,237.4,1.0,False,1.4887673351771213,26.613617042350743,1.4895559535783929,26.62283927101009,3.010156298122822,0.05268130951110544,0.24138591032332418
5936.0,237.44,1.0,False,1.7026499288930963,26.611434489064585,1.7035240347937577,26.620653075025505,2.99008773048221,0.054131963618266096,0.24144995152379453
5937.0,237.48000000000002,1.0,False,1.9163577122697013,26.607408804566827,1.917317290613055,26.616622933942217,2.970024382614817,0.0556522946480402,0.24116041433282384
5938.0,237.52,1.0,False,2.1298735965140385,26.601540880117703,2.1309186243325233,26.610749739099468,2.9499662545206418,0.05733033391920447,0.24048946458426212
5939.0,237.56,1.0,False,2.3431804974259767,26.593831769682826,2.344310943842204,26.603034544619966,2.9299133461996845,0.05925376697743238,0.2394285242011134
5940.0,237.6,1.0,False,2.5562613369795506,26.58428268990181,2.5574771632081266,26.5934785673785,2.909865657651946,0.061462232947712823,0.23795749199051583
5941.0,237.64000000000001,1.0,False,2.7690990449040047,26.572895020041212,2.7704002042541243,26.582083186954865,2.8898231888774255,0.06397742315615211,0.23609919508457436
5942.0,237.68,1.0,False,2.981676560264312,26.559670301931952,2.9830629981431396,26.568849945571237,2.8697859398761234,0.0667711890600763,0.23384010082528484
5943.0,237.72,1.0,False,3.1939768330410216,26.544610239891064,3.195448486957846,26.553780548013883,2.84975391064804,0.06982893601714361,0.23125344960658673
5944.0,237.76,1.0,False,3.40598282570927,26.527716700627913,3.4075396252804393,26.536876861539312,2.829727101193174,0.07309150618336645,0.22833174378070045
5945.0,237.8,1.0,False,3.61768053325124,26.50899416773792,3.619319381771446,26.518140915764832,2.8097055115115266,0.07658728465115001,0.2252354738732721
5946.0,237.84,1.0,False,3.829099527161981,26.48849498655924,3.8307707407473877,26.497574902543516,2.789689141603097,0.08032379439627024,0.22196802825711576
5947.0,237.88,1.0,False,4.040229961473818,26.46622642995992,4.041876703757142,26.475181175823636,2.769677991467886,0.08426522123042594,0.21846707343908592
5948.0,237.92000000000002,1.0,False,4.251064287384393,26.442197358407842,4.252620291156856,26.45096225149249,2.749672061105893,0.08834632555770376,0.21492043244009343
5949.0,237.96,1.0,False,4.461596723542341,26.41641746357828,4.462984543683255,26.424920807204796,2.7296713505171186,0.09243217437661894,0.2112762149668382
5950.0,238.0,1.0,False,4.671821203558224,26.388896489877265,4.67298572680388,26.397086682830018,2.7096833636994844,0.0963877425906516,0.20747367716754586
5951.0,238.04,1.0,False,4.88173697132111,26.35964777209402,4.883086096226275,26.36798757441304,2.6897255854032247,0.10000945913767466,0.20355106573429654
5952.0,238.08,1.0,False,5.091343904911619,26.32868476542484,5.092834981684337,26.337129064362404,2.669780929947137,0.10318839709211848,0.1995221385721667
5953.0,238.12,1.0,False,5.300642501762351,26.29602105975493,5.3022405831594535,26.30453015849834,2.649849602672667,0.10567996359283309,0.1954349978531237
5954.0,238.16,1.0,False,5.509633864202682,26.26167039427457,5.511305284695284,26.27020170488865,2.6299321625545367,0.10743284666801461,0.19128984786609848
5955.0,238.20000000000002,1.0,False,5.718319685393618,26.225646672422386,5.7200089054551535,26.234146150828142,2.610030202118366,0.1081527567360489,0.18716500052533966
5956.0,238.24,1.0,False,5.926699217223876,26.187961522545667,5.928392827163184,26.196405020149214,2.5901492851342813,0.10796197285073629,0.18303953759005123
5957.0,238.28,1.0,False,6.134728714612584,26.148579068495405,6.136447010242979,26.156981829182463,2.5702883249700585,0.10622893050182584,0.1790266904145992
5958.0,238.32,1.0,False,6.3424044181985515,26.10750887958092,6.344161269115195,26.11588041345467,2.5504462349934727,0.10343581352159836,0.17504911512754864
5959.0,238.36,1.0,False,6.549720828836201,26.064759326524925,6.551525278000495,26.073104931208565,2.530621928572299,0.09861631998210642,0.17126850059150578
5960.0,238.4,1.0,False,6.756671226849093,26.02033835415649,6.758528576783554,26.028659866830687,2.5108143190743144,0.09211157229220213,0.16717617735127616
5961.0,238.44,1.0,False,6.9632497144782795,25.97425427645651,6.965160576936738,25.98255003418623,2.4910223198672927,0.0838795598810022,0.1628088680421866
5962.0,238.48000000000002,1.0,False,7.169445610949828,25.92651225573477,7.171410567502055,25.93478057986008,2.4712448443190103,0.07391670227880656,0.15817242789969213
5963.0,238.52,1.0,False,7.375248119375339,25.87711778968873,7.3772677211299635,25.885356986303044,2.4514808057972433,0.062242270375530324,0.15330054615256608
5964.0,238.56,1.0,False,7.5806463328389695,25.826076714449712,7.5827211001736154,25.834285074882402,2.4317291176697657,0.048928534001993394,0.1481705211804795
5965.0,238.6,1.0,False,7.785625546742964,25.773395171182504,7.787759662837096,25.781571008835897,2.4119886933043544,0.034456531144685075,0.14291156635022909
5966.0,238.64000000000001,1.0,False,7.990042692509788,25.719123936134647,7.992372269376189,25.72722129612836,2.392258446068784,0.018866146581494006,0.13743401436855293
5967.0,238.68,1.0,False,8.193878635609526,25.663269347111715,8.19654768835024,25.671242792210055,2.3725372893308307,0.002626805076141944,0.13185899687421165
5968.0,238.72,1.0,False,8.397070453992068,25.60588284664794,8.400274602923588,25.613642702676017,2.35282413645827,-0.014220543737958682,0.1260092799797768
5969.0,238.76,1.0,False,8.599595332469983,25.546971186895505,8.603541617215123,25.55442858582554,2.333117900818878,-0.03155200572063959,0.11994853132495964
5970.0,238.8,1.0,False,8.801410405345726,25.486565017286456,8.80629663094444,25.493607955269216,2.313406046872314,-0.0492074405117097,0.11373998889868363
5971.0,238.84,1.0,False,9.002488256287954,25.424669709277353,9.007117180218607,25.43167628130429,2.293617028596056,-0.0669383121714033,0.10737305708835965
5972.0,238.88,1.0,False,9.202790778456713,25.3613029247933,9.207355951033868,25.36814955493393,2.2738173176595633,-0.08452980054589944,0.10083567281686126
5973.0,238.92000000000002,1.0,False,9.402290124275405,25.296472587927916,9.406520569710004,25.303529074758558,2.2539781975698476,-0.10164442633718741,0.09413681056111609
5974.0,238.96,1.0,False,9.600952807340493,25.230192935463887,9.605041384387043,25.237328729026274,2.2341223519809916,-0.11808094425064641,0.08728197991594408
5975.0,239.0,1.0,False,9.798744960021617,25.16247968275873,9.802686901806785,25.169817209182916,2.2142326056865262,-0.13350754184322383,0.0802400617867961
5976.0,239.04,1.0,False,9.99563837218566,25.09334645267398,9.99961602320161,25.100722620735723,2.194313789076492,-0.14788555263350855,0.07303771451912242
5977.0,239.08,1.0,False,10.191733893279512,25.022761946126256,10.195700013232539,25.030186666803775,2.1743583522713745,-0.16063645482854622,0.06562785130710623
5978.0,239.12,1.0,False,10.387008518492783,24.950740661557642,10.391040492355861,24.95810908669083,2.154371310090443,-0.172056534322157,0.05806824608482974
5979.0,239.16,1.0,False,10.581483516815862,24.877252307956667,10.585564116639564,24.884566525571664,2.1343485576500716,-0.18142511705526837,0.05028056158501541
5980.0,239.20000000000002,0.0,False,10.775140318860013,24.802312408938096,10.779255296707474,24.8095828060689,2.114289757245962,-0.1885490351082575,0.0427151018761621
5981.0,239.24,0.0,False,10.967980244402272,24.72591349922051,10.972124164748902,24.73314242433688,2.094194661248792,-0.1939533650284456,0.035474448638189264
5982.0,239.28,0.0,False,11.159988960381746,24.648074788465347,11.16416791225098,24.65524670927935,2.0740623968836043,-0.19671544650944775,0.02842617607548636
5983.0,239.32,0.0,False,11.351163165970862,24.568804428791307,11.355376828379855,24.575915424679184,2.0538924262385474,-0.19723078327169946,0.022089707430207283
5984.0,239.36,0.0,False,11.541492114219063,24.488122472215306,11.545745551263861,24.495157185147857,2.033683687971818,-0.19550106149706517,0.016453995847384162
5985.0,239.4,1.0,False,11.73097204067512,24.4060415974657,11.735266206872705,24.412989839821932,2.0134353052863276,-0.1920272677370338,0.011412895363495408
5986.0,239.44,1.0,False,11.919685819137163,24.322482532657418,11.923926082771624,24.329429202289543,1.9931458755619786,-0.18685098448986262,0.006957257700802737
5987.0,239.48000000000002,2.0,False,12.107631128456577,24.23745864144219,12.111711898975837,24.2444968024289,1.9728142965589635,-0.18040312838972208,0.002996123073159793
5988.0,239.52,2.0,False,12.294847854326331,24.15093808173109,12.298616274712813,24.15821271038936,1.9524393175854065,-0.17311502916019525,-0.0005643160561846398
5989.0,239.56,2.0,False,12.481335469593551,24.06293330702274,12.484658923086068,24.07060756435478,1.93202749247359,-0.1649946774733432,-0.0037195738984902725
5990.0,239.6,2.0,False,12.66711453094336,23.97343399585084,12.669843307656192,23.981676903325983,1.911582711522968,-0.15643925420468396,-0.006535308823287367
5991.0,239.64000000000001,2.0,False,12.852186484794517,23.882451627689022,12.855106859789945,23.890433093177794,1.89115929187929,-0.14750865104411678,-0.009018459016725579
5992.0,239.68,2.0,False,13.036564287460248,23.789985635598875,13.039522567262457,23.797879620969354,1.8707080964588454,-0.1383284055013809,-0.011152730471733987
5993.0,239.72,2.0,False,13.220251433467451,23.69604566154743,13.223551896818291,23.703520552457345,1.8502579009420712,-0.12901995547985423,-0.01297533970595184
5994.0,239.76,2.0,False,13.403257361621966,23.600634944628272,13.406740596319288,23.60786290288725,1.8297858835530854,-0.11976660892683198,-0.014475676959918027
5995.0,239.8,2.0,False,13.585589321696345,23.503755032119592,13.589315226111754,23.510664762257036,1.809307847834436,-0.11065067060252082,-0.015664851820271167
5996.0,239.84,2.0,False,13.76725241293412,23.405411103359942,13.771057699235433,23.412183790041937,1.78881401465604,-0.10187954823642724,-0.016521371815968224
5997.0,239.88,2.0,False,13.948165397807513,23.305700754690307,13.952081912094663,23.312303289297944,1.7683133808729163,-0.09345806450468226,-0.017067895442304918
5998.0,239.92000000000002,2.0,False,14.128331599293809,23.20463067850444,14.13227050505509,23.211157087862986,1.7478028012383366,-0.08561928174734879,-0.01726857762381375
5999.0,239.96,2.0,False,14.307711679809074,23.10225443048788,14.311681484412444,23.1086948242786,1.7272880441581775,-0.0781702630229328,-0.017177477470212216
6000.0,240.0,2.0,False,14.486308106630652,22.99858073021965,14.49031048390424,23.00492852675925,1.7067710734773822,-0.07165637263650596,-0.016730506117376573
6001.0,240.04,2.0,False,14.664102988632168,22.893641125418213,14.668137311271714,22.899893686969854,1.6862535439701558,-0.06550892985673276,-0.016044572560914072
6002.0,240.08,2.0,False,14.841099009131712,22.787444747155284,14.845149693397259,22.793619257811834,1.6657376942766402,-0.06060030723093258,-0.015001977554159315
6003.0,240.12,2.0,False,15.01728785178849,22.68001175488344,15.02135078361173,22.686108782924816,1.6452251945075875,-0.05652508231742709,-0.014135533705994402
6004.0,240.16,2.0,False,15.192669435604598,22.571349814557802,15.196732782486176,22.57738182427516,1.6247181642348263,-0.053283255116216316,-0.013445241016419331
6005.0,240.20000000000002,2.0,False,15.367237415046562,22.461471422829565,15.371301291356675,22.467452199936723,1.6042184201592815,-0.05087482562730024,-0.012931099485434095
6006.0,240.24,2.0,False,15.540984987450763,22.350386795636947,15.545058928128412,22.356329109441216,1.5837286630044658,-0.04929979385067886,-0.012593109113038705
6007.0,240.28,2.0,False,15.713905789722155,22.238105613517945,15.718013924730432,22.244023629149726,1.5632505999545356,-0.0485581597863522,-0.012431269899233155
6008.0,240.32,2.0,False,15.885993464423727,22.124636145758927,15.890159181319197,22.13054037430771,1.5427869602243292,-0.048194575704518794,-0.012351677112682813
6009.0,240.36,2.0,False,16.057239588976216,22.00998788743026,16.061467927032304,22.01587574428093,1.5223332379580192,-0.048194575704518794,-0.012351677112682813
6010.0,240.4,2.0,False,16.22647319784002,21.894168943453554,16.231929258274057,21.90003251526799,1.5018898278147557,-0.048194575704518794,-0.012351677112682813
6011.0,240.44,2.0,False,16.393685917429366,21.778694266458327,16.401533780350434,21.782997627640484,1.4814577974482945,-0.048194575704518794,-0.012351677112682813
6012.0,240.48000000000002,2.0,False,16.558866750198394,21.663565202052713,16.570266136257043,21.664800683660836,1.461038604945139,-0.048194575704518794,-0.012351677112682813
6013.0,240.52,2.0,False,16.722003227629944,21.548782624933498,16.738114115114534,21.54545511246257,1.4406356950135992,-0.048194575704518794,-0.012351677112682813
6014.0,240.56,2.0,False,16.883082153046313,21.434348411104917,16.9050581536891,21.424977941309507,1.4202546798856104,-0.048194575704518794,-0.012351677112682813
6015.0,240.6,2.0,False,17.042092645383658,21.320264018269764,17.058302479987997,21.30337344053139,1.399905559478128,-0.048194575704518794,-0.012351677112682813
6016.0,240.64000000000001,2.0,False,17.19902371076504,21.20653164754563,17.210641206839526,21.197230752989174,1.379602429025082,-0.048194575704518794,-0.012351677112682813
6017.0,240.68,2.0,False,17.353865139930775,21.093156371629362,17.362048088587716,21.08990940097949,1.3593662326671334,-0.048194575704518794,-0.012351677112682813
6018.0,240.72,2.0,False,17.506607436569727,20.980141236050333,17.51251517647748,20.98141528083838,1.3392220751941672,-0.048194575704518794,-0.012351677112682813
6019.0,240.76,2.0,False,17.657241788941352,20.86748885720177,17.662027360899238,20.871764022193332,1.319200377789691,-0.048194575704518794,-0.012351677112682813
6020.0,240.8,2.0,False,17.80576088314427,20.755200537370566,17.8105833427431,20.760947423094255,1.2993424121978043,-0.048194575704518794,-0.012351677112682813
6021.0,240.84,2.0,False,17.953320312453773,20.64327815097283,17.958170977469315,20.648976437302505,1.2796895358456815,-0.048194575704518794,-0.012351677112682813
6022.0,240.88,2.0,False,18.099912430987345,20.530208790461636,18.10478950117349,20.53586959256157,1.2602878956978447,-0.048194575704518794,-0.012351677112682813
6023.0,240.92000000000002,2.0,False,18.24553165590223,20.41599419260584,18.250431399285503,20.4216341922915,1.2411865795571482,-0.048194575704518794,-0.012351677112682813
6024.0,240.96,2.0,False,18.390173389888915,20.300637072689636,18.39509199120242,20.306278945128398,1.2224374209766313,-0.048194575704518794,-0.012351677112682813
6025.0,241.0,2.0,False,18.53383412229972,20.184139440487264,18.53876818992117,20.189806423166196,1.2040920163015993,-0.048194575704518794,-0.012351677112682813
