frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7008.0,280.32,1.0,-27.976059915102923,-0.47376978851923823,-27.976059915102923,-0.47376978851923823,4.732763665063614,0.045805823179338304,0.01947650533375037
7009.0,280.36,1.0,-27.96874985176488,-0.3031953744910459,-27.96874985176488,-0.3031953744910459,4.738578690408312,0.04500307909323096,0.01709436029699769
7010.0,280.40000000000003,1.0,-27.960394589231452,-0.13250070248841125,-27.960394589231452,-0.13250070248841125,4.744387006054751,0.04328205615348342,0.014292949723795306
7011.0,280.44,1.0,-27.950990733107904,0.03829631116324255,-27.950990733107904,0.03829631116324255,4.750189726085056,0.04076838849808729,0.01102026943926605
7012.0,280.48,1.0,-27.940511714207652,0.20919562039669795,-27.940511714207652,0.20919562039669795,4.755959993794479,0.03721468854881743,0.007273274605423023
7013.0,280.52,1.0,-27.928996433515508,0.38017306344892077,-27.928996433515508,0.38017306344892077,4.761698126395146,0.03253477339989854,0.0030988006682525003
7014.0,280.56,1.0,-27.916436331016087,0.551233417568042,-27.916436331016087,0.551233417568042,4.7674046126428395,0.026809435077941608,-0.0010756732689180223
7015.0,280.6,1.0,-27.90283706419453,0.7223572684899725,-27.90283706419453,0.7223572684899725,4.773079884806716,0.019643849664681978,-0.005250147206088545
7016.0,280.64,1.0,-27.888178021975968,0.8935428925161649,-27.888178021975968,0.8935428925161649,4.778724720108983,0.011078731880981452,-0.009424621143259067
7017.0,280.68,1.0,-27.872472605384868,1.0647835592144541,-27.872472605384868,1.0647835592144541,4.784339656913066,0.0017770930081665232,-0.01359909508042959
7018.0,280.72,1.0,-27.855683576563663,1.2360673029750213,-27.855683576563663,1.2360673029750213,4.789925388473713,-0.008215417087060823,-0.017773569017600112
7019.0,280.76,1.0,-27.83785611059366,1.4074155937112993,-27.83785611059366,1.4074155937112993,4.795482909899612,-0.0188662319887564,-0.021948042954770635
7020.0,280.8,1.0,-27.81895617580658,1.5788117865968945,-27.81895617580658,1.5788117865968945,4.801013179396991,-0.03013622829680265,-0.02612251689194116
7021.0,280.84000000000003,1.0,-27.798995399929797,1.7502681141598668,-27.798995399929797,1.7502681141598668,4.806517383030241,-0.04200729533904656,-0.03029699082911168
7022.0,280.88,1.0,-27.77796077078833,1.921775100980184,-27.77796077078833,1.921775100980184,4.81199678728203,-0.05432272562728813,-0.034471464766282205
7023.0,280.92,1.0,-27.75585416333688,2.093349843242667,-27.75585416333688,2.093349843242667,4.817452089352061,-0.06663815591552968,-0.03864593870345273
7024.0,280.96,1.0,-27.73268011992665,2.2649952952801167,-27.73268011992665,2.2649952952801167,4.822884159912211,-0.07895358620377124,-0.04282041264062325
7025.0,281.0,1.0,-27.708415310533503,2.4366864691160157,-27.708415310533503,2.4366864691160157,4.82829287149926,-0.0912690164920128,-0.04660656185079203
7026.0,281.04,1.0,-27.683063437254948,2.6084149779219192,-27.683063437254948,2.6084149779219192,4.833678775357669,-0.10358444678025436,-0.04964238807765776
7027.0,281.08,1.0,-27.65663095204274,2.780172311955155,-27.65663095204274,2.780172311955155,4.8390423387388095,-0.11589987706849594,-0.051828284381915425
7028.0,281.12,1.0,-27.629097653389422,2.9519372416651777,-27.629097653389422,2.9519372416651777,4.844383998182285,-0.12783363443385812,-0.05308861297678029
7029.0,281.16,1.0,-27.60046151387384,3.1237068819769047,-27.60046151387384,3.1237068819769047,4.8497046865884315,-0.13923547492760138,-0.053355134031288824
7030.0,281.2,1.0,-27.570715705158953,3.2954648461533194,-27.570715705158953,3.2954648461533194,4.855005187262506,-0.15004751951576023,-0.052576787303808416
7031.0,281.24,1.0,-27.539868949713867,3.4672184711010363,-27.539868949713867,3.4672184711010363,4.860286223646502,-0.1601887828234822,-0.050735360937165214
7032.0,281.28000000000003,1.0,-27.50791374273692,3.6389594732736796,-27.50791374273692,3.6389594732736796,4.865548805052169,-0.16963164130623196,-0.04782901434381485
7033.0,281.32,1.0,-27.47484521355041,3.810707989353946,-27.47484521355041,3.810707989353946,4.870793769212327,-0.17832162480169453,-0.043869160309320934
7034.0,281.36,1.0,-27.440649199806806,3.9824450642344713,-27.440649199806806,3.9824450642344713,4.876022081321165,-0.18558420352102087,-0.03890136418496663
7035.0,281.40000000000003,1.0,-27.405331552354728,4.15416820402325,-27.405331552354728,4.15416820402325,4.881234267397188,-0.19135756629934275,-0.033044396398599345
7036.0,281.44,1.0,-27.368882074245708,4.325863469991467,-27.368882074245708,4.325863469991467,4.886431428969971,-0.19558458968726425,-0.02680769406704929
7037.0,281.48,1.0,-27.331290987558617,4.4975170686255295,-27.331290987558617,4.4975170686255295,4.89161430925873,-0.19823785569160068,-0.020570991735499235
7038.0,281.52,1.0,-27.292578578146543,4.6691352740071626,-27.292578578146543,4.6691352740071626,4.8967802905856805,-0.19937913410930008,-0.014334289403949181
7039.0,281.56,1.0,-27.252712528498083,4.840675240503322,-27.252712528498083,4.840675240503322,4.90193075161407,-0.19905639906032235,-0.008097587072399128
7040.0,281.6,1.0,-27.21170040375385,5.012151990844998,-27.21170040375385,5.012151990844998,4.907067140710529,-0.19732898464398294,-0.0018608847408490745
7041.0,281.64,1.0,-27.16952694218971,5.183529570214781,-27.16952694218971,5.183529570214781,4.912190696968631,-0.1942871802116673,0.004375817590700979
7042.0,281.68,1.0,-27.126198464140863,5.354814920415162,-27.126198464140863,5.354814920415162,4.917302260001047,-0.18998092286570115,0.010612519922251033
7043.0,281.72,1.0,-27.081685681713513,5.526023985251267,-27.081685681713513,5.526023985251267,4.9224028266661355,-0.18444275565458815,0.016849222253801085
7044.0,281.76,1.0,-27.036002006364402,5.6971119522148985,-27.036002006364402,5.6971119522148985,4.9274921704285495,-0.17775201596473256,0.023085924585351143
7045.0,281.8,1.0,-26.989127572606776,5.86806679941524,-26.989127572606776,5.86806679941524,4.932548947676778,-0.17009718423940362,0.029322626916901195
7046.0,281.84000000000003,1.0,-26.941042545842134,6.038883628761986,-26.941042545842134,6.038883628761986,4.937572718578045,-0.16208705676790752,0.035559329248451246
7047.0,281.88,1.0,-26.89175585333742,6.20955804318387,-26.89175585333742,6.20955804318387,4.942563043299579,-0.1540769292964114,0.0412122959612025
7048.0,281.92,1.0,-26.8412850026896,6.380089657622331,-26.8412850026896,6.380089657622331,4.947519427043011,-0.14606680182491524,0.04605695895316631
7049.0,281.96,1.0,-26.789637722409015,6.550476056641541,-26.789637722409015,6.550476056641541,4.952440790938438,-0.13805667435341915,0.04975641379908621
7050.0,282.0,1.0,-26.73681291262548,6.72070423906822,-26.73681291262548,6.72070423906822,4.957326132193916,-0.130046546881923,0.05225434264881335
7051.0,282.04,1.0,-26.682796922449562,6.8907720099592185,-26.682796922449562,6.8907720099592185,4.962174224048415,-0.12203641941042688,0.05352419984735206
7052.0,282.08,1.0,-26.627589933165286,7.060671320811722,-26.627589933165286,7.060671320811722,4.96698374182875,-0.11402629193893077,0.05356503212011532
7053.0,282.12,1.0,-26.571188757271262,7.230380408261408,-26.571188757271262,7.230380408261408,4.9717534719374825,-0.10601616446743463,0.052398530410799
7054.0,282.16,1.0,-26.51359584519249,7.399892077359128,-26.51359584519249,7.399892077359128,4.976481973603055,-0.09800603699593853,0.050071413518228865
7055.0,282.2,0.0,-26.45481447209996,7.569193405829992,-26.45481447209996,7.569193405829992,4.981168364122741,-0.08999590952444242,0.04665675553885682
7056.0,282.24,1.0,-26.394850972497796,7.738278121013192,-26.394850972497796,7.738278121013192,4.985810904158787,-0.08198578205294627,0.04260785565479096
7057.0,282.28000000000003,1.0,-26.333719938868484,7.907148555265088,-26.333719938868484,7.907148555265088,4.990408504691394,-0.07461899517382141,0.03796535287443607
7058.0,282.32,1.0,-26.27143186319068,8.075788874683775,-26.27143186319068,8.075788874683775,4.994963331648669,-0.06817352577186267,0.03283693742549558
7059.0,282.36,1.0,-26.207986651877782,8.244197672060661,-26.207986651877782,8.244197672060661,4.999473293895994,-0.06267504335558895,0.02770852197655509
7060.0,282.40000000000003,1.0,-26.14362773945125,8.412358869830346,-26.14362773945125,8.412358869830346,5.003936300298752,-0.058127054644637154,0.0225801065276146
7061.0,282.44,0.0,-26.078389781987344,8.580274718038073,-26.078389781987344,8.580274718038073,5.0083502597223255,-0.05444420948468595,0.01745169107867411
7062.0,282.48,0.0,-26.012272405406733,8.74794576600121,-26.012272405406733,8.74794576600121,5.012713404975167,-0.0516539732097313,0.01232327562973362
7063.0,282.52,0.0,-25.945263262098454,8.915328693963271,-25.945263262098454,8.915328693963271,5.017024360183395,-0.049753560905437755,0.007194860180793128
7064.0,282.56,1.0,-25.877360134767024,9.082454029083154,-25.877360134767024,9.082454029083154,5.02128275227332,-0.04872152283410318,0.002066444731852636
7065.0,282.6,1.0,-25.808553672811986,9.249335263559907,-25.808553672811986,9.249335263559907,5.025511187060184,-0.04855179801236351,-0.003061970717087855
7066.0,282.64,1.0,-25.738846883932062,9.415965376526652,-25.738846883932062,9.415965376526652,5.029710791933016,-0.04919885188326747,-0.008190386166028346
7067.0,282.68,1.0,-25.668226594964064,9.581872985629103,-25.668226594964064,9.581872985629103,5.033881564355318,-0.05057005021210468,-0.013050821680711065
7068.0,282.72,1.0,-25.596695046731153,9.747073764609492,-25.596695046731153,9.747073764609492,5.038021504402593,-0.05256086220487921,-0.017585443190606738
7069.0,282.76,1.0,-25.524237965681007,9.911565083304149,-25.524237965681007,9.911565083304149,5.0421305486413415,-0.05490696994382092,-0.021808905440286994
7070.0,282.8,1.0,-25.450858600450225,10.075344351880414,-25.450858600450225,10.075344351880414,5.0462086336380665,-0.05725307768276264,-0.025158241874551627
7071.0,282.84000000000003,1.0,-25.37655648509627,10.238409021056798,-25.37655648509627,10.238409021056798,5.050255695959268,-0.05959918542170435,-0.027639150429403684
7072.0,282.88,1.0,-25.301323975553785,10.400756582319355,-25.301323975553785,10.400756582319355,5.054271672171444,-0.06194529316064607,-0.029273306259799108
7073.0,282.92,1.0,-25.225148165492147,10.562384568134325,-25.225148165492147,10.562384568134325,5.058256498841099,-0.06429140089958778,-0.030173340010630753
7074.0,282.96,1.0,-25.148017464510932,10.723290552156985,-25.148017464510932,10.723290552156985,5.062210112534731,-0.06663750863852949,-0.0304587595018541
7075.0,283.0,1.0,-25.069922382122115,10.883472149436695,-25.069922382122115,10.883472149436695,5.066132449818842,-0.0689836163774712,-0.030159277889305183
7076.0,283.04,1.0,-24.990852103871873,11.04292701661818,-24.990852103871873,11.04292701661818,5.070023447259933,-0.07132972411641292,-0.02931128721074041
7077.0,283.08,1.0,-24.910798972686244,11.201652852138936,-24.910798972686244,11.201652852138936,5.073883041424502,-0.07367583185535465,-0.027967936900170545
7078.0,283.12,1.0,-24.829763658201728,11.359647396422883,-24.829763658201728,11.359647396422883,5.077711168879054,-0.07602193959429634,-0.026190994616752034
7079.0,283.16,1.0,-24.747730541800028,11.516928923242132,-24.747730541800028,11.516928923242132,5.08151722493691,-0.07836804733323806,-0.024414052333333526
7080.0,283.2,1.0,-24.66469521218222,11.6738364884887,-24.66469521218222,11.6738364884887,5.085317886506493,-0.08068299510194012,-0.022637110049915022
7081.0,283.24,1.0,-24.580654822563044,11.830337888505992,-24.580654822563044,11.830337888505992,5.089110113231395,-0.08272888494285603,-0.020860167766496508
7082.0,283.28000000000003,1.0,-24.495605777154,11.986433079937518,-24.495605777154,11.986433079937518,5.092894133828595,-0.08452810663113751,-0.019038322805326816
7083.0,283.32,1.0,-24.409534797188673,12.142122038363725,-24.409534797188673,12.142122038363725,5.096670177015072,-0.08607919100652814,-0.01719659420004471
7084.0,283.36,1.0,-24.32245411292417,12.297404757436494,-24.32245411292417,12.297404757436494,5.100438471507809,-0.08745235035902112,-0.015346367005779061
7085.0,283.40000000000003,1.0,-24.234355284854665,12.452286172418994,-24.234355284854665,12.452286172418994,5.104198317108576,-0.08861169310766265,-0.013456008039015685
7086.0,283.44,1.0,-24.145234927270675,12.606767164992123,-24.145234927270675,12.606767164992123,5.107948815145321,-0.08954937016389033,-0.011565649072252307
7087.0,283.48,1.0,-24.055084872887686,12.760516860366193,-24.055084872887686,12.760516860366193,5.111674265389676,-0.09024219178072285,-0.00967529010548893
7088.0,283.52,1.0,-23.963903424491964,12.9135327145837,-23.963903424491964,12.9135327145837,5.115378284374161,-0.09067884825514276,-0.007784931138725554
7089.0,283.56,1.0,-23.871680229484458,13.065792897324826,-23.871680229484458,13.065792897324826,5.119061627225547,-0.09091145449571521,-0.005894572171962176
7090.0,283.6,1.0,-23.778407793192955,13.217304724651811,-23.778407793192955,13.217304724651811,5.122725839280703,-0.09097141802289929,-0.004272193139456573
7091.0,283.64,1.0,-23.68407749383228,13.368064020025923,-23.68407749383228,13.368064020025923,5.12637189730003,-0.0909314966756218,-0.002975628111738013
7092.0,283.68,1.0,-23.588700976749028,13.518073492839926,-23.588700976749028,13.518073492839926,5.130001232541586,-0.09089157532834428,-0.001990222344234872
7093.0,283.72,1.0,-23.492269047020496,13.667316960893166,-23.492269047020496,13.667316960893166,5.133614889579951,-0.09088758726829142,-0.0012952067733485457
7094.0,283.76,1.0,-23.394787537445506,13.815817754995992,-23.394787537445506,13.815817754995992,5.137213750705761,-0.0909707085149295,-0.0008570668777866487
7095.0,283.8,1.0,-23.296250297899864,13.96359254772429,-23.296250297899864,13.96359254772429,5.140799350789535,-0.09114207608366086,-0.0005651586097477035
7096.0,283.84000000000003,1.0,-23.19666151276684,14.110596299925847,-23.19666151276684,14.110596299925847,5.144373273717884,-0.09140780926584924,-0.00030479561002890056
7097.0,283.88,1.0,-23.096016160780547,14.256884907876172,-23.096016160780547,14.256884907876172,5.14793548965919,-0.09176793242409176,2.7593043316122778e-05
7098.0,283.92,1.0,-22.994297190733032,14.402424714854186,-22.994297190733032,14.402424714854186,5.15148498970453,-0.09223684493971691,0.00036510327716321087
7099.0,283.96,1.0,-22.891508860255716,14.547195909467076,-22.891508860255716,14.547195909467076,5.155013118723005,-0.09281943582044629,0.000702613511010299
7100.0,284.0,1.0,-22.787636733803073,14.690857959794887,-22.787636733803073,14.690857959794887,5.1585039399886226,-0.09351842605270931,0.0010401237448573871
7101.0,284.04,1.0,-22.68269745496086,14.833441653419902,-22.68269745496086,14.833441653419902,5.161961234040219,-0.09432826333980769,0.0013776339787044754
7102.0,284.08,1.0,-22.576675340740763,14.974915112692631,-22.576675340740763,14.974915112692631,5.165383139321747,-0.09524725482319985,0.0017151442125515632
7103.0,284.12,1.0,-22.46958716366026,15.115277319548849,-22.46958716366026,15.115277319548849,5.168769639136989,-0.09629535388451144,0.0020526544463986517
7104.0,284.16,1.0,-22.361410357686694,15.25453324336072,-22.361410357686694,15.25453324336072,5.172122129134418,-0.09745603760623008,0.0023901646802457393
7105.0,284.2,1.0,-22.252154457353427,15.392682090231535,-22.252154457353427,15.392682090231535,5.175441859467291,-0.09872020093711756,0.0026827722363416432
7106.0,284.24,1.0,-22.141807942002576,15.529731197894998,-22.141807942002576,15.529731197894998,5.178729754441102,-0.10008874817070997,0.00295549614832513
7107.0,284.28000000000003,1.0,-22.030374985307436,15.665975838997511,-22.030374985307436,15.665975838997511,5.182002753295303,-0.10155350047202791,0.003219721471325082
7108.0,284.32,1.0,-21.917829264482066,15.801412655960174,-21.917829264482066,15.801412655960174,5.185260719167763,-0.1031116070817314,0.003443815021827302
7109.0,284.36,1.0,-21.8041827781056,15.936059491745757,-21.8041827781056,15.936059491745757,5.18850411383819,-0.10474473455306975,0.003667908572329522
7110.0,284.40000000000003,1.0,-21.689437577195143,16.069939328630607,-21.689437577195143,16.069939328630607,5.191732939208131,-0.1064454962014683,0.003812053695359284
7111.0,284.44,1.0,-21.573599535993186,16.20303761481945,-21.573599535993186,16.20303761481945,5.19494759958395,-0.10816613932964221,0.0038697302212817772
7112.0,284.48,1.0,-21.45666327172604,16.33534330336024,-21.45666327172604,16.33534330336024,5.198147882299752,-0.1098867824578161,0.0038340481568328185
7113.0,284.52,1.0,-21.338630290782614,16.466863482623612,-21.338630290782614,16.466863482623612,5.201333453158836,-0.11160742558599,0.003702891548292644
7114.0,284.56,1.0,-21.219519842880718,16.59757529853931,-21.219519842880718,16.59757529853931,5.204505050791276,-0.11332806871416393,0.003474337025493109
7115.0,284.6,1.0,-21.099327721911916,16.727465800645348,-21.099327721911916,16.727465800645348,5.207661943783987,-0.11504871184233782,0.003150196154813481
7116.0,284.64,1.0,-20.978075377438785,16.856578587186252,-20.978075377438785,16.856578587186252,5.210803778404404,-0.11673342168328711,0.002731066455042762
7117.0,284.68,1.0,-20.85575696586813,16.984845716293123,-20.85575696586813,16.984845716293123,5.213931455976676,-0.11833102221754545,0.0022194840538710572
7118.0,284.72,1.0,-20.73236863808324,17.112302654471723,-20.73236863808324,17.112302654471723,5.217046919479962,-0.11984037642971047,0.0015483024186927032
7119.0,284.76,1.0,-20.607904346548153,17.238952609491722,-20.607904346548153,17.238952609491722,5.220150072910245,-0.12125536502841851,0.0007228704617994996
7120.0,284.8,1.0,-20.482366123872698,17.36479649995761,-20.482366123872698,17.36479649995761,5.223240752981889,-0.12257596365107239,-0.00024832109339488826
7121.0,284.84000000000003,1.0,-20.355738832712067,17.489843351541403,-20.355738832712067,17.489843351541403,5.226318615324603,-0.12378777291634366,-0.0012900553849975703
7122.0,284.88,1.0,-20.2280259189922,17.614121813608204,-20.2280259189922,17.614121813608204,5.229385598234006,-0.12488590381651067,-0.0023317896766002523
7123.0,284.92,1.0,-20.09921205698677,17.737627840111855,-20.09921205698677,17.737627840111855,5.232441628169353,-0.12578911127161102,-0.0033735239682029347
7124.0,284.96,1.0,-19.969299976704242,17.860345516071394,-19.969299976704242,17.860345516071394,5.234348620672499,-0.12648599660531684,-0.004415258259805616
7125.0,285.0,1.0,-19.83827349060238,17.982282539482515,-19.83827349060238,17.982282539482515,5.234872757002116,-0.12696895044229123,-0.005456992551408299
7126.0,285.04,1.0,-19.706136200500204,18.103422135360844,-19.706136200500204,18.103422135360844,5.234013558363573,-0.12723822474684693,-0.00649872684301098
7127.0,285.08,1.0,-19.57287795283442,18.22380971135191,-19.57287795283442,18.22380971135191,5.23177060628457,-0.1272763353829657,-0.007540461134613663
7128.0,285.12,1.0,-19.438510307148487,18.34343260446927,-19.438510307148487,18.34343260446927,5.228142887287769,-0.12706856884960904,-0.008582195426216344
7129.0,285.16,1.0,-19.303019653243123,18.462307202400943,-19.303019653243123,18.462307202400943,5.223130039963892,-0.12661593963179232,-0.009623929717819028
7130.0,285.2,1.0,-19.166399593293594,18.580386115565496,-19.166399593293594,18.580386115565496,5.216730959686735,-0.1259055509662054,-0.01066566400942171
7131.0,285.24,1.0,-19.02864444436376,18.697693962008277,-19.02864444436376,18.697693962008277,5.208945482035979,-0.124907994303984,-0.011707398301024394
7132.0,285.28000000000003,1.0,-18.889746056548045,18.814228612126417,-18.889746056548045,18.814228612126417,5.199772743073473,-0.12362060617403603,-0.012749132592627072
7133.0,285.32,1.0,-18.74970508885875,18.93000497843423,-18.74970508885875,18.93000497843423,5.189213608440669,-0.12203387481276129,-0.01366676494263691
7134.0,285.36,1.0,-18.608494459163808,19.0450314271557,-18.608494459163808,19.0450314271557,5.177266471277144,-0.1201708363300276,-0.014424515380655959
7135.0,285.40000000000003,1.0,-18.466115608677995,19.15930745256619,-18.466115608677995,19.15930745256619,5.163931412181315,-0.11803635982080603,-0.01501050672745228
7136.0,285.44,1.0,-18.3225386722355,19.272823611912198,-18.3225386722355,19.272823611912198,5.149211776346004,-0.11560827703031219,-0.015416633774949784
7137.0,285.48,0.0,-18.177764296364675,19.38560049620287,-18.177764296364675,19.38560049620287,5.133106605490441,-0.11283479208721782,-0.015636616591580194
7138.0,285.52,1.0,-18.031793243191256,19.497629514538904,-18.031793243191256,19.497629514538904,5.11625217238828,-0.10972497628017826,-0.0156716199311339
7139.0,285.56,1.0,-17.88462639036481,19.608915541476552,-17.88462639036481,19.608915541476552,5.099363174129896,-0.10627253546901579,-0.015523110176417968
7140.0,285.6,1.0,-17.736264730973996,19.71945990296739,-17.736264730973996,19.71945990296739,5.082439028557869,-0.10246099612082525,-0.015195839624327957
7141.0,285.64,1.0,-17.586709373450695,19.829259183412855,-17.586709373450695,19.829259183412855,5.065479336186377,-0.09829523776020031,-0.014700467165137539
7142.0,285.68,0.0,-17.435961541462987,19.938303684584934,-17.435961541462987,19.938303684584934,5.04848376784018,-0.09375512581834977,-0.014052415664359452
7143.0,285.72,1.0,-17.284022573797035,20.046599689881464,-17.284022573797035,20.046599689881464,5.031452120632055,-0.08887418899879218,-0.013261676387801105
7144.0,285.76,1.0,-17.13089392422782,20.15415484538563,-17.13089392422782,20.15415484538563,5.014384226505886,-0.08366325876679127,-0.012344855382033471
7145.0,285.8,1.0,-16.97657716137881,20.260959521632337,-16.97657716137881,20.260959521632337,4.997280019256292,-0.07813079203686919,-0.011375149926727933
7146.0,285.84000000000003,1.0,-16.821073968570513,20.36702595235945,-16.821073968570513,20.36702595235945,4.980139467348541,-0.07237258931641082,-0.010404339829156607
7147.0,285.88,1.0,-16.66438614365797,20.472313979935585,-16.66438614365797,20.472313979935585,4.962962633018694,-0.06670986166251164,-0.009433529731585278
7148.0,285.92,1.0,-16.506515598857195,20.576827985633898,-16.506515598857195,20.576827985633898,4.945749609258947,-0.06115191130905012,-0.00846271963401395
7149.0,285.96,1.0,-16.347464360560565,20.680542734859817,-16.347464360560565,20.680542734859817,4.92850058136815,-0.05570969288032746,-0.007491909536442623
7150.0,286.0,1.0,-16.187234569141204,20.78348393564204,-16.187234569141204,20.78348393564204,4.911215743000132,-0.0503948148366726,-0.006521099438871296
7151.0,286.04,1.0,-16.02582847874633,20.885636579221714,-16.02582847874633,20.885636579221714,4.893895381410419,-0.04522233435332426,-0.005550289341299968
7152.0,286.08,1.0,-15.86324845707967,20.98701964844361,-15.86324845707967,20.98701964844361,4.876539753585871,-0.0401903326517311,-0.004579479243728641
7153.0,286.12,1.0,-15.699496985172855,21.087608131602444,-15.699496985172855,21.087608131602444,4.859149265804939,-0.03531988533018256,-0.003608669146157313
7154.0,286.16,1.0,-15.534576657145932,21.187389842935126,-15.534576657145932,21.187389842935126,4.8417243240677506,-0.030643251696883003,-0.002637859048585986
7155.0,286.2,1.0,-15.368490179956902,21.286352473538035,-15.368490179956902,21.286352473538035,4.824265518514018,-0.026181428669675127,-0.001667048951014658
7156.0,286.24,1.0,-15.201240373140413,21.384503891262938,-15.201240373140413,21.384503891262938,4.8067731566192125,-0.021951314696733802,-0.0007403923675637184
7157.0,286.28000000000003,1.0,-15.03283016853556,21.481837461772386,-15.03283016853556,21.481837461772386,4.789248194439296,-0.01797762636547608,0.00011285090100370413
7158.0,286.32,1.0,-14.863262610002836,21.57835323560587,-14.863262610002836,21.57835323560587,4.7716909066395745,-0.014300314998380938,0.0008525253200271998
7159.0,286.36,1.0,-14.69254085313031,21.674037882914792,-14.69254085313031,21.674037882914792,4.7541004457449,-0.011293775297083536,0.001468988845589031
7160.0,286.40000000000003,1.0,-14.520668164928955,21.768881628956944,-14.520668164928955,21.768881628956944,4.73647925973778,-0.009048580619650992,0.0019547045290441893
7161.0,286.44,1.0,-14.347647923517284,21.862869982854672,-14.347647923517284,21.862869982854672,4.7188288233029905,-0.007584163530604709,0.002305672536186713
7162.0,286.48,1.0,-14.173483617795211,21.956016174362055,-14.173483617795211,21.956016174362055,4.701149304223081,-0.006917311531369473,0.0025197540380185453
7163.0,286.52,1.0,-13.998178847107255,22.048328026914938,-13.998178847107255,22.048328026914938,4.68344256998536,-0.007080701627268574,0.002595469422822396
7164.0,286.56,1.0,-13.821737320895044,22.13980062251022,-13.821737320895044,22.13980062251022,4.665708552374761,-0.008069612080186294,0.002534334957017576
7165.0,286.6,1.0,-13.644162858339238,22.230434303300267,-13.644162858339238,22.230434303300267,4.647944557807541,-0.009900158413986613,0.0023422480274531633
7166.0,286.64,1.0,-13.465459387990796,22.32022200703809,-13.465459387990796,22.32022200703809,4.630150721568964,-0.012520877755171368,0.0020199216459178475
7167.0,286.68,1.0,-13.285630947391754,22.40919003009391,-13.285630947391754,22.40919003009391,4.6123272232443915,-0.015896098315525912,0.001573574216176648
7168.0,286.72,1.0,-13.104681682685428,22.497340863817477,-13.104681682685428,22.497340863817477,4.594480518015906,-0.019981543730890113,0.001009713322370634
7169.0,286.76,1.0,-12.922615848216147,22.58466706398621,-12.922615848216147,22.58466706398621,4.576612090797528,-0.024718537586845377,0.0003797756738343406
7170.0,286.8,1.0,-12.739437806118573,22.67116635059261,-12.739437806118573,22.67116635059261,4.558723337614814,-0.029754532451255578,-0.00031423879562684945
7171.0,286.84000000000003,1.0,-12.555152025896549,22.756848892569153,-12.555152025896549,22.756848892569153,4.5408159679395315,-0.03479052731566578,-0.001070187695800234
7172.0,286.88,1.0,-12.369763083991657,22.841702015927403,-12.369763083991657,22.841702015927403,4.522891481454338,-0.039826522180075985,-0.0018516744282878496
7173.0,286.92,1.0,-12.183490999955826,22.925742368623283,-12.183490999955826,22.925742368623283,4.504951067244042,-0.04486251704448619,-0.002633161160775465
7174.0,286.96,1.0,-11.996342407050902,23.00897704610078,-11.996342407050902,23.00897704610078,4.486995480682443,-0.04989851190889639,-0.003414647893263081
7175.0,287.0,1.0,-11.808320250687592,23.09142174330846,-11.808320250687592,23.09142174330846,4.469025131884251,-0.05493450677330659,-0.004196134625750696
7176.0,287.04,1.0,-11.619428870062924,23.173072174936436,-11.619428870062924,23.173072174936436,4.451040506245448,-0.0599705016377168,-0.004977621358238311
7177.0,287.08,1.0,-11.429684113212806,23.253918177611634,-11.429684113212806,23.253918177611634,4.4330412162902,-0.06500649650212699,-0.0057591080907259265
7178.0,287.12,1.0,-11.239095341052222,23.33397184751262,-11.239095341052222,23.33397184751262,4.41502732911984,-0.0700424913665372,-0.006540594823213542
7179.0,287.16,1.0,-11.047704092350946,23.41309839403361,-11.047704092350946,23.41309839403361,4.396999844337047,-0.0750784862309474,-0.007322081555701157
7180.0,287.2,1.0,-10.855518660473168,23.490867623219806,-10.855518660473168,23.490867623219806,4.378956325266809,-0.08011448109535761,-0.008103568288188773
7181.0,287.24,1.0,-10.662551589236822,23.56727354816843,-10.662551589236822,23.56727354816843,4.3608952093546645,-0.08512553702209315,-0.008849886671983739
7182.0,287.28000000000003,1.0,-10.46881851056643,23.642305095391034,-10.46881851056643,23.642305095391034,4.342816176030336,-0.08958502473039197,-0.009557383917524642
7183.0,287.32,1.0,-10.274339039825282,23.715931261412106,-10.274339039825282,23.715931261412106,4.324717172820221,-0.09341844997194886,-0.010222879637566603
7184.0,287.36,1.0,-10.07912802888228,23.788149985369706,-10.07912802888228,23.788149985369706,4.306598100876121,-0.09659253514898827,-0.010762426783675132
7185.0,287.40000000000003,1.0,-9.883205070959008,23.858944832788914,-9.883205070959008,23.858944832788914,4.2884615178994,-0.09909528199063442,-0.011163417816719003
7186.0,287.44,1.0,-9.686576894370784,23.92831144298806,-9.686576894370784,23.92831144298806,4.270307220140817,-0.10091079937861924,-0.011414770363422306
7187.0,287.48,1.0,-9.48924946297009,23.996242069652517,-9.48924946297009,23.996242069652517,4.252135018646958,-0.10203859934450932,-0.01150822561711267
7188.0,287.52,1.0,-9.291238003495403,24.062718500399455,-9.291238003495403,24.062718500399455,4.233938543159658,-0.1024790847856631,-0.011438410279524375
7189.0,287.56,1.0,-9.092548432891116,24.127747676966703,-9.092548432891116,24.127747676966703,4.215716433562276,-0.10224076046378851,-0.011202965807826376
7190.0,287.6,1.0,-8.893193828026503,24.191312472293692,-8.893193828026503,24.191312472293692,4.197467514717798,-0.10132989934289288,-0.010802860701363683
7191.0,287.64,1.0,-8.693194171201341,24.253400667857818,-8.693194171201341,24.253400667857818,4.17919029275164,-0.09975201808407509,-0.010242327206821826
