frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6598.0,263.92,1.0,False,19.507643132024977,18.136664507313654,19.512456842267873,18.141693302851753,1.1999573059482802,0.05851489295827779,0.17801273607369608
6599.0,263.96,1.0,False,19.637091633708533,18.00184225159363,19.64189056254305,18.00686598353217,1.1906175593290609,0.058938538139286845,0.17740014501986803
6600.0,264.0,1.0,False,19.765579042625212,17.866010379752186,19.77036578040329,17.871028211836247,1.1820358127211528,0.05841717603720951,0.17688253317314484
6601.0,264.04,1.0,False,19.89310730029173,17.729168248457917,19.897881874338555,17.734199605698294,1.1742239803190315,0.056954573589622595,0.17646595397151255
6602.0,264.08,1.0,False,20.019677521917746,17.591318451014214,20.024447067115617,17.59636184996192,1.1671892752879025,0.054575159375234425,0.17615241086204983
6603.0,264.12,1.0,False,20.145290750805646,17.45246222879159,20.150058681756313,17.45751984560146,1.1609360758508969,0.0513233858859685,0.17599215194780213
6604.0,264.16,1.0,False,20.269945990212197,17.31260346521221,20.274722297322636,17.317659704004758,1.1554626191226942,0.04726258860111273,0.17599424806176742
6605.0,264.2,1.0,False,20.39364224501749,17.171744244347252,20.398426736072963,17.176778889002907,1.150764447025806,0.042473363530670556,0.17616372626090637
6606.0,264.24,1.0,False,20.516377425828924,17.02988734502164,20.521176727663164,17.034885110657157,1.146832727119856,0.03763382434298697,0.17642417599594157
6607.0,264.28000000000003,1.0,False,20.638149691755554,16.887032558294187,20.642970786413766,16.891985363910848,1.1436595658280344,0.032794285155303374,0.17678384964508667
6608.0,264.32,1.0,False,20.758955463194834,16.74318109613419,20.763800902964878,16.748106649649955,1.1412375070549412,0.027954745967619783,0.17724254228603167
6609.0,264.36,1.0,False,20.878791245488518,16.598333359591386,20.883664475739955,16.60324690347854,1.139558367854399,0.023115206779936195,0.17779956594636864
6610.0,264.4,1.0,False,20.997653141949073,16.45249146256566,21.002549365401233,16.45741455401771,1.1386152707462827,0.018275667592252604,0.17844873968880914
6611.0,264.44,1.0,False,21.115537849375354,16.305660466347174,21.120452769329123,16.310602319254492,1.1383960179389698,0.013436128404569012,0.17909791343124964
6612.0,264.48,1.0,False,21.23244174359202,16.15784295701695,21.23737679953143,16.162796951696347,1.138886727597041,0.008596589216885421,0.1797470871736901
6613.0,264.52,1.0,False,21.348360675064303,16.009044195847597,21.3533105529477,16.013995766201937,1.1400697285163068,0.003757050029201833,0.1803962609161306
6614.0,264.56,1.0,False,21.463291659139102,15.859265224959568,21.46825228698683,15.864194743630618,1.1419250205328215,-0.0010824891584817586,0.18104543465857106
6615.0,264.6,1.0,False,21.57723070861884,15.708509165244434,21.58220315838878,15.71339883672178,1.1444299557362405,-0.005922028346165349,0.18169460840101156
6616.0,264.64,1.0,False,21.69017494242455,15.556778182286461,21.695158517762046,15.561637930599577,1.1475585930636523,-0.010761567533848939,0.18234378214345207
6617.0,264.68,1.0,False,21.802120643977847,15.404075384441642,21.807119564046452,15.408892508024618,1.1512810174848072,-0.015535109212350011,0.18295142289720176
6618.0,264.72,1.0,False,21.91306439962271,15.25040514945265,21.918079032608915,15.255198991048001,1.155085233198045,-0.019699611178129062,0.18351496306124968
6619.0,264.76,1.0,False,22.023002598901982,15.095773138133579,22.028041727787656,15.100537969881623,1.1589195555172154,-0.023218926785090865,0.18403060757719628
6620.0,264.8,1.0,False,22.131932111238683,14.94018530510844,22.13699402001706,14.944930246612067,1.162784085736585,-0.026073075639452565,0.18451075208494955
6621.0,264.84000000000003,1.0,False,22.23984924962582,14.783646455890857,22.244935937264085,14.788373741479996,1.1666783660278524,-0.02825812409837083,0.18495689888050756
6622.0,264.88,1.0,False,22.34675053645333,14.626159231656509,22.35185548641542,14.63087154296147,1.170603193390918,-0.02978562572300421,0.18529999919514692
6623.0,264.92,1.0,False,22.45263393257431,14.46772754596564,22.45775811162486,14.47242436681746,1.1745589788438482,-0.030680697773020897,0.18554812030268145
6624.0,264.96,1.0,False,22.55749820264489,14.308351982531464,22.56263074501974,14.313043641692149,1.1785462764720147,-0.030980626728097475,0.18569119883369822
6625.0,265.0,1.0,False,22.661342652805097,14.148034015000555,22.666476922690528,14.152728580354083,1.1825657411517678,-0.030733143117284523,0.185725497367632
6626.0,265.04,1.0,False,22.764168338901268,13.986773980229554,22.76929168064725,13.991471495328371,1.1866177498076247,-0.02999492685669963,0.18566462407496054
6627.0,265.08,1.0,False,22.86597680073184,13.824574212142101,22.871072672864685,13.829278464021742,1.1907023759708384,-0.028829480918044822,0.18551354224162658
6628.0,265.12,1.0,False,22.966771951237142,13.661437804147148,22.971836921377204,13.666143965425087,1.1948193279045982,-0.027304848073277627,0.1852662579447936
6629.0,265.16,1.0,False,23.066557239205412,13.497367644417993,23.07158600338532,13.50206779327207,1.1989680949121804,-0.025752182337157557,0.18501770000752857
6630.0,265.2,1.0,False,23.16533723999983,13.33236604128224,23.170330679549895,13.337040327041613,1.2031482393661692,-0.02418446901054197,0.1847650386311454
6631.0,265.24,1.0,False,23.26311648192299,13.16643604072131,23.26807656707495,13.171069864131065,1.2073595387063114,-0.022616281247140137,0.1845018009119449
6632.0,265.28000000000003,1.0,False,23.359901066879935,12.999581891018344,23.364829017400375,13.004176292518004,1.2116016264844391,-0.02104681788819201,0.18423715185545853
6633.0,265.32,1.0,False,23.455697292787416,12.831807645897602,23.460602141973727,12.836371055016969,1.215874007362998,-0.019474616521964885,0.18397122309262628
6634.0,265.36,1.0,False,23.550509702851198,12.663118611614703,23.555396279275836,12.667652609796747,1.2201760476771748,-0.017902259636754476,0.18369347674426223
6635.0,265.4,1.0,False,23.644344136518438,12.493521657630362,23.64921075375836,12.498026007198895,1.2245073841663692,-0.016329201230630606,0.18341422740053914
6636.0,265.44,1.0,False,23.73720416516077,12.323022988200158,23.74204858384526,12.327498574183846,1.228867158782062,-0.014744214470343735,0.1831304249953915
6637.0,265.48,1.0,False,23.829094673776126,12.151630823814104,23.833922115173674,12.156075848595751,1.2332549683390828,-0.013134363527363269,0.18284428959602658
6638.0,265.52,1.0,False,23.920019003926598,11.979350485376436,23.92483115784698,11.98376176769359,1.2376705061902495,-0.011484596888300414,0.1825536333995349
6639.0,265.56,1.0,False,24.009979774920463,11.80618764765576,24.014773432078794,11.810564588313182,1.2421138614626148,-0.009777668707785143,0.18224571797869582
6640.0,265.6,1.0,False,24.098978932732624,11.632147625352333,24.103764773724897,11.636501299444324,1.2465847587527166,-0.008060820418700152,0.1819793355465475
6641.0,265.64,1.0,False,24.187018988375424,11.45723618251397,24.19179099461563,11.461554963309364,1.2510830843652292,-0.006440223395390526,0.18175705370410097
6642.0,265.68,1.0,False,24.27406896620615,11.281458100432523,24.27887216184384,11.28575605588446,1.255608292036918,-0.00489528481420249,0.1815826675097558
6643.0,265.72,1.0,False,24.36009644639828,11.104818216822256,24.36499664905553,11.109092569703664,1.2601601591679572,-0.003400778080686152,0.18144378132360392
6644.0,265.76,1.0,False,24.445067441766334,10.927320524174139,24.45017062290627,10.931579840089544,1.2647387199513342,-0.0019280183350042696,0.1813388928496473
6645.0,265.8,1.0,False,24.528948653232703,10.74897042232705,24.534387015209653,10.753212364459042,1.2693441724136905,-0.00044594654702686875,0.18124835651132554
6646.0,265.84000000000003,1.0,False,24.611704892808145,10.56977085542867,24.617651365829115,10.574000135976924,1.2739768179034743,0.0010767983885207788,0.18115782017300378
6647.0,265.88,1.0,False,24.693302536361568,10.389727079031774,24.69959833998326,10.39393967128793,1.278637490384912,0.0026698616393584203,0.1810712937661088
6648.0,265.92,1.0,False,24.773705486482253,10.208840727599066,24.7802243972871,10.213037128882803,1.2833271276379385,0.0043594923731025996,0.1809905112641273
6649.0,265.96,1.0,False,24.85287782816653,10.027115876364826,24.85951210689561,10.031287148564283,1.2880465507851995,0.006167374089176006,0.18091031842918456
6650.0,266.0,1.0,False,24.930783498582777,9.844554702133694,24.93746675820882,9.848713467995216,1.2927967522235075,0.008109720111282226,0.18083316276133612
6651.0,266.04,1.0,False,25.007387247045372,9.661160213306959,25.014083409054766,9.66530606356213,1.2975790058924126,0.010195851096398721,0.1808286194047878
6652.0,266.08,1.0,False,25.082653124831847,9.476934158979834,25.08936507370325,9.481073422943519,1.3023943577296122,0.012253949190162343,0.18091084051719392
6653.0,266.12,1.0,False,25.156578112454312,9.291912513649505,25.16330461317139,9.296006190124645,1.307243960866353,0.01429699969343045,0.18110668937747518
6654.0,266.16,1.0,False,25.22915946975273,9.106135402759712,25.23589240758264,9.110119206127058,1.312128943795405,0.016339575759912302,0.1814225180930007
6655.0,266.2,1.0,False,25.300394317824104,8.919642189209947,25.307132997484942,8.92340692354709,1.3170502793577359,0.018380876230847866,0.18187210372906462
6656.0,266.24,1.0,False,25.37028066793083,8.73247315522777,25.37702824829825,8.735872987364944,1.3220089700345667,0.02041943869450443,0.1824675781770098
6657.0,266.28000000000003,1.0,False,25.43881424095071,8.544668372041054,25.445576021480296,8.547513538378555,1.32700577690367,0.022457845639177715,0.18322237530473123
6658.0,266.32,1.0,False,25.50599132396764,8.35626934416828,25.512773203830367,8.358701572654322,1.3320412889565685,0.024495551062937534,0.18412067028174964
6659.0,266.36,1.0,False,25.57180761105809,8.167318470003416,25.578619327569697,8.169488909095058,1.3371159505466186,0.02652132813253435,0.1851525820171153
6660.0,266.4,1.0,False,25.636260107521647,7.977858834978938,25.643095435680742,7.979861799516862,1.3422301334535145,0.028522241019437577,0.1863179365487434
6661.0,266.44,1.0,False,25.699345448446127,7.787934882690727,25.706216609382817,7.789854094191278,1.3473840691346413,0.03048323821025841,0.1876031597043586
6662.0,266.48,1.0,False,25.761061004327836,7.597592413318131,25.767952712273473,7.599453448508245,1.3525777392255616,0.03238707385962683,0.18899881722592543
6663.0,266.52,1.0,False,25.821401686310892,7.4068778474855215,25.828312986889436,7.40868411634302,1.357810761012776,0.03403137326843612,0.19039447474749227
6664.0,266.56,1.0,False,25.880363205988104,7.215805720874456,25.887283771166338,7.217546574311144,1.3630823202992997,0.03530405081104024,0.19179013226905914
6665.0,266.6,1.0,False,25.937939830810194,7.024385783690269,25.94486986868172,7.0260632208578,1.3683910972953295,0.03615575769860933,0.19318578979062592
6666.0,266.64,1.0,False,25.994127089419056,6.832631062700008,26.00107174765428,6.834243448376779,1.3737353641443926,0.03654472416794577,0.19458144731219276
6667.0,266.68,1.0,False,26.048917253210377,6.640551745443588,26.055899362997028,6.642105824266386,1.3791133260978405,0.036438086443079915,0.19597710483375963
6668.0,266.72,1.0,False,26.102303850665326,6.448161535930198,26.10932352329395,6.449653314219845,1.3845233035790734,0.035812993161753355,0.19737276235532647
6669.0,266.76,1.0,False,26.15428052247793,6.255474082316587,26.161349920279708,6.256908179932591,1.3899639933636505,0.03465736109637767,0.1987684198768933
6670.0,266.8,1.0,False,26.204841763401177,6.062505243478172,26.211962200612668,6.063869600069003,1.395433839613736,0.03297138448770572,0.20016407739846012
6671.0,266.84000000000003,1.0,False,26.253981814743724,5.869269971976052,26.261155280378198,5.870559868624002,1.4009311761751357,0.030767993189130188,0.20155973492002696
6672.0,266.88,1.0,False,26.301694861799657,5.675784080465999,26.308908411087288,5.676981604370657,1.4064545754102282,0.02807318763596568,0.2029553924415938
6673.0,266.92,1.0,False,26.34797511144876,5.482061696093381,26.355205284277986,5.483161143860949,1.4120027949838443,0.02506572123103486,0.20435104996316067
6674.0,266.96,1.0,False,26.392818566090817,5.288116409586882,26.40005637682807,5.289122126593302,1.4175750779967111,0.021870517814842925,0.20561651122123237
6675.0,267.0,1.0,False,26.43622177194832,5.093959429451272,26.443457421322076,5.094889347088582,1.4231707487730962,0.01867531439865099,0.20671221434075626
6676.0,267.04,1.0,False,26.47818316579612,4.899603203592156,26.48541043344974,4.900475234334461,1.4287895524477177,0.015480110982459055,0.2076058255027024
6677.0,267.08,1.0,False,26.5187025973036,4.705059064130015,26.525915265269532,4.705898641766211,1.4344313374419042,0.01228490756626712,0.2082957846308001
6678.0,267.12,1.0,False,26.557782675156297,4.510339860691054,26.564982109137148,4.511159596167589,1.4400957334719333,0.009089704150075187,0.20875436438007294
6679.0,267.16,1.0,False,26.595427570665574,4.3154570116396,26.60260152435658,4.316255162648361,1.445782217618627,0.0058945007338832515,0.20896962418732243
6680.0,267.2,1.0,False,26.631640026995026,4.120420435838731,26.6387851847122,4.121181398440875,1.4514902984486262,0.0026992973176913184,0.20892957424908704
6681.0,267.24,1.0,False,26.66642337164758,3.9252382163279163,26.673537532938575,3.9259511156187212,1.4572197404996936,-0.0004959060985006156,0.20864388143782275
6682.0,267.28000000000003,1.0,False,26.699779627062014,3.729917202335848,26.706869026960437,3.730574334540462,1.462970507066065,-0.00369110951469255,0.20813256575097847
6683.0,267.32,1.0,False,26.73171186510275,3.5344644344569094,26.738789267466903,3.535070366542083,1.4687429104045373,-0.0068863129308844835,0.2073931922672252
6684.0,267.36,1.0,False,26.762222032750763,3.338888277713615,26.769299134880054,3.339449804294942,1.4745371612806457,-0.010081516347076418,0.2064496863485681
6685.0,267.4,1.0,False,26.791313008583924,3.1431996874783135,26.798393396452084,3.1437197927837452,1.4803537942347376,-0.013052398059825021,0.20532444319244222
6686.0,267.44,1.0,False,26.818987045298616,2.947411491099581,26.82607421250007,2.947884932469619,1.4861936871288541,-0.01560426921109364,0.2041160922602156
6687.0,267.48,1.0,False,26.84524794972442,2.75153675938119,26.85232924300859,2.7519440804217155,1.4920574523984673,-0.017640401225128263,0.2028140841893116
6688.0,267.52,1.0,False,26.870100108388286,2.555586899437495,26.8771698837176,2.555918195097893,1.497945708143549,-0.019132967168408704,0.2014134351253837
6689.0,267.56,1.0,False,26.893547254188388,2.3595712373362026,26.900593953265307,2.3598218719913513,1.5038592299277596,-0.020065836322999266,0.19991167355592906
6690.0,267.6,1.0,False,26.91559082297546,2.163495280598348,26.922602258521376,2.163680670060037,1.5097985957840117,-0.020435052058141383,0.19831896858943784
6691.0,267.64,1.0,False,26.936232099036236,1.9673641620393398,26.94319958857378,1.96751123827482,1.5157645753846112,-0.02024833807179059,0.19672626362294662
6692.0,267.68,1.0,False,26.955470715715798,1.7711821558304115,26.962407481622407,1.7713290667164219,1.52175747950158,-0.019523747341327006,0.19513355865645537
6693.0,267.72,1.0,False,26.973306235946758,1.5749554506055419,26.98024277226298,1.5751258751598154,1.527777697475361,-0.018289818827772964,0.19354085368996418
6694.0,267.76,1.0,False,26.98973729107555,1.3786906244134625,26.99670787126804,1.3788980834278666,1.5338249228730296,-0.016583703984887135,0.19194814872347293
6695.0,267.8,1.0,False,27.00476335464448,1.182394948271817,27.011778391537852,1.182614280178537,1.5398989867775954,-0.014450389106721376,0.19035544375698168
6696.0,267.84000000000003,1.0,False,27.018383003040174,0.986074474937294,27.0254474331206,0.9862774886346638,1.5459994321476314,-0.01208092019216356,0.18876273879049046
6697.0,267.88,1.0,False,27.030592985924788,0.7897335238245126,27.037698995975205,0.7898828641714052,1.5521258081048932,-0.009604892198591007,0.18724414232003658
6698.0,267.92,1.0,False,27.04138695110871,0.5933767453939885,27.048519965549207,0.5934503229481488,1.5582780901679338,-0.007033229078109738,0.18580981315960818
6699.0,267.96,1.0,False,27.050758418496358,0.39701077797634987,27.057911490134313,0.39700510698502006,1.564456435859519,-0.004374100118027106,0.1844680516480004
6700.0,268.0,1.0,False,27.05870063155268,0.20064423227162312,27.065880652523482,0.20056943443325032,1.5706608938599962,-0.0016329170651009223,0.18322053865781424
6701.0,268.04,1.0,False,27.065210280216345,0.00429056474253445,27.072418390874052,0.0041554633802842345,1.5768913674948197,0.0011875249403976468,0.18207205946320035
6702.0,268.08,1.0,False,27.070284725548273,-0.1920357543848519,27.077509400304567,-0.19223922396577645,1.5831476773524358,0.004086238363538543,0.18111461171481233
6703.0,268.12,1.0,False,27.07392495462887,-0.3883194042561652,27.08114109864552,-0.3885954960193413,1.589429693348927,0.007063246281465084,0.18036435124430095
6704.0,268.16,1.0,False,27.076131175852616,-0.5845464267475529,27.083328913527087,-0.5848997664342098,1.595737556411729,0.010119306428834324,0.17982079606478338
6705.0,268.2,1.0,False,27.07690520819767,-0.7807057481868326,27.08407221488758,-0.7811339193241282,1.6020713534597735,0.013255330627031646,0.17946726116671344
6706.0,268.24,1.0,False,27.07624774674383,-0.9767898166049913,27.083384526838163,-0.9772760626414373,1.6084312778630208,0.01647190141932478,0.1793023867853325
6707.0,268.28000000000003,1.0,False,27.074160533829396,-1.172791508384359,27.081266331771833,-1.1733120217665867,1.6148176637191838,0.019768802513663877,0.17930905609258832
6708.0,268.32,1.0,False,27.070646712326766,-1.368703497428073,27.07774151586176,-1.3692372844130407,1.6212306902014857,0.022920993812774956,0.17949415054313397
6709.0,268.36,1.0,False,27.065711491281867,-1.5645203742950549,27.07278839901037,-1.5650469244571164,1.6276704759222789,0.02591564909749757,0.17977657691919802
6710.0,268.4,1.0,False,27.059360930305207,-1.760233799981306,27.06642584592991,-1.7607474288470562,1.6341373593570998,0.028745915811201107,0.18015266043393938
6711.0,268.44,1.0,False,27.051602305006703,-1.955837001233136,27.05864857653129,-1.956355318166494,1.6406314914550038,0.03140971845437008,0.1806273849417047
6712.0,268.48,1.0,False,27.042442194301625,-2.1513221303683676,27.049459048815272,-2.151863146192761,1.647153577622563,0.03390917803922096,0.1812032219549967
6713.0,268.52,1.0,False,27.031887404917715,-2.346682601910876,27.038857363775673,-2.347271103446631,1.6537040671051146,0.03625119334828735,0.1818700023653253
6714.0,268.56,1.0,False,27.0199431620684,-2.541911012095157,27.026853667151602,-2.542581141556142,1.6602837203997864,0.03844705134757627,0.1825367827756539
6715.0,268.6,1.0,False,27.00661601880805,-2.737000125786881,27.013472742783833,-2.7377474489829714,1.66689320955506,0.04051194209446448,0.18320356318598255
6716.0,268.64,1.0,False,26.99191208051118,-2.9319405263995435,26.99872733660401,-2.93276913309426,1.6735336570518073,0.042464564726747034,0.18387034359631116
6717.0,268.68,1.0,False,26.975839515253536,-3.1267199170520397,26.98262330908231,-3.1276124831289804,1.6802056668750025,0.044326493896760334,0.18453712400663982
6718.0,268.72,1.0,False,26.958407844326743,-3.3213267360320886,26.96516364854883,-3.322277208734182,1.686909567474551,0.04612184228670528,0.18520390441696843
6719.0,268.76,1.0,False,26.93962725516352,-3.5157486371797053,26.94635484451936,-3.516749796440131,1.6936455125885763,0.04787589943993851,0.18587068482729702
6720.0,268.8,1.0,False,26.9195060932401,-3.7099722745132584,26.92618982314646,-3.71102717506608,1.7004136035903699,0.049614707336516226,0.18653746523762563
6721.0,268.84000000000003,1.0,False,26.898052773924807,-3.903988167596849,26.904682524664405,-3.9050918355863495,1.707213662063957,0.05136421599005654,0.18713274284743037
6722.0,268.88,1.0,False,26.87527461715207,-4.0977858740658215,26.881850358697143,-4.098928615343948,1.7140456082386732,0.05315011124722803,0.1876409533709209
6723.0,268.92,1.0,False,26.851176814248387,-4.291356833523178,26.85771066862055,-4.292538154973304,1.7209090363820758,0.054997237776729595,0.18807410673034236
6724.0,268.96,1.0,False,26.825765776917127,-4.48469267184446,26.83227088298018,-4.485912016070417,1.7278034712264208,0.05692850293348455,0.1884281082574529
6725.0,269.0,1.0,False,26.799046052608514,-4.677784091887583,26.805520885993985,-4.679041152225217,1.7347286610177635,0.0589650309971284,0.18861480113139792
6726.0,269.04,1.0,False,26.77102323295686,-4.870620361271969,26.77748623031568,-4.871922272902465,1.7416837714655313,0.061125721293526954,0.18862729217344293
6727.0,269.08,1.0,False,26.741701785669388,-5.063190582131082,26.748167612103863,-5.064543904252957,1.748667940363136,0.06342657655173851,0.1884870430730958
6728.0,269.12,1.0,False,26.711083434905934,-5.255483782703734,26.71754747714174,-5.256893037159911,1.7556804038516476,0.06587913990524148,0.1882042804517205
6729.0,269.16,1.0,False,26.679168086626568,-5.447485901333308,26.685642237905014,-5.448971430268278,1.7627203675150653,0.06849004367740986,0.18778871031181318
6730.0,269.2,1.0,False,26.645955312821467,-5.639184605885009,26.652437877124633,-5.640755416914478,1.7697869385463116,0.07126016961057238,0.187248966951987
6731.0,269.24,1.0,False,26.61144587158433,-5.830565647379203,26.617938806978295,-5.832226138294332,1.7768447500854927,0.07418404465023438,0.18658311980637682
6732.0,269.28000000000003,1.0,False,26.575639673320588,-6.021616156161847,26.582146604502192,-6.023364265036601,1.7838931173585986,0.07703006376561178,0.18586392676012017
6733.0,269.32,1.0,False,26.538537137688664,-6.212322803727338,26.545048500299114,-6.214153821643115,1.790932429307628,0.07980080204154531,0.1851166362969076
6734.0,269.36,1.0,False,26.500141003717882,-6.402672628485122,26.506641837547605,-6.404561459898621,1.7979624557823677,0.08249990370776598,0.18433994352856714
6735.0,269.4,1.0,False,26.460453101921583,-6.592650639521591,26.46693037112404,-6.594597766139114,1.8049832551209204,0.08513166116702825,0.18354543568872253
6736.0,269.44,1.0,False,26.419476354234906,-6.782242892424193,26.425917032385485,-6.78423260866135,1.811994189957753,0.08769996479557858,0.1827314881226796
6737.0,269.48,1.0,False,26.37721336531412,-6.971436421066456,26.383618049414448,-6.973477869511567,1.818995558565113,0.09020776118098814,0.18189509396957607
6738.0,269.52,1.0,False,26.333666843992898,-7.160219490216362,26.340039720152806,-7.162317027473354,1.8259873759232237,0.092656307491775,0.1810184182666538
6739.0,269.56,1.0,False,26.28884049214646,-7.348580679539894,26.29519000346304,-7.350741109495525,1.8329696813408154,0.09504505756064423,0.18009948758583486
6740.0,269.6,1.0,False,26.242740947906565,-7.536511353385413,26.24907531814572,-7.538729551669445,1.8399430509407002,0.09737061982247884,0.17913306437287665
6741.0,269.64,1.0,False,26.195371626039336,-7.724001178500942,26.201693652571223,-7.726270198843106,1.8469082479108698,0.09962653470913482,0.17810502327511865
6742.0,269.68,1.0,False,26.1467375423893,-7.9110420514811235,26.15304592884968,-7.9133549533592005,1.8538653806647964,0.10180339668356023,0.17700638263374313
6743.0,269.72,1.0,False,26.096842282504507,-8.097623869760946,26.1031348699687,-8.09997802568558,1.8608151846197127,0.10375563707920858,0.1758289739378997
6744.0,269.76,1.0,False,26.045694314513035,-8.283737097567045,26.05195862998829,-8.286126904201977,1.8677576523201285,0.10526490825964512,0.17472306804258017
6745.0,269.8,1.0,False,25.99330060370316,-8.46937323523486,25.999546850908796,-8.471798872199326,1.8746928286547127,0.10627999848044585,0.17370422923357476
6746.0,269.84000000000003,1.0,False,25.93966815473289,-8.654524868569217,25.945867830584522,-8.656985842409933,1.8816213868887532,0.10675697607601731,0.17276044758863854
6747.0,269.88,1.0,False,25.884803952443598,-8.839185619714511,25.890942112235052,-8.841682211443338,1.888543883620575,0.10666155827896465,0.17189581777601318
6748.0,269.92,1.0,False,25.828715113066096,-9.023347338821061,25.834770190681756,-9.025877870589632,1.8954608567947233,0.10597006077309551,0.17110617600681544
6749.0,269.96,1.0,False,25.771408367278116,-9.207003015616653,25.77741207224659,-9.209562533340414,1.9023722567756252,0.10467105516389473,0.1703913534428815
6750.0,270.0,1.0,False,25.712890789143046,-9.390144449967005,25.71885918455443,-9.392738623841515,1.9092792174063777,0.10276582884246929,0.16972621374943697
6751.0,270.04,1.0,False,25.65316766215523,-9.572764709285993,25.65911837947279,-9.575397518347351,1.9161810461889943,0.10027009222413538,0.16911012647423018
6752.0,270.08,1.0,False,25.592247653977132,-9.754856110813622,25.598187427388947,-9.757538461441351,1.9230781047957712,0.0972136965787635,0.16853513419573019
6753.0,270.12,1.0,False,25.530137985214477,-9.936411179394845,25.53606869569714,-9.939133863531243,1.9299691019881178,0.09391774847035153,0.1680015560565558
6754.0,270.16,1.0,False,25.466858535719073,-10.117422196841478,25.472760666300935,-10.120190470437104,1.9368535455219027,0.09038843934722478,0.1675042186557402
6755.0,270.2,1.0,False,25.402450252872168,-10.297882110473969,25.408265270502508,-10.300682682055854,1.9437312020416402,0.086859130224098,0.16709019512753043
6756.0,270.24,1.0,False,25.33695501781216,-10.47778332517142,25.342592454042922,-10.480621724708186,1.9506030333087896,0.08332982110097123,0.16681809759302968
6757.0,270.28000000000003,1.0,False,25.2704147185995,-10.65711938302262,25.275747740625356,-10.659991259213857,1.9574691733881946,0.07980051197784445,0.16669640079250198
6758.0,270.32,1.0,False,25.202870956556605,-10.835883534712327,25.20773575584585,-10.838787965836788,1.9643303294400536,0.07627120285471768,0.16672846232785848
6759.0,270.36,1.0,False,25.134364836899714,-11.014070372407376,25.138696246232353,-11.016999062502608,1.9711867855765697,0.07274189373159091,0.16691931677718588
6760.0,270.4,1.0,False,25.06493694853427,-11.19167297438778,25.06892096093068,-11.194621583297804,1.9780391280681409,0.06921258460846413,0.16727683434829876
6761.0,270.44,1.0,False,24.994629354228394,-11.368684923194445,24.99841159889429,-11.371651985513463,1.9848865635760176,0.06568327548533737,0.16782545655180603
6762.0,270.48,1.0,False,24.923482251196173,-11.545099606286986,24.927175088133552,-11.548094154710537,1.9917298751160617,0.06215396636221059,0.16857426602240766
6763.0,270.52,1.0,False,24.85153701790821,-11.72090946604635,24.855206044917107,-11.723944130028144,1.9985681152314123,0.05862465723908381,0.16937056802514866
6764.0,270.56,1.0,False,24.778830873516743,-11.896106484852066,24.782501379471263,-11.899189078176793,2.0054023786703237,0.055158315837023436,0.17022848791268935
6765.0,270.6,1.0,False,24.70538985028121,-12.070681645830787,24.7090538942811,-12.073819092221544,2.0122327926001833,0.051929017196381044,0.1711570073438476
6766.0,270.64,1.0,False,24.63121319817685,-12.244625287573315,24.63488173313788,-12.24781411892918,2.0190590614892208,0.04907211415845346,0.1721642948294738
6767.0,270.68,1.0,False,24.556301478066064,-12.417927681504386,24.559974320688433,-12.421183238726115,2.0258799178193287,0.046784152943772646,0.17317158231509994
6768.0,270.72,1.0,False,24.4806564580148,-12.590578538104431,24.484350174457788,-12.593899716566888,2.0326945532764866,0.04492457886820634,0.17417886980072608
6769.0,270.76,1.0,False,24.404281029010292,-12.762566434845427,24.407968167539696,-12.765955172699634,2.0395023155541727,0.04345983205269568,0.17518615728635228
6770.0,270.8,1.0,False,24.32717805381119,-12.933880750485166,24.330844990641474,-12.937325833268552,2.04630225866414,0.04240408304998335,0.17619344477197843
6771.0,270.84000000000003,1.0,False,24.24935161047982,-13.104510771330867,24.252977787782758,-13.108001642465622,2.0530938575662945,0.0417608794315563,0.17720073225760463
6772.0,270.88,1.0,False,24.1708031892567,-13.274447448942313,24.174382677675656,-13.27797831875524,2.0598768762153856,0.041522727188920534,0.17820801974323078
6773.0,270.92,1.0,False,24.091535520924104,-13.443680581086452,24.095079867569613,-13.447253577311027,2.066651400909158,0.04167157846725374,0.17921530722885698
6774.0,270.96,1.0,False,24.01154911650963,-13.612201997433651,24.015076325867586,-13.615810994179082,2.073417445306284,0.042179267896375924,0.18018219680092726
6775.0,271.0,1.0,False,23.93084817945072,-13.780003806756008,23.93436865228103,-13.783646550213918,2.080173875327702,0.04300872933977482,0.18093806249905117
6776.0,271.04,1.0,False,23.849435426176218,-13.94706134773782,23.852963017636103,-13.950749321524272,2.0869190440335714,0.043838190783173726,0.18147361688763375
6777.0,271.08,1.0,False,23.767313620713377,-14.113349121055261,23.77084909968354,-14.117117572655111,2.0936515836389935,0.04466765222657264,0.18178249389108417
6778.0,271.12,1.0,False,23.684483904072053,-14.278841624455346,23.688029969029888,-14.282747692311617,2.1003699891116785,0.045497113669971535,0.18182262126837506
6779.0,271.16,1.0,False,23.600945541533292,-14.443514063061587,23.60449972589857,-14.447635296386093,2.10707284785714,0.04632657511337044,0.18152381062334264
6780.0,271.2,1.0,False,23.516697239069945,-14.607343181167165,23.520257859891686,-14.611775075245557,2.1137586942470725,0.04684992434232438,0.18088340402163114
6781.0,271.24,1.0,False,23.43173750038771,-14.770306927044073,23.43530470462196,-14.774958784068472,2.120426949230243,0.047025588011356693,0.17988984019834947
