frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6573.0,262.92,1.0,False,16.704666075850056,-25.89365529933905,16.706556009591704,-25.89479476588695,2.5540639983242714,0.01144305121390885,0.12628826986550495
6574.0,262.96,1.0,False,16.5622416779006,-25.983294143595174,16.563941384427295,-25.98327625609994,2.558668496794591,0.009455357178449609,0.12522069902303717
6575.0,263.0,1.0,False,16.419227873044004,-26.07247314355101,16.42147641955267,-26.07281336661625,2.563165573687024,0.007299581131388266,0.12392783605977695
6576.0,263.04,1.0,False,16.275637441653412,-26.161228165960758,16.279672827980626,-26.161261860526885,2.5677393808320454,0.005021522044903337,0.12282556511274696
6577.0,263.08,1.0,False,16.13188476611099,-26.249722200154384,16.13463965845065,-26.24947855401633,2.572222665997497,0.0026730224712657956,0.12159390017673984
6578.0,263.12,1.0,False,15.988072800928716,-26.33782449866453,15.989811903475285,-26.339386946693725,2.5767511637200045,0.0002980389584403387,0.12062739754392315
6579.0,263.16,1.0,False,15.843781110217572,-26.42568795351879,15.843301074269215,-26.428285749661047,2.581349051221523,-0.0020626392020624885,0.11956000963023458
6580.0,263.2,1.0,False,15.699262445694945,-26.512894698051188,15.698986069293596,-26.51725350530932,2.5859192126623967,-0.004383196307713067,0.11877077713887578
6581.0,263.24,1.0,False,15.554334195568117,-26.599517834255153,15.552793254664806,-26.603811408380647,2.5905938604399346,-0.006622585405119219,0.11807115797314918
6582.0,263.28000000000003,1.0,False,15.409005182164352,-26.685448525966112,15.410312550208081,-26.690674048716165,2.5953650699829294,-0.008738736164114535,0.117592853306692
6583.0,263.32,1.0,False,15.26349246550008,-26.770754013554882,15.26730965830194,-26.775033023402575,2.600298899614109,-0.010699401800823604,0.11737752604209775
6584.0,263.36,1.0,False,15.117726511160994,-26.855326186507988,15.119347411769121,-26.861292769283786,2.605311858625428,-0.0124859076788451,0.11744714705495969
6585.0,263.4,1.0,False,14.971856489798682,-26.939226972779576,14.974236074678407,-26.94255044595635,2.6105674484010475,-0.01407956625608755,0.11804075323662715
6586.0,263.44,1.0,False,14.82565011901665,-27.022442951167367,14.827265668157569,-27.0256678648599,2.6158439493798706,-0.015459312956241677,0.11901434715857633
6587.0,263.48,1.0,False,14.679052382476863,-27.105158564406864,14.681053680539204,-27.10649946934735,2.6213316039172563,-0.01660561440785695,0.12040908328081053
6588.0,263.52,1.0,False,14.531619833693622,-27.18722454843153,14.533999775143652,-27.187838917492844,2.626946607319781,-0.017495298405300085,0.1221410005044687
6589.0,263.56,1.0,False,14.383298558198232,-27.268803326327927,14.386386405745359,-27.26968084917784,2.6327034100406506,-0.01810137669202756,0.12398029803126964
6590.0,263.6,1.0,False,14.23460584983107,-27.34966665698146,14.238730839283752,-27.351194398648563,2.6385937953862886,-0.018399119212398386,0.12618498373271098
6591.0,263.64,1.0,False,14.085348517014014,-27.430200900767787,14.090715990691246,-27.432629267575017,2.6447485201408236,-0.018352301920636416,0.12858283053727768
6592.0,263.68,1.0,False,13.935939742096538,-27.51019000149837,13.940218152727152,-27.513683154015105,2.6510281785950154,-0.017932391459260157,0.13134002769837266
6593.0,263.72,1.0,False,13.786143986439374,-27.58946381772591,13.788554513592455,-27.593399872987522,2.6575104172807,-0.017105471215050884,0.13434152280236908
6594.0,263.76,1.0,False,13.63600664350656,-27.668119609782313,13.635775627852643,-27.67239958026292,2.6640833336547187,-0.01584252539705102,0.13761853376980254
6595.0,263.8,1.0,False,13.48515917171062,-27.74585564653863,13.483727619730336,-27.7507894064726,2.670793499112303,-0.014108064696058275,0.14096636657432027
6596.0,263.84000000000003,1.0,False,13.33367943982741,-27.82275722899901,13.332405413690783,-27.828427127605995,2.6773564854678136,-0.011889347677459815,0.14402206067614592
6597.0,263.88,1.0,False,13.18127728013843,-27.89854574191978,13.18376914406534,-27.905547972896347,2.6840245544455485,-0.009181757935750556,0.1469689036789384
6598.0,263.92,1.0,False,13.028101007403391,-27.97307559169752,13.033300368310396,-27.978511447850206,2.690497550953306,-0.005998107711791411,0.14941309810438322
6599.0,263.96,1.0,False,12.874284854798292,-28.046597461096585,12.882489002882688,-28.053052630113292,2.6970091719094533,-0.0023666906038586123,0.15176795633848197
6600.0,264.0,1.0,False,12.720055697533063,-28.119117165501674,12.727064215990028,-28.12477725349736,2.7033632593634915,0.001662723786049436,0.15342313534436075
6601.0,264.04,1.0,False,12.56535489960723,-28.190694774394263,12.572453788568456,-28.197111805712716,2.7096051894715707,0.006028010444259024,0.1549313174751606
6602.0,264.08,1.0,False,12.409946493672381,-28.26125347019887,12.414292234112455,-28.266302909703455,2.7155777288361143,0.01065005960134413,0.1556465518881051
6603.0,264.12,1.0,False,12.253474403778448,-28.330756180901414,12.255279152641716,-28.33351150157022,2.7213114166464263,0.015436612514040337,0.15596462887776366
6604.0,264.16,1.0,False,12.096264917964618,-28.399253442348115,12.096576834936364,-28.402140436377362,2.7267413374596305,0.02027561619956164,0.1555644043047189
6605.0,264.2,1.0,False,11.938447981719854,-28.46654387142398,11.939254897935129,-28.47011632871878,2.7319445406691827,0.02504886872308587,0.15450181608029756
6606.0,264.24,1.0,False,11.7804658848672,-28.53261786380242,11.782018842546178,-28.538143104291198,2.7368921042264063,0.029626948224748408,0.1526461059239452
6607.0,264.28000000000003,1.0,False,11.622174830236448,-28.5967971333326,11.62291294840745,-28.604572781456607,2.7417072418509116,0.03389732719186478,0.15038497542885998
6608.0,264.32,1.0,False,11.46396315407767,-28.65974680119912,11.462576155232057,-28.67007779062439,2.7464315850289163,0.03774418922266469,0.14773757179256486
6609.0,264.36,1.0,False,11.305798307479444,-28.721553430000814,11.303996024358273,-28.731981323763865,2.7511037740668343,0.04106788709961249,0.14486356782935325
6610.0,264.4,1.0,False,11.147657072540378,-28.781931120895994,11.146502704190269,-28.79324734994781,2.7557107966202072,0.04377636226999162,0.1417704114536722
6611.0,264.44,1.0,False,10.98927655543305,-28.840970003074002,10.989261150610867,-28.851591169660225,2.7602540297043037,0.04579612214076347,0.1389071951424887
6612.0,264.48,1.0,False,10.830565065872072,-28.898563541667997,10.83125218763017,-28.903083770544747,2.764834884130585,0.04706304745006651,0.13591347343221943
6613.0,264.52,1.0,False,10.671808889519639,-28.95500708936025,10.673963796365893,-28.958749256235155,2.7694541243865616,0.04752961730212679,0.1332382103971688
6614.0,264.56,1.0,False,10.513160870623352,-29.010178168964057,10.515465840061232,-29.013384418388842,2.7742159545538527,0.047164086879845725,0.13057367012311547
6615.0,264.6,1.0,False,10.354714122368067,-29.064487123425888,10.357023250606645,-29.066295036224346,2.779149988200752,0.045958631938784265,0.1283925582487131
6616.0,264.64,1.0,False,10.196376296546843,-29.11788857726407,10.19706920975452,-29.119544032676778,2.784321697126563,0.04392534740540599,0.12667159246756463
6617.0,264.68,1.0,False,10.038186012256666,-29.170690261924623,10.036192457375419,-29.171672028825157,2.789716953920951,0.04109289915481764,0.12573424834544858
6618.0,264.72,1.0,False,9.880273330719671,-29.223568162363993,9.876595008530689,-29.22545180607147,2.7953456166422543,0.0374963955024221,0.12540936440102113
6619.0,264.76,1.0,False,9.722588239078942,-29.276211833972866,9.717447947372897,-29.276959666266162,2.8010418132685477,0.03319099123687188,0.12561762356354456
6620.0,264.8,1.0,False,9.565099005652748,-29.328520507090765,9.561081793550166,-29.32937982284411,2.806861554915425,0.02824025536026069,0.1264602276628466
6621.0,264.84000000000003,1.0,False,9.407649743805743,-29.380540755489964,9.404786620156779,-29.38066334216781,2.8127954293130104,0.022721847308890708,0.12785864115226891
6622.0,264.88,1.0,False,9.250483165366228,-29.432114821781216,9.249168023418923,-29.432409700926303,2.81887607941344,0.016720238459442482,0.12966360780867314
6623.0,264.92,1.0,False,9.093165397795769,-29.483423622110198,9.094212690723225,-29.484740675377804,2.825079291360929,0.01033330360467306,0.13173997578737376
6624.0,264.96,1.0,False,8.935905090185207,-29.534187542238552,8.939427788317854,-29.537829643932742,2.8314549564209672,0.003654591140830532,0.1340878084023294
6625.0,265.0,1.0,False,8.778571491476187,-29.584566144660254,8.783084272373115,-29.58877982268576,2.83786189563462,-0.003220308550831419,0.13656631657378726
6626.0,265.04,1.0,False,8.620917605222173,-29.634453735807814,8.625081370289573,-29.638517768615543,2.8444530142978697,-0.010194622273770349,0.13930279604030196
6627.0,265.08,1.0,False,8.463136092778761,-29.684400394760505,8.468236846919865,-29.686858761880522,2.8510080694714666,-0.017185371464149113,0.14192200640805264
6628.0,265.12,1.0,False,8.305071638962618,-29.733778577835437,8.305697014100359,-29.736068832444015,2.857668971148122,-0.024109704748639292,0.14457175150125576
6629.0,265.16,1.0,False,8.146664709002392,-29.782605351928126,8.146731624814517,-29.783854927483326,2.864299224400681,-0.030886431902244205,0.1470811591795334
6630.0,265.2,1.0,False,7.987731179819437,-29.830747105660944,7.986778361573686,-29.83112429290489,2.8709273026205677,-0.03743445617635703,0.14945449730962349
6631.0,265.24,1.0,False,7.828477238513326,-29.8783500362401,7.826889044756017,-29.878143325467242,2.877517690265372,-0.04367909030162096,0.15135650308587678
6632.0,265.28000000000003,1.0,False,7.668917918989326,-29.925313079294014,7.669189983279246,-29.930076590647378,2.884002927819737,-0.049548431252477834,0.1527285819212345
6633.0,265.32,1.0,False,7.508858590839387,-29.97175676919576,7.510459031441347,-29.975569714750595,2.890387542063041,-0.054979714074131825,0.15367297320929255
6634.0,265.36,1.0,False,7.348767648058285,-30.017574171299568,7.35173646116075,-30.021835190397365,2.89657880808664,-0.05991488832413405,0.15428195263496547
6635.0,265.4,1.0,False,7.188279136694903,-30.06287304066061,7.1911589673053244,-30.06738893499375,2.9025661770674267,-0.06428971311972616,0.15452202022470768
6636.0,265.44,1.0,False,7.027119448417159,-30.1075220473501,7.031290918005896,-30.11241205905646,2.9084134374905997,-0.06803718600943784,0.15447928157719432
6637.0,265.48,1.0,False,6.865361539199042,-30.151611653724533,6.869928855525584,-30.1551112422086,2.91395244847502,-0.07110508590602464,0.1538779916700394
6638.0,265.52,1.0,False,6.702591935546028,-30.194585207351505,6.70758423727054,-30.197739350799747,2.919371192083137,-0.07342743053171981,0.15301768586267536
6639.0,265.56,1.0,False,6.538910621811882,-30.236815321851726,6.544696643508233,-30.240060255585938,2.9245641757451475,-0.07494429607900477,0.15172728300263547
6640.0,265.6,1.0,False,6.3741151392555455,-30.278128400383228,6.381357999817306,-30.282142490454685,2.9296965703153814,-0.07560486166555414,0.15018968627658874
6641.0,265.64,1.0,False,6.2087758504150115,-30.318700112595,6.214021790518502,-30.32226336648933,2.934767868003477,-0.07538738117903934,0.14835427041753252
6642.0,265.68,1.0,False,6.042568697399039,-30.358441214012387,6.047552043356738,-30.363128995586017,2.9398403291736357,-0.07426466577471322,0.14659345058754455
6643.0,265.72,1.0,False,5.8760782833946195,-30.39739385809723,5.878724343096093,-30.40278568054408,2.944867939701317,-0.072229719515652,0.14486666360968484
6644.0,265.76,1.0,False,5.708799472495046,-30.435540548026356,5.709964580365731,-30.440100974253006,2.9499007152110552,-0.06926815391353731,0.1431437386468345
6645.0,265.8,1.0,False,5.540831850388317,-30.472870883544825,5.538986153041056,-30.47627905424391,2.9549968214016027,-0.0653940811750486,0.14144418993953173
6646.0,265.84000000000003,1.0,False,5.372244496791191,-30.509279736998106,5.372426790059448,-30.513677769323248,2.9601476161670237,-0.06062879155233527,0.13978963967676775
6647.0,265.88,1.0,False,5.203336764294476,-30.544874742071556,5.203012234830195,-30.54956417464775,2.9653862976078313,-0.05502256482594263,0.13845498980051782
6648.0,265.92,1.0,False,5.033962182377031,-30.579593110908846,5.038534301476976,-30.58359032714187,2.9706597797065304,-0.048596553623878894,0.13734415345582593
6649.0,265.96,1.0,False,4.8642466696217745,-30.61327567213914,4.867517317375221,-30.617352940020094,2.9759026333954712,-0.04145500714529584,0.13648079482520253
6650.0,266.0,1.0,False,4.69407751188202,-30.64601333859706,4.69705280033421,-30.650693946289113,2.981156227960155,-0.03366407754991927,0.13586898057079383
6651.0,266.04,1.0,False,4.523662446253085,-30.677718551223553,4.526897110248924,-30.68263987844076,2.986397425671522,-0.02539332791861735,0.13540271684162333
6652.0,266.08,1.0,False,4.351848628191588,-30.70831135103949,4.356036733054645,-30.71380842229729,2.9916428993721014,-0.016676964469796517,0.13531205108100378
6653.0,266.12,1.0,False,4.179435594746386,-30.73773778728723,4.184431642264848,-30.745031052796225,2.9969922261541426,-0.007748527741469058,0.13534544645374755
6654.0,266.16,1.0,False,4.006052960466969,-30.766012853671842,4.011853702788263,-30.773293854077263,3.0024328281553103,0.0013386342504464021,0.1356183859022137
6655.0,266.2,1.0,False,3.8325517039998505,-30.79310365645205,3.8381038452284377,-30.800215305290152,3.0079932758381296,0.010268191655921122,0.13605380070871612
6656.0,266.24,1.0,False,3.6589921586536605,-30.818938318522566,3.6644204311227555,-30.82503639313534,3.0135567289455603,0.019119087192402094,0.13660270086191448
6657.0,266.28000000000003,1.0,False,3.48549628813057,-30.84339031556773,3.4824747913829923,-30.850198567298463,3.0191584292672764,0.027464974477206104,0.1372546254428371
6658.0,266.32,1.0,False,3.312167685917795,-30.86658160696783,3.306468866932974,-30.873254973372894,3.024778224607777,0.035623226551422804,0.13785234954623354
6659.0,266.36,1.0,False,3.1392163755353333,-30.88827008922294,3.131325324403387,-30.894616057372673,3.0305090566016752,0.04353417360364516,0.13845832891079915
6660.0,266.4,1.0,False,2.966562689661191,-30.90871159900814,2.9590034962369276,-30.91535177060239,3.0363376502879302,0.05128851509274037,0.13916341050573783
6661.0,266.44,1.0,False,2.7941469066299014,-30.927745058237644,2.7878978015261118,-30.934875229064723,3.0422366613432366,0.05892228023140311,0.13980829640460982
6662.0,266.48,1.0,False,2.6217967374513322,-30.945584059861304,2.6184425344949247,-30.951611845937645,3.0481886763285755,0.06663007158592146,0.14046744044516188
6663.0,266.52,1.0,False,2.450423160251569,-30.962026792953726,2.449422108714125,-30.968912627698387,3.0542255686695596,0.074368365439566,0.1409021291050961
6664.0,266.56,1.0,False,2.279723562207079,-30.977301285611848,2.2819672280577628,-30.983604357602353,3.06025490542524,0.08238722991863964,0.14142390863368626
6665.0,266.6,1.0,False,2.109627198118307,-30.991488857494755,2.112663158172704,-30.998150461714488,3.066247387613459,0.09054609668766647,0.14192418274267257
6666.0,266.64,1.0,False,1.9395719488716536,-31.00448991831311,1.9415302318842476,-31.009583356814773,3.0721435726693853,0.0990125172053681,0.14258729289667466
6667.0,266.68,1.0,False,1.7696325815854514,-31.01637883179377,1.7685685701584966,-31.021265410995568,3.0780130317646552,0.10756878370903329,0.1432340355214968
6668.0,266.72,1.0,False,1.5996994099006214,-31.027350940811672,1.5973654421856023,-31.031068631315065,3.0838288478298197,0.11654424305885709,0.14394822416441133
6669.0,266.76,1.0,False,1.4297605903886998,-31.03721959275975,1.428773288443578,-31.041274392612234,3.0897635046680154,0.12594702222010917,0.1448572063954368
6670.0,266.8,1.0,False,1.2600268135362058,-31.046133729902465,1.2602653194268958,-31.050679348084646,3.0957296436129735,0.1355997034924869,0.14610784580899613
6671.0,266.84000000000003,1.0,False,1.0900701174856395,-31.053912526442126,1.0883957545237417,-31.058363439604317,3.1017893188342542,0.14595811383904428,0.14785501484410019
6672.0,266.88,1.0,False,0.9210171496169718,-31.06078557371961,0.9185647613778862,-31.065653277352027,3.1079053717029295,0.15622174371094077,0.1505062727838022
6673.0,266.92,1.0,False,0.75260705286152,-31.066696369050735,0.7491776459617969,-31.072305045134527,3.113974280800338,0.16701103343935592,0.15383908944204835
6674.0,266.96,1.0,False,0.5838354274693525,-31.071580196398944,0.5800950940829862,-31.077467799127238,3.1201864743673267,0.17768132135144915,0.1589199380462459
6675.0,267.0,1.0,False,0.41497603705013886,-31.075325152899133,0.4148956826803272,-31.081659866172153,3.1262524133836314,0.1877847738981159,0.16470214991791798
6676.0,267.04,1.0,False,0.24510503982861848,-31.077682497219033,0.2431395016164765,-31.08371722365083,3.1325700441456763,0.19639109177342426,0.17325021843163574
6677.0,267.08,1.0,False,0.07487856471033895,-31.07889547754111,0.08194758532890267,-31.085186876867123,3.1401771949197874,0.19963863079983626,0.18781193487482378
6678.0,267.12,1.0,False,-0.09509695536934136,-31.078827824365252,-0.0839424941514746,-31.086284159637973,3.1467249511661723,0.2028437522993849,0.20198696849548337
6679.0,267.16,1.0,False,-0.2646350806335034,-31.077634279864675,-0.25912243712823974,-31.084790732145315,3.1542657713379496,0.20548681986318162,0.22779042010474324
6680.0,267.2,1.0,False,-0.4334889470854267,-31.075428676197713,-0.4286800061677714,-31.082468914114315,3.16061345257584,0.20687794776877552,0.24975395415154944
6681.0,267.24,1.0,False,-0.602191638686615,-31.072193905829725,-0.6083156500098286,-31.076610135603552,3.167913780475867,0.20719801267320248,0.2920575541103668
6682.0,267.28000000000003,1.0,False,-0.7698437874574678,-31.068117879063333,-0.784095471777333,-31.07170622314714,3.1735558299025586,0.2056128137466875,0.3227921712071024
6683.0,267.32,1.0,False,-0.9375981376047426,-31.06319331484351,-0.9511659594985975,-31.064909092417622,3.179800582044411,0.20332190567807537,0.3869964881452955
6684.0,267.36,1.0,False,-1.1051254460224957,-31.05731411194628,-1.115741731943985,-31.05917605562822,3.181580017408686,0.19382491575414562,0.3794830973178295
6685.0,267.4,1.0,False,-1.2716779293005418,-31.05066688974109,-1.2772974368881698,-31.05320615879063,3.183459398955811,0.18356525670967844,0.3720325841048725
6686.0,267.44,0.0,False,-1.4375820790364175,-31.043408454902956,-1.440833924932744,-31.046077392124253,3.185466712470962,0.1723667338512755,0.36452999870558406
6687.0,267.48,1.0,False,-1.6020600238943223,-31.03574484523728,-1.601034134862904,-31.038880929220575,3.1875440369069317,0.16046354523250939,0.3569291492089709
6688.0,267.52,1.0,False,-1.765516273592729,-31.027390533039956,-1.7633502662911211,-31.03101667044907,3.1896792493368435,0.14751268946144153,0.3491641410310632
6689.0,267.56,1.0,False,-1.928611941056371,-31.0185709370799,-1.9267428867467582,-31.021612927768423,3.191798935391473,0.13356431246398853,0.3411426439337869
6690.0,267.6,1.0,False,-2.0918295316182363,-31.0091491867846,-2.091199753186749,-31.01167128788819,3.1939583694625298,0.11881380592581867,0.3327140877956566
6691.0,267.64,1.0,False,-2.254950272415549,-30.999295039384968,-2.2536256532624024,-31.002626130894818,3.1960976180682197,0.10292491901892302,0.32379619026246476
6692.0,267.68,1.0,False,-2.417937734718394,-30.98901086702381,-2.4175730434467817,-30.992310429281126,3.1982134083882587,0.0866857809003573,0.313923538014411
6693.0,267.72,2.0,False,-2.581239983133105,-30.978281698067665,-2.5821142184598083,-30.979808788976577,3.2003627949381923,0.0696609340215034,0.3033121833160802
6694.0,267.76,2.0,False,-2.7439099456505947,-30.967251216196463,-2.745218301598655,-30.96789353685697,3.202360355663708,0.05250108295284567,0.2908859105362155
6695.0,267.8,2.0,False,-2.906610481115681,-30.955939628819614,-2.9111352281245035,-30.955536802379992,3.204477649200805,0.03590778931552776,0.27762599952692135
6696.0,267.84000000000003,2.0,False,-3.0683203591212664,-30.9446268313873,-3.0716255856586074,-30.944810537394638,3.206417028408727,0.020667677935857755,0.26152160685236653
6697.0,267.88,2.0,False,-3.229697203893078,-30.933141046839275,-3.2336960102640417,-30.93295149615157,3.2071831083313165,0.011014990214687891,0.23935914111164852
6698.0,267.92,2.0,False,-3.391373669765917,-30.921519333032077,-3.3973588674247233,-30.920860070702936,3.209083673512802,0.0012554007383774879,0.21762116361925604
6699.0,267.96,2.0,False,-3.553690282961659,-30.909772373406962,-3.5527198539835085,-30.90968136986582,3.2100520123857477,-0.008096091323460874,0.18425348322945295
6700.0,268.0,2.0,False,-3.716768558030877,-30.897738247590713,-3.716448776862709,-30.897185466623114,3.212224494309127,-0.016495168314918107,0.15463404800921124
6701.0,268.04,2.0,False,-3.880342894760437,-30.885348544030965,-3.8700084112481896,-30.887230516132718,3.213475845281912,-0.024196497240100933,0.1046873874821106
6702.0,268.08,2.0,False,-4.0448959738911014,-30.872346563242044,-4.02877094575233,-30.87628250086657,3.216410473229717,-0.030606961911163653,0.06625837191131125
6703.0,268.12,2.0,False,-4.210272753228251,-30.858726886500964,-4.196014168048006,-30.864471577401947,3.218806625221054,-0.036920403052268735,-0.0054826434614068525
6704.0,268.16,2.0,False,-4.376316310973161,-30.84440232313979,-4.367596963612966,-30.850592233100304,3.2257696001123057,-0.036920403052268735,-0.0054826434614068525
6705.0,268.2,2.0,False,-4.5437684525513,-30.829181668837222,-4.539079327360067,-30.835518152878244,3.2327325750035585,-0.036920403052268735,-0.0054826434614068525
6706.0,268.24,2.0,False,-4.711854792139191,-30.81307653232417,-4.710452932149649,-30.819250063222746,3.2396955498948103,-0.036920403052268735,-0.0054826434614068525
6707.0,268.28000000000003,2.0,False,-4.881485392574955,-30.79574787862945,-4.881709456095924,-30.80178874871646,3.2466585247860626,-0.036920403052268735,-0.0054826434614068525
6708.0,268.32,2.0,False,-5.0521720921089495,-30.77717805003531,-5.052840582972685,-30.78313505199979,3.2536214996773154,-0.036920403052268735,-0.0054826434614068525
6709.0,268.36,2.0,False,-5.223127996133484,-30.757337664592455,-5.223838002618736,-30.76328987372998,3.2605844745685673,-0.036920403052268735,-0.0054826434614068525
6710.0,268.4,2.0,False,-5.393941923608815,-30.736307045840782,-5.394693411343036,-30.742254172537503,3.26754744945982,-0.036920403052268735,-0.0054826434614068525
6711.0,268.44,2.0,False,-5.564605579741192,-30.714087210090916,-5.565398512329519,-30.720028964979576,3.274510424351072,-0.036920403052268735,-0.0054826434614068525
6712.0,268.48,2.0,False,-5.735110677014564,-30.69067923151674,-5.73594501604159,-30.696615325490804,3.281473399242324,-0.036920403052268735,-0.0054826434614068525
6713.0,268.52,2.0,False,-5.905448935594614,-30.66608424210329,-5.906324640626257,-30.672014386331078,3.288436374133577,-0.036920403052268735,-0.0054826434614068525
6714.0,268.56,2.0,False,-6.075612083732426,-30.640303431591782,-6.076529112317893,-30.646227337530558,3.295399349024829,-0.036920403052268735,-0.0054826434614068525
6715.0,268.6,2.0,False,-6.245591858167756,-30.613338047421838,-6.2465501658416125,-30.6192554268319,3.302362323916081,-0.036920403052268735,-0.0054826434614068525
6716.0,268.64,2.0,False,-6.415380004531886,-30.585189394670852,-6.416379544816219,-30.591099959629652,3.309325298807334,-0.036920403052268735,-0.0054826434614068525
6717.0,268.68,2.0,False,-6.584968277750053,-30.555858835990634,-6.586009002156736,-30.561762298906807,3.3162882736985857,-0.036920403052268735,-0.0054826434614068525
6718.0,268.72,2.0,False,-6.754348442443418,-30.525347791541137,-6.755430300476471,-30.531243865168552,3.3232512485898384,-0.036920403052268735,-0.0054826434614068525
6719.0,268.76,2.0,False,-6.92351227333057,-30.493657738921446,-6.9246352124886155,-30.499546136373247,3.3302142234810908,-0.036920403052268735,-0.0054826434614068525
6720.0,268.8,2.0,False,-7.092451555628529,-30.460790213097912,-7.093615521407356,-30.466670647860532,3.3371771983723426,-0.036920403052268735,-0.0054826434614068525
6721.0,268.84000000000003,2.0,False,-7.261158085453244,-30.426746806329536,-7.262363021348465,-30.432618992276694,3.3441401732635954,-0.036920403052268735,-0.0054826434614068525
6722.0,268.88,2.0,False,-7.429623670219561,-30.391529168090504,-7.4308695177293576,-30.397392819497178,3.3511031481548477,-0.036920403052268735,-0.0054826434614068525
6723.0,268.92,2.0,False,-7.597840129040639,-30.355139004989965,-7.5991268276686155,-30.36099383654635,3.3580661230460995,-0.036920403052268735,-0.0054826434614068525
6724.0,268.96,2.0,False,-7.7657992931267845,-30.317578080688996,-7.767126780384929,-30.323423807514434,3.3650290979373523,-0.036920403052268735,-0.0054826434614068525
6725.0,269.0,2.0,False,-7.933493006183723,-30.278848215814776,-7.934861217595436,-30.28468455347168,3.371992072828604,-0.036920403052268735,-0.0054826434614068525
6726.0,269.04,2.0,False,-8.100913124810226,-30.23895128787201,-8.102321993913481,-30.244777952379756,3.378955047719857,-0.036920403052268735,-0.0054826434614068525
6727.0,269.08,2.0,False,-8.268051518895147,-30.19788923115152,-8.269500977245718,-30.203705939000333,3.385918022611109,-0.036920403052268735,-0.0054826434614068525
6728.0,269.12,2.0,False,-8.43490007201377,-30.15566403663613,-8.436390049188583,-30.161470504800906,3.392880997502361,-0.036920403052268735,-0.0054826434614068525
6729.0,269.16,2.0,False,-8.601450681823529,-30.11227775190372,-8.602981105424083,-30.118073697857874,3.399843972393614,-0.036920403052268735,-0.0054826434614068525
6730.0,269.2,2.0,False,-8.767695260459018,-30.067732481027555,-8.769266056114926,-30.073517622756828,3.4068069472848657,-0.036920403052268735,-0.0054826434614068525
6731.0,269.24,2.0,False,-8.933625734926283,-30.02203038447385,-8.935236826298901,-30.027804440490037,3.413769922176118,-0.036920403052268735,-0.0054826434614068525
6732.0,269.28000000000003,2.0,False,-9.099234047496429,-29.975173678996534,-9.100885356282573,-29.98093636835129,3.4207328970673707,-0.036920403052268735,-0.0054826434614068525
6733.0,269.32,2.0,False,-9.264512156098444,-29.927164637529337,-9.266203602034219,-29.932915679827868,3.4276958719586235,-0.036920403052268735,-0.0054826434614068525
6734.0,269.36,2.0,False,-9.429452034711273,-29.878005589075087,-9.431183535575983,-29.883744704489867,3.4346588468498753,-0.036920403052268735,-0.0054826434614068525
6735.0,269.4,2.0,False,-9.594045673755112,-29.827698918592265,-9.595817145375278,-29.83342582787669,3.4416218217411276,-0.036920403052268735,-0.0054826434614068525
6736.0,269.44,2.0,False,-9.758285080481896,-29.776247066878856,-9.760096436735362,-29.781961491380912,3.4485847966323795,-0.036920403052268735,-0.0054826434614068525
6737.0,269.48,2.0,False,-9.922162279364962,-29.723652530453467,-9.924013432185095,-29.72935419212928,3.4555477715236322,-0.036920403052268735,-0.0054826434614068525
6738.0,269.52,2.0,False,-10.085669312487882,-29.66991786143368,-10.087560171867882,-29.675606482861163,3.4625107464148845,-0.036920403052268735,-0.0054826434614068525
6739.0,269.56,2.0,False,-10.248798239932427,-29.615045667411735,-10.250728713929698,-29.62072097180411,3.4694737213061364,-0.036920403052268735,-0.0054826434614068525
6740.0,269.6,2.0,False,-10.411541140165648,-29.559038611327505,-10.413511134906312,-29.564700322546837,3.4764366961973883,-0.036920403052268735,-0.0054826434614068525
6741.0,269.64,2.0,False,-10.57389011042608,-29.50189941133873,-10.575899530109542,-29.507547253909394,3.483399671088641,-0.036920403052268735,-0.0054826434614068525
6742.0,269.68,2.0,False,-10.735837267108998,-29.443630840688595,-10.737886014012638,-29.449264539810752,3.4903626459798938,-0.036920403052268735,-0.0054826434614068525
6743.0,269.72,2.0,False,-10.897374746150781,-29.38423572757059,-10.899462720634707,-29.389855009133594,3.497325620871146,-0.036920403052268735,-0.0054826434614068525
6744.0,269.76,2.0,False,-11.058494703412272,-29.323716954990683,-11.060621803924201,-29.329321545586474,3.504288595762398,-0.036920403052268735,-0.0054826434614068525
6745.0,269.8,2.0,False,-11.219189315061207,-29.262077460626838,-11.221355438141414,-29.267667087563325,3.5112515706536507,-0.036920403052268735,-0.0054826434614068525
6746.0,269.84000000000003,2.0,False,-11.379450777953624,-29.199320236685857,-11.381655818240002,-29.204894628000204,3.518214545544903,-0.036920403052268735,-0.0054826434614068525
6747.0,269.88,2.0,False,-11.539271310014284,-29.13544832975754,-11.541515160247478,-29.141007214229454,3.525177520436155,-0.036920403052268735,-0.0054826434614068525
6748.0,269.92,2.0,False,-11.698643150616045,-29.070464840666208,-11.7009257016447,-29.076007947831208,3.5321404953274076,-0.036920403052268735,-0.0054826434614068525
6749.0,269.96,2.0,False,-11.857558560958198,-29.00437292431957,-11.859879701744287,-29.009899984482168,3.5391034702186595,-0.036920403052268735,-0.0054826434614068525
6750.0,270.0,2.0,False,-12.016009824443733,-28.93717578955493,-12.018369442067975,-28.942686533801833,3.546066445109912,-0.036920403052268735,-0.0054826434614068525
