frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5451.0,218.04,1.0,False,16.07906415137577,-24.200076955581288,16.082588515554164,-24.204191044562368,2.562950418654558,-0.00643449632989669,0.16033781124125773
5452.0,218.08,1.0,False,15.939497561429725,-24.287838782676342,15.9428596914436,-24.291933579016288,2.568568059070935,-0.006786221284311423,0.15830018768631166
5453.0,218.12,1.0,False,15.79931029864556,-24.374794322074134,15.802411551031536,-24.378856605964316,2.5741797202939365,-0.006753014722702595,0.15623829967883812
5454.0,218.16,1.0,False,15.658532530841713,-24.46094491173168,15.661242600591166,-24.464964596070168,2.5797851757450463,-0.006311408501932731,0.1541744804209636
5455.0,218.20000000000002,1.0,False,15.517193655748134,-24.54629330739864,15.519596054295713,-24.550273259742518,2.585383841339369,-0.005444563375339603,0.15210545455726968
5456.0,218.24,1.0,False,15.375323993124967,-24.63084617721391,15.377545833426385,-24.634779736770934,2.590975822170451,-0.004141885144735726,0.15003611275415477
5457.0,218.28,1.0,False,15.232952255516107,-24.71460962694306,15.235073573437868,-24.71850558348742,2.5965608347400297,-0.002400187142430757,0.147963573716796
5458.0,218.32,1.0,False,15.090109155471323,-24.797591543075463,15.092182894260414,-24.801448128443525,2.60213910187206,-0.00022450860551915603,0.1458812259257451
5459.0,218.36,1.0,False,14.94682579573828,-24.879797163814054,14.948877829834371,-24.883625786294683,2.6077111001318163,0.002372170429861982,0.14379773052026082
5460.0,218.4,1.0,False,14.80313491999629,-24.961231044654365,14.805155361906914,-24.96503772418249,2.613277164502773,0.005369514642646711,0.14170850297991666
5461.0,218.44,1.0,False,14.659046494375167,-25.041895385227374,14.661030018592513,-25.04569190481833,2.6188375800762436,0.00860927584989556,0.1396173501697989
5462.0,218.48000000000002,1.0,False,14.51456444535281,-25.12179274418264,14.516499401856702,-25.12558899158294,2.6243928638686977,0.012075168931223169,0.13761378576159145
5463.0,218.52,1.0,False,14.3696958277607,-25.20092412869158,14.371585590950955,-25.204734656472787,2.629943277873437,0.015749673147137152,0.1357702459017642
5464.0,218.56,1.0,False,14.224449258342343,-25.279292345949013,14.22629459396807,-25.28311843408878,2.6354890140809766,0.01961441633655605,0.13409188233692795
5465.0,218.6,1.0,False,14.078830788351564,-25.35690143471808,14.080642967429277,-25.360737285313583,2.6410303542870537,0.02365103708277747,0.13258710822897762
5466.0,218.64000000000001,1.0,False,13.932847092167616,-25.433754799961097,13.934623372463363,-25.437581006045672,2.6465672711868415,0.02784174424601007,0.13127778306502771
5467.0,218.68,1.0,False,13.786504476456706,-25.509856493158864,13.788243294180473,-25.513650685278815,2.652099514703221,0.03216940516289955,0.13015104690207951
5468.0,218.72,1.0,False,13.639809790535423,-25.58520985640042,13.641518779924661,-25.588950813085813,2.6576271827671563,0.03661778915943707,0.12920853575611208
5469.0,218.76,1.0,False,13.492768283221595,-25.65981770200268,13.49447063065846,-25.6634985182753,2.663149884766167,0.041172065447604406,0.1284353687197828
5470.0,218.8,1.0,False,13.3453843224686,-25.733682931191993,13.347074659935805,-25.737325762754363,2.6686678018134975,0.04581860325685603,0.12783010555711216
5471.0,218.84,1.0,False,13.197661474822473,-25.80680864590488,13.199334703883485,-25.8104247418557,2.674181291455192,0.05054480314402241,0.12737571778926873
5472.0,218.88,1.0,False,13.049604722066109,-25.879197988248936,13.05126124577251,-25.882810529993794,2.679690749758011,0.05519513682485538,0.127055631255508
5473.0,218.92000000000002,1.0,False,12.901218565954908,-25.950855294649656,12.902857856722601,-25.954475987240002,2.6851963434454533,0.0597016660087542,0.12684715410740185
5474.0,218.96,1.0,False,12.752507066126828,-26.021782379372727,12.754129010498854,-26.025420958097627,2.6906982240694886,0.06403294438631824,0.12673310938517182
5475.0,219.0,1.0,False,12.6034740838851,-26.091981282004493,12.605071025685106,-26.095635955171225,2.6961965211619088,0.06816264353548382,0.12668723753463365
5476.0,219.04,1.0,False,12.454125120295208,-26.16145177627484,12.455691643321867,-26.165120147155307,2.70169122958844,0.07206919635777036,0.12666563013662294
5477.0,219.08,1.0,False,12.304466288829074,-26.230195552203625,12.305999092143393,-26.23386377183039,2.7071827517874962,0.07573595576570483,0.12664595398901318
5478.0,219.12,1.0,False,12.15450314202847,-26.298213049332002,12.155995576957247,-26.30188105568672,2.712671001844184,0.07915123319807757,0.12663148444722286
5479.0,219.16,1.0,False,12.004241435240381,-26.365506390693977,12.005692281815781,-26.369148745039613,2.718155693180366,0.08230802078059506,0.12665638750637026
5480.0,219.20000000000002,1.0,False,11.85368529126037,-26.432078048477624,11.855107825999452,-26.43568644722464,2.7236366398600023,0.08520369142886675,0.12673745713102602
5481.0,219.24,1.0,False,11.702839413807395,-26.497932955335173,11.704236060446995,-26.50150119972822,2.7291136101158333,0.08784040981915966,0.12689324624995202
5482.0,219.28,1.0,False,11.551707824983835,-26.563076077849214,11.55308755775599,-26.56660627707237,2.7345858759677006,0.09022450768918905,0.1271270204444034
5483.0,219.32,1.0,False,11.40029282492716,-26.62751335614591,11.401666630965913,-26.631002998405926,2.7400533349055163,0.09236542193876071,0.1274502182578588
5484.0,219.36,1.0,False,11.248598409279245,-26.691247314290194,11.249979082053615,-26.69470274222177,2.7455161099181886,0.09427519751200883,0.12787189245875513
5485.0,219.4,1.0,False,11.096629244865952,-26.75428251470907,11.098011426718692,-26.757709193717677,2.7509744862272028,0.09596806408364827,0.12840540475409531
5486.0,219.44,1.0,False,10.944388809969336,-26.81662151244502,10.945766373702375,-26.82003993060429,2.7564289683461354,0.09745988491718272,0.12904331453867302
5487.0,219.48000000000002,1.0,False,10.791880979011813,-26.878265541170823,10.793244166262745,-26.88169449480975,2.7618798813856307,0.09876769551322735,0.12979357509984712
5488.0,219.52,1.0,False,10.63911008573387,-26.939214629384516,10.640434091519959,-26.942673833094016,2.767327862029831,0.0999090490689989,0.13064456567545887
5489.0,219.56,1.0,False,10.486080955490733,-26.99946907684061,10.487357004830157,-27.002954595273877,2.77277328861992,0.10090141786554997,0.13148684874398045
5490.0,219.6,1.0,False,10.332798276366322,-27.05902868795955,10.334031473269564,-27.062535949647256,2.778216409516745,0.10176197283565062,0.13232832854624374
5491.0,219.64000000000001,1.0,False,10.179269649822126,-27.117892970595427,10.180463042136687,-27.121415422320094,2.7836579367075194,0.1025078008994203,0.13316154834913077
5492.0,219.68,1.0,False,10.02550266825264,-27.17606066988917,10.026649919914233,-27.17958551571201,2.789097339079677,0.10315561909887488,0.1339926259001849
5493.0,219.72,1.0,False,9.871505867492838,-27.233530509181232,9.87260773169862,-27.237046247422985,2.794534769048658,0.10372208388247339,0.13481355838214099
5494.0,219.76,1.0,False,9.717288649827827,-27.29030201038972,9.718346198291421,-27.293801920422965,2.799969739902754,0.10422359815261859,0.13562851864187497
5495.0,219.8,1.0,False,9.56286020431604,-27.346376142192444,9.563869611685107,-27.349858464530126,2.80540180661896,0.10467544968367543,0.1364417937191976
5496.0,219.84,1.0,False,9.408228763169753,-27.401753169795906,9.40919653473255,-27.405216302712336,2.8108305595267664,0.10509109525199607,0.1372550687965202
5497.0,219.88,1.0,False,9.25340241957064,-27.45641894506611,9.254329576437991,-27.45988462283547,2.8162554020896207,0.10545624355304442,0.1380683438738428
5498.0,219.92000000000002,1.0,False,9.098389243272665,-27.510359976838835,9.099279357904928,-27.5138627270224,2.8216763758568275,0.1057777967005694,0.13888161895116544
5499.0,219.96,1.0,False,8.943197444790483,-27.563563241837347,8.944044697204822,-27.567160346387407,2.8270932369061343,0.10606168117779043,0.13969489402848803
5500.0,220.0,1.0,False,8.787835754823085,-27.61601524619313,8.788644104200516,-27.619770045103788,2.832506721099149,0.106313206650836,0.14042066805978373
5501.0,220.04,1.0,False,8.632312340136144,-27.66770209256268,8.633085620660392,-27.67168325328541,2.83791787512052,0.10653696541958477,0.14101404372153759
5502.0,220.08,1.0,False,8.476635171802615,-27.718609483160115,8.477373262546475,-27.722738950292303,2.8433279112472363,0.10673663886740092,0.14142707231170082
5503.0,220.12,1.0,False,8.320814261227609,-27.768722735772915,8.321504980636476,-27.77293686521199,2.84873853042503,0.10691537626576399,0.14164672293594022
5504.0,220.16,1.0,False,8.164858329548004,-27.81802838872303,8.165497948394634,-27.822282162406648,2.8541505262475346,0.10707583852848042,0.14165261191565345
5505.0,220.20000000000002,1.0,False,8.008776293897709,-27.866512094631492,8.009367608650033,-27.870773968336554,2.859565234291809,0.1072203274391863,0.1414436504635939
5506.0,220.24,1.0,False,7.85257546651358,-27.914159847946884,7.853112050128761,-27.918413774595155,2.8649830924556348,0.10735118959152308,0.14101075209830416
5507.0,220.28,1.0,False,7.696263588451998,-27.960958699507373,7.6967476830637125,-27.965197599284146,2.8704046458192205,0.10747077342571922,0.14035746050657838
5508.0,220.32,1.0,False,7.539846953426263,-28.006910316401274,7.540299560112953,-28.01113040157624,2.8758298943653884,0.10758022604493997,0.13960247588950675
5509.0,220.36,1.0,False,7.38333232039082,-28.052016200152273,7.383764109429255,-28.056224909473674,2.8812590644940634,0.10757053785915148,0.13874523603503053
5510.0,220.4,1.0,False,7.2267263086989715,-28.09627770249374,7.227142305051567,-28.10048111138052,2.886692006699664,0.10740980826237702,0.13778470866959244
5511.0,220.44,1.0,False,7.070034126279902,-28.13969479147021,7.070435002975116,-28.143895331573102,2.8921279599720204,0.10706348807858208,0.1367321587968069
5512.0,220.48000000000002,1.0,False,6.913262582142749,-28.18226664226626,6.913654961982991,-28.186470620450716,2.8975670654922654,0.10649510282970072,0.13567960892402134
5513.0,220.52,1.0,False,6.756417743415415,-28.22399149663825,6.756790277263408,-28.22820673612522,2.9030086701057476,0.10566705816987489,0.1346270590512358
5514.0,220.56,1.0,False,6.599501812861933,-28.26486811172914,6.599844017246594,-28.26910158647303,2.9084524523830657,0.10454123140823308,0.1335745091784502
5515.0,220.6,1.0,False,6.442518264117802,-28.304893067321117,6.442831819784285,-28.309158688162768,2.913898801737605,0.10307979869069724,0.13252195930566465
5516.0,220.64000000000001,1.0,False,6.285469810897793,-28.34406376766108,6.2857536020402724,-28.348361947077734,2.9193473818529574,0.1012460949191122,0.1314694094328791
5517.0,220.68,1.0,False,6.128360154591172,-28.382376904087014,6.128625064620063,-28.3867041333517,2.9247984659593396,0.09900624619033158,0.13041685956009355
5518.0,220.72,1.0,False,5.97119192308412,-28.419828614584855,5.971454457063066,-28.424170997376024,2.9302517693271097,0.09633081060801105,0.129364309687308
5519.0,220.76,1.0,False,5.8139691823186865,-28.456413552271112,5.814224324024646,-28.460773167576004,2.9357074779411567,0.0931965748746341,0.12833545337031688
5520.0,220.8,1.0,False,5.656694990872053,-28.492125546162004,5.656945073243823,-28.496499420985437,2.9411646417463775,0.08961318852054587,0.12741541660022684
5521.0,220.84,1.0,False,5.499372646012822,-28.526957009095398,5.499609319631464,-28.53135881512013,2.94662311331522,0.085574851324108,0.12661269322696225
5522.0,220.88,1.0,False,5.3420059975407845,-28.56090181936885,5.342228783602268,-28.565339832258413,2.9520825222122595,0.08108331910066548,0.12592433572054906
5523.0,220.92000000000002,1.0,False,5.184596609173488,-28.593954498530888,5.1848044154054325,-28.59843943592695,2.9575420405044412,0.07614855103280628,0.12542847814647057
5524.0,220.96,1.0,False,5.027145361998813,-28.626111288840345,5.02734012884364,-28.630641050674036,2.963000882023485,0.07078895976435583,0.12516305923835128
5525.0,221.0,1.0,False,4.869653883875466,-28.65736759098414,4.86982791133362,-28.661933519272832,2.9684580688900866,0.06503126556508618,0.12511856238949123
5526.0,221.04,1.0,False,4.712123561102645,-28.687720285111936,4.712286026332738,-28.692304780430106,2.9739125477336716,0.058910197361909826,0.12521551488489333
5527.0,221.08,1.0,False,4.554555752817089,-28.717165148299696,4.5547204688478615,-28.72175486008575,2.9793639016476865,0.05278912915873349,0.12546131828424348
5528.0,221.12,1.0,False,4.396952895859132,-28.74569963294726,4.397121792579799,-28.750283604134015,2.984811482192148,0.04666806095555715,0.12584513465427444
5529.0,221.16,1.0,False,4.23931783110262,-28.773321512965882,4.239490738141654,-28.77789569078009,2.990255424039615,0.040546992752380814,0.12636919645339145
5530.0,221.20000000000002,1.0,False,4.08165400195597,-28.800029701375227,4.081818064667838,-28.80459249115775,2.9956958760771433,0.03442592454920447,0.12701710036127714
5531.0,221.24,1.0,False,3.923965603733096,-28.82582615154439,3.924111522742785,-28.83037905639121,3.0011334885096734,0.02830576468853348,0.12766500426916286
5532.0,221.28,1.0,False,3.766255396117964,-28.850714061366304,3.766363428490351,-28.85525231018553,3.0065681887090445,0.022297180236390345,0.12831290817704855
5533.0,221.32,1.0,False,3.6085248333425612,-28.874697750199093,3.6085973570647347,-28.879219163381624,3.0119999867795686,0.016433408459218063,0.12896081208493426
5534.0,221.36,1.0,False,3.450778666136556,-28.897780193431128,3.450818703083807,-28.90228011613181,3.017428552574063,0.010749806752536834,0.12960871599281998
5535.0,221.4,1.0,False,3.293018315765403,-28.91996575357854,3.293038008230481,-28.92443112317676,3.0228535746968688,0.005283168453151343,0.1302566199007057
5536.0,221.44,1.0,False,3.1352495565901823,-28.94125668605808,3.135255530882003,-28.94569447113365,3.0282749696776716,7.104963750382324e-05,0.13090452380859138
5537.0,221.48000000000002,1.0,False,2.9774759368239305,-28.961655616756527,2.9774737425662803,-28.966071788471154,3.0336920926060524,-0.004849283249644774,0.1315524277164771
5538.0,221.52,1.0,False,2.8197029223678287,-28.981164987400895,2.8196842783184346,-28.985575437246432,3.039104428033721,-0.00935631503506403,0.13215296299246293
5539.0,221.56,1.0,False,2.6619309435208613,-28.99978720743765,2.6619139533137393,-29.00419047968642,3.044511048194976,-0.013125955217797218,0.13270376453844704
5540.0,221.6,1.0,False,2.5041628785249768,-29.017526178401383,2.504126884058982,-29.021936852401588,3.049910980782339,-0.016094568191174326,0.13320577366513306
5541.0,221.64000000000001,1.0,False,2.3463986440231603,-29.034386106427498,2.3463617137404063,-29.03879274843266,3.055302600263965,-0.018211906008957137,0.13365772075643562
5542.0,221.68,1.0,False,2.188638091340397,-29.050369304103466,2.1886017053140163,-29.05476729407419,3.060684530455066,-0.019442775903363275,0.13402942353990002
5543.0,221.72,1.0,False,2.030879988456146,-29.065478007601293,2.0308602694732305,-29.06985538727361,3.0660556399571175,-0.01976761089613759,0.13423344790283712
5544.0,221.76,1.0,False,1.8731250816991456,-29.079713442440767,1.873105589748093,-29.0840635837859,3.071415198535658,-0.019182624967553314,0.13425151703035407
5545.0,221.8,1.0,False,1.7153732276532707,-29.093078621152497,1.7153699881290791,-29.097408796732772,3.0767626463471935,-0.017700045108986248,0.13408811736750395
5546.0,221.84,1.0,False,1.5576289969649908,-29.105573941733727,1.5576314287104969,-29.10989033146412,3.0820976125453545,-0.01534856893685575,0.13374863018956287
5547.0,221.88,1.0,False,1.3998938248638189,-29.11720094404404,1.3998894513716094,-29.121509645569276,3.08741954077169,-0.012173214842512726,0.1332442910439476
5548.0,221.92000000000002,1.0,False,1.2421710875311287,-29.12796066531757,1.2421346108395181,-29.13226752694723,3.0927285034324856,-0.008234239039852105,0.13259416288588033
5549.0,221.96,1.0,False,1.0844633010547269,-29.137854120662382,1.084380303991431,-29.142165220480653,3.098024123017979,-0.0036054923332493726,0.13187795632811633
5550.0,222.0,1.0,False,0.9267765900357667,-29.146882199054083,0.9266435588091164,-29.15120744551554,3.103306604719451,0.0011055109154386913,0.13109385308719287
5551.0,222.04,1.0,False,0.7691139345763314,-29.155043678209392,0.7689403464879034,-29.159385378795093,3.108575624394326,0.005816514164126756,0.13024069599486263
5552.0,222.08,1.0,False,0.6114806783105156,-29.162337646858916,0.6112748206275118,-29.166689773846034,3.1138315304660082,0.010527517412814819,0.12931642570500881
5553.0,222.12,1.0,False,0.45388253410696533,-29.168762774242825,0.45365159465442406,-29.17312422808302,3.119074751701529,0.015238520661502884,0.12832405133525562
5554.0,222.16,1.0,False,0.2963251675021393,-29.174318299075455,0.29607461823281245,-29.178683396066607,3.124305874020843,0.01994952391019095,0.12732736009240378
5555.0,222.20000000000002,1.0,False,0.1388151854520574,-29.17900279441119,0.13855176853953297,-29.18337244609453,3.1295255024537183,0.024660527158879012,0.12633066884955194
5556.0,222.24,1.0,False,-0.018644660607544248,-29.182816101954778,-0.018919221924709465,-29.187185067441185,3.1347343588201597,0.02937153040756708,0.1253339776067001
5557.0,222.28,1.0,False,-0.17605035799879662,-29.185759379567774,-0.1763343902134804,-29.190123986608867,3.1399337317476634,0.03408253365625514,0.12433728636384823
5558.0,222.32,1.0,False,-0.33339878828456326,-29.187835087812594,-0.333690134867442,-29.1921860467923,3.145125050905962,0.03879353690494321,0.12334059512099638
5559.0,222.36,1.0,False,-0.490684744192399,-29.1890451788995,-0.49099642181356884,-29.1933783001062,3.15031025118442,0.043504540153631276,0.12234390387814455
5560.0,222.4,1.0,False,-0.6479048371876347,-29.189390751255996,-0.6482294985594685,-29.193694669173727,3.15549095484261,0.04821554340231934,0.12134721263529269
5561.0,222.44,1.0,False,-0.8050540333524164,-29.188873369325176,-0.8054147478465019,-29.19315382849498,3.16066922626351,0.052840969077857396,0.12039789002434073
5562.0,222.48000000000002,1.0,False,-0.9621262230702118,-29.187495679739072,-0.9625223248158729,-29.191761432538055,3.1658468788496044,0.056818958004453315,0.11949830114339048
5563.0,222.52,1.0,False,-1.1191150972776571,-29.18525955070964,-1.1195579125159214,-29.189522564539033,3.1710256687722937,0.06009288739613732,0.11864750468173835
5564.0,222.56,1.0,False,-1.2760143762378495,-29.18216678704979,-1.2764939203317696,-29.186435230038988,3.176206428526568,0.06262060281620493,0.11784677025546964
5565.0,222.6,1.0,False,-1.4328169161928266,-29.178217730484956,-1.433346404714779,-29.182484691988083,3.1813905861465965,0.06437552154221188,0.11710258658124466
5566.0,222.64000000000001,1.0,False,-1.5895182468639375,-29.173413613732613,-1.5900893892730665,-29.177681244855542,3.186578996969589,0.06534675147664828,0.11648318549820896
5567.0,222.68,1.0,False,-1.7461112251234032,-29.167754723542718,-1.7467133088204583,-29.172030481994046,3.191772546208135,0.06553885481119781,0.1160019546844586
5568.0,222.72,1.0,False,-1.9025910570242375,-29.161240390492466,-1.903212006495378,-29.165526567285045,3.1969713675911353,0.06497143773739182,0.11564846047815731
5569.0,222.76,1.0,False,-2.058953643878436,-29.1538699951563,-2.059582203429558,-29.158165646534048,3.2021753313241077,0.06367897536750489,0.11542286467915566
5570.0,222.8,1.0,False,-2.215197065456558,-29.145643206780765,-2.215824361318318,-29.14993867789296,3.207383606881225,0.06171056188671903,0.11531282727154092
5571.0,222.84,1.0,False,-2.3713181041169435,-29.136560485504166,-2.371944135941689,-29.140849384897948,3.212595901706844,0.05937662962843478,0.11531385350229574
5572.0,222.88,1.0,False,-2.5273128984392774,-29.126621890736715,-2.5279375087006257,-29.130906036406174,3.2178116445259453,0.056716300470115104,0.11541510689103265
5573.0,222.92000000000002,1.0,False,-2.6831800503222722,-29.115825272180235,-2.683800475725051,-29.120103768985206,3.223030949824543,0.053973714769710086,0.1155857553553865
5574.0,222.96,1.0,False,-2.838916010033803,-29.10416936008281,-2.8395463679121087,-29.10844821584124,3.2282538345730463,0.05123112906930507,0.11582635665836123
5575.0,223.0,1.0,False,-2.9945182633823744,-29.09165230916915,-2.995171557691104,-29.095940557908147,3.2334808892040443,0.04848854336890005,0.11614784969454928
5576.0,223.04,1.0,False,-3.149982972915521,-29.078273412716555,-3.1506778299790215,-29.082574757945498,3.2387118154460444,0.04574595766849503,0.11654451664631842
5577.0,223.08,1.0,False,-3.3053075368012603,-29.064031058724108,-3.3060321268187374,-29.068356702413563,3.243946592528064,0.04300337196809002,0.1169546939888206
5578.0,223.12,1.0,False,-3.4604885831933596,-29.048923184518063,-3.461251979533402,-29.053267677872782,3.249184605525339,0.040260786267685006,0.11736661444418535
5579.0,223.16,1.0,False,-3.6155237391176,-29.032947803050035,-3.6163075633222164,-29.03731153421333,3.2544254879847503,0.037518200567279995,0.11779364790622082
5580.0,223.20000000000002,1.0,False,-3.77040866944882,-29.01610215808679,-3.7712069902638405,-29.020478086483756,3.259669190872159,0.03477561486687498,0.11822589768913506
5581.0,223.24,1.0,False,-3.92514023428069,-28.998383268763824,-3.9259361661829364,-29.002770816914502,3.2649158284734487,0.03203302916646996,0.11866070712662898
5582.0,223.28,1.0,False,-4.079715817721973,-28.97978923925747,-4.080514338684823,-28.984183490981025,3.270165405771189,0.029396289844028842,0.11910297054833258
5583.0,223.32,1.0,False,-4.234134906586092,-28.96031769277238,-4.234929019013709,-28.964719420139655,3.275418076261995,0.02708876257989385,0.11954939567560896
5584.0,223.36,1.0,False,-4.388395537051218,-28.939967923270455,-4.389187190891695,-28.944374572836903,3.2806735919493577,0.025144906799248242,0.12000138663761041
5585.0,223.4,1.0,False,-4.542497643172783,-28.91873934535655,-4.5432806015555345,-28.923146121245484,3.2859311625388323,0.023862594880628495,0.12047786060697314
5586.0,223.44,1.0,False,-4.69644090707493,-28.896631521544567,-4.697218770841673,-28.901032775355535,3.2911904624588235,0.023282223997313993,0.12101030686494389
5587.0,223.48000000000002,1.0,False,-4.850224496796381,-28.873644495327962,-4.851009247833137,-28.878040433375624,3.2964508916862645,0.02342864843987405,0.12160568286378157
5588.0,223.52,1.0,False,-5.003846817749838,-28.84977835186087,-5.0046421043240406,-28.854169691077583,3.301712262405091,0.024310059926332905,0.12227976033440827
5589.0,223.56,1.0,False,-5.15730552841497,-28.825032992589353,-5.1581189146497834,-28.829420213351543,3.3069750364452632,0.02591742947294194,0.12297656847144102
5590.0,223.6,1.0,False,-5.3105982075996705,-28.79940906493026,-5.311430730659436,-28.803797177160412,3.312239354202087,0.028223961028623668,0.12370294133254846
5591.0,223.64000000000001,1.0,False,-5.463721584279953,-28.772907859130342,-5.4645828931874645,-28.777292024551947,3.3175054761649156,0.03084561408968277,0.12447199242202943
5592.0,223.68,1.0,False,-5.61667320728428,-28.745530854807797,-5.617555653118891,-28.749913528531867,3.322773288055841,0.033766651977676046,0.12529426612062436
5593.0,223.72,1.0,False,-5.769447085990687,-28.71728047083792,-5.77035986917286,-28.72165591284301,3.328042702398535,0.03696458625494701,0.12617135166444676
5594.0,223.76,1.0,False,-5.922038828945886,-28.688159249714623,-5.9229748363301535,-28.692520468152985,3.333313270023899,0.04016252053221796,0.12710245072721732
5595.0,223.8,1.0,False,-6.07444389280597,-28.65816990176269,-6.075406661923404,-28.662511368586884,3.3385843452325714,0.043360454809488906,0.12808775715968818
5596.0,223.84,1.0,False,-6.226658599769997,-28.62731525602302,-6.2276377450386375,-28.63163285744639,3.3438557958702755,0.04655838908675987,0.1291514538029869
5597.0,223.88,1.0,False,-6.378678182245926,-28.595598599391394,-6.379686623889278,-28.59988572780756,3.349127202939523,0.049756323364030824,0.1302790672246582
5598.0,223.92000000000002,1.0,False,-6.530499322302876,-28.563021978531342,-6.531521913603609,-28.567286209707014,3.354398697750604,0.05295425764130177,0.1313969021106398
5599.0,223.96,1.0,False,-6.682115677277056,-28.52959017318902,-6.683151276831222,-28.533836258721305,3.359670080720878,0.05615219191857272,0.13250766716093967
5600.0,224.0,1.0,False,-6.833522561970171,-28.49530843700306,-6.834574617110703,-28.49953738588026,3.3649409654404483,0.059350126195843685,0.13360923869360516
5601.0,224.04,1.0,False,-6.984713778385044,-28.460181695779685,-6.985792507263759,-28.464396074024044,3.37021055225381,0.06254806047311463,0.13470906711340808
5602.0,224.08,1.0,False,-7.135684199543063,-28.424214049334864,-7.136798300422658,-28.428408801604075,3.375478343347277,0.06540767420663579,0.13579378252654029
5603.0,224.12,1.0,False,-7.286425645653437,-28.38741021626754,-7.287588193745355,-28.39157069907122,3.3807434349372123,0.06775709617657298,0.1368732816187937
5604.0,224.16,1.0,False,-7.436932657982595,-28.349773884624007,-7.438139773888848,-28.353906054077477,3.386005770913163,0.06954095339616036,0.13795022105646745
5605.0,224.20000000000002,1.0,False,-7.5871983123139275,-28.311309449875786,-7.588450567954417,-28.315421370107444,3.3912646496959393,0.07060823686925995,0.1390197065099315
5606.0,224.24,1.0,False,-7.737214392225161,-28.272022909992355,-7.738510042487008,-28.276117215129794,3.396520175026642,0.07070198488152572,0.14008503025782276
5607.0,224.28,1.0,False,-7.886973984417088,-28.231919467474974,-7.888312377776822,-28.235988746553357,3.401772040498174,0.06976672924400008,0.141144788170989
5608.0,224.32,1.0,False,-8.03647058413348,-28.19100546890444,-8.0378425311034,-28.195043564066985,3.407020098930609,0.06776804253823637,0.14218006307679393
5609.0,224.36,1.0,False,-8.18569806563903,-28.149289498768102,-8.187099049224349,-28.153286561628107,3.4122637568528345,0.06469382136461677,0.14312911809182777
5610.0,224.4,1.0,False,-8.334650658506888,-28.106794989441287,-8.336073474475896,-28.110727476490858,3.4175027646986367,0.06055459969940289,0.1439894765468541
5611.0,224.44,1.0,False,-8.483323878839464,-28.06354465458459,-8.484751496134253,-28.06738544716256,3.4227366970789816,0.0553834742777764,0.1447450397307453
5612.0,224.48000000000002,1.0,False,-8.631713855737232,-28.019560762655303,-8.633148021374954,-28.02325820633284,3.427965703224228,0.04923578085909402,0.14538714642307154
5613.0,224.52,1.0,False,-8.779817171898827,-27.9748654934737,-8.781260897303001,-27.978354817328206,3.4331894410206742,0.04218796887590982,0.14591187998808844
5614.0,224.56,1.0,False,-8.927631320247235,-27.92948000463824,-8.929090490306391,-27.93269502757155,3.4384082727652845,0.034676184309539684,0.14631233304648159
5615.0,224.6,1.0,False,-9.075153266501296,-27.88342570969248,-9.076618295435287,-27.88646645148246,3.443621847792604,0.027029215741168146,0.14658973394078553
5616.0,224.64000000000001,1.0,False,-9.222379568608007,-27.836721974640703,-9.223855991612735,-27.839667686683743,3.4488308343132763,0.019382247172796605,0.14674976627545364
5617.0,224.68,1.0,False,-9.369306831649496,-27.789386443952445,-9.370799788362456,-27.792294403907665,3.4540351241861966,0.011735278604425069,0.1467986276590745
5618.0,224.72,1.0,False,-9.515930362163589,-27.741436654090986,-9.517448855554361,-27.74434078555572,3.4592350833694963,0.004088310036053531,0.14674188763015358
5619.0,224.76,1.0,False,-9.662246862871227,-27.6928883252986,-9.663798162935887,-27.695803186876894,3.4644308677071733,-0.0035586585323180075,0.14659256307393398
5620.0,224.8,1.0,False,-9.80825309555304,-27.643754932077112,-9.809840458019018,-27.646689317224812,3.4696229024621537,-0.011205627100689546,0.14636591116310735
5621.0,224.84,1.0,False,-9.953946718134265,-27.594033310571863,-9.955562797649723,-27.596986390921302,3.4748120021857423,-0.018852595669061084,0.14611766189027492
5622.0,224.88,1.0,False,-10.099324511083417,-27.54372062937983,-10.100951389590636,-27.546694609591665,3.4799984529485233,-0.026499564237432625,0.14584890295701353
5623.0,224.92000000000002,1.0,False,-10.244383667130315,-27.492814778864044,-10.246006857029975,-27.495810517856803,3.4851828912640257,-0.03414653280580416,0.14554857132612825
5624.0,224.96,1.0,False,-10.389121472037083,-27.44131431350115,-10.390742405087018,-27.44432320061204,3.4903658553082995,-0.0417935013741757,0.1452130828776113
5625.0,225.0,1.0,False,-10.533535960870216,-27.389217386305894,-10.535159049806342,-27.392227702135138,3.495548293266957,-0.04910214939879744,0.14483120709664385
5626.0,225.04,1.0,False,-10.677624987731047,-27.336521746553114,-10.679248143828787,-27.339528614924717,3.500730644124185,-0.055900605659835206,0.14439425182189747
5627.0,225.08,1.0,False,-10.821387552462413,-27.283226003783707,-10.82301171405336,-27.286228193571322,3.505913583077532,-0.06184214752848674,0.14389893218138375
5628.0,225.12,1.0,False,-10.964823289490026,-27.229328434808327,-10.966450504878354,-27.23233004823406,3.5110975782720866,-0.06687853279763024,0.14334139117634162
5629.0,225.16,1.0,False,-11.10793220279814,-27.174827329451137,-11.109564709528817,-27.177835666563865,3.5162831116383075,-0.07098357941116284,0.14272559185160513
