frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6416.0,256.64,1.0,17.96759748768696,-23.338067654558174,17.96759748768696,-23.338067654558174,2.4842760512808026,0.08799157094011292,0.016397476720136295
6417.0,256.68,1.0,17.8464119738059,-23.43694765223433,17.8464119738059,-23.43694765223433,2.4898025187358845,0.08388203313265628,0.018027217056913833
6418.0,256.72,1.0,17.724495517414592,-23.53492249839744,17.724495517414592,-23.53492249839744,2.495321764073288,0.07984652967639763,0.019656957393691367
6419.0,256.76,1.0,17.601839782395636,-23.632000928869164,17.601839782395636,-23.632000928869164,2.5008341957779656,0.07593293439108618,0.0212866977304689
6420.0,256.8,1.0,17.478441027731257,-23.728201618418264,17.478441027731257,-23.728201618418264,2.5063402598054005,0.07214899347973572,0.02291643806724644
6421.0,256.84000000000003,1.0,17.354290121285466,-23.823528975670794,17.354290121285466,-23.823528975670794,2.5118404277297635,0.06849757224262097,0.024527547721576528
6422.0,256.88,1.0,17.229398752725263,-23.917972735707657,17.229398752725263,-23.917972735707657,2.5173351970112265,0.06497776594560657,0.025912726648335816
6423.0,256.92,1.0,17.103760496836156,-24.011566821098903,17.103760496836156,-24.011566821098903,2.52282507252362,0.06158625143138687,0.027002876213012488
6424.0,256.96,1.0,16.9773811834444,-24.104307082807555,16.9773811834444,-24.104307082807555,2.528310554768847,0.058317560232214835,0.027763293616242784
6425.0,257.0,1.0,16.85026592101727,-24.196176982597922,16.85026592101727,-24.196176982597922,2.533792131204784,0.05516498738688592,0.028164725449326897
6426.0,257.04,1.0,16.722408664092498,-24.28715844776149,16.722408664092498,-24.28715844776149,2.5392702543019303,0.05227344053608061,0.028184277448342888
6427.0,257.08,1.0,16.593812840557234,-24.377269238529404,16.593812840557234,-24.377269238529404,2.5447453369210447,0.04962272432497334,0.027806235310132578
6428.0,257.12,1.0,16.46447491369596,-24.466501357658956,16.46447491369596,-24.466501357658956,2.550217742474528,0.047189801838994315,0.02702271284354238
6429.0,257.16,1.0,16.334397289809697,-24.554877454273154,16.334397289809697,-24.554877454273154,2.555687777771894,0.044949933355831535,0.02583401561148725
6430.0,257.2,1.0,16.203568425171884,-24.642397219605428,16.203568425171884,-24.642397219605428,2.5611556928687613,0.042877766325779464,0.024248826971189245
6431.0,257.24,1.0,16.0719865005668,-24.729074004977626,16.0719865005668,-24.729074004977626,2.566621667754796,0.040948763667119435,0.0222842558620916
6432.0,257.28000000000003,1.0,15.939648666350672,-24.814898175608633,15.939648666350672,-24.814898175608633,2.5720858126748185,0.039140589560982535,0.019965671134648515
6433.0,257.32,1.0,15.80655864521916,-24.89988276110504,15.80655864521916,-24.89988276110504,2.577548153174625,0.03743411507822272,0.017326235547825936
6434.0,257.36,1.0,15.67272472553182,-24.984025924108924,15.67272472553182,-24.984025924108924,2.583008642212812,0.035814050527473294,0.014686799961003355
6435.0,257.4,1.0,15.538157538536973,-25.06733153804581,15.538157538536973,-25.06733153804581,2.5884671669633987,0.0342698817119604,0.012047364374180778
6436.0,257.44,1.0,15.402851269590244,-25.149792453252246,15.402851269590244,-25.149792453252246,2.593923558512865,0.03279598341544733,0.009407928787358197
6437.0,257.48,1.0,15.266806029827924,-25.23142396491321,15.266806029827924,-25.23142396491321,2.5993776142997023,0.03149020814055213,0.006768493200535617
6438.0,257.52,1.0,15.13035310582697,-25.312212487903324,15.13035310582697,-25.312212487903324,2.604829101428964,0.03048640439323578,0.004129057613713037
6439.0,257.56,1.0,14.993513547065573,-25.392164264953834,14.993513547065573,-25.392164264953834,2.61027777579367,0.029814730865820673,0.0014896220268904574
6440.0,257.6,1.0,14.856294354533691,-25.471271682321778,14.856294354533691,-25.471271682321778,2.6157233799649626,0.029501651643278497,-0.0011498135599321221
6441.0,257.64,1.0,14.718720576688058,-25.549540477711076,14.718720576688058,-25.549540477711076,2.6211656482521604,0.02956880980335117,-0.003789249146754702
6442.0,257.68,1.0,14.580764103226196,-25.626989695197068,14.580764103226196,-25.626989695197068,2.626604312315379,0.030031256391828513,-0.006428684733577282
6443.0,257.72,1.0,14.442451203784415,-25.703620165681354,14.442451203784415,-25.703620165681354,2.6320391068804394,0.03089688936730097,-0.009068120320399862
6444.0,257.76,1.0,14.303760967088621,-25.779460323638006,14.303760967088621,-25.779460323638006,2.6374697881532096,0.03216519398402342,-0.01170755590722244
6445.0,257.8,1.0,14.164680934582254,-25.854538682016464,14.164680934582254,-25.854538682016464,2.6428961335412775,0.033826251116171,-0.014108726500164115
6446.0,257.84000000000003,1.0,14.025223214557219,-25.928847865786572,14.025223214557219,-25.928847865786572,2.6483179457715154,0.03565063669881724,-0.01616656788573932
6447.0,257.88,1.0,13.88539152007728,-26.002378510461096,13.88539152007728,-26.002378510461096,2.6537350513090288,0.03763969125215962,-0.017854851746335835
6448.0,257.92,1.0,13.74521522054507,-26.07513625197241,13.74521522054507,-26.07513625197241,2.6591472911579834,0.03978964440967333,-0.019155462630724995
6449.0,257.96,1.0,13.604698681364434,-26.147109583793586,13.604698681364434,-26.147109583793586,2.6645545242274147,0.04193959756718703,-0.020058588377074367
6450.0,258.0,1.0,13.46386354978379,-26.21830725086022,13.46386354978379,-26.21830725086022,2.669956615086825,0.04408955072470073,-0.020562718761370252
6451.0,258.04,1.0,13.322726264539599,-26.28871547193076,13.322726264539599,-26.28871547193076,2.6753534421909047,0.046239503882214435,-0.02067445938958094
6452.0,258.08,1.0,13.18130395504543,-26.358352795128457,13.18130395504543,-26.358352795128457,2.680744896794431,0.04838945703972815,-0.02040809566102132
6453.0,258.12,1.0,13.03959807858467,-26.427209291622898,13.03959807858467,-26.427209291622898,2.6861308915884816,0.05053941019724184,-0.019784917028744856
6454.0,258.16,1.0,12.89762981100641,-26.495309890255538,12.89762981100641,-26.495309890255538,2.6915113600733367,0.05268936335475555,-0.018832452134546446
6455.0,258.2,1.0,12.755404319681459,-26.562648526062386,12.755404319681459,-26.562648526062386,2.696886244435742,0.05483931651226925,-0.017583624067541593
6456.0,258.24,1.0,12.612927521516141,-26.62924311507818,12.612927521516141,-26.62924311507818,2.702255496350099,0.05698926966978295,-0.01607580942658268
6457.0,258.28000000000003,1.0,12.470192074768184,-26.695087457652317,12.470192074768184,-26.695087457652317,2.7076190676425673,0.05895650863589713,-0.014558501908858348
6458.0,258.32,1.0,12.327197024712644,-26.760206868378685,12.327197024712644,-26.760206868378685,2.7129769162140334,0.06063876047248673,-0.013041194391134015
6459.0,258.36,1.0,12.183936262362039,-26.824594019646412,12.183936262362039,-26.824594019646412,2.7183290064296908,0.06200440030949466,-0.011523886873409684
6460.0,258.4,1.0,12.040416577286573,-26.888251043408285,12.040416577286573,-26.888251043408285,2.723675315218427,0.06292680160836349,-0.010006579355685353
6461.0,258.44,1.0,11.896638365911967,-26.951174521194602,11.896638365911967,-26.951174521194602,2.72901584152228,0.06325165738427305,-0.00848927183796102
6462.0,258.48,1.0,11.752602112030154,-27.01335399425805,11.752602112030154,-27.01335399425805,2.7343506103920383,0.06293641541166607,-0.006971964320236687
6463.0,258.52,1.0,11.60831089699823,-27.074793266045578,11.60831089699823,-27.074793266045578,2.739679678515158,0.0619491588527649,-0.005454656802512355
6464.0,258.56,1.0,11.463771733989917,-27.135466750420793,11.463771733989917,-27.135466750420793,2.745003129782635,0.06026931023034051,-0.003937349284788023
6465.0,258.6,1.0,11.318995693840357,-27.19537432555965,11.318995693840357,-27.19537432555965,2.750321077632948,0.057888105528545446,-0.0024200417670636907
6466.0,258.64,1.0,11.173977233269238,-27.254527257265007,11.173977233269238,-27.254527257265007,2.75563367511601,0.054807696996170725,-0.0009027342493393586
6467.0,258.68,1.0,11.028731240641703,-27.31293755861958,11.028731240641703,-27.31293755861958,2.760941114729196,0.05104115621419465,0.0006145732683849735
6468.0,258.72,1.0,10.88324275371949,-27.370609374250847,10.88324275371949,-27.370609374250847,2.766243639693758,0.04661184641088068,0.002042596194081957
6469.0,258.76,1.0,10.737523505777427,-27.427550020082972,10.737523505777427,-27.427550020082972,2.771541536168492,0.041763041236883104,0.0032640403486843984
6470.0,258.8,1.0,10.591564116672373,-27.483762817823415,10.591564116672373,-27.483762817823415,2.776835137930381,0.03650728517198992,0.004266345352449899
6471.0,258.84000000000003,1.0,10.445349055715798,-27.539264020623616,10.445349055715798,-27.539264020623616,2.7821248147389754,0.03086175501940505,0.005041394566004891
6472.0,258.88,1.0,10.29888636173822,-27.59404217492667,10.29888636173822,-27.59404217492667,2.7874109627356303,0.024848068987011147,0.005585399699066374
6473.0,258.92,1.0,10.152192557953109,-27.648104809351214,10.152192557953109,-27.648104809351214,2.792693992487905,0.01849262222733674,0.005898707430153721
6474.0,258.96,1.0,10.005261063923436,-27.701432834517348,10.005261063923436,-27.701432834517348,2.797974315386872,0.011826336684597538,0.005985605831146656
6475.0,259.0,1.0,9.858090797962094,-27.75403229952559,9.858090797962094,-27.75403229952559,2.803252338379624,0.00510680111955188,0.005854130542808074
6476.0,259.04,1.0,9.71068469867648,-27.805909988933553,9.71068469867648,-27.805909988933553,2.8085284540835382,-0.0016127344454937792,0.005515854124113203
6477.0,259.08,1.0,9.563041315143773,-27.857083173578463,9.563041315143773,-27.857083173578463,2.813803033759074,-0.008332270010539438,0.0049856209666179685
6478.0,259.12,1.0,9.415172289390172,-27.907550236820995,9.415172289390172,-27.907550236820995,2.8190764151334635,-0.015051805575585097,0.0042971010826218636
6479.0,259.16,1.0,9.267095216174146,-27.95731559844488,9.267095216174146,-27.95731559844488,2.8243488913217036,-0.021771341140630757,0.0035234111389121046
6480.0,259.2,1.0,9.118817472859753,-28.00638323019488,9.118817472859753,-28.00638323019488,2.829620703198052,-0.02830816251427689,0.0027402283184369235
6481.0,259.24,1.0,8.970347848934754,-28.054766045114857,8.970347848934754,-28.054766045114857,2.8348920306431764,-0.03455999675839845,0.0019570454979617427
6482.0,259.28000000000003,1.0,8.821699107573798,-28.10246879821569,8.821699107573798,-28.10246879821569,2.8401629910698243,-0.04049521900293833,0.0011738626774865622
6483.0,259.32,1.0,8.672883434645776,-28.149497803651077,8.672883434645776,-28.149497803651077,2.8454336434065546,-0.04608565920038159,0.0003906798570113813
6484.0,259.36,1.0,8.523908957854774,-28.19586205139196,8.523908957854774,-28.19586205139196,2.850703991671448,-0.05130693705925214,-0.00039250296346379944
6485.0,259.4,1.0,8.374777162898871,-28.241375702623746,8.374777162898871,-28.241375702623746,2.8559739990613515,-0.05613848225582426,-0.0011756857839389802
6486.0,259.44,1.0,8.22548922365624,-28.286031372566843,8.22548922365624,-28.286031372566843,2.8612435933901663,-0.060563718914278426,-0.0019588686044141605
6487.0,259.48,1.0,8.076038571863808,-28.32983499382516,8.076038571863808,-28.32983499382516,2.866512682053664,-0.06423915280011984,-0.0027420514248893413
6488.0,259.52,1.0,7.926428767892051,-28.372777746851355,7.926428767892051,-28.372777746851355,2.8717811512058917,-0.06711839228461344,-0.0035252342453645225
6489.0,259.56,1.0,7.7766612125232575,-28.414864615712826,7.7766612125232575,-28.414864615712826,2.8770488816136113,-0.06916654676745541,-0.004308417065839703
6490.0,259.6,1.0,7.626747481556961,-28.45609216795776,7.626747481556961,-28.45609216795776,2.882315752044859,-0.07036121929126549,-0.00499040771778034
6491.0,259.64,1.0,7.476697763665385,-28.49645424034709,7.476697763665385,-28.49645424034709,2.887581655888692,-0.07069325282871765,-0.005557296825292634
6492.0,259.68,1.0,7.3265108678809785,-28.535956361173035,7.3265108678809785,-28.535956361173035,2.8928465025775476,-0.07016806562398621,-0.005931296082800917
6493.0,259.72,1.0,7.176192980800667,-28.57459500531225,7.176192980800667,-28.57459500531225,2.8981102245511012,-0.06880649160208466,-0.006097682952598938
6494.0,259.76,1.0,7.025745448271578,-28.612375488795127,7.025745448271578,-28.612375488795127,2.903372771646755,-0.06664464291828331,-0.006046314529865926
6495.0,259.8,1.0,6.875164813473344,-28.649300090972652,6.875164813473344,-28.649300090972652,2.9086341051662807,-0.06373353654206937,-0.005772098775224788
6496.0,259.84000000000003,1.0,6.724462943319913,-28.685365197137735,6.724462943319913,-28.685365197137735,2.9138941795844544,-0.060353010415821494,-0.005275348226185768
6497.0,259.88,1.0,6.573643150484173,-28.7205524708871,6.573643150484173,-28.7205524708871,2.919152928012724,-0.05666164550650884,-0.004561985774640316
6498.0,259.92,1.0,6.422719212857302,-28.754873846207385,6.422719212857302,-28.754873846207385,2.924410240853364,-0.05291703057488973,-0.0037621951746819315
6499.0,259.96,1.0,6.271674526686313,-28.788314883822753,6.271674526686313,-28.788314883822753,2.929665963815537,-0.049172415643270594,-0.0028777352439465186
6500.0,260.0,1.0,6.1205229098923475,-28.8208837783099,6.1205229098923475,-28.8208837783099,2.9349198860115733,-0.045427800711651485,-0.0019121601387937295
6501.0,260.04,1.0,5.969252681579291,-28.852582308403488,5.969252681579291,-28.852582308403488,2.940171736606547,-0.04168318578003236,-0.0008867175699005876
6502.0,260.08,1.0,5.81785631668729,-28.883424374451145,5.81785631668729,-28.883424374451145,2.945421168971928,-0.03793857084841325,0.0001387249989925543
6503.0,260.12,1.0,5.6663330442293685,-28.913405161274888,5.6663330442293685,-28.913405161274888,2.950667765035527,-0.034193955916794125,0.0011641675678856962
6504.0,260.16,1.0,5.514690917093658,-28.942530444811595,5.514690917093658,-28.942530444811595,2.9559110318735953,-0.030449340985175006,0.002189610136778838
6505.0,260.2,1.0,5.362931430307462,-28.970790081554192,5.362931430307462,-28.970790081554192,2.9611504100835786,-0.02670472605355589,0.00321505270567198
6506.0,260.24,1.0,5.211063204033604,-28.99819537733776,5.211063204033604,-28.99819537733776,2.96638528696959,-0.022960111121936768,0.004240495274565122
6507.0,260.28000000000003,1.0,5.0591092546288925,-29.024726709230276,5.0591092546288925,-29.024726709230276,2.9716150169928977,-0.01921549619031765,0.005265937843458264
6508.0,260.32,1.0,4.907051749380954,-29.05040540248085,4.907051749380954,-29.05040540248085,2.9768389505504986,-0.015809556851678647,0.0062913804123514066
6509.0,260.36,1.0,4.7548977568933175,-29.075220940468697,4.7548977568933175,-29.075220940468697,2.9820564595432506,-0.012762525456916226,0.0072070688870778145
6510.0,260.4,1.0,4.6026555860821885,-29.099184067423778,4.6026555860821885,-29.099184067423778,2.987266955942537,-0.010414332782297414,0.007961279020416781
6511.0,260.44,1.0,4.450332135303369,-29.1222913730184,4.450332135303369,-29.1222913730184,2.992469909099266,-0.008801004260193613,0.008543225606972774
6512.0,260.48,1.0,4.297921678769627,-29.144551708004624,4.297921678769627,-29.144551708004624,2.9976648641027483,-0.0079398078593821,0.008947453627150603
6513.0,260.52,1.0,4.145421916566901,-29.165968880853256,4.145421916566901,-29.165968880853256,3.002851463441586,-0.007828747333388753,0.009072896385399477
6514.0,260.56,1.0,3.992851130285984,-29.1865376891976,3.992851130285984,-29.1865376891976,3.008029456999416,-0.008158503976430418,0.008911410970168407
6515.0,260.6,1.0,3.840214386086261,-29.206255161284954,3.840214386086261,-29.206255161284954,3.0131987184090834,-0.008925985990972083,0.008462907452918255
6516.0,260.64,1.0,3.687507867546219,-29.225133089652335,3.687507867546219,-29.225133089652335,3.0183592516774445,-0.010122903931788234,0.00787959850510315
6517.0,260.68,1.0,3.5347417224449904,-29.243177269735448,3.5347417224449904,-29.243177269735448,3.0235111930799046,-0.011730322446812496,0.007156643604859363
6518.0,260.72,1.0,3.3819227831193963,-29.26039976644514,3.3819227831193963,-29.26039976644514,3.02865481217149,-0.01371884277444033,0.006293061575016523
6519.0,260.76,1.0,3.229060600374797,-29.276816576641536,3.229060600374797,-29.276816576641536,3.0337904939168268,-0.015835022124821577,0.005291996868473701
6520.0,260.8,1.0,3.0761344266260595,-29.292433586619502,3.0761344266260595,-29.292433586619502,3.0389187271122764,-0.01795120147520283,0.004160820892116792
6521.0,260.84000000000003,1.0,2.923161302301581,-29.307248900746863,2.923161302301581,-29.307248900746863,3.044040085870333,-0.020067380825584076,0.003029644915759882
6522.0,260.88,1.0,2.7701388959990734,-29.32128065762317,2.7701388959990734,-29.32128065762317,3.049155219421686,-0.022183560175965324,0.001898468939402973
6523.0,260.92,1.0,2.617058117291348,-29.334519427482693,2.617058117291348,-29.334519427482693,3.054264829206021,-0.024299739526346575,0.0007672929630460638
6524.0,260.96,1.0,2.463927181585816,-29.3469786973174,2.463927181585816,-29.3469786973174,3.059369651879178,-0.02641591887672782,-0.0003638830133108454
6525.0,261.0,1.0,2.310751267073174,-29.358658653186122,2.310751267073174,-29.358658653186122,3.0644704419962925,-0.028532098227109066,-0.0014950589896677547
6526.0,261.04,1.0,2.157538632740543,-29.36956137010321,2.157538632740543,-29.36956137010321,3.0695679494790076,-0.03033529428464718,-0.0026262349660246638
6527.0,261.08,1.0,2.0042893396075128,-29.37969046820664,2.0042893396075128,-29.37969046820664,3.074662904258634,-0.03180203932712857,-0.003746412251148133
6528.0,261.12,1.0,1.8510250693387467,-29.38903889395556,1.8510250693387467,-29.38903889395556,3.079756006434843,-0.0329164889929566,-0.0047262529748578535
6529.0,261.16,1.0,1.697745727361393,-29.39760613496381,1.697745727361393,-29.39760613496381,3.0848479105795588,-0.03367036926418388,-0.005563019300539596
6530.0,261.2,1.0,1.5444496200336049,-29.405397388853615,1.5444496200336049,-29.405397388853615,3.089939226050146,-0.03406314529319972,-0.006259606187633571
6531.0,261.24,1.0,1.3911408009213189,-29.41241682761052,1.3911408009213189,-29.41241682761052,3.0950305156743023,-0.033763025531266554,-0.006824322404449693
6532.0,261.28000000000003,1.0,1.2378356282104919,-29.418671285957632,1.2378356282104919,-29.418671285957632,3.1001223089514136,-0.032763427824724724,-0.0072413641201118555
6533.0,261.32,1.0,1.084531860638972,-29.424157513369263,1.084531860638972,-29.424157513369263,3.105215100871595,-0.03107538017707577,-0.007496927494386574
6534.0,261.36,1.0,0.9312301367661129,-29.428883286492475,0.9312301367661129,-29.428883286492475,3.110309372982869,-0.028726367057864754,-0.007580227321878318
6535.0,261.4,1.0,0.7779397944230177,-29.43285591423043,0.7779397944230177,-29.43285591423043,3.1154056004198387,-0.02575987787311945,-0.0074858085829919
6536.0,261.44,1.0,0.6246669745330433,-29.436068846619865,0.6246669745330433,-29.436068846619865,3.1205042687717954,-0.022443753547872893,-0.007213796750711069
6537.0,261.48,1.0,0.47139491339026407,-29.43852377791961,0.47139491339026407,-29.43852377791961,3.125605888068853,-0.019121923632965478,-0.0067699582893786395
6538.0,261.52,1.0,0.3181051121463558,-29.440206542332177,0.3181051121463558,-29.440206542332177,3.1307110037875048,-0.015800093718058062,-0.0061655781228506235
6539.0,261.56,1.0,0.16479860031210294,-29.441112467386006,0.16479860031210294,-29.441112467386006,3.1358202009571765,-0.012478263803150645,-0.005561197956322609
6540.0,261.6,1.0,0.0114877517610182,-29.441243342300858,0.0114877517610182,-29.441243342300858,3.140934114653248,-0.009156433888243228,-0.004956817789794594
6541.0,261.64,1.0,-0.1418286645802805,-29.440594326185984,-0.1418286645802805,-29.440594326185984,3.1460534299448124,-0.005834603973335811,-0.004352437623266579
6542.0,261.68,1.0,-0.2951284201344222,-29.439152708341418,-0.2951284201344222,-29.439152708341418,3.151178875188927,-0.0025127740584283947,-0.003748057456738564
6543.0,261.72,1.0,-0.44839223601895833,-29.436916715385284,-0.44839223601895833,-29.436916715385284,3.156311200518359,0.0008090558564790217,-0.0031436772902105493
6544.0,261.76,1.0,-0.6016176838307715,-29.433874959304944,-0.6016176838307715,-29.433874959304944,3.161451167782525,0.004130885771386439,-0.002539297123682534
6545.0,261.8,1.0,-0.7548286597888764,-29.43003792132699,-0.7548286597888764,-29.43003792132699,3.166599518175218,0.007452715686293854,-0.0019349169571545193
6546.0,261.84000000000003,1.0,-0.9080085377039199,-29.425388655187415,-0.9080085377039199,-29.425388655187415,3.171756956127004,0.01077454560120127,-0.0013305367906265042
6547.0,261.88,1.0,-1.0611670770211108,-29.419940119271914,-1.0611670770211108,-29.419940119271914,3.1769241168537374,0.014096375516108688,-0.0007261566240984894
6548.0,261.92,1.0,-1.2143037807550743,-29.41368411805156,-1.2143037807550743,-29.41368411805156,3.182101541656953,0.017176668417491728,-0.0001217764575704743
6549.0,261.96,1.0,-1.367414539328271,-29.40663269996613,-1.367414539328271,-29.40663269996613,3.1872896530040395,0.01968137489550049,0.0004826037089575407
6550.0,262.0,1.0,-1.5205140817747345,-29.398765061610266,-1.5205140817747345,-29.398765061610266,3.1924887340789603,0.021571692091155944,0.0010759851842521153
6551.0,262.04,1.0,-1.6735838831887513,-29.39008410040576,-1.6735838831887513,-29.39008410040576,3.197698905034121,0.02282273869621765,0.0015290300981329421
6552.0,262.08,1.0,-1.826647218760281,-29.38057367932549,-1.826647218760281,-29.38057367932549,3.2029201081491023,0.02342407935216035,0.0018390006139857892
6553.0,262.12,1.0,-1.9796959327772554,-29.370242476661144,-1.9796959327772554,-29.370242476661144,3.2081521093032386,0.023380214368338547,0.0020087916912508714
6554.0,262.16,1.0,-2.1327514200799773,-29.35908295989936,-2.1327514200799773,-29.35908295989936,3.2133945038699143,0.022710337642906052,0.0020467120982381013
6555.0,262.2,1.0,-2.285792679408882,-29.34710469423918,-2.285792679408882,-29.34710469423918,3.2186467272710826,0.021447267614995838,0.0020605422496928474
6556.0,262.24,1.0,-2.438833965976687,-29.334286473115117,-2.438833965976687,-29.334286473115117,3.2239080785517715,0.01971561911801251,0.0022044535782745
6557.0,262.28000000000003,1.0,-2.5918355778910183,-29.32063680433307,-2.5918355778910183,-29.32063680433307,3.229177735525361,0.017688447303794437,0.002487269633950326
6558.0,262.32,1.0,-2.7447923033487354,-29.306132396979677,-2.7447923033487354,-29.306132396979677,3.234454780149631,0.015395786417119178,0.0029124612974048406
6559.0,262.36,1.0,-2.8976853759068266,-29.290783746379724,-2.8976853759068266,-29.290783746379724,3.239738222999865,0.01308126623321133,0.003477883005902449
6560.0,262.4,1.0,-3.0505157787189288,-29.27457972637101,-3.0505157787189288,-29.27457972637101,3.245027030486152,0.010766746049303479,0.004043304714400057
6561.0,262.44,1.0,-3.203280934241434,-29.25752689701887,-3.203280934241434,-29.25752689701887,3.2503201541100286,0.008452225865395629,0.004608726422897665
6562.0,262.48,1.0,-3.3559921221693174,-29.23962366308978,-3.3559921221693174,-29.23962366308978,3.255616566095924,0.00613770568148778,0.005174148131395273
6563.0,262.52,1.0,-3.5086544522033396,-29.220875475884593,-3.5086544522033396,-29.220875475884593,3.260915292417811,0.003823185497579931,0.005739569839892881
6564.0,262.56,1.0,-3.661275016126189,-29.201271523538296,-3.661275016126189,-29.201271523538296,3.2662154287203204,0.0015086653136720813,0.006304991548390489
6565.0,262.6,1.0,-3.813825525032552,-29.180801770664345,-3.813825525032552,-29.180801770664345,3.2715161621674564,-0.0008058548702357679,0.006870413256888097
6566.0,262.64,1.0,-3.9663198459106566,-29.159473198800786,-3.9663198459106566,-29.159473198800786,3.276816774880573,-0.0031203750541436174,0.007435834965385705
6567.0,262.68,1.0,-4.1187653739597225,-29.13728586132976,-4.1187653739597225,-29.13728586132976,3.2821166510625557,-0.005434895238051468,0.008001256673883312
6568.0,262.72,1.0,-4.271157805863397,-29.114224041378403,-4.271157805863397,-29.114224041378403,3.2874152790026416,-0.007525488331165989,0.008566678382380922
6569.0,262.76,1.0,-4.423519837072396,-29.090295446603882,-4.423519837072396,-29.090295446603882,3.2927122607875274,-0.009375569597009146,0.00913210009087853
6570.0,262.8,1.0,-4.575826461377252,-29.06549708026659,-4.575826461377252,-29.06549708026659,3.2980073123667557,-0.010975895917567901,0.009697521799376137
6571.0,262.84000000000003,1.0,-4.728080489959478,-29.039839576945603,-4.728080489959478,-29.039839576945603,3.303300263770527,-0.012083218253588495,0.010248507634052304
6572.0,262.88,1.0,-4.8802519719020045,-29.013326599159832,-4.8802519719020045,-29.013326599159832,3.3085910520229156,-0.012682118077686192,0.010622405753413946
6573.0,262.92,1.0,-5.032339019582871,-28.985957998665008,-5.032339019582871,-28.985957998665008,3.313879702100861,-0.012770117746833357,0.010803440267242292
6574.0,262.96,1.0,-5.184323424263218,-28.95774197476076,-5.184323424263218,-28.95774197476076,3.319166307035751,-0.012437177878430627,0.01078104748976092
6575.0,263.0,1.0,-5.336228373135721,-28.928672716245917,-5.336228373135721,-28.928672716245917,3.324451014124369,-0.01181510145550963,0.010550126999510823
6576.0,263.04,1.0,-5.488048668458798,-28.89875557435376,-5.488048668458798,-28.89875557435376,3.3297340048798367,-0.010908923635035582,0.010111117073601175
6577.0,263.08,1.0,-5.639811312301038,-28.867975329202245,-5.639811312301038,-28.867975329202245,3.3350154938700793,-0.009730954270919728,0.009469906584062797
6578.0,263.12,1.0,-5.791504059291335,-28.83635211575221,-5.791504059291335,-28.83635211575221,3.340295714414723,-0.00830036160505824,0.008623714108029859
6579.0,263.16,1.0,-5.9431458977116,-28.803865769234477,-5.9431458977116,-28.803865769234477,3.3455749178842407,-0.006721955178040147,0.007472049333368215
6580.0,263.2,1.0,-6.09473180531896,-28.77051607051579,-6.09473180531896,-28.77051607051579,3.350853353326869,-0.005143548751022056,0.006035176891293885
6581.0,263.24,1.0,-6.246269698042828,-28.73629988360449,-6.246269698042828,-28.73629988360449,3.356131262849606,-0.003565142324003964,0.0044559288414408645
6582.0,263.28000000000003,1.0,-6.3977628415957355,-28.701216004951927,-6.3977628415957355,-28.701216004951927,3.3614088669780093,-0.0019867358969858726,0.0027364507465447514
6583.0,263.32,1.0,-6.549213331673571,-28.665278745366884,-6.549213331673571,-28.665278745366884,3.3666863579886557,-0.00040832946996778086,0.0010169726516486386
6584.0,263.36,1.0,-6.700615957414216,-28.628495177157646,-6.700615957414216,-28.628495177157646,3.3719639037488367,0.001170076957050311,-0.0007025054432474744
6585.0,263.4,1.0,-6.851974539800121,-28.590871154648603,-6.851974539800121,-28.590871154648603,3.377241651024633,0.0027484833840684024,-0.0024219835381435874
6586.0,263.44,1.0,-7.003270837333726,-28.55239700867678,-7.003270837333726,-28.55239700867678,3.3825197345627984,0.0040972538099381325,-0.0041414616330397004
6587.0,263.48,1.0,-7.154496238662708,-28.51307392614598,-7.154496238662708,-28.51307392614598,3.3877982840377565,0.005195321468963597,-0.005860939727935813
6588.0,263.52,1.0,-7.305642320884353,-28.472915041502013,-7.305642320884353,-28.472915041502013,3.3930774246748214,0.006028265719058836,-0.007580417822831927
6589.0,263.56,1.0,-7.4566932631436105,-28.43190809617064,-7.4566932631436105,-28.43190809617064,3.398357282703837,0.006588733755993105,-0.00929989591772804
6590.0,263.6,1.0,-7.607654512890662,-28.390057341616227,-7.607654512890662,-28.390057341616227,3.403637984404168,0.006877008392384214,-0.011019374012624152
6591.0,263.64,1.0,-7.758530311313883,-28.34735345150388,-7.758530311313883,-28.34735345150388,3.4089196687775662,0.006677366202965239,-0.012738852107520264
6592.0,263.68,1.0,-7.909315267724171,-28.3037852212965,-7.909315267724171,-28.3037852212965,3.414202487415929,0.005989144824066848,-0.014330701269914448
6593.0,263.72,1.0,-8.060009670697305,-28.25934926854129,-8.060009670697305,-28.25934926854129,3.4194866186061468,0.005051168499884059,-0.015786337089414494
6594.0,263.76,1.0,-8.210605287495664,-28.21404402595707,-8.210605287495664,-28.21404402595707,3.424772273096429,0.003861725204687479,-0.017086200812629276
6595.0,263.8,1.0,-8.36109931095635,-28.16786587298358,-8.36109931095635,-28.16786587298358,3.43005969596283,0.002426462528099148,-0.018065769342688973
6596.0,263.84000000000003,1.0,-8.511482634014705,-28.12082807108418,-8.511482634014705,-28.12082807108418,3.4353491699507552,0.0007582379638568739,-0.01871038081495561
6597.0,263.88,1.0,-8.661744077352324,-28.07292945972933,-8.661744077352324,-28.07292945972933,3.440641007435981,-0.001043950923994914,-0.01901320388337969
6598.0,263.92,1.0,-8.811883122344407,-28.024358591919615,-8.811883122344407,-28.024358591919615,3.445935552525384,-0.002846139811846702,-0.018975043558914998
