frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6444.0,257.76,1.0,22.90594490674472,-16.814799697505006,22.90594490674472,-16.814799697505006,2.1987111770230774,0.06136055740842402,-0.00579525979916657
6445.0,257.8,1.0,22.81669204599222,-16.962583207956772,22.81669204599222,-16.962583207956772,2.204920865413756,0.06694661435462686,-0.007972053134848358
6446.0,257.84000000000003,1.0,22.726703491304143,-17.109360224095262,22.726703491304143,-17.109360224095262,2.2111221087614914,0.07253267130082967,-0.010148846470530147
6447.0,257.88,1.0,22.63597624896283,-17.255138450950255,22.63597624896283,-17.255138450950255,2.2173147283286436,0.0781187282470325,-0.012325639806211932
6448.0,257.92,1.0,22.5445155736918,-17.399937292507857,22.5445155736918,-17.399937292507857,2.2234986335415665,0.08370478519323533,-0.014502433141893723
6449.0,257.96,1.0,22.452294792627757,-17.5437465956226,22.452294792627757,-17.5437465956226,2.2296738101121547,0.08929084213943818,-0.016679226477575512
6450.0,258.0,1.0,22.359334014004965,-17.686565114720953,22.359334014004965,-17.686565114720953,2.2358403290075586,0.094876899085641,-0.01873158669945929
6451.0,258.04,1.0,22.26562621049588,-17.82839136490277,22.26562621049588,-17.82839136490277,2.241998330260667,0.10046295603184384,-0.02045853916769355
6452.0,258.08,1.0,22.1711749866789,-17.969220552482465,22.1711749866789,-17.969220552482465,2.248148003076653,0.10604901297804666,-0.02182871526109146
6453.0,258.12,1.0,22.075974408337267,-18.109043552530895,22.075974408337267,-18.109043552530895,2.2542895591422334,0.11129641754666147,-0.022817133239875442
6454.0,258.16,1.0,21.980026013807922,-18.24786342521015,21.980026013807922,-18.24786342521015,2.260423229603104,0.11597323427591676,-0.02340551559282939
6455.0,258.2,1.0,21.883325720647157,-18.38567407662972,21.883325720647157,-18.38567407662972,2.2665492586004685,0.12003255871059379,-0.023582454438366474
6456.0,258.24,1.0,21.785876760333128,-18.522473121476867,21.785876760333128,-18.522473121476867,2.2726679077939926,0.12344044443401314,-0.023343474349775916
6457.0,258.28000000000003,1.0,21.687684716207702,-18.65824593622299,21.687684716207702,-18.65824593622299,2.278779437863241,0.12617615367612545,-0.022690968021844633
6458.0,258.32,1.0,21.588757972065626,-18.79301222951582,21.588757972065626,-18.79301222951582,2.2848840787505393,0.1282314223122502,-0.02163404702158399
6459.0,258.36,1.0,21.48909793947461,-18.926766396906373,21.48909793947461,-18.926766396906373,2.2909819968119676,0.12960971441586003,-0.020188254116460042
6460.0,258.4,1.0,21.388706157014532,-19.059505368749516,21.388706157014532,-19.059505368749516,2.2970732879967573,0.13032488940534473,-0.01837525386458619
6461.0,258.44,1.0,21.28759168992655,-19.191215013114835,21.28759168992655,-19.191215013114835,2.303157946432574,0.13040089399224347,-0.016251920448987683
6462.0,258.48,1.0,21.185762448038886,-19.321906828151757,21.185762448038886,-19.321906828151757,2.3092358609779366,0.12986951475488767,-0.01394085017838094
6463.0,258.52,1.0,21.083201913827406,-19.451572457419978,21.083201913827406,-19.451572457419978,2.3153068156239764,0.12876880829692175,-0.011453941501449955
6464.0,258.56,1.0,20.979898818077416,-19.580220224066522,20.979898818077416,-19.580220224066522,2.3213705142877172,0.12714060595818022,-0.008967032824518975
6465.0,258.6,1.0,20.875852866580203,-19.707820302875568,20.875852866580203,-19.707820302875568,2.3274265884937617,0.12503937775182242,-0.00648012414758799
6466.0,258.64,1.0,20.771065548496416,-19.83438022030887,20.771065548496416,-19.83438022030887,2.3334746059928198,0.12273142479037417,-0.003993215470657009
6467.0,258.68,1.0,20.665539954681858,-19.959905309704542,20.665539954681858,-19.959905309704542,2.339514066274794,0.12020811592938034,-0.0015063067937260259
6468.0,258.72,1.0,20.55926765106562,-20.084401069520883,20.55926765106562,-20.084401069520883,2.345544402604236,0.11746151116882107,0.000980601883204957
6469.0,258.76,1.0,20.452253992923197,-20.20788253566812,20.452253992923197,-20.20788253566812,2.351565005141147,0.11448448175588118,0.00346751056013594
6470.0,258.8,1.0,20.34449161984806,-20.330345467943978,20.34449161984806,-20.330345467943978,2.357575249386195,0.11127134859847572,0.005954419237066922
6471.0,258.84000000000003,1.0,20.23599121098758,-20.45178362952251,20.23599121098758,-20.45178362952251,2.3635745153026186,0.10781803957727033,0.008441327913997905
6472.0,258.88,1.0,20.126746421350095,-20.57220469128352,20.126746421350095,-20.57220469128352,2.3695622277464015,0.1041223409074834,0.010928236590928887
6473.0,258.92,1.0,20.0167584823177,-20.691570658376712,20.0167584823177,-20.691570658376712,2.375537885574493,0.1001837424359136,0.013290712154061864
6474.0,258.96,1.0,19.90602030603057,-20.809875346081263,19.90602030603057,-20.809875346081263,2.381501081415511,0.09600378738346753,0.015514442404251254
6475.0,259.0,1.0,19.79453671334422,-20.927117064288304,19.79453671334422,-20.927117064288304,2.3874515070114715,0.09158671323889508,0.017574848072616868
6476.0,259.04,1.0,19.682309709124414,-21.04330986062598,19.682309709124414,-21.04330986062598,2.393388945466145,0.08693909591112799,0.01925940028440898
6477.0,259.08,1.0,19.56933725417461,-21.158462248029153,19.56933725417461,-21.158462248029153,2.399313272520658,0.08223314626974139,0.020535094116484826
6478.0,259.12,1.0,19.455618704005094,-21.272577275919097,19.455618704005094,-21.272577275919097,2.405224455599193,0.07748428817752348,0.021375946795939915
6479.0,259.16,1.0,19.341149234297983,-21.38567137301851,19.341149234297983,-21.38567137301851,2.4111225685732416,0.07270787197745754,0.02176380486581869
6480.0,259.2,1.0,19.225928681255848,-21.497769949061464,19.225928681255848,-21.497769949061464,2.4170077745638783,0.06791952671932953,0.021689021421837335
6481.0,259.24,1.0,19.10995133748334,-21.608868976886455,19.10995133748334,-21.608868976886455,2.4228803159517636,0.06313507834361749,0.021150948957815004
6482.0,259.28000000000003,1.0,18.99322101155536,-21.718965169014016,18.99322101155536,-21.718965169014016,2.4287404994542197,0.05837114084527171,0.020158287781824692
6483.0,259.32,1.0,18.875739929103297,-21.828070529429585,18.875739929103297,-21.828070529429585,2.434588674135158,0.05364545853919761,0.018729224157560266
6484.0,259.36,1.0,18.757516841498997,-21.93618935714263,18.757516841498997,-21.93618935714263,2.440425209240115,0.048977156378525455,0.016929509100707084
6485.0,259.4,1.0,18.638538970624705,-22.043353237537247,18.638538970624705,-22.043353237537247,2.446250476984531,0.044386236735740436,0.014942057188845663
6486.0,259.44,1.0,18.51880251439199,-22.149563719230404,18.51880251439199,-22.149563719230404,2.4520648383779577,0.039892916578816905,0.012778766870660003
6487.0,259.48,1.0,18.398298762939206,-22.254842863625345,18.398298762939206,-22.254842863625345,2.457868649950432,0.03551802555449803,0.010615476552474343
6488.0,259.52,1.0,18.27703873341257,-22.359186492948485,18.27703873341257,-22.359186492948485,2.4636622642876187,0.0312817019683325,0.008452186234288683
6489.0,259.56,1.0,18.15501908043469,-22.462606016501493,18.15501908043469,-22.462606016501493,2.469446037004816,0.027201539000777434,0.006288895916103024
6490.0,259.6,1.0,18.03224686776363,-22.565099268893796,18.03224686776363,-22.565099268893796,2.475220312435323,0.023290958603554453,0.004125605597917365
6491.0,259.64,1.0,17.908708596635982,-22.666682940709546,17.908708596635982,-22.666682940709546,2.480985437792371,0.019559456568013115,0.0019623152797317053
6492.0,259.68,1.0,17.78440936508889,-22.76735798440907,17.78440936508889,-22.76735798440907,2.4867417594605237,0.016012629217319836,-0.00020097503845395407
6493.0,259.72,1.0,17.65934423982132,-22.867173701998958,17.65934423982132,-22.867173701998958,2.492489634281568,0.012651828365328377,-0.0023642653566396136
6494.0,259.76,1.0,17.53352191839605,-22.966129619282995,17.53352191839605,-22.966129619282995,2.4982294295062943,0.00947426666201417,-0.004527555674825273
6495.0,259.8,1.0,17.406939458120988,-23.064225407106647,17.406939458120988,-23.064225407106647,2.5039615267416613,0.006472651823054108,-0.006690845993010933
6496.0,259.84000000000003,1.0,17.279588275985425,-23.16146188655103,17.279588275985425,-23.16146188655103,2.509686326649997,0.0036359380554175274,-0.008658224535746974
6497.0,259.88,1.0,17.151467808177635,-23.25783816273992,17.151467808177635,-23.25783816273992,2.515404249255945,0.0009498271279088748,-0.01041705393354306
6498.0,259.92,1.0,17.022575540918904,-23.353355920683867,17.022575540918904,-23.353355920683867,2.5211157202593415,-0.0016032780959978747,-0.011949891257436762
6499.0,259.96,1.0,16.89290898690529,-23.448004025240458,16.89290898690529,-23.448004025240458,2.5268211541422625,-0.004043864873724829,-0.013056929539616655
6500.0,260.0,1.0,16.762476501858252,-23.54178490463818,16.762476501858252,-23.54178490463818,2.5325209340304697,-0.006393499572080235,-0.01372325090600259
6501.0,260.04,1.0,16.631280560883134,-23.634698686510813,16.631280560883134,-23.634698686510813,2.5382154085554234,-0.008673530904446143,-0.01394586371097204
6502.0,260.08,1.0,16.49931986895792,-23.726777894111095,16.49931986895792,-23.726777894111095,2.5439048708127006,-0.010905064741237059,-0.013794439741676877
6503.0,260.12,1.0,16.366593728438392,-23.817995065102004,16.366593728438392,-23.817995065102004,2.5495895563649422,-0.013107423376867629,-0.013377304130288837
6504.0,260.16,1.0,16.23309560479782,-23.90833551443319,16.23309560479782,-23.90833551443319,2.5552696184438264,-0.015296288558976077,-0.012697557255802515
6505.0,260.2,1.0,16.0988353489064,-23.99779800729473,16.0988353489064,-23.99779800729473,2.5609451251680455,-0.01736817014881481,-0.011765212534625747
6506.0,260.24,1.0,15.96381048753585,-24.08637340003158,15.96381048753585,-24.08637340003158,2.5666160490688363,-0.019307469462882677,-0.01059697542602254
6507.0,260.28000000000003,1.0,15.828027949698155,-24.17404303552436,15.828027949698155,-24.17404303552436,2.572282260804363,-0.021131129871519414,-0.009253954131864339
6508.0,260.32,1.0,15.69149020200657,-24.260821337878813,15.69149020200657,-24.260821337878813,2.5779435257428847,-0.022855480211621104,-0.007910932837706134
6509.0,260.36,1.0,15.554196319214691,-24.346704320560765,15.554196319214691,-24.346704320560765,2.583599509659565,-0.024495663128868413,-0.006567911543547933
6510.0,260.4,1.0,15.416134699840084,-24.431711532499175,15.416134699840084,-24.431711532499175,2.5892497922081636,-0.02606520825542371,-0.005224890249389732
6511.0,260.44,1.0,15.277313471736091,-24.515847919982917,15.277313471736091,-24.515847919982917,2.594893885933539,-0.027575616514223897,-0.0038818689552315294
6512.0,260.48,1.0,15.137729228416745,-24.599116686848586,15.137729228416745,-24.599116686848586,2.6005312482381417,-0.029035460636544105,-0.0025388476610733275
6513.0,260.52,1.0,14.997392352306855,-24.681515664388385,14.997392352306855,-24.681515664388385,2.6061613056449464,-0.030449531429650817,-0.001195826366915125
6514.0,260.56,1.0,14.856295460582636,-24.76305881623922,14.856295460582636,-24.76305881623922,2.6117834685610037,-0.03181938468487374,2.511745415352208e-06
6515.0,260.6,1.0,14.714440894834327,-24.843763199163398,14.714440894834327,-24.843763199163398,2.6173971681923143,-0.033143487972564084,0.0010535915629363624
6516.0,260.64,1.0,14.57182741929391,-24.923622938283,14.57182741929391,-24.923622938283,2.6230018757598232,-0.03441751401449068,0.0019612377781874405
6517.0,260.68,1.0,14.428458821423957,-25.00266075307349,14.428458821423957,-25.00266075307349,2.628597133018107,-0.03541831349624735,0.002868883993438519
6518.0,260.72,1.0,14.284652099633542,-25.08086753279613,14.284652099633542,-25.08086753279613,2.634182575997348,-0.036111991769685006,0.003776530208689597
6519.0,260.76,1.0,14.14044751543325,-25.158246298774735,14.14044751543325,-25.158246298774735,2.6397579606196167,-0.036468819565990455,0.004488264648491057
6520.0,260.8,1.0,13.995852938433606,-25.234799686384434,13.995852938433606,-25.234799686384434,2.6453231852406125,-0.03646432672551413,0.004991449943352562
6521.0,260.84000000000003,1.0,13.850852610317958,-25.31054147946486,13.850852610317958,-25.31054147946486,2.6508782998323834,-0.03608091733323896,0.005280160200120404
6522.0,260.88,1.0,13.705489427764425,-25.385462775995826,13.705489427764425,-25.385462775995826,2.6564235077925384,-0.03530709480376342,0.005355275781220374
6523.0,260.92,1.0,13.559729354094467,-25.45959337140837,13.559729354094467,-25.45959337140837,2.6619591593007588,-0.03413872348864045,0.005224309588636745
6524.0,260.96,1.0,13.413586284014507,-25.532958713193814,13.413586284014507,-25.532958713193814,2.667485743409672,-0.03257979238106713,0.004901052106023226
6525.0,261.0,1.0,13.267051343647244,-25.60555851573284,13.267051343647244,-25.60555851573284,2.673003870057924,-0.030642618309620142,0.004465677027116101
6526.0,261.04,1.0,13.120155232403915,-25.677403308723974,13.120155232403915,-25.677403308723974,2.6785142420506634,-0.028347281948387763,0.0040303019482089775
6527.0,261.08,1.0,12.972893512036197,-25.74848472070058,12.972893512036197,-25.74848472070058,2.684017626413617,-0.025721833532058494,0.0035949268693018536
6528.0,261.12,1.0,12.825288498729298,-25.818793697866834,12.825288498729298,-25.818793697866834,2.689514820711013,-0.022915554063175372,0.003186181573097826
6529.0,261.16,1.0,12.677346102859143,-25.888315014546723,12.677346102859143,-25.888315014546723,2.6950066166564475,-0.019989415243865948,0.002922275750382867
6530.0,261.2,1.0,12.529097909569414,-25.95704875088121,12.529097909569414,-25.95704875088121,2.700493768666618,-0.016970123094519566,0.0028050923932681476
6531.0,261.24,1.0,12.380537425569969,-26.024997814086795,12.380537425569969,-26.024997814086795,2.7059769610661095,-0.013881358685951336,0.0027031206784589325
6532.0,261.28000000000003,1.0,12.231680437319284,-26.092180237229282,12.231680437319284,-26.092180237229282,2.711456791818027,-0.010742157528705217,0.002601148963649717
6533.0,261.32,1.0,12.082527537319347,-26.1586070113129,12.082527537319347,-26.1586070113129,2.716933759767586,-0.007566477507329616,0.002499177248840502
6534.0,261.36,1.0,11.933097077307202,-26.224295029976897,11.933097077307202,-26.224295029976897,2.7224082718587037,-0.00436264952298388,0.0023972055340312865
6535.0,261.4,1.0,11.783387326439003,-26.28925618819452,11.783387326439003,-26.28925618819452,2.7278806386912158,-0.0011331164631371994,0.0022952338192220715
6536.0,261.44,1.0,11.633405689903585,-26.353512587524683,11.633405689903585,-26.353512587524683,2.7333510933733804,0.0021259070632499073,0.0021932621044128565
6537.0,261.48,1.0,11.483153372386386,-26.417061071375052,11.483153372386386,-26.417061071375052,2.7388198024084556,0.00542358806781032,0.0022359735714313662
6538.0,261.52,1.0,11.332640360461664,-26.479905805141765,11.332640360461664,-26.479905805141765,2.744286892821997,0.008774064783285875,0.002425943333259343
6539.0,261.56,1.0,11.181870440494832,-26.542051100646134,11.181870440494832,-26.542051100646134,2.749752472521389,0.012195070185690222,0.0027593466973572516
6540.0,261.6,1.0,11.030852615877711,-26.603483800368526,11.030852615877711,-26.603483800368526,2.7552166617761835,0.015489842807769175,0.003092750061455161
6541.0,261.64,1.0,10.87959553690086,-26.664200861598733,10.87959553690086,-26.664200861598733,2.7606796125812183,0.01865411856805517,0.0034261534255530693
6542.0,261.68,1.0,10.728098309924334,-26.72418037465259,10.728098309924334,-26.72418037465259,2.7661415320238927,0.021689137192143406,0.003759556789650978
6543.0,261.72,1.0,10.576382247303798,-26.783421247241023,10.576382247303798,-26.783421247241023,2.771602698623666,0.024600232297359984,0.003913882041897442
6544.0,261.76,1.0,10.424431617490088,-26.84192027205026,10.424431617490088,-26.84192027205026,2.777063471976439,0.02739629748553496,0.003879131989627334
6545.0,261.8,1.0,10.272261390234135,-26.899687880757494,10.272261390234135,-26.899687880757494,2.782524286937284,0.030088059940313182,0.003652888042984692
6546.0,261.84000000000003,1.0,10.119852366982567,-26.95673324817251,10.119852366982567,-26.95673324817251,2.787985653891833,0.03268676755819203,0.00324050686162006
6547.0,261.88,1.0,9.967217236857868,-27.0130756620434,9.967217236857868,-27.0130756620434,2.7934481403596165,0.035203135943123534,0.0028281256802554266
6548.0,261.92,1.0,9.81434130716908,-27.068716498948035,9.81434130716908,-27.068716498948035,2.7989123647298406,0.03749042372007987,0.0024157444988907937
6549.0,261.96,1.0,9.661239207256571,-27.12367755459826,9.661239207256571,-27.12367755459826,2.80437897498088,0.039572879426663085,0.002003363317526161
6550.0,262.0,1.0,9.507890621549087,-27.177953775653428,9.507890621549087,-27.177953775653428,2.809848631007943,0.04147794170938409,0.0015909821361615281
6551.0,262.04,1.0,9.354314547182833,-27.231547243394022,9.354314547182833,-27.231547243394022,2.8153219742710287,0.04323454054323262,0.0011519711720937998
6552.0,262.08,1.0,9.20050812154485,-27.28444500348255,9.20050812154485,-27.28444500348255,2.820799607295594,0.04487128002665483,0.0005681207345370012
6553.0,262.12,1.0,9.046486394327957,-27.336644417931453,9.046486394327957,-27.336644417931453,2.82628206492171,0.046414866180040086,-0.0001624521686200357
6554.0,262.16,1.0,8.892243914377566,-27.388126155130834,8.892243914377566,-27.388126155130834,2.831769778686906,0.047888980074203495,-0.0009082367140825772
6555.0,262.2,1.0,8.737787720614724,-27.438883893364213,8.737787720614724,-27.438883893364213,2.8372630523841957,0.04931265721968902,-0.0016540212595451188
6556.0,262.24,1.0,8.583124568899617,-27.48883863311012,8.583124568899617,-27.48883863311012,2.8427620366849404,0.05069985550104505,-0.0023998058050076604
6557.0,262.28000000000003,1.0,8.428261131633706,-27.537823887015247,8.428261131633706,-27.537823887015247,2.8482667133077135,0.052058905819430956,-0.0031455903504702025
6558.0,262.32,1.0,8.273189633405648,-27.58584518844121,8.273189633405648,-27.58584518844121,2.8537768867240376,0.05339225106231591,-0.003785145233156187
6559.0,262.36,1.0,8.117929273650892,-27.632907316661598,8.117929273650892,-27.632907316661598,2.859292177296281,0.05454281489573405,-0.004201409810098166
6560.0,262.4,1.0,7.962477053481705,-27.679017629011916,7.962477053481705,-27.679017629011916,2.8648120234137666,0.055417826730557666,-0.004381065449649444
6561.0,262.44,1.0,7.806831324789763,-27.724186614365035,7.806831324789763,-27.724186614365035,2.870335694709264,0.055982313579317544,-0.00431822062213194
6562.0,262.48,1.0,7.6510109575909055,-27.768433415313588,7.6510109575909055,-27.768433415313588,2.875862319969722,0.05620350339029582,-0.0040144973030821485
6563.0,262.52,1.0,7.495006686703741,-27.81176297588409,7.495006686703741,-27.81176297588409,2.881390907446562,0.05605307608306088,-0.003478882954204337
6564.0,262.56,1.0,7.338837591006659,-27.854174921877902,7.338837591006659,-27.854174921877902,2.886920377951316,0.055508654149076506,-0.0027273795000543797
6565.0,262.6,1.0,7.182486538905273,-27.895674759713692,7.182486538905273,-27.895674759713692,2.892449609161706,0.05455448398853043,-0.0019353565970795595
6566.0,262.64,1.0,7.0259742208600455,-27.9362612905172,7.0259742208600455,-27.9362612905172,2.89797747769331,0.053181901371315704,-0.0009642555822532933
6567.0,262.68,1.0,6.869287787256515,-27.975946678940698,6.869287787256515,-27.975946678940698,2.903502915364032,0.05139029767534854,0.00019592073708954303
6568.0,262.72,1.0,6.712442028558608,-28.014726451951983,6.712442028558608,-28.014726451951983,2.909024953243915,0.04918762247286745,0.0015475909508049146
6569.0,262.76,1.0,6.555418405771733,-28.05259747447147,6.555418405771733,-28.05259747447147,2.9145427659266323,0.04659071428225954,0.003085398399242277
6570.0,262.8,1.0,6.398234104129156,-28.089573660145632,6.398234104129156,-28.089573660145632,2.9200557047385396,0.04362442830348595,0.004623205847679639
6571.0,262.84000000000003,1.0,6.240880435789481,-28.12564727761437,6.240880435789481,-28.12564727761437,2.9255633248133734,0.040477379927819114,0.006161013296117001
6572.0,262.88,1.0,6.083369180160875,-28.160815470370082,6.083369180160875,-28.160815470370082,2.9310653922359675,0.03717132147156328,0.007698820744554363
6573.0,262.92,1.0,5.925698389396242,-28.195076501735752,5.925698389396242,-28.195076501735752,2.936561871955693,0.033727821804074826,0.009236628192991725
6574.0,262.96,1.0,5.767878687415898,-28.228431586501397,5.767878687415898,-28.228431586501397,2.9420529178589425,0.030167320034199797,0.010774435641429086
6575.0,263.0,1.0,5.60990989525888,-28.260877785038367,5.60990989525888,-28.260877785038367,2.9475388510833764,0.02650859227058754,0.012312243089866448
6576.0,263.04,1.0,5.45178308005357,-28.29242803790726,5.45178308005357,-28.29242803790726,2.9530201316344615,0.02276854115820286,0.01385005053830381
6577.0,263.08,1.0,5.293518241399206,-28.323095536112127,5.293518241399206,-28.323095536112127,2.9584973294017574,0.018962460798192776,0.01518637998074756
6578.0,263.12,1.0,5.135134396000489,-28.35286185376679,5.135134396000489,-28.35286185376679,2.9639710764004685,0.015122013187237876,0.016305583767411858
6579.0,263.16,1.0,4.976636310552406,-28.381726965455407,4.976636310552406,-28.381726965455407,2.969442026768327,0.011281565576282977,0.017197190878954688
6580.0,263.2,1.0,4.818028492894413,-28.40970196765005,4.818028492894413,-28.40970196765005,2.9749108112175655,0.007441117965328073,0.017855921903598103
6581.0,263.24,1.0,4.659326979185168,-28.436800967556078,4.659326979185168,-28.436800967556078,2.9803780060311946,0.0036006703543731726,0.018175370970998528
6582.0,263.28000000000003,1.0,4.50052176093051,-28.46301076235755,4.50052176093051,-28.46301076235755,2.985844095625037,-8.648631365534314e-05,0.01804319332927617
6583.0,263.32,1.0,4.341623592931764,-28.48834411519417,4.341623592931764,-28.48834411519417,2.9913094577336437,-0.003536748461262618,0.017455408227164237
6584.0,263.36,1.0,4.182631890306876,-28.512804451475695,4.182631890306876,-28.512804451475695,2.9967743635949606,-0.006729281333721316,0.01641972846201471
6585.0,263.4,1.0,4.0235511479644925,-28.536409740504904,4.0235511479644925,-28.536409740504904,3.0022389897969077,-0.009649045855327207,0.01495522797280303
6586.0,263.44,1.0,3.864371213011037,-28.55917211943201,3.864371213011037,-28.55917211943201,3.0077034333483197,-0.012287250323441763,0.013091688812139795
6587.0,263.48,1.0,3.7050974192742068,-28.581087253629413,3.7050974192742068,-28.581087253629413,3.0131677296883193,-0.014641641727105503,0.011012260546204413
6588.0,263.52,1.0,3.545726735333262,-28.6021591917278,3.545726735333262,-28.6021591917278,3.0186318578957905,-0.016715879514682605,0.008892312831444172
6589.0,263.56,1.0,3.3862718942622676,-28.622384050125692,3.3862718942622676,-28.622384050125692,3.024095764001681,-0.018518348222752824,0.006772365116683928
6590.0,263.6,1.0,3.2267375956956514,-28.641744083235082,3.2267375956956514,-28.641744083235082,3.029559375101536,-0.02000748258439915,0.004652417401923684
6591.0,263.64,1.0,3.0671275611627724,-28.66023749267102,3.0671275611627724,-28.66023749267102,3.0350226222691536,-0.02118912727051064,0.0025324696871634406
6592.0,263.68,1.0,2.907453546875202,-28.677837529759145,2.907453546875202,-28.677837529759145,3.0404854420535083,-0.022072396563734435,0.0004125219724031967
6593.0,263.72,1.0,2.747714495283941,-28.69454633035204,2.747714495283941,-28.69454633035204,3.0459478045341557,-0.02266846206539024,-0.001707425742357047
6594.0,263.76,1.0,2.5879188315569226,-28.710368739725716,2.5879188315569226,-28.710368739725716,3.051409718484283,-0.02298975908494273,-0.003827373457117291
6595.0,263.8,1.0,2.4280818892563625,-28.725309344522014,2.4280818892563625,-28.725309344522014,3.0568712381458885,-0.023049390867030443,-0.005947321171877534
6596.0,263.84000000000003,1.0,2.2682140767612844,-28.7393607061345,2.2682140767612844,-28.7393607061345,3.0623324503962146,-0.022861617747686934,-0.008067268886637778
6597.0,263.88,1.0,2.1082959809888635,-28.752525040558726,2.1082959809888635,-28.752525040558726,3.0677934648113396,-0.022441305688201563,-0.010187216601398022
6598.0,263.92,1.0,1.9483246378278176,-28.764815547505464,1.9483246378278176,-28.764815547505464,3.0732544038152545,-0.021803506900642294,-0.012236834448880431
6599.0,263.96,1.0,1.7882937179723546,-28.776223420308582,1.7882937179723546,-28.776223420308582,3.078715406016088,-0.020962941884549925,-0.014133887698561233
6600.0,264.0,1.0,1.6282075541059415,-28.78675965911703,1.6282075541059415,-28.78675965911703,3.084176620789414,-0.019934134762734455,-0.015666784570074383
6601.0,264.04,1.0,1.468055476420067,-28.796404643824268,1.468055476420067,-28.796404643824268,3.089638201210609,-0.018749221812077874,-0.016813546643764905
6602.0,264.08,1.0,1.3078321183955377,-28.805169129617802,1.3078321183955377,-28.805169129617802,3.0951002972820754,-0.017444169297917828,-0.017561159001046156
6603.0,264.12,1.0,1.1475498787481682,-28.813043831863666,1.1475498787481682,-28.813043831863666,3.1005630625798757,-0.01602143689931359,-0.01790549816868839
6604.0,264.16,1.0,0.9872028463284475,-28.820038614070427,0.9872028463284475,-28.820038614070427,3.1060266394191056,-0.014483967279587794,-0.017851060787421526
6605.0,264.2,1.0,0.8268065523173453,-28.82614983155584,0.8268065523173453,-28.82614983155584,3.111491155287354,-0.012834672199320767,-0.01741046823288812
6606.0,264.24,1.0,0.6663641823635866,-28.8313681567797,0.6663641823635866,-28.8313681567797,3.1169567099429814,-0.011075939058577117,-0.016603805494173084
6607.0,264.28000000000003,1.0,0.5058797205096781,-28.835682968996014,0.5058797205096781,-28.835682968996014,3.1224233722818457,-0.009209046145286746,-0.015457793843852015
6608.0,264.32,1.0,0.3453966845916983,-28.83908887363384,0.3453966845916983,-28.83908887363384,3.1278911799736737,-0.007233869363462718,-0.014004872027174741
6609.0,264.36,1.0,0.184908372461737,-28.841585262487317,0.184908372461737,-28.841585262487317,3.133360131042038,-0.005148825812206458,-0.01228213802357783
6610.0,264.4,1.0,0.024420367415204695,-28.8431768479008,0.024420367415204695,-28.8431768479008,3.138830179836693,-0.002950687634905663,-0.010473778710972945
6611.0,264.44,1.0,-0.13605917686909375,-28.843845542289717,-0.13605917686909375,-28.843845542289717,3.144301222102845,-0.0006343999368913272,-0.008659816385824724
6612.0,264.48,1.0,-0.2965363739062425,-28.843648434906992,-0.2965363739062425,-28.843648434906992,3.149773108932729,0.001806832186609299,-0.006845854060676505
6613.0,264.52,1.0,-0.4570174088266211,-28.842566301780366,-0.4570174088266211,-28.842566301780366,3.1552456390501455,0.004327209361625443,-0.005031891735528285
6614.0,264.56,1.0,-0.6175065641884353,-28.840610441559758,-0.6175065641884353,-28.840610441559758,3.1607185727732814,0.006925786309068289,-0.003217929410380064
6615.0,264.6,1.0,-0.7780114227386478,-28.83776672330195,-0.7780114227386478,-28.83776672330195,3.166191633144667,0.009602570904295133,-0.0014039670852318445
6616.0,264.64,1.0,-0.9385126566919417,-28.834059698770822,-0.9385126566919417,-28.834059698770822,3.171664519762349,0.012358243739827633,0.00040999523991637596
6617.0,264.68,1.0,-1.098993108354012,-28.829480878978377,-1.098993108354012,-28.829480878978377,3.177136917886195,0.01519348051859922,0.0022239575650645966
6618.0,264.72,1.0,-1.2594576854737014,-28.82404246862686,-1.2594576854737014,-28.82404246862686,3.1826085157477864,0.01810834728291203,0.004037919890212816
6619.0,264.76,1.0,-1.4198926349820427,-28.817745191560586,-1.4198926349820427,-28.817745191560586,3.188079013046911,0.021102380874230987,0.005851882215361036
6620.0,264.8,1.0,-1.5802965858429212,-28.810570381075646,-1.5802965858429212,-28.810570381075646,3.193548136054176,0.024174295499388827,0.007665844540509257
6621.0,264.84000000000003,1.0,-1.740671964445721,-28.802518772355292,-1.740671964445721,-28.802518772355292,3.1990156465705364,0.027321143871039726,0.009409476998379643
6622.0,264.88,1.0,-1.9010038256954838,-28.793581276699076,-1.9010038256954838,-28.793581276699076,3.2044813672920682,0.03053705405075475,0.011000544858448423
6623.0,264.92,1.0,-2.0612889873753604,-28.783760705737436,-2.0612889873753604,-28.783760705737436,3.2099451726052415,0.033812843451430014,0.012385530099725517
6624.0,264.96,1.0,-2.221519283316363,-28.7730431476718,-2.221519283316363,-28.7730431476718,3.2154070089199145,0.03696689427420899,0.013555137202990513
6625.0,265.0,1.0,-2.3816963838814487,-28.761422710104295,-2.3816963838814487,-28.761422710104295,3.2208668700060037,0.0400008055334845,0.01450347853076254
6626.0,265.04,1.0,-2.541802580843092,-28.74889422221454,-2.541802580843092,-28.74889422221454,3.2263248074470927,0.04291703690831582,0.01522769756145874
6627.0,265.08,1.0,-2.7018310665704988,-28.735455465611636,-2.7018310665704988,-28.735455465611636,3.2317809134376416,0.045718531062025565,0.015727576288175275
