frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5288.0,211.52,1.0,26.791406995241935,-10.527751143800122,26.791406995241935,-10.527751143800122,1.9455897815430918,0.012721343094512968,-0.012649996740338405
5289.0,211.56,1.0,26.73084062191026,-10.689743741170062,26.73084062191026,-10.689743741170062,1.95163768551379,0.014738704005236993,-0.011485416437773578
5290.0,211.6,1.0,26.66957764797125,-10.851220929361979,26.66957764797125,-10.851220929361979,1.9576837199032298,0.016756064915961016,-0.010314632561553511
5291.0,211.64000000000001,1.0,26.607621380145986,-11.01217504476135,26.607621380145986,-11.01217504476135,1.9637274329890044,0.01877342582668504,-0.009052447064322365
5292.0,211.68,1.0,26.544959615693134,-11.172597489728558,26.544959615693134,-11.172597489728558,1.9697683815165496,0.020790786737409063,-0.007753571240799529
5293.0,211.72,1.0,26.48161803092338,-11.332499723683936,26.48161803092338,-11.332499723683936,1.9758061441138135,0.022799755747384794,-0.006454695417276693
5294.0,211.76,1.0,26.417593677312542,-11.491876330619395,26.417593677312542,-11.491876330619395,1.981840325797325,0.02461450949976911,-0.005155819593753858
5295.0,211.8,1.0,26.352875072487613,-11.650720389612058,26.352875072487613,-11.650720389612058,1.987870552428447,0.026205325950374968,-0.003856943770231023
5296.0,211.84,1.0,26.287463411789048,-11.809035566095032,26.287463411789048,-11.809035566095032,1.9938964782952135,0.027542441248180345,-0.002558067946708188
5297.0,211.88,1.0,26.221354839438046,-11.966810402673643,26.221354839438046,-11.966810402673643,1.9999177882838997,0.028327429559558227,-0.0012598668846249726
5298.0,211.92000000000002,1.0,26.154549235710405,-12.124051396553313,26.154549235710405,-12.124051396553313,2.005934204009635,0.028520394412167593,-0.0001672945299083191
5299.0,211.96,1.0,26.08704264988729,-12.280743853648952,26.08704264988729,-12.280743853648952,2.011945480076366,0.028090288514064535,0.0007152100691592563
5300.0,212.0,1.0,26.018833118472106,-12.43689243071792,26.018833118472106,-12.43689243071792,2.0179513997044625,0.027015534594287245,0.0013903775629595546
5301.0,212.04,1.0,25.949913274165336,-12.59249716009342,25.949913274165336,-12.59249716009342,2.023951771961291,0.02528312147608319,0.0018677390394439299
5302.0,212.08,1.0,25.880287214239058,-12.747559403339755,25.880287214239058,-12.747559403339755,2.029946424695724,0.022889193397532405,0.002343624257482233
5303.0,212.12,1.0,25.80995428947176,-12.902073799135158,25.80995428947176,-12.902073799135158,2.0359352022059283,0.01983941131271231,0.002864270806741282
5304.0,212.16,1.0,25.73891150354467,-13.056037682847492,25.73891150354467,-13.056037682847492,2.0419179546373996,0.016149586426858483,0.0036098781698305155
5305.0,212.20000000000002,1.0,25.667160012890914,-13.209445807419588,25.667160012890914,-13.209445807419588,2.047894539892451,0.012011478477957065,0.004592581777353264
5306.0,212.24,1.0,25.59470457080052,-13.362299964200902,25.59470457080052,-13.362299964200902,2.053864837145376,0.007429784081717428,0.0058165048656437695
5307.0,212.28,1.0,25.52154263628668,-13.514597610902275,25.52154263628668,-13.514597610902275,2.0598287537642106,0.0024176538765520454,0.007277110440245791
5308.0,212.32,1.0,25.447678004445994,-13.666323828982996,25.447678004445994,-13.666323828982996,2.0657862426537728,-0.0030025928512779215,0.008737716014847812
5309.0,212.36,1.0,25.373102325756204,-13.817490069960161,25.373102325756204,-13.817490069960161,2.0717373067978846,-0.008799433154738056,0.010198321589449832
5310.0,212.4,1.0,25.297817089241548,-13.968085070742681,25.297817089241548,-13.968085070742681,2.0776820135544933,-0.014858437221536366,0.011658927164051855
5311.0,212.44,1.0,25.221818760759483,-14.11811340136254,25.221818760759483,-14.11811340136254,2.0836204977024155,-0.020917441288334674,0.013119532738653876
5312.0,212.48000000000002,1.0,25.145108561475467,-14.267582320755508,25.145108561475467,-14.267582320755508,2.0895529630817533,-0.02697644535513298,0.014580138313255896
5313.0,212.52,1.0,25.06766793257301,-14.416472923348792,25.06766793257301,-14.416472923348792,2.0954796789206047,-0.03303544942193128,0.01603454031420268
5314.0,212.56,1.0,24.989494368740083,-14.564798123309162,24.989494368740083,-14.564798123309162,2.1014009733093766,-0.0390944534887296,0.01739754069413838
5315.0,212.6,1.0,24.91060155413463,-14.712549916219011,24.91060155413463,-14.712549916219011,2.107317236718947,-0.0451534575555279,0.0187238507477824
5316.0,212.64000000000001,1.0,24.830986649005737,-14.859724218440176,24.830986649005737,-14.859724218440176,2.113228917771207,-0.05120406972157791,0.020050160801426412
5317.0,212.68,1.0,24.750655070801383,-15.006313644522983,24.750655070801383,-15.006313644522983,2.119136511347769,-0.05706046663003652,0.02137647085507043
5318.0,212.72,1.0,24.669606318526256,-15.152311643229595,24.669606318526256,-15.152311643229595,2.1250405473252187,-0.06269292623671666,0.022702780908714436
5319.0,212.76,1.0,24.587843783441166,-15.29771033502695,24.587843783441166,-15.29771033502695,2.1309415685187902,-0.06807168469059632,0.023880844803124
5320.0,212.8,1.0,24.505375135345787,-15.442487347647267,24.505375135345787,-15.442487347647267,2.136840116359687,-0.07316651109215438,0.024718059094481253
5321.0,212.84,1.0,24.422198401270172,-15.586632751965153,24.422198401270172,-15.586632751965153,2.14273671082061,-0.0779471251463302,0.025180941320385352
5322.0,212.88,1.0,24.338321263615104,-15.730136461636013,24.338321263615104,-15.730136461636013,2.1486318385125784,-0.08207175696011743,0.025245502982578872
5323.0,212.92000000000002,1.0,24.2537422907515,-15.873000502053959,24.2537422907515,-15.873000502053959,2.154525940348741,-0.08549056329486616,0.02489809837513541
5324.0,212.96,1.0,24.168460548855748,-16.015226766572216,24.168460548855748,-16.015226766572216,2.160419412443497,-0.08816642083939014,0.024135921231504657
5325.0,213.0,1.0,24.082466912472864,-16.156809952201463,24.082466912472864,-16.156809952201463,2.166312603466262,-0.09007564957106559,0.02278650268684052
5326.0,213.04,1.0,23.995762847675152,-16.297747353695655,23.995762847675152,-16.297747353695655,2.1722058054932343,-0.09120879618974115,0.020843554026829768
5327.0,213.08,1.0,23.908345727767692,-16.43803806186301,23.908345727767692,-16.43803806186301,2.178099244622864,-0.09157121813874414,0.018316829618442415
5328.0,213.12,1.0,23.820215623256914,-16.5776843970977,23.820215623256914,-16.5776843970977,2.1839930702090284,-0.0911827043406748,0.015295506473379262
5329.0,213.16,1.0,23.731371538451874,-16.716676125852253,23.731371538451874,-16.716676125852253,2.189887347760234,-0.09007600122949538,0.01203296384754835
5330.0,213.20000000000002,1.0,23.641814051476633,-16.855004640440608,23.641814051476633,-16.855004640440608,2.1957820519879165,-0.0882957866415605,0.008533738735405924
5331.0,213.24,1.0,23.551540039214807,-16.992655236223566,23.551540039214807,-16.992655236223566,2.2016770619848876,-0.08589810667432549,0.005034513623263496
5332.0,213.28,1.0,23.46054429704644,-17.129625170648826,23.46054429704644,-17.129625170648826,2.207572159242213,-0.08294899496720749,0.0015352885111210705
5333.0,213.32,1.0,23.36883103899363,-17.2659122123016,23.36883103899363,-17.2659122123016,2.2134670291734166,-0.079597019366581,-0.0019639366010213563
5334.0,213.36,1.0,23.276409746663816,-17.401501935447957,23.276409746663816,-17.401501935447957,2.2193612655206043,-0.07613663886836738,-0.0054631617131637835
5335.0,213.4,1.0,23.183275717711954,-17.536289856192635,23.183275717711954,-17.536289856192635,2.225254365677698,-0.07259698023389176,-0.008962386825306212
5336.0,213.44,1.0,23.089434503846185,-17.670189445489697,23.089434503846185,-17.670189445489697,2.231145732750561,-0.06900348836158227,-0.012461611937448635
5337.0,213.48000000000002,1.0,22.994882336176612,-17.803202159491693,22.994882336176612,-17.803202159491693,2.2370346851342364,-0.06538691619139811,-0.015960837049591062
5338.0,213.52,1.0,22.89961870935659,-17.935336927163643,22.89961870935659,-17.935336927163643,2.2429204686510102,-0.06176810566132057,-0.01946006216173349
5339.0,213.56,1.0,22.80363866593651,-18.06659953405109,22.80363866593651,-18.06659953405109,2.2488022787775317,-0.05814791290007982,-0.02295928727387592
5340.0,213.6,1.0,22.706945407081964,-18.19698806933686,22.706945407081964,-18.19698806933686,2.2546792726605247,-0.05452248277888877,-0.026178375616964344
5341.0,213.64000000000001,1.0,22.60954268140133,-18.326503783335234,22.60954268140133,-18.326503783335234,2.260550594602367,-0.050896411713842675,-0.029099761432037175
5342.0,213.68,1.0,22.51142063795847,-18.455144129937892,22.51142063795847,-18.455144129937892,2.2664153937213674,-0.047265634567478114,-0.03156621041704498
5343.0,213.72,1.0,22.412581771225486,-18.58291268414879,22.412581771225486,-18.58291268414879,2.272272845638374,-0.04363165769121086,-0.03338446249888172
5344.0,213.76,1.0,22.313022966404336,-18.7098122713119,22.313022966404336,-18.7098122713119,2.2781221645159047,-0.03998988169762139,-0.0345282024566433
5345.0,213.8,1.0,22.212747833480922,-18.835847235916084,22.212747833480922,-18.835847235916084,2.2839626159122375,-0.03666024723538697,-0.03498769101047971
5346.0,213.84,1.0,22.1117577310464,-18.961017864965264,22.1117577310464,-18.961017864965264,2.2897935316148335,-0.033661224993977744,-0.03476972927192395
5347.0,213.88,1.0,22.010057427934345,-19.08533227939147,22.010057427934345,-19.08533227939147,2.2956143208955244,-0.031005011655968348,-0.033897131077122965
5348.0,213.92000000000002,1.0,21.907641433059393,-19.20879623675595,21.907641433059393,-19.20879623675595,2.3014244765111886,-0.028670473233595135,-0.032407691694445497
5349.0,213.96,1.0,21.80450855583016,-19.331421277551588,21.80450855583016,-19.331421277551588,2.3072235770540357,-0.02664218742546244,-0.030368469584716604
5350.0,214.0,1.0,21.700664042024286,-19.45320272292807,21.700664042024286,-19.45320272292807,2.3130112840999026,-0.024896932699505905,-0.027970432540441296
5351.0,214.04,1.0,21.596103519452,-19.574144385347793,21.596103519452,-19.574144385347793,2.3187873488015467,-0.02340440145781239,-0.025314893003923703
5352.0,214.08,1.0,21.49082803527903,-19.69424217826216,21.49082803527903,-19.69424217826216,2.3245516024652146,-0.02212864122791789,-0.02265935346740611
5353.0,214.12,1.0,21.384835891382178,-19.813504451215092,21.384835891382178,-19.813504451215092,2.330303958195073,-0.02102947755451786,-0.020003813930888518
5354.0,214.16,1.0,21.278126512533053,-19.931932051455433,21.278126512533053,-19.931932051455433,2.336044396704228,-0.020063797825449446,-0.01734827439437092
5355.0,214.20000000000002,1.0,21.170699495606836,-20.04952970045633,21.170699495606836,-20.04952970045633,2.341772966352256,-0.019186929685787227,-0.014692734857853329
5356.0,214.24,1.0,21.062548494469223,-20.166294687317187,21.062548494469223,-20.166294687317187,2.347489774655332,-0.018352780832877887,-0.012037195321335736
5357.0,214.28,1.0,20.95367690859512,-20.282207362029926,20.95367690859512,-20.282207362029926,2.353194984683909,-0.01751530828499934,-0.00938165578481814
5358.0,214.32,1.0,20.844081185803013,-20.397259438950837,20.844081185803013,-20.397259438950837,2.358888809338792,-0.016629805311776682,-0.0067261162483005475
5359.0,214.36,1.0,20.73376248495295,-20.511488325428477,20.73376248495295,-20.511488325428477,2.364571503551233,-0.015653873882899582,-0.004070576711782953
5360.0,214.4,1.0,20.622717536776786,-20.624877515071486,20.622717536776786,-20.624877515071486,2.3702433682725013,-0.014538306830836753,-0.0014150371752653602
5361.0,214.44,1.0,20.510942602138545,-20.73744822606539,20.510942602138545,-20.73744822606539,2.3759047459777456,-0.013242691108809008,0.0011326904217117287
5362.0,214.48000000000002,1.0,20.398434360918653,-20.849194328742065,20.398434360918653,-20.849194328742065,2.381556016805354,-0.011746042135602104,0.0035700802307512543
5363.0,214.52,1.0,20.285192937784792,-20.960126252237657,20.285192937784792,-20.960126252237657,2.3871975963769305,-0.010032110304644454,0.00561745476179057
5364.0,214.56,1.0,20.171215515797996,-21.070234779963766,20.171215515797996,-21.070234779963766,2.392829925069059,-0.008076947112929795,0.007260324668083822
5365.0,214.6,1.0,20.05650283347368,-21.179534599943675,20.05650283347368,-21.179534599943675,2.398453472706196,-0.005865963963940322,0.008495003072887477
5366.0,214.64000000000001,1.0,19.94104218855693,-21.288030774821628,19.94104218855693,-21.288030774821628,2.4040687300430608,-0.0033803049275179147,0.009327950643297033
5367.0,214.68,1.0,19.824836798671345,-21.395725331371636,19.824836798671345,-21.395725331371636,2.409676211225338,-0.0006100067538887671,0.009774918565049948
5368.0,214.72,1.0,19.70788407100213,-21.50261468925805,19.70788407100213,-21.50261468925805,2.415276445448201,0.002463498893348997,0.009859871481616036
5369.0,214.76,1.0,19.590186317380073,-21.60870085974215,19.590186317380073,-21.60870085974215,2.4208699731619725,0.005843429919985657,0.009626360258924093
5370.0,214.8,1.0,19.471738353156592,-21.713980001138342,19.471738353156592,-21.713980001138342,2.426457350357959,0.009533054784963907,0.009152985116174217
5371.0,214.84,1.0,19.352539613542657,-21.818464123166766,19.352539613542657,-21.818464123166766,2.432039134178666,0.013507310489825298,0.008469407578041105
5372.0,214.88,1.0,19.232591754441565,-21.92216471568346,19.232591754441565,-21.92216471568346,2.4376158860050596,0.01775119061041245,0.007623829008442279
5373.0,214.92000000000002,1.0,19.111896956380885,-22.025089780686603,19.111896956380885,-22.025089780686603,2.443188161042991,0.022245106832834392,0.006778250438843456
5374.0,214.96,1.0,18.990449040477614,-22.127228426248113,18.990449040477614,-22.127228426248113,2.4487565175839823,0.02696505904833029,0.005932671869244628
5375.0,215.0,1.0,18.86825136655507,-22.22859660203622,18.86825136655507,-22.22859660203622,2.4543215219596264,0.03188239867344377,0.005087093299645804
5376.0,215.04,1.0,18.745307734978777,-22.32920689096141,18.745307734978777,-22.32920689096141,2.4598837524372708,0.03696282466899198,0.004241514730046979
5377.0,215.08,1.0,18.62161943170885,-22.429078582282738,18.62161943170885,-22.429078582282738,2.465443800464362,0.041967385752236235,0.0033959361604481535
5378.0,215.12,1.0,18.4971836336762,-22.528210932477712,18.4971836336762,-22.528210932477712,2.471002266575491,0.04688592026063389,0.002550357590849328
5379.0,215.16,1.0,18.372007682088206,-22.626570929152372,18.372007682088206,-22.626570929152372,2.4765597618527746,0.05170647392561411,0.0017047790212505025
5380.0,215.20000000000002,1.0,18.246087652574978,-22.724184229764102,18.246087652574978,-22.724184229764102,2.4821169018265494,0.05641529899803798,0.000859200451651677
5381.0,215.24,1.0,18.119425419975197,-22.821034134382984,18.119425419975197,-22.821034134382984,2.4876742889780856,0.06099681550885574,7.471086331866324e-05
5382.0,215.28,1.0,17.992023301380605,-22.917122219441723,17.992023301380605,-22.917122219441723,2.4932325071280177,0.06543407032618519,-0.0006409874833171139
5383.0,215.32,1.0,17.863876376220645,-23.012445944080138,17.863876376220645,-23.012445944080138,2.4987920985008887,0.06970860922245423,-0.0012810239106880628
5384.0,215.36,1.0,17.734992957017862,-23.107014238264735,17.734992957017862,-23.107014238264735,2.5043535620020014,0.073800861088865,-0.0017316830303969813
5385.0,215.4,1.0,17.605375352750894,-23.200817515278587,17.605375352750894,-23.200817515278587,2.5099173273147257,0.07769069747293338,-0.001985605740174488
5386.0,215.44,1.0,17.47502962033344,-23.29386739401137,17.47502962033344,-23.29386739401137,2.515483741274004,0.0813580136393007,-0.0020395783140293006
5387.0,215.48000000000002,1.0,17.34395395533645,-23.38616044625732,17.34395395533645,-23.38616044625732,2.5210530461495835,0.084783457501056,-0.0018942786256880314
5388.0,215.52,1.0,17.212150494124028,-23.47770122825252,17.212150494124028,-23.47770122825252,2.5266253740404614,0.08792903828229202,-0.001554016377290637
5389.0,215.56,1.0,17.079617138967393,-23.568490580466037,17.079617138967393,-23.568490580466037,2.532200742396565,0.09058078737129681,-0.0010264226822777579
5390.0,215.6,1.0,16.946355786296223,-23.658552565410478,16.946355786296223,-23.658552565410478,2.5377790477348268,0.09270447015852258,-0.0003221488810295661
5391.0,215.64000000000001,1.0,16.812372440682417,-23.74787910883817,16.812372440682417,-23.74787910883817,2.5433600715493307,0.0942749843357064,0.0005454287596345864
5392.0,215.68,1.0,16.677672321142833,-23.83646209341362,16.677672321142833,-23.83646209341362,2.548943491498438,0.09527658533649246,0.001547914589578628
5393.0,215.72,1.0,16.542245633567266,-23.92428356324654,16.542245633567266,-23.92428356324654,2.5545288938602244,0.0957028180103052,0.002625425114204319
5394.0,215.76,1.0,16.406091100565156,-24.01133555487105,16.406091100565156,-24.01133555487105,2.560115795526435,0.09555727680399911,0.00370293563883001
5395.0,215.8,1.0,16.269214114766704,-24.09761112532312,16.269214114766704,-24.09761112532312,2.5657036482155435,0.09485357237683456,0.0047804461634557
5396.0,215.84,1.0,16.13161441578494,-24.183107612701725,16.13161441578494,-24.183107612701725,2.571291853558794,0.09361581943898915,0.00585795668808139
5397.0,215.88,1.0,15.993587716023276,-24.267832405652815,15.993587716023276,-24.267832405652815,2.576879771253814,0.091877492508284,0.006935467212707082
5398.0,215.92000000000002,1.0,15.855147018888339,-24.351793513820134,15.855147018888339,-24.351793513820134,2.582466732497243,0.08968081808032623,0.008012977737332772
5399.0,215.96,1.0,15.716288890138163,-24.43499898536689,15.716288890138163,-24.43499898536689,2.588052045082882,0.08720800756501415,0.009090488261958464
5400.0,216.0,1.0,15.577005654104385,-24.517460360609544,15.577005654104385,-24.517460360609544,2.5936349933288594,0.08473519704970206,0.010167998786584153
5401.0,216.04,1.0,15.437312508580202,-24.59917855404417,15.437312508580202,-24.59917855404417,2.599214849699472,0.08226238653438997,0.011245509311209845
5402.0,216.08,1.0,15.297201233940193,-24.680171766250464,15.297201233940193,-24.680171766250464,2.6047908750209547,0.07978957601907789,0.012323019835835535
5403.0,216.12,1.0,15.156676046225426,-24.760440901185664,15.156676046225426,-24.760440901185664,2.6103623311515163,0.0773167655037658,0.013400530360461226
5404.0,216.16,1.0,15.015740446475494,-24.839995955877235,15.015740446475494,-24.839995955877235,2.615928484377868,0.07484395498845373,0.014416951903821104
5405.0,216.20000000000002,1.0,14.874407967371985,-24.91883449247376,14.874407967371985,-24.91883449247376,2.621488611497695,0.07237114447314162,0.015345367297088212
5406.0,216.24,1.0,14.732694168751118,-24.99694792913154,14.732694168751118,-24.99694792913154,2.6270420165847947,0.06989833395782954,0.016113872164187235
5407.0,216.28,1.0,14.590609820562582,-25.074334613321614,14.590609820562582,-25.074334613321614,2.632588049288923,0.06742552344251745,0.016707310927470843
5408.0,216.32,1.0,14.448161646360262,-25.150995179462164,14.448161646360262,-25.150995179462164,2.638126125759978,0.06495271292720538,0.017113153546527517
5409.0,216.36,1.0,14.30535742891674,-25.226924137227243,14.30535742891674,-25.226924137227243,2.643655747504255,0.06247990241189329,0.01732169206878667
5410.0,216.4,1.0,14.162198852379081,-25.30211672496666,14.162198852379081,-25.30211672496666,2.649176515759686,0.060007091896581204,0.017326177483280407
5411.0,216.44,1.0,14.018692548783507,-25.37657673905609,14.018692548783507,-25.37657673905609,2.6546881555133885,0.057715362208011343,0.017122967114809016
5412.0,216.48000000000002,1.0,13.874836438645817,-25.4503098434105,13.874836438645817,-25.4503098434105,2.6601905199301146,0.05580924739868903,0.0167116572943824
5413.0,216.52,1.0,13.730635319382479,-25.52333133678904,13.730635319382479,-25.52333133678904,2.665683604754276,0.05431143136664934,0.01609510965805431
5414.0,216.56,1.0,13.586075856328465,-25.59566382840345,13.586075856328465,-25.59566382840345,2.671167531870909,0.0532343020581844,0.015279400731870759
5415.0,216.6,1.0,13.441165580535209,-25.667306203221376,13.441165580535209,-25.667306203221376,2.6766425474396836,0.05258002769826879,0.014273712653306568
5416.0,216.64000000000001,1.0,13.295898641200662,-25.73825812553525,13.295898641200662,-25.73825812553525,2.6821090054984116,0.052340946281276085,0.013090211789347649
5417.0,216.68,1.0,13.150276855063641,-25.808521450513723,13.150276855063641,-25.808521450513723,2.6875673455836977,0.052500509940044134,0.011810448511419961
5418.0,216.72,1.0,13.00429928851225,-25.87810046160998,13.00429928851225,-25.87810046160998,2.6930180640703565,0.0529655859252337,0.010442065420798676
5419.0,216.76,1.0,12.857985995141878,-25.946992775587756,12.857985995141878,-25.946992775587756,2.698461678043786,0.05367244929181824,0.008993636365637403
5420.0,216.8,1.0,12.711351595770136,-26.01519654036928,12.711351595770136,-26.01519654036928,2.7038986977856845,0.05460392145842683,0.007474521707575289
5421.0,216.84,1.0,12.56441037238669,-26.082698538692622,12.56441037238669,-26.082698538692622,2.7093296002979046,0.055738521858697675,0.005955407049513173
5422.0,216.88,1.0,12.417162350621673,-26.149503805787354,12.417162350621673,-26.149503805787354,2.7147548013059173,0.056919692864552826,0.0044362923914510605
5423.0,216.92000000000002,1.0,12.269612756502855,-26.21562348493142,12.269612756502855,-26.21562348493142,2.7201746402386298,0.058100863870407964,0.002917177733388946
5424.0,216.96,1.0,12.121762249341353,-26.28105945596139,12.121762249341353,-26.28105945596139,2.7255893561581623,0.05928203487626312,0.0013980630753268315
5425.0,217.0,1.0,11.97362209779878,-26.345828634367855,11.97362209779878,-26.345828634367855,2.730999097222376,0.060463205882118266,-0.00012105158273528277
5426.0,217.04,1.0,11.825190138074339,-26.409946033950554,11.825190138074339,-26.409946033950554,2.7364039125880733,0.061644376887973425,-0.0016401662407973972
5427.0,217.08,1.0,11.67646109847405,-26.47342518404537,11.67646109847405,-26.47342518404537,2.741803763693146,0.06282554789382856,-0.0031592808988595115
5428.0,217.12,1.0,11.527437054672705,-26.53627223091146,11.527437054672705,-26.53627223091146,2.747198535286614,0.0640067188996837,-0.00465918064852609
5429.0,217.16,1.0,11.378121086655364,-26.598493368780883,11.378121086655364,-26.598493368780883,2.7525880539583407,0.06518788990553886,-0.006074831791289411
5430.0,217.20000000000002,1.0,11.228522604498856,-26.660094044699314,11.228522604498856,-26.660094044699314,2.757972118667135,0.06627228156561098,-0.0073969821983588474
5431.0,217.24,1.0,11.078648893632746,-26.721067001422195,11.078648893632746,-26.721067001422195,2.763350516158271,0.06725361088333129,-0.008617935083195196
5432.0,217.28,1.0,10.928503412780353,-26.78140266954533,10.928503412780353,-26.78140266954533,2.7687230502870652,0.06812682184231017,-0.009719361527715164
5433.0,217.32,1.0,10.778086307008731,-26.841080411324256,10.778086307008731,-26.841080411324256,2.7740895575107527,0.06888790739055356,-0.010637250295283113
5434.0,217.36,1.0,10.62740981156788,-26.900100893558836,10.62740981156788,-26.900100893558836,2.779449930065441,0.06937188928638213,-0.011359859743030356
5435.0,217.4,1.0,10.476457829432475,-26.958465853573134,10.476457829432475,-26.958465853573134,2.7848041377903,0.069568101195714,-0.011877964515573219
5436.0,217.44,1.0,10.325251674515629,-27.016169492196088,10.325251674515629,-27.016169492196088,2.790152235029896,0.06947052148511766,-0.012184980931176616
5437.0,217.48000000000002,1.0,10.173791240966253,-27.073206258080102,10.173791240966253,-27.073206258080102,2.7954943790292806,0.06907731361906774,-0.012277020525641603
5438.0,217.52,1.0,10.02208393935294,-27.129573741965363,10.02208393935294,-27.129573741965363,2.8008308308572407,0.06839062061613799,-0.012152852302338021
5439.0,217.56,1.0,9.870122095085504,-27.185282415620602,9.870122095085504,-27.185282415620602,2.806161963570955,0.06741603546074715,-0.011813892244150723
5440.0,217.6,1.0,9.71791190141942,-27.240331085326005,9.71791190141942,-27.240331085326005,2.8114882566258217,0.06616188277399684,-0.01126420845969102
5441.0,217.64000000000001,1.0,9.56543579846837,-27.294738189965646,9.56543579846837,-27.294738189965646,2.8168102824118835,0.06470676477228836,-0.01051050194350645
5442.0,217.68,1.0,9.412711776945427,-27.348494581999137,9.412711776945427,-27.348494581999137,2.822128698658805,0.0630929630001695,-0.009561988860760708
5443.0,217.72,1.0,9.259752619589047,-27.401581203801776,9.259752619589047,-27.401581203801776,2.8274442197287404,0.0613103453619571,-0.008430276939400436
5444.0,217.76,1.0,9.106562978966222,-27.4539933055537,9.106562978966222,-27.4539933055537,2.832757605798526,0.05934815265584795,-0.0071899070622817194
5445.0,217.8,1.0,8.953126201824919,-27.505707737137577,8.953126201824919,-27.505707737137577,2.838069625702815,0.05719532176417753,-0.005846344045803365
5446.0,217.84,1.0,8.79945282877044,-27.556719374184734,8.79945282877044,-27.556719374184734,2.843381032248134,0.054840832447979874,-0.004406634480412378
5447.0,217.88,1.0,8.645555506298692,-27.607018332314535,8.645555506298692,-27.607018332314535,2.848692528090524,0.05227456025103308,-0.002879308137965499
5448.0,217.92000000000002,1.0,8.49144049731378,-27.656419900744517,8.49144049731378,-27.656419900744517,2.8540047312010937,0.04948786727883396,-0.0012742459030479797
5449.0,217.96,1.0,8.337116872774342,-27.70493109410906,8.337116872774342,-27.70493109410906,2.859318149046672,0.04647389017892345,0.00033081633186954
5450.0,218.0,1.0,8.182583349826162,-27.752550252252377,8.182583349826162,-27.752550252252377,2.864633144640101,0.0432281860358616,0.0019358785667870596
5451.0,218.04,1.0,8.027840762815412,-27.79928170607547,8.027840762815412,-27.79928170607547,2.869949920521742,0.03974918362614161,0.0035409408017045793
5452.0,218.08,1.0,7.872891977667375,-27.845126545370416,7.872891977667375,-27.845126545370416,2.875268503412925,0.03603877723778561,0.005146003036622099
5453.0,218.12,1.0,7.717750211971942,-27.890101721589758,7.717750211971942,-27.890101721589758,2.8805887381090405,0.032199453885266835,0.006751065271539619
5454.0,218.16,1.0,7.562423960741794,-27.934206521597464,7.562423960741794,-27.934206521597464,2.8859102942790216,0.028247252625487097,0.008356127506457138
5455.0,218.20000000000002,1.0,7.406930671803895,-27.977453785574323,7.406930671803895,-27.977453785574323,2.891232664524433,0.024200809621594654,0.00994889577087932
5456.0,218.24,1.0,7.251275521707885,-28.01984614542427,7.251275521707885,-28.01984614542427,2.896555188215818,0.020089088678296917,0.011469709300649276
5457.0,218.28,1.0,7.09546331058865,-28.06140262070497,7.09546331058865,-28.06140262070497,2.9018770654972994,0.016092727602597754,0.012909477564166556
5458.0,218.32,1.0,6.9395015335869905,-28.10211873174807,6.9395015335869905,-28.10211873174807,2.9071973923081296,0.012214477709043358,0.01425989269209453
5459.0,218.36,1.0,6.783396706396963,-28.141984192531414,6.783396706396963,-28.141984192531414,2.912515189860589,0.008457348705384617,0.015513576762783851
5460.0,218.4,1.0,6.627156329303914,-28.181001594890382,6.627156329303914,-28.181001594890382,2.9178294419885176,0.004825043676781395,0.016589101905906626
5461.0,218.44,1.0,6.4707998918410805,-28.219160297394904,6.4707998918410805,-28.219160297394904,2.9231391333638146,0.0013220812364164167,0.017471318246229547
5462.0,218.48000000000002,1.0,6.3143410403191575,-28.256469382474815,6.3143410403191575,-28.256469382474815,2.9284432822266693,-0.0020458715405772586,0.01814852384633455
5463.0,218.52,1.0,6.157782128360631,-28.292934075515838,6.157782128360631,-28.292934075515838,2.933740973410657,-0.005272099669741245,0.01861186054969782
5464.0,218.56,1.0,6.00113134399799,-28.32855810907293,6.00113134399799,-28.32855810907293,2.939031382136944,-0.00834878806894225,0.01885550889975582
5465.0,218.6,1.0,5.844398041825432,-28.363345925099136,5.844398041825432,-28.363345925099136,2.944313793498568,-0.011266792697732904,0.01887680208205073
5466.0,218.64000000000001,1.0,5.687580924039293,-28.397292130718636,5.687580924039293,-28.397292130718636,2.9495876216199486,-0.014015981460429984,0.018676261928111323
5467.0,218.68,1.0,5.530690577059474,-28.43038704885117,5.530690577059474,-28.43038704885117,2.95485241787177,-0.016585595155230327,0.018257566485138245
5468.0,218.72,1.0,5.373733308549927,-28.46262997522589,5.373733308549927,-28.46262997522589,2.9601078787632322,-0.018753905653946322,0.017627502643566467
5469.0,218.76,1.0,5.216710023873285,-28.494013767297186,5.216710023873285,-28.494013767297186,2.965353839675987,-0.020482646746470396,0.016795866056254643
5470.0,218.8,1.0,5.059652761280548,-28.52453485407415,5.059652761280548,-28.52453485407415,2.970590276007749,-0.02173852932846565,0.015775271345187407
5471.0,218.84,1.0,4.902564198267069,-28.554195065020185,4.902564198267069,-28.554195065020185,2.975817286992413,-0.022494617523428236,0.014580885654038976
5472.0,218.88,1.0,4.745446862976911,-28.582998443511666,4.745446862976911,-28.582998443511666,2.981035082154475,-0.022731065580261327,0.013296764385861075
