frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7156.0,286.24,1.0,False,10.233682264327852,23.281711698526532,10.238170430773877,23.289599350816825,2.3517797406213763,-0.030371081999730997,0.22402083877080917
7157.0,286.28000000000003,1.0,False,10.428541337647603,23.194290370086808,10.433031721674727,23.202161748917213,2.334144037533029,-0.025917753621094764,0.22334831226338084
7158.0,286.32,1.0,False,10.62250528127954,23.105303231495544,10.6269790379377,23.113143755673708,2.31654524833476,-0.021229429588131923,0.22254072142220788
7159.0,286.36,1.0,False,10.815572583844508,23.01475342651117,10.820038230595298,23.02255399969859,2.298983384790574,-0.016541105555169078,0.22160660032219723
7160.0,286.40000000000003,1.0,False,11.007743064048121,22.922657321227703,11.01220446547148,22.930395194761218,2.2814582175396607,-0.011852781522206233,0.22055682101944876
7161.0,286.44,1.0,False,11.199015076204562,22.829062158005176,11.203487449481251,22.836696159486895,2.263970125899815,-0.007164457489243388,0.21939931907973212
7162.0,286.48,1.0,False,11.389387408416853,22.734014798665786,11.393877265907792,22.741466088227398,2.246518950976172,-0.002476133456280543,0.21822152838468148
7163.0,286.52,1.0,False,11.578857677231124,22.6375590522261,11.583369058612995,22.644693670203186,2.229104785111235,0.0022121905766823015,0.21705276563094875
7164.0,286.56,1.0,False,11.767425122970515,22.539741707612354,11.771957371741015,22.54638156851613,2.2117271393429125,0.006900514609645146,0.21591462720627835
7165.0,286.6,1.0,False,11.955086456357632,22.440607868284633,11.95963941975529,22.44667897433308,2.1943858128868152,0.01158883864260799,0.2147773286226678
7166.0,286.64,1.0,False,12.141837555940704,22.34020461550803,12.14641138629876,22.34591322742272,2.1770804217232453,0.016093315657366273,0.2136794193348824
7167.0,286.68,1.0,False,12.327673124622647,22.23857417508219,12.332266085109081,22.244078398083545,2.159811119984854,0.020380750587215616,0.21258353893212018
7168.0,286.72,1.0,False,12.51258897220618,22.13575864019809,12.517204678631687,22.141148538080618,2.1425782698277445,0.02442043052230784,0.2115118051574267
7169.0,286.76,1.0,False,12.69658121870694,22.031801493480685,12.701220941071014,22.037152964922537,2.125382368086991,0.028185310926426052,0.21045384528218283
7170.0,286.8,1.0,False,12.879646184978867,21.92674797493961,12.884312897853588,21.93208176709366,2.1082237050276054,0.03152313087369576,0.20940621842766144
7171.0,286.84000000000003,1.0,False,13.061779896663772,21.820629343128875,13.066466560885265,21.825959414218538,2.0911022382860893,0.03434833254119505,0.20838119531022503
7172.0,286.88,1.0,False,13.242978402382857,21.713447042154375,13.247678704982647,21.718761314802695,2.074017515389148,0.03664216664080253,0.20735617219278862
7173.0,286.92,1.0,False,13.423239090186717,21.605203392904222,13.42795158932664,21.610495204502325,2.056968829017581,0.03839839460573207,0.20633114907535233
7174.0,286.96,1.0,False,13.602556233375328,21.495904972432182,13.607283770121379,21.501165056311713,2.0399552448290748,0.039744520458569375,0.20540059850217518
7175.0,287.0,1.0,False,13.780924983860386,21.38555642023541,13.785672000732163,21.39079286456426,2.022975879047273,0.04074357188140004,0.2045595781038347
7176.0,287.04,1.0,False,13.95833847316289,21.274162308507023,13.963110248289262,21.27937402441498,2.006029861979905,0.04140095826188362,0.20385286708620767
7177.0,287.08,1.0,False,14.134790670529634,21.161723595813598,14.139594949208675,21.166907916703245,1.9891167072467737,0.0417276826861111,0.20334038939641239
7178.0,287.12,1.0,False,14.310274434274328,21.04824478261762,14.315133650951577,21.053398256331857,1.9722353214458326,0.04174074107074378,0.20298943424803045
7179.0,287.16,1.0,False,14.484782728444294,20.933729114474044,14.489693253706406,20.938865912888172,1.9553842784484572,0.04146213031442922,0.20276606651811888
7180.0,287.2,1.0,False,14.658307470034002,20.818179184927814,14.663277196406623,20.82331889075809,1.938562721581056,0.04091799381433373,0.20267639995074038
7181.0,287.24,1.0,False,14.830840041771621,20.701596148739707,14.83586128018116,20.706746538081408,1.921769543303676,0.040138861659911644,0.2027217977171065
7182.0,287.28000000000003,1.0,False,15.002373094117367,20.58398064307396,15.007440731919457,20.58913357459081,1.9050043800833287,0.03935972950548955,0.20289372574231032
7183.0,287.32,1.0,False,15.172898586658567,20.46533514883352,15.178000106174272,20.470494369646964,1.888266850550747,0.038580597351067454,0.20318131197025202
7184.0,287.36,1.0,False,15.342406798156325,20.345660092147707,15.347542825196289,20.350822854922974,1.8715576074942344,0.03780146519664536,0.20357662083516181
7185.0,287.40000000000003,1.0,False,15.510889463706748,20.224951775189258,15.516055927608129,20.230115831303195,1.8548776428429403,0.037022333042223264,0.20399221845540563
7186.0,287.44,1.0,False,15.678338607848552,20.103205432927126,15.683530289845965,20.108379466495098,1.8382281393074846,0.03647195264417355,0.2044078160756494
7187.0,287.48,1.0,False,15.84474751061564,19.98041770989001,15.849973824092471,19.98560346209175,1.8216099108382913,0.03617206924411563,0.20482341369589321
7188.0,287.52,1.0,False,16.010109250669927,19.856588388656768,16.01537536716187,19.861807480058378,1.805023152488627,0.03613787956716181,0.20523901131613692
7189.0,287.56,1.0,False,16.174417153024468,19.731715595063534,16.17972397742692,19.736972632787914,1.7884682139951777,0.036377628198597585,0.20565460893638074
7190.0,287.6,1.0,False,16.337663331428033,19.605798133516227,16.343002574761076,19.611074426345258,1.7719456820238864,0.03689237805585966,0.2060184636215113
7191.0,287.64,1.0,False,16.499840342041022,19.478833775286137,16.50521778196645,19.484109125874618,1.7554559401758458,0.03767627624752707,0.20632194231153417
7192.0,287.68,1.0,False,16.660940718046216,19.35082033300483,16.66635921061915,19.356081584673127,1.7389999487489862,0.03871702235872033,0.20657297241374195
7193.0,287.72,1.0,False,16.820953221272262,19.221754844180374,16.82641987251663,19.227011041025143,1.7225784681691052,0.04012567834367576,0.2067710258874509
7194.0,287.76,1.0,False,16.979869318053314,19.091632237646294,16.985387032074225,19.09689364012142,1.7061925895681218,0.04194493605091559,0.20693427330199574
7195.0,287.8,1.0,False,17.13767944481685,18.960448162102043,17.14325078763547,18.965730777902635,1.6898426594167715,0.04415147477279681,0.20709752071654056
7196.0,287.84000000000003,1.0,False,17.294376898335642,18.828201666250408,17.300003044350987,18.833507890772196,1.673528934351076,0.04671200727226584,0.20726076813108535
7197.0,287.88,1.0,False,17.44995439460874,18.694893664347344,17.455634425903117,18.70023160140068,1.6572511187991803,0.04946373152384585,0.20732954300137094
7198.0,287.92,1.0,False,17.604405440263694,18.560525485531073,17.610111359578973,18.565883085022747,1.6410093219387536,0.052221134585905486,0.20730878769681987
7199.0,287.96,1.0,False,17.757724673207974,18.425097892223892,17.76345243175347,18.430458808183516,1.6248039266839052,0.0549790271626498,0.20719427141576882
7200.0,288.0,1.0,False,17.909908428904565,18.288611594304044,17.91563537182578,18.293947801801135,1.6086349840640053,0.05775133680587245,0.20699060047753626
7201.0,288.04,1.0,False,18.060955820877457,18.151068307875356,18.066674563467828,18.156362971977266,1.592502557677499,0.06052720485797829,0.2067382502718373
7202.0,288.08,1.0,False,18.210864974715317,18.01247041434709,18.216570240970526,18.017721104940925,1.576406391584002,0.0633267531821037,0.20648590006613834
7203.0,288.12,1.0,False,18.359636292446705,17.872822546880556,18.365320712823664,17.87803161769416,1.5603466617211008,0.06613928726332667,0.20623354986043937
7204.0,288.16,1.0,False,18.507273261250386,17.732129638670106,18.512931434903678,17.737307514646126,1.544322989017289,0.0689745867580032,0.20598119965474046
7205.0,288.2,1.0,False,18.653779288356674,17.590401066248713,18.65940834473674,17.59554436300313,1.5283348765472657,0.07182412140701454,0.2057288494490415
7206.0,288.24,1.0,False,18.799158320668244,17.44764678246825,18.804772099337264,17.452754627187062,1.5123822109199199,0.07469193660648607,0.2054950846008679
7207.0,288.28000000000003,1.0,False,18.943413469155352,17.303877251167588,18.949003736567438,17.308931061961243,1.4964641062659938,0.07756700191372053,0.2052760523194622
7208.0,288.32,1.0,False,19.08654745306202,17.15910027105559,19.092118920948387,17.164105059268856,1.4805802849197005,0.08048096845763117,0.20506525331885478
7209.0,288.36,1.0,False,19.228563488367936,17.013323226592455,19.23411801641945,17.01826109470775,1.4647302039184695,0.08316977799476134,0.2048589389403919
7210.0,288.40000000000003,1.0,False,19.369464174840132,16.86655310633288,19.37501872992265,16.871444511548223,1.4492947713996724,0.08563130978360023,0.20465322225458085
7211.0,288.44,1.0,False,19.50925137790825,16.718799632863746,19.51480472725306,16.72365068021603,1.4344660899593134,0.08783317370457457,0.20444932634938162
7212.0,288.48,1.0,False,19.6479258074063,16.57007034821204,19.653481196826018,16.574898127669943,1.4202701462411778,0.0897610993171593,0.2042465820069901
7213.0,288.52,1.0,False,19.785491394078562,16.420375414870584,19.791044063943897,16.42517432370898,1.406729365884027,0.09141402370391773,0.20409563331689676
7214.0,288.56,1.0,False,19.921950715300493,16.269721011154,19.927497101188717,16.274484128599692,1.3938634139148793,0.09279779975627087,0.20400866014544947
7215.0,288.6,1.0,False,20.05730692438183,16.118115958711314,20.062838986097816,16.122836191790825,1.3816900588087528,0.0940072040459975,0.20398520795227792
7216.0,288.64,1.0,False,20.19156223370862,15.965562826045995,20.197067578486006,15.970256154842595,1.3702244399386911,0.09507887786037811,0.20402519066752453
7217.0,288.68,1.0,False,20.32471980977654,15.812065671525348,20.33019082381582,15.816732496018284,1.3594791316879193,0.09604472521733017,0.20410294455288258
7218.0,288.72,1.0,False,20.456783607827223,15.657625371215909,20.462225189962364,15.662286795205258,1.3494639665274513,0.09693631483138147,0.20418069843824063
7219.0,288.76,1.0,False,20.58775720374762,15.502244497045444,20.593171454389626,15.506906618386434,1.3401893284677853,0.09778331843898522,0.20425845232359868
7220.0,288.8,1.0,False,20.717643635907972,15.345925538432967,20.723036316314133,15.350605517838186,1.3316649215547847,0.09850167617556992,0.2043362062089567
7221.0,288.84000000000003,1.0,False,20.84644450009878,15.188669668316248,20.85182713251734,15.193360052229723,1.3239007504147495,0.09921435510167491,0.20441396009431473
7222.0,288.88,1.0,False,20.97416272051407,15.030477522413104,20.979538064000227,15.035181980488925,1.3169072441800085,0.09992654451309531,0.20449171397967278
7223.0,288.92,1.0,False,21.10079821947483,14.871347195566557,21.106182975383508,14.876054824266104,1.3106893825136927,0.10062431685803733,0.2045694678650308
7224.0,288.96,1.0,False,21.22634936738556,14.711275875624496,21.231753619068247,14.715984707833853,1.305248746680303,0.10131853079409617,0.20464722175038882
7225.0,289.0,1.0,False,21.350811925610635,14.550261219217527,21.35624785495257,14.55497558386244,1.3005813982560088,0.10198906445813544,0.2047249756357469
7226.0,289.04,1.0,False,21.47418133584095,14.388301528850029,21.479648492196734,14.393021620506902,1.296679527212626,0.10264661236507715,0.20480272952110495
7227.0,289.08,1.0,False,21.596450674517612,14.225398212234317,21.601968003054175,14.230142549908008,1.2935322199043449,0.1032813948585653,0.20488048340646298
7228.0,289.12,1.0,False,21.71761388522643,14.061553064353609,21.72318131238421,14.066298900706267,1.2911288307134752,0.10390194219771863,0.20495823729182105
7229.0,289.16,1.0,False,21.837662577677268,13.896770320655492,21.843287816980382,13.901502275842597,1.2894599648896143,0.1045042089864118,0.2049966514252167
7230.0,289.2,1.0,False,21.956589139102167,13.731054606549447,21.962259594865458,13.735745397909781,1.288515768326072,0.105099225667342,0.20499731661249765
7231.0,289.24,1.0,False,22.074385896750417,13.564410468501375,22.080099828847583,13.569048923795698,1.288287601550412,0.10559915704081253,0.20496674991446326
7232.0,289.28000000000003,1.0,False,22.191046474232937,13.396844774686139,22.19678985796066,13.401423569456947,1.2887630547346332,0.10591018992972916,0.2049118206694418
7233.0,289.32,1.0,False,22.30656215498968,13.228363036016127,22.312333381797256,13.232885353801105,1.2899266354011238,0.10598772192372614,0.20482951605242566
7234.0,289.36,1.0,False,22.420925820179715,13.05897580024187,22.426718592342667,13.06344464358678,1.2917610638568446,0.10582712471549316,0.20474331031108967
7235.0,289.40000000000003,1.0,False,22.534130703797324,12.888691261726768,22.53994579474219,12.893111852667404,1.2942465121786104,0.1054161465889731,0.2046559530069459
7236.0,289.44,1.0,False,22.64617208141037,12.717520493784598,22.652012189083276,12.721890065333652,1.297361374110204,0.10474053820133411,0.20456854298561722
7237.0,289.48,1.0,False,22.757044816358242,12.545471380459338,22.762914844504436,12.549798988539289,1.3010802887865058,0.10379044606471155,0.20447753344075015
7238.0,289.52,1.0,False,22.866744953562943,12.372551594971377,22.872640491378377,12.37684342453788,1.3049804438374777,0.10247802508570099,0.2043754515054224
7239.0,289.56,1.0,False,22.97526773103098,12.198768146638711,22.981181629474595,12.203039307189439,1.3089058551867454,0.1007835305868053,0.2042629112901754
7240.0,289.6,1.0,False,23.082609547329124,12.024128013021038,23.08854153677405,12.028372352176447,1.3128555431082405,0.09870139255806397,0.20414740596398104
7241.0,289.64,1.0,False,23.188752357641206,11.848637289793517,23.19471474860896,11.852866950545906,1.3168292849082688,0.0962346426897947,0.2040319006377867
7242.0,289.68,1.0,False,23.293658569179684,11.672300739784832,23.299699913274207,11.67650867721788,1.3208267288640891,0.09339525574368283,0.2039163953115923
7243.0,289.72,1.0,False,23.397291450082445,11.49512170043728,23.403491367212386,11.499305929089363,1.324848278116032,0.09031401421419094,0.20380088998539797
7244.0,289.76,1.0,False,23.49961588905712,11.317102392700342,23.50608393394564,11.321267422141775,1.328894149482301,0.08700975745188919,0.20368538465920363
7245.0,289.8,1.0,False,23.600597808875012,11.138244574314514,23.607478571622238,11.142403173792388,1.3329654171402805,0.08350453292311015,0.20356987933300927
7246.0,289.84000000000003,1.0,False,23.700201994526438,10.958548543323134,23.707516708175127,10.962713897164702,1.3370627203762897,0.07999842149666128,0.2035120194853671
7247.0,289.88,1.0,False,23.798394723907528,10.778011530426271,23.805980516006507,10.782188015238077,1.3411868970562437,0.07649231007021239,0.20350313300604908
7248.0,289.92,1.0,False,23.895142662713297,10.596632295820415,23.902876534434807,10.60082955571623,1.3453385126440065,0.07298619864376352,0.20355560503393477
7249.0,289.96,1.0,False,23.990413313660767,10.414409760416302,23.99820932009983,10.41863103943154,1.3495177446093072,0.06948008721731463,0.20367415947518888
7250.0,290.0,1.0,False,24.084173766261014,10.231342737334339,24.091982747471423,10.235603304945364,1.3537246288855376,0.06597397579086574,0.20385775154627228
7251.0,290.04,1.0,False,24.176391146537583,10.047430314435807,24.184187578939706,10.051716011271255,1.3579587607115393,0.06246786436441688,0.20409514726663958
7252.0,290.08,1.0,False,24.267046886035356,9.862672850949703,24.274834771800894,9.86695980868042,1.3622194522580515,0.058961752937967994,0.20439376104382054
7253.0,290.12,1.0,False,24.356143096673097,9.677072235534208,24.36392724013769,9.681337096553454,1.3665060153996123,0.055455641511519105,0.20471539120034837
7254.0,290.16,1.0,False,24.44368101643026,9.490630733790672,24.451468527634553,9.49485803964411,1.3708182091105277,0.05200571415585374,0.2050600199613932
7255.0,290.2,1.0,False,24.529661965977184,9.303353657414213,24.53744891254839,9.307530168240197,1.3751557140560382,0.04874109053515037,0.20542452664728064
7256.0,290.24,1.0,False,24.614085792986135,9.1152451552965,24.621869754664505,9.119366521908551,1.3795185587411354,0.04568674855966612,0.20581581101251087
7257.0,290.28000000000003,1.0,False,24.69695327684749,8.926311465675582,24.704729842650572,8.930381798817555,1.3839071121428288,0.042864509931172294,0.20620917572144917
7258.0,290.32,1.0,False,24.77826292657638,8.73655996268637,24.786038833021674,8.740581245667608,1.3883215779063833,0.04050280529928345,0.2066025404303875
7259.0,290.36,1.0,False,24.858012863018516,8.54599659676269,24.86579365176364,8.549973036537342,1.3927622450593584,0.0386414180005759,0.20699590513932578
7260.0,290.40000000000003,1.0,False,24.93619942925576,8.35462646135713,24.943999765115954,8.358583199290488,1.3972298916657855,0.03731257222986037,0.20738926984826414
7261.0,290.44,1.0,False,25.012819472628305,8.162454000944372,25.02064484456992,8.166409781650534,1.401725055633829,0.03653917904787505,0.20778263455720244
7262.0,290.48,1.0,False,25.087869576658896,7.969484667452144,25.09572990141464,7.973445425441126,1.4062483780685917,0.03633409286778239,0.20817599926614075
7263.0,290.52,1.0,False,25.161346708759194,7.7757240720741185,25.169240918818662,7.77969327579909,1.4108004927999662,0.036700174758700285,0.20856936397507908
7264.0,290.56,1.0,False,25.233245785169313,7.581179475451609,25.241176541001142,7.58514007139297,1.4153822534453713,0.037630298393465024,0.2089598436898035
7265.0,290.6,1.0,False,25.30356265415105,7.3858580702337955,25.311520756244217,7.389786550182963,1.4199937983142454,0.03910603642180179,0.2093227180138059
7266.0,290.64,1.0,False,25.37229348576135,7.189767849661224,25.380269389646433,7.1936331036998675,1.4246356925489165,0.04109746228915573,0.2096606819032804
7267.0,290.68,1.0,False,25.439435550721058,6.9929183081716815,25.447420899000992,6.996703853494043,1.429307901390954,0.04331190338931953,0.20997616252793955
7268.0,290.72,1.0,False,25.504984769349054,6.795320018451236,25.512978295753843,6.79901524965927,1.4340105197589559,0.0457273122559606,0.21027257341561076
7269.0,290.76,1.0,False,25.568938237327085,6.59698173260956,25.57692867353302,6.600590682820008,1.438743556704183,0.04814360802027153,0.21049007449989346
7270.0,290.8,1.0,False,25.63129378975997,6.397912201323115,25.63927921056273,6.401437579141396,1.4435073788215609,0.05055990378458247,0.2106376756945692
7271.0,290.84000000000003,1.0,False,25.692051869189047,6.198117805250693,25.700038912829235,6.201590772992186,1.4483017667556815,0.0529761995488934,0.21070895235552684
7272.0,290.88,1.0,False,25.751210345137917,5.997603775525868,25.759207559126736,6.001064825265576,1.453127469016644,0.05539249531320433,0.21070008897220383
7273.0,290.92,1.0,False,25.808768972784925,5.796423334075377,25.816771306322597,5.7998642385162364,1.4579846928441842,0.057808791077515256,0.2105986385373533
7274.0,290.96,1.0,False,25.864725967503713,5.594628713970584,25.872729066577012,5.59797213154064,1.4628739964063444,0.060225086841826175,0.21040818948730125
7275.0,291.0,1.0,False,25.919081730541713,5.392270586488999,25.927087617762805,5.395375227242078,1.4677954604734083,0.06264138260613711,0.21013182767037927
7276.0,291.04,1.0,False,25.971834224271433,5.189400739968092,25.97985962996408,5.192048193386314,1.4727488307359011,0.06505767837044804,0.20980040444191614
7277.0,291.08,1.0,False,26.022982359125653,4.986070902334389,26.031012625084053,4.987978776726799,1.477733659850736,0.06747397413475897,0.2093978309273585
7278.0,291.12,1.0,False,26.072525017217785,4.782333997781676,26.080565803118084,4.783718997538649,1.4827493282875563,0.06983525242326989,0.20891178281891842
7279.0,291.16,1.0,False,26.12046449624468,4.578244162441176,26.128505237660505,4.579274428506537,1.487795591921537,0.07183628442550044,0.2083211941564679
7280.0,291.2,1.0,False,26.166803363145586,4.373858402073765,26.17484206695099,4.374651280522577,1.4928720377316018,0.07343837950941852,0.20762007801489976
7281.0,291.24,1.0,False,26.21154394862816,4.169236253643992,26.21955664158962,4.169869267411424,1.4979781310501277,0.07440406615752897,0.20680272112743342
7282.0,291.28000000000003,1.0,False,26.254687466087002,3.9644403589765904,26.2626683962257,3.9649625590214614,1.503113417444896,0.07469383459057057,0.20586081621713798
7283.0,291.32,1.0,False,26.296239305866592,3.759536004382701,26.304176798140183,3.7599588751857262,1.5082772912765543,0.07428456067037865,0.20478509369956743
7284.0,291.36,1.0,False,26.336203706315608,3.5545386981863043,26.344105575618464,3.5548760497707326,1.5134691917424272,0.07317165441178843,0.20356978395353845
7285.0,291.40000000000003,1.0,False,26.37458583505237,3.3494642165133133,26.38245660248698,3.3497287674991183,1.518688596667012,0.07177137746860644,0.20222219734554603
7286.0,291.44,1.0,False,26.41139030269895,3.144328027643846,26.41923405807116,3.144531594514576,1.5239347245676624,0.070077576250582,0.20075134361671912
7287.0,291.48,1.0,False,26.446622856694624,2.9391441282380386,26.454438322011278,2.939293352044898,1.5292075921664336,0.0680895852056387,0.19925876822439953
7288.0,291.52,1.0,False,26.48031416730544,2.733954144483139,26.488082862659542,2.7340308761940144,1.5345064875553918,0.06581371427100499,0.197793798222802
7289.0,291.56,1.0,False,26.512495096780516,2.528797787076914,26.52017420805731,2.5287486293782764,1.5398313065298748,0.06326401008073414,0.19635373865573227
7290.0,291.6,1.0,False,26.543195413510276,2.3237121820417865,26.550708653764865,2.323455130103648,1.5451812750523135,0.06071430589046328,0.19493616235347794
7291.0,291.64,1.0,False,26.572444862188544,2.1187353589191757,26.579691211063313,2.1181532029584296,1.550556166836269,0.05816460170019242,0.19353765578821158
7292.0,291.68,1.0,False,26.600274851463485,1.9139039971627512,26.607114735542066,1.9128463739475459,1.5559553567148259,0.055614897509921574,0.19216041354778152
7293.0,291.72,1.0,False,26.626715849914127,1.7092554213555855,26.633272812944725,1.7078727377175649,1.5613666575504477,0.05306519331965072,0.19080409782863422
7294.0,291.76,1.0,False,26.65179890255669,1.5048275949133652,26.658167022365944,1.5032389437172489,1.5667900693431336,0.05051548912937985,0.18946274813600142
7295.0,291.8,1.0,False,26.67555396244252,1.3006592262660268,26.6818090596459,1.298934394384334,1.5722252298374857,0.04796578493910899,0.18813545607428078
7296.0,291.84000000000003,1.0,False,26.698012462390693,1.0967891789384314,26.70420053794785,1.0949837131503968,1.5776721390335033,0.0457399687646411,0.18683571343425834
7297.0,291.88,1.0,False,26.719204690433283,0.8932562538695469,26.725363940095562,0.8913866151939075,1.5831307051442687,0.044120621163921785,0.18557116576015353
7298.0,291.92,1.0,False,26.73916178103178,0.6901011644223124,26.745289304968324,0.6881590181660724,1.5886009281697815,0.04316204500418691,0.18435206719054206
7299.0,291.96,1.0,False,26.757887733903488,0.4873346508061598,26.763996441727738,0.4853247853295913,1.5940827280961656,0.042900444450995875,0.1832809531939692
7300.0,292.0,1.0,False,26.775388089590866,0.28496855647625624,26.781479866801483,0.2828965742575558,1.5995761049234216,0.04335162117400486,0.18237902015184404
7301.0,292.04,1.0,False,26.791668267185422,0.0830160026326953,26.797752153194732,0.08088460950009765,1.6050811353558057,0.04456458951039166,0.18165748674911184
7302.0,292.08,1.0,False,26.806734941811296,-0.11851119410226268,26.81280571953178,-0.12070897279929854,1.6105978193933181,0.046816017369385544,0.18113619180240054
7303.0,292.12,1.0,False,26.820592167736493,-0.3196011962514644,26.82664273212547,-0.3218596099720349,1.6161261501716306,0.05009489909556377,0.180824728996449
7304.0,292.16,1.0,False,26.833246473291386,-0.5202412084767402,26.83925829453356,-0.5225589120601134,1.6216661276907431,0.05380003617923172,0.1807275654089942
7305.0,292.2,1.0,False,26.844702911930323,-0.7204199142714653,26.850670934927084,-0.722788093911691,1.6272177603327191,0.057945404405906176,0.18083516720546902
7306.0,292.24,1.0,False,26.854967687253463,-0.9201256470620346,26.86089101318608,-0.922543697894835,1.6327810480975578,0.06253175720680564,0.18114454113703538
7307.0,292.28000000000003,1.0,False,26.864046850325426,-1.1193473153510156,26.86993395883245,-1.1218154509341416,1.6383559381182264,0.06754614244286188,0.18164454377163125
7308.0,292.32,1.0,False,26.871947476684547,-1.3180732951527128,26.877793425272717,-1.3206034084473106,1.6439424303947254,0.07256052767891812,0.18228214024124026
7309.0,292.36,1.0,False,26.87867664666211,-1.5162937738617004,26.884486666072107,-1.5188811163119624,1.6495405135455634,0.07757491291497436,0.18304332827501904
7310.0,292.40000000000003,1.0,False,26.884241815153327,-1.7139967103832487,26.89001726675603,-1.716640978412385,1.6551501875707408,0.0825892981510306,0.18382981675175555
7311.0,292.44,1.0,False,26.888650758049934,-1.911172810677912,26.894392395356057,-1.9138664864387054,1.6607714087262517,0.08760368338708684,0.18462603858364215
7312.0,292.48,1.0,False,26.891910445981566,-2.107812331720698,26.89762294698636,-2.1105537416786957,1.6664041770120959,0.09261806862314308,0.18542353714347914
7313.0,292.52,1.0,False,26.89402847824359,-2.3039071034606913,26.899712609482123,-2.3066947506179662,1.6720484315137452,0.0976324538591993,0.18622952502349507
7314.0,292.56,1.0,False,26.895013305452697,-2.4994472660931493,26.90066360187869,-2.5022848757708984,1.6777041722311987,0.10264683909525556,0.18704009267730368
7315.0,292.6,1.0,False,26.8948726016597,-2.6944249664927473,26.900475147936906,-2.6972912137971448,1.6833712527874551,0.10730366790274051,0.18785066033111233
7316.0,292.64,1.0,False,26.8936141391737,-2.888832409463524,26.89916930678975,-2.891725197152988,1.6890496731825149,0.11138904620982902,0.18866122798492097
7317.0,292.68,1.0,False,26.891246318943523,-3.0826626354778623,26.89674758043402,-3.0855784293654787,1.694739358868513,0.11490209593494213,0.18947179563872957
7318.0,292.72,1.0,False,26.887777777666166,-3.2759091051730995,26.893232313714737,-3.2788579400740687,1.70044030984545,0.1178663986544981,0.1902823632925382
7319.0,292.76,1.0,False,26.883217567339294,-3.4685646662770755,26.888626524572864,-3.4715451974043456,1.7061525169832958,0.12050681335825116,0.19109293094634683
7320.0,292.8,1.0,False,26.877575258896048,-3.660622473913648,26.882938924349162,-3.6636358207075426,1.7118759802820507,0.12254075948825562,0.19189891882636276
7321.0,292.84000000000003,1.0,False,26.870860374091446,-3.852077117588702,26.876174179410008,-3.8551228510909286,1.7176103791534552,0.12391393417727563,0.19269641738619972
7322.0,292.88,1.0,False,26.863081450813784,-4.042922213951716,26.868346372824153,-4.045998972596422,1.7233557135975093,0.1245901332597518,0.1933997160565888
7323.0,292.92,1.0,False,26.854248398509515,-4.233150189853313,26.859468992935383,-4.236264908326311,1.7291119057824051,0.12455355506602796,0.19399525070347462
7324.0,292.96,1.0,False,26.844371106217068,-4.422753912776051,26.849550295886498,-4.425905922761699,1.734878955708143,0.12381020273472629,0.1944928420762635
7325.0,293.0,1.0,False,26.833459938786973,-4.61172660394388,26.838598209003074,-4.6149207597732005,1.7406567612996975,0.12238863716709794,0.19488941857399222
7326.0,293.04,1.0,False,26.82152630599194,-4.800060641217545,26.826611415086234,-4.803292294222738,1.7464453225570686,0.12033855465059769,0.19517970064303203
7327.0,293.08,1.0,False,26.808581868724296,-4.987748700275389,26.813601150735508,-4.991021257146145,1.7522447719740801,0.11828847213409746,0.19531941803828295
7328.0,293.12,1.0,False,26.7946375644683,-5.174784202720748,26.799584005086988,-5.178086164283045,1.7580551095507322,0.11623838961759721,0.19531699437324007
7329.0,293.16,1.0,False,26.77970441673065,-5.361159441990147,26.784582098497896,-5.3644988922241845,1.7638765503175697,0.11418830710109697,0.1951802740148589
7330.0,293.2,1.0,False,26.763794140396303,-5.546867368036147,26.768603682841785,-5.550244800250463,1.769709094274593,0.11224497725284173,0.1949233828105041
7331.0,293.24,1.0,False,26.746917873431688,-5.731900429856264,26.751668963603887,-5.735310230717858,1.775553032993776,0.11077993444298365,0.19457773731937908
7332.0,293.28000000000003,1.0,False,26.729087989099266,-5.9162509233227665,26.73378536946587,-5.9196915007272,1.781408366475119,0.10978670654022421,0.19414806318559957
7333.0,293.32,1.0,False,26.710316659106546,-6.099910535595006,26.71495902600818,-6.103389499495381,1.7872752703253876,0.10917905660879149,0.19362284517674516
7334.0,293.36,1.0,False,26.690614571862508,-6.282872182478545,26.695204367821272,-6.286392540289716,1.7931537445445804,0.10857140667735878,0.1929787700346606
7335.0,293.40000000000003,1.0,False,26.669991614825253,-6.4651285445148625,26.67453725620861,-6.46869310926768,1.799044215194118,0.10796375674592604,0.1922057873121887
7336.0,293.44,1.0,False,26.64845872072765,-6.646671859755333,26.652959272392316,-6.650284439794472,1.8049466822739997,0.10735610681449333,0.191295069967262
7337.0,293.48,1.0,False,26.626025844521823,-6.827495417337323,26.630482687429634,-6.831147722354295,1.810861403460366,0.10674845688306059,0.190246313615482
7338.0,293.52,1.0,False,26.602703137137645,-7.00759247826324,26.607116520815588,-7.011276992140759,1.816788378753217,0.10649836338019916,0.18906051596379758
7339.0,293.56,1.0,False,26.578501300972633,-7.186956764964079,26.582861045402538,-7.190664280002002,1.822727871266237,0.10681972037773417,0.18774032514710096
7340.0,293.6,1.0,False,26.553429663134057,-7.365582047379036,26.55772957108808,-7.369318874623664,1.8286798809994262,0.10771340595724457,0.1862861709857304
