frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5422.0,216.88,0.0,28.173233552778765,13.29337294298251,28.173233552778765,13.29337294298251,1.1237676589423353,-0.744420791747524,-0.01042222387094296
5423.0,216.92000000000002,0.0,28.264471184359117,13.095266913673782,28.264471184359117,13.095266913673782,1.131711085818922,-0.6466009117781744,-0.006038774071888811
5424.0,216.96,0.0,28.35406483990879,12.901532003365265,28.35406483990879,12.901532003365265,1.1392314571422126,-0.5484368382289015,-0.0015621711445886663
5425.0,217.0,0.0,28.441547337041207,12.710075105131507,28.441547337041207,12.710075105131507,1.14643736249397,-0.44932757213427665,0.0037177762558542418
5426.0,217.04,0.0,28.52693712447126,12.519581610518468,28.52693712447126,12.519581610518468,1.1533864238784184,-0.35021830603965187,0.008997723656297151
5427.0,217.08,0.0,28.609210079621153,12.339300539828185,28.609210079621153,12.339300539828185,1.1587420926481389,-0.24952195107403702,0.013817266300149022
5428.0,217.12,0.0,28.689380618848098,12.158029254856661,28.689380618848098,12.158029254856661,1.1644504082961957,-0.14574510069651095,0.019754551404139627
5429.0,217.16,0.0,28.769997521860006,11.971235158153881,28.769997521860006,11.971235158153881,1.1701112905765803,-0.04355887279065358,0.025497279823590558
5430.0,217.20000000000002,0.0,28.84950479880566,11.787143756181614,28.84950479880566,11.787143756181614,1.176062454247123,0.061027486640125896,0.030796903248893052
5431.0,217.24,0.0,28.925495380186597,11.600393540110979,28.925495380186597,11.600393540110979,1.1811288209629343,0.09633338345726943,0.030829994786597835
5432.0,217.28,1.0,29.00105790698705,11.412131691411437,29.00105790698705,11.412131691411437,1.186076253780009,0.13163928027441296,0.030863086324302617
5433.0,217.32,1.0,29.075127887056443,11.22383439311421,29.075127887056443,11.22383439311421,1.1909401722016473,0.11811053019659971,0.031013138497503274
5434.0,217.36,0.0,29.149130838796214,11.033740946804663,29.149130838796214,11.033740946804663,1.1963891409675311,0.10886644899652509,0.02807598538441889
5435.0,217.4,0.0,29.22183802675041,10.844107686213043,29.22183802675041,10.844107686213043,1.2018473424715501,0.09962236779645046,0.025138832271334503
5436.0,217.44,1.0,29.29324867580927,10.65494207703026,29.29324867580927,10.65494207703026,1.2073147767137038,0.09037828659637584,0.022201679158250123
5437.0,217.48000000000002,0.0,29.363362056380318,10.466251607512703,29.363362056380318,10.466251607512703,1.2127914436939924,0.0811342053963012,0.019264526045165743
5438.0,217.52,0.0,29.432177484621953,10.278043788192333,29.432177484621953,10.278043788192333,1.2182773434124161,0.07189012419622658,0.01632737293208136
5439.0,217.56,1.0,29.49893161913858,10.083369420059302,29.49893161913858,10.083369420059302,1.2243582054585833,0.08474429206284051,0.013812731991660863
5440.0,217.6,0.0,29.565614204979756,9.890005371531853,29.565614204979756,9.890005371531853,1.2301792587692644,0.0985972490855557,0.011371913393484683
5441.0,217.64000000000001,0.0,29.630430775494403,9.69792227470585,29.630430775494403,9.69792227470585,1.2357949102459806,0.11459231383874544,0.008971601372550675
5442.0,217.68,1.0,29.695730325072873,9.50834067733033,29.695730325072873,9.50834067733033,1.2412174481489209,0.13258495690413769,0.006718934036105312
5443.0,217.72,0.0,29.760729161172964,9.329779051297724,29.760729161172964,9.329779051297724,1.2462134276304249,0.10639335374447581,0.005349194395094509
5444.0,217.76,0.0,29.821950784088592,9.150135410331318,29.821950784088592,9.150135410331318,1.2512484894966351,0.080105645604832,0.004000307696874981
5445.0,217.8,0.0,29.882790798683306,8.969158612742117,29.882790798683306,8.969158612742117,1.256289123450056,0.054256625448860875,0.002128077152621234
5446.0,217.84,0.0,29.941995230251205,8.78961742431417,29.941995230251205,8.78961742431417,1.2613778347952316,0.02840760529288975,0.0002558466083674868
5447.0,217.88,0.0,30.002287750894812,8.606081910556068,30.002287750894812,8.606081910556068,1.2664270708774963,0.009265953372786174,-0.002250533819285157
5448.0,217.92000000000002,1.0,30.061024845513533,8.425800342303663,30.061024845513533,8.425800342303663,1.271306356252348,-0.013261021271308859,-0.006229033916756695
5449.0,217.96,0.0,30.11814940043759,8.247804315808033,30.11814940043759,8.247804315808033,1.276116375404113,-0.04027904772489408,-0.010536353372746587
5450.0,218.0,1.0,30.173473876207886,8.06587544261977,30.173473876207886,8.06587544261977,1.2809041489549,-0.07088904306060861,-0.014495381484883737
5451.0,218.04,0.0,30.229041315618662,7.887784425267559,30.229041315618662,7.887784425267559,1.2865362244796992,-0.10919065827478658,-0.02361199794533337
5452.0,218.08,1.0,30.282900214481533,7.710957122694597,30.282900214481533,7.710957122694597,1.292429513310458,-0.14749227348896454,-0.032728614405782994
5453.0,218.12,1.0,30.336082429709933,7.533927986260498,30.336082429709933,7.533927986260498,1.2985485959438774,-0.13695924180818572,-0.04196219150172849
5454.0,218.16,0.0,30.38712980275585,7.358469136051096,30.38712980275585,7.358469136051096,1.3042249076402745,-0.13071087900514552,-0.04810856331138896
5455.0,218.20000000000002,0.0,30.43723843776188,7.182336448375554,30.43723843776188,7.182336448375554,1.3100342660057605,-0.12446251620210533,-0.05425493512104942
5456.0,218.24,1.0,30.4854369948593,7.001972859928978,30.4854369948593,7.001972859928978,1.3174191869799095,-0.11235408274200424,-0.058450509001052274
5457.0,218.28,0.0,30.53343198950011,6.821910226938385,30.53343198950011,6.821910226938385,1.3236692671763202,-0.09915675174270269,-0.06182642046519622
5458.0,218.32,1.0,30.580456789278948,6.640964801698219,30.580456789278948,6.640964801698219,1.3300976394623718,-0.08595942074340113,-0.06520233192934019
5459.0,218.36,1.0,30.627234940198075,6.46609525964516,30.627234940198075,6.46609525964516,1.3361185742484554,-0.09486033881078812,-0.06900075556614801
5460.0,218.4,0.0,30.6717369149034,6.289534922682251,30.6717369149034,6.289534922682251,1.3425868425978005,-0.10476004603427638,-0.07287300154520018
5461.0,218.44,0.0,30.714538070856616,6.110496636181841,30.714538070856616,6.110496636181841,1.3490699699814888,-0.115892870284064,-0.07649335254631354
5462.0,218.48000000000002,0.0,30.754706484836937,5.926112135723976,30.754706484836937,5.926112135723976,1.3563083556219266,-0.12054239468794048,-0.07399733630546138
5463.0,218.52,0.0,30.792452363435377,5.739655524181086,30.792452363435377,5.739655524181086,1.363704537913686,-0.12290305875446614,-0.07141990123943605
5464.0,218.56,0.0,30.830284639652426,5.552269444858443,30.830284639652426,5.552269444858443,1.3712513822157733,-0.12551181142093296,-0.06895647224444797
5465.0,218.6,1.0,30.865348349924204,5.366354163067642,30.865348349924204,5.366354163067642,1.37887380924392,-0.12950444461642455,-0.06677304387656843
5466.0,218.64000000000001,0.0,30.898953100701867,5.1805104737224745,30.898953100701867,5.1805104737224745,1.386471691689359,-0.13349707781191614,-0.06458961550868891
5467.0,218.68,0.0,30.930997370702823,4.995053934751726,30.930997370702823,4.995053934751726,1.3943053539440555,-0.13237077310102585,-0.06168150370975145
5468.0,218.72,0.0,30.95669522213685,4.8043366428717444,30.95669522213685,4.8043366428717444,1.4046176332538294,-0.14522691553766792,-0.05538870945520328
5469.0,218.76,0.0,30.98220563164146,4.609721296791383,30.98220563164146,4.609721296791383,1.4149647740560165,-0.15379219741684855,-0.0487039601447532
5470.0,218.8,1.0,31.00905645582223,4.410793883296212,31.00905645582223,4.410793883296212,1.4256745128641009,-0.15761011768723063,-0.04145598379764888
5471.0,218.84,0.0,31.0313339162878,4.210626366585648,31.0313339162878,4.210626366585648,1.4356235069028522,-0.1520386040676356,-0.028511367814301736
5472.0,218.88,0.0,31.051846285729265,4.0110650885233765,31.051846285729265,4.0110650885233765,1.4454832623495326,-0.14646709044804057,-0.015566751830954592
5473.0,218.92000000000002,0.0,31.0706202169807,3.8121213224133825,31.0706202169807,3.8121213224133825,1.4552537792041418,-0.14089557682844556,-0.002622135847607445
5474.0,218.96,0.0,31.087682492422186,3.613805784746714,31.087682492422186,3.613805784746714,1.4649350574666802,-0.13532406320885054,0.010322480135739701
5475.0,219.0,0.0,31.103060014029346,3.4161286334059633,31.103060014029346,3.4161286334059633,1.4745270971371471,-0.1297525495892555,0.023267096119086846
5476.0,219.04,0.0,31.11771929966003,3.222662062928877,31.11771929966003,3.222662062928877,1.4825873822759688,-0.13004110662672136,0.03426091417277637
5477.0,219.08,1.0,31.129949102334827,3.0288895539493437,31.129949102334827,3.0288895539493437,1.4918263162695464,-0.1314185612033877,0.044435069810607006
5478.0,219.12,1.0,31.139847621290976,2.8297964315849784,31.139847621290976,2.8297964315849784,1.4998081879566036,-0.11400275291055337,0.050706551734072555
5479.0,219.16,0.0,31.148216207721283,2.6288354313508773,31.148216207721283,2.6288354313508773,1.507344566997627,-0.10457011789776838,0.056863072781784006
5480.0,219.20000000000002,0.0,31.15588277973624,2.428459498283919,31.15588277973624,2.428459498283919,1.514389618196377,-0.09041700150903012,0.06282654048751743
5481.0,219.24,0.0,31.16318250506986,2.229540640790941,31.16318250506986,2.229540640790941,1.5213594066314882,-0.08303884734846789,0.06848640470123137
5482.0,219.28,0.0,31.17001189842245,2.035620329497045,31.17001189842245,2.035620329497045,1.5274561098762525,-0.08062078525326206,0.06774871744103797
5483.0,219.32,0.0,31.174534797943853,1.8391067803593788,31.174534797943853,1.8391067803593788,1.5333505268997665,-0.0879343715726391,0.06695581087386479
5484.0,219.36,0.0,31.177759804943758,1.6438275660235462,31.177759804943758,1.6438275660235462,1.538979080522058,-0.09566003752574179,0.06605710472826645
5485.0,219.4,0.0,31.18146419020409,1.4491874013262662,31.18146419020409,1.4491874013262662,1.5444208302809823,-0.11186955983308686,0.06502583792395675
5486.0,219.44,0.0,31.182997855497547,1.2585663610752935,31.182997855497547,1.2585663610752935,1.549541303676015,-0.1417400929147378,0.06401050831242314
5487.0,219.48000000000002,1.0,31.18359677150525,1.066373628729075,31.18359677150525,1.066373628729075,1.554554447895924,-0.1716106259963887,0.06299517870088953
5488.0,219.52,1.0,31.186975340057177,0.8751336576315527,31.186975340057177,0.8751336576315527,1.5568908384703917,-0.18733803346081193,0.058360381500693226
5489.0,219.56,1.0,31.188373112134297,0.690464472409349,31.188373112134297,0.690464472409349,1.5566643975575727,-0.17926024741415336,0.04704926653103776
5490.0,219.6,1.0,31.18910270308141,0.511155973860676,31.18910270308141,0.511155973860676,1.5562515038002842,-0.17497878487341004,0.0352363981874291
5491.0,219.64000000000001,1.0,31.189930752131364,0.33057472504201313,31.189930752131364,0.33057472504201313,1.5558687631683754,-0.1706973223326667,0.02342352984382045
5492.0,219.68,1.0,31.190839917424483,0.1487194451381367,31.190839917424483,0.1487194451381367,1.555516175661846,-0.16641585979192336,0.011610661500211797
5493.0,219.72,1.0,31.191812839540482,-0.03441086339147905,31.191812839540482,-0.03441086339147905,1.555193741280696,-0.16213439725118003,-0.00020220684339685783
5494.0,219.76,1.0,31.19227738092071,-0.21917056583686154,31.19227738092071,-0.21917056583686154,1.5551501126341465,-0.1735165340184752,-0.012110965196710973
5495.0,219.8,0.0,31.192725634469333,-0.4045799799604424,31.192725634469333,-0.4045799799604424,1.5551328015125883,-0.18489867078577035,-0.02401972355002509
5496.0,219.84,0.0,31.193142276001215,-0.5906391542671363,31.193142276001215,-0.5906391542671363,1.5551418079160213,-0.1962808075530655,-0.03592848190333921
5497.0,219.88,1.0,31.19351198123717,-0.77734785949261,31.19351198123717,-0.77734785949261,1.5551771318444454,-0.20766294432036067,-0.04783724025665333
5498.0,219.92000000000002,0.0,31.19448322577374,-0.9584916241159404,31.19448322577374,-0.9584916241159404,1.5563613515917578,-0.23783834395715653,-0.05584332489560234
5499.0,219.96,0.0,31.195273964456646,-1.1375085965228526,31.195273964456646,-1.1375085965228526,1.5578828974974723,-0.260030570313903,-0.0637344486587973
5500.0,220.0,0.0,31.195075732248274,-1.3168373455286049,31.195075732248274,-1.3168373455286049,1.5597876047578285,-0.28694327804660275,-0.07143251908001416
5501.0,220.04,0.0,31.194752309550786,-1.4965082886956622,31.194752309550786,-1.4965082886956622,1.562037475921589,-0.30799001425530165,-0.07911938756439256
5502.0,220.08,0.0,31.192970125664125,-1.6783896112253072,31.192970125664125,-1.6783896112253072,1.5646776459328664,-0.33255753655675785,-0.08667271650131778
5503.0,220.12,1.0,31.19182675695461,-1.8576785023336129,31.19182675695461,-1.8576785023336129,1.5676508000926135,-0.3473934104436311,-0.0941708261312632
5504.0,220.16,0.0,31.19028545210939,-2.038190341106623,31.19028545210939,-2.038190341106623,1.5710205155808024,-0.36181720469677875,-0.10156313618278348
5505.0,220.20000000000002,0.0,31.18654090194414,-2.219317068039738,31.18654090194414,-2.219317068039738,1.5747077328595775,-0.367757142595684,-0.10882288557559236
5506.0,220.24,0.0,31.18321528654881,-2.404425404025462,31.18321528654881,-2.404425404025462,1.5788469244294636,-0.36003606972028346,-0.11609857216117736
5507.0,220.28,0.0,31.17904484601985,-2.587910600357612,31.17904484601985,-2.587910600357612,1.5832241431016925,-0.35231499684488277,-0.12337425874676236
5508.0,220.32,0.0,31.17497970624251,-2.7694630081966594,31.17497970624251,-2.7694630081966594,1.5880390810103038,-0.34437359389386824,-0.13008333082854345
5509.0,220.36,0.0,31.16996414185878,-2.9549121302439305,31.16996414185878,-2.9549121302439305,1.5956547188270105,-0.36003719320190675,-0.1301792208382489
5510.0,220.4,0.0,31.163469610102226,-3.1396791451018777,31.163469610102226,-3.1396791451018777,1.6032665210433286,-0.37570079250994526,-0.13027511084795435
5511.0,220.44,0.0,31.155498951893055,-3.3237478724120515,31.155498951893055,-3.3237478724120515,1.6108744876592591,-0.39136439181798377,-0.13037100085765982
5512.0,220.48000000000002,0.0,31.146055206255955,-3.5071021488483316,31.146055206255955,-3.5071021488483316,1.618478618674801,-0.4070279911260222,-0.13046689086736526
5513.0,220.52,0.0,31.135141610149894,-3.6897258305949245,31.135141610149894,-3.6897258305949245,1.6260789140899548,-0.4226915904340607,-0.13056278087707074
5514.0,220.56,0.0,31.123316363155475,-3.871249144568941,31.123316363155475,-3.871249144568941,1.6334267212954994,-0.4226915904340608,-0.13056278087707074
5515.0,220.6,0.0,31.110073622955166,-4.052636106004084,31.110073622955166,-4.052636106004084,1.6407745285010442,-0.4226915904340608,-0.13056278087707074
5516.0,220.64000000000001,0.0,31.095415156937747,-4.2338707425465945,31.095415156937747,-4.2338707425465945,1.6481223357065886,-0.4226915904340607,-0.13056278087707077
5517.0,220.68,0.0,31.07019245994678,-4.426305134107553,31.07019245994678,-4.426305134107553,1.660998271616572,-0.40174979569739727,-0.13190350427043407
5518.0,220.72,0.0,31.044254504674406,-4.614917658235662,31.044254504674406,-4.614917658235662,1.6738943587359274,-0.3714228955217206,-0.1275135935201453
5519.0,220.76,0.0,31.015204736750217,-4.806426550982005,31.015204736750217,-4.806426550982005,1.6864146510328937,-0.33685583631253424,-0.12251662188807304
5520.0,220.8,0.0,30.983882600478957,-4.997884209158118,30.983882600478957,-4.997884209158118,1.6986276804108598,-0.30228877710334784,-0.1175196502560008
5521.0,220.84,0.0,30.950401555938715,-5.190180099727009,30.950401555938715,-5.190180099727009,1.7106853981963355,-0.2768221695849092,-0.11271940359205704
5522.0,220.88,0.0,30.914678698255045,-5.380610501098457,30.914678698255045,-5.380610501098457,1.722509905592793,-0.24965893882431756,-0.10775578924882696
5523.0,220.92000000000002,0.0,30.876945464750264,-5.570566356254518,30.876945464750264,-5.570566356254518,1.7340127463643544,-0.22249570806372593,-0.10279217490559689
5524.0,220.96,0.0,30.836994140834726,-5.758434774970442,30.836994140834726,-5.758434774970442,1.7452502408329873,-0.20400727857382378,-0.0979844350137595
5525.0,221.0,0.0,30.794761315954254,-5.952205146103758,30.794761315954254,-5.952205146103758,1.756250243166647,-0.18763999231015077,-0.0934053960923314
5526.0,221.04,1.0,30.75128421415112,-6.1446016366781215,30.75128421415112,-6.1446016366781215,1.7674592387476173,-0.1802087928650767,-0.09051029422799373
5527.0,221.08,1.0,30.70590644878633,-6.336508760305668,30.70590644878633,-6.336508760305668,1.7784153166865955,-0.17277759342000265,-0.08761519236365604
5528.0,221.12,0.0,30.65819890217182,-6.5275283110898545,30.65819890217182,-6.5275283110898545,1.7891063286205402,-0.1661734368880014,-0.08480286086377149
5529.0,221.16,0.0,30.610203153340365,-6.719543744237863,30.610203153340365,-6.719543744237863,1.800047877754944,-0.16461443378261398,-0.08329301262390519
5530.0,221.20000000000002,1.0,30.560296338112032,-6.911198259075931,30.560296338112032,-6.911198259075931,1.8107852977631775,-0.16305543067722655,-0.0817831643840389
5531.0,221.24,0.0,30.508177493993525,-7.105496537434817,30.508177493993525,-7.105496537434817,1.821259534810456,-0.15631325039144872,-0.0803200706641823
5532.0,221.28,0.0,30.455632537263636,-7.300512009855224,30.455632537263636,-7.300512009855224,1.831510295577348,-0.1495839619341757,-0.07891908486827848
5533.0,221.32,1.0,30.402270458483788,-7.493754254521596,30.402270458483788,-7.493754254521596,1.8414286179195727,-0.1446362703388307,-0.07765267801340411
5534.0,221.36,1.0,30.347289116435956,-7.685166082560054,30.347289116435956,-7.685166082560054,1.8511866947823787,-0.13856738067171387,-0.07638259118520038
5535.0,221.4,0.0,30.291745687928426,-7.873559467551592,30.291745687928426,-7.873559467551592,1.8606314940580302,-0.13218586100377597,-0.07505296864608799
5536.0,221.44,0.0,30.23471891701888,-8.062285983663955,30.23471891701888,-8.062285983663955,1.869791674353608,-0.12603591929796923,-0.07364188378237874
5537.0,221.48000000000002,1.0,30.186460558271733,-8.23865236218462,30.186460558271733,-8.23865236218462,1.8730816843592937,-0.13879089502058267,-0.07077555847548399
5538.0,221.52,0.0,30.134530184353565,-8.423399402947878,30.134530184353565,-8.423399402947878,1.876123029395877,-0.16115533688879502,-0.07364327840059828
5539.0,221.56,0.0,30.08449286205154,-8.602293800952825,30.08449286205154,-8.602293800952825,1.8791400677529535,-0.18642122613519893,-0.07705214738397916
5540.0,221.6,1.0,30.033906035220646,-8.780955354395749,30.033906035220646,-8.780955354395749,1.8822966664395047,-0.21258969971178504,-0.08043418369283108
5541.0,221.64000000000001,1.0,29.980846897391615,-8.959350710492165,29.980846897391615,-8.959350710492165,1.885329773859136,-0.23124907688135546,-0.08353911634797911
5542.0,221.68,0.0,29.9240037653961,-9.148109366277861,29.9240037653961,-9.148109366277861,1.8890874076130426,-0.2234588345953256,-0.08610329262086809
5543.0,221.72,1.0,29.866793285863775,-9.336015042465545,29.866793285863775,-9.336015042465545,1.8929328074017218,-0.2156685923092958,-0.08866746889375707
5544.0,221.76,1.0,29.809476154429525,-9.524676949871989,29.809476154429525,-9.524676949871989,1.896809652903204,-0.19920354875257645,-0.09107577071525337
5545.0,221.8,1.0,29.752168749866065,-9.70610269620683,29.752168749866065,-9.70610269620683,1.900690089949535,-0.18061736196962802,-0.09325537156634038
5546.0,221.84,1.0,29.69388679438172,-9.887565786366876,29.69388679438172,-9.887565786366876,1.90412763315843,-0.1530950883680806,-0.09375103536033697
5547.0,221.88,1.0,29.629918454668314,-10.071355937321538,29.629918454668314,-10.071355937321538,1.9104591966529285,-0.1092757520140987,-0.08943069697891984
5548.0,221.92000000000002,0.0,29.563763284274692,-10.257082550653106,29.563763284274692,-10.257082550653106,1.9169203985299617,-0.06642339316443621,-0.08483932596537559
5549.0,221.96,1.0,29.49604291587829,-10.439746278023929,29.49604291587829,-10.439746278023929,1.9228895122053793,-0.019492425549369287,-0.07860234010752558
5550.0,222.0,1.0,29.427534362299166,-10.622686538956923,29.427534362299166,-10.622686538956923,1.9288858733698941,0.02362512927025647,-0.07220508137711358
5551.0,222.04,0.0,29.35885837153544,-10.801635922905128,29.35885837153544,-10.801635922905128,1.9349271458033666,0.05773740653056164,-0.06553092097036292
5552.0,222.08,0.0,29.28743254711727,-10.97925587846745,29.28743254711727,-10.97925587846745,1.941002926762709,0.08996285191286758,-0.05870123289853004
5553.0,222.12,0.0,29.21411161665865,-11.159110317460607,29.21411161665865,-11.159110317460607,1.9472401104009787,0.12038951506558808,-0.05158643913814227
5554.0,222.16,0.0,29.1404291839483,-11.339932493468181,29.1404291839483,-11.339932493468181,1.9534823081692558,0.14819664562818766,-0.04449781861856794
5555.0,222.20000000000002,0.0,29.06312165767061,-11.523446402583414,29.06312165767061,-11.523446402583414,1.9598965638481647,0.17328430456766716,-0.03744738512441886
5556.0,222.24,1.0,28.98645367496181,-11.705009004903687,28.98645367496181,-11.705009004903687,1.9664614369127569,0.1950371774197785,-0.030555456338725362
5557.0,222.28,1.0,28.907443679522665,-11.886152604653308,28.907443679522665,-11.886152604653308,1.973251024857796,0.2099549923778306,-0.023844535911590484
5558.0,222.32,1.0,28.82921834220287,-12.059995725548001,28.82921834220287,-12.059995725548001,1.9801418206818575,0.22045034329196578,-0.01724167681007379
5559.0,222.36,1.0,28.746666691657403,-12.23519749986293,28.746666691657403,-12.23519749986293,1.9873113276013519,0.22485007342233182,-0.010823259693848238
5560.0,222.4,1.0,28.662767694752517,-12.411798273548312,28.662767694752517,-12.411798273548312,1.9944955273374514,0.2264507045721369,-0.00458550455532643
5561.0,222.44,1.0,28.578537189854796,-12.587208203825039,28.578537189854796,-12.587208203825039,2.0018125415640484,0.22691933735692685,0.0013840385773386857
5562.0,222.48000000000002,1.0,28.495861854102703,-12.7546546172562,28.495861854102703,-12.7546546172562,2.0084390228518676,0.1986764098941462,0.006437311743836285
5563.0,222.52,1.0,28.411242846063193,-12.922662787899068,28.411242846063193,-12.922662787899068,2.0151158456564153,0.1668533300657269,0.011310439283020519
5564.0,222.56,1.0,28.32826491399748,-13.087778088623429,28.32826491399748,-13.087778088623429,2.021756531389527,0.13468608912812366,0.015953128515623256
5565.0,222.6,1.0,28.242883772409236,-13.256181201058794,28.242883772409236,-13.256181201058794,2.0284709630900872,0.0971581933887549,0.020460630602846377
5566.0,222.64000000000001,1.0,28.15575214769524,-13.424043015671208,28.15575214769524,-13.424043015671208,2.0351009705837804,0.05779387405815023,0.02471208281586765
5567.0,222.68,1.0,28.07708617210498,-13.588267601965848,28.07708617210498,-13.588267601965848,2.0390021616541767,-0.0017425977383272006,0.02402606220059087
5568.0,222.72,1.0,27.995806463106295,-13.756680089791171,27.995806463106295,-13.756680089791171,2.044133221579174,-0.04449949721936679,0.020428965029381168
5569.0,222.76,1.0,27.912959629199992,-13.925285370808698,27.912959629199992,-13.925285370808698,2.0494654339395937,-0.08628985203919697,0.016488736273883958
5570.0,222.8,1.0,27.82941480566253,-14.092081055321595,27.82941480566253,-14.092081055321595,2.05493412937135,-0.12426679406358598,0.012388234645824763
5571.0,222.84,1.0,27.744875588765957,-14.258310550581736,27.744875588765957,-14.258310550581736,2.0605806979293693,-0.15842163570904483,0.008057585861436583
5572.0,222.88,1.0,27.660161931269567,-14.423220105517947,27.660161931269567,-14.423220105517947,2.0663758356761703,-0.19067675364799966,0.003633517335918991
5573.0,222.92000000000002,1.0,27.5748336712954,-14.585717807779599,27.5748336712954,-14.585717807779599,2.0723016106029757,-0.21935149249544103,-0.0009410779371240411
5574.0,222.96,1.0,27.48051806231881,-14.755582906420031,27.48051806231881,-14.755582906420031,2.0791716561773383,-0.2202153354682233,-0.004831588980203016
5575.0,223.0,1.0,27.38594334294212,-14.922368126562674,27.38594334294212,-14.922368126562674,2.08598700335376,-0.21821505801373,-0.008625920515789367
5576.0,223.04,1.0,27.290160521942244,-15.090401745600465,27.290160521942244,-15.090401745600465,2.09264578605307,-0.21297323187401415,-0.0121396002708046
5577.0,223.08,0.0,27.19385863675087,-15.257375946154426,27.19385863675087,-15.257375946154426,2.099276013221441,-0.20425122271868715,-0.015321697438505477
5578.0,223.12,0.0,27.098071338136272,-15.42667797905223,27.098071338136272,-15.42667797905223,2.1057825107177552,-0.18917315136071872,-0.018078306851590238
5579.0,223.16,0.0,27.002209219661438,-15.596081869452302,27.002209219661438,-15.596081869452302,2.1122953375886793,-0.16949358970266504,-0.020211750544519437
5580.0,223.20000000000002,0.0,26.90395124943091,-15.765007016300686,26.90395124943091,-15.765007016300686,2.1188457117638606,-0.14808605041732645,-0.021507097732271645
5581.0,223.24,0.0,26.80417395511505,-15.93411187418685,26.80417395511505,-15.93411187418685,2.1254371503952383,-0.12321199175229444,-0.022563965158588127
5582.0,223.28,0.0,26.702993538704227,-16.10186636982102,26.702993538704227,-16.10186636982102,2.1322468417950584,-0.10016907065477007,-0.023066914949684318
5583.0,223.32,1.0,26.602016473236098,-16.267853214908317,26.602016473236098,-16.267853214908317,2.1390683404302826,-0.07676142003697214,-0.02308006329769995
5584.0,223.36,1.0,26.4970426526898,-16.437343086544352,26.4970426526898,-16.437343086544352,2.1461392097284135,-0.05532686073007744,-0.022570419841165684
5585.0,223.4,1.0,26.392824106699408,-16.603699967465747,26.392824106699408,-16.603699967465747,2.1532636571781065,-0.030625110017134548,-0.021616488267968754
5586.0,223.44,1.0,26.287254768593204,-16.76930208502808,26.287254768593204,-16.76930208502808,2.160571928900011,-0.005708689857030813,-0.020231098875655877
5587.0,223.48000000000002,1.0,26.174987749443574,-16.93457118889146,26.174987749443574,-16.93457118889146,2.167862615167541,0.021827469332995307,-0.0185079268046316
5588.0,223.52,1.0,26.06519530019643,-17.09260844144154,26.06519530019643,-17.09260844144154,2.1739448650905473,0.03354423930664454,-0.013834031017153683
5589.0,223.56,0.0,25.952200676381143,-17.253355843878992,25.952200676381143,-17.253355843878992,2.179952627159894,0.0419261566233343,-0.009108342283244674
5590.0,223.6,1.0,25.837137457444477,-17.411619543834945,25.837137457444477,-17.411619543834945,2.185873016912053,0.04900259379024983,-0.004320121358084274
5591.0,223.64000000000001,1.0,25.721466529572105,-17.57247748948085,25.721466529572105,-17.57247748948085,2.191700466162615,0.05328829908101993,0.0005111739505360799
5592.0,223.68,1.0,25.605030214112976,-17.730821407103583,25.605030214112976,-17.730821407103583,2.1974243654658023,0.05728645881389634,0.005403492276945131
5593.0,223.72,1.0,25.48628656556316,-17.89087317382854,25.48628656556316,-17.89087317382854,2.2030185152865926,0.060024006514178184,0.010318893713186316
5594.0,223.76,1.0,25.372658088531242,-18.04088896874952,25.372658088531242,-18.04088896874952,2.207668770055205,0.03751230007572095,0.014582935871268252
5595.0,223.8,1.0,25.25803770829898,-18.194134617310038,25.25803770829898,-18.194134617310038,2.2123975638297866,0.01363217284116156,0.01865434781455027
5596.0,223.84,1.0,25.143231383681663,-18.344652028416927,25.143231383681663,-18.344652028416927,2.217200383931758,-0.009332333961274263,0.022475290109848365
5597.0,223.88,1.0,25.023923831740998,-18.49794158152428,25.023923831740998,-18.49794158152428,2.2220064899398877,-0.030680494196514085,0.025921605110170325
5598.0,223.92000000000002,1.0,24.90359442622181,-18.649029956783036,24.90359442622181,-18.649029956783036,2.2270267708376896,-0.05354692656846947,0.02872034484143568
5599.0,223.96,1.0,24.782396162663638,-18.800314104364453,24.782396162663638,-18.800314104364453,2.231962346506925,-0.07423186833678938,0.030882496657281017
5600.0,224.0,1.0,24.662117943074197,-18.951835389145067,24.662117943074197,-18.951835389145067,2.237240836341623,-0.09062718532078866,0.03180899450530015
5601.0,224.04,1.0,24.54138729877049,-19.10486780376721,24.54138729877049,-19.10486780376721,2.2431629665722133,-0.10615319661935899,0.03141145031390612
5602.0,224.08,1.0,24.420570403924412,-19.25659869313255,24.420570403924412,-19.25659869313255,2.2490284382924592,-0.11928275280060434,0.030672134391913936
5603.0,224.12,1.0,24.297936874749954,-19.408707923141524,24.297936874749954,-19.408707923141524,2.2550280391152766,-0.12919688613648456,0.029623162654154565
5604.0,224.16,1.0,24.17265300040999,-19.561763532790003,24.17265300040999,-19.561763532790003,2.260843050513241,-0.13222011999726188,0.027493408713846375
5605.0,224.20000000000002,1.0,24.042294583312295,-19.71262079102704,24.042294583312295,-19.71262079102704,2.2667655615244917,-0.13099880776815193,0.024614890310385724
5606.0,224.24,1.0,23.914349114049415,-19.863478564735694,23.914349114049415,-19.863478564735694,2.2726064923461826,-0.1261458839756863,0.02133355911876684
