frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5907.0,236.28,1.0,False,-28.301469581490483,11.928668544663902,-28.30876740331156,11.928815189772692,5.121690911295055,-0.03474191988682866,0.163118380626405
5908.0,236.32,1.0,False,-28.216697840181396,12.115348018753535,-28.223741730769557,12.11491269415831,5.128260533435889,-0.034054543826976015,0.1628549545316354
5909.0,236.36,1.0,False,-28.130577947892448,12.301691317468368,-28.137061912007887,12.303117098107114,5.134819072847254,-0.03244833823965045,0.16262450087436905
5910.0,236.4,1.0,False,-28.04291341875627,12.487935036064272,-28.048820068998232,12.488472966225041,5.141391800964864,-0.030001279396370983,0.1624338933343457
5911.0,236.44,1.0,False,-27.954027860261235,12.673762927017378,-27.959496357918205,12.675573829852166,5.147948678057352,-0.0268189004609497,0.16228667880456318
5912.0,236.48000000000002,1.0,False,-27.863893435033265,12.859317304367728,-27.869322490331633,12.862754930508961,5.154512001801607,-0.023015857999080413,0.1622113332449366
5913.0,236.52,1.0,False,-27.772640306502936,13.044203353447994,-27.778176285674412,13.047762425257451,5.161048378205498,-0.01871404663858369,0.16222460447057965
5914.0,236.56,1.0,False,-27.680066642595214,13.228736360444243,-27.68652247543314,13.23224512168195,5.167589564063145,-0.014030968051099314,0.16229911007494685
5915.0,236.6,1.0,False,-27.586157596881147,13.412637912847435,-27.592114961961833,13.41683604541212,5.17408658670321,-0.009092488134251852,0.1625106419606232
5916.0,236.64000000000001,1.0,False,-27.49099775995551,13.595913812876903,-27.497252118210763,13.599847899855254,5.1804712235874755,-0.004025318703591374,0.16244437568011744
5917.0,236.68,1.0,False,-27.39451680633673,13.778436369313965,-27.401551980748696,13.782152147213955,5.186814970655618,0.001045782061137035,0.16251838399403246
5918.0,236.72,1.0,False,-27.296778411943965,13.960076938386203,-27.304982989478013,13.96256172965561,5.193022955359111,0.006009118292914195,0.16220138452129929
5919.0,236.76,1.0,False,-27.19788436814339,14.140934328800745,-27.20543142778456,14.14477577111706,5.199174135683973,0.010762004407054016,0.1620087065445564
5920.0,236.8,1.0,False,-27.097716501416002,14.321112988950972,-27.10406240915314,14.326034174542224,5.205332656495813,0.015204365626548944,0.16158275685374598
5921.0,236.84,1.0,False,-26.996486791441725,14.500547940487008,-27.00206186281622,14.504507866549172,5.2114145006270025,0.01924690828831821,0.16103458670345713
5922.0,236.88,1.0,False,-26.894110497758394,14.679252433855574,-26.898205868111564,14.683321950659845,5.217460676693283,0.02281684630272789,0.16028453548872895
5923.0,236.92000000000002,1.0,False,-26.790495743755628,14.8572497646571,-26.79420015201122,14.860801190303587,5.223355170381817,0.025856210743972863,0.15929083582194864
5924.0,236.96,1.0,False,-26.685732234771322,15.034283035044671,-26.690341803868144,15.03719371981742,5.229197012480652,0.028311676762658822,0.15826581146157087
5925.0,237.0,1.0,False,-26.580012605750934,15.21038602093178,-26.58467594143186,15.214210383334432,5.23478686009417,0.030145512587109558,0.1568006427096656
5926.0,237.04,1.0,False,-26.47350533106209,15.38537334414793,-26.4785881522448,15.390620512308548,5.240311911710915,0.0313345197477656,0.155275521005475
5927.0,237.08,1.0,False,-26.366027023754018,15.559511554052381,-26.371112887694135,15.565597326909488,5.245706638505537,0.03188167694536366,0.15344956263853302
5928.0,237.12,1.0,False,-26.25773113806274,15.732701498526056,-26.261789686718213,15.740122786030739,5.250991709996117,0.03179966813434976,0.1514865576405237
5929.0,237.16,1.0,False,-26.148431115908398,15.905220975908252,-26.15258439065069,15.909927703918877,5.2563160470031836,0.031110921778751698,0.1494897105247458
5930.0,237.20000000000002,1.0,False,-26.038308485465453,16.076703042383212,-26.042515508560278,16.081908615875243,5.261616768548012,0.029844104140611404,0.1475150105200974
5931.0,237.24,1.0,False,-25.92720530361013,16.247348547235447,-25.932482387575867,16.250894729919885,5.266916493387677,0.028051138148673615,0.1456960824830019
5932.0,237.28,1.0,False,-25.815139706094193,16.41692553742628,-25.81980048242739,16.420028175498153,5.272143518580107,0.02578919985398278,0.14383692254097244
5933.0,237.32,1.0,False,-25.702185921138277,16.585665484874884,-25.706951125507555,16.588411339870255,5.2774777755300954,0.023124656017506774,0.14232539828826068
5934.0,237.36,1.0,False,-25.588567151887517,16.753367549745562,-25.591899908313444,16.758515441507747,5.282757321221785,0.020123886928241186,0.14075345385926893
5935.0,237.4,1.0,False,-25.474069901123002,16.92062382261885,-25.478992868995768,16.923496451041963,5.288204514690024,0.016868200092480513,0.13943879296243983
5936.0,237.44,1.0,False,-25.35874462581111,17.087115068280646,-25.362540941023255,17.09131093670903,5.293671648820448,0.013431808612356422,0.13824545113343617
5937.0,237.48000000000002,1.0,False,-25.242489863899813,17.253207666347677,-25.245866579569544,17.25596740440772,5.2992718282547795,0.009891193513165853,0.13732656326915332
5938.0,237.52,1.0,False,-25.12539076811709,17.41859578528418,-25.12862125317899,17.42173674884414,5.304958092185058,0.006304666210609322,0.13675968444003705
5939.0,237.56,1.0,False,-25.007382543613268,17.58353250179114,-25.01198322495995,17.58484549960817,5.310753134979123,0.00273211106165292,0.1364734742577874
5940.0,237.6,1.0,False,-24.88859958722975,17.747427144358994,-24.89311463224097,17.749746705525013,5.316500890849123,-0.0007736029102125119,0.1365766209677757
5941.0,237.64000000000001,1.0,False,-24.76881455922361,17.910952971760185,-24.773937480129433,17.91331231815502,5.3223531238376145,-0.004157143188073276,0.13699542045356222
5942.0,237.68,1.0,False,-24.648239372359004,18.073661930708685,-24.65368000655169,18.07791330865724,5.328226592083886,-0.007388864627431824,0.13772955077405885
5943.0,237.72,1.0,False,-24.52693471190801,18.235892585152037,-24.53171042881743,18.239297483799675,5.334251510252858,-0.010441523664786168,0.13886042406203308
5944.0,237.76,1.0,False,-24.40468234066742,18.397729414492456,-24.40886065596548,18.402715221446837,5.340291138265004,-0.013299782818023864,0.13996521809891554
5945.0,237.8,1.0,False,-24.28148463625323,18.559301007208354,-24.285287388094748,18.561356509754106,5.346510952004758,-0.01595591151497435,0.1414034058725862
5946.0,237.84,1.0,False,-24.15724454307476,18.720393662568203,-24.16135756092826,18.722280552455125,5.352702226097536,-0.018423968025597693,0.14273498471349239
5947.0,237.88,1.0,False,-24.03201306498336,18.881056361547568,-24.036213885512563,18.881109485142524,5.359015334727067,-0.020721611219627345,0.14441326455774867
5948.0,237.92000000000002,1.0,False,-23.90584328899631,19.041026973563195,-23.91151531460863,19.040504603284553,5.3653328728786125,-0.022880998181489743,0.1459627113646845
5949.0,237.96,1.0,False,-23.778850582414268,19.20044753193523,-23.783845169532523,19.201941871588755,5.37166181741105,-0.0249296524006561,0.14775691841506816
5950.0,238.0,1.0,False,-23.6509439067784,19.359274420280656,-23.65680847640377,19.36213301948304,5.377964082519551,-0.026905842379871748,0.14923996490053287
5951.0,238.04,1.0,False,-23.522314341349762,19.51773219405809,-23.526473607277815,19.521765914483368,5.3843844711630435,-0.028852992021057733,0.15089716296596664
5952.0,238.08,1.0,False,-23.392933309808623,19.675561486860104,-23.396391221124095,19.680602006928034,5.390869681757782,-0.03082749458634535,0.1523903811590881
5953.0,238.12,1.0,False,-23.262766973311816,19.832926946776976,-23.26581247069405,19.837590040829138,5.397389270222842,-0.03287231522498633,0.15380936037330178
5954.0,238.16,1.0,False,-23.131550528455712,19.98966383475814,-23.13479065641502,19.992923625892054,5.404039719195664,-0.035033988272554974,0.1552292101755832
5955.0,238.20000000000002,1.0,False,-22.999524469446243,20.145542331441355,-23.001887223970932,20.14981099324651,5.410636439258354,-0.037356123049767834,0.15661982186204607
5956.0,238.24,1.0,False,-22.86646123391155,20.30055549636305,-22.87036216837977,20.304392021305908,5.417425331295904,-0.039876373237405206,0.15809804991417734
5957.0,238.28,1.0,False,-22.732459219757445,20.454629210315186,-22.73816621397574,20.458402773277275,5.424223718758119,-0.04261648160618685,0.15952771304830327
5958.0,238.32,1.0,False,-22.597485335809726,20.607898576240284,-22.60438418404762,20.612129544228083,5.431256002844354,-0.045596907248603526,0.1610966618815749
5959.0,238.36,1.0,False,-22.461301398940602,20.760287640140945,-22.468134421191472,20.764610371077378,5.438356386422891,-0.048823190874030975,0.16268420360811744
5960.0,238.4,1.0,False,-22.324016763844885,20.912068314688355,-22.331558520428327,20.91660533510413,5.445748621951672,-0.05229712539282416,0.16442785112894467
5961.0,238.44,1.0,False,-22.185417574828108,21.062909593871495,-22.193112885522233,21.067277833621716,5.453254845368773,-0.05601216141262735,0.16633516766912484
5962.0,238.48000000000002,1.0,False,-22.04552345629858,21.213006979997825,-22.05245145158261,21.216576767956845,5.460990898998391,-0.059949880798070024,0.1683637399093027
5963.0,238.52,1.0,False,-21.903963252134734,21.362364949548976,-21.911678497699224,21.366565032104113,5.468903750987453,-0.06407559969784571,0.1706357374320898
5964.0,238.56,1.0,False,-21.761028936157462,21.510812760409497,-21.76778916513364,21.513869743736375,5.477027524922777,-0.06835815729916792,0.17317206776503902
5965.0,238.6,1.0,False,-21.616837994164506,21.658324155747604,-21.624659670362135,21.662511045913558,5.485265066423173,-0.07276055762930111,0.17596634934096472
5966.0,238.64000000000001,1.0,False,-21.471453298174012,21.804794789176853,-21.477296144786383,21.80906506426108,5.493734967507582,-0.0772380255909713,0.17899218369367037
5967.0,238.68,1.0,False,-21.324892534404793,21.950282324038486,-21.331526864554966,21.955463268695542,5.502260352987273,-0.08174262928691886,0.18208262633769495
5968.0,238.72,1.0,False,-21.17722450615491,22.094875448987043,-21.18100396817345,22.10134043833989,5.510945571454802,-0.08622390448514095,0.18540598686097892
5969.0,238.76,1.0,False,-21.028169495413717,22.238507509197408,-21.032106708297626,22.245055463693813,5.5196276530011055,-0.09062116167007166,0.18853312654520268
5970.0,238.8,1.0,False,-20.87780420295219,22.38141805530935,-20.88203405926897,22.387235719796628,5.52839200370124,-0.09487528332790378,0.1918316058289946
5971.0,238.84,1.0,False,-20.725884406710477,22.52332819620528,-20.73232686453289,22.527782302825877,5.537027545495809,-0.0989287736397049,0.19466173433509387
5972.0,238.88,1.0,False,-20.57268970860034,22.664334999618795,-20.580944484060833,22.667640717099644,5.545611230592401,-0.10272052715215749,0.19750775018394753
5973.0,238.92000000000002,1.0,False,-20.41771452842014,22.804481764373733,-20.428103140833883,22.807101142391,5.5540207707611176,-0.10618917123424088,0.19983376993782173
5974.0,238.96,1.0,False,-20.26146675562931,22.943653704263824,-20.272073379546136,22.94651769441807,5.562228647337763,-0.10928643060551346,0.20191030175660848
5975.0,239.0,1.0,False,-20.1036125135821,23.081909663702824,-20.113770948056846,23.085885750967762,5.570266061415617,-0.11195901835035445,0.2032407775622594
5976.0,239.04,1.0,False,-19.94421233453929,23.219330962502468,-19.95354191170327,23.223522595768713,5.5781253078042745,-0.11415617560897026,0.2042501840949496
5977.0,239.08,1.0,False,-19.783047116007193,23.35600357738366,-19.792154465574882,23.360139901809784,5.585853965734396,-0.11582509486426429,0.20470512645067598
5978.0,239.12,1.0,False,-19.62007630339471,23.491938826105756,-19.626799882572808,23.49707768099986,5.593289049066593,-0.11692327401001221,0.20450651136058515
5979.0,239.16,1.0,False,-19.45541368810201,23.627177205711508,-19.462278467474302,23.63223177713089,5.600537425008862,-0.11740007552349105,0.20368628460709576
5980.0,239.20000000000002,1.0,False,-19.289265047290417,23.7615633141751,-19.29571004577826,23.765871017522855,5.607407650481042,-0.11722892179398145,0.2020726217995661
5981.0,239.24,1.0,False,-19.121920136171948,23.894940140006796,-19.128632089798074,23.898870006592677,5.614028814803338,-0.11634967477361606,0.19965401640050795
5982.0,239.28,1.0,False,-18.953149039402554,24.02732057959776,-18.959509460679822,24.031181066519014,5.620349429093998,-0.11476945265591834,0.19662475251630757
5983.0,239.32,1.0,False,-18.783094780366458,24.158638441515425,-18.788265545323554,24.16292845304267,5.626421863375669,-0.11241944722913792,0.19291559509910958
5984.0,239.36,1.0,False,-18.611843106023688,24.288843760582143,-18.616814372614165,24.294723318054256,5.632303259292046,-0.10941079039239361,0.18888027887160533
5985.0,239.4,1.0,False,-18.43919428492426,24.418110988139073,-18.44443833061861,24.424764887517618,5.638019594698521,-0.10564984074151744,0.18442415960650296
5986.0,239.44,1.0,False,-18.26514894097704,24.546594976049185,-18.27297692575368,24.55303083511642,5.643554762058011,-0.10136565625455587,0.17987970772683237
5987.0,239.48000000000002,1.0,False,-18.089744386330946,24.674261295870078,-18.09705984723996,24.679707431269307,5.6488819976665905,-0.0964642369904625,0.1750002855346769
5988.0,239.52,1.0,False,-17.912934277340195,24.801149343478333,-17.921557616177807,24.804636382904057,5.654063459890308,-0.09138339665693954,0.1700665542020771
5989.0,239.56,1.0,False,-17.73502297258579,24.92712633043598,-17.743031464802293,24.9293361907338,5.659195862683335,-0.08597050179331782,0.16527492957478626
5990.0,239.6,1.0,False,-17.55570306827079,25.05218940587865,-17.563141435380604,25.054171280257115,5.664269718724526,-0.08103448450334341,0.1607059645676531
5991.0,239.64000000000001,1.0,False,-17.37520091840946,25.17627066731617,-17.381211262358832,25.17919488453412,5.669429918257682,-0.07615435047986197,0.1564874707074076
5992.0,239.68,1.0,False,-17.193162641102916,25.299582361310488,-17.199181988691073,25.303199524622492,5.674707943720586,-0.07191426697449077,0.1525614734294598
5993.0,239.72,1.0,False,-17.010226623611057,25.42193977381671,-17.014598261781536,25.426949590209794,5.680091553756027,-0.06816740240117128,0.14916220721063186
5994.0,239.76,1.0,False,-16.826067224661816,25.543644969528625,-16.831241193025097,25.54867530957677,5.685662202823244,-0.06507051722803832,0.14615990103008542
5995.0,239.8,1.0,False,-16.64113591860925,25.664410343982375,-16.64429542514919,25.670417147923633,5.691329185357182,-0.0629721245302326,0.1440206371777431
5996.0,239.84,1.0,False,-16.45542192473232,25.784295909513137,-16.458914682143963,25.78965876333036,5.697139023454918,-0.06197735323979699,0.1423019685069193
5997.0,239.88,1.0,False,-16.269223305842207,25.903137979620098,-16.270555875381717,25.909459469053928,5.703073320684806,-0.06256242264914394,0.14132665651813786
5998.0,239.92000000000002,1.0,False,-16.08251618950541,26.020922584543026,-16.084763654829555,26.02563896883771,5.709194538701366,-0.06455407150590402,0.14086520447223444
5999.0,239.96,1.0,False,-15.895287804550115,26.13751468359426,-15.895804227736125,26.143393535735175,5.715468727309606,-0.06769209995654846,0.14089777066140494
6000.0,240.0,1.0,False,-15.707061159207528,26.25311590872509,-15.708787098224084,26.25775530972502,5.722012000144166,-0.07225925928674755,0.1416519652389763
6001.0,240.04,1.0,False,-15.51815260900916,26.36750409101413,-15.520287502734325,26.372912501095477,5.728778253567405,-0.07759821024307045,0.14299416034902768
6002.0,240.08,1.0,False,-15.328344754711232,26.480921391171123,-15.333026454567616,26.486457655710684,5.7357061437476755,-0.08421292184810462,0.14513805427617402
6003.0,240.12,1.0,False,-15.138034661062308,26.593112222598474,-15.145403708986303,26.598830178774712,5.742705032518329,-0.0917232367355167,0.14750398306852489
6004.0,240.16,1.0,False,-14.946785058749477,26.704413762140845,-14.95508602727331,26.709462679773434,5.74986378177334,-0.10015871955908366,0.15036572570802892
6005.0,240.20000000000002,1.0,False,-14.75481045180174,26.81456982289935,-14.760748094256602,26.820288786015844,5.757057532126887,-0.1095555493934461,0.15341081323797556
6006.0,240.24,1.0,False,-14.561824072592863,26.92371799532697,-14.566301372967157,26.928687153103084,5.7643972214855115,-0.1190738474110364,0.1566751014613238
6007.0,240.28,1.0,False,-14.367841608391354,27.031695390666254,-14.371028284866743,27.03724906505719,5.771922526376891,-0.1289873034492064,0.16005816042750254
6008.0,240.32,1.0,False,-14.172664301649565,27.138426312651426,-14.17714484524356,27.14355861475489,5.779523719990243,-0.13785660836618577,0.16362420763475646
6009.0,240.36,1.0,False,-13.975853367220282,27.24405578272874,-13.981018029388427,27.249955903803766,5.7875743032295714,-0.14577498581904522,0.16751846928955114
6010.0,240.4,1.0,False,-13.77803505569915,27.348421841416098,-13.784083551311024,27.355110204078755,5.796367233415651,-0.15196359943332777,0.17183130440468436
6011.0,240.44,1.0,False,-13.579013741111668,27.45168924912086,-13.585936926926419,27.458385206428886,5.804700331384529,-0.1565795138012941,0.17592173508316275
6012.0,240.48000000000002,1.0,False,-13.378817818423189,27.55388537165684,-13.38648039651773,27.560663849827584,5.813571869809815,-0.1598997414260761,0.18002124098885824
6013.0,240.52,1.0,False,-13.177280941926522,27.654871556926903,-13.186076080407961,27.66049779754755,5.822021581221079,-0.16095798183185597,0.18390061794218346
6014.0,240.56,1.0,False,-12.974058437228903,27.754822095412692,-12.980483430264181,27.760754349625124,5.830663030237642,-0.1592040334517946,0.1876242169560997
6015.0,240.6,1.0,False,-12.769313033112992,27.85350423436539,-12.779084600540854,27.85748932533445,5.839214934271102,-0.15622948806588718,0.19096619318711472
6016.0,240.64000000000001,1.0,False,-12.562965303342848,27.950853179575766,-12.571513633794302,27.956230270768163,5.847620146659675,-0.15134226332045628,0.19398480962312
6017.0,240.68,1.0,False,-12.355181815379977,28.046859602017662,-12.364146223393877,28.05284450099892,5.855927001342757,-0.14536197497856868,0.1959088149561921
6018.0,240.72,1.0,False,-12.145800442524894,28.141528620256903,-12.154122643403415,28.148097103027844,5.863806644895198,-0.1369543557152723,0.19795106943562996
6019.0,240.76,0.0,False,-11.934980789448188,28.234894501209965,-11.941697293569742,28.24301453809859,5.871567934043627,-0.12722867996641257,0.1992650657511467
6020.0,240.8,1.0,False,-11.723207281396874,28.32675031084235,-11.72881858411342,28.335459432283336,5.879001272830087,-0.11596348586078775,0.20041798031085536
6021.0,240.84,0.0,False,-11.509928066642782,28.41740074088924,-11.5142585238394,28.425948601392964,5.886265471892563,-0.10450948197728409,0.20057528294425472
6022.0,240.88,1.0,False,-11.295822414887235,28.50645357105136,-11.300318559334873,28.514455853289814,5.893353581258285,-0.09170355715516243,0.2002633737891632
6023.0,240.92000000000002,1.0,False,-11.08038730646544,28.594101679576877,-11.083285295111828,28.602023050459167,5.900321817246342,-0.07905006234827361,0.19921351466481302
6024.0,240.96,1.0,False,-10.863960205527103,28.6802681349728,-10.867059896564161,28.68752248803126,5.9070698036598825,-0.06567988114149245,0.19753333598447237
6025.0,241.0,1.0,False,-10.646402405394328,28.764752423776134,-10.650974841699757,28.771168255581365,5.913711825109201,-0.052101151481179796,0.1948437310331326
6026.0,241.04,0.0,False,-10.427840831804428,28.84764162914759,-10.433013238245845,28.854644055850194,5.920204388456372,-0.038343496137094826,0.19210727464458827
6027.0,241.08,1.0,False,-10.208233071849959,28.92899205819576,-10.216351464483257,28.93581140255148,5.92664369771493,-0.023959477706690824,0.18879716401512908
6028.0,241.12,1.0,False,-9.98763616472808,29.008929918301632,-9.994360030754141,29.016973694779644,5.933116992014453,-0.010804332329775535,0.1856402164102307
6029.0,241.16,1.0,False,-9.76650189450258,29.087210664460482,-9.77342453308173,29.095928112382943,5.939311682881341,0.0016005713400217615,0.18193900930965123
6030.0,241.20000000000002,1.0,False,-9.544470665940535,29.16402154519468,-9.548561492109197,29.172341714935357,5.944772262991451,0.011536228003203974,0.17786249012492408
6031.0,241.24,1.0,False,-9.321739178292832,29.239271941984246,-9.324641274624494,29.24724069136932,5.950691888729552,0.018636047018284297,0.1740448350378912
6032.0,241.28,1.0,False,-9.098071721973994,29.312951482971187,-9.098573164340252,29.320803320922817,5.95609953626729,0.022599843161700318,0.1706287720162782
6033.0,241.32,1.0,False,-8.87361889779236,29.385102654876448,-8.873752580994205,29.393772314454377,5.9618938511492905,0.023002423446473852,0.16744093034502255
6034.0,241.36,1.0,False,-8.64902366550106,29.455464126538025,-8.650808322631338,29.46311125820653,5.967478102681983,0.01825465649185598,0.1647662086644159
6035.0,241.4,1.0,False,-8.423823801194944,29.524148778865843,-8.42471638238168,29.53244217610746,5.973555947476327,0.011896319579202185,0.163369044088263
6036.0,241.44,1.0,False,-8.198450867142865,29.591192927624515,-8.200928477575001,29.598922620266585,5.979350045002832,0.0050442563048236355,0.16197971570534891
6037.0,241.48000000000002,1.0,False,-7.972338864716729,29.656689540380512,-7.972671218738635,29.66511900670658,5.985308725202659,-0.0021955638752708005,0.16220655839465695
6038.0,241.52,1.0,False,-7.745687834019351,29.720460075819414,-7.747370398485282,29.729474293509316,5.991123006858792,-0.013692927705846781,0.16200235374976243
6039.0,241.56,1.0,False,-7.518288034736856,29.78258826002791,-7.523812475549837,29.79094988305701,5.996909348255234,-0.027254490076070215,0.1631850498842273
6040.0,241.6,1.0,False,-7.289759436515714,29.843269926000016,-7.2962260257144536,29.851459287988906,6.002148931357501,-0.044897895612788744,0.1631252273043964
6041.0,241.64000000000001,1.0,False,-7.0603350598509165,29.902723846816063,-7.069459217536348,29.909827351280818,6.0069150141716054,-0.06256995662575723,0.16383554587337282
6042.0,241.68,1.0,False,-6.82948075919121,29.96105350670116,-6.8374092479369795,29.967703431685244,6.010467637051581,-0.08237079013037363,0.16465402689168113
6043.0,241.72,1.0,False,-6.59818369647133,30.01879371589558,-6.60541182666911,30.022279210750714,6.01095297324807,-0.10194401057129147,0.16612301341380462
6044.0,241.76,0.0,False,-6.366079058271963,30.075946684830047,-6.372354788886754,30.077182340747875,6.011128352002415,-0.12207995874064599,0.1676958011370359
6045.0,241.8,1.0,False,-6.132584934173543,30.132363896283458,-6.136993742198784,30.130609583899663,6.010812644054657,-0.14103247979941064,0.17001383812816415
6046.0,241.84,1.0,False,-5.897864313163916,30.187937956681967,-5.901048239068901,30.186435305083982,6.003998061295315,-0.1624985504150563,0.1724470972006863
6047.0,241.88,1.0,False,-5.661920707297529,30.242588660177322,-5.661531170318222,30.24054887900263,5.995927957670786,-0.18648044603570585,0.17515072112483487
6048.0,241.92000000000002,1.0,False,-5.425062404823005,30.296124230037517,-5.4284035288199615,30.300261307845187,5.975090359531132,-0.21152893046603802,0.1786782994260088
6049.0,241.96,1.0,False,-5.187351316044786,30.34868349108262,-5.1942193782922415,30.358156951788466,5.951604859720276,-0.23679872285108994,0.18193384646876948
6050.0,242.0,1.0,False,-4.947934189517158,30.39988968919802,-4.955377110467214,30.41153920904452,5.806852854093378,-0.24669099776421013,0.186111263890863
6051.0,242.04,1.0,False,-4.707110270557044,30.449596825808133,-4.714299194608572,30.462773952372537,5.661614398316241,-0.2552527441006124,0.19011076323436785
6052.0,242.08,0.0,False,-4.465297565832691,30.497371510134816,-4.474079553006088,30.510985089729807,5.515829103573376,-0.2613624218268585,0.19358552270851964
6053.0,242.12,1.0,False,-4.222533171804249,30.54334122333021,-4.23196792071721,30.556594700147354,5.369612805343621,-0.26576094309706544,0.19684710265542524
6054.0,242.16,1.0,False,-3.978219875484119,30.586871816040897,-3.99058985010871,30.600431082246836,5.222891909520966,-0.2672919962452357,0.1996147286294671
6055.0,242.20000000000002,1.0,False,-3.7325160744071484,30.627976627141678,-3.7387663970828258,30.640450520017282,5.07694600657379,-0.24613901723103568,0.20273465363236434
6056.0,242.24,1.0,False,-3.485744724995804,30.66700516324861,-3.4879306336375215,30.67738808661084,4.931295474576854,-0.22782359850659217,0.20527674489915287
6057.0,242.28,1.0,False,-3.2381238046927976,30.703838536333137,-3.2411084871010347,30.711956832677537,4.785310306036168,-0.2089783771712904,0.20641048087583164
6058.0,242.32,1.0,False,-2.9895402542994605,30.738802460833053,-2.9911228360053705,30.746215724151995,4.6396772748076085,-0.1901999717400571,0.2076372775156324
6059.0,242.36,0.0,False,-2.740131669348973,30.771755647435416,-2.740957269298529,30.779097827662724,4.493915211194438,-0.17173280431667748,0.2077220438674182
6060.0,242.4,0.0,False,-2.4900355502760276,30.802809531169565,-2.4914775664455546,30.810309873897058,4.348029660872377,-0.14973279815319773,0.20921746211675285
6061.0,242.44,0.0,False,-2.240204162809754,30.831747034476248,-2.240892266942424,30.84085310622077,4.20122850529894,-0.1286756801446433,0.2101854157716041
6062.0,242.48000000000002,0.0,False,-1.9903238690318774,30.858968610087516,-1.9904690712755078,30.86794105630228,4.053248075925187,-0.10689023615827795,0.2113440166296837
6063.0,242.52,0.0,False,-1.7397960377473842,30.883682664206447,-1.7396604986793798,30.895588259228923,3.9050581758361873,-0.08658723741163568,0.21121278780753228
6064.0,242.56,1.0,False,-1.4889956726264442,30.90600307222837,-1.4884734862618412,30.919079752773335,3.7526985860241453,-0.06868639871827813,0.21144767066554343
6065.0,242.6,1.0,False,-1.2383081760287933,30.925918940893897,-1.2395325403063153,30.942023803322506,3.5953154667689318,-0.054882222644273115,0.2088951735661176
6066.0,242.64000000000001,1.0,False,-0.9879339029203336,30.943767123936333,-0.9906211349538138,30.958763056390772,3.4375863404422553,-0.04176198291553963,0.2063633026220452
6067.0,242.68,1.0,False,-0.7378143881859746,30.959153429711467,-0.7392474020808844,30.976825418334794,3.272961081632347,-0.0289978673589536,0.2046907282562242
6068.0,242.72,1.0,False,-0.48806684883917306,30.972256891143864,-0.48530234297160624,30.983811427985767,3.1117312324072066,-0.016366346211497552,0.20278519047192275
6069.0,242.76,1.0,False,-0.23861250141933132,30.98268081053387,-0.2323188196750287,30.99174021239316,2.942457553484624,-0.0044839854153818194,0.20164816842870872
6070.0,242.8,1.0,False,0.00966513347450514,30.990698663669477,0.016605193275630547,30.998172382983512,2.8826800680675744,-0.006484847759815971,0.19989879488722162
6071.0,242.84,1.0,False,0.25725131773077853,30.99611708609851,0.2626394377475021,31.00663988736384,2.8117076288166336,-0.010664475355065562,0.1983020459930077
6072.0,242.88,1.0,False,0.5044950820022414,30.999205803586587,0.5104223951355245,31.01010246974722,2.7295107974794037,-0.015585774225666028,0.19679065359205863
6073.0,242.92000000000002,1.0,False,0.7514586001137865,30.999565021263912,0.7567538615393081,31.01207913205863,2.636976289749913,-0.021588345414491283,0.1955874612796406
6074.0,242.96,1.0,False,0.9982504300216377,30.997824752408032,1.00433732293888,31.010251372518997,2.5345947332757115,-0.027234292100485426,0.19440201476366442
6075.0,243.0,1.0,False,1.2450664269479113,30.993841114456544,1.2425804975703596,31.007276137265016,2.42192049416539,-0.053575518122264444,0.19208853093774175
6076.0,243.04,1.0,False,1.4925245205975344,30.98757757156543,1.4839154865126924,31.001626450041915,2.3010036042667275,-0.07562474221772178,0.19056261901944774
6077.0,243.08,1.0,False,1.7410186401211398,30.978782281018514,1.7290602720322774,30.992738948759648,2.1731885788381864,-0.09576783848328636,0.18996813298440882
6078.0,243.12,1.0,False,1.990369209117906,30.967641669221713,1.9773512971461122,30.9807768127853,2.0396381256989615,-0.11080031524190515,0.18969441668806603
6079.0,243.16,1.0,False,2.2406848177851817,30.954159241999978,2.229407786014758,30.964668470571166,1.9015805444096574,-0.12224322990430522,0.19025912035757123
6080.0,243.20000000000002,1.0,False,2.492049305644762,30.938358804324604,2.4826571465139784,30.94792019492681,1.760977862331821,-0.13199817233057712,0.19093152740030594
6081.0,243.24,1.0,False,2.745394672835948,30.920197837805713,2.7386442234214865,30.92927341118128,1.619478918625168,-0.13941416107056076,0.1925497861732452
6082.0,243.28,1.0,False,3.0001974668731037,30.89951106718414,2.9960747525071634,30.909891691347678,1.4788343533035744,-0.14494828149643274,0.19424169410992354
6083.0,243.32,1.0,False,3.2561478102087946,30.87652121834309,3.2532786540999474,30.88755573998241,1.3403528195051917,-0.14806274566466596,0.1974460838341719
6084.0,243.36,1.0,False,3.5133970421022425,30.851022129114764,3.5102255568793455,30.863772432619477,1.2055939401642335,-0.1480217681689588,0.20061578479820358
6085.0,243.4,1.0,False,3.7712047792915326,30.823494202651773,3.7693466893942635,30.836446558089932,1.0758454207060024,-0.1447169406110772,0.2068781492215115
6086.0,243.44,1.0,False,4.030089881101869,30.79351038467742,4.029379536673403,30.807505505557195,0.9525293463130937,-0.13864345986993634,0.2127803157320423
6087.0,243.48000000000002,1.0,False,4.289390362508851,30.76150608102389,4.286746220921406,30.774071973204627,0.8370788056456974,-0.13060103076207713,0.21827983436882542
